mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-78.834229,137.892883,-37.997776,35.456284,-39.800400,0.871068,0.153481,0,0,1,0
-52.741280,112.461510,-36.192760,52.631760,-48.117065,3.637806,0.221932,0,1,0,0
-78.510315,137.203842,-27.087187,43.926430,-29.527853,0.820906,0.174518,1,0,0,0
-75.661301,118.310539,-32.969086,58.236984,-4.008730,0.928402,0.354040,0,1,0,0
-83.782806,127.911560,-32.741467,52.004513,-25.344091,0.715587,0.333433,0,0,1,0
-65.611206,143.415741,-26.561239,45.757156,-27.383915,1.301228,0.326041,0,0,0,1
-88.042862,143.639206,-27.793514,54.902309,-11.202151,0.741717,0.309824,1,0,0,0
-81.065407,119.677216,-29.364172,70.999168,6.089406,1.416699,0.361216,0,1,0,0
-104.765396,129.015762,-19.451122,58.261337,-15.475742,1.145878,0.329845,0,0,0,1
-74.041809,133.114746,-14.202374,61.878216,-20.104321,1.427049,0.301602,0,0,0,0
-80.984428,147.161469,-24.215038,46.269142,-17.770672,1.899034,0.296648,0,1,0,0
-46.308632,133.586578,-13.922451,46.989296,-30.270660,1.726300,0.366207,0,0,0,0
-106.744095,139.020386,-20.990713,51.325207,-3.034338,0.592490,0.240170,0,0,0,1
-80.866653,131.374023,-19.148869,64.058540,-14.301069,2.598017,0.309851,0,0,0,0
-61.078602,156.037735,-24.556776,50.148582,-25.223953,1.334646,0.289286,0,1,0,0
-40.923412,135.642212,-32.922184,49.419090,-32.558685,1.770036,0.256072,0,0,0,0
-85.658409,132.285461,-22.765234,40.647369,-44.126228,0.867218,0.152246,0,0,0,1
-58.025101,113.187332,-39.760414,44.761127,-56.237396,3.298880,0.237243,0,0,1,0
-67.411781,140.289413,-33.545204,41.006027,-32.836456,1.048572,0.183202,0,1,0,0
-55.100548,112.322990,-32.553982,63.969162,-24.398724,3.030450,0.369628,0,0,1,0
-91.541260,119.072861,-41.274246,47.759850,-22.798664,0.682159,0.317121,0,0,0,1
-49.536434,124.271622,-26.198799,59.365150,-36.116066,2.874810,0.378267,1,0,0,0
-87.362328,139.894165,-26.935665,51.914902,-12.211295,0.628447,0.304578,0,1,0,0
-83.885567,125.578537,-31.250336,59.314934,-8.454723,0.972637,0.355965,0,0,1,0
-110.534134,123.891846,-23.246964,55.095673,-22.767513,0.693789,0.314444,1,0,0,0
-41.931438,154.521179,-22.260536,60.719170,-17.302582,1.561271,0.344910,0,0,0,0
-91.019592,146.268616,-9.442294,50.785286,-12.291089,0.435353,0.250544,0,0,1,0
-84.400139,128.487091,-18.193605,55.644157,-32.552643,1.269740,0.293143,0,0,0,0
-82.039772,142.996658,-10.754165,53.273483,-2.485531,2.590852,0.278359,1,0,0,0
-83.935448,131.599289,-24.106640,48.623791,-19.556835,2.146563,0.214340,0,0,0,1
-107.113014,130.724426,-30.462187,43.995853,-24.043411,1.002911,0.163154,0,0,1,0
-73.810577,129.752182,-29.006546,54.312263,-12.887137,1.712011,0.333335,0,0,0,0
-62.993233,160.456482,-21.236048,56.695152,-11.228448,1.066719,0.301794,1,0,0,0
-100.416733,111.088531,-17.140230,57.258415,-37.263889,2.651484,0.263937,0,1,0,0
-158.203720,125.046646,-15.040324,37.352062,-15.502141,0.589558,0.182294,0,0,1,0
-91.439125,104.465416,-27.042816,76.661964,-2.034373,3.036491,0.344879,0,1,0,0
-95.114647,145.106750,-18.324371,49.569244,-15.518633,0.615523,0.310546,1,0,0,0
-47.317673,129.745575,-26.164011,66.289833,-24.569820,2.905735,0.378443,0,0,0,1
-60.535336,152.085312,-23.053608,59.861847,-8.604715,0.480320,0.314468,0,0,1,0
-46.417141,122.705994,-31.882393,56.780861,-26.042320,3.381834,0.419166,1,0,0,0
-85.113266,140.173401,-26.348536,50.871326,-22.949474,0.730151,0.357598,0,1,0,0
-64.591072,141.552948,-25.626396,52.236549,-17.271959,0.762856,0.306538,0,0,0,0
-51.960934,151.325256,-30.885117,46.592522,-26.434458,2.004385,0.312355,0,0,0,1
-97.188255,122.053329,-21.892239,37.846760,-38.723557,0.919613,0.206972,0,0,0,0
-89.478279,142.652237,-22.874645,51.272301,-16.064640,2.659459,0.305723,0,1,0,0
-72.569351,145.983551,-15.605370,60.488678,-13.841854,1.537210,0.328904,1,0,0,0
-176.273300,113.022751,-6.411917,29.011852,-36.240410,0.682974,0.150947,0,0,0,1
-39.321655,138.873505,-33.610985,56.047096,-20.743994,2.264474,0.315642,0,0,0,0
-99.442001,148.438431,-17.368732,54.773102,-5.807010,0.341627,0.310845,1,1,0,0
-37.148136,136.176880,-34.489395,43.835320,-32.870869,2.708720,0.359453,0,0,1,0
-68.520721,137.346130,-36.361198,39.193516,-18.538937,1.257777,0.334370,0,0,0,1
-56.631153,131.151169,-23.677017,62.059372,-21.765057,2.357997,0.383442,0,0,1,0
-76.385216,143.682831,-19.119637,41.186203,-17.129810,1.026847,0.318257,0,1,0,0
-56.830620,133.032135,-20.617489,54.012238,-31.455959,2.548782,0.367307,1,0,0,0
-95.215782,146.539398,-18.217010,53.086235,-9.430309,0.684270,0.320243,0,0,0,1
-58.351048,127.319138,-26.554331,55.929646,-18.323549,2.322299,0.301138,0,0,1,0
-90.062798,153.041229,-14.557663,49.416039,-16.685349,0.674922,0.271409,1,1,0,0
5.580767,118.579956,-23.090281,60.017212,-20.518536,4.219236,0.431996,0,0,0,0
-76.846664,148.670746,-27.517849,47.757732,-18.284489,0.332023,0.432642,1,1,0,0
8.718369,118.618736,-15.231894,54.822872,-22.608078,3.831381,0.452647,0,0,0,0
-60.085732,162.297546,-19.912340,53.429398,-8.726629,0.609282,0.522294,0,0,1,1
11.017453,117.572609,-39.936432,56.475163,-25.570198,1.646029,0.382668,1,0,0,0
-56.023991,103.913719,-25.581230,59.561852,-20.029873,0.367591,0.279547,0,1,0,1
-26.684870,151.970245,-31.167858,47.654747,-26.512096,1.375214,0.391379,0,0,0,0
-54.228558,148.226044,-21.457010,53.976025,-18.573059,1.929784,0.507044,0,0,1,0
8.402487,102.645187,-19.935215,52.974331,-25.640053,2.031421,0.335976,0,1,0,0
-80.883957,121.430344,-21.624882,61.693588,-15.518269,0.822834,0.286933,1,0,0,1
-26.550621,146.243683,-35.441490,57.128452,-15.491665,2.112945,0.445872,0,0,1,0
-35.128071,149.041473,-27.952877,50.936104,-24.781353,2.738060,0.503646,1,1,0,0
17.366690,126.267319,-38.614342,53.679543,-21.681284,1.686477,0.377249,0,0,0,1
-64.741600,94.874222,-29.942438,55.650360,-16.913048,0.594634,0.301177,0,1,0,0
-9.806128,107.210831,-21.079109,60.469429,-27.618681,2.214082,0.337145,1,0,0,0
-76.494644,153.024506,-19.239761,49.599274,-10.449697,0.453861,0.320168,0,0,1,1
5.191112,114.195213,-26.457520,55.403366,-18.462633,2.564785,0.429971,0,0,0,0
-76.370377,149.985764,-27.001320,45.501156,-15.275876,0.687734,0.552321,0,0,1,0
-4.937512,106.940201,-25.427643,60.973785,-20.452980,2.912793,0.354711,0,0,0,0
-77.718552,150.291016,-17.888605,50.099358,-9.883133,0.592124,0.323841,1,1,0,0
6.260339,144.867828,-44.499397,65.856171,-32.420898,3.142810,0.424542,0,0,0,1
-54.243664,104.931664,-28.830570,59.454926,-16.427700,0.706025,0.286399,1,0,1,0
-43.174366,155.545135,-26.673267,50.394089,-28.304628,0.715156,0.359871,0,0,0,0
-71.204330,136.725983,-11.236401,52.722923,-9.661378,1.596388,0.339692,0,1,0,0
0.342261,89.185944,-19.732903,61.607552,-14.605528,1.421821,0.323014,0,0,1,0
-95.337059,111.685745,-10.951497,52.795670,-16.446301,1.178195,0.275773,1,0,0,1
-21.750032,150.505981,-25.008883,50.707428,-16.252228,1.797300,0.450606,0,1,0,0
-46.774235,148.363647,-27.369919,49.835873,-25.344662,2.268282,0.296868,0,0,1,1
15.252293,128.780182,-35.899895,55.490780,-28.236240,1.616758,0.424016,1,0,0,0
-65.002151,99.208290,-33.650352,65.294029,-22.113335,0.461419,0.270724,0,0,1,0
-10.614976,119.235016,-25.101410,61.632317,-37.556435,2.020597,0.354257,0,1,0,0
-48.918274,137.709839,-19.999723,69.690460,-15.336075,1.545721,0.333177,1,0,0,1
-4.538141,112.351402,-19.783504,54.289810,-28.377056,2.919727,0.384214,0,0,0,0
-81.564514,153.660034,-23.592188,45.451195,-12.930004,0.727145,0.474854,1,0,0,1
9.026442,117.045395,-13.320658,53.339699,-21.024406,2.700170,0.406978,0,0,0,0
-64.465416,157.780609,-19.264870,51.941475,-13.177687,0.659757,0.421200,0,1,1,0
15.066115,130.034851,-40.636562,55.690933,-24.497002,2.742471,0.374825,0,0,0,1
-66.082100,103.884750,-26.483524,64.381065,-21.928829,0.521408,0.273641,1,1,0,0
-19.662916,151.681198,-27.344128,58.801174,-27.265697,2.792169,0.422691,0,0,0,0
-59.091354,161.378357,-22.662861,50.707535,-14.250523,1.612046,0.389730,0,0,1,0
5.841345,92.203003,-23.512978,54.234764,-21.410030,3.619003,0.331835,0,1,0,0
-89.711456,135.760254,-18.222250,56.361839,-15.973370,0.713318,0.271256,1,0,0,1
-25.973898,154.926117,-29.236160,50.896263,-24.672005,1.136345,0.379201,0,0,1,0
-51.697094,150.139282,-25.703815,53.264053,-20.744743,2.002543,0.382515,1,1,0,0
16.751722,119.746414,-37.337788,53.620369,-25.313675,1.677520,0.366762,0,0,0,1
-53.902897,88.334885,-33.869904,49.956299,-20.862316,0.298040,0.249900,0,1,0,0
-10.350188,110.441574,-18.782585,63.196354,-18.511818,2.226244,0.342280,0,0,1,0
-60.871033,133.187134,-17.460445,53.343048,-12.179533,1.734144,0.295677,1,0,0,1
11.708951,116.365562,-20.130653,58.933636,-21.587292,2.445792,0.427094,0,0,0,0
-80.501717,141.686386,-25.108631,51.124771,-21.676357,0.699425,0.254446,0,0,0,1
-7.507983,99.639603,-21.500546,56.874916,-13.968858,2.308265,0.337733,0,0,0,0
-88.597786,149.649643,-24.802898,50.130341,-10.592596,0.404758,0.317006,0,1,1,0
3.931550,127.746895,-36.950836,56.608185,-26.850380,2.547591,0.377542,1,0,0,0
-52.193012,104.590919,-19.151516,56.966438,-17.322420,0.477142,0.309318,0,0,1,1
-47.901657,143.809982,-22.662556,58.849052,-21.861979,2.974590,0.351670,0,0,0,0
-85.195045,151.998840,-14.640417,50.513985,-11.886213,0.966079,0.334880,0,1,0,0
0.802275,91.598572,-29.300381,56.222923,-18.512341,2.912216,0.341397,0,0,1,0
-113.050323,130.823059,-13.573906,51.259430,-23.034521,0.845366,0.288031,1,0,0,1
-18.352077,134.989349,-25.535976,45.972397,-17.667730,5.522167,0.424317,0,1,0,0
-49.618534,153.143677,-22.353237,56.350044,-18.962341,1.711667,0.392665,0,0,1,1
20.223433,129.670090,-39.842762,47.641624,-26.294010,3.542321,0.397865,1,0,0,0
-64.575966,100.307373,-41.525936,57.672764,-22.434002,0.335819,0.282976,0,0,1,0
-1.686172,112.833084,-16.537159,53.768192,-27.045424,1.575272,0.345626,0,1,0,0
-75.212128,142.730347,-19.857487,55.012222,-15.648815,1.140099,0.302842,1,0,0,1
7.666397,120.222687,-20.526054,55.867348,-25.266415,1.632595,0.458582,0,0,0,0
-66.200897,162.158752,-22.232317,49.642899,-10.434568,0.818139,0.411988,1,0,0,1
7.186414,119.482826,-25.065033,56.562889,-32.480015,2.045052,0.408794,0,0,0,0
-58.372604,145.961533,-24.336809,46.594337,-12.747842,0.741304,0.450800,0,1,1,0
-0.033784,131.300415,-45.629616,66.461945,-32.147301,2.181160,0.388062,0,0,0,1
-78.475777,122.844437,-21.500154,57.328484,-30.177517,0.670208,0.311412,1,1,0,0
-17.890482,134.730606,-37.037941,44.391045,-18.376038,1.912835,0.380664,0,0,0,0
-47.768749,154.634460,-25.589214,47.892467,-30.863785,1.091571,0.374209,0,0,1,0
6.825066,96.440811,-45.039261,46.511089,-55.377186,2.365724,0.259125,0,1,0,0
-54.459328,137.538635,-29.116177,38.855110,-28.506847,0.612175,0.203078,1,0,0,1
-24.500017,140.050598,-33.110703,56.970581,-18.880096,3.036177,0.405769,0,0,1,0
-43.352100,159.707123,-25.751455,50.487450,-22.329235,1.402500,0.489953,1,1,0,0
7.509453,132.308044,-52.359291,57.697456,-32.587597,2.920894,0.398062,0,0,0,1
-45.425697,104.829964,-24.226723,62.024406,-17.080635,0.498313,0.320970,0,1,0,0
-13.795156,89.219406,-22.562279,53.798569,-21.869350,2.559060,0.375371,0,0,1,0
-74.751587,136.197662,-26.904503,52.305595,-24.366869,1.115286,0.347006,1,0,0,1
1.758704,130.319275,-34.166763,57.849300,-29.809019,1.902967,0.391757,0,0,0,0
-55.017689,162.413773,-21.807266,47.560883,-17.721630,0.682867,0.451025,1,0,0,0
-6.734553,114.388565,-32.541458,50.055286,-34.606461,1.202920,0.343236,0,0,0,0
-88.978287,140.410248,-18.543663,49.413673,-7.828748,0.408604,0.291252,0,1,0,1
15.576484,120.292480,-39.676338,53.538948,-24.581799,2.523620,0.390553,1,0,0,0
-30.117910,107.673393,-19.420654,53.469742,-29.488995,0.763101,0.309534,0,0,1,1
-43.952290,137.345856,-32.659264,39.968552,-26.745682,1.394063,0.262599,0,0,0,0
-50.738827,131.713928,-33.106987,46.174000,-41.094193,2.608839,0.197947,0,1,0,0
7.365018,90.789474,-44.463673,38.851105,-48.342976,2.590683,0.260900,0,0,1,0
-47.773319,124.913300,-31.073563,47.439232,-34.033173,1.092281,0.203895,1,0,0,1
-20.486101,134.142487,-24.778887,52.152740,-22.388714,2.802198,0.479848,0,1,0,0
-37.690536,140.576202,-27.345587,40.769157,-20.129738,0.766349,0.421366,0,0,1,1
9.208797,130.315521,-39.659977,48.986153,-30.203524,1.887117,0.440191,0,0,0,0
0.878671,100.612732,-49.945541,71.176491,-40.315594,0.878287,0.349264,0,0,0,0
24.362719,73.446060,-47.178131,52.822731,-29.940338,1.364414,0.377450,0,0,0,0
24.853731,86.101181,-53.278389,61.748283,-40.080513,0.877524,0.373394,1,1,0,0
24.041416,125.093513,-19.150173,54.177139,-18.933006,0.851050,0.422160,0,0,0,0
-34.681206,126.481918,-14.931641,52.340446,-19.307266,0.584398,0.462299,0,1,0,0
-16.032873,109.509933,-20.805901,54.416229,-29.600739,1.678437,0.343298,0,0,0,0
-73.850258,126.681297,-11.034544,60.445396,-15.264782,0.972799,0.280439,0,1,0,0
-34.256477,99.880264,-13.137434,55.400337,-22.564337,1.423940,0.219388,1,0,0,0
-84.594627,111.875443,-21.525841,47.958878,-24.801788,0.689344,0.149768,0,0,1,1
15.633022,112.518837,-26.529884,48.091888,-26.137074,2.282120,0.419189,0,0,0,0
-6.915073,128.539551,-13.126305,47.832664,-25.119274,1.066958,0.384113,0,1,0,0
-18.420942,112.963013,-17.271055,52.690628,-22.343422,2.936468,0.301144,0,0,0,1
-152.488998,58.996178,-36.003693,39.478828,-16.628363,0.391435,0.151357,1,0,0,0
-70.705879,103.971405,-31.509193,76.040611,-8.276989,2.153439,0.372813,0,0,1,0
-24.787643,110.146652,-34.088646,69.329346,-35.141472,0.302047,0.342034,0,1,0,1
8.034994,135.919846,-23.197044,46.215622,-24.852892,2.643653,0.392854,1,0,0,0
-35.920593,156.641724,-26.386650,52.716225,-20.404675,0.547557,0.425156,0,0,1,0
-20.686787,110.571396,-20.649220,50.159500,-19.808655,1.817349,0.469488,0,1,0,0
-71.488464,133.663589,-21.218884,50.737049,-21.714230,0.502452,0.352845,1,0,1,1
17.439831,141.329132,-37.426064,52.718422,-15.598964,2.269974,0.437742,0,0,0,0
6.555472,123.210663,-38.212105,62.111542,-33.902023,0.861915,0.327538,0,0,0,1
-25.772425,78.238815,-40.291115,44.716633,-32.497421,0.980704,0.253318,0,0,0,0
-45.159470,125.391342,-16.645969,50.719994,-19.616291,1.080666,0.300350,0,0,0,1
-52.031387,141.127197,-20.970242,54.645947,-20.353863,1.992386,0.358475,0,0,1,0
-65.092751,89.304321,-36.032093,63.367184,-36.133911,0.376671,0.203131,0,1,0,0
0.272295,107.505821,-27.926130,61.562035,-22.498486,4.187774,0.357484,0,0,0,0
-28.867550,100.637131,-16.839907,60.623684,-16.006458,0.706235,0.295785,1,0,1,0
-40.023491,129.006668,-31.899033,32.470505,-28.125286,1.348676,0.339245,0,0,0,1
-70.910912,127.899658,-10.283560,64.665070,-15.716683,1.764193,0.359664,1,0,0,0
-48.686737,118.187683,-26.618389,55.536694,-18.715052,0.780503,0.389275,0,1,0,0
-26.427692,99.591240,-22.333199,53.414886,-29.642426,1.020604,0.340354,0,0,0,1
-9.997461,106.624283,-26.740540,48.206783,-30.820477,0.964754,0.389392,0,0,1,0
-93.117859,136.824341,-10.842554,50.720322,-13.982807,0.857935,0.308782,0,0,0,1
-20.063404,91.790161,-26.149651,55.808853,-13.559233,2.120020,0.335233,1,0,0,0
-55.540077,109.961227,-9.318249,52.982590,-23.969032,0.751880,0.275526,0,1,1,0
3.233468,109.084671,-31.556707,61.433212,-37.178421,3.263989,0.342218,0,0,0,0
-22.604753,123.782951,-27.660374,66.434387,-28.864395,1.310950,0.355580,0,1,1,0
5.704130,107.098907,-35.472572,54.237652,-33.610596,1.794913,0.336327,0,0,0,0
-15.327785,110.334412,-30.585283,52.463516,-28.839062,0.887887,0.353616,1,0,0,1
7.941253,110.242538,-37.410347,50.994087,-33.896664,2.032114,0.333543,0,0,0,0
-14.167404,109.499947,-36.287716,59.542984,-9.685947,0.630866,0.357350,1,0,0,1
0.785860,107.053879,-31.342976,51.534393,-35.470818,1.315164,0.320286,0,0,0,0
-19.371073,109.750092,-19.687576,49.790703,-28.053246,0.655384,0.347080,1,1,0,0
4.094433,115.389450,-33.252758,49.901825,-36.358463,2.050673,0.341163,0,0,0,0
-20.091835,110.950333,-30.234558,50.082924,-23.959103,0.852080,0.356952,1,1,0,0
-1.278846,106.348206,-40.691940,63.684044,-37.596924,1.060358,0.339622,0,0,0,0
-23.842171,94.384476,-18.427120,60.023026,-30.006653,0.974810,0.318272,0,0,1,1
10.107187,95.939529,-40.012791,40.017296,-37.234528,1.644978,0.331993,0,0,0,0
-23.826885,104.199310,-37.526703,45.719391,-28.064796,0.798844,0.329099,0,1,0,0
-22.857496,112.949753,-26.618919,46.764568,-29.637602,1.224217,0.363134,0,0,0,0
-51.471107,119.801994,-37.176476,55.858173,-19.159889,0.924256,0.330055,1,0,0,1
-14.154851,120.592575,-16.906715,61.359501,-29.671509,1.420227,0.344803,0,1,0,0
-15.715611,129.636597,-21.957151,48.347076,-18.941471,1.447221,0.345368,0,0,1,1
2.408502,106.218025,-27.724842,54.613625,-27.778191,2.405527,0.350671,0,0,0,0
-19.217350,118.497330,-27.884022,54.314522,-37.972908,0.923614,0.354271,1,0,0,1
-10.147653,125.155060,-27.324295,62.082100,-32.546844,1.241532,0.344072,0,0,1,0
-31.547476,119.951950,-18.874407,49.130531,-30.199945,0.846784,0.343967,1,1,0,0
1.717407,102.007828,-26.641346,55.541222,-24.249012,3.094754,0.318583,0,0,0,0
-35.389828,121.392471,-31.805555,59.927181,-33.917645,0.676690,0.354590,0,1,0,1
-6.531406,108.977165,-31.116789,46.699162,-39.674957,1.510210,0.361489,1,0,0,0
-14.143416,120.136703,-40.009621,40.156151,-34.027256,1.181458,0.342727,0,0,1,1
-3.241220,115.759644,-50.985790,61.826344,-34.823013,2.480752,0.347839,0,0,0,0
-25.351652,115.147949,-30.861927,61.375694,-30.043369,1.217609,0.387103,1,0,1,0
-16.788626,116.591728,-43.973709,63.827709,-33.379192,1.909307,0.325193,0,0,0,1
-5.796318,115.307434,-32.165504,55.801338,-36.413834,1.191930,0.348106,1,1,0,0
-4.371634,109.149162,-28.411448,50.460953,-27.234486,1.335830,0.349345,0,0,1,0
-17.340092,119.785614,-44.449463,60.374264,-35.558331,1.050445,0.329803,0,1,0,1
-4.765684,109.353592,-33.573166,52.678505,-39.573303,1.715522,0.357406,1,0,0,0
-1.372774,118.896973,-33.118061,59.915161,-33.059204,1.228931,0.346753,0,0,1,1
-11.558981,119.679443,-40.508682,61.291061,-42.737762,0.896339,0.354297,0,1,0,0
-2.914214,116.331146,-32.605911,53.637489,-31.253590,1.366034,0.339721,1,0,1,0
0.747128,110.535744,-27.621054,53.425968,-25.014492,1.288136,0.346990,0,0,0,1
-4.073452,119.644402,-29.815351,48.576927,-29.587463,1.109495,0.330637,1,1,0,0
-2.241827,109.072205,-28.060444,54.143093,-26.120193,1.248915,0.340290,0,0,1,0
-14.862481,110.712524,-21.775372,47.804939,-31.439518,0.993542,0.351815,0,1,0,1
10.820588,116.424393,-35.114571,48.397430,-31.614975,1.425725,0.351534,1,0,0,0
7.727867,108.805481,-44.092045,59.254593,-45.863884,1.535576,0.353777,0,0,1,1
-9.787166,110.677750,-38.384178,59.030918,-36.869839,1.128853,0.329417,0,1,0,0
-10.068452,104.892876,-33.529766,65.663986,-50.855797,1.314440,0.324420,1,0,1,0
-2.650643,128.942230,-50.675552,50.417480,-43.584015,1.741073,0.336178,0,0,0,1
5.353144,96.035515,-34.100349,62.919144,-32.040596,1.291962,0.332241,1,1,0,0
-2.932006,124.428467,-27.547426,52.615944,-38.476791,1.658013,0.355282,0,0,1,0
-17.605772,117.866913,-41.342445,57.879417,-36.508255,1.016643,0.323709,0,1,0,1
-17.222416,96.777924,-39.267685,43.211773,-36.091888,1.962125,0.304478,0,0,0,0
-42.545074,132.798523,-23.122345,43.617619,-21.232948,1.056636,0.336751,0,0,0,1
-9.976457,102.506241,-24.680176,53.318897,-24.413279,1.909511,0.383850,0,0,0,0
-41.192394,119.399628,-21.700932,45.751648,-28.398659,1.022093,0.337453,1,0,1,0
4.108007,92.982010,-35.413471,50.207397,-38.034424,2.392994,0.349461,0,0,0,0
-27.388702,107.367249,-36.413315,56.952209,-34.179348,1.025636,0.322757,1,0,0,0
-12.029758,99.193901,-31.720926,60.014442,-23.289253,1.651298,0.344714,0,0,0,0
-40.776962,122.890137,-35.600040,57.890694,-32.880646,0.883236,0.355430,0,1,1,1
-7.471355,92.639313,-39.784103,48.846939,-42.072620,2.215203,0.328669,0,0,0,0
-12.096725,100.295258,-52.505276,41.703537,-30.859541,1.455485,0.325957,0,0,0,0
-14.375949,106.436394,-49.707695,61.185371,-37.484673,1.388891,0.349173,0,0,0,0
-19.020948,114.627548,-42.711235,71.686340,-29.003277,1.204264,0.338127,1,0,0,0
-18.133757,129.729599,-58.268562,57.118797,-21.769829,0.954644,0.361538,0,0,0,0
-42.042736,150.267303,-45.325428,39.042427,-25.262474,1.053133,0.348672,0,0,1,0
-30.071213,145.366486,-29.513157,56.587563,-32.873913,1.897663,0.380985,0,0,0,0
-63.506653,154.025696,-30.245157,54.919075,-6.711397,1.088181,0.368480,1,1,0,0
-3.409717,110.188690,-24.498940,53.615379,-30.364063,1.878821,0.387928,0,0,0,0
-44.631741,102.366219,-24.706676,64.443695,-19.449633,0.680521,0.339596,1,1,0,0
2.530590,112.549820,-34.160881,49.821838,-37.451393,1.963248,0.347783,0,0,0,0
-55.739532,110.459503,-19.066675,73.281090,-21.814497,0.667807,0.348217,0,0,1,1
-19.682926,103.885117,-46.710667,63.556427,-39.419395,1.509754,0.312663,0,0,0,0
-50.774918,112.494461,-27.641626,62.554955,-31.550371,1.249589,0.340224,0,0,1,1
-22.872156,96.059372,-59.863934,56.412399,-32.143875,1.523763,0.303624,0,0,0,0
-40.706795,102.236954,-46.388588,45.249588,-44.547211,0.805310,0.317497,0,1,0,1
-19.308359,105.987305,-39.312168,69.124496,-42.119598,1.526973,0.353475,0,0,0,0
-62.732151,94.673477,-32.210258,72.054024,-24.167120,0.791294,0.327988,0,1,0,1
-14.505854,104.947281,-47.087814,64.515770,-36.869514,1.830170,0.312441,0,0,0,0
-52.228210,98.607941,-27.158539,74.523033,-26.903378,0.988152,0.353716,1,0,1,0
-8.379254,105.749794,-51.277435,57.788803,-40.046150,1.890669,0.307658,0,0,0,0
-39.301891,102.886108,-43.772156,56.931221,-36.657341,0.855783,0.317990,0,0,0,1
-39.670345,114.458572,-34.092499,58.203514,-35.415680,1.130897,0.341287,0,0,0,0
-63.415489,114.151085,-31.541119,55.052700,-34.084373,0.288263,0.311156,1,1,0,0
-49.350670,129.369141,-7.299584,74.495476,-19.187016,1.425262,0.384711,0,0,0,1
-19.235415,101.624512,-29.031464,57.640732,-34.792839,1.057019,0.329796,0,1,1,0
-1.376021,112.536224,-44.278976,57.533440,-45.086403,1.710745,0.369730,0,0,0,0
-57.289307,104.047958,-22.461107,75.883621,-20.890829,0.305612,0.330482,0,0,1,1
-16.009279,115.735191,-41.241711,62.734108,-42.726593,2.067443,0.310011,1,0,0,0
-2.723884,108.130844,-32.043480,51.230263,-40.936714,1.465908,0.333946,0,1,0,1
-12.663780,116.779350,-35.485962,69.358597,-40.793144,1.512308,0.328970,0,0,0,0
-51.740101,104.104836,-32.607292,69.689285,-25.137321,0.842704,0.330557,1,0,1,0
-18.631907,101.731262,-36.283821,71.526039,-41.132904,1.356887,0.352756,0,0,0,0
-64.211670,89.623993,-32.415813,74.549011,-15.104761,0.909495,0.331447,1,0,1,0
-19.780340,105.971214,-40.232285,66.703598,-38.153786,1.497854,0.318754,0,0,0,0
-56.247616,98.057739,-29.887468,69.170914,-25.008915,1.000564,0.338499,1,1,0,0
-7.031722,114.892807,-42.255730,60.505287,-47.765610,1.533346,0.296041,0,0,0,0
-44.243023,99.734512,-35.345821,66.642014,-34.993958,1.101150,0.324885,1,1,0,0
1.098602,120.459846,-40.788864,64.775810,-48.515121,2.043180,0.335557,0,0,0,0
-44.846809,97.923965,-33.910194,68.846558,-29.736694,1.012655,0.335609,0,0,1,1
6.019131,101.932846,-40.076988,50.214043,-38.078148,1.658406,0.420123,1,0,0,0
-9.137095,108.490738,-42.622368,67.545258,-43.882175,1.288544,0.327131,0,1,0,1
10.488267,117.517517,-35.399590,59.694580,-39.034447,1.828023,0.376960,0,0,1,0
-2.329028,98.746338,-30.743279,49.801155,-38.742855,1.198762,0.339837,1,1,0,0
-14.281038,100.398605,-59.882057,53.889595,-37.025387,1.281692,0.293533,0,0,0,1
-5.866957,106.702545,-52.460403,63.482491,-36.340084,1.223542,0.315529,1,0,1,0
-1.781458,104.045532,-55.419991,60.305550,-34.708904,1.824484,0.313027,0,1,0,0
-6.074479,89.978920,-42.677231,47.374207,-28.367805,1.329460,0.294575,0,0,1,1
-0.061352,91.475548,-34.402069,57.772362,-27.386675,1.246535,0.353731,1,0,0,0
-10.434053,102.396194,-45.530830,65.922852,-40.613647,1.392071,0.307693,0,1,0,1
-21.735903,98.451477,-41.855515,67.509384,-42.915535,1.167981,0.316016,0,0,1,0
-8.067004,106.574371,-50.704147,65.271896,-38.801025,0.880957,0.340903,1,1,0,0
1.352955,108.776016,-56.936451,51.096676,-40.098206,1.072311,0.291408,0,0,0,1
11.407567,99.816422,-57.447403,48.922283,-34.277119,1.433417,0.284424,1,0,1,0
15.042883,106.049812,-55.189751,44.085899,-40.233425,1.502337,0.326041,0,1,0,0
1.910955,114.672623,-61.289230,51.495804,-34.137928,1.061093,0.284218,0,0,1,1
7.811988,115.610840,-38.519882,61.873390,-34.333126,0.742120,0.370108,0,1,0,0
-3.081027,119.406830,-42.657997,60.160908,-47.986694,1.393259,0.331620,1,0,0,1
11.953695,108.952179,-41.850647,49.922371,-42.475861,1.459921,0.365135,0,0,1,0
0.489074,116.026489,-36.045151,57.260815,-38.303108,1.273795,0.341797,1,1,0,0
-12.723512,102.004333,-55.507687,56.954422,-35.304165,1.319183,0.303251,0,0,1,0
-13.445000,98.622452,-52.951080,58.174416,-38.785618,1.125387,0.317633,1,0,0,1
-10.272477,101.123245,-58.362801,63.202156,-34.563564,1.146205,0.317135,0,1,0,0
