mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.252432,0.078465,0.624548,0.547278,0.525189,-0.525022,0.275019,0,0,0,0
0.648598,0.134701,0.215165,0.754508,0.583937,-0.379596,-0.019871,1,0,0,0
0.427683,-0.207061,0.053351,0.556857,-0.194612,-0.743097,0.243704,0,0,1,1
0.078192,-0.454011,0.716891,0.618487,-1.057489,-0.969364,0.900684,0,1,0,0
0.176368,-0.238524,0.273222,0.905425,0.038214,-0.786428,-0.001018,0,0,0,1
0.674806,0.196773,-0.327791,1.450891,0.013763,-1.383217,0.489164,0,1,0,0
0.712710,0.361195,-0.147964,0.411630,-0.925078,-0.328085,0.539095,1,0,0,0
0.527140,0.151003,-0.171691,0.187293,-0.190640,0.106964,0.820219,0,0,1,0
0.503237,-0.188756,0.063470,0.815267,0.359644,-0.011573,1.098546,0,1,0,1
0.488103,-0.415740,0.554448,0.895210,-0.344040,-0.713372,0.579647,0,0,0,0
0.215382,-0.588516,0.647126,1.431538,-0.481689,-0.079637,0.224291,0,0,1,0
0.488429,-1.179563,0.331269,0.593119,-0.298740,-0.408873,0.349578,1,0,0,1
0.427129,-0.348713,-0.721833,0.587424,0.978308,-0.195615,0.291172,0,0,0,0
-0.131068,-0.169483,1.462287,0.976817,0.435896,-1.375980,-0.391035,0,0,0,0
0.008160,1.198813,-2.215499,0.704766,2.312542,-0.860321,0.370221,0,1,1,0
0.531350,-0.170562,0.120109,1.019424,0.132563,0.885471,1.039725,0,0,0,0
0.439489,-0.202936,0.434873,1.505766,0.241148,0.724517,0.528596,0,0,0,1
0.646964,-1.078744,0.512891,0.825684,-0.535628,-0.010439,-0.238746,1,1,0,0
0.374808,-0.304402,-0.718850,0.966247,0.481367,0.343135,-0.117746,0,0,0,0
-0.429741,-0.474659,0.593438,0.435135,-0.252138,-1.738178,-0.431634,0,0,0,0
-0.413830,0.845333,-1.351693,0.560487,2.013079,-0.649864,-0.535286,1,1,0,0
0.662390,-0.299155,0.047869,1.234112,0.796907,-0.193130,0.948747,0,0,0,1
0.201357,-0.535223,0.263876,1.364649,-0.401395,0.168502,0.318984,0,1,0,0
0.817676,-0.863432,-0.608997,0.096797,0.308833,-0.453167,-0.033992,0,1,0,0
0.703413,-0.924800,-0.139400,0.173254,0.286718,-0.241897,-0.293421,0,0,1,1
0.397768,-0.259810,0.707533,1.000853,-0.501598,0.962333,1.310896,1,0,0,0
0.487273,0.033698,0.243805,0.845450,-0.242241,1.654721,1.419655,0,1,0,0
0.665051,-0.259022,0.069461,0.427154,1.124757,0.695648,1.237380,0,0,1,0
0.314020,-0.152285,0.574456,1.115170,0.714765,0.376389,0.226789,1,1,0,0
0.822859,-0.069489,0.448608,1.102729,-0.432477,-0.247860,0.972984,0,0,0,1
0.900931,-0.094090,-0.566626,0.621729,0.090074,0.044828,0.754045,1,0,0,0
0.506660,-0.313969,0.952090,0.808079,0.898464,0.963368,1.367370,0,0,1,0
0.580858,0.044075,0.622366,1.118972,0.101619,0.182982,0.968959,0,1,0,1
0.132120,-0.184315,0.691366,1.225724,0.014153,-0.151146,1.743774,1,0,0,0
0.419298,-0.762593,-0.061897,0.571532,-0.447739,-0.417243,-0.226979,0,0,0,1
0.577020,-0.586847,-0.315578,1.833247,-0.155432,2.084171,0.152476,0,0,1,0
0.857267,-0.046335,0.078998,0.746563,-0.302957,1.240570,0.980922,1,0,0,0
0.228781,-0.527533,0.345092,0.819642,-0.440835,-1.007993,-0.550206,0,0,1,0
0.323571,0.153877,0.515069,0.504682,0.529179,0.292339,0.937934,0,1,0,0
0.468172,0.035631,0.274766,0.979731,-0.168063,-0.973466,0.004838,0,0,0,1
0.378144,0.306507,0.615758,1.042414,-0.073065,-0.259216,0.337713,1,1,0,0
0.271146,0.053320,0.146166,0.402441,-1.442999,0.276216,1.114052,0,0,0,0
-0.039553,0.157145,-0.921984,0.899761,-1.813395,1.490562,1.178880,1,0,0,0
0.043402,-0.020229,-0.709154,-0.039816,-1.529008,0.917642,0.190028,0,0,0,0
-0.118295,-0.512567,-0.970477,-0.655854,-2.615754,0.742155,-1.291911,0,0,1,0
-0.696075,-0.635237,-0.109485,-0.177741,-2.165942,-0.269089,-1.580106,0,0,0,0
-0.654073,-0.637934,-0.642863,-0.431682,-2.667532,0.105268,-1.647267,1,0,0,1
-0.471182,-0.185919,-0.965953,-0.944254,-2.361477,0.469154,-1.432383,0,0,0,0
-0.774483,-0.198297,-1.269228,-1.298695,-2.495827,-0.796862,-1.614879,0,1,1,0
-1.098900,-0.149800,-0.269997,-0.963921,-2.288587,-0.111293,-1.801145,0,0,0,0
-1.472148,0.494519,-1.462883,-1.873864,-2.402722,0.038635,-1.838953,0,0,1,0
-1.530880,1.169753,-2.133277,-1.972875,-1.080360,-0.308247,-1.652905,0,0,0,0
-1.670626,1.046466,-2.198702,-2.081458,-1.499713,-0.150264,-1.860266,0,0,0,1
-2.379784,1.342671,-0.481163,-2.480861,-0.855294,-1.365736,-1.863401,0,0,0,0
-2.180425,0.999588,-1.641315,-2.089198,-0.294906,1.395605,-2.049693,0,0,1,0
-1.825846,1.078117,-2.365833,-2.477476,-0.562612,-0.324185,-1.686523,0,0,0,0
-1.913942,1.126468,-2.294241,-2.669525,-0.593974,-0.274462,-1.957291,1,0,1,0
-2.123690,2.288499,0.180904,-2.674202,-0.275929,0.134757,-1.583620,0,0,0,0
-2.083950,1.865181,-0.471454,-2.321571,0.048476,-1.185311,-1.600217,0,1,0,0
-2.003967,1.684191,-0.734915,-1.890144,0.133056,-0.393339,-2.006206,0,0,0,0
-2.051024,1.654143,-0.944548,-2.012173,0.017502,-0.057722,-2.146578,0,0,1,0
-2.634393,1.799518,0.747281,-2.023823,0.379428,-0.493416,-2.082376,0,0,0,0
-2.403369,1.657462,-0.109669,-1.786981,0.778641,0.284750,-2.108968,1,1,0,0
-2.101349,1.706837,0.124955,-2.139952,-0.423537,0.120943,-1.600820,0,0,0,0
-2.178666,1.533975,0.319151,-1.901411,0.089027,0.190763,-1.958205,1,0,0,1
-2.493913,1.829155,1.490558,-2.994467,-0.603573,-0.954184,-1.445956,0,0,0,0
-2.513447,1.668943,0.955052,-3.209498,-0.088069,-0.326351,-1.642687,0,0,1,0
-2.334132,1.483061,0.045581,-3.624860,0.185961,0.205734,-1.609525,0,0,0,0
-2.426397,1.263926,0.516567,-2.746690,-0.300096,-0.135306,-1.916842,0,1,0,0
-2.596210,1.367813,1.302214,-3.276635,-1.211737,-0.565622,-1.828730,0,0,0,0
-2.936475,1.134975,1.388296,-3.504012,-0.891470,-0.201405,-2.091238,1,0,0,0
-2.529635,1.213055,0.815399,-2.946000,-0.667799,-1.020221,-1.636707,0,0,0,0
-2.532732,0.878289,0.269912,-3.262038,-1.097984,1.294497,-1.876102,0,1,1,0
-2.376901,2.491622,2.510717,-2.735481,-0.480412,-0.244944,-1.503976,0,0,0,0
-2.467989,2.256816,2.129582,-2.853720,-0.884464,-0.142301,-1.264594,1,0,0,0
-2.377471,2.155753,2.056308,-2.485509,-1.016226,0.128425,-1.553738,0,0,0,0
-2.615467,1.938443,2.642629,-2.305587,-0.630842,-0.224276,-1.437822,0,0,1,0
-2.659015,1.855535,2.730514,-2.051956,-1.675413,-0.218713,-1.350361,0,0,0,0
-2.640521,1.625381,2.038896,-2.104798,-1.880275,0.061904,-1.680784,0,1,0,1
-2.355248,1.592811,1.487773,-1.930975,-0.294975,-0.297317,-1.333098,0,0,0,0
-2.782926,1.977243,2.138036,-3.575775,-0.303733,-0.457928,-1.310787,1,0,0,1
-2.727625,2.236947,2.365646,-2.445143,-0.472547,0.156332,-1.907042,0,0,0,0
-2.636381,1.845519,0.668142,-2.293834,0.100415,-0.664975,-1.855510,0,1,0,0
-2.236991,2.478216,0.662920,-2.410913,0.145359,-0.821474,-1.277791,0,0,0,0
-2.493844,2.055467,0.769543,-2.443551,-0.767517,-0.750205,-1.602985,1,0,1,0
-2.424056,2.110810,1.139461,-1.831003,-0.236026,-0.774516,-1.557335,0,0,0,0
-2.443712,1.496872,0.917006,-1.478717,-0.891448,0.322400,-1.782774,0,1,0,1
-2.323955,1.877206,0.884385,-2.140435,-1.466311,-0.091520,-1.429483,0,0,0,0
-2.453636,1.574320,0.620104,-2.419663,-1.193443,-0.070610,-1.619101,1,1,0,0
-1.915358,2.773857,1.168713,-2.058462,-0.528551,-1.011584,-1.027233,0,0,0,0
-2.053001,2.510727,1.071010,-2.023134,-0.411282,-1.177251,-1.299240,1,0,0,0
-2.056220,2.568163,1.154235,-1.794009,0.036434,-0.547617,-1.457239,0,0,0,0
-2.128072,2.552724,1.266484,-1.981951,0.239186,-0.974991,-1.456095,0,0,1,0
-1.999883,2.859439,1.117050,-1.967034,0.627082,-0.456792,-1.102935,0,0,0,0
-2.152201,2.564464,0.945605,-2.404162,0.429668,0.766432,-1.338647,1,0,0,1
-2.067355,2.742688,0.996783,-2.215729,0.884911,-1.079516,-1.506160,0,0,0,0
-2.219958,2.255285,1.100511,-2.196314,0.844778,-0.424926,-1.643615,0,1,0,1
-2.023918,2.926295,0.829420,-2.195712,0.750382,-1.141864,-1.499619,0,0,0,0
-2.177169,2.601187,0.522353,-2.411474,0.784336,-0.846582,-1.702324,0,0,1,0
-1.984939,3.110019,1.227244,-1.784389,1.383497,-0.882102,-1.189281,0,0,0,0
-2.139951,2.899113,1.477514,-1.738796,0.876390,-0.776145,-1.318163,1,1,0,0
-2.082255,2.969471,1.147944,-1.918828,1.392266,-1.468868,-1.557069,0,0,0,0
-1.886179,3.040321,0.762431,-1.839849,1.231299,-0.544804,-1.198132,0,0,0,0
-1.989383,2.878018,0.544682,-2.155018,1.105983,-1.343449,-1.175605,0,0,0,0
-2.239771,2.547465,0.791023,-2.301214,0.745678,0.118112,-1.453279,0,1,1,0
-1.771684,2.615975,1.496271,-1.542152,-0.248659,-0.511636,-0.924621,0,0,0,0
-2.321768,3.285628,2.591512,-3.134818,1.671569,-0.831747,-1.124244,0,0,0,0
-2.311474,2.651663,3.128802,-2.594971,0.339575,-0.146807,-1.364727,0,0,0,0
-2.271495,2.572593,1.821684,-2.443607,1.401179,-1.242617,-1.310913,0,0,0,0
-2.330076,2.471120,1.765535,-1.837422,1.613616,-0.757160,-1.600878,0,0,0,0
-2.717404,2.280324,2.813449,-2.178065,0.017083,-1.099136,-1.689023,0,0,1,0
-2.310794,2.195570,2.234467,-1.600809,-0.510658,-0.876375,-0.917755,0,0,0,0
-2.644150,2.599654,2.389557,-2.037173,0.850898,-1.056967,-1.260897,0,1,0,0
-2.427433,2.534680,1.318793,-1.878875,0.991066,-0.881298,-1.678265,0,0,0,0
-2.597718,2.235365,1.036241,-2.189421,0.823096,-1.448014,-1.658188,0,0,0,1
-2.501596,2.395785,1.116072,-1.862172,1.533535,-0.805992,-1.434562,0,0,0,0
-2.439336,2.461029,1.573532,-1.109094,1.259369,-0.734457,-1.530947,1,1,0,0
-2.444290,2.423720,1.571139,-1.323833,0.974897,0.040223,-1.670697,0,0,0,0
-2.572223,2.194902,1.822565,-1.321351,0.817877,-0.110642,-1.764868,1,0,0,0
-2.314151,2.544251,1.615501,-1.636892,0.555278,-1.327979,-1.569994,0,0,0,0
-2.503541,2.205831,1.578164,-2.015243,0.826987,0.514352,-1.730291,0,0,1,1
-2.107598,3.188691,1.330439,-2.569348,1.192821,-0.688907,-1.490919,0,0,0,0
-2.180094,2.768880,1.284377,-1.801074,1.344692,-0.955284,-1.460772,1,0,0,0
-2.241107,2.654675,1.488698,-1.531659,0.921851,-0.545026,-1.608985,0,0,0,0
-2.276809,2.668349,1.314863,-1.357899,1.274698,-1.740569,-1.579632,0,1,1,0
-2.288647,2.907350,1.244917,-2.211582,1.660172,-1.315246,-1.492554,0,0,0,0
-2.480926,2.737076,1.310095,-2.465871,2.033656,-1.009905,-1.608884,0,0,0,1
-2.451496,2.782678,1.623921,-2.109695,1.683207,0.166734,-1.537174,0,0,0,0
-2.533092,2.584495,2.085532,-1.811290,0.549193,-0.064672,-1.627139,1,0,1,0
-2.099329,2.946679,1.099401,-2.296638,0.809545,-0.939665,-1.252916,0,0,0,0
-2.303112,2.489333,1.113675,-1.468100,1.262079,-0.496106,-1.309355,0,1,0,0
-2.498846,2.743287,1.962226,-2.530603,1.425658,-0.535418,-1.538568,0,0,0,0
-2.485098,2.313524,1.261399,-2.334651,1.446555,-0.688959,-1.650275,1,0,0,1
-1.961202,2.612273,0.965969,-1.850565,0.932344,-0.316630,-0.871750,0,0,0,0
-2.096528,2.220513,0.545735,-1.573153,0.604176,0.509667,-1.203686,0,0,0,1
-2.086109,2.412528,0.952761,-2.433926,0.695167,0.140994,-0.948504,0,0,0,0
-1.882462,2.015799,0.571421,-1.844146,-0.181164,2.268935,-0.901956,1,0,1,0
-1.501936,3.201068,0.451182,-1.600688,0.934856,0.086852,-0.581353,0,0,0,0
-1.693935,2.894319,0.856892,-1.264121,0.840737,-1.099994,-0.793912,0,0,0,1
-1.644997,2.970098,0.505236,-1.688913,1.008460,-0.444216,-1.062512,0,0,0,0
-1.569349,2.663406,-0.052186,-1.620265,0.549463,0.122240,-1.283657,0,1,0,0
-1.464955,2.685620,0.039463,-1.351217,0.268945,-0.179890,-1.309134,0,0,0,0
-1.481586,2.318533,-0.144012,-0.951513,0.399350,-0.040557,-1.491589,0,0,1,0
-1.375534,2.064614,-0.310188,-0.957579,0.254944,0.570234,-1.675801,0,0,0,0
-1.360687,2.025570,-0.633415,-0.955911,0.153139,-0.676621,-1.712985,1,0,0,1
-0.806884,2.808546,-0.592823,-0.627729,0.441971,0.780290,-0.271682,0,0,0,0
-0.895407,2.402547,-0.960643,-0.836523,0.034825,-0.593476,-0.724750,0,0,1,0
-0.810218,2.257366,-1.062665,-0.588450,-0.119640,-1.131192,-0.873541,0,0,0,0
-0.770655,2.208137,-1.024647,-0.411359,-0.072984,0.583330,-0.793599,0,1,0,0
-0.602307,2.188586,-1.521873,-0.589971,0.172833,-0.117218,-0.739843,0,0,0,0
-0.645504,1.699087,-1.770576,-0.407912,-0.218115,0.072704,-1.110101,0,0,0,1
-0.452149,1.916124,-1.490466,-0.105131,-0.149959,0.045807,-0.856568,0,0,0,0
-0.395199,1.753160,-1.894533,-0.488022,-0.656366,0.217986,-1.040587,1,1,0,0
-0.123542,2.340442,-1.136858,0.228277,-0.051984,0.928439,-0.089463,0,0,0,0
-0.160909,2.087964,-1.349851,0.167923,-0.227339,0.997053,0.075618,0,0,1,0
-0.148714,2.151097,-1.162650,0.656862,0.498379,0.940498,0.025383,0,0,0,0
-0.059948,1.765643,-0.919609,0.494976,-0.141607,1.623582,-0.347878,1,1,1,0
0.042692,-0.680111,-0.024965,2.110706,-0.578466,0.025281,0.774027,0,0,0,0
-0.050719,-0.671433,0.005614,2.173202,-0.247513,-0.264317,1.086158,0,0,0,0
-0.432187,-0.448542,0.407180,2.039255,1.142281,0.927697,0.278548,0,0,0,0
-1.591460,-0.438687,0.950734,2.123454,1.748346,-1.282113,0.102011,0,0,0,0
-5.258783,-1.028729,4.789704,0.869446,3.906917,-0.878424,-0.343854,0,0,0,0
-2.306947,-0.570831,2.221019,1.841961,0.280104,11.391911,-1.266901,0,1,1,1
0.182653,-0.678540,0.149667,1.922520,-0.130029,0.278251,0.796261,0,0,0,0
-0.004151,-1.096589,0.345455,2.319516,0.074374,0.386182,-0.768206,1,1,1,0
0.092109,-0.170914,-0.435615,2.490966,-0.616270,0.042300,0.919247,0,0,0,0
-0.080577,-0.869478,-0.044785,2.533037,0.006953,0.177016,0.356730,0,0,0,0
-0.425662,-0.660987,0.857471,1.862173,1.600823,-0.372064,0.889356,0,0,0,0
-1.180824,-0.279378,0.959267,2.715279,1.027068,-1.028815,-0.755251,1,1,0,0
0.498590,-0.225355,0.472812,0.953888,-1.162958,0.032695,1.181670,0,0,0,0
0.049333,-0.177031,-0.507639,0.766862,-1.401845,-0.477606,1.256639,0,1,0,0
0.316633,-0.175144,-0.831637,0.158522,-0.956610,-0.111048,0.043569,0,0,0,0
-0.079885,-0.523529,-1.234018,-0.373314,-2.086283,1.082150,-1.379387,1,0,1,0
0.432041,-0.304952,-0.445765,-0.290716,-1.335158,0.385530,-1.104135,0,0,0,0
-0.240650,-0.339421,-0.546262,-0.197508,-1.836415,-0.577833,-1.551502,1,0,0,0
0.107348,-0.155389,-0.504301,0.007102,-1.272558,-0.572292,-1.160987,0,0,0,0
-0.536113,0.109620,-0.972519,-0.248656,-1.666475,0.097800,-1.601692,0,1,0,0
0.151010,-0.562400,-0.000763,0.329602,-0.498687,1.448919,-1.300721,0,0,0,1
-0.563514,0.153208,-0.270957,-0.664240,-0.941641,-1.171343,-1.794778,0,0,1,0
0.051832,0.136408,-1.230397,-0.781051,-1.059244,-0.148050,-1.188233,0,0,0,0
-0.762872,0.843050,-1.035670,-0.114286,-0.606667,-0.293605,-1.717009,0,0,0,1
0.157169,-0.425654,0.005711,-0.151095,-1.004288,-0.478875,-1.401340,1,0,0,0
-0.460740,-0.130811,-1.391657,-0.518798,-0.651327,-0.895533,-1.746587,0,1,0,0
-0.017344,-0.035679,-0.167354,-0.269920,-0.051752,0.724787,-1.082835,1,0,0,0
-1.287173,1.265017,-1.356208,-1.225487,0.090414,-0.898544,-1.871033,0,0,1,0
0.165958,-0.390663,-0.189042,-0.228890,-0.824535,0.899277,-1.161354,0,0,0,0
-0.668216,-0.181649,-1.020252,-0.825314,-0.428183,-0.588605,-1.589634,0,1,0,0
-0.246139,-0.231437,-1.193128,-0.185644,-0.583975,-0.201734,-1.531007,0,0,0,0
-1.102055,0.630289,-1.794076,-0.249064,-0.547287,-0.047051,-2.042675,0,0,1,1
0.492275,-0.070344,-0.501397,-0.313310,-0.802248,0.108150,-1.057676,0,0,0,0
-0.696898,-0.009803,-0.529450,-0.386222,-0.692673,-0.988493,-1.906324,1,0,0,0
-0.123519,-0.099369,-0.314856,-0.343376,-0.527745,-0.078581,-1.125704,0,1,0,0
-1.021092,0.569341,-1.030316,-0.632213,-1.464189,-0.945745,-1.809276,0,0,0,1
-0.015827,-0.742035,-0.011573,0.232895,-0.477892,0.501269,-1.254338,1,0,0,0
-0.726914,-0.035235,-0.421643,-0.526148,-0.651574,0.834813,-1.636860,0,0,1,0
-0.359264,0.165319,-0.351750,-0.432797,-1.130662,-0.684261,-1.234679,0,0,0,0
-1.121695,0.455111,-1.281616,-0.388112,-0.599840,-0.160886,-1.830255,0,1,0,0
0.166960,-0.513353,-0.181891,-0.283693,-1.236383,-0.687052,-1.370937,1,0,0,0
-0.748357,-0.212789,-1.167298,-0.909287,-1.675806,-0.933463,-1.805677,0,0,1,0
0.071052,0.545813,-0.083238,-0.022483,-0.893524,0.730010,-1.024234,0,0,0,1
-0.232785,0.501358,-0.183607,-0.395637,-1.189497,-1.044746,-1.330564,1,1,0,0
0.389316,-0.110009,0.573820,0.574087,-0.669934,0.817308,-0.929235,0,0,0,1
-0.066445,0.208702,-0.057338,-0.176479,-0.702795,-0.092555,-1.001118,1,0,0,0
0.023281,0.560836,-0.245096,0.131803,-1.092154,0.090834,-1.032756,0,1,0,0
-0.863756,1.112045,-0.948730,-0.156032,-0.684253,-0.723105,-1.230954,0,0,1,0
0.435950,-0.010489,-0.160158,-0.387858,-1.308385,-0.356943,-0.761048,1,0,0,0
-0.667908,0.518785,-0.078286,-0.265414,-0.565798,-0.194399,-1.098806,0,0,1,0
-0.034753,0.333913,0.075721,0.226271,-0.944893,-0.132587,-1.061850,0,0,0,1
-0.971928,0.970576,-0.693080,-0.882733,-1.369358,-0.989995,-1.302113,1,0,0,0
0.147832,-0.361203,0.289711,0.425241,-0.682436,0.429268,-1.121968,0,1,0,0
-0.740957,0.341304,0.384332,-0.451161,-0.770670,-0.720600,-1.560826,0,0,0,1
0.069186,0.250043,-1.148132,-0.484992,-1.246512,-0.931905,-1.209005,1,0,0,0
-0.851179,0.980165,-0.367959,0.058767,-1.067534,0.418474,-1.517432,0,1,0,0
0.254846,-0.083207,0.265404,0.022814,-1.267844,-0.153702,-0.827603,0,0,1,0
-0.196086,0.286071,-0.855536,-0.708408,-1.316162,0.065887,-1.167084,0,1,0,0
-0.038268,0.505786,0.122473,0.097932,-0.301475,1.021340,-0.991150,0,0,0,1
-1.180246,1.540870,-0.634334,-0.606641,-0.398488,-1.267756,-1.579076,1,0,1,0
0.200479,-0.175574,0.598399,0.010926,-1.016529,0.103449,-0.659974,0,0,0,1
-0.645782,0.324875,-0.708771,-0.510002,-1.305280,-1.725605,-1.399939,0,0,1,0
0.005506,0.459573,-0.624345,-0.256357,-1.594995,-0.917635,-1.032986,0,1,0,0
-0.623506,1.404907,-0.736072,0.142559,-0.868963,-0.747102,-0.478244,1,0,0,0
0.393445,-0.291865,-0.590009,-0.495638,-1.253797,0.600801,-0.535351,0,0,1,0
-0.720846,0.391909,-0.321936,-0.517633,-0.916654,-1.588671,-1.420684,0,1,0,0
-0.287726,-0.083951,-0.373794,0.134217,-0.767097,0.934096,-1.289363,0,0,1,0
-0.958448,1.097912,-0.649711,-0.294423,-1.092395,-1.107794,-1.496518,1,0,0,0
0.206525,-0.259136,0.201660,0.120924,-0.859119,1.383530,-0.703306,0,0,0,1
-0.234702,0.542566,0.071999,-0.447436,-1.287487,-1.152912,-1.016610,1,0,0,0
0.179683,0.599602,-0.491424,-0.349786,-1.172019,0.017508,-0.569552,0,0,1,0
-0.660107,1.274351,-0.304729,0.159140,-0.883828,-0.391882,-0.800409,0,0,0,1
0.100690,-0.191017,0.584447,0.041801,-1.264549,0.083232,-0.312298,0,0,1,0
-0.250043,0.595508,-0.665973,-0.437893,-0.896042,-0.601566,-0.586865,0,1,0,0
0.166038,0.731799,0.163441,-0.007230,-1.015068,-0.100244,-0.216163,1,0,0,0
-1.109208,1.619944,-0.525862,-0.656304,-1.106104,-0.105252,-0.068056,0,0,1,1
0.536556,0.098951,0.398448,-0.187708,-1.322197,0.022691,-0.593052,0,1,0,0
-0.214065,1.056607,0.449335,-0.364119,-1.440535,-0.909205,-0.277307,0,0,1,0
0.003678,0.715969,-0.167195,-0.336050,-0.996068,0.054076,-0.619656,0,0,0,1
-0.541856,1.814034,-0.446837,-0.321052,-0.899650,-0.556782,-0.693818,0,1,0,0
0.510516,0.129346,-0.086953,-0.324256,-0.988759,0.129910,-0.778698,1,0,0,0
-0.366002,1.100144,0.647507,-0.247322,-0.835987,-1.550769,-1.145225,0,1,0,0
0.019286,0.448647,0.332880,-0.256448,-1.051954,-0.842581,-0.287448,0,0,0,1
-0.727860,1.478317,-0.634152,-0.703176,-1.485503,-1.517447,-0.419752,1,0,0,0
0.347090,0.139498,0.677459,0.247921,-0.587975,-0.022865,-0.737852,0,0,1,0
-0.299904,0.892363,0.347834,-0.522673,-0.881104,-1.243486,-0.462003,0,1,0,0
-0.000155,0.523842,-0.327435,-0.321044,-0.745587,-0.778254,-0.269362,1,0,0,0
-0.698661,1.458278,-0.221633,-0.195466,-1.106388,0.488849,-0.296180,0,1,0,0
0.229109,-0.064409,0.261002,-0.286984,-1.367545,-0.045048,-0.342386,0,0,1,0
-0.256948,0.798059,-0.836680,-0.360955,-1.057137,-0.184604,-0.884069,1,0,0,0
0.232033,0.546439,0.584310,0.005943,-0.507759,-0.171579,-0.635980,0,0,0,1
-0.912778,2.102860,-0.668820,-1.192893,-0.634160,-1.438192,-0.510687,1,0,1,0
0.452053,0.169835,0.219869,-0.465346,-1.153110,1.292873,-0.742900,0,1,0,0
-0.214800,1.144454,-0.323117,-0.402357,-1.264438,-0.692543,-1.017051,0,0,1,0
0.212496,0.773717,-0.530608,-0.595895,-1.314403,-0.360372,-0.651333,0,0,0,1
-0.448240,1.018813,-0.257430,-0.839323,-0.907201,0.116174,-0.658053,0,1,0,0
0.485492,0.050843,-0.640257,-0.864342,-1.541339,-0.603640,-0.320384,1,0,0,0
-0.222290,0.563954,-0.154582,-1.054804,-1.081440,0.136441,-0.786779,0,0,0,1
0.121591,0.467322,-0.218066,-0.607575,-0.982529,-0.529316,-0.210325,0,1,0,0
-0.384741,0.803410,-0.049658,-0.793555,-0.956554,-1.044981,-0.905014,0,0,1,0
0.461103,0.374586,-0.008438,-0.919620,-1.516198,-0.436913,-0.459313,0,1,0,0
-0.058063,1.021274,0.361438,-0.608908,-1.283836,-0.433724,-0.472944,1,0,0,0
0.156394,0.278736,-0.323513,-0.896593,-1.596469,-0.689078,-0.347791,0,0,1,0
-0.200735,0.880274,-0.136119,-0.784176,-1.584089,0.409155,-0.502489,0,0,0,1
0.308809,0.016992,-0.398651,-1.078121,-1.795874,-0.556963,0.016541,0,0,1,0
-0.278385,0.484137,-0.699260,-1.076331,-1.557778,-0.348653,-0.479252,0,1,0,0
0.229418,0.488509,-0.375062,-0.822226,-1.247652,0.155230,-0.050604,1,0,0,0
0.168493,0.626654,-0.329974,-1.218753,-1.500609,-0.166736,-0.242262,0,0,1,1
0.677898,0.252110,-0.291080,-0.891220,-0.982575,0.394326,-0.331953,0,1,0,0
0.284590,0.719741,-0.276916,-0.509701,-1.396693,0.335490,-0.511314,0,0,0,1
0.354101,0.466330,-0.868926,-0.361350,-1.286109,-0.429780,-0.720875,0,0,1,0
0.011547,1.101058,-0.857900,-1.148685,-1.433127,-0.513700,-0.638143,0,0,0,1
0.571272,0.178985,-0.654983,-0.752684,-1.178293,0.421018,-0.351453,1,0,0,0
0.071612,0.814104,-1.128752,-1.266702,-0.804365,0.051138,-0.860698,0,0,0,1
0.469404,0.801752,-1.038951,-0.680144,-1.372245,0.357640,-0.374175,0,0,1,0
0.114365,0.777533,-1.385417,-1.396191,-1.614575,-0.414305,-0.386263,1,0,0,0
0.537239,0.193500,-0.691688,-0.405444,-0.555698,-0.018295,-0.725145,0,0,0,1
0.148318,0.935136,-1.383824,-1.047865,-0.647620,-0.902603,-0.177838,1,0,0,0
0.540857,0.343128,-1.482010,-0.938258,-1.088684,-0.382567,-0.198990,0,0,1,0
0.324882,1.032432,-1.591100,-1.042939,-0.949377,0.160239,-0.308787,1,0,0,0
0.665610,0.351089,-0.449676,-0.201696,-0.012953,1.290535,-0.238409,0,1,0,0
0.367844,0.824991,-1.470463,-0.609262,-0.601801,-0.195690,0.301585,0,0,0,1
0.624329,0.767986,-1.152951,-0.134280,-0.228044,0.094039,0.220233,0,1,0,0
0.451076,0.970937,-1.595850,-0.829142,-0.780645,1.112432,-0.186304,1,0,1,0
0.772166,-0.732944,1.913466,0.816818,-0.229723,1.131253,1.058572,0,0,0,0
0.229845,0.343793,0.534992,1.413306,1.239098,-0.659945,1.594997,0,0,1,0
-0.555919,1.632807,-2.110077,-0.571807,1.665764,0.520354,0.187421,1,0,0,0
-1.458427,3.025540,-0.530403,-3.218846,-0.331013,-0.072142,-1.425376,0,1,0,0
0.909309,-0.679491,1.752106,-0.381247,-2.177879,0.340068,-0.126969,0,0,0,0
-0.159547,-0.386994,0.923981,-0.097001,0.320434,-0.624043,-0.838655,0,1,0,0
-2.689470,-2.151898,-3.279503,1.080112,1.412974,-0.418656,-2.174036,0,0,0,1
-3.065395,-2.134528,-1.159405,0.636314,1.140938,-1.321532,-2.401894,0,0,1,0
0.884351,-0.912285,2.177943,0.661823,-1.794696,2.329837,0.255182,0,0,0,0
-0.732476,0.424592,3.044774,0.278829,-0.007791,-0.844703,-0.256880,0,1,0,0
0.613755,-1.628299,2.098110,1.585008,-2.245316,-1.594085,-0.653237,0,0,0,0
-3.006378,-1.323818,1.494557,-0.015757,1.682108,-1.342310,-1.929832,0,0,0,1
1.124340,-0.913970,1.148767,0.517469,-1.852524,-0.905748,-0.083886,0,0,0,0
-0.558334,0.650321,2.558139,-0.362280,-0.737827,0.755906,0.202287,1,0,0,0
