mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.533040,-0.817353,0.504250,1.250545,0.456943,0.415765,0.102769,0,0,0,0
0.319001,-0.707550,0.386621,1.291275,0.160463,-1.125184,-0.017100,0,0,0,0
0.041789,0.001381,0.294482,0.905696,-0.208984,-1.327753,-0.312378,0,1,0,1
0.455310,0.418730,0.570097,1.148271,-0.014447,-0.869482,0.614828,0,0,1,0
0.140119,0.127946,0.035188,1.230732,-0.155945,-0.641678,-0.356524,1,0,0,0
0.131868,0.787332,-0.207356,0.953294,-0.087261,0.008382,0.029531,0,1,0,0
0.235403,0.748836,-0.081907,1.032583,-0.456466,1.117038,0.295695,0,0,1,1
0.242536,0.208360,-0.185998,0.819269,-0.559534,0.211048,-0.126622,0,1,0,0
-0.303979,0.574314,0.009528,0.619741,-0.026921,-0.925638,-0.798371,1,0,0,0
-0.045490,0.092366,-0.361758,0.989603,0.047673,0.165489,-0.848972,0,0,0,1
-0.220863,0.314432,0.071764,1.071710,0.011961,-1.182791,-0.976093,0,1,1,0
0.576545,-1.529259,1.046233,1.531054,-0.876641,2.758029,-0.036884,0,0,0,1
0.820850,-3.683760,2.399118,1.872407,-1.564295,4.004074,-0.248994,1,1,0,0
0.220846,-0.015855,-0.044877,1.977014,1.046673,0.972351,0.535303,0,0,1,0
0.039104,0.790281,0.314990,0.970380,-0.072811,-1.490158,0.136346,1,1,0,1
0.608443,-0.671973,-0.103641,0.553719,-1.224998,0.542854,0.815493,0,0,0,0
0.579043,-1.255643,-0.496600,-0.203862,-1.377898,0.451670,1.137283,0,0,0,0
0.270830,-0.856017,0.112742,0.326332,-0.627552,0.311307,-0.354914,0,0,0,0
-0.047557,-0.195975,-0.071234,0.008800,-0.395778,0.832677,-0.517346,1,1,1,0
0.676184,0.438752,-0.530017,0.393759,-1.366008,3.055972,0.951507,0,0,0,0
0.469985,-0.451075,-0.159664,1.209616,-0.591258,-0.157901,-0.011079,0,1,1,1
0.722742,-0.329760,-1.060289,0.149913,-0.886230,0.465921,0.552638,0,0,0,0
0.499403,-0.605593,-0.932993,0.330742,-0.680851,-1.232581,0.384552,0,0,0,0
0.001373,-0.674517,-0.504871,1.216816,-0.112766,-0.222102,-0.940878,0,0,0,0
0.319944,-2.482320,0.570785,0.774174,-0.739130,1.559676,-0.726748,0,1,0,0
0.010426,0.945089,-0.605817,0.487683,-0.643090,0.913126,0.636695,0,0,0,0
-0.085000,1.397886,0.857380,0.964967,-0.538615,-1.516302,0.726209,0,0,0,0
-0.301994,1.629301,0.069981,0.718561,-0.519230,0.553714,0.325876,0,0,0,0
-0.291196,1.825432,0.027958,0.502787,-0.310736,-0.428577,0.242487,0,0,0,0
-0.309719,2.247482,0.214985,0.043883,-0.395844,0.735945,0.097916,0,0,0,0
-0.716953,1.749415,1.314420,0.043100,-0.841487,0.202516,-1.263762,1,0,1,1
-0.011723,-0.381838,-0.678462,1.277980,0.517285,-0.091435,-0.215872,0,0,0,0
0.163322,-0.725234,-0.135213,1.457496,-0.122778,0.933766,-0.531406,0,0,0,0
0.151210,-1.214807,0.248921,1.647573,0.213067,0.659770,-0.895151,0,0,0,0
-0.052037,-0.562931,0.221483,1.195050,0.301968,-0.557992,-1.028786,1,1,1,0
0.535785,-1.394323,1.311750,0.190228,0.243893,-1.118229,-0.934938,0,0,0,0
0.122108,-1.082975,0.696670,0.340555,0.908779,1.127420,-1.144820,0,0,0,0
-0.213300,-0.545988,0.646176,0.535862,1.154428,-0.618409,-1.071230,0,0,0,0
0.308010,-0.023695,0.196796,-1.196016,-0.740426,2.054414,-0.652295,1,0,1,0
0.481136,-0.079523,1.140351,-0.337024,0.378340,2.325662,0.868485,0,0,0,0
0.489739,0.520025,0.815288,-0.628182,-0.215943,0.894915,0.362428,0,1,0,1
0.239891,1.045803,1.160377,-0.445258,0.010751,-1.282497,0.524187,0,0,0,0
-0.168822,-0.145737,0.546509,0.555749,1.166454,-0.407385,-1.003403,1,1,1,0
0.507607,-0.615533,0.279271,0.215349,0.691126,0.726739,-0.118953,0,0,0,0
0.672018,-2.670803,-0.638076,1.440851,-0.752487,2.187549,-0.642956,0,0,1,1
0.292251,0.400610,-0.483320,0.677566,1.536510,0.513290,0.952683,0,0,0,0
0.130235,1.047074,-0.527795,0.212013,1.270787,-0.324069,0.485170,0,1,0,0
0.451566,-0.559064,0.590919,-0.335668,1.813272,-0.535066,0.526180,0,0,0,0
0.425148,0.156873,0.219124,-0.031306,1.096709,-0.485697,0.374479,1,0,0,1
0.188810,0.643321,0.139751,0.022285,1.517035,0.457082,0.625506,0,0,0,0
-0.220587,1.127410,0.239752,-0.125155,0.950440,-0.678902,0.068391,1,1,1,0
0.302326,-1.054434,1.468853,-0.635523,1.344755,0.162685,-0.972067,0,0,0,0
-0.046368,-0.575792,0.868030,-1.009123,1.482376,0.601382,-1.042464,0,0,0,0
-0.360916,-0.177375,0.621929,-0.360827,1.562629,0.516560,-1.220507,0,0,0,0
0.404308,-2.315153,2.226985,0.105800,0.215318,2.772124,-0.633283,1,0,0,1
0.446854,0.614122,1.634670,-0.851445,0.473850,-0.128626,0.813263,0,0,0,0
0.223899,1.162879,1.210917,-0.888162,0.368665,1.823807,0.536770,0,1,1,0
-0.190180,0.271918,0.690182,-0.263056,1.079442,-1.247095,-0.391305,0,0,0,0
-0.224893,-0.594525,-0.608659,-0.543949,0.431790,1.998049,-1.127436,1,1,1,0
0.576383,-0.460583,0.837074,0.426693,-0.691327,0.891874,0.666715,0,0,0,0
0.051245,-0.206032,0.742111,0.420638,1.514953,-0.306474,-0.061114,0,0,0,1
0.492088,-0.222196,0.100180,0.203682,1.131308,1.792096,0.808512,0,0,0,0
0.223643,0.380955,-0.181104,0.094487,1.420840,0.236158,0.293107,1,1,1,0
0.461793,-0.114233,-0.404085,0.830626,0.840120,1.024879,1.031494,0,0,0,0
0.602903,-0.818240,-0.840707,1.333974,0.585062,1.136880,0.338933,0,0,0,0
0.577245,-0.613098,0.010440,0.865707,0.400958,1.210030,0.481652,0,0,0,0
0.210243,-0.296649,0.535747,0.751863,0.564703,0.685629,-0.419260,0,1,1,1
0.425569,-1.097662,0.884770,-0.163090,0.988887,1.213526,-0.812602,0,0,0,0
-0.034646,-0.719607,0.721649,0.126647,1.072590,0.304128,-0.968700,0,0,0,0
-0.155718,-0.695072,0.612437,0.399356,1.070379,0.267359,-0.897301,0,0,0,0
0.090746,-1.414835,1.797668,0.833085,0.670981,-0.377916,-0.763970,1,0,1,0
0.310455,-0.457596,1.495091,-0.243939,1.448732,0.038183,0.297132,0,0,0,0
0.065013,-0.446384,0.799461,-0.150830,0.858607,0.672991,-0.704913,0,1,0,0
0.047057,-0.537875,0.869623,0.701117,0.254280,0.503637,-0.024800,0,0,0,0
0.074383,0.212699,-0.109262,0.931801,1.444153,1.734957,-0.238971,1,1,0,1
0.516117,-1.139592,0.542254,0.211544,1.737097,0.100294,-0.554927,0,0,0,0
0.280022,-1.347960,0.460502,0.500823,1.408093,-0.176157,-0.868510,0,0,1,1
0.121340,-0.135809,-0.566525,0.714959,2.304444,-0.140110,1.103777,0,0,0,0
-0.011228,0.773797,-0.621293,0.174324,1.774509,1.310653,-0.026621,0,1,0,0
0.234384,-0.239405,0.520982,0.426441,2.681994,0.776891,0.865929,0,0,0,0
0.325317,-0.149464,0.225017,0.586876,1.443752,-0.255680,0.593521,1,0,1,0
-0.254131,0.609118,0.440100,0.019472,1.643519,-0.806143,0.220419,0,0,0,0
-0.373992,-0.034974,0.410509,-0.430842,1.157380,-0.235926,-0.959363,1,1,1,0
0.679060,-0.441502,1.203886,-0.612594,0.632487,0.533954,1.088831,0,0,0,0
0.397635,0.035036,0.977430,-0.216676,0.944389,-0.948317,0.280376,0,0,0,1
0.397771,0.342820,0.502423,-0.183491,0.313488,0.200170,0.572722,0,0,0,0
-0.456294,0.191708,-0.027401,-0.086460,0.500916,-0.350075,-1.300158,1,0,1,0
0.343621,-0.479011,1.703999,0.187249,0.872500,0.671002,0.883140,0,0,0,0
0.183662,-0.083054,1.145610,0.027375,0.318062,-0.487098,-0.329726,0,0,0,1
0.295364,-0.167448,0.522067,0.205827,-0.230296,0.282041,0.334677,0,0,0,0
0.186222,0.053815,-0.049218,0.682377,0.122962,-0.606484,0.409727,1,1,0,1
0.436283,0.340629,-0.293449,1.003733,-1.003681,-0.616088,0.721303,0,0,0,0
0.352622,0.070522,0.168300,1.341404,-1.185480,-0.090636,0.798813,0,1,1,0
0.347440,0.618999,0.159188,0.932762,-0.816720,0.543084,1.164967,0,0,0,0
-0.083572,0.539130,0.251658,0.524839,-0.098202,-1.048511,-0.732109,1,1,0,1
0.022344,-0.593467,-0.934663,1.621419,0.020205,0.965093,-0.461577,0,0,0,0
0.019174,-1.701276,-0.544532,1.474095,-0.019445,-0.069695,-0.856648,0,0,0,0
0.103691,-1.043127,0.107468,1.052294,0.077665,-0.112814,-0.907163,0,0,0,0
-0.029161,-0.785895,0.382726,1.448324,0.238268,0.317829,-0.907711,1,0,1,1
0.429943,-1.584421,1.021372,0.192736,1.088102,-0.211458,-0.826154,0,0,0,0
0.138880,-0.782917,0.509378,0.123670,0.931427,-0.498896,-1.123080,0,0,0,0
-0.137472,-0.478089,0.456876,0.051058,0.639170,0.337522,-1.124726,0,0,0,0
0.010052,-0.731586,0.071741,0.496871,0.541643,-0.044116,-0.863503,1,0,0,1
0.860486,-0.418985,0.408440,0.125640,0.054750,2.127518,0.976236,0,0,0,0
0.482253,-0.174854,0.356795,0.193297,-0.339239,-0.273897,0.073376,1,0,1,0
0.129315,0.251469,0.822401,0.059498,0.424078,-1.108872,-0.197524,0,0,0,0
-0.251920,0.030830,0.343537,0.542632,1.099820,-0.713719,-1.310237,0,1,1,1
0.746998,0.459424,0.845225,-0.397258,-0.061068,1.468995,1.351945,0,0,0,0
0.057056,-0.090119,0.887764,-0.414272,1.249567,-0.358633,-0.365424,1,1,0,0
0.346432,1.379329,0.192181,-0.856545,0.176927,-0.896647,1.791931,0,0,0,0
0.177887,1.392545,-0.067790,-0.731829,-0.228724,0.408707,1.097241,0,0,1,0
0.566308,-0.097074,1.485848,-1.392518,0.142508,0.389506,0.850513,0,0,0,0
0.316337,0.369151,1.210144,-0.829024,1.008070,-0.061077,0.626494,1,0,0,1
0.065126,0.328064,0.379962,-0.690783,1.225909,-0.610930,0.423420,0,0,0,0
-0.377649,0.474672,0.089040,-0.536634,1.017604,0.568418,-0.524883,0,1,1,1
0.261054,-0.474450,0.826904,-0.546952,0.780727,-0.862550,-0.624205,0,0,0,0
-0.238175,-0.797163,0.043705,-0.623761,1.458641,-0.037763,-0.992660,0,0,0,0
-0.440415,-0.496736,0.079368,-0.969180,1.420573,-0.157103,-1.326099,0,0,0,0
0.755122,-3.309844,1.243741,1.832271,-2.261851,5.073216,-0.328829,1,0,0,1
0.424554,0.239887,1.460398,-1.198189,0.222085,-0.962044,1.201832,0,0,0,0
0.242669,0.700818,0.896672,-1.267154,0.103472,-0.339199,0.945659,1,0,1,0
0.097960,1.367353,1.128359,-0.824724,0.878859,-0.636128,0.857304,0,0,0,0
-0.037580,1.477317,-0.259912,-1.022633,0.130236,0.562304,0.017366,0,1,1,1
0.217390,0.233353,-0.592227,1.055739,-0.037110,1.308918,-0.467861,0,0,0,0
0.161908,0.579728,-0.247107,0.953441,-0.394588,-0.105834,0.003647,1,0,0,0
0.299282,1.011402,-0.991624,-0.125182,-1.021718,0.494520,1.627955,0,0,0,0
0.118120,0.831495,-1.420427,-0.301791,-0.813706,-0.237910,1.666960,0,1,1,1
0.462006,0.376863,-0.752368,0.055670,-1.301493,-0.918116,1.689994,0,0,0,0
0.646194,-0.213158,-0.047977,0.429585,-1.248746,0.649726,1.496575,0,0,0,0
0.907875,0.590422,0.202036,-0.996138,-1.992976,1.392844,1.425756,0,0,0,0
0.210207,-0.566153,-0.288270,0.085664,-0.440360,0.758426,-0.773561,1,1,0,1
0.465608,-1.123166,1.596821,-0.192788,0.435865,1.287379,-0.597316,0,0,0,0
0.158259,-0.906191,0.384773,0.283169,1.034327,0.670243,-0.935249,0,0,0,0
-0.112439,-0.381553,0.604771,0.370145,0.930795,0.435811,-1.119998,0,0,0,0
0.093608,-0.048865,0.820987,-0.324480,0.623972,0.463497,-0.298864,0,1,0,1
0.600193,0.770394,1.379137,-1.392046,-0.121148,1.623801,1.401083,0,0,0,0
0.293118,0.977372,0.975081,-0.611511,0.025698,1.094386,0.487938,1,0,0,0
0.164710,1.002756,0.423855,-0.611858,0.533120,-0.688949,0.676926,0,0,0,0
0.027173,0.674934,0.234107,0.404646,0.338563,-1.278694,-0.456346,1,0,1,1
0.706550,0.039247,0.118031,-0.971204,-0.118187,0.888241,1.694759,0,0,0,0
0.147326,0.174070,1.072994,-0.730999,0.661480,0.634945,-0.614024,0,1,1,0
0.281545,0.886531,-0.721957,-1.547309,-0.077577,-0.445645,1.709771,0,0,0,0
0.303106,1.365387,-0.734856,-1.229264,-0.538491,0.634569,1.432733,0,0,0,1
0.365679,0.489774,0.243744,-1.753693,-0.096717,-0.488131,1.158524,0,0,0,0
0.193645,0.854858,-0.054968,-1.347856,0.053299,0.430888,0.980862,1,0,0,0
0.092475,0.804991,0.369999,-0.635297,0.150170,-0.415148,0.754744,0,0,0,0
-0.370734,1.075261,0.006782,-0.149439,1.574735,-0.568697,-0.679815,1,1,0,1
0.602684,-0.152590,-0.256908,-1.445319,-0.302651,0.150332,1.097099,0,0,0,0
0.403903,0.447174,-0.504372,-1.499084,-0.034821,-0.507596,1.222847,0,0,0,0
-0.025407,1.124037,0.158987,-1.419366,0.110242,0.201958,0.168714,0,0,0,0
-0.461289,1.262739,0.395603,-0.317938,1.571077,-0.359639,-1.043601,0,0,1,1
0.319707,-0.021236,-0.003207,-0.309469,1.284756,0.817572,1.176892,0,0,0,0
0.279157,0.095824,0.048553,-0.024903,1.052947,1.235302,1.128143,0,1,0,0
0.326904,0.638916,0.186904,-0.058513,0.437151,-0.293290,1.385311,0,0,0,0
-0.340338,0.428524,0.103997,0.291733,1.127173,0.248887,-0.490691,1,1,1,0
0.617943,-0.274410,-0.171375,-1.119585,-0.623423,0.324792,1.965627,0,0,0,0
0.262409,0.497182,-0.266402,-1.486789,-0.233366,-0.722145,2.495526,0,0,0,0
0.492474,0.549424,0.986231,-1.112716,0.060648,1.684809,0.850075,0,0,0,0
-0.357005,0.115173,0.317327,-0.653574,2.040499,0.085757,-0.581376,1,1,0,1
0.859533,-0.765792,-0.406417,0.092527,-0.862987,-0.073527,1.639559,0,0,0,0
0.716109,-0.422262,0.263393,-0.019703,-1.035030,-0.485894,1.269090,0,1,0,0
0.557913,-0.347450,0.118182,-0.402605,-1.205471,0.497130,1.471540,0,0,0,0
0.255565,0.147127,-0.580276,0.223849,-0.918419,-0.403462,1.387802,1,0,1,1
0.821640,-0.081643,0.593058,-0.467732,-0.641464,-0.822468,1.567444,0,0,0,0
0.519988,0.352765,0.619289,-0.322603,-0.843701,-0.590014,1.363924,0,0,1,0
0.245083,0.270092,-0.670782,-0.677824,-0.875739,-0.199097,1.284294,0,0,0,0
0.160085,0.563804,-0.964500,-0.447971,-0.542904,-1.027996,1.243567,1,1,0,1
0.612878,-0.441714,0.306584,-0.994053,-0.445185,-0.542116,1.266983,0,0,0,0
0.330950,-0.050881,-0.147273,-1.102737,-0.261999,0.173489,1.067906,1,0,1,0
0.237820,0.883906,-0.094321,-0.617769,-0.648541,-1.359257,1.440872,0,0,0,0
0.002872,0.904300,-0.537267,-0.675778,-1.081979,0.449664,1.295043,0,1,1,1
0.454730,0.385143,-0.744146,0.007415,-1.407000,-0.354109,1.569321,0,0,0,0
0.439834,-0.109857,-0.698338,0.199969,-1.334844,-0.831939,1.442574,1,1,1,1
0.725125,-0.148078,-0.313425,0.274864,-1.923693,0.711660,1.300657,0,0,0,0
0.667960,-0.104084,-1.253076,-0.377070,-1.787448,-0.795376,1.256026,0,0,0,0
0.460299,0.317988,-0.290138,0.496094,-1.443273,0.491773,1.092379,0,0,0,0
0.231199,0.513388,-0.851535,0.148313,-1.011710,-1.350592,1.187639,1,1,0,0
0.525853,-0.162303,0.271582,-1.301218,-0.704351,-0.563046,1.620072,0,0,0,0
0.223827,0.181972,-0.010642,-1.006382,-0.461994,-0.467708,1.201977,0,1,1,1
0.636086,-0.408965,0.487095,-1.179849,-0.166588,0.813284,1.092174,0,0,0,0
0.366635,0.310210,0.009844,-1.129215,0.018057,0.118405,1.533875,0,0,0,1
0.066931,0.031926,-0.641699,-1.317296,-0.626378,-0.261437,1.762064,0,0,0,0
-0.021049,0.711079,-0.636082,-0.853693,-0.178948,0.116413,1.532678,1,1,1,0
0.576933,0.313658,0.603225,-0.948433,-0.642678,0.829176,1.584178,0,0,0,0
0.450460,0.930881,-0.145280,-1.265455,-0.330251,0.851298,1.774503,1,0,0,1
0.353012,0.730024,-0.361964,-1.068093,-0.411261,-1.262950,1.668493,0,0,0,0
-0.196835,0.728613,-0.675097,-0.930382,0.710699,0.134100,-0.686141,0,1,1,1
0.298590,-1.051493,0.560473,-0.530249,1.117850,-1.092616,-0.812583,0,0,0,0
0.148266,-0.590684,-0.039502,-0.287913,0.323049,0.025866,-1.155880,1,0,1,0
0.439376,-1.746890,1.532101,-0.094007,-0.422064,2.427766,-0.599114,0,0,0,0
0.374920,-1.722568,1.288449,-0.945447,-0.086438,0.966423,-0.873716,1,1,1,1
1.157771,-1.668571,1.782938,-1.420553,-0.209218,1.558088,1.681924,0,0,0,0
0.978638,-1.278813,0.866740,-1.309531,-0.292257,0.278701,1.062209,0,1,0,0
0.853819,-1.506311,0.998406,-2.595654,-0.148386,0.826949,1.183877,0,0,0,0
0.803524,-1.244424,0.791214,-2.497574,0.280258,-0.020676,1.243818,1,0,1,1
0.776533,-0.558802,0.325496,-1.210132,0.025329,-0.452227,1.526456,0,0,0,0
0.800451,-1.226690,1.063115,-2.636131,0.407994,-0.672213,1.522716,0,0,0,1
0.682021,-0.563937,0.808691,-1.574616,0.744342,0.431110,1.489695,0,0,0,0
0.432149,0.591023,-0.021806,-1.483604,-0.178897,0.528133,1.474360,1,1,0,0
0.873719,-1.038816,0.698001,-1.261532,-0.259883,0.506731,1.727247,0,0,0,0
0.523725,-0.709423,-0.169064,-0.647691,-0.198831,-0.531819,1.499588,1,0,1,0
0.250648,0.605652,-0.761136,-1.287770,0.170370,0.296845,1.469920,0,0,0,0
0.298811,0.020243,-1.811768,-0.942502,0.173471,-0.617601,1.736670,0,1,1,1
0.735269,0.432781,-1.177746,-0.698527,-1.079012,0.863927,1.733825,0,0,0,0
0.411550,0.157224,-0.774606,0.003597,-0.845131,-0.571548,1.505629,1,1,1,1
0.795046,0.085201,-1.079203,-0.569364,-0.939983,-0.309208,1.557310,0,0,0,0
0.632714,-0.330530,-1.044400,-0.428951,-1.398077,-0.300011,1.334289,0,0,0,0
0.600801,-0.303763,-1.253931,0.148528,-0.789220,0.118300,1.320446,0,0,0,0
0.445418,0.105008,-1.258587,-0.896999,-1.106659,-0.352623,1.225959,0,0,1,1
0.572373,0.513354,-1.657852,-0.353475,-0.476271,-0.850855,1.469894,0,0,0,0
0.276633,0.782998,-1.449872,-0.073012,-0.989890,-0.575315,1.295379,1,1,1,0
0.698498,-0.287276,-0.414394,-1.123281,-0.631758,-1.128553,1.243749,0,0,0,0
0.521494,0.352567,-1.239334,-1.429030,-0.408109,-0.879395,1.370120,1,0,0,1
0.347018,0.771217,-0.571239,-0.777718,-0.342110,-0.360353,1.618021,0,0,0,0
0.374194,1.093655,-1.572662,-0.801806,-0.296937,-1.460162,1.440026,0,1,1,1
0.479433,0.315592,-1.622660,-0.405292,-1.077069,0.144861,1.261615,0,0,0,0
0.489802,0.340181,-1.453278,-0.266682,-1.888666,-0.817225,0.934814,0,1,0,0
0.376258,0.482820,-1.084074,-0.054999,-1.307232,1.405121,1.224795,0,0,1,0
0.289262,0.642704,-1.550785,-0.478987,-1.329023,0.393971,1.443697,1,0,0,1
0.408550,0.421215,-1.545012,-0.142832,-0.763460,0.553321,1.321301,0,1,0,0
0.359390,0.366504,-1.552484,-0.268494,-0.706037,0.657529,1.302503,0,0,1,0
0.244171,0.573561,-1.196240,0.445277,-0.026341,-0.295310,-0.290599,0,1,0,0
0.242176,0.151803,-0.750523,0.819201,0.785060,0.069827,-0.604217,1,0,1,1
0.658775,-2.512242,1.210272,-0.112804,1.068352,1.403182,-0.279053,0,0,0,0
0.602036,-2.292299,1.424740,0.323985,0.948422,0.072059,-0.667488,0,0,0,0
0.588272,-2.076913,1.312067,0.352061,1.048058,0.442472,-0.623862,0,0,0,0
0.417432,-1.600044,2.062400,0.918383,1.214193,0.321098,-0.525998,1,1,1,0
0.633479,-1.896236,1.015812,-0.078844,1.025234,0.592168,-0.854209,0,0,0,0
0.427282,-1.436351,1.352482,0.346482,1.108244,0.447913,-0.903682,0,0,0,0
0.375165,-0.842262,1.058287,0.046680,1.074107,-0.095224,-0.928712,0,0,0,0
0.320941,-1.141586,0.958620,0.012453,1.302444,-0.762841,-0.723913,0,1,1,0
0.888951,-1.343470,0.880624,-0.190613,1.623698,1.295460,1.030864,0,0,0,0
0.888034,-1.093566,1.253631,-0.220305,0.672994,0.891577,0.387132,1,0,0,1
0.806771,-1.281359,1.252592,0.447270,0.235076,-0.099129,1.130600,0,0,0,0
0.273938,-0.129750,1.787434,-0.121716,1.862274,0.685404,-0.002020,1,0,1,1
0.981118,-0.237996,0.794605,-1.018925,0.258636,0.492038,1.779332,0,0,0,0
0.585072,0.108972,1.036450,-1.430899,1.149040,-0.582771,0.535593,0,1,1,0
0.649987,-0.147520,0.066023,-1.217087,-0.178732,-0.150650,1.617479,0,0,0,0
0.622250,-0.072283,0.726164,-1.128156,-1.026087,0.599821,1.208377,0,0,0,0
0.892067,-0.688219,1.213361,-1.590935,-0.683975,0.177025,1.446401,0,0,0,0
0.715098,-0.421856,0.742155,-1.460747,-0.834986,-0.078852,1.623894,1,0,0,1
0.690385,-0.715039,0.955353,-0.272069,-0.026954,1.012319,0.646838,0,0,0,0
0.613720,-0.965309,0.485691,0.743902,0.330974,-0.639097,0.287483,1,1,0,1
1.057869,-0.835639,0.286980,-0.154587,0.052626,-0.674261,0.991098,0,0,0,0
0.871916,-0.748076,0.745834,-0.233559,-0.243070,0.511474,0.850643,0,0,0,0
0.366726,-0.471760,1.384241,-0.262703,0.903416,-0.010258,-0.146486,0,0,0,0
0.173398,0.147295,1.369508,-0.135141,0.902045,-0.396747,-0.124470,0,0,1,1
0.589419,-0.038626,0.312865,-0.932835,0.358622,-0.041515,1.470582,0,0,0,0
0.696189,-0.232559,-0.559441,-0.829176,0.261931,2.580790,1.181952,1,1,0,0
0.671617,0.335231,-0.778255,-0.177516,-0.597801,0.928669,1.202230,0,0,0,0
-0.017505,0.500219,0.457718,-0.548245,0.753716,-0.080295,-0.297550,1,1,1,0
0.887639,-0.448908,0.146776,-1.303375,-0.667479,-0.190582,1.651326,0,0,0,0
0.608846,0.509502,-0.035926,-1.515509,-0.696016,-0.336137,1.915943,0,0,0,0
0.344240,0.687266,0.862650,-1.279178,0.207507,0.349759,0.101072,0,0,0,0
0.228582,0.348925,1.591146,-0.941633,0.074853,0.775300,0.193251,0,1,1,1
0.690219,-0.157446,0.093870,-0.000895,-0.445289,0.596852,1.963416,0,0,0,0
0.688670,-0.763523,-0.402512,-0.330354,-1.807146,0.667576,1.636257,0,0,0,0
0.604526,-0.586777,0.235881,-0.563971,-1.393911,0.643353,1.440447,0,0,0,0
0.527764,-0.038752,-0.482714,-0.627301,-1.227626,1.245710,1.243765,1,1,0,1
0.802162,-0.846422,1.299850,-0.840755,-0.833202,-0.537011,-0.000255,0,0,0,0
0.137404,-1.177365,0.372769,0.261533,0.432064,0.783208,-0.828343,0,0,0,0
-0.011141,-0.594899,0.238330,0.178963,0.515643,0.013595,-1.111105,0,0,0,0
0.255198,-1.901364,0.066276,0.706152,0.689758,0.801387,-0.805864,1,1,0,0
0.426152,-0.755122,1.271487,0.963010,1.463240,-0.313608,1.101721,0,0,0,0
0.150136,-0.365371,0.276559,0.265097,1.261395,-0.705609,-0.223001,0,0,1,1
0.474926,-0.588865,-0.008319,0.959590,0.984308,-0.217479,0.909782,0,0,0,0
0.150162,0.676232,0.988519,0.471764,0.507017,0.864820,0.571839,1,1,1,0
0.772280,-0.353188,0.734743,0.116108,0.519551,1.023462,1.224713,0,0,0,0
0.450734,-1.445484,1.723877,-0.016583,0.389861,-0.015389,-0.599770,0,0,1,1
0.768314,-0.266936,0.989089,0.957503,0.253107,0.923536,1.421443,0,0,0,0
0.358419,-0.154640,0.362696,0.975644,0.591227,-0.519873,-0.112113,0,0,0,0
0.767647,-1.298785,0.733281,0.329207,0.521246,0.593889,0.594958,0,0,0,0
0.649817,-0.599414,0.766343,0.559773,-0.462935,-0.754872,0.624289,0,1,1,0
0.616231,-0.734048,0.968026,0.900966,-0.825940,-0.553715,0.970987,0,0,0,0
-0.132072,0.152661,0.200551,0.002163,0.921825,-0.935888,-0.808652,1,1,0,1
0.671301,0.372091,1.033369,-0.018485,0.134545,0.591168,1.437381,0,0,0,0
0.383944,0.606032,-0.038921,-0.144414,0.898307,-0.256208,1.768662,1,0,1,1
0.508711,0.301335,0.338962,0.325018,0.348596,0.519175,1.718746,0,0,0,0
-0.161932,0.744034,0.457141,-0.159754,0.794138,-1.162751,-0.838945,0,1,1,0
0.513339,0.172280,1.488282,-0.805208,0.657488,0.789101,1.338890,0,0,0,0
-0.069013,-0.020483,1.911180,-0.174446,1.086742,-0.133578,-0.820745,1,0,0,1
0.164159,1.260844,-0.159221,-1.248750,0.036584,2.729415,1.947083,0,0,0,0
0.238105,1.535353,-1.135262,-0.911447,0.177627,1.060585,0.889404,0,1,1,1
0.879928,0.276754,-0.435482,-0.369744,-0.658509,0.933335,1.128505,0,0,0,0
0.748645,0.595500,-0.225856,-0.494269,-1.315171,1.761616,1.008857,0,0,1,0
0.585585,0.186646,-0.477150,-0.498469,-0.799705,0.421133,1.139042,0,0,0,0
0.472904,0.508532,-0.017682,-0.311715,-0.573739,1.634067,0.789285,0,1,1,1
0.546200,-0.425263,0.357209,0.344099,-0.040221,-0.385240,-0.167279,0,0,0,0
0.422639,-0.723287,0.339565,0.999873,-0.307889,0.088978,-0.459312,0,0,0,0
0.197989,-0.986857,0.632686,0.913184,0.013767,-0.089953,-0.782383,0,0,0,0
0.055631,-0.654390,-0.118047,0.084796,-0.353690,0.047163,-0.733090,1,1,0,1
0.481145,-1.135911,0.922179,-0.027254,0.965709,-0.447007,-0.557796,0,0,0,0
0.218854,-0.794046,0.286494,-0.374272,0.896657,0.115453,-0.749368,0,1,0,0
-0.040498,-0.168067,0.576791,0.321050,1.236666,0.652203,-0.695595,0,0,0,0
-0.098849,0.542504,-0.089061,0.683368,1.120395,-0.044042,0.421795,0,0,1,1
0.536099,-0.128308,1.130461,-0.848048,0.456785,1.758042,1.266080,0,0,0,0
0.322707,-0.099867,0.514453,-0.577393,0.652922,0.709666,1.078065,1,1,0,0
0.026094,-0.099359,1.480987,-0.192153,0.762368,-1.710923,-0.269978,0,0,0,0
-0.217185,0.287609,1.032129,-0.111986,0.729751,0.739274,-0.465842,0,1,1,1
0.695015,-0.444763,1.434335,-0.716042,0.842952,0.164941,0.180396,0,0,0,0
1.038825,-3.312169,3.387921,0.209570,-0.014082,1.273086,-0.245991,1,0,1,0
0.711630,-0.750662,0.157590,0.913731,0.115961,1.984401,0.855692,0,0,0,0
0.449796,-0.413292,-0.057388,1.403012,0.248748,-1.235146,0.053494,0,0,0,1
0.686209,-0.868238,0.970383,0.474081,0.366977,1.124658,0.658307,0,0,0,0
