mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.057903,-0.767945,0.541942,-0.668004,1.353701,-0.006030,0.286162,0,0,0,0
0.101666,0.000206,0.308861,-0.358150,1.309851,-0.837848,-0.706127,0,0,0,0
0.114908,-1.691383,1.125070,-1.330510,1.064309,-0.401726,-1.281638,0,0,0,0
-0.530697,0.350082,-0.208046,-0.865868,0.193982,-0.195356,-1.982719,0,0,0,0
-2.860622,0.249262,-0.257884,-0.231336,0.617646,-1.408330,-2.856763,0,0,0,0
-0.780947,0.439272,-0.195632,-0.619009,-1.440515,2.930701,0.701543,1,0,0,0
-0.696526,-2.226354,-0.810110,-0.445968,-1.038860,-0.444835,0.259379,0,0,0,0
-1.201824,-2.381310,-0.999188,-0.824498,-2.022533,-0.344631,-0.124459,0,0,0,0
-1.518185,-2.399380,-0.315513,-0.415543,-3.074504,0.010687,-0.996520,0,0,0,0
-3.316443,-0.363322,0.025806,-0.867850,-1.135414,0.578084,-2.387620,0,1,0,0
-1.353406,-1.927826,-1.728382,-0.259717,-0.082978,0.580444,0.165122,0,0,0,0
-1.708527,-2.715851,-1.641812,-0.819403,0.561306,0.243053,-0.180687,0,0,0,0
-0.482632,-0.522526,-2.237068,-1.250895,-0.305575,4.657575,0.214593,0,0,0,0
-0.739135,-2.356738,-0.754380,0.578774,0.379967,0.986571,-1.402922,0,0,1,0
-0.852059,-2.369807,-0.632596,-0.362000,0.406621,1.885155,0.214123,0,0,0,0
-0.970293,-2.205532,-0.547781,0.091625,-0.068540,0.210280,0.029388,0,0,0,0
0.446329,-3.844531,-0.328207,1.518469,-0.226677,4.520068,-0.826676,0,0,0,0
0.583654,-2.808899,-0.950130,0.461511,0.416453,0.183795,-0.287970,1,1,0,1
1.345566,-1.192295,1.012682,-0.866159,0.490873,-0.217055,1.198832,0,0,0,0
1.145092,-1.387619,1.048617,-1.132129,-0.808225,0.659580,0.977474,0,0,0,0
0.961333,-0.469193,-0.022325,-0.602161,-0.581558,-0.019901,0.553685,0,0,0,0
0.737949,0.141278,-0.749387,-1.568368,-1.470121,0.343481,-0.138497,0,0,0,0
0.908091,-0.111296,-0.463734,-1.457037,-1.780515,1.062180,0.348572,0,0,0,0
0.742736,-0.027279,-0.712158,-1.186434,-1.792498,0.311919,0.415972,0,0,0,0
0.607970,0.038091,-0.903090,-1.306468,-1.567521,0.464401,0.267383,0,0,0,0
0.546069,0.131448,-0.767008,-1.475904,-1.892497,0.076251,0.363531,0,0,0,0
0.441134,0.190221,-0.463074,-0.893150,-0.923236,-0.844461,0.181131,0,0,0,0
0.625355,0.183309,0.049420,-0.198025,-1.292128,0.581762,0.461514,0,0,0,0
0.305783,0.782597,1.035558,0.158198,0.004520,2.292652,-0.027908,0,0,0,0
-0.430348,0.544224,0.103841,0.696299,2.357270,-0.121142,-0.782491,0,0,0,0
1.138346,-0.738858,1.510741,-0.863479,-0.574571,2.358575,0.939223,0,0,0,0
0.659762,-0.662755,0.159054,-0.500091,-1.903474,0.397660,0.961976,0,0,0,0
0.608735,-0.089182,-0.146683,-1.019470,-0.683795,0.413269,0.271314,0,0,0,0
0.507171,0.254139,-0.184130,-1.208371,-0.522311,0.003635,0.361705,0,0,0,0
0.815433,-0.401334,-0.862181,-1.282246,-1.866101,-0.122723,0.539126,0,0,0,0
0.700475,-0.371632,-0.795844,-1.448153,-1.288171,0.626345,0.413587,0,0,0,0
0.658693,-0.368250,-0.784922,-1.363150,-1.057455,0.095193,0.319677,0,0,0,0
0.484549,-0.548960,-0.114443,-1.327380,-1.266385,0.074466,0.486324,0,0,0,0
0.626553,-0.541419,-1.329712,-1.500106,-1.348374,-0.210790,0.411226,0,0,0,0
0.489565,-0.426620,-0.157049,-1.284134,-1.332082,-0.019782,0.389254,0,0,0,0
0.692384,-0.565831,-0.799643,-0.903102,-0.644598,-0.684275,0.325329,0,0,0,0
0.535183,-0.249658,-0.515771,-1.600606,-1.351746,0.666304,0.165652,1,0,1,1
0.894061,-0.466079,-0.072602,-0.700180,-0.025343,-0.647552,0.273108,0,0,0,0
0.945443,-0.008834,-0.999466,-1.182729,-0.836647,0.457286,0.210627,0,1,1,0
0.623292,-0.129113,-0.714270,-0.210531,0.283498,-0.629148,0.979791,0,0,0,0
0.573012,0.149490,-0.071263,0.413845,1.009408,1.134749,0.475441,1,1,0,1
0.768288,-0.381438,0.119427,0.778239,1.473315,-0.074763,0.395734,0,0,0,0
0.582753,-0.360391,0.912024,0.458529,1.124303,-0.821272,0.173084,1,1,0,1
0.804106,-0.588839,-0.211046,1.533044,1.056340,0.073873,-0.098707,0,0,0,0
1.246873,-1.472925,0.627231,0.565584,-0.640447,0.789956,0.411208,0,0,0,0
-0.446927,-3.265443,2.722104,1.161751,-1.001788,-1.247025,-1.422155,0,0,0,0
-1.093750,-3.284560,2.466296,1.703305,-0.857000,-0.312814,-2.582691,0,0,0,0
-1.413813,0.390647,-1.931994,-2.007742,0.038962,-0.009461,-2.304251,0,0,0,0
-2.157612,1.417956,-2.052055,-1.988922,0.437826,-0.676735,-2.529728,0,0,0,0
-2.174047,1.373468,-4.017421,-3.253922,-0.193788,-0.104261,-2.377820,0,0,0,0
-2.199141,1.457000,-3.013710,-2.919983,-0.184657,-0.434266,-2.394845,0,0,0,0
-2.575226,1.775139,-3.454101,-2.925831,0.600464,0.566338,-2.559768,0,0,0,0
-2.842605,1.894989,-3.820590,-3.411467,0.748368,0.285424,-2.531512,0,0,0,0
-5.782324,-0.413962,-0.062003,-3.235199,0.008065,-2.287833,-3.503083,0,0,0,0
-5.651053,-1.314309,-0.754028,-3.288063,-1.679642,-0.517120,-2.671812,0,0,0,0
-3.362500,0.403902,-6.042651,-3.736209,1.364195,-1.087613,-2.247148,0,0,0,0
-3.435397,0.754701,-5.767387,-4.498482,0.605062,-0.208660,-2.374159,0,0,0,0
-3.466388,0.774662,-5.217395,-3.239216,1.647274,-0.546949,-2.400400,0,0,0,0
-3.514181,0.933492,-4.986791,-3.932526,1.424166,-0.154687,-2.484133,0,0,0,0
-3.549683,0.503668,-5.921327,-4.152978,0.910591,-0.418333,-2.361191,0,0,0,0
-3.593163,0.359599,-5.696364,-3.685129,0.780536,0.148926,-2.366355,0,0,0,0
-6.999597,-1.011848,-0.384969,-4.470296,1.975831,-2.266593,-3.570736,0,0,0,0
-3.803075,0.847697,-4.035004,-3.204482,1.286900,-1.127082,-2.701324,0,0,0,0
-2.990370,1.954443,-4.800395,-4.037205,0.901446,-0.479076,-2.266459,0,0,0,0
-3.165201,1.810617,-4.835766,-4.310820,0.714001,-0.347713,-2.397378,0,0,0,0
-2.959648,1.941069,-5.257770,-4.663576,0.596864,0.866170,-2.414493,0,0,0,0
-0.088746,-1.132957,0.392627,-4.663974,-0.253929,6.574587,-0.727593,0,0,0,0
0.262683,-0.023444,2.613314,-1.434397,1.353963,-0.051124,1.144743,0,0,0,0
-0.140409,1.216307,0.018862,-2.850358,-0.827834,-0.803393,-0.294321,0,0,0,0
-0.507084,0.430687,-1.303103,-2.133588,-1.484570,-0.010579,-0.136435,0,0,0,0
-0.730175,1.322413,-1.471696,-2.562649,-2.140597,0.288901,-0.405064,0,0,0,0
-0.727096,1.476086,-1.217337,-2.690922,-1.052816,0.905720,-0.540315,0,0,0,0
-0.538416,1.352896,-1.668736,-3.091386,-0.783469,0.045141,-0.577467,0,0,0,0
-1.224789,1.238214,-1.890233,-2.267032,0.896571,-0.038303,-1.489465,0,0,0,0
-2.345453,0.007182,-2.085299,-0.929004,1.708977,-0.031034,-2.648334,0,0,0,0
0.587190,-2.863787,1.255083,-0.138457,0.564400,2.411987,-1.661735,0,0,0,0
1.122044,-0.886005,0.803504,-0.174423,1.242909,1.248331,0.091127,1,0,1,1
0.636237,-0.249575,1.576634,-0.262239,-0.751398,-1.183471,1.575486,0,0,0,0
0.803007,-0.137812,1.808637,-0.694491,-1.108854,0.301332,0.807593,0,0,1,1
0.728662,0.189058,1.406354,-1.428313,-1.091149,-0.102107,0.963373,0,0,0,0
0.259286,0.482060,1.224843,-0.454022,-1.907698,-0.938392,0.713757,0,0,0,0
0.246332,0.533262,0.841413,-0.877138,-1.997278,-0.078298,0.637884,0,0,0,0
0.273332,0.731272,0.595645,-0.788119,-1.823263,0.585759,0.563330,0,0,1,1
0.049927,1.077694,0.697381,-0.864261,-1.385557,-0.324211,0.908818,0,0,0,0
0.152115,1.534260,0.818018,-0.541029,-1.485282,0.369770,0.302977,0,0,0,0
0.580921,-0.009826,1.542166,-0.536590,-1.992959,-0.353572,0.094524,0,0,0,0
0.300700,0.188240,1.011440,-0.720362,-3.150159,-0.722772,0.553521,1,1,0,1
0.245369,0.226997,0.601345,-0.828153,-1.562320,-0.229870,1.621958,0,0,0,0
0.141682,0.879276,0.463451,-0.583209,-2.573731,0.267290,0.253164,0,0,0,0
0.005076,1.175795,0.745625,-0.478086,-2.576848,1.205189,0.430371,0,0,0,0
-0.215083,1.603180,0.080658,-0.465972,-1.621937,0.328272,0.294185,0,0,1,1
-0.053848,1.516004,0.358845,-0.474103,-0.903426,0.117635,1.407285,0,0,0,0
0.050348,1.190218,0.423297,-1.200885,-1.985401,-0.082910,-0.262518,0,0,0,0
0.376707,0.460348,1.457866,0.039507,-1.581558,-0.421640,0.044044,0,0,0,0
0.443112,0.655364,0.899080,-0.465718,-2.298322,-0.334934,0.323362,1,1,0,1
0.600877,0.774235,0.914081,-0.289071,-1.476755,-0.672790,0.157176,0,0,0,0
0.254174,1.169633,-0.023590,-0.969291,-1.952136,0.804304,-0.021095,0,0,0,0
0.175880,1.279455,0.217865,-0.764938,-1.976912,-0.058622,-0.118614,0,0,0,0
-0.028786,1.649496,0.176329,-1.365412,-2.348965,-0.745023,-0.216493,0,1,1,0
0.050651,0.854957,0.515391,-0.440909,-0.864757,-0.719698,2.054644,0,0,0,0
-0.207673,1.847395,0.140561,-1.122946,-1.869072,-0.511208,-0.283555,1,0,1,1
0.643738,0.286500,1.088988,0.290915,-1.679469,-1.819870,0.398209,0,0,0,0
0.200906,0.677721,0.676541,-0.241429,-2.696706,0.249077,-0.266238,0,0,0,0
0.256307,0.924316,0.228736,-0.377270,-2.735644,-0.692471,-0.226616,0,0,0,0
0.138055,1.138418,0.129724,-1.115869,-2.853541,0.138219,-0.140426,0,0,0,0
0.035378,1.456090,0.234117,-1.043667,-2.845437,0.779604,0.094121,0,0,0,0
-0.037743,1.452768,0.199764,-1.401373,-2.563865,-0.168681,0.037019,0,0,0,0
-0.139986,1.217345,0.485270,-1.441252,-1.995351,1.345751,0.258937,0,0,0,0
-0.240653,0.974793,-0.059053,-2.008669,-2.084261,0.589440,-0.111993,1,0,1,0
0.446305,-0.190794,1.034785,-0.211341,-2.717345,-0.853706,1.346223,0,0,0,0
0.325221,0.633254,1.021961,-0.887821,-3.052210,0.041084,0.118008,0,0,1,1
0.075511,0.256847,1.185217,-0.176441,-1.300168,0.616669,1.742587,0,0,0,0
0.163590,0.953488,0.501954,-0.991338,-2.181472,0.264435,0.138466,0,0,0,0
-0.009202,1.608217,0.866067,-0.845100,-2.514808,-0.090213,-0.070584,0,0,0,0
0.068254,1.437918,0.479110,-0.704004,-2.465916,0.060228,-0.117793,0,0,1,1
0.003599,1.595676,0.784259,-0.498144,-0.418388,-1.514915,1.775766,0,0,0,0
-0.191063,2.180595,0.397198,-0.832451,-0.790995,0.747088,0.310665,0,0,0,0
0.413786,0.879424,0.840106,-0.447185,-1.509629,2.608020,0.009457,0,0,0,0
0.250302,0.714152,0.563025,-0.586726,-3.760894,-0.418135,-0.308584,1,1,0,1
0.199138,0.849147,1.120380,-0.199448,-1.937078,-0.552962,1.617520,0,0,0,0
-0.121280,1.302959,0.804660,-0.297385,-2.058411,-0.028822,-0.163087,0,0,0,0
0.103342,1.501483,0.475328,-0.517901,-2.259336,0.410670,-0.122771,0,0,0,0
-0.088310,2.196966,0.456536,-0.596233,-1.222850,-0.352609,0.054286,0,0,1,1
-0.316976,1.220260,1.107366,-0.332457,0.425242,-0.564614,1.918622,0,0,0,0
-0.210270,0.724445,1.187954,-0.276075,-1.401027,0.704105,-0.657619,1,1,0,0
0.144055,0.583009,1.514761,0.076927,-1.082904,-1.169057,1.373016,0,0,1,0
0.038137,0.770222,0.619451,-0.057996,-1.491945,-0.563073,1.281439,1,1,0,0
-0.325752,0.595938,1.183753,0.765173,-0.428401,0.058078,1.063884,0,0,0,0
-0.502013,0.267877,1.127128,0.015334,-2.143710,0.315683,-0.843500,0,0,1,1
-0.408268,1.229080,0.875990,0.308621,-0.791247,-0.902871,1.412238,0,1,0,0
-0.546312,2.438437,0.041264,0.172977,-0.658250,0.244459,1.050218,0,0,1,1
-0.738142,1.392808,0.488789,0.253083,0.668184,-0.193468,1.334105,0,0,0,0
-0.915973,1.506815,0.875535,-0.185844,-0.578158,1.461942,-0.688987,1,1,0,1
-0.067194,-0.261691,0.739396,1.089803,-0.808386,-0.884911,-0.276515,0,0,0,0
-0.468678,0.166387,0.066113,1.133751,-1.166516,0.006026,-0.910678,1,0,1,0
-0.700758,0.641769,0.224668,1.253298,-0.186676,-1.297954,1.337090,0,0,0,0
-0.953898,0.820492,-0.437611,1.204933,-0.337075,-0.063879,-0.671002,0,1,0,1
-0.293006,0.306768,0.609870,1.523872,1.412011,-1.337679,-0.049951,0,0,0,0
-0.824463,1.028026,-0.316090,1.666569,0.770314,-0.458733,-0.794708,1,0,1,1
-0.165591,0.264471,0.485412,0.659744,0.906608,-0.678866,-0.766111,0,0,0,0
-0.546784,0.630955,0.285763,1.012716,0.812152,-0.677596,-1.079063,1,1,0,1
-0.086411,-0.467534,0.922461,0.560802,1.005461,-1.779780,0.859177,0,0,0,0
0.217437,-0.393179,1.963210,0.624112,1.199744,-0.348849,-0.575747,1,1,0,0
-0.222021,-0.324512,1.367828,0.299213,0.723486,-0.771404,1.077377,0,0,0,0
-0.270586,0.065212,0.929623,0.752047,0.595642,-0.429421,-0.860201,0,0,0,0
-0.338197,1.268242,0.577148,0.471423,-0.280370,-0.192417,-0.852848,0,0,0,0
-0.656227,1.090459,0.368349,0.864431,-0.216786,0.216871,-1.167524,1,1,0,0
-0.796695,0.913159,0.810288,0.883107,0.233300,-0.190911,1.762306,0,0,0,0
-0.784539,1.974478,-0.442753,0.910752,0.087870,0.722200,-0.695900,0,0,0,0
0.223676,-0.386398,0.462802,0.753239,-0.220213,3.881237,-0.987018,0,0,0,0
-0.090340,-0.131484,0.709367,0.764379,-0.332427,0.122418,-1.242234,1,0,1,1
-0.743373,-0.433071,0.387974,0.785193,-0.228751,-0.651803,1.866630,0,0,0,0
-1.857025,-1.511999,-0.639891,2.294105,0.470811,-0.319538,-0.950285,0,0,0,0
-1.869133,-0.851527,-1.337471,1.675705,-0.399558,1.147211,-0.461999,0,0,0,0
-1.805105,0.799715,-1.158975,2.021489,0.754484,0.702840,-0.905937,1,1,0,0
-0.906415,2.018463,-0.350707,1.152838,0.275835,-1.290922,1.547839,0,0,0,0
-1.179802,3.177106,-1.470969,0.432389,0.480175,-1.384758,-0.303274,0,0,0,0
0.014399,0.607115,0.513275,1.213139,-0.040582,1.223565,-0.659871,0,0,0,0
-0.304906,0.396625,0.068866,1.641491,-0.479845,-0.193395,-0.643514,1,0,1,1
0.059601,0.264414,1.008954,1.383817,1.093172,-0.650472,0.131309,0,0,0,0
-0.213475,0.792004,-0.278230,0.761293,0.427386,-0.999354,-0.829528,0,0,0,0
-0.952302,1.535008,-0.354090,1.436021,1.108587,-0.461349,-0.984290,0,0,0,0
-1.084840,1.870524,-0.688541,1.096283,0.680275,-1.106698,-0.942888,0,1,1,0
-0.984439,1.671310,-0.522468,0.668525,0.813313,-0.275519,1.584389,0,0,0,0
-1.404898,3.086007,-1.359637,0.609223,1.682595,0.914540,-0.661360,1,1,0,1
-0.122365,-0.172011,0.711134,2.188826,1.067933,-0.823452,-0.244283,0,0,0,0
-0.743589,-1.054263,0.341238,2.458899,0.192446,0.850489,-1.470847,0,0,0,0
-1.097796,-1.012586,0.155276,2.944433,0.668517,-0.962158,-1.546197,0,0,0,0
-1.514240,-0.804821,0.030185,2.960648,0.638217,0.215697,-1.518808,0,0,0,0
-1.913956,-0.765518,-0.535798,2.219428,-0.173214,-0.010272,-2.062045,0,0,0,0
-2.120569,-0.048293,-0.265497,3.038526,-0.019606,0.088699,-1.937747,0,0,0,0
-2.689427,0.477075,0.161678,2.561664,-0.353618,-0.128950,-1.005203,0,0,0,0
0.697862,0.050270,0.557006,-1.013580,-0.499036,-0.251434,-0.263054,1,1,0,1
0.603170,-0.650302,0.925635,-0.782092,-0.242128,-0.775991,1.657306,0,0,0,0
-0.068459,-0.423983,0.321385,-0.335090,-0.011948,-0.783276,-0.969793,0,0,0,0
0.617855,0.140104,0.160938,-1.122213,-1.454639,-1.087942,-0.720924,0,0,0,0
-0.419688,0.472928,0.812389,0.660539,-0.221060,-0.683797,-1.291289,0,0,0,0
0.469977,0.481053,0.010505,-1.135315,-1.537084,-1.000969,-0.360857,0,0,0,0
0.434136,0.705195,-0.377125,-1.179085,-0.962171,0.873237,-0.488916,1,0,1,1
-0.221988,-0.071711,1.092724,0.414892,0.466716,-1.378340,1.513064,0,0,0,0
-0.129958,-0.382726,1.079434,0.420900,0.348535,0.348227,-0.853062,0,0,0,0
0.653989,0.483937,0.146575,-1.132857,-1.250780,-1.275062,-0.368660,0,0,0,0
0.343605,0.388109,-0.433025,-1.378123,-1.312819,-0.342639,-0.484718,0,0,0,0
-0.731083,0.611919,0.840321,1.317548,0.101502,-0.177388,-1.316208,0,0,0,0
-0.519965,1.888526,0.243811,0.594781,-0.482246,1.084018,-0.757813,1,1,1,0
0.388475,-0.169036,0.261428,-0.524758,-0.542789,-1.283403,1.457375,0,0,0,0
0.114782,-0.213227,0.665003,0.009860,-0.292121,0.939883,-0.792396,0,0,0,0
0.455418,0.193032,0.441313,-1.705624,-0.952122,0.135853,-0.368150,0,0,0,0
0.368853,0.333676,0.635880,-0.671217,-0.878074,-0.183691,-0.515695,0,0,0,0
-0.352633,0.557830,0.295912,1.246446,-0.294080,-0.358996,-1.155441,0,0,0,0
-0.410322,0.968217,0.246545,1.403382,-0.847822,0.695387,-0.832923,0,1,1,1
0.514087,0.069451,0.174027,-0.789483,-0.453394,-1.202336,1.225021,0,0,0,0
0.565408,0.170426,0.629899,-0.899497,-0.836851,0.276460,-0.141171,0,0,0,0
-0.096185,0.031639,1.173408,0.474942,-0.146040,-0.841405,-0.293524,0,0,0,0
-0.339507,0.498317,0.752590,0.882082,-0.101815,-0.859894,-0.869086,1,1,0,0
0.311012,0.301983,0.531816,-0.474804,-0.515511,-2.063654,1.408219,0,0,0,0
-0.800141,1.512893,0.503888,0.896319,0.515971,-0.977767,-0.865290,0,0,1,1
0.747127,-0.050485,0.430357,-0.532383,-0.818075,-1.110017,0.372764,0,1,0,0
0.004287,0.307438,0.304608,1.004692,0.623169,-0.077674,-0.581083,0,0,1,1
0.399802,0.240321,0.562903,-1.093243,-0.529774,-1.266876,1.282013,0,1,0,0
-0.944048,1.372529,-0.165556,0.996248,1.432994,0.502708,1.123233,1,0,0,1
0.307112,0.878524,-0.009089,0.474388,-1.509724,0.045265,0.282229,0,0,0,0
-0.362240,1.898262,0.302997,0.063225,-1.358209,0.810284,-0.699473,0,0,0,0
-0.466020,2.818638,-0.122242,-0.389682,-0.514335,0.764040,0.221972,0,0,0,0
-0.336981,2.538398,0.739323,-0.506032,0.588736,0.861625,0.001668,1,1,0,1
0.156132,-0.536956,1.310516,0.251016,-0.705097,-1.595948,1.298412,0,0,0,0
0.490536,-1.101230,1.123320,1.165006,-0.805330,-0.309181,-0.655540,0,1,1,0
0.799902,-2.320613,2.713269,1.190598,-1.659617,0.787282,1.363349,0,0,0,0
1.475772,-1.437364,1.353992,0.345499,-1.580976,1.104702,0.051823,1,0,1,0
0.732201,0.482447,1.212503,-0.058623,-0.701489,-1.073215,1.472113,0,0,0,0
0.174481,0.721460,0.704596,-0.498635,-0.123949,-0.128863,-0.516533,1,1,0,0
0.719984,-0.357237,1.400503,0.145367,0.947614,-0.041343,1.168149,0,0,0,0
0.956856,-1.756622,2.174321,0.223019,0.697253,1.303999,-0.324506,0,1,1,1
0.822971,0.286267,2.061507,1.004279,0.129309,-0.384117,1.332826,0,0,0,0
0.193043,0.280210,1.046765,0.578389,0.196769,-0.790193,-1.004838,1,0,0,1
0.791473,-0.478707,0.466785,0.517103,1.198593,0.657675,1.120435,0,0,0,0
0.691877,-0.626480,0.626474,-0.582170,2.863368,-0.700572,-0.511987,1,0,1,0
0.371394,-0.647357,1.684753,1.388651,1.232549,-0.654050,1.069605,0,0,0,0
1.037642,-2.534009,2.729831,0.599937,-0.976214,4.086870,-0.780368,0,1,1,0
0.993495,-1.207952,1.302416,0.201876,-1.124367,-1.359612,1.475343,0,0,0,0
0.948787,0.094940,1.045502,-1.060161,1.503180,1.536825,0.314442,0,1,0,1
0.596221,-0.444338,0.909102,0.923752,1.291669,0.090959,1.053907,0,0,0,0
0.307679,-1.115808,1.783674,0.363830,-0.344492,0.124925,-0.926452,1,0,0,1
0.341246,-0.400181,1.437330,0.310819,-0.115860,-0.641050,1.337794,0,0,0,0
0.889094,-1.059470,1.534661,-0.170070,1.276782,1.251765,-0.070478,1,0,1,0
0.467821,0.698596,1.740108,0.654017,-1.048579,-1.239861,1.344135,0,0,0,0
0.179308,0.687015,1.437852,0.761246,-0.449468,-0.975284,0.196028,0,1,1,0
0.446857,-0.116591,1.678938,0.920067,-0.657095,-1.169802,1.049304,0,0,0,0
0.904880,-0.360524,1.437613,-1.080728,1.614392,0.983825,0.018102,1,1,0,1
0.692185,-0.275771,2.112189,0.043530,0.027926,-0.565732,1.127090,0,0,0,0
0.864726,-0.086702,1.090785,-1.428542,-0.572695,-0.246898,-0.076830,0,0,1,1
0.717155,0.580185,1.109424,-0.211273,-1.365467,-0.688986,1.242435,0,0,0,0
0.757770,-0.007155,1.831761,-1.396215,-0.636872,0.778085,-0.226848,0,1,0,1
0.486084,0.822501,1.355959,-0.420869,-0.782509,-0.467340,1.631620,0,0,0,0
0.490697,0.434517,1.955940,-0.810915,-0.450758,1.073253,-0.023380,0,1,0,1
0.018263,0.857853,2.275446,0.502614,-0.416808,-1.232417,1.245772,0,0,0,0
0.201947,0.328915,1.693850,0.420211,1.391464,0.931738,-0.139661,1,0,1,1
0.231028,-0.642620,2.137022,-0.351561,-0.151095,-1.292009,0.700160,0,0,0,0
2.184349,-3.629172,2.028150,1.029246,0.814246,9.007783,0.160425,0,1,1,0
0.763442,-0.397971,0.731673,0.224011,1.394859,-0.727190,0.896367,0,0,0,0
0.449964,-1.698417,1.268493,0.472551,0.868322,0.012159,-0.960555,0,1,0,1
0.889857,-0.017430,-0.375047,0.093139,0.292596,1.444345,1.092640,0,0,0,0
0.520416,0.954868,-0.592226,-0.680439,1.340055,-0.131656,-0.045060,0,0,1,1
0.415967,-0.786237,1.779341,0.161673,0.743194,-0.525563,1.004943,0,0,0,0
1.679066,-3.048204,3.396598,-0.462941,0.032221,5.086355,0.144383,1,1,1,0
0.899043,-0.255827,1.259833,-0.242702,-0.014919,-0.349838,1.118028,0,0,0,0
0.660400,0.207276,0.383311,-1.317380,-1.865119,-0.879406,-0.157687,1,0,0,1
0.846776,-1.647815,1.410459,1.190305,-0.912642,-1.066337,0.788162,0,0,0,0
1.110818,-1.950942,1.336257,0.853255,0.202712,1.154308,0.131604,0,1,0,1
0.477788,0.112331,0.128131,0.520415,1.439918,-0.295538,1.100041,0,0,0,0
0.811477,1.194750,0.206370,-1.235156,-0.224043,2.261140,0.431193,0,1,1,0
0.642324,0.409617,0.723175,-1.098993,-0.052206,-0.318547,1.267956,0,0,0,0
0.724726,-0.643606,1.406112,-0.615858,2.997881,1.690550,0.420094,1,0,0,1
0.673747,-2.462353,2.539303,0.376433,-0.350862,0.219614,1.127315,0,0,1,0
0.912016,-2.868906,2.114719,1.872022,-0.567816,-0.993813,0.802232,1,1,0,0
0.881162,-0.974048,1.499026,0.584719,0.543566,0.498759,1.055658,0,0,0,0
0.707212,0.673612,0.140097,-0.631829,0.981313,-0.076747,-0.298065,1,0,0,1
0.688880,-0.189523,1.598634,-1.358222,-0.644010,-1.394473,1.264976,0,1,0,0
1.285506,0.104407,1.253396,-1.096520,-0.408384,-0.875804,0.948752,0,0,1,1
0.029091,-0.882212,3.051219,0.175771,2.174622,-0.792517,1.315134,0,0,0,0
0.786238,-2.428483,1.648078,1.471013,1.475910,4.294205,0.090164,1,0,1,1
1.144393,-0.176767,1.465442,-1.359753,-0.142660,0.345714,0.420007,0,0,0,0
0.922760,-0.156188,1.086563,-0.793657,-0.442168,-0.160540,-0.085213,1,1,0,0
0.337173,-1.351227,2.300966,0.848080,0.271741,-0.909452,1.572769,0,0,0,0
0.716434,-1.746742,1.118314,0.651593,1.582915,1.929374,-0.068715,1,0,1,1
1.188257,-0.276053,1.431167,-1.026912,0.018425,-0.200623,0.238527,0,0,0,0
0.994116,0.167387,-0.018560,-2.069187,-1.006434,0.244072,-0.069204,1,0,1,0
0.768798,0.343630,0.809580,-1.201382,0.437711,-0.133001,0.333997,0,0,0,0
0.932262,0.595438,0.946294,-1.340570,-0.304501,0.592717,0.358710,1,1,0,1
0.581325,-0.635820,2.099261,0.451811,1.699734,-0.543339,1.253858,0,0,0,0
0.279435,-0.491175,2.090982,0.000147,1.102155,0.353249,0.058804,0,0,1,1
0.228833,-0.089092,1.380571,0.339071,0.284279,-0.687436,0.946676,0,0,0,0
0.579181,-0.490462,0.893747,-0.232433,0.203560,0.574409,-0.110114,0,0,0,0
0.158952,-0.041657,-0.063598,0.964660,-1.083623,-0.350916,0.072613,0,0,0,0
-0.684307,0.900557,0.633294,1.212946,-0.227244,0.080761,-0.740983,0,0,1,1
0.315528,-0.557804,1.291959,0.910342,-1.616449,-1.504127,1.309352,0,0,0,0
0.243697,-0.251487,1.592873,-1.168834,1.129605,-0.096825,-0.499247,0,0,0,0
0.439052,-1.197706,0.771321,0.658514,0.149222,-0.399243,0.000067,0,0,0,0
-0.071842,-0.529172,1.362441,-0.316574,-0.256179,0.670100,-1.092326,1,1,0,0
0.645402,-0.962132,2.002202,0.523341,0.020086,0.996186,1.544872,0,0,0,0
0.445752,-1.299672,1.564489,-0.531337,0.937885,1.909945,0.645031,0,0,0,0
0.281130,-1.182526,0.740477,0.217259,-0.522090,-0.167002,0.160536,0,0,0,0
-0.247067,-0.891745,1.122924,1.794374,-0.855804,-0.633121,-1.188393,0,0,1,1
0.489217,-0.838670,0.473514,1.475669,0.093580,-0.300583,1.435896,0,0,0,0
0.565041,-1.673660,0.710293,-0.405123,0.466273,0.658608,0.175903,0,0,0,0
0.117376,-1.058033,-0.257657,0.874089,-0.957026,0.552705,-0.454769,0,0,0,0
0.194128,-0.423608,0.233086,0.693944,-0.327739,0.159030,-0.198571,1,0,1,1
0.279798,-0.423326,0.997288,0.768392,0.072495,-0.898779,0.191011,0,0,0,0
0.827363,-1.228744,0.606178,-0.117961,1.028682,1.412918,-0.170073,0,0,0,0
-0.655772,0.857033,0.113662,1.577051,1.128798,-1.930201,-0.835168,0,0,0,0
0.700034,-0.452464,0.904822,0.415898,0.338394,1.852107,0.434064,0,0,1,1
0.567539,-0.627658,1.181235,-0.578222,-0.836660,-0.042098,1.457174,0,0,0,0
0.836698,-0.114896,1.135567,-2.556893,-0.338445,0.737755,-0.021216,1,1,0,1
0.939190,0.226514,0.741973,-0.892573,-1.235416,-0.210993,0.324211,0,0,0,0
0.945925,-0.503388,0.591728,-1.998431,-0.796757,0.608661,-0.461518,0,0,0,0
