mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-12.587034,147.543213,-67.527939,60.920616,-12.436855,0.818090,0.382974,0,0,0,0
-18.875355,147.118988,-58.590286,58.875320,-12.311134,1.389908,0.388631,0,0,0,0
-28.417879,152.780609,-67.267868,58.298538,-12.711025,0.921102,0.348644,0,1,1,1
-19.457378,154.846344,-57.794235,53.420639,-2.807836,0.908155,0.516848,0,0,0,0
-4.495399,144.935699,-62.559143,57.792984,-12.202301,1.098199,0.375384,0,0,0,0
-5.501046,139.352051,-56.570610,61.147079,-7.987986,0.848953,0.351770,0,0,0,0
-14.439950,141.420853,-67.824181,57.060863,-10.766743,1.100655,0.363267,1,0,1,1
-16.532928,141.464859,-66.592285,59.706764,-3.675459,1.995909,0.531974,0,0,0,0
-10.542583,134.807709,-63.651939,60.360558,-15.346346,0.859794,0.355132,0,0,0,0
-13.498949,147.314667,-66.799057,54.855610,-8.040369,0.678706,0.380217,0,0,0,0
-14.683083,162.343964,-79.350250,49.331482,-11.664213,1.049558,0.361072,1,1,0,1
27.069466,137.258453,-47.547005,51.658936,-16.036818,0.276873,0.485168,0,0,0,0
-6.428205,146.372253,-61.846451,56.909256,-8.674931,0.798457,0.386539,0,0,0,0
-22.473640,169.542542,-69.610703,52.737686,-6.485157,0.761039,0.341193,0,0,0,0
-46.471329,181.325745,-77.238754,47.789448,3.665145,0.846578,0.293138,1,1,0,0
-14.933112,150.822830,-59.947655,50.222710,-7.518124,2.223884,0.534884,0,0,0,0
26.060274,136.667099,-54.181442,61.931038,-17.754242,1.083049,0.457535,0,0,0,0
6.596138,142.167664,-54.032051,47.872234,-24.137878,1.212824,0.367105,0,0,0,0
9.372613,124.578888,-55.829758,51.478752,-13.962338,0.696752,0.413264,1,0,0,1
6.098933,135.535217,-56.547363,55.134697,-20.405781,0.775456,0.450482,0,0,0,0
3.220117,129.748840,-53.487503,59.293861,-15.990057,1.728507,0.453010,0,0,0,0
10.094885,133.663651,-59.719913,50.163513,-22.533493,0.796541,0.379575,0,0,0,0
6.187528,143.961700,-59.432293,55.480988,-14.103453,0.639424,0.388021,1,0,1,0
9.422791,123.306107,-54.433571,52.821968,-12.984544,0.728687,0.478886,0,0,0,0
24.383131,123.052399,-49.856155,64.510849,-12.691930,0.751957,0.430557,0,0,0,0
14.955721,130.974808,-59.036453,55.291637,-18.634264,1.335071,0.393717,0,0,0,0
4.267392,139.242538,-58.608444,51.399704,-15.602574,0.860550,0.367359,0,0,1,1
-10.453519,141.827271,-57.172981,58.722992,-9.181381,0.686755,0.510615,0,0,0,0
20.289885,137.335419,-55.237160,58.475807,-16.673244,1.177689,0.455518,0,0,0,0
5.947896,131.425568,-64.899445,51.457710,-19.905205,1.586989,0.349238,0,0,0,0
8.367433,107.794006,-50.255283,54.266838,-19.284500,0.926247,0.358753,1,0,1,1
10.745265,123.122574,-49.677067,59.383179,-22.373024,0.635545,0.464264,0,0,0,0
6.596289,117.944717,-52.407719,61.023849,-13.559305,0.683090,0.368264,0,0,0,0
1.128166,135.326935,-58.561951,51.745647,-19.309875,0.761014,0.378679,0,0,0,0
-8.339856,146.919968,-48.339607,59.215767,-21.475941,0.612230,0.397483,0,0,0,0
3.563109,134.200089,-43.309734,52.476456,-9.361780,1.016675,0.395109,0,0,0,0
-28.821878,156.212769,-55.387173,60.521004,-4.870458,0.607184,0.371304,0,0,0,0
-30.520592,170.255890,-72.324989,40.517876,-8.573694,0.779694,0.359417,0,0,0,0
-64.538940,157.464355,-70.180237,44.434204,-5.560074,0.759003,0.254478,0,0,0,1
-48.209705,126.091354,-24.752956,34.127792,-18.346569,2.375065,0.253539,0,0,0,0
-124.265427,149.006012,-50.766739,25.024918,-29.450533,0.627609,0.200640,0,0,0,0
-142.973221,118.546532,-52.906525,22.627201,-24.713680,1.071475,0.140149,0,0,0,0
-204.125977,120.937828,-70.877640,8.457249,-13.563465,0.677667,0.050158,0,1,0,0
-87.350540,89.339783,-36.799488,26.480005,-14.005270,4.163412,0.096992,0,0,0,0
-205.517990,96.509628,-64.291893,5.366312,-13.525628,0.369634,0.028400,0,0,0,0
-223.545181,61.848068,-40.000156,17.754675,-13.132763,0.615640,0.020135,0,0,0,0
-172.066086,30.489620,-36.583115,42.838570,-31.224213,1.842425,0.038292,0,0,1,0
-58.837772,83.300423,-31.900707,50.575443,-14.344392,3.815153,0.164816,0,0,0,0
-159.256180,116.435822,-39.758755,21.958027,-18.921173,0.486558,0.159078,0,0,0,0
-150.057236,103.190384,-28.363901,14.417923,-28.758823,1.187179,0.164833,0,0,0,0
-180.922241,112.617554,-36.099884,12.633389,-27.833889,0.822003,0.140673,1,0,0,0
-95.429146,96.926315,-19.192528,30.641842,-17.560247,3.180888,0.135247,0,0,0,0
-246.836212,93.054810,-32.647469,21.068186,-8.033298,0.122168,0.020569,0,0,0,0
-226.990570,46.177074,-30.282185,22.912560,-29.918056,1.415581,0.018103,0,0,0,0
-168.912918,122.592529,-13.826843,37.265411,-22.558601,1.980531,0.080332,0,0,0,1
-73.975906,103.116425,-14.687866,34.028473,-32.865578,3.755483,0.148243,0,0,0,0
-165.938736,126.914581,-18.889439,6.434169,-55.932571,0.874769,0.165122,0,0,0,0
-179.959747,85.569595,-23.310383,7.513431,-53.287186,1.525762,0.076809,0,0,0,0
-269.472900,108.329460,-18.305025,0.988172,-31.368340,0.583968,0.015912,0,1,0,0
-97.339638,64.086876,-31.110001,39.206139,-12.252943,5.871943,0.068669,0,0,0,0
-185.131943,109.796494,-22.656502,-1.026369,-51.744354,0.434220,0.089032,0,0,1,1
-131.477173,157.149353,-5.464519,45.312889,-0.553728,0.474791,0.529963,0,0,0,0
-132.129028,116.322708,-56.988106,18.901751,-5.131982,1.869816,0.102476,1,1,0,0
-54.611977,137.145935,-21.440058,29.827621,-16.873032,0.892754,0.520361,0,0,0,0
-115.732597,165.541992,-42.157246,7.119774,-38.184914,0.926299,0.219096,0,0,0,0
-111.315674,140.993515,-34.353561,-8.435026,-50.004837,0.947399,0.207925,0,0,0,0
-146.791489,151.224930,-47.468964,-18.968586,-55.388668,0.713415,0.172511,0,0,0,1
-71.420273,126.698982,-24.718290,20.187515,-35.912968,3.179870,0.183808,0,0,0,0
-168.765533,133.780518,-37.655571,2.392742,-40.135315,0.448667,0.126148,0,0,0,0
-210.675262,63.806057,-27.485535,12.431200,-45.052513,0.942562,0.023799,0,0,0,0
-206.891068,101.758621,-22.283424,21.513889,-16.516298,0.431315,0.027378,1,0,0,0
-75.166161,105.402077,-19.792454,36.867905,-10.970999,5.281738,0.151891,0,0,0,0
-160.453400,130.761017,-35.237015,17.749001,-15.618624,0.607747,0.135815,0,0,0,0
-145.934158,106.557465,-34.752304,19.661314,-17.506508,1.045350,0.133635,0,0,0,0
-196.054153,120.648132,-33.445599,36.012486,9.178886,0.917461,0.111601,0,0,0,1
-121.986794,75.411263,-14.532228,58.520393,4.779737,2.118397,0.112270,0,0,0,0
-191.216278,80.794342,-25.753513,49.404060,11.769297,0.620722,0.090842,0,0,0,0
-239.471817,54.813713,-8.639657,44.698296,-10.005226,2.318659,0.021331,0,0,0,0
-181.699081,99.162766,-26.692436,33.547493,-10.442981,0.590063,0.050628,1,1,1,0
-26.162859,119.191391,-26.008934,51.802322,-16.513168,1.228208,0.569328,0,0,0,0
-35.593914,99.596352,-32.512131,48.985413,-24.090378,0.877732,0.206074,0,0,0,0
-81.751862,77.680939,-19.928785,21.806664,-32.883301,0.714237,0.126466,0,0,0,0
-193.272430,97.391022,-34.211388,42.930759,-6.314630,0.452862,0.041344,0,0,0,0
-199.208084,97.145348,-49.497280,53.489655,-8.019632,1.024372,0.029244,0,0,0,0
-177.902954,91.073730,-54.398598,62.036293,-6.838425,1.031949,0.039637,0,0,0,0
-147.245941,77.249878,-56.453201,62.261570,-6.611722,0.812161,0.053411,0,0,0,0
44.386711,135.695801,-48.279388,31.201744,-40.523155,2.665606,0.457622,0,0,0,1
-35.402580,121.653259,-72.622299,32.482067,-26.490334,0.847770,0.440496,0,0,0,0
-36.263596,120.207092,-76.379074,40.015347,-30.493780,0.668925,0.361258,0,0,0,0
-35.696899,124.518982,-76.688927,48.046684,-32.460651,0.690847,0.351479,0,0,0,0
-36.673023,118.561516,-70.569794,56.642822,-31.160614,0.528468,0.248431,1,0,0,0
-25.439899,118.356842,-81.772179,50.720184,-25.218998,1.110625,0.352533,0,0,0,0
-29.894943,107.174759,-76.401108,62.491333,-23.958347,0.923677,0.342844,0,0,0,0
-14.260901,123.690872,-69.389145,65.608444,-12.709677,1.457712,0.294613,0,0,0,0
-5.410578,126.034882,-50.952763,47.280525,-10.178123,1.260158,0.260678,0,1,1,1
12.632965,137.167816,-55.252411,43.003841,-12.339092,0.898289,0.464837,0,0,0,0
14.871622,133.032898,-50.558815,43.006405,-26.719505,1.180774,0.432904,1,0,0,0
12.516228,143.261719,-54.218117,44.861435,-24.096920,0.865413,0.416119,0,0,0,0
1.338608,151.707367,-61.604935,48.247166,-18.392511,0.710310,0.416597,0,1,1,0
-17.808918,159.149780,-48.157127,58.633713,2.199583,1.860850,0.532436,0,0,0,0
-0.946285,151.545197,-66.812553,50.576096,-11.249427,0.866402,0.385962,1,0,0,1
0.961734,158.848907,-75.867470,48.636429,-17.845062,1.140390,0.377657,0,0,0,0
1.191543,168.376541,-77.721718,49.336525,-11.208443,1.139769,0.406800,0,0,1,1
-9.564560,161.276001,-68.002060,45.399529,-7.705838,1.948323,0.491152,0,0,0,0
-10.675289,171.733078,-66.354568,55.414810,-10.331711,0.834384,0.386315,0,1,0,0
-6.214848,163.413086,-60.442822,53.102634,-14.918531,0.940764,0.394280,0,0,0,0
-18.501902,158.767563,-70.064163,53.290390,-15.410104,0.927150,0.373744,0,0,1,1
0.707543,152.373901,-49.260300,61.425621,-3.011037,0.762749,0.465370,0,0,0,0
4.050135,157.229843,-60.151871,52.473129,-21.819202,0.888590,0.384350,1,0,0,0
-8.051281,161.495819,-65.261475,46.074493,-23.994616,0.962257,0.402604,0,0,0,0
-14.777434,170.031128,-69.842621,43.332344,-20.575508,1.037525,0.407151,0,1,1,0
-28.024754,164.757629,-63.411064,48.022514,-16.327293,0.862089,0.507157,0,0,0,0
-21.818390,157.809021,-68.938492,59.396820,-15.806004,1.026225,0.339586,1,0,0,1
-2.525472,168.921906,-64.901535,45.809204,-17.980324,1.426792,0.423382,0,0,0,0
-19.016350,162.543732,-80.750458,47.480995,-11.160248,0.730528,0.377232,0,0,1,1
-9.395089,145.563568,-53.733109,58.013123,-6.947176,0.588638,0.507656,0,0,0,0
-11.849790,149.840347,-64.406776,50.508381,-14.120568,0.708076,0.372137,0,1,0,0
-21.214582,162.142548,-63.598457,55.902870,-12.925289,0.569171,0.357116,0,0,0,0
-25.250858,172.337189,-62.279388,56.042030,-10.355206,1.024076,0.392848,1,0,0,1
-13.997464,160.560089,-58.548080,45.093269,-21.953163,0.799284,0.513183,0,0,0,0
-7.624864,159.287643,-68.551239,49.686920,-22.549969,1.125287,0.398506,0,1,0,0
-12.586940,151.700653,-74.595062,43.044411,-30.424641,0.938647,0.409136,0,0,0,0
-29.606373,165.299957,-72.707642,44.973976,-11.181397,0.683407,0.350625,1,0,1,0
9.721605,163.159653,-54.033073,42.407776,-12.904607,1.231963,0.502126,0,0,0,0
-3.818118,143.976288,-67.734360,52.421776,-17.053474,0.833302,0.418478,0,0,0,1
-11.915003,151.032135,-66.833946,53.545898,-13.072534,0.648096,0.399078,0,0,0,0
-21.390368,171.071152,-69.848557,47.641151,-11.784672,0.798344,0.327155,1,1,0,0
-13.977775,158.089478,-66.034035,51.968647,-22.627300,0.739782,0.500269,0,0,0,0
-4.100479,154.988968,-68.202042,44.871941,-22.477543,1.183011,0.400253,0,0,1,0
-19.075018,155.156342,-68.764328,45.053528,-11.993357,0.660485,0.412165,0,0,0,0
-29.505432,165.496063,-67.657928,53.664360,-4.049116,0.942462,0.378837,1,0,0,1
-4.634789,153.329132,-55.968361,50.941040,-7.311631,0.798163,0.536544,0,0,0,0
-6.915336,141.982132,-60.769619,57.215195,-5.251606,0.957737,0.394784,0,1,0,0
-13.307295,156.462402,-63.123558,54.486824,-9.923208,0.800777,0.357726,0,0,0,0
-33.801544,156.354645,-64.548065,53.567963,-9.779364,1.016582,0.366085,0,0,1,1
-16.498819,166.106079,-60.937286,45.854713,-19.979647,2.170371,0.538795,0,0,0,0
-23.252512,156.464417,-68.654778,51.422215,-15.557009,0.922421,0.411380,1,0,0,0
-24.784563,161.503067,-68.679222,44.873619,-17.915192,0.887064,0.410296,0,0,0,0
-13.231435,165.372772,-61.912094,41.224075,-13.468267,1.237397,0.388352,0,1,1,0
0.829012,161.808487,-52.353111,36.269554,-23.956501,1.009440,0.530592,0,0,0,0
-12.573280,157.053589,-55.615913,50.220482,-27.184948,0.859116,0.424363,0,0,0,1
-15.772583,167.232529,-66.243698,49.198418,-20.173611,0.790665,0.437613,0,0,0,0
-28.034897,171.233795,-77.363617,42.049164,-24.371075,1.022625,0.387890,1,0,1,0
-22.407183,173.342987,-59.035210,33.780182,-23.422264,1.696111,0.514547,0,0,0,0
-18.830280,169.518311,-75.775436,41.178398,-19.432041,0.851053,0.426269,0,1,0,0
-13.117904,166.962128,-66.539734,45.176041,-25.447050,1.373940,0.405527,0,0,0,0
-27.449303,172.455109,-69.198288,44.594330,-15.486185,0.671092,0.379001,1,0,0,1
-11.416719,149.994568,-48.336189,54.510422,-3.781997,0.534733,0.527885,0,0,0,0
-6.865679,148.517776,-56.181839,62.183609,-22.291967,0.985537,0.402803,0,0,1,0
-15.313001,154.590790,-65.592896,55.782078,-10.575037,0.817562,0.375096,0,0,0,0
-13.679049,149.929581,-59.806709,48.686623,-8.803293,1.118047,0.373546,1,1,0,0
-22.245247,177.536194,-58.552437,62.501549,-4.592484,1.165962,0.506012,0,0,0,0
-20.520002,161.977264,-62.763992,63.062653,-9.389197,0.983742,0.418053,0,0,1,0
14.607703,109.526993,-48.040665,43.951530,-10.157204,1.828679,0.325333,0,0,0,0
12.523327,122.149536,-51.912163,40.617390,-9.046833,1.009723,0.376840,1,0,0,1
11.819724,151.690750,-51.726730,47.944084,-16.763340,0.874363,0.533850,0,0,0,0
-4.791523,142.562073,-55.290718,48.322094,-17.527590,0.897693,0.453895,0,1,0,0
1.836772,142.155640,-58.427837,42.058273,-17.780342,0.903846,0.406057,0,0,0,0
11.520301,106.639038,-35.211456,27.115583,-13.952739,1.007714,0.328500,1,0,1,0
-17.891645,165.616699,-59.077393,35.023010,-22.312963,0.886095,0.460976,0,0,0,0
-9.633080,155.250107,-61.923111,47.792084,-20.205347,0.957130,0.407330,0,1,0,0
-7.346823,155.179077,-60.599800,40.423492,-27.929203,0.982911,0.434208,0,0,0,0
-14.719378,156.431976,-61.565186,44.678490,-17.300188,0.972287,0.408101,1,0,0,1
-8.466251,156.252014,-45.372009,46.223869,-15.207210,2.370061,0.498940,0,0,0,0
-16.443583,146.757156,-50.455063,63.718407,-12.748954,0.749968,0.364110,0,0,1,0
-31.310724,147.083405,-61.382462,55.770973,-12.299881,0.915599,0.342000,0,0,0,0
-31.795301,162.419220,-68.652138,49.320995,-20.080593,0.617514,0.375724,1,1,0,0
-47.222706,150.155640,-71.164978,52.898499,-4.167238,0.407498,0.487927,0,0,0,0
-22.323957,152.424042,-73.257172,57.798332,-12.219362,0.893317,0.371306,0,0,0,1
-25.550091,153.743134,-72.462082,58.173458,-16.161386,1.235999,0.340333,0,0,0,0
-24.021492,146.183655,-58.409050,47.690933,-10.502742,1.030955,0.363697,0,1,1,0
8.401574,157.314667,-50.112633,47.302883,-23.877518,0.972694,0.502467,0,0,0,0
-2.034539,153.081543,-60.232792,51.757454,-18.503988,0.971161,0.420256,1,0,0,0
-3.392808,163.100952,-61.087967,44.595230,-24.624983,0.767963,0.394961,0,0,0,0
-8.587719,170.926514,-61.913971,41.815636,-26.882902,1.112473,0.389055,0,1,0,1
-16.050102,157.880020,-45.560341,48.597919,-12.717551,1.567227,0.490955,0,0,0,0
-13.521862,157.908096,-56.488724,48.490875,-17.440819,0.779440,0.447963,0,0,1,0
-9.874571,160.814362,-58.158028,53.500683,-23.833904,0.821729,0.433418,0,0,0,0
-2.848956,113.871506,-40.770256,53.761681,-19.145863,1.420734,0.352308,1,0,0,1
2.564888,157.839584,-48.887268,59.356590,-6.439953,0.454949,0.521719,0,0,0,0
-9.752027,158.053558,-58.464592,58.713646,-12.542742,0.714989,0.419594,0,1,0,0
-11.104687,157.564590,-66.563995,57.988503,-13.675667,0.659298,0.374447,0,0,0,0
17.132496,110.891190,-33.288231,35.477951,-16.050758,2.086761,0.359839,0,0,1,1
-8.948876,169.361877,-54.456337,42.295113,-11.758682,0.996744,0.462963,0,0,0,0
-21.725382,162.904144,-65.508881,46.935440,-16.711985,0.756571,0.433367,1,0,0,0
-21.847979,157.889526,-60.218193,49.170586,-29.721752,0.857609,0.456532,0,0,0,0
-32.606026,165.366104,-60.342339,53.683594,-5.075529,0.935112,0.338285,0,1,0,1
0.470602,158.760040,-42.916687,51.435925,-12.299741,2.237749,0.524180,0,0,0,0
-1.715052,149.404694,-50.552761,59.877953,-19.188604,0.824222,0.422313,0,0,1,0
-17.930529,160.040527,-49.186329,56.578804,-10.401316,1.041572,0.367967,0,0,0,0
6.573762,113.587708,-34.209167,45.254410,-18.881920,1.370497,0.330145,1,0,0,1
-5.664950,147.715118,-43.576088,49.763096,-13.861537,0.662066,0.522673,0,0,0,0
-26.146523,170.260849,-50.590378,49.357773,-9.257586,0.700363,0.441336,0,0,0,0
-48.971939,160.695465,-43.963943,51.709488,-16.492050,0.641064,0.387184,0,0,0,0
-33.547001,151.473602,-72.119820,33.867737,-22.239069,0.937030,0.432034,1,1,0,0
-11.824006,150.556946,-36.808418,45.961823,-11.905745,0.950148,0.521858,0,0,0,0
-24.831089,171.828537,-47.682388,47.054939,-16.844238,0.528683,0.457835,0,0,0,0
-66.348236,153.499435,-47.014721,43.477642,-19.937244,0.439143,0.438764,0,0,0,0
-58.296253,156.495728,-56.830223,52.400322,-1.964821,0.966967,0.321486,1,1,1,0
8.686883,136.812775,-57.144241,57.193859,-14.064284,0.428770,0.458262,0,0,0,0
-11.624019,147.145386,-55.414005,56.774540,-12.774469,0.855378,0.457696,0,0,0,0
-41.495541,145.531540,-51.891624,52.009289,-18.374752,1.063288,0.447264,0,0,0,0
-28.027290,155.669312,-60.311665,51.462948,-16.819500,0.899108,0.423647,0,1,0,1
-6.440768,142.628784,-40.445305,55.289703,-14.269262,0.806781,0.497672,0,0,0,0
-20.113708,153.895081,-55.158844,52.103333,-22.835831,0.599770,0.450422,0,0,0,1
-19.402895,165.931656,-59.924324,48.435425,-20.221149,1.006460,0.487429,0,0,0,0
-38.614693,160.276550,-58.219257,49.925446,-2.196538,0.838620,0.366418,0,0,1,0
-25.897991,126.390747,-39.309311,44.217171,-21.207144,1.055286,0.371591,0,0,0,0
-30.923285,158.388275,-54.103348,47.477661,-16.877050,0.594179,0.366068,1,1,0,1
-2.422265,155.575516,-48.866638,53.060150,-17.726311,0.944960,0.497685,0,0,0,0
-31.212982,144.533920,-56.528954,53.820927,-7.948377,0.879862,0.402251,0,0,0,0
-75.841545,107.723709,-43.832176,57.574188,2.318296,0.564444,0.272061,0,0,0,0
-7.887624,154.386780,-71.290352,43.676189,-4.596041,1.462546,0.340034,0,1,1,0
-33.223831,163.065247,-59.863766,56.703686,2.543718,0.448825,0.474662,0,0,0,0
37.471169,134.836807,-62.984612,36.828804,-12.250963,2.301097,0.442371,1,0,1,1
5.208696,152.069611,-41.637878,41.543831,-17.753712,0.754969,0.499793,0,0,0,0
-3.202634,150.251160,-54.941586,54.174248,-23.247475,0.901524,0.394615,0,0,0,0
-7.159691,152.352478,-62.145115,47.746452,-20.351793,0.520540,0.428835,0,0,0,0
-32.090515,153.140518,-60.895031,56.236061,-9.810253,0.668910,0.347728,1,1,1,0
-11.892119,158.833221,-66.161377,43.341518,-21.153938,2.031228,0.524306,0,0,0,0
-6.177582,127.546738,-63.089588,52.932007,-19.528748,0.961050,0.409384,0,0,0,0
-11.165701,139.166306,-55.380302,51.521969,-16.242723,1.345145,0.374367,0,0,0,0
-5.595019,135.522186,-54.578926,49.098793,-10.247541,0.853526,0.364616,0,1,1,1
-2.307580,152.321198,-73.769295,42.021069,-18.732933,0.833072,0.501644,0,0,0,0
2.869723,152.273132,-69.534897,42.470642,-15.367212,0.993591,0.407791,0,0,0,0
-7.007204,155.737762,-72.591812,42.864632,-24.328449,0.792312,0.395540,0,0,0,0
-13.564061,156.887146,-74.262238,51.691345,-22.583832,1.066532,0.400684,0,0,0,0
-29.477966,174.067184,-71.364441,45.296207,-13.450485,0.899254,0.367475,0,0,0,0
-36.617397,164.474457,-71.442795,40.112152,3.675711,0.717456,0.346347,1,0,1,0
-16.242121,167.977448,-68.454689,41.900898,-4.778397,2.023593,0.486555,0,0,0,0
-28.030600,188.615784,-83.035629,37.877357,0.400887,0.835715,0.406931,1,1,0,1
3.405744,144.416748,-60.766930,48.763996,-20.450708,0.655241,0.414050,0,0,0,0
13.732894,108.534134,-37.786030,41.561157,-19.864824,1.276525,0.355332,0,0,0,0
1.041821,140.730774,-51.440987,54.527122,-18.257984,0.523355,0.392909,0,0,0,0
-4.745772,166.036682,-61.563065,45.001907,-14.895960,0.989884,0.365330,0,0,1,1
-22.465336,175.813751,-71.548256,42.729759,-10.322406,0.956447,0.517712,0,0,0,0
-14.805860,173.010834,-77.967163,32.933876,-15.001993,1.308111,0.424434,1,1,0,0
-5.446803,148.705795,-63.690468,40.510010,-15.534740,0.699721,0.480307,0,0,0,0
-3.962578,161.884613,-59.710976,39.574448,-22.081505,0.927542,0.458049,0,0,1,1
-22.681519,165.078796,-51.302956,50.307774,-4.900007,1.794029,0.484455,0,0,0,0
1.555015,152.417358,-56.167931,65.800644,-0.866360,1.028917,0.386636,1,1,0,0
2.840045,152.342102,-56.262642,42.820541,-24.226225,1.055663,0.448465,0,0,0,0
-5.122835,159.231384,-68.293236,41.523685,-19.948315,0.880784,0.379259,0,0,1,1
-14.517386,173.777771,-70.577919,45.661663,-9.852389,0.647798,0.497428,0,0,0,0
-21.309656,173.162811,-74.408989,47.520473,-19.995079,0.674746,0.388604,0,0,0,0
-54.648815,189.986023,-76.782791,42.825333,6.263588,0.663412,0.326299,0,0,0,0
-43.511917,193.045578,-84.865997,40.162922,7.075431,0.810442,0.345610,1,1,0,1
1.245833,143.689819,-56.811531,47.798813,-17.261568,0.388214,0.450959,0,0,0,0
4.245318,141.361862,-68.440765,48.592590,-25.750782,0.771917,0.425725,0,0,0,0
-7.768318,142.855972,-65.298958,48.536415,-28.066166,0.839089,0.396195,0,0,0,0
-12.464618,151.185654,-75.307465,38.774132,-21.220961,1.084684,0.410815,0,1,0,0
-20.040079,162.704254,-63.112350,44.596451,-19.682798,1.909920,0.517780,0,0,0,0
-27.443016,157.639771,-67.198135,40.247650,-13.204947,0.838711,0.400077,1,0,1,0
-4.852992,145.650742,-57.371277,44.362648,-22.246052,0.428180,0.448944,0,0,0,0
-10.968803,162.511353,-63.916115,43.634483,-11.194170,1.137559,0.356752,1,1,0,1
-5.038373,150.464371,-55.060371,56.129929,-18.686073,0.896879,0.486930,0,0,0,0
5.323752,129.750153,-51.735168,50.292076,-20.560028,0.857741,0.410948,0,0,0,0
4.127604,141.187836,-52.646553,46.221214,-22.145802,0.587152,0.407656,0,0,0,0
-6.231132,144.502747,-59.489845,45.606117,-14.741531,0.638912,0.415504,0,0,1,0
-15.621182,162.097076,-55.034744,44.664238,-14.149958,0.836634,0.369444,0,0,0,0
-24.139061,152.034973,-65.264557,41.400188,-10.823128,0.821767,0.387159,0,1,0,0
-25.139353,158.519043,-54.392731,59.440414,-0.497154,3.571795,0.499600,0,0,0,0
-41.132126,191.069092,-82.031723,42.550537,14.977981,1.006847,0.336915,1,0,1,1
-0.713736,145.639847,-58.287247,47.935760,-10.147225,0.431524,0.436928,0,0,0,0
-1.557314,151.454468,-70.354416,47.770355,-22.229473,0.906124,0.405994,0,0,0,0
-9.144540,156.368591,-74.138077,47.273571,-20.191193,0.825679,0.397300,0,0,0,0
-19.007374,177.182587,-71.537193,50.789688,-7.009207,0.999234,0.403043,1,1,0,0
-17.257952,173.934570,-65.933578,47.470955,-17.622330,1.197690,0.484159,0,0,0,0
-20.491249,183.849243,-73.564796,36.904388,-17.137051,0.713259,0.402431,0,0,1,1
-10.605495,153.348969,-49.594242,42.813538,-24.685085,0.546184,0.479645,0,0,0,0
-11.553175,152.637939,-62.524143,49.389668,-12.963179,0.800462,0.431317,1,1,0,0
-12.834537,156.002899,-49.446777,46.450165,-7.370042,0.795643,0.517234,0,0,0,0
9.229101,147.391754,-58.904900,53.698555,-22.524670,0.939694,0.393866,0,0,1,1
7.061682,139.914307,-58.463505,54.310387,-25.409065,0.423382,0.440243,0,0,0,0
-14.182475,156.137665,-54.658180,53.201935,-16.530205,0.882589,0.361593,1,1,0,0
-8.085297,148.089020,-49.492653,55.354752,-10.185831,0.494860,0.518761,0,0,1,0
-1.127490,130.749222,-52.138294,51.990837,-13.968517,0.975559,0.440094,1,0,0,1
-3.512912,141.480530,-50.643890,53.796654,-11.659834,0.538172,0.454186,0,1,0,0
3.691133,117.186127,-39.574181,57.917007,-18.606792,0.606648,0.433917,0,0,1,1
13.669196,139.879150,-37.437584,59.944839,-14.914064,0.788055,0.500981,0,1,0,0
-2.964859,163.997391,-62.453339,41.337864,-18.747654,0.922890,0.442894,1,0,1,0
-10.302399,155.030106,-54.478226,54.773670,-11.556030,0.678486,0.455502,0,0,0,1
-6.871942,152.107086,-55.398823,46.632111,-19.918482,1.129099,0.437890,1,1,0,0
-9.984123,164.386475,-47.383549,47.640160,-21.369976,1.017517,0.532482,0,0,1,0
-0.058473,154.636948,-62.103840,51.707321,-23.652180,0.620885,0.462189,0,1,0,1
-13.525187,162.492264,-64.076599,53.404259,-20.516386,0.689661,0.427586,1,0,0,0
-45.557922,192.460312,-61.531944,39.673962,-10.299356,0.605311,0.400457,0,0,1,1
-13.671913,161.650330,-65.134178,49.255013,-23.311478,0.471180,0.447564,0,0,0,0
-1.685325,148.471024,-65.866531,50.009258,-26.396906,1.173305,0.395422,0,1,1,0
-19.539879,153.994934,-53.492069,52.348148,-23.804466,0.877060,0.489485,0,0,0,0
-15.759250,172.061432,-65.668259,48.210121,-12.307598,0.934110,0.352046,1,0,0,1
-5.437449,147.457458,-52.088348,49.588383,-16.496429,0.866638,0.447398,0,0,0,0
-5.851600,151.565521,-52.747383,61.016590,-21.241230,0.954243,0.395526,0,0,1,0
-11.859257,162.225189,-65.532806,50.947330,-16.954830,1.152626,0.364513,0,0,0,0
-5.440948,151.826599,-59.329937,44.443668,-13.385471,0.934183,0.376682,0,1,0,1
-13.914402,153.027069,-60.517128,45.305546,-26.100594,0.554141,0.508322,0,0,0,0
-14.668078,154.392609,-70.488968,37.181564,-26.428940,1.012189,0.443090,1,0,1,0
-22.280329,157.192261,-65.798103,41.428310,-10.888075,1.068871,0.454628,0,0,0,0
-21.898588,169.000656,-62.814953,38.528709,-16.080746,0.775337,0.424143,1,1,0,0
-0.640740,148.657593,-56.613483,40.409439,-15.067368,0.311734,0.447291,0,0,0,0
-10.270123,144.504593,-59.167358,45.700142,-28.320358,0.787480,0.447617,0,0,1,0
-3.731789,148.540054,-67.487274,42.488300,-21.610359,1.007160,0.372420,0,0,0,0
-30.249735,162.203049,-62.289345,59.321777,-7.923351,0.591064,0.328111,1,1,0,0
4.129735,166.335754,-58.761024,40.469769,-18.717659,1.905859,0.489677,0,0,0,0
