mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.263857,0.792694,-0.725879,-0.541017,0.239026,-0.463050,0.932820,0,0,0,0
-0.106903,0.024179,-1.587524,0.051527,1.124330,-0.038713,0.308568,0,1,1,0
-0.487285,0.171545,-0.700324,1.514224,2.323029,-0.668343,-1.084469,0,0,0,0
-2.233102,1.173623,0.756387,1.251442,1.864591,0.209235,-1.345669,1,1,0,1
1.098753,0.517186,0.418040,0.725153,-0.138449,0.682755,1.138769,0,0,0,0
0.523597,0.418523,0.254511,0.189929,0.274356,-0.026768,0.215688,0,0,1,1
-0.662478,0.278193,0.249157,1.389023,0.787789,-0.902968,-1.283118,0,0,0,0
-0.203314,0.527554,-0.185731,1.483593,0.490781,-0.009519,-0.480729,1,1,1,0
0.002100,1.824639,-1.405655,-1.139957,0.164931,0.154307,0.768842,0,0,0,0
0.114678,1.396173,-1.399124,-0.553535,-0.805142,0.414786,0.829043,1,0,0,0
-1.147117,0.591788,0.330513,0.687383,1.072352,-0.785528,-0.759973,0,0,0,0
-3.035880,-0.537737,0.530017,-0.214574,0.245319,-0.973977,-2.369042,0,1,1,1
0.948097,-0.048156,-0.383604,1.187123,1.362060,-0.160721,0.687841,0,0,0,0
0.193158,0.095089,-0.210798,1.003472,0.617276,0.196558,-0.391758,0,1,0,0
-1.285982,-0.075023,0.248164,0.850752,1.103534,-0.962037,-1.743589,0,0,0,0
-1.638997,-4.520187,1.701973,3.271041,-2.537927,5.487397,-1.887356,1,0,1,1
-0.024097,2.126675,-1.526850,-0.844719,0.972034,0.571819,0.780984,0,0,0,0
-0.208017,1.775663,-1.286411,-1.499925,-0.530294,0.020260,0.354029,0,0,0,1
-0.324999,0.853162,-0.944624,-1.041246,-0.997380,-0.477142,-0.062122,0,0,0,0
-0.957899,1.342638,-1.367103,-1.928412,-0.792251,0.372157,0.147571,1,1,1,0
0.976412,0.478711,0.056154,-0.189842,0.335600,1.829410,0.994646,0,0,0,0
0.235824,1.023236,-0.285357,-0.657346,-0.959792,-0.514518,0.508861,0,0,1,0
-0.236860,1.209644,-0.451022,-1.152259,-0.905325,-0.658698,0.295851,0,0,0,0
-1.258398,0.162855,0.279630,1.056328,0.382757,-1.112732,-1.096667,1,1,0,1
-0.079739,1.215432,-0.856519,1.147196,3.085556,-0.398278,0.821818,0,0,0,0
-0.204058,1.221004,-0.815093,0.383505,1.823966,-0.297093,-0.158269,0,1,0,0
-0.444409,1.299559,0.368174,0.939240,0.344185,-0.304597,-0.561352,0,0,0,0
-1.121835,1.295576,0.075377,0.518827,0.699973,-0.849950,-1.489031,1,0,0,1
0.616892,-0.262021,0.208519,0.311533,0.663741,0.889996,-0.167746,0,0,0,0
-0.664917,-1.014713,0.318113,0.280337,0.836264,-0.242735,-0.667414,1,1,0,0
-0.188995,1.319356,-0.408077,-0.695964,-0.228764,-0.237208,-0.519625,0,0,0,0
-2.371750,2.418938,-1.329721,-1.251185,2.699181,-0.744629,-2.103274,0,0,1,1
0.287613,1.709166,-0.583255,0.357965,-0.364713,0.950683,0.794583,0,0,0,0
-0.305730,1.645126,-0.192318,-0.441446,-0.316793,-0.436516,0.014066,0,1,1,0
-0.252637,0.875833,-0.044397,0.917367,0.992426,-0.378932,-0.348092,0,0,0,0
-1.881915,1.805967,-0.096618,0.198152,1.735873,-0.933111,-1.745706,1,1,0,0
0.984588,0.171126,0.078143,-0.050292,1.312362,0.575261,0.934652,0,0,0,0
0.349703,0.583832,0.235708,-0.448164,0.193518,-0.175850,0.402240,0,0,1,1
-0.209441,1.411862,0.324386,0.221244,-0.089626,-0.099115,0.803079,0,0,0,0
-0.032180,0.501621,0.048280,1.624863,0.480604,0.752092,-0.375253,1,1,1,0
0.937850,-0.202654,1.015160,0.049028,0.269657,0.848004,0.185118,0,0,0,0
0.228937,0.205199,0.471101,2.663223,-1.519626,-0.198950,0.688283,1,1,0,0
0.147390,1.170402,-0.171651,1.919650,0.515402,1.493797,0.610892,0,0,0,0
0.129369,1.497146,-1.406860,1.978514,1.257392,-0.231812,0.065153,0,0,1,1
0.389365,0.808760,-1.230574,0.851762,2.002243,0.975276,0.796290,0,0,0,0
0.111367,1.511065,-1.010244,1.496171,2.177297,0.781593,0.598384,1,0,0,0
0.160160,1.175744,-0.781010,1.766115,1.334138,0.389018,0.485024,0,0,0,0
-0.583439,2.448241,-0.711358,0.801224,1.430351,-0.471163,-0.012381,0,1,0,1
0.643853,1.257644,-1.458021,0.790567,0.622567,0.828489,1.142287,0,0,0,0
-0.098336,1.413296,-0.769252,1.602865,1.304340,-0.081806,0.720018,0,0,1,0
0.191444,0.864783,-1.070934,1.986931,1.668635,1.016959,0.704161,0,0,0,0
-1.129843,2.237229,-0.401669,1.265059,1.804870,0.592898,-0.262516,1,0,0,1
0.477848,1.114526,-0.540264,0.608015,0.171644,0.179761,1.027727,0,0,0,0
-0.476313,1.159087,-0.028261,2.060618,0.269288,0.141078,0.057619,0,0,1,1
0.411320,1.750701,-1.202383,0.680545,0.382204,1.410266,0.555859,0,0,0,0
-0.686007,1.348343,0.504133,1.465133,0.727439,-0.680965,-0.425174,0,1,1,0
0.120356,1.395904,-1.401431,-0.036236,0.372856,1.022782,1.150642,0,0,0,0
-0.723103,1.551247,-0.171968,-0.113613,0.551343,-0.277742,-0.215050,1,1,0,0
0.180980,1.485214,-1.320924,0.718650,2.069142,1.149545,0.396887,0,0,0,0
-1.566722,3.278054,-0.241129,-0.163350,2.073444,-0.966405,-0.209843,1,0,1,0
0.500242,1.479261,-0.431080,-0.149418,0.482369,-0.326573,0.791006,0,0,0,0
0.035198,0.492648,-1.003644,3.066437,-0.842772,0.152079,0.183325,0,1,1,0
-0.236107,1.193093,-0.467073,1.894467,1.403687,0.400169,-0.371721,0,0,0,0
-1.457448,3.010157,-0.231960,1.003045,1.551474,-0.545075,-0.301149,0,1,0,1
0.410870,1.297858,-0.913115,-0.653950,0.275738,0.866214,1.270378,0,0,0,0
0.064882,1.955336,-1.324696,-0.089896,0.718585,0.396572,0.962107,0,0,0,1
0.013257,1.946052,-1.549116,-0.968207,0.322280,-0.072704,1.169400,0,0,0,0
-0.790458,2.725207,-1.905987,0.080719,1.117357,0.498051,1.019101,1,0,1,0
0.306182,1.464688,-0.856310,-0.315582,-0.240908,0.234917,1.575777,0,0,0,0
0.038566,1.713786,-1.286913,0.864888,0.286252,0.545787,0.853205,1,0,0,0
0.375920,1.898842,-1.889288,-0.632376,0.913741,0.646283,0.441985,0,0,0,0
0.263694,0.954001,-1.546404,1.419127,1.328276,-0.455176,-0.098891,0,1,1,0
0.557515,0.869172,-0.686641,0.403362,1.144847,0.675099,0.523484,0,0,0,0
-0.556910,1.558032,-0.422704,0.118582,0.884363,-0.803593,-0.165159,0,1,0,1
0.237710,0.849372,-1.149305,0.816906,-0.226305,-0.180016,-0.568547,0,0,0,0
-0.431416,2.242615,-2.228212,1.725216,0.576893,-0.110087,-0.430820,0,0,1,1
0.545100,0.818738,-1.025238,0.254097,0.419121,-0.108391,0.657432,0,0,0,0
0.038027,1.084176,-1.361634,0.662425,1.147996,-0.094394,0.041855,1,1,0,0
-0.334528,0.684015,-1.122237,-0.448200,1.307215,0.809559,-1.103226,0,0,0,0
-1.319305,1.403173,-0.726444,1.441775,-0.052808,-1.423088,-1.259780,1,0,0,1
0.678778,1.328569,-1.373020,-0.643576,0.007287,0.132937,1.159346,0,0,0,0
0.115035,2.009350,-1.512581,-0.432159,1.192292,-0.204848,0.618100,0,0,1,0
-0.149462,1.270940,-1.286648,-0.365091,0.291241,0.028466,0.522276,0,0,0,0
-0.731674,1.976218,-2.489264,1.384364,1.778238,0.150424,-0.194304,1,1,0,0
0.429812,1.179364,-0.670537,-0.087854,0.792433,0.006097,0.698852,0,0,0,0
-0.326735,1.913608,-0.706565,0.512273,1.574768,0.206445,-0.148992,1,0,0,1
0.039360,0.828425,-1.065891,2.015006,1.131034,0.412259,-0.171391,0,0,0,0
-0.314755,1.237139,-0.653844,0.960900,1.481548,-0.201235,-0.593288,0,1,1,0
0.319805,1.393983,-1.487615,0.068648,-0.010719,0.162647,0.322452,0,0,0,0
-0.428060,1.400297,-0.644033,0.147789,0.959606,0.085634,-0.034406,0,0,1,1
-0.127081,0.344274,-1.723972,1.707922,2.457058,0.340248,-0.027571,0,0,0,0
-2.389417,3.459772,-0.480906,-0.819843,4.002945,-0.614551,-1.329019,1,0,0,1
0.563812,1.063198,-0.651725,-0.080721,0.611727,0.049043,0.534695,0,0,0,0
-0.027703,0.351856,-1.014142,2.974724,0.150742,-0.326738,-0.063201,0,1,1,0
-0.134435,0.326881,-1.364478,1.190420,2.113970,0.671618,-0.426464,0,0,0,0
-2.027685,2.505640,-1.015622,1.177528,3.245435,-0.910642,-1.365468,1,1,0,0
0.510047,1.670555,-0.995847,-0.596665,0.372043,0.841826,0.878538,0,0,0,0
0.004820,2.456298,-0.675663,-0.423157,0.197824,0.181915,0.912551,1,0,0,0
0.276847,1.792000,-0.991461,0.069166,-0.307486,-0.228814,0.380551,0,0,0,0
-0.705957,3.488903,-1.660930,-0.110270,1.037938,-0.455404,0.371402,0,0,1,1
0.538486,1.585250,-0.947478,0.112932,-0.061749,0.146871,1.138309,0,0,0,0
0.075990,1.907958,-0.806845,0.822939,0.368765,-0.423321,0.784582,0,0,0,1
0.312284,1.629871,-1.308757,-0.273420,0.226645,0.038172,0.415171,0,0,0,0
0.135877,0.854319,-1.228119,0.444111,0.690200,0.468300,-0.918182,1,1,0,0
0.535319,0.854923,-0.738638,0.499514,0.182230,0.748998,0.955783,0,0,0,0
-0.647982,1.294286,-0.563150,-0.075751,1.045063,-0.334606,-0.439648,0,1,1,0
0.033487,1.734716,-0.500135,1.403290,-0.224544,0.537054,0.801596,0,0,0,0
-1.090759,1.053317,-0.543674,2.058833,-0.194073,-0.326202,-0.529404,0,0,1,1
0.523630,1.266122,-0.281748,0.727664,-0.470526,-0.219929,0.957858,0,0,0,0
-0.111518,1.908809,-0.235755,0.203232,-0.105357,-0.168664,1.067879,0,0,0,1
-0.199089,1.085568,-0.176806,1.016032,-0.578359,-0.243768,0.898229,0,0,0,0
-1.641067,0.968662,0.585189,1.320648,0.870572,-0.235605,-0.603557,1,1,0,0
0.650286,1.242934,-0.814453,0.174066,0.334890,1.208927,1.378361,0,0,0,0
0.097494,1.265872,-0.931127,-0.525626,0.291041,0.203047,0.973822,1,0,0,0
-0.170802,1.344728,-1.160963,0.206103,-0.006087,-0.542594,0.752093,0,0,0,0
-0.980043,1.743544,-1.052804,-0.492511,0.673629,-0.883952,-0.501874,0,0,1,1
0.710486,1.084922,-1.014421,-0.491830,-0.082388,1.463089,0.997836,0,0,0,0
-0.035608,1.821603,-0.313584,-0.822271,0.913585,0.311476,0.081465,1,1,0,0
0.435652,1.394606,-1.274744,0.357392,-0.140025,-0.028035,0.560454,0,0,0,0
-0.141352,0.927700,-0.417803,-0.458097,0.579652,-0.653599,-0.095428,0,1,0,1
0.212489,0.635900,-0.115008,0.390615,0.842260,-0.410767,0.297803,0,0,0,0
-0.151546,1.124314,-1.085789,1.395595,0.885103,-0.137464,-0.176142,0,0,1,1
0.120055,0.243911,-0.573265,0.631086,1.837297,-0.380208,-0.131239,0,0,0,0
-1.333722,-0.568674,-0.279901,0.885301,3.532686,0.523477,-1.058696,1,0,1,0
0.711937,0.815208,-0.341126,0.172691,0.444585,-0.055663,0.665905,0,0,0,0
0.088602,0.161203,-0.844898,1.058202,1.426835,0.177357,-0.181289,1,1,0,0
-0.207413,-0.423038,-0.874636,1.247389,3.111945,0.761836,0.358544,0,0,0,0
-0.347489,-0.442022,-0.888767,1.685537,3.780757,1.010246,0.373184,0,0,1,1
0.570514,0.403205,-0.430371,0.071901,0.962564,0.208080,0.641494,0,0,0,0
-0.280091,0.597832,-0.458480,0.362001,1.398413,-0.140181,-0.780975,0,1,0,1
0.144070,0.824495,-0.942924,1.143929,1.537698,-0.881711,0.555022,0,0,0,0
0.061938,-0.055082,-1.535959,2.847340,0.936248,0.564373,-0.308403,1,1,0,0
0.766455,0.486302,-0.645032,0.924295,1.240447,0.612915,0.914531,0,0,0,0
-0.242024,0.752680,0.262227,0.630901,1.640276,-0.347637,-0.848287,1,0,1,0
0.141256,0.916338,-1.405229,1.386386,1.380281,1.129419,0.230504,0,0,0,0
0.047063,-1.495947,-0.014580,2.384372,-1.053361,0.328936,-1.021169,0,0,1,1
0.611689,0.887367,-0.477219,-0.812259,0.935691,1.803296,1.193778,0,0,0,0
0.475292,1.281091,-0.650606,-0.907478,0.385279,0.068088,1.172090,1,1,0,0
0.204574,1.646144,-0.951706,-0.012796,-0.290311,0.085122,1.225678,0,0,0,0
0.111616,1.730043,-1.023466,-0.798261,-0.060066,0.406893,0.840671,0,1,1,0
0.243156,1.160335,-1.192505,-0.576302,-0.099739,0.882868,1.070149,0,0,0,0
0.064072,1.314971,-0.774074,-0.277963,-0.792686,0.055639,1.147706,0,0,1,1
0.235792,1.413022,-0.803237,0.083021,-0.712904,-0.282002,1.024786,0,0,0,0
-0.067251,1.074408,-0.160734,-0.526681,0.131265,-0.096250,-0.027805,1,1,0,0
0.234535,1.250313,-1.019242,0.098661,-0.609757,-0.195325,0.506308,0,0,0,0
0.050204,0.840526,-0.242662,-0.810566,-0.250085,-0.270427,0.514285,0,0,1,1
-0.012911,0.916318,-0.665915,0.027458,-0.334864,0.512583,0.178882,0,0,0,0
-0.105372,1.128965,-0.720154,-0.423717,-0.430883,0.041876,0.363318,0,1,1,0
0.247544,0.837213,-0.852837,0.171768,-0.801337,0.110571,0.347174,0,0,0,0
0.032093,1.110626,-0.287024,0.578106,-0.685576,-0.323247,0.010824,1,1,0,0
0.243389,0.223882,-0.471049,-0.090943,0.763434,1.338177,0.267451,0,0,0,0
-0.343491,0.681045,-0.106828,0.727782,0.073499,-0.405664,-0.354201,0,0,1,1
1.042070,0.538680,-0.057430,-1.180034,-0.050680,0.652088,0.655366,0,0,0,0
0.360764,1.319723,-0.513725,0.354539,0.076671,-0.364775,0.135098,0,0,0,0
-0.183322,1.733823,-1.028697,-0.162063,0.374387,0.103112,-0.621113,0,0,0,0
-0.165274,2.350301,-1.835805,-2.404838,-0.402398,0.805251,-0.456617,1,1,0,0
-0.521932,1.080664,-0.976177,-1.382539,0.463926,0.820208,-0.357265,0,0,0,0
-0.273535,1.070946,-1.125908,-0.618998,-0.635874,0.334372,-0.338035,0,0,0,0
-1.084102,1.369260,0.964029,-2.631843,-0.309569,1.199180,-1.842232,0,0,0,1
-0.332286,1.089712,-0.650118,-0.725107,-0.271581,4.755966,-0.788155,0,0,1,0
-0.244134,1.140977,-1.504718,-1.812367,-0.446499,5.636872,-1.163421,0,1,0,0
-0.445267,0.984821,-0.393179,-1.016335,-0.082557,5.100363,-1.168967,1,0,0,0
-1.230231,-0.440016,-1.810202,-1.757074,-1.159132,2.265935,-1.484823,0,0,0,1
-2.933237,-1.666521,-0.604814,-1.291827,-0.519572,-0.432752,-2.296229,0,0,0,0
-2.404440,-3.868168,-2.145885,-1.084196,-0.991545,-0.095853,-2.058515,0,0,0,0
-1.561440,-4.035199,-2.806953,-1.524605,-0.848403,1.023630,-1.590302,0,0,0,0
-2.937489,-0.756885,-3.654888,-2.902573,0.761531,-0.570043,-2.041395,0,0,0,0
-0.376756,-3.992120,-1.338496,1.000447,-3.719781,2.967572,-0.938595,1,1,1,1
1.294322,-0.091275,0.220965,0.669524,1.075363,0.583429,0.906151,0,0,0,0
1.150668,-0.706958,0.199976,-0.508221,-0.015126,-0.094930,0.380679,0,1,1,0
0.891552,-0.790513,1.141668,0.617627,0.043968,-0.699270,0.286497,0,0,0,0
0.932037,-1.837770,0.576987,0.954158,-1.625792,0.213580,0.073724,1,0,1,1
1.109954,-0.088740,0.435672,-0.547627,1.102131,1.808517,1.195871,0,0,0,0
0.949545,-0.005356,0.500002,-0.719341,-0.799585,-0.303085,1.176329,1,1,0,0
1.033323,-0.248975,0.647439,-0.259979,-0.024676,0.394986,0.637809,0,0,0,0
0.663007,-0.463845,0.991071,0.841543,0.305278,0.015722,0.229871,0,1,1,1
0.737603,-0.833370,0.201847,-1.273967,0.718759,-0.561064,0.902952,0,0,0,0
0.648394,-0.850829,0.795656,-1.056398,0.337908,-0.441311,0.391851,1,0,1,1
0.996073,-0.608258,0.643584,0.092177,0.767559,0.489039,0.328881,0,0,0,0
1.091793,-1.541376,1.259618,0.901523,-1.493364,0.703859,0.074271,1,1,1,0
1.307744,0.138586,0.466713,-0.847509,0.803034,1.693101,0.953436,0,0,0,0
1.045377,-0.061884,0.700367,-1.002777,0.178810,-0.233749,0.898061,0,1,1,1
0.943916,-0.032467,0.125150,-0.849613,0.231524,-0.517268,0.597926,0,0,0,0
0.462779,-0.853027,1.260498,-0.171972,0.431991,-0.676005,-0.497634,1,1,0,1
0.682028,-0.025135,-0.533801,-1.325726,1.619452,-0.112178,0.908552,0,0,0,0
0.719864,-0.220308,-0.327726,-2.004331,1.466761,0.151294,0.607737,1,0,1,0
0.786561,-0.562378,0.932923,0.339645,1.097618,0.682560,0.873343,0,0,0,0
0.845722,-2.565192,0.891791,1.046257,-0.721717,0.198652,0.316553,0,1,1,1
0.958255,-0.217498,0.101160,-0.794072,0.314451,1.241396,1.193160,0,0,0,0
0.433041,-0.234164,0.609512,-0.424148,-0.128095,-0.205307,1.169061,1,1,0,0
0.618802,-0.497501,0.759545,-0.042689,0.125414,0.419615,0.611655,0,0,0,0
0.634618,-0.321053,0.730512,0.501887,1.045621,0.494011,0.617288,1,0,1,1
0.623156,-0.765457,0.205084,-0.400834,0.173736,-0.651464,0.818852,0,0,0,0
0.618259,0.028638,0.504534,-0.545935,0.406764,0.108033,0.599772,0,1,1,1
0.917286,-0.253825,0.722028,0.456129,0.832197,0.453340,0.874404,0,0,0,0
0.997094,-1.475106,1.052467,1.371912,-2.444704,0.800506,0.730842,1,1,0,1
0.822874,0.241098,-0.299558,-0.039255,0.215822,0.392735,1.017667,0,0,0,0
0.453783,0.340050,0.243806,-0.841697,-0.727825,-0.550608,0.937055,1,1,1,0
0.428149,-0.508040,0.034958,-0.633458,0.780482,-0.178379,0.716124,0,0,0,0
0.563240,-0.525581,0.272806,0.353009,-0.362506,-0.335339,0.397369,1,0,1,1
0.395245,-0.011008,0.554180,-0.980757,-0.249768,-0.505336,1.329530,0,0,0,0
0.391318,0.277050,0.237792,0.241156,-0.228067,0.642425,0.765429,0,1,1,0
0.490934,0.232389,0.545142,0.154456,0.258567,-0.636851,-0.141156,0,0,0,0
0.495369,-1.952828,-0.113554,2.061967,-0.355920,-0.275821,-0.508838,1,1,0,1
1.048840,0.065016,0.151803,0.114950,1.342828,-0.365560,0.854669,0,0,0,0
0.302941,0.115706,0.076763,1.278948,0.620877,-0.031767,1.010987,0,0,1,1
0.468350,0.358319,0.487640,0.489616,-0.190913,-0.526180,-0.033948,0,0,0,0
0.725160,0.338619,0.752299,0.546528,0.082086,0.437438,0.181019,1,1,1,0
0.579966,0.133768,0.430935,-0.907019,0.636638,-0.180344,0.542230,0,0,0,0
-0.036717,1.437104,0.239731,0.760849,-0.943359,-0.772158,-0.560556,0,1,0,0
0.986170,-0.253123,-0.521198,0.584847,-0.028889,1.543865,-0.053846,0,0,0,0
-0.015326,0.000414,0.072585,1.164170,0.081102,-0.593882,-0.768306,1,0,1,1
1.226446,0.294748,0.056227,-0.276164,0.949401,-0.059347,0.901593,0,0,0,0
0.182221,-0.003204,1.178814,0.156078,0.302581,-0.770367,0.005720,0,1,1,1
0.871311,-0.021762,0.176756,-1.630154,-0.303881,0.367463,0.808042,0,0,0,0
0.592172,0.830732,-0.218778,0.114756,-0.247463,-0.425031,0.882223,1,1,0,0
0.581821,0.120019,1.286859,0.264919,0.659234,0.389653,0.892265,0,0,0,0
0.626521,-1.367577,0.407920,2.743316,-1.304778,-0.471119,-0.621117,1,0,1,1
0.728337,-0.227367,0.295383,0.416924,0.954700,-0.457997,0.112752,0,0,0,0
0.458915,-0.287100,-0.061116,0.857713,0.673161,-0.274515,0.675923,0,1,1,0
0.920070,-0.051700,0.519133,-0.735329,0.836161,0.805338,0.344365,0,0,0,0
0.646236,0.807420,0.157380,0.396141,0.648529,0.269040,0.723672,1,1,0,1
1.144125,0.339400,-0.259680,-0.199115,0.653954,0.917157,0.558071,0,0,0,0
0.262154,0.682362,-0.332588,-0.226500,-1.040170,-0.548103,0.566766,0,0,1,1
0.427374,0.160383,0.959415,-1.347788,0.146185,0.653394,0.746507,0,0,0,0
-0.793394,1.517593,0.865791,-0.169268,0.857185,-0.621820,0.361120,1,1,0,0
0.884848,0.237028,-0.263256,0.248664,0.637235,1.188040,1.033034,0,0,1,0
0.365508,0.684538,-0.240968,0.007466,-0.489089,-0.350141,0.824173,1,1,0,1
1.147005,0.325428,0.075509,-0.976254,-0.315821,0.196045,0.712885,0,0,0,0
0.581858,0.361632,-0.233739,-1.657820,0.813527,-0.556100,0.490602,0,0,1,1
0.550279,0.895315,-0.121252,-0.796078,-0.410883,-0.393948,0.580169,0,0,0,0
0.416969,0.131648,0.215596,-0.199993,0.096798,0.203065,0.548832,1,1,1,0
0.574632,0.499527,-0.341601,-0.966291,1.004971,0.388898,0.978135,0,0,0,0
-0.114437,0.756119,-0.447667,-1.226843,0.864939,-0.208479,1.149611,0,1,0,1
0.482968,0.143849,0.411630,0.135900,-0.002132,0.008900,0.301440,0,0,0,0
0.143348,0.254236,0.312211,0.736337,-0.536087,-0.221075,-0.221052,1,0,1,1
0.709839,0.040500,0.155706,-0.406679,-0.573721,-0.340616,0.837377,0,0,0,0
0.307877,0.657253,-0.040515,0.219597,-1.093377,0.064565,0.675841,1,1,0,0
0.609311,0.648442,0.026466,-0.340168,-1.478960,0.459911,0.733827,0,0,0,0
0.135764,-0.532856,0.543029,0.427132,-0.562219,-0.038516,-0.316234,0,1,1,1
0.578262,0.920224,0.124595,-2.046492,0.568733,-0.489791,1.079158,0,0,0,0
-0.707573,1.778608,0.423120,-0.839073,0.225490,-0.264432,1.048729,1,1,0,1
1.055603,0.403793,-0.152554,-0.280438,0.620292,1.482693,0.408748,0,0,0,0
0.046439,0.016239,0.096792,0.092865,0.217631,-0.703763,-0.516319,1,0,1,1
1.001622,0.175078,-0.030972,-1.473824,0.203680,-0.037747,0.816855,0,0,0,0
0.063611,0.113227,1.218573,0.224582,0.535545,-0.085080,-0.110797,1,1,1,0
0.565867,-0.049739,-0.743604,0.145126,0.419702,-0.310259,0.621733,0,0,0,0
-0.124247,-0.233110,0.171998,0.581482,0.097531,-0.264741,-0.475435,0,1,1,1
0.420932,0.111550,-0.528677,-1.959198,1.518765,0.048648,0.905171,0,0,0,0
-0.077533,1.006326,-0.703675,-1.270720,1.514518,-0.167810,1.281638,1,0,0,1
0.554257,-0.037216,0.997526,0.080987,-0.178916,0.116003,0.565544,0,0,0,0
0.720301,-1.684337,0.869919,1.185588,-1.648056,1.219194,0.243445,1,1,1,0
1.167914,0.380124,0.141193,0.007540,-0.232911,0.802965,0.925636,0,0,0,0
0.218002,0.431627,0.536985,0.230612,-0.370828,-0.744769,1.520926,0,1,0,1
0.564455,0.322384,-0.028318,-0.032592,-0.493238,0.705127,0.931312,0,0,0,0
0.215373,-1.669079,0.530475,1.892575,-1.272192,-0.678593,0.163369,1,0,1,1
0.807588,0.260355,0.308732,-0.542441,0.577939,2.717334,1.459300,0,0,0,0
-0.916559,1.579335,0.887707,-0.008647,0.557257,-0.753539,0.570655,1,1,1,0
0.730690,0.642162,0.057528,-0.542444,0.156982,-0.216388,0.823260,0,0,0,0
0.321035,-0.920213,0.823175,1.055772,-0.513783,-0.723923,0.283212,0,1,1,1
0.837816,-0.142934,0.077350,-0.490959,0.382558,0.676350,1.421807,0,0,0,0
0.279628,0.136346,-0.139027,-0.138221,-0.140932,-0.291142,1.077883,1,1,0,1
0.751905,0.072072,0.286953,0.939776,0.430163,0.225357,1.151094,0,0,0,0
0.109884,-0.122476,0.027571,0.707035,0.511268,-0.813279,0.466437,1,1,1,0
0.869594,-1.070296,-0.359257,1.619732,1.401320,0.962713,1.227323,0,0,0,0
0.175113,0.807042,-0.413559,0.881477,1.494306,0.201024,1.057191,0,0,1,0
0.498385,-0.797409,0.743990,1.725528,-1.340852,0.146400,-0.481052,0,0,0,0
0.379592,-1.545427,0.783663,1.309307,-0.560515,0.327163,-0.721753,1,1,0,1
0.991648,-0.231830,0.123394,0.373130,0.779543,3.598009,1.195223,0,0,0,0
0.425625,0.320030,-0.275981,0.230901,0.978228,-0.060957,0.262947,0,1,0,0
0.510045,0.516903,0.407299,0.488491,0.183004,-0.429018,-0.378150,0,0,0,0
0.178490,0.142285,0.330864,1.734047,0.550159,-0.242441,-0.445460,1,0,1,1
0.434035,0.373307,0.608356,-0.203987,0.228317,-1.039018,1.038969,0,0,0,0
0.153164,1.139567,0.212002,-0.045636,-0.452065,-0.004811,0.694200,0,0,0,1
0.703131,0.050864,0.055517,0.158950,-0.875137,-0.303785,0.203996,0,0,0,0
0.559748,-1.619490,1.130685,0.876094,-0.366153,-0.112098,-0.810154,1,1,1,0
1.081639,0.000173,0.230772,-0.118494,0.800140,1.723687,1.002878,0,0,0,0
0.487886,0.074635,-0.101381,0.110038,1.104786,-0.710912,0.870410,1,0,0,0
0.324754,0.239719,0.111568,-0.266136,0.197274,-0.050480,-0.278019,0,0,0,0
0.100937,0.190647,0.388020,0.561381,-0.453276,0.359441,-0.866665,0,1,1,1
0.700586,0.029814,0.791822,-0.813895,0.611402,0.716306,0.896416,0,0,0,0
0.243008,1.026821,0.499040,0.680376,-0.451503,-0.167182,0.810453,0,0,1,0
0.504545,-0.064229,0.047081,-0.346921,-0.565267,-0.068434,0.845036,0,0,0,0
0.593771,0.573641,-0.091518,-0.052884,-1.346285,-0.252009,0.202275,1,1,0,0
0.880571,0.177041,0.414537,0.234504,0.379887,0.771840,0.789051,0,0,0,0
0.220448,-0.571027,1.013873,1.546479,-1.284296,-0.610249,0.524869,0,1,1,1
0.776855,0.547197,0.126729,-0.487144,-0.152378,1.348863,1.534187,0,0,0,0
-0.138804,-0.138202,0.143191,0.595892,0.407707,-0.140925,-0.900308,1,0,1,1
0.950021,0.547789,1.073645,-0.545859,-0.251774,1.442227,0.957209,0,0,0,0
0.121767,0.046302,1.077267,1.971492,-1.993799,0.471399,0.222294,1,1,0,0
0.991434,0.421460,0.170253,-0.845520,-0.139474,-0.331994,0.176561,0,0,1,0
0.419077,-0.175752,0.161451,1.329630,0.074705,-0.322566,0.312674,1,1,0,1
1.146025,-0.035283,0.327158,0.092836,0.516115,0.427613,0.828998,0,0,0,0
0.544229,0.188287,0.023501,0.158820,0.351198,-0.190093,0.482396,0,1,1,1
0.591839,0.459134,0.204338,0.380243,-0.214438,0.594490,0.864685,0,0,0,0
0.529335,0.163105,0.187646,0.467312,-1.159971,-0.061263,-0.547260,1,1,1,1
0.683785,0.976652,-0.698626,-0.146008,-0.950718,-0.113108,1.635400,0,0,0,0
0.763418,0.783850,-0.963899,-0.021261,-0.738386,0.311805,1.262877,1,0,1,0
0.648534,0.031454,0.210296,1.334830,0.132660,-0.011513,0.288351,0,0,0,0
0.907431,-1.501623,0.066835,1.265304,-2.098966,0.534957,0.040297,1,1,0,1
1.060869,0.419517,0.106081,-0.950852,-0.360078,-0.112325,1.152058,0,0,0,0
0.592290,0.477379,-0.461449,0.098489,-0.707740,-0.283035,1.154723,0,0,1,1
0.726214,0.380732,0.162098,1.126777,-0.156336,0.110141,0.511461,0,0,0,0
0.444217,0.027069,-0.147829,1.118081,-0.207966,-0.438863,-0.174967,1,1,1,0
