mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.655880,-0.158242,-0.609467,0.260477,-0.723240,-0.294044,-0.059860,0,0,0,0
0.608154,-0.312042,-0.569085,0.047424,-0.842408,-0.445896,-0.206365,0,0,1,0
0.589370,-0.366061,-0.104342,0.146443,-0.824167,-0.176829,-0.211081,1,0,0,0
-1.626999,-0.917012,-0.989452,-0.206228,-0.874072,-0.502512,-1.277738,0,0,0,0
-1.947183,-1.280674,-1.870491,-1.522714,-0.991771,-0.347108,-1.726099,0,0,0,0
-0.379840,-0.720624,0.182451,-0.540599,0.057777,3.263632,-0.857600,0,0,0,0
-0.517029,-2.401081,-1.199671,0.036471,1.370494,-0.426109,-0.765230,0,0,0,0
-1.087606,-1.828389,-0.100986,-0.418083,0.317667,-0.467083,-1.287677,0,0,0,0
-0.552164,-1.814649,-0.112833,0.871115,2.038134,-0.403208,-0.971938,0,0,0,0
-0.742526,-1.909708,-1.408605,-0.871086,0.647380,-0.476831,-1.068230,0,0,0,0
-0.560137,-2.093813,-0.133427,0.220580,0.399666,-0.524847,-1.059102,0,0,0,0
-0.065798,-2.008559,-1.413211,-1.595341,-2.498770,3.790149,-0.806588,0,0,0,0
-0.328079,-1.554653,-0.201391,-1.009739,-0.047510,-0.483277,-0.772273,0,0,0,0
-0.398258,-1.744857,-1.327133,-1.536306,-0.106429,-0.518680,-1.001106,0,0,0,0
-1.256220,-1.254218,0.443945,1.173813,-0.586710,-0.575527,-1.186719,0,0,0,0
-0.615211,-3.625237,-2.476875,0.947413,1.185990,-0.085716,-0.640871,0,0,0,0
-0.242753,-1.894292,-0.881239,-0.250953,0.754533,-0.116548,-0.857217,0,0,0,0
-0.729698,-1.633769,-0.066977,0.674571,2.299959,-0.483774,-1.029596,0,0,0,0
-2.406024,-1.229401,-1.085069,-0.099355,0.631150,-0.512075,-1.785355,0,0,0,0
0.108734,-0.811216,-0.748566,-1.488672,-1.964584,7.410831,-0.513562,0,0,0,0
0.306150,-0.515634,-0.154398,-0.712506,-0.800494,-0.123187,-0.508458,0,0,0,0
0.062738,-0.523247,0.284297,-0.135327,0.077269,-0.484893,-0.682744,0,0,0,0
0.392897,-0.846343,-0.247681,-0.921959,-0.331094,-0.723315,-0.710288,0,0,0,0
0.389226,-0.977631,-0.735380,-1.231561,-0.666718,-0.207490,-0.582325,0,0,0,0
0.125352,-0.683991,-0.392235,-0.685714,-0.848619,-0.359265,-0.731895,0,0,0,0
0.346605,-1.171564,-0.892426,-1.146073,-0.481949,-0.283768,-0.546034,0,0,0,0
0.345593,-1.048341,-0.481327,-0.951941,-0.819346,1.040129,-0.270421,0,0,0,0
0.165610,-0.801287,-0.099145,-0.803016,-0.820681,-0.200747,-0.623910,0,0,0,0
0.352581,-1.176904,-0.946368,-0.764492,-0.569183,0.063396,-0.370833,0,0,0,0
0.250033,-1.234902,-1.194065,-1.195413,-0.071727,1.142507,-0.366400,0,0,0,0
0.225504,-0.932907,-0.239756,-0.858542,-0.935123,-0.266772,-0.353007,0,0,0,0
0.255739,-1.227517,-1.160179,-1.324295,-0.215198,0.528390,-0.547134,0,0,0,0
0.321266,-1.380773,-1.922743,-0.862631,-0.866905,1.566997,-0.094654,0,0,0,0
0.214559,-1.497333,-1.680658,-1.254017,-0.568326,-0.491091,-0.437949,0,0,0,0
0.098490,-1.310712,-0.985238,-0.608919,-0.800260,-0.233395,-0.546304,0,0,0,0
0.337613,-1.411815,-1.153573,-1.207814,-0.652412,3.176066,-0.083467,0,0,0,0
0.375768,-1.332194,-1.402424,-1.258131,0.378604,-0.410524,-0.407248,0,0,0,0
0.293688,-1.152736,-0.874097,-1.374282,-0.496391,-0.251930,-0.465011,0,0,0,0
0.371024,-1.353350,-1.304142,-1.199909,-0.147490,-0.600161,-0.509756,0,0,0,0
0.351030,-1.161050,-1.285890,-1.159708,0.541429,-0.224036,-0.450184,0,0,0,0
0.259034,-0.886083,-0.766845,-1.078836,-1.091742,-0.095623,-0.434840,0,0,0,0
0.236396,-1.349545,-1.572827,-1.321185,-0.286879,-0.466537,-0.677055,0,0,0,0
0.254545,-1.471534,-1.379991,-1.801288,-0.682802,0.367188,-0.590249,0,0,0,0
0.074515,-1.291987,-0.818973,-1.542696,-0.987008,-0.322599,-0.744425,0,0,0,0
0.179902,-1.455836,-1.810259,-1.699348,-1.272426,0.064975,-0.674089,0,0,0,0
0.172166,-1.534039,-1.679520,-1.982610,-2.231091,0.683574,-0.487147,0,0,0,0
0.057180,-1.244699,-1.383869,-1.488852,-1.372273,-0.414080,-0.710471,0,0,0,0
0.088277,-1.455810,-1.817352,-2.032612,-1.985344,0.467241,-0.656122,0,0,0,0
0.069665,-1.584820,-2.267539,-3.199004,-3.149186,1.514101,-0.443803,0,0,0,0
0.104801,-1.676058,-2.086838,-3.172900,-2.747245,-0.574556,-0.600247,0,0,0,0
-0.077991,-1.338695,-2.099200,-2.860801,-3.158641,-0.277110,-0.721713,0,0,0,0
-0.018589,0.230282,1.196750,1.740599,-0.829354,2.016685,-0.113532,0,0,0,0
-1.094760,0.094263,0.622846,1.726717,-0.366781,-0.087147,-0.051459,0,0,0,0
-0.728761,-0.302787,1.457117,1.036197,-0.713561,-0.426413,0.128673,0,0,0,0
-1.089479,-0.519629,1.165272,1.709532,1.539434,-0.414421,0.047364,0,0,0,0
0.560819,1.156534,0.588780,0.605041,1.202385,3.477176,2.129943,0,0,0,0
-3.105736,1.635547,3.192582,2.133180,3.902037,-0.792299,1.885481,0,0,0,0
-3.337755,1.372389,3.295663,2.285346,4.597758,-0.361582,1.771856,0,0,0,0
-3.333373,1.482483,3.490135,2.235130,4.613207,-0.181551,1.852417,0,0,0,0
-0.324024,2.102537,1.982348,1.147667,1.133819,9.633636,1.856407,0,0,0,0
-3.346548,1.428399,3.320953,2.462162,4.925110,-0.524432,1.669711,0,0,0,0
-3.536548,1.301007,3.300296,1.920701,5.064352,-0.452212,1.415195,0,0,0,0
-3.388332,1.841518,3.994811,1.837669,4.254025,-0.073367,1.709228,0,0,0,0
0.536843,1.349078,0.679242,0.607368,1.143140,12.740584,1.639681,0,0,0,0
-3.440228,1.596337,3.593738,2.088281,4.642068,-0.359934,1.746112,0,0,0,0
-0.326869,0.079782,1.680183,3.388408,0.724381,4.875158,1.791573,0,0,0,0
-0.910443,-1.418697,-0.921459,4.468290,1.813863,-0.177049,1.811975,0,0,0,0
-0.313423,2.095483,1.960619,1.134408,1.150735,5.987206,1.851768,0,0,0,0
-3.370040,1.320464,3.585410,2.964750,4.439437,-0.365511,1.641803,0,0,0,0
-3.533225,1.148766,3.563541,2.826401,4.232267,-0.533601,1.359332,0,0,0,0
-3.534412,1.366700,3.948343,2.802251,4.455458,-0.091842,1.650356,0,0,0,0
0.540917,1.360021,0.667642,0.584887,1.184355,13.338619,1.616790,0,0,0,0
-0.307876,0.092685,1.813682,3.530752,0.709145,9.100534,1.894700,0,1,0,0
-1.930387,-0.118328,2.210553,5.124438,2.955849,-0.638903,1.753783,0,0,0,0
-0.586380,0.029410,1.903099,4.041827,1.254057,8.620292,1.822655,0,0,0,0
-0.062978,1.503415,2.517674,0.867589,1.200181,5.662232,1.863742,0,0,0,0
-0.953010,-0.035104,0.690336,1.688450,2.952543,0.372883,1.648929,0,0,0,0
-0.341026,-0.301580,2.037332,3.868596,0.613378,5.726949,1.510185,0,0,0,0
-0.373434,0.053513,1.690680,3.641150,0.512542,-0.236564,1.722320,0,0,0,0
0.686849,1.017937,0.708663,0.972013,0.655579,2.322454,1.660864,0,0,0,0
0.538971,0.563783,2.484696,1.214345,0.928492,4.974573,2.105068,0,0,1,0
-1.333076,-1.312120,0.926453,3.360618,4.908504,0.144522,1.675892,1,0,0,0
0.587672,1.184135,1.056919,0.964822,1.289619,5.390076,1.900109,0,0,0,0
-0.066866,1.724768,1.662884,1.745914,0.874340,4.958697,2.073735,0,0,0,0
-0.972764,0.893746,0.425504,2.488127,0.628228,-0.704567,1.653920,0,0,0,0
-0.000052,-0.552672,-0.728030,2.403163,-1.460382,2.079283,1.447410,0,0,0,0
-0.525266,0.226640,-0.583910,2.137846,-0.575156,-0.434840,1.658467,0,0,0,0
0.630182,1.242020,0.592539,0.745488,0.919029,4.029392,1.646906,0,0,0,0
-0.888777,0.791662,0.539685,2.272060,0.007407,0.082313,1.714455,0,0,0,0
0.031884,-0.645765,-0.793060,2.720267,-0.769547,-0.167015,1.733421,0,0,0,0
-0.446856,0.385990,-0.599769,2.247137,-0.470747,-0.422232,1.819191,0,0,0,0
-0.019184,1.649782,1.553289,1.701669,0.711046,6.579814,1.830235,0,0,0,0
-0.997861,0.881040,0.754739,2.626264,0.467195,-0.682803,1.646045,0,0,0,0
0.013373,-0.562930,-0.717466,2.734678,-0.545002,2.521795,1.443952,0,0,0,0
-0.526439,0.366648,-0.955718,2.323320,-0.378965,-0.279606,1.646134,0,0,0,0
0.631346,1.266994,0.554227,0.793058,0.953801,3.535019,1.662531,0,0,0,0
-0.991095,0.774037,0.165897,2.443221,0.721464,0.024286,1.710360,0,0,0,0
0.370163,-0.146671,0.106544,2.701399,-0.060945,0.644525,1.791735,0,0,0,0
-0.133539,-0.217128,-0.992230,2.769610,-0.480584,-0.235748,1.815620,0,0,0,0
-0.053373,1.761988,1.437496,1.633674,0.749164,4.662731,1.859058,0,0,0,0
-0.914138,1.114630,0.065045,2.442025,0.476916,-0.598531,1.661977,0,0,0,0
0.049791,-0.453473,-0.870680,2.173448,-1.191484,1.631404,1.416880,0,0,0,0
-0.467382,0.498492,-0.894501,2.276564,-0.119504,-0.252569,1.643419,0,0,0,0
0.646767,1.189036,0.548258,0.786799,0.896628,3.205575,1.654522,0,0,0,0
-0.760722,0.794096,0.308559,2.499845,-0.571709,-0.253529,1.727103,0,0,0,0
1.137597,0.557765,0.290059,1.516619,0.258860,2.018567,2.041674,0,0,0,0
-0.041414,-0.298424,-1.071547,2.904764,-0.225382,-0.376493,1.568073,0,0,0,0
0.187150,1.329613,1.519827,2.244478,-0.077520,4.287245,2.043923,0,0,0,0
0.065865,0.120475,1.245971,3.084427,-0.244402,0.116289,1.759056,0,0,1,0
0.887241,0.589657,0.715408,2.307208,-0.170718,2.064034,2.059205,0,0,0,0
0.157920,0.072229,0.208120,3.135307,-0.175366,0.584982,1.656306,0,0,0,0
0.849184,0.872097,1.001637,1.202825,0.704363,1.727810,2.085520,0,0,0,0
0.478034,0.837710,1.343721,1.504319,-0.199366,4.828916,1.806098,0,0,0,0
0.985056,0.163606,-0.061367,1.087277,-1.155572,0.148549,1.196600,0,0,1,0
0.673737,0.392420,0.468854,1.583093,-0.093328,-0.160471,1.303906,1,0,0,0
0.425616,0.585401,1.614591,2.173667,-0.074143,1.989593,1.983341,0,0,0,0
-0.001456,-0.314901,0.173971,3.827209,-0.125483,-0.489534,1.761029,0,0,0,0
0.243867,-0.453793,-0.380167,3.077044,-0.523698,-0.300314,1.451470,0,0,0,0
-0.213173,-0.050674,0.034219,2.471975,-0.398722,-0.496544,1.633973,0,0,0,0
0.901317,0.594815,0.902162,0.959755,0.210147,1.957233,1.832777,0,0,0,0
0.290547,-0.158351,0.555860,2.409224,-0.240869,-0.346711,1.783922,0,0,0,0
0.379348,-0.259898,-0.207134,2.239327,-0.566482,-0.580547,1.707488,0,0,0,0
-0.197778,0.002538,-0.262914,2.317012,0.080326,-0.555690,1.745460,0,0,0,0
0.253466,1.091933,1.298486,2.392433,-0.102234,4.396192,1.908789,0,0,0,0
-0.143919,0.214488,0.342946,3.929513,-0.370296,-0.349192,1.713679,0,0,0,0
0.287219,-0.037535,-0.172803,3.223124,-0.067634,0.138087,1.483255,0,0,0,0
-0.299638,0.625210,-0.380863,2.766764,0.108246,-0.144173,1.618897,0,0,0,0
0.741559,0.931121,0.551613,1.165789,-0.274793,2.619736,1.822081,0,0,0,0
0.255430,0.372032,0.102935,2.446032,-0.594711,-0.059209,1.797672,0,0,0,0
0.553674,0.093541,0.112658,2.514630,-0.508017,-0.402977,1.767557,0,0,0,0
0.159774,0.557493,0.623176,2.353481,-0.118489,-0.313765,1.853602,0,0,0,0
0.237947,1.292937,1.049196,2.355567,-0.510925,3.241072,1.897301,0,0,0,0
0.001736,0.659633,0.372055,3.440081,-1.213312,-0.277109,1.733256,0,0,0,0
0.250212,0.201095,-0.617943,3.055455,-2.012821,0.161677,1.464356,0,0,0,0
-0.425586,0.707903,-0.830800,2.628737,-1.004614,-0.540304,1.621782,0,0,0,0
0.695781,1.149376,0.154852,1.575531,-0.385446,2.448445,1.728027,0,0,0,0
0.171111,0.674728,-0.573675,2.227890,-1.736735,-0.072076,1.692824,0,0,0,0
0.396523,0.342546,-1.187466,2.639105,-1.917421,-0.673972,1.614546,0,0,0,0
-0.180246,1.207759,-1.200034,2.455005,-1.584248,-0.475429,1.634804,0,0,0,0
0.247003,1.494751,0.736411,2.283553,-0.425380,3.812568,1.640520,0,0,0,0
0.058469,0.544548,-0.989457,2.225064,-1.220429,-0.346825,1.370599,0,0,0,0
0.522884,0.562697,-1.104104,2.542367,-0.701773,1.209871,1.273413,0,0,0,0
0.086372,0.273340,-1.822450,2.266586,-0.549395,-0.417867,1.249980,0,0,0,0
0.773701,1.049733,-0.479694,1.606867,-0.228556,0.652868,1.507415,0,0,0,0
0.463566,0.807241,-1.663047,1.541413,-1.115969,0.172578,1.415259,0,0,0,0
0.932397,1.197983,-0.883499,2.036773,0.328675,-0.408059,1.739541,0,0,0,0
0.564749,0.742094,-0.670653,1.704423,0.356017,0.067327,1.711126,0,0,0,0
0.750230,0.619741,0.249571,1.748730,0.907871,0.973382,1.693946,0,0,0,0
0.613909,0.506973,-1.059876,2.188121,-0.176982,-0.372440,1.940686,0,0,0,0
0.812430,0.977582,-0.781166,1.979702,0.859414,0.331557,1.716365,0,0,0,0
0.322639,0.108227,-1.477279,1.709090,0.362231,-0.308426,2.022288,0,0,0,0
0.893048,0.755343,0.152352,1.602023,0.223455,0.001873,1.783891,0,0,0,0
0.459109,0.468974,-1.337888,1.594375,-0.374620,-0.038178,1.800427,0,0,0,0
1.014528,0.963262,-0.911906,1.250872,0.524844,0.464491,1.422091,0,0,0,0
0.581353,0.331003,-1.171165,1.153604,-0.298383,-0.184275,1.282455,0,0,0,0
0.747888,0.698477,0.560522,1.718676,0.519368,1.106129,1.812770,0,0,0,0
0.729925,0.124970,-1.538089,1.280902,-0.452338,-0.037267,0.568651,0,0,0,0
0.925894,0.780117,-0.641575,1.740219,0.553158,1.747089,1.670164,0,0,0,0
0.677898,-0.008097,-1.340836,0.521397,-0.785658,-0.177372,0.027673,0,0,0,0
0.869553,0.732336,-0.536929,1.162476,0.679821,0.261863,1.732361,0,0,0,0
0.695381,-0.130327,-1.762053,0.691476,-0.638016,-0.041749,0.100801,0,0,0,0
0.959485,0.400314,-1.243038,0.679654,0.567499,-0.434685,1.387571,0,0,0,0
0.696437,-0.055450,-0.838445,0.277455,-0.619147,-0.248539,0.233804,0,0,0,0
0.714435,0.238037,0.014063,1.311329,0.296286,1.937944,1.568416,0,0,0,0
0.811954,-0.019027,-0.632205,1.110981,-0.621494,-0.618508,1.164885,0,0,0,0
0.875341,-0.167477,-1.176453,1.134553,-0.937948,0.095994,1.179532,0,0,0,0
0.654646,-0.394689,-1.210187,0.239162,-1.310170,0.295409,0.807889,0,0,0,0
0.799406,-0.516690,-1.299974,-0.283160,-2.394949,-0.410324,0.222248,0,0,0,0
0.752923,-0.298250,-0.910009,-0.722515,-3.261096,0.420939,0.462867,0,0,0,0
1.070603,-0.457476,-1.964201,-0.627360,-3.218181,-0.450516,0.691253,0,0,0,0
0.639471,-0.786387,-1.749118,-1.488917,-3.328728,-0.282024,0.140847,0,0,0,0
0.551353,-0.825542,-0.860990,-0.814781,-2.170282,1.171049,-0.014686,0,1,0,0
0.712788,-0.929028,-1.884346,-0.830718,-1.350148,-0.104663,-0.064603,0,0,0,1
0.781267,-1.284179,-2.021730,-0.834629,-1.270155,0.741931,0.317445,0,1,0,0
0.547164,-1.286288,-1.925661,-0.944662,-0.863323,-0.098869,0.034890,0,0,1,0
1.070737,-0.839920,0.247167,0.462515,0.165324,-0.227916,0.138844,1,0,0,0
0.692623,-1.132870,-0.091949,0.694198,-0.558245,0.425826,-0.083581,0,0,1,0
1.172681,-0.651163,-0.121539,-0.783950,-1.614737,-0.275167,0.403927,0,1,0,0
0.935723,-0.204138,0.174316,-0.768969,-2.290953,-0.035535,0.351483,0,0,0,1
0.752442,-0.024829,0.841450,-1.077285,-2.072639,1.963009,0.615919,0,0,0,0
0.755721,-0.641420,0.183615,0.099711,-0.231643,-0.330137,0.819511,0,0,0,0
0.968009,-0.361800,0.138657,0.144570,0.109242,-0.050405,1.748907,0,0,0,0
1.043589,-0.296791,0.490160,-0.133380,-0.429075,0.781493,1.853698,0,0,0,0
1.121329,-0.168585,0.767939,-1.470510,-1.818131,-0.210213,1.025678,0,0,0,0
0.680518,-0.317496,0.568717,0.064535,-0.020767,-0.363040,0.945554,0,0,0,0
1.064747,-0.351281,0.265102,-0.225913,0.006808,-0.538049,1.816156,0,0,0,0
1.013170,-0.501048,0.329309,-0.237272,-0.112199,0.099085,1.881842,0,0,0,0
0.693046,-0.044173,1.070157,-1.242694,-1.578520,0.424230,0.580147,0,0,0,0
0.656766,-0.661080,-0.139745,-0.021779,0.324561,-0.565006,0.621461,0,0,0,0
1.025643,-0.389929,-0.050704,-0.326613,0.172548,0.274482,1.747093,0,0,0,0
0.898663,-0.046536,0.445510,0.534375,-0.017359,-0.305350,1.712414,0,0,0,0
1.028005,-0.065144,0.817636,-1.722493,-1.375539,-0.044627,0.896183,0,0,0,0
0.834121,-0.782630,-0.152783,-0.270129,0.813375,0.456830,1.123292,0,0,0,0
1.057590,-0.362679,0.019825,-0.280474,0.130121,-0.645098,1.873169,0,0,0,0
0.923354,-0.290243,0.275559,0.139570,0.731649,-0.245988,1.712508,0,0,0,0
0.706646,0.087151,0.703127,-1.485636,-1.554615,1.960363,0.632569,0,0,0,0
0.618891,-0.647611,-0.253553,-0.355961,0.753991,-0.675519,0.559506,0,0,0,0
0.971718,-0.494128,0.462627,-0.255643,0.926761,-0.272713,1.660536,0,0,0,0
1.025463,-0.298809,0.038575,-0.077531,0.546436,1.073839,1.789289,0,0,0,0
1.041556,-0.114474,0.752379,-1.756129,-1.271368,-0.434454,0.941816,0,0,0,0
0.615844,-0.352336,0.450150,0.041793,0.643024,-0.489513,0.888281,0,0,0,0
0.994868,-0.487016,-0.023814,0.109794,1.244341,-0.599683,1.749121,0,0,0,0
0.993597,-0.516860,-0.270682,-0.400089,1.033046,-0.196234,1.758527,0,0,0,0
0.596881,0.084782,0.902104,-1.273535,-1.566631,0.615342,0.588675,0,0,0,0
0.638449,-0.661527,-0.033562,-0.228851,0.448527,-0.542208,0.513008,0,0,0,0
1.049088,-0.548020,-0.202504,-0.204271,0.823372,0.111122,1.711575,0,0,0,0
1.027217,-0.237332,0.408555,0.114247,1.037276,-0.286462,1.819771,0,0,0,0
1.055088,-0.128459,0.699096,-1.658128,-1.169610,0.083726,0.867349,0,0,0,0
0.640593,-0.566652,-0.223447,-0.137551,0.688023,0.384799,0.947244,0,0,0,0
1.249128,-0.281533,0.383411,-1.721930,-0.848074,-0.464586,0.961841,0,0,0,0
0.926413,-0.559922,0.407257,-0.283735,0.742963,-0.226303,1.011095,0,0,0,0
0.672664,0.109428,0.773249,-1.377485,-1.217766,1.686555,0.616090,0,0,0,0
0.636474,-0.617300,-0.257423,-0.475379,0.702599,-0.550071,0.608487,0,0,0,0
0.928127,-0.227812,0.573374,-0.064617,-0.133930,-0.303674,1.702090,0,0,0,0
1.004681,-0.346822,-0.091256,-0.062056,0.279592,0.808440,1.805398,0,0,0,0
1.051419,-0.115293,0.690551,-1.725835,-1.206798,-0.302628,0.927026,0,0,0,0
0.514415,-0.384379,0.495340,0.147186,0.603364,-0.266808,0.870030,0,0,0,0
1.144677,-0.313758,0.370118,-0.366830,0.734673,-0.500469,1.795148,0,0,0,0
1.091462,-0.266730,0.341807,-0.462663,-0.205909,0.045167,1.853826,0,0,0,0
0.733909,-0.010269,0.873523,-1.088004,-1.907389,0.389821,0.595492,0,0,0,0
1.144078,-0.260471,0.775936,-1.501542,-1.664218,-0.545740,0.446538,0,0,0,0
1.023760,-0.518522,0.244583,-0.458190,-0.115269,0.232056,1.093111,0,0,0,0
0.831446,-0.088400,0.991098,-1.126273,-1.416300,0.722549,0.923970,0,0,0,0
1.079374,-0.273374,0.507421,-1.243253,-1.047883,-0.480904,0.311703,0,0,0,0
0.835547,-0.357358,0.230819,0.337157,0.027625,0.159943,1.068083,0,0,0,0
1.346849,-0.126422,0.811297,-1.136470,-1.040023,-0.401109,1.229567,0,0,0,0
0.931332,-0.445478,0.320459,0.095892,0.057871,-0.472519,0.836116,0,0,0,0
0.653873,-0.986732,0.773389,-0.174980,0.796800,0.493554,0.318255,0,0,0,0
0.438197,-1.063726,0.231727,0.801473,0.907048,-0.506006,-0.079395,0,0,0,0
0.905594,-0.950107,-0.598472,-0.735666,0.817822,2.101014,0.241261,0,0,0,0
0.572513,-0.344281,0.609535,0.402287,-0.135187,-0.404470,-0.207121,0,0,0,0
0.831608,0.529460,1.259182,0.155401,-0.525805,0.405036,0.480667,0,0,0,0
0.597052,0.482549,1.499899,1.435816,-0.897180,0.118804,0.684928,0,0,0,0
0.799930,-0.720893,-0.139550,-0.276391,0.155558,-0.053318,0.378537,0,0,0,0
0.700010,0.563892,1.133294,0.360376,-0.498626,-0.225997,0.549231,0,0,0,0
0.602690,0.581513,1.189959,0.814036,-0.940038,4.467606,0.536478,0,0,0,0
0.087112,-0.251456,0.301694,1.939468,-0.543782,-0.569111,0.127481,0,0,0,0
1.125206,0.192309,0.795417,0.469835,-0.365618,4.403050,0.990754,0,0,0,0
0.259178,0.136107,0.375275,1.234802,-1.142628,-0.426060,-0.007353,0,0,0,0
0.809192,0.378015,1.429635,0.551993,-0.411770,1.351655,0.514871,0,0,0,0
0.227826,-0.339078,0.790722,1.584201,-0.658793,-0.494282,0.056333,0,0,0,0
1.099523,-0.093660,0.655318,0.127973,0.814319,0.205045,0.631003,0,0,0,0
0.606186,-0.320716,0.543465,0.610749,-0.033136,-0.317586,0.416802,0,0,0,0
0.794739,0.119422,1.011571,-0.541755,-2.047565,6.037420,0.636900,0,0,0,0
0.837521,-0.643163,0.309762,0.258639,-0.236524,-0.573845,0.778472,0,0,0,0
1.058036,0.063076,0.820517,-0.753745,-1.813765,0.389142,1.080871,0,0,0,0
0.987368,-0.350130,0.018843,0.210433,-0.938908,1.168463,1.491012,0,0,0,0
1.132517,-0.111118,0.903487,-0.791976,-1.334352,-0.243793,0.949105,0,0,0,0
0.649205,-0.298494,0.286530,0.732183,-0.602830,-0.350241,0.955986,0,0,0,0
1.297324,-0.018958,0.639461,-0.939964,-1.535487,-0.397466,1.277741,0,0,0,0
1.138975,-0.240614,0.541657,-1.423600,-2.001875,0.322940,0.925874,0,0,0,0
0.792127,-0.146116,1.239900,-1.358795,-1.440490,0.112093,0.654936,0,0,0,0
0.780535,-0.529717,-0.287878,0.187559,-0.139168,-0.644492,0.771552,0,0,0,0
1.040713,-0.490072,0.161184,-0.376447,0.100320,0.212916,1.762100,0,0,0,0
0.905196,-0.270538,0.264990,0.238764,0.394746,-0.367123,1.753199,0,0,0,0
1.086609,-0.201625,0.688866,-1.720523,-1.561057,0.019704,0.925960,0,0,0,0
0.839847,-0.696388,-0.171999,-0.250335,0.853524,0.338170,1.052357,0,0,0,0
1.113337,-0.448613,0.279353,-0.286748,0.546451,-0.477140,1.841309,0,0,0,0
0.903821,-0.403144,0.379276,0.001015,0.502559,-0.386296,1.691225,0,0,0,0
0.741260,0.081908,0.624472,-1.333506,-1.567564,1.813204,0.620909,0,0,0,0
0.606723,-0.450280,-0.424941,-0.005754,0.585135,-0.597208,0.561691,0,0,0,0
0.876077,-0.188829,0.266072,0.251251,-0.138131,-0.168603,1.659257,0,0,0,0
0.850988,-0.316433,-0.534530,0.211316,0.454512,1.004934,1.719484,0,0,0,0
1.088139,-0.167001,0.642975,-1.455346,-1.484139,-0.235167,0.946122,0,0,0,0
0.472138,0.140208,-0.822612,1.072349,-0.759352,-0.501493,0.860932,0,0,0,0
0.966189,-0.354216,-0.545571,0.110693,0.687691,-0.645300,1.810678,0,0,0,0
0.812893,-0.116974,-1.183665,0.286030,0.148844,-0.310544,1.776720,0,0,0,0
0.593107,0.175273,0.661960,-1.287106,-1.453109,0.813086,0.563893,0,0,0,0
0.442095,0.026660,-1.728187,0.458403,-0.377977,-0.600014,0.520722,0,0,0,0
0.843018,0.051596,-1.367946,1.003193,0.036923,0.061397,1.703297,0,0,0,0
0.747036,0.225493,-0.456170,1.132519,-0.552803,-0.516612,1.737735,0,0,0,0
1.128552,-0.212937,0.692116,-1.636473,-1.350283,0.297397,0.931875,0,0,0,0
0.462522,0.128312,-1.841856,1.154829,-0.553621,0.317244,0.975245,0,0,0,0
1.360388,-0.195903,0.608563,-1.122218,-0.967324,-0.165037,1.265619,0,0,0,0
0.689168,0.277539,-1.251807,0.958062,-1.031362,-0.262811,1.142733,0,0,0,0
0.774355,0.203975,0.647233,-0.886936,-1.335823,1.513585,0.921716,0,0,0,0
1.186168,-0.164826,0.375713,-1.318318,-1.683755,-0.078367,0.580911,0,0,0,0
0.944972,-0.019174,0.771757,-1.135975,-1.532224,0.562918,0.777236,0,0,0,0
0.804978,0.108874,-0.048191,-0.939807,-1.300562,1.670374,0.752410,0,0,0,0
0.887537,-0.531684,0.104524,-0.680850,0.590893,-0.180197,0.063993,0,0,0,0
0.401021,-1.119804,-0.453589,-0.767162,-1.405345,-0.302000,-0.138409,0,0,0,0
1.239436,-0.547369,0.227096,-1.891391,-1.808120,-0.405766,0.622842,0,0,0,0
1.032390,-0.083274,0.611586,-1.453002,-1.904444,-0.170696,0.686514,0,0,0,0
0.632923,0.123441,0.737875,-1.085645,-2.001841,0.526701,0.358870,0,0,0,0
1.015658,-0.044465,0.409445,-1.130425,-2.031883,-0.596068,0.265359,0,0,0,0
0.859495,-0.224873,-0.237548,-1.083525,0.012914,0.666720,0.248186,0,0,0,0
0.463572,-0.845043,-0.733871,-0.068337,-1.594439,-0.416177,0.016984,0,0,0,0
1.014541,-0.398412,0.575739,-1.269517,-2.209224,0.006997,0.403070,0,0,0,0
0.814502,-0.066095,0.452831,-1.211634,-2.144389,-0.095845,0.331080,0,0,0,0
1.174472,-0.417167,0.192045,-1.567651,-1.580464,-0.404314,0.428551,0,0,0,0
0.935314,-0.261694,0.156478,-1.566719,-1.955836,-0.353005,0.353118,0,0,0,0
0.858211,-0.304299,0.289490,-0.642976,-1.631884,0.588917,0.342698,0,0,0,0
0.571355,-0.533380,0.311883,0.940985,-0.242815,-0.351797,-0.137558,0,0,0,0
0.726716,-0.537298,0.256244,0.536680,-0.774246,-0.284625,0.425811,0,0,0,0
0.717673,-0.534133,0.307019,0.869583,0.360878,-0.322340,0.361037,0,0,0,0
0.495606,-0.602718,-0.095973,0.468664,-0.868131,-0.522344,-0.156552,0,0,0,0
0.316384,-0.965719,-0.540350,-0.336521,-1.833347,-0.272033,-0.438446,0,0,0,0
0.700769,-0.670738,-0.113279,0.374010,-0.980757,0.328060,-0.022573,0,0,0,0
0.239748,-0.425846,-0.125334,1.098024,-0.674082,-0.547476,-0.588574,0,0,0,0
0.599780,-0.597933,0.013584,0.334645,-0.309999,0.516853,-0.396358,0,0,0,0
0.551420,-0.611423,-0.021339,0.797399,-0.206990,-0.415879,-0.268046,0,0,0,0
0.724478,-0.446397,-0.288668,0.143015,-0.375423,0.212085,-0.159741,0,0,0,0
