mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-43.738800,142.340042,-32.149097,55.668003,-14.550320,0.700917,0.445088,0,0,0,0
-155.696518,176.296539,-19.076427,14.664609,-7.585079,0.582146,0.303628,1,0,1,1
-52.763943,148.519012,-44.616066,44.111183,-19.781139,0.940158,0.429063,0,1,0,0
-77.810234,144.834442,-61.314331,32.557655,-30.399376,0.748503,0.338905,0,0,1,0
-9.129711,126.814316,-27.830198,30.249176,-21.386372,0.975865,0.388343,0,1,0,0
-93.072273,143.175385,-67.268433,28.404018,-32.827888,0.191521,0.237803,1,0,0,1
6.030705,110.214783,-22.659990,29.898304,-19.151392,0.828177,0.467761,0,0,0,0
-51.544971,103.923096,-36.273170,23.456375,-33.854919,0.976951,0.326369,0,0,1,1
-20.874977,113.558517,-29.843410,28.688383,-19.965569,0.664506,0.371575,0,0,0,0
-139.663879,153.170868,-56.836205,23.085556,-35.319435,0.798261,0.138628,1,0,0,1
-34.813461,140.139923,-38.658768,32.389969,-26.275341,1.054568,0.418445,0,0,0,0
-97.913147,136.218384,-46.505966,38.662067,-28.687340,0.727664,0.369437,0,1,1,0
-22.374983,120.594513,-15.095518,39.919182,-11.807972,1.195947,0.398234,0,0,0,0
-175.322784,166.662949,-41.993088,34.549973,-16.265345,0.929311,0.101693,1,0,1,1
9.803495,99.029305,-20.337971,34.121151,-17.982140,1.125257,0.460019,0,0,0,0
-65.355362,93.424393,-33.534744,23.277588,-24.639706,0.764472,0.360336,0,1,0,1
-35.377235,122.815308,-22.755978,41.420185,-13.894654,0.530136,0.373765,0,0,0,0
-166.856918,151.874603,-43.564495,21.868732,-20.721485,0.931371,0.124913,1,0,0,0
-73.896057,87.830399,-52.353771,15.967276,-41.594177,2.023693,0.295891,0,0,0,0
-138.146927,88.196121,-81.694138,7.664971,-54.911598,1.037028,0.268775,0,1,0,0
-75.543091,97.388542,-74.124702,7.680296,-41.024654,1.585729,0.259524,0,0,0,0
-151.392822,81.223267,-95.398499,10.645598,-51.713913,0.793482,0.245835,0,0,1,0
-68.480629,83.489510,-57.889389,3.888419,-51.210701,2.050292,0.305620,0,0,0,0
-157.501587,68.984993,-107.341202,-13.513421,-59.592373,0.662476,0.270527,0,0,0,1
-84.891953,96.495102,-56.195145,4.210269,-39.539772,1.583761,0.283590,0,0,0,0
-156.347412,80.504868,-109.486656,-17.928802,-61.860313,0.880620,0.259495,1,0,0,0
-51.055534,142.078033,-67.709335,29.814436,-39.758759,1.724167,0.295174,0,0,1,0
-55.518536,119.337036,-74.937790,32.807705,-34.184242,2.131225,0.263868,1,0,0,0
-42.247990,117.371536,-73.351746,39.451859,-26.336319,0.486753,0.263610,0,0,1,0
-24.048393,101.029503,-40.734863,5.319055,-39.679047,1.842893,0.234295,1,0,0,0
-8.923374,70.856903,-85.365402,-40.829044,-55.328560,1.048555,0.292806,0,0,1,0
-29.972506,51.679825,-95.101044,-34.300980,-45.361542,1.109973,0.221716,1,0,0,0
-14.170008,67.533081,-62.594360,10.029192,-49.008121,1.012895,0.215109,0,1,0,0
-25.284618,81.240997,-97.039879,10.977029,-54.447266,1.083342,0.245732,1,0,1,1
-40.896080,107.703720,3.146983,57.023186,-6.666090,0.351671,0.429441,0,1,0,0
-35.784439,112.016350,-14.425613,47.762260,-5.127470,0.741245,0.303423,1,0,0,0
-34.792046,119.900909,-9.171000,44.372154,-4.968748,1.014606,0.346530,0,1,0,0
-71.928177,109.604630,-15.774670,51.474228,-2.398155,1.115106,0.225987,1,0,1,1
-18.046156,103.538811,3.055722,41.887245,-5.561522,0.291580,0.459586,0,1,0,0
-36.931885,125.666443,-29.889771,66.889313,-15.159651,0.423394,0.353676,1,0,0,0
-45.795261,123.829292,-15.770666,57.276024,-5.649693,0.467771,0.306393,0,0,1,0
-77.986290,111.529686,-23.638214,45.360214,-7.774734,0.742163,0.218627,1,1,0,1
-16.617361,104.101562,0.510366,39.975716,-8.145225,0.835759,0.454611,0,0,1,0
-35.482693,122.767532,-27.786545,63.712929,-14.355799,0.469188,0.293587,0,0,0,1
-31.007046,135.886993,-31.587051,56.339867,-11.505019,0.546030,0.372661,0,0,1,0
-42.688419,107.225914,-21.172047,42.655739,-1.169998,0.868762,0.210916,1,1,0,1
-11.680625,104.352448,-6.461154,50.056511,-9.754165,0.301867,0.454253,0,0,1,0
-19.901945,111.372269,-17.054871,50.389626,-9.479374,0.606694,0.304952,0,0,0,1
-23.428984,120.859917,-13.085375,45.669308,-6.427131,0.777104,0.347162,1,0,0,0
-55.562248,98.113678,-25.649128,44.806194,8.447580,0.647723,0.227192,0,1,1,1
-20.899237,103.910309,4.313045,46.175674,-0.214423,0.337121,0.464958,1,0,0,0
-21.073511,114.363808,-23.364902,51.043823,-9.234888,0.966441,0.359131,0,1,0,0
-30.384617,124.540237,-12.855911,43.427246,-2.363424,0.530393,0.319510,1,0,0,0
-62.263149,107.668663,-24.765728,55.209641,9.298231,0.702675,0.208530,0,1,1,1
-24.625881,112.940048,-5.329902,36.930931,-3.421040,0.313074,0.426142,1,0,0,0
-36.327049,127.030411,-30.428703,64.445961,-11.326794,0.551466,0.333602,0,1,0,0
-41.114002,128.786118,-29.143021,67.537125,-8.912378,0.538851,0.348727,0,0,0,1
-45.880959,116.023712,-28.200031,56.256088,4.593853,0.844226,0.198614,1,1,1,0
-22.241777,104.033051,-5.529098,49.547688,-0.962417,1.066210,0.445394,0,0,0,1
-33.047672,122.024475,-33.241463,59.514755,-10.576292,0.899420,0.268607,0,0,1,0
-26.291050,114.103333,-12.408331,50.929737,-4.079101,0.466463,0.356273,0,0,0,1
-49.237328,108.781021,-20.938400,60.908066,2.459373,0.888648,0.208567,1,1,1,0
-15.940575,99.315369,-8.091462,50.429188,-2.386750,0.417145,0.419791,0,0,0,1
-35.804012,105.326813,-16.708012,60.422318,4.329517,0.660701,0.333545,1,0,1,0
-17.293446,102.579742,-8.929739,53.000771,2.223389,0.636585,0.398652,0,1,0,0
-49.307362,99.979126,-25.236969,60.720459,-0.554259,0.696528,0.320882,1,0,1,1
-9.405712,103.177101,-3.313992,62.368660,-1.340352,0.662668,0.474869,0,1,0,0
-29.201698,104.745575,-20.085701,50.883385,-2.806343,0.567676,0.332701,1,0,0,1
-5.561874,104.335838,-5.718855,55.425468,-4.139280,0.702619,0.369830,0,0,1,0
-42.466537,96.574074,-24.846817,57.104820,-8.167994,0.842611,0.219509,1,1,0,1
-13.489410,103.664627,-6.729989,47.676556,-5.057577,0.467245,0.455250,0,0,1,0
-36.108730,126.025948,-27.707512,64.988586,-21.033266,0.871466,0.293501,1,0,0,1
2.273216,107.134186,-9.784479,57.776321,-15.867899,0.650281,0.372714,0,1,0,0
-20.386299,105.848068,-13.162283,64.532593,-9.880884,0.924633,0.231624,1,0,1,1
-12.171059,105.293922,-6.047283,64.149918,-6.375492,0.572539,0.455373,0,1,0,0
-34.154713,116.962311,-23.671982,63.143265,-10.682585,0.496780,0.279607,0,0,1,1
-1.540369,101.778152,-11.852674,51.696514,-13.811918,0.591550,0.344890,1,0,0,0
-41.289974,116.224670,-33.220921,68.818710,-27.819162,0.588286,0.218579,0,1,1,1
-8.246792,102.816071,-18.811607,53.691971,-14.299200,0.355574,0.418227,1,0,0,0
-26.458984,115.350067,-19.068138,66.595291,-14.553480,0.825531,0.344693,0,1,0,1
-0.120016,102.117699,-10.759762,55.191673,-13.153994,0.884024,0.312284,0,0,1,0
-35.711395,105.665726,-27.625435,63.328804,-21.562138,0.745941,0.224281,1,1,0,1
-33.784767,120.760994,-47.266407,70.227608,-49.581768,0.816312,0.195010,0,0,0,0
-44.832645,121.135025,-45.839920,68.518661,-48.527599,0.679040,0.198290,0,0,0,0
-39.877361,118.422607,-47.522755,75.329689,-40.993523,1.256140,0.202056,0,0,0,0
-36.521763,126.893318,-41.055676,73.599388,-27.766733,1.127643,0.235338,0,0,0,0
-26.860847,129.296829,-50.219337,64.517868,-35.165287,0.837158,0.220220,0,0,0,0
-16.549740,126.685608,-48.647682,64.167885,-39.186260,0.678850,0.242938,0,0,0,0
-21.944199,116.670700,-46.433029,69.090012,-31.979637,0.707197,0.252572,0,0,0,0
-20.528397,119.946198,-46.303032,72.746521,-31.835062,0.544645,0.265287,1,1,0,0
0.353609,130.493835,-40.364914,56.663246,-27.545912,1.056416,0.488630,0,0,1,1
8.339132,110.910065,-26.026657,50.978378,-17.825968,0.727922,0.476450,1,1,0,0
5.272251,104.396790,-25.797813,49.348335,-23.234756,1.331245,0.463429,0,0,0,0
2.454027,98.833893,-35.579769,31.398777,-36.629723,0.976606,0.344320,1,0,0,1
14.782794,96.102844,-34.541615,41.461494,-31.265381,0.980089,0.384633,0,1,1,0
13.326035,91.777596,-46.183250,22.185389,-32.450333,1.545529,0.277633,1,0,0,1
12.153182,93.868134,-43.373013,28.755589,-29.328568,0.930505,0.292830,0,0,0,0
9.435857,68.505905,-61.205162,16.816895,-42.755119,1.117370,0.301060,1,0,1,1
-1.100130,99.929878,-31.952629,32.872856,-10.973495,0.675763,0.463436,0,0,0,0
-13.247157,101.344315,-29.559502,39.701935,-15.549309,1.186659,0.298629,0,1,1,0
4.669766,101.454330,-33.984505,36.249561,-25.377922,0.821305,0.358540,1,0,0,0
-12.576169,96.978302,-42.488670,30.252846,-16.647675,0.773408,0.240124,0,0,1,1
-4.581857,106.902466,-22.677685,44.853432,-4.403759,0.420785,0.449765,0,0,0,1
-4.181553,110.614708,-33.622429,29.249828,-8.296237,0.633031,0.293818,0,0,1,0
-4.780909,101.280586,-34.088444,41.380356,-20.066898,0.799378,0.370671,0,1,0,0
-19.702599,103.077141,-37.972679,32.747509,-24.090603,0.874205,0.234879,1,0,0,1
-15.096305,108.554085,-29.022903,36.934727,-1.690462,0.552448,0.439629,0,0,0,0
-28.550758,120.283272,-37.077236,45.277893,-14.792715,0.491749,0.300918,0,1,1,0
-4.436740,87.099213,-29.796318,41.539536,-28.996109,0.773740,0.353996,0,0,0,0
-30.796547,105.559105,-34.392746,27.755562,-26.960772,0.778758,0.191795,1,0,0,1
9.964990,92.327065,-32.965481,41.527134,-6.000791,0.755869,0.474667,0,0,1,0
-14.898332,98.731750,-27.298628,27.477411,-8.166305,0.542493,0.382546,1,1,0,0
1.615763,99.619293,-28.640221,41.343769,-19.788525,0.843314,0.377958,0,0,0,0
-31.516136,103.175087,-24.227051,34.391666,-16.376873,0.938959,0.211985,0,0,1,1
0.011615,103.778824,-23.695305,37.142044,2.709786,0.899900,0.469518,1,0,0,0
-4.143214,103.248566,-29.610142,29.052315,-13.149206,0.567354,0.288226,0,0,0,1
2.986341,95.632812,-26.498137,41.791676,-10.882746,0.335121,0.398464,0,0,0,0
-33.823322,102.279617,-20.156830,45.015331,-13.024235,0.532899,0.235210,1,1,0,0
14.394361,97.227615,-24.599169,41.430183,-3.673551,0.655462,0.478016,0,0,0,1
-13.136682,104.316605,-33.781387,26.433992,-14.644142,0.754040,0.363412,1,0,0,0
4.087004,104.508820,-21.029060,38.212776,-23.929808,0.804999,0.306828,0,0,0,0
-33.956493,97.576622,-15.135912,33.391918,-15.783830,0.405478,0.178798,0,0,1,1
9.335968,107.373947,-23.631651,38.235233,-15.665390,0.510175,0.499743,1,0,0,0
-11.223408,115.826553,-34.965881,36.621758,-12.244431,1.063344,0.322455,0,1,0,1
1.849622,113.076439,-20.428452,34.474899,-15.579727,0.611161,0.457308,0,0,0,0
-30.827839,99.561127,-18.678444,40.263336,-20.976213,0.777267,0.316425,1,1,0,0
9.621136,102.831116,-32.015915,43.249630,-8.694704,0.615663,0.435817,0,0,1,1
-46.885681,100.214111,-19.573792,43.183990,-4.953658,0.380360,0.428827,1,1,0,0
8.653419,109.380959,-29.212883,31.841885,-21.291319,0.691049,0.441159,0,0,0,0
-36.481716,112.244545,-16.071178,54.716919,-28.027245,0.461728,0.302457,1,0,1,1
0.388270,111.000206,-31.195736,40.796875,-8.102821,0.528793,0.436096,0,0,0,0
-109.569527,105.436905,-28.480755,30.275263,-24.667603,0.411173,0.250513,0,1,0,1
4.030804,97.436150,-32.627556,39.019928,-15.601728,0.873303,0.385559,0,0,1,0
-25.716936,90.811188,-32.761276,25.848919,-28.061981,0.434010,0.244737,1,0,0,1
8.373468,100.538864,-17.471836,43.670090,-8.366818,0.578240,0.388198,0,0,0,0
-42.522289,105.599503,-12.726051,39.434738,-19.552517,0.567551,0.318190,1,0,1,0
-5.224942,99.268562,-36.828735,47.883541,-25.491913,0.436112,0.345996,0,0,0,0
-87.501556,83.563766,-12.338896,41.370697,-36.341080,0.495923,0.143009,0,1,0,1
-12.451672,109.606522,-21.214291,40.778244,-2.331134,0.361023,0.445281,0,0,0,0
-102.596031,115.128983,-12.262171,42.344662,-25.366785,0.339248,0.249706,1,0,1,0
-9.719302,99.808945,-26.295486,54.763443,-22.376873,0.346620,0.361449,0,0,0,0
-76.922928,80.901505,-4.258478,54.784447,-25.674387,0.488868,0.156369,0,1,0,1
6.579866,100.480156,-36.248947,37.912273,-9.360417,0.644868,0.359273,0,0,1,0
-17.402601,106.852280,-23.218361,29.271549,-17.680141,0.671545,0.324777,1,1,0,0
2.107561,103.717545,-29.438976,30.186132,-27.931671,0.561624,0.340153,0,0,0,0
-75.965935,84.766235,-16.438572,39.459740,-38.137222,0.409520,0.169675,0,1,1,1
-13.257461,106.290863,-23.500500,51.701988,-9.933716,0.573322,0.415405,0,0,0,0
-59.693531,124.114563,-21.937037,42.743855,-21.194073,0.432123,0.248583,1,0,1,0
-6.246136,94.224190,-27.973221,46.034821,-27.210926,0.673969,0.344493,0,0,0,1
-30.325697,97.767349,-29.604977,37.649529,-32.185318,0.230013,0.205081,1,1,0,0
-5.390402,108.599373,-34.583527,50.806217,-16.890282,0.483011,0.413404,0,1,0,0
-18.749432,107.557739,-21.342920,38.970589,-15.894058,0.557467,0.371412,1,0,1,0
-6.056012,98.545883,-31.023029,42.726063,-29.306067,0.344048,0.363118,0,0,0,1
-43.985107,86.872406,-27.910290,35.868530,-18.653549,0.460860,0.257428,0,1,0,0
-17.943407,106.337692,-16.540739,42.591759,-9.971508,0.886191,0.435133,1,0,0,0
-28.341234,104.078262,-29.482721,36.056511,-11.055119,0.662207,0.263854,0,1,0,1
-3.071962,96.624397,-27.144329,43.840462,-27.479214,0.370228,0.374292,0,0,1,0
-29.844355,98.129547,-28.764355,33.773632,-14.532673,0.618228,0.220028,1,0,0,1
21.579561,114.787048,-23.960066,45.095970,-10.830479,0.533766,0.465059,0,1,0,0
-24.044258,108.396866,-23.450600,40.168858,-0.516011,0.944562,0.446883,0,0,0,1
-16.908333,93.596367,-14.388696,38.864899,-14.359745,0.765995,0.415407,0,1,0,0
-31.638420,109.725784,-19.314190,34.226654,-20.173759,0.680667,0.401609,0,0,1,1
-18.798286,101.910416,-20.228580,46.039532,-8.197046,0.435747,0.452847,0,0,0,0
-71.711258,113.301636,-6.669517,46.005013,-4.551024,0.263749,0.364996,1,1,0,0
-2.006624,104.236572,-29.201218,52.507324,-24.279085,0.665064,0.351078,0,0,0,0
-79.316223,83.748306,-8.068327,53.190777,-33.948120,0.459531,0.138387,1,0,1,1
-3.268584,95.136871,-27.336781,49.679581,-8.208989,0.398827,0.402785,0,0,0,0
-48.157818,109.046349,-13.076881,41.160378,-15.285892,0.443480,0.212351,0,1,1,0
-11.048587,92.481300,-16.672794,39.011658,-10.402108,0.376123,0.380405,0,0,0,0
-56.903309,98.973038,-14.419811,50.552502,-31.428596,0.343511,0.193655,1,1,0,1
-29.692377,105.420090,-21.538683,40.364784,-3.016836,0.781737,0.452688,0,0,0,0
-82.170090,118.079056,-9.623718,48.275810,-19.377251,0.423191,0.289261,0,0,1,1
-7.771723,88.957298,-25.357929,33.106709,-25.209791,0.543034,0.361690,0,0,0,0
-55.187771,92.114761,-2.061621,52.153282,-30.483171,0.349633,0.188316,1,1,0,1
4.351633,101.383316,-21.897163,55.057198,-10.175718,0.315782,0.431372,0,0,0,0
-47.652454,109.715630,-12.894459,41.793125,-13.777528,0.455951,0.333607,1,0,1,1
-3.505229,103.646523,-23.519506,43.138317,-17.980181,0.637457,0.413572,0,0,0,0
-68.285904,104.630859,-11.224144,53.043804,-32.004871,0.676581,0.279983,1,1,1,0
-19.425459,88.415825,-25.394888,45.077015,-1.940705,1.045846,0.450288,0,0,0,0
-77.805695,127.003510,-19.460484,46.963440,-18.347143,0.413559,0.269326,0,0,1,1
-7.169150,89.595100,-15.392691,51.642506,-19.313126,0.723975,0.373179,0,0,0,0
-65.594124,98.126938,-11.358081,62.974644,-26.483429,0.412378,0.168854,1,1,0,1
7.673189,95.745689,-27.766058,47.811020,-13.466341,0.746154,0.440829,0,0,0,0
-65.720001,115.982986,-24.886839,49.981735,-24.562035,0.392161,0.190610,0,1,1,0
-21.651571,98.376755,-35.482533,54.645130,-29.028797,0.374793,0.396459,0,0,0,0
-53.086212,99.950394,-10.312580,52.784790,-24.448381,0.515083,0.215784,1,0,1,1
-10.245262,101.969528,-25.392578,46.981651,-7.307201,0.850103,0.465070,0,0,0,0
-104.071114,95.343956,-2.198631,54.981239,-6.605015,0.782114,0.274770,1,1,0,0
-4.139960,100.585602,-15.778976,48.536823,-22.448696,0.655308,0.345165,0,0,0,0
-61.416466,99.727066,-6.676707,61.061684,-24.716331,0.589949,0.234705,0,1,1,1
10.872722,101.769287,-33.121052,49.559101,-5.746400,0.592476,0.438131,0,0,0,0
-26.337288,108.801224,-14.464434,44.988964,-11.703483,0.423312,0.342988,1,1,0,1
11.412661,98.547256,-32.030102,42.647591,-7.902044,0.995423,0.469884,0,0,0,0
-41.440762,101.564507,-21.378044,59.466507,-15.345718,0.490389,0.303996,1,0,1,1
5.634300,102.458153,-29.084057,43.752388,-6.591838,0.619500,0.426824,0,0,0,0
-68.937859,111.545135,-15.323408,36.711815,-12.053224,0.613410,0.290187,1,1,0,0
1.020492,88.152153,-20.699409,44.211124,-14.447588,1.157401,0.388849,0,0,1,0
-30.197006,99.252350,-21.639614,50.222130,-5.361502,0.370666,0.258835,0,1,0,1
-2.552773,100.457733,-28.568871,50.963436,-3.668173,0.496217,0.373700,1,0,0,0
-21.289877,113.350258,-28.612659,52.265564,-4.784855,0.643408,0.312276,0,0,1,1
4.849129,100.730370,-29.383720,34.261509,-15.140993,0.711566,0.359761,0,0,0,0
-32.103191,105.921967,-12.277225,43.896107,-19.286871,0.619714,0.245680,1,0,1,1
6.729611,101.838295,-23.724621,45.013447,4.009292,0.772087,0.490829,0,0,0,0
-42.169769,121.694084,-13.284226,48.989841,-8.514110,0.342031,0.354237,1,1,0,0
-0.985971,100.823326,-37.745823,41.183231,-21.320198,0.593418,0.289580,0,0,0,0
-36.093967,119.615234,-30.467655,47.788860,-22.563990,0.518645,0.247677,0,1,1,0
5.310739,96.316200,-15.638988,49.497292,-2.781712,0.522323,0.447396,0,0,0,0
-29.556396,114.604279,-16.543346,41.617607,-10.597251,0.616485,0.348341,0,0,1,1
-1.484880,90.446655,-19.012703,44.931885,-4.361512,0.560605,0.473383,0,0,0,0
-33.740154,99.663589,-12.200960,44.371597,-16.555023,0.511067,0.298485,1,1,0,1
-8.618667,96.018448,-20.393494,46.566193,0.115731,0.480610,0.431584,0,0,0,0
-91.056465,86.704643,-27.744181,54.421543,-10.380959,0.723700,0.192204,1,1,0,1
7.445210,98.661858,-27.957785,48.674255,-5.863575,0.569932,0.461507,0,0,0,0
-40.318539,73.282799,-29.685825,39.191387,-14.566186,0.557946,0.289542,1,0,1,1
4.983601,104.102890,-27.783894,46.573776,-9.260027,0.333191,0.446419,0,0,0,0
-75.795540,85.321106,-36.009361,40.458801,-14.302460,0.447695,0.247957,1,0,1,1
-4.076969,101.007912,-25.399551,41.996132,-6.605031,0.992811,0.432139,0,0,0,0
-77.355469,77.530586,-27.215294,56.680641,-25.932156,0.681640,0.295613,1,1,0,0
-3.929254,113.188858,-17.790155,46.005775,-6.664153,0.452334,0.462649,0,0,1,1
-44.950024,120.779572,-25.424789,62.216354,-13.160103,0.426408,0.457853,1,1,0,0
-1.627294,111.086472,-21.094959,47.673969,-15.357540,0.614722,0.459231,0,0,1,1
-39.412334,106.315102,-22.150314,54.617451,-9.817486,0.671588,0.414587,1,0,0,0
-13.956171,78.370918,-25.087822,41.066315,-7.049807,1.318973,0.337574,0,0,1,0
-4.403093,52.915264,-48.042042,31.107601,-19.051891,0.936553,0.340502,1,0,0,0
-0.183391,66.439034,-45.253174,22.676834,-41.129395,0.995828,0.243005,0,0,1,0
-17.077347,76.210754,-43.901203,22.002605,-46.629303,0.833830,0.239288,1,1,0,0
-4.090374,104.847885,-22.938536,45.234619,-11.180435,0.423219,0.506487,0,0,0,0
-25.184906,109.469238,-18.557901,35.184654,-18.255234,0.763339,0.298156,0,0,0,1
-38.093895,90.267700,-29.374134,17.871931,-32.255901,0.868575,0.326235,0,0,1,0
-32.486427,84.333267,-51.077103,0.217248,-35.949776,0.450496,0.254681,1,0,0,0
-50.553478,85.262070,-51.711151,-3.822908,-40.125458,0.570092,0.208147,1,0,0,0
-51.046688,95.400162,-54.490887,-10.431505,-45.100670,0.559706,0.205116,0,1,0,0
-43.506947,72.099045,-58.754784,-7.294353,-33.557243,0.985088,0.235165,0,0,1,0
-53.140373,79.821701,-49.851303,-9.734615,-43.200874,0.760618,0.218195,1,0,0,1
-10.568001,76.615799,-36.865299,12.995891,-33.267033,0.582724,0.250586,0,1,1,0
-25.934031,56.102005,-38.410763,16.473778,-32.580315,0.625832,0.223037,1,0,0,1
-0.815552,78.568390,-36.525871,12.407410,-37.138786,0.443373,0.283701,0,0,0,0
-67.300316,45.157108,-62.297783,5.242067,-54.123825,0.488547,0.170456,1,1,0,0
-25.745720,72.255554,-41.406464,25.071415,-19.110565,0.941727,0.249469,0,0,1,1
-29.284159,89.664383,-37.915573,20.965858,-19.541018,0.301433,0.250996,1,1,0,0
-40.218571,78.210205,-37.885231,28.635456,-22.418848,0.493726,0.243659,0,0,0,1
-54.234535,75.766922,-29.960690,26.592743,-17.543211,0.141182,0.235577,1,1,1,0
12.934406,92.714203,-34.117050,40.014412,-10.019379,0.306564,0.459823,0,0,0,1
2.063570,100.183868,-24.936832,40.180267,-15.844193,0.691188,0.305857,1,0,0,0
3.806744,107.557846,-31.795925,33.722038,-17.657074,0.939001,0.370655,0,0,0,0
-22.934261,114.969055,-16.071142,34.892883,-6.206755,0.639804,0.286450,0,1,1,1
4.954529,105.856567,-31.819735,39.651535,-13.915936,0.475509,0.450308,1,0,0,0
1.846163,112.146591,-32.927219,28.309334,-25.935467,0.691238,0.369872,0,0,0,1
-7.385288,81.188065,-27.633915,25.015127,-27.153091,0.552041,0.387040,0,0,0,0
-49.799496,60.157394,-60.659523,13.787282,-47.545563,0.434696,0.194770,1,1,1,0
-0.870668,105.600418,-22.626181,36.102600,-13.249395,0.509008,0.466725,0,0,0,1
-5.166833,114.823891,-35.751320,25.673687,-21.837975,0.433529,0.337176,1,0,1,0
-6.786156,109.305054,-23.462437,38.854279,-9.888872,0.632767,0.459986,0,0,0,0
-36.277405,118.096748,-22.749550,46.634243,-13.908051,0.566402,0.334985,0,1,0,1
-0.124826,113.730698,-31.237514,40.142838,-14.517435,0.558019,0.476301,1,0,1,0
-41.130856,121.159225,-29.093929,52.978813,-12.487792,0.579482,0.422166,0,1,0,1
-5.485756,119.409996,-32.004105,36.934498,-17.667088,0.797506,0.438354,0,0,0,0
-29.697201,126.580551,-20.061516,40.626503,-17.221119,0.316689,0.302569,1,0,1,1
1.413220,111.356155,-37.066116,39.336712,-11.082752,0.988675,0.455896,0,0,0,0
-95.438026,122.223297,-19.996565,44.134968,-7.537045,0.448472,0.317106,0,1,0,1
1.526718,106.180504,-30.238804,41.644051,-19.838278,0.878671,0.394160,0,0,1,0
-36.299339,92.212921,-37.889221,24.073843,-24.976097,0.813084,0.259976,1,0,0,1
0.990914,96.096375,-24.239037,42.297058,-13.572813,0.566646,0.397434,0,0,0,0
-42.960041,104.157188,-26.388565,37.148964,-12.023394,0.557162,0.316987,1,0,1,0
-0.987152,101.887863,-23.902527,48.094711,-23.418030,0.580268,0.387284,0,0,0,0
-80.669853,89.372314,-18.169373,54.324783,-31.334751,0.292633,0.213622,0,1,0,1
-1.491545,110.558426,-29.185478,35.924667,-11.767435,0.818435,0.424282,0,0,0,0
-120.574051,92.934128,-17.577740,43.044662,-17.087051,0.514973,0.274815,1,1,0,0
-11.575088,95.028183,-18.438492,41.181927,-21.271915,0.380459,0.364208,0,0,0,0
-88.326767,73.147583,-10.778597,54.586258,-29.367031,0.528031,0.158588,1,0,1,0
4.217999,104.867554,-26.992308,36.626595,-10.901495,0.477948,0.458063,0,1,0,0
-18.026581,109.946198,-34.077866,36.733871,-20.286850,0.469232,0.373041,0,0,1,1
-2.807418,99.381210,-35.936325,43.440926,-25.751797,0.825256,0.339158,0,0,0,0
-81.116119,85.673538,-16.696033,36.235161,-41.368187,0.519932,0.140131,1,1,0,1
-8.283190,114.403259,-22.936413,43.540573,-13.714859,0.554219,0.471873,0,0,0,0
-73.252579,111.143875,-10.171415,43.364460,-6.534782,0.318467,0.245154,0,1,1,0
1.116460,97.238235,-24.640057,47.772339,-25.238441,0.904570,0.354566,0,0,0,1
-32.587391,87.336639,-24.172245,30.063816,-16.727314,0.652749,0.224512,1,1,0,0
-0.900072,97.136581,-23.364727,44.582092,-8.930008,0.647156,0.422926,0,1,0,0
-25.859833,106.606735,-25.334316,31.916582,-5.941779,0.436809,0.339260,1,0,1,0
-1.342911,92.771797,-12.410254,44.663662,-20.916580,0.547304,0.352367,0,0,0,1
-15.908718,90.797577,-18.036774,40.910206,-14.000925,0.372581,0.253912,0,1,0,0
-15.933185,104.414207,-16.141623,38.001106,-3.766089,0.606419,0.486149,1,0,0,0
-31.715717,102.461777,-31.663330,34.053780,-11.425009,0.379109,0.319805,0,1,0,1
-2.381979,106.530136,-19.962811,43.423008,-13.714029,0.593638,0.371088,0,0,1,0
-27.981428,100.008972,-28.984137,38.159657,-16.167641,0.664143,0.246882,1,0,0,1
14.976626,101.018555,-19.959044,36.096375,-17.231270,0.340199,0.416635,0,1,0,0
-19.176939,102.347794,-20.342381,36.494774,-0.359614,0.483164,0.427912,0,0,0,1
-12.398480,92.604752,-16.354319,41.447716,-11.787643,1.348614,0.438101,0,1,0,0
-23.253164,105.071800,-15.273415,33.343971,-17.512966,1.104389,0.443996,0,0,1,1
-24.156235,97.841370,-25.023983,32.894440,-1.817866,0.504209,0.440953,0,0,0,0
-77.866173,108.366219,-4.919909,41.710907,-1.453681,0.381530,0.343284,1,1,0,0
-10.461020,98.981583,-24.072803,43.770424,-26.300560,0.697501,0.363281,0,0,0,0
-47.437679,88.277115,-12.156315,44.862625,-22.658852,0.397573,0.148747,1,0,1,1
-2.586548,92.009552,-28.758175,46.550594,-3.383412,0.933587,0.431473,0,0,0,0
-54.290375,99.680008,-9.892138,41.270363,-19.655354,0.548397,0.187664,0,1,1,0
-6.450934,88.718384,-25.910992,43.626286,-16.126144,0.403012,0.347364,0,0,0,0
-67.454010,89.187286,-16.468481,58.181690,-34.284199,0.555847,0.152631,1,1,0,1
-14.771658,96.505539,-16.156906,50.316254,-2.217719,0.281965,0.510669,0,0,0,0
-64.914246,128.374176,-13.457032,48.083584,-17.037308,0.464480,0.277495,0,0,1,1
-7.027153,92.714493,-13.072186,45.043182,-14.376737,0.790576,0.339334,0,0,0,0
-67.572144,103.431747,-10.597984,57.356956,-36.037666,0.369486,0.155689,1,1,0,1
8.957462,104.245178,-27.414055,50.287445,-12.776733,0.619858,0.448484,0,0,0,0
-45.845757,107.636200,-6.563981,34.670044,-15.249640,0.439465,0.295224,1,0,1,1
