mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-407.384949,177.327301,39.983009,-18.593880,-4.647910,0.266537,0.023004,0,0,0,0
-366.848419,203.968063,34.398888,-11.801025,6.286648,1.594736,0.043982,0,0,0,0
-387.934814,190.371780,38.278522,-13.966063,1.031324,0.270540,0.042576,0,0,0,0
-403.564148,183.234146,48.359589,-6.917040,7.498050,0.240098,0.036024,0,0,0,0
-372.228302,192.541931,16.532646,-32.565918,-5.525471,0.489780,0.033357,0,0,0,0
-363.326691,200.373764,23.125235,-21.404984,2.829257,0.756638,0.034197,0,0,0,0
-389.506805,187.490692,33.632919,-17.139950,8.293767,0.168290,0.029124,0,0,0,0
-401.882660,182.912949,45.715542,-8.912416,4.237715,0.347181,0.024416,0,0,0,0
-416.781952,170.756500,44.759651,-11.740196,-1.004969,0.276122,0.021431,0,0,0,0
-381.788788,194.794342,35.751293,-22.116734,-5.852478,0.932024,0.033497,0,0,0,0
-404.258911,179.619720,38.830826,-23.598652,-11.246466,0.187478,0.025162,0,0,0,0
-415.062439,171.500977,38.189892,-25.187462,-10.653332,0.235042,0.019243,0,0,0,0
-424.661133,159.681625,30.637655,-27.359983,-8.092979,0.243366,0.015135,0,0,0,0
-411.110870,159.806824,12.984737,-33.466415,-1.550691,1.402953,0.015200,0,0,0,0
-441.348206,141.854675,25.699436,-23.200413,-2.865129,0.218833,0.009763,0,0,0,0
-462.957703,127.422356,34.594978,-12.710566,-1.264351,0.310749,0.005836,0,0,0,0
-440.947113,149.381714,37.284714,-24.472294,-18.480978,0.199586,0.011189,0,0,0,0
-398.380859,183.506256,39.457420,-17.389952,-6.859949,1.478245,0.031657,0,0,0,0
-420.070374,162.685059,32.601227,-20.942848,-9.065647,0.284064,0.026810,0,0,0,0
-430.816162,157.019714,39.586853,-15.673552,-9.790927,0.178950,0.022184,0,0,0,0
-436.306061,149.502686,30.062563,-27.495024,-15.227282,0.230828,0.021086,0,0,0,0
-396.956635,169.223633,17.238417,-22.338654,-5.330173,0.510800,0.021850,0,0,0,0
-430.048981,151.807800,28.152390,-22.461555,-7.932917,0.245413,0.014757,0,0,0,0
-451.226318,134.054108,30.766205,-13.382271,-3.388021,0.253601,0.009085,0,0,0,0
-445.635406,139.199860,29.677103,-20.152653,-11.795284,0.232006,0.016777,0,0,0,0
-360.529999,194.544861,18.932251,-13.972836,-0.900851,2.570734,0.050893,0,0,0,0
-390.557037,181.655701,25.840017,-24.096172,-7.284393,0.286548,0.033964,0,0,0,0
-399.716827,175.730591,27.813326,-23.906555,-6.125631,0.463637,0.022622,0,0,0,0
-387.613983,171.465271,-0.082217,-39.403591,-2.577399,0.191819,0.018180,0,0,0,0
-388.992615,174.570663,14.095827,-25.517216,-1.124468,0.601410,0.016407,0,0,0,0
-416.016937,161.857178,26.836609,-24.406717,-4.988142,0.328466,0.012103,0,0,0,0
-438.625702,148.280914,36.619938,-11.892237,2.770328,0.287527,0.008895,0,0,0,0
-446.382721,139.835907,33.751511,-11.898557,0.361657,0.363014,0.014447,0,0,0,0
-381.153351,185.383362,25.859222,-7.105173,12.745250,0.666097,0.038935,0,0,0,0
-405.443329,167.362274,28.879427,-4.877538,9.828521,0.211651,0.039413,0,0,0,0
-384.011292,192.305939,39.254478,-6.032482,11.117012,0.411233,0.039541,0,0,0,0
-399.650543,175.601318,28.983570,-13.184631,12.585062,0.125133,0.034159,0,0,0,0
-387.514282,178.348007,17.843607,-20.626091,6.895696,1.246595,0.027140,0,1,0,0
-396.113403,183.369492,37.283829,-12.110990,9.902694,0.505249,0.020724,0,0,0,0
-418.047363,167.292816,44.934662,-1.677295,10.438911,0.403613,0.016522,0,0,0,0
-410.176636,172.827667,42.168381,-7.942663,-0.014779,0.323833,0.022771,0,0,0,0
-390.010742,180.411911,36.975422,-4.495538,-6.685846,0.896343,0.049925,0,0,0,0
-412.399170,169.367523,38.545898,-12.025368,-4.600343,0.133189,0.033179,0,0,0,0
-429.799438,157.963684,45.150726,-6.580744,-4.222813,0.300468,0.022143,0,0,0,0
-448.351471,139.615112,39.763363,-8.082673,-7.786188,0.178071,0.017462,0,0,0,0
-421.999451,151.256912,19.637280,-24.705540,-6.735913,0.663937,0.014456,0,0,0,0
-444.945374,139.579407,33.300682,-12.871626,-3.192738,0.267754,0.009539,0,0,0,0
-464.245819,126.290916,38.353142,-4.220648,1.970112,0.212810,0.005315,0,0,0,0
-452.484100,139.939972,43.431023,-10.297007,-10.732180,0.364790,0.012883,0,0,0,0
-388.557465,182.826736,30.268196,-10.046175,3.510194,2.024170,0.038340,0,0,0,0
-412.947662,168.014191,35.861805,-12.762232,-3.025839,0.248806,0.038647,0,0,0,0
-417.509033,167.372925,38.914051,-15.763469,-5.101355,0.291569,0.034675,0,0,0,0
-396.040466,174.227432,11.594820,-43.499763,-11.959818,0.206971,0.031907,0,0,0,0
-388.351990,178.704071,16.338306,-28.545115,-3.815288,1.072569,0.029391,0,0,0,0
-424.500061,157.014648,29.250244,-20.222416,-0.998099,0.320402,0.024286,0,0,0,0
-437.622009,147.549500,33.613876,-15.574409,-3.918596,0.420712,0.020383,0,0,0,0
-356.523499,190.148682,-5.342621,-38.054390,-7.542485,0.121401,0.025705,0,0,0,0
-370.123444,185.779373,7.007818,-23.571041,9.676785,0.476905,0.029846,0,0,0,0
-399.006134,168.450623,13.841507,-24.918125,5.107247,0.167521,0.028468,0,0,0,0
-411.414337,155.868164,13.355780,-17.448652,11.171711,0.483317,0.027073,0,0,0,0
-429.292877,144.663666,15.204637,-23.068836,2.096588,0.336189,0.023028,0,0,0,0
-439.279114,138.425934,18.552082,-19.907564,3.960431,0.262359,0.019875,0,0,0,0
-458.329102,124.847893,22.467274,-17.256130,2.889907,0.272674,0.017301,0,0,0,0
-477.185577,109.815132,25.982491,-10.595722,2.472085,0.245597,0.015600,0,0,0,0
-485.178864,103.950958,28.875202,-6.039300,2.980556,0.235470,0.013829,1,0,1,0
-374.796844,191.375793,22.444845,-23.571632,-1.823922,5.834767,0.042845,0,0,0,0
-422.275574,161.795258,37.030270,-13.591540,-0.156975,0.214125,0.033618,0,0,0,0
-451.311798,139.537506,43.218082,-0.894004,7.949793,0.128063,0.019298,0,0,0,0
-477.175629,112.073959,33.004307,-0.482775,10.735062,0.432212,0.007217,0,0,0,0
-492.753113,99.993767,37.463856,8.471138,13.652446,0.329667,0.005980,0,0,0,0
-503.228119,89.991043,35.448952,9.181171,13.249348,0.286032,0.005635,0,0,0,0
-509.414825,85.100464,34.401733,3.359424,0.251906,0.463942,0.005142,0,0,0,0
-517.578430,78.637268,37.029915,9.543242,3.799921,0.169500,0.004596,0,0,0,0
-533.594238,59.718620,26.116642,5.719368,4.615916,0.290472,0.003793,0,1,0,1
-371.479858,176.124756,-0.481646,-27.354435,-6.589121,2.060977,0.031632,0,0,0,0
-410.340790,153.531250,8.784601,-23.156189,-2.527152,0.240913,0.025123,0,0,0,0
-436.116119,134.453278,11.944926,-19.671886,-4.283806,0.370130,0.015803,0,0,0,0
-452.649567,125.493393,17.186657,-22.839634,-13.834137,0.600037,0.011957,0,0,0,0
-469.195740,113.806168,20.012909,-23.178486,-18.533836,0.422368,0.008094,0,0,0,0
-501.272461,89.294060,24.274155,-14.505970,-14.771151,0.124223,0.004269,0,0,0,0
-526.055237,61.909973,12.877075,-14.267672,-11.183376,0.133695,0.002125,0,0,0,0
-545.760254,40.781010,4.421096,-16.466715,-15.225258,0.305100,0.001338,0,0,0,0
-550.203369,37.463997,6.414417,-12.050285,-11.528566,0.211069,0.000886,0,0,0,0
-447.181061,129.760834,16.349819,-23.441656,-12.569277,0.372327,0.011324,0,0,0,0
-483.772888,104.663017,39.920792,15.756403,3.193599,0.393616,0.019031,0,0,0,0
-501.671021,85.333694,29.328117,11.681599,8.608216,0.458419,0.019295,0,0,0,0
-514.382996,74.643631,27.453323,9.022354,5.401210,0.200152,0.016890,0,0,0,0
-525.651306,62.460480,18.557512,0.217360,1.809978,0.299026,0.014621,0,0,0,0
-532.144592,58.460377,21.590422,2.760024,1.372491,0.415768,0.013103,0,0,0,0
-534.247559,55.593456,18.392332,0.362081,2.430462,0.460231,0.011966,0,0,0,0
-543.346130,46.177002,14.774276,-1.714440,-1.585921,0.318685,0.010698,0,0,0,0
-547.151672,43.986126,17.677788,2.475840,1.701518,0.242693,0.009425,0,0,0,0
-548.567383,44.107788,20.619572,4.704577,1.771650,0.202928,0.008341,0,0,0,0
-556.676880,34.989410,15.457349,0.546254,-3.782169,0.030181,0.007360,0,0,0,0
-557.591553,34.720184,16.903503,2.263681,-3.263077,0.075486,0.006820,0,0,0,0
-559.971741,31.670477,14.665319,0.892695,-4.140521,0.154942,0.006231,0,0,0,0
-560.437256,31.179752,14.828762,1.804287,-3.282564,0.033853,0.005689,0,0,0,0
-560.877319,30.530718,14.489256,2.492770,-1.659121,0.037429,0.005005,0,0,0,0
-565.165955,26.173454,13.369596,2.787329,-2.608592,0.338696,0.003735,0,0,0,0
-388.065613,163.352646,3.212703,-10.180767,9.055591,9.538758,0.023109,0,0,0,0
-455.869446,119.590683,28.874519,18.976135,21.691242,0.143176,0.022348,0,0,0,0
-476.575806,106.652260,30.298557,10.694003,12.460217,0.411706,0.016647,0,0,0,0
-420.740173,146.131866,11.118057,-19.898979,-4.991721,0.274773,0.015756,0,0,0,0
-471.265259,110.269020,29.904312,8.329988,4.824173,0.408386,0.021227,0,0,1,0
-411.917328,153.106506,24.600506,9.764814,13.813761,1.490675,0.029799,0,0,0,0
-401.705841,152.649475,0.295046,-13.455857,9.120267,0.227747,0.026343,0,0,0,0
-455.009216,116.468140,20.083036,10.213003,14.797421,0.487035,0.026476,0,0,1,0
-399.961578,160.050293,20.550688,7.206278,12.579220,3.567804,0.031808,0,0,0,0
-411.033875,147.800415,5.576199,-11.239608,7.104354,0.146312,0.027609,0,0,0,0
-444.843689,125.636688,21.278175,8.155950,10.724126,0.279186,0.029909,0,1,0,0
-403.070526,157.182495,20.493977,8.785517,13.681093,2.706657,0.033079,0,0,0,0
-368.386566,161.801178,-14.422592,-9.250751,3.404774,0.194821,0.031846,0,0,0,0
-422.389099,133.720642,12.438616,11.974277,11.389153,0.307837,0.040516,0,1,0,0
-382.670166,164.594269,5.249337,3.273836,17.015011,3.547925,0.040475,0,0,0,0
-374.792023,162.267151,-8.643990,-8.920757,5.691376,0.207424,0.034904,0,0,0,0
-410.852203,142.979004,10.352808,7.147815,11.330850,0.387990,0.044648,0,1,0,0
-390.006683,161.715576,11.894176,6.969028,13.804455,1.904447,0.045080,0,0,0,0
-357.804718,166.931259,-15.729786,-5.965584,4.246469,0.169309,0.046574,0,0,0,0
-424.118195,133.729507,12.208696,9.815039,14.440197,0.283882,0.043689,1,0,0,0
-384.421539,164.204453,8.302280,5.217412,15.276242,2.710322,0.048483,0,0,0,0
-362.483185,166.018066,-13.366644,-7.299666,3.559211,0.162247,0.043600,0,0,0,0
-418.628479,137.420380,11.911509,9.391645,11.617784,0.272286,0.044405,0,0,1,0
-393.779663,161.060455,15.738822,7.903049,12.275663,1.140523,0.043095,0,0,0,0
-357.841736,165.948471,-14.738145,-1.804164,7.412019,0.884065,0.047990,0,0,0,0
-401.910095,147.880066,3.560456,-0.184867,7.341227,0.209867,0.048481,0,0,0,0
-341.835205,169.930298,-5.781785,24.865448,10.884295,2.524878,0.059714,0,0,1,0
-309.144562,172.410767,-37.174744,11.767607,1.403989,0.150070,0.067473,0,0,0,0
-363.640198,148.935135,-15.641920,24.117645,12.559304,0.192858,0.071568,0,0,0,0
-383.711151,155.761154,4.772897,18.474846,19.029734,0.441094,0.059059,0,0,1,0
-337.990265,164.917786,-16.409533,18.885784,6.382993,4.708050,0.051850,0,0,0,0
-303.893646,179.761749,-37.083717,9.135201,-0.294781,0.189646,0.062400,0,0,0,0
-348.114166,161.894867,-12.236973,24.510864,15.768181,0.500544,0.068656,0,0,0,0
-366.993713,153.074310,-9.890027,23.458218,18.082150,0.660006,0.055153,0,0,1,0
-362.585785,169.125000,-8.760708,1.436470,16.170479,1.334496,0.051695,0,0,0,0
-318.079498,172.000793,-32.262039,3.854952,-1.138545,0.234477,0.043049,0,0,0,0
-369.297211,155.221863,-8.573354,12.456358,6.645511,0.281701,0.055472,0,0,1,1
-333.717468,168.502792,-13.753225,28.492800,12.197188,1.948660,0.068942,0,0,0,0
-262.395172,178.151398,-42.695709,25.098431,-13.181804,1.286339,0.065033,0,0,0,0
-313.215332,160.991425,-17.148636,45.103649,4.765988,0.425385,0.057298,0,0,0,0
-372.498138,139.261230,-16.137894,22.588020,14.521091,0.253531,0.047545,0,0,0,0
-421.538788,120.612183,-5.345770,9.714025,11.305054,0.170166,0.025311,0,0,0,0
-307.324951,185.596817,-28.194195,4.597592,8.442893,6.985759,0.045092,0,0,0,0
-384.983154,148.828247,-12.008852,2.885041,24.870628,0.192926,0.039438,0,0,0,0
-421.805756,134.527817,-0.150113,-5.293750,19.602709,0.349705,0.021503,0,0,0,0
-455.170898,112.536507,4.461804,-8.542087,16.358376,0.460940,0.013732,0,0,0,0
-328.017395,169.236923,-24.492928,7.101386,-1.773004,2.327801,0.037040,0,0,0,0
-416.202667,126.998398,1.247580,17.867081,17.259689,0.245294,0.048390,0,0,0,0
-431.174530,125.061592,7.457875,8.103245,15.318380,0.408289,0.047400,0,0,0,0
-453.545197,111.973152,12.674051,7.862134,16.848467,0.306990,0.042768,0,0,0,0
-387.960022,177.924850,30.281399,2.027003,11.197512,2.756409,0.032580,0,0,0,0
-378.793182,177.504852,15.966213,-4.252518,11.355719,0.173378,0.023851,0,0,0,0
-386.942596,172.797363,18.744957,-1.099596,18.134079,0.523341,0.030867,0,0,1,0
-401.566223,166.886444,24.542625,-4.034455,14.563586,0.888353,0.022190,0,0,0,0
-298.721191,200.385086,-18.052288,6.729476,9.485379,5.844628,0.050040,0,0,0,0
-330.797699,196.548126,-4.208453,2.316754,22.482981,0.465085,0.050713,0,0,0,0
-319.344635,190.156296,-20.678032,3.187277,15.680088,0.532481,0.053485,0,0,0,0
-370.292267,169.232788,-3.951610,-1.531580,20.042439,0.220412,0.044920,0,0,0,0
-342.226654,214.650696,22.569237,-14.286053,3.009576,0.580236,0.045018,0,0,0,0
-369.068695,199.483429,29.099844,-15.002701,5.406149,0.304644,0.042872,0,0,0,0
-337.649231,193.987946,6.442978,3.619258,3.046128,1.816049,0.042718,0,0,0,0
-383.140076,179.296005,26.010582,-1.774429,4.739676,0.123318,0.035727,0,0,0,0
-345.220917,188.468964,6.813497,5.079001,7.860579,0.829897,0.040391,0,0,0,0
-352.120270,196.804871,15.802154,-0.510787,15.566732,0.353451,0.045830,0,0,0,0
-370.715393,185.563644,18.179371,-1.465847,18.552002,0.463293,0.041683,0,1,0,0
-374.330780,179.104340,22.472019,9.229059,15.953688,1.183196,0.040168,0,0,0,0
-294.755554,213.689163,-12.481428,8.596260,26.014332,3.995172,0.065211,0,0,0,0
-334.097382,205.587982,5.009365,1.479174,34.210991,0.338176,0.063889,0,0,0,0
-330.342041,192.730331,-6.759749,5.533905,22.560421,0.413655,0.045773,0,0,0,0
-384.938416,168.384338,10.687800,0.773572,23.075394,0.270126,0.037999,0,0,0,0
-325.814026,217.280106,10.395824,-12.383907,5.729206,0.884505,0.058634,0,0,0,0
-358.056610,203.983963,24.819386,-9.698261,13.099251,0.217258,0.058502,0,0,0,0
-335.409180,196.288849,6.898735,5.580780,8.900115,1.605089,0.053627,0,0,0,0
-386.177612,174.479645,22.885151,0.619962,12.294863,0.109609,0.044492,0,0,0,0
-372.806335,195.614670,33.939690,-4.219795,10.183898,0.533969,0.036758,0,0,0,0
-361.127258,202.028503,30.230946,-0.833845,18.800575,0.388461,0.041480,0,0,0,0
-370.822205,194.334625,31.251762,-0.319329,15.697815,0.384023,0.040841,0,0,1,0
-364.023224,187.616455,24.398754,10.210960,12.947524,1.183448,0.037542,0,0,0,0
-308.135193,213.425537,-0.924014,7.132031,19.602730,2.759818,0.052531,0,0,0,0
-337.604675,206.770447,9.257280,-2.486476,24.971630,0.381097,0.047484,0,0,0,0
-336.426239,187.310715,-9.731619,-0.417941,15.278891,0.450307,0.036985,0,0,0,0
-380.880737,174.180435,14.298430,-2.859616,11.002424,0.218272,0.034773,0,0,0,0
-307.602722,216.097961,2.281100,-0.059258,3.857123,0.832386,0.053143,0,0,0,0
-352.262085,198.900879,19.954660,3.748481,20.818863,0.219135,0.044763,0,0,0,0
-342.596344,191.554092,6.803426,-0.328926,-2.114029,1.280583,0.058072,0,0,0,0
-400.762604,169.370331,30.165485,-4.245756,-3.057925,0.067912,0.049308,0,0,0,0
-318.387512,202.746918,1.092479,-4.170722,-8.926184,1.843562,0.071810,0,0,0,0
-349.776001,203.071167,17.536530,-17.952677,-2.851471,0.443485,0.075646,0,0,0,0
-322.586639,201.404846,0.317095,-6.233476,-2.586415,0.450942,0.052469,0,0,0,0
-364.966217,194.499832,21.965881,-14.241484,2.726735,0.192812,0.041773,0,0,0,0
-270.938293,222.667343,-11.120676,6.320762,2.253114,4.024223,0.069587,0,0,0,0
-310.138794,213.184311,0.501261,1.345838,13.078888,0.416639,0.076303,0,0,0,0
-302.361237,206.810196,-10.891645,-1.341699,1.461290,0.561783,0.068423,0,0,0,0
-362.490204,188.993774,20.762268,0.100777,-2.404472,0.141376,0.066107,0,0,0,0
-249.112625,201.004486,-19.251949,15.151104,-23.443916,0.674326,0.092643,0,0,0,0
-308.575592,197.492340,-7.408196,9.382839,3.328768,0.280294,0.104274,0,0,0,0
-288.917023,199.636505,-23.339928,8.025549,0.648173,1.830802,0.083907,0,0,0,0
-348.931366,179.453613,-3.314783,-0.496624,1.612704,0.178873,0.054417,0,0,0,0
-294.833862,221.020248,-15.233486,-11.242180,17.742109,1.368230,0.050575,0,0,0,0
-320.634521,213.819016,-4.305520,-18.488171,13.535740,0.327428,0.049002,0,0,0,0
-333.917694,207.798920,3.887537,-16.630877,14.896536,0.507252,0.047635,0,1,0,0
-339.379089,202.472595,-3.010982,-19.838850,22.213522,0.427496,0.039434,0,0,0,0
-270.599243,216.801788,-24.464642,4.848988,9.757145,2.749766,0.059795,0,0,0,0
-308.174377,211.657120,-5.687365,2.546174,18.331425,0.257666,0.064428,0,0,0,0
-315.613586,205.611511,-11.929184,-4.404006,18.796200,0.368114,0.056863,0,0,0,0
-360.362000,188.637558,6.126897,-12.683587,13.172077,0.120697,0.035578,0,0,0,0
-307.520782,215.279449,-3.179396,-12.665613,7.690467,5.260034,0.051108,0,0,0,0
-337.866486,210.569336,10.497425,-15.255886,21.147171,0.451173,0.057159,0,0,0,0
-313.505615,207.375610,1.521924,-11.217903,-1.066771,1.522115,0.067669,0,0,0,0
-343.264496,207.452942,12.561109,-17.867817,12.939397,0.319905,0.069426,0,0,0,0
-298.852600,210.318176,-15.824007,-12.179138,2.716241,0.949996,0.065392,0,0,0,0
-320.538513,215.707550,-0.968067,-17.068630,17.831802,0.560993,0.072769,0,0,0,0
-314.295410,217.298523,-3.696856,-15.713877,16.820278,1.539322,0.066692,0,0,0,0
-336.962433,207.894348,2.595192,-16.366768,25.344608,0.224512,0.054446,0,0,0,0
-247.594452,225.841827,-22.720112,10.069815,4.399314,3.808902,0.085712,0,0,0,0
-302.378235,214.034912,0.008469,7.647137,9.275719,0.119883,0.063561,0,0,0,0
-324.242493,207.078888,0.127821,-9.181019,2.405380,0.275382,0.054350,0,0,0,0
-375.652100,182.292374,15.956849,-12.630999,1.701760,0.105234,0.049276,0,0,0,0
-282.715759,213.136414,-16.783056,8.465425,17.288319,5.882633,0.066815,0,0,0,0
-313.071014,206.709595,-10.842903,-2.050074,24.630104,0.219297,0.061923,0,0,0,0
-299.661621,210.263458,-10.720395,1.630258,14.576359,0.903494,0.068449,0,0,0,0
-328.996185,209.099396,3.343819,-7.868042,19.997763,0.257062,0.068431,0,0,0,0
-293.144440,224.695633,-5.471919,0.878776,21.256332,0.562672,0.065934,0,0,0,0
-307.727386,211.502151,-14.951892,-12.876489,15.619411,0.333657,0.060638,0,0,0,0
-328.973907,207.742645,-3.060737,-15.909553,13.810577,0.254345,0.073848,0,0,1,0
-328.786255,206.947662,-3.061578,-15.682028,13.515735,1.015001,0.053895,0,0,0,0
-251.093353,228.045822,-22.101400,13.603825,7.754675,3.116993,0.079382,0,0,0,0
-290.236481,224.490555,-9.542196,-3.174980,11.190083,0.239151,0.079610,0,0,0,0
-299.555267,220.723816,-9.197969,-7.725377,12.944547,0.317378,0.065012,0,0,0,0
-346.531006,200.215088,7.390817,-12.097895,12.126657,0.102191,0.039862,0,0,0,0
-220.958221,210.436401,-26.778637,8.945399,-5.883694,8.875879,0.116223,0,0,0,0
-275.914825,217.864594,-22.428822,3.867769,12.967204,0.262120,0.097884,0,0,0,0
-242.784363,215.885803,-26.562489,-0.309154,-3.725924,1.875893,0.079879,0,0,0,0
-313.422363,207.078247,-11.669916,-8.856086,12.605082,0.187892,0.057008,0,0,0,0
-303.313934,215.887268,-5.201174,-14.193441,-0.063219,0.664925,0.051270,0,0,0,0
-341.829803,200.758972,0.606273,-21.753178,8.297804,0.261683,0.053907,0,0,0,0
-325.048065,201.467163,-4.738411,-16.232019,-10.526628,2.402876,0.051680,0,0,0,0
-365.191223,183.300308,3.359922,-18.377468,3.442170,0.371211,0.034890,0,0,0,0
-279.614685,231.155273,-11.344367,-7.948917,5.573709,2.694613,0.063017,0,0,0,0
-316.224884,217.679596,-0.180487,-11.809825,14.151321,0.239631,0.058995,0,0,0,0
-296.296906,204.668610,-9.503349,4.911222,-2.738543,0.648854,0.072564,0,0,0,0
-355.413849,189.917435,16.085251,-3.058839,-5.559567,0.304345,0.085928,0,0,0,0
-321.799011,210.666107,4.288709,-14.111319,-5.965790,3.292959,0.070208,0,0,0,0
-360.029083,201.892227,31.733288,-6.720998,1.182718,0.292616,0.048602,0,0,0,0
-321.135742,196.922684,1.853159,5.762175,-5.684924,2.087046,0.074524,0,0,0,0
-365.286163,194.098221,26.986492,-6.369876,-2.530999,0.176780,0.068934,0,0,0,0
-349.493683,207.178131,32.435265,2.426554,5.094326,0.596744,0.049024,0,0,0,0
-355.330536,202.043716,24.624443,-8.135731,3.181433,0.366504,0.039870,0,0,0,0
-361.877136,190.983398,18.771418,0.358311,14.793626,0.265051,0.040385,0,0,1,0
-333.668243,184.500244,-0.908092,12.221241,5.941146,1.743409,0.060539,0,0,0,0
-282.319214,203.804031,-27.939579,6.885415,6.761257,2.557562,0.062976,0,0,0,0
-319.354858,199.712357,-10.376026,1.522450,17.970985,0.487558,0.057601,0,0,0,0
-292.853210,190.623154,-31.031040,13.332309,10.080579,0.574662,0.061575,0,0,0,0
-348.454285,174.359924,-8.648014,9.826846,14.615439,0.379712,0.056037,0,0,0,0
-303.574646,219.905487,4.468782,-1.756722,1.041783,4.231153,0.070233,0,0,0,0
-351.794342,199.121216,15.555651,-8.450977,3.316788,0.071161,0.064543,0,0,0,0
-332.066132,197.305969,2.076729,-1.709974,1.870200,0.955603,0.046387,0,0,0,0
-371.007721,187.950165,22.653185,-6.287105,3.946817,0.218491,0.041163,0,0,0,0
-293.573761,201.345306,-15.756128,7.910334,-0.908110,1.107494,0.062360,0,0,0,0
-309.178497,200.797516,-14.284250,7.111514,17.302637,0.301135,0.064533,0,0,0,0
-321.054901,193.349426,-15.616823,-3.419088,9.373567,0.361849,0.053847,0,1,0,0
-310.590637,189.660645,-19.928879,10.196572,12.422344,1.436064,0.067544,0,0,0,0
-255.702393,217.965698,-30.643122,16.070663,14.041898,1.874145,0.080984,0,0,0,0
-299.500336,206.276306,-18.646492,5.240805,23.270790,0.251444,0.076035,0,0,0,0
-287.648621,193.417816,-29.823105,19.187548,17.645927,0.465151,0.066866,0,0,0,0
-343.844788,175.701889,-13.936625,6.551408,18.526592,0.417061,0.058079,0,0,0,0
-289.163391,215.616913,-6.203422,6.539772,-2.852469,4.392444,0.093328,0,0,0,0
-329.825470,205.897736,1.125922,-6.940690,13.638587,0.356586,0.082642,0,0,0,0
-301.141937,194.737076,-11.480930,20.884918,5.751259,1.769209,0.072324,0,0,0,0
-359.746948,177.219177,8.456989,14.333738,19.030846,0.220196,0.063893,0,0,0,0
-270.278046,211.471756,-25.912550,14.589245,15.550636,1.776559,0.082225,0,0,0,0
-288.977936,213.603241,-24.896282,-1.487275,21.031988,0.421439,0.078851,0,0,0,0
-289.986450,210.436188,-27.885244,-3.118885,21.880947,0.397470,0.068773,0,0,1,0
-283.239166,204.747894,-30.823647,6.388753,17.815708,1.528062,0.071186,0,0,0,0
-236.535324,230.823502,-33.869881,10.910728,11.367786,0.350227,0.090173,0,0,0,0
-273.406464,222.291687,-23.987219,7.061032,25.861454,0.406338,0.086610,0,0,0,0
-280.900726,203.838684,-29.200146,10.547815,11.264231,0.122596,0.079198,0,0,0,0
-316.528625,192.575562,-17.935093,5.478888,13.816824,0.219714,0.073863,0,0,0,0
-234.574081,211.264572,-25.730881,6.227876,-11.099746,0.254699,0.101715,0,0,0,0
-282.241425,224.637695,-17.481178,-7.008395,10.735931,0.258491,0.107589,0,0,0,0
-268.494934,197.707947,-31.466593,-11.769119,-18.021347,0.215783,0.081390,0,0,0,0
-325.401855,194.229889,-11.694441,-15.311726,2.953401,0.209942,0.067095,0,0,0,0
-340.577606,194.597443,-8.205721,-24.778625,0.891573,0.205706,0.051024,0,0,0,0
-257.015839,212.564499,-32.282520,-9.865704,-4.558498,3.526505,0.096191,0,0,0,0
-296.512695,220.043015,-11.800908,-20.056740,3.984523,0.247387,0.083951,0,0,0,0
-312.322296,220.099030,-6.451168,-25.589066,11.860981,0.539149,0.066793,0,0,0,0
-319.196716,222.249573,3.279969,-24.706163,11.307695,0.321456,0.056475,0,0,0,0
-284.650055,228.986237,-17.456047,-14.901112,15.284164,2.079099,0.062064,0,0,0,0
-301.766541,219.737625,-14.399145,-17.369534,16.886089,0.227261,0.051095,0,0,1,1
-233.354950,204.637543,-44.891220,11.294571,1.704978,4.377726,0.104799,0,0,0,0
-272.305115,202.987976,-43.674881,0.659848,11.920518,0.271804,0.079282,1,1,0,0
-245.985291,212.467178,-37.494316,5.387580,0.061348,2.292726,0.108797,0,0,0,0
-284.123962,204.761322,-29.700104,0.059042,7.970765,0.185850,0.096398,0,0,1,0
-256.422760,218.125824,-33.093555,12.859600,17.112732,2.928542,0.081130,0,0,0,0
-293.867157,211.751129,-23.115448,-0.239716,20.440258,0.283706,0.059519,1,1,0,1
-194.404861,207.393219,-48.818333,26.798035,-0.406222,5.952046,0.127235,0,0,0,0
-240.305206,212.964462,-45.230225,17.067423,12.260283,0.401692,0.103668,0,0,1,0
-234.651764,195.370132,-42.594391,24.790730,0.371367,2.565809,0.096940,0,0,0,0
-287.245453,191.961578,-31.968672,18.496658,16.989962,0.282027,0.080525,1,1,0,0
-218.819809,205.293991,-32.651344,32.038719,-5.577010,3.248540,0.098363,0,0,0,0
-275.715240,206.086151,-20.411694,16.589828,8.029680,0.318662,0.083701,0,0,0,0
-276.211975,211.673126,-18.563507,6.304477,-6.639361,0.320942,0.084347,0,0,0,0
-339.485870,191.618988,-7.269422,-12.336951,3.261016,0.267119,0.067158,0,0,0,0
-266.595276,212.872147,-15.205874,7.036611,-18.213440,2.188868,0.076101,0,0,0,0
-314.503510,203.165283,-1.757861,3.281290,3.144166,0.255161,0.058817,0,0,0,0
-283.991699,203.565430,-16.151611,-1.957461,-20.966169,0.229106,0.077649,0,0,0,0
-343.432892,189.586685,3.302961,-7.846276,-6.556631,0.175623,0.088111,0,0,0,0
-237.705780,199.819885,-40.676529,11.974243,-19.972929,0.248618,0.093372,0,0,0,0
-252.223785,207.380829,-30.954775,20.026522,4.088076,0.238378,0.090226,0,0,0,0
