mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.804254,-0.942468,-0.188839,-1.756184,0.032357,-0.258115,0.312161,0,0,1,0
0.390884,-1.306294,0.588238,-1.439636,0.452506,-0.692080,-0.652751,0,1,0,0
0.531378,-1.532801,-0.053262,-0.358192,1.543221,-0.048005,-0.068457,0,0,1,0
0.282368,-1.600369,0.858718,-0.479429,1.014128,-0.401761,-0.762880,1,0,0,1
0.801643,-0.406177,0.600466,-1.187681,0.007277,-0.210685,0.410046,0,1,0,0
0.529083,-0.708657,0.544344,-1.015958,0.141960,-0.416783,-0.224011,1,0,0,0
0.732011,-0.554489,0.636450,-0.708069,0.045704,-0.290786,0.216884,0,0,1,0
0.553137,-0.826726,1.191659,-0.145096,0.235130,0.171023,0.002562,1,1,0,0
0.716396,-0.771788,0.670523,-1.176736,-0.664822,-0.350724,-0.091923,0,0,0,1
0.186609,0.015983,0.134550,-0.390712,-1.455084,0.185997,-0.762443,0,0,1,0
0.817182,-0.522926,1.641076,-0.586061,-0.864762,-0.471592,-0.054624,0,1,0,0
0.398540,-0.707944,2.345037,-0.111532,-0.169640,0.107379,-0.726511,1,0,0,1
0.758984,-1.009072,0.033513,-0.341773,-0.333470,-0.194573,0.749391,0,1,0,0
0.302655,-1.871404,0.792676,0.011108,-0.013052,-0.026629,-0.711341,1,0,0,1
0.762843,-0.532926,0.789691,-0.901496,-0.173889,-0.484208,1.468130,0,0,1,0
0.539629,-1.106341,1.298643,-0.020939,-0.168840,0.173822,0.248912,1,1,0,0
0.746529,-1.201349,0.055455,-0.547104,-0.167641,0.393793,0.247138,0,0,0,1
0.065541,-0.312217,0.291441,0.518802,-0.674602,-0.713376,-0.662517,1,1,0,0
0.152704,0.440966,0.329483,0.322793,-0.840062,-0.019514,0.312717,0,0,1,0
-0.286388,0.145082,0.778913,1.457993,0.163255,-0.431318,-0.628688,1,0,0,1
0.483525,-0.939363,0.734993,0.227828,0.552805,-0.795111,0.065466,0,1,0,0
0.401418,-0.925996,0.589278,0.059303,0.518354,-0.490500,-0.206702,0,0,1,0
0.442756,-0.530157,1.144394,-0.136038,0.305120,0.055364,0.628429,0,0,0,1
0.412131,-0.276110,1.240658,-0.050374,0.105610,-0.133574,0.545942,1,1,0,0
0.233514,-0.607674,-0.334075,-0.524399,-0.417519,-0.445748,1.251979,0,0,0,1
-0.109639,0.055209,-0.514283,-0.480961,-1.151002,-0.625687,0.579843,0,0,1,0
0.715213,-0.424690,0.760685,-1.014368,0.233173,-0.357991,1.243274,0,1,0,0
0.751279,-1.359579,1.085975,-0.876119,0.560036,0.100334,0.983818,1,0,0,1
0.869614,-0.778880,0.551406,-0.872406,-0.725660,-0.137037,1.156343,0,0,1,0
0.573675,-1.335057,0.645146,-0.289090,0.273672,-0.389934,0.185078,0,1,0,1
0.890791,0.183696,0.560726,-0.740384,-1.246336,0.524118,1.042879,1,0,0,0
0.480236,-0.401088,0.510622,-0.054594,-0.055969,0.143695,-0.073861,0,1,1,0
0.783877,-1.196729,0.214162,-0.762490,0.374834,-0.372660,-0.030804,0,0,0,1
0.590617,-0.783608,0.959471,-0.568012,0.189393,0.122401,-0.267617,1,0,1,0
0.515786,-0.114970,0.399469,-0.796957,-0.309069,-0.402643,-0.066079,0,1,0,0
-0.041889,0.497809,0.702086,0.875207,-0.656882,-0.659749,-0.730290,1,0,0,1
0.406708,-1.808596,0.522288,0.155317,1.541866,-0.698755,-0.381580,0,0,1,0
0.360864,-1.542306,0.944790,0.482248,1.867760,0.056269,-0.314455,0,1,0,0
0.595970,-1.068538,0.837195,0.229251,1.776985,0.118386,0.337087,1,0,0,0
-0.111363,0.391380,0.512706,1.556896,0.735888,-0.349197,-0.191984,0,0,1,1
0.719876,-1.148160,0.009374,-0.762080,0.677719,-0.494881,-0.109179,1,0,0,0
0.696742,-0.414624,-0.195109,-1.233194,-0.327750,-0.437839,-0.014695,0,1,0,0
0.684676,-0.702665,-0.083188,-1.200849,0.394659,-0.070122,0.293252,0,0,1,0
0.861389,0.135085,0.496309,-0.299013,0.094918,0.406114,1.055575,1,0,0,1
0.835982,-0.665657,0.111043,-0.920531,-1.127038,0.116993,0.789759,0,1,0,0
0.652827,-0.854862,0.628280,-0.414461,-1.115060,0.244486,-0.203280,0,0,1,1
0.771622,-0.327824,0.825045,-0.295026,-0.722726,0.033191,0.327600,0,1,0,0
0.673872,-0.589403,1.171213,0.198951,-0.390921,-0.150239,0.889999,1,0,1,0
0.720165,-1.033800,0.652176,-0.892660,-0.510031,-0.377074,0.646878,0,0,0,1
0.666593,-0.551150,0.805711,-0.911165,-0.187001,0.522832,0.740495,1,1,0,0
0.553821,-0.724103,0.942683,-0.695956,0.694172,-0.214986,0.814045,0,0,0,1
0.480782,-0.767509,1.374959,-0.572007,0.440639,-0.269088,0.542445,0,1,1,0
0.483319,-1.550560,0.500973,-0.709644,-0.147130,-0.332452,0.287096,1,0,0,0
0.420404,-1.036923,0.974335,0.046800,-1.208694,-0.388453,0.375942,0,0,1,1
0.511254,-1.309909,1.276681,-0.460436,0.641816,-0.520104,0.632608,0,1,0,0
0.563562,-0.950504,1.499107,-0.873260,-0.617863,-0.319872,0.449610,1,0,0,1
0.501311,-1.630991,0.746349,-0.733483,0.293297,-0.350853,0.341111,0,0,1,0
0.523692,-1.148532,0.790365,-1.487378,0.191026,-0.547507,0.293230,1,1,0,0
0.523731,-1.163599,1.082661,-1.460703,0.339468,-0.529022,0.534629,0,0,1,0
0.753925,-0.794133,1.191911,-0.676116,1.043652,-0.481263,0.528431,1,1,0,0
1.062218,-0.546073,1.023453,-0.438030,0.440947,-0.182302,0.982337,0,0,0,1
0.976128,-0.774142,1.321719,-0.438468,0.288573,0.167815,0.284355,0,1,0,0
1.015946,-0.601970,1.022705,-0.617398,0.797221,0.266096,0.567675,0,0,0,1
0.941954,-0.790508,1.189670,-0.900350,1.106749,0.448225,0.277558,0,1,0,0
0.940013,-1.020528,1.048226,-0.723547,0.368537,0.335420,0.438019,0,0,1,0
0.930624,-0.900088,0.903421,-1.269684,0.758577,0.820456,0.230300,0,1,0,0
1.025827,-0.484571,0.898950,-0.679396,1.363942,0.556716,1.176922,0,0,1,0
0.952690,-0.751497,1.051962,-0.625998,1.583106,0.252548,1.402651,1,0,0,1
1.009001,-0.800166,0.510178,-0.054609,1.013751,0.251700,1.742834,0,0,0,0
0.592917,-1.315829,-0.306655,-1.337969,1.133144,0.201887,-0.167115,1,1,1,0
1.023110,-0.745913,0.543028,-0.049193,0.877782,0.638941,1.367993,0,0,0,0
0.614939,-1.190378,-0.372102,-1.346918,0.833584,0.707307,-0.247147,1,1,0,1
0.600613,0.080388,0.031949,1.409958,-0.807497,-0.064442,1.096758,0,0,0,0
0.388731,-0.290713,-0.161772,1.091726,-1.030522,-0.175685,0.618152,0,0,0,0
0.110413,-0.041495,-0.424132,0.278418,-0.985239,0.379202,0.036867,0,0,0,0
-0.327217,-0.705229,-0.399326,-0.469403,-2.244110,0.783536,-2.235282,1,0,1,1
0.033676,-0.476139,0.330436,1.635063,-0.179195,-0.196250,1.118091,0,1,0,0
0.035133,-0.684577,0.069403,1.865344,-0.342940,1.061453,0.738241,0,0,1,0
-0.456068,-1.435886,-0.642675,-0.144934,-1.596224,-0.413933,-0.973665,0,0,0,1
-0.718215,-1.563470,0.067026,0.403617,-1.673284,-0.044024,-2.002619,1,1,0,0
-0.459567,-1.776010,0.176427,1.636357,-0.091624,0.256819,-1.229358,0,0,0,1
-0.815881,-1.707391,-0.580044,1.368323,-1.219102,-0.447979,-1.676567,1,0,1,0
-0.527655,0.211265,0.853622,1.367326,-0.356238,-0.912724,-0.100895,0,1,0,0
-0.862128,-0.772755,0.417565,1.427719,0.013242,-0.192042,-0.494282,1,0,0,1
-0.466521,0.984090,-0.366631,1.457433,1.893583,-0.218106,1.334390,0,0,1,0
-0.695523,1.531075,-0.776829,0.837398,1.591389,0.419013,1.140813,0,1,0,1
-0.995060,1.122504,-1.485549,0.513345,1.215774,-1.099777,-0.125220,1,0,0,0
-1.161676,1.312941,-0.436505,0.478871,0.798249,0.284848,-1.010842,0,1,1,0
-0.524834,-0.955700,-0.302104,1.541777,0.611560,0.330419,-1.503400,1,0,0,0
-1.145381,-1.897788,-0.591486,1.585250,-1.248323,-0.136068,-1.855562,0,0,1,1
-1.234359,1.566335,0.171277,1.640600,2.385269,-1.045437,0.465835,0,1,0,0
-1.576979,1.593786,-0.395398,0.865833,3.043111,-0.208545,0.393635,0,0,0,1
-0.759128,1.090540,-2.034020,-1.481953,-0.706658,1.636443,-0.400932,0,0,1,0
-1.588729,-3.386897,0.318895,-1.335782,-2.551394,2.443130,-2.880588,1,1,0,0
-0.745280,1.078935,-0.076080,1.773094,1.822358,-0.849760,-0.041682,0,0,1,0
-1.184992,1.136822,0.631269,1.258766,2.451882,-0.340092,0.610119,1,0,0,1
-0.691532,-1.162466,-0.913059,1.504484,-0.838664,0.129964,-1.213246,0,1,0,0
-1.479006,-2.101482,0.004443,0.730091,-2.236200,-0.024352,-2.960835,0,0,1,1
-0.159229,0.475061,-0.271603,2.041526,0.454965,-0.041208,0.807340,0,1,0,0
-0.446593,-0.035536,0.377424,1.678483,0.622822,-0.726271,0.059938,1,0,1,0
-0.937967,1.618971,0.368597,0.827629,2.453710,-0.204972,-0.119549,0,0,0,1
-1.362923,1.397998,0.277032,0.734163,2.822379,-0.000273,0.480937,1,1,0,0
-0.630692,1.480813,-0.820006,-0.030084,-0.411675,-0.888689,-0.095735,0,0,1,0
-1.195331,2.079383,-0.116289,0.163331,0.128428,0.396155,-0.430549,0,1,0,1
-0.430209,0.646117,0.332564,1.297745,-0.162175,-0.432889,-0.137032,0,0,0,0
-0.636857,0.522595,1.491337,1.311256,-0.870311,0.039607,-0.772191,0,0,1,1
-1.032994,2.112645,1.182098,0.486421,0.146953,-0.618399,0.559621,1,1,0,0
-1.378436,1.137025,1.270507,1.486148,0.858306,-1.278973,-0.285309,0,0,1,1
-0.491248,0.453428,-0.116132,3.065772,1.307456,-0.291356,0.956352,1,0,0,0
-0.952949,1.285730,0.194636,2.191444,0.851569,0.113120,0.128130,0,1,0,0
-1.336548,0.927925,-1.006493,1.297378,1.423281,0.061234,-1.210498,0,0,1,0
-2.082383,1.547463,-0.928450,0.881754,0.913865,0.026891,-2.863205,1,0,0,1
-0.710450,-0.482810,-0.364425,0.266454,-1.573914,0.132838,-0.644945,0,0,1,0
-1.112737,-1.108957,-0.821248,-0.383022,-3.667157,0.561975,-0.830464,0,1,0,1
-0.482193,0.634779,0.527866,0.966506,-1.136606,0.459076,0.482253,1,0,0,0
-0.630328,0.320720,0.599690,1.331449,-0.652920,-0.236868,-0.215439,0,1,1,0
-0.704928,1.099904,0.180499,1.081838,1.893928,-0.982130,0.560358,0,0,0,1
-1.561975,1.658746,0.092341,1.349282,1.936331,-0.254997,-0.429334,1,1,0,0
-0.607094,0.854293,-1.223335,0.497810,1.151692,0.301482,0.347980,0,0,1,0
-1.477517,1.738566,-0.698203,0.675294,1.140365,-0.188271,-1.209269,0,1,0,1
-0.646216,-0.384808,-0.003230,0.291580,-1.580206,-0.033773,-0.718695,1,0,0,0
-0.869333,-0.730291,-0.805052,-0.032360,-3.070354,0.874699,-1.384831,0,0,1,1
-0.635693,2.048793,0.154003,1.048402,1.623603,-0.236859,0.903423,0,1,0,0
-0.893720,1.813690,-0.262823,1.284792,1.724380,0.475290,0.465681,0,0,0,1
-1.427675,0.482345,-1.788299,0.048445,-1.284007,-0.835179,-1.260708,0,0,1,0
-1.570998,0.611848,-2.103692,-0.511161,-1.910584,-0.010333,-1.323455,1,1,0,0
-0.730288,1.688696,0.189533,0.526083,1.650358,-0.956196,-0.050409,0,0,1,0
-0.816365,1.942134,0.095327,1.171817,1.410698,-0.117906,0.126727,1,0,0,1
-0.882054,-0.404052,-0.007134,1.074116,-1.438523,-0.451489,-2.001708,0,1,0,0
-1.323564,-1.581220,-0.501211,0.776499,-1.677447,0.109319,-2.830006,0,0,1,1
-0.606708,-0.169931,0.458645,1.918913,0.899915,0.093322,-1.263238,0,1,0,0
-0.772466,-0.026976,0.411194,1.601158,0.689756,-0.161693,-1.175270,1,0,1,0
-1.196004,1.218122,-0.223004,1.571746,1.900130,-1.244403,-0.844823,0,0,0,1
-1.179807,1.230280,-0.179480,1.213578,2.373454,0.353742,-0.808724,1,1,0,0
-1.249599,0.708172,-0.269991,0.983382,2.068998,-1.130980,-1.265075,0,0,1,0
-1.533507,1.929844,-1.244517,1.392612,1.919465,-0.059491,-1.602342,0,1,0,1
-0.616621,0.061898,0.242046,1.983498,0.447572,0.312497,-1.126357,0,0,0,0
-0.951109,-0.266993,1.129178,2.260627,0.649475,0.342474,-1.305245,1,1,0,0
-1.065815,1.010311,0.658315,1.034479,2.060493,-0.870694,-0.675114,0,0,1,1
-0.547129,-1.139262,2.305457,1.509577,-0.070469,-0.691173,-0.521989,1,1,0,0
-0.319157,2.039039,-0.918774,0.700610,0.666267,0.043308,0.505632,0,0,0,1
-0.784056,1.407244,-0.544552,1.617696,1.695488,-0.026226,0.806306,0,0,1,0
-0.957783,-0.181397,-0.577991,1.149751,-2.038531,-0.751314,-2.137841,0,1,0,0
-0.974462,-1.996991,-0.863605,2.249355,-3.029205,-0.033145,-2.426212,1,0,0,1
-0.631724,-0.329318,-0.836560,1.615392,-0.101198,-0.688019,-1.443345,0,0,1,0
-1.036862,-1.557829,-0.696790,1.404943,-0.542744,-0.125649,-1.844261,1,1,0,0
-0.666406,0.651683,0.591209,1.938031,0.779697,-0.651271,-0.555080,0,0,1,0
-0.442094,-1.520854,1.399484,1.566578,-0.165297,0.105348,-1.107019,1,0,0,1
-0.594748,1.653606,-0.326453,1.063175,2.446374,-0.628932,0.897924,0,1,0,0
-0.983829,1.563631,-0.374008,1.233977,2.582492,0.241766,0.362512,0,0,1,1
-1.144913,1.805573,-1.554803,0.911906,0.989854,-0.838941,-0.566326,0,1,0,0
-0.946543,1.026302,-0.624220,1.204131,1.211946,-0.003851,-0.919881,1,0,1,0
-0.835912,-0.576958,-0.596060,1.909704,-0.935262,-0.774103,-1.638574,0,0,0,1
-1.224625,-1.241470,0.174159,1.191267,-0.584305,0.526071,-1.942309,1,1,0,0
-0.640157,1.590182,-1.063194,0.357668,1.362330,0.098018,0.909707,0,0,1,0
-0.789198,2.148707,-0.791928,-0.170966,1.230914,0.136961,0.176071,1,0,0,0
-1.574299,1.026705,-1.305461,-1.002433,-0.764160,-0.850150,-1.555299,0,1,0,0
-2.251194,0.947883,-1.227470,-1.763972,1.768608,-1.063617,-2.723256,0,0,1,1
-0.697335,1.571505,0.283704,0.886994,0.696133,-0.251044,0.867720,0,1,0,0
-1.487817,1.787177,0.089243,0.396518,3.111058,-0.209687,0.490573,1,0,1,0
-0.841046,-0.332970,0.303319,0.971771,-2.471008,-0.479596,-0.399658,0,0,0,1
-0.922246,-0.984933,-0.610533,-0.142876,-2.913713,0.465665,-1.464395,1,1,0,0
-0.257210,1.257366,-0.299336,0.619657,-0.912645,0.347580,0.711291,0,0,1,0
-0.601086,0.217822,0.367362,0.865929,-0.765453,-0.719242,0.438423,0,1,0,1
-0.707574,3.127559,0.302723,-0.069818,-0.113627,-1.151936,0.909268,1,0,0,0
-1.595019,1.589444,-0.044167,1.122048,2.053776,-0.223273,0.286013,0,1,1,0
-0.933881,1.234883,-0.817251,0.105219,-0.835377,-0.604554,0.117873,0,0,0,1
-1.489085,1.897195,-0.139884,0.628867,0.659703,-0.321963,-1.012737,1,0,1,0
-0.375604,0.450660,-0.388454,2.019161,0.892791,1.016698,0.360423,0,0,0,0
-0.959588,-0.124997,1.098513,2.023693,-0.110237,0.323919,-0.576646,1,1,0,0
-0.379520,1.730904,-1.404261,1.325496,0.802060,0.306138,1.584646,0,0,1,1
-1.267189,1.821264,0.238255,1.420282,2.003804,-0.948095,0.619019,1,1,0,0
-0.469501,2.234706,-1.026373,-0.094486,0.342985,-0.986003,1.353357,0,0,0,1
-0.868764,1.782614,-0.510331,-0.215844,1.135379,1.092700,0.974077,0,0,1,0
-1.080738,-0.564813,1.021081,-0.378447,-1.489630,-0.401483,-2.426351,0,1,0,0
-0.979939,-2.262328,1.269726,-0.510277,-1.462699,0.015681,-2.442692,1,0,0,1
-0.655557,-0.516240,-0.219167,1.545513,-0.915230,0.001484,-1.011111,0,1,0,0
-0.919862,-1.376163,-0.518370,0.527481,-1.898785,0.099167,-1.443407,1,0,1,0
-0.669412,-0.158237,0.074152,1.649403,-0.050872,-0.174083,0.174872,0,0,0,1
-0.985552,-0.515583,0.746742,1.627785,0.204037,-0.399876,-0.372004,0,1,1,0
-0.636650,0.864766,0.214715,1.914711,0.910200,-0.567153,1.153430,1,0,0,0
-1.241450,1.973378,1.239448,1.415630,2.358536,0.801459,0.821048,0,0,1,1
-1.043762,0.613371,-0.652125,2.244076,2.194647,-0.419336,-0.651151,0,1,0,0
-1.234367,0.485901,-0.516610,2.550200,3.262526,-0.059699,-1.052736,1,0,0,1
-0.703859,-0.575221,-0.438621,1.453015,-0.326679,0.218203,-1.664588,0,0,1,0
-1.014436,-0.757934,0.662044,1.404362,-0.492810,0.375699,-2.535256,1,1,0,0
-0.739115,1.907310,0.510641,0.851786,-0.547040,-0.051193,1.289951,0,0,1,0
-1.069518,1.896626,1.768605,0.557835,-0.347793,-0.283436,1.033659,0,0,0,1
-1.716839,0.985050,0.375105,-0.713809,-3.122670,0.850165,-1.491287,0,1,0,0
-1.962411,0.458978,-0.616417,-2.332177,-2.477745,0.335405,-1.373370,1,0,1,1
-0.016750,1.609496,-0.871317,0.378967,0.957564,-0.427725,0.152154,0,0,0,0
-0.122890,2.166803,-0.541938,0.279604,0.440229,0.941795,0.664332,0,0,0,0
-1.566654,1.156986,-1.413215,-0.545205,0.547984,0.933875,-2.468009,0,0,0,0
-2.062023,0.347836,-1.727154,-1.492377,-0.700355,0.505232,-2.997031,0,1,1,1
-0.258643,1.056793,-0.988589,0.739139,1.263214,-0.515562,-0.184129,0,0,0,0
-0.369983,1.373571,-0.908427,0.607546,1.702351,0.901259,0.654249,1,0,1,1
-0.135917,0.908133,-0.488936,0.761556,0.885652,-0.658766,0.392864,0,0,0,0
-0.129434,1.253522,-0.999690,0.020497,2.233654,0.368600,0.428628,1,1,1,0
-0.234654,1.108246,-0.948980,0.601620,1.387244,-0.441724,-0.182757,0,0,0,0
-0.279743,1.689450,-0.961286,0.739365,1.767983,0.014515,0.837427,1,1,0,1
-0.175256,0.948564,-0.536268,0.689506,0.944727,-0.357695,0.490534,0,0,0,0
-0.198633,1.413528,-0.667346,-0.026026,1.859744,0.627504,0.271821,0,0,1,1
-0.221040,1.235469,-1.025608,0.958793,1.052424,-0.316110,-0.267836,0,1,0,0
-0.154393,1.740657,-0.955771,0.151441,1.445490,0.463426,0.560814,1,0,1,1
0.481904,0.066018,-0.730140,0.666904,-1.571692,0.034238,0.334103,0,1,0,0
0.316191,-0.640196,-1.111554,0.632211,-0.290237,0.141973,0.109314,0,0,1,0
0.336069,-0.178978,-0.292446,1.475176,-0.015165,-0.448056,0.830397,0,0,0,1
0.246456,-0.241452,-0.482032,0.565269,-0.269924,-0.180241,0.371212,1,1,0,0
0.205546,-0.219043,-0.418505,0.616632,0.355423,-0.578886,0.087890,0,0,1,0
-0.114919,-0.028012,-0.429079,1.775443,1.045583,-0.075352,-0.422718,0,1,0,0
-0.260209,0.197814,0.179505,0.739299,0.789296,-0.787991,0.028463,0,0,0,1
-0.423205,0.113706,-0.277241,-0.162364,1.077843,0.097882,-0.277896,1,0,1,0
-0.192141,1.113019,-1.776826,-0.101202,0.280714,-1.069476,0.570018,0,1,0,0
-0.431475,1.642783,-1.769316,-0.149482,0.751111,-0.004210,-0.187451,0,0,1,0
-0.169288,0.008380,-0.787878,0.930195,0.634960,-0.277261,0.350873,0,0,0,1
-0.454387,0.034678,-0.604117,0.792858,1.982946,0.430873,0.233048,1,1,0,0
-0.149640,0.573953,0.173886,0.514500,0.009271,-0.573521,0.080715,0,0,0,1
-0.794380,-0.012522,0.788034,1.466243,0.085073,-0.522866,-0.771777,0,0,1,0
-0.285257,0.282839,0.347654,0.509810,0.736226,0.128622,0.563698,0,1,0,0
-0.454444,0.561876,0.764671,0.887685,0.980510,0.107350,0.053858,1,0,0,1
-0.829889,1.151456,-0.200298,0.720487,0.855607,-1.060959,-0.617934,0,1,0,0
-0.909444,-0.896737,0.513445,-0.110235,-1.352839,0.786346,-1.478417,1,0,0,0
-0.221626,0.824838,0.053390,-0.362649,0.014226,0.337635,0.018073,0,0,1,0
-0.626726,0.606201,0.612479,-0.340500,0.769490,0.004104,-0.760827,0,1,0,1
-0.304828,-0.028126,-0.157741,3.002456,0.044886,-0.031041,0.180898,1,0,0,0
-1.009674,-0.548490,1.279403,2.150375,0.506497,0.027914,-0.959917,0,0,1,0
-0.172687,0.492163,-0.429722,0.659934,1.504289,-0.742685,0.787410,0,1,0,0
-0.474311,0.669090,0.132209,0.080065,1.157126,-0.154940,0.592378,1,0,0,1
-0.540979,2.196548,-1.199873,-1.230241,-0.059305,-1.225580,0.029950,0,0,1,0
-1.162139,0.212653,-1.308030,2.361872,0.608923,-0.533193,-1.174262,1,0,0,0
-0.231999,0.452165,0.223798,1.487847,1.246054,-0.599819,-0.062927,0,1,0,0
-0.550390,0.203206,0.290371,1.902022,1.924889,0.047492,-0.339697,0,0,1,1
-0.487401,0.367288,0.109077,1.946670,0.104731,-0.906468,-0.244499,0,1,0,0
-0.948156,-0.545727,0.784229,1.864142,-0.010314,-0.951450,-1.372561,0,0,0,1
-0.263593,0.462219,0.245010,0.763084,1.044297,0.223020,0.479965,1,0,0,0
-0.948139,0.121558,1.184019,0.729129,1.417063,0.317316,-1.061536,0,1,1,0
-0.589176,0.499908,-1.559690,1.668594,0.789908,0.503827,0.085010,0,0,0,1
-1.118766,1.421906,-1.735176,1.512085,0.938650,-0.134743,-0.192598,1,0,0,0
-0.370803,0.337430,0.732179,1.813035,1.464779,-0.921936,0.232334,0,1,0,0
-0.519833,-0.776326,1.519486,1.230885,0.570169,-0.318142,-0.897814,0,0,1,1
-0.219456,0.499676,0.214499,1.715557,-1.221001,0.387574,0.555547,0,1,0,0
-0.714601,0.254917,1.215925,2.457607,-0.058430,-0.167703,-0.077942,1,0,0,0
-0.322472,0.331143,0.506293,0.724619,0.508409,-0.341488,-0.097559,0,0,1,0
-0.701334,0.651910,0.674960,0.660109,1.262232,-0.295578,-0.562918,1,1,0,0
-1.036817,1.435227,0.561263,-0.245686,0.862516,-0.756507,-0.109891,0,0,0,1
-1.506474,2.827359,0.442874,0.754111,1.587350,0.867842,-0.486714,0,0,1,0
-0.360119,0.436060,0.593335,0.653696,0.849306,-0.648134,0.115685,0,0,0,1
-0.585715,0.858485,0.944803,0.568984,0.947840,0.010183,-0.284721,1,1,0,0
-0.404921,0.050198,0.498930,1.901612,-0.837594,-0.234338,0.282958,0,0,1,0
-0.729095,-0.434221,0.266341,2.589631,0.787500,0.005534,-0.838933,0,0,0,1
-0.033744,0.303203,0.299484,2.105803,0.147103,-0.572975,0.292403,0,0,1,0
-0.247438,0.684166,-0.353218,1.634084,1.420644,0.026137,0.036155,1,1,0,0
-0.583469,1.252503,-1.801315,1.394651,0.519464,-0.188239,-0.216250,0,0,0,1
-0.754503,1.565208,-2.241303,1.956256,0.661008,-0.135382,-0.500451,0,0,1,0
-0.017428,0.733021,-0.096973,0.494064,1.368260,0.015953,-0.358177,0,1,0,0
-0.038006,1.249176,-0.765953,-0.139531,0.865802,0.920711,-0.080518,1,0,0,1
-0.477741,-0.105125,-0.987953,1.841120,0.710391,-0.418938,-0.941194,0,1,0,0
-0.566519,0.205741,-0.222802,1.487156,0.381938,-0.095123,-0.841314,0,0,1,0
-0.289171,0.474217,0.298760,0.784006,1.257566,-0.433664,-0.867180,0,1,0,0
-0.374263,0.935806,-0.047000,0.532263,1.702609,-0.506556,-0.812346,1,0,1,0
-1.094640,1.424718,-1.056922,1.012821,1.012119,-0.637858,-0.927928,0,0,0,1
-1.340589,1.657844,-2.438443,1.586303,2.156263,0.232678,-0.932556,0,1,0,0
-0.299321,0.274818,0.425195,0.767384,1.347569,-0.509378,-0.985489,0,0,0,1
-0.375965,0.700852,-0.242873,0.737019,1.795481,-0.120926,-0.915742,1,0,1,0
-0.082585,1.359212,-0.015031,1.130862,-1.350515,0.864995,0.418411,0,1,0,0
-0.337544,0.870087,-0.015128,1.367967,-0.161896,-0.499353,-0.547797,0,0,0,1
0.152491,0.597475,-0.522511,-0.075763,1.148707,0.538873,0.346550,0,0,1,0
-0.292905,0.898364,-0.224663,0.757157,1.981176,0.373992,-0.731443,1,1,0,0
-0.306885,1.497652,-2.385950,-0.278771,0.275472,-0.139526,0.571523,0,0,0,1
-0.761577,2.627132,-2.016496,-0.329142,0.285928,-0.096398,-0.239716,0,0,1,0
0.003715,1.292165,-0.407720,-0.554851,1.093880,-0.171920,0.089510,0,1,0,0
-0.309407,0.941251,-0.162187,0.006111,1.115392,-0.172875,0.287980,0,0,1,1
-0.325308,0.717773,-0.906083,0.667767,0.041364,-1.081074,0.139802,0,1,0,0
-0.499093,0.220067,-0.039143,1.222831,0.416846,-0.400260,0.002598,0,0,1,0
-0.065271,0.895772,-0.256734,0.201109,1.214802,-0.709645,-0.017231,0,0,0,1
-0.567651,0.618290,0.442170,0.634996,1.670186,-0.544357,-1.069434,1,0,1,0
-0.380507,1.918060,-1.522431,0.057677,0.582652,-0.029800,0.577143,0,1,0,0
-0.784829,2.614063,-1.973339,0.377966,1.470819,-0.011333,0.182938,0,0,0,1
-0.072747,0.913459,-0.288530,0.186220,1.357010,-0.295421,0.330297,1,0,0,0
-0.489234,0.689918,0.275700,0.482107,1.711652,-0.222202,-0.925131,0,1,0,1
0.100563,1.344958,-1.270884,0.319051,-0.675617,-0.104408,1.142611,0,0,1,0
-0.318505,0.419301,-0.618888,0.632448,-0.382828,-0.228720,0.382028,1,0,0,0
0.019733,0.998235,-0.351785,0.319726,1.494489,0.143799,0.269642,0,0,0,1
-0.082513,1.455322,-0.111617,-0.371388,0.899767,0.235836,-0.324182,1,0,1,0
-0.292966,1.628062,-2.015194,0.192938,1.059439,-0.091553,0.694886,0,1,0,0
-0.770744,1.414464,-1.879236,0.500100,1.427989,0.113874,-0.365260,0,0,0,1
-0.139792,0.530354,-0.933110,-0.058352,0.420493,-0.264724,0.490676,0,1,0,0
-0.346720,0.573757,-0.277886,0.783675,1.817937,-0.110895,0.376431,1,0,0,1
-0.351156,0.683565,-0.372473,1.143608,0.056230,-0.993919,-0.571352,0,0,1,0
-0.588888,0.072615,0.116097,1.912057,1.211444,-0.392179,-0.706873,0,1,0,1
-0.027618,0.611593,-1.468995,-0.408209,0.275432,1.857227,1.239646,0,0,0,0
-0.377175,0.756491,-0.266661,0.037901,1.568340,0.781800,-0.080340,1,0,1,0
-0.388072,1.111062,-1.185420,0.926353,1.105139,-0.676458,0.327913,0,1,0,0
-0.904978,1.300196,-0.505227,2.686528,1.744107,0.639927,-0.315134,0,0,0,1
-0.223052,0.220179,-0.418825,1.493358,1.770537,-0.556974,0.497938,0,0,1,0
-0.487210,0.484001,-0.192272,0.453285,1.714593,0.402931,0.093682,1,1,0,0
-0.264872,0.606222,-0.655341,1.113149,0.148886,-0.849885,0.185672,0,0,0,0
-0.451576,0.217269,-0.553488,1.163157,0.820038,-0.183597,-0.822246,0,1,1,0
-0.011722,0.726028,-0.682928,0.246649,0.863996,0.116844,1.128426,0,0,0,0
-0.104184,1.133980,-0.944060,-0.610540,1.286703,0.279625,0.658823,1,0,0,1
