mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.000016,-1.041709,-0.783203,-1.834413,-0.670855,1.454041,-1.289540,0,0,1,0
0.230543,-1.528124,-0.024699,-1.772387,-1.975626,2.352570,-1.234680,1,0,1,1
1.045724,-0.369239,-0.586343,0.480336,0.244174,-0.159201,1.754648,0,0,0,1
0.633856,0.210074,0.141571,0.467028,-0.238493,0.135164,0.313297,0,0,1,0
0.118301,0.140789,-0.527720,-0.843891,-0.978525,-0.039232,-1.068596,1,0,0,1
0.542210,0.817588,-0.532374,0.325332,-0.214251,0.208827,0.314364,1,0,1,1
0.250071,-0.319741,0.255131,-0.696147,-0.879131,-0.470860,0.646284,0,0,1,0
-0.299901,-0.956530,-0.364356,0.246427,-0.664312,0.941726,-1.536247,0,1,1,0
0.076640,-1.769933,-0.677053,0.187523,-1.289515,0.731550,-1.402966,0,1,0,1
0.444557,-1.638812,-1.462377,0.337506,-1.509237,1.724834,-0.671871,1,1,0,1
1.276700,-0.841975,-0.640493,-0.129426,-0.561330,0.043647,0.833108,0,0,0,0
1.172551,-0.685108,-0.628750,-0.733708,-0.886380,0.327689,0.894801,0,0,0,0
0.977051,-0.299656,-0.604901,-0.982789,0.145755,0.285289,0.457237,0,0,0,0
0.351546,0.278465,0.249755,-2.361545,0.638727,0.623179,-0.012043,0,1,1,1
-0.013542,-0.058984,0.736721,-1.715403,1.245826,-0.099438,-0.346587,1,1,0,0
-0.219358,0.130880,1.469512,-0.741679,0.774707,0.234866,-0.531427,0,0,0,1
-0.620094,-0.580442,1.814796,-0.926971,0.345628,-0.416474,-0.880109,1,0,0,0
-0.918571,-1.228345,1.645913,-1.219403,0.043710,-0.081350,-1.280665,0,0,1,1
-0.410946,-0.957845,-0.162174,-0.173584,0.345534,0.154790,-1.612272,1,0,1,0
-0.564497,-0.844750,-0.234089,-0.851093,-0.367914,-0.025802,-1.743961,0,0,0,1
-1.594160,-2.277650,0.083690,-1.460675,-2.475592,-0.418474,-2.176350,1,1,0,0
-0.734770,-1.028254,-0.754371,-0.188408,-0.408967,-0.241578,-1.686197,0,0,1,1
-1.319087,-1.930457,-1.164139,-2.133859,-1.862366,-1.331079,-2.163584,0,1,1,0
-0.829647,-0.984373,-1.658462,-0.633451,-0.424045,0.071469,-1.656641,0,0,0,1
-1.825299,-2.294283,-1.542650,-1.242534,-1.066060,-0.364333,-2.265231,0,0,1,1
-1.083096,-0.972390,-2.254817,-0.125356,0.281000,-0.579272,-1.703073,0,1,0,0
-2.020533,-2.305606,-2.066364,-1.677176,-0.691309,-0.505429,-2.252578,1,1,0,0
-1.229743,-0.570977,-2.225878,-0.099491,0.969557,-0.514273,-1.767573,0,0,1,0
-2.079978,-1.672981,-2.285930,-2.277743,-0.670256,-0.339859,-2.278382,0,1,0,0
-2.042377,-1.448799,-2.560965,-1.926596,0.010820,0.574450,-2.178112,0,1,1,1
-1.164597,0.501953,-1.920767,-0.981972,0.333237,-1.485244,-1.876555,0,0,0,0
-2.103223,-0.653891,-2.773296,-3.729726,-0.862840,0.164731,-2.249393,0,1,1,0
-1.320714,0.668765,-2.502097,-1.223676,1.162586,0.380324,-1.781324,0,0,0,0
-2.527636,-0.918442,-2.789549,-3.752667,-0.781951,0.831049,-2.311026,0,1,0,1
-1.475913,1.049456,-2.446217,-1.629265,1.318511,-0.244456,-1.750169,0,0,1,1
-1.617420,1.444182,-1.492556,-1.981972,1.036756,-0.390693,-1.873794,1,0,0,0
-2.680744,0.192889,-1.768040,-4.733968,-0.990902,-0.714527,-2.350045,0,1,1,0
-0.405394,2.002005,-0.509173,2.264364,1.138295,-0.490752,-0.185226,0,0,1,1
-1.328369,1.000185,-0.977376,-0.086934,-0.342068,-0.917915,-0.817200,1,1,0,0
-1.066868,1.155714,-1.344535,-0.655299,1.680018,2.474019,-0.743569,0,0,1,0
-0.880151,1.192937,0.115934,-0.546594,0.921186,-0.141483,-0.989152,1,0,0,0
-0.712531,-0.032527,-1.001242,0.287820,1.440173,1.486526,-1.365886,0,0,1,1
-0.554755,0.635619,-1.231338,-1.426731,1.722465,0.750705,-1.140104,1,0,0,1
-0.768216,0.776060,-1.317087,-2.335190,1.018580,0.281626,-1.530095,1,0,0,0
-2.153650,0.359077,0.028563,-2.374601,0.398323,-0.005235,-2.287185,0,1,0,0
-3.156612,1.307768,2.336850,-3.323684,1.189892,-0.328381,-1.951957,1,1,1,0
-1.276374,1.017367,-2.018607,-0.435118,0.415818,-1.128540,-1.774052,0,0,1,1
-1.733118,1.771533,-1.196321,-0.706956,3.135950,-0.770058,-1.788844,1,0,0,1
-2.983191,1.423296,1.939040,-1.520982,2.550200,-0.755649,-0.518880,0,1,0,0
-2.459367,1.303859,0.913828,-0.431848,1.785932,0.291119,-0.691489,1,1,0,0
-1.722010,1.802637,-1.171399,-0.119410,3.736730,-0.585041,-0.529707,0,0,1,1
-1.384549,1.531513,-1.494210,0.238939,2.255209,5.069821,-0.884909,0,0,1,0
-2.531327,1.104238,0.819436,-0.804927,1.186641,0.102622,-0.735410,1,0,0,1
-1.597431,1.429938,-1.187611,0.856137,2.881000,-0.082011,-0.979674,1,1,0,0
-1.866525,0.805425,-0.388850,-0.170754,0.514009,-1.046382,-1.399562,0,0,1,1
-1.630018,1.557129,-1.699336,0.135018,3.962410,-0.051004,-0.244023,0,1,0,0
-3.111820,0.878441,1.178117,-1.849938,2.086694,-0.855072,-0.384204,0,0,1,1
-1.798899,1.327816,-1.748041,-0.202198,3.670914,-0.405712,-0.241171,0,1,0,0
-3.184644,0.119686,1.552108,-0.045458,1.485959,-0.107092,-0.314359,1,1,0,0
-1.340573,0.283611,-0.918628,2.052516,1.804349,0.426655,-0.436271,0,0,0,1
-1.310151,-0.263529,1.387210,2.294695,0.349813,-0.050575,-0.456710,1,0,0,1
-0.860390,-0.657769,0.389389,2.187035,0.440769,1.211989,-0.983611,1,1,0,0
-0.343935,-0.811572,-0.643478,0.411163,-0.792870,-0.502397,-1.615113,0,0,0,1
-0.727844,-2.866465,-0.631384,0.972506,-1.782781,1.858740,-1.636548,0,1,1,0
0.636973,-1.105253,-1.542580,-0.121167,-1.858033,-0.135264,-0.585392,0,1,0,0
0.139367,-0.698438,0.463785,-0.484173,-1.211177,0.265874,-1.434640,1,0,1,1
0.570492,0.063263,-0.916164,0.384428,0.008796,-0.290170,0.363554,1,0,1,1
0.566859,-0.070351,-0.715107,1.020177,0.365502,-0.800101,0.208277,0,1,0,0
-2.668619,1.243225,1.265022,-0.558203,1.824757,-0.528584,-0.729098,1,0,1,1
0.493930,-0.076451,-1.288256,-0.093849,-0.194794,-0.393004,-0.035052,0,0,0,1
-3.032348,0.228040,0.010482,-1.570642,1.602076,-1.124805,-2.357673,1,1,1,1
