mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.200375,0.442763,-0.332423,0.377401,0.754857,-0.628834,-1.383200,0,0,0,0
-1.157182,0.432106,-1.809849,-1.789703,-0.213661,-0.183246,-1.358687,0,0,1,1
-0.415673,-0.143902,-1.392628,0.391247,0.248850,-0.536487,-1.187240,0,0,1,1
-0.356194,0.075046,0.440668,1.880517,0.260278,0.374634,-1.001697,1,1,0,0
-0.435489,-1.676566,2.238605,1.393660,0.224745,-0.329463,-0.795891,0,1,1,0
0.337570,0.427833,-2.374405,-1.214115,0.016547,1.935863,-0.633854,1,0,1,1
0.143418,1.382701,-0.429237,0.153236,0.672008,-0.154398,-0.225707,0,0,0,0
-0.184223,1.346660,-0.350949,-0.662150,0.508804,0.109327,-0.687878,0,0,0,0
-0.514661,-0.587368,-1.732094,-1.721222,-0.587878,-0.430688,-1.642451,1,0,1,1
0.142104,1.689705,-0.221498,0.332671,0.142013,-0.247191,-0.326511,0,0,0,0
-0.800959,0.026291,1.585405,-0.015117,1.646852,0.053272,-1.462901,0,0,0,0
-2.299275,0.425664,-0.888146,-1.726609,0.246490,-0.219247,-1.718979,1,0,1,1
-0.067903,1.286468,0.103982,0.930865,0.143413,-0.042391,-0.400352,0,0,0,0
-0.848684,0.751713,1.112124,0.509584,0.458309,-0.176895,-1.517378,0,0,0,0
-0.637082,-0.452856,-4.068672,-1.789144,-2.091191,0.298266,-1.118375,1,0,1,1
0.065175,1.186221,-0.405901,0.617690,0.526031,0.197822,-0.327592,0,0,0,0
-0.170361,0.341466,-0.179177,0.137631,0.889821,-0.266435,-1.312900,0,0,0,0
-1.882056,0.224434,-1.085965,-1.782238,-0.489221,-0.178939,-1.779748,1,0,0,1
-0.491502,0.017123,-1.109166,0.617581,0.564337,-0.556489,-0.591164,1,0,0,1
-0.472990,0.157367,0.121667,1.918175,0.404717,0.778516,-1.138422,0,1,1,0
-0.039953,-1.639753,0.068194,2.265741,-0.030901,0.721543,-0.182990,1,0,1,0
-0.194261,-1.593359,-0.193023,2.295078,1.168915,-0.024210,-0.751643,1,1,0,1
-0.137495,0.489686,-0.422496,1.198607,1.415175,-0.241437,-0.975721,0,0,0,0
-0.599803,0.503232,-0.224505,0.182422,0.029439,-0.175329,-1.236464,0,0,0,0
-0.561181,-0.613948,-0.229841,-1.012216,-0.926902,-0.620696,-1.322646,1,1,0,1
0.116949,1.154459,-0.446457,-0.107042,-0.273253,-0.054690,-0.513391,0,0,0,0
-0.716185,-0.322401,0.153656,-0.100962,1.654136,-0.230995,-1.609694,0,0,0,0
-2.111616,-0.509319,0.000818,0.287413,-0.590078,-0.473675,-2.177579,1,1,0,1
-0.083332,1.197793,-0.017545,0.802770,-0.445883,-0.008365,-0.760920,0,0,0,0
-0.772230,0.880452,0.013556,-0.048872,-0.294095,-0.083724,-1.506458,0,0,0,0
-1.450767,-1.677188,-0.830227,0.892203,-1.213434,-0.421483,-1.626591,1,1,0,1
0.026621,0.889345,-0.471251,1.229881,0.814394,-0.038863,-0.793200,0,0,0,0
-0.541159,-0.148465,0.302995,-0.276470,0.161440,-0.411269,-1.776237,0,0,0,0
-0.409174,0.694091,-1.836336,-2.132086,-2.401648,-0.219527,-1.357544,0,1,0,1
-0.479882,0.716362,-0.219255,-0.186291,-1.558356,-0.284224,-1.047577,0,1,0,1
-0.120445,-0.630600,1.058696,0.991751,0.185381,0.495094,-0.718915,1,0,1,0
0.265654,-0.479823,1.521403,0.075194,-1.357558,-0.019218,-0.508994,1,0,0,1
0.249620,0.314184,-0.855711,-1.031194,-2.386077,-0.380080,-0.844189,0,1,1,1
-0.144783,1.108107,0.461089,1.011046,0.173402,-0.465953,-0.390307,0,0,0,0
-0.593344,1.090996,0.027508,0.350070,0.126917,-0.015942,-0.822320,0,0,0,0
-0.618146,-0.718798,-0.669898,-1.166013,-0.761782,-0.537737,-1.059829,1,1,1,0
0.174044,1.355469,-0.137557,1.194176,0.705993,0.051042,-0.510455,0,0,0,0
-0.300065,0.834795,0.387490,0.391267,0.985607,-0.274537,-0.761807,0,0,0,0
-0.570782,0.321325,-1.175134,-0.637828,0.118669,-0.423947,-1.206394,1,1,0,1
0.124732,1.749725,-0.714193,0.657891,0.071413,-0.028264,-0.447204,0,0,0,0
-0.162582,1.827720,-0.997108,-0.696328,0.505007,-0.001969,-1.102405,0,0,0,0
-0.499093,0.625239,-2.099189,-0.731073,0.312076,-0.125663,-1.572189,1,0,1,1
0.438440,1.083812,-1.017311,0.583630,0.609417,0.109765,-0.488834,0,0,0,0
0.433599,-0.024801,-0.681696,0.622215,0.269157,-0.124399,-0.691993,0,0,0,0
0.349191,-0.821755,-0.774977,0.147177,-0.064638,0.559052,-0.061215,0,1,1,0
0.655988,-0.416280,0.161251,0.318219,-0.018545,0.181968,1.287587,0,0,0,0
0.721558,-0.541591,0.414016,-0.257147,-0.079528,0.811305,0.217331,1,0,0,1
0.762079,-1.110789,0.754976,0.483778,0.208375,0.185748,0.186529,0,1,0,1
0.678471,-1.500155,0.009040,-0.571991,-0.007937,0.099514,0.121561,1,1,1,0
0.833685,-0.356748,0.937893,-0.210649,0.932972,0.239850,0.277241,0,0,0,0
0.543082,-0.805046,0.791625,-0.573188,0.233386,-0.127022,0.072188,1,0,1,1
0.180321,-1.699912,0.264709,-1.238573,-0.812232,-0.361686,-0.256590,0,1,0,1
0.923435,-0.281844,0.915265,0.571091,0.492202,-0.097440,0.373057,0,0,0,0
0.622956,-0.885424,0.714401,-0.021377,0.564244,0.319787,-0.080150,0,0,0,0
0.395186,-1.038528,0.636369,-0.397372,-0.640115,-0.068650,-0.034456,1,1,1,1
0.990154,-0.253375,0.462929,0.523759,0.356343,-0.008062,0.299369,0,0,0,0
0.629337,-0.722623,0.381305,0.212753,-0.069674,-0.164475,-0.341002,0,0,0,0
0.532109,-1.335089,-1.126975,-1.075771,-0.580157,0.186507,-0.235523,0,1,0,1
0.893971,-0.146355,0.183555,0.212812,0.254010,0.093946,0.313128,1,0,1,1
0.686523,-0.761488,-0.457732,0.386424,0.176669,-0.256608,-0.239218,0,0,0,0
0.269536,-1.024057,-0.126658,-0.268097,-0.619926,-0.220879,-0.946542,1,1,0,0
0.502962,-0.596347,-0.192159,-0.052736,-0.509429,-0.321124,-0.530701,1,1,0,0
0.705791,-0.197893,-0.031573,0.359682,-0.114173,0.882930,0.003898,0,0,1,1
0.772799,-0.702070,0.346103,0.524765,-0.410279,-0.092431,0.048091,0,1,0,1
0.593267,-0.534135,-0.576577,-0.190184,-0.403520,0.039520,-0.595686,1,1,1,0
0.840853,0.226420,-0.247240,0.356295,0.666836,-0.146032,-0.067111,0,0,0,0
0.690958,0.405942,-0.256984,0.393283,0.496256,0.247897,-0.130110,1,0,1,1
0.268177,-0.868879,-1.256141,-0.331522,0.022778,-0.266289,-0.856226,1,1,0,0
0.830194,0.461447,-0.179041,0.558164,0.754559,0.080199,0.043889,0,0,0,0
0.543846,0.333666,-0.610805,0.302962,1.066297,-0.085752,-0.623455,0,0,0,0
0.265101,0.409677,-0.264471,0.114490,0.910776,0.154148,-0.430612,1,1,1,1
0.840488,0.522791,-0.216097,0.688710,0.650331,-0.032548,-0.126417,0,0,0,0
0.567206,0.571733,-0.718848,0.029653,0.335101,0.233689,-0.663160,0,0,0,0
0.203382,-0.020862,-1.058518,-0.749188,0.379254,-0.107824,-0.913916,1,1,0,0
0.739637,0.637468,-0.338420,0.109874,1.074499,-0.048542,0.150969,1,0,1,1
0.559531,0.157956,-0.834105,-0.069858,0.610122,0.100668,-0.702548,0,0,0,0
-0.013094,0.041410,-1.346952,-0.925527,0.068290,-0.031009,-1.103474,0,1,1,0
0.085034,0.523827,-1.166878,-0.552549,-0.153303,-0.064315,-1.006198,0,1,1,0
0.364784,0.532276,-0.657497,0.245455,-0.238676,0.370447,-0.341750,1,0,0,1
0.725430,-0.338929,-0.801260,0.533826,-0.531638,0.406485,0.005845,0,1,0,1
0.714263,-0.010675,-1.000119,0.708000,-0.194807,-0.025288,-0.241128,1,1,1,0
0.627199,0.673883,-0.138136,0.160729,0.477531,-0.042973,-0.365378,0,0,0,0
0.417112,0.959737,-0.146263,-0.281499,-0.093163,0.161489,-0.370482,1,0,1,1
0.182662,0.371144,-0.996671,-1.029935,-1.409263,-0.194561,-0.815975,0,1,1,0
0.708756,0.779278,-0.209701,-0.443882,-0.237807,0.148757,-0.353638,0,0,0,0
0.225537,0.488808,-0.484690,-0.429301,0.333124,0.534173,-1.063348,0,0,0,0
-0.150362,0.484577,0.005274,-0.172566,-0.699411,-0.099307,-0.651647,1,1,1,1
0.702583,0.555060,-0.177285,0.376268,0.126123,-0.051869,-0.467284,0,0,0,0
0.334524,0.576074,-0.600802,-0.076493,0.040548,-0.317218,-1.086553,0,0,0,0
-0.489472,0.780701,-0.002314,-1.098283,0.356493,-0.278471,-1.407466,0,1,1,0
0.431294,0.346567,-0.277274,0.826715,1.372104,-0.019324,-0.362923,1,0,1,1
0.380091,0.236932,-0.200320,0.212132,0.144260,-0.009915,-1.025955,0,0,0,0
-0.268476,0.787281,-0.458622,-0.785985,-1.139323,-0.176585,-1.184181,1,0,0,1
-0.145446,0.964942,-0.152316,-0.065952,-0.646376,-0.075484,-1.237834,1,0,0,1
0.500666,0.284241,-0.929479,1.018588,-0.299120,1.297230,-0.130384,0,1,1,0
0.575741,-0.487485,0.684553,0.058284,-0.454777,-0.335305,-0.571664,0,1,0,1
0.540596,0.316512,-1.030563,-0.660371,-0.928179,-0.103170,-0.894021,1,0,1,1
0.470673,0.780977,0.276027,0.144948,0.148545,0.048136,0.059938,0,0,0,0
0.116459,0.981157,-0.137912,-0.168095,-0.309422,0.222514,-0.326512,1,1,1,0
-0.083173,0.166908,-0.627774,-1.065312,-1.071348,-0.342322,-1.107979,0,1,0,1
0.683788,0.655231,-0.090174,0.626009,0.726530,0.196568,-0.130788,0,0,0,0
0.322122,0.795418,-0.035323,0.376020,0.595177,-0.529149,-0.919290,0,0,0,0
-0.146913,0.711458,-1.411152,0.053826,-0.258078,0.240067,-0.621215,1,1,1,1
0.675626,0.603584,-0.334558,0.108155,-0.197934,-0.219991,-0.274798,0,0,0,0
0.363249,0.661943,-0.570136,0.138033,0.343918,-0.149386,-0.917866,0,0,0,0
-0.787033,0.810191,-0.001337,-1.434530,0.342577,-0.519307,-1.473219,0,1,0,1
0.723637,0.847069,0.146093,0.486860,0.486818,0.357026,-0.034456,1,1,1,0
0.347248,0.544116,0.258437,0.036732,0.329392,-0.277763,-1.088781,0,0,0,0
-0.166680,0.536714,-0.830029,-0.795475,-0.200153,-0.094324,-1.109432,1,0,1,0
0.189861,0.630005,-1.166051,0.142969,0.335606,-0.270893,-1.052896,1,0,1,0
0.376877,0.351551,-0.383492,0.514624,-0.248024,0.560189,-0.283848,1,1,0,1
0.673707,-0.700293,0.115564,0.354499,-0.020478,-0.160108,1.331045,0,0,1,1
0.740996,-0.414390,-0.006159,0.040284,-0.269717,-0.095574,-0.006488,1,1,0,0
0.696836,0.682902,-0.088398,-0.172228,-0.156057,-0.375918,-0.409125,0,0,0,0
0.551842,0.781475,-0.165538,-0.844290,0.070385,0.018092,-0.138949,1,1,0,1
-0.109589,0.541116,-0.335777,-0.460189,0.114798,-0.121504,1.771316,1,0,1,0
0.669157,1.189590,0.293776,0.237036,0.001034,-0.135491,0.175169,0,0,0,0
0.329457,1.208968,0.018495,-0.277594,0.196032,-0.156078,-0.969897,0,0,0,0
-0.666841,1.647202,-0.618165,-1.665416,0.747336,-0.240314,-0.979700,1,1,1,1
0.635000,0.920272,-0.359107,0.862960,-0.049811,0.034130,1.686865,0,0,0,0
0.366292,0.969974,-0.171127,0.176072,0.687312,-0.078773,-0.219271,1,1,0,0
0.017269,0.600204,-0.689651,-0.776626,-0.318055,-0.276898,-0.978729,1,1,0,0
0.865843,0.996634,-0.358950,-0.463843,-0.309784,-0.019205,0.219973,0,0,1,1
0.339368,0.790847,-0.465813,-0.417033,0.848933,-0.003619,1.519823,1,0,0,1
0.145788,0.463590,-0.686214,-0.655690,-0.165218,-0.187310,-0.295652,0,1,1,0
0.297731,0.679282,-0.889908,-0.191365,-0.339978,-0.222605,-0.753996,1,0,0,1
0.497803,0.534095,-0.378036,0.211784,0.018647,0.084812,-0.434688,0,1,1,0
0.630420,-0.209628,0.339934,-0.180799,-0.136076,0.037146,1.157999,1,1,0,0
0.448329,0.745934,-0.658958,-0.623347,0.074648,0.284850,-0.330815,1,0,1,1
0.821368,1.012153,-0.354983,-0.068780,0.246173,0.041448,0.061115,0,0,0,0
0.686885,0.918544,-0.506831,-0.718932,0.447280,0.292129,0.082888,1,1,1,0
0.153300,0.337236,-1.249556,-0.157756,0.527986,-0.166223,1.690833,0,0,1,1
0.703378,0.582914,-0.346424,0.379703,1.544269,0.344600,0.134095,0,0,0,0
0.455854,0.318128,-0.181706,-0.519950,0.912561,-0.042357,-1.006206,0,0,0,0
0.031986,0.517716,-1.963310,-0.691208,0.004192,0.147967,-0.857104,1,1,1,1
0.793819,0.560885,-0.520559,0.493333,0.949693,0.179092,1.297699,0,0,0,0
0.718688,0.844512,-0.449553,0.083544,0.618750,-0.052769,-0.069663,0,0,1,1
0.354332,0.151803,-1.475887,0.269535,0.325652,-0.172983,-0.518897,0,0,1,1
0.919308,0.778577,-0.354903,-0.053765,0.397992,-0.009690,0.278481,1,1,0,0
0.480840,0.522512,-0.406988,0.254343,0.470540,0.223246,1.680809,1,0,0,1
0.447576,-0.230002,-0.686024,0.432468,-0.763976,-0.196422,-0.064083,0,1,1,0
0.597794,0.284074,-0.718987,0.218420,-0.481194,-0.272436,-0.346532,1,0,0,1
0.667660,0.346782,-0.152157,0.427193,-0.248440,0.433592,-0.159616,0,1,1,0
0.586371,-0.392205,-0.267928,0.424530,0.176211,0.061432,1.106022,1,0,0,1
0.948008,0.256729,-0.944713,-0.226715,-0.611520,-0.096067,0.543233,1,1,0,0
0.746928,0.083233,-0.579550,0.247060,0.417906,-0.112835,1.493033,0,0,1,1
0.789037,0.412028,-0.332473,-0.142865,-0.040996,-0.005131,0.138277,0,1,1,0
0.556157,-0.296521,-0.526628,-0.301401,0.233886,-0.241331,1.391435,1,0,0,1
0.902281,0.272020,-0.152229,-0.088071,-0.244949,0.156400,0.530126,0,0,1,1
0.693954,-0.079701,0.077602,-0.518680,-0.085060,-0.306727,1.376327,1,1,0,0
0.514113,-0.371857,0.564389,-0.093491,-0.206362,-0.032799,0.002064,1,0,0,1
0.949248,0.290801,0.079669,-0.557841,-0.004839,-0.401259,1.174121,1,1,0,0
1.005166,0.364934,0.202025,-0.791013,0.016641,-0.357720,1.347524,0,1,1,0
0.915951,0.415739,0.545987,-0.717802,-0.053099,-0.216949,1.293875,0,0,1,1
1.073709,0.664604,0.828301,-0.341376,0.281952,-0.214614,1.037069,1,0,0,1
0.958222,0.257598,0.552350,-0.982251,-0.168807,-0.351176,1.191853,1,1,0,0
0.773127,-0.088597,0.578018,-0.614157,0.304996,-0.307287,1.270503,0,1,1,0
0.798175,0.402719,0.582659,-1.026785,0.297542,-0.241021,1.166751,0,0,1,1
0.808464,0.455548,0.679733,-0.176469,0.449469,-0.080331,1.145192,1,0,0,1
-0.505026,-3.405050,-0.609038,-0.016091,-0.633144,-0.304204,-0.766395,0,1,1,0
-1.790437,-0.379777,0.142258,-1.874488,-3.992503,-0.093127,-1.833654,0,0,0,0
-3.763722,-2.496403,1.101464,-0.243689,-0.633383,-0.248805,-2.522789,0,0,0,0
-1.352509,-2.050300,-1.563730,1.486359,-2.561251,3.116918,-1.288790,0,1,1,0
-1.764759,-0.653195,-2.364917,-1.051457,-1.367984,-0.785514,-1.995366,1,0,0,1
-2.033605,-0.394407,0.949429,-1.410096,-3.594057,-0.614089,-1.913166,0,0,0,0
-2.598087,0.431119,-1.406869,-0.924413,1.977008,-0.806318,-2.468185,0,0,0,0
-0.730472,-1.582568,-2.494078,-1.276124,-3.252629,-0.959310,-1.268563,0,1,1,1
-0.179244,-0.263007,0.199615,1.444565,-0.350860,-0.090904,-1.142222,0,0,0,0
-0.184477,1.321705,-0.551670,0.125673,-0.782113,0.060101,-0.951184,1,0,1,0
0.341149,1.452620,-2.048835,0.474024,1.007427,0.317363,0.002803,0,0,0,0
0.853156,-1.376712,-0.695242,0.293452,0.380753,0.318738,0.601550,1,1,0,1
0.351946,-1.684145,-0.831345,-0.248950,-1.672545,0.699929,0.151361,0,0,0,0
0.276734,-1.913685,-0.839687,-0.406945,-1.264079,0.320093,-0.292690,0,0,0,0
0.141537,-2.034205,-0.812195,-0.945035,-2.018004,0.327869,-0.591239,0,0,0,0
0.519951,-0.479460,0.510951,-0.031972,-0.864141,0.483094,-0.034189,0,1,1,1
0.837619,-0.734080,0.438598,1.357125,-0.310555,0.157903,0.948070,0,0,0,0
0.489277,-1.542716,0.037979,1.398822,-0.279284,0.750128,1.150207,0,0,0,0
-2.485369,-0.962593,1.468791,0.264546,3.264501,-0.865260,-2.015293,0,0,0,0
-1.014727,0.260645,1.616038,-0.357909,0.512144,-0.029557,-0.785189,1,1,1,1
0.558417,-0.670733,-0.741558,1.401742,-0.387191,0.029792,0.132276,0,0,0,0
0.126588,-1.218996,-0.682736,-0.184667,0.045034,-0.020281,-1.168545,0,0,0,0
-0.112963,-0.764117,-0.559765,0.867832,-0.881006,1.179424,-0.769905,0,0,0,0
0.364964,-0.216762,0.218115,-0.392328,-1.769096,0.038737,0.019192,1,0,1,1
0.970753,0.849261,-1.155833,-1.066961,-0.809957,0.620626,0.596872,0,0,0,0
0.153654,0.617400,1.354740,0.496616,0.493269,-0.426290,0.537782,1,1,0,1
-1.733545,-0.890568,0.735920,1.056864,2.204549,-0.829920,-0.471899,0,0,0,0
-1.433544,0.362865,1.608207,-0.529600,1.245157,-0.539323,0.593781,1,1,1,1
0.419764,-1.407299,-0.172393,0.473855,-0.229937,0.090339,0.026136,0,0,0,0
0.293452,-1.304871,0.130946,0.109232,0.519510,-0.022979,-0.788073,0,0,0,0
-0.452143,-0.006514,-0.187276,-0.173874,0.535165,0.352074,-1.834237,0,0,0,0
0.099468,0.378514,-0.092102,-0.949121,-0.000693,-0.149424,-0.386800,1,0,1,1
0.553607,-0.090752,0.151746,1.623093,0.271349,0.132852,0.374337,0,0,0,0
0.333690,0.453470,0.261672,2.761072,-0.271455,1.764646,1.338909,0,0,0,0
-2.007372,-0.634612,1.221283,-0.095834,2.868405,-0.300739,-2.081243,0,0,0,0
-1.357674,0.388565,1.869247,-0.178489,1.353361,-0.088002,-0.689298,1,1,1,1
0.600914,-0.791305,-0.280548,1.381837,-0.141679,0.040236,0.207006,0,0,0,0
0.127659,-1.302476,-0.672393,-0.189314,0.033798,-0.267474,-1.171327,0,0,0,0
-0.149333,-0.686858,-0.501052,0.736427,-1.027358,0.675142,-0.913845,0,0,0,0
0.240890,-0.457968,-0.521044,-0.423075,-1.693154,-0.207302,0.163407,1,1,0,1
0.997374,0.812890,-1.053694,-0.590485,-0.278710,0.039898,0.551674,0,0,0,0
0.145661,0.819374,1.207761,0.866801,1.221014,0.267415,0.946171,0,1,1,1
-1.852881,-0.880375,0.465395,1.317951,2.057297,0.025197,-1.399140,0,0,0,0
-1.863633,0.249962,1.466817,-0.518574,1.921763,-0.435326,0.455169,1,1,1,1
0.703211,-1.011715,-0.772599,-0.071704,-0.866245,-0.026130,0.238348,0,0,0,0
0.671057,-1.064967,-0.679569,-0.352175,0.033717,0.145571,-0.324664,0,0,0,0
0.167146,-0.102532,-1.265847,0.053837,-0.463415,0.322647,-1.133099,0,0,0,0
0.429944,-0.522991,-0.330042,0.244982,-1.477185,0.456399,0.484135,1,1,0,1
0.454993,0.430162,-0.702143,1.571523,-0.358331,0.048390,0.400617,0,1,1,0
0.520134,1.071922,1.036162,0.694817,-0.190650,0.135393,0.736399,0,0,0,0
-2.362993,-0.233624,1.335612,-0.015948,3.369451,-0.548621,-2.087409,0,0,0,0
-2.163508,0.037769,1.465130,-0.890672,2.217457,0.087109,-1.083975,1,1,1,1
0.569143,-0.671378,-0.793815,1.427828,-0.749191,0.038717,0.254759,0,0,0,0
0.186031,-1.518736,-1.145796,0.518273,-0.302078,0.227450,-0.346345,0,0,0,0
-0.470753,0.015206,-0.282590,-0.339548,0.732727,0.332353,-1.893711,0,0,0,0
-0.248989,0.392152,0.403822,-1.081300,0.203587,-0.119591,-0.626191,0,1,1,1
0.805312,0.060473,-0.794141,0.394892,0.284797,-0.194886,0.556151,0,0,0,0
-0.007160,0.540920,1.125212,1.402927,1.376412,-0.263806,0.581903,1,1,0,1
-1.095702,-1.931484,0.096237,2.319639,0.059002,0.004162,-0.618212,0,0,0,0
-0.892508,-1.865092,0.225538,1.123687,-0.661140,0.046090,0.812211,1,1,1,1
0.918550,-0.105341,-1.057416,0.115280,-0.938991,0.162914,0.476093,0,0,0,0
0.194616,-1.179639,-0.467392,0.133769,0.644012,-0.178314,-0.986732,0,0,0,0
-0.004665,-0.733837,-1.211609,1.663610,-0.692691,0.492108,-0.475425,0,0,0,0
0.200124,-0.959365,-0.763307,0.880916,-1.705371,0.125329,0.243361,1,1,1,0
0.677548,0.285254,-0.183932,1.196273,-0.028055,-0.147596,0.548312,0,0,0,0
0.198315,0.538665,0.684685,0.592812,0.536185,0.033388,0.420587,0,0,0,0
-1.614433,-0.580578,1.282397,-0.120116,1.703891,-0.345297,-2.024360,0,0,0,0
-1.613233,0.141461,0.299805,-1.367097,0.438491,0.071767,-0.992451,1,1,1,1
0.605695,-0.497797,-0.858153,0.171598,-1.596435,0.158678,0.488809,0,0,0,0
0.098219,-1.068297,-0.775689,-0.129867,0.056683,-0.291407,-1.192683,0,0,0,0
-0.462809,0.001706,-0.169311,-0.419913,0.817724,0.300641,-1.889724,0,0,0,0
0.046889,0.790972,-0.673541,-0.843557,0.105424,1.564792,-0.537365,1,0,1,1
0.610818,0.666514,-0.755335,-1.115179,-0.475971,-0.211009,-0.043871,0,0,0,0
0.338911,0.755909,0.154646,0.012823,0.271861,-0.251780,0.952479,1,1,0,1
-0.525850,0.917364,-0.866040,-0.278837,-1.508613,0.629568,-0.555030,0,0,0,0
-0.919779,-2.163327,-0.470437,2.848541,0.913663,3.673828,0.893053,1,1,1,1
1.086238,-0.195329,-1.156567,-0.180534,-1.257317,0.018522,0.728828,0,0,0,0
0.575261,-0.808522,-1.161218,-0.245890,0.240747,-0.060769,-0.524230,0,0,0,0
0.205035,-0.221476,-1.213509,0.124095,-0.418141,0.204879,-1.080202,0,0,0,0
-0.006113,-0.470197,-1.115931,-0.928464,-0.444954,-0.079511,-0.708925,1,0,1,1
0.657125,-0.212744,0.240155,1.723198,-0.298009,-0.075064,0.468123,0,0,0,0
0.564835,-0.610438,0.674497,2.299910,0.113369,0.828062,1.328817,0,0,0,0
-2.449795,-0.278941,1.122020,-0.202112,3.266761,-0.745096,-2.087212,0,0,0,0
-1.910439,0.158263,2.264103,0.151253,1.931211,-0.196357,-1.298161,1,1,1,1
0.677672,-0.486366,-0.780880,1.097270,-0.715693,0.273721,0.364362,0,0,0,0
0.179673,-0.975144,-0.979568,-0.538389,-0.092927,0.114373,-1.084377,0,0,0,0
0.015532,-0.640770,-0.604467,0.173819,-0.796054,0.478545,-0.781603,0,0,0,0
-0.127968,-1.082530,-0.348813,-0.332542,-1.545194,0.120631,-0.256245,0,1,1,1
0.818468,0.956725,-0.834600,-0.646065,-0.555560,-0.121862,0.038932,0,0,0,0
0.083134,0.710013,1.613699,0.749961,0.907289,-0.147240,0.787226,1,1,1,0
-1.779340,-1.097051,0.816136,1.005816,1.979925,-0.451547,-1.178851,0,0,0,0
0.241607,0.531565,0.864609,-0.033399,0.835909,-0.300488,0.383008,1,1,1,1
0.526634,-1.139828,-0.423112,0.156332,-0.650514,-0.042919,0.140172,0,0,0,0
0.356374,-1.098488,-0.183685,-0.412137,0.142674,-0.048100,-0.779008,0,0,0,0
-0.202540,0.203884,-0.331023,-0.955969,-0.042768,-0.039723,-1.585383,0,0,0,0
-0.804893,0.159122,-0.247499,-1.742928,-0.023371,-0.326574,-0.941875,1,1,0,1
0.573636,0.049351,0.170755,1.531124,-0.093835,0.154696,0.110270,0,0,0,0
0.271020,-0.418088,0.312988,2.507523,-0.397255,1.880513,1.089460,0,0,0,0
-2.501115,-0.116130,0.953050,-0.166742,3.356768,-0.791598,-2.083980,0,0,0,0
0.257791,0.758955,0.743478,-0.593037,0.210837,-0.429058,-0.259912,1,1,1,1
0.693869,-0.302729,-0.222259,1.299696,-0.139830,-0.222496,0.337952,0,0,0,0
0.470588,-0.496812,-0.140892,-0.074249,0.696878,-0.211470,-0.691973,0,0,0,0
0.391646,-0.548890,0.092829,0.362219,-0.316012,0.168753,-0.479955,0,0,0,0
0.183626,-0.816128,0.058621,0.113245,-0.372264,-0.112835,-0.153000,1,1,1,0
0.894564,0.834610,-0.729851,-0.584463,-0.749708,-0.209089,0.301866,0,0,0,0
0.104548,0.913589,1.530967,0.938737,1.314095,-0.214484,0.748100,1,0,1,1
-1.876236,-0.884909,0.437855,1.384104,1.951216,-0.277336,-1.163392,0,0,0,0
-0.078893,0.585182,0.879841,-0.836524,0.419830,-0.353060,0.353379,1,1,1,1
0.771934,-0.814634,-0.806003,-0.179931,-1.012680,-0.504475,0.234677,0,0,0,0
0.711201,-0.889769,-0.905377,-0.546575,-0.118740,-0.103848,-0.338953,0,0,0,0
0.166882,-0.019315,-1.432983,-0.175385,-0.652793,0.173934,-1.124845,0,0,0,0
0.153572,-0.942114,-1.396113,-0.284080,-2.588558,0.351512,0.226385,1,1,0,1
0.495583,0.060213,-0.366339,1.223217,-0.212402,-0.166745,0.020860,1,0,1,0
0.584447,0.935926,0.489216,0.590254,-0.685400,1.053700,0.934363,0,0,0,0
-1.512757,-0.165647,1.131085,-0.094038,2.423100,0.203950,-1.980346,0,0,0,0
-0.067817,0.706872,0.410017,-1.073543,0.476417,-0.075663,-0.489530,1,1,1,1
0.690850,-0.506879,-0.918844,0.764096,-1.240638,-0.024404,0.297324,0,0,0,0
0.399976,-1.550740,-1.254280,0.389151,-1.003821,0.846242,0.229196,0,0,0,0
-0.403676,0.294647,-0.458449,-0.895343,0.118089,0.410316,-1.773248,0,0,0,0
-0.792952,0.765757,0.668192,-1.082384,0.390362,-0.301775,-0.811381,1,1,1,0
0.860861,0.672005,-0.775621,0.545556,-0.004889,0.195614,0.464696,0,0,0,0
0.022029,1.097285,0.967259,1.660967,0.844943,-0.018723,0.654297,1,0,1,1
-1.080677,-1.650099,-0.031756,2.508533,-0.561486,-0.315507,-0.394349,0,0,0,0
0.228829,-0.333570,0.516403,0.614100,-0.515576,0.175444,0.962111,1,1,1,1
1.015250,-0.174121,-1.018036,-0.420025,-0.960010,0.241766,0.523360,0,0,0,0
0.343913,-0.603275,-0.136663,0.171749,0.466026,-0.120373,0.142543,0,0,0,0
0.269836,-0.138705,-0.954244,1.769123,-0.881259,0.674060,1.645515,0,0,0,0
0.519410,-0.610067,-0.871820,0.936157,-1.061616,1.077221,0.495455,0,1,1,1
1.048743,0.202112,-0.220366,0.146868,-0.225467,0.567370,1.592863,0,0,0,0
0.458403,-0.129173,1.417036,0.700245,0.566032,-0.262627,-0.355334,0,0,0,0
-1.384980,-2.654931,-0.335597,0.851368,1.103914,-0.493372,-1.976427,0,0,0,0
-0.378480,-0.059321,-0.920220,-2.037798,-1.262489,-0.959310,-0.389683,1,1,1,1
1.039858,0.225203,-0.492782,0.037299,-0.630044,0.071683,1.758407,0,0,0,0
0.648997,-0.657667,0.018972,-0.014226,0.432579,0.085757,-0.062401,0,0,0,0
