mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.869795,1.751060,0.047569,0.139021,1.049639,-1.360805,-0.039698,0,1,1,0
0.236222,0.002679,1.806598,-1.467831,0.066311,-0.887489,0.222462,0,0,0,0
-0.739580,1.100902,-0.262380,0.005814,0.026179,-0.404224,0.123107,1,0,0,0
-0.717207,1.051927,1.014196,0.448511,-0.106687,-1.006344,0.235048,0,0,0,0
-1.221159,1.417563,0.483795,0.095438,0.710411,-0.910990,-0.341182,0,1,0,1
0.223093,-0.602814,1.574865,-1.911336,-0.438051,-1.299193,0.096252,0,0,0,0
-0.907724,1.285705,0.142471,-0.111509,0.542920,-0.367235,-0.389151,1,0,1,0
-0.148511,0.982857,0.205020,0.333903,-0.210183,-0.800068,-0.154883,0,0,0,0
-0.472525,1.463998,0.034525,-0.582535,-1.657061,-0.071607,-0.591894,1,1,0,1
0.287268,0.052718,1.909957,-0.341912,-0.516603,-0.368095,0.276136,0,0,0,0
-0.551283,0.187163,1.915494,0.569000,-0.288612,-0.769982,-0.206303,0,1,0,0
-0.495080,0.182558,2.214786,0.979139,0.219640,1.005243,-0.816249,0,0,0,0
-0.336305,-0.782070,3.325761,-0.098769,1.090530,0.490496,0.154263,0,0,1,1
-0.196636,0.280732,1.628207,-1.469394,-0.741891,-0.575606,-0.584287,0,0,0,0
-0.907841,1.224657,0.930657,-0.901725,-0.297235,-0.056665,-1.227436,1,0,0,0
-1.001619,0.650507,1.033358,-0.209610,0.402384,3.763967,-1.663550,0,0,0,0
-1.509765,1.361363,-0.271037,-0.926175,1.128775,-0.709117,-1.962757,0,1,0,1
-0.290973,-0.895106,0.910371,-3.252920,-0.776579,-0.988333,-1.803324,0,0,0,0
-1.336333,1.246723,-0.031149,-1.650929,-0.324235,-0.448607,-1.830661,0,0,0,0
-1.472646,-0.221035,1.100951,-0.933262,-0.695100,-1.312260,-2.189137,0,0,0,0
-2.064402,0.870142,1.715049,-0.287688,-0.056098,-0.954996,-2.219940,1,1,0,0
-0.262551,-0.749850,1.445309,-2.423041,-0.793826,-0.726601,-1.805517,0,0,0,0
-1.353974,0.566451,-0.858643,-1.648721,0.012032,-0.592824,-1.954501,0,0,1,0
-1.008551,0.236901,-0.340147,-1.315304,0.155076,0.213657,-1.648218,0,0,0,0
-1.380273,0.882465,-0.741362,-0.833282,0.615682,-0.311723,-1.874387,1,0,0,1
-0.117984,-1.087436,0.887117,-2.868083,-0.569758,-1.466882,-1.747691,0,0,0,0
-1.408904,0.925969,0.247462,-1.375623,-0.406871,-1.259348,-1.995948,0,0,0,0
-1.537072,-0.065539,2.315159,0.157075,-0.615420,-0.494488,-2.096502,0,0,0,0
-2.130807,0.461878,1.530168,0.179638,0.930252,-0.993804,-2.208966,0,0,1,1
-0.196517,-1.108882,1.542582,-2.651998,-1.143441,-1.690476,-1.820014,0,0,0,0
-1.284761,0.847194,-0.485153,-1.395544,0.162182,-0.595691,-1.991498,0,1,0,0
-0.909951,0.441480,0.021351,-0.280078,0.706794,0.077214,-1.501518,0,0,0,0
-1.577916,0.652296,-0.747950,-0.765874,0.880658,-0.653771,-1.916609,1,0,1,0
0.380577,-0.454999,1.623020,-2.114582,-0.498282,1.071519,-0.572658,0,0,0,0
-0.259238,0.574354,-1.180747,-1.141088,-0.894699,-0.121983,-0.759921,0,0,0,1
-0.419480,0.648782,0.650743,-0.397835,-1.271392,1.338752,-1.031821,0,0,0,0
-0.464827,0.776156,-0.470327,-0.486261,-1.498602,-0.405465,-0.947952,1,0,1,0
0.325938,-0.822415,1.801203,-2.372825,-1.606999,-1.352967,-1.200045,0,0,0,0
-0.215561,-1.006297,1.601602,-1.753210,-0.756343,-0.399006,-1.401735,0,1,0,0
-0.594433,-0.317868,0.539218,0.653366,-0.076330,0.328952,-1.181835,0,0,0,0
-0.524681,0.040917,-1.364743,0.707026,-0.025894,0.990633,-0.772095,1,0,1,1
0.438930,-0.316945,2.049314,-0.699607,1.281422,-0.319713,0.532976,0,0,0,0
0.247283,-0.869281,0.595913,3.048548,-1.169031,2.239790,-0.104595,0,0,1,0
0.122768,-0.585907,0.680573,2.792973,-1.275396,-0.203839,-0.136731,0,0,0,0
-0.511298,1.439353,0.275249,1.059449,0.005206,-0.609022,0.272395,1,1,0,0
0.127834,0.022000,1.548933,-1.108100,0.573523,-0.487617,0.318925,0,0,0,0
-0.538675,1.641487,0.200694,0.561261,0.187182,-1.086684,0.017809,0,0,0,1
-0.197351,1.359833,0.275204,-0.156319,0.024434,1.001700,0.338249,0,0,0,0
-0.174076,1.198303,-0.690130,0.492205,0.278044,-0.593270,0.523126,0,1,1,0
0.040785,-0.025076,1.267006,-1.767235,0.264184,-1.629020,-0.139897,0,0,0,0
-0.862011,1.642619,0.247311,-0.214022,0.085641,-0.366513,-0.144810,1,0,0,0
-0.578440,0.796721,1.482131,0.577378,0.046901,-0.469283,0.137145,0,0,0,0
-0.939706,1.259704,1.466889,1.646551,0.423224,-0.564377,0.446369,0,1,0,1
0.213031,-0.653013,2.042362,-0.528853,-1.020498,0.023893,0.415141,0,0,0,0
-0.211580,-0.602573,1.468574,1.250583,-1.692276,-0.814136,0.377333,0,0,1,0
-0.171997,1.130292,1.068949,0.876754,-0.183997,0.913502,0.319515,0,0,0,0
-0.385368,1.492000,0.166625,0.084886,-0.894054,-0.156532,0.274132,1,0,0,1
0.294445,-0.399542,1.451082,-1.913266,-0.126418,-1.143449,0.251257,0,0,0,0
-0.931487,1.595181,1.077531,0.235293,-0.113383,-1.421902,-0.029000,0,0,0,0
-0.930447,1.117506,1.802484,0.372736,-0.141825,0.202314,-0.239475,0,0,0,0
-1.096839,0.888276,1.203976,1.331708,-0.098492,-0.994174,-0.360054,0,0,1,1
0.060999,-0.725688,2.207071,-1.408643,-0.354954,-1.333755,-0.397405,0,0,0,0
-0.342444,-0.061674,0.630954,1.692671,-1.446294,-0.997928,-0.535357,0,1,0,0
0.287524,0.293520,-0.328582,1.858394,-1.509393,-0.117600,0.073157,0,0,0,0
-0.162798,0.628813,-0.164397,2.240496,-1.599166,-0.404552,0.083632,1,0,0,1
0.179161,-0.752684,1.710819,-1.756313,0.029839,-1.032232,-0.558793,0,0,0,0
-0.783942,1.319530,0.094121,-0.122173,0.165891,-0.910681,-0.696429,0,0,1,0
0.278542,0.651425,0.022517,1.614467,-2.126473,3.218470,0.958746,0,0,0,0
0.019653,1.193354,-0.255378,0.228859,-2.867880,0.940907,0.546830,1,1,0,0
0.272738,-0.270614,1.195842,-0.808917,0.229097,-0.509400,0.047230,0,0,0,0
-0.495360,1.342968,-0.459689,0.421660,0.032983,-0.004711,0.290366,1,0,1,0
0.344579,1.043700,-0.181119,-0.425559,-1.259412,1.325819,1.147937,0,0,0,0
0.109859,1.365722,-1.716561,-1.284073,-1.497895,0.886064,0.839224,0,1,1,1
0.242457,-0.017920,1.525828,-1.074388,0.973786,-0.470794,0.198900,0,0,0,0
-0.401659,0.486288,0.597976,0.421505,0.079687,-0.474859,-0.603191,0,0,0,1
0.199229,0.618245,0.106849,0.364658,-0.869129,0.982671,0.766601,0,0,0,0
0.130483,1.086408,-1.423637,0.386639,-0.954691,0.153405,0.382808,1,1,0,0
0.646618,-0.493190,-0.202245,-1.008575,0.146139,0.191297,0.443973,0,0,0,0
-0.010267,0.669047,-1.237410,0.923629,0.280733,-0.169107,0.209090,0,1,0,0
0.126709,0.054675,-0.733710,2.269348,0.255273,0.634808,0.754065,0,0,0,0
-0.982165,1.681998,-0.330281,0.219525,1.341725,-0.827506,0.136809,0,0,1,1
0.521460,-0.017700,0.513776,-1.278784,-0.011792,-0.175551,1.056256,0,0,0,0
-0.100680,1.295668,-1.299823,0.366410,-0.823857,-1.068405,0.848923,0,0,0,0
-0.042767,0.818519,-0.738415,-0.281315,-0.329708,-0.295046,1.175387,0,0,0,0
-0.735469,1.524080,-0.688538,0.348414,0.265292,-0.947773,0.201904,0,1,0,1
0.120873,-0.360120,1.212080,-1.592858,0.247110,-0.560822,0.478067,0,0,0,0
-0.683388,1.689165,-0.114603,0.546477,0.090406,-0.494928,0.535697,1,0,0,0
0.098767,0.360341,-0.572869,-0.401538,-1.392513,-0.449526,1.588915,0,0,0,0
0.033799,1.115124,-0.897048,0.108519,-2.066557,-0.168098,1.706193,0,0,1,1
0.606460,-0.532800,0.786060,-2.978510,-0.705765,-0.301997,0.661704,0,0,0,0
-0.212390,1.114837,-0.719073,-0.634402,-1.971730,-0.471650,0.791496,0,0,0,0
-0.018523,0.719637,-0.527251,-0.597141,-1.773109,-0.104431,0.265052,0,0,0,0
-0.021575,0.852843,-0.547931,-0.534163,-1.814054,-0.666228,0.997502,0,1,0,1
0.574921,-0.573203,1.462125,-2.229863,-1.271333,-1.217445,0.781676,0,0,0,0
0.123216,0.599921,-0.235886,-0.555186,-1.667907,-0.934404,0.552749,0,0,1,0
0.196842,0.221249,-0.175951,-0.591539,-1.758597,-1.079058,0.605780,0,0,0,0
0.212826,0.154578,-0.124329,-1.306387,-1.947137,0.350467,0.787166,0,1,0,1
0.679103,-0.908222,1.415219,-1.929887,-1.342004,-0.985078,1.146421,0,0,0,0
0.377412,-0.038492,0.124983,-1.518726,-1.395860,-0.743537,1.049638,0,0,0,0
0.457143,0.011832,0.846591,-1.724105,-1.337465,-0.172724,1.248056,0,0,0,0
0.511733,-0.223835,0.877199,-1.652853,-1.473985,-0.997886,0.828725,0,1,0,1
0.893120,-1.012830,1.158720,-2.443083,-1.925441,-1.067128,1.210429,0,0,0,0
0.792429,-0.871391,1.234080,-2.631769,-1.214118,-0.939664,0.837275,0,0,1,0
0.765655,-0.773738,1.092248,-2.249834,-1.279485,-0.841416,1.199535,0,0,0,0
0.736759,-0.468629,1.428266,-2.909442,-0.474623,-0.466073,0.411275,1,1,0,1
0.316653,-0.031363,-0.550548,0.069535,0.365634,0.065632,0.668239,0,0,0,0
0.401747,-0.175969,-0.634851,0.237480,-0.233605,0.016800,-0.063162,0,0,1,0
0.187512,-0.448777,-0.521433,0.286586,0.245508,-0.780607,-0.194527,0,0,0,0
0.181832,-0.168324,-0.919954,-0.094041,0.245285,-0.829656,-0.058642,0,1,0,0
0.018225,-0.132100,-1.469666,0.090788,0.498531,-0.949293,-0.340017,0,0,0,0
-0.120342,0.253796,-1.852657,-0.305092,0.248868,-0.937705,-0.367920,1,0,0,0
-0.294845,0.512716,-1.856358,0.176360,0.832859,-0.641074,-0.492401,0,0,0,0
-0.298442,0.868665,-1.849789,0.021364,0.787966,-0.996716,-0.603829,0,0,0,0
-1.326544,-0.020545,0.040358,1.155874,1.102922,-0.704322,-1.263332,0,0,0,0
-0.619545,1.254819,-2.395506,-0.671183,1.266210,-0.706007,-0.847637,0,0,1,0
-0.590626,1.312549,-2.800994,-0.674907,0.716630,-0.453335,-1.303582,0,0,0,0
-0.733302,1.259129,-3.050350,-1.480354,0.470247,-0.482487,-1.388721,0,1,0,0
-0.791521,1.294189,-3.208433,-1.415208,0.708050,-0.587466,-1.364877,0,0,0,0
-0.785116,1.839278,-2.683778,-1.345758,1.000801,-0.212140,-1.434117,1,0,0,0
-0.972036,1.124986,-3.652362,-1.719237,1.303234,-0.788617,-1.415930,0,0,0,0
-0.931539,1.769749,-3.039613,-1.221705,1.932471,-0.165176,-1.392219,0,0,0,0
-2.332853,0.133426,-1.716443,-2.302261,1.614254,-2.081973,-2.513295,0,0,0,0
-1.267993,1.600283,-3.520662,-3.217597,1.804079,-1.191720,-1.509754,0,0,1,0
-0.977607,2.183906,-3.061164,-2.048417,1.995893,-0.144678,-1.335293,0,0,0,0
-0.987808,2.160781,-3.058639,-2.239720,2.002737,-0.325993,-1.343300,0,1,0,0
-0.913900,1.371161,-3.334509,-2.215457,0.759725,-0.300034,-1.330976,0,0,0,0
-0.708513,1.443288,-2.452216,-1.862374,0.609400,-0.407823,-1.368460,1,0,0,0
-0.474809,1.014525,-2.940532,-0.213801,0.699882,-0.714533,-0.229258,0,0,0,0
-0.544445,1.074354,-2.458611,-0.121092,0.352867,0.185919,-0.015688,0,0,0,1
-0.233812,0.968667,-0.281050,1.055369,-2.788666,0.332765,0.609034,0,0,0,0
-0.562179,-0.112948,-0.743943,0.082192,-4.600847,-0.160977,0.744876,0,0,0,0
-2.472766,-0.121827,1.731031,-0.927546,-0.868148,-0.679190,-2.407505,0,1,0,0
-0.100418,-0.737244,-0.416873,-0.185167,-1.467973,4.251222,-0.377968,0,0,0,0
-0.226942,-1.440197,-1.249599,-0.425747,-3.796760,-0.327987,0.059930,0,0,0,0
-0.487895,-1.015751,-1.406918,-1.792386,-3.518413,-1.337584,-0.335698,0,0,1,0
-0.222206,-0.877030,-2.265316,-2.779874,-4.320000,2.689299,0.972435,0,0,0,0
-0.601628,-0.656416,-1.294467,-1.239327,-3.943103,0.541756,0.129704,1,1,1,1
1.156530,-0.160013,-0.614329,-0.476836,-0.912747,1.006213,1.452534,0,0,0,0
1.027224,-0.541279,-0.491943,-0.016821,-1.009451,0.230562,1.514835,0,0,0,0
1.078324,-0.563390,-0.515722,-0.459057,-1.036139,-0.034709,1.476884,0,0,0,0
0.880402,-0.235475,0.029736,-0.198315,-0.929412,-0.911336,0.954835,1,0,1,1
0.956787,-1.189928,0.104014,0.075014,-0.205602,0.320147,0.330298,0,0,0,0
0.777404,-0.803420,-0.143532,0.016403,-0.063117,-0.848127,0.116166,0,1,0,0
0.659579,-0.768860,-0.596440,0.428147,0.312736,-0.470292,0.350442,0,0,0,0
0.622816,-0.189091,-0.644054,0.179088,-0.025617,-0.685546,0.209467,1,0,1,0
1.042982,-0.450666,0.694448,-0.613177,-0.462570,1.350279,1.596413,0,0,0,0
0.869961,0.209153,0.209673,0.076831,-0.963807,-0.099598,1.271879,0,1,0,1
0.532818,0.182231,-0.088297,0.495141,-0.271348,-0.311737,0.785180,0,0,1,0
0.809218,0.166964,-0.198938,0.234753,-0.369086,0.562660,1.025541,1,1,0,1
1.278268,-1.280595,0.900397,-0.475416,-0.514832,0.334143,1.035559,0,0,0,0
0.910514,-0.726340,0.372513,-0.162811,0.080733,-0.357611,0.700117,1,0,0,0
0.867039,0.209960,-0.811492,-0.881466,-1.224105,0.245589,0.976463,0,0,0,0
0.704590,0.107534,-0.359357,-0.928935,-0.784895,-0.157785,0.861058,0,0,1,1
0.982413,0.044078,0.247242,-0.891380,-0.255497,1.280615,1.961119,0,0,0,0
0.925323,-0.202740,-0.466022,-1.782845,-0.399926,0.083361,1.224059,0,1,0,0
0.721981,0.176252,-1.449699,-1.278128,-1.176508,-0.269440,1.075286,0,0,0,0
0.522259,0.431908,-0.820835,-1.509763,-0.668938,-0.099860,0.928557,1,1,0,1
0.874143,-0.715269,0.631327,-0.427785,0.065672,2.079891,0.430338,0,0,0,0
0.649039,-0.545215,0.214606,-0.234953,0.517482,-0.423429,0.337702,0,0,1,0
0.595420,0.375757,-0.567037,-0.216383,-0.324429,0.218561,0.373692,0,0,0,0
0.388599,0.214770,-0.740286,-0.960298,0.810220,-1.150088,0.179962,1,1,0,0
0.888429,0.085339,0.020977,-0.885022,0.074403,-0.677551,1.618941,0,0,0,0
0.712747,0.049607,-0.481124,-1.229927,-0.366571,-0.533881,0.535279,0,0,1,1
0.426947,-0.071596,0.202108,0.447951,0.547827,0.280091,0.250422,0,1,0,0
0.480251,0.382174,-0.135916,0.411484,-0.301986,-0.670634,0.857233,1,0,1,1
0.953188,-0.571517,0.522184,-0.356091,-0.111346,1.750281,0.890676,0,0,0,0
0.622968,-0.781201,0.543842,-0.048865,0.366031,1.652663,0.046108,0,0,0,1
0.857825,0.811299,-0.828527,-1.814731,-1.394459,0.277179,1.325059,0,0,0,0
0.438434,0.466647,-1.111112,-1.496320,-0.581526,0.958205,0.847799,1,1,0,0
0.916180,-0.272685,0.738157,-0.722779,0.098436,1.033854,1.098840,0,0,0,0
0.514936,-0.580824,0.622385,0.018558,1.489324,-0.733134,0.060402,0,1,0,0
0.671346,0.027128,-0.213896,0.306801,0.272878,0.557504,0.713820,0,0,0,0
0.582113,0.007667,-0.284530,-0.707819,-0.033015,1.715194,0.448721,1,0,1,1
0.712376,-0.610066,0.238891,0.489469,0.556281,1.145636,0.206380,0,0,0,0
0.570199,-0.243613,0.855460,-0.078258,0.326627,-0.590720,-0.036121,0,0,1,0
0.721458,0.320112,-0.601944,0.373613,-0.909807,0.686106,1.148283,0,0,0,0
0.696049,-0.007007,-0.411697,-0.381913,-0.072890,-0.716019,0.926875,1,1,0,0
0.622958,-0.685739,0.611659,0.238833,0.967537,1.721142,0.325567,0,0,0,0
0.784954,-1.540228,0.349843,1.976545,-1.453698,0.635677,0.098295,1,0,1,0
0.489696,0.207737,-0.355246,1.514105,0.068249,0.275690,1.050860,0,0,0,0
0.432864,0.053586,-0.373583,1.240542,0.027487,-1.042904,0.184594,0,1,1,1
0.864928,-0.994664,0.622775,0.016296,0.848736,0.102127,0.342994,0,0,0,0
0.985370,-1.259115,-0.456401,1.246176,0.000624,0.628043,0.379833,0,0,0,1
0.701152,-0.223677,-0.857327,0.848979,-0.102087,0.203631,0.573050,0,0,0,0
0.735321,-0.168111,-0.647589,-0.064140,-0.291745,-0.011913,0.428273,1,1,0,0
0.864303,-0.421067,0.682373,-0.127664,0.867603,0.329903,1.612034,0,0,0,0
0.556411,-0.076076,0.068188,0.279586,0.535653,-0.962681,0.777633,0,0,1,0
0.490369,0.100467,-0.731266,0.565099,0.095202,-0.474055,0.181942,0,0,0,0
0.690336,0.480389,-0.201572,-0.296598,-0.762244,0.092398,0.704049,1,1,0,0
0.973257,-0.540882,0.862486,-0.803866,-0.254035,1.119942,0.832398,0,0,0,0
0.492676,-0.545029,-0.311687,0.283968,-0.084822,0.130968,0.074688,0,0,1,0
0.507725,-0.250165,-0.333220,0.531284,0.174687,-0.790521,-0.367173,0,0,0,0
0.270224,0.023069,-0.327257,0.112758,0.820552,-0.618284,-0.294123,1,0,0,1
0.925782,-0.088616,0.046507,-1.019700,-0.058714,0.583835,1.677321,0,0,0,0
0.750828,0.337155,-0.125419,-0.945519,-0.826821,0.805697,1.497875,0,1,1,0
0.667345,0.611419,-0.531746,-0.040269,-0.931646,0.073484,1.377398,0,0,0,0
0.504797,0.671509,-1.016684,-0.100281,-1.437301,-0.558439,0.866881,1,0,1,1
0.885470,-0.456777,0.439688,-0.057655,-0.083336,1.828683,0.923226,0,0,0,0
0.713259,-0.377942,0.272818,-0.813343,0.094587,-0.005987,0.618731,0,0,0,0
0.531041,0.310916,-0.493633,0.453206,-0.192651,0.131054,0.751611,1,1,0,0
0.401227,-0.049085,-0.198481,0.553789,0.300295,-0.152211,-0.081033,0,0,1,1
0.850267,-0.193877,-0.728784,0.587689,0.053925,-0.183133,1.386393,0,0,0,0
0.913975,-0.223519,-0.583783,0.696058,-0.448224,-0.147434,0.993391,0,0,0,0
0.671485,-0.379809,-0.709327,0.772398,-1.037068,-0.681694,0.446080,0,0,0,0
0.613338,-0.019624,-0.498412,1.069491,-0.885839,-0.273942,1.127871,1,1,1,0
0.992567,-1.019167,0.560835,0.104445,0.026092,1.128768,0.867887,0,0,0,0
0.777626,-0.786433,-0.174586,0.379252,0.137585,-0.102788,0.863864,1,0,0,0
0.727352,-0.196043,-0.228046,0.516528,-0.704803,0.035758,0.660313,0,0,0,0
0.725731,-0.360969,-0.068787,0.568293,-0.103850,-0.656853,0.506710,0,1,1,0
0.814018,-0.424332,0.254322,0.633464,-0.015463,1.897130,0.966636,0,0,0,0
0.667954,-0.146119,-0.175763,1.168832,-0.760273,-0.898813,0.737412,1,1,0,0
0.716424,0.187064,-0.277436,0.540329,-0.808809,-0.419375,0.872124,0,0,0,0
0.646885,0.059480,-0.549679,0.955609,-0.589007,-1.282292,0.510598,1,1,1,0
1.108887,-0.709396,0.558665,0.247828,-0.029791,2.025605,0.849696,0,0,0,0
0.722030,-0.235877,-0.263278,0.763798,-0.862841,-1.252978,0.539875,0,0,1,0
0.607006,0.080009,-0.562618,0.388559,-0.512947,-0.161949,0.410256,0,0,0,0
0.430996,0.260440,-0.518472,1.125353,-0.109116,-1.133007,0.466204,1,1,0,0
0.852093,-0.176160,0.596871,0.705624,-0.165225,1.456885,1.339780,0,0,0,0
0.761902,-0.015070,-0.028827,-0.634627,-0.698326,-0.160330,0.798223,0,0,0,0
0.568660,0.414129,-1.008100,-0.665525,-1.130788,-0.045418,0.802685,0,0,0,0
0.428941,0.606610,-0.365596,-0.727892,-1.075751,0.626371,0.933664,1,0,1,1
0.693160,-0.862509,0.366893,0.434159,0.120184,1.105055,0.324120,0,0,0,0
0.488670,-0.620317,-0.203170,-0.321674,-0.231269,-0.271127,0.112474,0,1,0,0
0.540548,-0.617042,-0.200423,1.241543,-0.060080,0.128818,0.322931,0,0,0,0
0.716623,-1.655902,0.364072,0.775538,-1.107727,-0.698572,0.249264,1,0,1,0
1.016407,-0.053854,0.053588,-0.650879,-0.284053,1.583964,1.334576,0,0,0,0
0.846178,0.029271,0.005673,-0.843485,-0.493541,-0.360728,1.310614,0,1,0,1
0.646462,0.672507,-1.156395,-0.341378,-0.856501,-1.029514,1.356863,0,0,0,0
0.467994,0.259738,-0.127172,1.338528,0.168534,0.520391,0.353995,1,0,1,1
1.037310,-0.669439,0.010927,-0.283874,0.151102,2.675920,1.279457,0,0,0,0
0.899666,-0.549585,-0.275952,-0.654064,-0.265344,0.355012,0.651139,0,0,0,0
0.691500,-0.972155,-0.227840,1.214931,-0.416650,-0.776353,0.258993,0,0,1,1
0.765057,-1.231636,-0.194848,2.511339,-0.812370,-0.491089,0.074553,1,1,0,0
0.959556,-0.202973,-0.266463,0.683431,0.490579,0.705195,0.882652,0,0,0,0
0.829394,-0.646051,-0.211015,0.888445,0.063262,-0.171443,0.588384,0,0,0,0
0.777642,-0.451647,-0.090540,0.783237,-0.119320,0.228863,1.260379,0,0,0,0
0.510634,-0.389195,-0.358375,1.092643,0.073664,-0.773124,1.092967,0,1,1,1
0.803962,-0.611883,-0.227874,0.416426,-0.267420,0.904752,1.019500,0,0,0,0
0.694748,-0.595975,-0.284861,-0.158697,0.109839,-0.552771,0.887276,0,0,0,0
0.683528,-0.770825,-0.198285,0.284679,0.465763,-0.261518,1.145446,0,0,1,1
0.635443,-0.494860,-0.487056,0.992688,0.435338,0.759154,0.669618,0,1,0,0
0.622942,-0.870568,-0.146383,1.005228,1.249254,-0.112974,1.248593,0,0,0,0
0.712729,-0.706511,0.511584,0.201531,0.565484,-1.077499,0.578128,0,0,1,1
0.550927,-0.479744,0.541948,0.727876,0.889044,1.212465,1.348520,0,0,0,0
0.521158,-0.239503,0.229006,0.452016,0.377816,-0.688748,0.981176,0,1,1,1
0.805741,-0.982765,-0.191984,0.245935,0.276484,1.722722,1.041841,0,0,0,0
0.835577,-0.952357,0.308619,-0.019078,0.304709,-0.651982,0.712824,0,1,0,0
0.782264,-0.498587,0.236995,-0.116897,0.327924,0.559166,0.271958,0,0,0,0
0.347676,-0.139642,-0.126019,0.061668,0.928154,-0.899572,-0.170405,0,0,1,1
0.975779,0.266068,-0.002039,-0.971427,-0.735553,1.397576,1.446254,0,0,0,0
0.651029,-0.309773,0.106469,-0.103781,0.620761,-0.786363,1.298606,1,1,0,0
0.627745,0.227670,0.291024,-0.580403,-0.388461,1.084376,0.913521,0,0,0,0
0.302468,0.381692,0.168764,-0.603093,0.265158,-0.336405,1.553753,1,1,0,1
0.569561,-0.672228,0.135842,0.565919,0.509497,1.431668,0.298381,0,0,0,0
0.716254,-0.653983,0.162953,-0.546083,0.224583,0.118467,-0.060307,0,0,0,0
0.515546,-0.592074,0.164145,-0.119258,0.752956,-0.136150,-0.087736,0,0,1,1
0.605596,-0.181860,0.000886,0.033146,-0.022918,-0.366097,0.113939,1,1,0,0
0.896624,0.226119,0.557152,0.469581,-0.565423,1.553060,1.089730,0,0,0,0
0.882311,-0.047300,0.447522,-0.223942,-0.588510,0.082563,0.813942,1,0,1,0
0.479208,0.055367,0.602620,0.258715,0.629670,-1.055114,1.246968,0,1,0,0
0.668963,0.792020,0.126217,-0.409633,-0.841057,-1.022478,1.068252,0,0,1,1
0.918463,0.086720,0.103308,-0.021157,-1.237140,2.232179,0.959795,0,0,0,0
0.664080,-0.537944,0.195779,-0.320890,0.159480,-0.189285,0.122142,1,1,0,0
0.923719,-0.718051,0.205940,0.063721,-0.451577,1.150007,0.649326,0,0,0,0
0.486212,-0.075129,-0.287875,-0.523945,-0.429965,-0.404870,-0.411917,1,0,1,1
0.841512,0.069129,0.007810,-0.286782,-0.680902,1.776922,1.470349,0,0,0,0
0.755613,-0.244888,-0.337791,-0.038145,-1.215680,-0.728358,1.027695,0,0,0,0
0.791149,-0.111183,-0.157783,-0.713491,-1.445424,-0.277246,1.007114,0,0,0,0
0.625891,-0.135530,-0.022764,0.018842,-0.616225,-0.244562,0.369228,1,1,1,0
0.819518,-0.996092,0.234939,0.196568,-0.132124,0.455290,0.116095,0,0,0,0
0.705725,-0.539161,-0.173036,0.840621,0.051484,0.295335,-0.059509,0,0,1,0
0.500756,-0.528234,-0.334917,0.508952,0.307934,0.094021,-0.007415,0,0,0,0
0.309937,-0.124934,-0.581200,0.159147,0.512594,-0.588164,-0.275230,0,1,0,1
1.017497,-0.085477,0.685991,-1.432854,0.186307,1.458758,1.478995,0,0,0,0
0.654781,0.105268,-0.543968,-0.709968,-0.276670,-0.274081,0.975647,1,0,1,0
0.337500,0.193555,-0.104579,0.411228,0.030089,-0.176774,0.339564,0,1,0,0
0.536461,0.628748,-0.428053,0.416267,0.296892,-0.445829,0.753747,1,0,1,1
0.999690,-0.660285,0.358120,-0.159431,0.247642,1.421886,1.292829,0,0,0,0
0.874289,0.023567,-0.711929,-0.143008,0.075418,-0.383783,0.615048,0,0,0,1
0.708090,-0.034822,-0.733428,-0.934000,-0.668615,-0.020005,0.721188,0,0,0,0
0.659082,0.175325,-0.398649,-2.163773,-1.071398,-0.759769,0.842271,1,1,0,0
0.992249,-0.261255,0.341970,-0.985881,0.153401,0.870438,1.194738,0,0,0,0
0.843114,-0.379533,0.064797,0.001375,0.045948,-0.055523,0.592305,0,0,1,0
0.555475,0.050934,-0.602574,-0.084338,-0.844375,-0.587850,0.172262,0,0,0,0
0.447148,0.171175,-0.036341,-0.002772,0.180285,-0.075179,0.406891,0,1,1,1
0.741116,-0.992272,0.544481,0.049858,0.513257,1.184336,0.151751,0,0,0,0
0.585681,-0.413331,0.158361,0.188679,0.253190,0.366656,0.080434,1,0,0,0
0.304779,-0.479833,-1.037322,0.658263,0.910493,-0.174710,-0.270018,0,0,0,0
0.352288,-0.447216,-0.392950,-0.637690,0.814173,-0.132270,0.045857,0,0,1,1
0.853169,-0.064490,0.886042,-0.634970,0.025602,0.710688,1.054112,0,0,0,0
0.698825,0.024013,-0.109010,-0.293357,-0.482205,-0.296970,1.031726,1,1,0,0
0.264875,0.170160,0.028006,0.913352,0.383504,-0.423528,0.675384,0,0,1,0
0.393653,0.563761,-0.291926,0.317303,-0.530952,-0.723039,0.916187,1,1,0,1
1.004093,-0.357879,0.476859,0.089317,-0.098403,1.406542,1.053323,0,0,0,0
0.589065,-0.600283,0.057333,-0.630233,0.705839,0.012930,0.190925,1,0,0,0
0.694545,0.047988,-0.821837,0.163360,-0.484652,0.117500,0.925348,0,0,0,0
0.530300,0.594459,-1.308200,-1.117618,-0.928537,-0.238600,1.104920,0,0,1,1
0.704319,-0.287250,0.539911,-0.603546,0.769581,1.376496,1.148590,0,0,0,0
0.620238,0.360136,0.449429,-0.405620,0.439604,0.859236,0.372761,0,0,1,0
0.516149,0.157365,-0.924688,0.313388,-0.163358,-0.567739,0.804337,0,0,0,0
