mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-24.807360,68.068459,-4.374541,18.695736,-63.818871,0.359554,0.205956,1,0,0,1
-33.168602,101.978439,14.737982,77.769806,-39.432732,0.296898,0.356583,0,1,0,0
-27.830034,95.098892,-12.769989,86.995544,-46.567680,1.006029,0.233935,0,0,0,1
-3.434192,94.365913,-8.921669,49.700592,-10.345287,0.682832,0.251388,0,1,0,0
-56.029606,158.017197,-47.129330,61.493473,-2.955886,0.799858,0.238298,1,0,0,1
-28.128542,96.547470,-17.184761,53.045914,-3.632772,0.388299,0.198588,0,0,0,0
-112.312347,123.408112,-22.383160,82.644379,-18.324152,0.400234,0.179581,1,0,1,0
-95.956558,120.509445,15.400595,60.278732,-8.219239,0.428982,0.338441,0,1,0,0
-119.621346,71.375641,18.362448,72.185921,5.231649,0.283684,0.175704,0,0,0,1
-44.400105,112.374329,-14.784893,40.982086,-15.384583,1.321304,0.225241,0,0,1,0
-83.782188,116.252853,-7.934110,55.749546,-5.632526,0.470966,0.182554,1,1,0,0
-82.043129,124.442490,4.232380,68.579651,2.478584,0.180511,0.384331,0,0,0,0
-163.166855,155.826569,6.248494,78.965858,-3.041706,0.719469,0.247933,0,0,1,1
-26.797712,89.434235,-25.750587,37.918617,-11.067310,0.444942,0.199488,0,0,0,0
-107.162758,162.170227,-23.760838,39.594723,-47.277519,0.642123,0.176533,1,1,0,0
-116.514153,146.826660,12.123549,55.853104,-23.985359,0.205825,0.358704,0,0,1,0
-57.370174,108.718857,-30.201376,29.340210,-21.909538,0.450834,0.148840,1,0,0,1
-59.152153,122.711533,16.645981,48.969372,-26.366592,0.327756,0.258087,0,0,0,0
-77.829109,141.933243,0.734597,59.990234,-31.468353,0.822903,0.263360,0,1,1,0
-90.678047,78.812469,33.321613,92.018784,-28.967033,0.226981,0.357812,0,0,0,0
-72.973434,72.690224,35.229507,87.669785,-37.778435,0.643459,0.223024,1,1,0,1
-50.669495,86.509155,-12.105223,57.250137,1.909926,0.268732,0.221786,0,0,0,0
-53.893867,132.201813,-27.795979,36.452324,-31.252293,6.163114,0.204610,0,0,1,0
-72.008606,118.805710,4.828536,52.621758,-15.762187,0.410652,0.233804,0,1,0,0
-98.824463,125.109016,23.283676,30.748825,-3.497523,0.307296,0.258327,1,0,0,1
-99.331421,99.139145,6.195795,58.453308,-17.393742,0.152636,0.365827,0,0,1,0
-127.732941,116.113121,25.476292,53.356064,-24.300117,0.307467,0.181510,1,0,0,1
-129.594055,111.916412,38.067238,73.129501,-9.638130,0.381690,0.362613,0,1,0,0
-181.762085,183.328583,43.286495,54.159855,-16.962090,0.261657,0.272810,0,0,1,1
-29.199305,95.357407,-19.496689,45.600475,-9.717806,0.318358,0.223755,0,0,0,0
-184.792068,179.199677,8.051117,58.177826,-0.732203,0.183815,0.199626,1,1,0,0
-149.614777,139.406586,24.823883,68.717873,-12.000753,0.135956,0.351569,0,0,0,0
-64.163490,44.937840,6.846044,102.607132,-31.833847,0.946140,0.211037,0,0,0,1
-46.681252,71.491974,20.419334,79.952469,17.756985,0.471128,0.362125,0,1,0,0
-53.979179,84.256943,10.100443,77.829712,12.040964,1.651940,0.272505,0,0,0,1
-63.881046,48.552032,49.528618,81.703224,-27.548080,0.532057,0.220358,0,1,0,0
-128.877823,81.060669,67.752327,95.958755,-31.009892,0.423286,0.195447,1,0,0,1
-12.966852,90.489456,-26.764923,37.920715,-15.161369,0.472320,0.228065,0,0,0,0
-106.767380,150.753448,-71.504379,60.502754,19.015617,1.159548,0.203820,0,1,1,0
-73.858932,116.777367,-15.448391,57.906605,15.423908,0.138820,0.351051,0,0,0,1
-77.608963,117.966553,-11.466253,31.141819,-4.598419,0.447221,0.196125,1,0,0,0
-73.155434,102.816879,-3.541915,37.821602,-39.782307,0.790659,0.181793,0,1,0,0
-66.130623,49.499584,-27.956337,107.438293,-13.735117,0.579020,0.184626,0,0,1,1
-78.993515,124.488419,-25.048424,62.983185,37.812363,0.510591,0.378711,0,0,0,0
-163.921509,159.417694,2.214226,53.436729,13.666437,0.340792,0.233960,1,1,0,0
-20.127419,103.975479,-33.370152,27.016659,-13.589116,0.596517,0.228175,0,0,0,0
-108.232773,178.984711,-48.261864,47.687889,1.319595,0.605977,0.220829,0,0,1,1
-138.947769,136.681305,-3.344226,51.010742,3.946968,0.322347,0.338699,0,1,0,0
-153.202240,86.450546,21.246162,67.516281,-2.442788,0.382623,0.104488,1,0,0,1
-42.716209,120.492813,-3.746420,43.413551,0.429639,0.509564,0.296159,0,0,0,0
-66.411285,143.104538,-29.500090,40.770832,-8.636766,0.667609,0.284824,0,1,1,0
-78.600906,138.573929,-2.491180,43.990986,-8.610273,0.173391,0.360943,0,0,0,0
-218.532669,182.766754,39.682110,38.411137,13.234196,0.522862,0.213488,1,0,1,1
-41.282452,78.033737,-20.483406,47.715202,-6.428802,0.217465,0.181436,0,0,0,0
-159.647034,154.807175,-8.887074,63.991962,-0.885801,0.494812,0.149867,0,1,0,0
-119.422638,108.077469,41.108932,72.327263,-12.518162,0.498091,0.231364,0,0,1,0
-74.986488,119.693314,43.259186,48.613632,-28.273136,0.476924,0.249628,1,0,0,1
-81.817589,65.487137,3.318574,119.974426,-19.164938,0.424151,0.353874,0,1,0,0
-87.424393,49.301449,-1.683633,142.690491,9.032022,0.293457,0.213262,1,0,0,1
-77.732002,145.579315,-21.779716,51.116890,23.054874,0.465859,0.349870,0,0,1,0
-154.641403,169.015106,11.098703,38.606941,-0.797682,0.453558,0.243626,1,1,0,0
-24.510714,107.542465,-23.790295,30.644173,-15.408701,0.384438,0.248448,0,0,0,0
-121.881165,175.622330,-26.776497,51.353355,-17.004372,0.502815,0.230458,0,0,1,1
-174.261200,119.365051,47.505379,69.199532,-5.315153,0.142870,0.358610,1,1,0,0
-97.691956,49.174141,40.232178,82.192940,-14.156762,0.123981,0.330934,0,0,0,1
-43.604198,101.934753,8.857802,65.614952,4.912907,1.312814,0.370079,0,1,0,0
-15.905810,92.365341,5.712882,44.231510,-12.997076,0.454042,0.279305,0,0,0,1
-21.293159,93.837250,-2.116183,43.066948,-12.107004,0.544864,0.267775,0,1,0,0
-101.317497,174.533371,-41.801140,54.357117,12.478124,0.580162,0.229987,1,0,0,1
-24.864979,89.017853,-29.699730,44.547447,-2.971080,0.498068,0.201488,0,0,0,0
-127.373543,149.590057,-30.553963,52.666801,-14.365299,0.506414,0.143083,1,1,0,0
-62.293339,142.497375,-6.113244,42.158783,-21.190323,0.755333,0.375623,0,0,1,0
-70.248268,117.279861,6.603087,35.863205,-19.808180,0.449883,0.233400,0,0,0,1
-79.118217,101.956879,-1.180376,40.558388,-20.181965,0.892831,0.159372,1,0,0,0
-148.336685,97.274368,42.621841,66.418045,-25.982119,0.174847,0.144336,0,1,1,0
-68.688583,134.922516,-22.342325,56.751278,18.175846,0.622337,0.374504,0,0,0,1
-91.715714,155.502594,-46.779140,68.800552,7.203032,0.313979,0.260646,1,1,0,0
-28.850389,89.156784,-25.260790,43.141670,-3.157619,0.345431,0.191458,0,0,0,0
-127.571983,173.321564,-39.611660,29.398331,-0.418184,0.653432,0.195807,1,0,1,0
-110.621605,134.514557,10.460497,54.868176,-18.629272,0.265077,0.352646,0,1,0,0
-104.153870,125.094505,24.287458,60.789291,-40.493195,0.496624,0.172413,0,0,1,1
-54.971939,125.481529,17.537369,62.190910,-33.682053,0.622791,0.254951,0,0,0,0
-49.580215,85.137016,-6.707423,119.841370,-23.990444,1.263581,0.276478,1,1,0,0
-67.071159,138.069214,-28.159050,58.910599,29.967430,0.344132,0.388370,0,0,0,0
-92.815109,169.447281,-50.237896,50.711853,30.705574,1.202289,0.231919,1,0,1,1
-46.941490,87.342209,-11.665941,56.906128,3.197886,0.175840,0.233825,0,0,0,0
-97.952843,123.235298,-26.581963,76.894714,-20.536366,0.862689,0.158145,0,1,0,0
-81.128990,134.190765,1.405834,48.597775,0.627966,0.640360,0.260767,0,0,1,0
-101.300728,112.173470,34.489685,38.136436,-25.202496,0.402901,0.240494,1,0,0,1
-73.879913,110.163101,4.819189,60.955383,-8.010046,0.197361,0.375716,0,1,0,0
-125.151932,120.542931,24.914762,65.012558,4.153794,0.153108,0.234910,0,0,1,1
-70.813934,124.637680,-13.535599,71.982178,20.571262,0.225493,0.338265,0,1,0,0
-91.177261,73.790909,-8.091013,123.460327,-4.019032,0.779688,0.259630,1,0,1,0
-25.781363,92.984848,-27.036255,47.839584,7.396909,0.460988,0.280627,0,0,0,0
-170.507401,158.153259,-17.903053,56.550247,16.020136,0.467770,0.208215,1,1,0,0
-147.833130,139.120148,39.173958,57.387672,-19.007088,0.127800,0.344271,0,0,0,0
-103.979355,89.967575,44.389252,73.272720,-22.969353,0.236092,0.265439,0,0,0,1
-71.351807,85.720535,61.083328,76.623726,-30.124022,0.252833,0.379932,0,1,0,0
-96.577667,102.400726,57.224716,75.838913,-27.069603,0.538172,0.259016,0,0,0,1
-53.312923,66.595726,34.819397,69.719849,-24.744892,0.285146,0.241981,0,1,0,0
-142.155518,126.361053,0.213613,95.177483,29.514683,0.202479,0.238248,1,0,0,1
-13.954233,113.694572,-21.640892,35.703339,-11.516054,0.509049,0.256694,0,0,0,0
-81.243973,179.470016,-58.318901,47.190735,4.848459,0.543579,0.272387,0,1,1,0
-60.894970,111.591766,-31.787502,63.699341,28.939789,0.212152,0.381656,0,0,0,1
-93.814972,92.865372,-13.398289,67.545883,41.762367,0.252925,0.188458,1,0,0,0
-103.622086,102.678864,51.283215,63.392513,-29.873089,0.574666,0.249046,0,0,0,1
-64.464783,116.200371,3.980822,50.005123,-46.261726,0.150568,0.195300,1,1,0,0
-85.436455,126.685524,6.482269,74.544754,-18.040260,0.287707,0.388765,0,0,0,0
-84.106453,159.079956,-39.328575,63.349274,2.726466,1.267179,0.234097,0,0,1,1
-32.390270,93.716232,-19.023071,54.407902,4.256111,0.473290,0.228014,0,0,0,0
-79.714439,56.440926,-39.470852,109.146072,-0.195500,0.934095,0.152100,1,1,0,0
-99.815994,148.809479,-7.439884,57.525391,0.921605,0.362342,0.389384,0,0,1,0
-77.267067,121.261261,-16.595974,45.002659,-10.557615,0.919591,0.220589,1,1,0,1
-54.027290,130.255981,-36.042770,81.928764,-17.215996,0.640955,0.345241,0,0,0,0
-55.475330,120.409821,-24.895264,81.772064,-9.044881,1.044306,0.257299,0,0,0,0
-90.916756,164.821701,-21.454071,57.130810,-12.120016,0.281573,0.259884,0,0,0,0
-117.118355,165.396942,-20.666824,60.570587,-16.915852,1.145548,0.264385,1,0,1,0
-72.838287,115.927910,-31.552559,94.269302,1.746139,0.491195,0.367169,0,0,0,0
-73.596436,169.255768,-25.246187,46.799294,-30.979336,1.754528,0.207327,1,0,0,0
-40.261517,117.702179,-37.329895,65.640755,-26.464819,0.821094,0.193828,0,0,0,0
-153.104950,178.706543,-10.227013,60.741035,-11.519658,0.394254,0.197260,1,0,1,0
-144.247559,160.688828,-5.177773,70.426498,-16.779081,0.143040,0.355341,0,0,0,0
-141.738007,174.230011,-5.050621,69.985046,-25.678478,0.630110,0.195781,0,0,0,1
-60.291901,98.637009,-38.790562,87.087822,-10.958788,0.937867,0.172562,0,0,0,0
-169.169250,171.462646,0.433662,61.327187,-10.420369,0.375125,0.136468,0,1,0,1
-54.519264,82.104355,-71.141296,57.142639,-18.016888,0.355200,0.150804,0,0,0,0
-179.501022,159.916840,-28.794910,36.313911,-21.382088,0.891372,0.080255,0,0,0,1
-162.554276,117.377655,-31.035130,54.082367,-20.986706,1.287874,0.096773,0,0,1,0
-119.161995,105.259743,-39.194050,66.150650,-11.872143,1.126396,0.115629,1,1,0,1
-88.276260,115.360687,0.283923,83.742096,-58.257187,0.551285,0.369347,0,0,0,0
-98.066765,125.141670,-8.701969,64.110504,-62.044708,1.593201,0.224762,0,0,0,0
-117.731476,117.272331,-13.819029,67.608505,-48.611412,0.519940,0.170080,0,0,0,0
-119.639305,35.946533,-37.929810,118.575150,-34.500496,0.714694,0.144223,0,0,1,0
-120.044365,110.720375,-52.560013,63.184566,-19.702137,0.764347,0.194327,0,0,0,0
-154.406464,90.613365,-37.539734,69.195892,-15.770908,0.576426,0.073333,0,0,0,1
-131.595062,116.562775,-50.842392,60.205250,-27.316467,0.563140,0.168711,0,0,0,0
-170.795914,124.332870,-36.726913,70.748909,-18.919827,0.784979,0.177017,0,0,1,0
-100.165489,127.350677,-74.292038,31.600502,-46.876854,1.270154,0.208099,0,0,0,0
-104.416092,150.544861,-74.777802,17.402340,-46.911453,0.524664,0.194736,0,1,0,0
-110.932175,123.058121,-81.711075,53.735916,-18.841908,1.613506,0.184524,0,0,0,0
-130.472809,139.331360,-75.147072,48.483612,-22.533628,0.892131,0.186959,0,0,0,1
-129.321213,137.412292,-59.043613,55.581871,-35.980133,0.849095,0.188988,0,0,0,0
-240.966461,108.978165,-48.570709,48.268715,6.485141,0.430836,0.038428,0,1,0,0
-127.912773,129.601349,-71.233429,43.861992,-36.599937,2.171365,0.234099,0,0,0,0
-156.641342,148.686554,-76.254417,27.398849,-8.061722,1.120375,0.188457,0,0,1,1
-103.207603,143.614319,-86.754593,41.131325,-11.203337,1.664606,0.206952,0,0,0,0
-230.316162,134.415955,-38.716164,23.329315,-9.841146,0.220252,0.068157,1,0,0,0
-104.845924,135.050964,-71.610764,36.133530,-28.782043,1.285713,0.209800,0,0,0,0
-106.413094,152.856323,-81.655563,11.599628,-41.345314,0.628223,0.195887,0,1,0,0
-92.242218,107.632172,-50.093369,39.058121,-37.232388,1.378346,0.142152,0,0,0,0
-141.651627,21.126575,3.991740,38.443573,-55.769707,1.298499,0.075600,0,0,1,0
-123.371475,125.579994,-58.103416,34.890079,-40.843678,1.031859,0.227175,0,0,0,0
-135.225967,134.693863,-70.188278,31.215561,-36.481289,0.902489,0.182160,0,1,0,0
-131.631836,138.183197,-64.863792,31.134239,-34.090057,2.514606,0.189979,0,0,0,0
-145.420105,130.750000,-69.328514,39.679192,-35.819405,0.850558,0.189755,0,0,0,0
-271.044464,143.544434,-17.608994,9.452823,-18.785646,0.095333,0.034705,0,0,0,0
-204.049454,82.393326,-42.278568,19.467007,-16.919800,0.949152,0.045954,1,0,0,0
-160.137848,128.508759,-88.373772,49.174034,-8.663292,0.643221,0.201978,0,0,0,0
-208.608704,156.507294,-37.690285,10.858371,-26.208912,1.053604,0.155195,0,0,1,0
-149.548767,127.487991,-95.324432,36.461945,-19.157967,0.776904,0.199164,0,0,0,0
-223.261780,162.639008,-31.740814,7.225547,-29.182470,0.363727,0.154989,1,1,0,0
-155.780731,142.697113,-70.441643,18.665127,-33.518990,1.072936,0.183018,0,0,0,0
-128.807281,132.856644,-74.294144,38.565643,-7.376500,1.417902,0.106518,0,0,0,1
-163.360291,129.501144,-79.272568,42.556599,-1.761031,0.760199,0.191443,0,0,0,0
-120.105247,157.399918,-101.247131,14.749317,-18.651394,2.239510,0.170137,0,0,1,0
-220.433853,119.502800,-23.412251,46.810028,-5.448509,0.600134,0.134682,0,0,0,0
-119.694542,14.400209,-62.178452,108.119919,-21.702364,2.994396,0.131354,1,0,0,0
-164.363297,147.871552,-78.784645,12.012197,17.322994,0.698439,0.156312,0,0,0,0
-209.067093,154.376923,-33.072929,15.429987,-20.388485,1.131545,0.163850,0,0,0,1
-223.848618,142.832291,-21.929707,29.676134,-39.545494,1.313398,0.091001,0,0,0,0
-138.302399,118.372658,-26.370943,14.741632,-45.094791,6.300920,0.126682,0,0,1,0
-182.076065,115.243118,-59.801598,28.940189,-24.204231,0.502186,0.188678,0,0,0,0
-148.189835,155.746613,-71.122765,14.584794,-20.920063,2.342556,0.173734,1,0,0,0
-164.466873,128.691025,-84.413818,31.149460,-16.437647,0.604528,0.156723,0,0,0,0
-170.000381,143.025299,-58.432453,30.521156,-23.977203,1.527024,0.146211,0,0,0,1
-145.935867,128.502197,-80.048203,17.605160,-43.696568,0.653612,0.172660,0,0,0,0
-160.683777,99.748085,-79.412750,42.023254,-13.732496,1.116808,0.161175,1,0,1,0
-113.598503,150.333954,-78.431267,58.139492,-0.771292,0.509501,0.198029,0,0,0,0
-112.112068,151.634186,-76.485176,48.387749,-12.297352,0.360833,0.190185,0,0,0,0
-199.562881,168.477112,-20.704842,28.311218,-2.897099,0.466307,0.111384,0,0,0,0
-171.245651,178.896545,-30.020571,26.232183,-17.183123,1.643403,0.148604,0,1,0,0
-134.242645,149.245987,-52.042355,32.522045,-42.278641,1.456597,0.176462,0,0,0,0
-207.246460,156.437531,-15.481006,39.827747,-17.318192,0.530786,0.118304,0,0,0,1
-132.004959,146.120117,-54.391151,31.458841,-36.409889,1.066157,0.183705,0,0,0,0
-145.203537,155.207565,-57.209572,32.496498,-29.749119,0.564500,0.115227,0,0,0,0
-203.651581,137.561188,-32.034775,26.182144,-22.897270,1.103177,0.058932,0,0,0,0
-156.877167,127.630081,-44.898357,31.596062,-27.007847,1.088789,0.068661,0,0,0,0
-171.847702,138.728607,-45.333355,27.566612,-31.861206,0.669860,0.064074,0,0,0,0
-253.119583,119.336014,-21.258068,44.431343,-3.529012,0.326078,0.048009,0,1,0,0
-118.510880,137.543106,-68.522797,31.858418,-49.056770,1.948159,0.221658,0,0,0,0
-149.621384,136.463013,-45.117603,25.514990,-53.755943,0.659954,0.179586,0,0,0,0
-141.257065,38.786861,19.354389,56.082977,-48.285576,1.701225,0.079746,0,0,0,0
-159.930161,12.510248,-5.756855,76.228729,-42.693779,0.658246,0.070668,1,0,0,1
-88.040154,137.058533,-56.005920,41.441719,-44.864937,1.378655,0.208339,0,0,0,0
-93.994789,149.733185,-54.351646,28.196434,-47.355190,0.501922,0.202737,0,1,0,0
-113.977913,140.699310,-57.473888,33.415016,-37.934250,0.525531,0.189805,0,0,0,0
-115.586853,141.033783,-53.380081,34.654068,-39.034348,0.292383,0.172738,0,0,1,0
-161.659271,128.416901,-32.178429,46.675117,-14.014516,0.745419,0.093385,0,0,0,0
-164.048630,129.059082,-22.142580,45.116371,-6.557806,0.663158,0.111204,0,0,0,1
-141.445847,147.923721,-36.713856,33.370163,-33.651409,0.778341,0.166016,0,0,0,0
-192.131226,157.724609,-12.867752,29.835258,-39.706139,0.485555,0.131366,0,0,0,0
-228.257721,135.382019,7.398406,51.049541,-24.005112,0.324844,0.064078,0,0,0,0
-189.923981,116.815872,-42.637138,30.613079,-20.536530,1.363063,0.056615,0,0,0,0
-211.055725,114.226318,-41.584785,14.865101,-30.224754,0.576601,0.056382,0,0,0,0
-284.255737,109.359406,-8.988016,38.035789,-13.116941,0.386380,0.044412,0,1,0,0
-109.014572,140.073120,-65.583115,30.770859,-48.403435,1.214818,0.190500,0,0,0,0
-108.812958,130.425079,-82.114532,29.974354,-37.069893,1.041197,0.181461,0,0,1,0
-124.968582,46.847309,-3.246859,59.489609,-34.363861,1.202472,0.084251,0,0,0,0
-157.999298,1.538662,-14.033852,53.773949,-42.076477,0.679183,0.072483,0,0,0,1
-99.733131,152.231537,-62.694584,32.413696,-45.787064,1.056389,0.204576,0,0,0,0
-100.942513,171.727661,-92.058380,5.982990,-49.082413,0.852350,0.212890,1,0,0,0
-125.343094,133.332611,-76.897560,35.127319,-46.173939,0.511121,0.207366,0,0,0,0
-108.073006,149.969818,-85.920456,16.334476,-26.880032,1.683907,0.165376,0,1,0,0
-114.349251,113.775330,-77.892181,65.041595,0.665161,0.990400,0.166124,0,0,0,0
-196.544891,101.707092,-28.196114,50.328407,-18.607752,0.254421,0.054808,0,0,1,0
-129.341843,152.473877,-61.640480,22.461597,-35.893452,0.964370,0.166614,0,0,0,0
-155.040344,146.875076,-54.623405,28.680916,-46.796234,0.660238,0.155816,0,0,0,0
-271.328949,154.860352,-11.864945,20.190372,-11.697389,0.123239,0.044356,0,0,0,0
-220.627945,117.608459,-49.852081,31.020948,-25.672813,2.046786,0.041176,0,0,0,0
-244.509750,120.076767,-41.158215,23.117577,-23.893696,0.514666,0.041216,0,0,0,0
-255.880112,150.803284,-17.127361,15.472172,-10.975809,0.527126,0.068208,0,0,1,0
-165.160767,157.341919,-41.475033,31.763218,-34.068501,1.316393,0.178533,0,0,0,0
-147.162857,157.486450,-67.382050,24.075964,1.436221,1.248465,0.181602,0,1,0,0
-127.676491,124.841187,-64.759964,57.729599,-3.387587,1.337295,0.123126,0,0,0,0
-183.116959,108.949677,-61.776566,27.400818,-43.960934,0.940162,0.039972,1,0,0,0
-153.291565,175.406891,-25.627552,38.920826,-41.510429,1.242938,0.203645,0,0,0,0
-139.161240,159.455688,-36.840832,43.293274,-56.482357,1.622535,0.186552,0,0,0,0
-168.175858,93.677063,2.679514,44.181923,-51.482780,1.121495,0.074633,0,0,0,0
-189.173050,44.615868,-6.730145,42.529793,-48.778328,0.406120,0.069659,0,0,0,1
-124.310669,125.884186,-81.150620,49.037720,-11.572898,0.939853,0.186771,0,0,0,0
-222.108582,138.332886,-15.908396,50.560455,-3.130318,0.677644,0.101319,0,1,0,0
-92.264412,149.099609,-84.970123,13.808689,-50.429611,1.274985,0.215270,0,0,0,0
-121.720482,141.260788,-83.493591,15.723050,-46.837723,1.129866,0.189760,0,0,1,0
-119.056580,139.388580,-84.372948,18.245640,-46.398136,0.724668,0.179859,0,0,0,0
-115.289490,139.892426,-90.957001,15.386820,-38.801506,0.711155,0.178268,0,0,0,1
-137.161850,117.862289,-79.024368,54.245892,2.900724,1.021045,0.161691,0,0,0,0
-169.028000,112.673141,-83.406143,77.151871,17.138691,0.773661,0.137652,0,1,0,0
-118.489197,145.861328,-83.510895,27.806431,-18.227356,1.466586,0.182126,0,0,0,0
-171.424896,144.484222,-51.064148,39.710537,-31.553204,0.554206,0.113114,0,0,0,1
-119.958717,128.298325,-65.196190,34.393490,-49.919456,1.687003,0.170040,0,0,0,0
-214.051239,77.868866,-30.133610,55.629539,-52.461639,0.713637,0.044203,0,1,1,0
-120.913383,162.252472,-46.699181,54.729637,-14.888922,0.623750,0.377349,0,0,0,0
-132.525543,148.081406,-55.798508,38.772217,-35.588852,0.807227,0.239469,0,0,0,0
-132.201706,142.173096,-70.391289,31.098366,-40.212456,0.632049,0.184501,0,0,0,0
-340.377075,117.574188,-22.416779,-15.373654,-0.504690,0.207845,0.011036,0,0,0,0
-246.526917,92.931763,-63.533386,11.014421,-28.457054,3.762661,0.022368,0,0,0,0
-233.105835,111.995010,-65.786072,0.484965,-37.861748,0.834053,0.027709,0,0,0,0
-398.934235,81.339417,-17.175098,-23.477467,-3.741992,0.122183,0.004056,0,0,0,0
-251.183456,133.995392,-63.700085,1.412778,-6.756243,7.848354,0.109048,1,1,0,0
-129.413101,162.724670,-39.437225,47.860672,-24.422606,1.025262,0.362548,0,0,0,0
-153.619659,165.730423,-54.594994,36.516369,-20.066713,1.493815,0.214188,0,0,1,0
-93.155396,81.363724,-43.937828,17.298828,-46.949562,0.706796,0.200672,0,1,0,0
-147.508102,118.516769,-76.602020,25.080830,-51.263573,0.207056,0.203184,1,0,0,1
-58.017929,38.521542,-73.136185,-0.058764,-42.063332,0.280613,0.190417,0,0,0,0
-142.403107,139.657654,-87.344627,13.673306,-57.750267,0.559943,0.177739,0,1,0,0
-111.214592,85.445961,-42.178429,21.452572,-61.763718,0.701537,0.174345,0,0,1,0
-65.730003,28.130436,10.766047,38.954311,-63.916115,1.047740,0.148884,1,0,0,1
-44.353424,89.750206,25.235577,73.007591,-35.616421,0.438916,0.367290,0,0,1,0
-59.098034,102.798080,20.171963,63.264744,-36.987644,0.574374,0.242412,1,0,0,0
-41.568737,74.802139,30.280775,67.769211,-35.776711,0.401431,0.239738,0,0,1,0
-100.980209,148.498688,-18.319439,78.782501,-27.630806,0.347142,0.225649,1,1,0,1
-6.471419,110.059448,-36.500969,23.008755,-21.451212,0.441854,0.248642,0,0,0,0
-66.077057,135.955734,-15.785023,51.707607,-28.333544,0.685893,0.228702,0,0,1,1
-57.131531,123.597130,-0.084989,45.178993,-12.017202,0.547297,0.367094,0,1,0,0
-52.641087,78.898277,19.103849,67.721352,-37.018379,0.811508,0.212719,1,0,0,0
-38.195705,65.339035,-0.020318,68.970795,-43.966454,0.735234,0.211504,0,1,0,0
-83.701218,112.131165,-7.513993,66.922989,-28.291817,0.337314,0.212582,0,0,1,1
-86.263237,129.945465,-3.552633,54.895645,-12.032976,0.188467,0.361466,0,0,0,0
-112.680779,162.430664,2.845588,41.891624,-13.925460,0.548241,0.245521,1,1,0,1
-21.731152,110.500481,-14.290054,37.849098,-15.558987,0.246655,0.253627,0,0,0,0
-140.624023,177.984100,1.203210,45.944050,-12.477663,0.394477,0.237797,0,1,1,0
-95.039513,139.408463,12.569628,39.086967,-23.711792,0.514813,0.370771,0,0,0,0
-70.118477,124.687775,6.167374,30.017689,-31.719517,0.638097,0.232058,1,0,0,1
-79.989479,119.688232,36.842255,42.634430,-45.148819,0.448492,0.234400,0,0,0,0
-120.830452,118.929337,34.164845,57.805870,-26.762152,0.605354,0.209269,0,1,1,0
-103.740273,135.014801,23.009880,44.289680,-16.043015,0.937985,0.347849,0,0,0,0
-134.187714,156.791351,16.355875,33.256519,-19.766884,0.527872,0.210718,1,0,1,1
-30.138138,85.499115,-15.953907,49.973663,-5.574648,0.536082,0.254138,0,0,0,0
-152.321136,123.795509,8.380247,86.707642,18.607847,0.744635,0.230329,0,1,0,0
-88.386421,96.767647,4.514127,62.111809,-6.130177,1.006598,0.218457,0,0,1,0
-83.972282,120.987000,9.517701,23.621845,-30.737198,0.316048,0.212130,1,1,0,0
-103.648445,100.542442,25.747887,70.153183,-13.028992,0.539975,0.370298,0,0,1,0
-110.062737,114.530502,17.280651,48.175495,-16.663246,0.483813,0.208971,1,1,0,0
-122.202133,95.332695,22.642788,68.444542,-3.932734,0.209072,0.358269,0,0,0,1
-146.343994,46.597832,83.356712,68.015694,-1.694110,0.432952,0.154719,1,1,1,0
-16.630072,93.969193,-26.006855,29.288200,-14.238660,0.542602,0.236950,0,0,0,0
-176.946457,170.058990,22.273266,28.764400,-0.653278,0.507840,0.216846,0,0,1,1
-128.212296,138.635162,29.827198,30.238689,-23.364519,0.776452,0.344959,0,0,0,0
-115.370300,39.269958,49.087799,96.106674,-7.189936,0.354452,0.158832,1,0,0,1
-50.735180,89.015366,61.583057,52.228462,-55.345760,0.326733,0.368779,0,1,0,0
-68.751900,84.483597,47.885464,45.240528,-64.592987,0.740002,0.241212,0,0,0,1
-67.111244,81.471252,26.634151,44.803513,-43.972931,0.706505,0.250208,0,1,0,0
-185.018082,164.095062,29.713554,37.607040,5.709972,0.463191,0.220183,1,0,1,1
-23.489683,90.799141,-16.093653,47.996414,-7.395385,0.240211,0.243519,0,0,0,0
-106.952393,138.770172,7.924608,33.049217,-31.397709,0.541584,0.223581,1,1,0,0
-103.661552,104.721283,11.004080,66.994659,0.686592,0.362170,0.351851,0,0,1,0
-192.451508,80.570526,60.271767,68.067200,3.662273,0.217529,0.158504,0,0,0,1
-77.892853,86.102867,6.236433,67.897049,-10.679590,0.905695,0.235293,0,0,1,0
-115.337029,99.092850,17.834049,58.436302,-21.087769,0.205761,0.178141,1,1,0,0
-119.002762,125.722679,30.108082,56.529202,-16.353909,0.690227,0.360402,0,0,0,0
-257.714386,137.343842,63.296101,72.169785,19.358276,0.184901,0.167930,1,0,1,1
-28.628195,99.987930,-17.664410,36.054695,-14.057215,0.541105,0.216457,0,0,0,0
-259.823242,161.415619,31.813175,58.394806,19.948641,0.558827,0.152080,1,1,0,0
-122.984245,128.514587,36.503204,36.672195,-42.682991,0.420661,0.401120,0,0,0,0
-173.910324,79.761589,35.108772,82.214615,9.483839,0.237428,0.119083,1,0,0,1
-44.437317,125.892395,17.355780,29.913616,-43.671032,0.264464,0.259859,0,0,0,0
