mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.700539,-0.109594,-0.557201,0.022605,-0.683549,-0.291991,1.033829,0,0,0,0
0.829182,0.058307,-0.506327,0.366266,-1.043232,-0.504728,-0.563749,0,0,0,0
0.370599,0.346512,0.316503,1.011690,0.117692,-0.275216,0.013476,0,0,0,0
-0.031426,0.781600,-0.296994,1.351676,0.256543,-0.206589,-0.379114,0,1,0,1
0.625515,-0.482670,0.543738,0.899839,-0.315334,1.015453,-0.983861,1,0,0,0
-0.270360,-0.150722,-0.202633,1.391667,-0.499775,0.414990,-1.814474,0,0,0,1
0.206083,-0.513163,-0.835469,1.022688,-0.811545,0.220848,-1.520908,0,1,0,0
-0.025935,-0.404752,-0.813510,0.908015,-1.210896,0.369236,-1.617170,1,0,0,1
0.302378,-0.545225,-0.951882,1.097451,-0.953258,0.093180,-1.333441,0,0,1,0
-0.020670,-0.707202,-1.338204,0.833688,-1.206415,0.059982,-1.655260,0,1,0,0
0.187464,-0.491051,-0.973501,0.547630,-1.734085,-0.012838,-1.433317,1,0,0,0
-0.053942,-0.463579,-0.837592,0.785779,-1.047892,0.294099,-1.720132,0,0,1,1
0.402699,-0.705669,-0.079335,0.820005,-0.881816,0.089368,-1.254456,0,1,0,0
-0.389968,-0.369529,-0.702259,1.158317,-0.337618,-0.666432,-1.952584,1,0,0,1
0.251230,-0.328194,-0.281282,0.811401,-1.785661,-0.463378,-1.384847,0,0,1,0
-0.072668,-0.512887,-0.908148,0.604085,-1.226949,0.436510,-1.705473,1,1,0,1
0.605156,-0.015353,-0.643606,0.647081,-0.512692,0.078389,1.003573,0,0,0,0
0.709720,0.070264,0.467395,-0.392208,-0.248363,0.327191,-0.713742,0,0,0,1
0.581923,-0.063598,0.159094,1.338493,-0.087038,-0.312844,0.109121,0,0,0,0
-0.044740,1.178150,-0.419975,0.642732,0.125590,-0.900439,-0.387669,0,0,1,1
0.545925,-0.398847,0.009458,0.327497,-0.671863,0.139557,-0.873219,0,1,0,0
-0.075790,-0.005692,-0.758161,0.713638,-0.484807,-0.233476,-1.487845,1,0,0,1
0.055494,-0.883797,-1.095306,0.422311,-2.012865,-0.379827,-1.659264,0,0,1,0
-0.170867,-0.556579,-1.410358,-0.295431,-1.433877,0.322805,-1.701526,0,1,0,1
0.135402,-0.379799,-0.948213,0.084836,-1.866978,-0.151499,-1.466900,1,0,1,0
-0.017389,-0.698007,-1.059222,0.207200,-1.994835,0.308464,-1.506213,0,1,0,1
-0.395403,-0.253466,-0.432980,0.163248,-1.204441,-0.379543,-2.017042,1,0,0,0
-0.254542,-0.709987,-1.159149,0.407264,-1.338887,0.986987,-1.746950,0,1,0,1
0.655032,-0.539658,-0.147726,-0.190300,-1.077893,-0.104920,-1.101856,1,0,1,0
-0.039125,-0.930570,-1.622016,0.291369,-1.401261,-0.261969,-1.677655,0,1,0,1
0.173029,-0.570286,-1.189748,0.726502,-1.520128,-0.248285,-1.492840,0,0,1,0
-0.277153,-0.297796,-0.793594,0.408228,-0.644249,-0.310162,-1.694547,1,1,0,1
0.718715,0.116135,-0.647627,0.325849,-0.629653,0.054552,1.239153,0,0,0,0
0.795289,0.150057,0.269179,0.397036,-0.991154,-0.319024,-0.674179,0,0,0,0
0.397715,0.164607,0.506718,0.997642,0.629195,-0.291948,0.018563,0,0,0,0
0.127390,0.145116,0.341038,1.024654,0.786337,-0.309373,-0.231841,0,1,0,1
0.673223,-0.780732,-0.163907,0.461786,-0.571544,0.586714,-0.911146,1,0,0,0
-0.027361,-0.381299,-0.509039,0.924031,-0.829707,-0.352506,-1.505807,0,0,1,1
0.193182,-0.749438,-1.026011,0.341820,-1.733424,-0.238756,-1.609734,1,0,0,0
-0.230027,-0.612027,-0.739615,0.764176,-1.130639,0.047230,-1.749021,0,1,0,1
0.176056,-0.613697,-1.039667,0.476256,-1.873790,-0.560901,-1.525589,1,0,1,0
-0.037252,-0.687739,-1.278197,0.400226,-1.734843,-0.363793,-1.684526,0,1,0,1
0.033203,-0.908345,-0.449908,0.730394,-1.719145,0.451855,-1.499361,0,0,1,0
-0.149408,-0.759530,-1.410144,-0.016539,-1.229010,-0.247010,-1.764470,0,1,0,1
0.389714,-0.602116,-0.331536,-0.119286,-1.576635,0.238672,-1.177796,1,0,0,0
-0.297682,-0.385149,-1.172483,0.445066,-1.157304,-0.186791,-1.736665,0,0,1,1
0.291549,-0.580781,-1.327751,0.448015,-1.544386,0.976877,-1.238976,0,1,0,0
0.097385,-0.908983,-1.155724,0.737719,-1.417681,0.264197,-1.436672,1,0,1,1
0.686610,0.103339,-0.597399,0.530744,-0.305148,0.745389,1.101240,0,0,0,0
0.563228,0.179553,-0.325309,0.265359,-0.602781,0.516880,-0.868382,0,0,0,1
0.543097,-0.112142,-0.073371,1.515128,-0.126369,0.088981,-0.003409,0,0,0,0
0.024439,0.875479,-0.134519,1.268109,0.355525,-0.402883,-0.215789,0,0,1,1
0.695610,-0.521570,0.102679,0.401609,-0.056587,0.799956,-0.979928,0,1,0,0
-0.301280,-0.059458,-0.255356,0.698436,-0.129512,0.404850,-1.764108,1,0,0,1
0.230343,-0.623067,-0.918102,0.555009,-1.523103,0.456444,-1.357293,0,0,1,0
-0.026346,-0.649451,-0.996331,0.453454,-1.402238,-0.017915,-1.567003,0,1,0,1
0.130097,-0.607982,-1.132004,0.122858,-1.647456,-0.035474,-1.667593,1,0,1,0
-0.085479,-0.750975,-1.287747,0.069479,-1.999985,0.426475,-1.697016,0,1,0,1
-0.197247,-0.401976,-0.522906,0.115781,-1.637139,-0.328777,-1.763535,1,0,0,0
-0.341085,-0.619271,-1.161293,0.130219,-1.127420,-0.129582,-1.766092,0,1,0,1
0.448007,-0.962795,-0.512315,-0.335171,-1.463883,0.414068,-1.234967,1,0,1,0
0.003434,-0.776859,-1.386487,0.236911,-1.620657,-0.396982,-1.650660,0,1,0,1
-0.103040,-0.603534,-0.598927,0.646209,-1.423728,0.090321,-1.711695,0,0,1,0
-0.133152,-0.557600,-0.914652,0.440783,-0.814537,0.336912,-1.572694,1,1,0,1
0.631838,-0.016183,-0.461187,0.059080,-0.388429,0.019699,1.380764,0,0,0,0
0.828043,-0.244866,-0.438695,-0.204537,-0.791838,0.027121,-0.675296,0,0,0,0
0.459024,0.097487,0.678983,0.948391,0.387969,0.007265,-0.098793,0,0,0,0
0.146089,0.127194,0.492625,1.194089,0.579784,0.163903,-0.254650,0,0,1,1
0.559512,-0.499245,0.026044,0.316126,-0.299807,-0.641885,-1.199342,0,1,0,0
-0.066876,-0.123258,-0.201943,0.976922,-0.447531,-0.277324,-1.648354,1,0,0,1
0.225039,-0.667255,-0.606037,0.945423,-1.639973,0.329722,-1.436030,0,0,1,0
0.103401,-0.499522,-1.018164,0.508202,-1.277010,0.416469,-1.503455,0,1,0,1
0.146119,-0.483669,-1.073000,0.422270,-1.343967,-0.871793,-1.457622,1,0,1,0
-0.070492,-0.665987,-1.123694,0.226745,-1.553187,0.101873,-1.546904,0,1,0,1
0.154076,-0.790798,-0.895701,0.409335,-1.473481,0.308894,-1.392338,0,0,1,0
-0.191725,-0.417061,-0.622932,0.103231,-1.854035,0.200810,-1.645657,0,1,0,1
0.070659,-1.118895,-0.940995,-0.021770,-0.800927,0.309160,-1.603787,1,0,0,0
-0.163359,-0.217995,-1.061346,0.144489,-1.070722,0.623980,-1.712725,0,0,1,1
0.060406,-0.670855,-1.435510,0.354757,-1.789260,-0.318705,-1.271707,0,1,0,0
0.136306,-0.687849,-1.324978,0.426377,-1.765339,0.299724,-1.506926,1,0,1,1
0.722591,-0.054084,-0.946077,0.340651,-0.370888,-0.863835,1.025849,0,0,0,0
0.491983,0.282440,-0.270819,0.012304,-0.728575,-0.238791,-0.801658,0,0,0,1
0.673546,0.038543,-0.396735,1.297978,-0.257428,-0.406687,0.072423,0,0,0,0
-0.201049,1.216207,-0.021969,0.689811,0.636959,-0.705201,-0.277430,0,0,1,1
0.504422,0.257453,-0.314825,1.215651,-0.338610,-0.082452,-0.427452,0,1,0,0
-0.322150,0.503124,-0.033668,0.285486,-0.309190,-0.113084,-1.485961,1,0,0,1
0.517471,0.027559,-0.081761,1.564071,-0.893236,0.366522,-1.050062,0,0,1,0
0.001889,-0.126980,0.181514,1.551699,-0.628283,0.356765,-1.183802,0,0,0,1
1.361479,-0.724010,0.872562,0.221929,1.223206,-0.767709,0.028068,0,0,0,0
0.482507,-1.010707,0.017711,1.259890,1.358533,3.766774,-0.288711,0,0,0,1
0.602458,0.055116,-0.119643,0.806855,-0.391144,0.028008,-0.502664,0,0,0,0
-0.085703,-0.060254,-0.251437,0.847067,0.229928,3.213763,-1.049315,0,0,0,1
0.598494,0.239328,-0.934135,1.218162,0.286837,-0.887966,-0.806720,0,0,0,0
0.302774,0.154689,-1.023402,0.347299,-0.925490,-0.290921,-1.192628,0,1,0,0
0.325815,0.538000,-1.628294,0.938617,-0.138468,0.080108,-1.083410,0,0,0,0
-0.135631,1.223129,-0.853285,0.202105,-0.305322,0.264482,-1.543300,0,1,1,1
0.735076,-0.429706,-0.553934,0.383933,-0.258245,-0.136583,0.848268,0,0,0,0
0.756249,-0.093295,-0.949007,0.267352,-1.303495,0.143718,-0.691715,0,0,0,0
0.281919,0.336782,-0.092718,0.485745,0.003405,-0.086354,-0.776878,0,0,0,0
-0.193417,0.471854,-0.724138,0.905942,0.183603,-0.139003,-0.982898,1,1,0,0
0.755140,-0.363961,0.086801,0.557118,-0.789213,0.608787,-1.084530,0,0,1,0
0.109372,0.081046,-0.876391,0.593478,-1.224903,-0.300493,-1.482967,1,0,0,1
0.387459,-0.567655,-1.598926,0.382212,-1.698178,0.085911,-1.337620,0,1,0,0
0.155555,-0.693898,-1.432136,0.708159,-1.436929,0.835973,-1.408018,1,0,1,1
0.951696,-0.350669,0.086203,0.266182,0.041213,1.431999,1.140564,0,0,0,0
0.651206,-0.054465,-0.762016,-0.116308,-0.727385,0.588553,0.012174,0,1,0,0
0.605163,0.097540,0.017392,0.910605,-0.838737,0.131247,-0.695754,0,1,0,0
0.513721,0.084025,-0.613545,1.352297,-0.382385,-0.125751,-0.785792,0,0,1,1
0.782116,-0.121100,-0.875661,0.622943,-0.772698,-0.048959,-0.876334,0,1,0,0
0.070748,0.170041,-0.414982,1.237565,-1.254351,-0.363517,-1.651499,1,0,0,1
0.472517,-0.361454,-1.171257,0.478859,-1.686071,-0.104848,-1.329911,0,0,1,0
-0.151444,-0.360449,-0.954772,0.235341,-1.972550,-0.447237,-1.780461,1,1,0,1
0.728179,-0.311594,-0.634002,0.652348,0.002541,0.101881,0.955712,0,0,0,0
0.582025,-0.155429,-0.517317,0.514475,-0.768302,0.413826,0.295960,0,0,1,0
0.611019,-0.044183,-0.071195,1.326283,-0.185097,-0.247286,-0.635000,0,0,0,1
0.417023,-0.040621,0.201646,1.684198,-0.169816,-0.337366,-0.376202,1,1,0,0
0.713142,-0.303594,-0.516556,0.062623,-0.722516,0.594090,-1.098428,0,0,1,0
0.180125,0.015756,-0.577426,0.616737,-1.380603,-0.270349,-1.579988,1,0,0,1
0.242699,-0.510401,-1.328915,0.207376,-2.048444,0.666018,-1.488136,0,1,0,0
0.147835,0.026581,-1.071766,-0.384418,-2.173849,0.618081,-1.445058,1,0,1,1
0.783871,-0.402603,-0.253238,0.090837,0.085186,-0.422330,0.754938,0,0,0,0
0.697301,-0.281827,-0.565855,0.569339,0.013167,-0.139836,0.054483,0,1,0,0
0.661235,0.210077,0.448630,1.404037,-0.486527,0.091751,-0.469470,1,0,0,0
0.301044,-0.191661,-0.015666,1.846774,0.078051,0.039611,-0.532138,0,0,1,1
0.714650,-0.313804,0.050491,0.163219,-0.638288,0.107000,-1.042086,0,1,0,0
0.035527,-0.104445,-0.758991,0.496725,-1.615618,-0.517202,-1.831140,1,0,0,1
0.437936,-0.551013,-1.211698,0.378462,-2.098606,0.233884,-1.380319,0,0,1,0
0.411137,-0.235618,-1.096522,0.223292,-1.857683,0.645228,-1.152573,1,1,0,1
0.855912,-0.348783,-0.683743,0.382449,0.222325,0.433492,0.758610,0,0,0,0
0.744053,-0.078839,-0.824058,1.068125,-0.508894,-0.605787,-0.457584,0,0,1,0
0.698817,0.235272,0.109921,1.556825,-0.558030,-0.115074,-0.731861,0,0,0,1
0.568459,-0.115399,-0.077339,1.980501,-0.494705,0.376338,-0.771884,1,1,0,0
0.713276,-0.372055,-0.596781,-0.025967,-1.054314,0.212947,-1.143859,0,0,1,0
0.150550,0.222182,-0.379661,0.884279,-1.044806,-0.278661,-1.530770,1,0,0,1
0.331374,-0.720440,-1.485850,0.719875,-1.510069,-0.521660,-1.371629,0,1,0,0
-0.091541,-0.369104,-1.263075,-0.406753,-1.868142,-0.282393,-1.621124,1,0,1,1
0.704075,-0.441017,-0.421693,0.688499,-0.018092,-0.359760,1.014289,0,0,0,0
0.658203,-0.365504,-0.555791,0.979885,0.238678,0.462201,0.250934,0,1,0,0
0.623238,0.191858,0.139255,1.456080,-0.444487,-0.021300,-0.897475,1,0,0,0
0.567367,-0.132492,0.086629,1.514548,-0.620471,0.331715,-0.890958,0,0,1,1
0.855264,-0.271367,0.033303,0.438672,-0.654918,0.898414,-0.968092,0,1,0,0
-0.050213,-0.310928,-0.698555,0.641338,-1.423555,0.064327,-1.720555,1,0,0,1
0.345362,-0.755511,-1.478115,0.543241,-1.908693,-0.020751,-1.436265,0,0,1,0
0.153056,-0.246269,-1.284625,0.095832,-1.384494,-0.219665,-1.369665,1,1,0,1
0.744623,-0.338453,-0.229693,0.848034,-0.243222,1.007126,1.108958,0,0,0,0
0.670329,-0.153378,-0.353634,1.328679,-0.245103,-0.457015,0.046497,0,0,1,0
0.652980,-0.146677,0.174786,1.586647,-0.231964,0.274459,-0.804630,0,0,0,1
0.573316,0.106638,-0.367610,1.949289,-0.393375,0.963222,-0.758296,1,1,0,0
0.632102,-0.245693,-0.741193,0.481013,-1.083527,-0.243005,-1.157837,0,0,1,0
-0.156670,-0.122350,-1.372732,-0.170734,-2.146338,-0.561139,-1.849486,1,0,0,1
0.300797,-0.395808,-1.179848,0.576779,-1.406318,-0.621719,-1.416866,0,1,0,0
0.042429,-0.543120,-1.487976,-0.145289,-1.861615,0.005906,-1.667883,1,0,1,1
0.782022,-0.389515,-0.977216,0.899777,-0.199239,-0.182777,1.082837,0,0,0,0
0.816315,-0.181245,-0.468590,1.147596,-0.322819,-0.201286,-0.241559,0,1,0,0
0.693523,-0.153983,-0.010783,1.471975,-0.171368,0.020265,-0.739994,1,0,0,0
0.314230,-0.033041,-0.092367,1.940626,-0.270263,0.779664,-0.719115,0,0,1,1
0.751590,-0.340818,-0.452988,-0.118673,-0.952227,0.333414,-1.049971,0,1,0,0
0.010606,0.197931,-0.627968,0.650871,-1.595803,-0.703913,-1.678194,1,0,0,1
0.248635,-0.690484,-1.522487,0.189030,-2.026483,0.380072,-1.498014,0,0,1,0
0.201307,-0.513309,-1.207473,0.257545,-1.681116,0.214974,-1.503959,1,1,0,1
0.826331,-0.150450,-0.628804,1.082071,-0.905099,0.713485,1.043040,0,0,0,0
0.731114,-0.106119,0.294451,1.137626,-0.405034,0.347885,0.067569,0,0,1,0
0.903515,0.261337,-0.045523,1.341387,-1.106520,-0.006569,-0.573528,0,1,0,0
0.496175,0.081404,0.106007,1.376782,-0.705337,-0.299529,-1.188309,1,0,1,1
0.963402,-0.193112,-0.197757,0.612901,-0.533671,-0.093246,0.941212,0,0,0,0
0.784997,-0.383870,-0.495481,1.249739,-0.461410,0.056873,-0.210689,0,1,0,0
0.940987,0.202425,-0.035781,1.316157,-1.576291,0.433132,-0.579356,0,0,0,1
0.549970,0.191076,0.283664,0.907011,-1.251666,-0.296641,-1.129144,1,1,1,0
1.131184,-0.423793,0.111563,-0.054661,-0.651684,0.929517,1.167026,0,0,0,0
0.802326,-0.102987,-0.120343,1.636007,-0.646802,-0.629835,0.004140,0,0,0,1
0.777038,-0.078954,-0.166299,0.893411,-1.232878,-0.188331,-0.921042,0,1,0,0
0.462916,0.358931,0.045782,1.011079,-1.044364,-0.305221,-1.272087,1,0,1,1
1.006483,-0.513606,-0.025517,-0.008604,-0.299668,1.052931,1.058774,0,0,0,0
0.796736,-0.251994,-0.206905,1.051681,-1.121279,0.197002,-0.195983,0,1,0,0
0.810995,-0.297049,-0.793617,0.748574,-1.441781,0.007693,-0.889788,0,0,1,0
0.325521,-0.055160,-0.230446,0.578860,-0.766698,-0.679192,-1.392392,1,1,0,1
0.933470,-0.425965,-0.081815,0.353525,-0.715762,0.324793,0.923422,0,0,0,0
0.726376,-0.290744,-0.304424,1.110242,-0.348434,0.300489,-0.592759,0,0,1,0
0.900994,-0.100024,-0.336835,0.940223,-1.771866,0.186155,-0.758188,0,1,0,0
0.514903,-0.412252,0.046257,0.578394,-0.826553,-0.152952,-1.282942,1,0,1,1
1.040305,-0.358156,-0.218404,0.544997,-0.561724,0.657351,1.036277,0,0,0,0
0.941620,-0.405449,-0.106690,0.991904,-0.465819,-0.367552,-0.210814,0,1,0,0
0.952423,-0.275858,0.022553,0.705098,-1.447018,-0.462580,-0.760974,0,0,0,1
0.541309,-0.406821,0.383116,0.430297,-0.671156,-0.293977,-1.469521,1,1,1,0
1.094061,-0.444862,-0.176167,0.539373,-0.011197,0.703850,1.080160,0,0,0,0
0.883359,-0.679475,0.425658,0.598091,-0.622089,-0.002543,-0.645668,0,0,0,1
0.938644,-0.498063,0.247589,0.062396,-1.104275,0.087604,-0.902142,0,1,0,0
0.455823,-0.811813,0.994595,0.156639,0.525902,-0.306594,-1.379409,1,0,1,1
1.004650,-0.673441,0.568243,0.225490,-0.114036,-0.283376,0.976779,0,0,0,0
0.846172,-0.774440,0.365673,0.604213,-0.213198,0.182728,-0.825829,0,1,0,0
1.027167,-0.693021,0.212581,-0.103497,-1.009518,0.099599,-0.786159,0,0,1,0
0.585424,-0.725274,0.873073,-0.341399,0.039464,-0.861001,-1.473782,1,1,0,1
1.260006,-1.043622,0.031941,-0.186778,-0.005399,0.135074,-0.612213,0,0,0,0
0.845674,-0.797655,-0.004626,0.619500,-0.287353,-0.324829,-1.087645,0,1,1,0
1.062436,-0.603483,-0.231359,0.105332,0.040313,0.433414,0.933773,0,0,0,0
0.647302,-1.023092,0.265707,0.373049,-0.223562,0.504704,-0.932855,1,0,1,1
1.333070,-1.029782,0.005392,-0.601492,-0.467990,-0.018979,-0.462312,0,0,0,0
0.731970,-0.756051,-0.103992,0.374992,-0.676639,-0.021137,-1.106418,0,1,0,1
1.006954,-0.708406,-0.311919,0.040865,0.430113,0.770824,0.686689,0,0,0,0
0.707483,-0.784555,-0.147746,0.111492,-0.074420,-0.329577,-1.250837,1,1,1,0
1.272852,-1.223330,-0.079674,-0.203010,-0.532390,0.709798,-0.474457,0,0,0,0
0.786833,-0.789856,-0.389515,-0.256088,-0.421228,-0.440975,-1.093087,1,0,0,1
1.112353,-0.402155,-0.265507,0.060118,0.037187,0.495201,0.809234,0,0,0,0
0.647980,-1.097347,0.095417,0.264595,-0.338657,-0.046779,-1.156700,0,1,1,1
1.234874,-1.032329,-0.066445,-0.849858,-0.454415,0.201982,-0.433407,0,0,0,0
0.714889,-0.961643,-0.366354,-0.076801,-0.470690,-0.359122,-1.256191,1,0,1,0
0.992216,-0.731654,-0.308211,0.100851,0.250724,0.544704,0.620047,0,0,0,0
0.814014,-0.843038,0.236796,-0.138578,-0.581345,-0.329590,-1.006073,1,1,0,1
1.283413,-1.011549,0.243205,-0.725431,-0.657861,0.428891,-0.594236,0,0,1,0
0.722329,-0.424893,-0.551909,0.973377,0.515837,0.435289,0.315673,0,1,0,0
0.865297,-0.210051,-0.790871,0.240171,-0.803193,-0.173447,0.161484,1,0,0,0
0.676812,-0.335811,-0.308941,0.589883,0.237903,0.846809,0.196137,0,1,1,1
1.211378,-0.937019,-0.443069,-0.410889,-1.126836,0.270549,-0.584978,1,0,0,0
0.914112,-0.292444,-0.137048,-0.289629,-0.010571,0.332798,-0.000469,0,0,1,0
1.189007,-0.302118,-0.394477,-0.486288,-0.217373,-0.345001,0.222207,0,0,0,1
1.184562,-1.255584,-1.678652,1.566263,-0.171619,0.904844,0.419874,1,1,1,0
1.246090,-0.308153,1.123451,-0.341969,-0.700591,-0.852691,0.387249,0,0,0,0
0.929088,0.146659,-1.541884,-0.263542,-0.427062,0.064186,-0.553148,0,1,0,1
0.068838,0.533957,0.954852,0.368480,0.659077,-0.597014,0.519568,0,0,0,0
0.512407,0.687209,-0.617459,0.248098,-0.287209,1.129599,-0.845758,1,0,1,1
1.129632,0.020819,-1.551294,-0.205638,-1.455248,0.285261,0.837016,0,0,0,1
1.096931,0.178925,-1.621905,-0.070176,-0.953006,0.467521,-0.119361,1,1,0,0
0.168737,0.256840,0.103138,0.268051,0.823876,-0.455586,0.134580,0,0,0,0
1.220084,-0.942857,-0.704407,2.793682,0.539418,0.913033,0.348037,1,0,1,1
0.208354,-0.773586,2.211988,0.342183,0.682348,-1.012225,1.479276,0,0,0,0
0.876421,-0.426686,0.292600,1.441963,-0.814777,0.244636,1.272521,0,0,0,1
1.022026,-0.311062,-0.147051,-0.057319,-1.047549,-0.145612,0.826844,0,0,0,0
1.027279,-0.194624,-0.322795,-0.046772,-0.612835,-0.135610,1.009517,0,0,0,1
1.028593,-0.043402,-0.145588,0.268521,-0.844220,0.181808,0.996738,0,0,0,0
0.910448,-0.165732,0.245799,0.295352,-1.413208,0.647964,0.900652,0,0,1,0
0.862863,0.027937,-0.137757,0.256360,-0.681024,0.710052,1.029493,0,0,0,0
1.196831,-0.512769,0.872341,-0.026573,0.415364,0.485132,0.547379,0,1,1,1
1.501021,-1.350950,1.019541,-0.400692,-0.338154,0.510816,0.321135,0,0,1,0
0.372591,-0.357434,-0.440576,0.075265,-0.590515,-0.702450,1.016615,1,0,0,0
0.260141,-0.861877,-0.282860,-0.081884,0.032548,-0.577056,0.636002,1,0,0,0
0.311198,-0.587704,-0.732355,0.013737,0.270157,-0.833063,0.855211,0,0,0,1
0.163341,-1.212570,-0.427238,-0.033858,-0.297599,-0.461628,0.616624,0,0,0,1
0.265682,-0.406793,-0.516879,-0.530513,-0.311745,-0.651944,0.683811,0,0,1,0
-0.055672,-0.920542,-0.445364,0.060506,0.543991,-1.022596,0.711392,0,0,0,1
0.096951,-0.681026,-0.350889,-0.042575,0.430322,-0.323211,0.798266,0,0,1,0
-0.038807,-1.091747,-0.204883,0.523623,0.105202,-0.525995,0.817921,0,0,1,0
-0.022013,-0.595970,-0.399736,0.139246,0.535287,-0.689194,0.466538,1,1,0,0
0.145340,-0.766729,-0.046641,0.359479,0.563988,-0.989549,1.555051,0,0,1,0
-0.169237,-0.536345,0.060427,0.307475,0.689622,-1.044898,1.680432,0,1,0,1
0.361082,-0.721883,-0.181592,-0.008701,0.239066,-0.769385,1.459802,0,1,0,0
-0.006105,-0.617201,-0.365421,-0.169505,-0.554921,-0.302183,0.991949,0,0,1,0
0.266546,-1.127412,-0.085482,-0.707031,0.775243,-0.549175,0.819251,0,1,0,0
0.582726,-1.374433,-0.666648,-0.938232,0.532009,-0.289744,0.779055,1,0,1,1
1.194705,-1.253801,0.813331,0.685568,-0.373733,0.946959,1.165872,1,0,0,0
0.592763,-0.636519,-0.614862,-0.080775,-0.404421,-0.230768,0.723172,0,1,0,0
0.318867,-0.857428,0.051326,-0.181710,0.211102,-0.408899,1.003250,1,0,0,0
0.038845,-0.813691,-0.949796,0.087010,0.293124,-0.336075,0.813421,0,1,0,1
0.944934,-0.054887,0.286907,-0.318568,-2.193426,0.706044,0.424019,0,0,0,0
0.773106,0.046646,-0.339550,-0.245504,-1.903721,0.363545,0.750891,0,1,0,0
1.213567,-0.612976,1.331074,-0.587555,-0.715570,-0.009401,0.870981,0,0,0,0
1.171696,-0.718142,1.665849,-0.418455,-0.252814,0.141315,0.716611,1,1,0,0
0.890064,-0.446855,1.810673,-0.314322,-0.147542,-1.298783,1.540530,0,0,0,0
0.845945,0.079829,0.091306,0.479770,-0.630053,0.008025,0.580136,0,0,0,0
0.407550,-0.121308,0.850906,0.278151,-0.568328,-0.468059,0.783446,0,0,0,0
-0.738572,-1.077434,0.269444,-1.130565,-1.370381,-1.122555,-2.268976,0,0,1,1
1.152533,-0.904637,0.789913,0.581968,0.378567,0.531103,0.746795,0,0,0,0
-0.687370,-0.391135,-0.046760,0.751432,0.368832,-0.335641,0.738282,0,0,1,1
1.013991,-0.397146,-0.431380,0.714652,-0.615443,0.029281,0.561092,0,0,0,0
0.288332,-1.035340,0.256431,-0.204681,0.919206,1.188362,0.821481,1,1,1,0
1.542614,-0.835860,1.240993,0.406862,0.080761,1.626540,1.182167,0,0,0,0
1.172136,-0.397054,0.214574,-0.598923,-0.272231,0.011724,1.002114,1,0,0,0
0.649038,-0.509071,-0.108915,-0.262809,0.095029,0.066981,0.649155,0,0,0,0
-0.217191,-0.308064,-0.228464,0.450005,0.977476,-0.315310,0.606747,1,1,0,0
0.967152,-0.976963,0.738696,-0.201041,0.117067,-0.627974,1.419692,0,0,0,0
-1.029771,0.060245,0.182606,0.961586,0.652441,-0.363136,0.709260,1,1,0,0
1.068443,-0.327518,-0.417172,0.476352,-0.646926,0.720944,0.629658,0,0,0,0
-0.815555,0.668172,-0.341114,0.926201,1.884574,-0.100969,0.581568,0,0,1,1
0.952559,-0.544365,-0.226084,0.526059,-1.008823,0.995678,0.744332,0,0,0,0
-1.531680,-0.485003,-0.155339,1.307221,1.547198,-0.991112,0.645124,0,0,0,0
1.127478,-0.432003,-0.218002,-0.150991,-0.928209,0.418525,0.722516,0,0,0,0
-0.307747,-0.000745,-1.151495,1.267905,0.826768,-0.354543,0.614864,1,1,1,0
0.713820,-0.388287,0.591873,0.862119,-0.337101,0.489729,1.393405,0,0,0,0
0.675390,0.026113,-0.464357,0.592920,-1.294554,0.221859,0.932822,1,0,0,0
0.748881,-0.092538,0.881598,0.193696,-0.883920,-0.499240,0.961472,0,0,0,0
0.372904,-1.490105,0.696863,-0.113783,1.267344,0.338107,0.664576,1,0,1,1
1.504255,-1.032466,1.807122,0.229043,-0.054409,1.388628,0.960230,0,0,0,0
1.064392,0.370613,0.086025,0.257248,-1.484856,-0.193291,0.854689,0,0,1,0
0.755084,0.042687,0.633527,0.053141,-1.056696,-0.049948,0.601464,0,0,0,0
-0.521050,0.631197,0.890886,0.835091,-0.654031,-0.605560,0.730040,0,1,1,1
0.707491,-0.152384,0.829235,0.256559,-0.056775,-1.121442,1.503253,0,0,0,0
0.903824,0.476428,-0.088850,0.365466,-1.266773,-0.079636,1.361088,0,0,1,0
0.948196,-0.387443,1.890773,0.170495,-0.383472,-0.385533,0.823692,0,0,0,0
0.092361,-1.879696,2.829159,-0.615839,0.180850,-0.780151,0.626691,0,1,1,1
1.054641,-0.443604,1.675278,-0.289089,-0.130007,-0.309574,1.512967,0,0,0,0
1.065793,0.157180,-0.095608,0.585458,-1.226314,0.218591,0.759600,0,0,0,0
0.800294,-0.046015,0.246431,0.769273,-0.901296,-0.318085,0.850206,0,0,0,0
-0.154587,-0.313621,0.614050,1.022791,-0.358997,-0.727614,0.733367,1,0,0,0
0.640380,-0.974092,-0.714256,-0.590172,-0.796139,-0.612126,-0.879936,1,0,0,0
0.566731,-0.556695,-0.638174,-0.255487,-0.019124,-0.418153,0.886000,0,0,1,0
0.612512,-1.123833,0.211614,-0.313876,0.447795,-0.651135,0.878022,0,0,1,0
0.698535,-1.273072,-0.254523,-0.163259,0.397773,-0.247629,0.757244,1,1,0,1
1.382068,-0.925560,0.908452,0.598969,-0.605157,-0.503744,1.226625,1,0,0,0
