mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.185535,0.211371,0.683184,0.330077,-0.233723,-0.814459,-0.989697,0,1,1,0
0.506924,0.181909,-0.368532,-0.058250,0.572268,-0.425455,1.172830,0,0,0,0
0.063816,0.165321,-0.651128,-0.448372,0.108314,-0.082303,1.864725,1,0,0,0
1.113611,-0.954335,0.084399,0.226177,-0.205913,-0.538188,0.547223,0,0,0,0
0.091260,0.508897,0.299468,-1.327819,0.638944,-1.409401,-1.113462,0,0,1,1
0.886209,0.146558,0.715553,0.131691,0.352015,-0.438103,1.610592,0,0,0,0
-0.137077,-0.157221,0.100423,0.563694,0.022599,-0.000236,2.216918,0,1,0,0
1.371195,-0.573096,0.485756,-0.214138,0.158008,-0.423406,1.141049,0,0,0,0
0.669883,-0.299817,-0.897213,-0.200188,-0.211590,-0.706890,-0.674213,1,0,0,1
-0.407032,0.123361,-0.177373,0.152143,1.022449,-0.863910,0.340257,0,0,0,0
-0.329891,0.394517,-0.576399,0.735171,1.224811,-0.254824,1.220994,0,0,1,0
0.919516,-0.524052,0.463583,0.583773,0.332079,-0.710439,-0.006984,0,0,0,0
-0.167977,1.356852,0.071889,-0.657076,-0.696206,-0.799720,-0.980013,1,1,0,1
1.068635,0.636764,-0.426005,0.139357,-0.015345,-0.335229,1.392646,0,0,0,0
-0.479967,-0.172707,-1.305274,-0.525429,-1.989696,-0.377575,-1.205558,1,0,1,0
0.878429,0.408719,-1.223607,0.583247,-0.744466,0.149794,1.511162,0,0,0,0
-0.123276,-0.720473,-1.339985,0.519766,-1.215728,0.537689,-0.778812,0,1,1,0
0.555143,0.154564,-0.774578,1.151316,0.869459,-0.277124,0.788054,0,0,0,0
0.459923,0.676112,-0.653496,0.529254,-0.104550,0.088035,1.518550,0,0,0,1
1.419232,-0.391920,0.281319,-0.416010,-0.405049,1.668032,0.475506,0,0,0,0
0.605489,0.467516,0.407638,-0.422612,-0.219369,-1.090692,0.037643,1,1,0,0
1.215636,-0.010011,0.446965,0.950551,0.617834,0.141803,1.095586,0,0,0,0
0.307520,-0.031665,-0.779031,1.462304,0.219533,0.229117,1.583434,0,0,1,0
1.244080,-0.858528,0.662839,0.848782,0.297077,2.563931,0.612821,0,0,0,0
0.539597,0.377487,0.274506,0.080446,0.457339,0.237591,-0.377264,1,0,0,1
0.671132,0.211923,-0.260536,-0.081773,0.338683,-0.277119,1.286868,0,0,0,0
0.148358,0.467510,-0.762898,-0.263011,0.311451,0.448386,2.105810,0,1,0,0
1.130683,-0.398319,0.828975,0.490494,0.528102,0.656179,0.627591,0,0,0,0
0.146800,1.076212,0.511795,-0.004956,0.486087,-0.161312,-0.734304,0,0,1,1
1.129531,0.176363,0.162314,0.378565,0.322603,-0.473040,1.347699,0,0,0,0
0.310042,0.893554,-1.118016,0.172371,-0.785068,-0.314673,1.962542,1,0,0,0
1.413879,-0.233987,0.795125,0.150609,-0.547839,1.167985,1.145877,0,0,0,0
0.623420,0.426896,0.027534,0.088182,0.290543,-0.683666,0.553201,0,1,1,0
0.695510,0.109117,-0.487936,-0.634896,0.102587,-0.771437,1.049292,0,0,0,0
0.090483,-0.060880,-0.513349,-0.558352,-0.419767,-0.304723,1.978530,0,0,0,1
1.608023,0.496958,0.317227,-1.137828,-0.739805,1.513892,0.777828,0,0,0,0
0.685079,-0.105482,-0.690528,0.782921,1.797055,0.279967,-0.036854,1,1,1,0
0.792951,-0.177487,0.717801,1.008616,0.966047,-0.711265,0.835419,0,0,0,0
0.120701,-0.452556,-0.922100,1.299458,-0.311989,0.533995,1.304687,0,0,0,1
1.224509,-0.761573,0.641610,0.752674,0.782700,0.785030,0.409536,0,0,0,0
0.137531,0.004172,0.354842,1.448500,0.167283,-0.703307,-0.777469,1,1,0,0
0.873879,1.262534,-0.442384,0.414355,-0.839588,-0.851606,0.889340,0,0,0,0
0.346681,0.101974,-1.995508,0.372019,-1.938443,-0.192901,-0.525969,0,1,1,0
1.081811,-0.558717,0.091016,1.120945,-0.357030,-0.022538,1.285501,0,0,0,0
0.349657,0.435797,-1.380937,-0.795604,-2.258673,1.521998,-0.350599,0,0,1,1
0.899744,-0.984173,-0.894402,-1.570226,-1.330622,-0.041668,0.437089,0,0,0,0
0.335286,-0.852039,-1.388209,-1.510996,-2.488772,-0.469754,0.073740,0,1,0,0
1.554829,-0.663185,0.669253,0.486403,-0.055198,0.335216,1.021527,0,0,1,0
1.072868,-0.049060,0.345552,-0.319060,-0.216806,-0.798028,-0.147813,1,0,0,1
0.825027,-2.144019,-1.184340,-1.682883,-1.119015,-0.640720,-0.237673,0,0,0,0
0.708110,-2.544372,-0.928137,-1.519810,-1.431347,0.743662,0.060389,0,1,0,0
1.657936,-0.806847,0.868011,0.064957,0.007053,0.639117,0.779291,0,0,0,0
1.003949,-1.184383,0.693663,-0.167793,0.278358,-0.544363,0.618177,1,0,1,1
1.129342,-0.087537,0.414188,-0.063372,-0.171507,-0.886026,1.347745,0,0,0,0
0.453855,-0.254963,-0.013478,0.273822,-1.099159,-0.595724,2.030214,0,1,0,0
1.360927,-0.371531,0.731084,0.174687,-0.055987,0.320300,0.323547,0,0,0,0
0.718678,0.021402,0.079917,0.200706,0.224628,-0.383026,-0.438218,0,0,1,1
0.769014,-0.405076,-0.182642,-1.281166,-0.102409,-0.437650,1.383427,0,0,0,0
0.655136,-0.363776,0.241223,-1.066017,-0.328367,1.029175,1.627323,0,0,1,0
1.416330,-0.461689,0.448529,-0.093796,-0.062935,0.205012,0.710118,0,0,0,0
0.282333,-0.476418,1.140280,-0.880994,-0.029897,-0.778447,-0.895275,1,1,0,1
1.168078,-0.118559,0.032877,0.208345,0.935882,-0.648785,1.513371,0,0,0,0
0.618370,-0.135748,-0.477793,-0.329277,0.332770,-0.264950,1.795940,0,1,0,0
0.939412,-0.776770,0.717502,0.302589,0.483601,0.346603,0.053207,0,0,0,0
0.579567,-1.385793,1.118194,0.343728,-0.899325,0.580786,-0.311349,0,0,1,1
0.557332,-0.195552,-0.082826,0.816156,1.788529,-0.762605,0.854436,0,0,0,0
0.323715,-0.221637,-0.311972,-0.102132,1.651211,0.131124,1.509321,1,0,0,0
1.146741,-0.700625,0.933529,0.429894,0.522570,-0.670548,0.822807,0,0,0,0
0.800434,-0.258434,-0.039961,-1.045994,0.661837,-0.285139,0.087372,0,1,1,1
0.773256,-0.282861,0.279955,0.674682,1.511161,-0.562595,0.858830,0,0,0,0
0.177553,0.379785,-0.822107,0.943164,0.192060,0.395121,1.146396,1,0,0,0
1.159064,-0.523235,0.869371,-0.231430,0.470997,-0.703613,0.060487,0,0,0,0
0.184156,0.087499,0.341410,-0.319758,0.683291,-0.849402,-1.082533,0,0,1,1
0.746889,0.173608,-0.097995,-0.945455,0.770095,-0.141830,1.116466,0,0,0,0
-0.898219,-0.633547,-0.194998,-1.136903,-0.247572,-0.589579,-1.730001,0,1,1,0
1.082564,-0.814339,0.101872,-0.425582,0.195257,0.866967,1.256316,0,0,0,0
-0.446767,-1.771573,0.495843,-1.415526,0.628386,-0.929542,-1.723451,1,1,0,1
1.342815,0.259512,0.663429,-0.085843,0.127097,-0.179872,1.279400,0,0,0,0
0.408230,0.187024,-0.392402,-0.042056,0.102702,-0.601231,1.799972,0,0,1,0
1.428354,-0.710096,0.443302,-0.218509,0.206894,1.412021,0.746079,0,0,0,0
0.064540,0.368178,0.771102,-0.691045,0.006897,-0.691194,-0.930627,1,0,0,1
0.820633,-0.095229,0.116680,-0.078653,0.645203,-0.560511,0.822720,0,0,0,0
0.269422,0.352106,-0.205334,-0.284818,0.968524,0.103301,1.711796,0,0,1,0
1.281047,-0.452818,0.625660,-0.279606,0.333888,1.106677,0.939808,0,0,0,0
0.788689,-0.019772,0.417603,-0.793485,0.800582,-0.487641,0.425015,1,1,0,1
1.073790,0.301746,0.754917,-0.224668,-0.192341,-0.696711,1.147911,0,0,0,0
0.266449,0.392875,-0.076582,-0.406567,-0.529764,-0.120578,1.884774,0,0,1,0
1.358496,-0.147947,0.973805,-0.163701,-0.060046,1.123852,0.396860,0,0,0,0
0.333911,0.322172,0.125277,0.570595,0.377250,-0.091973,-0.553737,1,1,0,0
0.991898,0.433066,-0.041089,-1.371274,-0.085543,-0.461106,1.150306,0,0,0,0
0.391241,-0.186880,0.322143,-0.760394,0.416774,-0.012012,1.706712,0,1,0,0
1.346893,-0.862024,0.358273,-0.064877,0.451926,2.373360,0.468643,0,0,0,0
-0.138872,-0.330015,1.424888,-1.243935,1.180618,-1.053038,-1.068925,1,0,1,1
1.305409,0.331562,0.068418,-0.169739,0.555990,-0.744921,1.229532,0,0,0,0
0.384782,-0.259237,-0.911155,-0.334499,0.580843,-0.849522,1.750562,0,0,1,0
1.092741,-0.286038,1.086607,0.222506,0.202827,0.373164,0.191166,0,0,0,0
0.544793,-1.357575,1.062559,0.392283,-1.174865,-0.134315,-0.252479,1,1,0,0
0.650980,0.270379,-0.310463,1.351828,0.730410,-0.861589,0.872401,0,0,0,0
0.120319,-0.221221,-0.234920,0.776297,2.032237,-0.431688,1.465201,0,0,0,1
1.265482,-0.316605,0.836229,0.562874,0.444000,0.852900,0.676829,0,0,0,0
0.824081,0.569002,-0.032388,-0.284266,1.574859,0.119493,-0.117947,1,1,1,0
0.638322,0.292061,0.454065,0.519150,0.209997,-0.943785,0.717033,0,0,0,0
0.737027,-0.178750,-1.260868,0.369675,0.792209,0.291940,1.410264,0,0,0,1
1.301569,-0.755789,0.657783,0.111882,0.460110,-0.494115,0.019098,0,0,0,0
0.218644,1.252534,0.146782,0.094964,0.203045,-0.091489,-0.685305,1,0,1,0
0.421684,0.767098,-0.686895,-0.066353,1.308756,-0.448287,1.039349,0,0,0,0
-0.415855,-0.867947,-0.940351,-1.023240,0.185672,0.071468,-0.891310,1,1,0,0
0.531336,-0.585812,-0.317744,1.323037,0.349356,-0.571796,0.784568,0,0,0,0
-0.544683,-1.374196,-0.069123,-1.393151,1.372389,0.080443,-1.529051,0,1,1,1
0.751880,-0.136448,-0.608962,-0.870067,-1.510564,0.843065,0.682232,0,0,0,0
0.134551,-0.520252,-1.845485,-1.451383,-1.614713,-0.384331,-0.120116,1,0,0,1
1.125476,-0.409352,0.781821,0.145301,0.213719,0.126566,1.014466,0,0,0,0
-0.017236,0.907403,1.089124,-0.452171,0.088064,-0.829544,-0.808785,1,1,1,0
0.480102,0.597162,-0.778504,0.403426,0.129802,-0.201306,1.196569,0,0,0,0
0.451103,-0.040619,-0.991726,0.842252,0.135422,0.200953,1.832885,0,0,0,1
1.149792,-0.523132,0.463325,0.546920,0.408685,-0.471620,0.652859,0,0,0,0
0.113124,0.232298,0.046710,1.023389,-0.904723,-0.871054,-0.769314,1,1,1,0
1.029612,0.602709,0.004677,0.760326,0.116692,-1.047013,1.111083,0,0,0,0
0.355196,0.809883,-0.770629,0.846554,-0.305312,0.400715,1.626591,0,0,0,1
1.400106,-0.062566,0.582676,0.092584,0.395690,0.122533,0.653185,0,0,0,0
0.278324,0.785011,-0.340640,0.635272,0.279553,-0.765879,-0.615363,1,1,0,0
0.518441,0.136432,-0.427235,1.556920,1.156364,-0.944145,0.730495,0,0,0,0
0.401416,-1.410972,-0.272273,1.478198,-0.952823,-0.153821,1.512874,0,0,1,0
1.178082,-0.272940,0.636439,-0.150743,0.074171,-0.717450,0.147449,0,0,0,0
0.298090,0.318009,0.062702,-0.567737,0.348795,-0.627259,-0.249628,1,1,0,1
0.837293,0.483158,-0.465974,0.276646,-1.126357,-0.282798,1.290305,0,0,0,0
0.362316,0.712088,-0.590695,0.808775,0.258652,-0.282024,1.743937,0,0,1,0
1.465270,-0.291543,0.266908,-0.014315,-0.069112,1.097245,0.889651,0,0,0,0
0.270222,0.742133,0.690404,-0.241968,-0.101017,0.320063,-0.603138,1,1,0,1
0.572216,0.202438,-0.355352,1.321649,0.394958,-0.234279,0.565366,0,0,0,0
0.440329,0.333736,-0.961856,1.492618,0.449437,0.088078,1.492903,0,0,1,0
1.169456,0.015218,-0.337483,1.438238,-0.369795,1.657194,0.245151,0,0,0,0
0.381297,1.189570,-0.507599,0.753883,0.097144,0.005238,-0.499273,1,1,0,1
0.779446,0.497004,0.224580,1.073032,-0.333046,-0.321666,0.779262,0,0,0,0
0.001253,0.426271,-0.780231,1.617535,0.392839,-0.328083,1.215395,0,0,1,0
1.073109,-0.070116,0.196339,0.675310,0.698543,2.113281,0.254834,0,0,0,0
0.949411,0.015393,-1.265910,0.664742,1.490385,-0.240822,-0.182310,1,0,0,1
0.280802,0.849070,-0.440944,-0.918040,-0.020601,-0.546788,1.016689,0,0,0,0
0.122723,0.721096,-1.030317,-0.282574,0.883520,-0.322924,1.729994,0,1,0,0
1.291928,-0.390330,0.523349,-0.253653,-0.080423,1.551040,0.758230,0,0,0,0
-0.097687,0.954706,0.822858,-0.719478,0.466916,-0.836940,-1.111529,1,0,1,1
1.146767,0.562181,-0.001902,0.645481,-0.385940,-0.747648,1.187471,0,0,0,0
0.308022,-0.856938,-0.801557,-0.978942,-2.190283,-0.130640,-0.119439,0,1,1,0
0.887621,0.080197,0.310347,0.293205,-0.646388,-0.316591,0.898619,0,0,0,0
-0.515922,-0.200602,-1.211980,-0.598881,-2.109585,0.583271,-0.851318,1,1,0,1
0.792823,0.716381,-0.843499,0.404147,-0.258541,-0.002915,1.117709,0,0,0,0
0.456342,-0.090824,-1.274192,0.847511,-0.818186,1.022528,1.790091,0,0,1,0
1.419393,-0.263619,0.317820,0.397018,-0.311395,0.093992,0.973681,0,0,0,0
0.777380,0.414132,-0.399921,-0.192726,-0.005291,-0.733301,0.445067,1,1,0,0
0.766852,-0.655515,-0.974106,-1.287902,-1.273314,-0.217694,-0.160935,0,0,0,1
0.193530,-1.142285,-2.059456,-1.588465,-1.732532,0.331427,0.179190,0,0,1,0
1.374766,-0.509940,0.390253,-0.195367,-0.211529,0.145992,1.026477,0,1,0,0
0.496982,0.006479,0.321955,0.507778,-0.018185,-0.237702,-0.572709,1,0,0,1
0.817408,0.991708,-0.887779,0.087035,-0.425464,-0.572914,1.039548,0,0,1,0
0.126490,0.741597,-0.641410,0.970307,0.019435,-0.420665,1.284990,0,1,0,0
1.342646,-0.349623,0.416921,-0.179305,0.085686,1.183974,0.861784,0,0,1,0
-0.019679,0.532800,0.367947,0.112331,0.530724,-1.043653,-1.018969,1,0,0,1
0.798958,-0.546307,-0.443408,-1.199367,-0.922576,-0.744623,-0.334275,0,1,0,0
-0.037582,-0.377957,-1.947115,-1.238615,-1.501336,-0.335561,-0.263296,0,0,1,0
1.266063,0.118785,0.563428,-0.071800,-0.261359,0.385358,0.413190,0,1,0,0
0.680408,0.550638,-0.159787,0.047881,0.304734,-0.031886,-0.198393,1,0,1,1
0.950169,-1.181636,0.515287,0.254836,0.992770,-1.125632,0.722644,0,0,0,0
0.924760,-1.711452,0.325647,-0.128655,0.135036,0.215462,1.397416,0,1,0,0
1.413809,-1.000670,0.546117,0.422306,-0.588478,-0.061856,0.190762,0,0,0,0
0.912153,-1.222200,1.167332,0.115873,-0.294930,0.007667,-0.320126,0,0,1,1
1.042662,-0.326428,0.292981,0.507977,-0.238192,-1.072482,0.861189,0,0,0,0
0.579395,-0.034109,0.451524,1.192755,-0.492891,-0.357097,1.536377,1,0,0,0
1.263094,-0.753979,0.894205,1.222421,0.363891,-0.443588,0.314669,0,0,0,0
0.455334,-0.702530,0.695215,1.599576,0.822275,-0.694584,-0.322452,0,1,0,1
0.387826,-0.550010,0.466319,1.011817,0.553521,-0.989865,0.705086,0,0,0,0
0.316266,-0.655099,0.721052,0.639632,0.860056,-0.030130,1.332848,0,0,1,0
1.366039,-0.507239,0.781488,0.533226,0.357462,-0.586355,0.185285,0,0,0,0
0.631318,-0.854346,0.929343,0.197695,1.268301,-0.610136,-0.531824,1,1,0,0
0.739420,-0.256769,0.326426,0.618842,0.829717,-1.142829,0.841897,0,0,0,0
0.149633,1.211437,-0.395345,1.043340,-0.039914,-0.567987,1.444073,0,0,0,1
0.987444,-0.579587,0.587112,0.607734,0.173552,-0.278495,0.003074,0,0,0,0
0.418746,0.622778,0.241290,0.620097,0.740224,0.232218,-0.524134,1,1,1,0
0.245485,-0.201316,-0.332923,1.103575,0.067952,-1.089482,0.530117,0,0,0,0
0.263496,-0.700650,-0.955215,1.783827,-0.063467,-0.011444,1.206291,0,0,0,1
1.127321,-0.695657,1.273780,0.887410,0.015098,-0.418284,0.417364,0,0,0,0
0.552618,-1.291485,1.001576,0.586966,0.375798,-0.685383,-0.707695,1,1,0,0
0.654513,-0.354616,0.786940,1.542776,0.053039,-0.542505,0.629081,0,0,0,0
-0.166701,0.511779,-0.481335,1.501424,-0.139920,-0.696838,1.168369,0,0,1,0
1.051408,-0.683846,0.754856,0.773644,0.431526,1.759699,0.076793,0,0,0,0
0.039606,0.178732,0.931150,1.099769,-0.226311,-0.819479,-0.879736,1,0,0,1
-0.173861,-0.203515,0.843759,0.002505,1.003931,-0.662996,0.512955,0,0,0,0
-0.418089,-0.304042,0.166337,-0.453473,1.105027,1.126459,1.211527,0,1,0,0
0.995425,-0.269643,0.804975,0.614870,0.251698,1.130210,0.035746,0,0,0,0
0.281497,-0.159141,1.241521,-0.907956,0.758070,-0.037057,-0.789774,0,0,1,1
0.609358,-0.356395,0.911627,0.215391,0.520705,-0.827972,0.732595,0,0,0,0
-0.780860,0.049835,-0.865107,-0.915691,-0.929617,-0.747599,-1.310684,0,1,1,0
0.152640,-0.508337,-0.201184,0.572344,-0.425905,0.194493,0.532002,0,0,0,0
-0.915531,-1.102711,-1.614729,-1.218010,-0.449555,0.519632,-1.102525,1,1,0,1
-0.081566,0.175452,-0.127094,0.200046,0.868571,-0.043033,0.311551,0,0,0,0
-0.069170,-0.198161,-0.689494,0.156783,0.026354,0.547510,1.245416,0,0,1,0
1.033619,-0.727002,0.553012,0.431407,0.283728,0.691033,0.174305,0,0,0,0
0.525888,-0.655019,0.804238,-0.685013,-0.083040,-0.780414,-0.599761,1,0,0,1
0.651508,-0.799612,-0.671353,-0.684514,-1.407977,-1.171025,-0.267436,0,0,0,0
-0.438865,-0.999722,-1.880669,-0.632250,-2.099232,-0.314012,-1.420966,0,1,0,0
1.028843,-0.415046,0.757998,0.341591,-0.041574,0.639103,0.091727,0,0,0,0
0.018768,0.202118,0.471017,-0.101720,-0.392580,-0.580325,-0.901876,0,0,1,1
-0.376339,0.682329,0.444653,0.182691,0.237030,-0.895113,0.446192,0,0,0,0
-0.741621,-0.074651,0.843629,0.199520,1.889220,0.207382,1.126270,1,0,0,0
0.975572,-0.804904,0.886668,0.524583,0.332184,-0.222909,0.043559,0,0,0,0
0.171368,-0.199064,1.155900,-1.200010,0.095341,-0.769433,-0.926915,0,1,1,0
0.172244,-1.120738,-0.052517,-1.471904,-0.995148,-0.846950,-1.000942,0,0,0,0
-0.983853,-0.099727,-1.441798,-1.695592,-1.641994,-0.902954,-1.473707,0,0,0,1
0.818601,-0.960510,0.927950,0.147137,0.705103,0.073182,-0.230763,0,0,0,0
-0.078684,0.111707,0.396365,-1.047543,-0.434576,-0.131435,-1.147390,1,1,1,0
0.482376,0.604895,-0.771797,1.051869,0.700235,-0.958088,0.635488,0,0,0,0
0.043888,0.126876,-0.686502,1.083895,0.307150,0.328778,1.248877,0,0,0,1
1.207898,-0.491841,0.761083,0.538027,-0.257868,0.453077,0.133533,0,0,0,0
0.416757,0.065787,0.745967,-0.039072,0.795759,0.101256,-0.554576,1,0,1,0
0.714048,-0.775409,-0.431699,-0.316369,-1.133089,-0.881013,-0.369026,0,0,0,0
-0.182968,0.169810,-1.503021,-0.267357,-1.328317,-0.214563,-0.643400,0,0,0,0
1.099612,-0.196457,0.912377,0.294993,-0.209108,-0.187144,0.165857,0,0,0,0
0.269309,0.563581,0.439559,0.534116,-0.564045,-0.041577,-0.685067,1,1,0,0
-0.034625,0.932249,0.429404,-0.150901,0.826460,-0.955507,0.595186,0,0,0,0
-0.033250,1.531764,-0.634426,1.132030,-0.302549,5.322108,1.347562,0,0,0,0
1.049896,0.041528,0.347959,0.978660,0.096461,0.238712,0.136704,0,0,0,0
0.001324,0.466937,1.118581,-0.719615,1.089109,-0.416659,-0.944786,0,0,1,1
0.194501,-0.945998,-0.282028,-1.367422,-0.362965,-0.533117,-1.083295,0,0,0,0
-0.982743,0.377438,-1.896207,-1.027591,-0.874869,-0.014491,-1.622631,0,1,1,0
0.729937,-0.468588,0.961770,0.526995,0.292620,-0.662018,0.659785,0,0,0,0
-0.978848,-0.014731,-1.126632,-0.099810,-1.358493,-0.698631,-1.806569,1,1,0,1
0.742711,-0.052128,-0.157010,0.884011,-0.540538,-0.844711,0.620135,0,0,0,0
0.205518,-0.958524,-1.780248,0.472556,-1.581999,-0.056865,-0.862077,0,0,1,0
0.963393,-0.555696,0.651282,0.443224,0.090492,0.368121,0.024363,0,0,0,0
0.482390,-0.095944,0.193170,0.091680,-0.015649,-0.018861,-0.874093,1,1,0,1
0.625972,0.122825,-0.166355,0.454579,-0.251682,-0.993770,0.647445,0,0,0,0
-0.367731,-0.077764,-1.702492,-0.123996,-1.790111,-0.622974,-1.332635,0,0,1,0
0.685819,0.329286,0.744416,-0.104090,0.656324,-0.740020,0.066563,0,0,0,0
0.000518,0.782634,0.641510,-0.291335,0.076015,-0.415508,-0.970270,1,1,0,1
0.680993,0.720960,0.119835,0.758032,-0.248821,-1.009684,0.808435,0,0,0,0
-0.249201,0.049780,-0.715564,-0.203855,-2.091420,-0.177845,-1.359905,0,0,1,0
0.762729,-0.428664,0.759566,-0.359385,0.526544,1.554366,-0.394712,0,0,0,0
0.127359,0.486449,0.599988,-1.022857,-0.002181,-0.513530,-0.850442,1,1,0,1
0.542188,0.439797,0.715262,0.403951,-0.203735,-0.110854,0.718433,0,0,0,0
-0.636705,0.312427,-1.006963,-0.649048,-1.299957,-0.187024,-1.354865,0,1,0,0
0.864485,0.781394,1.125727,-0.248937,-0.253328,1.725755,0.080038,0,0,0,0
0.274492,0.671869,0.597086,-0.402587,0.047008,-0.352028,-0.668847,1,0,1,1
0.846487,0.105639,0.601182,0.419947,-0.040628,-0.330944,0.583745,0,0,0,0
0.155295,-0.282227,-1.181531,-0.218128,-1.636403,0.033745,-1.220781,0,1,0,0
1.035949,-0.194517,0.853602,0.189125,0.570131,1.506100,-0.068371,0,0,0,0
0.300647,0.695050,0.215522,0.213625,-0.190801,-0.852381,-0.843932,1,0,1,1
0.637282,0.308155,0.402400,0.669506,0.164555,-0.547279,0.629215,0,0,0,0
-0.322774,0.218392,-0.849368,-0.553908,-1.312838,-0.313425,-1.173041,0,1,0,0
0.707298,0.604707,0.966038,-0.626960,0.392716,1.403003,-0.020619,0,0,0,0
-0.119981,0.934806,0.378659,-0.769975,0.530535,-0.404102,-0.873797,1,0,1,1
0.742451,0.172649,0.628038,1.112576,0.359627,-0.766343,0.879438,0,0,0,0
-0.129162,-0.847266,-1.430229,-0.855967,-1.375333,-0.681319,-1.214125,0,1,0,0
0.904121,0.215469,1.045315,-0.115723,0.390272,1.170568,-0.249324,0,0,0,0
-0.071807,1.358583,0.032434,-0.047111,0.164444,-0.717278,-0.802252,1,0,1,1
0.484357,0.365012,0.858996,0.899393,-0.841774,-0.944050,0.677164,0,0,0,0
-0.216362,-0.288539,-0.909258,-0.165609,-2.397232,-0.979152,-1.234552,0,0,1,0
0.669176,0.245360,0.728625,0.138496,0.074697,0.399502,-0.316496,0,0,0,0
-0.036013,0.595794,0.632472,-0.361087,-0.162676,-0.315784,-0.683861,1,1,0,1
0.752594,0.120128,0.317876,0.737816,0.137393,-0.668955,0.408338,0,0,0,0
0.148730,-1.009209,-1.907778,0.033975,-1.987628,0.051285,-0.861936,0,1,1,0
0.628283,0.485740,-0.482061,1.342056,-0.752239,-0.735327,0.407785,0,0,0,0
-0.115396,-0.190770,-1.713448,-0.302166,-1.929728,0.010833,-1.140039,1,0,1,1
0.502144,0.968457,0.141565,1.287815,-0.276543,-0.704154,0.331668,0,0,0,0
-0.244501,0.010722,-1.909733,-0.039412,-2.090702,-0.160475,-1.161596,1,1,0,0
0.545472,0.227212,0.050710,0.926971,0.034172,-0.902685,0.299404,0,0,0,0
-0.366163,0.615898,-1.758144,-0.702936,-1.705586,-0.181823,-1.231489,0,0,1,1
0.536633,0.761003,0.486989,1.251569,-0.158538,-0.733293,0.343162,1,0,0,0
0.152893,-0.311619,-0.823236,0.099014,-2.177013,-0.888297,-0.972051,0,1,0,1
0.447115,0.498267,0.392171,0.853488,-0.017372,-0.860128,0.278105,0,0,1,0
0.063713,-0.453908,-0.398280,-0.765510,-1.416493,-0.682390,-1.098018,1,1,0,0
0.682866,0.553407,0.317509,0.998703,-0.180316,-0.845010,0.335050,0,0,0,1
0.303433,-0.363325,-1.003331,0.248172,-2.965632,-0.697115,-0.748799,1,0,1,0
0.613263,-0.022771,0.357493,1.195770,-0.045629,-0.979151,0.364411,0,1,0,0
0.479945,0.141837,-1.344799,0.004475,-2.689010,-0.637384,-0.619291,1,0,1,1
0.811888,0.906185,-0.537890,-0.024658,-1.322810,-0.325607,0.139576,0,0,0,0
0.639792,1.285055,-1.008327,0.558782,-1.610166,0.311964,0.026251,0,1,0,0
0.533293,1.696245,-1.442934,0.346990,-1.620201,0.103818,0.249507,0,0,1,0
0.598142,1.256156,-1.075744,1.160706,-1.250852,0.009915,0.056320,0,0,0,1
0.556340,1.065790,-0.658422,-0.100880,-0.932688,-0.446255,-0.169499,1,0,0,0
0.317999,1.409282,-0.725730,0.464627,-1.049219,0.106248,-0.271597,0,1,0,0
0.675211,2.067976,-1.000576,0.914297,-0.914802,-0.492494,0.484948,0,0,1,0
0.763767,1.324239,-1.014266,0.391940,-1.115502,0.053146,-0.112234,1,0,0,1
0.748574,0.499608,-0.307554,0.386160,-0.740380,-0.436225,-0.158235,0,0,0,0
0.579604,0.585263,-0.302249,0.531964,-0.597055,-0.120099,-0.044444,0,1,0,1
0.730817,-0.108058,-0.214698,0.182251,-0.677181,0.044106,0.036551,0,0,0,0
0.362491,1.029104,-0.332433,0.527173,0.113398,-0.315716,0.277219,1,1,1,0
1.083078,1.089866,-0.317082,1.071563,-0.782337,-0.652130,2.366500,0,0,0,0
0.630872,0.555282,-1.402327,1.108775,-2.105558,0.231989,-0.122117,0,0,0,0
0.620158,0.121889,-0.910086,0.776660,-1.636491,0.345119,0.058469,0,0,0,0
0.539356,0.990022,0.522029,1.309863,-0.404817,-0.111499,1.116113,0,0,0,1
1.575774,0.211907,0.244124,-0.648235,-1.253256,2.325985,0.622715,0,0,0,0
0.011642,1.974209,-0.277695,0.585294,0.325300,-0.626739,-0.236233,0,0,0,0
-0.685757,2.807569,-0.812006,1.804068,0.027327,0.748488,-0.075259,0,0,0,0
-0.042316,2.896905,-1.604382,1.479096,-0.358647,1.463976,0.041167,1,1,1,0
1.211138,-0.401751,-0.450715,-0.277178,-1.309159,-0.293200,-0.123908,0,0,0,0
0.935050,-0.563392,-2.163117,-0.398974,-3.114659,0.063952,-0.182223,0,1,0,0
1.572351,0.180342,-0.364399,0.708117,-0.830775,1.291151,0.802538,0,0,0,0
1.312832,0.749045,-0.050319,0.678521,-1.368199,0.074856,0.222736,0,0,1,1
1.188472,0.073959,-0.228448,0.811505,0.100876,-0.812910,0.862545,0,0,0,0
0.411019,-0.682439,-0.210260,1.549632,-0.018643,0.339621,1.694163,1,0,0,0
1.491857,-0.838427,0.794346,0.707464,0.343520,1.111419,0.675950,0,0,0,0
0.660888,0.160823,-0.042676,0.230762,-1.108550,-0.900604,-0.293687,0,1,1,0
1.142942,0.120221,0.756428,0.783604,0.324352,-0.721747,1.128582,0,0,0,0
