mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.608938,0.011177,0.273350,-0.064971,0.214058,-0.186410,-0.096109,0,0,0,1
0.461011,-0.026341,0.141088,-0.420946,-0.023966,-0.572282,-0.282293,1,1,0,0
1.105271,0.306492,-0.714285,-0.459641,0.085179,-0.062742,1.454149,0,0,0,0
0.185497,0.865298,0.027913,-0.454068,0.137267,-0.360721,1.374863,1,0,0,1
1.046715,0.322054,0.085241,0.437905,0.066381,0.969076,0.280090,0,0,0,0
0.438153,0.214942,0.409874,-0.488057,0.411476,-0.545727,-0.448454,0,1,0,1
1.231780,-0.370719,-0.726681,-0.207354,-0.386038,0.282922,0.152168,1,0,0,0
0.685344,0.336608,-0.006843,-0.597763,0.113699,-0.734902,0.957388,0,1,1,0
1.310375,0.538501,-0.812823,-0.008009,-0.247657,0.715564,0.669160,0,0,0,0
0.518598,-0.547934,0.008684,0.841505,-0.073748,-0.687027,-0.386990,1,0,1,0
1.001950,0.536071,-0.189150,0.486995,0.077104,0.045702,1.242551,0,0,0,0
0.276116,-0.095700,0.410222,0.229269,0.730435,-0.598963,1.093854,1,0,0,1
1.257793,0.190554,0.258732,0.620313,1.070231,0.939834,0.366507,0,0,0,0
0.587433,0.072761,0.156205,-0.269911,0.143694,-0.716437,-0.251206,0,0,1,1
1.307183,0.274020,-0.298400,-0.049263,-0.600382,-0.061420,0.218030,0,1,0,0
0.698700,0.195048,0.340106,0.183753,-0.426882,-0.822158,0.125216,1,0,1,1
0.621849,0.811416,0.194637,-0.413948,0.557249,-0.022400,-0.142633,0,0,0,0
0.653248,-0.037428,-0.169518,0.489827,-0.163846,-0.719924,-0.212292,1,1,0,0
1.122358,0.483115,-0.569955,0.088588,0.812309,0.095923,1.309941,0,0,1,0
-0.216145,1.288100,1.057230,1.409829,0.650300,-0.649871,0.974321,0,1,0,1
1.038733,-0.172534,-0.152792,0.547977,0.699454,0.970111,0.307933,0,0,0,0
0.463158,-0.206712,0.064470,0.703152,0.488073,-0.723351,-0.308181,0,0,1,1
1.354507,0.849805,-0.278074,0.067701,0.162330,0.247050,0.464197,0,0,0,0
0.592712,1.088925,0.454653,0.905993,0.001299,-0.962494,0.929964,1,1,0,0
0.645217,0.914532,0.242691,0.175604,0.158472,-0.274980,0.343651,0,0,0,0
0.283220,0.347840,0.486954,-0.044714,0.701270,-0.911350,-0.649262,1,0,0,1
1.147671,0.657094,-0.237209,0.663997,0.648408,1.186483,1.558735,0,0,1,0
0.212806,0.862570,1.065935,1.087098,0.650777,-0.594754,1.074108,0,1,0,1
1.126084,0.175502,0.119659,0.729393,0.953937,1.141163,0.283530,0,0,0,0
0.325683,-0.290760,0.226751,1.671214,1.606467,-0.658962,-0.103238,1,1,0,0
1.276173,0.725073,-0.771022,-0.213528,-0.326481,0.089917,0.705097,0,0,0,0
0.595555,0.395698,0.067101,0.293809,-0.245049,-0.776754,0.632805,1,0,0,1
0.628998,1.128235,0.354134,-0.310394,1.205173,-0.060123,0.050088,0,0,0,0
0.070220,-0.464087,0.528813,0.281472,0.850959,-0.615981,-0.663491,0,0,0,1
0.526038,1.543679,0.754263,0.301125,0.584580,0.029609,0.286742,0,0,1,0
-0.138428,0.967696,0.950773,-0.197972,1.292122,0.032792,0.076920,0,1,0,0
0.147720,1.687680,-0.182005,-0.381094,0.075714,0.687181,-0.731514,0,0,0,0
-0.633374,0.940223,-0.476012,-0.919659,1.017055,-0.381473,-1.672255,0,1,0,0
0.078515,1.999473,-0.637684,-1.366283,1.477317,1.663679,0.054541,0,0,0,0
-0.381009,2.160060,-1.161698,-1.509073,2.866733,-0.520356,-0.082753,0,1,0,0
-0.038651,1.522246,-1.473783,-0.925901,-0.034641,1.121688,-0.922220,0,0,1,0
-0.913973,0.075060,-1.514445,-1.106645,1.686687,-0.025962,-1.397247,1,0,0,0
0.004335,1.750640,-0.848947,-1.658610,1.224864,1.672610,0.047196,0,1,0,0
-0.228107,1.770919,-0.180847,-1.301604,1.904598,-0.313745,-0.458241,0,0,0,1
0.392931,1.459871,-1.454789,-2.515030,0.335292,1.740301,-0.622593,1,0,0,0
-0.366273,-0.020266,-2.298963,-2.864077,1.398880,-0.764000,-1.340938,0,1,0,0
-0.259301,1.681879,-0.334725,-0.012493,1.862652,0.079718,-0.276503,0,0,1,0
-0.256549,1.760011,-0.415973,-1.452010,2.043353,-0.036234,-0.597596,1,1,0,1
0.929069,0.358737,0.486658,0.894861,1.006282,0.940562,0.851538,0,0,1,0
0.672679,0.123053,0.202781,0.441058,-0.035388,-0.443563,0.578282,1,0,0,0
1.622246,0.223495,-0.883343,-0.660624,0.002953,0.136893,1.145704,0,0,0,0
0.798883,-0.068257,0.219361,-0.118826,-0.796475,-0.583917,0.482466,0,0,1,1
1.277034,-0.173544,0.033666,0.611891,0.385118,0.922117,0.875366,0,0,0,0
0.508467,-0.328011,0.495814,1.233862,0.166889,-0.867293,0.458672,1,0,1,0
1.378748,-0.260381,-0.486767,0.202139,0.430192,0.077292,0.781529,0,0,0,0
0.427443,0.306229,0.207808,0.898209,-0.351274,-0.933780,0.025934,1,1,0,0
1.066416,-0.126717,0.529973,1.187282,0.119527,0.418947,0.772959,0,0,0,0
0.834107,-0.186180,0.470320,0.878426,-0.268416,-0.712438,0.288284,0,1,0,1
1.562776,0.264435,-0.420105,-0.048718,-0.066564,0.691685,0.884517,0,0,1,0
0.969505,0.255738,0.098732,0.606151,0.129508,-0.812523,0.243126,1,0,0,1
1.032206,0.133912,0.069753,0.796627,0.929409,0.215197,0.579084,0,0,0,0
0.991305,0.572591,-0.494395,0.594474,1.417247,-0.637660,0.168116,1,1,0,0
1.341772,0.141044,-0.680964,0.491662,-0.009091,0.232812,0.730806,0,0,0,0
0.618082,0.130156,0.508417,0.625531,-0.067894,-0.706617,-0.072895,0,1,0,1
0.945964,0.008192,0.458592,0.719656,1.142105,0.134776,0.452201,0,0,0,0
0.418333,0.396056,0.953498,0.301437,0.051561,-0.838675,-0.103784,0,0,1,1
1.438343,0.351260,0.026948,0.077198,-0.453325,0.290429,0.503036,0,1,0,0
0.678552,0.289006,0.719299,0.913140,-0.215581,-0.265016,-0.002679,1,0,1,0
1.491214,0.492517,0.216060,0.600132,0.395223,1.056896,0.833006,0,0,0,0
0.557541,0.399164,0.257134,-0.050580,-0.297223,-0.656460,0.035066,1,0,0,1
1.579523,0.227442,-0.393051,-0.700443,-0.571861,0.471763,0.865350,0,0,0,0
0.584201,-0.078137,0.149178,0.566226,0.195870,-0.776183,-0.080410,0,1,0,1
1.275396,0.312079,0.234537,0.625631,-0.407260,0.511615,0.732604,0,0,1,0
0.726906,-0.324987,0.488637,1.494820,0.057665,-0.622951,0.006342,0,1,0,0
1.565487,0.017820,-0.810131,0.154917,-0.097488,0.635219,0.663089,0,0,0,0
0.358348,0.930934,0.493054,0.116530,0.257711,-0.535148,-0.336162,0,0,1,1
1.202899,-0.606732,-0.233153,1.210907,0.941676,0.521570,0.635315,0,0,0,0
0.238530,-0.248086,0.635913,0.307298,0.023948,-0.908993,-0.207423,1,0,0,1
1.266322,0.031150,-0.411885,0.160666,0.376785,0.466774,0.575168,0,0,1,0
0.720462,-0.104912,0.005213,-0.042501,-0.605845,-0.753868,0.097333,1,1,0,1
0.953969,0.588862,0.545456,0.570425,0.439406,0.821571,0.652474,0,0,0,0
0.236867,0.074167,0.291055,0.795318,0.730458,-0.763016,-0.018847,0,1,1,0
1.389112,0.058631,-0.487542,0.151842,0.065597,0.628460,0.761269,0,0,0,0
0.645162,0.118799,-0.018006,-0.090767,-0.207705,-0.196277,-0.207679,0,0,1,1
1.228064,0.541969,-0.165255,0.521452,0.713513,1.418765,0.731139,0,1,0,0
0.251549,0.530232,0.494117,-0.190530,-0.987127,-0.927215,-0.253211,0,0,0,1
1.582326,0.033316,-0.210460,-0.017143,0.211301,0.923677,0.821409,0,0,0,0
0.748270,0.285444,0.164572,0.380221,0.262836,-0.876001,0.566537,1,1,0,0
1.126990,0.448518,0.599138,0.284375,-0.114709,0.170923,0.689170,0,0,1,0
0.739394,-0.223668,-0.204290,0.370041,0.246826,-0.649668,0.210034,1,0,0,0
1.404660,-0.209302,-0.858427,-0.133585,-0.054876,0.541060,0.874547,0,0,0,0
0.359478,0.700620,0.591472,0.227889,-0.298386,-0.701773,0.145660,0,0,1,1
1.153464,0.395728,-0.101650,0.983061,0.656507,0.483612,0.533829,0,0,0,0
0.599032,0.880708,0.809359,0.735574,0.464976,-0.833906,0.337600,1,1,0,0
1.574387,0.473854,-0.438384,-0.183843,-0.234659,0.871135,0.835375,0,0,0,0
0.489903,0.012575,0.032255,0.835465,-0.285153,-0.661559,0.464494,0,1,1,0
1.100172,0.239186,0.591894,0.770371,0.838531,0.843592,0.684163,0,0,0,1
0.355869,0.759754,1.125264,0.092104,-0.648436,-1.016968,0.406438,1,0,1,0
1.298375,-0.159026,-0.382099,-0.174231,-0.049213,0.827075,0.639074,0,0,0,0
0.797775,0.562538,0.455351,0.262241,-0.349196,-0.439011,0.066918,1,0,0,1
1.338655,-0.013112,0.097383,0.617676,0.761113,1.071805,0.806599,0,0,0,0
0.385523,0.711526,0.647708,0.587584,-0.005021,-0.957832,0.416458,0,0,1,1
1.519569,0.239689,-0.381903,-0.169564,-0.489597,0.332651,0.735859,0,0,0,0
0.622820,-0.054571,0.206196,0.256129,-0.328054,-1.077959,0.076557,1,0,1,0
1.348945,0.422501,0.438669,0.238391,-0.593171,0.073857,0.721364,0,0,0,1
0.551468,-0.074640,0.402328,0.752339,0.339288,0.083970,0.118964,1,0,0,0
1.329181,0.309984,-0.274054,-0.014623,0.272261,0.914467,0.779834,0,0,0,0
0.244728,-0.003404,0.288104,1.219362,0.919153,-0.384681,-0.380488,0,1,0,1
1.107105,-0.057498,0.274571,1.181366,0.605523,0.758588,0.584988,1,0,0,0
0.719881,-0.040740,0.356788,0.751609,0.551778,0.023714,-0.010827,0,0,1,1
1.352300,0.205601,-0.302752,0.202419,-0.344162,1.362111,0.576501,0,1,0,0
1.019212,-0.153909,0.076571,0.210743,-0.212919,-0.079127,0.535958,1,0,1,1
1.022551,0.626529,-0.165168,-0.272003,0.081487,0.957436,0.437106,0,0,0,0
0.616041,-0.209429,-0.063427,0.420500,-0.216868,-0.641538,-0.345925,1,1,0,0
1.191347,-0.409580,-0.479676,0.170702,-0.059226,0.069781,0.628507,0,0,0,1
0.845995,0.846455,0.238024,0.595391,-0.002214,-0.646888,0.228310,0,1,1,0
1.344797,0.269765,-0.168514,0.229867,-0.205602,0.960268,0.721729,0,0,0,0
0.451691,-0.096820,0.259116,0.586299,0.218797,-1.095730,-0.303625,1,0,1,0
1.487374,0.047992,-0.422328,-0.053105,-0.244584,0.116650,0.687980,0,0,0,0
0.738627,0.290618,0.650528,1.109950,-0.390649,-0.885521,0.291822,1,1,0,0
0.952597,0.241975,-0.202706,-0.136004,0.050899,-0.172983,0.287227,0,0,0,0
0.521056,-0.582483,0.116143,-0.204823,0.116396,-0.609697,-0.482325,0,0,1,1
1.189470,-0.090509,-0.880565,0.069932,0.063948,0.583107,0.743304,0,1,0,0
0.397270,0.463481,0.601715,0.519158,0.158177,-0.565225,-0.039559,1,0,1,0
1.336183,-0.101946,-0.155485,0.217205,0.344908,0.855787,0.519407,0,0,0,0
0.684529,0.047097,0.233690,0.373898,-0.181195,-1.002317,-0.142420,1,1,0,0
1.402095,0.210619,-0.295995,-0.123427,-0.861755,0.159969,0.902698,0,0,0,1
0.661120,0.204789,0.108856,0.955089,-0.038116,-0.847166,-0.169159,0,1,1,0
1.113318,-0.270979,0.307559,0.495678,-0.148863,0.456144,0.461477,1,0,0,0
0.383290,0.242759,0.220786,0.099544,0.598882,-0.655993,-0.256923,0,0,1,1
1.487033,0.529781,-0.265427,0.035862,0.028098,0.359530,0.823787,0,0,0,0
0.840689,0.679863,-0.201989,0.355863,-0.608014,-0.417420,0.326164,1,0,0,1
1.375432,0.811834,0.336626,0.294312,-0.651842,1.110112,0.608372,0,0,0,0
0.539000,0.354279,0.204986,-0.562230,-0.335717,-0.843054,-0.224712,1,0,1,0
1.267161,-0.216908,-0.543531,0.239860,0.125989,-0.021378,0.699734,0,0,0,1
0.854856,1.207311,0.168288,-0.606768,-0.376179,-0.862523,0.417814,0,1,1,0
1.400185,0.273832,-0.584623,-0.672132,-0.437913,-0.021846,0.612383,0,0,0,0
0.653150,-0.278829,0.209061,0.954486,-0.025212,-0.708146,-0.304978,0,1,0,1
1.183317,0.310965,-0.539037,0.275522,0.214287,0.280750,0.801954,0,0,0,0
0.479732,0.478451,0.369983,0.414092,-0.032736,-0.277859,0.244701,1,0,0,1
1.392008,0.016357,-0.144424,0.334520,0.307093,1.074083,0.589592,0,0,0,0
0.537144,0.243131,-0.131082,-0.410571,-0.250565,-0.913525,-0.207519,1,1,0,0
1.266945,-0.295459,-0.285200,0.037992,-0.184020,0.292501,0.574174,0,0,1,0
0.924641,0.351550,0.139467,0.070998,-1.414988,-0.787075,0.157341,1,1,0,1
0.956456,0.618659,0.328075,0.065532,-0.201894,0.242855,0.354086,0,0,0,0
0.572734,0.290092,-0.125883,0.263560,-0.515922,-0.813391,-0.219743,0,0,1,1
1.276851,0.345353,-0.728197,0.257267,0.077475,0.266000,0.811853,0,1,0,0
0.787121,0.993962,0.598157,1.349062,0.553174,-0.661468,0.444970,1,0,1,0
1.172280,-0.033961,-0.036592,0.852683,0.513341,1.362447,0.601988,0,0,0,0
0.689480,0.108404,0.455995,0.072677,-0.304717,-0.857488,0.003172,1,1,0,0
1.209303,0.628258,-0.148593,0.654566,0.539285,0.046132,0.547695,0,0,0,0
0.831595,0.893066,0.344473,0.515878,-0.433399,-0.970934,0.427885,0,0,1,1
0.850151,0.526437,-0.016568,0.034093,-0.258039,-0.198883,0.251331,0,0,0,0
0.580677,0.401362,0.408713,0.222410,0.250974,-0.315400,-0.388231,1,0,0,1
1.299199,0.263229,-0.512269,-0.004868,-0.214805,0.892073,1.077186,0,1,0,0
0.336528,0.612893,0.768750,0.790145,0.443933,-0.505809,0.342544,1,0,1,0
1.092443,0.140814,-0.139571,0.407490,0.519297,1.059503,0.506697,0,0,0,0
0.544760,0.054080,0.422554,1.323078,0.973367,-0.894123,0.093144,0,0,1,1
1.481269,0.418299,-0.589352,-0.308749,-0.285741,0.545471,1.061209,0,0,0,0
0.778681,0.824427,0.829984,0.406304,-0.956224,-0.734110,0.516631,1,0,0,1
1.026279,0.505985,0.294913,-0.019527,0.419237,0.036464,0.186880,0,0,0,0
0.149220,0.056936,0.432817,0.627863,0.511140,-1.013410,-0.607415,1,0,0,0
0.664400,0.496575,-0.140693,0.962746,-0.000238,-0.063357,0.408517,0,1,0,0
0.606008,0.473304,0.615663,0.951430,-0.148823,0.295447,-0.311352,0,0,1,0
0.865330,0.767064,0.029909,0.220949,0.140023,0.991037,-0.219709,0,0,0,1
-0.401994,1.037507,-1.452659,0.522785,-1.116091,0.500533,-1.340382,0,0,1,0
0.466151,1.593791,-0.431240,-0.568491,0.202454,0.878349,-0.023983,0,1,0,0
0.302286,1.662547,-0.581265,-0.494665,1.506362,0.021295,-0.296661,0,0,1,0
0.280304,0.081214,-1.512353,-0.818881,0.156323,0.812117,-0.726015,1,0,0,0
-0.235914,-0.024359,-2.145341,-0.788598,-0.839289,0.891664,-1.068948,0,1,0,0
0.561843,1.410592,-0.420894,-0.575147,-0.189673,0.997512,0.085141,0,0,1,0
0.247783,1.291860,-0.467097,0.154929,0.022293,0.128368,-0.482247,0,1,0,0
0.744943,0.339336,-1.567322,-1.424968,-0.149785,1.754950,-0.461229,0,0,0,1
-0.073569,0.735311,-2.119598,-1.943855,0.788166,-0.864323,-1.105838,0,0,1,0
0.702701,0.972898,-1.022476,0.037186,0.787712,0.735203,-0.216935,0,1,0,0
0.447179,1.215403,-0.635220,0.072621,-0.333700,1.308469,-0.349400,1,0,1,1
0.926059,0.039731,-0.386535,-0.312303,1.446337,2.655496,0.835602,0,0,0,0
-0.100540,0.144073,-0.058152,0.520866,-0.738080,-0.957994,0.237896,0,1,0,1
0.361708,-0.312375,0.436605,0.455117,-0.136044,0.123933,1.518229,0,0,0,0
-0.084100,0.060425,-0.127112,0.355832,0.231878,-0.775719,0.945215,1,1,0,0
-0.261151,-1.907838,1.136790,1.732798,0.833846,-0.043145,0.717077,0,0,0,0
-1.312900,-1.275129,1.813193,1.888693,-0.471279,-1.039338,0.456556,1,0,0,0
-0.654839,-1.392362,1.761796,1.902367,0.250079,0.507755,1.168752,0,0,0,0
-0.944152,-0.536198,1.897032,1.553141,-0.268035,-0.784104,1.079830,0,0,1,1
0.036338,-0.289047,0.550153,0.658655,1.435030,0.978151,0.553985,0,1,0,0
-1.325301,-1.884518,2.676132,1.356930,0.202661,-0.632504,0.385893,1,0,0,0
-0.750826,-0.915148,1.628270,1.490032,-0.117169,0.818650,1.091132,0,0,0,0
-1.385278,0.173483,1.840979,1.945876,-0.065286,-1.036784,1.102885,0,1,1,0
0.307014,-1.494195,0.280992,0.519904,1.123469,2.253395,0.729098,0,0,0,0
-2.025622,-0.629995,1.551355,0.679032,0.162674,-1.119082,0.278751,0,1,0,1
-0.659246,-1.082431,1.814211,1.855446,0.343981,1.934233,0.990362,0,0,0,0
-1.228394,-0.071425,2.015283,1.370646,-0.558920,-0.956303,1.339561,0,0,1,1
0.363199,-1.153644,0.559438,0.263282,1.301102,2.719415,0.479820,0,0,0,0
-1.984099,-0.437322,1.628742,0.818417,1.228383,-1.208985,0.325014,1,0,1,0
-0.351856,-0.998793,1.590509,0.773725,0.052839,3.005231,0.604879,0,0,0,0
-1.352180,0.134236,2.194094,1.416843,0.379419,-0.754246,1.214146,1,1,0,0
-0.658585,-1.672147,1.594071,0.854390,1.900550,0.864248,0.662173,0,0,1,0
-1.431883,-1.515103,2.605017,0.475495,-0.099050,-0.231364,0.412714,0,0,0,1
-0.912345,-0.519475,1.926415,1.823746,0.606981,0.814296,0.361149,0,0,0,0
-1.675613,0.729364,1.969777,1.853718,0.523362,-0.925632,1.046353,0,0,1,1
-0.231630,-0.645408,0.903212,0.116034,1.846265,1.505244,0.471875,0,1,0,0
-1.670423,-1.708851,2.965169,0.358864,0.162453,-0.420525,0.314728,1,0,0,0
-0.807538,-1.319379,1.868534,1.696654,0.460717,1.360956,0.126641,0,0,0,0
-1.316944,0.406661,1.791227,0.956714,0.377383,-1.054253,0.457513,1,1,0,0
0.516812,-0.984421,-0.170546,-0.353205,1.344469,2.667192,0.763363,0,0,0,1
-1.819798,-2.765333,2.250718,0.463815,0.175464,-0.812532,0.359911,0,1,1,0
-0.527766,-0.811993,2.497491,2.044046,0.714387,2.296389,0.916675,0,0,0,0
-1.211034,0.165166,1.801491,1.191228,-0.137699,-0.856070,0.284279,1,0,1,1
0.491517,-0.139764,0.665100,-0.111394,0.735048,3.031432,0.471056,0,0,0,0
-1.956648,2.352256,1.539156,-0.035498,0.550965,-1.036038,0.401285,1,1,0,0
-0.522908,-0.196099,1.889262,0.566295,-0.397666,0.418789,-0.705143,0,0,0,0
-1.390092,0.532608,1.774948,0.622013,-0.297266,-1.115047,-0.709367,0,1,0,1
-0.435903,-1.589558,1.009307,0.860633,1.293209,0.831569,0.700328,0,0,0,0
-2.222095,0.715943,2.477296,0.092233,0.159798,-0.955998,0.326875,0,0,0,1
-0.858229,-1.435195,1.628221,1.215113,-0.408857,1.124268,-1.021415,0,0,0,0
-1.091463,-0.129348,1.700080,0.843857,-0.486850,-0.746545,-1.263688,1,0,1,0
0.146204,-0.355283,0.782333,0.421933,1.412549,1.922927,0.573716,0,1,0,0
-1.706589,-1.309352,3.305992,0.236896,0.436642,-0.356128,0.340901,0,0,0,1
-0.753587,-1.247089,1.711929,1.044437,-0.249839,1.255368,-0.666989,0,0,0,0
-1.289381,0.045655,1.876868,0.817820,-0.785699,-1.148695,-1.583897,0,1,1,0
0.361437,-0.977577,0.407257,0.347087,0.718900,2.331050,0.785377,0,0,0,0
-2.153560,-0.131396,1.609713,0.145636,0.647203,-1.215143,0.231209,1,0,1,0
-0.669148,-0.929784,1.904457,1.567070,-0.082231,2.203443,0.082735,0,0,0,0
-0.934422,0.256465,1.798318,1.171392,-0.812851,-0.958996,-0.919670,1,1,0,0
0.510517,-0.929145,0.369187,-0.172441,1.360236,2.750424,0.547921,0,0,0,0
-2.045728,-0.478886,1.941898,0.550357,0.459066,-1.155724,0.407091,0,1,0,1
-0.632498,-0.731724,2.319811,1.414576,0.541898,1.031294,0.059856,0,0,0,0
-1.081631,0.160670,2.026266,1.402273,-0.706341,-0.759106,-0.737564,0,0,1,1
-0.646430,-1.611990,1.753239,1.243834,1.836649,1.089313,0.681193,1,0,0,0
-1.506188,-2.093442,2.600490,0.860255,-0.595076,-0.208990,0.374083,0,0,1,0
-0.784362,-0.272636,2.294442,2.023241,0.568184,1.135760,0.367876,0,0,0,0
-1.529178,1.630067,1.926859,1.467912,-0.967793,-1.081164,-0.385129,1,1,0,0
-0.213310,-1.220861,0.853812,0.300384,2.087965,2.047592,0.496532,0,0,0,1
-1.946985,-1.940018,3.343377,0.462390,0.104623,-0.606455,0.349860,0,1,0,0
-0.717825,-0.676323,2.163631,1.654232,0.651126,1.670691,0.582550,0,0,0,0
-1.325731,0.590039,2.144050,1.111966,-0.332817,-1.188284,-0.105507,0,0,1,1
0.740382,-0.681533,-0.277971,-0.384118,1.036067,2.614413,0.763940,1,0,0,0
-1.512979,-2.379061,2.302418,0.325273,0.038553,-0.635805,0.328759,0,0,1,0
-0.640594,-1.219948,2.289614,1.708562,0.038383,1.967305,0.463869,0,0,0,0
-0.992614,0.456724,2.180022,1.438285,-0.318258,-0.950565,0.148796,1,1,0,1
-0.340627,-0.381011,1.005842,0.863133,1.586935,0.482143,0.493529,0,0,0,0
-2.182149,2.222518,2.035275,0.095811,0.513254,-0.910223,0.407953,1,0,1,0
-0.406241,-0.106078,1.730633,0.747743,0.041137,1.198982,0.228030,0,0,0,0
-1.211355,0.872409,2.001566,0.718453,0.310626,-1.008626,-0.223842,0,0,1,1
-0.276307,-1.182836,1.295129,0.564453,1.099051,1.543810,0.660412,0,0,0,0
-2.103210,0.340956,2.184509,0.304640,0.098499,-1.077790,0.262973,0,0,0,1
-0.718788,-0.548284,2.024732,0.761081,0.423963,1.722409,0.177364,0,0,0,0
-0.781440,0.173038,2.081334,1.026009,-0.372426,-0.751993,-0.261037,1,1,0,0
0.362176,-0.249404,0.633707,0.319666,0.724828,2.032454,0.585102,0,0,1,0
-1.570451,-1.482174,3.013943,0.142878,-0.379906,-0.631927,0.384996,0,0,0,1
-0.729136,-0.692658,1.836137,1.226339,-0.082162,1.932539,0.386694,0,0,0,0
-1.260575,0.598532,1.938525,0.841926,-0.402874,-1.053455,-0.194826,0,1,1,0
0.511998,-0.792224,0.505893,0.385402,0.908179,2.553528,0.624226,0,0,0,0
-2.130171,-0.163687,1.534141,0.199127,1.294425,-1.220899,0.279352,1,0,1,0
-0.526548,-0.920400,2.113688,1.623411,0.267490,2.397406,0.686240,0,0,0,0
-1.097057,0.260093,1.969127,1.059569,-0.690658,-0.667657,0.087300,1,1,0,0
0.009337,-1.166636,0.588641,0.101146,1.499969,0.734105,0.658271,0,0,0,0
-2.450151,0.130206,1.195014,0.787691,0.443168,-1.099160,0.362657,0,1,0,1
-0.739549,-0.675238,1.970184,0.966441,0.230591,1.400264,0.667439,0,0,0,0
-1.136924,-0.188647,2.210286,1.514142,0.209159,-0.770161,0.268149,0,0,1,1
-0.394392,-1.681228,1.066851,0.534253,1.751752,1.725810,0.645475,0,1,0,0
-1.356987,-1.836321,2.399884,0.835644,-0.015073,-0.229510,0.268915,1,0,0,0
-0.958674,-0.255082,2.103139,2.066089,0.809014,1.203706,0.931454,0,0,0,0
-1.553795,0.867887,2.044025,1.420121,-0.193527,-1.059548,0.648335,1,1,0,0
-0.038875,-0.866138,0.982611,0.136638,2.118961,2.423801,0.517997,0,0,1,0
-1.609682,-1.904377,2.821216,0.211669,0.445017,-0.542965,0.404289,0,0,0,1
-0.910040,-1.243824,1.784744,1.657349,0.384431,1.685993,0.911350,0,0,0,0
-1.652130,0.137580,2.031592,1.315437,0.483921,-0.986912,1.108125,0,0,1,1
0.591224,-0.512767,0.309149,-0.124940,1.140277,3.323915,0.528826,1,0,0,0
-1.549715,-2.521756,2.110092,0.013070,0.038850,-0.809555,0.387828,0,1,1,0
-0.794560,-0.525096,2.607831,2.106401,0.947760,0.123309,0.910943,0,0,0,0
-1.281595,0.100094,2.215365,1.223274,-0.380649,-0.605708,0.982413,1,1,0,1
-0.348776,-0.316890,0.790110,0.541111,1.556958,0.925076,0.440670,0,0,0,0
-2.182125,2.481579,1.770582,-0.255197,0.852985,-0.926907,0.313876,0,0,1,1
-0.603296,-0.355446,1.797776,0.831162,0.106060,1.586288,0.821151,0,0,0,0
-1.721315,0.177736,2.325626,1.419022,0.175053,-1.010462,1.092308,1,0,1,0
-0.232086,-1.215557,1.213901,0.833601,1.414078,2.188039,0.582580,0,0,0,0
-2.121189,0.554665,2.238207,-0.267867,0.225546,-1.143717,0.277381,1,0,0,0
-0.733639,-1.375131,1.691493,1.109535,0.089302,2.150964,0.405723,0,0,0,0
-1.237202,-0.208129,1.952643,1.334859,-0.332256,-0.963066,0.921876,0,1,0,1
0.265770,0.443346,0.509395,0.276739,0.798107,2.847241,0.701526,0,0,1,0
-1.603711,-1.791964,3.331278,0.352035,-0.098288,-0.550244,0.397636,1,0,0,0
-0.591682,-0.964906,1.664337,0.660107,-0.914976,1.596167,-0.215714,0,0,0,0
-1.492589,0.266138,1.691810,1.075149,-0.425420,-0.990562,0.508382,0,1,1,0
0.550985,-0.638175,0.467593,0.274266,1.104246,3.004330,0.780957,0,0,0,0
-2.333753,0.195897,2.026239,-0.009239,0.597496,-1.154346,0.301734,0,1,0,1
-0.882619,-1.014046,1.753718,1.361265,0.291084,0.696587,-0.729143,0,0,0,0
-1.266222,-0.344998,1.696402,1.024688,-0.078153,-0.568429,-0.058307,0,0,1,1
0.026628,-1.332059,0.471630,0.508340,1.081502,1.383066,0.813968,0,0,0,0
-2.220609,-0.284532,2.036779,0.444146,0.662725,-1.021894,0.379309,1,0,1,0
-0.724776,-1.648500,1.878135,1.158723,-0.543561,1.452761,-0.980920,0,0,0,0
-1.445074,-0.254640,1.553344,1.881851,-1.086350,-0.788841,-1.010290,1,1,0,0
-0.186273,-1.446342,1.043862,0.639907,2.323206,2.233852,0.778464,0,0,0,1
-1.332953,-2.282550,2.589717,0.762686,-0.274645,-0.328735,0.415169,0,1,0,0
-0.814959,-0.413365,1.831987,1.596104,0.136051,1.135662,-0.608167,0,0,0,0
-1.602122,0.439949,1.707322,0.743093,-1.085025,-1.017574,-1.864628,0,0,1,1
0.252721,-0.640738,0.250516,-0.021776,2.459721,2.925749,0.559912,0,0,0,0
-2.895096,1.070375,2.127891,0.097778,1.806113,-1.133153,0.313514,0,0,1,1
-0.576277,-0.840330,2.054866,2.502225,1.114513,3.879729,0.848615,0,1,0,0
-1.292361,0.103276,1.826091,1.751271,1.534469,0.726937,0.591323,1,0,0,1
0.184415,-0.639853,0.322944,-0.455992,1.225122,0.895279,0.526200,0,0,0,0
-1.796797,-2.102491,2.149361,0.374824,0.026861,-0.784232,0.338766,0,1,1,0
-0.889128,-0.420266,2.601232,2.254405,1.353819,0.750552,0.826032,0,0,0,0
-1.600904,-0.353069,2.102867,1.045486,0.339338,-0.443088,0.720130,1,0,1,1
0.167400,-0.581263,0.591487,0.938093,0.966484,1.614018,0.506763,0,0,0,0
-0.782688,-0.788826,0.433409,2.709765,-0.737548,-0.781666,0.455103,0,1,0,1
