mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.218789,1.307153,-0.125110,0.094871,1.387406,-1.049001,0.908893,0,0,0,0
0.011826,0.351012,-0.375877,0.400709,0.279041,3.033699,-0.267802,0,0,0,0
0.250251,0.190720,-0.698490,0.947323,0.158461,-0.617843,-0.849653,0,0,0,0
0.312121,-0.374886,-0.568754,0.378545,0.127573,0.698712,-0.990981,1,0,0,0
0.232121,-0.035050,-0.741879,0.740025,-0.196586,0.555143,-1.073113,0,0,0,0
0.310821,-0.475969,-0.486613,0.506551,0.074120,0.671126,-1.035199,0,0,0,0
0.589859,-0.708342,-0.414932,0.644241,-0.299645,-0.597535,-0.204495,0,0,0,0
0.336635,-0.003058,-0.734559,0.513518,-0.577783,0.096052,-0.719587,1,1,0,1
-0.849564,1.419962,0.828960,0.739353,-0.968915,-1.125148,0.669193,0,0,0,0
0.055923,0.592816,-0.562819,0.407874,0.700812,1.493825,0.583809,0,0,0,1
-0.091450,1.208031,-0.872478,-0.004118,0.912458,0.632861,-0.544427,0,0,0,0
0.155992,0.659471,-0.656489,0.631191,0.279317,0.048686,-0.461036,1,0,1,1
-1.215693,1.909566,1.077415,-0.176081,3.163963,-1.138581,0.516543,0,0,0,0
-0.018548,1.071327,-1.077438,0.371877,0.924082,1.245713,0.054170,0,0,1,0
0.419386,0.287831,-0.773191,0.330276,0.238413,1.743248,-0.125536,0,0,0,0
0.355452,0.713749,-0.952857,0.491972,0.314159,0.506443,-0.659600,0,1,1,1
-0.857018,0.644539,1.532413,0.993009,0.257587,-0.831382,0.763322,0,0,0,0
0.049173,0.573866,-0.694232,0.373980,0.702990,2.415454,0.067472,0,1,0,0
-0.026179,0.778166,-1.144573,0.733318,0.853878,0.572270,-0.234074,0,0,0,0
0.351152,0.188009,-0.894943,1.085732,0.107745,0.335692,-0.612421,1,1,1,0
-0.918479,1.136766,1.439001,-0.048068,0.579956,-0.955936,0.668470,0,0,0,0
0.221853,0.852410,0.157661,-0.280678,1.418151,2.694430,0.493625,1,0,0,0
0.233890,0.656553,-1.111047,0.944127,0.930432,0.422184,-0.283854,0,0,0,0
0.127905,0.959485,-0.911498,0.492025,-0.248825,-0.197187,-0.629740,1,1,1,0
-0.985689,0.711643,1.709954,0.786898,0.453236,-0.961178,0.587439,0,0,0,0
0.156339,0.463792,-0.259523,0.466500,0.319191,0.984700,0.131699,1,0,1,0
-0.800565,1.133126,1.196061,-0.561587,1.145481,-1.379420,0.544069,0,0,0,0
-0.036135,0.905897,-1.080403,0.228554,0.877935,2.121251,-0.012034,0,1,1,1
-1.027823,1.362589,0.953927,-0.239941,2.720661,-1.146724,0.331966,0,0,0,0
-0.180606,0.911818,-1.334977,-0.103090,2.107930,2.033758,0.027623,0,1,0,1
-0.874254,1.498740,-0.982690,-0.672793,3.566770,-1.074562,0.318259,0,0,0,0
0.240915,0.329713,-0.930738,-0.404061,1.111864,1.655261,-0.248694,1,1,0,0
-0.207755,0.291569,-0.357977,1.300209,-0.281762,-0.506337,0.508511,0,0,1,0
0.877891,-0.283816,-0.925332,1.346792,-1.030371,1.860019,0.912451,1,0,0,0
0.342999,0.102008,-0.525915,0.265575,0.037819,-0.751506,0.663349,0,0,1,0
0.459651,0.389562,-0.505962,0.907866,-0.351470,-0.179730,0.808266,1,1,0,1
-0.136224,-2.267827,-0.083736,0.451918,-1.502444,-0.698724,-1.286213,0,0,0,0
0.261566,-1.851465,-0.198962,0.516170,-1.250812,1.434549,-0.914388,0,0,0,0
-0.711728,-2.607435,-0.837493,0.654242,-1.237408,0.029494,-1.792873,0,0,0,0
-1.460804,-2.503440,-0.511646,0.347538,-1.244136,-0.282046,-2.205344,1,1,1,1
-1.651317,-1.185613,2.451764,3.138974,2.453935,-1.081476,0.632901,0,0,0,0
0.007752,-1.123483,0.501513,3.587079,0.002234,1.065186,-0.011950,0,0,0,0
0.338343,-1.524210,1.064513,2.552115,1.186167,-0.855262,-0.003459,1,1,0,0
-0.169653,-1.014734,2.922685,2.121319,0.514896,-1.132824,0.772734,0,0,1,1
0.135605,-1.726730,0.610000,1.095428,-0.195125,-1.460430,-0.391398,0,0,0,0
0.837204,-1.259126,0.017385,1.808278,-0.124916,1.708280,0.157485,1,0,0,0
0.318414,-1.558166,0.007917,2.199172,0.374605,-1.505057,-0.595967,0,1,1,0
-0.347237,-1.074753,0.881982,1.265594,0.881848,-1.064373,0.624665,0,0,0,0
-0.485678,-1.580726,0.449275,2.390448,1.117860,1.080733,0.801875,1,0,0,0
0.083399,-1.026251,0.246874,1.948692,0.720202,0.135652,0.465516,0,1,1,0
-0.638560,-1.293672,2.277877,1.184822,0.308835,-1.102735,0.521152,0,0,0,0
0.437721,-1.192938,1.095778,0.912834,-1.458766,0.062530,-0.323965,1,1,1,0
0.173280,-1.795900,0.370009,0.694863,-0.133936,-1.445430,-0.948062,0,0,0,0
0.998350,-1.373358,-0.423392,0.523999,-0.384539,0.203339,-0.297545,0,0,0,1
-0.634041,-1.950355,1.067323,0.632892,-0.924377,-1.598129,-1.813153,0,1,1,0
-0.089947,-0.877579,0.844667,0.736243,0.322677,-1.012862,0.748536,0,0,0,0
-0.107006,-0.733722,-1.060419,0.402527,2.115870,0.270902,-0.062634,0,0,0,1
0.023161,-1.335679,-0.983876,0.232441,0.681485,-0.457816,-0.335719,0,1,1,0
-0.515081,-1.573979,1.855609,1.148799,0.614300,-1.163240,0.559169,0,0,0,0
0.430210,-1.611851,-0.202787,0.610278,-0.066492,0.945010,-0.518493,0,1,1,1
0.133402,-1.856490,0.208133,0.770041,-0.362317,-1.474553,-0.858633,0,0,0,0
0.758726,-1.029415,-0.031764,0.895444,-0.340443,1.015877,-0.652607,1,0,0,0
0.058337,-1.354140,0.188595,0.479761,-0.475807,-0.143206,-0.973709,0,1,1,0
-0.358625,-1.129822,0.755078,0.847605,0.549725,-0.653048,0.663989,0,0,0,0
0.510657,-1.085587,-1.437785,0.395176,-1.543676,1.691497,0.092745,1,0,0,0
0.600452,-0.343494,-0.854216,-0.045657,-0.903186,0.516940,-0.131799,0,1,1,0
-0.519910,-1.409017,1.429965,0.958455,0.457010,-0.996681,0.728212,0,0,0,0
0.815785,-1.145347,-1.735760,-0.608804,-1.065650,0.900345,-0.242634,1,1,1,1
0.082656,-1.900263,0.181714,0.849339,-0.363743,-1.321983,-0.978439,0,0,0,0
1.015372,-0.818348,-0.476419,0.509367,-0.730910,1.069081,-0.024765,0,0,1,0
-0.224329,-2.129946,-0.380920,0.321209,-0.861043,-0.824263,-0.941761,0,0,0,0
-0.242442,-2.163625,-1.144384,-0.567624,-1.307047,-0.969532,-0.939054,1,1,0,1
-1.655262,-0.728746,1.385153,1.436898,1.861619,-1.173688,0.511971,0,0,0,0
0.030272,0.249478,-2.172921,0.480752,0.088121,1.737101,-0.823138,0,0,0,0
0.468907,-0.778200,-0.637706,-0.279692,0.256003,-0.134199,-0.675691,1,1,0,0
-0.367467,-1.403196,1.920786,1.515677,0.568228,-0.924463,0.579638,0,0,1,1
0.100174,-1.783149,0.576709,0.913676,-0.232274,-1.399667,-0.489228,0,0,0,0
0.822602,-0.974454,-0.230728,0.842230,0.126172,1.242980,-0.398397,1,0,0,0
0.538968,-0.684143,-0.768295,0.454002,0.451502,-1.391355,-1.002324,0,1,0,1
-0.315369,-1.248509,0.805197,1.189197,0.746975,-0.966732,0.507573,0,0,0,0
0.436740,-0.513827,-0.154125,1.083736,0.148195,2.408008,1.122624,1,0,0,0
0.647678,-1.039711,-0.244178,1.488258,0.399003,0.464542,1.235840,0,1,0,1
-0.681118,-1.268583,2.149001,0.968036,0.326076,-1.108716,0.765071,0,0,0,0
0.885787,-0.894199,0.190351,0.563155,-1.027724,1.397405,-0.023754,1,1,1,0
0.122248,-1.890034,0.106710,0.677597,-0.352298,-1.206092,-0.922189,0,0,0,0
0.962707,-1.453065,-0.495271,0.839152,-0.082832,-0.562304,-0.288204,0,0,0,1
-0.553046,-1.875177,1.282896,0.737454,-0.692914,-1.734278,-1.805049,1,0,1,0
-0.161879,-1.044183,0.382124,0.728694,0.402758,-0.958764,0.627046,0,0,0,0
0.837444,-0.996598,-1.425012,-0.334579,-0.310343,1.082757,-0.090256,0,0,0,1
0.617003,-0.858341,-0.470552,0.427144,-0.081957,-0.451246,0.095746,1,0,1,0
-0.295264,-1.205664,2.031771,1.110592,0.264495,-1.254161,0.533678,0,0,0,0
0.676057,-1.167162,-0.612378,0.076919,-0.657807,-0.202161,-0.935175,1,1,1,1
-0.216652,-1.815971,0.969237,1.162493,-0.280615,-1.449929,-1.057334,0,0,0,0
0.719323,-1.403416,-0.576319,-0.184645,-1.190255,0.520287,0.034653,0,0,0,0
0.222523,-0.882774,2.221682,1.138605,-2.522028,0.954055,-0.933745,1,1,1,1
0.396435,-1.872502,1.049352,1.364343,-0.323104,-0.389424,0.852329,0,0,0,0
0.921858,-1.331759,-0.357838,0.152185,-1.282347,2.148028,-0.030187,0,0,1,0
0.914210,-0.532347,-1.217934,0.337167,-0.893257,-0.868409,-0.402089,0,1,0,1
0.271392,-1.841492,0.501611,1.039032,-0.356347,-0.731164,0.678234,0,0,0,0
1.027957,-1.518127,-1.436786,-0.456671,-1.577641,0.949953,0.506231,0,1,0,0
0.803081,-0.257279,-1.342993,-0.274775,-1.123739,1.873536,-0.225042,1,0,1,0
0.447789,-1.372095,0.988931,1.195134,-0.447791,0.611038,0.905741,0,0,0,0
1.078212,-1.216456,-0.521014,0.153561,-1.403321,0.814151,-0.084052,0,0,0,0
0.708237,-0.287121,-1.665990,-0.294873,-1.515654,2.066783,-0.328749,1,1,1,1
-0.746561,-0.179135,0.969226,0.697978,0.309873,-0.927217,0.597839,0,0,0,0
0.496081,-0.838551,0.448970,1.748941,-0.576338,1.490205,0.270807,0,0,0,0
0.726261,-1.107824,0.531698,1.428884,-0.496589,-0.780437,0.256562,1,1,0,0
0.166711,-0.531029,1.953516,0.864783,-0.507889,-0.929479,0.826934,0,0,1,1
0.344770,-1.408116,-0.228406,-0.040772,-0.794163,-1.326230,-0.347860,0,0,0,0
0.945553,-0.996742,-0.062761,1.137381,-0.669128,1.115898,0.088381,0,1,0,0
0.437953,-1.321784,-0.180972,1.307434,-0.625161,-1.243484,-0.714549,1,0,0,1
-0.137583,-0.903225,0.526762,0.479274,-0.012920,-0.664930,0.488927,0,0,0,0
-0.274546,-1.178320,-0.363913,1.044860,0.230931,0.325465,0.921404,0,1,0,0
0.312549,-0.862625,-0.260896,1.263228,0.442865,0.994196,0.638772,1,0,0,1
-0.361803,-1.034293,1.747844,0.289294,-0.179905,-1.038835,0.380386,0,0,0,0
0.400400,-1.076829,1.062234,0.676819,-1.827669,-0.205557,-0.323858,1,1,0,1
0.331313,-1.674383,-0.164878,0.038359,-0.845323,-1.048196,-0.939565,0,0,0,0
0.931709,-1.448094,-0.306177,0.438066,-0.748047,0.038547,-0.273264,0,0,1,0
-0.520252,-1.742686,1.128242,0.329917,-1.101138,-1.734510,-1.791908,1,0,0,1
-0.092100,-0.710064,0.946743,0.321225,0.120822,-1.055652,0.688462,0,0,0,0
0.272858,-1.133212,-0.419487,0.694457,1.195446,0.780536,-0.269965,0,0,1,0
0.083030,-1.112494,-0.655529,-0.239504,1.802499,-0.075644,-0.391830,1,0,0,1
-0.594831,-1.369820,2.232556,0.444719,0.232912,-0.716308,0.671591,0,0,0,0
0.447879,-1.272006,-0.288867,-0.109771,0.032030,1.018224,-0.604493,1,0,1,1
0.159407,-1.845009,0.003123,0.465509,-0.779874,-1.509018,-0.924865,0,0,0,0
0.629159,-1.318284,0.036885,0.949783,-0.392327,0.252482,-0.805749,0,1,0,0
-0.005131,-1.128402,0.194491,0.022230,-1.190019,0.207381,-1.156714,1,0,0,1
-0.338699,-1.248565,0.612264,0.661340,0.191530,-0.840643,0.592338,0,0,0,0
0.369467,-0.226312,-1.648514,-0.124300,-1.070574,1.893983,-0.110422,0,1,0,0
0.475364,-0.528167,-0.617159,0.219345,-1.014196,-0.200154,-0.136842,1,0,0,1
-0.481415,-1.256102,1.836242,0.749729,0.361439,-1.158645,0.370410,0,0,0,0
0.838553,-1.312270,-1.510653,-0.433314,-1.473333,1.802935,-0.306398,1,1,1,1
0.125982,-1.911935,0.064023,0.669347,-0.448155,-1.134356,-1.079741,0,0,0,0
1.163537,-1.001748,-0.654475,0.567645,-1.119051,2.071199,0.012482,0,0,0,1
-0.541684,-2.459951,-0.236657,-0.518277,-2.126633,-0.216950,-1.043845,0,0,0,0
-0.375917,-2.150402,-1.203882,-0.958735,-1.786485,-0.894058,-1.038010,1,1,1,0
-1.604187,-0.421576,1.451846,1.535446,1.488720,-1.088980,0.608292,0,0,0,0
-0.128614,0.516529,-1.986916,-0.074235,0.610303,1.504006,-0.640175,0,0,0,0
0.586682,-0.726182,-0.508297,0.014452,-0.184629,-0.753810,-0.729243,1,1,0,0
-0.500077,-1.414176,2.171259,1.318555,0.565549,-0.989495,0.475798,0,0,1,1
0.110326,-1.849977,0.241417,0.744166,-0.374240,-1.412809,-0.569177,0,0,0,0
0.772386,-1.117115,-0.469139,0.623944,-0.087636,1.572604,-0.687561,0,1,0,0
0.462023,-0.740248,-0.390980,0.264979,0.354250,-1.118735,-1.047086,1,0,1,0
-0.321002,-1.112963,0.900356,1.168163,0.749128,-1.134284,0.514977,0,0,0,0
0.417000,-0.404143,-0.087699,1.230203,0.070615,2.818713,1.181757,0,1,0,0
0.817220,-0.766552,0.151888,1.391266,-0.018398,1.563985,1.212259,1,0,1,0
-0.665907,-1.354887,2.281593,1.045412,0.549829,-1.184692,0.463796,0,0,0,0
0.982091,-0.780193,-0.485110,0.090908,-0.821947,2.839096,-0.096761,1,1,0,1
0.049978,-1.782641,0.479075,0.852445,-0.235482,-1.499296,-0.831855,0,0,0,0
0.921356,-1.453986,-0.546095,0.005326,-1.084184,0.028317,-0.249967,0,0,1,0
-0.582115,-1.797855,1.172149,0.498960,-0.574696,-1.482851,-1.838628,0,1,0,1
-0.112557,-1.096387,0.387178,0.718227,0.610100,-1.116737,0.660684,0,0,0,0
0.877018,-0.911383,-1.577437,-0.120060,0.064304,1.469855,0.205240,0,0,1,0
0.676446,-1.096288,-1.048336,-0.049310,-0.546896,-0.238436,-0.462844,0,1,0,1
-0.270468,-1.382323,1.466457,0.989710,0.186363,-1.147843,0.586230,0,0,0,0
0.739917,-1.006179,-0.249878,0.289261,-0.788906,-0.183628,-0.359502,1,1,1,1
-0.139585,-1.865468,0.528139,0.887403,-0.467955,-1.227291,-1.068187,0,0,0,0
0.681766,-1.501452,-0.764299,-0.309965,-1.048921,0.085174,-0.318838,0,0,0,0
0.092010,-0.684210,1.897047,0.524369,-1.185392,0.021310,-1.066616,1,1,1,1
-1.366771,-0.152914,1.049849,1.228441,1.336049,-0.887449,0.491078,0,0,0,0
0.585895,-1.140695,0.303315,-0.232349,-1.656923,3.427402,-0.029767,0,0,0,0
0.885720,-0.922188,-0.979237,0.566017,-0.212750,0.169474,0.022145,0,0,0,0
0.412361,-1.148925,-2.074248,-0.510101,0.832140,0.014728,-0.257424,0,1,0,0
0.586658,-0.385674,-0.772749,0.043029,0.959228,-0.103764,0.023244,0,0,1,0
0.584311,-0.550951,-0.794993,0.283885,0.152481,-0.523614,-0.180864,0,1,0,0
-0.154359,-0.548558,-0.406152,1.188449,0.042969,-0.584834,-0.157948,0,0,1,0
-0.118369,-0.415804,-1.116209,0.968608,1.312438,-0.884369,-0.286457,0,1,0,0
0.140498,-0.718266,-0.180271,2.179520,0.787943,-1.353009,-0.262010,1,0,1,1
-1.737961,0.304443,-0.841379,2.231535,1.769691,-0.792796,0.620774,0,0,0,0
0.134277,-0.561518,0.082737,0.976636,1.206632,3.487286,-0.453338,1,0,0,0
-0.702841,0.725825,0.300394,1.414110,2.104090,0.064559,-0.473548,0,0,0,0
0.439725,-0.381068,-0.168234,1.494213,0.150439,4.217540,-0.976003,0,1,0,0
-0.321718,0.771738,-0.423522,0.451368,1.859045,0.304290,-0.935755,0,0,0,0
0.643519,-0.524017,0.349221,0.498086,0.068816,-0.442862,-0.960151,1,0,1,0
0.593499,-0.444978,-0.622103,0.294377,0.038970,-0.341257,-0.954487,0,0,0,0
0.664764,0.013535,-0.417402,0.199424,-0.383563,1.035357,-0.299692,0,1,0,1
0.623407,0.360942,-0.967018,0.262783,0.105128,0.713755,-0.536795,0,0,0,0
0.391316,0.858716,-0.939645,-0.699258,0.191295,-0.125640,0.149320,0,0,1,0
0.326553,0.371919,-1.050210,-0.355319,1.583096,0.226693,-0.581326,0,0,0,0
0.592119,0.479027,-0.908869,-0.884303,0.047582,0.001932,0.344463,1,1,1,1
-0.657595,-2.881040,-0.233225,0.877563,-0.879030,-1.280628,-1.244133,0,0,0,0
0.059477,-2.485459,-1.628948,0.111936,-1.358585,0.190301,-1.136879,0,0,0,0
-0.069519,-1.504031,-1.686257,1.122919,-1.852806,-0.653550,-1.622463,0,0,0,0
-5.785314,-2.302227,0.217160,-0.878127,0.452896,-1.934422,-2.749228,1,1,1,1
-0.789729,-0.122788,1.182309,-0.551554,0.445922,-1.200023,0.631827,0,0,0,0
0.287304,-0.525843,-1.333358,-0.669082,0.934912,0.276528,0.013339,0,1,1,0
-0.195211,-1.331712,0.887311,-0.188457,-0.409255,-1.087803,0.745306,0,0,0,0
0.514358,-1.425767,-0.466490,-0.157224,-0.555826,0.099356,0.392256,1,1,1,1
0.333176,-1.661437,-0.646742,-0.329182,-0.960244,-1.503991,-0.749663,0,0,0,0
0.807203,-1.067307,-0.470973,0.317767,-0.983751,0.191263,-0.565867,1,0,0,0
0.183936,-1.049345,-0.326025,-0.086759,-0.903781,0.635752,-0.849148,0,1,0,1
-0.129296,-0.854197,0.547925,0.370530,-0.258830,-1.089926,0.645937,0,0,0,0
0.287711,-0.138339,-1.849003,-0.710548,-1.469352,3.158298,0.082417,1,0,0,0
0.705719,-0.606699,-0.584897,0.188751,-1.269506,-0.459920,-0.156573,0,1,0,1
-0.357322,-1.228679,1.383821,0.309762,0.159194,-1.067214,0.448739,0,0,0,0
0.866212,-1.275072,-1.785364,-0.544064,-1.458950,1.276905,-0.374763,1,1,1,1
0.110528,-1.811575,0.050515,0.350650,-0.732727,-1.418771,-0.832849,0,0,0,0
1.107359,-0.879214,-0.752816,0.053059,-1.236015,2.283830,-0.184703,0,1,0,0
-0.256082,-2.137308,-0.842569,-0.708573,-2.036330,-0.514386,-0.930661,0,0,0,0
-0.186682,-2.198644,-1.668512,-0.900588,-1.794934,-1.159253,-0.901421,1,0,1,1
-1.452482,-0.126560,0.426588,0.619439,1.346345,-1.071721,0.687210,0,0,0,0
-0.076823,0.112793,-2.139896,0.451244,0.243449,0.915326,-0.737329,0,0,0,0
0.471382,-0.904257,-0.256072,0.056308,-0.207699,-0.193224,-1.092119,0,0,1,1
-0.447631,-1.195697,2.232564,1.219495,0.027363,-0.740953,0.602917,1,1,0,0
0.168021,-1.860404,0.124554,0.767628,0.025721,-1.167931,-0.559217,0,0,0,0
0.895365,-0.983587,-0.410859,0.814285,0.065207,1.562815,-0.323492,0,0,0,1
0.434315,-0.827090,-0.141184,0.488830,0.384941,-1.281633,-0.688966,0,1,1,0
-0.327087,-1.141309,0.715301,0.765714,0.468631,-1.010327,0.463886,0,0,0,0
0.569513,-0.877739,-0.250437,1.202776,0.135038,2.637445,1.123633,0,0,0,1
0.827075,-0.576621,-0.599688,0.790216,-0.328939,-0.359625,1.114277,0,1,1,0
-0.534491,-1.311102,1.837762,0.595897,0.449379,-1.242281,0.419805,0,0,0,0
0.982415,-0.832088,-0.077602,0.658772,-0.686195,2.000582,-0.104144,1,1,1,1
0.075906,-1.861651,0.102841,0.827690,-0.216050,-1.476256,-0.887087,0,0,0,0
1.062847,-1.243329,-0.199526,0.479931,-0.566844,-0.005306,-0.251105,1,0,0,0
-0.360723,-1.783569,1.127692,0.518866,-0.688263,-1.081575,-1.590920,0,1,1,0
-0.110883,-1.210141,-0.028535,0.383495,0.486154,-0.977771,0.743345,0,0,0,0
0.798202,-1.006730,-1.524951,-0.330622,-0.511564,1.364334,0.065661,1,0,0,0
0.666012,-0.870459,-0.795782,0.141768,-0.558502,0.090564,0.124728,0,1,1,0
-0.368808,-1.345197,1.652157,0.807214,0.364010,-1.028091,0.683300,0,0,0,0
0.687512,-1.060144,-0.589378,0.061216,-0.678556,-0.414001,-0.889617,1,1,1,1
-0.115344,-1.939914,0.356111,0.731524,-0.619831,-1.087720,-1.048220,0,0,0,0
0.830079,-1.407118,-0.832375,-0.073690,-1.269287,0.906219,0.005080,0,0,0,0
0.001974,-0.892179,2.661252,1.237149,-2.002856,-0.528564,-1.101687,1,1,1,1
0.220020,-2.046251,0.933309,1.598471,0.343183,-0.520536,0.886072,0,0,0,0
0.928506,-1.391882,-0.581385,-0.085634,-1.522330,2.020180,0.319414,0,1,0,0
0.819074,-0.689960,-0.981325,0.534967,-0.859400,-0.580965,-0.005171,1,0,1,0
0.281918,-1.733259,0.855799,1.096135,0.304409,-0.687632,0.850600,0,0,0,0
0.754029,-1.448682,-1.044456,-0.901792,-1.074137,1.949165,0.311313,0,0,1,0
0.694300,-0.683887,-0.943010,0.055184,-1.178905,0.970244,0.124919,0,1,0,1
0.196041,-1.874185,1.046239,1.469760,0.010833,-0.406452,0.787525,0,0,0,0
0.967787,-1.267884,-0.317006,0.220730,-1.089915,2.151289,0.262242,0,0,0,0
0.807430,-0.036583,-1.419060,0.046302,-1.323318,1.941551,0.118194,1,0,0,1
0.203598,0.327472,-1.098079,1.106901,0.641163,-0.439574,0.715359,0,0,0,0
0.757228,-0.562685,-1.350352,1.946338,-0.616727,-0.241214,0.083810,0,1,1,0
1.062689,-0.988428,-1.297553,0.880017,-0.020866,0.000120,0.101273,0,0,0,0
0.784976,-0.658461,-0.167879,0.789482,0.289788,-0.806523,0.140443,1,1,1,1
0.786724,-1.518966,0.353716,1.164484,0.425142,-0.526703,1.085390,0,0,0,0
0.817017,-1.191117,0.568423,1.314310,0.186310,-0.427831,0.103649,0,0,0,1
0.716342,-0.842648,0.358206,1.861023,0.057277,-1.307094,-0.171851,1,0,1,0
0.587733,-1.569492,0.287555,1.276270,0.659737,-0.625012,1.076705,0,0,0,0
0.841913,-1.216940,0.335097,1.338344,0.749994,-0.474885,0.609591,0,0,1,0
0.498868,-0.818715,-0.244779,2.440143,0.310067,-0.512685,-0.019370,1,1,0,0
0.508309,-1.538835,0.806263,1.385809,0.433843,-0.705532,0.837168,0,0,0,0
0.913624,-1.300681,0.366606,1.555321,1.166985,0.604385,0.485895,1,0,1,1
0.398881,-2.147112,-0.524771,0.126708,-1.196468,-1.283973,-0.420913,0,1,0,0
0.967053,-1.465739,-0.036851,1.085694,-0.214554,0.158547,0.072972,0,0,1,0
0.396598,-1.576155,-0.107772,1.150512,-1.080077,-0.960438,-0.838952,0,1,0,0
-0.104528,-1.821478,-0.747608,0.750071,-0.782437,-0.637454,-1.516382,1,0,0,1
0.236838,-0.292491,-0.717832,1.324251,0.878842,-0.603531,1.236043,0,0,0,0
0.847469,-0.278480,-1.470189,-0.171005,-0.490196,-0.189857,-0.111924,0,1,1,0
1.087812,-0.713024,-0.400973,0.492167,-0.990890,0.673563,0.081638,0,0,0,0
1.292726,-0.416590,-0.875441,0.455472,-0.460675,0.625750,0.167071,1,1,1,1
0.703424,-1.583946,0.049876,1.170113,0.464250,-0.490891,0.929752,0,0,0,0
0.824971,-1.243605,0.699386,1.242308,0.216974,-0.694276,0.092190,1,0,0,0
0.595679,-1.018161,0.260686,1.865486,0.120877,-0.891786,-0.449553,0,1,0,1
0.599932,-1.491175,0.645345,1.244268,0.732281,-0.678263,0.918644,0,0,0,0
0.773593,-1.383250,0.471094,1.526599,1.135340,-0.016457,0.666858,0,1,0,0
0.312443,-0.633389,0.038341,2.427632,0.600946,-0.796082,-0.245734,0,0,1,1
0.491980,-1.611557,0.672183,1.346892,0.743777,-0.688184,0.976221,0,0,0,0
1.041824,-1.269908,0.194459,1.571891,0.681424,1.076794,0.677419,1,1,0,1
0.144746,-2.526172,-0.403662,0.707860,-0.777733,-0.824098,-0.501215,0,0,0,0
1.042521,-1.598365,-0.947050,0.336714,0.111593,0.361978,0.196501,0,0,0,0
0.549838,0.119176,-2.097379,0.592529,0.883509,-0.093712,-0.453664,0,0,0,0
1.181815,-1.137986,-2.397653,0.799476,-0.380990,0.192814,0.147163,1,1,1,1
0.182403,-2.092589,0.761042,1.505746,0.552288,-1.071511,0.713305,0,0,0,0
0.824747,-1.523175,-0.829194,0.475627,0.339786,1.912275,0.185841,0,0,0,1
1.102077,-1.220463,-1.301614,0.363100,-0.004468,0.161006,0.313640,0,0,0,0
1.137299,-0.979178,-0.826550,0.209683,-0.151366,-0.489756,0.567894,1,1,1,0
-0.013823,-1.886810,1.274287,1.608307,0.275608,0.000539,0.849973,0,0,0,0
0.902528,-1.380679,-0.344178,0.898642,0.143869,1.436293,0.020452,1,0,0,0
0.747860,-0.049553,-2.170846,0.994473,-0.300802,-0.062938,-0.105622,0,1,1,1
0.043536,-2.146053,1.019211,1.720146,0.558213,-0.070572,0.815771,0,0,0,0
0.933898,-1.252806,-0.524871,0.474464,0.025306,0.945996,0.982636,0,1,0,0
0.683939,0.239029,-1.935527,0.471986,0.123034,0.527639,0.353077,1,0,1,1
0.037307,-2.001037,1.084824,1.532823,0.503133,-0.649611,0.767338,0,0,0,0
0.958848,-1.281714,-0.905739,-0.120989,-0.281107,2.556429,0.469663,0,0,1,0
0.775705,-0.250997,-1.494105,0.413753,-0.240352,0.326247,0.454130,1,1,0,1
0.144681,-1.982218,0.773765,1.343896,0.208155,-0.732138,0.637315,0,0,0,0
0.935864,-1.345883,-0.368488,0.374582,-0.183530,1.108610,0.546639,0,0,0,1
0.926873,-0.258329,-2.501982,0.764121,-0.377929,0.321796,0.259325,1,1,1,0
0.263039,-1.814949,0.878412,1.104159,-0.145489,-0.977234,0.757272,0,0,0,0
1.158814,-1.083405,-1.263576,-0.040033,-0.488552,2.209458,0.552413,1,0,0,0
1.023380,-0.236779,-1.903758,0.732724,-0.234560,-0.806380,0.289533,0,1,1,1
0.371071,-1.590153,0.558952,0.773032,-0.210027,0.114373,0.933141,0,0,0,0
1.244933,-0.949603,-0.881627,0.082515,-0.677157,1.176656,0.680930,0,1,0,0
1.141485,-0.205304,-2.264886,0.195123,-0.710382,0.064841,0.208915,1,0,1,1
0.410476,-1.441383,0.956789,0.946169,-0.133530,0.261781,0.921716,0,0,0,0
1.283365,-0.967112,-0.939837,0.049572,-0.432626,1.430049,0.380503,0,0,0,0
-2.710214,0.059987,-0.170026,0.684296,2.568318,-1.716421,-1.730569,0,0,0,0
-2.548801,-1.828015,1.807247,-0.700152,-1.393195,0.244508,-2.446962,0,0,0,0
-3.371944,-0.941809,-0.984032,-1.102842,0.073035,-1.876576,-2.596314,0,0,0,0
-2.350858,-1.633943,0.212984,-0.728917,-0.579748,-0.107883,-2.343350,0,0,0,0
-1.897825,-0.665167,-1.168896,-0.889355,-0.117047,-1.311316,-2.523401,0,0,0,0
-1.883447,0.613615,-1.250381,-1.805622,0.441945,0.931067,-2.394227,0,0,0,0
-1.033322,0.713269,-1.319538,-1.904631,1.291977,0.550796,-2.039996,0,0,0,0
-0.777801,1.345091,-1.574797,-1.430474,1.421536,0.528781,-1.643315,1,0,1,1
1.028295,-0.695406,1.257588,0.811786,-0.518411,-0.534446,1.010104,0,0,0,0
0.736095,-0.889703,1.488470,0.831633,-0.123586,-0.466984,1.334402,0,0,0,0
0.742287,-0.941585,1.903721,1.328679,0.085062,-0.864122,1.381980,0,0,0,0
