mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.328751,1.278342,1.336463,-1.040758,0.336000,0.453581,-0.578892,0,0,1,0
0.206810,-0.334474,0.659004,-0.393571,0.117779,-0.199688,-0.223630,0,0,0,0
0.049745,-0.007236,0.450095,-0.439868,-0.261305,-0.350892,-0.180105,0,1,0,1
0.685630,-0.544228,0.663833,0.189417,-0.622388,-1.111841,1.076215,0,0,0,0
0.475989,-0.239760,0.778664,0.267980,-0.205850,-0.207213,-0.162845,0,0,0,0
0.500960,-0.672102,0.589164,0.081806,-0.522149,0.544879,-0.418371,1,0,0,0
-0.095809,-0.449842,0.949869,-0.306192,-0.363141,-0.363576,-0.860650,0,1,1,0
0.383972,-0.431922,0.870927,-0.447339,-0.104965,-0.713884,0.910337,0,0,0,0
-0.300119,0.967343,0.855885,-1.280546,0.487828,0.224363,-0.520663,1,0,0,0
0.353072,-0.576748,0.383819,0.163573,-0.198406,0.041896,-0.299852,0,0,0,0
0.058886,0.382926,0.731666,0.506750,0.472051,-0.604753,-0.028517,0,0,1,1
0.356438,-0.602284,0.635414,0.005892,-0.101383,-0.579738,1.376581,0,0,0,0
-0.243986,0.780767,0.875448,-0.351499,0.601887,-0.353070,-0.221173,0,1,0,0
0.521963,-0.473900,0.405908,-0.150544,-1.548204,0.639169,0.433750,0,0,0,0
0.414020,-0.102861,0.654349,-0.373799,-0.610979,0.850197,0.230100,1,0,0,1
0.087070,0.037548,1.569104,-0.777920,-0.198039,-0.462621,0.772742,0,0,0,0
0.709469,-1.655608,1.157944,0.520654,-0.945925,8.178760,-0.186031,0,0,1,0
0.389560,-0.405912,0.640820,0.068910,-0.597671,-0.309624,-0.336633,0,0,0,0
0.415486,-0.417785,0.756390,-0.209709,-0.315191,0.161678,-0.504307,1,1,0,0
0.633478,-0.118175,1.140295,0.271986,0.122541,-0.963538,0.974211,0,0,0,0
0.155780,0.033579,1.664604,-1.148001,0.746194,-0.062365,-0.613515,0,0,0,1
0.376157,0.176901,0.832880,-0.274778,-0.562580,-0.013140,-0.259232,0,0,1,0
0.356735,-0.176737,1.051079,-0.288410,-0.712404,-0.449266,-0.357280,1,1,0,0
0.633853,-0.981133,1.629523,0.021951,-1.222023,0.278579,1.185861,0,0,0,0
0.625381,-0.996206,1.621009,-0.254092,-1.097829,0.833916,0.098860,0,0,1,0
0.500568,-0.919840,0.608750,-0.146047,-0.949568,-0.035390,-0.745662,0,0,0,0
0.124747,-0.289235,1.274385,0.362361,-0.306520,-0.242031,-0.834693,1,1,0,1
0.810821,-1.465522,-0.006758,0.845613,-1.195739,0.630833,1.060010,0,0,0,0
0.528997,-1.151824,0.655181,0.751917,-0.423029,-0.359340,-0.245884,0,0,0,0
0.383073,-1.266667,0.089234,0.323816,-0.685109,-0.126854,-0.603177,0,0,0,0
0.520509,-1.199939,1.243455,-0.658280,-0.602554,-0.149466,-0.393269,0,1,1,0
0.421329,-0.560730,0.626758,0.529820,-0.209463,-0.640105,1.269678,0,0,0,0
0.362948,0.082235,0.258379,-0.127990,-0.780448,0.898382,0.140831,0,0,1,0
0.417557,-0.227107,-0.166510,0.393101,-0.306639,0.146172,0.200807,0,0,0,0
-0.146487,0.634164,0.004896,0.020896,0.173287,-0.288000,-0.517868,1,0,0,1
0.403747,-0.230373,1.144998,0.215230,-0.971230,-0.082789,1.081675,0,0,0,0
0.226444,0.009415,0.433075,0.249009,-0.562576,-0.386188,0.602124,0,0,0,0
0.652311,-1.351685,1.151749,-0.054173,-0.392211,2.554817,-0.012480,0,1,0,0
-0.168047,0.451395,0.171141,0.256819,-0.439971,-0.822305,-0.554538,0,0,1,1
0.337672,-0.540274,1.281522,-0.226863,-0.534243,-0.734858,0.409809,0,0,0,0
-0.066472,0.449720,0.668096,-0.455648,0.691878,-0.870254,-0.586906,0,1,0,0
0.468450,-0.539628,0.339426,0.406388,0.089750,0.366278,0.179565,0,0,0,0
0.017577,-0.225438,0.660362,-1.096147,0.294271,-0.385850,-0.749889,1,0,1,0
0.544976,-0.246990,-0.334403,-0.310013,0.412891,-0.262389,0.908994,0,0,0,0
0.266116,0.458126,0.901165,-0.877512,-0.345736,0.689543,0.287900,0,1,0,0
0.488704,-0.253920,-0.891756,0.614745,0.152034,-0.478968,0.049320,0,0,0,0
0.354652,0.106473,-0.439490,0.553444,0.662923,1.346579,-0.004484,1,0,0,1
0.371050,-0.270836,0.612753,0.405524,0.981512,-0.102446,0.603985,0,0,0,0
-0.605569,1.673830,0.666469,-0.520927,1.553552,-0.913415,-0.315025,0,0,1,0
0.222662,0.125508,0.680983,0.232873,-0.189581,1.073259,0.061984,0,0,0,0
0.297295,0.198383,0.001983,0.107313,-0.212953,1.050290,0.354514,1,1,0,0
0.234560,0.226363,0.313670,0.047368,0.207232,-1.229086,0.473624,0,0,0,0
-0.300819,0.952375,0.374953,-0.526413,0.947886,-0.965442,-0.574128,0,0,0,1
0.326319,-0.234029,0.761040,0.173845,-0.332123,-0.334026,0.094287,1,0,0,0
0.398306,-0.091911,0.156472,0.371626,-0.957593,-1.276086,-0.237254,0,1,1,0
0.507838,-0.267862,0.637110,-0.374610,-0.629589,-0.378055,0.890095,0,0,0,0
-0.104789,0.589569,1.014495,-0.349859,0.331185,-0.326648,-0.204751,1,0,0,0
-0.078208,0.397482,0.287262,-1.321921,1.304920,-1.130982,-0.757019,0,1,0,0
-0.136471,-0.282350,0.992006,-0.890916,-0.283591,-1.107784,-1.049005,0,0,1,1
0.682895,-1.036261,0.930183,-0.041731,-1.344127,-0.562653,0.746416,0,0,0,0
0.679871,-1.279661,0.648753,-0.004643,-0.941992,-0.169876,-0.198130,0,0,0,0
0.487009,-0.843897,1.224399,-0.419993,-1.206192,-0.486740,-0.605150,0,0,0,0
0.212817,-0.270875,0.790609,-0.343007,-0.773439,-0.036561,-0.937987,1,1,0,0
0.320469,-0.275227,1.362433,-0.475894,-0.256890,-1.037497,0.539457,0,0,0,0
-0.047154,0.697565,1.055261,-0.659354,-0.029052,-0.785411,-0.253974,0,1,0,0
-0.268549,1.129665,1.028629,-0.925372,0.016399,-0.915961,-0.800306,0,0,0,0
-0.559843,1.367250,0.175611,-1.226950,0.207898,-0.610150,-0.919778,1,0,0,1
0.430910,-0.497845,0.294247,0.364090,-0.255458,-0.538960,0.355387,0,0,0,0
0.030553,0.208251,-0.016560,-0.115194,-0.010864,-0.914602,-0.804717,0,0,1,0
-0.385682,0.941195,0.496218,-1.210851,0.473049,-0.032775,-1.130065,0,1,0,0
-0.356872,0.886378,-0.046807,0.167976,-0.580003,-0.690370,-1.027636,1,0,0,1
0.616739,-0.074604,-0.191337,-0.350177,-0.573531,-0.729044,1.336249,0,0,0,0
0.467941,0.336412,-1.307315,-0.288172,-0.281509,1.706953,0.448931,0,0,1,0
0.629800,-0.436148,0.214506,-0.101096,-0.695681,-0.494537,0.356638,0,0,0,0
0.501366,-0.298643,-0.201021,0.029537,-0.677783,0.411918,0.422041,1,1,0,0
0.980638,-0.734687,-0.223716,-0.146491,-0.626137,0.679054,1.246720,0,0,0,0
0.774666,-0.572604,-0.028176,-0.537138,-0.835870,-0.368566,0.637384,1,0,1,0
0.818444,-0.285566,-0.874720,-0.332494,-0.746919,0.190250,0.383983,0,0,0,0
0.569296,-0.516152,-0.154870,-0.555888,-1.130792,-0.191641,0.072913,0,1,1,1
1.075922,-0.777834,-1.264265,0.459480,-1.456907,0.807826,1.174923,0,0,0,0
0.884296,-0.539058,-0.605990,0.465829,-1.929798,-0.612117,0.308859,1,0,0,1
0.914809,-0.751625,-1.307068,0.259746,-1.234653,-0.301900,0.282797,0,0,0,0
0.751735,-0.752178,-0.938752,-0.116326,-1.232704,0.126375,0.083894,1,1,0,0
0.690486,-0.727991,-0.540629,-0.089696,-0.356249,-0.231756,0.666704,0,0,1,0
0.235136,0.101062,-0.486532,0.157835,-0.142777,-0.568254,0.380530,0,1,0,1
0.513214,0.508609,-0.726769,0.747643,-0.127773,0.636670,1.005316,0,0,0,0
0.636337,-0.611297,0.228425,0.465637,-0.879053,0.836454,0.461727,1,0,1,1
1.039734,-0.783175,-0.441160,0.855854,-0.032766,0.253280,1.060665,0,1,0,0
0.878090,-0.467539,-0.050499,0.960343,-0.023544,-0.069527,0.769342,0,0,1,0
0.951029,-0.458442,-0.244807,1.381159,-0.329198,-0.094969,0.606741,0,1,0,0
0.890453,-0.533096,-0.051205,1.668461,-0.070911,-0.521493,0.585296,1,0,1,1
1.076905,-0.977131,-0.800970,0.565626,-1.494313,0.633429,1.290056,0,0,0,0
0.932129,-1.154257,0.134477,0.700214,-1.469723,-0.214293,0.422825,0,0,0,0
0.927730,-0.674338,-0.377005,0.610421,-1.469588,0.114498,0.566881,0,0,0,0
0.841578,-0.513683,-0.515420,0.657705,-1.674898,0.895685,0.355249,0,1,1,1
0.733926,-0.183391,-0.661966,1.015808,-0.914663,-0.356224,0.237049,0,0,0,0
0.491508,-0.683320,-1.452444,1.159064,-1.002102,0.789991,0.047790,0,0,1,0
0.698228,-0.709414,-0.239462,1.042392,-1.099753,-0.981387,0.696201,0,0,0,0
0.738233,-0.374277,-0.429565,0.563414,-0.556139,0.119037,0.460607,1,1,0,0
0.519735,-0.119752,-0.673655,0.820403,-0.127180,-1.039419,1.168586,0,0,0,0
0.659094,-1.171100,0.207110,0.315958,0.410531,-0.155358,0.523556,0,0,0,1
0.509785,-0.076472,0.053358,0.970002,0.179262,-0.131227,0.514874,1,1,0,0
0.689303,-0.558261,-0.318534,0.148160,-0.174623,0.885500,1.037040,0,0,1,0
0.608285,-0.015021,-0.976301,0.251153,0.021525,-0.518813,0.923979,0,0,0,0
0.754587,-1.682038,0.902625,1.079852,-1.753864,2.710286,0.470012,1,1,0,1
0.756094,-0.608980,-1.478394,1.380729,0.321758,0.941664,0.823716,0,0,0,0
0.361405,0.192600,-0.143409,0.953237,-0.671962,-0.379580,0.444849,0,0,1,0
0.732508,-0.296252,-1.680236,0.737341,-0.459388,-0.693001,0.947494,0,0,0,0
0.536123,0.028809,-0.373461,0.263000,0.299673,-0.131439,0.875548,1,1,0,0
0.274882,0.229093,-0.283313,0.565125,0.260619,-0.191393,0.847299,0,0,0,0
0.053749,0.333928,-0.354044,0.666320,0.696635,-0.343114,0.228533,1,0,1,1
0.847039,-0.565770,-0.083659,1.290464,-0.515243,0.537037,0.674222,0,0,0,0
0.609926,-0.130967,-0.529173,1.089673,-0.889153,-0.328523,0.494531,0,0,0,0
0.277878,0.441327,-0.150465,0.558284,0.215841,-0.949025,0.240537,0,1,0,0
0.350443,0.260152,0.019185,0.856025,0.575495,0.472248,0.494215,0,0,1,1
0.513399,-0.241079,-0.606504,1.373931,1.324369,-1.510153,1.571716,0,1,0,0
0.507403,-0.084287,-0.855043,1.490127,0.646095,0.339420,0.687306,1,0,0,1
0.413446,0.422737,-0.491757,0.780383,0.958760,-0.706789,0.960226,0,0,0,0
0.214695,0.617030,-0.468784,0.440106,0.757013,-0.473314,0.622256,1,1,1,0
0.917647,-0.252380,-0.783068,0.695902,-0.735630,0.277453,0.770314,0,0,0,0
0.559202,-0.013244,-0.808846,0.637399,-0.928998,-0.237768,0.123103,0,0,0,1
0.609010,0.342401,-0.430670,0.365306,-0.443486,0.064023,0.329377,1,0,0,0
0.525059,0.164755,-0.239364,0.745787,-0.090900,-0.225502,0.167365,0,1,1,0
0.524890,0.115719,-0.413518,0.934699,0.336715,-0.870852,1.482802,0,0,0,0
0.243551,0.400430,-0.935834,0.637577,0.533218,-0.749571,0.552338,0,0,0,0
0.295725,0.522054,-0.637817,0.259879,0.369883,0.134611,-0.069415,0,0,0,0
0.189134,0.354713,-0.233581,0.323821,0.952857,1.081147,0.026137,1,1,0,1
0.737975,-0.555850,-0.682624,1.054167,-0.700225,0.599344,0.332599,0,0,0,0
0.511534,-0.070127,-0.677416,0.972193,-0.342039,-0.609864,0.375335,0,0,0,0
0.444090,0.144583,-0.504170,0.426457,0.304676,-0.572427,0.388547,1,0,0,0
0.181367,0.271678,-0.075875,0.853429,0.607188,-0.158897,0.489398,0,1,0,1
0.303300,0.063680,-0.275296,0.518587,0.377253,-1.298336,1.298464,0,0,0,0
0.098317,0.428123,0.147085,0.382576,0.247788,0.129117,0.169235,0,0,0,0
0.143555,0.713756,-0.273349,0.672561,1.191386,-1.039704,0.216723,0,0,1,1
0.101507,0.807686,-0.417873,-0.191469,0.657409,-0.409639,1.462087,1,0,0,0
0.512041,-0.690233,-0.064855,0.585082,0.291664,-0.158953,0.325444,0,0,0,0
0.328576,-0.787155,0.032998,0.265200,0.344623,0.334104,0.406527,0,1,1,1
0.586888,-0.420168,-0.689875,1.049590,-0.115699,0.288246,0.581416,0,0,0,0
0.370784,0.264650,-0.283334,1.274996,-0.038512,0.416494,0.589678,1,0,0,0
0.625393,-0.729936,-0.966557,1.413679,0.723555,-0.540260,1.313693,0,0,0,0
0.633005,-0.140013,-0.898917,1.020412,0.254644,0.298917,1.268672,0,0,1,1
0.385973,-0.008699,-0.908222,0.814674,1.207743,-0.985417,1.336675,0,0,0,0
0.445335,-0.083737,-1.134402,1.171688,0.675191,-0.230907,0.836479,0,1,1,1
0.545159,-0.825960,-0.396302,1.505831,-0.262558,0.049709,0.331650,0,0,0,0
0.271197,-0.440117,-0.255130,1.591389,-0.218989,-0.392854,0.034942,1,0,0,0
0.560197,-0.266930,-1.314054,0.404557,0.173660,0.342199,0.830544,0,0,1,0
0.618680,-0.506119,-1.827553,0.334599,0.682447,0.547481,0.901283,1,1,0,1
0.963460,-1.192553,0.008776,0.707738,-0.334215,-0.403957,1.653220,0,0,0,0
0.556467,-0.769040,-0.248711,1.284628,0.011738,-0.281626,0.600840,0,0,1,1
0.441171,-0.366456,-0.210999,1.103132,-0.013048,0.230464,0.614003,0,0,0,0
0.532481,-0.954307,-0.019024,0.746359,0.027782,-0.202747,0.522180,1,1,0,0
0.948744,-0.554902,-1.583092,0.779965,-0.413060,2.960291,0.749400,0,0,1,1
0.751118,-0.421338,-0.763868,1.144704,-0.145689,0.257516,0.687443,1,1,0,0
0.751477,-0.490926,-0.692111,1.314481,0.295389,-0.325506,0.393399,0,0,1,0
0.599514,-0.262844,-0.637420,1.189695,-0.156472,1.073359,0.121797,1,1,0,1
0.920680,-0.548466,-0.487393,1.150891,-1.092671,0.398218,0.964024,0,0,0,0
0.802407,-0.656018,0.650719,1.271789,-1.481263,-0.310978,0.480394,0,0,0,0
0.893401,-0.673119,0.322015,1.133298,-1.139171,-0.297111,0.194325,0,0,0,0
0.474897,-0.555437,-0.203427,1.471802,-0.748237,-0.970251,0.144936,1,1,1,0
0.824688,-1.075786,-0.232379,1.690712,-0.425840,0.976156,0.517876,0,0,0,0
1.063191,-2.390477,1.729783,0.010473,-0.751997,0.277727,0.720653,1,0,0,0
0.675371,-0.104420,0.006841,1.247101,-0.730328,-0.423361,0.642986,0,0,0,0
0.346995,0.386404,-0.429537,1.334743,0.112398,-1.046573,0.517479,0,1,0,1
0.558685,-0.039023,-0.073326,0.819456,0.179468,-0.379079,1.381916,0,0,0,0
0.130419,-0.041785,-0.346077,0.874775,-0.048990,-0.278945,0.145462,1,0,0,0
0.571892,-0.065305,-0.521293,0.906423,0.455360,-0.643548,1.097803,0,0,1,1
0.144028,0.718278,0.105502,0.429985,-0.047935,-1.252484,1.580315,0,1,0,0
0.444743,0.107546,-0.595961,0.653578,-0.829144,-0.595114,0.576772,0,0,0,0
0.075285,0.214270,0.137417,0.461459,0.055214,-0.543432,0.129237,1,0,1,1
0.873924,-0.483217,-0.878587,1.301670,-0.076026,1.264331,0.885551,0,0,0,0
0.594156,-0.673005,0.370198,0.690965,0.039550,-0.494076,0.293245,0,1,0,0
0.592098,-0.069829,-0.982776,1.356379,0.837931,-0.501519,0.710844,0,0,0,0
0.411358,0.229287,-1.388361,1.507091,0.839067,-0.042939,0.758851,1,0,1,0
0.740498,-1.729160,1.322280,1.298337,-1.512080,2.752814,1.358136,0,0,0,0
0.698992,-2.081982,1.302625,1.516947,-0.867606,-0.172052,0.455884,0,1,1,1
0.870653,-0.784593,-2.237001,1.012942,0.203665,0.562007,0.735926,0,0,0,0
0.605006,-0.286013,-2.208430,1.250225,0.685742,0.366130,0.444783,0,0,0,0
0.437588,-0.182300,-1.023064,0.682529,0.516290,-0.072566,0.579479,1,0,0,0
0.191374,-0.265700,-0.421259,0.989591,0.329306,-0.864069,-0.318008,0,1,1,0
0.816558,-0.373209,-1.393074,0.003376,0.413299,-0.572330,1.456773,0,0,0,1
0.522617,-0.124032,-0.837458,0.573465,-0.698601,0.111725,0.468571,1,1,0,0
0.447630,0.465320,-1.095970,0.207627,1.397102,0.575759,1.541809,0,0,0,0
0.120103,0.731247,-0.987579,0.637154,0.508366,-0.163175,-0.210644,1,0,1,1
0.893561,-0.693845,-1.934056,1.223852,0.225175,0.486508,0.510805,0,0,0,0
0.503193,-0.474172,-1.692789,1.904445,0.924308,-0.403429,0.597474,0,1,0,0
0.813540,-1.002699,0.204858,0.238130,0.445968,0.688206,0.407739,0,0,1,0
0.270345,-0.206374,0.982319,0.128172,0.298201,-0.191332,0.574106,1,0,0,1
0.999646,-0.842826,-0.679115,0.794369,0.396080,1.440971,1.852298,0,0,0,0
0.732388,-0.906643,-0.104559,0.447963,0.140452,-0.099946,0.805967,0,0,0,0
0.772900,-0.643054,0.600824,0.614567,-0.530766,-0.136414,1.004010,0,0,0,0
0.649512,-0.381351,0.364969,0.487471,-0.586570,-0.599762,1.244202,0,1,1,1
0.875860,-0.738275,-0.307149,0.569069,-0.791086,-0.779865,0.968643,0,0,0,0
0.511846,-0.213430,-0.949510,0.932942,-1.141189,-0.344236,0.779268,0,0,0,0
0.627822,0.189129,-0.821507,0.581941,-0.826379,-0.602501,1.031222,0,0,0,0
0.620450,-0.009436,-0.735644,0.640050,-0.686117,-0.268068,0.916838,0,1,1,0
0.622020,-0.204092,0.138421,-0.007362,-0.064179,-1.453425,1.035878,0,0,0,0
0.084269,1.209639,-0.662341,-0.424671,0.716563,-0.554782,0.738138,0,0,0,1
0.740846,-0.254225,-0.471930,0.696239,-0.758735,0.003759,1.043407,1,1,0,0
-0.045863,1.415484,-0.914713,-0.008251,1.008502,-0.490169,0.841204,0,0,1,0
0.754888,-0.121705,-0.197331,0.016541,-0.053545,0.979673,1.440919,0,0,0,0
0.475392,0.098596,-1.547814,0.482799,0.081754,-0.318187,0.353552,1,1,0,1
1.060939,-0.769815,-0.875780,0.180198,-0.231922,0.587213,1.034230,0,0,0,0
0.878278,-0.954950,-1.486204,-0.168772,-0.638760,0.620674,0.877250,0,0,1,0
0.795100,-0.292873,-0.698912,-0.485708,-0.090265,0.910780,0.841742,0,0,0,0
0.288618,0.707505,-1.133322,-0.265281,-0.017132,-0.452880,0.922812,1,0,0,1
0.394007,0.257130,-0.505406,-0.476839,0.637471,-0.582587,1.098188,0,0,0,0
0.234705,0.960049,-1.132699,-0.302159,0.531969,0.039637,0.598360,0,1,0,1
0.944345,-0.549989,-1.088064,0.542016,-0.690538,-0.360349,0.618107,0,0,0,0
0.786613,-0.682266,-0.765086,0.274953,-0.182674,-0.005854,0.447195,1,0,0,0
0.853336,-0.198625,-0.018057,-0.339061,-0.684835,0.866242,0.318773,0,1,0,0
0.174241,0.474379,-1.399927,0.557061,-0.040483,-1.088393,-0.060766,0,0,1,1
0.772432,-0.567098,-1.076580,1.511748,-0.008361,1.134793,0.262462,1,1,0,0
0.438812,-0.055618,-0.235620,1.294659,0.112508,-0.238454,0.324152,0,0,0,1
0.126718,0.588035,-1.621828,0.750804,0.142449,-1.542463,0.333052,0,0,1,0
-0.083897,1.217594,-0.945356,0.085725,0.647904,-0.298520,0.528442,1,1,0,1
0.976100,-0.928690,0.294560,1.550263,-0.422553,0.589159,1.047693,0,0,0,0
0.781731,-0.896691,0.430751,0.936819,-0.989249,-0.832726,0.698114,0,1,0,0
0.774803,-0.630259,0.760954,0.589882,-0.859281,-0.302366,0.767956,0,0,0,0
0.412350,-0.750236,0.521713,1.050526,-0.641206,0.204228,0.258500,1,0,1,1
0.909285,-0.837406,0.290069,1.268664,-1.214375,0.138577,1.008649,0,0,0,0
0.742752,-1.004497,0.539033,1.368783,-0.746776,-0.417338,0.810042,0,0,0,0
0.580957,-1.002750,0.387177,1.703705,-0.971849,-0.057055,0.523111,0,0,0,0
0.569351,-1.002434,0.118725,1.457827,-0.888746,0.733857,0.341437,1,1,0,1
0.788246,-0.782759,-0.363681,0.766030,-0.652565,-0.715268,1.031343,0,0,0,0
0.894939,-2.526498,1.640828,0.248576,0.117947,3.551373,0.737977,0,1,0,0
0.613856,-2.096476,2.072890,0.542486,0.404997,-0.803553,0.987925,0,0,0,0
0.627344,-1.888811,1.389626,-0.117947,0.683569,0.651666,0.755426,0,0,1,1
0.719303,-0.598744,0.192165,0.633117,0.331708,-0.689616,1.412238,0,0,0,0
0.518436,0.127033,-0.387523,0.603698,-0.144121,-0.430310,0.677974,1,0,0,0
0.728947,0.256557,-0.170106,-0.205079,-0.558826,0.152386,0.580107,0,1,0,1
0.587491,0.280549,0.615990,-0.175908,-0.555266,-0.806432,1.246452,0,0,1,0
0.594182,-0.176484,1.005218,-0.259671,-0.037489,-0.132454,0.890565,0,0,0,0
-0.019804,0.488726,0.113512,0.074231,0.768222,-0.798020,0.399362,1,1,0,1
0.991751,-0.430469,-0.403186,1.058632,-0.621735,-0.101262,0.825854,0,0,0,0
0.447199,-0.226788,-1.005540,1.244693,-0.047843,-0.993934,0.232354,0,0,1,0
0.836945,-1.067423,0.674395,0.199673,0.131813,0.376666,0.268388,0,0,0,0
0.372075,0.169072,-0.394614,0.054533,0.594325,-0.045013,0.532864,0,1,0,1
0.325009,0.246873,-0.057523,-0.186451,0.073460,-1.228350,1.007626,0,0,0,0
0.205146,-0.025387,-0.749009,-0.242009,-0.009242,-0.224828,0.563454,0,0,1,1
0.855756,-0.942334,-0.170917,0.657447,-0.032223,0.641554,0.769144,0,0,0,0
0.586037,0.051596,-0.456066,0.728049,0.023944,-1.066466,0.626067,0,1,0,0
0.742310,-0.758308,0.554971,0.359832,-0.215029,0.173709,0.149542,0,0,1,0
0.350283,-0.183157,-0.036062,0.619726,0.071688,-1.071011,-0.266570,1,0,0,1
0.512660,-0.763778,0.639199,0.153097,0.149608,-1.161861,1.503220,0,1,0,0
0.604187,-0.657602,0.037390,0.658172,-0.079491,0.224168,0.736974,0,0,1,1
0.098359,0.484872,-0.777210,0.223279,0.108631,-1.564524,1.178744,0,0,0,0
0.891937,-1.109855,0.953968,-1.135250,-0.184187,10.232929,0.576178,1,1,1,0
0.994661,-0.634724,0.236742,0.118093,-0.498216,1.112502,1.285517,0,0,0,0
0.418395,-0.210551,-0.128606,0.422433,-0.594493,0.893842,0.637487,0,0,0,0
0.837280,-1.319300,0.820079,0.318571,-1.511622,-0.250885,0.748983,0,0,0,1
0.704742,-2.283639,1.802100,-0.631090,-0.700861,-0.525620,-0.292133,0,1,1,0
0.997730,-0.787789,0.325998,0.499471,-0.741350,-0.573323,1.359107,0,0,0,0
0.853116,-1.197241,0.535385,0.556859,-0.483279,-0.642216,0.277055,0,0,0,0
0.819914,-0.761918,0.723683,0.304209,-0.445021,-0.324477,0.293687,0,0,0,0
0.631258,-0.643197,0.572922,0.225873,-0.058356,0.098273,0.186346,1,1,0,1
1.035704,-0.945932,-0.267782,0.579248,-0.945438,0.310550,0.360103,0,0,0,0
1.103261,-2.299965,0.530362,1.345389,-0.778408,-0.447923,0.819059,0,0,0,1
0.421915,0.087696,-0.749975,0.488789,1.209873,-0.722250,0.398651,0,0,0,0
0.150601,0.361693,-0.953719,0.469084,0.128636,-0.387901,-0.194575,1,1,0,0
0.867077,-0.643209,0.368514,0.097672,0.365142,-0.820289,1.406961,0,0,0,0
0.182987,0.275932,-0.187547,0.006135,0.304717,-0.833998,-0.061670,0,0,0,1
0.893646,-0.666958,-0.684141,1.077944,-0.546119,1.052867,0.515588,1,0,1,0
0.713997,-0.524226,-0.009190,0.489011,-0.895130,1.423856,1.720538,0,1,0,0
0.701614,-0.551643,0.810995,-0.234492,-0.011291,-0.169231,-0.061039,0,0,0,0
0.552770,-0.723545,0.652905,-0.828215,0.270959,-1.271795,0.160577,1,0,1,1
0.918319,-0.757997,-1.225042,1.075880,-0.610163,1.140339,0.884426,0,1,0,0
0.672376,-0.674227,-1.279511,0.430988,-1.058694,0.101111,0.258189,0,0,1,0
0.798860,-1.220554,0.606593,0.014310,-0.626149,0.165419,0.318431,0,0,0,0
0.597832,-2.051683,1.195333,1.073247,-1.289562,1.979855,0.371631,1,0,0,1
0.873044,-0.558846,-1.468487,0.414678,0.341773,-1.049436,1.431831,0,0,0,0
0.220038,0.117304,-0.674969,0.707008,-0.051951,-0.137428,0.870535,0,1,1,0
0.874852,-1.427659,-0.453322,0.487297,-0.491252,0.055728,0.608434,0,0,0,0
0.745470,-1.401208,-0.105887,0.463343,-0.762656,-0.477477,0.251271,0,0,0,1
0.780010,-1.246348,-0.449661,0.574461,-0.677862,0.414843,0.382071,0,0,1,0
0.628693,-1.367513,0.133340,0.593398,-0.147547,0.303125,-0.048251,1,1,0,0
0.312927,-0.164998,-0.029012,0.675808,0.497194,-0.103544,0.968616,0,0,0,0
0.337529,-0.940234,-0.289089,0.281045,-0.547890,1.156107,0.125669,1,0,1,1
0.622849,-1.000980,-0.623485,1.110931,-0.219439,1.118447,0.323337,0,0,0,0
0.231924,-0.591310,-0.049713,1.790196,-0.396603,-0.555103,-0.004388,1,1,0,0
1.021042,-0.546698,-1.117264,1.392392,0.030504,1.295446,0.861919,0,0,1,1
0.826928,-0.916522,-0.525698,1.619711,0.371769,0.867973,0.719461,0,1,0,0
0.775719,-0.258421,-0.674258,1.355971,0.517567,-0.167870,0.517988,0,0,0,0
-0.126966,0.538180,-0.686062,0.804830,0.676277,-0.928022,0.107508,1,0,1,1
0.981333,-0.191097,-1.198849,1.233640,-1.270339,2.119148,1.177489,0,0,0,0
0.898042,-0.438621,-0.705486,0.948085,-1.052891,-0.137806,0.910909,0,0,0,0
0.709369,-0.340368,-0.194626,0.658356,-1.240178,0.205320,0.751312,0,0,0,0
0.614110,-0.589755,0.161319,0.863548,-0.640466,-0.702810,0.634304,1,1,1,0
0.792438,-0.291372,-0.919072,0.684741,-0.950685,0.233944,0.754901,0,0,0,0
0.683466,-0.529262,-0.563769,0.253607,-0.694171,-1.032022,0.326175,1,1,0,0
0.809864,-0.125529,-0.192648,1.024308,-0.565345,0.248078,0.821728,0,0,0,0
0.713739,-0.007355,-0.352550,0.610002,-0.874370,-0.765234,0.719012,1,0,1,1
0.760812,-0.162707,-0.435500,0.566092,-0.425424,0.168657,0.905396,0,0,0,0
0.634972,-0.101751,-0.607521,0.028078,-0.204279,0.189338,0.765453,0,0,1,1
0.542874,-0.601499,-0.361886,0.810595,0.787382,-0.572601,0.472477,0,0,0,0
0.911225,-2.276892,1.707011,0.574881,-0.881688,0.658085,0.484157,1,1,0,1
0.677142,-0.008966,-0.318851,1.205059,0.081517,-0.375576,0.484457,0,0,0,0
0.390996,0.482265,-0.652428,1.178166,0.479203,-1.480006,0.522481,1,1,0,0
0.863779,-0.642101,-0.683316,1.659343,0.372840,0.056236,0.990817,0,0,0,0
0.673996,-0.462550,-1.674395,0.831970,0.439776,-0.816268,0.679576,0,1,1,1
0.976484,-0.361147,-1.053936,1.189177,-0.112923,0.494039,1.321161,0,0,0,0
0.653965,-0.200653,-1.526655,1.052680,0.019475,-0.481033,0.980743,0,1,1,1
0.776170,-0.406379,-1.417020,1.440606,0.133447,-0.204044,1.212177,0,0,0,0
0.637486,-0.256023,-1.565647,1.053175,0.192342,-0.428034,0.817285,1,0,1,1
