mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.240662,1.345165,-1.134625,-0.348271,0.207907,0.638658,-0.215942,1,0,1,0
-1.760947,0.888453,1.479627,-0.875455,0.936373,-1.278551,1.385626,0,1,1,0
1.278496,-1.679201,-1.620528,1.426557,0.479161,-0.569969,-1.025923,0,0,0,0
1.092334,-0.719759,-0.685234,1.026856,0.004365,0.876802,-0.217412,0,1,0,1
-0.189384,0.150409,-1.028100,0.180667,3.364876,-1.159759,1.310628,1,0,0,0
-0.668321,0.359473,0.272381,-0.192291,0.764201,-0.098267,-1.045970,0,0,1,1
-0.163884,-1.920063,-0.087086,1.953371,-1.231680,-1.135706,1.329541,0,0,0,0
0.127876,-1.353916,-0.357369,1.877239,-1.394864,0.055333,-1.184281,0,0,0,1
0.410992,0.710536,0.337290,-0.302968,-0.310478,-0.626551,-0.178761,0,0,1,0
0.844666,0.840379,0.631321,-0.681768,-0.791114,1.329243,0.303299,0,0,1,1
-0.088567,-1.942753,-0.110498,1.653492,-1.379214,-1.021817,1.223756,0,1,0,0
0.224694,-1.258674,-0.471195,1.405356,-2.031707,0.407389,-1.245763,1,1,0,0
0.969246,0.419996,-0.660478,-0.025694,0.855893,-0.823513,-0.322378,1,0,0,0
0.852157,0.945338,0.539494,-0.733326,-0.826459,-0.127509,0.226709,0,0,1,1
0.836633,-2.140055,-1.821240,1.390658,1.207041,3.826949,1.276793,0,0,0,1
0.066076,-1.257138,-0.237593,1.989705,-1.586625,-0.163385,-1.165014,0,0,0,1
0.310811,0.952484,0.766272,-0.141466,-0.139764,-0.074236,-0.103887,1,1,0,0
-1.838029,0.677062,1.460863,-0.939024,0.915638,-1.557357,1.295349,0,0,1,1
1.165615,-1.397273,-2.103514,1.642753,0.526098,-1.221327,-1.064768,0,0,0,0
0.957868,-0.630816,-0.386720,1.287200,-0.569837,0.148960,-0.336286,1,0,1,0
-1.684191,0.278829,1.197474,-0.414613,1.453111,-0.554933,1.159403,0,0,0,1
-1.011966,0.429490,0.709340,-0.388678,0.807951,0.489062,-1.241386,1,1,0,0
-0.091180,-1.468776,-0.109427,2.084997,-1.495317,-0.746690,1.293407,0,0,0,0
0.056130,-1.218516,-0.268398,1.927848,-1.654137,0.715296,-1.201885,1,0,0,0
0.020746,0.970128,0.732956,-0.332511,0.314161,-0.110855,-0.151256,0,1,0,0
0.811346,0.624970,0.472390,-0.351022,-0.135060,-0.669013,0.319420,1,1,0,0
-0.295911,-2.080888,-0.094517,2.340938,-1.119599,-0.668959,1.165680,0,0,0,0
0.174392,-1.141786,-0.335941,1.591061,-1.686963,0.327001,-1.202449,1,0,0,0
0.160349,0.771635,0.760935,-0.401588,-0.878269,-0.914003,-0.400969,0,1,0,0
0.721347,0.948404,0.510132,-0.595003,-0.509761,-0.071358,0.380854,1,1,0,0
1.223545,-0.653216,-2.322520,0.417447,-0.011461,2.863290,1.288739,1,0,0,0
0.038769,-1.363919,-0.436477,1.702591,-1.557968,0.050475,-1.146688,0,1,0,0
1.348299,1.026306,-1.161302,-0.690676,0.395160,-0.267478,-0.184062,0,1,1,0
-1.808906,0.898349,1.373710,-1.094282,0.914207,-1.200540,1.324118,1,0,1,0
1.323635,-1.397926,-1.957155,1.640532,0.640363,-0.771881,-0.930882,0,0,0,0
1.046888,-0.621426,0.040194,0.946144,-0.862264,0.525920,-0.155866,0,1,0,1
-0.147463,-0.089903,-1.336807,0.242645,2.530412,-0.972628,1.312079,1,0,0,0
-0.640659,-0.017022,0.002845,-0.801327,-0.394802,0.536498,-1.298862,0,0,1,1
-0.135913,-1.777634,-0.226457,2.121733,-1.160030,-1.068396,1.217037,0,0,0,1
0.140977,-1.281621,-0.449742,1.377950,-1.829279,0.508368,-1.182069,0,0,1,0
0.390942,0.574125,0.576694,-0.666490,-0.050625,-0.331435,-0.355690,0,0,0,0
0.747043,1.288690,0.469918,-0.922527,-0.857367,-0.112517,0.241222,0,0,1,1
-0.266536,-2.123788,-0.372228,2.078093,-1.160391,-1.251381,1.279080,0,0,0,0
0.121406,-1.132655,-0.179193,2.029348,-1.645392,1.097538,-1.156624,0,0,1,1
0.822389,0.285478,-0.953729,0.230137,1.793767,-0.865511,-0.379987,0,1,0,0
0.748354,0.768228,0.485013,-0.517431,-0.327274,-0.670828,0.251738,1,1,0,0
0.486187,-2.113738,-1.864696,1.862832,1.445808,2.883427,1.372842,1,0,0,0
0.028490,-1.395346,-0.301790,1.901143,-1.675781,-0.562288,-1.204392,1,0,0,0
0.293806,0.479814,0.720990,-0.426579,0.068459,-0.498716,-0.284156,0,0,1,1
-1.702110,0.378499,1.298070,-0.802537,1.074445,-1.084674,1.207173,1,1,0,0
1.241157,-1.749639,-2.286437,1.617999,0.798240,-1.032691,-1.028612,0,0,0,0
1.337319,-0.437148,-0.623764,1.246251,-0.199731,1.497796,-0.158020,0,1,0,1
-1.697799,0.620862,1.291652,-0.662606,0.889903,-0.995234,1.267529,1,0,0,0
-0.886929,0.404961,0.666843,-0.586036,0.650854,0.367341,-1.188237,0,0,1,1
-0.201090,-1.895381,-0.312887,1.999853,-1.179104,-1.164737,1.412674,0,0,0,0
0.094325,-1.358943,-0.310263,1.874075,-1.678780,0.681765,-1.063096,0,0,0,1
0.160757,0.584085,0.540529,-0.436442,0.128031,-0.621655,-0.415219,0,0,1,0
0.936482,0.409867,0.331010,-0.340177,-0.357382,0.171436,0.362740,0,0,1,1
-0.191033,-2.064296,-0.001621,2.147455,-1.160405,-0.710044,1.278033,0,0,0,0
0.141124,-1.221350,-0.362812,1.766294,-1.566020,1.452928,-1.171692,0,0,0,1
0.239309,0.891221,0.235697,-0.306407,-0.409027,0.527112,-0.357000,0,0,1,0
0.662340,0.973137,0.594602,-0.559078,-0.446119,0.072987,0.343822,0,0,1,1
1.417312,-0.962784,-2.312748,-0.046258,-0.069159,1.859905,1.333579,0,0,0,1
0.235797,-0.954560,-0.364596,1.508754,-1.825203,0.631911,-1.106069,0,0,1,0
1.331851,1.249666,-1.063933,-0.443351,-0.061513,0.322477,-0.126044,0,1,1,0
-1.799782,0.591311,1.470665,-0.933893,1.173094,-0.889847,1.376494,0,1,0,1
1.197626,-1.527303,-2.017945,1.480597,0.068601,-1.258861,-1.046396,0,0,0,0
1.135775,-0.740534,-0.335473,1.309935,0.041792,0.539417,-0.224420,1,0,1,0
-0.316174,-0.215798,-1.456811,0.054594,3.081704,-1.219328,1.370693,0,0,0,1
-0.719912,0.516763,0.525702,-0.088472,1.076102,0.696776,-1.085129,1,1,0,0
-0.194349,-1.940090,-0.216717,2.031946,-1.396094,-1.214774,1.341420,0,0,0,0
0.026413,-1.527850,-0.229722,1.965047,-1.434394,-0.447850,-1.218076,1,0,0,0
0.405154,0.658624,0.610821,-0.477105,-0.016864,1.401994,-0.225168,0,1,0,0
0.819551,1.180718,0.418698,-0.917150,-0.662985,0.428360,0.323761,1,1,0,0
-0.207004,-1.673594,-0.108513,2.062058,-0.765596,-1.095105,1.315401,0,0,1,0
0.162713,-1.320637,-0.386868,1.510661,-1.995572,1.223674,-1.220231,0,0,1,1
0.844531,0.442386,-0.805803,0.097339,1.053123,-0.582432,-0.279053,0,0,0,1
0.937563,0.854442,0.476907,-0.769644,-0.645341,-0.396597,0.126231,1,1,0,0
0.611663,-1.844885,-1.985237,1.749426,1.056974,2.823865,1.328764,1,0,0,0
0.079064,-1.261708,-0.436597,1.753849,-1.570641,-0.166014,-1.188237,1,0,0,0
0.210258,0.841257,0.290128,-0.247121,-0.613224,-0.844553,-0.363266,0,0,1,1
-1.800799,0.967963,1.349002,-0.779658,0.729262,-1.281353,1.289510,1,1,0,0
1.259039,-1.664749,-1.934091,1.468599,0.886288,-0.353701,-0.971240,0,0,0,0
1.003251,-0.639109,-0.449033,1.256930,-0.728436,0.378575,-0.175301,0,1,0,1
-1.723147,0.581015,1.279057,-0.586549,1.344592,-1.127120,1.406299,1,0,0,0
-0.774217,0.333557,0.569690,-0.408286,0.571389,0.443629,-1.214470,0,0,1,1
-1.835182,0.604727,1.370337,-0.767120,1.147583,-1.316400,1.340961,0,0,0,0
-1.109723,0.465467,0.643495,-0.359561,0.862245,0.620598,-1.267190,0,1,0,0
-0.215558,1.128134,0.502135,-0.084591,0.792939,0.246955,-0.237983,0,0,1,0
0.775104,0.880669,0.371131,-0.771456,-0.860951,-0.763036,0.218839,0,0,1,1
-1.583129,0.401333,1.318918,-0.423917,1.218973,-1.346457,1.205711,0,0,0,0
-0.984857,0.502968,0.750161,-0.159317,0.687887,-0.135311,-1.254767,1,0,0,0
0.076939,0.837795,0.342004,-0.312137,-0.248263,-0.030223,-0.497915,0,0,1,0
0.810263,0.794506,0.679526,-0.736058,-0.368114,0.428026,0.391395,0,0,1,1
-1.686625,0.408866,1.229520,-0.577185,1.116971,-0.626756,1.350892,0,0,0,0
-0.983947,0.360286,0.615222,-0.457878,0.682792,0.164344,-1.258775,0,1,0,0
0.358995,0.818105,0.573387,-0.482033,-0.276958,1.436656,-0.194473,1,1,0,0
-1.538086,0.428817,1.212432,-0.757859,1.131347,-1.436853,1.395551,0,0,0,0
-1.224721,0.614548,0.867809,-0.231132,0.940806,0.374324,-1.201375,0,1,0,0
0.188593,0.553492,0.753142,-0.221889,-0.346633,0.038293,-0.332379,1,1,0,0
-1.725073,1.052911,1.415461,-0.828737,1.009833,-1.208275,1.414992,0,0,0,1
-1.005541,-0.098854,0.359259,-0.507091,-0.000452,0.195567,-1.334537,1,1,0,0
-1.514269,0.904874,1.259742,-0.711801,1.437411,-0.951729,1.348531,1,0,0,0
-0.531963,0.024243,0.285351,-0.523310,-0.078305,1.426319,-1.256996,0,1,0,0
0.215635,0.477953,0.503185,-0.343663,-0.121504,0.004831,-0.318245,0,0,0,0
1.019761,0.522912,0.390640,-0.750966,-0.774508,1.208520,0.269432,1,1,0,0
-1.531933,0.726506,1.357269,-0.690574,0.763492,-0.992870,1.406370,0,0,0,0
-0.821293,0.501814,0.826224,-0.523859,0.436822,0.688240,-1.284884,0,0,0,1
0.099480,0.575946,0.580300,-0.417121,0.269157,0.158577,-0.463342,0,1,0,0
0.479634,1.368420,0.416694,-0.314623,-0.745977,0.157223,0.184599,1,1,0,0
-1.664556,0.488119,1.354320,-0.737187,1.434115,-0.806138,1.204209,0,0,0,0
-1.119318,0.527716,0.639192,-0.660638,0.491750,-0.731380,-1.323454,0,0,1,0
0.013369,0.641975,0.456961,-0.218721,-0.233775,-0.695171,-0.404359,0,0,1,1
-1.780734,1.040111,1.398682,-1.285954,0.756508,-1.049807,1.398922,0,0,0,0
-0.903801,0.246840,0.718808,-0.372556,0.621228,-0.177825,-1.205358,0,0,1,0
-0.038948,0.900876,0.475654,-0.142252,-0.397052,0.000908,-0.385038,0,0,1,1
-1.842395,0.900710,1.379599,-0.795034,0.846900,-1.338904,1.390036,1,0,0,0
-1.000172,0.267848,0.644849,-0.616019,0.716400,0.830183,-1.280403,0,0,1,1
-1.766196,0.561016,1.357581,-0.634620,1.272104,-0.659573,1.255125,0,0,0,0
-1.013295,0.098895,0.798548,-0.421588,0.813401,0.456124,-1.324277,0,1,0,0
0.239393,0.501162,0.291561,-0.211861,0.101593,1.084523,-0.276871,0,0,1,0
0.683387,0.909877,0.495560,-0.827139,-0.823223,-0.252540,0.224038,0,0,1,1
-1.923215,0.656947,1.383578,-0.763167,1.136327,-0.924973,1.228118,0,0,0,0
-1.054054,0.314886,0.834145,-0.186369,0.930302,-0.111759,-1.295591,1,0,0,0
0.114060,0.780986,0.330903,-0.188239,-0.255775,3.555401,-0.195891,0,0,1,0
0.824653,1.122403,0.366565,-0.726007,-1.118036,-0.076488,0.109234,0,0,1,1
-1.597135,1.176146,1.331461,-1.150812,0.681713,-1.229871,1.205549,0,0,0,0
-1.075864,0.397443,0.715790,-0.453538,0.785878,-0.652617,-1.256061,0,1,0,0
0.227112,0.633836,0.703836,-0.297279,-0.268989,2.559618,-0.216569,1,1,0,0
-1.520894,0.339690,1.193748,-0.892224,0.883375,-1.029116,1.384928,0,0,0,0
-0.930804,0.160534,0.610541,-0.631921,0.729530,-0.075406,-1.324499,0,1,0,0
0.393642,0.382055,0.452667,-0.582396,-0.309962,1.319427,-0.388533,1,1,0,0
-1.754297,0.706877,1.276994,-1.062252,0.907815,-1.085417,1.355167,0,0,0,1
-1.347384,0.695373,1.018778,-0.373257,1.333360,1.634736,-1.228225,1,1,0,0
-1.738707,0.996607,1.383074,-1.331570,0.881540,-1.398240,1.442286,0,0,0,0
-0.929309,0.343594,0.531729,-0.383052,0.552299,0.224243,-1.256459,0,0,1,0
0.095707,0.535647,0.650599,-0.571480,-0.004382,-0.752973,-0.398342,0,1,0,0
0.976920,0.647589,0.319215,-0.972215,-1.196483,-0.908511,0.186744,1,1,0,0
-1.611832,1.046240,1.242957,-0.904506,1.099437,-1.213447,1.531462,0,0,1,0
-0.773868,0.243461,0.495306,-0.799725,0.479225,1.939725,-1.246479,0,0,1,0
0.152940,0.707552,0.172032,-0.326723,-0.403575,1.458952,-0.427773,0,0,0,1
0.725057,0.933141,0.538191,-0.718295,-0.187863,-0.140345,0.206121,1,1,0,0
-1.580453,0.523420,1.382960,-0.501448,1.136803,-1.366865,1.441409,0,0,0,0
-1.126689,0.444043,0.714483,-0.475936,0.492257,0.499604,-1.286099,0,0,1,0
0.188370,0.603301,0.442843,-0.510843,0.272947,-0.449695,-0.337906,0,0,1,1
-1.754190,0.708890,1.386073,-0.898035,1.111231,-1.109468,1.329954,0,0,0,0
-1.193220,0.561076,0.703209,-0.557530,0.731909,0.404153,-1.254681,0,0,1,0
0.244635,0.803464,0.117358,-0.260379,-0.329190,-0.577527,-0.401417,0,0,1,1
-1.718934,0.509710,1.356107,-0.677777,1.465531,-0.795490,1.237119,1,0,0,0
-1.117184,0.187908,0.761844,-0.147919,0.991213,1.743425,-1.212939,0,0,1,1
-1.667185,1.041886,1.482683,-1.022122,0.864204,-1.122234,1.398147,0,0,0,0
-0.951641,0.446010,0.593455,-0.307344,0.825194,1.450380,-1.133657,0,1,0,0
-0.100276,0.929787,0.475214,-0.026541,-0.053720,0.343940,-0.376113,0,0,1,0
0.656869,1.292928,0.386366,-0.713746,-0.963482,0.326307,0.211589,0,0,1,1
-1.772436,0.939887,1.464156,-1.005432,0.929332,-1.172619,1.497560,0,0,0,0
-1.139993,0.528958,0.973629,-0.430441,0.888247,0.961267,-1.147105,1,0,0,0
0.164040,0.608836,0.507049,-0.262178,-0.117266,0.105330,-0.349427,0,0,1,0
0.902891,0.716787,0.521278,-0.773558,-0.773544,0.157536,0.111616,0,0,1,1
-1.713919,1.256072,1.489025,-1.382044,0.937398,-1.135952,1.370290,0,0,0,0
-0.999077,0.463540,0.695546,-0.300135,0.725201,1.907318,-1.161437,0,1,0,0
0.041389,0.780488,0.708753,-0.147058,-0.145288,-0.722213,-0.386003,1,1,0,0
-1.595254,0.833352,1.345822,-0.876030,0.654503,-1.155174,1.412167,0,0,0,0
-1.219796,0.645544,0.892752,-0.309960,0.892640,-0.211916,-1.222187,0,1,0,0
0.185885,1.029438,0.537159,-0.145592,-0.382485,1.230583,-0.208728,1,1,0,0
-1.572406,0.920195,1.340860,-0.820003,1.065210,-0.898156,1.376208,0,0,0,1
-1.059901,-0.228801,0.518146,-0.725951,0.216701,0.649697,-1.318147,1,1,0,0
-1.545265,0.877455,1.364598,-0.835647,0.899230,-1.243552,1.278946,1,0,0,0
-0.797167,0.391547,0.484461,-0.694388,0.065549,1.663796,-1.256132,0,1,0,0
0.264887,0.874735,0.336938,-0.464167,-0.161440,-0.137360,-0.340238,0,0,0,0
0.834500,0.801868,0.278430,-0.925915,-1.043003,0.365363,0.214772,1,1,0,0
-1.432607,0.598954,0.986161,-0.843829,1.306524,-0.871013,1.234872,0,0,0,0
-0.787789,0.520012,0.749475,-0.442411,0.344075,1.630144,-1.226860,0,0,0,1
0.141384,0.506208,0.459622,-0.360253,0.099805,-0.848626,-0.429471,0,1,0,0
0.733895,0.895201,0.552875,-0.836099,-0.556213,0.236337,0.242233,1,1,0,0
-1.409863,0.672568,1.151235,-0.824978,0.905674,-1.048460,1.312579,0,0,0,0
-1.181681,0.440033,0.778754,-0.243452,0.958048,2.849011,-1.212494,0,0,1,0
0.248471,0.443705,0.558700,-0.574088,0.000846,0.631769,-0.268419,0,0,1,1
-1.708263,0.667000,1.190413,-0.597609,1.495884,-1.147954,1.222198,0,0,0,0
-1.159706,0.529545,0.836892,-0.281813,0.716628,0.063382,-1.225111,0,0,1,0
0.043160,1.149675,0.614974,-0.551227,0.171929,2.602613,-0.300609,0,0,1,1
-1.721587,1.005439,1.374147,-0.801749,0.664440,-1.126890,1.380195,1,0,0,0
-0.950355,0.588552,0.740170,-0.439889,0.430128,2.833885,-1.169654,0,0,1,1
-1.871727,0.820810,1.362587,-1.031990,1.569975,-0.967409,1.182201,0,0,0,0
-1.261896,0.548044,0.988227,-0.143912,1.081296,1.307908,-1.187470,0,1,0,0
0.003117,0.966721,0.388084,-0.373366,0.020211,0.538250,-0.452052,0,0,1,0
0.907488,0.629524,0.281797,-0.651145,-0.955884,-0.394761,0.353817,0,0,1,1
-1.746943,0.558713,1.355540,-0.741067,1.417652,-0.848934,1.185635,0,0,0,0
-0.903955,0.305744,0.671183,-0.357829,0.694381,1.881745,-1.209444,1,0,0,0
0.068095,0.654559,0.586161,-0.281262,0.076226,-0.123893,-0.418502,0,0,1,0
0.889658,1.079145,0.447219,-0.658975,-0.653810,0.709762,0.358271,0,0,1,1
-1.900691,0.564573,1.604187,-0.670864,0.842628,-0.598288,1.299396,0,0,0,0
-1.045670,0.198325,0.771540,-0.612755,0.724563,-0.366994,-1.271919,0,1,0,0
0.079522,0.660825,0.840125,-0.452984,-0.064592,-0.368707,-0.344933,1,1,0,0
-1.692603,0.750856,1.334919,-0.670482,0.863336,-0.860916,1.338004,0,0,0,0
-1.210448,0.805866,0.804939,-0.613258,0.751781,1.716791,-1.200944,0,1,0,0
0.421264,0.485443,0.499646,-0.371443,-0.227563,-0.099649,-0.266021,1,1,0,0
-1.700969,0.419292,1.173190,-0.546175,1.271162,-1.263898,1.228680,0,0,0,1
-0.807252,0.156061,0.640474,-0.687241,0.678763,0.360233,-1.230451,1,1,0,0
-1.720061,0.646211,1.445100,-0.750735,1.418061,-1.312832,1.292773,0,0,0,0
-1.124567,0.469527,0.981480,-0.266804,0.784450,3.331315,-1.188627,0,0,1,0
0.278383,0.696073,0.246210,-0.196582,-0.421790,1.902796,-0.206658,0,1,0,0
0.870042,0.779809,0.560249,-0.771519,-0.704423,1.534761,0.359329,1,1,0,0
-1.689920,0.954008,1.334679,-0.976150,0.954757,-1.490080,1.487445,0,0,1,0
-0.915027,0.241674,0.661048,-0.627438,0.391433,1.375374,-1.315973,0,0,1,0
0.086708,0.677927,0.386099,-0.640936,-0.053365,-0.662354,-0.343136,0,0,0,1
0.726037,1.252299,0.380352,-0.810438,-1.149620,0.531102,0.188342,1,1,0,0
-1.504991,0.889503,1.320076,-0.997560,0.882934,-1.496550,1.382929,0,0,0,0
-1.122957,0.608518,0.815125,-0.368634,0.748597,0.514536,-1.174056,0,0,1,0
0.212577,0.727603,0.270627,-0.199402,-0.208669,0.002156,-0.222315,0,0,1,1
-1.664009,0.867198,1.447062,-0.893953,0.807877,-0.559034,1.272006,0,0,0,0
-0.806595,0.411483,0.452445,-0.381339,0.492676,0.463745,-1.234280,0,0,1,0
0.139087,0.745301,0.543504,-0.215795,-0.070595,1.617953,-0.258569,0,0,1,1
-1.759646,0.649343,1.327910,-0.847670,1.229546,-0.539271,1.377425,1,0,0,0
-1.137976,0.250406,0.839877,-0.455185,0.910794,0.377221,-1.305410,0,0,1,1
0.709149,-0.598371,-1.506840,0.079504,-1.620085,-0.005243,1.362519,0,0,0,0
0.327432,-1.017828,-0.758594,1.394836,-1.136455,-0.336139,-1.170684,0,1,0,0
0.567058,0.969683,0.195916,-0.806698,-0.108660,0.332833,-0.242664,1,0,0,0
0.879143,0.935496,0.115127,-0.821769,-0.366840,-0.525226,0.209119,1,1,0,0
0.847015,-1.315215,-1.011609,-0.342799,-1.584416,-0.420977,1.325715,0,1,1,0
0.591900,-1.334438,-0.882897,0.844478,-0.854759,0.147722,-1.195383,0,0,1,1
0.851625,0.589002,0.059952,-0.831329,-0.054026,0.696554,-0.114378,0,1,0,0
0.726177,0.888054,0.621939,-0.636541,-0.375014,0.926886,0.355252,1,1,0,0
1.776333,-0.909405,-2.287645,-0.584492,-0.984332,1.400389,1.177536,1,0,0,0
0.475242,-0.902008,-1.036011,0.734496,-1.679435,-0.465004,-1.179879,0,1,0,0
1.640216,1.002610,-1.436945,-0.714457,-0.711036,-0.217915,-0.156660,1,1,0,0
-1.045252,1.358221,0.077202,-1.997137,1.534903,-1.221468,1.313027,0,0,1,1
1.531777,-1.187812,-2.079669,0.603869,-0.204950,-0.518363,-0.974528,0,1,1,0
1.369870,-0.795463,-0.945140,0.595383,0.368290,-0.130128,-0.216147,1,1,0,0
0.537427,-0.397828,-1.456034,-0.247012,2.396807,-0.506891,1.345307,0,0,0,1
-0.503405,-0.400489,-0.313116,-0.939958,0.577930,0.200771,-1.319844,1,1,0,0
0.040311,-1.780119,-0.482653,1.458580,-0.687505,-0.670371,1.256362,1,0,0,0
0.102369,-1.460257,-0.576224,1.697496,-1.576942,0.352966,-1.158867,0,1,0,0
0.162658,0.900210,0.309882,-0.405947,0.179173,-0.139728,-0.418083,0,0,0,0
0.952116,0.606658,0.323693,-1.032356,-1.017601,0.351021,0.260278,1,1,0,0
0.438124,-1.516101,-1.030180,0.621133,-1.427385,-0.483622,1.233958,0,1,0,1
0.611669,-1.413219,-0.659766,0.812800,-1.163061,0.541409,-1.003466,0,0,1,1
1.442114,0.376825,-1.277507,-0.458208,0.694177,-0.793436,-0.380544,0,1,0,0
0.736073,1.076005,0.464302,-0.704570,-0.620976,-0.581376,0.162089,1,1,0,0
1.147904,-1.108527,-2.074775,0.474645,0.032357,3.069391,1.356301,1,0,0,0
0.125488,-1.257473,-0.597853,1.522365,-1.404039,-0.389026,-1.200059,1,0,0,0
0.339969,1.169487,0.346949,-0.336801,-0.816717,0.265009,-0.170119,0,0,1,1
-1.672186,1.083948,1.149359,-1.254089,1.280478,-1.297391,1.289218,1,1,0,0
1.352208,-1.397869,-2.082353,1.334605,0.370181,-0.750367,-0.948640,0,1,1,0
1.461384,-0.920503,-1.232888,1.136610,0.909636,0.917016,-0.299439,0,0,1,1
-0.231458,0.053429,-0.828574,-0.584727,1.684858,-0.267027,1.338892,0,1,0,0
-0.800674,0.398277,0.350668,-0.258639,1.276071,0.747396,-1.202175,1,1,0,0
0.620371,-0.987887,-1.516810,0.096376,-1.107765,-0.207786,1.234412,0,0,0,0
0.417266,-0.868948,-0.848137,1.214512,-1.391746,-0.239086,-1.188309,0,0,1,0
0.338341,0.794569,0.186484,-0.500612,0.213006,-0.318490,-0.356996,0,0,0,1
0.630565,1.239616,0.475668,-1.283252,-0.211628,-0.696625,0.244912,0,0,1,1
0.603809,-1.081986,-1.304281,0.031295,-1.393219,-0.394454,1.223940,0,1,1,0
0.605820,-1.270488,-0.859212,0.984186,-0.658149,1.177422,-1.132561,1,1,0,0
0.774028,0.623387,-0.162373,-0.780902,-0.053448,-0.215486,-0.385195,0,0,1,0
0.741404,1.089022,0.344718,-0.819992,-0.273238,0.933564,0.346700,0,0,1,1
1.540927,-0.193904,-2.568918,-0.382507,-1.151437,0.852663,1.212085,0,0,0,1
0.403917,-0.844682,-0.830173,1.011701,-1.798036,-0.887662,-1.222473,0,0,1,0
1.340797,1.145926,-1.374494,-0.631725,-0.415704,0.136424,-0.341054,0,0,1,1
-1.196964,1.380964,0.354601,-2.106087,1.691039,-0.726537,1.282391,1,1,0,0
1.370337,-1.263548,-2.084607,0.568910,-0.598582,-0.851993,-0.975107,0,1,1,0
1.464639,-0.809937,-1.271534,0.713590,0.540660,0.956297,-0.306285,0,0,1,1
0.402986,-0.650744,-1.828750,-0.647319,2.245291,-0.931618,1.273049,1,0,0,0
-0.605964,0.420069,0.107040,-0.586207,0.934123,-0.148291,-1.233949,0,0,1,1
-0.033645,-1.729872,-0.496313,1.747278,-0.753387,-0.849426,1.236740,0,0,0,0
0.072613,-1.605679,-0.371064,1.853806,-1.124861,1.676220,-1.118632,0,0,1,0
0.220996,0.702518,0.542727,-0.380032,0.121458,0.041247,-0.197966,0,0,0,1
0.681593,0.863457,0.390070,-0.789759,-0.318289,0.266065,0.224057,0,0,1,1
0.434917,-1.230899,-1.408836,0.438088,-0.745687,-1.201921,1.412494,1,0,1,0
0.522113,-1.181689,-0.995279,0.954489,-1.606944,-0.015842,-1.217565,1,1,0,0
1.201633,0.270677,-0.866664,-0.458585,0.951830,-0.249627,-0.372012,0,0,1,0
0.918452,0.677712,0.362852,-0.677315,-0.337906,0.000349,0.171450,0,0,1,1
1.226711,-1.149884,-2.225326,0.223363,0.358094,1.539988,1.401680,0,0,0,1
0.172762,-0.967250,-0.397264,1.528130,-1.701105,-0.270798,-1.187231,0,0,0,1
0.209123,0.929467,0.626841,-0.466204,-0.223838,-0.755997,-0.190322,1,1,0,0
-1.620417,1.099732,1.411437,-1.127361,0.787419,-1.404034,1.332585,0,0,1,1
1.286040,-1.508117,-2.128152,1.119319,0.199158,-1.254355,-1.020520,0,1,1,0
1.453359,-0.487200,-0.916871,0.989903,-0.077656,0.429607,-0.279792,1,1,0,0
-0.422757,-0.164520,-0.822416,-1.018110,1.874256,0.054688,1.345017,0,0,1,0
-0.894820,0.134756,0.384575,-0.361037,1.045207,1.145169,-1.284842,0,0,1,1
0.719649,-0.652104,-1.482770,-0.093120,-1.422340,0.012410,1.326807,0,0,0,0
0.476237,-0.895538,-0.840847,1.264018,-1.183710,-0.015032,-1.104582,0,1,0,0
0.665070,0.561396,0.095738,-0.726627,0.147412,-1.118492,-0.322431,1,0,0,0
0.801383,0.934094,0.282390,-1.052827,-0.441345,-0.244729,0.064373,1,1,0,0
0.708040,-0.906590,-1.342355,-0.123116,-1.671518,-0.192885,1.281221,0,1,1,0
0.531937,-1.522354,-0.863031,0.633176,-1.091042,-0.390708,-1.139969,0,0,1,1
0.751905,0.621255,-0.133571,-0.907216,0.080447,0.536207,-0.173078,0,1,0,0
0.863630,1.056915,0.384044,-0.453326,-0.755168,0.112474,0.257726,1,1,0,0
1.814525,-0.460398,-2.224218,-0.823520,-0.845353,1.571996,1.345224,1,0,0,0
0.531762,-0.623034,-0.934810,0.716709,-1.715572,-0.040831,-1.094880,0,1,0,0
1.240804,1.393224,-1.129581,-0.773165,0.410265,0.744501,-0.134118,1,1,0,0
-1.114837,1.442039,0.410724,-1.750302,1.156591,-1.137326,1.450336,0,0,1,1
1.486774,-1.278969,-2.301747,0.663129,-0.019461,-0.818336,-1.000760,0,1,1,0
1.413497,-0.815253,-0.746452,0.960672,0.572054,0.964283,-0.096040,1,1,0,0
0.446285,-0.273870,-1.608452,-0.125373,1.850626,-0.857648,1.350338,0,0,0,1
-0.586070,-0.271370,-0.051101,-0.892006,0.596011,-0.165741,-1.306140,1,1,0,0
0.047342,-1.448814,-0.315688,1.656456,-1.042459,-0.358250,1.372609,1,0,0,0
0.110110,-1.405674,-0.497630,1.644299,-1.543493,0.650382,-1.250449,0,1,0,0
0.278751,0.742351,0.562033,-0.573347,0.014556,0.391441,-0.287164,0,0,0,0
0.853650,1.150540,0.373278,-0.887166,-0.824783,1.422503,0.228035,1,1,0,0
0.597138,-1.726160,-1.410791,-0.058599,-0.360603,-0.437146,1.236409,0,1,0,1
0.562930,-1.451296,-0.703381,1.161908,-0.877418,0.706599,-1.135777,0,0,1,1
