mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.758466,0.494276,0.434864,-0.682965,1.298705,2.477925,0.416580,0,0,0,0
-0.663371,0.649040,0.304658,-2.035634,1.917570,0.491862,0.198208,0,1,0,1
-1.078472,1.402908,0.189034,0.061836,1.739647,-1.104826,1.477017,0,0,0,0
-2.019632,1.852464,0.377138,-1.146165,1.316462,-1.194962,-0.765208,0,0,1,0
-0.778778,0.350342,0.488089,-0.041739,1.162863,0.141477,-0.064994,0,0,0,0
-0.377201,-0.459731,0.749519,-0.115233,0.481168,0.283513,-0.004619,1,1,0,0
-1.344315,1.132062,0.349297,-0.380703,1.054248,-0.810728,1.823451,0,0,0,0
-2.031979,1.049213,0.127872,-0.471804,1.492574,-0.819934,-0.858635,0,1,0,0
-1.000956,-0.401345,0.365840,-0.707170,0.408710,-0.080142,0.796258,0,0,0,0
-1.997303,1.694119,0.392689,-2.327447,0.925172,0.427214,-0.791236,1,0,1,1
1.163955,-1.699503,1.826215,-0.156933,0.060089,0.392162,0.417128,0,0,0,0
-0.898471,0.149292,0.601117,0.894974,-0.784061,-0.933512,-0.624173,0,1,1,0
-0.274816,0.484160,1.156732,1.367448,1.081908,-0.996246,1.787369,0,0,0,0
0.175111,-1.890316,2.206857,-0.971313,0.275493,3.226352,-0.287339,1,1,0,1
0.480039,-0.209738,-0.238081,1.405043,-1.227985,-0.114071,1.209737,0,0,0,0
0.194784,0.591879,-0.288048,0.701892,-1.255435,0.941462,0.159605,1,0,1,0
0.785157,1.110661,0.067781,-0.441583,-2.209555,-0.780348,0.487448,0,1,0,0
-0.945634,1.210248,0.516369,-0.639433,-1.261912,-1.408151,0.406920,1,0,1,1
0.129086,0.618736,0.741462,0.522743,-1.842115,-0.124547,1.743607,0,0,0,0
0.306000,0.164534,0.157172,0.346042,-1.698884,-0.212562,0.183694,0,0,1,1
-0.616382,0.369364,-0.024996,1.150923,0.249289,-0.460925,1.593283,0,0,0,0
-0.521515,0.439074,0.317047,0.718576,-0.439022,-0.589419,-0.304636,1,1,1,0
0.562053,-0.217991,0.009992,1.490124,-1.030543,0.510367,0.359089,0,0,0,0
0.435335,-0.129861,-0.136289,0.297737,-0.438791,-0.170075,0.011220,0,1,1,0
-0.201223,0.692207,-0.461662,0.101713,-0.186119,-0.845920,1.384082,0,0,0,0
-0.293594,0.258963,-0.794720,-0.198372,-0.563139,-0.071316,0.221933,1,1,0,1
0.081836,0.119324,-0.085979,0.450823,-1.208846,-0.359757,0.120409,0,0,0,0
-1.014790,-0.031550,0.087282,1.711718,-0.786307,-0.330374,-0.581850,1,1,0,0
-0.250368,0.169488,-0.120224,1.624047,0.742246,-0.459824,1.357121,0,0,0,0
0.102456,-0.818588,1.651976,-0.578519,-1.123527,0.673319,-0.162135,1,0,0,1
0.237416,-0.946596,0.414820,-0.058369,0.073709,0.646599,0.096943,0,0,0,0
0.001908,-0.415466,-0.106713,0.181153,-0.004513,-0.071046,0.044097,1,0,1,0
-0.365489,-0.399212,0.352197,1.988940,-0.465738,-0.831516,-0.230329,0,0,0,0
-0.564371,-0.436351,-0.576029,1.080804,-0.205679,-0.929371,-0.697281,0,1,1,1
0.706791,-0.085358,0.825435,-0.877864,0.313099,-0.075164,0.982696,0,0,0,0
-0.011499,-1.954966,1.926295,-0.781832,0.041374,-0.687883,-1.155399,0,1,0,1
0.475476,0.091881,1.172884,-0.210579,0.369452,-0.577210,1.495518,0,0,0,0
-0.222046,-1.610785,1.884937,0.327573,0.085197,0.731991,-0.826361,1,1,1,0
1.196197,-0.824899,0.650669,0.321737,-1.038990,0.408096,0.105378,0,0,0,0
0.132937,0.053976,-0.056506,0.840788,-0.323089,-0.260774,-0.718536,1,1,0,0
0.207250,-0.339918,-0.245075,0.530646,1.240670,-0.086965,2.117432,0,0,0,0
-0.085352,0.222731,-0.203450,0.351186,-0.588850,0.426731,-0.857780,0,1,1,1
1.059109,-2.231703,1.323509,0.491477,0.027121,0.788677,-0.055878,0,0,0,0
-0.393594,-0.651183,0.043328,1.047553,-1.222017,-0.677852,-0.870687,0,0,1,1
-0.238585,-0.102810,1.525467,1.599893,-1.463186,-0.238749,1.491833,0,0,0,0
-0.097909,-1.359379,0.825886,0.482819,-1.627753,0.276246,-0.586512,0,1,0,1
0.236280,-1.939474,1.958397,0.052855,-0.947192,0.639471,-0.245851,0,0,0,0
0.220252,-0.011728,0.315051,0.492479,-0.989285,-0.371120,-0.387016,1,0,0,1
0.681896,-0.647178,0.508310,1.421034,-1.492215,-1.423686,0.032141,0,0,0,0
-0.385081,-0.019397,0.552701,1.228811,-0.859994,-0.100315,-0.110417,1,0,1,1
0.304924,0.510420,0.692111,0.381689,-1.124322,-0.190252,1.415314,0,0,0,0
-0.301690,-0.546344,0.069638,-0.057552,-0.596812,0.158300,-1.193807,0,1,0,1
0.136335,-0.056530,0.541362,0.764484,-0.927308,-1.076929,1.204950,0,0,0,0
-0.094880,-0.532000,0.909288,0.495879,-1.083557,-0.094807,-0.714835,0,1,1,0
0.541226,-1.992406,1.238010,2.251276,-1.223790,-1.001105,-0.300932,0,0,0,0
0.806909,-2.436531,0.900797,1.648668,-0.375235,0.381672,-0.689778,0,0,1,1
-0.212531,0.098101,-0.450460,1.799628,1.281626,-0.562485,1.575681,0,0,0,0
0.223831,-1.823197,2.117377,0.510127,-0.140275,0.299390,-0.511717,1,1,0,1
0.655935,-0.012395,-0.166620,1.388862,-0.572675,-0.546737,0.310772,0,0,0,0
0.243391,-0.413862,-0.621225,0.829633,-0.121732,-0.236846,-0.026345,0,1,1,0
-0.287717,0.047582,1.836428,0.488127,-1.590261,-0.578622,1.290278,0,0,0,0
-0.597404,0.455811,0.962963,0.143174,-1.293523,2.063223,-0.172177,0,0,1,1
-0.313297,0.375582,-0.182774,-0.335854,-0.941292,0.886524,0.205131,0,0,0,0
-1.098825,0.766158,0.413162,-0.037848,-0.744989,0.486074,-0.430259,1,1,0,0
-0.451499,0.768791,-1.464656,-0.782591,0.074988,1.296069,1.467753,0,0,1,0
-0.749182,0.652767,-0.719318,-0.530842,0.809578,-0.730144,1.304907,1,1,0,1
0.729750,0.053371,-1.093960,0.210927,-1.307815,0.037527,0.532663,0,0,0,0
-0.051286,0.356347,-0.315836,0.888561,-1.052871,-0.657527,-0.021779,0,0,0,0
-0.020971,-0.327450,-0.190635,0.826398,-0.054680,0.133836,-0.401295,0,0,0,0
-0.462012,1.404091,-0.037540,-0.370362,-0.568948,0.039143,0.438813,0,0,0,0
-1.252742,0.914992,0.948567,-0.128281,0.071457,-0.250645,0.577420,0,0,0,0
-0.123485,0.980728,-0.081296,-0.429772,0.671699,6.106374,0.783723,0,0,0,0
-1.132052,0.863671,0.140231,0.083160,0.850536,-0.046715,-0.937235,0,0,0,0
-1.861496,1.235727,-0.785193,0.192862,0.652516,-0.860465,-0.453707,1,0,1,1
0.149271,0.294578,-0.422441,1.498408,-0.717804,-1.139203,0.071394,0,0,0,0
0.276858,0.928004,0.063481,2.034590,-0.690006,1.064899,0.877139,0,0,0,0
0.089588,-0.552234,-0.065146,1.067343,-0.451577,-0.417572,0.482019,0,0,0,0
-0.963712,1.147322,-0.567588,1.237600,0.404492,-0.628113,-0.291579,0,0,1,0
-0.987150,0.767091,-0.022055,0.791712,0.050773,-1.174299,-0.065347,0,0,0,0
-0.297916,1.650844,-1.209710,0.163247,-0.034983,5.488735,-0.655336,0,0,0,0
-0.316912,1.695299,-0.928666,0.747610,1.008027,-0.922404,-0.065494,0,0,0,0
-1.282094,2.100339,0.231573,0.873149,0.469269,-0.397850,-0.110184,0,0,1,1
0.247462,0.387570,-0.690347,0.971674,0.317574,-0.877810,0.670550,0,1,0,0
0.112437,0.235670,-1.813662,0.372573,0.050907,-0.233479,-0.729691,1,0,0,1
0.241875,0.076235,-1.274320,1.307090,0.969752,-0.314074,1.256664,0,0,1,0
0.046033,-0.267733,-1.438351,1.039677,1.099987,-0.325411,-0.921830,1,1,0,0
0.384370,-0.107761,-1.134140,0.794771,-0.183735,-1.089618,0.119369,0,0,1,0
0.289556,-0.175042,-1.649219,0.694437,0.424361,-0.250015,-1.028907,1,0,0,1
-0.264480,0.361987,-1.562128,0.457803,1.073385,-0.438402,2.277007,0,1,0,0
-0.209817,0.423210,-1.585636,0.238457,0.691102,-0.233806,-1.084360,0,0,1,1
0.261586,0.359663,-1.290028,0.366064,-0.640878,-0.188587,-0.652734,1,0,0,0
-0.125451,0.111295,-2.109602,0.412821,-0.024579,0.628423,-1.395153,0,0,1,1
0.278607,0.019814,-1.557648,0.640889,-0.709032,-0.263808,-0.644492,0,1,0,0
0.471890,0.332677,-1.908458,0.518624,-0.535393,0.367083,-1.011023,1,0,0,1
0.634741,-0.120689,-1.256800,0.740239,-0.426145,-0.118469,-0.618682,0,0,1,0
0.160769,-0.864453,-0.378292,1.508646,0.553526,0.075805,-0.737521,1,1,0,0
0.645226,-1.608934,0.008037,0.729738,-0.390404,-0.878895,-0.919001,0,0,1,0
0.597843,-1.800995,0.853737,1.110218,0.436110,0.099422,-0.676185,1,0,0,1
-0.835677,0.143044,-1.266692,1.170751,-0.131895,-0.849318,-1.127311,0,0,0,0
-1.073973,0.262134,-0.611652,2.051827,0.777577,-0.086742,-0.979317,0,0,0,0
-2.072111,-0.180526,0.151991,1.001163,-1.888616,-0.044007,-2.416377,0,0,0,0
-1.942957,-0.182593,-0.324728,0.906367,-1.140363,-0.166881,-2.452043,0,0,0,0
-1.930702,0.348904,-0.506510,0.213291,-0.781710,-0.078924,-2.262976,0,0,0,0
-2.072096,0.616373,0.005442,0.253160,-0.202243,0.254915,-2.158748,0,0,0,0
-1.837189,0.725829,-0.102928,-0.332539,-0.469903,-0.021748,-2.022173,0,0,0,0
-1.850263,0.624667,0.217319,-0.088753,0.049229,-0.274698,-1.956583,0,0,0,0
-1.728849,0.736692,-0.204407,0.469652,0.184294,-0.441048,-1.935512,0,0,0,0
0.081920,-0.174741,0.231760,1.588716,0.719474,2.802330,0.261112,1,0,0,0
0.034731,-0.293295,1.092559,-0.425782,-1.223372,0.444145,0.285737,0,0,0,0
0.233727,-0.422015,0.945023,-1.104527,-1.979732,0.457020,-0.061067,0,0,1,0
0.289718,-0.760830,0.876870,-0.645449,-2.221731,1.873997,0.397995,0,0,0,0
0.400814,-0.298379,-0.180835,-0.640576,-1.493186,0.232880,0.092216,0,1,0,0
0.498217,0.005377,-0.438940,-0.349797,-1.982600,0.066466,0.160169,0,0,0,0
0.668595,-0.495286,-0.400925,-0.054884,-1.641624,0.677843,-0.954627,1,0,1,1
1.386357,0.230397,0.843184,-0.709260,-0.530692,-0.230633,2.622903,0,1,0,0
0.653276,-0.312567,-0.204514,-0.383318,-0.629894,0.807248,0.390989,0,0,0,1
0.816174,-0.060248,-0.273241,-0.180747,-1.135528,0.643018,1.129124,0,0,0,0
1.672254,-2.953947,2.312150,-1.268770,-0.990038,2.844781,0.863907,1,1,0,0
1.107314,0.485202,0.560093,-0.496655,-1.527712,0.085260,1.911467,0,0,0,0
0.281316,-0.291089,-0.256017,-0.353627,-1.622830,-0.546692,1.323300,0,0,0,1
0.699312,0.209997,0.001731,-0.263320,-1.718463,0.080047,0.587704,0,0,0,0
0.122831,0.028900,0.064600,0.110815,-0.501094,-0.323891,0.429406,1,0,1,0
1.037254,-0.165670,0.000494,0.051681,-0.434983,-0.187357,1.016193,0,1,0,0
1.228514,-0.445069,-0.376850,0.027128,-0.324101,-0.268886,0.553671,0,0,0,1
0.664936,0.108105,-0.905429,-0.201685,-0.184211,-0.164967,1.001075,0,0,0,0
0.946066,-0.200799,-0.364863,-1.096152,-0.504815,2.064329,1.196360,0,1,1,0
1.188118,-0.028658,-1.089388,-0.748215,-0.939906,0.914863,1.371044,0,0,0,0
1.337819,-1.101153,0.876307,-0.076997,-2.497029,0.917413,0.402428,0,1,0,1
0.622603,0.133674,-0.207444,0.650112,0.273761,0.569585,0.485999,0,0,0,0
0.070171,0.729395,-0.204169,0.057916,0.739313,-0.464919,0.353779,1,0,0,1
0.522755,0.011079,-0.042122,0.724294,0.791203,-0.488444,1.591412,0,0,0,0
0.683684,-0.238174,0.397267,0.488670,-0.246767,-0.211380,0.918911,0,1,1,0
0.984850,0.072172,1.111548,-0.875432,-0.138148,0.511503,0.423702,0,0,0,0
0.872587,-3.138869,2.655591,-1.397195,0.736211,0.473287,0.592594,1,0,0,1
0.846517,0.206023,0.465204,0.776230,-1.113719,-0.389261,1.411431,0,1,0,0
0.806613,-0.013820,-0.227143,0.203548,-0.539453,0.070946,0.945503,0,0,1,0
0.708717,-0.338977,-0.551170,-0.790761,-1.073571,0.084625,0.353269,0,0,0,1
-0.527226,0.554705,-0.009270,-0.357793,0.731386,-0.451950,0.981283,1,1,0,0
0.983910,-0.114988,0.074132,-0.562646,-0.249422,0.879446,1.517677,0,0,0,0
-0.092771,0.286345,0.234995,-0.189011,0.006703,-0.672561,-0.200024,0,1,0,1
0.851742,0.448907,-0.820482,-0.628176,-0.428955,0.248120,0.916756,0,0,0,0
0.519233,0.146248,-0.146052,-0.452742,-0.589515,0.482618,0.041319,1,0,0,1
1.080473,-0.028427,-0.272232,0.569401,-0.554473,0.002915,1.806254,0,0,1,0
1.101271,-0.258508,-0.459234,-0.477751,-1.183803,1.174476,0.517156,0,1,0,0
0.334499,0.107314,-0.085030,0.286807,-0.471322,-0.016642,-0.001788,1,0,0,0
0.447767,-1.327611,1.558129,-0.776142,0.540669,0.868185,-0.010187,0,0,1,1
0.904507,-0.385245,0.193572,0.302462,1.380399,0.854044,1.601027,0,0,0,0
0.520826,-1.123281,1.372570,-0.827800,0.238177,-0.324930,-0.786735,1,0,1,0
0.372418,0.319964,-0.104556,0.231642,-0.457605,0.748390,-0.358255,0,0,0,0
-0.522747,0.700393,0.269233,0.112935,0.427725,-0.765554,0.182819,0,1,0,1
1.069518,-0.815552,0.014456,1.017104,0.352876,-0.009695,0.956060,1,0,0,0
0.917464,-0.808116,-0.828906,0.293852,-0.389131,-0.071278,-0.042638,0,0,1,0
0.506486,0.242346,-0.185001,-1.202981,-1.114124,1.334002,0.516502,0,0,0,1
0.222999,-0.176343,0.531669,-0.526193,-0.798725,-0.142051,0.726139,1,1,0,0
-0.021469,-0.217602,1.034595,-0.343399,-0.530035,-0.940089,1.893615,0,0,0,0
0.565703,-0.460147,0.060784,-1.280782,-0.283481,0.425750,0.091437,0,1,0,1
0.562039,0.098664,-0.189550,-0.622975,0.360790,0.523244,0.670175,0,0,0,0
0.228977,0.334590,-0.640842,-0.595682,0.156924,-0.575163,0.169058,0,0,1,1
1.036004,-0.163146,-0.086186,-0.540238,-1.490498,-0.404144,1.365627,0,1,0,0
0.652585,-0.007573,-0.429480,0.258978,-1.225479,-0.421597,0.377712,1,0,0,0
1.134563,-2.203187,0.901498,0.538159,-1.367821,1.911709,-0.616992,0,0,0,0
-0.671093,0.361153,-0.396565,-0.157095,0.359044,0.082169,-0.608048,0,1,0,1
0.901720,0.043681,-0.073915,-1.637850,-0.795432,-0.153237,1.861817,0,0,0,0
0.019860,-0.730383,0.679283,-0.300482,-0.371271,-0.032348,-1.046487,1,0,1,0
0.724383,-0.081420,-0.002721,-0.504640,-1.801891,1.553660,-0.017429,0,0,0,0
0.441508,0.029788,-0.298157,-1.520830,-1.273258,-0.433055,0.968131,0,1,0,1
1.018140,0.325919,0.413192,-0.676036,-1.713836,-0.506012,1.588619,0,0,0,0
-0.095162,-0.203590,0.687678,0.805820,-0.257619,-0.408127,-0.371609,0,1,1,0
0.700562,0.204771,-0.184295,0.376793,-0.927286,0.860463,0.468891,0,0,0,0
0.549490,0.448253,-0.656163,-0.588578,0.393767,0.580129,0.274508,1,0,1,0
0.787208,-0.001580,-0.019334,-0.196769,1.393734,-0.400589,1.788662,0,0,0,1
0.614073,-0.614274,-0.539106,-0.115334,0.147835,0.920179,-0.166177,0,1,0,0
0.512259,0.405935,-0.880246,-0.827203,0.882828,0.223625,-0.053709,1,0,0,0
-0.491346,0.083036,0.256879,-0.465250,1.046849,-0.271176,-1.035781,0,0,1,1
1.375982,0.140095,0.149139,0.478607,-1.083191,-0.143882,1.159261,1,1,0,0
0.937138,0.283866,0.689082,0.814992,-2.024345,-0.128235,0.031145,0,0,1,1
0.454504,-0.016053,-0.044789,0.592517,-2.172164,-0.193704,0.074302,0,1,0,0
0.983736,-0.873575,0.581308,1.535579,-2.015576,2.242094,-0.458160,1,0,1,1
0.689319,0.948241,-0.674004,0.472708,0.757325,0.305087,1.507039,0,0,0,0
0.631617,0.385147,-1.291156,-0.119087,-0.103060,-0.222084,-0.102062,0,1,0,0
0.671680,0.275915,-1.169542,0.860372,0.322701,0.397800,0.015142,0,0,0,0
0.358616,0.336153,0.150630,0.565197,-1.184350,-0.371663,-0.969184,0,0,1,1
0.601788,-0.431242,0.769195,1.205120,-0.270427,-1.446410,1.190276,0,0,0,0
-0.093447,-0.518303,0.136797,0.676344,-0.461428,-0.998038,-1.177773,0,1,1,0
0.401206,-0.007156,0.285171,0.820302,-0.673555,-0.354004,-0.249684,0,0,0,0
0.716968,-1.876057,1.839417,-0.774294,-0.118664,0.802630,-1.128399,0,0,1,1
0.385671,-0.357916,0.567114,0.926656,-0.128290,-0.253931,1.827442,0,0,0,0
0.719169,-0.599827,-0.163558,0.056860,-1.133131,0.277786,-0.478743,1,1,0,0
0.389786,-0.328081,0.271554,0.334245,-1.459436,1.213707,-0.277328,0,0,0,0
0.835951,-3.265409,2.023648,-1.180965,-0.244028,0.675410,-1.075081,0,1,0,1
1.184083,-0.707419,0.809466,0.776390,-1.011455,-0.662502,1.369163,0,0,1,0
0.963446,-0.176950,-0.501430,0.359346,-1.623518,-0.187060,-0.182247,1,0,0,0
0.604476,0.004311,-0.085763,0.325257,-1.095583,-0.778967,0.067469,0,0,0,0
-0.092638,-0.089075,-0.199281,0.350141,-0.166314,-0.048395,-1.057542,0,0,1,1
0.525659,-0.626096,0.999234,0.379053,0.044072,-0.502523,2.186304,0,1,0,0
0.150313,-0.275670,0.701471,0.522742,0.367105,-0.522875,0.221204,0,0,1,0
-0.473497,0.221288,-0.081130,0.603325,0.926826,0.568637,0.493570,0,0,0,0
-0.560211,0.334173,-0.207651,0.499658,1.469281,-0.389037,0.134671,1,0,0,1
1.169917,0.168052,-0.500384,0.389011,-0.810005,-0.288493,1.491564,0,1,0,0
0.881001,-0.264693,-0.566676,-0.178114,-1.232956,0.290771,0.517201,1,0,0,0
0.318177,-0.116243,-0.547122,-0.045020,-1.085924,-0.182600,0.564648,0,0,0,0
0.255588,0.231439,-0.332927,-0.150433,-0.454759,0.036199,0.311279,0,0,1,1
1.101849,-0.857896,0.083733,-0.579155,0.494132,0.917225,1.369559,0,1,0,0
0.614060,0.045707,-0.231083,-0.486667,0.238961,-0.163942,-0.298960,1,0,0,0
-0.202910,-0.062377,-0.019019,0.172351,-0.065313,0.093363,-0.836485,0,0,0,0
-0.620631,0.240316,-0.472272,0.062269,0.870672,-0.136941,-1.220793,0,1,0,1
1.266918,0.470969,-0.449469,-0.248726,-0.937909,0.698297,1.734165,0,0,1,0
0.646376,-0.064050,-1.045595,-0.323702,-1.040996,-0.444482,0.225286,1,0,0,0
0.218536,-0.407819,0.383259,-0.165884,-0.347774,0.852707,-0.933728,0,0,0,0
0.198249,-1.935430,1.647625,-1.350717,1.202654,-0.416794,-0.922963,0,1,1,1
0.732240,-0.748621,0.728668,-1.062323,0.337387,1.012740,1.353948,1,0,0,0
0.674756,-0.958676,0.176675,-1.081096,0.010539,0.014067,-0.254456,0,1,0,0
0.475744,-0.007522,0.550779,-1.187474,-0.726319,-0.036830,-0.647064,0,0,0,0
-0.304792,0.678209,-0.509980,-0.305445,0.422614,-0.100138,-1.210753,1,0,0,1
1.303736,-0.338970,0.561457,0.835815,-0.056257,0.060570,1.862655,0,0,1,0
0.953844,-0.928318,0.567782,0.807286,-0.092684,-0.385946,-0.151354,0,0,0,1
1.093593,-2.209361,1.555675,-0.435781,-0.699184,0.670876,-0.556556,0,0,0,0
0.776253,-2.823361,2.646004,-1.587510,0.299672,0.211879,-1.004096,1,0,1,0
0.900612,-0.179450,-0.002044,-1.243645,-0.895967,0.523661,2.092700,0,1,0,0
0.794050,-0.340721,-1.087076,-1.648533,0.682954,0.466384,0.226521,0,0,1,0
0.482100,0.066430,-0.787218,-1.615040,0.079216,0.317031,0.488470,0,0,0,0
0.553440,0.203310,-1.042484,-1.377502,0.134881,-0.374163,0.481301,0,1,0,1
0.906281,-0.179595,-0.097013,0.717569,-0.574718,-0.300613,0.828571,1,0,0,0
0.530110,-0.375562,-0.468403,0.708287,0.296799,-0.317324,-0.134527,0,0,1,0
0.390789,0.163684,-0.068843,0.251551,0.426824,0.229209,-0.123505,0,0,0,0
-0.530541,0.399442,-0.357448,-0.467564,0.293958,-0.615732,-0.893102,1,1,0,1
0.524504,0.913088,-0.627223,-0.475503,-0.338252,-0.243100,1.501191,0,0,0,0
0.244508,0.505525,-1.030947,-0.370998,-0.487206,-0.342189,0.255674,1,1,0,0
0.657115,0.613729,-0.919682,0.490423,-0.392654,-0.308496,1.033158,0,0,0,0
0.347420,0.339678,-0.350646,0.644087,-1.321150,0.194317,-0.892976,1,0,1,1
0.061328,0.297401,-0.029512,0.757646,0.067465,-1.017239,1.149888,0,0,0,0
0.144126,-0.464209,-0.502084,0.872502,-0.202590,0.326085,-1.180217,0,1,1,0
0.402853,-0.456518,0.106389,0.280165,-1.279806,1.831431,-0.820043,0,0,0,0
0.496868,-0.164194,-0.039495,0.599902,-0.522014,0.290084,-0.341147,1,0,0,1
0.595976,0.548997,-0.073993,1.144053,-1.217431,-0.640357,-0.147340,0,1,0,0
0.380363,0.704724,-0.534918,1.213706,-0.428266,-0.117537,-0.252120,0,0,1,1
0.623540,-0.117114,0.721754,1.766450,-0.625083,0.712604,1.286891,0,1,0,0
0.591460,0.064460,0.985331,1.268776,-1.491630,0.795287,0.316241,1,0,1,0
0.914238,0.462857,0.597431,0.104286,-2.357281,-0.286540,1.947141,0,0,0,1
0.585724,0.420382,0.385358,0.376888,-1.482750,-0.144619,0.087007,1,1,0,0
1.480329,-2.578544,2.398219,-0.834627,0.060135,1.427891,-0.345285,0,0,1,0
0.299519,-0.083543,0.253361,1.125343,-0.360187,-0.696392,-0.751559,1,1,0,1
1.037418,0.058408,0.557023,-0.250928,0.037999,-0.580143,1.678916,0,0,1,0
0.840565,-0.149303,0.082654,-0.955081,-0.096594,-0.421419,-0.140695,1,0,0,0
0.233727,-0.416380,0.531874,0.511806,-0.711490,0.433662,-1.274127,0,0,0,0
0.044784,-0.391220,0.040133,0.179587,-0.550923,-0.008098,-1.309095,0,0,1,1
1.053976,-0.281878,0.914673,-0.307965,-1.045367,0.166917,1.568252,0,0,0,0
0.654435,-0.373763,-0.004538,-0.710573,-1.331695,0.046656,-0.143028,1,0,0,0
1.367815,-2.465050,1.373372,0.230738,-0.584272,0.852874,-0.602843,0,0,0,0
-0.544876,0.055284,-0.208941,0.182414,0.080245,-0.826729,-1.360015,0,1,0,1
1.135051,0.174210,-0.389234,-0.424995,-0.107838,-0.570724,1.388836,0,0,1,0
1.067690,-0.459863,-0.652180,-0.230153,-0.216249,0.662731,-0.008524,1,0,0,0
0.687194,-0.278377,-0.003930,-0.645025,0.356323,0.470957,0.046624,0,0,0,0
0.669437,-0.113552,-0.264771,-0.550534,0.694738,1.621966,0.353381,0,1,1,0
1.147570,0.431106,-0.991362,-0.562120,-0.431367,-1.033743,1.517491,0,0,0,0
0.929149,-1.716066,0.834759,0.183235,-1.914042,-0.001633,-0.668542,1,0,1,0
0.603348,0.268425,-0.852132,1.199295,0.602574,0.482000,-0.251140,0,0,0,0
0.090089,0.450453,-0.308660,1.022162,0.806121,-0.597630,-0.512319,1,0,0,1
0.712163,-0.515179,0.444789,0.240751,1.327507,-0.666101,1.120628,0,0,0,0
-0.205699,-0.064835,0.676598,-0.058908,-0.047298,-0.630806,-0.423167,0,1,1,0
0.524437,0.332127,0.556241,0.155964,0.365884,0.624170,-0.164475,0,0,0,0
1.270830,-3.112187,2.552182,-1.150497,-0.013897,3.448307,-0.518169,1,0,0,1
1.001115,-0.089401,0.358168,0.896295,-0.275328,-0.096046,1.723780,0,0,1,0
1.075753,-0.256505,-0.574351,-0.586417,-1.084195,-0.090452,0.264559,0,1,0,0
0.739472,-0.483211,-0.409439,-0.031217,-1.881562,0.561013,-0.361659,1,0,0,0
-0.564304,0.764123,-0.164938,-0.431641,0.426770,0.683192,-0.953569,0,0,1,1
0.722033,-0.341830,0.146140,1.648608,0.344206,0.010331,1.721856,0,0,0,0
0.108295,0.168894,0.546412,0.427839,-0.128097,-0.342073,-0.249802,1,0,1,0
0.578077,-0.884451,0.369201,0.451091,0.887663,0.999074,-0.193964,0,0,0,0
-0.400043,0.258751,0.458203,-0.436660,0.527187,0.643919,-1.040798,1,0,0,1
1.181684,0.375536,0.295574,-0.342581,-1.401070,-1.112044,1.638719,0,1,0,0
0.857498,-0.125471,-0.118003,-1.643266,-2.190540,0.897476,0.320208,0,0,1,0
0.219999,0.206715,-0.325279,-0.642953,-0.510764,-0.519681,-0.260371,0,0,0,1
-0.161625,0.412894,-0.436252,-1.368736,0.555738,-0.154247,-0.040544,1,1,0,0
1.023193,0.004296,-0.856786,-1.502657,0.028677,0.641498,1.419939,0,0,0,0
0.430356,0.026622,-0.382576,-0.424043,-0.325050,0.068001,0.177479,0,1,0,1
-0.214786,0.518578,0.059111,0.069263,-0.208800,-0.002513,-0.830154,0,0,0,0
-0.297881,1.082001,0.352705,-0.194796,0.483607,-0.162945,-0.710197,1,0,1,0
1.135323,-0.132127,0.118138,1.111330,-0.614887,-0.564052,1.441252,0,0,0,1
0.564420,-0.648063,-0.351022,-0.061388,-0.244558,0.122634,-0.656107,0,1,0,0
1.052056,-0.735089,-0.093590,-0.722451,0.573792,0.974598,0.069262,1,0,0,0
-0.274173,-0.759454,0.554853,-1.228260,0.774082,-1.348459,-1.103919,0,0,1,1
0.732255,-0.240724,0.226115,-0.096469,-1.003362,-0.191697,1.606846,0,0,0,0
0.036432,0.035336,-0.510751,-0.644531,0.159278,-0.341407,-0.725362,1,0,1,0
0.574807,-0.597588,-0.304050,-0.280561,0.481109,0.345659,-0.045840,0,0,0,0
-0.584349,0.706422,0.134616,-0.618341,-0.043097,0.476246,-0.771780,1,1,0,0
1.260438,-0.079697,0.280526,0.464001,-0.882949,0.385496,1.581784,0,0,0,1
0.675307,-0.932478,-0.371062,-0.478519,-0.464447,-0.170458,-0.096411,0,0,1,0
0.904924,-0.378802,-0.310198,-0.489104,0.667898,0.244937,0.087574,0,1,0,0
-1.033975,0.162390,0.326774,-0.009871,0.751901,-0.903757,-1.022458,1,0,1,0
1.037445,-0.082121,0.456182,-0.962633,-0.169643,0.829343,1.709936,0,0,0,0
0.679791,-2.158121,1.831458,-0.248288,-0.502311,-0.331549,-0.720353,0,1,0,1
0.763728,0.091621,-0.227008,0.619005,-0.215829,0.977187,0.002374,0,0,0,0
0.566437,-0.145277,-0.525832,-0.322644,0.403274,-0.464777,0.200147,1,0,1,0
1.015170,0.075602,-0.608762,0.511930,-0.395378,-0.920096,1.290137,0,0,0,0
-0.049602,-0.030378,0.191742,0.637139,-0.253650,-0.656735,-0.663880,0,1,1,0
0.493332,-0.103241,-1.146127,-0.646591,-0.659620,2.402257,0.009048,0,0,0,0
-1.287317,0.501415,0.396150,-0.480816,-0.209594,-1.279390,-0.907266,0,1,0,1
0.944688,0.066577,0.644882,-0.001317,-1.644080,0.675244,1.697166,1,0,0,0
0.839018,-0.310564,0.250318,-1.213177,-1.218894,0.606099,0.272599,0,0,1,0
