mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.498710,-0.616907,-0.443148,0.121478,-0.238187,0.112338,0.841164,0,0,0,0
0.576894,-0.422178,-0.342626,1.113106,-0.044063,-0.539606,0.879962,0,0,0,0
1.107904,-0.714348,-0.688676,-0.074674,-0.888733,0.270144,0.471910,0,0,0,0
0.579960,-0.862223,-0.206374,0.441504,-0.273812,-0.148930,0.491370,0,0,0,0
0.590064,-0.684195,-0.387666,1.105583,0.395001,-0.331057,0.629081,0,0,0,0
0.407191,-0.534511,0.561311,0.569266,-0.101603,1.566702,0.805827,0,0,0,0
0.378223,-0.688228,-0.651811,0.562971,-0.529821,-0.071727,0.855183,1,0,0,0
0.626695,-0.482345,-0.523147,0.300758,-0.244846,-0.485413,0.563322,0,0,0,0
0.584986,-0.930219,0.071848,0.775097,0.094450,-0.297018,0.703603,0,0,0,0
0.693172,-0.852746,-0.295985,0.396308,-1.012865,0.035349,0.380376,0,0,0,0
0.618411,-0.673206,-0.518921,0.273727,-0.070035,-0.231684,0.406030,0,0,0,0
0.325357,-0.717394,-0.520860,0.685834,-0.242387,-1.015555,0.768474,0,0,0,0
0.656321,-0.660489,0.176534,1.394674,-0.106211,0.571726,0.877592,0,0,0,0
0.586574,-0.699247,0.265320,0.685864,0.818416,-0.861127,0.389492,1,0,1,0
0.547297,-0.963288,-0.598669,0.250390,0.058899,-0.322041,0.738122,0,0,0,0
0.652955,-0.755485,-0.410948,1.235317,-0.014809,0.694128,0.833222,0,0,0,0
0.953686,-0.850439,-0.630618,0.222369,-0.196040,-0.475579,0.146676,0,0,0,0
0.387789,-0.677908,-0.521914,0.400443,-0.866332,0.078431,0.760951,0,0,0,0
0.568359,-0.505939,-0.469299,1.142243,0.133070,-0.777938,0.600594,0,0,0,0
0.908292,-0.431497,0.551321,0.207069,-0.442194,2.872796,0.740151,0,0,0,0
0.600748,-0.792439,-0.541474,-0.262174,-0.567211,-0.216257,0.797551,0,1,0,0
0.572534,-0.599409,-0.516069,1.269566,0.299279,-0.382088,0.495428,0,0,0,0
0.411288,-0.554256,-0.141085,0.394068,-0.484542,0.212492,0.908050,0,0,0,0
0.717371,-0.515543,0.145453,0.813543,0.223583,-0.200008,0.897879,0,0,0,0
0.580286,-0.747062,-0.044346,0.714356,0.892734,-0.252032,0.422778,0,0,0,0
0.578684,-0.868729,-0.168086,0.723613,-0.202852,-0.719485,0.676218,0,0,0,0
0.906028,-0.673341,-0.139766,0.962579,0.063878,1.138275,0.602277,0,0,0,0
0.512736,-0.701648,0.181058,0.802962,-0.248777,-0.304453,0.574201,0,0,0,1
0.704776,-0.632697,0.137473,-0.329372,-0.351962,0.424311,0.864487,0,0,0,0
0.785850,-0.703271,0.015978,0.258848,-0.976831,0.184517,0.629406,0,0,0,0
0.714543,-0.611774,-0.398537,0.629115,0.658961,-0.361425,0.275374,0,0,0,0
0.589428,-0.773208,-0.213564,0.711785,0.307431,-0.004265,0.808889,0,0,0,0
0.581054,-0.595847,0.055805,0.325842,-0.912009,-0.106175,0.556465,0,0,0,0
0.707527,-0.072849,0.262117,-0.143494,0.472916,3.749089,0.706690,1,0,0,0
0.378693,-0.171783,1.747194,-0.526315,-0.106782,-0.527977,0.764578,0,0,0,1
0.727392,-0.869323,0.100606,0.305128,-0.094601,-0.120613,0.199496,0,0,0,0
0.666304,-0.475432,0.555033,0.475322,-0.358567,2.655877,0.900074,0,0,0,0
0.702599,-0.858541,0.189619,0.395035,-0.453787,-0.007438,0.281457,0,0,0,0
0.924484,-1.046927,-0.213680,0.318194,-0.257620,-0.547385,0.292728,0,0,0,0
0.321923,-0.393267,-0.470899,1.138937,-0.845206,-0.890020,1.072686,0,0,0,0
0.937668,-0.874752,0.186183,-0.376688,-2.025103,-0.283297,0.339278,0,0,0,0
0.758505,-0.669676,0.072613,0.504481,0.843245,0.507621,0.473955,0,1,0,1
0.699127,-0.707930,0.180543,0.894560,-1.196540,0.125215,0.915794,0,0,0,0
0.797081,-0.848655,0.486416,-0.157262,-1.991202,3.133634,0.343624,0,0,0,0
0.483757,-0.430802,-0.152029,0.669509,1.559446,-0.448984,0.557491,1,0,1,0
0.420073,-0.706176,0.757454,0.791118,0.655005,1.197530,1.004665,0,0,0,0
0.767475,-1.060081,0.790049,0.892479,-0.240037,-0.226165,0.176338,0,0,0,0
1.105105,-0.379165,-0.089812,0.432063,-0.264989,-0.008907,0.721694,0,0,0,0
0.740950,-0.918612,0.626889,0.502256,-0.451798,-0.309240,0.868068,0,0,0,0
0.861693,-1.074734,0.465209,0.513242,-1.418701,-0.194738,0.162667,0,0,0,0
0.133984,0.238912,-0.564918,0.897148,-0.613572,0.137778,-0.036975,0,0,0,0
-0.116411,0.376209,-0.564825,0.628506,-0.732310,0.214578,-0.597649,0,0,0,0
-0.049924,0.627187,-0.882269,0.963199,-0.302921,-0.410912,-0.726270,0,0,0,0
0.021641,0.861297,-0.870816,0.474764,-0.464017,-0.189604,-0.215260,0,0,0,0
0.154375,0.827420,-0.657261,-0.164038,-0.294679,-0.315188,-0.356906,0,0,0,0
-0.111062,1.184094,-0.897892,0.158445,0.484740,-0.625439,-0.164595,0,0,0,0
-0.179969,1.072042,-1.307137,0.125960,0.255893,0.000443,-0.672237,0,0,0,0
0.086082,0.822731,-1.431323,-0.187093,0.235291,0.794222,-0.534930,0,0,0,0
-0.314407,1.383910,-1.083152,-0.035220,0.861905,-0.270589,-0.670537,0,0,1,0
-0.081062,1.063221,-1.169150,-0.248917,0.800202,0.459005,-0.166665,0,0,0,0
-0.174781,1.341641,-1.029328,0.294940,0.856160,-0.801155,-0.350964,0,0,0,0
-0.075644,0.776360,-0.640541,-0.153582,0.956950,0.015350,-0.466677,0,0,0,0
-0.339338,1.379186,-0.897086,0.451663,1.320529,-0.573982,0.225137,0,0,0,0
-0.315240,1.421081,-0.696028,0.111185,0.499790,-0.726975,-0.257970,0,0,0,0
-0.006089,0.882247,-0.752147,0.234897,0.366037,2.785087,-0.378252,0,0,0,0
-0.326587,1.219710,-1.199940,-0.148040,0.280519,-0.468403,-0.564215,1,0,0,0
-0.302291,1.554133,-0.624100,0.148862,0.493649,-0.722748,0.488817,0,0,0,0
-0.274533,1.145484,-0.886031,0.198358,0.651823,0.246093,-0.493678,0,0,0,0
-0.033237,0.795639,-1.879142,-0.086908,0.706172,-0.533828,-0.540245,0,0,0,0
-0.177100,1.202060,-2.163402,-0.455923,0.410088,-0.022031,-0.764252,0,0,0,0
-0.064700,1.348379,-1.714450,0.071354,0.888447,-0.441814,0.109350,0,0,1,0
0.149323,1.027752,-1.287105,-0.041048,0.299948,0.054126,-0.406432,0,0,0,0
-0.194938,1.495054,-1.371198,-0.003964,0.549967,-0.393203,-0.416094,0,0,1,1
0.393535,-0.754728,-0.567240,0.890954,-0.566174,-0.663854,0.779131,0,0,0,0
0.615726,-0.713557,-0.301558,1.303972,-0.117338,0.101649,0.871138,0,0,0,0
0.701890,-0.917632,-0.391927,0.473980,0.292989,-0.701809,0.283439,0,0,0,0
0.639635,-0.907928,-0.373845,0.161915,-0.070273,0.241321,0.779655,0,0,0,0
0.590128,-0.755891,-0.368393,0.651904,0.141623,-0.766504,0.610128,0,0,0,0
0.918349,-0.586728,-0.525098,0.122337,-0.290199,1.039613,0.353036,0,0,0,0
0.546032,-0.717542,-0.457772,0.142028,-0.659111,-0.261553,0.702632,0,0,0,1
0.604493,-0.546815,-0.042886,1.527380,0.098411,-0.669191,0.753529,0,0,0,0
0.767175,-0.377972,0.046751,0.406427,-0.466851,2.677013,0.809385,0,0,0,0
0.675735,-0.895615,-0.601750,0.253547,-0.440793,-0.012341,0.505459,1,0,0,0
0.564899,-0.710525,-0.481998,0.880696,0.005172,-0.434591,0.577380,0,0,0,0
0.392357,-0.582043,-0.274066,0.435214,-0.480274,-0.687795,0.986897,0,0,0,0
0.624244,-0.613961,-0.117382,0.972128,-0.246600,-0.273499,0.967878,0,0,0,0
0.523083,-0.611289,-0.237870,0.700326,0.302096,0.034181,0.493239,0,0,0,0
0.607963,-0.898720,-0.143864,0.172883,0.089068,-0.098725,0.791815,0,0,0,0
0.695342,-0.659147,0.018498,1.092633,0.239879,0.600520,0.923664,0,0,0,0
0.660525,-0.705047,-0.199240,0.632353,0.206511,0.285830,0.376614,1,1,0,0
0.531311,-0.609526,-0.757132,0.211696,-0.346978,-0.400526,0.744689,0,0,0,0
0.564438,-0.587217,-0.156964,1.467276,0.135568,-0.414933,0.836897,0,0,0,0
1.095084,-0.755948,-0.937604,-0.154167,-0.812792,0.801525,0.269191,0,0,0,0
0.619287,-0.779092,-0.310010,0.484747,-0.464749,0.126424,0.504569,0,0,0,0
0.500538,-0.546856,-0.407577,1.606318,0.010569,-0.281757,0.670517,0,0,0,0
0.715787,-0.334554,0.079554,0.092368,-0.085432,1.841704,0.562785,0,0,0,0
0.452068,-0.634619,-0.688005,0.223124,-0.612648,0.418406,0.911467,0,0,0,1
0.586243,-0.678306,-0.206999,0.624357,0.114643,-0.115231,0.534200,0,0,0,0
0.725433,-0.688723,0.397041,0.430926,-0.128908,1.203901,0.805546,0,0,0,0
0.715801,-0.903990,-0.245009,0.407875,-0.204628,0.342803,0.460356,0,0,0,0
0.578766,-0.599563,-0.272881,0.532625,-0.056048,-0.557469,0.580886,0,0,0,0
0.345676,-0.682887,-0.406612,0.538555,-0.410512,-0.835313,0.886731,0,0,0,0
0.665107,-0.596600,-0.055590,1.209165,-0.233810,0.923953,0.781062,0,0,0,0
0.474189,-0.687978,0.002942,0.587536,0.690625,-0.218805,0.399257,0,1,0,1
0.567544,-1.042854,-0.241885,0.551421,-0.684390,-0.121633,0.833202,0,0,0,0
0.584447,-0.746762,-0.054596,1.235137,-0.065611,-0.265010,0.761116,0,0,0,0
1.023689,-0.732649,-0.505141,0.107500,-0.345293,0.239042,0.279600,0,0,0,0
0.409528,-0.981142,-0.697878,0.220094,-0.281255,-0.128223,0.843018,0,0,0,0
0.605614,-0.600444,-0.129380,0.756780,-0.330088,-0.278677,0.703624,0,0,0,0
1.044563,-0.612041,-0.156448,-0.095518,-0.488375,1.378331,0.544697,0,0,0,0
0.532249,-1.060255,-0.404640,0.040360,-0.371189,-0.069007,0.712980,0,0,1,0
0.567960,-0.647437,0.131747,1.024500,0.420161,-0.135709,0.826748,0,0,0,0
0.560119,-0.507926,0.222934,0.654393,0.083081,1.857288,0.716486,0,0,0,0
0.668946,-0.559749,-0.851757,0.184099,-0.542460,-0.382995,0.634476,0,0,0,0
0.658031,-0.532687,-0.870602,0.023986,-0.696140,0.259342,0.760140,0,0,0,0
0.623065,-0.827828,-0.216228,0.529613,0.048585,-0.670869,0.764503,0,0,0,0
0.887947,-0.588246,-0.168368,0.819919,-0.515168,1.414462,0.658348,0,0,0,0
0.577442,-0.554789,0.285661,0.353382,-0.076584,0.306328,0.515334,0,0,1,1
0.914329,-0.934964,-0.510229,0.543526,0.039083,-0.308771,0.440807,0,0,0,0
0.486023,-0.780352,0.000578,0.918958,-0.244157,2.419625,0.631793,0,0,0,0
0.700077,-0.976149,-0.498806,0.461664,0.566146,-0.520466,0.594411,0,0,0,0
0.503088,-1.071688,-0.339811,0.509727,0.324938,-0.491770,0.740664,0,0,0,0
0.661303,-0.714808,-0.079647,0.881331,-0.142707,-0.814457,0.592692,0,1,0,0
0.950870,-0.358994,-0.566808,0.218234,-0.058896,0.265692,0.468252,0,0,0,0
0.358134,-0.547480,-0.384116,0.387080,-0.263004,-0.129601,0.719340,0,1,1,0
0.477795,-1.079922,0.027055,0.990108,0.350861,-0.005587,0.720904,0,0,0,0
0.880569,-0.391483,0.310324,0.444567,-0.101459,2.736725,0.737291,0,0,0,0
0.660010,-0.837229,-0.427015,0.125028,-0.413687,-0.363045,0.444504,1,0,0,0
0.739392,-0.627003,-0.250379,0.635968,0.462341,1.768127,0.253900,0,0,0,0
0.599252,-0.709432,-0.033954,0.588001,-0.142089,-0.652183,0.668244,0,0,0,0
1.114933,-0.531863,-0.390820,0.530843,-0.167491,-0.134469,0.728201,0,0,0,0
0.495517,-0.866556,0.018276,0.732157,0.835926,1.712524,0.591115,0,0,0,0
0.679381,-1.030372,-0.732753,0.424953,-0.457663,-0.690118,0.301419,0,0,0,0
0.782799,-0.480760,0.477922,1.065656,-0.205999,4.180598,0.813863,0,0,0,0
0.682268,-0.861410,-0.177583,0.538285,-0.022707,-0.323467,0.398075,0,0,0,1
0.995714,-0.837901,-0.878712,0.195147,0.128969,-0.219406,0.401971,0,0,0,0
0.430302,-0.727980,0.078002,1.296726,0.274044,-0.095364,0.720286,1,0,0,0
1.071986,-0.683606,-0.593322,0.270235,-0.157859,-0.336745,0.470692,0,0,0,0
0.429579,-0.962368,-0.573978,0.831494,0.152526,0.518804,0.541052,0,0,0,0
0.814148,-0.986355,-0.541852,0.777415,0.271752,-0.661897,0.366520,0,0,0,0
0.984608,-0.276879,-0.199336,0.205171,-0.480420,2.472478,0.569658,0,0,0,0
0.832790,-0.406284,0.179813,0.095350,-0.087279,3.845360,0.640101,0,0,0,0
0.685154,-0.502806,0.019836,0.833150,-0.387306,1.577083,0.710542,0,0,0,0
0.661836,-0.825174,-0.018924,0.457183,0.045932,-0.204822,0.681845,0,0,0,0
0.701709,-0.847683,-0.204748,0.715712,0.262800,0.221724,0.669063,0,0,0,0
0.613108,-0.879045,-0.132214,0.462428,0.239244,-0.632206,0.651773,0,0,0,0
0.560469,-0.867946,0.015090,0.727332,-0.196567,-0.874756,0.680378,0,0,0,0
0.621446,-0.871698,0.407670,1.036559,-0.472983,0.076492,0.698488,1,0,0,0
0.444305,-1.103384,-0.343241,0.733297,0.686448,-0.386133,0.738773,0,1,1,0
0.573327,-1.131439,-0.319781,0.569885,-0.264279,-0.507006,0.744714,0,0,0,1
0.661519,-0.957000,0.044067,1.197398,0.486213,0.034717,0.648063,0,0,0,1
0.898101,-0.779096,-0.381731,0.490599,0.230430,-0.506844,0.719104,0,0,0,0
0.327203,-1.304911,-0.864471,-0.265524,-0.446547,-0.021999,-1.274207,0,0,0,0
0.486151,0.189298,-0.173690,-0.131407,-1.521031,-0.356426,0.914977,0,0,0,0
0.548105,-1.088702,0.443183,-1.461742,-3.298285,-0.239378,-0.613391,0,1,0,0
-0.203772,-0.969551,0.382159,-0.490447,-1.872760,-0.965473,-1.680184,0,0,1,0
0.395038,-0.416247,-0.695502,-0.637947,-3.202068,-0.290598,-0.691183,0,0,0,0
-0.441656,-0.252640,-1.447056,0.012555,-2.339102,0.769967,-1.722588,0,0,0,0
-0.230575,-0.679690,-1.470320,-0.682819,-1.456860,-0.533535,-1.141209,0,0,0,0
0.316144,0.023750,-1.244863,-0.339078,-2.166324,-0.069233,-0.791459,0,0,0,0
0.718651,-0.629848,-0.827848,-0.065415,-1.480634,-0.541483,0.504066,0,0,0,0
0.851334,-0.596044,-1.790908,0.554543,-3.002963,0.056987,-0.051073,0,0,1,0
0.473690,-0.962880,-1.213029,0.408916,-1.632784,-0.911569,-0.838531,1,1,0,1
0.775002,-0.719445,-0.347692,0.718206,0.779832,0.097659,0.945685,0,0,0,0
0.763454,-0.883649,-0.156872,0.719713,-0.260265,-0.293949,0.662285,0,0,0,0
0.756874,-0.704192,0.325250,0.342450,-0.315562,-0.289054,0.481255,0,0,0,0
0.829673,-0.996506,-0.072267,0.057709,-0.194908,-0.194308,0.575978,0,0,0,0
0.802842,-0.148157,0.466087,0.564521,-1.284809,1.376743,0.399267,0,0,0,0
1.138030,-0.639841,-0.016713,0.358013,-0.237766,0.383166,0.583161,0,0,0,0
0.794843,-1.166297,-0.881018,0.208586,0.344073,-0.424710,0.573058,0,0,0,0
0.750040,-0.745069,0.572452,-0.238323,-0.385282,-0.295858,0.503397,0,0,0,0
0.796622,-0.876110,0.416078,-0.475861,0.140122,3.013254,0.338348,0,0,0,0
0.412073,-1.109617,-1.262158,-0.110291,-1.508950,-0.708721,-0.407356,1,0,1,1
0.744446,-0.465257,0.177568,0.923496,-0.091656,-0.048522,0.855696,0,0,0,0
0.679886,-0.492059,0.327649,0.922175,0.529174,-0.275129,0.610205,0,0,0,0
0.997703,-0.694476,-0.008813,0.230194,-0.497293,-0.689881,0.397028,0,1,0,0
0.182734,-0.763035,-0.967622,0.295474,-0.181146,-0.807863,-0.201005,0,0,0,0
0.757331,-0.474162,-0.062167,-0.305688,-0.077808,-0.076730,0.594402,0,0,0,0
1.017752,-0.910923,-0.522586,0.100462,-0.340242,2.676629,0.291509,0,1,0,0
0.216769,-0.913763,-1.672718,-0.791153,-1.511710,-0.631379,-0.230385,1,0,0,1
0.785451,-1.211559,-0.157143,0.435725,-0.135431,0.033922,0.589420,0,0,0,0
0.910068,-0.806930,-0.653512,0.159102,0.406804,0.969760,0.389383,0,0,0,0
0.550504,-1.065172,-0.617208,-0.640250,-0.511469,-0.598037,-0.714143,0,0,0,0
0.669753,-0.757990,0.387342,0.668107,0.172425,0.096192,0.358365,0,0,0,0
0.544692,-0.942763,-0.057159,0.489995,0.349100,-0.275350,0.229352,1,0,0,0
0.636940,-0.418704,0.171291,0.888751,-0.197398,4.878251,0.999605,0,0,0,0
0.698696,-0.446575,-0.074752,1.049465,0.088949,-0.661850,0.911167,0,0,0,0
0.664102,-0.489586,0.099968,0.692190,0.607675,0.025449,0.551609,0,0,0,0
0.689266,-0.623349,0.253801,0.213229,-0.929896,0.700299,0.368667,0,0,0,0
0.817298,-0.686657,0.376749,0.115973,-1.234587,-0.696555,0.374391,0,0,0,0
0.762348,-0.623961,0.874981,0.498713,-1.111453,1.575761,0.518698,0,0,0,0
0.817786,-0.992403,0.434500,0.711028,-0.255710,-0.969435,1.013489,0,0,0,0
0.937381,-0.978603,-0.399494,-0.029412,-1.052763,-0.350975,0.280560,0,0,0,1
0.360319,-0.214530,0.638607,0.175305,0.494604,-0.264688,0.279598,0,1,0,0
0.618154,-0.889830,0.671523,0.814539,-0.163412,0.077520,0.534576,0,0,0,0
0.569082,-0.821921,0.882297,1.184357,-0.924030,3.625524,1.001461,0,0,0,0
0.588272,-0.526770,0.334331,0.694596,0.477841,-0.774109,0.989143,0,0,0,0
0.192945,-0.506057,0.215630,0.544070,-0.714551,0.444963,0.765717,0,0,0,0
0.325147,-0.690171,0.211602,0.433514,-1.159206,-0.361862,0.205828,0,0,0,0
0.492658,-0.908907,1.264703,0.037439,-1.349664,0.700087,0.202313,0,0,0,0
0.422394,-0.616000,0.503975,0.686368,-2.141607,-0.279941,0.353738,1,1,0,0
0.947179,-0.538072,-0.179189,0.694844,-0.715368,-0.137898,0.741344,0,0,0,0
0.727665,-0.584530,0.387929,0.721831,-0.041236,3.548084,1.071026,0,0,0,0
0.736877,-0.847855,-0.151878,0.249579,-0.012122,-0.763281,0.378290,0,0,0,0
0.927779,-0.392852,0.592825,0.683299,-0.150170,0.268401,0.895989,0,0,0,0
0.378484,-0.325624,1.132897,0.906412,-0.086729,-0.447796,0.804656,1,0,0,0
1.047033,-0.659790,-0.010079,1.095246,0.097623,-0.861346,0.733651,0,0,0,0
0.562510,-0.586731,1.187983,-0.280605,0.884639,0.663253,0.884527,1,1,1,0
0.684232,-0.672414,-0.445832,1.068502,0.489908,0.686935,0.827375,0,0,0,0
0.814762,-1.014080,0.139882,0.962564,0.062130,-0.369838,0.596907,0,0,0,0
0.765474,-1.139054,0.249159,0.420546,0.010628,-0.798711,0.389774,0,0,0,0
0.766413,-1.119233,0.381854,0.297347,0.270897,-0.045652,0.605197,0,0,0,0
0.486108,-0.088437,0.945808,1.046413,-1.024096,1.391599,0.492123,0,0,0,0
1.176587,-0.354476,0.031564,0.112663,-0.391455,2.510041,0.947700,0,0,0,0
0.806317,-1.007356,0.126883,0.860507,0.988576,-0.236381,0.733354,0,0,0,0
0.494633,-0.834727,0.628391,0.820699,-0.444117,-0.485879,0.309210,0,0,0,0
0.745489,-0.962701,1.150319,0.203221,-1.995131,5.757796,0.475734,0,0,0,0
0.411757,-0.740521,0.848423,0.981366,0.263430,-0.143257,0.683527,1,1,1,0
0.636176,-0.549087,0.294969,1.030137,-0.096768,0.899263,0.836323,0,0,0,0
0.573284,-0.532303,0.250860,0.990725,1.090413,-0.096933,0.679097,0,0,0,0
0.969903,-0.892377,-0.408766,0.009885,0.000998,-0.641888,0.556571,0,0,0,0
-0.020510,-0.565637,-0.233107,0.101795,-0.096580,-1.118431,0.010723,0,0,0,0
0.706590,-0.845138,-0.508517,-0.381179,-0.107941,-0.700369,0.682425,0,0,0,0
1.052537,-1.133111,-0.480055,-0.250717,-1.091956,2.845858,0.125843,0,1,0,0
-0.211634,-0.773533,-0.674342,-0.372287,-1.590483,-1.072348,-0.465922,0,0,1,1
0.731163,-1.183795,0.471468,0.949130,-0.138541,0.136752,0.754701,0,0,0,0
0.753163,-0.985917,-0.551507,-0.420377,-0.356715,-0.185251,0.564259,0,0,0,0
0.158309,-1.227054,-0.418499,-0.512364,-0.158219,-0.914199,-0.973267,0,0,0,0
0.518175,-0.869543,0.367701,1.548041,0.792165,-0.247918,0.419020,0,0,0,0
0.770325,-0.948621,-0.490584,-0.525493,-1.023988,-0.240203,0.500926,0,0,0,0
0.712028,-0.283414,0.341343,0.755576,-0.169465,6.780772,0.891157,0,0,0,0
0.731657,-0.587530,-0.060113,0.379755,-0.723916,-0.148405,0.899421,0,1,0,0
1.086280,-0.472350,-0.047658,0.649443,-0.275203,-0.362107,0.708483,0,0,0,0
0.634719,-1.019208,-0.007221,-0.057742,0.100920,-0.258047,0.700511,0,0,0,0
0.872544,-0.647326,-0.024264,1.111106,0.258942,-0.064579,0.636502,0,0,0,0
0.557613,-0.983368,0.707371,0.884574,0.827243,0.453427,0.749987,0,0,0,0
0.740536,-1.132922,0.348906,0.972554,-0.448941,-0.338582,1.001018,0,0,0,0
0.634375,-0.965912,0.356909,1.000428,0.072985,-0.530693,0.798274,0,0,0,0
0.299686,-0.718714,1.178824,0.464213,-0.565075,-0.991718,0.915469,0,0,0,0
0.487433,-0.900293,0.811961,1.043472,0.536193,0.896286,0.889868,0,0,0,0
0.498607,-0.974284,0.508457,0.960370,-0.263484,0.253444,0.968454,0,0,0,0
0.282482,-0.500037,0.919717,0.930696,0.602723,-0.064358,0.760222,0,0,0,0
0.692114,-0.341751,0.525697,1.092864,-0.361623,2.338594,1.066147,0,0,0,0
0.430131,-0.879265,0.528646,0.800497,-1.369434,-1.137088,0.988763,0,1,0,0
0.989511,-0.515734,0.887251,0.526430,-0.181409,0.572820,1.016315,0,0,0,0
0.339765,-0.781807,-0.150266,1.731183,-0.197952,-0.906438,0.903288,0,1,0,0
0.701071,-0.828384,-0.042529,0.894874,0.340769,-0.582761,0.724863,0,0,0,0
0.785178,-0.346240,0.650041,0.752549,-0.269308,4.488249,1.040876,0,0,0,0
0.668022,-0.606061,-0.058218,0.606461,-0.105497,-0.378165,0.604070,0,0,1,0
0.624940,-0.554512,1.116808,0.952308,0.006849,1.875732,0.905760,0,0,0,0
0.539395,-0.800624,0.765955,0.518919,0.007026,-0.750005,0.950060,0,0,0,0
0.977092,-0.628296,0.070853,0.951309,0.186120,-0.758274,0.750071,0,0,0,0
0.579032,-0.530287,0.614119,0.805867,-0.291068,-0.099488,0.794772,0,0,0,0
0.586066,-0.432908,-0.127880,0.147928,-1.332784,0.248126,0.694088,0,0,0,0
0.438157,-0.448812,-0.325758,0.827778,0.244451,-0.050112,0.984891,0,0,0,0
0.327508,-0.507899,-0.161624,0.749840,0.080708,-0.301362,0.322195,1,0,1,1
0.586060,-0.702140,-0.059383,0.153293,-0.432797,0.202100,0.909865,0,0,0,0
0.575453,-0.435780,-0.349058,0.096357,-0.236671,0.228489,1.025359,0,0,0,0
0.601877,-0.113880,-0.615637,-0.656409,-1.589851,-0.988502,-0.265558,0,0,1,0
0.491936,0.063036,-0.162408,-0.627486,-1.169863,0.323456,-0.288007,0,0,0,0
0.219730,-0.409109,-0.249635,-0.078172,-0.336723,-0.773454,-0.292626,0,0,0,0
0.683240,0.089171,-0.247520,-0.730334,-1.374894,1.145725,0.281091,0,0,0,0
0.121453,-0.174436,0.189338,0.249744,-0.288025,-0.803306,-0.401664,0,1,0,0
0.353624,-0.083833,-0.349435,0.106405,-0.215234,-0.834210,-0.450899,0,0,0,0
0.493073,-0.013163,-0.540640,-0.705666,-0.822505,1.524182,0.096503,0,0,0,1
0.529826,0.150624,-0.004016,-0.629017,-1.209346,-0.499567,0.191118,0,0,0,0
0.595806,0.144069,-0.085941,-0.612804,-0.909314,1.961395,0.192490,0,0,0,0
0.355595,0.072834,0.033389,-0.632682,-0.781503,-0.814390,-0.287830,0,0,0,0
0.234349,0.124559,0.419408,-0.330178,-0.982906,1.574946,-0.205042,0,0,0,0
-0.131017,-0.093970,0.393045,0.375432,0.065938,-0.535718,-0.619685,0,1,0,0
0.557605,-0.011340,-0.395512,-0.253260,-1.225990,-0.605502,-0.290437,0,0,0,0
0.596260,-0.196009,0.029685,0.609016,-0.848582,0.103959,-0.027395,0,0,0,0
0.865662,-0.451016,-0.264941,-0.445180,-1.414108,-0.747640,0.075719,0,0,0,0
0.958756,-0.563591,-0.372541,-0.034127,-1.310171,1.151519,0.040071,0,0,0,0
0.728696,-0.253715,-1.286731,0.687137,-0.534783,-0.825249,-0.104157,0,0,0,1
0.988938,-0.178921,-0.329260,0.055959,-0.247462,-0.196796,0.680350,0,0,0,0
0.542199,-0.860379,-0.015527,1.156858,-0.130720,-0.009232,0.578552,1,1,1,0
0.770532,-0.996029,0.061543,0.941178,-0.924184,0.239895,0.865945,0,0,0,0
0.575982,-0.153619,0.458700,0.530323,-0.560492,2.062258,0.751411,0,0,0,0
0.738219,-1.021545,0.134433,1.164697,-0.262722,0.344073,0.733274,0,0,0,0
0.826691,-0.836867,-0.160910,0.669378,-0.532942,0.115535,0.761882,0,0,0,0
0.440744,-0.889128,0.167702,0.747281,0.231763,-0.841416,0.717991,0,0,0,0
0.827087,-0.178345,-0.113197,0.254984,-0.143597,1.356299,0.720635,0,0,0,0
0.525683,-1.078013,-0.511462,0.749099,-0.626118,0.027807,0.543352,0,0,0,0
0.653435,-0.774239,-0.302132,1.072018,-0.286906,-0.271033,0.628856,0,0,0,0
0.538124,-0.238807,0.433639,0.756360,0.007993,2.024825,0.883650,0,0,0,0
0.948341,-0.872645,-0.833645,0.655239,-0.187142,0.225733,0.740413,0,0,0,0
0.519147,-1.039777,-0.192329,1.076646,-0.082899,-0.281966,0.633965,0,0,0,0
0.592763,-0.660707,-0.131711,1.515731,-0.475637,-0.446951,0.715268,0,0,0,0
1.094974,-0.535749,-0.758764,0.201101,-0.673504,-0.309944,0.352893,0,0,0,0
0.650343,-0.790168,-0.275176,0.598590,-0.715243,0.033661,0.550289,1,1,0,1
0.602175,-0.828067,0.152054,1.059523,-0.091268,0.237126,0.749451,0,0,0,0
0.740760,-0.694796,0.191645,0.944964,-0.236430,0.687585,0.730085,0,0,0,0
0.555756,-0.963784,0.255242,1.558577,-0.435808,0.454556,0.225699,0,1,0,0
0.791891,-0.945146,0.260934,1.166834,-1.200231,-0.530864,0.044698,0,0,0,0
0.746243,-0.735434,-0.065340,0.824061,-0.590003,-0.260666,-0.115427,0,0,1,0
0.695748,-0.412820,-0.138237,-0.021475,-1.326471,-0.388715,0.003977,0,0,0,0
0.515869,-0.110024,-0.132763,-0.273323,-1.327888,-0.913931,0.016892,0,0,0,0
0.473843,-0.654272,0.168477,0.324249,-0.294847,-0.731368,0.744050,0,0,0,0
0.618655,-0.278469,-0.208110,-0.023850,-0.057119,1.288099,0.575942,0,0,0,0
0.519683,-0.473594,0.086288,0.161815,-0.198082,-0.635452,0.217081,1,0,0,1
