mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.434119,2.153756,0.456294,-0.560997,1.239658,1.036455,-0.137634,0,0,1,1
-0.804546,0.328104,1.069759,0.520445,-0.149301,-0.109803,1.622648,0,0,0,0
-1.133520,0.409441,-0.215368,-2.043314,-2.183611,1.519997,-1.084886,0,1,1,0
-0.051764,0.624093,1.594739,0.507606,0.984232,-1.214638,1.043862,0,0,0,1
-0.086287,0.083734,0.614306,1.683228,0.815440,4.740779,-0.019090,1,1,0,0
0.414673,-0.679175,-0.451330,0.217484,1.589358,-0.499517,1.290523,0,0,0,0
-2.936474,-0.453221,-0.376568,-2.829583,-0.043166,-0.743204,-1.884586,1,0,1,0
0.208575,-0.313449,1.914187,1.166836,0.188405,-0.444465,0.418324,0,0,0,0
-0.812971,-0.443835,1.560879,1.654986,0.103667,-0.272444,-0.900347,0,0,1,1
-2.039910,-0.150876,2.206909,0.126728,1.170491,-0.765913,1.244138,0,1,0,0
-1.107280,0.135069,-2.959870,-1.760806,-0.091818,2.305191,-0.379821,1,0,0,1
-0.276726,0.300393,1.748474,0.973089,1.265585,-1.427729,0.088782,0,1,0,0
-0.632286,-0.018721,-0.362015,1.383710,0.890075,-0.604577,-0.285358,1,0,1,1
0.623739,-0.800218,0.075192,-0.305850,0.417471,-0.110947,1.473292,0,0,0,0
-1.643713,-2.481369,-0.242028,-0.200243,-0.972692,0.858087,-1.219670,0,0,1,0
0.674586,0.653612,1.122118,1.496187,0.492091,-1.102214,1.304634,0,0,0,1
-0.220588,1.944671,-0.494233,-0.156169,-0.409120,4.768480,0.252650,1,1,0,0
-1.718414,-0.907595,2.679273,0.824015,0.433472,-0.887792,1.135525,0,0,1,0
-1.727528,-0.246149,0.939426,-0.609228,-2.503157,-0.774588,-0.881493,1,0,0,1
0.294940,1.065819,0.929398,0.105292,-0.109547,-0.042855,0.618786,0,0,0,0
-1.396455,1.677887,0.839182,1.870176,-0.179594,-0.681152,-0.595476,0,1,1,1
0.065884,-0.221327,0.208509,-0.306337,1.325288,-1.098572,1.134150,0,0,0,0
-1.494676,-1.097942,1.538803,-1.333931,-1.152514,-1.045134,-1.600481,1,1,0,0
0.074603,-0.417532,1.881392,1.037961,0.803775,-0.231189,0.191845,0,0,1,0
-0.806654,-0.622759,1.647922,2.967735,-0.513013,-0.915309,-0.664262,1,0,0,1
-2.139055,-0.338335,2.437290,0.768130,1.326340,-0.359508,1.309804,0,1,0,0
-1.732438,-0.079791,-1.462950,-0.936198,0.331299,1.326333,-0.234731,1,0,0,1
-0.394131,0.536608,1.599626,0.881549,1.104028,-1.459608,0.781991,0,0,1,0
-2.348353,0.551249,0.917010,1.197850,1.075615,-1.349789,-1.151044,1,1,0,1
-0.160137,-0.924986,-0.038590,-0.346233,1.886058,-0.537821,1.155645,0,0,1,0
-2.077835,-1.868730,0.812548,-1.321512,-0.864138,-0.036161,-2.486691,1,0,0,1
0.198621,0.914684,1.127473,0.104918,0.747379,-0.483941,0.606519,0,1,0,0
-1.819814,1.099376,2.051069,0.441995,-0.179740,-0.358975,-0.365941,0,0,1,1
-0.749681,-0.233305,1.127507,2.400089,1.036647,-0.386517,1.481117,0,0,0,0
-2.133795,-1.330851,-0.218815,1.812164,-0.233914,-0.633933,-1.393566,1,0,0,0
-0.127159,0.547479,1.520014,0.488111,0.776923,-0.624667,0.351026,0,1,0,0
-1.179997,1.770095,1.057824,0.146244,-1.239619,0.322707,-0.299184,0,0,1,1
0.569989,0.203377,-0.249361,-0.958140,0.194489,0.607467,1.420194,0,0,0,0
-2.292825,-0.287517,0.432216,-2.580528,-3.278417,2.536229,-0.927000,1,1,0,0
0.195301,-0.324592,1.679730,1.021353,0.834902,-0.999504,0.951577,0,0,0,0
-0.743603,0.439410,2.778265,2.568291,-0.782890,0.289509,-0.125773,1,0,1,0
-0.773246,1.692658,2.122500,-0.816545,-1.188216,1.597008,1.701302,0,1,0,0
-1.501113,-0.487490,-1.330289,-1.830609,-2.035943,1.589398,-1.533724,0,0,0,1
-0.194066,0.606043,1.512319,0.333687,1.089246,-1.742056,0.238345,0,0,1,0
-0.921642,0.502206,0.536231,0.755837,-0.430922,0.296624,-0.464406,1,1,0,1
0.675036,-1.743672,0.372873,-0.109477,1.193645,-0.365383,1.360683,0,0,1,0
-1.695315,0.561837,0.929054,-1.750331,-2.459911,0.877852,-0.253599,1,0,0,0
-0.041050,0.768649,1.508730,0.706417,0.829720,-1.712240,0.801531,0,1,0,0
-0.699278,2.343198,-0.948286,0.046073,-0.906769,-0.236202,-0.268459,0,0,1,1
-1.094955,0.015991,1.378889,0.751469,1.312510,-0.323338,1.308071,1,0,0,0
-2.974488,-1.318028,-0.420380,-2.420991,-0.362077,-1.361342,-2.318692,0,1,0,0
-0.161214,0.531724,0.922868,0.232989,1.097738,-0.874356,0.704234,0,0,0,1
-1.951795,1.181980,0.419178,0.057192,0.885344,-1.492484,-1.065416,1,1,1,0
0.442177,0.006848,0.009620,0.044135,1.413926,-0.468247,1.315515,0,0,0,1
-1.784837,0.025382,-0.296054,-1.466688,-1.520807,-1.221803,-0.474504,0,0,1,0
0.333969,-0.217523,1.437609,1.056581,0.657889,-1.324362,-0.093656,0,0,0,1
-0.855722,-1.115872,0.808881,2.254837,0.930185,-0.964054,-0.973007,1,0,1,0
0.219926,0.970474,-0.533547,-0.674408,-1.140130,0.546143,1.520600,0,0,0,0
-1.108100,-3.739142,0.247714,-1.538939,-1.814977,-0.195753,-1.705506,0,0,0,1
0.181683,0.973692,1.175793,-0.552090,0.345741,-0.647230,0.167780,0,0,0,0
-1.074149,1.936420,0.595250,0.192156,0.260308,0.066615,-0.759384,1,0,1,1
-0.036537,-0.819590,-0.454647,-0.730412,1.633523,-0.472737,1.096086,0,0,0,0
-1.601963,-0.035268,-1.057303,-2.306580,-1.776219,1.518012,-0.322139,0,1,1,0
0.412981,0.822138,0.325924,0.586146,0.802620,-0.784329,1.280127,0,0,0,0
-0.847989,1.639707,0.986410,0.164401,-0.041154,-0.710013,0.111250,1,1,0,0
-0.656175,-0.349243,0.203992,0.563795,0.111081,-0.646506,1.339899,0,0,0,0
-2.328913,-0.127452,0.265959,-1.974600,-1.461655,-0.627102,-1.592387,1,0,0,1
-0.159914,0.072634,1.417896,0.632059,1.051104,-1.765258,-0.541722,0,0,0,0
-0.225530,-0.466489,1.011179,1.637164,0.133657,3.962773,-0.295841,1,1,1,0
0.470896,-0.394147,-0.351302,-0.115678,1.019944,-0.144482,1.387189,0,0,0,0
-2.493801,0.355253,-0.552441,-3.063123,-0.248085,-1.310820,-1.864991,1,1,0,0
0.143967,-0.375149,1.716695,1.314464,0.355090,-0.976731,0.210230,0,0,0,0
-0.519030,0.335663,1.918674,1.240105,-0.421503,-0.909605,-0.464812,1,0,1,1
-0.922624,-1.642501,1.182906,2.774204,0.090445,0.476635,1.108100,0,1,0,0
-0.687979,-2.064553,0.535274,0.517870,-0.882721,-1.151845,-1.253236,1,0,1,0
-0.046693,-0.300324,1.135978,2.034322,1.020456,-0.630699,0.757960,0,0,0,1
-0.549367,-0.670090,0.336663,1.561243,-0.167893,0.637198,0.071554,1,1,1,0
0.388689,-0.750492,-0.180408,-0.202655,0.659575,-0.182744,1.453868,0,0,0,0
-1.737945,-4.192171,1.313484,0.360694,-0.323349,1.192751,-2.219760,0,1,0,1
-0.092701,-0.103180,1.345197,1.125791,1.721351,-0.837445,-0.346834,0,0,1,0
-1.493959,-0.334957,-0.188914,4.172916,1.572269,-0.502871,-0.720917,1,1,0,0
-0.891228,-0.140729,1.051616,0.155838,1.591756,-0.077027,1.328336,0,0,1,0
-1.000032,0.703144,-1.131727,-2.465495,-1.111404,1.301619,-0.668786,1,0,0,1
0.211644,0.832527,0.817840,0.185636,0.042360,-0.332259,0.795661,0,1,0,0
-1.035812,-0.543230,0.689541,1.587845,1.555395,-1.015172,-0.958803,1,0,1,1
-0.101358,-0.977303,-0.492044,-0.432900,2.036824,-0.487263,1.066343,0,1,0,0
-2.010704,0.307681,0.806181,-1.159517,-0.750213,0.553018,-0.120689,0,0,1,1
0.093334,-0.533091,1.629336,1.476607,1.256644,-1.586192,0.604792,0,1,0,0
-0.463985,-3.042614,1.753826,2.809292,0.558605,0.356718,-0.345819,1,0,0,1
-0.363325,-0.525889,0.083861,0.957089,0.366793,2.222852,1.161115,0,0,0,0
-2.096839,-3.599123,1.415318,0.287363,-0.172034,0.000661,-2.412927,0,1,0,1
0.439416,0.977089,0.975012,-0.346866,0.016101,0.439660,0.009330,0,0,0,0
-1.399985,-0.043449,0.331353,1.851689,0.850600,-0.488958,-1.813097,1,0,1,1
0.183830,-0.332221,0.232024,0.420990,2.075346,-0.217282,1.362642,0,1,0,0
-2.595149,-1.129932,0.708248,-1.148055,0.025869,-0.413589,-2.689896,1,0,0,1
0.273990,-0.860339,1.772991,1.609838,0.354982,-1.020360,0.954525,0,0,1,0
-1.459726,-0.632533,1.792603,1.904908,0.498595,-0.338142,-0.683849,1,1,0,0
-0.521316,0.349815,1.169587,1.187876,0.403266,0.134914,1.520687,0,0,0,0
-1.565906,0.625266,0.685764,-0.697349,-1.490570,-0.745972,-1.451734,0,0,1,1
-0.304932,0.257207,1.709590,1.104144,1.195953,-0.789348,0.353962,0,1,0,0
-0.299557,1.073614,-0.761530,1.392354,0.658096,1.192178,0.172683,0,0,1,1
0.567865,-0.142093,-0.916073,0.151479,1.414545,0.338965,1.315529,0,0,0,0
-3.402942,-0.529928,1.067314,-0.462355,0.908152,-1.237014,-2.737118,1,1,0,0
0.223214,-0.582908,1.613319,1.118806,0.805630,-0.829041,-0.453259,0,0,0,0
-1.335412,-1.442575,1.562263,2.201251,0.533838,-1.084977,-1.812920,0,0,1,1
-1.120455,0.681976,2.022293,0.591250,0.494244,-0.085840,1.540274,0,0,0,0
-2.744430,-0.292484,1.636744,-0.300331,-0.268411,-1.539219,-2.053212,1,0,1,0
-0.321528,0.417948,1.606407,1.319530,1.248240,-1.017405,0.913703,0,1,0,0
-0.885502,0.909126,0.205928,1.210267,0.843135,0.152919,0.574302,1,0,1,1
0.450408,-0.411165,-0.456692,-0.549296,0.542221,-0.181997,1.510072,0,0,0,0
-1.063088,-1.212850,-1.002171,-0.901212,-1.354148,-1.121094,-1.778244,0,0,0,1
-0.289222,0.096345,1.224712,0.765422,1.415615,-1.628540,-0.430477,0,0,1,0
-2.578671,1.444107,1.227523,0.879149,1.265108,-2.088588,-1.166494,1,1,0,0
-0.571882,0.485379,1.553215,0.235694,1.167656,0.500812,1.242352,0,0,0,1
-2.194018,-0.322569,0.741252,-0.216676,1.033998,-0.276291,-1.832385,1,0,0,0
0.131441,0.782754,0.857552,0.765627,1.037432,-0.374876,-0.073651,0,0,0,1
-1.449076,1.036478,0.324616,1.308778,0.889826,-0.738615,-1.503081,1,1,1,0
0.220819,-0.132558,0.099859,-0.008225,1.825445,-0.932953,1.142683,0,0,0,1
-1.840423,0.209626,0.245231,-0.428267,-0.140109,-1.353446,-1.545609,0,1,0,0
0.478661,-0.351643,1.089459,1.561750,0.691108,-1.044060,0.918732,0,0,0,0
-0.439518,-0.381582,1.014645,2.555235,0.275454,0.207204,-0.134166,0,0,1,1
-0.072996,0.343991,-0.937921,0.895013,1.292297,1.099328,1.412628,0,0,0,0
-0.632022,-3.351298,1.135995,-0.726564,-1.043759,1.668246,-1.086842,0,1,0,0
0.148205,0.857743,1.173861,0.638542,0.302382,-0.402677,1.439501,0,0,1,0
-0.877279,1.686088,0.476162,0.454605,-0.642993,0.791974,-0.274379,1,1,0,1
0.460184,-0.084326,0.299622,0.571777,1.744476,-0.537510,1.245618,0,0,1,0
-1.197703,1.019829,0.435316,-0.429572,-1.482327,3.097340,-0.317649,0,1,0,1
0.153151,0.755780,1.561226,1.090873,0.783673,-1.012277,0.078002,1,0,0,0
-1.743648,1.567891,0.761473,0.046966,2.213066,1.134223,-1.127230,0,1,1,0
-0.271847,-0.068347,0.587926,1.934040,0.834398,0.529211,1.439663,0,0,0,0
-1.263703,-0.351153,0.582845,-0.514608,-0.686498,-1.182553,-0.906600,0,1,0,1
-0.011824,0.671855,1.278078,0.370521,1.132537,-0.931251,0.684784,0,0,1,0
-0.412570,-0.336235,1.170816,1.977264,1.214952,3.708266,-0.120500,1,1,0,0
0.434646,-0.348620,-0.618040,0.301762,1.759999,-0.566398,1.315843,0,0,0,0
-1.061509,0.513283,-0.875335,-0.307107,-0.353586,2.063658,-1.407090,0,0,1,1
0.369934,-0.190668,1.369543,1.259887,0.538853,-1.175944,0.943751,1,0,0,0
0.184371,-2.204528,1.944133,0.968382,-0.454392,-0.501872,-0.552142,0,1,0,1
-0.295554,-0.190735,-0.769511,1.130038,2.261392,0.952011,1.386597,0,0,1,0
-1.129741,-3.502153,2.208274,-2.143897,-0.922966,0.188643,-1.590524,1,0,0,1
0.494756,0.481732,-0.647623,-0.133322,1.511172,-0.311645,0.252946,0,0,1,0
-0.643306,0.789960,-0.826151,2.132050,0.659554,0.100042,-0.509634,1,1,0,1
0.492363,-0.205912,-0.717608,-0.922200,0.850733,-0.352375,1.359919,0,0,0,0
-1.571713,0.606338,-0.044498,-2.245246,-2.209040,1.399800,-0.878307,0,1,1,0
0.068616,0.593605,0.983381,0.125474,1.021444,-1.242701,0.209841,0,0,0,1
-2.652589,1.568534,1.051654,-0.053520,0.730161,-1.520505,-1.110669,1,0,1,0
-0.299871,0.782872,0.772459,-0.134157,-0.572266,0.844920,1.544599,0,1,0,0
-0.895159,-2.301564,1.246314,-0.813810,-0.874800,1.049814,-1.885576,1,0,0,1
0.306430,0.780612,0.737541,0.891306,0.144095,-0.996828,1.134338,0,1,0,0
-1.212053,1.501715,0.385015,0.750294,0.292547,-0.383744,-0.384688,1,0,1,1
0.498336,0.184544,-0.468041,-0.194591,1.594656,-0.695190,1.277458,0,0,0,0
-0.978801,0.791070,-1.464348,0.136659,0.815591,-0.366522,-0.655134,1,1,0,0
0.762374,0.060932,0.443568,0.613651,0.426555,-1.188423,0.989194,0,0,0,1
-0.896728,-0.599140,1.145216,1.754933,0.074430,-1.391026,-1.078420,1,0,1,0
-0.339588,0.183263,0.381726,0.665577,1.178625,0.313924,1.376816,0,1,0,0
-1.213940,-1.214487,-2.127763,-0.249613,-0.307216,-0.161772,-1.192944,1,0,0,1
0.602483,0.541556,0.262002,0.331161,0.378084,-0.148575,0.728543,0,1,0,0
-1.108386,1.226201,-0.465226,0.687263,1.060304,-0.019673,-0.854038,1,0,1,1
0.513168,-0.524828,-0.706496,0.087855,1.059830,-0.139915,1.247132,0,0,0,0
-0.895157,0.368674,-0.447203,0.983296,-0.522220,2.245759,-1.172298,0,1,0,1
0.487211,0.739594,1.127618,0.818600,-0.036738,0.191321,0.808046,0,0,0,0
-0.960277,-2.034772,3.347497,-0.004433,0.521487,0.319977,-1.090499,1,0,1,0
-0.205168,0.181330,1.425842,0.310178,-0.399078,0.776473,1.450820,0,1,0,0
-1.407247,-0.761060,-0.916098,-0.583871,-1.675612,-0.331463,-0.781832,0,0,0,1
0.263136,0.663443,1.330723,0.504326,0.619440,-0.999679,0.403245,0,0,1,0
-0.398223,1.303587,0.121073,0.852029,0.122386,-0.314434,-0.240893,1,1,0,1
0.604943,0.230658,-0.318281,0.499283,1.186634,0.112937,1.328307,0,0,0,0
-1.100527,-0.053673,-0.275860,1.192876,0.090620,0.523861,-0.720113,0,0,1,1
0.467141,0.023342,1.556449,1.537413,0.227930,-0.854885,0.965333,0,0,0,0
-0.582841,0.017247,1.401840,1.363370,-0.216945,-0.445514,-0.277906,1,1,0,0
-0.151391,0.291889,0.871057,-0.373466,-0.151622,2.060565,1.611123,0,0,0,0
-1.555360,0.426604,0.362253,-2.032121,-1.101974,0.510750,-0.774654,0,0,1,0
0.200327,1.237365,1.180781,-0.509788,0.181084,-1.089086,0.935513,0,0,0,0
-0.783203,1.282952,1.009223,-0.621649,-0.644586,0.039017,-0.329832,0,1,1,1
0.580728,0.136038,0.397977,-0.520668,0.905843,-0.513916,1.149461,0,0,0,0
0.190021,-0.685009,-0.832004,-0.458430,-0.804073,1.966799,-0.565695,1,0,0,1
0.121595,1.011055,1.133229,0.569020,1.026739,-0.512545,1.009807,0,1,0,0
-0.907947,1.645176,-0.036108,-0.543113,0.783578,0.809297,-0.317396,0,0,1,1
-0.159196,0.968242,0.433189,-0.242772,0.435832,0.255667,1.346396,0,1,0,0
-1.516302,0.463912,-0.343450,-1.079833,0.364772,-1.443795,-1.791948,1,0,0,1
0.178420,1.152797,1.705847,0.441360,0.228304,0.046257,0.879196,0,0,1,0
-0.952175,1.441086,0.634414,0.136642,1.361677,-1.429758,-0.682362,1,1,0,1
0.312000,-0.699297,-0.129516,-0.464400,1.517866,-0.180799,1.155167,0,0,1,0
-0.446427,0.495414,-0.965150,0.200338,-0.484737,-0.912717,-0.196430,0,1,0,1
0.324460,-0.340423,1.348045,1.489583,0.629219,-1.070793,0.846975,0,0,1,0
0.382168,0.305879,0.200136,0.770385,-0.749804,-0.071546,0.245609,1,1,0,0
-0.133569,0.516591,0.294436,-0.025401,-0.459239,0.290105,1.496047,0,0,0,0
-0.820763,-0.295139,-0.592587,-0.700972,-2.139472,-1.255163,0.050709,0,0,0,1
0.312509,0.448922,0.858973,0.532467,0.101141,-0.786939,0.926463,0,0,0,0
-0.360352,0.485261,0.392075,0.921193,-0.346916,-0.382219,0.187971,1,1,0,1
0.356749,-0.308815,-0.122303,-0.394524,0.597820,-1.386225,1.316432,0,0,0,0
-0.686882,-0.006150,-0.004764,-0.235384,-1.451139,0.045747,-0.172775,0,1,0,0
0.623665,0.485920,0.975591,0.088829,0.016069,-0.462902,1.161774,0,0,0,0
0.181269,1.773953,0.415860,-0.740349,-0.345813,0.089329,1.559997,0,0,1,1
-0.482482,0.333382,0.499380,-0.545089,0.153924,-0.374187,1.228376,0,0,0,0
-0.752127,0.038760,-0.864338,-2.145288,-2.116058,1.170169,-0.401973,0,1,0,1
0.206574,0.926938,0.933470,-0.529725,0.171634,-0.557133,1.383796,0,0,0,0
-0.050783,0.923623,1.127756,-0.813345,-0.036046,1.327648,0.437524,1,1,0,1
0.680509,0.097607,0.095965,-0.401550,1.028313,-1.540033,1.081378,0,0,0,0
0.196246,-0.256464,0.214945,0.342562,1.231708,0.560854,1.146106,0,0,0,1
1.107809,-0.393849,0.277179,1.865673,0.983920,0.780354,1.968896,0,0,0,0
0.295801,0.170608,1.326730,1.556818,-0.285614,-0.624424,0.941147,1,1,0,1
0.853581,-0.417854,-0.912528,0.542104,-0.127351,0.865120,1.225937,0,0,0,0
0.414455,-1.378516,-1.075124,0.158247,-0.922980,0.121615,-0.239833,0,0,1,0
0.797432,0.172018,0.414496,0.185185,0.900981,-0.740518,1.133449,1,0,0,0
0.626243,-0.754665,1.059494,0.248328,0.925981,-1.153076,-0.389729,0,1,1,1
0.977077,-0.827461,-1.028710,-0.073014,0.345034,-0.350583,1.252779,0,0,0,0
-0.036462,-2.079363,-1.897662,0.904651,-0.578785,0.024693,-0.409835,0,0,0,1
0.416413,0.076002,0.270917,1.357255,1.256814,-0.362665,1.337018,0,1,0,0
-0.849456,-0.057265,1.322646,0.160060,0.915813,-1.518422,-1.039978,1,0,1,1
0.668585,-1.225980,0.060415,-0.191175,-0.292655,0.484824,1.224695,0,0,0,0
1.026186,-2.030567,0.847179,-1.492111,-0.132975,1.005745,0.241238,1,0,0,0
0.872563,-0.357902,1.428051,0.672061,0.002117,-0.871148,1.600734,0,0,0,0
0.735441,-1.465916,1.864499,0.441135,-0.071853,0.632637,0.185992,1,0,0,1
1.206632,-0.796083,-0.021424,0.448822,1.117761,-0.572242,1.087673,0,0,0,0
0.768731,-1.400178,-0.379286,0.176129,-0.236161,0.145000,-0.292136,0,0,0,1
1.331653,-0.638115,1.356881,0.523120,0.577096,0.264221,0.642278,0,0,0,0
0.673120,-1.269523,1.303653,0.324227,0.459932,0.721996,-0.165365,1,1,1,1
0.519555,1.431082,-0.527265,0.642537,-0.979875,-0.584561,1.352555,0,0,0,0
0.519948,1.144379,-0.980921,0.617082,-0.951854,0.342954,0.237782,0,0,0,1
0.481787,0.822585,-0.764940,1.284967,-1.015084,-0.267668,-0.093438,0,0,0,0
0.126979,1.474055,-0.355845,0.187090,-1.798161,-0.726740,-0.581363,0,0,1,0
-0.120913,0.792667,-1.545902,-0.504937,-2.555659,0.030706,-0.253676,0,0,0,0
-0.859166,0.241600,-0.880198,-0.411397,-3.237339,0.404239,-0.681570,0,1,0,0
-0.635851,-0.340092,-0.841517,-0.577888,-2.796425,-0.106470,-0.346715,0,0,0,0
-1.366450,0.031577,-0.874403,-1.220425,-2.924755,-0.447852,-1.337512,1,0,0,1
-0.644025,1.488725,-4.401325,-1.921646,-1.332816,0.236614,-0.010736,0,0,0,0
-0.912033,0.877492,-3.916901,-2.252463,-1.079467,-0.299691,-0.099593,0,0,0,0
-1.315879,0.184051,-3.551199,-1.383734,-1.663102,0.580018,-0.843893,0,0,0,0
-0.695202,2.857673,-2.625794,-2.281862,-0.988091,0.209497,0.012354,0,0,1,0
-1.113662,0.244805,-2.998667,-1.954411,-3.515615,0.201671,-0.690012,0,0,0,0
-1.059937,0.159621,-2.099706,-2.227247,-3.065647,-0.038028,-0.568228,0,1,0,0
-1.554449,0.410319,-0.932307,-1.833466,-2.795430,-0.427503,-1.509593,0,0,0,0
-1.425018,-1.038655,-0.051808,-0.843433,-1.423742,-0.879567,-1.400488,1,0,0,1
-1.081388,0.271152,-3.484672,-1.040779,-1.727328,1.787293,-0.773136,0,0,0,0
-0.807545,-0.066162,-2.090514,-0.604722,-1.390752,0.418254,-0.440027,0,0,1,0
-0.753970,-0.277699,-2.521567,-1.589681,-2.325655,-0.466542,-0.286621,0,0,0,0
-1.764873,-1.043198,-0.405879,-0.404970,-2.056028,-0.748735,-1.997909,0,1,0,0
-0.846050,-0.470474,-1.869859,0.726402,-1.387870,-0.628633,-0.839298,0,0,0,0
-1.174841,-0.356372,-1.550597,0.993647,-1.608734,-0.224369,-0.825679,0,0,1,0
-1.006412,0.046225,-1.877478,1.019327,-1.937341,-0.243786,-0.578107,0,0,0,0
-2.321847,0.429091,-1.110540,-0.177821,-0.835208,-0.664835,-1.557697,0,0,1,0
-1.135383,0.564668,-3.826992,-1.165471,-1.388110,0.468250,-0.997993,0,0,0,0
-0.318849,2.462254,-2.669250,-1.739238,-1.052376,0.329055,0.375023,0,1,0,0
-0.926591,0.819245,-2.832139,-0.691930,-1.479090,-0.290709,-0.911650,0,0,0,0
-1.808945,0.958753,-1.802370,0.853878,-1.606935,-0.213291,-1.220502,1,0,0,1
-0.589656,2.212036,-3.741133,-1.303942,-1.038243,-0.351749,-0.398723,0,0,0,0
-0.395946,2.022156,-2.637893,-1.753448,-1.233709,1.723432,-0.290947,0,0,1,0
-0.792466,1.285307,-2.308929,-2.435722,-1.213938,-0.591772,-0.953085,0,0,0,0
-0.978826,2.059217,-1.148838,-1.851223,-0.696118,-0.586122,-0.792267,1,0,1,0
-1.138064,1.463965,-2.967938,-1.153608,-1.971817,-0.180968,-0.510355,0,0,0,0
-1.255546,1.288314,-2.538715,-1.041707,-2.312410,-0.930080,-0.527811,0,0,0,1
-0.928314,0.917752,-2.934897,-0.232260,-1.072621,-0.108061,0.082395,0,0,0,0
-2.396508,1.020113,-1.581778,-1.229099,-1.543311,1.364464,-1.189603,1,0,0,0
-2.860313,0.861603,-3.532319,-1.635063,-1.998670,-0.800942,-1.766766,0,0,0,0
-1.689303,1.249167,-0.815764,0.041820,-0.313059,1.307894,-1.261234,0,1,0,0
-1.248978,1.547870,-3.007253,-1.681002,-2.323384,-0.878155,0.009851,0,0,0,0
-2.443617,0.647453,-1.024175,-0.999516,-0.732866,-0.080380,-2.243218,1,0,1,0
-1.172534,0.895150,-1.908743,-1.802049,-2.911376,-0.150246,-0.825658,0,0,1,0
-1.244775,0.610576,-2.686522,-0.093425,-1.527190,-0.466004,-0.247178,1,0,0,0
-1.541865,1.060200,-1.947043,-0.169225,-1.342528,1.570447,-1.115481,0,1,0,0
-1.146612,0.536077,-1.637347,-0.213476,-1.523406,0.067135,0.071074,0,0,0,1
-1.574929,1.042331,-1.371234,-0.856712,-2.980498,0.753355,-1.009602,0,1,0,0
-1.261482,0.583586,-3.800449,-1.082351,-1.731315,0.926062,-0.792675,0,0,1,0
-1.800421,1.345812,-1.878112,0.626347,-2.586454,-0.909608,-0.373353,1,0,0,0
-1.171881,1.396979,-3.537536,-1.169942,-2.200500,-0.172753,-0.390568,0,0,0,1
-1.019607,1.001600,-2.864124,-1.373416,-2.379177,-0.192558,-0.501374,0,0,0,0
-0.624127,1.413557,-2.771851,-1.490941,-1.628747,-0.302426,-0.063230,0,1,0,0
-0.341283,2.128645,-2.651622,-1.909157,-1.276493,-0.117629,0.045309,0,0,0,0
-1.129817,2.817745,-1.915674,-3.447012,-1.000101,-0.463043,-0.418537,1,0,0,0
-1.624114,3.283701,-3.705067,-2.395932,-0.819351,0.010118,-0.315375,0,0,0,0
-1.439726,2.186785,-2.260981,-3.347051,-0.424500,-0.632158,-1.047281,0,0,1,0
-0.385850,2.247149,-2.438729,-1.660282,-2.072070,0.180062,-0.109771,0,0,0,0
-1.027793,2.769254,-2.601673,-2.541427,-1.525894,1.316845,-0.312848,0,0,0,1
-1.039156,0.746655,-1.222830,-0.702209,-1.788477,-0.331132,-0.669282,0,0,0,0
-0.096436,1.051637,-2.803438,-1.065307,-0.993409,1.071405,-0.082486,0,0,0,0
-2.424130,1.791104,-2.398153,-1.986546,-1.802202,-1.006776,-1.709148,0,0,0,0
-0.018235,1.295375,-2.967379,-0.839954,-1.740787,-0.639484,0.149523,0,0,0,0
-0.377002,1.759306,-1.912944,-0.620718,-2.149506,1.102325,0.035905,0,0,0,0
-0.287157,1.298984,-1.937294,-1.348922,-1.467561,-0.865663,0.014668,0,0,0,0
-0.351537,2.323260,-2.198342,-0.747470,-2.012956,-0.490905,-0.271618,0,0,0,0
-0.925785,2.232750,-3.057612,-1.148112,-1.214849,-0.037805,-0.511358,1,1,1,1
0.751672,0.827889,-0.112302,-0.228214,-1.328716,0.045779,1.606886,0,0,0,0
0.601999,-0.094235,0.027167,0.168920,-1.053248,0.790742,-0.134822,0,1,0,0
0.764075,-0.626579,0.084972,0.617142,-0.165074,0.175033,-0.095479,0,0,0,0
-0.502715,-1.193384,0.511354,1.085072,-0.274062,-0.404200,-0.952843,1,0,1,1
0.975524,-0.405787,-0.841658,-0.897779,0.093822,-1.259850,0.033012,0,0,0,0
-0.975229,-0.857965,0.858480,1.543879,0.422044,-1.184873,-0.667351,1,0,0,1
0.385255,-0.182646,-0.565609,-0.600234,-0.209930,-0.564207,-0.118913,0,0,0,0
-0.473571,0.691468,-0.873811,-0.515021,-0.046603,0.642671,-0.913279,0,1,1,0
0.123248,-0.108896,-0.122791,0.604451,0.710432,-0.126153,-0.349928,0,0,0,0
-0.444923,-0.174377,0.270715,2.040760,-0.161833,0.398117,-0.339217,1,1,0,0
-0.006271,-1.504838,0.580899,0.799103,0.058403,-0.497613,-0.242133,0,0,0,0
-0.081682,-0.685930,1.647402,0.390241,-0.766394,-0.049341,-0.762352,1,0,1,0
0.475367,0.001035,-0.374217,-0.721663,0.583050,0.486791,0.004564,0,0,0,0
-0.716451,1.166957,0.382652,0.459881,-1.094277,-0.817541,-0.184947,0,0,0,1
0.555661,-0.177771,0.837338,-0.869852,-1.517704,-0.148443,-0.053405,0,0,0,0
0.327177,-0.046653,-1.032435,-1.933722,-0.964221,-0.659144,-0.415136,1,0,0,1
0.222165,2.399218,-1.372534,-0.713900,-0.200338,-0.171200,0.176636,0,0,0,0
