mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.423125,0.570286,0.171347,0.495139,0.475479,-0.030396,0.246392,0,1,1,0
0.796416,-0.827320,0.504165,-1.280339,-0.110121,-0.166073,0.605327,0,0,0,0
0.681477,-0.224619,0.095196,-1.287742,-0.232338,0.390933,0.609228,0,1,0,0
0.656394,-0.275278,0.702394,-1.224425,-0.902875,0.562908,1.183962,0,0,0,0
0.382176,-0.591546,-0.013062,-0.810084,-1.029341,0.098980,1.137612,1,0,0,1
0.973126,-1.186349,0.037742,-0.563411,-1.142132,0.128320,0.962111,0,0,0,0
0.684872,-0.904904,0.834004,-1.321486,-1.336314,-0.519550,1.011582,1,0,0,0
0.685687,-0.075768,0.494340,-0.656027,-0.401764,0.054334,1.416976,0,0,0,0
0.263581,-0.244533,-0.036170,-1.384493,-0.842315,-1.010540,1.031213,0,1,0,1
0.672991,-1.201385,0.597564,-0.538264,-0.103427,0.423753,0.838133,0,0,0,0
0.521650,-0.596837,0.079458,-0.860683,-0.796827,-0.139918,0.781545,0,0,0,1
0.177799,0.448894,-0.511016,-0.089588,-1.769148,-0.638707,0.926098,0,0,0,0
0.263647,-0.454396,0.025289,0.225432,1.498000,-0.330954,0.109077,1,1,1,0
0.953410,-0.892581,0.086684,0.480050,0.276882,-0.042612,0.897225,0,0,0,0
0.798962,0.210793,0.232604,0.509006,0.933483,0.163759,0.282064,0,1,0,1
0.704951,0.747155,-1.863470,-0.892738,-1.133082,0.221551,0.644685,0,0,0,0
0.301671,0.565993,-1.112678,-1.345262,-0.706353,-0.053614,0.933338,0,0,1,0
0.356140,0.277645,-1.624948,-1.690106,-0.889228,0.827298,1.104074,0,0,0,0
0.107261,0.760978,-1.578945,-1.350006,-1.144072,0.136000,0.586397,1,1,0,0
0.292493,0.651923,-1.116984,-1.223100,0.063311,-0.426803,1.280025,0,0,0,0
0.058220,0.713625,-1.853319,-0.951694,-0.611152,-0.239776,0.888314,1,1,0,0
0.205078,0.810421,-1.045060,-0.445130,-0.463671,-0.761406,0.967121,0,0,0,0
0.235233,0.078974,-0.920710,-1.519546,0.186987,-0.750681,0.812321,1,1,0,0
0.175082,0.612605,-1.110736,-0.199784,-1.028406,-0.787073,1.167223,0,0,0,0
0.258135,1.431726,-1.016121,-0.821359,-0.725258,-0.240703,1.118004,1,1,0,0
0.113560,0.002332,-0.657041,-0.717419,-0.091380,-0.334740,1.049102,0,0,0,1
0.165311,0.589014,-0.664685,-1.272026,-0.434917,-0.091150,1.079875,0,1,0,0
0.225517,0.758490,-0.942818,-1.299430,-0.592411,0.772232,1.090097,0,0,1,0
0.185619,1.359060,-1.329187,-1.028514,-0.496541,-0.053823,1.077131,1,1,0,0
0.412342,0.345175,-0.426954,-0.814693,1.112522,0.735675,1.107441,0,0,0,1
-0.026085,0.385028,-0.854323,0.623982,-0.160766,-0.363670,-0.447530,1,0,0,0
0.250663,0.768098,-0.826809,1.085260,0.930009,-0.440791,0.185156,0,0,1,0
0.317516,-0.008317,0.008872,0.484130,1.082915,-0.187811,0.016291,1,1,0,1
-0.024801,0.576423,-0.692736,0.970726,-0.479143,-1.395320,-0.697190,0,0,0,0
0.113070,-0.197835,-0.150611,1.607685,-1.490879,0.158676,-0.634083,0,0,1,0
0.275765,-0.447663,-1.024483,1.539645,-0.293525,-0.479819,0.257218,0,0,0,0
0.094485,0.236031,-0.286822,1.313926,-0.154391,-0.622937,-0.445015,0,1,1,0
-0.048800,-0.332445,-0.631004,1.182264,-0.388945,0.187026,-0.367220,0,0,0,0
0.111950,-0.641581,-0.335773,1.015849,-0.083721,0.594008,-0.753944,1,0,0,0
-0.196640,-0.447773,-0.854289,0.907251,0.426151,-0.518224,-0.143111,0,0,0,0
-0.314447,-0.510078,-0.498439,1.295588,-0.053709,-0.450283,-0.217774,0,1,0,1
0.352089,0.038404,-1.088079,0.968409,-0.898482,0.088004,-0.060093,0,0,0,0
0.089701,0.278928,-0.440752,1.577170,-0.512858,-0.352928,-0.259024,0,1,1,0
-0.185307,-0.262429,-0.679797,1.140014,-0.113218,-0.732623,0.026284,0,0,0,0
-0.178226,0.161900,-0.449838,1.186449,0.124813,-0.587827,-0.094261,0,0,1,0
0.098747,0.223816,-1.189101,0.794591,0.329271,0.657865,-0.447447,0,0,0,0
0.110731,-0.067958,-0.335087,1.037740,-0.651795,-0.138509,-0.298837,1,0,0,1
-0.062862,-0.750086,-0.922894,1.264365,0.362558,1.147318,-0.439509,0,0,0,0
-0.038177,-0.586278,-0.729163,1.461096,-0.690587,-0.649285,-0.974423,0,1,0,0
-0.249613,-0.407504,-0.702503,1.245139,-0.551812,-0.245789,-0.769761,0,0,0,0
-0.386043,-0.120022,0.070951,1.291096,-0.303846,0.146266,-0.685135,1,0,1,1
0.138034,-0.542700,-0.785515,1.041757,-0.072027,0.208920,0.039867,0,1,0,0
-0.113838,0.232115,-0.446244,1.405027,0.398676,-0.676331,-0.163842,0,0,1,1
0.017622,0.219853,-0.937137,1.206102,0.485448,-0.339088,-0.343603,1,0,0,0
0.071705,0.536569,-0.633112,0.958131,-0.415102,0.213197,-0.904370,0,0,1,0
-0.380449,-0.165820,-1.252092,0.485891,1.016807,-1.000973,-0.371171,0,1,0,0
-0.033041,0.210374,-0.481499,0.369770,0.397588,-0.935301,-0.535062,0,0,1,1
0.237499,0.064387,-0.900841,0.979603,-0.755767,-1.128020,-0.149596,1,0,0,0
-0.201505,0.593941,-0.417737,0.904372,-0.209482,-0.728572,-0.600563,0,0,0,1
-0.194512,0.749799,-1.066908,0.296120,0.308517,-0.791627,-0.887646,0,1,0,0
-0.492750,0.617707,-0.566538,0.437171,0.048267,-0.357093,-0.799537,1,0,1,0
0.413907,0.098921,-1.115656,0.958171,-0.685876,-0.132193,0.006398,0,0,0,1
0.246269,0.314923,-0.412559,1.271639,0.103148,-0.328829,-0.594540,0,1,0,0
-0.060399,0.251228,-0.344806,1.069657,-0.234696,-0.011941,-0.253954,1,0,0,0
-0.052411,0.364678,-0.648813,0.877971,-0.428673,-0.135299,-0.590444,0,1,1,1
-0.172797,-0.145704,-1.088337,0.868340,-0.152054,-0.682200,-1.107041,0,0,0,0
0.007518,-0.332766,-0.126347,1.314584,-0.493263,-0.648560,-0.872378,1,0,1,0
0.387471,0.385431,-0.246236,1.295626,-1.028084,-0.130778,0.226038,0,0,0,0
0.176707,0.190533,0.078620,1.483493,0.030888,0.066677,-0.219265,0,1,0,0
0.010684,0.211570,-0.340585,1.744404,0.134938,-0.603858,-0.016693,0,0,0,0
0.288582,-0.304579,0.682147,0.916316,0.485235,0.041738,-0.264619,0,0,1,1
0.037519,-0.251193,-0.741394,0.251971,-0.309108,1.041870,-0.737036,0,0,0,0
0.103300,0.161763,-0.639038,0.509542,-0.801214,0.287038,-0.576095,1,0,0,0
0.300070,-0.156069,-0.913170,0.463305,-0.040563,0.541020,0.097175,0,0,0,0
-0.041405,0.824166,-0.298251,1.021481,-0.385371,-0.024179,-0.452848,0,1,0,1
0.088537,-0.056721,-0.961020,1.086231,-0.316353,0.268129,-0.055372,0,0,0,0
-0.500285,0.142546,-0.490696,1.773991,0.975426,-0.712883,-0.961207,0,1,0,1
-0.143055,-0.046312,-0.832470,0.958224,-0.008719,1.225873,-0.323361,0,0,0,0
-0.148226,0.001996,-0.329531,1.512566,0.279696,-0.213103,-0.628693,0,1,0,1
-0.029128,-1.380707,-0.897952,1.128125,0.335645,-0.957947,-0.051996,0,0,1,0
0.267154,-0.713811,-0.106165,1.328664,-0.718129,-0.443245,-0.577661,1,0,0,0
0.120252,-0.563949,-0.303838,0.450669,0.130158,-0.350842,-0.724618,0,0,0,0
-0.211731,-0.127943,-0.127298,0.700836,-0.121914,-0.877352,-0.950552,0,1,1,0
0.399061,0.577560,-0.974859,0.789761,-0.346922,-0.388626,0.045345,0,0,0,0
0.104358,1.169664,-0.081571,0.920161,-0.818533,0.030227,-0.356334,1,0,0,0
-0.181647,0.678781,-0.551734,0.783161,0.138761,-0.256862,-0.755460,0,0,0,0
-0.117262,0.591907,-0.633583,0.846665,-0.539329,-0.812285,-1.129134,0,0,0,1
-0.181885,0.535671,-1.131922,0.722000,0.609458,-0.245499,-0.755512,0,0,0,0
0.009375,0.885594,-0.995583,0.722736,-0.020517,-0.347559,-0.371741,0,1,1,0
0.191156,0.953064,-0.718364,0.857896,-0.553232,-0.975433,-0.317304,0,0,0,0
0.332990,0.616577,-0.404018,0.881684,-1.618693,0.072163,-0.379861,1,0,0,0
-0.090103,1.010395,-0.681678,0.569729,0.135430,-0.747717,-0.521410,0,0,0,0
-0.098258,1.154606,-0.571745,0.683828,0.585666,-0.432461,-0.511640,0,1,1,0
0.231671,0.491061,-0.109944,0.685071,0.544591,-0.185192,-0.101418,0,0,0,0
0.479741,0.420854,-0.682197,0.654677,-0.985086,0.255035,0.058613,0,0,0,1
-0.086003,0.648821,-0.566450,0.916113,-0.041300,-0.388746,-0.120667,0,0,0,0
-0.317990,0.719735,-0.584229,0.237118,0.224947,0.167509,-0.470927,1,1,0,1
-0.147646,0.248564,-1.292169,0.707595,0.795849,-0.353201,-0.541969,0,0,0,0
0.122182,0.544089,-0.574255,1.229709,-0.473894,0.234093,-0.222668,0,0,1,0
0.330711,0.036840,-1.066799,0.959788,-0.840230,0.190790,0.083211,0,0,0,0
0.102470,0.396410,-0.410141,0.706716,0.520253,-0.333432,-0.133149,0,1,1,0
0.084599,0.028348,-0.672168,1.371078,0.164098,-0.255626,-0.506753,0,0,0,0
0.284427,0.254364,-0.345851,1.115770,-0.272251,-0.202414,-0.725123,0,0,0,1
0.046173,0.252880,-0.800334,0.570799,0.247683,-0.651897,0.258365,0,0,0,0
0.147137,0.096443,-0.735387,0.311261,-0.454731,0.171601,-0.171325,1,1,0,0
0.345550,0.354014,-1.026502,1.086101,-0.490159,-0.292349,0.108991,0,0,0,0
0.191365,0.728455,-0.596504,1.338771,0.078748,-0.109328,-0.128286,0,1,1,0
0.075545,0.510548,-0.985855,0.659255,0.605965,-0.296603,0.044932,0,0,0,0
0.014707,0.676377,-0.504931,0.924732,-0.445761,-0.745786,-0.518079,0,1,0,0
-0.049183,0.301979,-1.060909,0.894671,0.890436,-0.675555,-0.413440,0,0,0,0
0.148012,-0.353164,-0.690815,0.739791,0.876656,-0.148287,-0.058098,1,0,0,1
0.004409,-0.307358,-0.792887,0.886331,0.639917,-0.566564,-0.221339,0,0,0,0
0.257864,-0.288810,-0.293093,0.742790,0.406746,-0.556693,-0.270125,0,0,1,0
-0.021706,-0.104087,-0.832318,0.894468,0.141407,-0.479304,-0.548890,0,0,0,0
-0.060126,0.507339,-0.484248,0.695897,-0.090647,-0.281422,-0.778190,1,1,0,1
0.230413,0.119463,-0.921977,1.387103,0.428741,-0.243079,0.303860,0,0,1,0
0.237991,0.466375,-0.224483,0.918222,0.333862,0.380063,-0.223749,1,1,0,0
0.075959,0.799872,-0.845599,0.748514,0.033995,-0.576779,-0.438319,0,0,0,1
-0.011815,0.212255,-0.770429,0.714490,-0.285272,-0.199854,-0.748031,0,1,0,0
-0.248056,0.202985,-0.992512,0.983812,0.847039,0.082851,-0.790114,0,0,1,0
-0.119296,0.485294,-1.149504,0.510241,0.413962,-0.232046,-0.679925,1,1,0,0
0.257242,-0.101054,-0.737456,1.178902,-0.745419,-0.113148,-0.327915,0,0,0,1
0.038818,0.444267,-0.325807,1.615034,-0.556033,-0.819513,-0.265081,1,0,0,0
-0.205513,0.702888,-0.907169,0.778745,0.927537,-0.296122,-0.135384,0,0,1,0
-0.241565,1.282920,0.002331,0.795626,0.473356,-0.162592,-0.257457,0,1,0,1
-0.134304,0.053395,-1.005396,0.693240,0.458385,0.075920,-0.618562,1,0,0,0
-0.017992,-0.207797,-0.641095,0.246721,0.340902,-0.222526,-0.300436,0,0,1,0
0.330657,-0.040865,-0.741201,0.927064,0.009500,0.897345,-0.283035,0,0,0,1
-0.016061,0.406284,-0.452321,0.941995,-0.394076,-0.206739,-0.415039,1,1,1,0
0.028103,0.412444,-1.088126,1.085009,0.500623,-0.480150,0.311287,0,0,0,0
0.282950,-0.364391,-0.287454,1.036219,0.343163,-0.124597,-0.155152,0,1,0,1
0.386061,-0.356873,-0.786597,0.714232,-0.136646,0.127034,0.005836,0,0,0,0
0.218735,0.172230,-0.669308,1.400806,-0.268223,-0.506275,-0.409677,0,0,1,0
0.134869,0.097207,-0.745145,1.067955,0.291188,-0.217340,-0.343783,0,0,0,0
0.188601,-0.402834,0.157450,0.391437,0.350983,-0.021934,-0.965981,1,1,0,0
0.095503,-0.171013,-0.712650,0.744044,0.716828,-0.134202,-0.785356,0,0,0,0
0.038521,0.060096,-0.201662,0.752807,0.069146,-0.274755,-0.836333,0,0,1,1
0.319186,0.184430,-1.079937,0.864623,-0.297065,-0.326363,0.156793,0,0,0,0
0.202352,0.888252,-0.594564,1.047256,-0.255897,-0.392324,-0.609999,1,0,1,0
0.269060,0.657310,-0.662519,0.976989,-0.538402,0.342118,-0.011002,0,0,0,0
-0.205418,0.413744,-0.754294,1.319216,-0.250945,-0.725095,-0.679715,0,1,0,1
0.013043,0.150258,-1.162630,1.112928,0.982177,-0.182909,-0.499333,0,0,0,0
0.135042,-0.241094,0.012289,0.855805,1.173793,-0.269170,-0.585583,1,1,1,1
0.358125,-1.319310,-0.580970,0.806490,0.906424,0.894674,-0.264992,0,0,0,0
0.428568,-1.021386,-0.291649,0.078126,-0.071054,-0.002670,-0.476270,0,0,0,0
-0.046531,-0.534893,-0.715667,0.521456,-0.007142,-0.421269,-0.416616,0,0,0,0
-0.149113,-0.080842,-0.742192,0.522420,0.064638,-0.077142,-0.956136,0,0,1,1
0.504645,0.209038,-1.147936,1.140872,-0.357961,-0.135489,-0.196121,0,0,0,0
0.122603,0.717367,-0.863272,0.798849,0.091631,-0.528441,-0.339442,1,0,0,0
0.226378,0.113592,-0.710574,0.568476,1.342087,0.749375,-0.209998,0,0,0,0
0.226100,-0.134427,-0.697584,0.966828,0.862654,-0.394075,-0.604280,0,1,0,1
0.070978,-0.155246,-0.835915,1.248578,0.852966,0.029343,-0.028825,0,0,1,0
0.146222,0.085423,-0.872949,1.179157,0.190438,-0.411141,0.062748,0,1,0,0
0.218010,0.164498,-0.826746,0.994257,-0.499459,-0.307596,-0.199915,0,0,0,0
-0.097378,0.835064,-0.711869,0.914278,-0.132342,0.325560,-0.345706,0,0,1,1
0.216337,0.543160,-1.049207,0.960793,0.729881,-0.443338,0.245819,0,0,0,0
0.005628,0.790185,-0.243285,1.003971,0.262276,-0.329478,-0.541011,1,1,0,0
-0.169588,0.686256,-0.840310,1.013738,0.982729,-0.417309,-0.195735,0,0,0,0
-0.265363,1.250818,-0.685619,0.385516,0.420227,0.021549,-0.193890,0,1,1,0
-0.359954,0.563589,-1.111186,0.252786,0.090796,-0.910069,-0.206705,0,0,0,0
-0.036873,1.089093,-0.801111,0.155728,-0.229177,0.146769,0.068794,1,0,1,1
-0.232038,0.501092,-1.204343,0.846734,-0.445318,-0.085085,-0.601239,0,0,0,0
-0.910683,-0.402467,-0.953092,2.636021,-0.493435,-0.263117,-1.233934,1,0,0,0
-1.532137,1.046925,-0.925534,1.154190,0.216171,-1.210862,-1.258272,0,0,0,0
-1.347200,1.046152,-0.115352,1.881192,-0.814596,0.230754,-0.968953,0,1,0,0
-0.349548,0.926625,-0.537005,0.579934,-1.701945,0.054432,-0.197933,0,0,0,0
-0.737194,1.446344,-0.869241,0.606071,-2.014592,0.624264,-0.716169,0,0,1,0
-1.815051,1.986146,-0.519088,0.540787,-0.137140,-0.980014,-0.782175,0,0,0,0
-2.249857,2.621401,-0.152884,0.753389,0.813247,-0.095469,-1.250979,1,0,1,0
-0.083849,0.751912,-0.843768,0.403064,-0.953156,-0.768923,-0.430250,0,0,0,0
-0.397216,1.237667,-1.062487,1.161332,-0.498285,-0.698383,-1.079919,0,0,0,1
-1.024345,1.481409,-0.947951,1.725237,0.211203,-0.025140,-1.155149,0,0,0,0
-2.176073,1.733230,-0.262654,1.126590,0.999958,-1.157978,-1.609324,1,0,0,0
-0.988454,1.425745,-0.401851,0.237381,-1.199727,-0.113208,-0.961735,0,0,0,0
-1.504172,1.470675,-0.107269,0.776561,-0.733329,-0.790188,-1.465771,1,0,0,0
-1.275615,1.984011,-1.441769,0.800782,0.612639,-0.944180,-1.270521,0,0,0,0
-1.646081,0.716852,-2.013478,1.398067,1.485648,-0.860457,-1.290926,0,0,0,1
-0.897138,-0.840334,-0.898367,0.760245,1.027221,-0.561148,-1.172725,0,0,0,0
-1.682035,0.315421,-1.121212,0.856792,1.696759,-0.980570,-1.358911,1,0,1,0
0.015951,1.396508,-1.741469,0.899048,-1.487757,0.364022,-0.455021,0,0,0,0
-0.614041,1.657698,-1.308657,0.620621,-1.669844,-0.207189,-0.660860,1,0,0,0
-0.375302,0.974932,-0.290251,-0.094837,-1.258001,-0.225419,-0.854853,0,0,0,0
-1.809575,1.056493,-0.237519,0.412085,0.118911,-1.410132,-2.472613,0,1,0,0
-0.711208,-0.536283,-0.212759,1.194525,-2.140778,-0.818243,-2.113343,0,0,0,0
-2.147558,1.370213,-0.792382,0.515081,1.272914,0.199148,-1.993937,1,0,1,0
-0.156216,0.237331,-0.208995,1.072440,-0.739164,-0.835718,-1.246888,0,0,0,0
-0.560563,0.996003,-0.791072,1.463900,-0.403005,-0.240972,-1.379890,0,0,0,1
-0.695087,2.013690,-1.235699,0.794669,-0.553581,0.636162,-0.967632,0,0,0,0
-1.382780,2.159762,-0.351945,0.500873,-1.102097,-0.246896,-1.689039,0,1,0,0
-0.930696,1.965621,-0.826408,-0.835939,-1.538395,0.106107,-1.435932,0,0,0,0
-1.412097,2.579798,-1.164210,-0.670103,-0.346487,0.024215,-1.276188,1,0,0,0
-0.831955,1.980686,-1.151812,0.118285,-1.772410,1.259118,-1.053535,0,1,0,0
-0.333510,1.033188,-1.863260,0.072057,-1.718086,0.386398,-1.212569,0,0,1,0
-1.718012,1.047424,0.188634,0.148733,0.754782,-0.917658,-0.893980,0,0,0,0
-1.711737,-0.509228,0.230214,1.042625,-0.252259,-0.489851,-1.119829,1,0,1,0
-0.378522,0.749262,-1.218678,1.115190,-0.747995,-0.405214,-0.623092,0,0,0,0
-0.864279,1.118969,-1.061276,1.043887,-0.568449,-0.901000,-0.882595,1,0,0,0
-0.232691,1.840140,0.063237,0.048474,-1.478578,0.755358,-0.356690,0,0,0,0
-0.732972,3.172978,-0.178923,-0.733170,-2.375756,-0.528507,-0.510579,0,1,0,0
-1.703936,1.953893,-1.459644,0.683837,0.408008,-1.129425,-0.692449,0,0,0,0
-2.221482,3.095004,0.004294,-0.384867,0.734945,0.581396,-1.510528,0,0,1,1
-0.071500,0.560887,-0.889680,0.759444,-0.898460,0.277995,0.002910,0,0,0,0
-0.442500,1.241491,-1.187620,0.940671,-1.168445,-0.237112,-0.161087,0,0,1,1
-0.219656,1.338437,-1.521195,0.657904,-1.938285,-0.305041,-0.126390,0,0,0,0
-1.418332,0.584226,-0.977354,1.584226,-0.858595,-0.746148,-1.338680,0,0,0,1
-1.233408,2.208250,-0.304813,-0.385157,-0.642688,-0.233480,-0.926314,0,0,0,0
-1.387878,2.731800,-0.560483,-0.443849,-0.727052,0.580003,-1.128835,1,0,0,0
-0.205681,1.196416,-0.549327,-0.406376,-1.513999,0.335416,0.579826,0,0,0,0
-1.089668,-0.177120,-0.638350,0.606463,-1.240190,-0.845802,0.305941,0,1,0,0
-0.974470,0.194355,-0.280568,0.060428,-1.535483,-0.059705,0.311003,0,0,0,0
-1.953063,1.555019,-0.510470,0.782190,1.007651,1.396740,-0.342951,0,0,1,0
-0.553973,-0.037125,-1.622507,0.860564,0.692046,-0.503622,-0.069811,0,0,0,0
-1.181698,0.207790,-0.527165,1.032683,-0.351776,-1.075126,-0.034176,1,1,0,0
0.119889,-0.160859,-1.652022,1.003885,-0.487851,-0.069229,0.485833,0,0,0,0
-1.105406,1.088183,-0.557268,1.275903,-1.140840,-0.897451,-0.261147,0,0,0,1
-0.482397,0.762158,-1.776608,1.610500,0.411159,-0.085543,0.012480,0,0,0,0
-1.486182,1.123571,-1.510782,1.220315,1.438891,-0.579872,-0.870272,0,0,1,0
-0.854057,-0.006290,-0.302681,1.154920,1.655926,-0.213634,0.248252,0,0,0,0
-1.713717,0.477868,-0.531871,1.580676,2.223294,-0.799436,-0.208660,0,0,0,1
-1.582218,2.846425,-1.707041,-0.248271,0.960242,-0.817361,0.241236,0,0,0,0
-1.283497,-1.101136,0.345477,-0.127257,-1.449705,4.101629,-0.660662,1,1,0,0
0.167231,0.335266,-0.865004,0.480416,-1.559747,-0.590729,0.309949,0,0,0,0
-0.268765,0.412907,-0.654417,0.781186,-1.815649,-0.108755,0.288614,0,0,0,0
-0.212947,0.574200,-0.305952,0.747695,-0.973649,-0.354853,0.061843,0,0,0,0
0.140687,0.225113,-0.761942,1.112472,-1.327590,0.240388,-0.858868,0,0,1,0
-1.637489,0.506575,0.606723,0.106439,0.376219,-1.009939,-0.907385,0,0,0,0
-1.634242,-0.265915,0.652687,0.803461,-0.566512,-0.679797,-1.320308,0,0,1,0
-1.331625,1.408325,-0.930709,-0.182911,0.494177,-0.637510,-1.019227,0,0,0,0
-3.009380,1.842881,0.329253,-0.793663,2.881875,-1.186372,-1.431572,0,1,0,0
-0.728303,-1.036678,-0.079294,1.863695,-2.122482,2.147671,-1.060574,0,0,0,0
-1.699962,1.109414,-0.783723,0.698743,1.118059,-1.135370,-1.009405,1,0,0,0
-1.472969,0.733632,-1.378781,1.011673,0.903388,-0.971864,-0.382868,0,0,0,0
-2.321160,1.312261,-1.150310,1.046058,2.054595,-1.431565,-0.955590,0,0,1,1
-0.340731,0.500411,-0.472958,1.041486,-0.808329,-1.031125,-0.823177,0,0,0,0
-0.793601,1.145557,-1.071833,0.662291,-0.920849,-0.456390,-1.124496,0,0,1,0
-1.489603,2.186050,-0.226220,1.113823,-0.093859,-0.178501,-1.075501,0,0,0,0
-2.237584,2.302088,0.341845,1.016785,0.306784,-0.879130,-1.172003,1,0,0,0
-1.343588,2.334224,-0.465984,-0.584849,-0.409248,-0.454778,-0.830326,0,0,0,0
-3.563929,2.667316,1.026888,-1.650158,0.530589,-1.323419,-1.700941,1,0,0,0
-0.892221,2.822492,-2.051853,-0.740100,-0.937435,1.929982,-0.284068,0,0,0,0
-1.640372,2.339977,-1.812862,-1.224285,-0.114053,0.397389,-0.581130,0,1,0,0
-0.888418,0.200251,-0.429129,-0.682225,-1.686028,-0.549235,-0.438311,0,0,0,0
-1.845053,0.624114,0.142660,0.857853,0.721038,0.519590,-1.215213,0,0,1,1
-0.347053,1.501265,-1.704894,1.006514,-0.889296,-0.114735,-0.373906,0,0,0,0
-0.699228,1.618427,-1.492788,1.017925,-0.909599,-0.465479,-0.294223,1,0,0,0
-0.554513,0.836037,-0.723085,-0.058141,-1.705886,0.674887,-0.569562,0,0,0,0
-1.238598,1.630195,-1.067608,-0.183664,-0.886703,-0.510350,-0.451297,0,1,0,0
-1.763339,3.969752,-1.209256,-1.307435,0.869306,-1.340027,-1.026964,0,0,0,0
-1.775419,1.727452,-1.768398,-0.513475,-0.931760,0.598298,-0.628028,0,0,1,1
-0.209694,0.056353,-1.072534,0.479033,-1.721609,-0.316071,-0.491517,0,0,0,0
-0.939514,0.853775,-0.537230,0.974573,-1.521781,-0.903838,-1.307747,1,0,0,0
-0.704589,0.417665,-1.200938,2.135859,-1.142896,0.580672,-0.764962,0,0,0,0
-1.829180,1.124247,-0.906461,1.218395,-0.032087,-1.039461,-1.756053,0,0,1,0
-1.546644,1.038069,-1.013133,-0.146952,1.104568,-1.211160,-1.316808,0,0,0,0
-1.760659,1.171739,-0.886543,1.368168,0.959421,-0.547436,-1.427725,0,0,0,1
-1.498511,0.373697,-1.412001,1.245646,0.159205,0.744627,-1.500199,0,0,1,0
-2.041435,-0.000762,-1.022960,1.456426,0.017926,0.659457,-2.045468,1,0,0,0
-0.872746,0.225577,-0.005780,2.327530,0.177262,-0.241626,-0.790621,0,0,0,0
-1.294560,0.024386,-0.354220,1.792793,1.189213,-0.109879,-0.693037,0,0,1,1
-0.047532,0.980714,-1.378653,1.450348,-0.764163,-0.964990,-0.035866,0,0,0,0
-0.452834,1.771279,-1.417030,0.673225,-0.998880,-0.667961,-0.105135,0,1,0,0
-0.499913,0.648889,-0.712688,-0.123292,-1.076048,-0.236739,-0.078282,0,0,0,0
-2.045025,0.990430,0.460614,0.485431,-0.437832,-1.241028,-1.427902,0,1,0,0
-0.751440,0.043184,-0.381801,0.760065,-1.393304,-0.287415,-0.923886,0,0,0,0
-1.380560,1.349442,-1.290816,0.732722,0.513658,0.299801,-0.474795,0,0,1,1
-0.101792,0.769880,-0.528465,0.807479,-0.870350,-0.709125,-0.724397,0,0,0,0
-0.465887,0.635773,-1.193654,0.840457,-1.431023,-0.637029,-1.206552,0,0,1,1
-0.405301,2.010987,-1.194120,1.282107,-0.466220,0.119161,-0.490910,0,0,0,0
-0.709606,1.993715,-1.110604,0.626906,-1.407232,-0.747440,-0.334680,1,0,0,0
-1.206003,2.007812,-0.579698,-0.194048,-0.991369,-1.036464,-0.511206,0,0,0,0
-1.605620,2.537395,-0.539431,0.521185,0.067985,-0.463797,-0.737428,1,1,0,1
0.857670,-1.135159,0.440756,-0.671013,1.534685,2.561727,-0.027025,0,0,0,0
0.289213,0.792719,-0.157115,0.492843,0.026885,-0.982741,-0.339225,0,0,0,0
0.449729,0.082658,1.217776,0.063683,0.568703,-0.555187,-0.022769,0,0,0,0
0.079435,0.528354,0.108662,-0.241944,0.597384,-0.703866,-1.040615,1,1,1,0
0.895683,-0.719085,0.783820,-0.937045,1.072336,1.419417,0.095189,0,0,0,0
0.481072,-0.367202,0.143170,-0.726107,0.043230,-0.643748,-0.139145,0,0,0,0
0.692139,-1.135007,0.786446,-0.598044,0.259370,-0.224361,-0.457000,0,0,0,0
-0.196878,0.240339,-0.362347,0.223073,-1.176146,-0.577307,-0.543645,1,0,1,1
0.638092,-0.994700,0.223822,0.038818,0.828739,1.206945,0.579128,0,0,0,0
0.317468,0.349352,-0.179936,0.509170,-0.060268,-0.326416,-0.162813,0,0,0,0
0.747175,-1.122527,1.163615,-1.010864,-0.066668,0.088189,-0.567287,0,0,0,0
-0.488539,-0.380559,-1.375462,0.457744,-2.476513,0.740202,-1.221089,1,0,1,0
0.693453,-0.837533,0.184714,0.230837,0.405208,0.400566,-0.177019,0,0,0,0
0.153407,0.554757,0.273624,-0.341172,0.255955,-0.269541,-0.229871,1,1,1,0
0.707574,-0.219410,-0.977395,0.816996,-0.457223,0.085913,0.071889,0,0,0,0
0.334376,-0.876471,0.473956,1.209132,0.178790,-0.419738,-0.168668,0,0,0,0
0.295193,-0.474098,-0.008756,0.569571,-0.081163,-0.009334,-0.591801,0,0,0,0
0.003234,-0.552434,0.584618,0.937114,-0.267107,-0.310991,-0.722708,0,1,1,1
-0.026818,-0.392533,-0.826155,1.030706,-0.166094,-0.142442,-0.550071,0,0,0,0
-0.349975,-0.788803,-0.354275,2.186467,0.048492,-0.507683,-0.133067,0,1,0,0
0.150727,-0.857186,-0.562258,0.379446,-0.395126,0.722780,-0.215640,0,0,0,0
-0.349034,-1.542542,0.426387,0.572691,0.118760,-0.325193,-1.128651,1,0,1,0
1.170730,-0.367618,1.155944,-1.056672,-1.476082,0.000957,0.371228,0,0,0,0
0.473920,-1.529400,1.771096,-0.625015,-0.445616,-0.010314,-1.132786,0,0,1,0
0.653475,-1.380234,1.186455,-0.386396,-0.124189,0.474578,-0.423708,0,0,0,1
0.128815,-1.094641,1.218234,0.576646,-0.001196,-1.074575,0.389073,1,1,0,0
