mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.457935,-0.530917,0.376855,-0.492226,-0.771875,-0.549140,0.715664,0,0,0,0
-0.361114,0.472322,-0.259718,0.524639,-1.207856,-0.468808,-0.621287,1,0,0,1
0.479889,-0.327290,0.719595,-0.351955,0.098092,-1.006534,1.159764,0,0,0,0
-1.043673,0.210243,0.824258,0.857759,-1.375783,0.424747,-0.242504,1,0,0,0
-0.003750,-0.258883,-0.232515,-0.263984,-0.761914,-0.822441,0.464680,0,0,0,0
-0.739501,0.147371,-0.580639,0.573403,-1.086304,0.013243,-0.820609,1,1,0,1
0.831651,-0.650170,-1.338791,0.641487,-0.165323,-0.684429,0.598235,0,0,0,0
-1.187871,0.952880,0.103507,0.496859,0.042464,0.503206,-0.080032,0,0,0,1
-0.733952,0.461265,0.017323,-0.412092,1.137348,-0.759067,1.868946,0,0,0,0
-1.332766,1.562326,-0.416305,0.416942,0.768288,0.158055,-1.054824,1,0,1,0
0.422853,-0.151201,0.410840,-0.290291,-0.131139,-1.160706,0.518748,0,0,0,0
-1.849710,0.926785,1.341209,0.409152,0.461704,-0.479346,0.068928,1,0,1,0
0.624714,-0.691372,-0.533680,-0.879749,-0.403388,-0.618761,-0.799965,0,0,0,0
-1.805014,1.614475,-0.172918,-0.139155,1.433515,0.319639,-0.979110,0,1,1,1
1.304332,-0.865109,-1.065148,0.436027,-0.794567,-0.593688,0.624794,0,0,0,0
-1.056875,0.577357,0.084770,0.568266,0.447085,1.423413,0.578519,0,1,0,1
0.480118,-1.085905,-0.551020,-0.999746,-1.504072,-0.822245,-0.821761,0,0,0,0
-1.806500,2.119762,0.524655,-0.387071,0.901064,-0.297088,-1.153457,1,0,1,0
0.034693,0.113681,-0.501154,1.025511,0.214791,-0.504192,0.616894,0,0,0,0
-1.943475,1.222571,0.676593,0.280742,0.809554,0.668452,0.749775,1,0,1,0
0.561306,-0.855261,-0.692513,-0.961832,-1.128241,-1.015045,0.088763,0,0,0,0
-1.889885,1.548511,-0.074108,-0.353204,1.259292,0.645240,-1.569466,0,1,1,1
0.887597,-0.975569,-2.311021,1.424351,-0.169639,0.203657,0.290530,0,0,0,0
-0.769363,0.566473,-0.442053,0.550690,-0.077155,2.343193,-0.285768,0,0,1,1
0.694443,-0.294405,-0.998401,-1.551746,-1.488280,-0.829435,-0.580324,0,0,0,0
-2.252502,1.384452,-0.090776,-1.104682,0.875468,1.266563,-2.228542,1,1,0,0
0.585173,0.488643,-0.570941,0.607897,-0.845302,-0.411346,0.705587,0,0,0,0
-2.199464,1.461216,0.939545,-0.110576,1.149753,-1.204742,0.374651,1,1,0,0
0.494068,-0.208507,-0.725743,-0.400905,-0.820973,-0.873052,0.080655,0,0,1,0
-0.633813,0.269998,2.468873,-2.154902,-0.146116,-0.542255,-1.642962,1,1,0,1
1.354283,-0.751575,-1.318952,-0.184436,-0.904240,-0.003187,0.197437,0,0,0,0
-0.940442,1.284387,-0.410861,-0.294514,-0.576494,0.292386,-0.540467,1,0,1,1
1.189192,-0.672414,-1.644502,0.209608,-1.084702,-0.805591,0.712438,0,0,0,0
-0.107891,0.413332,-1.090185,0.623281,-1.854135,-0.138279,0.130610,0,1,1,0
0.549879,-0.111207,1.241243,-0.961121,-0.707000,-0.686148,0.342940,0,0,0,0
-0.707882,0.035501,-0.849308,1.287322,-1.961083,0.671560,-0.710185,0,1,0,0
-0.054067,-0.869962,0.201688,0.877069,-0.877083,-1.074333,1.503669,0,0,0,0
0.326873,-2.301501,1.427058,-0.093231,-0.583987,4.879691,-0.219475,1,1,1,0
0.586812,-0.744767,-1.191333,1.023409,-0.087558,-0.586582,0.556441,0,0,0,0
-1.391282,0.708482,-0.455355,0.325998,0.403575,0.812187,-0.562586,0,0,1,0
-0.495117,1.018980,0.137200,-0.195289,0.477252,-0.502776,-2.174840,0,0,0,0
-1.534065,1.592016,-0.226792,0.516646,1.670727,1.297158,0.256670,0,1,0,1
0.655845,-0.664888,0.488515,-0.716632,-0.150015,-0.757344,0.237391,0,0,0,0
-2.070312,1.387182,0.012620,-0.288155,0.912014,0.314979,-1.084376,1,0,0,1
0.587521,-0.516212,0.123214,-0.882457,-0.260026,-0.957437,-0.124836,0,0,0,0
-0.048366,0.601222,-1.959166,0.282273,-2.050616,1.112612,-1.221830,1,1,1,0
1.045764,-1.063746,-0.606206,0.030713,-0.269009,-0.293783,0.386631,0,0,0,0
-1.617702,0.683121,-0.003073,0.822696,1.303859,-0.851780,-0.872798,0,1,0,1
0.986554,-1.100181,-0.291171,-1.089867,-0.066172,-0.307395,-0.111352,0,0,0,0
-0.641064,0.441711,-1.331357,0.448869,-1.182792,-0.539906,0.250813,0,0,1,1
0.124683,0.911522,-0.432445,0.271831,-0.449380,-0.524888,1.021288,0,0,0,0
-2.252242,1.712440,-0.040623,0.349957,1.651705,0.105056,1.171388,1,1,0,0
0.724383,-1.177011,-0.227247,-0.206418,0.905389,-0.591549,0.170666,0,0,0,0
-1.755186,1.592926,-0.386483,0.770788,1.641434,1.638921,-1.442669,0,1,1,1
1.005110,-0.276554,-1.298728,1.675918,-0.486533,-0.736944,0.948483,0,0,0,0
-1.989099,0.939115,0.054193,-0.114533,0.706055,-0.928292,-1.029320,0,0,1,1
0.588326,-1.508500,-0.605839,-0.941879,-0.174355,-0.929024,-0.823416,0,0,0,0
-1.601876,1.731733,-1.131560,-0.276687,1.230927,1.773193,-0.508071,0,1,1,0
0.337324,0.767405,-0.146249,0.066688,-0.044584,-0.732980,1.249441,0,0,0,0
-1.361630,1.878059,-0.186918,0.379748,1.129206,0.910629,0.944042,0,1,1,0
0.797464,-1.000480,0.614351,-0.756346,-0.030131,-0.784369,0.211590,0,0,0,0
-1.244011,1.889211,-0.242729,0.093572,0.646111,0.069331,-1.130558,1,1,0,1
0.895187,-0.356720,-1.554186,1.600739,-0.381979,-0.827684,0.331084,0,0,0,0
-0.081304,0.837285,-1.199904,0.006211,-0.290931,0.256770,-0.891424,0,1,1,0
0.433792,-0.832320,0.918491,-0.941563,-0.394298,-0.673320,0.359013,0,0,0,0
-0.569692,0.269935,-0.680952,0.876157,-0.379322,0.617841,-0.899579,1,0,0,1
0.647414,-0.473364,0.572381,-0.752046,0.175385,-0.198373,0.070235,0,0,0,0
-0.505469,0.289878,-0.291201,0.472658,-1.140389,-0.284052,-0.797535,1,0,0,0
-0.175346,-0.530114,-0.195285,-0.158300,-0.407861,-0.356733,0.360021,0,0,0,0
-0.572651,0.444925,-0.713225,0.538103,-0.869101,0.121416,-0.820156,1,1,0,1
0.923673,-0.746211,-0.993156,0.835364,-0.314055,-0.373581,0.398421,0,0,0,0
-0.878878,0.309428,-0.310979,0.775416,0.333143,1.978899,0.440402,0,0,0,1
-0.541942,0.758955,1.073667,-0.829549,1.510760,-0.012284,0.775689,0,0,0,0
-1.596271,1.820590,-0.113792,0.648546,1.184955,1.088440,-0.773349,0,1,1,0
0.769362,-1.027388,0.236432,-0.583957,0.239057,-0.371800,0.608425,0,0,0,0
-1.754768,1.000942,0.693328,0.042829,0.414495,-0.183008,0.004383,0,0,1,1
0.659204,-1.033669,-0.474065,-1.640649,-0.626018,-0.687501,-1.172213,0,0,0,0
-1.806369,1.878188,0.105982,-0.080238,1.112100,-0.611984,-1.408487,1,1,0,1
1.373323,-1.393290,-0.731891,-0.298978,0.006775,-0.421781,0.345613,0,0,0,0
-1.347433,0.438039,-0.304323,0.423971,0.499644,-0.168689,0.232393,0,1,1,0
0.802142,-1.286415,-0.071710,-1.082151,-1.151831,-0.831875,-0.672937,0,0,0,0
-1.522049,1.386032,-0.120425,-0.174969,0.849980,1.161552,-1.027213,1,0,1,0
0.341975,-0.387115,-0.672158,0.226195,-0.784398,-0.688921,0.325025,0,0,0,0
-1.970609,1.571321,0.156607,-0.831215,0.472267,0.149356,-0.462742,1,0,0,1
0.792234,-1.061962,-0.566488,-0.787179,-0.533946,-0.227520,0.588937,0,0,0,0
-0.340057,1.210821,-1.659741,0.827807,-0.153460,0.669088,-1.285606,0,1,1,1
0.917204,-0.760114,-2.202552,1.876722,-0.353764,-0.203120,1.159127,0,0,0,0
-1.268062,0.675373,-0.445481,0.081583,0.371953,0.264742,-0.228942,1,0,0,1
0.860700,-0.704042,-0.670752,-1.546263,-1.236436,-0.360857,-0.578042,0,0,0,0
-0.867542,1.697818,-1.437179,-0.484889,-0.905156,1.180764,-1.876857,0,1,1,0
0.360603,0.794692,-0.352169,0.559872,-1.226758,-0.444116,0.453924,0,0,0,0
-2.145358,1.661832,0.574363,0.058928,1.793442,-0.247627,-0.243113,0,1,1,0
0.820823,-0.483735,-0.168946,-1.020186,-0.646792,-0.093969,-0.077158,0,0,0,0
-0.428538,1.851958,-1.674438,0.029738,-1.253154,-0.106738,-1.349417,1,0,1,1
1.089768,-0.249496,-1.781482,0.731418,-0.904350,-0.201174,-0.045585,0,0,0,0
-1.745459,1.138908,0.038838,-0.286250,1.270748,-0.169850,-0.399281,0,1,1,0
0.516147,-1.437900,0.386009,-1.390973,-0.269279,-0.664045,0.586356,0,0,0,0
-0.574521,0.530587,-1.647802,1.163416,-1.649905,0.863238,-0.051186,1,0,0,1
0.592723,-0.513565,0.765443,-0.620290,-0.819494,-0.762355,0.584804,0,0,0,0
-0.807718,-0.216549,-0.986919,1.271169,-1.282430,0.086345,-0.826221,0,0,0,1
0.128645,-0.827627,-0.186616,0.048265,-0.621424,-0.934891,-0.055642,0,0,0,0
0.670424,-1.913122,0.822271,-0.396686,-1.508903,8.724025,-1.780193,1,0,1,1
0.681115,-0.648516,-1.075156,1.671280,0.175213,-0.981506,0.602582,0,0,0,0
-1.931983,0.348971,-0.563466,-0.055110,0.452666,-0.348039,0.170865,1,0,0,0
-0.810450,0.914202,-0.928452,0.104258,1.148563,0.329945,2.082838,0,0,0,0
-1.599147,1.306000,-1.654450,0.134060,1.659988,-0.389615,0.900344,0,0,1,1
0.618056,-0.677288,0.444566,-0.792074,-0.109939,-0.723773,0.321697,0,0,0,0
-1.745104,1.630797,0.198226,0.523794,1.426027,-0.565254,-1.207498,0,1,0,1
0.871874,-0.927108,-0.039808,-1.169441,-0.580905,-1.196410,-1.415179,0,0,0,0
-1.680145,1.978413,-0.564932,0.042118,1.320702,0.375073,-1.028036,1,0,1,1
1.361125,-1.187872,-0.709226,-0.250224,-0.525751,-0.463523,0.484217,0,0,0,0
-1.246415,0.279002,-0.024435,0.791051,0.769397,0.640615,0.588959,0,1,1,0
0.758807,-0.998055,-0.066583,-0.823247,-0.233808,-0.524018,0.714330,0,0,0,0
-2.370754,1.690466,-0.324217,-0.747364,1.785448,-0.853239,0.215064,1,1,0,0
0.244985,0.536017,-0.732744,0.637177,-0.478271,-0.750836,0.588866,0,0,0,0
-2.147933,1.438115,-0.102013,0.136578,1.598202,0.278792,0.098022,1,0,1,0
0.511050,-1.149838,0.606498,-0.298398,0.067148,-0.153885,0.871753,0,0,0,0
-2.077465,2.214094,0.007315,-0.050987,1.755517,1.012045,0.169200,1,1,0,1
1.007481,-0.750453,-1.318491,1.068026,-0.707688,0.147102,0.260675,0,0,0,0
-1.625005,0.209349,-0.112994,0.481478,0.791029,0.036809,0.414501,0,1,1,0
0.522484,-0.971487,0.538915,-0.242630,-0.182193,-1.234417,0.862709,0,0,0,0
-2.386031,1.876903,0.032646,-0.408956,2.066372,-0.066023,-0.342807,1,0,0,1
0.557809,0.219105,-0.270611,0.475516,0.025070,-0.644990,0.308258,0,0,0,0
-1.818156,2.234486,0.270812,-0.072113,1.484212,0.347413,0.063889,1,0,0,1
0.717432,-0.804388,0.391203,-0.851735,-0.483998,-0.992123,-0.015908,0,0,0,0
-2.189450,1.486381,-0.012582,-0.318488,1.735345,0.552399,-1.984513,1,1,1,0
1.199797,-0.137614,-1.751565,0.797089,-1.224440,0.500619,0.530037,0,0,0,0
-1.339892,0.696446,0.351168,-0.226925,-0.039171,0.103690,-0.401822,1,0,0,1
0.431928,-0.865556,0.377911,-1.363612,-0.499810,-0.749545,-0.876360,0,0,0,0
-0.479117,-0.026917,-0.660254,0.843629,-0.629773,1.103611,-0.886498,0,1,1,0
0.906876,-0.886692,0.503930,-0.720775,-0.169605,-0.079307,0.426533,0,0,0,0
-1.010504,0.127427,-0.016681,0.582480,-0.889452,-0.470297,-0.000629,0,0,1,0
0.013644,0.004410,0.111928,-0.350163,-0.541709,-0.233664,-0.205919,0,0,0,0
-0.564660,0.273503,-0.828651,0.900892,-0.761511,-0.207727,-1.047619,1,1,1,0
0.614986,-0.867024,-1.511884,0.785158,-0.548896,-0.343495,0.695938,0,0,0,0
-1.384777,0.444915,0.098152,0.711217,0.155596,0.509050,-0.461572,1,0,0,0
-0.421687,0.606773,0.987209,-0.591340,1.887966,-0.542922,0.574416,0,0,0,0
-1.438042,1.342954,0.053956,0.786744,1.224265,0.032280,-1.504115,0,1,0,1
0.669527,-0.890801,0.838934,-0.445157,-0.101755,-0.742226,0.430865,0,0,0,0
-0.679482,0.032685,-0.525355,1.030497,-0.847346,0.329229,-0.299820,0,0,1,0
0.685343,-0.702063,-0.191576,-1.840144,-1.174506,-0.676763,-0.993190,0,0,0,0
-1.660740,1.097927,-0.271317,0.004929,0.148139,-0.108086,-0.346725,1,1,0,1
1.335726,-1.496277,-0.531991,0.134146,0.309084,-0.725323,0.300262,0,0,0,0
-1.428953,0.919825,0.244379,0.841494,0.194357,-0.112644,-0.892274,1,0,1,0
0.847881,-1.644875,-0.482481,-1.899504,-1.404797,-0.544425,-1.056585,0,0,0,0
-1.401226,2.078603,0.253959,-0.392063,0.369428,0.084982,-0.535443,0,1,0,1
0.164324,0.016271,-0.244931,0.673065,-0.574862,-1.244462,0.593581,0,0,0,0
-2.183483,1.133961,0.224095,0.221756,1.142403,-0.843264,-0.209702,0,1,1,0
0.827877,-1.353493,-1.173210,-0.510563,-0.652466,-1.075097,0.103308,0,0,0,0
-1.461281,1.784301,0.079838,-0.073192,0.597065,1.996733,-1.562449,1,0,1,1
0.879184,-0.706021,-2.123633,1.529903,-0.448614,-0.491421,0.925266,0,0,0,0
-1.728281,0.846885,-0.179609,0.253808,1.029876,-1.072556,-0.691992,0,1,0,1
1.123930,-0.930671,-0.666871,-1.518270,-0.836135,-0.811917,-0.316329,0,0,0,0
-1.580398,1.799233,-0.128163,-0.243558,0.979417,3.019242,-2.108219,1,0,1,0
0.507327,0.817086,-0.709442,0.129124,-1.388980,-1.047805,0.740430,0,0,0,0
-1.613257,1.593257,0.719154,0.332689,0.999465,0.415289,-0.065414,1,0,1,0
0.965231,-1.284719,0.571910,-0.317728,-0.187478,-0.758300,0.419857,0,1,0,0
0.231596,-1.049835,0.254900,-2.712857,-0.848213,-1.065055,-1.613619,1,0,1,1
1.394330,-0.821202,-0.325139,-0.496427,-0.305568,-0.496434,-0.114167,0,0,0,0
0.002336,0.563058,-1.291643,-0.680558,-0.332066,-0.015340,-0.150192,1,1,0,1
1.339686,-1.120399,-0.938329,-0.062989,-0.284533,-1.051089,0.334838,0,0,0,0
-0.048534,-0.096177,-1.635910,0.147241,-2.012534,-0.361410,-1.555713,0,1,1,0
0.459292,-0.685880,0.911632,-0.664960,0.223089,-0.553313,0.335802,0,0,0,0
-0.905245,-0.002551,-1.121709,1.059973,-1.687926,2.531721,0.635041,0,0,1,0
0.046575,-0.750725,-0.167635,0.008573,-0.851331,-1.165309,1.457229,0,0,0,0
-0.225160,-1.461630,0.606518,-0.161860,-0.924016,7.158577,-0.127281,1,1,1,0
0.518010,-0.952650,-1.569306,1.576176,0.260733,-0.028273,0.739720,0,0,0,0
-0.991560,0.264932,-0.245593,0.714154,0.827173,2.713382,0.899497,1,0,0,0
-0.445802,0.761340,-0.628294,-0.189531,0.571873,-0.187928,-2.494253,0,0,0,0
-1.558386,1.332426,-1.433027,-0.108912,0.593153,1.203518,-1.657043,0,1,0,1
0.421971,0.312205,0.855724,0.545966,0.138002,-0.550787,0.587977,0,0,1,0
-1.857299,1.680686,1.323889,-0.206100,1.329474,0.530449,0.772359,1,0,0,1
0.287556,0.338770,-0.164936,0.476605,-0.330035,-1.190012,-0.114154,0,1,0,0
-1.697605,1.845489,2.125446,-0.644146,1.683350,0.311018,-0.878813,1,0,1,1
1.506982,-0.779266,-2.466000,2.882184,-1.650105,0.190170,0.039166,0,1,0,0
-0.204077,-1.037584,0.981892,2.004898,-0.187738,0.475177,-0.073693,0,0,1,1
0.316673,0.582543,-1.029810,0.602370,-0.073591,-1.163166,0.212106,1,0,0,0
0.013357,1.333965,-0.501535,-0.276790,0.131047,0.774748,-0.686515,0,1,1,0
0.731002,0.650681,-0.538693,0.032884,-0.373221,-0.609491,0.169352,0,0,0,1
-1.665699,1.602647,1.746902,0.109843,1.649348,0.450774,-0.068423,1,1,0,0
0.436763,0.811686,-0.290315,0.470842,-0.189533,0.350959,-0.230462,0,0,0,1
0.097344,1.568047,-0.486825,-0.078825,-0.899129,0.263759,-1.497996,1,1,1,0
1.591277,-0.731192,-1.897188,2.278014,-2.040344,-0.405867,-0.023079,0,0,0,1
-0.098391,-0.678787,1.265471,2.092824,-0.421544,-0.951064,-0.530254,1,0,1,0
0.368758,0.962279,-1.310648,0.369198,-1.785872,-0.879535,-0.299144,0,1,0,0
-0.364114,1.539364,0.383564,-0.335781,0.061873,0.393535,-1.828046,0,0,1,1
0.485172,0.632360,0.193574,0.245457,0.167664,-1.014554,0.717541,1,0,0,0
-1.404645,1.842345,1.858823,0.087935,2.029880,-0.330410,0.082107,0,1,0,1
0.349903,0.706240,0.009681,0.570092,-0.074838,-0.792826,0.051282,0,0,1,0
-0.271207,1.887998,0.227436,0.302365,-0.566859,0.766874,-1.250673,1,1,0,1
1.619405,-0.445004,-1.854837,2.706912,-2.198986,-0.529741,0.519869,0,0,1,0
-0.241475,-0.691053,1.409044,2.409529,0.084170,0.668963,-0.512174,1,1,0,0
0.571879,1.020279,-0.429307,0.795763,-0.736884,-0.712317,-0.057883,0,0,1,0
-0.217500,1.060662,-0.108639,1.590963,-0.989489,-0.215736,-0.399640,0,0,0,1
0.411773,0.857103,0.440454,0.747891,0.113813,-0.598507,0.461665,0,1,0,0
-0.436442,0.748906,0.596738,1.871053,-0.812614,-0.177367,-0.603573,0,0,1,1
1.643504,-0.716721,-2.561709,3.050956,-2.223983,-0.246034,-0.341285,0,1,0,0
0.766809,-0.746913,-0.548728,1.666190,-1.028553,0.725332,-1.054535,0,0,1,1
1.282638,-1.501281,-1.077222,3.099499,-0.574013,-0.711661,-0.257168,0,1,0,0
0.057223,-0.296516,1.154622,2.274360,-0.568372,1.035342,-1.071956,0,0,0,1
-0.410345,0.951078,1.709140,-0.089633,0.814685,-0.783460,-0.680476,0,0,1,0
-1.193660,0.566742,2.146540,-0.255632,1.285806,-0.350042,0.035195,1,1,0,0
0.069469,0.544698,0.881258,0.842011,0.572388,-1.120714,-0.054991,0,0,1,0
-1.485558,1.183502,2.438917,0.315996,1.859717,-0.201721,0.391910,1,0,0,1
0.169314,0.622157,-0.251767,0.726409,0.490152,-0.760145,0.236147,0,1,0,0
-1.507339,1.749651,1.157220,-0.036790,1.925073,0.605722,-0.692290,1,0,1,1
1.515249,-0.764309,-2.145266,3.029997,-1.555111,0.131196,0.153743,0,1,0,0
-0.149830,-1.075835,0.623543,2.223082,-0.277212,1.555669,0.226625,1,0,1,0
0.056363,0.377875,-0.737099,0.911527,0.476835,-0.860717,-0.259620,0,0,0,1
-1.209465,1.704827,2.249000,-0.340522,1.847117,-0.813750,-1.177484,0,1,1,0
0.285441,0.790475,-0.114178,0.929491,0.397534,-0.622169,0.041980,1,0,0,0
-0.440726,0.582643,0.420380,1.681924,0.156933,-0.654710,0.281264,0,0,0,1
0.125873,0.378486,0.163866,0.099938,-0.579816,0.040258,-0.296372,0,0,1,0
-1.278612,1.239118,0.979707,-0.115391,0.732851,0.160317,-1.751287,1,1,0,1
1.745198,-0.917126,-1.586401,2.444739,-1.073008,0.680054,0.076743,0,0,1,0
0.404565,-0.641309,1.255957,2.144573,-0.430757,0.102855,-0.306092,1,1,0,0
0.374953,0.727220,-0.395937,0.538161,-0.400736,-0.580587,-0.259617,0,0,0,1
-1.235649,1.319325,2.501286,-0.452318,1.454848,1.616618,-1.350942,0,1,1,0
0.543374,0.262118,-0.337564,-0.457451,-0.829181,-0.485291,0.371580,1,0,0,0
-1.130102,1.538132,2.007738,-0.260785,1.418082,-0.001284,-0.772956,0,0,1,1
0.380272,1.046965,-0.340187,0.723246,0.176695,-1.355678,0.470979,0,1,0,0
-1.306762,2.093847,3.049691,-0.756199,1.673546,1.761431,-0.892182,1,0,1,1
1.611561,-0.532297,-1.872277,2.818776,-1.952672,0.290444,0.014037,0,1,0,0
-0.031600,-0.392639,0.300308,2.052167,-0.670950,-0.005193,-0.249583,0,0,1,1
0.511403,0.571693,-0.507464,0.247571,-0.093337,-0.615028,-0.599617,1,0,0,0
0.083386,0.616171,-0.234201,1.048581,-0.207577,-0.561803,-0.890754,0,1,0,0
0.602866,0.581862,0.667445,0.109304,-0.209124,-0.422518,0.104495,0,0,1,0
-0.244553,0.437151,0.647766,0.758382,-0.359365,-0.280599,-0.490167,1,1,0,0
1.582673,-1.530397,-1.356525,2.529459,-1.563275,0.440197,-0.516113,0,0,1,0
1.286613,-1.335060,1.097367,0.324113,-0.267420,2.654537,-1.337317,1,0,0,0
-0.404705,0.432221,2.620046,0.093009,1.666263,-0.833315,0.768313,0,1,0,0
-1.177219,1.314696,1.910752,0.472932,1.765007,-1.037204,-0.055849,0,0,1,1
1.170764,-1.250933,-1.473146,3.517729,-1.682464,-0.626145,-0.765233,1,0,0,0
0.081413,-1.507201,0.949337,1.651236,-0.380623,-0.381179,-0.795014,0,1,0,1
0.384243,0.329949,0.702995,0.458475,0.109412,-0.843083,0.338831,0,0,1,0
-0.414667,0.469366,0.682832,1.010487,-0.710286,0.662442,-0.136377,1,0,0,0
0.207020,0.757273,0.714304,0.624512,0.480640,-0.342971,0.022684,0,1,0,0
-1.212327,1.959838,2.061754,-0.318690,2.020225,-0.394052,-0.265911,1,0,1,1
1.664463,-1.349270,-1.657915,2.208252,-1.219650,-0.592250,0.454440,0,1,0,0
0.166694,-0.466751,0.352814,2.001704,-0.782306,0.679487,-0.247122,0,0,1,1
0.420177,0.411416,-0.164081,1.078291,-0.321328,-1.211834,-0.328321,0,1,0,0
-1.191110,1.768721,1.743229,-0.119092,1.757762,0.696185,-1.444398,1,0,0,1
0.389429,0.655407,-0.688460,0.660709,0.515476,-0.764883,0.285744,0,0,1,0
-1.481714,1.922119,1.606089,-0.505911,1.398879,-0.568960,-0.328724,1,1,0,0
0.475634,0.782452,-0.415360,0.469042,-0.631387,-0.945736,-0.027336,0,0,0,1
-0.941644,1.763577,0.448668,-0.026985,0.139096,-0.353789,-0.897781,1,1,1,0
1.585339,-0.710319,-1.993781,2.845379,-1.508640,-0.785291,0.388846,0,0,0,1
-0.143537,-0.379391,1.204247,1.778090,-0.972175,-0.778954,-1.149069,1,0,1,0
0.569647,0.658394,-1.462041,0.272267,-1.491754,-0.504829,-0.765781,0,1,0,0
-0.243350,1.381147,0.691320,-0.718974,-0.370665,0.166790,-0.159899,0,0,1,1
0.429846,0.964459,-0.216230,0.055022,-0.974118,-0.636774,0.328084,1,0,0,0
-1.039301,1.648030,1.742059,0.879379,1.142060,1.148285,0.224471,0,1,0,1
0.483435,0.503694,-0.742692,0.698244,-0.049466,0.209315,0.296941,0,0,1,0
-1.172010,2.612546,1.670279,-0.585825,1.611229,0.027490,-0.076654,1,1,0,1
1.639023,-0.527366,-2.123487,2.584179,-2.122940,-0.682817,-0.078215,0,0,1,0
-0.040307,-0.356035,1.053462,3.063870,-0.752298,0.670051,-0.465876,1,1,0,0
0.485758,0.670452,-0.648809,0.392370,-0.477348,-0.799964,-0.068260,0,0,0,1
-1.274462,2.201516,1.236608,-0.790813,2.335407,-0.704246,-1.527277,1,0,1,0
0.335863,0.423063,-0.226032,0.856771,-0.459687,-0.876355,-0.100882,0,0,0,1
-0.086755,1.692192,-0.041897,0.350134,-1.310314,0.253338,0.492406,0,1,1,0
0.312454,1.299078,-0.430504,1.012433,-0.544368,-1.239454,0.236993,1,0,0,0
-0.046616,0.421298,-0.266176,0.310423,-0.784426,-0.050475,-0.889962,0,1,1,1
1.439444,-1.252368,-2.206583,2.089401,-1.758902,0.859240,-0.344621,1,0,0,0
0.411357,0.205687,-0.512922,1.315376,-1.248646,-0.522345,-0.321064,0,1,0,1
0.418443,0.389893,-0.650103,-0.278000,-1.042667,-0.755271,0.114327,0,0,1,0
0.098987,0.269230,0.320091,0.092619,-1.038151,-0.424593,-0.954700,1,1,0,1
1.239029,-0.277470,-0.862922,0.871273,-0.835430,-0.117053,0.138018,0,0,1,0
0.287684,0.534187,0.647037,0.204288,-0.746468,-0.500417,0.410483,1,0,0,0
0.293064,0.554587,-0.073347,0.190015,-0.177383,-0.849171,0.086760,0,1,0,0
0.135408,0.369726,0.887552,0.434009,-0.034921,-0.309849,-0.340493,0,0,1,1
0.508009,0.435589,0.637310,0.393635,-0.275987,-0.912887,0.253170,0,1,0,0
-0.316214,0.438203,0.475235,1.337438,-0.468989,-0.529834,-0.259214,1,0,1,1
1.109957,-0.577290,-0.821792,0.622497,-0.692419,-0.105041,0.078695,0,1,0,0
0.274748,0.424371,-0.013238,0.138316,-0.364834,-0.594330,-0.448692,0,0,1,1
0.523740,0.518134,0.673531,-0.188042,-0.388002,-0.606184,0.074898,1,0,0,0
0.121783,0.750235,1.092754,0.609110,-0.149555,0.787048,0.668642,0,1,0,0
0.301562,0.845721,0.567796,0.361980,-0.582613,0.428112,0.181824,0,0,1,0
-0.024050,0.606977,-0.092792,0.616246,-0.327957,0.369012,-0.504145,1,1,0,1
1.209188,-0.484012,-0.777471,0.712030,-0.587073,-0.352265,0.391056,0,0,1,0
0.135186,0.644567,-0.137876,-0.058751,-0.415393,0.216792,0.278415,1,0,0,0
0.858543,0.677844,0.041725,-0.422001,-0.577305,1.146930,-0.337139,0,1,0,0
0.175225,1.254913,0.705103,-0.950609,-0.590777,-0.338890,-0.482540,1,0,1,1
0.720638,-0.846388,-0.264375,0.960208,0.976055,-0.581735,0.560782,0,1,0,0
-0.361636,1.028254,1.493744,-0.230853,1.670205,-0.113588,0.062596,0,0,1,0
-0.236125,1.199374,1.102636,-1.154641,1.477646,0.715488,0.472733,0,0,0,1
-0.391310,1.320224,1.599964,-0.620838,1.708333,-0.505375,-1.266409,1,1,0,0
-0.399976,0.718038,2.548639,-0.154500,2.324527,-0.942358,1.387075,0,0,1,0
-0.958332,0.810932,1.558561,-0.880260,2.064965,-0.166281,-0.882815,0,0,0,1
-0.235618,0.985968,0.973514,-0.150001,1.328812,-0.296923,-1.614813,1,0,0,0
-0.317426,0.972552,2.043839,-0.688762,2.474527,-0.631774,-0.012565,0,1,1,0
-0.815112,0.413856,2.426023,0.331192,1.850235,-0.973403,1.043983,0,0,0,1
-1.719258,1.444096,2.649235,0.799503,1.585529,-0.695893,-0.484250,1,0,0,0
-0.279663,-0.185894,1.646949,0.560528,-0.450588,-0.809547,-0.780079,0,1,0,0
-0.198750,-2.396957,3.043958,0.125775,-0.003511,10.576696,-0.892561,0,0,1,1
-1.096399,0.957580,2.551441,1.030408,0.653080,-0.807278,1.998658,1,0,0,0
-1.710087,0.963597,2.973217,-0.551368,1.607304,0.690058,0.054675,0,1,0,0
-1.654691,0.868971,1.736971,-1.275569,1.135500,-0.421057,0.574419,0,0,1,0
-1.390604,-0.154373,1.827008,-1.227036,0.317446,-0.727187,-0.537581,1,1,1,1
1.849862,-1.508897,0.780623,-0.664147,-0.367102,-0.588910,1.006166,0,0,0,0
