mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.638769,-0.341224,-0.542779,-0.128790,-0.691263,-0.282376,0.330705,0,0,1,1
0.540231,-0.277051,0.540742,0.225083,-0.052389,-0.280979,0.080829,0,0,0,0
0.669303,-0.012967,-0.461632,-0.224590,-0.546969,-0.430727,0.257372,1,1,0,0
0.532818,-0.449227,0.614835,0.424162,0.576498,1.369883,0.182338,0,0,0,0
0.611408,-0.344608,-0.718532,-0.290367,-0.189563,-0.488077,0.255265,1,0,0,1
0.421903,-0.225498,0.330572,0.227699,0.496709,0.293824,0.095446,0,0,0,0
0.599478,0.077881,-0.823659,-0.434429,-0.359699,-0.208951,0.266193,0,0,1,1
0.461717,-0.275027,0.873153,0.403720,1.005154,1.508154,0.115557,0,0,0,0
0.530484,0.107271,-0.806647,-0.287429,-0.083863,-0.141164,0.418684,1,1,0,0
0.772207,-0.327410,0.661046,0.479686,-0.153570,1.585625,0.220771,0,0,0,0
0.776336,-0.325278,-0.741788,0.305381,-0.935215,-0.307535,0.690247,0,0,1,1
0.659440,-0.648212,0.261152,0.320625,-0.163840,-0.129561,0.258225,0,0,0,0
0.793581,-0.162169,-0.647298,0.027467,-0.789751,-0.120800,0.652532,1,1,0,0
0.667359,-0.438539,0.562467,0.491083,0.405813,0.734764,0.139051,0,0,0,0
0.766692,-0.266223,-0.720116,-0.012133,-0.345614,-0.465015,0.779595,1,0,0,1
0.590343,-0.460620,0.287728,0.333206,0.415198,0.332905,0.126526,0,0,0,0
0.666070,-0.127498,-0.651896,0.129583,-0.376040,-0.302856,0.731173,0,0,1,1
0.535562,-0.323350,0.981942,0.654878,0.616579,1.517038,0.133334,0,0,0,0
0.597818,-0.263851,-1.138454,-0.140382,0.142338,-0.125787,0.697907,1,1,0,0
0.498946,-0.282113,0.499201,0.510564,0.585165,1.532230,0.141514,0,0,0,0
0.596750,0.094941,-0.953699,0.179914,-0.548801,-0.039198,0.736224,0,1,1,0
0.385168,-0.135779,0.038805,0.722652,0.695787,-0.203691,0.234737,0,0,0,0
0.473663,0.222821,-1.340425,0.331733,-0.290068,-0.185898,0.733629,0,0,1,1
0.446111,-0.213185,0.726564,0.547258,1.117869,1.725448,0.106800,0,0,0,0
0.496413,0.105679,-0.806817,0.183537,-0.409537,-0.350036,0.769477,1,1,0,0
0.760762,-0.343198,0.369538,0.691922,0.046726,1.205397,0.293841,0,0,0,0
0.669856,-0.501917,-0.856457,0.351448,-0.826646,-0.548624,0.793836,0,0,1,1
0.673260,-0.528982,0.109198,0.575087,0.064476,-0.289476,0.322226,0,0,0,0
0.702993,-0.255336,-0.658911,0.238262,-0.575947,-0.440633,0.912165,1,1,0,0
0.599327,-0.362935,0.505915,0.753122,0.495531,0.982336,0.218273,0,0,0,0
0.729170,-0.249762,-0.692338,0.317214,-0.271172,0.049844,1.025719,0,1,1,0
0.631738,-0.253771,0.461993,0.544137,0.138397,0.039054,0.374371,0,0,0,0
0.607816,-0.141481,-0.991310,0.339884,-0.684767,-0.571744,0.681974,0,0,1,1
0.501900,-0.198847,0.970161,0.657490,0.747916,1.221517,0.546069,0,0,0,0
0.633309,-0.172604,-0.800373,0.065405,-0.387873,-0.107439,0.570257,1,1,0,0
0.579260,-0.131976,0.630030,0.442060,0.511540,0.487573,0.410738,0,0,0,0
0.626421,-0.282119,-1.087152,-0.049585,-0.039734,-0.187783,0.711974,1,0,0,1
0.441337,-0.082309,0.111543,0.653710,0.297739,-0.262559,0.504203,0,0,0,0
0.498663,0.043175,-1.221827,0.531306,-0.889409,-0.341266,0.709072,0,0,1,1
0.460769,0.068063,0.407582,0.581642,0.912738,1.120173,0.351939,0,0,0,0
0.585822,-0.108736,-0.904869,0.418004,-0.095498,-0.537867,0.593223,1,1,0,0
0.810686,-0.265417,0.266077,0.490371,0.035082,0.387118,0.381281,0,0,0,1
0.728010,-0.273167,0.378569,0.705296,-0.140391,0.526885,0.259620,0,1,0,0
0.818968,-0.332492,0.926102,0.648936,-0.253745,1.070595,0.285789,0,0,1,0
0.651165,-0.373668,0.316436,0.578727,-0.379246,-0.225556,0.116316,1,0,0,0
0.712392,-0.266601,0.374562,0.732515,0.223149,0.657053,-0.022990,0,0,0,1
0.653834,-0.165122,0.950401,0.788346,-0.196768,1.300196,0.153889,0,1,0,0
0.598197,-0.397692,0.207801,0.419901,0.273886,-0.308836,0.014220,1,0,0,0
0.532847,-0.256700,0.224733,0.728029,0.347949,0.494502,-0.075375,0,0,1,0
0.753530,-0.202600,0.287375,0.541078,-0.071920,1.671987,0.052579,0,1,0,0
0.728593,-0.440470,-0.223483,0.521733,-0.074011,-0.358655,-0.088384,0,0,1,0
0.671526,-0.482002,0.180672,0.798674,-0.230557,0.274062,-0.090504,1,0,0,0
0.701284,-0.213640,-0.032492,0.695486,0.122590,0.666331,-0.054771,0,0,0,1
0.619989,-0.461367,0.004203,0.508657,0.398595,-0.358813,-0.123610,0,0,1,0
0.558888,-0.346609,-0.043501,0.516560,0.108578,0.125486,-0.183229,0,1,0,0
0.618721,-0.330754,0.266800,0.435926,0.190419,0.988985,-0.238965,0,0,0,1
0.582178,-0.153128,0.359578,0.504196,-0.216908,0.917541,-0.199371,1,0,0,0
0.817769,-0.383290,-0.171592,0.243733,-0.328283,0.048515,-0.140057,0,0,1,0
0.635565,-0.419094,0.180341,0.677539,-0.728267,0.335859,-0.238968,1,0,0,0
0.729675,-0.480095,0.163966,0.596880,-0.169768,1.302683,-0.177114,0,1,0,0
0.690830,-0.398883,-0.318628,0.176761,-0.392721,-0.185084,-0.283522,0,0,1,0
0.657367,-0.422336,-0.131391,0.243782,-0.528679,0.243236,-0.339636,0,0,0,1
0.605791,-0.366667,0.121628,0.314052,-0.740685,0.680498,-0.369325,1,0,0,0
0.647165,-0.566971,-0.413931,-0.057142,-0.700067,-0.378667,-0.480982,0,0,1,0
0.615856,-0.575411,-0.459862,0.060065,-0.715830,0.035928,-0.455036,0,1,0,0
0.737732,-0.542289,-0.269177,-0.070157,-0.686585,1.070986,-0.307977,0,0,0,1
0.669086,-0.808955,-0.688626,0.017886,-0.978737,-0.262869,-0.441590,0,1,0,0
0.653230,-0.713134,-0.391757,-0.108091,-1.392368,0.047851,-0.516556,1,0,0,0
0.665466,-0.550956,-0.415222,-0.275338,-1.471341,0.731300,-0.464846,0,0,1,0
0.724428,-0.557607,-0.659729,-0.333141,-1.238138,1.105015,-0.395490,0,0,0,1
0.581184,-0.835070,-1.140509,-0.568307,-1.399975,0.019324,-0.575816,0,1,0,0
0.551485,-0.746227,-1.149302,-0.454976,-1.525180,0.559115,-0.500289,0,0,1,0
0.594886,-0.566094,-0.862024,-0.691259,-1.715260,0.892355,-0.529541,1,0,0,0
0.889223,-0.396268,-0.856887,-1.263242,-3.140454,-0.004406,-0.344638,0,0,0,1
0.915656,-0.500715,-1.288245,-1.338773,-2.961339,-0.263259,-0.353850,1,0,0,0
0.834162,-0.679072,-1.311167,-1.560124,-3.143378,0.022600,-0.345607,0,0,0,1
0.834637,-0.500647,-1.382666,-1.674317,-3.255089,-0.439198,-0.405392,0,1,0,0
0.824548,-0.784941,-1.679589,-1.669492,-2.808097,-0.134636,-0.542388,1,0,0,0
0.825957,-0.829055,-2.076068,-1.683136,-2.876522,-0.207792,-0.339848,0,0,1,0
0.772838,-0.883974,-2.179555,-1.894720,-2.941324,-0.509810,-0.390128,0,0,0,1
0.729735,-0.922293,-2.324219,-1.896664,-2.366884,-0.241620,-0.573289,0,1,0,0
0.660017,-1.112645,-2.688241,-1.996400,-2.333486,0.130537,-0.533003,0,0,1,0
0.588201,-1.194143,-2.628750,-1.515066,-1.687261,0.027341,-0.571382,0,1,0,0
0.540873,-1.345530,-2.967712,-1.594536,-1.607247,-0.268689,-0.642483,0,0,1,0
0.444656,-1.572084,-3.342129,-1.792693,-1.736534,-0.114472,-0.738170,1,0,0,0
0.572316,-1.436382,-2.761563,-1.239720,-0.512730,0.003858,-0.528012,0,1,0,0
0.500679,-1.559244,-3.200978,-1.103656,-0.717222,-0.501665,-0.636235,0,0,0,1
0.381723,-1.893375,-3.382014,-1.066341,-0.503358,-0.299994,-0.810729,0,0,1,0
0.275528,-2.006378,-3.383927,-0.724761,-0.093788,0.071359,-0.773228,1,1,0,0
0.137014,0.100284,-0.099475,-0.019695,0.183661,-0.269699,-0.128525,0,0,0,0
0.746633,0.123390,-0.205390,-0.239719,-0.588016,0.364286,0.433924,0,0,0,1
0.695230,-0.033959,-0.274699,-0.191026,-0.423032,-0.380920,0.346116,0,0,0,0
0.705495,0.068892,-0.276740,-0.219841,-0.382890,-0.535007,-0.326036,0,1,0,0
0.712769,-0.005479,-0.619246,-0.594622,-0.931178,-0.080907,-0.614817,0,0,0,0
0.695417,0.160846,-0.503229,-0.546061,-0.747289,-0.422780,-0.598555,0,0,1,0
0.699372,0.017514,-0.204769,-0.379119,-0.820649,-0.100497,-0.619078,0,0,0,0
0.796675,0.167647,-0.399939,-0.428656,-0.240399,-0.621601,-0.391664,1,0,0,0
0.756217,0.146818,-0.429818,-0.359068,-0.333077,-0.283296,-0.217473,0,0,1,0
0.818290,0.160103,-0.869757,-0.403563,-0.018140,-0.400784,-0.156098,1,0,0,0
0.823243,0.066360,-0.975299,-0.081211,0.191392,-0.274790,-0.051275,0,1,0,0
0.894053,0.056078,-1.199751,0.224924,-0.130268,-0.311792,0.033629,0,0,0,1
0.830618,0.018283,-1.105232,0.832833,-0.348401,0.316175,0.176680,1,0,0,0
0.855976,-0.316827,-0.622444,0.454557,-0.202787,-0.434370,0.224209,0,0,0,1
0.947239,-0.385602,-0.215797,0.353284,0.109900,0.115591,0.292062,0,0,1,0
1.086486,-0.315438,-0.205127,0.127569,-0.054631,0.205887,0.525734,1,1,0,0
0.937951,-0.333364,0.739246,0.783946,0.059904,0.340922,1.041408,0,0,0,0
0.858853,-0.443344,-0.906903,1.480659,0.222708,-0.393593,1.943912,0,0,1,0
1.009840,-0.346221,-1.392343,0.536248,-0.624650,-0.192821,1.912559,0,0,0,0
1.079267,-0.431458,-0.928206,0.082529,-1.048425,-0.311835,1.667937,1,0,0,0
1.099185,-0.412855,-0.931367,-0.243389,-1.256605,-0.674400,1.605665,0,0,0,0
0.900346,-0.362369,-1.123721,0.484282,-1.607975,-0.143631,1.629107,0,0,0,1
0.993193,-0.514098,-1.199484,-0.426781,-1.123474,-0.371464,1.406354,0,0,0,0
0.927464,-0.418404,-1.381142,-0.034482,-0.863502,-0.508179,1.478384,1,0,1,0
1.027073,0.051875,0.313124,0.975122,0.044937,1.409750,1.337055,0,0,0,1
0.908109,-0.416850,-0.329871,0.876847,-0.351511,-0.538324,1.250106,0,1,0,0
0.801486,-0.383664,-0.669001,0.519215,-0.458326,-0.522807,1.415450,1,0,0,0
1.077648,0.080774,0.143620,0.419080,0.030556,-0.316984,1.509246,0,0,1,0
0.797483,-0.740533,-0.508144,0.215053,0.023275,-0.211423,1.228414,0,0,0,0
0.975234,-0.264009,-0.969596,0.305319,-0.616950,-0.379912,0.928943,0,1,0,0
0.544073,0.006877,0.035942,0.625044,-0.094865,-0.356001,0.539385,0,0,0,0
0.854035,-0.150826,-0.016503,0.509754,0.049388,-0.080600,1.235792,0,0,0,1
0.757287,-0.716637,-0.656104,-0.082093,0.047894,0.075245,0.892338,1,0,0,0
0.258336,0.042486,-0.171382,0.427519,-0.086748,0.336041,1.017932,0,0,0,1
0.416476,-0.835832,-0.596331,0.476475,1.116296,1.696044,1.069229,1,0,0,0
0.837291,-0.143279,0.012448,-0.071279,0.133114,2.500789,1.373167,0,1,1,0
0.080702,-0.750099,1.174322,0.977314,2.018352,-0.248238,0.731071,0,0,0,1
0.684387,-0.408211,0.004026,0.214103,0.728166,1.536911,1.318344,0,1,0,0
0.816345,-0.822843,-0.305444,0.248573,0.842943,2.777029,1.547541,0,0,0,0
0.767144,0.070080,-0.932226,-0.039413,-0.276943,1.750921,0.582073,1,0,1,0
0.981831,0.073979,0.510523,0.847049,0.060651,1.235076,1.423140,0,0,0,0
0.938543,-0.226343,0.053329,0.703576,-0.271993,-0.732553,1.504672,0,0,1,0
0.845146,-0.542470,-0.744551,0.420658,-0.746704,-0.330101,1.082989,0,0,0,0
0.968747,0.102292,0.358749,0.541783,0.158121,-0.558033,1.861896,0,1,0,0
0.730725,-0.551850,-0.910585,0.457936,-0.157403,-0.013474,1.795873,0,0,0,0
0.942896,-0.208146,-1.108073,0.410327,-0.801405,-0.549169,0.717430,0,0,1,0
0.903142,-0.137575,-0.834646,0.258318,-1.040836,-0.566473,1.024266,0,0,0,0
0.895691,-0.155417,0.148139,0.369112,0.186033,-0.299991,1.210693,0,1,0,0
0.235382,-0.312147,1.168170,0.741580,1.250317,0.466763,0.298253,0,0,0,1
0.477936,-0.420492,0.316237,-0.008252,0.174473,0.521987,1.104870,0,1,0,0
0.560498,-0.937029,-0.472444,0.067517,0.716670,2.154434,1.201329,0,0,0,1
0.692277,-0.092716,-0.015180,0.224712,0.007913,1.998787,1.604711,0,0,1,0
0.590590,-0.984057,-0.312224,0.417270,0.440305,0.872787,1.214912,1,0,0,0
0.326259,-0.255936,0.255505,0.505443,-0.419609,0.939579,1.500094,0,0,1,0
0.162194,-0.509020,0.248265,0.697940,0.811825,2.112441,1.208339,0,0,0,0
0.351603,-0.765208,-1.269156,-0.413838,-0.012390,-0.718870,0.319486,0,1,0,1
0.920960,0.133991,0.334189,0.909168,-0.100483,0.811885,1.323155,0,0,0,0
0.883624,-0.382890,0.171732,0.615631,0.391415,-0.241962,1.735269,0,1,0,0
0.694006,-0.484319,-0.595524,0.419972,-0.086364,-0.572760,1.218351,0,0,0,0
0.998301,0.253688,0.333717,0.478463,-0.036878,-0.463316,1.763692,0,0,1,0
0.790866,-0.634889,-0.727052,0.480701,0.083994,-0.205357,1.381450,0,0,0,0
0.913558,-0.199614,-0.952308,0.372262,-0.801943,-0.432756,0.954253,0,1,0,0
0.543447,0.056641,0.042109,0.689640,-0.067002,-0.576539,0.686749,0,0,0,0
0.790501,0.056846,-0.288493,0.759480,-0.591299,-0.186574,1.424314,0,0,1,0
0.271075,-0.854082,-0.108497,0.502166,0.135439,-0.162929,0.756534,1,0,0,0
0.719929,0.144405,0.222363,0.498824,-0.097439,3.472264,1.005512,0,0,1,0
0.325533,-0.871373,-0.564879,0.196239,0.935992,1.719741,1.073470,1,0,0,0
0.490920,-0.157772,0.373648,0.283061,0.195828,1.348984,1.276714,0,1,0,1
0.203103,-0.330597,1.403740,1.188767,1.594586,3.899568,1.187205,0,0,1,0
0.391723,-0.506793,0.250196,0.381119,0.608155,0.985520,1.290621,1,0,0,0
0.286025,-0.677405,0.045438,0.431039,0.601792,1.779850,1.386896,0,0,0,0
0.580890,-0.662742,-1.153903,-0.603722,-0.720278,-0.857200,0.161516,0,1,1,0
0.899943,0.050652,0.363650,0.847935,-0.043264,0.291601,1.097553,0,0,0,0
0.880099,0.188967,-0.594604,0.683300,-1.180409,-0.249587,1.291362,0,0,0,0
0.775960,-0.202772,-0.340690,0.435786,-0.305639,-0.387100,1.151233,0,0,0,0
0.552477,-0.237375,-0.240384,0.122985,-0.535759,-0.106168,2.010617,1,0,0,1
0.338694,-0.477425,0.570202,1.584162,0.268286,0.828505,0.984963,0,0,0,0
0.898837,-0.339357,-0.324185,1.071569,0.583060,0.452218,1.581635,0,0,0,0
0.998910,-0.098447,-0.475024,0.983511,-0.428752,-0.102777,0.931678,0,0,0,0
0.663165,-0.398700,-0.388464,1.181662,-0.817351,-0.721781,0.446844,1,1,0,0
0.799922,-0.394613,0.744281,1.010132,0.225989,1.670935,1.098117,0,0,0,0
1.053834,-0.350086,-1.029357,0.998580,0.757836,-0.090106,1.869446,0,0,0,1
1.077676,-0.242375,-1.585654,0.325012,-1.422520,-0.466387,1.482205,0,0,0,0
1.015312,-0.306569,-1.320575,0.368748,-1.361254,-0.290529,1.470668,1,0,0,0
1.146318,-0.270582,-1.175587,-0.099684,-1.604706,-0.204182,1.809410,0,0,0,0
1.061590,-0.317292,-0.801314,0.204188,-0.963142,-0.224520,1.527246,0,0,1,0
0.991266,-0.437070,-1.107323,-0.269949,-1.046587,-0.626907,1.611522,0,0,0,0
0.919160,-0.417116,-0.784748,0.441425,-0.543779,-0.196047,1.206925,1,0,0,1
1.016441,-0.139305,0.228119,0.832362,0.157985,0.393419,1.067884,0,0,1,0
0.907048,-0.432643,0.218319,0.943972,0.284617,-0.673050,1.554154,1,0,0,0
0.831606,-0.623476,-0.516673,0.396566,-0.462699,-0.576375,1.312004,0,0,0,1
0.823388,-0.381937,-0.248351,0.442223,0.341387,-0.373114,1.251195,0,1,0,0
0.780780,-0.595007,-0.927210,0.571748,-0.053490,-0.556984,1.268548,0,0,0,0
0.933660,-0.098109,-1.124824,0.544846,-1.162451,-0.375422,0.893727,0,0,0,1
0.585045,-0.099164,0.649292,0.659296,0.516261,0.555109,0.521582,0,0,0,0
0.888525,-0.033343,0.180378,0.574486,-0.004647,0.028445,1.437438,1,0,0,0
0.705814,-0.185903,0.269263,0.488334,-0.599621,-0.275475,1.451970,0,0,1,0
0.733742,-0.191564,-0.259872,0.415564,-0.999152,1.065676,1.992825,1,0,0,0
0.918898,-0.248292,0.183355,0.159835,-0.546497,0.113731,1.644351,0,0,0,0
0.405670,-1.355218,-0.355567,1.571407,1.871356,-0.701755,1.558071,0,1,1,0
0.382169,-0.141947,0.953342,0.682105,0.584041,2.202934,0.838755,0,0,0,0
0.249994,-1.217848,-0.651732,1.829807,1.369604,-0.815062,1.748878,0,0,1,0
0.816253,-0.327714,-0.223809,0.499558,-0.599609,0.992142,1.661743,0,0,0,0
0.481508,-1.179284,0.064071,1.515203,1.521162,-0.624926,1.666024,1,0,0,1
1.029089,0.251807,0.752772,0.678783,-0.332290,3.496469,1.400132,0,0,0,0
0.815650,-0.181443,-0.243862,0.978475,-0.572920,-0.599279,1.456270,1,0,0,0
0.762481,-0.431143,-0.579366,0.312469,-0.300096,-0.487931,1.147446,0,0,0,0
0.805663,-0.240443,0.004100,0.475464,-0.238107,-0.485165,1.435623,0,0,1,0
0.828253,-0.670301,-0.986993,0.336140,0.557148,-0.606530,1.271792,0,0,0,0
0.939645,-0.142737,-1.158500,0.477292,-0.856187,-0.513380,0.951957,1,0,0,0
1.011533,-0.277501,-0.482104,0.131800,-0.211691,-0.107554,1.136299,0,0,0,0
0.875299,-0.067450,0.141852,0.388417,-0.084434,-0.283205,1.230323,0,0,0,1
0.120714,-0.143012,1.305983,0.841114,0.722118,0.196737,0.634061,0,1,0,0
0.868383,-0.354257,0.179110,0.137435,-0.442989,2.083157,1.662073,0,0,0,1
0.897907,-0.155605,0.022862,0.358384,-0.927551,0.106423,1.950117,0,0,0,0
0.424048,-1.156162,-0.504759,1.529170,1.103968,-0.786969,1.241411,0,1,1,0
0.808467,-0.312196,-0.530115,0.537010,-1.232865,1.577603,1.329241,0,0,0,0
0.436924,-1.320253,-0.045872,1.528888,1.674588,-0.544453,1.315621,0,1,0,0
0.888302,-0.323615,0.080738,0.254921,-0.688757,0.648581,1.297884,0,0,0,0
0.410853,-1.151589,-0.290681,1.467857,1.394008,-0.703870,1.713860,1,0,1,0
1.033133,0.221743,0.533504,0.773440,-0.190681,3.316410,1.115798,0,0,0,0
0.869271,-0.207426,0.030723,0.834860,-0.115231,-0.490974,1.630023,0,0,1,0
0.808741,-0.479714,-0.243623,0.356409,0.216965,-0.329861,1.372791,0,0,0,0
0.872761,-0.133861,0.111504,0.379234,0.287144,-0.533336,1.183976,1,0,0,0
0.929040,-0.437237,0.220684,0.209404,-0.809356,-0.595497,1.562463,0,0,0,0
0.586912,-0.698856,-0.819107,0.968021,-0.049200,-0.838622,1.743169,1,0,0,1
0.406526,0.037333,0.871054,0.410376,-0.055567,1.900724,0.679969,0,0,0,0
0.414805,-1.114610,-0.563616,1.324394,0.770830,-0.693915,1.546860,0,1,1,0
0.156653,0.092780,0.813993,0.835749,0.105695,0.627372,0.721337,0,0,0,1
0.832587,-0.117053,-0.269141,0.423691,-1.051343,1.962658,1.501008,0,1,0,0
0.878562,-0.243207,-0.278154,0.238521,-0.897588,0.792149,1.978503,0,0,0,0
0.352876,-1.179924,-0.463102,1.477775,1.340150,-0.603908,2.101974,0,0,1,1
0.978017,0.269160,0.751041,0.624604,-0.414804,2.798525,1.417709,0,0,0,0
0.812721,-0.297024,-0.617674,1.382082,-0.401357,-0.461786,1.868560,0,0,0,1
0.886163,-0.150418,-0.200741,0.434501,-0.499587,-0.072799,0.988239,0,0,1,0
0.611867,-0.231894,0.011241,0.618504,0.062376,0.339155,1.120857,1,1,0,0
1.016477,0.240231,0.545174,0.822916,-0.061234,2.507295,1.503182,0,0,0,0
0.875766,0.021499,0.174638,0.688966,-0.185644,-0.655132,1.712188,1,0,0,0
0.802132,-0.152683,-0.074907,0.633614,-0.120319,0.112977,1.074455,0,1,0,0
0.641633,-0.129957,0.313120,0.507978,0.362503,0.676890,1.101360,0,0,1,1
1.030490,0.205715,0.731559,0.465425,-0.441885,2.322504,1.074991,0,0,0,0
0.885403,-0.042043,0.358927,0.553717,0.021315,-0.350163,1.324476,1,0,0,1
0.801074,-0.069840,-0.232512,0.778708,-0.292970,0.192781,0.787731,0,0,0,0
0.734992,0.343975,-0.805354,0.864120,-1.066986,-0.410670,1.357222,1,1,0,0
0.882800,-0.265906,0.901800,0.920742,0.068005,0.120148,1.059656,0,0,0,0
0.787749,-0.514807,-0.884466,1.569072,0.250243,-0.370580,2.129333,0,0,1,0
1.014274,-0.165366,-1.404563,0.473741,-1.335819,-0.500708,1.848808,0,0,0,0
1.077379,-0.222499,-1.887156,-0.083011,-1.389328,-0.201861,1.617476,1,0,0,0
1.094079,-0.498768,-0.666570,-0.272543,-1.152036,-0.438893,1.718713,0,0,0,0
0.997110,-0.358328,-1.135444,-0.004274,-1.054261,-0.211585,1.544010,0,0,0,1
0.951908,-0.450965,-0.869904,0.270622,-1.078966,-0.408292,1.494652,0,0,0,0
0.951853,-0.328244,-1.482664,-0.220859,-0.862428,-0.497879,1.556550,1,0,1,0
1.048070,0.112320,0.762991,0.818290,-0.166545,2.270270,1.253162,0,1,0,0
0.859982,-0.199818,-0.202237,1.091781,-0.401143,-0.474083,1.394923,0,0,0,1
0.828259,-0.542703,-0.501985,0.259400,-0.113951,-0.451956,1.517811,1,0,0,0
0.927978,-0.192656,0.180108,0.484169,0.034325,-0.589559,1.581788,0,0,1,0
0.789132,-0.601075,-0.654749,0.311747,-0.135090,0.193463,1.442626,0,0,0,0
0.984488,-0.297940,-0.883212,0.224798,-0.283122,-0.305257,0.682574,0,1,0,0
0.511695,0.050865,0.240057,0.411804,0.074399,-0.015859,0.580946,0,0,0,0
0.861512,-0.169048,-0.053518,0.417214,0.282180,0.187686,1.396675,1,0,0,0
0.285913,-0.925527,-0.755100,-0.409147,0.244233,-0.694099,0.591756,0,0,0,1
0.700477,-0.230572,-0.369007,0.575556,0.322757,2.538475,1.228063,1,0,0,0
0.387232,-0.561736,0.058909,0.291853,0.522652,2.457290,1.493177,0,0,0,1
0.314336,-0.545902,0.351214,0.492838,-0.067310,0.207932,1.855954,0,1,1,0
-0.068633,-0.421633,1.330589,1.134421,1.521093,1.051017,0.674207,1,0,0,0
0.601237,-0.377929,-0.296466,0.392783,0.182155,2.731297,1.328996,0,0,1,0
0.810671,-0.675025,-0.378804,0.487241,0.678881,2.668267,1.557458,0,0,0,0
0.940260,-0.288638,-1.376487,-0.635098,-0.959858,0.869131,0.551382,0,1,0,1
0.954888,0.287609,0.307201,0.739933,-0.124504,1.532400,1.332083,0,0,0,0
0.950728,-0.194180,-0.810484,0.718513,-0.505711,-0.410886,1.268350,0,0,0,1
0.699934,-0.416313,-0.970182,0.567920,-0.773471,-0.523427,1.093397,0,0,0,0
0.861666,0.081230,-0.264627,0.757020,-0.128184,-0.429828,1.259749,0,1,0,0
0.688544,-0.558589,-1.039000,0.568664,-0.234285,0.511343,1.345956,0,0,0,0
0.966325,-0.319493,-0.691901,0.104376,-0.194018,-0.064020,0.918789,0,0,0,1
0.954694,-0.187967,-0.624612,0.244096,-0.738168,-0.426007,1.124942,0,0,0,0
0.820919,-0.120512,-0.074229,0.531813,-0.161548,-0.524547,1.457103,1,0,0,0
-0.200593,-0.511255,1.250634,0.962831,1.513079,-0.686959,0.311957,0,0,1,0
0.467434,-0.160308,0.253100,0.302476,0.010594,2.040238,0.800844,1,0,0,0
0.317802,-0.436239,-0.262882,0.397575,0.302928,1.714243,1.071916,0,0,1,0
0.767630,-0.068393,0.128601,0.198986,0.574465,3.131617,1.319516,0,1,0,0
0.465469,-0.903488,-0.390448,0.510356,0.362648,1.355698,1.372095,0,0,0,1
0.632268,-0.263010,0.357687,0.266971,0.763405,1.753989,1.873773,0,1,0,0
0.701512,-0.484586,-0.153593,0.322673,0.836190,2.717663,1.399378,0,0,0,0
0.964167,-0.316858,-0.932397,-0.418635,-0.268778,1.178225,0.446465,0,0,1,1
0.965678,0.189966,0.710867,0.730521,0.043484,1.030078,1.368246,0,0,0,0
0.908233,-0.381125,-0.009591,0.861369,-0.015545,-0.239159,1.393659,0,0,1,0
0.732338,-0.289871,-1.360523,0.656842,-0.703421,-0.443980,1.213673,0,0,0,0
1.000890,0.049578,0.083912,0.631621,-0.030613,-0.402769,1.836922,1,0,0,0
0.835784,-0.663724,-0.425302,0.171560,0.340983,0.006826,1.852133,0,0,0,0
0.967271,-0.145537,-0.900541,0.259352,-0.376334,-0.255552,0.735178,0,0,1,0
0.560514,0.013733,0.151640,0.411268,0.077529,-0.344750,0.435704,0,0,0,0
0.859878,-0.118012,0.104317,0.503625,0.016766,-0.010073,1.369903,0,0,0,1
0.650730,-0.549706,-0.557558,-0.221369,-0.015806,-0.138686,0.337072,1,0,0,0
0.492862,-0.386312,0.313559,0.536065,-0.085723,1.644101,1.243027,0,0,0,1
0.420363,-0.578177,-0.794535,0.606547,0.424159,1.971893,1.582033,1,0,0,0
0.587492,0.156630,-0.604412,0.803320,-0.297315,2.767995,1.604322,0,1,1,0
-0.110766,-0.555634,1.004362,1.194805,1.584064,0.068431,0.724400,0,0,0,1
0.536779,-0.404101,-0.093878,0.605749,0.487971,1.858391,1.294661,0,1,0,0
0.519206,-0.773411,-0.400851,0.575475,0.811586,2.348925,1.373611,0,0,0,0
0.793372,-0.198309,-0.723698,-0.194440,-0.374330,1.268679,0.290349,0,0,1,1
0.940033,0.147519,0.437423,0.750532,-0.319861,0.844807,1.150033,0,0,0,0
0.948233,0.127100,-0.253035,0.536500,-0.995530,-0.364014,1.296910,0,0,0,0
0.679344,-0.141759,-1.379593,0.565569,-0.719901,-0.341230,1.163324,0,0,0,0
0.620985,-0.215053,-0.339984,0.373818,-0.989339,-0.145930,1.847873,1,1,0,0
0.310564,-0.472967,0.818022,1.633381,0.405996,1.570593,0.899962,0,0,0,0
0.840610,-0.182593,-0.823701,1.459728,-0.011137,0.469459,1.544629,0,0,0,0
0.936070,-0.212729,-0.541204,0.898609,-0.254939,-0.357295,1.065947,0,0,0,0
0.655285,-0.392899,-0.473667,1.050479,-1.013988,-0.587614,0.239924,1,0,0,1
0.820315,-0.421446,0.732158,0.977095,0.246913,2.139487,0.922853,0,0,0,0
0.944637,-0.149322,-0.979014,1.479174,0.228446,-0.328183,1.394067,0,0,1,0
0.971876,-0.315941,-1.656724,0.696917,-1.139897,-0.129285,1.623259,0,0,0,0
1.038506,-0.167183,-1.670688,0.147553,-1.573728,-0.702479,1.785402,1,0,0,0
1.051610,-0.152553,-1.615786,-0.021757,-1.610976,-0.332874,1.645409,0,0,0,0
1.040370,-0.394063,-0.545850,0.204657,-0.725409,-0.064694,1.384010,0,0,0,1
