mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.522812,0.002288,0.008166,-1.034550,0.344491,-0.427777,0.876112,1,0,0,1
0.849025,-0.622457,0.142007,-0.676575,0.175170,-0.449096,0.525715,0,0,0,0
0.777464,-0.228090,-0.477856,-1.011319,-0.698784,0.204122,0.078927,0,1,1,1
0.914829,-0.030289,0.348646,0.165642,-1.014571,-0.356449,0.392734,0,0,0,0
0.721567,-1.120138,0.013901,0.920256,-1.306965,0.301049,-0.312966,1,1,1,0
0.898605,-1.400508,0.812171,1.252006,-0.619449,0.059937,0.241388,0,0,0,0
1.106202,-1.663407,0.658098,0.574995,-0.491017,0.379905,-0.100935,0,0,0,1
0.543786,0.295163,-0.353834,0.485343,0.265602,0.928664,1.106028,0,0,0,0
0.619924,1.040152,-0.121129,-0.047209,-1.138398,0.155212,0.346548,1,1,1,0
0.803805,-0.539720,0.189249,-0.509806,-0.349187,-0.838523,0.178188,0,0,0,0
1.147473,-1.941282,0.872674,0.197354,-0.469601,0.434149,0.179403,0,1,1,1
0.944702,-0.265080,1.012306,0.100010,-0.608920,-0.315709,0.546257,0,0,0,0
0.846590,-0.267005,0.449854,-0.056716,0.146533,0.762895,0.308089,1,0,0,0
0.632773,0.060816,0.840219,0.355422,0.083368,-0.437860,1.245529,0,0,0,0
0.753222,0.647309,0.403727,-0.828779,-0.317882,-0.378132,0.111407,0,1,1,1
0.545079,-0.571133,-0.152320,1.007337,0.850887,-0.532611,0.365601,0,0,0,0
0.884325,-1.752719,0.318550,0.775092,-0.659971,1.053313,-0.046184,1,1,1,0
0.848409,-0.058052,-0.040437,0.675801,-0.146362,-0.058068,0.573480,0,0,0,0
0.758767,0.360480,-0.394578,0.165919,-1.386119,0.355174,0.219402,0,0,0,1
0.302830,0.513448,-0.572211,0.500883,-0.254193,-0.619146,0.934238,0,0,0,0
0.744777,-1.032259,0.071207,0.559083,0.254404,0.745163,0.219969,1,1,0,0
0.676357,0.402983,0.270671,0.733281,-0.033882,-0.218370,0.821565,0,0,1,0
0.783544,0.550676,-0.019593,-0.129130,-0.712903,-0.786813,0.701029,1,0,0,1
0.661904,0.159605,0.069709,0.234507,-0.397252,-0.304024,0.546732,0,0,0,0
0.459367,0.591978,-0.453798,0.197400,0.494421,0.009940,0.437144,0,1,1,1
0.611041,0.100806,0.266532,0.201076,-1.064627,-0.720957,0.642095,0,0,0,0
0.268024,0.390798,0.027318,0.276664,-0.741860,0.417409,0.199815,1,1,1,0
0.698818,0.363997,0.106452,0.055878,-0.832371,-0.265276,0.468225,0,0,0,0
0.613690,0.465713,-0.750702,-0.307884,-0.791293,-0.368233,-0.010838,0,0,0,1
0.334595,1.167460,-1.446238,-0.478651,-0.707011,-0.397053,0.099117,0,0,0,0
0.147395,1.358407,-1.182909,-0.763594,-0.389857,-0.045783,0.600972,0,0,0,1
0.291783,1.512139,-1.363810,-0.433870,-0.081480,-0.482115,0.591656,0,0,0,0
0.267206,1.555601,-1.362447,-0.475117,-0.791210,0.278999,0.179438,0,1,0,0
0.108062,1.807977,-0.870789,-0.646367,-0.128158,-0.080766,1.044336,0,0,0,0
0.142275,1.960947,-1.179035,-0.634011,-0.429746,0.199661,0.183277,0,1,1,1
0.596881,0.166755,0.110620,-0.042627,-1.165863,-0.558486,1.047902,0,0,0,0
0.411729,0.819611,-0.592528,-0.338164,-0.958827,0.023398,0.145421,1,0,1,0
0.757338,-0.724470,1.177163,-0.718249,-0.186402,0.047504,0.759918,0,0,0,0
0.861337,-0.394966,0.693775,-1.199648,-0.380841,0.343885,0.100229,0,0,0,0
0.348474,0.615887,1.480843,-1.045624,-1.323790,-0.291165,0.070348,0,0,0,0
0.200702,1.826316,-1.536389,-1.225636,-0.181016,-0.054228,-0.128368,1,1,0,1
0.505691,0.208779,-0.515215,0.605798,-0.964619,-0.626391,0.913442,0,0,0,0
0.843471,0.009539,0.189920,0.006346,-1.885517,1.379686,0.404218,0,0,0,0
0.635315,-0.245223,-0.215348,-0.474840,-1.818138,-0.119940,0.326072,0,0,0,0
0.597466,0.471205,-0.513774,-0.615687,-1.059364,0.479349,0.180998,0,0,1,0
0.260897,0.631414,-0.498270,-0.060431,-0.674723,-0.442352,1.423728,0,1,0,0
0.350391,1.200138,-0.186681,-0.218668,-0.861069,0.058192,1.034215,1,0,0,1
0.775813,0.380801,-0.247158,-0.103985,-1.376040,-0.209206,0.286270,0,0,0,0
0.648571,0.591317,-0.522628,-0.144514,-0.932139,0.104922,-0.075114,0,1,1,0
0.789163,0.102590,1.179392,-0.604290,0.261325,0.509489,0.469801,0,0,0,0
0.685440,-0.554036,0.882208,-0.631054,-0.818581,-0.098971,-0.199714,0,0,0,0
0.372356,-0.332461,0.986176,-1.836719,-1.009642,-0.208063,-0.633789,0,0,0,0
-0.148688,1.821081,0.176494,-1.200701,0.297432,0.634998,-0.264130,1,0,1,1
0.438064,0.315903,-0.148679,0.680294,-1.278739,-0.659939,1.172455,0,0,0,0
0.613614,-0.364955,0.385028,0.642466,-1.497483,-0.011334,0.275446,0,0,0,0
0.490288,-0.217805,0.361878,0.122510,-1.603358,0.421072,0.148044,0,0,0,0
0.541241,0.371803,-0.161119,-0.336334,-1.699156,0.052631,-0.343839,0,1,0,0
0.311148,0.792134,0.157127,0.403269,-0.356240,0.032412,1.051018,0,0,1,0
0.260147,1.211869,-0.081547,0.303943,-0.401622,-0.054621,0.165755,1,0,0,1
0.543522,0.188853,0.307811,0.391157,-0.735851,-0.404379,0.230920,0,1,0,0
0.645976,0.554054,0.599566,0.394902,-0.756133,-0.651492,0.328903,0,0,1,1
0.577555,0.262388,0.177357,0.468362,-0.531415,-0.468583,0.348069,1,0,0,0
0.481988,0.336320,0.586645,0.943224,-0.052276,-1.033522,0.204245,0,1,1,0
0.288246,1.130414,-0.302460,0.354607,-0.139797,-0.605429,0.065375,0,0,0,1
0.066930,1.776512,-0.860757,0.303380,1.252815,0.201630,0.001466,1,1,0,0
-0.038594,2.220827,-0.724897,0.191108,0.799838,0.152652,0.321713,0,0,1,0
-0.127023,1.814613,-1.124348,-0.230005,-0.034500,-0.644797,-0.098590,1,0,0,1
0.243516,0.171183,-0.464398,0.415585,1.245598,2.796753,1.167917,0,0,0,0
0.384973,-0.015541,-0.657909,0.996682,-0.124138,0.128063,0.179593,0,0,0,0
0.356626,-0.224477,-0.699775,0.631498,0.003225,0.163282,0.151894,0,0,0,0
0.166812,0.060605,-1.157532,0.980621,-0.161519,-0.430502,-0.223622,0,1,1,0
0.389835,0.409559,-0.426181,0.791277,0.378241,-0.792278,0.909215,0,0,0,0
0.479716,-0.389247,-0.336891,1.330627,0.085709,0.133840,0.104940,0,0,0,0
0.515006,-0.354346,-0.198563,0.931628,0.279107,-0.065607,-0.032470,0,0,0,0
0.368778,-0.261519,-1.005957,0.367094,-0.315305,-0.336742,0.120087,1,1,0,0
0.391877,-0.134971,-0.748162,0.925948,0.224107,-0.476963,1.200362,0,0,0,0
0.434071,-0.613795,-0.625475,1.084547,-0.263265,0.078699,-0.100578,0,0,0,0
0.389854,-0.108008,-0.805256,0.763239,0.346291,-0.237070,0.120042,0,0,0,0
0.372143,0.499783,-1.522253,0.440811,0.043944,0.409599,-0.048338,1,0,1,1
0.605784,-0.152912,-0.282781,0.712811,0.045286,2.869223,1.002988,0,0,0,0
0.506967,-0.041260,-0.912533,0.531171,0.093490,0.072667,0.239874,0,0,0,0
0.109701,0.692565,-1.124783,0.308977,0.516948,0.134227,-0.473173,0,0,0,0
-0.057502,1.523282,-1.623421,0.062191,1.428809,-0.280019,-0.606507,0,0,1,1
0.373763,-0.138573,-0.614806,0.913522,0.249355,-0.571279,1.182083,0,0,0,0
0.659725,-0.708972,0.205738,1.132540,0.159655,2.383773,1.132671,0,0,0,0
0.917206,-0.659592,-0.255287,0.871623,-0.764842,0.193903,0.276551,0,0,0,0
0.799387,-0.870277,-0.280155,0.403676,-1.081093,0.087200,0.259965,1,1,0,0
0.682976,-0.584375,-0.219620,0.779529,-0.685387,-0.068363,0.738014,0,0,0,0
0.639918,-0.818378,-0.044823,1.022287,-0.316972,1.593507,0.760247,0,0,0,0
0.937838,-0.852644,-0.358768,0.814458,-0.509775,-0.173345,0.225492,0,0,0,0
0.667432,-0.114646,-0.807540,0.200568,-0.373211,1.221843,-0.130112,0,0,1,1
0.807098,-1.049137,-0.582555,0.526874,-0.199489,-0.294089,0.789317,0,0,0,0
0.766310,-0.885047,0.344261,1.282657,0.250569,1.257789,0.785890,0,0,0,0
0.895572,-0.880164,-0.273000,1.117157,-0.332483,0.617771,0.543629,0,0,0,0
0.646948,-0.477748,-0.280018,0.592902,-0.584662,1.012972,-0.218981,1,1,0,0
0.534891,-0.175384,-0.279976,0.636163,-0.209966,-0.545132,0.903059,0,0,0,0
0.563719,-0.624954,-0.467808,0.686126,-0.151801,2.536329,1.022111,0,0,0,0
0.763785,-0.838082,-0.665483,0.569130,-0.634174,0.205334,0.341862,0,0,0,0
0.716906,-1.706241,0.139820,0.728874,-0.591836,0.194577,-0.068732,0,0,1,1
0.752470,-1.086347,0.172851,1.027500,-0.849519,-0.312332,0.859220,0,0,0,0
0.676072,-1.149833,0.087726,1.084866,-0.048804,-0.397195,-0.029494,0,0,0,0
0.617079,-0.347793,-0.142732,0.647641,-0.556426,-0.111908,0.115887,0,0,0,0
0.477500,-0.159742,-0.128356,0.909247,-0.266193,-0.115578,0.225459,1,0,0,0
0.531306,-0.510079,0.599865,0.563154,0.471033,-0.022320,0.357014,0,0,0,0
0.224487,0.581689,-0.417932,0.881459,0.444013,0.053188,-0.062363,0,0,0,0
0.051208,0.772086,-1.269219,-0.302339,0.365414,-0.330011,-0.202641,0,0,0,0
-0.271308,-0.279851,-0.792093,0.451956,1.495441,-0.501579,-1.244651,1,0,0,0
-0.279462,-1.109331,1.302066,-0.709663,-0.980697,0.467449,-0.867016,0,0,0,0
-1.266863,-0.039610,0.110602,-0.977894,-1.440013,-0.326170,-1.459316,0,0,0,0
-1.546672,-1.271404,-0.011635,-1.117842,-1.044806,0.447817,-1.991321,0,0,0,0
-2.461324,-1.174699,-1.038248,-1.944902,-0.114515,-0.238882,-2.782776,1,0,0,0
-1.022543,-2.566806,0.658305,-1.620026,-0.433748,1.185568,-2.472668,0,0,0,0
-2.656252,-2.150852,-0.735519,-2.059182,-0.012945,-0.713273,-2.985645,0,0,0,0
-2.773341,-3.170803,0.289458,-2.015365,-0.430894,-0.650299,-3.065936,0,0,0,0
-1.833124,-5.521216,0.497122,0.291389,-2.397490,5.665239,-2.804275,1,0,0,0
-0.636412,-2.633415,1.095737,0.324093,0.085729,2.613282,-1.781877,0,0,0,0
-1.780644,-0.859468,1.079042,-1.216993,-0.500568,-0.297703,-1.818814,0,0,0,0
-1.826727,-1.817050,1.396154,-1.920771,-1.893112,0.089568,-1.811737,0,0,0,0
-2.131907,-1.341756,1.019542,-1.629153,-1.381408,0.129776,-1.998023,1,0,0,0
-0.835563,-2.145735,1.914303,-0.650050,-0.447977,4.126077,-2.034437,0,0,0,0
-3.100134,-2.302301,1.145680,-1.208838,0.346881,-1.207526,-3.043009,0,0,0,0
-2.961715,-4.361104,1.164723,-1.111784,-1.742441,0.072358,-3.080279,0,0,0,0
-1.846128,-0.454455,1.783885,-0.819753,-0.961574,7.322461,-2.334486,1,0,0,0
-0.911282,-2.259046,2.186022,-0.694994,-2.111931,0.522726,-1.930058,0,0,0,0
-2.037562,-0.804444,1.666301,-2.380785,-3.844523,-0.204260,-1.718604,0,0,0,0
-2.352271,-2.516568,2.035686,-1.912146,-3.144517,0.127534,-2.753299,0,0,0,0
-3.419908,-1.294753,1.654348,-2.711241,-0.915327,0.274700,-3.071384,1,0,0,0
-1.176863,-3.906529,1.289533,-0.391314,-0.731889,1.031308,-2.691869,0,0,0,0
-1.965921,-0.414264,1.304620,-3.388550,-4.077403,1.076742,-2.246530,0,1,1,0
-1.374728,0.289711,2.698527,0.206257,0.970920,-0.592644,1.437033,0,0,0,0
-1.384477,-1.361337,-0.244798,-1.335286,0.588945,1.839912,-2.322651,0,1,1,0
-0.225067,-0.519236,1.785912,-0.697574,-0.390641,0.136174,1.352585,0,0,0,0
-1.158405,0.601837,0.667875,-2.129362,-2.273380,0.266981,-1.277325,0,0,0,0
-1.178656,-0.330890,0.782043,-2.977426,-3.114009,-0.155927,-1.434202,0,0,0,0
-1.654191,-0.047112,0.564783,-3.119602,-3.272124,-0.022018,-1.739625,0,0,0,1
-0.745524,-0.977286,1.412727,-1.850463,-2.262598,0.571252,-1.622916,0,0,0,0
-2.235648,-0.790046,0.957262,-2.028120,-1.501608,-0.486688,-2.254474,0,0,0,0
-2.624545,-3.328625,1.343630,-1.954479,-2.879470,-0.207994,-3.017275,0,0,0,0
-2.238203,-1.495553,2.319134,-0.251179,0.277265,-0.202037,-2.881198,0,0,0,1
-0.706547,-1.920049,1.910962,-0.430458,-0.609121,1.708746,-1.913015,0,0,0,0
-1.808121,-0.777445,0.997750,-1.402569,-0.285982,-0.360804,-2.029437,0,0,0,0
-1.590959,-1.756248,1.025439,-1.290953,-0.443493,0.402262,-2.048615,0,0,0,0
-2.243526,-1.126881,0.160512,-0.329685,1.726344,0.419398,-2.274539,0,0,0,1
-1.420665,-3.522462,1.962938,0.855514,1.659051,2.492504,-2.313249,0,0,0,0
-2.458753,-2.543978,1.459708,0.477334,1.957308,-0.468578,-2.463561,0,0,0,0
-3.426270,-3.976451,2.175449,-0.226661,0.254393,-0.237522,-3.102258,0,0,0,0
-1.842849,-0.579704,2.060553,-0.925918,-0.493091,7.746145,-2.334027,1,1,0,1
0.191861,-1.216837,1.558965,0.571604,-0.836485,-0.837627,1.036030,0,0,0,0
0.181283,-2.185446,0.857184,0.322706,-1.313273,0.499752,-1.289557,0,0,0,0
-1.005315,-2.753172,2.272465,-1.056409,-1.766922,-0.600720,-2.290668,0,0,0,0
-2.439823,-2.062798,1.030251,0.516766,0.662402,-0.529079,-2.922723,0,0,0,0
-2.387768,-2.136878,0.183121,0.683512,0.348021,0.365681,-2.966720,0,0,0,0
-2.069111,-2.382417,-0.096870,1.182355,0.446572,0.378893,-2.875310,0,0,0,0
-1.235045,-3.918638,0.251058,0.855814,0.822059,0.790763,-2.414668,0,0,0,0
1.085087,-0.311513,0.386162,-1.121223,-3.325497,1.807446,0.718438,0,0,1,0
0.075929,-1.109604,-1.101341,-0.435059,-1.558297,-0.578677,0.582705,0,0,0,0
0.149024,-0.972359,-1.399846,-0.176346,-1.966021,-0.299213,-0.042679,0,0,0,0
0.070158,-1.142509,-1.001539,0.341893,-1.983180,-0.293812,-0.425329,0,0,0,0
0.229654,-1.010665,-1.362766,0.238414,-1.829434,0.324630,-0.505010,0,0,0,1
0.179076,-1.428724,-1.565960,0.564915,-1.094870,0.077377,-0.238390,0,0,0,0
0.172127,-1.515116,-1.002837,1.214058,-0.653911,-0.006089,-0.236381,0,0,0,0
0.378457,-1.063365,-0.953217,1.390852,-0.043281,1.121311,-0.632835,0,0,0,0
0.510830,-0.968572,0.099976,0.321103,0.167933,0.776830,-0.931285,1,1,1,0
0.780704,-0.518352,-0.145645,0.071485,-0.012363,0.145825,0.864261,0,0,0,0
0.733768,-0.510145,0.038365,0.078754,-1.002824,-0.253277,0.580063,0,0,0,0
0.733183,-0.201726,-0.373932,0.145426,-1.084607,0.451802,0.450089,0,0,0,0
0.607314,0.159491,-0.486366,0.272514,-0.564739,0.537333,0.470346,0,1,1,1
0.429550,0.235470,0.198306,0.698809,0.683444,-0.754725,1.081593,0,0,0,0
0.604098,0.055719,-0.819490,0.563447,-0.130669,-0.099593,0.187743,0,0,0,1
0.481300,0.325553,-1.304525,0.383826,-0.521431,0.450205,0.076054,0,0,0,0
0.550476,0.630686,-1.441240,0.260643,0.321971,-0.138646,0.349052,1,1,0,0
0.427080,0.507145,-1.014601,-0.018357,0.096062,-0.518147,0.854998,0,0,0,0
0.432087,0.879483,-0.779865,0.795878,0.155118,0.034392,0.173670,0,0,0,1
0.498801,0.543019,-0.442151,0.660923,-0.227572,0.219890,0.243728,0,0,0,0
0.475813,-0.019222,-0.649492,0.645000,-0.129609,0.209807,0.015319,1,0,1,0
0.746577,-0.060111,-0.451101,0.743510,0.374175,-0.479854,0.744705,0,0,0,0
0.659661,0.274128,-0.573370,0.422895,-1.080292,-0.006744,-0.004163,1,0,0,0
0.423544,0.578213,-0.605894,0.130833,-0.861458,0.504120,0.295466,0,0,0,0
0.381033,1.071247,-0.779006,0.148907,-0.725063,0.082157,0.478155,0,0,1,1
0.044320,0.511955,-0.724129,0.586688,0.310166,-0.141125,0.808865,0,0,0,0
0.332132,0.291994,-0.955644,0.756445,-0.306396,0.576405,-0.522696,0,1,0,0
0.466055,0.475972,-1.176314,0.161491,-0.235338,-0.033976,0.372068,0,0,0,0
0.307331,0.507862,-1.602241,0.332804,0.085991,-0.146707,0.093790,1,0,1,0
0.451234,-0.178824,-0.058854,0.947534,0.437499,-0.394126,1.240854,0,0,0,0
0.414520,-0.005869,-0.668595,0.509504,-0.160996,-0.185856,0.048982,0,0,1,0
0.282116,0.649050,-0.656773,0.573753,0.156605,0.667509,-0.094107,0,0,0,0
0.262077,1.025162,-0.678876,0.882014,0.688569,0.418937,0.443303,1,1,0,0
0.434247,0.359446,-0.857031,-0.137225,-1.307940,-0.266126,0.931811,0,0,0,0
0.538267,0.387722,-0.959093,0.514444,-0.922596,-0.064255,0.254085,0,0,0,1
0.385602,0.217976,-1.126753,0.028576,-1.302149,0.146563,0.193594,0,0,0,0
0.211152,0.636495,-1.076953,0.072920,-0.140133,-0.190590,0.037643,0,1,1,0
0.607298,0.213611,-0.172573,0.296819,-0.033578,-0.030842,0.982595,0,0,0,0
0.611121,0.022600,-0.542389,0.640309,-0.575920,0.089704,0.466824,0,1,0,0
0.413544,0.042328,-0.807249,0.686795,-0.073555,-0.290445,0.285920,0,0,0,0
0.271823,0.852714,-0.979461,0.342151,0.033894,-0.028453,-0.346630,1,0,0,1
0.429863,0.308171,-0.934749,0.696850,-0.835750,-0.470052,0.877308,0,0,0,0
0.577452,0.207183,-1.327889,-0.051987,-0.457997,0.244075,0.357103,0,0,0,0
0.267923,0.052335,-1.052972,0.225287,0.250709,0.014995,0.301639,0,0,0,0
0.234536,0.875655,-1.032458,0.141881,0.680139,-0.154391,-0.055786,1,1,1,0
0.583221,-0.075672,-0.332252,0.548758,0.344093,-0.915475,1.155125,0,0,0,0
0.520706,-0.002598,-0.454158,0.950206,0.612412,-0.129092,0.121133,0,0,0,0
0.206309,0.142628,-0.617211,0.970050,-0.113340,0.251073,-0.162902,0,0,0,0
0.251832,0.519764,-0.545042,0.532297,-0.224230,-0.148157,-0.114764,0,0,1,1
0.259224,0.724316,-0.601993,0.380672,-0.390721,-0.043952,1.386031,0,0,0,0
0.243971,0.262011,-0.911266,0.562841,-0.280842,0.187905,0.394114,0,0,0,0
0.221056,0.465777,-0.912662,0.180618,-0.477591,0.126252,0.384587,0,0,0,0
0.447732,0.893327,-0.586162,-0.149018,-0.014312,0.599805,0.132405,1,1,0,1
0.602442,0.637279,0.297149,0.044839,-1.361861,-0.029946,1.158580,0,0,0,0
0.397741,0.214736,-0.521130,0.226126,-1.362247,0.135859,0.498027,0,0,0,0
0.259185,0.591126,-0.782236,0.580155,-0.548131,-0.308391,0.568220,0,0,0,0
0.238781,1.397722,-1.249271,-0.162195,-0.843393,0.130034,0.086143,0,0,1,1
0.380668,0.806817,-0.333432,-0.125619,-1.077093,-0.419652,1.247113,0,0,0,0
0.322035,0.799218,-1.320354,-0.007605,-0.244911,0.223374,0.478133,0,0,0,0
0.341354,0.565530,-0.908928,0.139779,-1.149666,0.394089,0.310461,0,0,0,0
0.181200,0.908682,-0.942314,0.164317,-0.274933,-0.250346,0.109351,1,1,1,0
0.420997,0.000368,0.249449,0.743091,0.701578,-0.488121,1.418762,0,0,0,0
0.489066,-0.059354,-0.198740,1.190954,-0.842756,0.297962,0.318685,0,1,0,0
0.299245,0.383586,-0.821152,0.859394,0.150324,-0.237473,0.049071,0,0,0,0
0.453825,0.034364,-0.289867,0.553746,0.402818,0.647233,0.118913,1,0,0,1
0.213941,1.068277,-0.593044,1.018447,0.544698,-0.330937,1.104931,0,0,0,0
0.342162,0.613692,-0.684078,1.030184,0.395030,-0.322476,0.369063,0,0,0,1
0.944186,-1.859953,0.321262,0.406125,-0.337102,1.129579,-0.141914,0,0,0,0
0.587370,-0.766788,-0.051901,-0.452045,0.164769,-0.476676,0.013470,1,1,0,0
0.814052,0.007055,-0.197358,0.214972,-0.642667,-0.404219,1.299886,0,0,0,0
0.510751,-0.177279,-0.009809,0.164935,-0.451662,0.032302,0.749254,1,0,0,0
0.619228,-0.316642,-0.327044,0.016295,-0.466340,0.155515,0.347305,0,0,0,0
0.764063,-1.752949,0.999210,-0.855868,-0.146993,0.336633,-0.334805,0,1,0,1
0.322053,0.557874,-0.454198,0.053108,-0.375318,0.092735,0.504070,0,0,0,0
0.502689,0.347725,-0.326919,0.437328,-0.749934,0.528327,0.195624,0,0,1,0
0.467851,0.142977,-0.453286,0.078606,-1.237954,0.257187,0.637180,0,0,0,0
0.327124,0.322540,-0.507312,0.153741,-0.371966,-0.146780,0.314252,1,1,0,0
0.449712,-0.054519,0.385736,0.012995,-0.794152,-0.708364,0.876058,0,0,0,0
0.448314,-0.018951,-0.432738,0.898492,-0.157672,-0.465503,-0.226335,1,0,0,0
0.142452,-0.000537,-0.268384,1.174003,0.041381,-0.562455,-0.249096,0,0,0,0
0.252974,0.835893,-1.204526,0.378704,-0.114753,-0.336336,0.174322,0,1,0,1
-0.114547,0.006882,-1.054663,0.649008,0.669436,-0.709986,1.067334,0,0,0,0
0.257859,0.098617,-1.174181,0.934997,-0.002373,0.137155,0.041674,0,0,1,0
0.209607,0.151962,-1.128761,0.956893,-0.331266,0.734702,-0.230731,0,0,0,0
0.530210,-0.464043,0.669471,0.362504,-0.301104,0.638816,0.258677,1,1,0,0
0.727451,0.141047,0.041175,0.335536,-0.862144,-0.283382,0.899812,0,0,0,0
0.491388,0.004889,-0.484708,0.441051,-0.951665,-0.011361,0.363329,0,0,0,1
0.470717,0.441586,-0.569509,0.241552,-0.454794,-0.171531,0.264901,0,0,0,0
0.286701,0.794351,-0.401903,0.465441,-0.302994,1.122246,0.252678,0,1,1,0
0.453499,0.728209,0.129397,0.285480,-0.552477,-0.485212,1.113916,0,0,0,0
0.497912,0.466299,-0.270773,0.234623,-0.536410,-0.437545,0.657616,0,0,0,1
0.411896,0.471375,-0.432064,0.582746,-0.830402,0.210337,0.629723,0,0,0,0
0.549144,-1.460465,0.681659,0.699389,-0.580269,1.056831,-0.125410,1,1,0,0
0.630118,0.317624,0.217968,1.025949,0.479818,-0.627243,1.364530,0,0,0,0
0.418891,0.370728,-0.542635,0.876144,0.004409,-0.186495,0.429851,1,0,0,0
0.372941,0.310181,-0.767342,1.038366,-0.154245,0.503326,0.204445,0,0,0,0
0.890943,-1.723333,1.472264,-0.232228,-0.239309,1.364456,-0.012421,0,0,1,1
0.331160,0.562795,-0.495093,0.111379,0.272611,-0.070136,0.809452,0,0,0,0
0.323405,0.575729,-0.694339,0.313588,-0.678902,0.198545,0.613257,0,1,0,0
0.246781,0.350351,-0.521838,0.482321,-0.891614,0.266333,0.809625,0,0,0,0
0.103280,0.579849,-0.286834,0.505799,0.436280,0.028092,-0.081823,1,0,1,0
0.578916,0.152442,0.396739,0.579979,-0.025762,-0.448128,1.107245,0,0,0,0
0.613046,0.198331,-0.075763,0.891881,-0.293062,-0.164764,0.480916,0,0,0,1
0.323571,0.406631,0.200884,0.863817,0.149311,0.395674,0.012301,0,0,0,0
0.690078,-1.471941,1.056466,0.202844,-0.558247,0.969232,-0.320338,1,1,0,0
0.403469,0.111405,0.266123,0.495076,0.665599,-0.552535,0.872715,0,0,0,0
0.224896,0.838536,-0.223487,0.541094,0.553697,-0.092088,0.543527,0,0,0,0
-0.141711,0.291540,0.366608,0.453453,-0.973671,0.106729,0.143298,0,0,0,0
0.272877,0.572415,-0.744389,-0.047092,-0.627843,3.232088,0.622771,0,0,1,1
0.339255,0.144418,0.794243,0.338707,-0.317363,-0.737863,1.347010,0,0,0,0
0.124795,0.863621,0.244322,0.313871,-0.413781,0.488281,0.838932,0,0,0,0
-0.552504,-0.104469,0.129199,0.076417,-0.437750,-0.343024,0.481712,0,0,0,0
0.080607,0.737518,-0.751210,0.625533,1.030033,0.711855,-0.318085,1,1,0,1
0.721684,-0.532710,-0.253717,0.899716,-0.156300,-0.672893,0.806436,0,0,0,0
0.417897,-0.114854,-0.154876,0.875242,-0.048687,0.070999,0.801461,0,0,0,0
-0.028887,-0.180119,0.046342,0.597107,-0.515933,0.433540,0.709708,0,0,0,0
0.329414,0.467685,-0.836515,0.509209,-0.260485,0.746490,0.399780,0,0,1,1
0.466065,-0.157035,0.468331,0.418843,-0.589975,-0.643837,1.023184,0,0,0,0
0.331698,0.319150,-0.071579,0.778084,-0.916630,-0.127529,0.780676,1,1,0,0
0.245714,0.649959,-0.499139,0.504190,-0.214128,-0.803925,1.107839,0,0,0,0
0.055063,0.988791,-0.898645,0.036699,0.822199,-0.229077,0.162755,0,0,0,0
0.076132,-0.785617,0.934898,0.419209,-0.503261,-0.412095,0.140099,0,0,0,0
0.343113,0.567914,-0.742932,0.212282,-0.298006,2.179367,-0.066504,1,0,1,1
0.568793,0.189691,0.527372,0.694121,-0.719739,-0.830966,0.924866,0,0,0,0
0.124908,-0.220463,-0.218569,0.702848,0.353966,0.113693,0.313824,0,0,0,0
-0.542595,-1.709084,0.506745,0.921915,1.210540,-0.436313,-0.831177,0,0,0,0
0.456933,0.379240,-0.908882,0.303719,0.851386,2.876269,-0.105234,1,1,0,0
0.137775,0.345704,-0.490460,0.864052,1.159013,-0.372590,0.517147,0,0,0,0
1.237672,-0.459415,0.077965,-0.078511,-0.090904,1.518795,0.729708,0,1,1,1
0.611828,0.276430,0.455924,0.407992,-0.435045,-0.606583,0.979940,0,0,0,0
0.520645,-0.062709,-0.044825,0.806751,-0.893323,0.015609,0.370877,0,0,0,0
0.425169,-0.089667,-0.601141,0.338634,-0.507551,0.070294,0.451023,0,0,0,0
0.119478,0.003011,-0.616517,0.682524,0.052799,-0.302279,-0.006052,1,1,1,0
0.411253,0.014557,-1.130608,0.482266,-0.788361,0.113322,1.164462,0,0,0,0
0.499358,-0.907432,-0.593350,0.650964,-0.612214,0.255264,0.376561,0,0,0,0
0.424752,-0.437532,-0.152951,0.568664,-0.338052,0.925024,0.068594,0,0,0,0
0.508071,-0.584902,-0.107172,0.427230,0.162141,0.067770,-0.017164,1,0,1,1
0.605511,0.236168,-1.236038,0.255385,-0.323471,-0.435171,0.939026,0,0,0,0
0.598825,-0.078213,-0.952764,0.364961,0.084975,-0.402255,0.317739,0,0,0,0
0.402147,0.003085,-1.200003,0.181303,-1.001078,0.022022,0.184896,0,0,0,0
0.423275,0.249977,-1.251112,0.820288,-0.505155,0.484721,0.388677,0,0,0,0
-0.015900,0.845699,-1.110229,0.517240,0.543774,-0.163850,-0.167347,0,0,0,0
0.215389,0.161864,-0.297416,-0.149523,0.756013,-0.032216,-0.093529,0,0,1,1
0.250349,1.059549,-1.167647,0.224918,0.598746,-0.356633,1.092469,0,0,0,0
0.275253,1.248407,-1.705424,-0.302224,0.662821,0.592534,0.332849,1,0,0,1
0.642694,-0.225202,-0.460666,0.407689,-0.689135,-0.277986,0.417598,0,0,0,0
0.797156,-1.676310,0.852135,-0.012721,-0.640254,0.805370,-0.098818,0,0,1,0
0.465033,0.083435,-0.280238,0.777328,-0.247723,-0.025251,0.383227,0,0,0,0
