mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-52.383419,168.315247,-52.471092,63.035851,-0.431849,0.431757,0.426994,0,0,1,0
-58.785793,170.121628,-56.930901,54.986374,9.340776,0.437877,0.487058,1,1,0,1
-7.016853,134.797943,-48.052074,70.443253,-12.541513,0.828237,0.449827,0,0,0,0
-8.508313,129.486130,-39.272827,57.883583,-20.707207,0.970031,0.406005,0,0,0,0
-21.933584,134.192963,-47.373108,58.301514,-15.974604,0.576039,0.398932,0,0,0,0
-34.809376,146.803467,-52.286560,55.575882,-10.943807,1.066699,0.329204,1,0,0,0
-36.292603,168.886932,-64.384583,41.681156,-8.801683,0.839531,0.396283,0,0,0,0
-51.816761,164.651413,-67.640701,48.537476,-2.448792,0.818429,0.427225,1,0,0,0
21.987474,117.106224,-57.981094,57.076103,-8.658391,2.326993,0.418177,0,1,0,0
2.793065,129.924652,-64.550293,48.306419,-2.715394,0.707070,0.431667,0,0,1,1
-0.555160,153.455414,-55.063103,52.623497,-4.726321,0.530516,0.478772,1,1,0,0
0.998571,151.592438,-61.294060,47.976204,-6.841759,0.687162,0.460835,0,0,1,1
3.606671,154.160706,-66.123466,37.512268,-14.897797,0.729365,0.449151,1,1,0,0
5.764141,150.808258,-73.538971,31.981289,-23.335625,0.814982,0.464807,0,0,1,1
-8.057419,158.080551,-55.069572,40.952522,-16.436123,0.897198,0.474011,1,1,0,0
6.573030,152.178040,-71.917450,30.205814,-21.315140,0.562643,0.427322,0,0,1,1
-14.073535,143.973938,-67.221519,35.676620,-19.465103,0.653783,0.511196,1,1,0,0
-4.916136,155.793304,-67.604187,33.900951,-21.623766,0.754106,0.454758,0,0,1,1
-4.753994,160.156219,-51.879742,43.554321,-15.763462,0.641539,0.519145,1,1,0,0
-7.600895,147.165527,-68.548019,38.226803,-25.909119,0.662915,0.456932,0,0,1,1
-10.190955,148.279572,-69.976395,28.287655,-25.944206,0.653062,0.452791,1,1,0,0
-1.955614,152.021576,-66.538086,40.905186,-17.592964,0.621177,0.481145,0,0,1,1
-3.899972,159.169617,-69.364182,34.158150,-20.776237,0.683689,0.442333,1,1,0,0
-13.376372,149.688232,-66.916565,38.738258,-20.391520,0.662026,0.453641,0,0,1,1
-0.656056,152.136658,-68.496574,32.132240,-26.180145,0.359064,0.422889,0,1,0,0
29.405149,138.982758,-49.679176,43.740196,-24.515896,1.002919,0.456948,1,0,1,1
14.363648,143.707275,-52.433098,45.068115,-17.138161,0.629877,0.416320,0,0,0,0
13.257974,139.033493,-51.188107,37.924759,-18.218094,0.881338,0.375338,1,1,0,1
-0.510404,139.964478,-44.454945,54.270271,-12.164617,0.573769,0.437448,0,0,0,0
9.975153,143.471542,-62.596725,46.615051,-3.077673,0.715919,0.418085,0,1,1,0
-10.392810,160.819244,-73.352783,33.606628,-11.547688,0.463057,0.423199,1,0,0,0
-15.621413,156.464661,-70.970078,36.000385,-8.634053,0.544250,0.431093,0,0,1,1
2.642601,118.813278,-37.713612,54.602650,-3.933571,0.529088,0.452503,0,0,0,0
34.772301,112.587265,-35.096737,46.871017,-24.845387,1.794067,0.368613,1,1,0,0
-1.188638,151.552155,-41.304089,39.718979,-14.556182,0.380379,0.473763,0,0,0,0
10.106997,155.610519,-57.420738,27.714670,-23.200947,0.851397,0.377281,1,0,1,1
21.530956,127.814072,-35.510101,56.537674,-18.509647,2.517793,0.457258,0,0,0,0
14.882174,114.172920,-46.519859,66.669220,-19.786011,1.034096,0.392198,0,1,0,1
-1.612846,153.890732,-59.127499,39.818558,-10.183889,0.558903,0.443890,0,0,1,0
-12.874072,155.266968,-57.856491,46.861694,-4.415509,0.812420,0.430892,1,1,0,0
13.789559,119.427582,-37.730103,56.266273,-12.148737,0.631065,0.391612,0,0,0,0
29.627798,111.462646,-52.081245,53.724018,-22.526566,0.999589,0.362694,0,0,1,1
-1.196024,143.403275,-55.694687,44.311752,-5.737528,0.521749,0.445729,0,0,0,0
-3.783507,126.711761,-56.093750,56.794231,-3.941783,0.566006,0.358130,1,1,0,1
29.356756,147.331909,-46.024025,41.537750,-16.371218,0.827783,0.454342,0,0,0,0
14.485506,147.272949,-51.746758,36.165421,-7.502193,0.648715,0.397175,1,0,1,0
-31.825771,140.661194,-42.311401,58.192719,2.542909,0.496250,0.505506,0,1,0,0
-10.527032,116.070061,-53.669159,58.456127,0.182725,0.814926,0.468582,0,0,1,1
18.742519,143.058746,-50.017159,35.201141,-15.798106,0.568681,0.423106,0,0,0,0
7.336659,142.696823,-55.222752,38.121555,-8.017244,0.804567,0.354021,1,1,0,0
-18.055077,147.183792,-48.397560,53.699585,1.704830,0.367914,0.473683,0,0,0,0
10.660706,132.734909,-60.268501,63.653606,-6.443156,0.935803,0.379024,1,0,1,1
18.533361,146.015900,-43.478447,32.529110,-28.983370,0.566979,0.426150,0,0,0,0
16.228241,143.196136,-40.659012,28.875866,-26.314135,0.920721,0.385232,0,1,0,1
4.782453,151.372467,-52.855881,41.990631,-8.406219,0.792107,0.500776,1,0,0,0
-2.107171,155.215576,-56.100323,40.239006,-8.244247,1.083362,0.466006,0,1,1,0
17.232021,136.347534,-58.138474,31.393734,-17.954670,0.802201,0.415004,0,0,0,0
12.500105,141.283417,-53.002682,25.509853,-23.254223,1.063716,0.389075,1,0,0,1
-12.165447,153.487427,-48.532036,43.980988,-17.067749,0.659547,0.499549,0,0,0,0
23.289021,138.967133,-33.328697,40.368046,-27.144054,1.296992,0.366188,1,1,1,0
16.760571,106.605972,-28.247517,51.446342,-21.820774,0.703848,0.420287,0,0,0,0
25.046082,135.787201,-35.471413,55.830528,-16.537796,1.028696,0.398423,0,1,0,1
-5.380556,155.311432,-39.277264,46.730503,-10.948643,0.589169,0.453523,0,0,1,0
-10.664705,166.817017,-51.926888,35.265793,-10.367702,0.622812,0.466120,1,0,0,1
6.509377,135.917160,-46.992126,48.651100,0.469378,0.445665,0.459103,0,0,0,0
17.809776,125.828781,-55.093056,53.283699,-1.284127,1.130417,0.390994,0,1,1,0
0.937862,137.359390,-53.174789,53.213158,-12.110221,0.616213,0.477513,0,0,0,0
30.912216,141.759399,-44.944397,45.963829,-20.827141,1.107262,0.372693,1,1,0,1
14.306648,144.320816,-39.078205,41.327827,-17.502573,0.400564,0.432102,0,0,0,0
12.434132,136.782135,-45.345139,37.385929,-15.499401,1.062576,0.381825,1,0,1,0
-17.942581,134.391235,-45.056007,53.299011,3.544505,0.467736,0.454584,0,0,0,1
26.097614,124.933052,-42.838760,45.122238,-17.739361,0.778861,0.501931,0,1,1,0
18.578165,144.326569,-44.175529,35.808838,-24.949955,0.607193,0.424549,0,0,0,0
14.064129,137.963043,-43.043976,46.306328,-13.140451,1.037477,0.357145,1,0,0,1
5.755552,125.038559,-33.853703,50.697990,-0.205805,0.694507,0.455925,0,0,0,0
5.734070,151.497864,-54.030476,32.867180,0.614779,0.666890,0.393458,0,1,1,1
10.283916,130.118637,-45.456146,45.085384,-1.369325,0.666797,0.387330,0,0,0,0
23.907520,117.124123,-38.406227,58.966499,-7.717458,0.593372,0.403668,1,1,0,0
-3.935728,160.692322,-40.184761,37.862633,-20.317921,0.701050,0.476551,0,0,1,0
-4.093444,168.900238,-41.299263,35.356819,-17.376163,0.923409,0.480273,1,0,0,1
8.753786,137.700195,-38.253868,46.583183,-9.214567,0.365053,0.407388,0,0,0,0
17.168587,123.391586,-51.060997,62.059944,-17.768581,1.402939,0.383740,0,1,1,0
-1.711307,161.867615,-47.208794,42.308926,-19.016710,0.406988,0.468418,0,0,0,0
-5.629820,166.375854,-42.759476,54.258263,-15.224356,0.724331,0.381357,1,0,1,1
5.603853,121.496536,-39.428802,46.102715,-14.898930,0.493129,0.452289,0,0,0,0
31.271564,116.219727,-52.331329,53.009918,4.775612,0.956904,0.390596,1,1,0,0
11.079612,154.137695,-52.068401,32.281891,-13.711062,0.630548,0.478468,0,0,1,0
-5.467267,154.666321,-49.702385,30.495483,-23.552055,0.429760,0.442888,0,1,0,1
6.570888,160.643143,-47.038277,36.389702,-27.119595,0.540679,0.464615,0,0,0,0
-5.505539,172.174408,-42.825520,47.580376,-24.541342,0.723821,0.403475,1,0,1,1
-7.361090,144.821960,-37.927864,70.704521,-19.355614,0.582160,0.502397,0,0,0,0
37.510353,114.145081,-49.369820,48.158566,-15.363265,1.747230,0.399105,1,1,1,0
-7.799116,131.249695,-52.512642,56.539932,-14.919310,0.531003,0.420485,0,0,0,0
18.936848,151.267990,-56.147713,36.248970,-17.021259,1.748834,0.420651,0,1,0,1
-8.837568,162.455704,-70.848862,32.611980,-12.911770,0.562550,0.458240,1,0,0,0
-22.468605,164.581238,-67.895950,44.151836,-9.022089,0.496407,0.460773,0,0,1,1
5.402222,127.174545,-37.911255,53.333939,-5.596147,0.370583,0.425284,0,0,0,0
22.923008,124.960190,-42.108246,51.468216,-19.887913,1.507020,0.404725,1,1,0,0
-5.009091,135.697525,-44.220230,55.967987,-8.239471,0.481572,0.462726,0,0,0,0
6.469933,108.689056,-42.188301,51.143818,-18.932606,1.255553,0.329401,1,0,1,1
24.056835,150.278931,-49.034683,33.667648,-17.535233,0.599834,0.481707,0,0,0,0
13.450502,155.256378,-58.353519,34.815125,-25.326532,0.871270,0.416220,0,1,1,0
-3.962331,158.181534,-55.503651,31.472305,-15.673158,0.691643,0.455984,0,0,0,1
6.382679,147.641022,-49.314667,45.846870,-2.443568,0.473228,0.468505,1,1,0,0
17.125330,145.322083,-46.008751,43.818741,-14.272029,0.710482,0.434551,0,0,0,0
11.147458,108.034172,-44.136375,59.382549,-12.995781,0.972197,0.346670,0,0,1,1
7.826424,150.884750,-58.102898,41.778435,0.045642,0.679501,0.474969,0,0,0,0
-4.811776,133.598267,-59.993305,48.035202,10.025926,0.731139,0.362905,1,1,0,1
26.286955,147.547440,-52.342758,36.085537,-9.424129,0.578889,0.470069,0,0,0,0
7.486228,121.928925,-46.359413,48.508102,-11.553661,0.705824,0.367033,1,0,1,0
-13.285919,135.234192,-39.104408,63.536758,-7.159192,0.514161,0.523939,0,1,0,0
-5.600743,128.405670,-29.852180,49.819862,-4.897821,0.685196,0.486758,0,0,1,1
20.852520,143.808929,-51.533386,30.328232,-21.516335,0.742604,0.451553,0,0,0,0
7.554896,142.555939,-58.156017,25.720827,-17.587538,0.879341,0.385618,1,1,0,0
-21.739056,144.294922,-47.177200,52.579567,-5.159078,0.325511,0.472917,0,0,0,0
12.954935,132.934387,-46.085915,43.837448,-7.936561,1.287848,0.409865,1,0,1,1
22.721809,132.650360,-47.617268,44.102486,-7.493846,0.527803,0.441731,0,0,0,0
20.701027,128.828186,-54.546188,39.316780,-2.021781,1.003422,0.388100,0,1,0,1
6.398318,152.393250,-44.863594,26.555801,-19.735603,0.589922,0.470040,0,0,1,0
-4.609451,150.042053,-52.559917,24.054241,-8.061946,0.569339,0.466184,1,1,0,1
17.200785,134.593536,-50.216995,30.187393,-10.091375,0.557113,0.426343,0,0,0,0
12.416329,144.345322,-61.067833,24.452255,-20.566357,0.931721,0.375542,1,1,0,1
21.600380,149.236481,-46.599731,44.617035,-24.351294,0.610245,0.411223,0,0,0,0
8.679100,122.287018,-52.459526,57.545776,-27.855846,0.987307,0.330983,1,1,0,1
20.515715,115.354103,-38.485619,63.229607,-19.615463,0.849034,0.394014,0,0,0,0
34.395420,108.853195,-41.182690,51.630447,-18.076111,1.032529,0.355091,0,1,1,0
-3.207178,157.284180,-58.896809,50.094437,-9.007486,1.347232,0.492326,0,0,0,0
1.883334,175.706070,-54.823242,40.970268,-25.835453,0.903672,0.405971,1,0,1,1
14.177464,136.639435,-49.390011,33.044628,-16.376175,0.333784,0.386828,0,0,0,0
37.154747,101.981979,-37.426498,45.160347,-17.819433,1.063637,0.386966,1,0,1,1
23.597708,143.430634,-34.982197,43.492561,-19.489269,0.633608,0.428679,0,0,0,0
17.038034,143.383057,-44.828056,40.807388,-10.434614,1.252167,0.401598,1,1,0,0
2.742411,151.489319,-37.994633,47.868515,-11.191690,0.563557,0.508188,0,0,0,0
10.795485,165.991943,-45.635517,27.579704,-16.000967,0.597810,0.379235,0,1,1,1
-3.120699,135.862640,-55.369247,59.037727,-1.992409,0.509219,0.408138,0,0,0,0
19.560923,106.644730,-47.126564,55.058681,-20.101158,1.418716,0.361317,0,1,1,1
17.159622,148.549973,-53.410721,53.357536,-13.945173,0.781360,0.431774,0,0,0,0
11.166269,158.899323,-59.610046,44.621773,-28.804564,1.018347,0.391514,1,0,0,1
-19.317297,162.681870,-62.719543,50.360691,-15.237601,0.459592,0.472793,0,0,0,0
10.230869,124.460060,-51.456356,51.357822,-9.141695,1.241998,0.391579,1,1,0,0
5.656385,159.950317,-47.964699,54.342342,-12.597021,0.689430,0.459982,0,0,1,1
12.822782,163.602448,-53.045837,39.566719,-20.735582,0.363439,0.446277,1,1,0,0
4.690095,153.932144,-51.482590,45.796883,-16.952278,0.640309,0.428733,0,0,0,0
-8.851371,164.623749,-60.646702,45.161133,-6.264923,0.820361,0.416272,0,1,1,1
1.289417,152.478180,-48.037148,45.224113,-24.951252,0.401206,0.439576,0,0,0,0
-21.644333,159.649017,-52.224651,46.519157,-21.082653,1.054037,0.389287,0,1,1,1
7.158148,158.986298,-50.839386,42.736458,-22.167488,0.662531,0.419806,0,0,0,0
1.466511,161.501495,-65.844063,36.504147,-21.675138,0.603486,0.365336,1,0,0,0
-17.193504,178.854095,-78.019592,33.578407,-20.664963,0.586959,0.377838,0,0,0,0
-29.709496,183.575775,-73.409950,28.696514,-16.863634,0.788405,0.434900,1,1,0,0
-20.055866,187.377228,-76.576675,34.345642,-13.167515,0.538177,0.433841,0,0,0,0
-21.699045,188.451950,-76.552803,33.638966,-21.674145,0.974661,0.386971,0,0,1,1
-32.339249,194.692627,-67.946228,30.704941,-13.726988,0.768343,0.485312,0,0,0,0
-30.051844,198.475220,-73.342148,30.916649,-17.341740,0.929163,0.387407,1,1,0,1
0.342679,154.108948,-50.766426,41.048775,-26.164642,0.494380,0.485717,0,0,0,0
-12.036413,170.252594,-63.075203,35.985359,-23.683167,0.828079,0.383103,1,0,1,0
11.070740,132.070984,-32.096352,29.473404,-14.425085,0.841904,0.452973,0,0,0,0
18.023949,140.218872,-40.558163,21.225636,-16.755573,1.011872,0.377964,0,0,0,0
-16.265579,165.214966,-26.780359,23.864510,-28.057507,0.647683,0.374567,0,0,0,0
-26.145460,195.146103,-79.597702,20.780384,-14.360525,0.783562,0.351972,0,1,1,1
-5.754175,155.148102,-61.721813,52.158192,-23.752586,0.455438,0.470429,0,0,0,0
16.829464,150.221344,-49.378262,41.887833,-34.790218,1.605885,0.412529,0,0,0,0
2.912379,143.921661,-56.472572,33.643707,-33.982635,0.745878,0.403643,0,0,0,0
0.381809,161.637299,-61.696587,31.230577,-24.888176,1.089559,0.387148,1,0,1,0
-22.120842,165.598907,-61.425186,40.743736,-20.277962,0.560980,0.528450,0,1,0,0
-16.137411,179.662155,-55.970745,38.032684,-22.511456,0.848033,0.484161,1,0,1,1
12.305924,159.401825,-57.029423,39.997524,-28.683769,0.694685,0.399118,0,0,0,0
3.798680,164.607407,-61.851578,39.303146,-23.363285,0.874832,0.358027,0,1,0,1
13.198518,152.522293,-32.057327,31.425842,-9.058750,1.106843,0.419986,0,0,0,0
6.263671,136.285416,-37.259605,30.967297,-22.002209,0.757903,0.343860,0,0,0,0
-14.668854,141.764465,-35.439617,10.310747,-24.292221,0.695341,0.294504,0,0,0,0
-49.505306,195.016663,-49.613289,21.207588,-8.625973,1.178820,0.336536,1,1,1,0
-10.275622,157.797028,-55.305527,53.434517,-27.517546,0.436199,0.499879,0,0,0,0
1.461468,140.960968,-45.962852,52.786423,-30.139349,0.808161,0.397887,0,0,0,0
-6.783976,144.599640,-46.368095,43.878044,-31.408340,1.056138,0.383401,0,0,0,0
-3.377366,159.179321,-55.523285,36.016716,-32.556549,0.844844,0.327472,0,1,0,1
-18.761158,169.573151,-49.952320,48.688278,-16.460712,0.833249,0.486072,0,0,1,0
-22.171017,179.952240,-54.130348,46.986534,-17.004646,0.783337,0.385415,1,1,0,0
-3.224853,154.655365,-47.314560,48.480759,-21.010635,0.582758,0.392824,0,0,1,1
3.625149,163.685974,-42.207314,48.544930,-21.253719,0.441043,0.403965,1,1,0,0
-0.949443,156.473740,-49.598183,49.803505,-18.560310,0.545938,0.406144,0,0,1,1
-7.338948,158.301895,-42.433495,57.939278,-12.817480,0.221956,0.389791,1,0,0,0
-20.292360,177.938049,-57.997482,47.854557,-13.866491,0.467459,0.374001,0,1,0,0
-35.089344,193.914581,-67.770615,46.976891,2.824988,0.930292,0.366735,0,0,0,1
-42.144550,204.901459,-65.392349,45.053337,-2.604271,0.902204,0.403148,0,0,1,0
-48.056816,194.856720,-72.384827,37.838440,-12.604422,0.444882,0.355358,1,1,0,1
-23.282955,154.218445,-60.832253,48.899284,2.738482,2.418545,0.499363,0,0,0,0
-13.825237,149.601166,-64.219704,58.855171,-13.678804,0.888103,0.386988,0,0,0,0
-15.720537,144.434662,-64.952583,52.598495,-12.152267,0.908300,0.383839,0,0,0,0
-28.411304,151.484100,-72.965729,58.579994,-14.126839,0.567777,0.341141,0,1,1,1
-13.500206,160.112930,-60.163258,55.335983,-7.657421,0.360305,0.469948,0,0,0,0
-7.490820,140.360291,-58.600212,64.576614,-11.163632,0.891416,0.378500,0,0,0,0
-5.131400,141.223297,-56.178757,57.740608,-8.845618,0.777037,0.362876,0,0,0,0
-14.908014,143.518707,-70.312378,48.068497,-15.970081,0.621546,0.380222,1,1,0,1
-13.363658,146.647949,-65.799606,57.643288,-9.504827,0.541132,0.503052,0,0,0,0
-10.542583,134.807709,-63.651939,60.360558,-15.346346,0.859794,0.355132,0,0,0,0
-13.498949,147.314667,-66.799057,54.855610,-8.040369,0.678706,0.380217,0,0,0,0
-14.683083,162.343964,-79.350250,49.331482,-11.664213,1.049558,0.361072,1,1,1,0
0.937959,146.204315,-57.653000,53.991631,-11.648130,2.460106,0.480610,0,0,0,0
-5.668827,148.965210,-68.676956,50.879612,-11.070371,0.856334,0.393842,0,0,0,0
-32.229679,167.111023,-72.392441,47.072777,-5.994917,0.891638,0.312767,0,0,0,0
-43.408749,187.652771,-81.121223,42.844612,4.934403,0.654075,0.297606,0,0,1,1
-14.574758,146.558868,-63.465176,57.430389,-9.202219,0.487044,0.500974,0,0,0,0
4.544384,132.454208,-49.101364,61.182808,-10.277333,2.181710,0.495356,0,0,0,0
21.759342,133.675262,-57.171722,56.712543,-21.358112,0.925861,0.398012,0,0,0,0
13.882082,128.465500,-57.607033,48.695248,-25.148609,0.864668,0.396127,1,1,0,0
6.098933,135.535217,-56.547363,55.134697,-20.405781,0.775456,0.450482,0,0,0,0
3.220117,129.748840,-53.487503,59.293861,-15.990057,1.728507,0.453010,0,0,0,0
23.138794,128.901520,-58.983170,55.733147,-18.300945,0.715251,0.392207,0,0,0,0
5.059660,147.150543,-66.839035,45.215420,-16.664120,1.515365,0.351774,1,1,0,0
14.397622,124.042694,-62.900627,50.805984,-14.581936,0.646007,0.456315,0,0,0,0
11.670596,128.100281,-46.676483,63.754753,-9.187667,1.535979,0.455926,0,0,0,0
20.312908,128.221008,-57.481789,60.919258,-16.175968,1.168941,0.428380,0,0,0,0
3.690111,138.171844,-57.604630,51.937244,-19.198521,1.395581,0.341669,0,0,1,1
-3.801855,145.648621,-57.603897,52.678421,-14.707508,0.502038,0.469248,0,0,0,0
-1.874442,134.531769,-60.891953,53.534439,-14.010365,2.269197,0.482785,0,0,0,0
11.501715,129.261612,-64.352287,51.529961,-19.791954,0.932416,0.405439,0,0,0,0
8.367433,107.794006,-50.255283,54.266838,-19.284500,0.926247,0.358753,0,0,1,1
10.745265,123.122574,-49.677067,59.383179,-22.373024,0.635545,0.464264,0,0,0,0
5.637342,121.552719,-51.167191,60.366024,-12.775869,0.586877,0.363214,0,0,0,0
1.693112,141.385330,-55.201408,52.875084,-18.860088,0.750484,0.379745,0,0,0,0
-7.638988,146.035416,-54.949753,57.357159,-15.381432,0.748380,0.392203,1,0,0,0
-4.041589,137.372375,-42.202072,51.427574,-6.545239,0.801861,0.407161,0,0,0,0
-24.555178,164.369324,-60.018852,56.881065,-6.869095,0.845164,0.359477,0,0,0,0
-36.140476,169.077393,-74.920830,36.599144,-7.811169,0.625406,0.343527,0,0,0,0
-57.703594,143.065384,-66.568634,49.522423,5.733040,0.527015,0.225048,1,0,0,0
-58.248741,122.554230,-29.909891,29.620501,-23.945290,1.082734,0.267986,0,0,0,0
-124.265427,149.006012,-50.766739,25.024918,-29.450533,0.627609,0.200640,0,0,0,0
-142.973221,118.546532,-52.906525,22.627201,-24.713680,1.071475,0.140149,0,0,0,0
-204.125977,120.937828,-70.877640,8.457249,-13.563465,0.677667,0.050158,1,0,0,0
-107.930435,86.514191,-41.179070,14.023336,-17.389709,1.494562,0.085419,0,0,0,0
-217.158646,96.799789,-65.578293,6.499312,-12.346077,0.405613,0.027092,0,0,0,0
-224.987137,71.578720,-47.635834,7.250021,-17.355492,0.441727,0.017962,0,0,0,0
-162.125076,13.458353,-44.000626,46.771439,-40.926590,4.063567,0.047714,1,0,0,0
-82.114113,84.867119,-33.521717,47.331757,-11.163392,2.313329,0.163963,0,0,0,0
-158.616379,128.732773,-33.813976,20.928455,-18.190592,0.643934,0.159764,0,0,0,0
-161.697418,105.053963,-28.262854,8.870699,-34.881245,0.866027,0.160568,0,0,0,0
-182.101471,116.806892,-34.855530,13.866961,-28.748104,0.889085,0.139387,1,0,0,0
-95.429146,96.926315,-19.192528,30.641842,-17.560247,3.180888,0.135247,0,0,0,0
-246.836212,93.054810,-32.647469,21.068186,-8.033298,0.122168,0.020569,0,0,0,0
-237.581619,42.145294,-32.314114,22.730999,-33.075344,0.856157,0.016332,0,0,0,0
-162.994522,138.747833,-21.475534,27.734339,-23.716080,5.013953,0.101130,1,0,0,0
-100.491661,94.124405,-14.436039,29.871826,-37.503952,1.114435,0.147115,0,0,0,0
-175.793625,130.093399,-23.533876,0.989317,-58.270340,0.697522,0.171158,0,0,0,0
-196.834763,87.756470,-17.067696,9.018456,-49.880257,0.887800,0.053510,0,0,0,0
-268.215942,117.969177,-23.743111,-4.672364,-23.161785,0.972196,0.017343,1,0,0,0
-118.248116,53.385887,-30.129272,35.074753,-20.963142,1.406097,0.060495,0,0,0,0
-171.003799,139.741653,-29.865185,-16.276649,-61.061581,1.432152,0.111131,0,1,1,0
-131.477173,157.149353,-5.464519,45.312889,-0.553728,0.474791,0.529963,0,0,0,0
-132.129028,116.322708,-56.988106,18.901751,-5.131982,1.869816,0.102476,0,1,1,0
-54.611977,137.145935,-21.440058,29.827621,-16.873032,0.892754,0.520361,0,0,0,0
-117.014030,164.867523,-41.011551,5.296922,-39.439041,0.967770,0.221332,0,0,0,0
-118.368004,141.803314,-39.013016,-9.232893,-49.514599,0.725240,0.203495,0,0,0,0
-150.161789,148.820496,-42.816193,-11.668777,-51.409714,0.802034,0.168768,0,0,0,1
-89.409233,125.819420,-27.972733,10.075270,-39.309811,1.142263,0.182038,0,0,0,0
-189.037506,130.449432,-35.945770,7.031493,-30.188786,0.535555,0.110228,0,0,0,0
-215.038788,67.676147,-29.182308,8.293180,-46.703468,0.695381,0.023495,0,0,0,0
-189.208313,113.003845,-12.105870,37.475662,-8.867691,0.698797,0.038968,0,0,0,1
-86.803268,102.507027,-19.251017,34.404106,-19.491684,1.794594,0.149053,0,0,0,0
-160.453400,130.761017,-35.237015,17.749001,-15.618624,0.607747,0.135815,0,0,0,0
-145.934158,106.557465,-34.752304,19.661314,-17.506508,1.045350,0.133635,0,0,0,0
-189.564209,122.120270,-49.893055,36.130638,8.500580,1.055178,0.107946,0,0,0,1
-134.548462,62.882996,-18.341167,56.436554,7.694027,2.244064,0.103545,0,0,0,0
-203.954041,87.078674,-27.150333,49.957226,11.268847,0.545941,0.086454,0,0,0,0
-268.641357,51.656876,-14.621114,37.895737,-9.141830,0.678447,0.013832,0,0,0,0
-162.775284,135.650711,-16.632397,25.915424,-18.100979,5.256927,0.101183,1,0,1,1
-26.736515,119.895851,-25.412811,51.572350,-22.216808,0.334298,0.484367,0,0,0,0
-27.443796,95.944366,-37.697659,47.307995,-27.931454,1.101259,0.219942,0,0,0,0
-106.778610,81.905792,-12.922823,23.679724,-33.368767,0.470160,0.106113,0,0,0,0
-202.688446,98.977173,-34.668076,50.632805,-4.251545,0.511244,0.034246,0,0,0,0
-199.208084,97.145348,-49.497280,53.489655,-8.019632,1.024372,0.029244,0,0,0,0
-177.902954,91.073730,-54.398598,62.036293,-6.838425,1.031949,0.039637,0,0,0,0
-122.138130,53.086464,-48.308037,56.441681,-2.337944,1.268149,0.092013,0,0,0,0
32.983669,142.282471,-45.943001,22.569286,-52.049438,1.851197,0.448256,0,0,1,0
-34.487644,122.547493,-71.982086,34.325275,-30.868252,0.482801,0.432823,0,0,0,0
-29.600569,125.941254,-77.207489,38.757786,-35.755119,0.643068,0.361715,0,0,0,0
-34.873497,121.733810,-70.235039,47.636726,-35.960777,0.646166,0.318207,0,0,0,0
-24.209726,124.994019,-76.558395,45.863823,-34.118019,1.000830,0.309147,0,1,0,0
-27.591372,114.656372,-80.115356,51.457733,-25.313740,0.859035,0.339462,0,0,0,0
-28.055941,112.520096,-70.257751,62.579460,-20.028521,0.811169,0.339691,0,0,0,0
-14.260901,123.690872,-69.389145,65.608444,-12.709677,1.457712,0.294613,0,0,0,0
-5.410578,126.034882,-50.952763,47.280525,-10.178123,1.260158,0.260678,1,0,1,1
12.632965,137.167816,-55.252411,43.003841,-12.339092,0.898289,0.464837,0,0,0,0
9.494820,137.370758,-52.031277,43.128387,-24.210495,0.669412,0.432523,0,0,0,0
9.455759,144.997253,-59.248619,44.270668,-25.190727,1.073761,0.417744,0,0,0,0
1.040227,153.929321,-61.216805,46.448063,-18.959724,1.122812,0.420048,0,1,1,1
-10.844917,155.808105,-49.231472,53.751740,-3.999335,0.381841,0.489548,0,0,0,0
0.825249,151.363281,-67.048225,51.432594,-13.757081,0.757546,0.387915,1,0,0,0
-7.384904,158.035645,-75.538864,48.355156,-18.440651,1.072845,0.375215,0,0,0,0
-2.759882,165.580902,-77.932106,46.244667,-8.331858,0.735150,0.406256,0,1,0,1
-11.010036,162.526001,-70.463684,41.464584,-11.039549,0.517514,0.463784,0,0,0,0
-10.675289,171.733078,-66.354568,55.414810,-10.331711,0.834384,0.386315,0,0,1,0
-6.214848,163.413086,-60.442822,53.102634,-14.918531,0.940764,0.394280,0,0,0,0
-7.751778,149.510147,-64.072372,52.829826,-13.744379,0.934981,0.368310,1,1,0,1
10.351238,148.499054,-60.599483,54.517593,-7.706157,0.539474,0.451243,0,0,0,0
4.540088,156.764038,-62.739830,49.024521,-25.139008,0.810794,0.366095,0,0,1,0
-11.246431,164.283356,-63.309181,44.020641,-22.516127,1.103764,0.400163,0,0,0,0
-14.088707,176.474976,-66.339539,44.330303,-20.881323,0.861776,0.420935,1,1,0,0
-36.601013,162.644958,-65.378906,51.830780,-8.473351,0.733729,0.458538,0,0,0,0
-17.358135,157.205811,-69.431633,54.739216,-15.863297,1.145218,0.307136,0,0,0,1
-8.404228,161.755188,-73.294518,44.545914,-15.011618,0.795177,0.408873,0,0,0,0
-19.016350,162.543732,-80.750458,47.480995,-11.160248,0.730528,0.377232,1,1,1,0
-9.395089,145.563568,-53.733109,58.013123,-6.947176,0.588638,0.507656,0,0,0,0
-11.849790,149.840347,-64.406776,50.508381,-14.120568,0.708076,0.372137,0,0,0,1
-20.702173,166.035004,-64.199829,51.609169,-10.313894,1.197465,0.355868,0,0,0,0
-22.041994,175.335388,-64.586746,56.890564,-3.937909,1.054914,0.416973,0,1,1,0
