mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.856674,-0.417910,-0.253997,0.133736,0.236242,-0.180915,0.947840,0,0,1,1
0.938386,-0.408528,-0.422834,-0.053043,-0.078786,0.478601,0.821430,0,0,0,0
0.538437,-0.532849,-0.433982,0.123230,-0.048189,-0.341091,0.944370,1,1,0,1
-0.820885,-0.281065,0.395222,0.777961,1.473998,-1.080887,0.948954,0,0,0,0
-0.531291,0.043844,-1.742519,0.873989,1.078099,0.930789,0.886267,1,1,0,0
0.446987,-0.500992,-1.379218,-0.115998,0.837852,1.236168,0.533814,0,0,1,0
0.660678,-2.078203,-0.385166,-0.752786,0.143974,2.376771,0.118641,1,1,0,0
1.127612,-0.738482,-0.566487,-0.219791,0.431637,0.700053,1.008469,0,0,0,0
0.794219,-0.646436,-0.397297,-0.361462,0.151122,-0.391126,0.938831,1,0,1,1
1.650991,-0.330795,0.675443,-0.145323,1.240667,1.776811,1.323590,0,0,0,0
0.730076,-0.744151,0.324109,0.460197,0.238623,-0.694583,0.932805,0,1,1,1
-0.370212,-0.436009,0.366433,0.334836,0.906371,-1.078624,0.885217,0,0,0,0
0.021057,-0.522977,-1.134372,-0.569611,1.247546,1.198079,0.942777,0,0,0,1
0.396505,-0.934648,-1.859766,-1.100783,0.154188,0.076933,-0.018130,0,0,0,0
0.226934,-1.285615,-2.151720,-1.601258,-0.765326,-0.200277,-1.104632,1,1,0,0
1.097098,-0.767715,1.360377,0.086528,0.537540,-0.897363,1.239772,0,0,0,0
0.695182,-1.020265,1.019883,-0.300926,-0.067519,-0.082515,0.762078,0,1,0,0
0.612105,-1.421405,1.659558,-0.071451,0.173361,-0.488489,0.508975,0,0,0,0
0.253747,-1.536826,1.707726,0.333084,-0.134796,-0.306122,0.521204,1,0,1,1
-0.194538,-0.543510,0.417351,0.575573,0.673125,-0.956723,0.860907,0,0,0,0
0.399776,-0.519378,-1.804823,-0.535633,0.584702,1.619074,0.943559,0,0,1,0
0.639068,-0.199537,-0.956170,-0.139832,-0.013955,0.208492,0.661619,0,0,0,0
0.732521,-0.122076,-0.666910,0.032501,0.052493,-0.404380,0.927277,1,1,0,0
0.944095,-1.205438,-0.934898,-0.954474,0.117467,0.329115,0.111974,0,0,0,0
0.462981,-1.041481,-0.475024,-0.271671,0.312789,-0.411400,-0.421812,1,1,1,0
1.482943,-0.056919,0.405986,0.175645,0.869644,4.048191,1.172956,0,0,0,0
0.829613,-0.598603,0.177942,0.122003,-0.351405,-0.568466,0.676707,1,1,1,1
0.333399,0.023569,1.932759,0.586264,1.437796,0.073732,1.553560,0,0,0,0
0.614621,-1.590009,0.077737,0.286709,0.711977,0.089425,0.951035,0,0,0,1
0.478686,-0.832118,-0.882540,0.299968,0.405723,0.362032,0.314457,0,0,0,0
0.228644,-1.297728,-1.861298,-0.560871,-0.070909,0.120555,-0.783623,1,1,1,0
1.411505,-0.303464,0.440998,-0.136967,0.886738,0.846246,1.317032,0,0,0,0
0.797554,-0.315921,-0.161575,0.139448,0.475814,-0.359815,1.069034,0,1,0,1
0.771848,0.032944,-0.404614,0.109836,0.477960,0.641968,1.057646,0,0,0,0
0.414185,0.076645,-0.093235,-0.199882,0.395367,-0.458549,1.064585,1,0,1,1
-0.483659,-0.200068,0.647614,0.826579,0.660817,-0.770845,0.833544,0,0,0,0
-0.189737,-0.459320,-1.420498,0.365415,0.355167,0.960842,0.874595,0,0,1,1
0.621518,-0.218415,-1.389141,-0.662403,-0.184449,1.034647,0.264846,0,0,0,0
0.384196,-0.366576,-1.598422,-0.560828,-0.726216,0.115893,-0.236225,0,0,1,1
1.118955,-0.923429,-0.179396,-0.367701,0.472134,0.933006,0.755924,0,0,0,0
0.708134,-0.813096,-0.337726,-0.106956,0.344248,-0.477483,0.854233,0,1,1,1
1.577580,-0.044673,0.579721,-0.100716,0.471089,2.830591,1.115964,0,0,0,0
0.817097,-0.527504,-0.346739,0.120160,0.175871,-0.712910,0.460290,1,1,1,1
0.373671,-0.212116,1.482031,0.642724,1.411058,-0.843639,1.529105,0,0,0,0
0.761294,-1.392549,-0.279629,-0.054944,0.729379,0.473202,0.849430,1,0,0,0
0.820460,-0.809394,-0.829180,-0.007404,0.659997,-0.720361,0.368204,0,0,0,0
0.739849,-0.651096,-1.052818,-0.285928,0.472296,-0.482834,-0.678099,0,1,1,1
1.103342,-0.278212,1.076128,0.518588,0.336038,-0.562213,1.275036,0,0,0,0
0.606674,-0.494057,0.228547,-0.066770,-0.548963,-0.448629,0.727714,0,0,1,0
0.361725,-0.684244,1.528639,-0.255113,0.541753,0.830285,0.751939,0,0,0,0
-0.288244,0.374879,0.826430,0.718839,0.309257,-0.763079,0.451491,1,1,0,1
-0.515447,-0.273529,0.401097,0.310818,1.081908,-1.154850,0.925919,0,0,0,0
0.082498,-0.615566,-1.216448,0.145926,0.960597,1.047047,0.866645,0,0,0,1
0.586485,-0.491379,-0.761153,0.271952,0.595672,0.103299,0.428961,1,1,0,0
1.199757,-0.993607,0.840679,0.437787,1.145170,2.200156,0.923428,0,0,1,1
0.935427,-0.840528,-0.247532,-0.377158,0.780178,0.263841,1.203669,0,0,0,0
0.273942,0.194552,-0.641077,0.033654,0.502137,-0.193154,1.069402,0,1,1,0
1.550116,-0.334982,0.648045,-0.227721,0.274095,1.551844,1.215901,0,0,0,0
0.921339,-0.092335,0.216058,0.137849,0.590509,-0.363693,0.967041,1,0,1,1
1.156944,0.113470,0.417676,-0.445789,0.545015,-0.234721,1.430837,0,0,0,0
0.602030,-0.016969,0.226895,-0.154939,1.461957,-0.436356,1.689253,0,0,0,0
0.698728,0.219575,-0.214234,-0.135462,0.407914,-0.108630,0.631733,1,1,0,0
1.177578,-0.678730,0.430044,-0.042818,0.796888,0.145288,0.985905,0,0,1,1
1.180766,-0.184887,0.098926,0.047000,0.737552,-0.164272,1.318155,0,0,0,0
0.811081,-0.240015,-0.507293,0.682933,-0.094473,-0.356316,0.984810,1,1,0,0
1.171634,-0.113365,-0.183555,0.334542,0.396690,0.342904,1.010316,0,0,0,0
0.836918,-0.196306,-0.419653,1.147276,0.419896,-0.471459,1.267779,0,0,1,1
-0.345435,1.021598,-1.516926,0.170694,0.425987,-0.603361,-0.803685,0,0,0,0
-2.338544,1.863733,-1.432182,1.072427,2.501801,-0.881768,0.267415,0,0,0,0
-1.631802,2.511602,-0.916015,0.221253,1.371630,-0.613390,-0.783764,0,0,0,0
-2.913506,2.873246,-0.110617,-0.683006,2.720695,-0.820716,-1.431847,0,0,0,0
-3.743321,2.841304,1.202185,-1.914902,1.710943,-0.405041,-1.849992,0,0,0,0
-2.700788,2.601597,1.120480,0.166899,0.669808,4.025465,-1.797242,0,0,0,0
-3.569717,1.583670,1.491960,1.068674,2.416002,-1.103775,-2.024490,0,0,0,0
-1.863494,0.435760,-0.832327,1.455229,0.618725,1.306874,-2.075966,0,0,0,1
-1.123531,0.151939,-1.000492,2.229255,-0.124741,0.409522,-1.734272,0,0,0,0
-1.255673,-0.830138,-1.465787,2.124180,-0.031680,-0.615257,-1.840236,0,0,0,0
-1.406644,0.939549,-0.242211,-0.173334,-1.411532,2.263290,-1.988269,0,0,0,0
-2.240513,3.576892,-0.583436,-1.785146,-0.045234,0.510955,-2.179232,0,0,1,1
-0.169831,1.497737,-0.313358,0.409728,1.241501,-0.842557,0.829948,0,0,0,0
-0.759368,-0.066515,0.591412,1.360244,0.646451,-0.639161,-0.485123,1,0,1,0
-0.661941,-0.432038,-0.431527,-1.175831,-0.399189,0.134019,-0.983178,0,0,0,0
-2.294856,1.046515,0.513823,-0.827852,0.427773,-0.726114,-1.298953,1,1,0,0
-0.579919,0.625158,-0.183359,-0.482399,-0.306119,2.440043,0.149076,0,0,0,0
-1.096189,-0.008337,0.125716,-0.375416,-0.491877,-0.145232,-0.135230,0,1,0,0
-3.300155,1.898299,0.915616,-0.856383,0.916675,-0.830457,-1.512905,0,0,0,0
-2.115963,-1.037486,0.962385,1.208832,-1.416706,-0.358690,-1.461142,0,0,1,1
-0.350479,-1.701106,-0.194579,1.590618,-1.835715,1.342188,-1.040165,0,0,0,0
-1.308557,-0.640522,-0.271551,-0.388325,-0.016174,-0.138020,-0.709086,0,1,0,1
-1.284709,0.548547,-0.713088,0.643735,0.258415,-0.204286,-1.703431,0,0,0,0
-0.134428,-0.806189,-0.158085,-0.837606,-0.190174,-0.170922,-1.566302,1,1,0,0
-0.689854,-0.051046,-0.909728,0.063086,-0.244646,0.680397,-0.455712,0,0,0,0
-1.085325,-0.436045,-0.775230,-0.149371,-1.058081,-0.664618,-0.874358,1,0,0,0
-1.457316,-2.849244,1.662777,0.478745,-2.843389,-0.115321,-1.354712,0,0,0,0
-1.541412,-3.453558,1.310026,0.005690,-3.285757,-0.612403,-1.088278,0,0,1,1
-0.424300,-0.286304,0.396306,0.127611,-2.362052,2.163704,-0.500044,0,0,0,0
-1.257859,-0.194073,-0.440434,-0.330127,-1.546806,0.031676,-0.570754,0,0,1,0
-1.645638,-0.928764,0.023916,-0.729418,-1.520243,-0.110410,-1.435418,0,0,0,0
-2.705407,0.594000,0.631977,-2.390234,-0.711499,-0.260409,-1.914167,1,1,0,0
-1.068343,0.461403,-0.647886,-1.162661,-0.617934,-0.756444,-0.368145,0,0,0,0
-1.340489,0.121325,-1.179251,-1.523638,-0.748333,-0.481890,-0.159046,1,0,0,0
-1.226619,-1.098218,-0.847673,0.141765,0.137050,0.211434,-1.315214,0,0,0,0
-3.769176,0.655422,1.131789,-1.495786,0.398685,-1.043157,-2.411661,0,1,1,0
-1.456842,-0.577175,-1.082748,-1.822385,-1.840806,0.320782,-0.595716,0,0,0,0
-3.120377,0.390856,-0.568486,-1.737364,0.178370,-0.440752,-2.243836,1,1,0,0
-0.455168,0.781329,0.049665,-1.605542,-2.418837,7.263017,-0.545385,0,0,0,0
-1.592475,0.393641,-0.330678,-0.977845,-0.908234,0.030252,-1.587381,0,0,1,1
-0.939231,0.312508,-0.246924,-0.728522,-0.887431,1.246169,-0.534540,0,0,0,0
-1.021355,0.273326,-1.224129,-0.980505,-1.807087,-0.443636,-0.854984,0,0,1,0
-1.144625,-1.287617,0.210494,-0.003093,-3.122502,-0.713927,-1.425016,0,0,0,0
-1.164020,-3.648784,-0.429726,1.121720,-2.779817,-0.439918,-1.296620,1,1,0,0
-0.616293,-0.780935,-0.264318,1.554331,-2.497492,-0.416258,-1.088747,0,0,0,0
-1.151306,-0.423123,-0.260994,0.425134,-1.240383,-0.759705,-0.665982,1,0,0,0
-1.354058,-0.609882,-0.817599,0.337134,-1.269708,-0.567205,-0.781097,0,0,0,0
-1.048188,-0.341264,-1.506195,-0.642949,-1.483075,0.022676,-0.882147,0,0,1,1
-0.528859,1.215010,-1.010606,-0.326426,-0.309804,-0.356728,-0.206226,0,0,0,0
-0.929728,-1.662684,2.294409,1.334660,-2.443203,1.831916,-0.688111,0,1,1,0
-0.758415,-1.946033,0.849039,2.092416,-1.750351,0.504486,-0.745705,0,0,0,0
-1.344085,0.272704,1.578601,-0.224671,-1.308713,-0.678938,-0.457615,1,1,0,0
-0.982580,1.186833,-0.046767,-1.008382,-1.050797,0.015383,-0.295204,0,0,0,0
-2.222722,1.852180,1.692370,-1.225493,0.184912,-0.703041,-1.353152,1,0,1,0
-0.240761,0.254147,-0.345693,0.036648,-0.334528,1.055569,-0.854416,0,0,0,0
-0.659591,0.183177,0.625178,-0.086270,-0.196246,0.037093,-1.247897,0,1,1,0
-0.526248,0.438531,-0.199522,0.274433,0.198855,0.700071,-0.722465,0,0,0,0
-3.179606,2.393714,0.504240,-1.778557,0.449888,-1.228158,-2.257409,0,1,0,1
-1.273468,0.969738,-1.350578,-1.798500,-0.974303,1.299494,-0.461090,0,0,0,0
-1.279531,0.397231,-2.235686,-1.457814,-1.397378,0.145437,-0.485203,0,0,1,1
-0.919874,0.598887,-0.679224,-0.347803,-0.965881,0.260295,-0.117519,0,0,0,0
-1.237240,0.017846,-0.877187,-0.127254,-1.337024,-0.033583,-0.508065,0,0,1,0
-1.432464,-0.465474,-0.852889,-0.349895,-1.487759,-0.126787,-0.169314,0,0,0,0
-1.386013,-0.062409,-0.469859,-0.807051,-1.361239,0.604905,-0.852344,0,1,0,1
-0.472467,0.569853,-0.175273,0.643415,-0.683715,0.381400,-1.064758,0,0,0,0
-1.729351,1.724038,0.694865,-1.518798,0.649046,-0.216583,-1.744636,1,1,0,0
-1.199726,1.257786,-0.547280,-1.652277,-1.378148,-0.320314,-0.932542,0,0,0,0
-1.769579,0.999949,0.533147,-1.182690,-1.742776,-0.725705,-1.829782,1,0,1,0
-0.599961,1.838084,0.243593,-0.153900,-1.037045,0.766925,0.104425,0,0,0,0
-0.725853,1.327934,0.111886,-0.793423,-1.316461,0.305126,-0.936923,0,1,1,0
-0.623522,1.147867,-0.241709,-0.115970,-0.648581,-0.105609,-0.913105,0,0,0,0
-0.648978,-1.438566,0.715350,2.053207,-3.338801,1.421156,-0.900768,0,1,0,1
-0.403257,-0.879745,-0.603461,1.673022,-2.325213,0.725397,-1.300568,0,0,0,0
-1.277584,0.426206,0.165021,1.644860,-0.568669,-0.128195,-1.137015,1,0,0,0
-1.351779,-0.194834,-0.527273,0.700339,-0.847963,-0.114062,-1.105980,0,0,0,0
-1.507662,-0.396710,-0.783963,1.277046,-1.253350,-0.117092,-1.435040,0,0,0,1
-1.347644,0.116066,-0.774651,0.806610,-0.438311,0.200616,-1.896991,0,0,0,0
-2.278766,0.501928,-0.707664,0.445719,0.455756,-0.898162,-2.241504,0,0,1,0
-1.093511,-1.705044,-0.352605,-0.048571,-2.694603,1.939198,-1.754777,0,0,0,0
-0.699842,-3.022321,-0.034645,0.857080,-2.864015,0.368519,-1.089801,1,1,0,0
-0.305569,0.743241,-0.342229,0.670725,0.063382,1.301859,-0.030422,0,0,0,0
-0.690479,0.678558,-0.180519,0.142368,-0.086385,-0.548111,-0.385607,0,1,0,0
-0.931567,0.426412,0.163776,0.260547,-0.664802,-0.608925,-1.186551,0,0,0,0
-1.555489,0.414632,-0.329218,-0.108315,-0.834106,-0.783790,-1.730634,0,0,1,1
-0.961471,0.681881,0.014394,-0.166407,-0.678373,2.386484,-0.524422,0,0,0,0
-1.094762,-0.051629,1.145432,-0.248809,-1.330292,-0.519377,-0.813873,1,0,0,1
-1.491519,0.829178,-0.295452,-0.158622,0.722491,-0.158340,-1.737301,0,0,0,0
-0.538872,-0.456793,0.311738,-0.784290,-0.543802,-0.736774,-1.739941,1,0,1,0
-1.019924,0.456777,0.362011,0.042352,-0.821105,-0.279129,-0.481118,0,0,0,0
-1.121239,0.331510,0.233705,-0.112580,-1.815186,-0.475020,-0.692392,0,0,1,0
-1.326842,0.464057,-0.159819,-0.352884,-2.105768,0.235716,-0.661277,0,0,0,0
-2.262186,-0.092488,0.820931,-1.216861,-1.300313,-0.327669,-1.722546,0,1,0,1
-1.067693,0.725066,-0.451698,-1.440198,-1.358249,-0.345459,-0.963370,0,0,0,0
-1.174455,1.251436,-1.097182,-1.318277,-2.069399,-0.132886,-0.572867,0,1,0,0
-2.376018,0.450915,0.577050,-0.059590,-0.916242,-0.815179,-1.936317,0,0,0,0
-1.761135,-1.682431,-0.751576,0.548427,-2.524049,-0.990629,-2.167492,0,0,1,1
-0.706773,0.154890,0.063281,1.929987,-1.111431,-0.267324,-1.133408,0,0,0,0
-1.174325,0.227750,0.044392,1.806523,-0.677852,-0.633192,-1.218232,0,0,1,0
-1.243313,-0.242085,0.370631,1.457968,-0.531314,-0.251926,-1.153322,0,0,0,0
-3.043600,-0.077898,1.368284,-0.368801,-1.410350,-0.517447,-2.210379,1,1,0,0
-0.725733,0.646675,-1.188486,-1.077363,-2.215804,2.247794,-0.864049,0,0,0,0
-0.813643,0.510861,-1.880822,-1.404727,-2.205608,0.185385,-1.066670,1,0,1,0
-0.231731,0.699681,-0.303229,-0.039488,-1.279401,3.478985,-0.629765,0,0,0,0
-2.663439,1.629109,0.298643,-0.622134,-0.302629,-1.120314,-2.224565,0,0,1,1
-0.609032,1.301427,-0.406467,-1.511880,-1.691792,0.837680,-0.592754,0,0,0,0
-0.836326,1.022272,-1.182212,-1.706486,-1.864526,-0.326579,-1.318556,0,0,0,1
-0.839170,0.258651,-0.834015,-1.561230,-2.363199,0.265547,-1.372329,0,0,0,0
-1.754222,0.239567,-0.171882,-0.386002,-0.585969,0.045742,-2.014988,1,1,0,0
-0.937660,0.903197,-0.004999,-1.019423,-2.481704,0.226485,-1.473620,0,0,0,0
-1.621392,1.269686,0.381253,-0.475485,-3.005039,-1.095882,-1.589027,1,0,0,0
-2.424031,0.436585,1.001476,-0.407513,-2.938859,-0.843222,-2.210142,0,0,0,0
-3.314611,0.231286,0.382320,0.422551,-1.525774,-0.330103,-2.298117,0,0,1,1
-0.718504,0.513118,0.277924,1.235003,0.483305,0.875925,-0.462110,0,0,0,0
-1.299307,-0.004881,0.902753,0.764566,0.509564,0.095934,-1.070013,0,0,0,1
-2.684841,-0.092172,0.453724,2.394923,-0.274896,-0.910358,-1.319231,0,0,0,0
-2.684310,-0.293680,0.763137,2.600314,-0.819906,-0.460302,-1.760105,1,1,0,0
-0.927580,0.651171,-0.198186,0.157639,-1.213414,0.157729,-0.788596,0,0,0,0
-1.927009,0.300905,0.454924,1.509390,-0.048954,-0.634768,-1.244935,0,1,1,0
-0.428810,1.390023,-0.619862,-0.005026,-0.754588,0.186400,-0.973404,0,0,0,0
-1.654259,0.123176,-0.209974,1.570704,-0.878091,-0.729840,-1.837820,0,0,1,1
-0.572923,1.149792,-0.536872,0.006294,-2.098918,-0.380574,-0.411442,0,0,0,0
-0.610124,0.349336,-0.219781,-0.146323,-2.590441,-0.165931,-0.567754,0,0,0,1
-0.618814,-0.070929,-0.646245,0.569344,-2.260051,-0.018481,-1.131368,0,0,0,0
-1.437665,-1.911988,-0.959371,1.308890,-2.224183,-0.773039,-1.817047,1,1,0,0
-0.023761,-0.375376,-0.780354,0.408026,-1.813652,2.428291,-0.166524,0,0,0,0
-0.512432,-1.433996,-0.544725,-0.436663,-2.431264,-0.141783,-0.595910,1,0,0,0
-0.604867,-1.078927,-1.592694,-0.359437,-3.278671,-0.608697,-0.258600,0,0,0,0
-0.291788,-0.582937,-2.149303,-1.959819,-1.947361,-0.372782,-0.804352,0,1,1,1
0.110860,0.806942,-1.913237,-0.147701,0.408585,0.037958,0.014692,0,0,0,0
-0.826762,0.510110,0.094941,0.544648,1.050208,-0.456205,0.797135,0,0,0,0
-1.516285,0.773278,0.553869,-0.580415,1.762905,-0.456152,-0.031317,0,0,0,0
-2.600887,1.914017,0.794289,-2.038000,1.915535,-0.830268,-1.203619,0,1,1,0
0.859281,-0.111124,0.780870,-0.267088,0.782471,0.239039,0.818072,0,0,0,0
0.759057,-0.653767,0.558160,-0.258838,0.145938,-0.301951,-0.260005,0,1,1,0
0.847836,-0.209174,0.946613,-0.039913,0.679746,-0.685423,0.639550,0,0,0,0
0.632822,-0.519186,0.288264,-0.438451,-0.024052,-0.351160,-0.378454,0,1,1,0
0.857575,-0.057153,0.707731,-0.080450,0.747181,-0.276628,0.839493,0,0,0,0
0.809066,-0.734592,0.266216,-0.261879,-0.111079,-0.160108,-0.196867,0,0,0,0
-2.206148,-0.537646,-1.642753,-0.259190,-0.100463,-1.358704,-2.265726,0,0,0,0
-3.394444,1.032137,-2.950730,-3.418039,-0.157141,-1.235928,-2.071009,0,1,1,0
1.005428,0.217274,0.483317,-0.529217,0.581395,0.111843,0.964609,0,0,0,0
0.853413,-0.451707,0.535678,0.092363,0.321723,-0.574750,0.011868,0,0,1,0
-1.140118,-0.781616,-1.595786,-1.312245,-0.787490,-0.709244,-0.730770,0,0,0,0
-2.988142,-0.172755,-0.274556,-1.251343,0.315039,-0.439317,-2.237024,1,1,0,1
0.305551,-0.428064,0.396861,0.156022,0.988284,-0.648124,1.058957,0,0,0,0
0.586734,-0.104370,0.301309,0.328405,1.180262,0.322816,0.388328,0,1,0,0
0.333344,-1.021652,1.260307,1.538858,1.236686,-0.813921,0.587605,0,0,0,0
-0.014545,-1.166950,1.372587,1.990663,1.578820,-0.615997,1.052689,0,0,1,1
0.635466,-0.407993,0.838738,1.197999,0.627661,-0.159578,1.013564,0,0,0,0
0.290939,-0.281525,0.545032,1.050059,0.926704,-0.432682,1.046250,0,1,1,0
0.458522,0.007106,0.097039,0.755769,0.703737,-0.409166,0.643220,0,0,0,0
-0.104759,1.375751,-0.260617,1.077947,1.435322,-0.204608,0.886685,1,1,0,0
0.099674,-0.141127,0.869115,0.798996,-0.021003,-0.979451,1.194766,0,0,0,0
-0.059144,0.421418,0.635259,0.935041,-0.265366,0.027021,0.519654,1,0,0,0
-0.124348,-0.169639,0.970925,1.477215,0.350381,-0.717417,-0.153334,0,0,0,0
0.102691,-0.914335,0.378206,3.195531,-0.747000,1.382658,0.862648,0,0,1,1
0.541699,0.594217,0.496716,0.851318,0.243333,-0.104576,1.124425,0,0,0,0
0.078896,1.616968,0.054674,1.134966,0.121680,-0.417222,1.347147,0,1,0,0
0.209778,0.591151,0.742684,0.504357,0.244149,-0.655443,1.432484,0,0,0,0
-0.710422,2.092517,-0.553674,1.609111,1.365348,-0.325803,0.795859,1,1,0,1
0.599771,0.306928,1.078708,0.062205,0.456702,-0.926735,1.377523,0,0,0,0
0.167121,-0.478418,0.775253,0.970198,1.564493,-1.005145,0.163834,0,0,1,1
0.290950,-0.095758,0.565786,0.272948,0.533762,-0.184854,0.487658,0,0,0,0
0.139157,-0.006076,1.004153,0.483170,0.102757,0.040883,-0.886614,0,0,1,1
0.495078,-0.120557,0.226311,0.584208,0.061379,-0.371212,0.125542,0,0,0,0
-0.312381,1.862908,-1.109292,-0.095102,0.759348,-0.331131,-0.247827,0,1,1,0
0.626309,0.370070,0.767221,-0.177028,-0.385818,-0.333413,1.184763,0,0,0,0
0.630838,-0.411170,1.058231,0.837417,-1.660003,0.622451,0.467981,1,0,0,1
0.677352,0.178738,-0.113990,-0.717176,-0.139308,-0.185064,-0.197041,0,0,0,0
0.560718,0.116957,-0.441674,-0.694103,-0.905323,-0.688503,0.029180,1,0,0,0
0.215061,0.771640,1.777051,0.480190,0.729442,-0.841500,0.132284,0,0,0,0
-1.482612,2.576563,0.453136,0.413641,1.886207,-0.990830,-0.706031,0,0,1,1
0.169366,0.408373,0.794884,0.009091,-0.197116,-0.772945,0.736318,0,1,0,0
0.042567,1.066859,1.189341,-0.306689,-0.629365,-0.261099,0.296872,0,0,1,0
-0.055655,1.082749,1.176124,-0.483175,-0.696277,-0.716622,0.247905,0,1,0,0
-0.461921,0.533567,2.244349,-0.294876,-1.097221,-0.201728,-0.639495,1,0,0,1
0.235801,0.474127,0.798075,-0.054607,-0.316295,-0.566675,0.897439,0,0,0,0
-0.317426,1.597817,0.018730,0.058699,0.713822,-0.697607,0.218081,0,0,1,1
-0.143607,1.181201,1.711950,0.256516,0.083093,-0.072992,0.779781,0,0,0,0
-2.056063,2.969796,0.868856,0.879508,1.883071,-1.043025,0.984721,1,0,1,0
0.281575,0.560257,1.663164,0.647854,0.405673,0.903098,1.243960,0,0,0,0
-0.738135,1.662798,0.852366,0.839952,-1.019068,-0.440968,1.200122,1,0,0,1
-0.023858,0.955027,0.844393,-0.285406,0.154603,-0.370423,0.885382,0,0,0,0
-0.983215,3.175895,0.280227,0.229006,1.692480,-0.785999,1.192108,0,1,0,1
0.395431,0.252488,0.344084,-0.117177,0.129712,-0.124043,0.646841,0,0,0,0
-0.225575,1.642388,-0.068306,-0.415901,0.387684,-0.335522,0.032468,1,0,1,0
-0.110138,0.624662,1.070897,0.963727,0.373611,-0.334091,0.210226,0,0,0,0
-1.798589,2.221966,1.959307,0.749624,2.122967,-1.062915,1.173810,0,0,1,1
0.475666,0.227146,0.743995,0.708005,0.518103,1.468606,0.776478,0,0,0,0
-0.019557,1.603729,-0.209773,1.674652,-0.147601,-0.231639,0.860177,0,0,0,1
-0.250471,0.856232,1.562592,0.732683,0.093900,-0.400485,0.840832,0,0,0,0
-0.898032,1.336628,1.544699,1.570070,-0.287294,-0.870537,1.142389,1,1,1,0
0.530031,0.240344,0.400411,-0.473180,0.383431,-0.127606,0.809603,0,0,0,0
0.210527,0.755241,0.674289,0.121110,-0.302094,-0.469954,1.189433,0,0,1,1
0.311840,0.152006,0.674338,0.257690,0.456526,-0.400394,-0.607409,0,0,0,0
-0.506570,0.182554,0.776177,-1.068106,-0.930315,-0.256398,-1.453483,1,0,1,1
0.908421,0.510252,-0.066939,-0.019903,0.301295,1.977210,0.035921,0,0,0,0
-0.004511,2.225089,-0.901632,0.360168,0.603374,-0.021725,-0.526280,1,0,1,1
0.601777,0.786282,0.803293,0.793992,0.296658,-0.771619,0.591864,0,0,0,0
0.030805,-0.653488,0.788414,2.426539,-1.799521,-0.139652,0.155783,0,0,1,1
0.535968,-0.282427,1.708385,-0.712495,0.292372,1.037625,-0.386095,0,1,0,0
0.359335,-0.810487,1.468517,-0.806455,2.672196,-0.592505,-0.046803,1,0,0,0
0.207622,-0.017100,0.869005,-0.277576,2.246974,-0.690003,-0.103862,0,0,1,0
0.019469,0.604463,0.937382,0.371544,0.462552,-0.246634,-0.392365,1,0,0,1
0.555073,-0.680584,1.991239,-0.165497,0.854115,-1.012677,0.330248,0,1,0,0
0.405254,-1.173464,1.509975,-1.018636,1.576269,-0.317593,0.159502,0,0,1,0
-0.112001,0.100326,1.008756,-1.658623,1.555136,-0.091180,-0.130208,1,0,0,0
-0.323063,0.855504,1.533864,0.107649,0.426268,-0.555851,-0.431192,0,1,0,1
0.233098,0.206187,1.048131,0.748636,0.163857,-1.112879,0.997931,0,0,0,0
-0.248214,1.126609,0.749855,1.220194,0.885473,-0.759898,0.242411,0,1,0,0
-0.156348,0.182872,1.910131,1.782344,1.101668,-0.988714,0.567517,0,0,0,0
-2.050160,2.782025,2.081068,0.571363,3.985714,-0.915722,1.312152,0,0,1,1
0.216279,0.470676,0.959996,1.332423,0.449227,-0.328754,1.194975,0,0,0,0
-0.514899,0.740874,1.168151,1.513136,0.777107,-0.581845,1.016300,0,0,0,1
0.285945,-1.090697,0.606403,2.418313,-0.424400,0.439149,0.620288,0,0,0,0
0.255068,-0.436925,1.012068,2.435873,-1.490487,-0.202129,0.889919,1,1,0,0
0.191916,0.005513,0.799131,1.848572,0.983651,-0.794680,0.847804,0,0,0,0
-0.565889,1.081276,1.222848,1.736939,1.243614,-0.607650,0.359398,1,0,0,0
-0.713272,-0.409566,3.070288,1.429947,0.282684,-0.683799,0.085780,0,0,0,0
-2.480421,2.904289,1.290878,1.401001,2.276579,-0.705113,0.877848,0,0,1,1
0.436224,0.783626,0.636003,0.213482,0.573253,-0.235123,0.977767,0,0,0,0
-0.059791,2.154478,-0.304291,0.240736,0.491752,-0.147028,1.278592,0,0,1,0
0.027000,0.784068,1.642735,0.173461,-0.096364,-0.423206,0.971131,0,0,0,0
-1.055454,1.282105,2.139753,1.032525,-0.390645,-0.748831,0.824612,1,1,0,1
0.563364,-0.518598,0.379877,1.794799,0.815639,-1.040826,0.939714,0,0,0,0
0.328706,-0.093995,0.995228,1.664682,1.531049,-0.708861,0.484521,0,0,0,1
0.115334,-0.023979,1.412192,1.477313,0.596453,-0.964412,-0.127550,0,0,0,0
0.177965,0.041616,1.810754,1.225802,-0.034447,0.204603,-0.307580,0,1,1,0
0.736162,0.128011,0.537178,1.465377,1.013847,-0.206349,0.171984,0,0,0,0
0.161221,1.211466,-0.126150,0.401138,0.888115,-0.298239,0.205162,1,0,0,1
0.491556,0.399703,0.981973,0.260187,0.035072,-0.820864,0.852385,0,0,0,0
