mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.270694,87.762039,-14.625200,47.425354,-13.065945,1.141706,0.231040,0,0,0,0
-7.745361,93.655945,-19.345722,41.480507,-15.471800,0.865343,0.191095,1,0,0,1
-7.963386,97.877403,-26.346172,41.200195,-12.035023,1.945746,0.259207,0,0,0,0
30.076895,91.675293,-24.440826,35.021011,-10.493949,1.137890,0.308092,1,0,0,0
30.329643,96.748589,-15.277583,33.905022,-8.373794,0.853867,0.334360,0,0,0,0
14.036333,96.665878,-23.298176,31.869328,-15.519537,0.945632,0.287721,0,1,0,0
2.114049,87.773041,-14.216379,35.740665,-1.859024,0.749332,0.298445,0,0,0,0
-7.936306,93.395836,-11.807132,41.503471,-0.273774,0.653877,0.286112,1,0,0,0
-22.506962,84.451233,-3.959592,53.804916,-8.309865,1.044798,0.282371,0,0,0,0
-16.333218,97.712898,-3.806481,42.304970,-12.845545,0.856434,0.283670,0,0,1,1
-37.467899,95.040100,-7.742830,45.385567,-8.246715,0.380541,0.311007,0,0,0,0
-23.105997,78.772476,-15.637922,38.989838,-6.717132,1.646216,0.230546,1,1,0,0
-15.214724,72.790825,-0.647630,31.266422,-5.323811,0.669079,0.260487,0,0,0,0
-18.209475,82.538498,-16.803215,24.323553,-19.470432,0.797386,0.228318,0,1,0,1
1.779061,77.749954,-10.379699,31.801826,-10.749939,0.598721,0.265425,0,0,0,0
-7.596308,71.379669,-11.876723,31.654064,-8.343605,1.274323,0.231765,1,0,1,0
18.058680,80.096321,-17.293015,26.709614,-16.777185,0.427549,0.259350,0,0,0,0
5.501491,75.599167,-10.320234,25.672211,-16.212584,0.757139,0.237424,1,1,0,1
12.088152,67.311844,-8.711836,49.599319,0.910670,1.065876,0.395796,0,0,0,0
27.514172,96.316696,-26.237852,28.980507,-13.382119,0.790119,0.322922,0,0,1,0
13.425698,74.682350,-15.354583,43.993706,-23.477268,1.447178,0.234671,0,1,0,0
-24.610617,111.778015,-16.610758,47.128563,-5.723964,0.771861,0.214970,1,0,1,1
-20.145441,69.174057,9.282768,40.998344,-0.918470,0.787289,0.435528,0,0,0,0
20.587292,93.646347,-16.026852,38.488434,-12.674689,1.173608,0.267718,0,1,0,0
28.258797,92.721771,-10.593716,46.283310,-16.534157,0.856714,0.276527,0,0,1,1
-74.811165,42.011021,-17.690044,71.373138,-8.035297,0.341627,0.418273,1,1,0,0
43.277153,89.059570,-13.627496,37.057121,-18.845888,1.092263,0.366274,0,0,0,0
17.075058,86.885262,-17.700378,29.535080,-14.031444,0.798605,0.225995,0,0,1,1
-72.998634,101.773521,-0.690721,46.589294,-3.095953,0.197318,0.403567,0,1,0,0
2.206592,101.292259,-24.797451,32.760193,-21.856218,1.413241,0.232918,1,0,1,0
-14.243042,63.379047,6.518236,51.384956,4.740847,0.226366,0.420321,0,0,0,0
36.641369,64.460419,-12.313252,49.972870,-19.522203,0.763659,0.312240,0,1,0,1
-9.368987,55.653160,-1.946433,78.204491,-27.986305,0.460433,0.410710,0,0,0,0
-26.255871,89.268967,-8.703586,33.269871,-13.062701,0.996544,0.253048,1,1,0,0
-29.728270,64.546562,12.202868,46.043922,7.403184,0.221668,0.434455,0,0,0,0
6.390219,83.709045,-16.399414,30.260906,-6.610702,0.676884,0.294034,1,1,0,0
18.123945,79.326790,-10.693193,45.825806,-22.730934,1.174656,0.253987,0,0,0,0
7.278901,102.909813,-8.301229,38.619987,-12.163872,0.725165,0.245761,0,0,1,1
-14.525831,72.695053,5.202994,41.432396,3.399180,0.822731,0.443072,1,0,0,0
-9.175183,89.428604,-5.450277,29.051760,-5.828842,1.336329,0.250951,0,1,0,0
20.561781,91.028854,-15.463621,36.972435,-13.603611,0.928549,0.267237,0,0,1,1
-123.641281,89.449203,9.391500,50.463112,5.459649,0.144443,0.416724,1,1,0,0
37.781906,90.237915,-12.760334,37.672085,-9.404714,1.310039,0.344854,0,0,0,0
24.330706,85.879318,-16.557785,31.172861,-15.406895,0.446228,0.227460,0,0,1,1
-61.846832,79.642273,-10.836794,61.663445,-7.665557,0.275087,0.389870,1,0,0,0
-0.483476,106.017647,-9.242238,26.648033,-23.566778,1.539347,0.241465,0,1,1,0
-19.237564,69.155609,7.390929,46.648361,7.296384,0.363107,0.426398,0,0,0,0
27.294336,87.865997,-13.001534,30.922260,-9.297690,1.200495,0.303170,1,0,0,1
-27.950573,43.068386,-14.164930,70.249832,-20.777870,0.492063,0.404280,0,1,0,0
-58.942955,78.486053,-4.569098,53.551430,-10.726179,0.658394,0.420596,0,0,1,1
-7.734409,54.323746,4.022963,62.538864,-4.816288,0.346884,0.401453,0,0,0,0
30.325712,83.513550,-15.159910,34.398319,-10.962317,1.017310,0.273764,1,0,0,0
17.321815,95.463409,-24.265324,41.924007,-14.449716,0.861276,0.242347,0,1,0,0
-5.554544,99.705688,-25.913719,40.582878,-14.403610,1.044659,0.247854,0,0,1,1
-3.204931,70.113846,1.439735,42.727844,1.741080,1.052530,0.426239,0,0,0,0
25.202045,94.211090,-7.498088,31.363411,-18.559305,1.412308,0.285105,0,1,0,0
32.789837,87.390823,-22.632721,38.813950,-18.412758,0.961778,0.276181,1,0,0,1
-129.353821,114.145508,-10.274714,53.353279,5.545622,0.127902,0.404997,0,1,1,0
39.825153,77.242737,-8.581668,39.801643,-20.025803,0.921225,0.321747,0,0,0,0
25.503981,87.016586,-15.813478,34.748184,-3.486962,0.894547,0.260186,1,0,0,1
-68.422050,86.738655,-12.995549,46.803413,5.193530,0.350174,0.424996,0,1,0,0
3.952403,89.124802,-27.605947,41.476608,-6.219911,0.868542,0.300063,1,0,1,0
-6.648699,65.459564,5.578202,48.118950,2.933332,0.581440,0.418426,0,0,0,0
32.547764,97.938019,-11.780087,28.465895,-18.386066,0.991188,0.303392,0,1,0,1
-43.083740,88.135147,2.129210,38.515972,-6.183179,0.292747,0.398401,0,0,0,0
-26.138132,94.901848,-19.991730,30.230453,-11.099743,1.064809,0.215693,0,0,1,1
-25.480635,69.338638,8.462236,46.191734,7.379938,0.251382,0.423377,0,0,0,0
11.481441,75.559555,-18.614428,31.775156,-8.915471,0.740962,0.256656,0,0,1,1
16.496077,84.684013,-22.015110,35.794678,-13.704777,0.871359,0.249054,0,0,0,0
25.812689,89.607170,-18.192263,34.657669,-26.977924,1.037537,0.243648,1,1,0,0
-25.868484,74.179306,11.267801,48.744881,5.346491,0.292347,0.416590,0,0,1,0
3.149896,86.485718,-21.622149,26.683735,1.619064,1.004815,0.262481,0,0,0,1
35.988255,87.886124,-25.598207,41.456581,-12.519182,0.923036,0.266035,0,1,1,0
-123.203705,95.536880,2.604249,56.414719,1.802881,0.202472,0.322001,1,0,0,1
44.323170,88.565323,-20.744446,27.832914,-13.212834,1.094217,0.338913,0,0,0,0
39.267834,90.381195,-20.208952,34.772873,-14.002697,0.573479,0.272618,0,1,1,0
-64.372505,92.041992,-1.242948,46.008907,-3.892086,0.548056,0.349935,1,0,0,0
-1.479759,103.854691,-13.223394,34.070045,-9.395330,0.806041,0.288075,0,0,1,1
-43.794094,83.656097,0.873627,38.584694,-10.101147,0.745545,0.337237,0,0,0,0
26.455450,87.070526,-25.927395,33.015587,-7.931118,1.018482,0.286226,1,1,0,0
-30.308887,79.450668,-13.488426,63.515259,-25.118740,0.339345,0.350361,0,0,1,0
-79.810402,99.954048,-9.919924,30.072788,3.935502,0.957841,0.345769,1,1,0,1
26.729334,73.612869,-7.200523,49.382889,-7.763574,0.810646,0.401474,0,0,0,0
38.758324,83.776024,-20.547850,27.697014,-13.909168,0.906646,0.281107,1,0,1,1
-12.209455,63.557148,-1.428244,56.529922,2.632910,0.519878,0.389356,0,0,0,0
20.637035,87.745552,-22.542187,34.884068,-14.590582,0.855954,0.277412,1,1,0,1
-2.847824,67.485985,3.873250,47.307747,1.188505,0.371412,0.395724,0,0,1,0
5.323438,92.475769,-24.550201,24.662346,-0.876817,0.820119,0.264038,0,0,0,1
40.766361,72.330902,-23.919758,38.099442,-18.216164,0.570400,0.299074,1,0,0,0
-23.227642,63.333866,-8.135895,49.277851,-13.890594,0.748868,0.348669,0,1,1,1
42.095322,81.628853,-7.551571,43.393715,-7.544146,1.180316,0.317102,0,0,0,0
5.380347,92.407982,-35.453876,30.619389,-13.581694,0.709998,0.204013,1,1,1,0
3.235454,63.764263,-4.444919,42.129608,5.149829,2.765483,0.388703,0,0,0,0
14.669412,95.232483,-35.603439,32.117908,-19.429766,0.962669,0.286441,0,1,1,1
5.875781,53.702789,-4.550218,45.119125,-7.780129,0.689936,0.354175,0,0,0,0
16.444677,95.573692,-37.933739,20.880533,-17.021236,1.072807,0.279876,1,1,1,0
22.431786,49.503624,-15.648699,51.269104,-18.116825,0.956451,0.378426,0,0,0,0
13.112560,97.211617,-30.972183,25.248373,-17.469412,1.322577,0.294779,0,0,1,1
-2.929294,67.177147,-9.071089,41.224648,5.346123,1.114284,0.353638,0,1,0,0
21.216501,73.051163,-27.560474,24.932140,-9.561088,1.061865,0.281912,1,0,0,1
-4.942513,59.605888,-10.733347,35.842224,-1.816652,0.659541,0.351094,0,0,1,0
23.074867,72.014297,-30.842840,28.135687,-16.126795,1.515399,0.296212,1,1,0,0
-7.115116,71.045654,-8.897144,35.377598,-5.337979,0.479365,0.363346,0,0,1,0
21.618122,67.599472,-28.550673,29.248199,-5.199439,1.109063,0.275360,0,0,0,1
52.592468,81.814957,-28.962481,25.647781,-21.705660,1.394491,0.303471,0,1,1,0
-11.309529,66.641510,-17.669071,34.357765,-0.472341,1.509604,0.355767,1,0,0,0
45.916451,71.803490,-26.867432,35.764061,-9.034455,0.813704,0.285942,0,1,0,0
31.228867,83.287354,-35.262829,25.614510,-19.429552,1.338610,0.258092,0,0,1,1
3.360889,79.582405,-12.402980,39.330055,-3.826963,1.183856,0.327330,1,0,0,0
30.903456,82.191010,-35.822884,17.550213,-17.249538,1.102255,0.243980,0,1,1,0
4.673709,80.013626,-17.447317,30.505394,-5.167833,0.888757,0.276603,0,0,0,1
31.244024,79.901855,-38.036629,26.089563,-5.698126,1.998260,0.261871,1,1,0,0
12.028529,61.205490,-21.590210,44.010521,-21.639427,0.968939,0.237775,0,0,1,1
-9.789064,79.425018,-23.765709,25.666393,-3.388830,0.725282,0.261677,1,1,0,0
31.078457,74.839439,-20.973660,39.777885,-18.221760,1.078927,0.266562,0,0,0,1
39.548866,78.555672,-35.001984,26.617046,-18.031294,0.974623,0.263524,0,0,1,0
18.520800,87.224350,-23.642242,28.176422,-16.168804,1.215956,0.245155,1,0,0,0
39.676720,78.887558,-39.566887,21.653587,-30.713451,1.052606,0.285075,0,1,0,0
22.801691,90.835968,-26.465912,23.862249,-19.167629,0.779253,0.223878,0,0,0,1
32.272293,81.020309,-38.799797,18.433132,-25.557756,1.435174,0.249273,0,0,1,0
23.705076,75.462982,-24.617943,23.935810,-35.041031,0.585125,0.218082,1,0,0,0
30.341778,81.438026,-35.709846,25.617626,-29.608150,1.209934,0.264288,0,1,0,0
12.548269,82.730736,-38.290791,8.297153,-43.418327,0.628363,0.203501,1,0,0,0
20.702608,71.671181,-51.163456,12.215439,-42.496590,1.228508,0.230000,0,0,1,0
11.593434,71.288185,-42.009674,8.386015,-33.765968,0.464915,0.228492,0,1,0,0
-0.878283,74.866272,-49.584724,14.063438,-47.371063,0.942339,0.203335,0,0,0,1
1.313586,68.359840,-52.744804,1.636973,-49.701202,1.079632,0.217729,1,0,0,0
32.777134,67.163681,-46.373062,9.590590,-37.364243,1.070349,0.260408,0,0,1,0
45.927597,85.989182,-32.544327,30.652452,-25.199612,1.359198,0.296164,0,1,0,0
31.349546,104.604889,-14.829121,41.482826,-16.296124,0.536184,0.381108,1,0,0,1
-67.995956,67.847122,-29.450378,58.125084,12.835701,0.582866,0.434472,0,0,0,0
-44.566063,64.738869,-31.832848,45.522045,-5.171272,1.505857,0.220491,0,0,1,0
-39.592388,89.888504,-28.793724,29.402969,-21.626675,0.362183,0.195237,0,0,0,0
-74.155891,58.737804,-47.280090,27.634430,-11.474555,1.089659,0.121423,0,1,0,0
-65.811630,87.267075,-34.999245,40.512321,-10.438518,0.565103,0.241802,0,0,0,0
-112.841927,72.169395,-42.562492,13.748696,-13.294331,0.485685,0.068278,0,0,1,0
-68.450233,82.043213,-64.439812,51.666130,-8.406387,2.316692,0.201683,0,0,0,0
-66.171936,106.449249,-31.459465,44.723053,-34.640709,1.398391,0.191815,0,1,0,1
-6.264963,113.821350,-55.966652,43.029419,-37.525021,2.521449,0.276187,0,0,0,0
-101.726250,93.103050,-22.923613,35.562069,-10.616996,0.417145,0.125650,1,0,1,0
-105.384720,97.382660,-22.279211,33.775093,-9.356375,0.274350,0.204582,0,0,0,1
-52.878651,97.291512,-36.302605,54.497410,-21.451809,1.531959,0.228340,1,1,0,0
-54.704590,86.979050,-28.657665,56.454220,-31.041542,0.473473,0.266127,0,0,1,0
-30.976538,86.740326,-41.831619,43.324120,-17.651993,0.441823,0.243247,1,0,0,0
-36.932079,89.026001,-33.927013,36.534893,-6.924675,0.641003,0.329117,0,1,0,0
-32.786217,86.681076,-28.924635,28.699579,-14.693197,0.755306,0.229592,1,0,1,1
-18.182131,56.553581,-12.990347,51.459801,-1.681048,1.167506,0.410124,0,1,0,0
23.784357,72.349930,-12.224135,45.195656,-10.852627,1.545074,0.365921,0,0,1,0
15.823368,90.280563,-14.277676,37.904510,-2.787736,0.665348,0.301260,0,0,0,0
6.285050,87.738098,-4.206865,42.933243,-11.899635,0.741594,0.303561,1,1,0,1
13.094539,73.104462,-21.853016,33.903496,-19.140034,0.763437,0.422990,0,0,1,0
18.240229,82.434052,-11.286240,41.193359,-9.393611,0.652186,0.377996,0,1,0,0
16.952209,69.645744,-13.634203,43.607124,-5.557695,0.708193,0.295325,1,0,0,0
13.922648,78.169281,-20.443378,46.741863,-17.335449,0.462535,0.305186,0,0,1,1
-47.272514,61.526833,-9.712923,68.257942,-12.488795,0.301153,0.393039,0,1,0,0
24.203558,80.516830,-13.235384,38.411583,-8.355337,1.095738,0.366511,1,0,0,0
24.431767,72.929390,-13.491695,45.640472,-5.987211,1.055784,0.307353,0,0,0,0
20.138180,85.017212,-16.366438,43.439907,-14.650772,0.880316,0.285120,0,1,1,1
19.063248,66.482132,-28.570032,25.852146,-20.739578,0.580990,0.401611,0,0,0,0
16.312544,85.672073,-15.607584,34.824654,-5.776068,0.732888,0.369036,1,1,0,0
41.816711,67.201981,-23.887486,57.189529,-18.867928,1.208182,0.326397,0,0,0,0
23.625238,82.467331,-16.889797,53.641232,-5.202982,1.078867,0.343479,1,0,0,1
-42.366302,76.506104,-24.718527,60.383553,9.436165,0.856523,0.395574,0,1,0,0
23.295029,75.737564,-22.865849,44.424778,-7.623300,0.693110,0.340054,0,0,1,0
7.889578,71.349960,-22.406124,45.964691,-4.824029,0.859122,0.291360,0,0,0,0
4.476584,82.367477,-21.780449,38.487511,-9.428099,0.817749,0.308580,1,1,0,1
14.717981,69.384521,-27.456518,31.826180,-18.568459,0.754331,0.402977,0,0,1,0
25.179409,88.041199,-24.753555,41.294128,-10.901858,0.583741,0.374494,0,1,0,0
7.635850,80.714241,-12.530320,46.385242,-8.070546,0.912578,0.271618,1,0,0,0
0.597660,79.081085,-15.552866,46.695572,-7.411259,0.601735,0.295528,0,0,1,1
-61.447723,64.088562,-10.006724,64.956429,-6.651059,0.344093,0.390123,1,0,0,0
12.587521,82.321396,-12.620274,42.297188,-4.398597,1.354239,0.360172,0,1,0,0
15.864450,82.694687,-17.676992,41.967075,-12.150469,0.850249,0.296131,0,0,0,0
17.847422,78.893738,-18.125124,41.565796,-12.436728,0.886931,0.294594,1,0,1,1
18.250883,64.975487,-26.837914,29.531645,-21.320597,0.502588,0.396942,0,0,0,0
26.616972,91.179657,-25.659706,42.240639,-10.086311,0.654705,0.373104,0,1,1,0
23.589075,69.814697,-23.757944,51.214249,-26.604288,1.131323,0.297030,0,0,0,0
6.614237,88.781136,-11.510584,40.699291,-4.992588,0.795522,0.293364,1,0,1,1
-30.401577,49.508461,-31.395609,66.103470,-2.072323,0.515584,0.394760,0,1,0,0
16.958107,78.734283,-25.705608,49.105850,-7.996240,1.038205,0.304501,0,0,1,0
12.367177,83.384369,-19.529972,37.143566,-9.593106,0.616430,0.287767,0,0,0,0
7.081954,91.158890,-12.809635,46.708961,-5.005585,0.867805,0.310958,1,1,0,1
25.983152,68.862534,-29.157284,30.740078,-19.556601,1.231989,0.418882,0,0,1,0
20.531431,88.495384,-25.661106,35.227600,-9.554245,0.514090,0.380304,0,1,0,0
11.915634,76.993828,-10.598616,48.431381,-11.902995,1.086962,0.286348,1,0,0,0
18.099438,87.654724,-13.961288,46.021370,-5.351910,0.613374,0.306424,0,0,1,1
-80.186073,79.170288,-2.539587,55.180527,-4.561646,0.220202,0.412085,0,1,0,0
16.349689,81.649490,-14.408737,38.959671,-14.009048,1.233430,0.236803,1,0,0,0
11.401603,75.799347,-15.112604,39.872795,-13.852381,0.698423,0.297129,0,0,0,0
21.071407,91.108246,-12.554682,46.756004,-18.705206,0.900301,0.297092,0,1,1,1
18.884998,60.679482,-26.698097,27.594475,-18.024090,0.609250,0.400071,0,0,0,0
28.791245,83.794678,-15.139036,46.230320,-11.199574,1.014180,0.318146,1,1,0,0
12.307321,86.823654,-17.703529,41.116638,-9.533781,0.889353,0.290251,0,0,0,0
6.247733,84.838593,-12.856122,45.016632,-8.618443,0.658157,0.289615,0,1,1,1
-21.790438,94.602600,-26.067715,44.694733,-4.218504,0.420670,0.384651,1,0,0,0
29.761478,89.069366,-19.201180,45.281487,-11.729542,0.857261,0.306087,0,1,0,0
11.975884,80.940201,-14.484747,42.175186,-10.094492,0.877165,0.288350,0,0,0,1
17.610655,77.853722,-16.843891,39.744164,-10.640985,1.286791,0.282724,1,1,1,0
17.197786,66.238876,-27.383026,26.607281,-19.810642,1.039955,0.447684,0,0,0,1
23.356958,84.830780,-15.154891,36.155663,-16.463760,0.943496,0.291372,0,0,1,0
19.205212,82.169319,-12.016451,42.296402,-16.188925,0.815646,0.272571,1,0,0,0
15.858123,82.135864,-11.033260,40.092918,-11.180387,0.921910,0.283829,0,1,1,0
-47.370129,91.293884,-11.722012,47.634590,-2.703287,0.707808,0.380828,0,0,0,1
28.336506,90.881378,-20.671455,41.800888,-4.361404,1.138526,0.312220,1,0,0,0
17.050274,87.728867,-8.709518,41.951485,-13.132559,0.542576,0.277457,0,1,0,0
18.352083,83.048157,-6.469836,38.072701,-11.394192,0.678446,0.279135,0,0,1,1
14.981421,70.145157,-23.129501,33.638309,-19.441193,0.682252,0.428272,0,0,0,0
20.521723,87.680046,-17.074711,42.232597,-15.393784,0.903523,0.305419,1,0,1,0
27.642857,69.247040,-14.066221,50.557304,-10.411926,0.995122,0.301093,0,0,0,0
-1.145962,86.162430,-12.724625,49.308800,-3.617777,0.753374,0.260592,1,1,0,1
-7.230231,45.915565,-22.923067,53.494862,-5.928329,0.665026,0.380184,0,0,1,0
23.851320,84.652054,-21.928280,31.795221,-6.559717,1.074135,0.357807,0,1,0,0
17.552769,87.332611,-25.888416,42.346058,-14.121387,0.573043,0.299557,0,0,0,0
12.778387,75.398537,-15.888226,42.025776,-10.414251,0.482249,0.304058,1,0,1,1
17.578594,61.495918,-27.536198,33.747322,-19.649635,0.533933,0.411011,0,1,0,0
24.020245,85.123184,-21.315033,41.168690,-14.770793,0.938292,0.370640,0,0,1,0
11.741231,77.735474,-10.003717,53.558174,-13.013409,0.809160,0.301056,0,0,0,1
14.933466,77.630043,-15.445126,57.195351,-11.439951,1.222476,0.294899,1,1,0,0
-48.735271,60.056786,-10.179672,72.695427,-23.185869,0.660663,0.395179,0,0,1,0
14.837831,92.250046,-14.063912,44.924751,-9.932268,1.203752,0.381161,0,0,0,1
12.437992,85.744690,-12.015039,47.891651,-6.765607,1.008556,0.298551,0,0,0,0
16.538368,78.094940,-21.229443,46.919449,-12.297832,0.925951,0.278812,1,1,1,0
21.158136,68.644180,-18.963602,32.333294,-20.007282,1.028338,0.400430,0,0,0,0
27.843403,84.404297,-12.499076,39.890739,-8.154299,0.897907,0.398670,0,0,1,1
41.764912,69.557808,-21.892731,55.701485,-21.123688,0.960330,0.326929,0,0,0,0
12.057977,82.076996,-8.909554,50.622410,-11.412449,0.736251,0.300977,1,0,0,1
-41.446465,72.400330,-22.103451,62.007225,7.936156,0.385964,0.376398,0,0,1,0
8.458329,75.624702,-12.735748,47.035152,-1.874520,1.074201,0.364263,0,1,0,0
12.243843,74.554832,-22.734539,52.326996,-8.542807,0.588866,0.306375,0,0,0,0
12.616824,84.467560,-10.725977,43.511139,-15.480333,0.921699,0.311212,1,0,1,1
15.333844,63.435127,-29.066254,26.958220,-16.483900,0.579823,0.396905,0,1,0,0
22.767694,86.719620,-22.840359,45.050209,-17.885815,0.984508,0.372061,0,0,1,0
6.547870,78.045212,-13.313005,34.691719,-14.198995,0.711936,0.285778,0,0,0,1
-5.155737,71.343048,-16.714634,52.342186,-4.792344,0.639373,0.285580,1,1,0,0
-61.658920,69.344574,-1.876854,67.293015,-3.221420,0.447207,0.392354,0,0,0,1
3.869864,78.026192,-9.487370,52.726044,-1.885264,1.051191,0.363137,0,0,1,0
2.783196,75.407318,-11.525117,46.318619,-6.901793,0.954609,0.288674,0,0,0,0
18.159744,78.037560,-16.746021,47.142624,-5.342218,0.853094,0.296272,1,1,0,1
18.282789,70.154114,-25.798649,31.327419,-16.738739,0.785175,0.406366,0,0,0,0
14.857491,84.895844,-14.530298,37.760803,-16.176418,0.551165,0.389191,0,1,1,0
25.491158,67.763908,-21.480217,44.996254,-23.744387,0.738240,0.313087,0,0,0,0
2.753747,82.570404,-15.267078,44.917950,3.104929,0.666605,0.299614,1,1,0,1
-29.994362,57.410496,-23.790180,74.382996,-2.268768,0.396262,0.394760,0,0,1,0
26.484531,78.054871,-14.376863,42.272430,-13.496904,0.738092,0.288924,0,1,0,0
3.638683,77.895500,-20.113342,40.696617,-6.118515,0.635097,0.305173,0,0,0,0
17.316530,75.315964,-4.763572,43.175560,-4.467894,0.998199,0.291071,1,0,1,1
17.025181,67.237915,-25.530094,30.527046,-16.589596,0.786282,0.391968,0,1,0,0
20.802870,89.649208,-13.594648,44.724602,-10.462593,0.717954,0.365749,0,0,1,0
10.881720,68.410614,-7.692730,55.623680,-16.946619,0.962374,0.310254,0,0,0,1
7.038445,79.976669,-18.015205,41.628410,-6.306086,0.763900,0.297812,1,1,0,0
-85.363281,76.475662,11.020260,52.115860,-3.266892,0.059769,0.405258,0,0,1,0
7.952283,74.093796,-16.712719,46.489647,-10.004219,1.066975,0.225568,0,0,0,1
7.636756,82.889961,-15.651884,54.838181,-5.244292,0.820944,0.305294,0,0,0,0
8.712778,81.420731,-9.836873,52.399704,-3.096557,0.862489,0.307908,1,1,1,0
24.761862,71.763809,-23.783081,35.389385,-19.727383,0.810681,0.420056,0,0,0,0
17.830961,91.511459,-16.448681,43.015907,-6.606924,1.154057,0.323395,0,0,1,1
10.507361,80.497932,-16.146133,50.139465,-8.470255,0.780991,0.300110,0,0,0,0
-0.079502,77.111198,-16.602304,45.899345,-2.374384,0.825018,0.285630,1,1,1,0
-11.283758,82.280930,-34.390030,56.604027,-24.041599,0.878445,0.381059,0,0,0,1
40.887939,90.593170,-26.342766,32.965599,-11.974832,1.056951,0.327930,0,0,0,0
-16.498009,82.197540,-25.354355,23.015106,-16.069618,0.582078,0.211055,0,1,1,1
27.725111,56.159065,-23.849586,34.541637,-22.024178,0.943333,0.394955,1,0,0,0
32.563412,83.775108,-29.883476,31.613209,-22.111134,0.960628,0.308769,0,0,0,0
-39.652023,61.219147,-30.473804,25.867332,-12.030996,0.625100,0.196226,1,1,1,0
-14.369505,66.429321,-25.842705,61.236309,-16.473774,0.449184,0.378905,0,0,0,1
25.625036,91.329056,-20.875229,46.821518,-14.178872,1.318302,0.299654,0,0,0,0
-6.576513,77.943878,-23.442036,29.457920,-20.949877,0.534974,0.212586,0,1,1,1
22.978354,63.907349,-30.252119,37.644310,-19.425983,0.916504,0.404421,1,0,0,0
26.635744,89.073853,-18.556160,40.892555,-14.957308,0.578948,0.321974,0,0,0,0
-36.258312,67.684097,-36.756237,16.777155,-16.862047,0.719653,0.184719,1,1,1,0
28.534649,63.866920,-27.410908,38.901669,-14.708151,0.978203,0.408050,0,0,0,1
24.878126,89.729164,-12.762819,44.654682,-2.499547,0.672328,0.311795,0,0,0,0
11.475784,81.697281,-10.403107,49.088219,-4.995002,0.661574,0.267186,0,0,0,0
8.315665,74.668350,-17.380747,45.935268,-6.571638,1.189601,0.264376,1,1,0,1
2.340698,64.019287,-16.070835,47.802692,-9.927368,0.989414,0.407386,0,0,1,0
23.374020,86.960075,-20.329460,42.634834,-8.188019,1.192345,0.370253,0,1,0,0
14.951913,84.350754,-25.059933,46.311920,-10.875370,0.980685,0.298878,0,0,0,0
3.783330,75.895203,-19.744541,42.356667,-4.955582,0.895137,0.298363,1,0,1,1
20.937716,62.092716,-25.348925,31.985905,-20.772390,0.891224,0.420818,0,1,0,0
25.127764,80.762894,-12.674152,43.144875,-11.200026,0.857241,0.366510,0,0,1,0
21.494223,74.539261,-9.573519,53.527565,-16.900858,0.991597,0.303110,0,0,0,1
18.843771,76.807388,-28.007090,47.274323,-10.603511,0.739571,0.302061,1,1,0,0
-45.862762,65.380890,-17.363968,80.416557,-24.667992,0.212031,0.391660,0,0,1,0
18.139643,84.921036,-15.547002,38.014236,-5.422022,1.201199,0.360586,0,0,0,1
11.315268,78.713852,-8.044668,47.461449,-3.509619,1.024452,0.303549,0,0,0,0
21.686544,82.815079,-12.625636,44.051167,-12.971968,0.898896,0.297992,1,1,1,0
25.562006,64.465561,-26.271364,34.235245,-17.486763,0.532902,0.413383,0,0,0,0
23.489143,88.600883,-22.231209,37.403793,-6.655558,0.868809,0.372530,0,0,1,1
39.222076,65.552048,-14.808030,53.907578,-20.771694,0.707907,0.313465,0,0,0,0
7.096158,80.046265,-13.637672,49.237175,-13.952917,1.037918,0.301737,1,0,0,1
-37.242699,68.651367,-31.186375,57.456474,8.378835,0.683619,0.392019,0,0,1,0
18.054150,81.296448,-17.668783,51.120197,-11.992767,0.805734,0.374031,0,1,0,0
13.142045,83.207001,-13.522881,37.705067,-16.781252,0.835988,0.304343,0,0,0,0
5.401670,79.278595,-15.172249,41.792801,-11.806427,0.821044,0.295703,1,0,1,1
14.209878,64.393494,-31.276438,27.075520,-17.832802,0.990000,0.405527,0,1,0,0
17.784077,85.584190,-17.396925,38.974438,-9.973535,0.862372,0.379700,0,0,1,0
3.941961,82.572365,-11.099720,34.593590,-12.406088,0.934794,0.282454,0,0,0,1
10.253913,75.933670,-18.273325,49.007782,-8.621155,0.936109,0.313088,1,1,0,0
-71.184349,62.320370,-8.409534,75.186874,-11.390326,0.242340,0.380381,0,0,0,1
10.471525,75.765747,-18.266016,45.282612,0.629519,0.959267,0.353123,0,0,1,0
2.689688,67.047546,-20.562859,54.272980,-0.945377,0.682127,0.286324,0,0,0,0
9.512336,89.165573,-16.923374,48.320911,-14.989830,0.854007,0.280293,1,1,0,1
16.430515,66.098450,-21.893946,28.983109,-20.192259,0.457286,0.395135,0,0,0,0
26.330667,86.203461,-20.453655,36.544083,-16.218277,0.855833,0.376361,0,1,1,0
23.375397,60.017372,-15.221827,50.482697,-15.814550,0.773598,0.290472,0,0,0,0
0.316214,86.337540,-12.296324,40.661591,-6.059925,0.767033,0.300990,1,1,0,1
-15.026611,63.534649,-23.944071,66.207840,-11.473320,0.739164,0.395828,0,0,1,0
18.879009,82.180817,-22.883617,42.493435,0.130940,0.948048,0.338163,0,1,0,0
