mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.140397,0.144237,-0.341414,0.922184,0.104532,-0.756806,1.054955,0,0,0,0
-0.046223,0.664384,-0.809722,-0.312716,-0.417925,-0.392049,-0.908617,1,1,0,0
0.582783,0.996136,-0.373835,0.428738,0.071256,-0.602941,1.963414,0,0,1,0
0.460198,0.638632,-0.543801,0.329375,0.399021,-0.205034,1.391119,0,0,0,1
1.025701,0.723536,-0.366052,-0.132856,-0.995781,0.353362,1.944309,0,1,0,0
0.871356,0.738176,-1.030780,0.486465,-0.666329,-0.432679,1.470815,0,0,1,1
0.862612,0.190200,-0.761324,0.909262,0.375522,0.303922,1.691315,1,0,0,0
0.838022,-0.221895,-0.625656,1.441054,-0.222347,0.201977,1.428154,0,1,0,0
0.524014,-0.113815,-0.406118,1.457959,-0.781662,0.270405,0.944735,0,0,1,0
1.085627,-2.731395,1.420488,0.984805,-0.416203,1.165104,0.293544,1,1,0,1
0.932061,-0.690596,-0.881299,1.632313,-0.733588,0.083896,0.651199,0,0,0,0
0.852124,-0.589796,-0.606786,1.754503,-0.405904,0.082801,0.623749,0,1,0,1
0.810807,-0.639341,-0.504604,1.995143,-0.731136,-0.313310,1.444085,0,0,1,0
0.703405,-0.267795,-0.248625,1.887599,-1.459859,-0.484935,0.731080,1,1,0,0
0.389997,-0.207252,0.018874,1.833979,-0.398329,0.061846,1.086027,0,0,0,1
0.389277,0.164135,0.171342,2.059664,-0.795877,0.569118,1.900716,0,1,1,0
0.952586,-0.353338,-0.071658,0.449747,-0.468056,-0.161032,1.383568,1,0,0,0
0.247609,0.003121,-0.167313,0.774209,-0.516093,-0.132272,-0.193571,0,0,1,1
0.555326,-0.090342,-0.157153,0.879733,-0.989465,-0.852499,1.092664,0,1,0,0
0.491571,-0.129540,-0.092211,0.694490,-1.494023,-0.353998,0.465603,1,0,0,1
1.273167,-0.332103,0.059621,-0.875333,-0.564926,0.447974,1.401066,0,1,0,0
0.746493,-0.447974,0.526059,-0.556802,-0.791465,2.350520,1.353777,0,0,1,1
0.084064,0.025590,0.313349,-1.035304,-0.415282,-0.952074,-0.436451,0,1,0,0
0.070698,-0.026119,0.547510,-0.038822,0.624573,-0.325656,-0.279591,1,0,1,0
0.504755,-0.698488,0.307465,0.234966,0.107625,0.338462,-0.032599,0,1,0,0
0.274664,0.702117,0.105098,-0.643915,-0.754552,-0.638215,-0.427690,0,0,1,1
0.622502,0.898647,-0.338391,-1.025776,0.210934,-0.294369,1.206795,1,0,0,0
0.426381,1.463916,-0.261640,-0.515626,-0.175048,-0.332780,0.372536,0,1,0,1
1.052738,-1.187185,0.739186,-0.759498,0.046421,0.752826,0.851136,1,0,0,0
0.608126,-0.050183,0.801346,-1.122247,-0.361762,-1.507764,0.478950,0,1,1,0
0.104449,0.209491,0.439870,-0.771611,0.675340,-1.130952,-0.076395,0,0,0,1
0.130035,0.721715,1.122294,-1.328414,-0.176109,0.387140,1.281032,0,1,1,0
1.176009,0.168946,0.013931,-0.166446,-1.335668,1.256737,2.099153,1,0,0,0
0.561521,-0.069051,-0.061694,0.274418,-1.713443,0.667006,0.923554,0,0,1,1
0.289806,-0.100616,-0.304439,1.466162,0.029758,-0.258133,0.024504,0,1,0,0
0.050992,-0.485549,-0.456281,0.934610,0.561520,-1.179416,0.041871,1,0,0,1
1.093939,-1.071270,0.322392,0.614336,0.558490,0.545688,0.922279,0,0,1,0
0.608380,-0.087883,0.485085,-0.192815,0.833053,0.674827,0.637150,1,1,0,0
-0.042641,-0.412290,0.270682,-1.000477,0.035591,-0.814533,-1.431188,0,0,1,0
0.454103,-2.406529,1.986729,-1.440195,-0.276936,3.199488,-0.548037,1,0,0,1
1.055583,-0.406273,0.203214,0.788854,-0.838350,1.296979,1.156166,0,1,0,0
0.089606,0.125617,0.234189,0.614241,0.675103,-1.162132,0.005373,0,0,1,1
0.946576,1.203277,-0.202971,-1.701455,-1.672988,1.005755,1.889574,0,1,0,0
0.532491,0.540850,-0.718196,-2.014268,-0.402935,1.081644,0.838241,1,0,0,1
1.078676,0.374095,-0.268433,-0.677401,-1.086623,-0.012829,1.736514,0,0,1,0
0.218655,0.474765,-0.359787,-0.235503,-0.975513,-0.897646,-0.708830,1,1,0,0
0.622947,0.757693,0.037064,-0.086494,-0.428131,0.934738,1.432570,0,0,0,1
0.412637,0.673725,0.248124,-0.832909,-0.226970,-1.157859,1.028000,1,0,1,0
0.804562,-0.293410,0.027105,1.729081,-0.535336,1.175455,2.073335,0,1,0,0
0.993115,-2.273846,0.985508,0.963634,-0.966342,-0.438508,0.629485,0,0,1,1
0.727680,-0.456794,-0.018786,0.668578,-1.339309,0.430081,0.556196,0,1,0,0
0.314816,-0.602872,0.094868,0.784534,-1.584141,-0.585916,-0.050221,1,0,0,1
0.956481,-1.362672,0.850686,1.064521,-0.116276,-0.214025,1.696514,0,0,1,0
0.720350,-2.296240,1.150498,0.939768,-1.036857,-0.420971,0.110799,1,1,0,0
0.395890,-0.616991,0.500797,0.066994,-0.395674,-0.096915,0.088233,0,0,1,0
0.270902,0.218567,1.122674,0.619383,-0.098769,-0.204791,1.393975,1,0,0,1
0.719393,-0.970421,0.150839,0.695408,-0.149566,0.974499,0.191115,0,1,0,0
0.645110,-1.006345,0.549460,0.017971,-0.027327,-1.291942,0.078469,0,0,1,1
0.711065,0.812339,-0.492624,0.403856,0.209889,-0.603514,0.602483,1,0,0,0
0.557886,0.742285,-0.487679,0.005327,0.172809,1.232850,1.089172,0,1,1,0
1.354113,-0.585066,0.137246,-0.404157,0.138478,1.379892,1.002247,0,0,0,1
0.787591,-0.453103,0.301623,-0.748858,-0.201459,-1.045660,0.100261,1,0,1,0
0.820564,-0.354150,0.374202,-0.372647,0.073749,-0.658199,1.052326,0,1,0,0
0.102208,-0.120937,-0.077861,0.371334,0.646861,0.431937,0.072369,1,0,0,1
1.062167,-0.229117,-0.202138,0.365234,-0.882787,1.147391,1.003453,0,0,1,0
0.540450,-0.121129,-0.430709,0.539120,-0.719077,1.036212,0.032767,0,1,0,1
0.543455,0.016008,0.013294,1.342009,0.153534,1.745945,0.613312,0,0,1,0
0.556460,-0.306850,0.134812,0.850575,-0.159319,0.031408,0.374040,1,0,0,1
0.929497,-0.958214,-0.122989,0.517881,0.138827,2.106865,0.860932,0,1,0,0
0.636296,-0.013063,0.378941,-0.128709,0.254263,0.426235,1.669929,1,0,1,0
0.064087,-0.324901,-0.308068,0.110628,0.187658,1.008100,-1.173662,0,1,0,0
0.987437,-1.049913,0.393287,-0.338088,0.406171,0.989901,-0.220608,0,0,1,1
0.661706,-0.704127,-0.332862,0.875691,-0.108166,0.438577,-0.099573,0,1,0,0
0.895905,-1.588920,0.422847,2.076291,-0.290467,0.341017,0.206326,1,0,1,1
0.947685,-0.910035,-1.122027,0.822369,-0.612202,-0.140877,0.635937,0,0,0,0
1.144126,-1.831171,-0.469391,0.111110,-0.237238,-0.937035,0.039150,0,1,0,1
0.953206,-0.739416,-1.013169,0.676678,-1.248147,1.055983,0.300753,0,0,1,0
0.719599,-0.730323,-0.257232,0.438118,-0.528613,-0.395805,0.639025,1,1,0,0
0.393695,-0.348755,0.178299,1.494806,0.416367,1.885227,0.114300,0,0,0,1
0.215714,-0.442824,0.258099,1.131055,0.011825,0.844979,0.630668,0,1,1,0
0.658100,-0.614663,0.158286,1.469432,0.183033,1.126182,1.090126,1,0,0,0
0.319272,-0.012350,-0.009417,0.522792,-0.826408,0.333553,-0.142665,0,0,1,1
-0.028545,0.206214,-0.367999,0.121074,0.066528,-0.117894,-0.736931,0,1,0,0
-0.189670,0.687839,-0.141373,-0.609727,0.108882,0.795580,-0.818198,1,0,0,1
1.025708,-0.540898,-0.210830,0.353996,-0.542883,0.605703,1.070522,0,0,1,0
0.271096,-0.274304,0.836252,0.119105,0.079672,-0.045247,0.626707,1,1,0,0
0.566656,-0.380478,0.838018,-0.479378,-0.344489,1.994204,1.106690,0,0,0,1
-0.448681,0.288646,0.726911,-0.179427,1.507781,-0.549868,0.242561,1,0,1,0
0.937020,-0.563480,0.429045,0.748661,-0.205216,2.274631,1.161793,0,0,0,1
0.015181,0.447276,0.821397,0.842842,-1.072235,-1.030473,1.342452,0,1,1,0
0.354658,0.721767,-0.472430,0.134702,-0.099902,0.929790,0.692557,1,0,0,0
0.334799,0.914453,0.124271,-0.656444,0.055016,0.006134,1.088067,0,1,0,1
1.012413,-0.825427,0.476881,-0.038278,0.217378,1.114305,0.460095,0,0,1,0
0.393535,-0.214176,1.016089,0.018482,-0.375549,0.176309,0.009326,1,1,0,0
0.029319,0.206604,-0.019482,-0.567508,0.621918,-0.311967,-0.900657,0,0,1,0
0.693331,-1.421134,0.759450,0.866667,-0.536031,4.756694,-0.265556,1,0,0,1
0.676826,-0.836412,-0.032662,1.148251,0.143395,0.994047,1.614884,0,1,0,0
0.092020,-0.896176,0.818718,-0.042935,0.177395,-0.719919,0.110237,1,0,1,0
0.727895,0.426297,0.046931,-0.898506,-1.204663,0.298293,1.658842,0,0,0,1
0.380312,0.012130,0.446481,-1.107414,-1.248714,0.292604,0.885291,0,1,1,0
1.059273,-0.502580,0.635484,-0.274431,-0.108675,0.955119,1.267153,1,0,0,0
0.736826,-1.334742,0.408779,0.469023,-0.109322,3.063369,0.118201,0,1,0,1
0.371671,-0.428004,0.197451,-0.379918,0.287488,-1.622658,-0.782355,0,0,1,0
0.598586,-2.015644,2.307505,0.091458,-0.451360,1.764094,0.747350,1,1,0,0
0.978010,-0.400242,0.242848,0.566691,-0.512645,-0.054533,1.046701,0,0,0,1
0.042418,0.072880,0.571509,0.317501,-0.372516,-0.230180,-0.078280,1,0,1,0
0.817820,0.477064,-0.463049,0.305637,-0.897848,0.580453,1.583956,0,1,0,0
0.797816,0.960082,-0.407996,-0.669997,-0.435655,0.155907,0.976855,0,0,1,1
0.900302,-0.528933,0.068715,1.166066,-0.342664,0.982555,1.058972,0,1,0,0
0.523657,0.824147,-0.419028,-0.515173,-0.349159,0.754490,0.577251,1,0,1,0
0.420822,0.242165,-0.010666,0.343196,0.452589,0.002182,0.916525,0,0,0,1
0.123584,0.398021,0.678582,0.135653,1.202514,-0.401191,1.758188,1,1,0,0
1.006177,-0.717465,-0.097571,1.689711,-0.579429,-0.050718,0.828118,0,0,1,0
0.466057,-1.172550,0.049812,1.532923,-1.302564,-0.779220,0.236284,1,0,0,1
1.134130,0.957600,-0.214500,-0.216393,-2.506483,0.075698,1.230207,0,1,0,0
0.951284,0.021589,-0.412936,-0.309398,-1.800177,1.479478,0.945405,0,0,1,1
1.111671,-0.850587,0.380919,1.132922,-0.789574,0.590231,0.682318,1,0,0,0
0.850547,-2.409979,1.582186,-0.175516,-0.960892,0.571061,0.031005,0,1,0,1
0.912725,-0.185366,-0.024996,0.362954,-0.931761,0.280987,0.851657,0,0,1,0
0.681882,-0.001984,0.550882,0.275611,-0.958522,0.135849,0.807100,1,1,0,0
1.170788,-1.017812,0.310420,-0.188610,-0.669739,0.265124,0.709298,0,0,0,1
0.170243,-1.061802,0.824788,-0.050150,-0.078892,-0.423068,-0.898691,1,1,1,0
0.971164,-0.284703,-0.447380,0.050065,0.999714,-0.062368,0.533330,0,0,0,0
0.693247,-0.335157,-1.123321,0.141042,-0.392543,0.469807,-0.543058,0,0,1,1
0.906984,-0.736905,-0.505232,1.502086,0.251358,0.786727,0.778688,1,1,0,0
0.818080,-0.802782,-0.346047,1.220464,-0.360386,0.741942,0.631592,0,0,1,1
1.012293,-0.238268,-0.911110,0.764010,-0.659679,0.033953,0.689360,0,0,0,0
0.407570,-0.310055,-1.060725,0.623957,-0.751612,-0.400711,-0.885636,1,1,0,0
0.517525,0.493085,-0.978073,-0.241693,-0.605007,-0.035744,0.425337,0,0,1,0
0.133261,0.229095,-0.322964,0.302970,-0.779466,-1.545808,-0.014059,1,1,0,0
1.039370,0.864037,-1.080874,-1.069299,-1.149119,0.279100,1.535011,0,0,0,0
0.591563,0.700169,-1.348676,-1.068528,-1.402209,-0.047474,1.088712,0,0,1,1
1.148265,0.282261,-0.521772,-1.167665,-1.824178,0.848396,0.935548,1,1,0,0
1.166779,0.231188,-0.526004,-1.160548,-2.049643,1.993580,1.369305,0,0,1,1
0.459147,0.532225,-0.636157,-0.180980,-1.033734,-0.262317,0.722685,0,0,0,0
0.654039,-0.883234,-0.150477,-0.531793,-1.175661,0.424117,1.009319,0,0,0,1
-0.347450,-0.497487,0.409416,0.257595,-0.556423,-0.912941,0.676925,0,0,0,0
0.423771,-2.677597,1.526338,-0.413186,-1.184485,0.413929,1.153851,1,0,1,1
1.061679,-0.596109,-0.339490,0.867966,-0.305762,0.820534,0.904409,0,0,0,0
1.025730,-1.551086,-0.059783,0.890205,-0.480000,-0.032180,0.781435,1,1,0,0
1.029668,-0.917585,-0.470858,1.207990,-0.516158,0.558233,0.670392,0,0,1,0
0.763809,-0.436729,-0.124412,1.080743,-0.907967,0.749045,0.529927,0,1,0,1
0.452116,-0.290761,-0.424524,0.731241,-0.569519,0.240615,0.304684,1,0,0,0
0.219346,-0.267093,-0.046751,1.224771,-0.329976,-0.471342,0.750730,0,0,1,1
1.165979,-0.156966,0.090740,0.810436,-0.878494,1.086186,1.482068,0,1,0,0
0.289475,0.167471,0.333624,0.938033,-0.365751,-0.332577,0.813496,1,0,1,0
0.705607,0.199595,-0.277296,1.099232,-0.504751,1.131998,1.004614,0,0,0,1
0.710273,0.243530,-0.481144,0.431400,-1.577161,0.126129,0.591152,1,1,0,0
1.274974,-0.837066,0.405684,-0.284299,-0.609118,1.495001,1.311110,0,0,1,0
0.729188,-0.206928,0.350693,-0.048198,-0.457604,-0.241824,1.345347,0,1,0,1
0.097408,-0.163841,0.059164,-0.383192,0.223019,0.896539,-0.317888,1,0,0,0
0.210238,-0.148266,0.039034,0.158990,0.245717,0.568094,-0.000351,0,1,1,0
0.948559,-1.893183,0.337605,0.310503,-0.790511,0.179925,-0.108704,0,0,0,1
0.723483,-1.726536,1.597000,0.010707,-1.012897,-0.033987,0.146554,1,0,1,0
0.949114,0.896784,-0.863799,-0.502016,-0.132765,-0.005764,1.389455,0,1,0,0
0.606848,0.541813,-0.681625,-0.118598,-0.110499,0.430305,0.268001,1,0,0,1
1.185955,-0.991208,0.325916,-0.037855,0.280166,0.882222,0.845957,0,0,1,0
0.570957,-0.976627,0.712441,0.107121,0.618688,0.114794,0.825354,1,1,0,0
0.263030,-0.604717,0.672162,-0.030046,0.203038,0.705831,-0.532970,0,0,1,0
-0.276330,0.126025,0.896945,-0.163123,0.078183,0.263835,-0.869528,0,1,0,1
1.242477,-0.295935,-0.177344,-0.411181,-1.026595,0.548121,1.114831,1,0,0,0
0.341818,-0.160526,-0.484067,0.063922,-1.103780,-0.892500,0.429582,0,1,1,0
0.241693,0.194952,-0.479079,1.156087,0.669966,-0.673401,0.325887,0,0,0,1
0.078253,-0.104331,-0.259396,1.822044,0.467753,-0.443322,0.202277,1,0,1,0
1.121982,-0.913759,0.271170,0.220523,0.437454,-0.089909,0.940457,0,1,0,0
0.588985,-0.614907,0.663941,0.874467,-0.112704,2.106594,0.565251,1,0,0,1
0.189428,-0.690986,-0.277762,0.184618,0.280074,0.350496,-0.912001,0,0,1,0
-0.006391,0.892681,0.566111,-1.194860,-0.863541,-0.453788,0.332417,0,1,0,1
1.050721,-0.096440,0.451211,0.251350,-0.783268,1.807957,1.157482,1,0,0,0
0.773931,-2.142452,1.494530,-0.450514,-0.158180,0.132683,-0.055988,0,1,1,0
0.867288,0.333854,-0.848593,-0.521641,-0.161455,1.192355,1.070112,0,0,0,1
0.653092,-0.102129,-0.859541,-0.700022,-1.607623,0.310464,0.241376,1,1,0,0
1.130280,-0.421036,-0.055248,0.061645,-0.659208,0.505840,1.374503,0,0,1,0
0.601268,0.675743,0.319824,-0.804987,-1.845082,0.928240,-0.075286,1,0,0,1
0.568882,0.772859,0.215549,-0.965777,-0.806813,1.725737,1.104706,0,1,0,0
0.504491,0.536317,0.534754,-0.504319,-0.075660,0.904223,0.629134,0,0,1,1
1.114076,-0.939438,0.089961,0.679193,-0.213837,0.081213,1.442394,0,1,0,0
0.845474,-0.953112,0.407565,0.835156,-0.942377,-0.320512,0.883173,1,0,1,0
0.863440,0.299585,0.218311,-0.906194,-2.349695,0.804749,0.591335,0,0,0,1
0.632608,-0.073894,0.506029,-0.472015,-1.890253,0.390975,1.005057,1,1,0,0
1.205744,-0.974438,0.226123,-0.233665,-0.439927,0.316263,0.602583,0,0,1,0
0.836483,-1.571297,0.438088,-0.065029,-0.466013,1.093362,-0.443345,1,1,0,0
0.762413,-0.245013,-0.704907,1.457943,-0.507209,0.782721,0.769777,0,0,0,1
0.612918,-0.087872,-0.519889,0.896381,-0.789004,-0.150121,0.397623,0,1,1,0
0.951365,-0.238879,-0.260521,0.098800,-0.151579,1.703679,1.258688,1,0,0,0
0.123410,0.083269,0.118388,0.136735,-0.470332,-0.674394,-0.008673,0,0,1,1
0.594319,1.016448,-0.300298,-1.731146,-0.626839,0.699989,1.349356,0,1,0,0
0.645790,0.177946,-0.339346,-0.861817,-1.028645,1.437855,1.094677,1,0,0,1
0.912927,-1.175381,0.270815,-0.707028,-0.566279,0.777673,1.070868,0,0,1,0
0.581818,-0.810003,0.192953,-0.883133,-0.807189,-0.349539,0.030818,0,1,0,1
0.584131,0.118080,0.094111,-0.815782,-1.603565,-0.844410,1.301432,1,0,0,0
0.843512,0.929966,-0.287160,-1.185357,-2.321441,0.807838,1.396655,0,1,0,1
0.837719,-0.088286,-0.367107,0.835969,-1.622100,0.045010,1.164042,0,0,1,0
0.486272,0.184708,-0.295715,-0.357881,-1.563050,-0.515161,0.839774,1,1,0,0
0.656497,0.548473,-0.122299,-0.582505,-1.536775,1.471291,1.095695,0,0,1,0
0.533284,0.448739,-0.299892,-1.002953,-2.725786,0.300374,1.138415,1,0,0,1
1.284833,-0.425345,0.266516,-1.193510,-1.127252,1.676662,1.615201,0,1,0,0
0.615503,-0.118560,0.409464,-0.312392,-1.212898,1.570583,0.956774,0,0,1,1
0.568277,-0.080676,0.091741,-0.867594,-1.268940,1.049295,0.238551,1,0,0,0
0.288230,-0.848939,-0.273593,0.407060,-0.854447,2.860123,-0.413910,0,1,1,0
0.358277,-0.352928,-0.514287,0.223737,-0.643515,0.392398,-0.547555,0,0,0,1
0.611850,-1.759656,1.752890,-0.992435,-0.825444,0.073682,-0.680250,1,1,1,0
1.469688,-1.610432,-0.210229,0.132449,-1.145414,1.801267,1.433040,0,0,0,0
1.364519,-1.282781,0.123030,-0.553491,-1.319292,0.528507,1.345167,1,0,0,1
1.090171,-0.945380,0.413362,0.468303,-1.262247,0.762194,1.523996,0,1,0,0
0.672913,-0.752147,0.226836,0.488187,-1.221849,0.547311,1.188793,0,0,1,1
0.297598,-0.160079,0.035486,-0.160455,-1.072401,-0.334499,0.135859,0,1,0,0
0.310433,0.123681,1.004760,0.753408,-1.044326,0.278361,1.693619,1,0,0,1
0.832024,-0.417846,-0.150569,0.808784,-0.572146,0.365512,1.224806,0,0,1,0
0.307198,-0.304845,0.621594,0.797616,-0.604674,-0.352689,0.516858,1,1,0,0
0.455352,-0.024889,-0.282737,1.272351,0.026682,0.563102,0.402877,0,0,1,0
0.250562,0.029463,0.152221,1.177046,-0.478644,-0.300575,0.227070,0,1,0,1
1.061811,-1.261128,0.284975,0.636437,0.136318,0.315951,1.326202,0,0,1,0
0.474951,-0.398733,0.678806,0.129836,0.472938,-0.625532,0.850458,1,0,0,1
0.310555,-0.833671,0.123608,0.065646,0.339461,0.067535,-0.089981,0,1,0,0
-0.008188,-0.183496,0.553255,0.413129,0.376341,-0.973083,0.172892,1,0,1,0
0.415585,-0.529218,0.222366,1.415294,0.277065,1.015353,0.239918,0,0,0,1
-0.046985,-0.045517,0.507058,0.482407,0.225200,-0.468462,-0.110338,0,1,1,0
0.793501,-0.000538,-0.991529,0.185572,-0.711617,0.639575,0.269482,1,0,0,0
0.423567,1.024338,-1.063173,-1.611498,-0.533448,-0.421620,-0.506032,0,0,1,1
1.033766,-1.038827,-0.451234,0.162812,-0.295074,1.147524,0.569645,0,1,0,0
0.675847,-0.779723,-0.059025,-0.099420,-0.343286,-1.271532,-0.219960,1,0,0,1
0.150687,0.260294,0.396932,-0.954411,0.419692,-0.191423,0.189870,0,0,1,0
0.220871,-1.146369,0.821144,-1.423522,0.407584,-0.190282,-1.024870,0,1,0,1
1.176545,-0.848776,0.257158,-0.303899,-0.281282,0.475562,1.882360,0,0,1,0
0.545073,-0.483069,0.675883,0.345597,-0.283888,-0.218437,0.572805,1,1,0,0
0.923854,-0.610023,-0.702710,1.080047,-0.750882,0.482852,0.344856,0,0,1,1
0.773728,-0.931944,-0.586852,0.823764,-0.244085,0.261414,0.169046,1,1,0,0
0.342751,-0.256850,-0.488197,0.496469,0.901914,-0.434628,0.714912,0,0,1,0
0.159567,0.194630,-0.032325,0.483027,0.155484,-0.589623,1.206916,1,0,0,1
-0.020654,0.212868,0.140459,0.232246,1.378852,-0.596769,1.606179,0,1,0,0
0.133621,0.107171,0.229293,0.190522,0.690551,-0.559963,0.663901,0,0,1,0
-0.328659,1.091823,-0.410999,0.652095,1.071468,-0.323806,0.353864,0,1,0,0
0.550909,-1.330073,0.733033,-0.411778,-1.169314,2.085639,0.333554,1,0,1,1
1.082669,-0.343133,-0.778305,1.392157,-0.797367,1.981669,0.736216,0,0,0,0
1.080256,-1.311493,-0.180383,0.429200,-0.461517,-0.747539,0.448010,0,1,0,0
0.973731,-1.057977,-0.294628,0.686056,-0.736004,-0.478269,0.510105,0,0,1,0
0.751210,-0.722819,-0.131901,0.945737,-0.734128,-0.647297,0.320301,0,1,0,0
0.679666,-0.412621,-0.413311,0.472034,-1.105573,-0.125891,0.413243,1,0,0,0
0.671959,-1.888479,0.150680,-0.704610,-1.420291,-0.797455,-0.669112,0,0,0,1
0.434558,-1.170063,-0.416825,0.495044,-2.019412,0.077229,-0.525698,0,0,1,0
-0.030585,-0.575403,0.767772,1.083667,-0.511510,-0.566230,0.151859,0,1,0,0
-0.732071,-1.282531,0.970855,1.215316,-1.115895,-0.134839,-0.866603,0,0,1,0
-1.124334,-1.679479,0.832023,0.925107,-0.836515,-0.902512,-1.014100,0,0,0,1
-1.225266,-1.632841,0.777044,0.306358,-1.304831,-0.391835,-2.111565,1,0,0,0
-2.030705,-2.247847,0.110028,0.223328,-1.173315,-0.600217,-3.021760,0,1,0,0
0.070272,-0.399953,-0.858626,-1.052965,-2.696663,0.342897,-0.367482,0,0,1,0
-0.924980,-1.212454,0.190129,-1.562867,-1.083348,-2.258446,-2.169101,1,1,0,1
1.284142,-0.178471,-0.141874,0.142674,-1.773275,-0.577850,1.251928,0,0,0,0
1.285508,-1.008810,-0.412723,-0.481230,-2.378440,-0.456400,0.752734,0,0,0,0
1.103384,-1.098175,0.064569,0.181182,-1.978822,-0.398763,0.578096,0,0,0,0
1.046432,-0.646040,0.165946,-0.253079,-1.692291,-0.246497,0.442786,1,0,0,1
0.844849,-0.159607,0.229819,0.457170,-1.162548,-0.213862,1.119472,0,0,0,0
0.645768,-0.403711,0.050352,0.656647,-1.472337,-0.359654,0.431161,1,0,0,1
0.652817,-0.278548,-0.071155,0.754418,-0.921152,-0.596253,-0.429081,0,0,0,0
0.568363,-0.151624,-0.257295,0.186076,-1.540015,-0.685758,0.622749,0,0,0,0
0.415636,0.174294,-0.226967,0.327960,-0.935971,-0.666146,0.573061,0,0,0,0
0.196863,-0.033346,-0.645543,0.331168,-1.443662,-0.226950,-0.663611,0,1,1,1
0.941731,-0.543112,-0.064295,0.025431,-0.805432,0.362199,0.369886,0,0,0,0
0.426308,0.079078,-0.494276,0.440272,-1.605945,-0.584232,0.545139,0,0,0,0
0.148302,0.257902,-0.887460,-0.047156,-0.632563,-0.874595,-0.712765,0,0,0,0
-0.038305,0.121711,-0.628107,-0.228433,-0.272231,-0.901683,-0.966900,1,0,0,0
0.247631,-0.016445,0.125189,-0.104627,0.178698,-1.401331,-0.369915,0,0,0,0
0.023138,0.758061,-0.329530,0.433665,-0.193457,-1.189001,-0.365984,1,1,0,0
0.105013,1.367173,-0.036057,0.076622,-0.716679,-0.870074,1.031329,0,0,0,0
0.119311,1.223775,0.114041,-0.183494,-1.028914,-0.587260,0.301156,0,0,0,1
0.526204,0.040156,0.886310,-1.367249,-0.852545,-0.156872,0.491816,0,0,0,0
0.123503,0.894675,0.270487,-0.743860,-1.528627,-0.519777,-0.111500,1,1,1,0
0.639781,-0.012543,0.324838,-0.194247,-0.819234,0.920979,0.483971,0,0,0,0
0.128567,0.455464,0.529160,-0.323914,-0.391752,-1.242542,0.004657,0,1,0,1
-0.114569,0.895748,0.960652,-0.361269,-0.647394,-0.413004,0.083134,0,0,0,0
-0.766282,1.299754,0.823831,0.712586,-0.011141,-1.025746,-0.713352,0,0,1,0
-0.997305,1.820590,-0.007504,-0.276332,0.398934,-0.174175,-1.107701,0,0,0,0
-0.525545,0.304447,-0.079094,0.794489,-0.345280,0.162722,-1.494088,1,1,0,1
0.579421,-1.038766,0.400745,-0.002464,-0.548149,0.945241,-0.356236,0,0,0,0
-0.353746,0.175049,0.129577,0.782562,-1.374666,-1.120501,-0.588464,0,0,1,0
0.005269,-0.177378,0.444143,1.639569,-1.428791,1.871211,-0.549591,0,0,0,0
-0.727830,0.542482,1.149120,0.219994,-0.252162,-0.540903,-1.379633,1,0,0,0
0.388906,-0.659617,0.962393,-0.505992,-0.866375,2.833105,0.546356,0,0,0,0
-0.547397,1.312788,0.789890,-0.341856,-0.231973,-0.727527,-0.699387,0,1,1,1
0.658563,-0.290135,0.143721,1.189813,-0.624270,0.816844,1.046720,0,0,0,0
-0.778484,0.598718,0.573969,1.052128,0.366896,-1.615198,-1.128084,1,0,0,1
0.504990,0.619265,0.562822,0.405169,-0.563754,0.610090,0.419635,0,0,0,0
0.102473,0.276200,0.227700,0.687574,-0.040577,-0.737298,0.455779,1,0,0,0
0.254393,0.117741,0.752649,-0.025297,-0.431653,0.433024,0.134986,0,0,0,0
-1.163848,2.311967,-0.479056,-0.094324,0.947003,-1.538411,-1.105194,0,0,1,0
-0.098372,0.220426,0.880525,-0.278404,-0.922196,-0.387606,-0.320081,0,0,0,0
-0.207714,0.648629,0.489703,0.104008,-0.964046,-0.458278,-0.423224,0,1,0,0
-0.319577,1.622922,0.354470,-0.607745,0.094785,1.746806,-0.299724,0,0,0,0
-0.099665,0.622975,0.629881,0.423946,-0.241189,-0.247996,0.878551,1,0,1,1
0.765600,-0.183383,0.299071,1.158456,-0.619254,1.337985,1.836500,0,0,0,0
0.380219,-0.050960,0.194584,1.658872,-0.929740,-0.502574,1.282411,0,0,0,0
0.095368,0.296151,0.399426,1.732584,0.009582,-1.613120,1.024746,0,0,0,0
0.181509,0.326866,-0.017220,1.280267,-0.936252,0.553278,0.444149,0,0,1,0
0.051579,0.423363,0.636580,0.058842,-1.002842,-1.577944,-0.210077,0,0,0,0
-0.719176,0.622531,-0.043234,1.836878,0.264101,-0.858091,-0.809373,1,1,0,0
-0.474937,-0.008929,0.505748,1.828781,0.530708,0.454154,-0.548777,0,0,0,0
-1.078650,1.418505,0.301752,1.792567,0.190201,-1.588832,-0.986352,0,0,0,1
0.390256,-0.624674,0.169923,0.921403,0.955390,0.888398,0.516147,0,0,0,0
-0.301531,0.729608,-0.319524,1.471002,0.093646,-0.158525,-0.308490,1,1,1,0
0.311450,-0.053602,-0.177408,1.574398,-0.143183,2.210683,0.376153,0,0,0,0
-0.580437,0.634551,0.464636,1.122865,-0.138934,-1.204107,-0.440201,0,1,0,1
