mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-66.276894,169.469971,-60.251320,12.924455,-35.586502,0.781224,0.239723,0,0,0,1
-38.175339,88.256020,-48.082237,50.094841,-44.430298,1.445071,0.149561,0,0,0,0
-41.663021,103.182327,-71.335274,53.044968,-16.699038,2.125993,0.188095,1,1,1,0
-14.370701,140.793442,-51.687111,53.649033,-36.700031,0.757169,0.314850,0,0,0,0
-22.708342,137.296356,-51.606491,60.845871,-27.128309,0.559796,0.280352,1,0,0,0
-20.674322,114.432571,-49.614056,35.984474,-59.090546,1.254619,0.186706,0,0,0,0
-35.187405,118.385544,-66.353691,38.170483,-48.368515,1.469838,0.212112,0,0,1,1
-50.908630,165.358612,-59.200127,27.582832,-35.791847,0.285991,0.336026,0,0,0,0
-66.307068,168.672913,-60.950058,15.174437,-42.117378,0.820949,0.220324,1,0,0,1
-48.911781,101.883041,-45.149857,54.180103,-24.032845,0.518197,0.301357,0,0,0,0
-32.461037,99.374252,-70.232910,56.256927,-20.230152,0.825002,0.174520,1,1,1,0
-11.341039,145.895615,-59.813194,54.981171,-25.713270,0.757232,0.311843,0,0,0,0
-45.453522,147.784103,-52.618057,60.859734,-25.632557,0.408566,0.234340,0,1,0,1
-39.109524,107.255211,-51.051346,59.422905,-15.909555,0.816135,0.251087,0,0,0,0
-48.508327,120.220818,-54.537533,47.940353,-20.114958,0.651815,0.219197,0,0,1,1
-40.052937,157.894897,-65.073425,36.968552,-48.270351,0.452441,0.362467,0,0,0,0
-43.070904,154.682861,-54.608322,41.695709,-18.723356,0.940580,0.199494,0,0,1,0
-32.703274,118.256142,-54.713158,47.177856,-14.913801,1.126709,0.207720,0,0,0,0
-37.904240,116.938171,-79.217873,37.520905,-9.962371,1.645796,0.185917,1,1,0,1
-20.619244,129.664795,-55.128540,43.460083,-47.985077,0.537516,0.307140,0,0,0,0
-26.350428,132.442017,-42.382568,58.829578,-32.143177,0.508293,0.296318,0,1,0,0
-25.382328,125.077972,-55.681129,23.908371,-55.948891,0.816913,0.203057,0,0,0,0
-24.612036,131.641876,-53.472542,21.780537,-63.111382,1.194195,0.215272,0,0,1,1
-54.084679,159.393097,-61.412769,38.826790,-35.266998,0.824834,0.404355,0,0,0,0
-57.328415,168.617294,-59.691532,31.601349,-40.322563,1.430591,0.248265,1,1,0,1
-31.284475,116.133362,-44.310535,65.512512,-34.138863,0.988985,0.259190,0,0,0,0
-5.561094,142.548584,-50.326347,52.827919,-44.296608,1.141185,0.288696,1,0,1,0
-10.571016,137.381500,-52.124592,58.726524,-40.373070,0.215957,0.256483,0,1,0,0
-53.542812,137.522522,-42.911640,63.372360,-26.386267,0.544748,0.371921,0,0,0,1
-64.493866,141.441177,-51.472298,63.214405,-17.767204,0.723626,0.334617,0,0,1,0
-65.004005,153.499084,-42.153366,58.399014,-17.829142,0.321138,0.328804,1,1,0,0
-28.732487,156.520676,-63.121559,66.019707,-19.332979,0.905583,0.371844,0,0,0,0
-22.226141,145.135178,-60.825577,54.766571,-12.656128,1.121837,0.343287,0,0,1,0
-55.461761,159.272308,-57.912441,25.183422,-24.630123,0.846135,0.235139,0,0,0,0
-71.422844,162.794388,-36.044350,14.278266,-36.107536,1.453076,0.223031,0,1,0,0
-138.794998,145.711044,-7.268744,26.240082,-34.587444,0.689074,0.170758,0,0,0,0
-51.487080,157.569168,-24.080139,34.448509,-42.733467,3.393762,0.232357,0,0,0,1
-84.631241,148.903610,-46.229958,23.275629,-14.284319,0.722742,0.204541,0,0,0,0
-82.856735,81.066422,-43.966980,78.667511,-54.565208,1.154580,0.161477,1,0,0,0
-72.383095,150.274414,-46.959450,6.962564,-48.924110,1.293978,0.190103,0,0,0,0
-88.556618,150.524933,-57.957703,-6.084619,-68.166191,1.595749,0.197963,0,0,0,0
-141.187592,109.938301,-34.269268,20.980675,-40.924591,0.337037,0.077364,0,0,0,0
-95.913658,94.497055,-71.479309,32.771618,-58.028526,0.400390,0.111715,0,0,1,0
-109.476479,150.495941,-32.314938,12.386600,-74.548126,0.946854,0.179394,0,0,0,0
-101.184219,137.029541,-42.935577,10.433657,-87.422302,1.227021,0.196268,0,0,0,0
-117.367760,136.278442,-24.515511,22.778847,-75.121246,1.160389,0.176711,0,0,0,0
-101.582253,159.699310,-32.055584,30.302788,-41.557743,0.699123,0.221460,1,1,0,1
-22.724089,168.651962,-47.725212,51.534668,-37.470921,0.726646,0.360762,0,0,0,0
-7.098567,161.606232,-55.659538,44.823627,-46.804520,1.480542,0.332277,0,0,0,0
-11.637825,156.168503,-50.373199,46.277206,-47.952118,0.828391,0.306551,0,0,0,0
-12.571520,157.669830,-45.206520,46.414589,-42.567657,1.219927,0.306451,0,0,1,1
-26.660851,154.639038,-54.958004,46.190556,-42.135975,0.691670,0.309183,0,0,0,0
-16.546753,120.663918,-51.453522,62.969677,-40.580780,1.301398,0.260013,0,0,1,1
-29.665005,157.766785,-49.244102,40.510597,-55.661030,0.627747,0.320600,0,0,0,0
-49.638988,157.080933,-42.365486,55.603996,-31.582134,1.032433,0.276845,1,1,0,1
-0.705238,154.363495,-45.971542,55.561443,-50.493732,0.437949,0.318008,0,0,0,0
-10.847431,157.947021,-42.310989,57.748505,-53.200737,0.818282,0.331969,0,0,0,0
-14.456901,164.714294,-44.293274,46.794250,-47.955795,1.206853,0.347487,0,0,0,0
-26.602633,155.654251,-44.243084,49.332558,-26.921053,0.949905,0.270284,0,1,1,0
-44.943874,156.572418,-46.198227,58.337284,-19.065193,0.492900,0.327996,0,0,0,0
-56.586945,141.512207,-51.423439,59.090038,-18.029512,0.717367,0.247411,0,0,0,0
-49.177906,151.075546,-47.750793,56.659363,-23.129684,0.928454,0.250467,0,0,0,0
-42.401398,167.456451,-33.633926,55.160126,-32.819412,0.893975,0.318337,1,1,0,0
-23.992887,163.919128,-48.853073,42.776634,-45.087341,0.618678,0.356951,0,0,0,0
-21.938852,149.214813,-49.043793,40.541420,-53.697315,0.965666,0.288678,1,1,0,0
-26.134251,156.333008,-43.149406,41.863960,-38.789146,0.608824,0.325561,0,0,0,0
-20.896637,163.654160,-53.345657,38.600792,-49.356300,0.826167,0.284134,0,0,1,1
-23.267143,159.786682,-54.514839,40.613655,-42.022247,0.472513,0.312919,0,0,0,0
-16.333437,154.501373,-56.892334,59.794304,-36.739571,1.539138,0.248348,0,0,1,1
-27.772394,172.331390,-53.798500,33.149292,-44.825714,0.743909,0.383124,0,0,0,0
-38.236729,157.110779,-39.255131,45.659454,-40.584309,0.537126,0.240213,1,1,0,1
-6.696179,152.469330,-49.787594,55.292725,-52.456608,0.392253,0.332046,0,0,0,0
-20.152292,153.427643,-43.245285,49.762020,-52.386040,0.960932,0.326396,0,0,0,0
-17.303572,154.073563,-46.738495,44.023376,-44.251503,1.265120,0.313416,0,0,0,0
-44.019371,143.203064,-49.470203,57.786537,-18.900078,0.706237,0.254032,0,1,1,0
-46.156750,146.720581,-57.072041,63.514431,-12.968292,0.624944,0.315239,0,0,0,0
-50.457970,146.808151,-48.573502,63.304867,-22.247196,1.054198,0.227783,0,0,0,0
-48.196304,151.513565,-45.991566,55.128319,-22.718201,0.992037,0.257768,0,0,0,0
-32.996918,161.356003,-50.409088,58.451515,-15.538033,0.959653,0.315229,1,0,0,1
-18.653181,149.325287,-76.813393,48.177605,-17.839962,0.761215,0.320511,0,0,0,0
-21.559914,148.528580,-68.286980,43.416130,-26.346504,0.840928,0.256468,1,0,0,1
-23.254025,154.033112,-55.716164,57.977646,-11.829040,0.633811,0.325126,0,0,0,0
-47.161602,135.566040,-44.807774,62.888641,-25.845577,0.785520,0.216071,0,1,1,0
-25.679657,163.437637,-61.723782,36.256504,-36.782730,0.595065,0.387931,0,0,0,0
-34.842960,168.796417,-62.365723,31.014593,-41.525093,0.884463,0.273433,0,1,1,0
-35.457630,173.451263,-59.225101,39.130016,-32.331707,0.719754,0.310637,0,0,0,0
-33.811157,172.351654,-49.729027,42.127121,-46.771988,1.495849,0.292339,1,0,1,1
-7.921433,152.170959,-55.612518,54.400543,-46.592033,0.530038,0.316056,0,0,0,0
-18.611275,151.917236,-54.503540,36.286880,-51.661121,1.002434,0.301297,0,1,0,1
-20.438644,156.549347,-50.558212,51.199863,-31.389458,0.510869,0.356455,0,0,0,0
-58.638470,130.931488,-48.316292,63.494816,-21.147751,0.582366,0.237778,0,1,0,1
-16.417267,159.074966,-60.169624,47.447086,-21.759390,0.693939,0.362673,0,0,0,0
-20.937363,166.984985,-56.553150,38.510941,-37.415447,0.924537,0.305810,1,0,1,0
-40.157993,164.537231,-53.180557,49.994308,-29.316578,0.767652,0.354320,0,0,0,0
-14.430239,158.670166,-52.089130,52.955109,-34.781502,2.101602,0.246118,1,1,0,1
-25.377264,173.872559,-50.073421,41.314400,-40.844269,0.523725,0.395996,0,0,0,0
-14.481257,150.952820,-58.087677,46.343094,-37.367638,1.416725,0.276966,0,0,1,1
-15.724057,120.815254,-48.605988,62.688725,-29.957542,0.519268,0.317743,0,0,0,0
-9.945029,143.333298,-41.927147,60.730484,-45.306011,1.577749,0.291002,0,0,1,1
-21.500298,159.912369,-61.678070,35.110363,-43.970539,1.017951,0.341188,0,0,0,0
-17.554123,156.024963,-62.475388,53.277988,-20.987782,1.249431,0.258251,1,1,0,0
-30.906044,158.626038,-59.905243,49.116501,-19.620205,0.707528,0.305779,0,0,0,0
-32.929180,167.143677,-50.257179,51.397644,-39.989929,0.789245,0.261999,1,0,1,1
10.165485,149.261429,-56.915131,48.246159,-53.178596,0.563935,0.330812,0,0,0,0
-1.573575,141.995605,-55.647110,42.505955,-58.638756,0.717631,0.313653,0,0,0,0
-7.901470,151.178909,-49.540031,48.654587,-51.563522,0.667485,0.306821,0,0,0,0
-37.435005,141.598969,-36.240776,57.358620,-28.716024,0.579665,0.245516,0,1,1,1
-30.145111,129.325226,-63.035767,55.489887,-30.817690,0.467545,0.298781,0,0,0,0
-23.779659,137.274384,-47.419781,51.464203,-40.079041,1.022680,0.217521,0,0,0,0
-36.153042,135.093460,-52.788841,57.023022,-33.420746,0.818746,0.213117,0,0,0,0
-39.625149,136.127914,-43.338821,56.068451,-35.103806,0.903651,0.242364,1,1,0,1
-10.686839,154.666992,-52.789135,46.460224,-47.494328,0.766639,0.335230,0,0,0,0
-8.573376,155.440308,-55.916008,43.361900,-48.626198,1.125037,0.305133,0,0,0,0
-13.173818,158.752045,-58.669491,51.306522,-47.531189,0.890178,0.274956,0,0,0,0
-14.932972,165.129013,-46.503311,46.869278,-46.370167,1.213506,0.306913,0,1,1,0
-12.193700,164.126068,-52.713623,51.064812,-44.438622,0.787677,0.372027,0,0,0,0
-12.216510,140.731461,-44.177757,61.444866,-41.214695,0.990803,0.259909,0,1,1,0
-20.224829,167.598328,-55.905739,36.711349,-49.613510,0.738288,0.331566,0,0,0,0
-50.220268,154.874512,-42.567657,46.161633,-32.079826,0.587362,0.246460,1,0,1,1
-8.858942,144.792450,-52.504520,54.306305,-48.708630,0.736416,0.344940,0,0,0,0
-9.909579,153.282303,-42.856834,52.463516,-50.817112,0.878555,0.342103,0,0,0,0
-12.765749,153.548370,-48.945145,48.898335,-46.671619,1.076164,0.324410,0,0,0,0
-25.443775,152.758301,-46.669231,49.470306,-28.655327,1.123008,0.315488,0,1,0,1
-31.019665,156.321136,-58.043884,58.047760,-20.412270,0.641414,0.317109,0,0,0,0
-48.154301,148.403778,-52.095028,52.648270,-24.841103,0.949810,0.253599,0,0,0,0
-45.272861,154.434052,-49.687656,51.036438,-23.920731,1.082816,0.265284,0,0,0,0
-71.199318,159.326492,-46.501389,58.276852,-18.014709,0.535965,0.298088,1,1,0,0
-24.005352,167.976868,-55.886219,45.110153,-40.461018,0.563468,0.358594,0,0,0,0
-21.780054,157.935242,-58.804878,37.754059,-50.764648,0.892319,0.292636,1,1,0,0
-28.774580,162.147583,-53.427689,42.630165,-41.520779,0.774728,0.382471,0,0,0,0
-24.306566,166.669174,-50.731369,45.304428,-42.645355,1.169351,0.287270,0,0,1,1
-24.538481,167.440338,-52.415092,42.121479,-39.918098,0.411224,0.358166,0,0,0,0
-10.617006,150.486664,-54.907677,54.179207,-35.780342,1.085678,0.257888,0,0,1,1
-23.819300,179.270554,-49.232841,37.707657,-44.227501,0.525805,0.373831,0,0,0,0
-37.527409,158.950653,-41.953457,44.489315,-28.050350,0.663995,0.248641,1,1,0,1
-9.850577,159.068695,-45.705109,54.958145,-54.539421,0.660748,0.357308,0,0,0,0
-21.594398,148.310303,-44.242229,51.989174,-50.089134,0.668393,0.335054,0,0,0,0
-8.389237,158.305420,-40.303688,39.917740,-46.925308,1.327308,0.317272,0,0,0,0
-43.652157,151.193832,-50.483498,55.268356,-27.299181,0.927742,0.277783,1,0,1,0
-34.536369,148.049850,-51.975662,63.210384,-17.206144,0.650271,0.313467,0,0,0,0
-47.442089,153.396820,-49.644928,61.948151,-29.181725,0.970171,0.232557,0,0,0,0
-23.462742,139.567169,-41.613983,62.255688,-39.597832,1.187142,0.256193,0,0,0,0
-25.428173,120.873718,-40.598995,72.562859,-24.727283,0.717540,0.284840,0,1,1,0
-14.152223,154.636566,-68.880890,40.441887,-30.435604,1.042913,0.308515,0,0,0,0
-20.986921,159.617111,-57.712379,36.600758,-47.244560,0.958213,0.298023,0,1,1,0
-34.888714,143.384918,-43.019928,55.014175,-28.411570,0.522272,0.321820,0,0,0,0
-29.251604,130.938141,-52.866318,59.387375,-10.323771,1.606334,0.263629,1,0,0,1
-22.492233,167.249146,-58.436432,50.313938,-27.746788,0.872934,0.362250,0,0,0,0
-25.744190,172.607330,-59.386002,34.958031,-39.319000,0.963555,0.287494,1,0,0,1
-10.885541,130.608276,-44.895149,60.291298,-35.014851,0.550634,0.336558,0,0,0,0
-23.087778,123.014313,-49.048004,70.747314,-12.401802,1.705867,0.301504,0,1,1,1
6.761220,158.739700,-59.003429,40.376614,-42.437332,0.836036,0.340751,0,0,0,0
-17.126190,152.991119,-52.647873,42.665474,-44.879288,0.821525,0.282271,1,1,0,0
-28.785782,147.025391,-39.763794,58.709747,-22.189884,0.646406,0.345180,0,0,0,0
-16.268618,136.471756,-55.901466,48.341286,-30.403391,2.016183,0.270589,1,1,0,0
-23.187006,169.121521,-42.995880,52.425560,-39.926487,0.557374,0.371317,0,0,0,0
-58.560116,158.781586,-43.629192,56.180115,-19.720280,0.597448,0.260735,0,0,1,1
-52.045414,162.564880,-46.707039,57.661201,-23.932859,0.707162,0.331607,0,0,0,0
-31.004963,172.229340,-39.922543,52.260742,-35.138866,1.387400,0.319588,1,1,0,1
9.833366,140.898331,-56.586212,49.778069,-48.877949,0.695998,0.338350,0,0,0,0
-0.469666,141.917007,-55.156036,45.122490,-51.525387,0.636457,0.305998,0,0,0,0
-28.912794,129.059967,-54.626518,54.820343,-40.102707,0.836899,0.238257,0,0,1,1
-4.650630,154.214447,-43.413452,48.320572,-48.015656,0.757572,0.355156,1,1,0,0
-5.279716,143.481735,-52.326302,46.807724,-51.323151,0.561473,0.312580,0,0,0,0
-20.021271,158.465363,-53.379810,44.475540,-47.660530,1.102806,0.310010,1,0,1,1
-7.722497,146.330414,-54.283890,51.014904,-46.920593,0.410215,0.302481,0,0,0,0
-23.823359,150.601440,-49.511368,41.685467,-50.554604,0.998518,0.314939,1,1,0,1
-12.824173,155.928497,-56.666737,53.137794,-37.881241,0.498940,0.380975,0,0,0,0
-27.312716,156.045166,-50.926826,49.926094,-44.045059,0.784722,0.326895,0,0,0,0
-32.759212,167.878601,-51.938217,30.463411,-46.487659,0.923930,0.314092,0,0,0,0
-58.935585,159.940872,-40.476646,26.499962,-55.906055,0.889746,0.250964,0,0,1,0
-77.597801,159.453094,-22.466843,37.896507,-47.968353,0.834570,0.207020,0,0,0,0
-118.294296,161.389938,-39.662254,23.616226,-36.818169,0.565900,0.131674,0,0,0,0
-136.723892,172.226196,-35.545853,16.754377,-33.845791,0.856990,0.103048,0,0,0,0
-157.714890,154.324081,-25.168537,21.681494,-45.778965,1.264603,0.098395,1,0,1,0
-39.861801,165.836502,-62.387642,35.192757,-31.903236,0.779386,0.411333,0,1,0,0
-15.371486,153.262634,-66.573700,35.453934,-45.643257,0.883326,0.316360,0,0,1,1
-28.480177,146.554428,-68.352142,27.555912,-35.926529,0.584114,0.296604,1,0,0,0
-23.225058,144.867279,-63.922108,43.397251,-36.270699,1.052457,0.265181,0,1,0,1
-24.600470,148.465424,-65.431015,37.667946,-37.548103,0.439412,0.332620,0,0,1,0
-8.235259,137.595703,-48.877266,53.528969,-41.538540,0.637178,0.298619,1,0,0,1
-31.863750,146.160583,-67.943939,33.055008,-39.333813,0.696291,0.336316,0,1,0,0
-37.088978,137.312103,-53.602654,42.314728,-43.469170,0.524940,0.215407,0,0,1,1
-30.121178,151.808014,-59.331402,27.637798,-45.489952,0.666058,0.321759,0,1,0,0
-40.065216,145.895935,-66.017395,34.920021,-43.670864,0.497707,0.314275,1,0,1,0
-36.961056,161.556335,-62.231342,26.039192,-41.785587,0.542605,0.351478,0,0,0,1
-30.972773,154.609833,-59.654572,33.173386,-36.891663,0.503218,0.316631,0,1,1,0
-29.537584,146.589111,-51.575336,49.940136,-31.553898,0.722943,0.360909,1,0,0,0
-30.230091,146.410645,-56.000816,59.565086,-12.770865,0.803703,0.289699,0,0,1,1
-38.416874,160.444214,-56.045650,50.949364,-11.623027,0.722786,0.341488,0,1,0,0
-24.972961,154.127579,-54.141045,39.403683,-37.711075,0.309651,0.240445,1,0,0,1
-28.126095,150.130997,-65.727226,31.654911,-36.354298,0.619224,0.302631,0,0,1,0
-34.873375,142.080215,-75.502243,41.291069,-37.779533,0.802753,0.280335,0,1,0,1
-43.816547,161.732498,-63.968544,33.843674,-37.467991,0.588915,0.332009,1,0,1,0
-27.663780,146.193161,-70.327423,36.823414,-43.180187,0.624096,0.282085,0,1,0,1
-30.669100,150.282104,-57.514343,43.773674,-33.063751,0.871190,0.332644,1,0,0,0
-6.492439,149.487305,-58.760048,50.378960,-33.338867,0.967301,0.256724,0,0,1,1
-35.014759,145.934006,-58.994957,31.985981,-43.953285,0.684082,0.324187,0,1,0,0
-17.417025,149.963882,-40.678204,46.532013,-51.823452,0.744715,0.309598,1,0,1,0
-27.100348,155.702209,-50.855167,37.250092,-41.851002,0.559751,0.359059,0,1,0,0
-40.447548,145.899033,-56.961193,34.002476,-54.938694,0.698537,0.265540,0,0,1,1
-32.353352,164.150162,-64.220337,30.457092,-42.751427,0.543774,0.331912,1,0,0,0
-23.579679,144.643768,-49.942669,57.828949,-28.476856,0.704692,0.259227,0,1,0,1
-52.905071,153.956650,-54.583611,49.066338,-19.611454,0.519767,0.290714,0,0,1,0
-52.378025,144.742157,-53.232819,49.648331,-32.571537,0.247892,0.183545,1,1,0,0
-63.773342,151.217178,-56.675743,46.300941,-24.016853,0.508154,0.312350,0,0,0,1
-53.279263,143.196640,-54.958340,55.810310,-27.191895,0.681087,0.185297,1,0,1,0
-17.631559,142.895218,-59.994179,57.806900,-29.120689,1.097407,0.343237,0,1,0,0
-25.588583,149.375946,-72.617287,38.419384,-27.463423,0.639252,0.295230,1,0,0,1
-39.465263,153.389740,-59.271454,55.352932,-12.000863,0.633120,0.316852,0,1,1,0
-14.037484,146.989792,-46.526131,44.829411,-43.414993,0.794929,0.259371,1,0,0,1
-32.637520,152.383072,-62.258041,32.865685,-34.592228,0.760511,0.304434,0,0,1,0
-30.364752,150.978104,-68.965027,41.531219,-40.067047,0.755520,0.251063,0,1,0,1
-33.394379,159.369446,-43.592918,44.723415,-42.131989,0.663769,0.351093,1,0,0,0
-20.035408,150.586945,-52.151028,44.267326,-52.024532,1.377658,0.294001,0,0,1,1
-35.853348,142.907593,-63.494370,27.274166,-32.659573,0.552549,0.348751,0,1,0,0
-33.680790,148.409332,-65.893036,33.761124,-37.949303,0.979889,0.264911,1,0,1,0
-31.844767,146.457581,-56.149666,39.460537,-40.714336,0.607222,0.312608,0,0,0,1
-24.828321,119.885857,-52.901505,66.941162,-36.398727,0.641467,0.238462,1,1,0,0
-23.115393,156.083282,-69.581238,34.869041,-32.165314,0.891922,0.332135,0,0,1,0
-17.422918,159.859375,-61.998070,38.498543,-35.051476,0.650086,0.274153,0,1,0,1
-44.635441,147.460724,-67.439072,39.065853,-23.520519,0.546683,0.321606,0,0,1,0
-23.748245,157.996872,-59.768661,48.283081,-39.121178,1.677770,0.263162,1,0,0,1
-23.399817,149.028351,-53.009163,37.466846,-45.153244,0.690919,0.322424,0,1,0,0
-18.848356,152.955124,-50.308769,38.955772,-48.857758,0.709437,0.284523,0,0,1,1
-25.946770,135.959991,-48.794815,48.166069,-39.997917,0.516454,0.345548,1,0,0,0
-21.149336,152.437149,-43.281857,52.356857,-44.415970,0.693082,0.281821,0,1,1,0
-21.793743,158.207916,-58.600372,31.022423,-39.405739,0.767814,0.358675,0,0,0,1
-24.783936,142.484039,-59.554626,58.345737,-31.056206,0.758881,0.240818,1,0,1,0
-31.744568,168.109482,-54.744583,33.964508,-29.774387,0.694011,0.320248,0,1,0,0
-15.999549,165.846924,-44.654083,47.672249,-46.872616,0.739833,0.305659,0,0,1,1
-17.783617,145.351013,-54.536560,43.007622,-49.642876,0.355958,0.306246,1,1,0,0
-18.708803,151.328613,-56.043720,40.728951,-45.176960,0.477301,0.312315,0,0,1,1
-22.984623,146.127701,-58.303207,39.335754,-41.539452,0.390628,0.337972,1,1,0,0
-34.737564,147.748581,-44.064526,50.391102,-47.343391,0.632483,0.278333,0,0,1,0
-59.307842,150.152191,-59.490158,52.154411,-17.115150,0.634116,0.328471,0,0,0,1
-76.844261,159.044266,-51.400742,52.414398,-11.334791,0.629307,0.258581,1,0,0,0
-86.938972,174.219620,-66.154480,45.565987,-2.445862,0.313812,0.425160,0,1,0,0
-91.465179,176.551422,-66.181488,50.798889,-0.324433,0.415115,0.380161,0,0,1,1
-46.420605,169.228622,-64.749382,34.613903,-34.691116,0.745499,0.336929,0,1,0,0
-27.418530,148.552841,-68.824997,38.033142,-35.793098,0.694547,0.316321,1,0,0,1
-34.880344,146.331177,-64.734848,36.031567,-33.997925,0.638226,0.385628,0,0,1,0
-26.515142,157.875641,-66.255821,31.951725,-39.456543,0.871892,0.344849,0,1,0,1
-27.135319,153.212845,-58.002060,36.227905,-34.389977,0.813273,0.344447,1,0,0,0
-11.017384,147.957031,-48.062813,52.359329,-45.521667,0.810825,0.286214,0,1,1,0
-24.109545,156.310242,-64.409256,34.583149,-36.626175,0.694594,0.335386,0,0,0,1
-35.559517,153.583679,-47.671249,45.453434,-39.213951,0.702341,0.231389,1,1,0,0
-34.793442,148.471313,-58.520248,30.494480,-41.912334,0.522733,0.351813,0,0,1,0
-26.479242,151.679932,-67.955681,36.363216,-44.446373,0.800363,0.285401,1,0,0,1
-34.901913,156.732819,-60.574905,29.419205,-43.580769,0.723887,0.344205,0,1,0,0
-31.872971,152.812836,-59.522373,30.759239,-45.242786,0.489518,0.317285,0,0,1,1
-33.415207,149.933746,-54.363548,36.040192,-32.023678,0.491032,0.332066,0,1,0,0
-27.791269,153.892014,-53.440548,50.627499,-24.381485,0.742128,0.286731,1,0,0,1
-33.021034,154.612854,-60.495430,53.422825,-12.322430,0.409670,0.323436,0,0,1,0
-41.644394,147.595154,-59.232555,45.648041,-34.546291,0.852726,0.236721,0,1,0,1
-32.566586,152.420654,-65.437500,29.434387,-41.571487,0.369148,0.328557,1,0,0,0
-29.547201,150.900055,-69.837364,37.242313,-33.203545,1.038920,0.296560,0,1,1,0
-40.170700,160.707550,-64.709930,36.684921,-35.153938,0.594548,0.326998,1,0,0,1
-27.690807,156.848236,-64.687897,31.051729,-46.602547,0.847548,0.241807,0,1,1,0
-37.986916,153.437653,-57.512360,37.874222,-39.369534,0.477256,0.337762,0,0,0,1
-24.331060,148.359528,-50.807251,49.054787,-49.038097,0.852404,0.241504,1,0,1,0
-29.811619,143.015350,-63.707497,30.683035,-38.447876,0.772905,0.367978,0,1,0,0
-23.000372,143.902420,-51.891758,43.789780,-56.584557,1.376189,0.297662,1,0,0,1
-44.355106,151.220398,-52.255444,33.487270,-45.203690,0.473272,0.306897,0,0,1,0
-36.186855,154.864441,-58.700920,33.952766,-42.701405,0.657762,0.253284,1,0,0,1
-38.998093,149.529846,-60.064148,32.398964,-39.836975,0.552360,0.389392,0,1,0,0
-26.415281,149.326553,-50.522709,55.433647,-26.317192,0.689335,0.244119,0,0,1,1
-54.338421,143.887329,-53.899906,53.042511,-17.738550,0.589497,0.328943,1,0,0,0
-50.112457,142.651489,-55.852116,54.603813,-32.442337,0.698646,0.184752,0,1,1,0
-60.557701,145.987274,-62.212494,44.540359,-16.479851,0.418568,0.272043,0,0,0,1
-39.225567,134.816956,-51.117752,62.601528,-32.110889,0.522991,0.199013,1,0,1,0
-29.754927,153.662064,-47.134487,59.797226,-16.369993,1.070210,0.366987,0,1,0,0
-21.562336,146.190201,-77.307617,34.970181,-38.128448,0.802495,0.270561,1,0,0,1
-38.228046,153.282196,-47.329521,49.773308,-29.512011,0.491173,0.345951,0,0,1,0
-15.417236,136.806564,-47.351921,49.900349,-27.587879,0.810339,0.258648,0,1,0,1
-30.672649,155.610138,-63.339462,34.236313,-26.070766,0.763018,0.315869,1,0,0,0
-26.117348,146.993256,-67.781517,39.841587,-37.932465,0.960539,0.240969,0,0,1,1
-33.953342,144.342331,-52.770660,54.943657,-27.354259,0.801955,0.342435,0,1,0,0
-28.710365,114.466278,-42.008179,62.004990,-37.741798,0.988072,0.230013,1,0,1,0
-19.572285,156.660461,-59.137840,56.747101,-19.113190,0.698181,0.355808,0,0,0,1
-38.111553,145.081421,-69.102325,33.869064,-37.731159,0.568502,0.263612,0,1,1,0
-42.345089,145.352417,-46.711716,46.064270,-36.614014,1.223189,0.280060,1,0,0,0
-47.812950,131.089676,-50.397072,57.926865,-26.121273,0.776615,0.226697,0,0,1,1
-21.062963,168.087280,-49.231689,40.890625,-42.071903,0.993246,0.330170,0,1,0,0
-31.282570,162.633484,-46.374016,38.958061,-53.784637,0.338596,0.251905,1,0,0,1
-26.031437,161.320587,-42.208321,49.736294,-45.479599,0.691404,0.326609,0,0,1,0
-10.526669,162.834839,-50.273102,44.101704,-51.029655,0.930227,0.325004,1,1,0,0
-11.448675,152.027145,-56.034187,36.574783,-35.686310,0.622499,0.359138,0,0,0,1
-22.575205,155.514984,-65.552086,39.667824,-36.888153,0.628127,0.283116,0,1,1,0
-31.721584,140.654602,-61.833824,45.024239,-31.242847,0.792927,0.311632,0,0,0,1
-5.568834,154.978622,-56.449303,39.503685,-39.919289,1.005137,0.305838,1,1,0,0
4.152300,139.027435,-52.480286,46.662689,-44.518684,0.418838,0.288958,0,0,1,1
-21.560823,147.402740,-58.891228,37.652443,-34.556801,0.607287,0.281880,1,1,0,0
-2.053132,140.585419,-57.814327,42.504181,-47.032444,0.531646,0.281070,0,0,1,0
-10.938533,157.318359,-57.897877,39.866608,-38.045547,0.871987,0.307826,1,1,0,1
-21.989044,162.955566,-59.887657,37.780666,-34.831558,0.515478,0.327817,0,0,0,0
-29.350796,157.515869,-58.662727,40.909714,-31.408054,0.713147,0.281954,0,0,0,0
-24.311537,160.217758,-55.283272,38.956139,-36.072441,1.063772,0.289107,0,0,0,0
-30.045521,160.005188,-57.174797,27.063286,-49.831047,0.921731,0.246069,0,0,1,1
-45.509872,165.769775,-46.704170,47.900070,-31.546892,0.660402,0.468171,0,0,0,0
-58.819187,168.269806,-31.582331,55.944069,-24.272537,0.741170,0.303915,0,0,0,0
-68.587273,161.022385,-40.106789,52.290237,-24.182449,1.038561,0.330485,0,0,0,0
-32.780376,138.218719,-28.890774,56.744675,-29.777485,1.582932,0.286459,1,1,1,0
