mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.854380,2.545210,1.320089,-0.846375,1.172009,-0.347064,-1.990070,1,1,0,0
-0.320839,1.683839,-1.104748,0.675929,-0.341852,1.198859,0.305174,0,0,0,0
-0.241220,1.843413,-0.247345,-0.003309,-1.283723,-0.129565,-0.077410,0,0,1,0
-0.872518,1.746204,0.880590,0.124678,-0.809066,-0.306197,-0.282353,0,0,0,0
-1.650299,0.891589,1.637743,0.423547,0.617912,-0.816303,-1.339003,1,0,0,1
-0.474939,1.297669,-0.063407,-0.644891,-1.434438,1.644325,0.349135,0,0,0,0
-0.700808,1.890711,-0.716413,-0.496963,-1.314342,-0.601715,0.333563,0,1,0,0
-0.825419,2.261203,0.629254,-0.323494,-1.590325,-0.342640,-0.019570,0,0,0,0
-1.076955,1.682016,1.475792,0.090031,-0.574560,-0.537096,-0.992340,0,0,0,1
-0.911235,1.324785,0.085187,1.084175,0.265379,-0.033540,-1.777968,0,0,0,0
-1.443887,2.422715,-0.650607,1.365786,1.005645,-0.615968,-1.980542,0,1,0,0
-2.287106,3.037354,0.472424,-0.028104,1.452369,-0.638351,-2.401980,0,0,0,0
-1.038066,-0.871428,0.506726,1.747011,1.004975,3.855304,-2.247737,0,0,1,0
-0.597399,0.693905,-0.783888,1.155765,-0.160221,-0.521784,-1.839131,0,0,0,0
-1.510004,2.052971,0.395690,-0.084065,0.827216,-0.863591,-2.000650,1,1,0,0
-0.702771,0.290164,0.915953,1.414991,0.786484,0.963547,-0.512942,0,0,0,0
-1.161963,1.101699,1.152625,-0.173632,0.153115,0.473223,-1.561204,0,0,0,1
-0.567774,1.189612,-0.471699,-0.652766,-0.158976,-0.003138,-1.275224,0,0,0,0
-1.018805,1.666068,-0.559295,-0.383216,-0.371764,-0.472788,-1.161809,0,0,1,0
-0.833120,-0.071381,-0.418394,0.819349,-0.347344,-0.010561,0.349322,0,0,0,0
-0.600429,-0.021736,-0.616998,0.223132,0.340325,0.236807,-1.173699,1,1,0,0
-0.477972,0.948583,-0.735669,0.949832,0.142956,-0.965072,-0.988672,0,0,0,0
-0.666268,0.578070,-0.224089,1.176583,0.131955,-0.274889,-1.476652,0,0,0,1
-1.093748,1.215265,0.355004,1.087771,0.260864,-1.048564,-1.741119,0,0,0,0
-0.867637,1.014306,0.436347,0.456446,0.169319,-0.177475,-1.813989,0,1,0,0
-1.089771,1.769200,0.720217,0.306096,1.632300,0.807548,-1.560182,0,0,0,0
-0.357649,1.067940,-1.089708,0.778311,0.191762,0.339219,-0.519682,0,0,1,0
-0.593375,1.074123,-0.994931,0.908867,0.887730,0.487700,-0.624778,0,0,0,0
-0.351563,-0.208434,0.415143,1.701164,0.989300,0.856431,-0.825702,1,0,0,1
-0.451333,1.411021,-0.653696,0.211168,-0.800194,-0.116078,0.006036,0,0,0,0
-0.560451,1.776632,-0.084721,-0.389846,-1.340937,0.877988,-0.063630,0,0,0,0
-0.920777,2.154860,0.714511,-0.002010,-1.495635,-0.590737,-0.090662,0,0,0,0
-2.307200,2.827207,2.688185,-1.150058,0.502049,-0.947928,-1.701939,0,1,1,0
-0.525590,1.646489,0.494775,0.051689,-0.446847,0.462174,-1.042032,0,0,0,0
-1.667292,2.270620,-0.667652,-0.300607,1.062164,-1.009539,-1.756238,0,0,0,1
-0.565993,1.065107,0.056222,0.171890,-1.058391,0.250530,-0.241064,0,0,0,0
-0.876501,0.354666,-1.167162,1.762422,1.024281,0.682238,-0.975991,1,0,1,0
-0.897566,0.270536,-0.510347,2.528002,0.250551,-0.232719,-0.955142,0,0,0,0
-1.561646,1.915215,0.944248,-0.099631,1.087044,-0.492201,-1.094891,0,1,0,0
-0.733611,1.688252,0.511432,0.216922,-0.479450,-0.049153,-0.063791,0,0,0,0
0.143430,2.042066,-2.401155,-0.904762,-1.419029,1.609131,0.086692,1,0,0,1
-0.422911,1.302761,0.416367,0.120113,-1.210929,-0.791842,-0.496363,0,0,0,0
-0.292614,-0.179794,0.559592,0.836986,-1.634924,4.222864,-1.669924,0,1,0,0
-0.619399,1.000822,0.298806,1.717523,0.130789,0.525801,-1.052869,0,0,0,0
-0.780197,0.400041,0.230834,0.959044,0.055934,-0.301092,-1.222591,1,0,0,0
-0.809355,1.270522,-0.160809,0.209263,-0.287957,-0.778490,-1.988870,0,0,0,0
-0.423124,0.997970,-0.910247,1.435128,0.132360,0.046836,-0.951931,0,0,1,1
-0.292619,1.303020,-0.781906,1.239346,-1.003762,0.389962,0.266052,0,0,0,0
-0.134544,1.731121,-0.985855,-0.344958,-0.939330,0.244305,-0.269868,0,1,0,0
-0.372077,2.963078,-1.024870,-0.973480,-0.964303,0.630603,-0.061721,0,0,0,0
-0.586551,0.799710,-0.124929,0.772559,-0.409834,0.809374,-1.409880,0,0,0,1
-0.236657,0.701541,-1.710135,1.187882,-0.412766,0.082268,0.307233,0,0,0,0
-0.915882,0.648917,-1.274405,1.439302,2.144539,-0.801003,-1.391950,1,0,1,0
-0.351804,1.484365,-1.280145,1.378557,0.526475,-0.572293,-0.602002,0,0,0,0
-1.185628,3.688968,-0.643967,-0.523580,0.573557,-0.563802,-0.938922,0,1,0,0
-0.776809,1.023800,1.540912,0.006203,-0.867790,1.116556,-0.941828,0,0,0,0
-0.887075,-0.803712,4.082112,0.259560,-1.328068,-0.842358,-1.421644,0,0,1,1
-0.759861,1.542075,-0.087597,0.925139,0.599459,0.319509,-1.067424,0,0,0,0
-0.928691,1.865203,-0.760295,1.183767,0.643851,-0.542922,-1.210079,0,1,0,0
-0.869330,1.320567,0.699455,1.365321,-0.078279,-0.882035,0.213460,0,0,0,0
-1.409161,1.201912,0.616852,0.989758,1.391511,-0.403513,-1.173934,0,0,1,1
-0.379515,1.485169,-0.975602,0.530742,0.191557,-0.207959,0.688903,0,0,0,0
-1.019555,2.191812,-0.381251,-0.025786,0.783657,0.296917,-0.872936,0,1,0,0
-1.647014,3.031807,1.802219,-0.263765,0.785702,-0.017415,-1.217871,0,0,0,0
-0.650618,0.867865,0.639454,0.800896,0.641360,-0.293768,-1.090610,1,0,0,1
-0.388447,1.183363,-2.186719,1.062311,-0.269632,-0.883237,-0.015028,0,0,0,0
-0.401270,1.648817,-1.461903,0.875486,-0.601798,0.369667,-0.511712,0,1,0,0
-1.153843,1.254641,0.630485,0.655307,0.699004,-0.397982,-1.150297,0,0,0,0
0.228940,-0.355250,1.574948,0.809496,0.367087,-0.872450,-0.328218,1,0,0,1
0.130689,0.581719,0.471782,-0.351487,-0.515485,-0.773575,1.431540,0,0,0,0
-0.597539,0.862083,1.455606,0.683990,-0.132887,-0.077859,0.688857,0,0,0,0
-0.912037,0.141523,1.578908,0.788677,-0.237482,-0.711611,0.127692,0,0,0,0
0.377407,-1.805342,1.483728,-0.505859,-0.849509,1.178026,-0.221502,0,1,1,0
0.243327,0.564546,1.288126,0.030803,-0.327436,-0.714294,0.315707,0,0,0,0
-1.296475,0.897083,1.802069,0.688413,1.229342,-0.693294,-0.547250,0,0,0,0
-2.036606,-0.007756,1.634025,0.146265,0.881420,0.092448,-1.635684,0,0,0,0
0.353172,-2.223044,1.357807,0.393624,-0.189213,5.396507,-1.119998,0,1,1,0
0.458775,1.001319,-0.350939,1.144607,1.005394,0.012076,1.300283,0,0,0,0
0.968858,1.088887,1.248580,-0.485815,-0.955244,2.155264,1.423689,1,0,0,1
0.346078,1.176358,0.121295,0.580305,0.700369,-0.455732,1.372585,0,1,0,0
-0.186305,0.870766,-0.002463,1.336556,1.177526,-0.651336,1.052111,1,0,1,1
0.933992,-0.132147,0.081981,-0.294655,-0.279828,0.357515,0.942787,0,0,0,0
0.765690,0.004622,-0.701028,-0.486798,0.136081,0.491660,0.862561,0,1,0,0
0.352892,-0.030485,-1.247745,-0.399622,0.125991,0.386877,-0.671224,0,0,0,0
0.281663,0.272460,-1.496447,-0.739553,0.220488,-0.218666,-0.295589,1,0,1,1
1.040771,0.519885,-0.856033,-0.588772,-0.665394,0.133478,1.528002,0,0,0,0
0.739921,1.225875,-1.102267,-0.401861,-0.108238,0.002554,1.688171,0,0,0,0
0.700559,0.355049,-0.837264,-0.476768,-0.852147,-0.363368,-0.234741,0,0,0,0
0.670387,-1.386768,-0.784325,-0.667137,-0.751278,0.110148,-0.932003,1,1,1,0
0.355914,-0.598649,-0.033435,-0.885865,1.478313,0.504535,0.251225,0,0,0,0
0.674268,0.082121,0.676199,-0.835760,0.461450,-0.134315,0.596987,0,0,1,0
1.036023,0.408472,-0.662263,-0.379962,-0.222921,0.041057,0.414899,0,0,0,0
0.325379,-0.072359,-0.737660,-0.592775,0.447053,-0.757930,-0.871163,0,1,0,1
0.366013,0.390014,-0.390456,0.198485,1.407732,0.310291,0.655479,0,0,0,0
0.450501,0.324366,-0.404721,-0.231776,0.497352,0.345316,-0.253280,1,0,0,0
0.900119,-0.774539,0.258590,0.094045,-1.121976,0.367735,-0.553220,0,1,0,0
0.661963,-1.383503,-0.232733,-0.759545,-0.892260,-0.289551,-1.032816,1,0,1,1
0.612174,0.121461,1.238567,-0.693272,0.073006,0.112700,0.944102,0,0,0,0
0.665611,0.466470,0.255659,-1.539404,-0.408739,0.813652,0.328664,0,0,1,1
0.747450,-0.295549,0.468219,-0.094765,-1.016921,-0.203880,-0.303059,0,0,0,0
0.801259,-1.721215,-0.111665,-0.345710,-1.086096,0.398169,-1.063550,1,1,0,0
-0.005583,1.306902,0.180962,-0.714407,0.903381,-0.079464,0.625655,0,0,0,0
0.661996,0.675831,0.712185,-0.688721,-0.927720,2.156509,0.325717,0,0,0,1
0.624563,-0.902758,0.737423,0.658945,-1.191911,0.185542,-0.648822,0,0,0,0
0.381169,-1.509034,-0.820597,0.313187,-1.095255,0.481706,-0.958057,1,1,1,0
0.076595,-1.026990,0.258836,-0.526628,1.012403,-0.931152,-0.077259,0,0,0,0
0.562339,-1.131577,0.814443,0.932732,-0.383562,0.044589,0.334083,1,0,0,0
0.628661,0.955937,-0.243165,-0.975698,-0.806054,-0.152439,0.465776,0,0,0,0
0.408288,0.532068,-0.464844,-1.295000,-0.709571,0.039960,0.127046,0,0,1,1
0.074552,1.364912,-0.202886,-0.734485,-0.707659,-0.397380,1.156183,0,0,0,0
-0.337848,1.183465,0.073739,-0.552390,1.005383,-0.579540,-0.100353,1,0,0,1
0.312194,-0.848529,-0.023309,0.765152,0.594068,-0.421893,0.306845,0,0,1,0
0.573497,-1.632934,-0.996474,0.124867,0.196421,0.616333,-0.312294,1,1,0,1
0.272463,-1.126068,0.982602,0.380930,1.527704,-0.275232,0.466181,0,0,0,0
0.032566,-0.721562,0.776112,0.164399,2.147106,0.159387,0.014139,0,0,1,0
0.490462,0.282306,0.606723,-0.109599,-0.805825,-0.818657,-0.410323,0,1,0,0
0.363137,0.262307,0.275734,-0.258063,-0.126730,-0.416888,-0.679662,1,0,0,1
-0.280282,1.073493,0.177057,-0.028635,1.143805,-0.861336,1.128562,0,0,0,0
-0.179000,0.255930,-0.006004,0.003464,1.065948,0.434175,-0.098760,0,1,0,0
0.615802,0.443604,0.351142,0.653545,0.235030,0.413492,-0.042128,0,0,0,0
0.221156,-0.447850,-0.285509,-0.146942,0.356562,0.005642,-0.886326,1,0,1,1
0.678375,-0.453474,1.319549,1.251189,1.465897,-0.047386,1.384160,0,0,0,0
0.215344,-2.038892,0.592767,0.680811,0.360958,-0.718505,-0.081260,0,1,0,0
0.068314,-0.637206,0.134254,0.416326,-0.183103,-0.293347,-1.049883,0,0,0,0
0.663271,-1.411528,-0.222474,0.626073,-0.960866,2.502483,-0.395830,0,1,1,0
0.025244,1.899176,-0.813306,-0.693480,-0.324994,-0.280899,1.718564,0,0,0,0
0.625766,0.205064,-0.751719,0.236509,0.786090,1.330636,0.725694,1,0,0,1
0.489925,0.267968,-0.177895,0.226926,0.517113,-0.109173,0.357990,0,1,0,0
0.526358,-0.253982,0.093603,-0.338982,0.404757,-0.520007,-0.526432,1,0,1,1
0.625051,0.054239,0.781870,-0.998524,-0.057526,0.670239,1.584203,0,0,0,0
0.061071,0.252979,0.878302,-0.814344,0.837675,-0.088263,0.837026,0,1,1,0
0.492812,0.514837,0.429655,0.471340,-0.166552,0.331197,0.728475,0,0,0,0
-0.162319,0.176596,-0.155073,-0.470260,0.418684,-0.756956,-0.473344,1,0,0,1
0.557718,0.755478,-1.720557,0.084072,0.107000,-0.037606,0.547148,0,0,0,0
0.170023,1.003155,-0.567359,-0.773673,0.123363,-0.856247,0.389985,1,1,1,0
0.744753,-0.333050,0.179632,-0.539075,0.185596,-0.118719,-0.395434,0,0,0,0
0.662287,-0.526202,-0.886413,-0.813648,-0.156548,-0.048572,-0.147511,0,1,1,0
0.518076,0.139601,0.896940,-0.213566,1.631843,-0.512398,0.162420,0,0,0,0
0.128517,0.039757,0.202351,-0.426900,1.532119,-0.594176,-0.228075,0,1,1,0
0.374724,-0.167345,-0.626662,-0.034694,0.318587,-0.523096,-0.602666,0,0,0,0
0.619849,-0.804478,0.067609,0.087847,-0.075416,-0.211013,-0.510586,0,1,1,0
0.448507,0.043570,0.491445,-0.753849,0.551596,-0.343563,0.880160,0,0,0,0
1.163715,-0.520713,0.672913,0.400910,0.184485,3.558748,1.265580,1,0,0,1
0.615977,0.477135,0.635552,0.653631,-0.447493,-0.308121,1.234804,0,1,0,0
0.661259,0.783760,0.423049,-0.016034,-0.445006,-0.314050,1.391759,1,0,1,1
0.394920,0.588743,0.242644,-0.959007,0.676089,-0.369308,0.588634,0,0,0,0
0.785414,0.404363,0.348632,-1.124239,-0.147866,0.673479,0.484517,0,1,1,0
0.485475,-0.944802,0.610833,0.958430,-0.809825,-0.108997,0.622563,0,0,0,0
0.668475,-0.797536,0.454765,0.868228,-0.486381,0.980640,0.281775,1,1,0,1
0.486879,0.545802,-1.371423,-0.101466,-0.424351,-0.066040,1.116019,0,0,0,0
0.494690,0.619770,-0.213509,0.017523,-0.008073,-0.164014,0.744540,0,0,1,0
0.554327,-0.191699,-0.424375,0.187904,-0.170795,-0.455913,0.622924,0,0,0,0
0.447093,-0.623595,-0.654604,-0.111372,0.396593,-0.463765,-0.666282,1,1,0,1
0.002761,-0.408219,0.335753,-0.275541,1.923371,-0.503002,0.213789,0,0,0,0
0.586057,-0.585899,0.792055,-0.020928,0.512528,-0.067215,0.198421,0,0,1,0
0.332857,-1.034373,-0.336792,0.645412,0.888195,-0.797753,-0.731803,0,0,0,0
0.033106,0.178748,-1.191660,0.122775,0.418587,-0.172081,-0.875276,1,0,1,0
0.290281,1.240657,-0.775169,0.129042,-0.495137,-0.537811,1.071074,0,0,0,0
0.076886,1.651316,-0.327020,0.013352,-0.236064,-0.501676,0.494240,0,1,0,0
0.722940,0.509624,0.181224,-0.057727,-0.858708,-0.342182,0.736686,0,0,0,1
0.109167,0.301537,-1.566390,-0.882495,-0.045566,0.346399,-0.856519,1,1,1,0
0.851319,0.006902,1.198459,-0.407953,0.306997,0.369768,0.511281,0,0,0,0
0.017694,-0.835821,-0.439092,-0.590971,1.561783,-0.536361,-0.567592,0,0,0,1
0.831143,-1.078595,0.009036,0.695460,-0.385531,0.105107,-0.611410,0,0,0,0
0.381075,-0.248055,-1.435387,-0.525143,0.372934,-0.367601,-1.202222,0,0,1,1
0.405808,0.857564,-1.454858,-0.069421,-0.683423,-0.244046,0.927560,0,0,0,0
0.054139,0.085963,-0.971871,0.497070,1.794291,-0.375112,-0.212280,0,1,0,0
0.534481,0.208112,-0.278837,0.808549,1.021609,-0.202660,-0.556592,0,0,0,0
0.311717,-0.937523,-1.526851,-0.385227,0.373436,-0.441292,-0.857691,1,0,1,1
0.819265,0.186877,-0.202196,-0.308577,0.592161,0.311962,1.629010,0,0,0,0
0.528653,0.060731,0.033963,-0.649162,0.574240,-0.241692,0.391165,1,0,0,0
0.817428,0.113693,-0.865421,-0.896539,-0.708070,-0.293453,0.080164,0,0,0,0
0.781091,0.054623,-0.472798,-1.171239,-0.666429,-0.665861,-0.062700,0,1,1,1
0.500306,0.445662,-1.230041,-0.553611,-0.282350,-0.360154,1.087981,0,0,0,0
0.569789,-0.054693,-0.480287,-0.839877,0.042607,-0.136043,0.039194,1,0,1,1
0.447646,-0.258669,-0.243414,0.264925,0.496276,-0.062579,0.271265,0,0,0,0
0.847653,-1.294697,-0.477671,0.489030,0.131905,0.297070,0.139405,1,1,0,1
0.646839,-1.143523,0.191429,0.238825,0.886977,0.015760,0.314210,0,0,0,0
0.353149,-0.878545,0.064300,-0.014262,1.339438,-0.311443,-0.537778,0,1,1,0
0.958068,0.402725,0.107601,0.159259,-0.993514,-0.472948,0.518230,0,0,0,0
0.011251,-0.181644,-0.692025,-0.228152,0.722412,-0.337831,-0.742474,1,0,0,1
0.627940,0.117446,-0.382619,0.504042,0.099414,0.109717,0.558128,0,0,0,0
-0.375398,1.064681,-0.107361,-0.033326,0.880251,-0.382431,-0.701688,0,1,0,0
0.858807,0.283967,-0.461496,-0.353451,-0.895366,-0.168401,0.318138,0,0,0,0
0.561456,-1.683526,-0.356555,-0.002608,-1.513786,-0.551544,-0.825085,1,0,1,1
0.465492,-0.858981,-0.534844,-0.354526,1.499122,-0.447834,0.099914,0,0,0,0
0.590880,-0.311084,1.081362,0.681949,-0.005685,0.006646,0.199373,0,1,0,0
0.643863,0.376649,0.185454,0.173765,0.038380,-0.415082,-0.275654,0,0,0,0
0.437218,1.142957,-1.049199,-2.047388,-0.785835,0.288653,0.148990,0,0,1,1
0.199908,0.745208,-1.431256,-0.602162,-0.436215,-0.644485,1.314764,0,0,0,0
0.437417,-0.059663,-0.764489,-0.136050,-0.066829,-0.220180,0.765154,1,1,0,0
0.543957,-1.188338,0.872954,-0.283258,-0.394776,-0.714285,-0.642561,0,0,1,1
0.561436,-1.689644,0.878004,-0.947254,-0.045436,-0.764673,-0.924504,1,1,0,0
0.777108,-0.421446,-0.335153,0.073870,0.929890,0.280729,1.034672,0,0,0,0
0.669465,-0.127905,-0.148664,-0.041591,0.993841,0.296230,0.181540,0,0,1,1
0.253321,-0.077288,-0.504905,-0.124778,-0.083497,-0.223163,-0.592139,0,0,0,0
0.944413,-1.033892,-1.074863,-0.242336,-0.690159,1.159547,-0.052807,0,0,1,1
0.921552,-0.039521,-0.520866,-0.553212,0.391934,0.244737,1.297316,0,0,0,0
0.754444,0.152819,-0.656917,-0.818917,0.682737,-0.034498,1.001701,1,1,0,0
0.427418,-0.149917,-1.056464,0.140131,0.684270,0.591478,1.081131,0,0,1,0
0.685782,-0.031282,-0.568037,-0.487840,-0.357639,-0.355877,0.913704,1,0,0,1
0.671717,0.471752,-0.126318,-1.045149,0.300173,-0.280371,1.026634,0,0,0,0
0.331308,-0.031845,0.319496,-0.825648,0.687613,-0.672359,0.671734,0,1,1,0
0.060786,0.450048,-0.185425,-0.444398,0.049410,-0.354057,-0.100341,1,0,0,0
-0.736172,-0.216110,0.467192,0.217125,1.226744,-0.855160,-0.696251,0,0,1,1
0.573404,-0.559022,-0.349163,-0.085272,0.469575,-0.578231,0.293747,0,0,0,0
0.309688,-0.388201,0.045485,0.418061,0.923092,-0.391254,-0.557405,0,0,0,0
0.102544,-0.743754,-0.994730,-0.150538,1.019253,-0.226757,-1.170204,0,0,0,0
0.149159,-0.333515,-1.145113,0.131681,0.692951,-0.077787,-0.786863,1,1,0,0
-0.014508,-0.594819,-0.423372,0.943627,0.871512,-0.064735,0.680364,0,0,0,0
-0.252718,-0.101829,-0.640239,0.622118,0.390633,-0.075635,-0.326468,0,0,0,0
-0.362215,0.058948,-0.693724,0.551254,0.005093,-0.047713,-1.679546,0,0,0,0
-0.179243,-0.279220,0.629384,0.631622,-0.259705,0.753329,0.123032,1,0,1,1
0.814971,0.341536,-0.993689,0.635737,-0.746748,-0.253058,1.658665,0,0,0,0
0.583707,0.743184,-0.897194,0.022455,-0.287793,-0.041211,1.454252,0,0,0,0
0.507028,0.756627,-0.184783,0.134722,-0.868258,-0.225889,0.235017,0,0,0,0
0.496109,0.560399,-0.594675,-0.030874,-1.011600,-0.067471,-0.237611,0,1,0,0
0.306938,0.239821,-1.234723,0.034840,-0.348427,-0.071325,-0.527983,0,0,0,0
0.354560,-0.067206,-0.819562,-0.165356,0.158040,-0.166303,-0.684791,0,0,1,1
0.311173,-0.129585,-0.053643,1.073850,0.122880,0.166749,0.129288,0,0,0,0
0.308623,-1.476323,0.637692,0.541017,-0.122565,1.947607,0.158622,1,0,1,0
0.610718,0.216509,1.243706,0.132956,0.485164,-0.640348,0.730914,0,0,0,0
0.343993,0.169923,0.860923,-0.584987,0.420033,-0.325559,-0.369262,1,0,0,0
0.422212,0.265218,0.477742,0.116208,-0.326720,-0.626984,0.061384,0,0,0,0
0.625568,-0.822262,0.249045,0.660239,0.136670,-0.155706,-0.656480,0,1,1,0
0.222426,0.573800,0.551728,1.111036,0.039455,-0.484738,0.753504,0,0,0,0
0.519147,-0.136247,1.244728,0.753777,0.120982,0.316851,0.030845,1,1,0,1
0.088571,-0.579047,1.957762,0.101531,1.270456,-0.341392,-0.757217,0,0,0,0
0.278980,-1.139060,0.725093,-0.128101,0.733438,-0.176295,-1.157244,0,0,1,1
0.387685,0.739575,0.013859,-0.382906,-0.822046,-0.096866,1.408724,0,0,0,0
0.142972,0.983452,-0.332864,0.055674,-0.855535,0.003681,0.450497,1,1,1,0
0.564818,-0.440846,0.785127,-0.457734,-0.009071,-0.458076,-0.116799,0,0,0,0
0.496567,-0.165138,0.154441,-0.934495,-0.297764,-0.425902,-0.437817,0,1,0,1
-0.328760,0.884446,0.924649,-0.747380,-0.019572,-0.836876,0.164654,0,0,0,0
-1.063337,1.329603,0.874024,-0.651569,0.913809,-0.829606,-0.611969,1,0,0,0
0.297760,-1.449837,1.240971,0.469570,-1.037560,0.741998,-1.190242,0,0,0,0
-0.569718,-0.117185,0.364890,-0.170560,1.090834,-0.354363,-1.216547,0,1,1,1
0.665912,0.088183,0.556252,-0.287800,0.220833,0.050636,1.125596,0,0,0,0
-0.181195,-0.441418,1.650108,0.378449,1.210884,-0.701657,-0.504758,1,1,0,0
0.150144,-0.208132,0.877702,1.133353,1.174136,0.138790,0.221111,0,0,0,1
-0.307899,0.937531,1.846442,0.732128,1.003685,-1.021200,0.303493,1,0,1,0
-0.296467,0.442847,1.207563,0.681950,0.248644,-0.902933,0.212387,0,0,0,0
-0.009456,-0.884656,1.869239,0.575704,-0.700515,-0.231107,-0.618356,0,1,0,1
-0.367736,0.850493,1.331559,0.303370,0.604085,-0.683006,0.454192,0,0,0,0
-0.080659,0.454672,1.284268,0.569784,1.279538,-0.416419,0.450073,0,1,1,0
0.040628,0.817841,0.778147,0.983157,-0.273316,-0.902095,0.917014,0,0,0,0
0.300404,1.100549,0.213762,0.241705,0.187635,-0.420881,0.282118,1,0,0,0
-0.019646,0.766121,-1.590785,0.545995,-0.084281,-0.247452,0.040270,0,0,0,0
-0.084927,0.912925,-1.819690,-0.371786,-0.375888,-0.144526,-0.283703,0,0,1,0
-0.000838,1.436243,-0.210140,-0.546619,-1.116432,-0.932671,-0.425459,0,0,0,0
0.208922,-0.365793,0.888773,-0.296044,0.071498,-1.078147,-1.277460,0,1,0,1
-0.019917,0.801250,0.218601,1.138813,-0.260612,-0.098270,0.761284,0,0,0,0
0.722224,0.092857,0.839807,0.027974,-0.523930,0.438854,0.828528,1,0,1,1
0.695157,0.147598,1.010976,0.180784,0.285969,0.186324,1.331513,0,0,0,0
0.185556,-0.383532,1.016765,0.402744,0.266327,-0.476675,0.604821,1,0,0,0
-0.240730,0.472050,1.549953,0.178944,0.775474,-0.308172,-1.122608,0,1,0,0
-0.738911,1.151886,1.991865,-0.107772,0.351562,-0.656493,-0.945490,0,0,1,1
-0.043681,0.435539,1.294694,1.868548,1.182817,-0.619439,0.865790,0,0,0,0
-0.557818,0.210634,2.350070,1.562409,1.147071,-0.831347,-0.080279,1,1,0,1
0.059682,-0.586401,2.649564,0.347896,1.472241,-0.262438,-0.320656,0,0,0,0
-0.849458,-1.857757,1.130833,0.038612,2.094504,-0.664909,-1.006329,1,0,1,0
0.026865,0.250793,1.282569,1.287950,1.070706,-0.041353,0.755654,0,0,0,0
-0.406123,0.007089,1.874841,0.967357,1.527702,-0.451870,-0.080267,0,1,1,1
0.120801,-1.045433,2.302877,0.772605,1.203440,-0.327564,-0.885982,0,0,0,0
-0.275511,-1.405223,1.085057,0.291353,0.921622,-0.704987,-1.325159,1,1,0,0
-0.590363,-1.992004,2.605461,0.617156,0.582344,-0.553942,0.181340,0,0,0,0
-0.501565,-1.924864,4.478964,1.145519,-0.508041,0.627379,-0.226101,0,0,1,0
0.036023,0.925771,0.285064,0.691774,-0.446978,1.505607,0.358040,0,0,0,0
0.296979,0.018137,0.234268,0.184588,-0.343384,1.066226,0.118197,1,1,0,1
0.368112,-0.103564,1.621275,0.703445,0.927712,0.041909,0.495499,0,0,0,0
0.285807,-0.429190,1.619631,0.438803,0.957652,-0.407904,0.022866,0,1,1,0
0.354006,0.382855,-0.000846,-0.257463,0.134775,-0.548966,0.848075,1,0,0,0
-0.189684,-0.123031,1.971582,1.130196,0.941588,-0.804374,0.423001,0,0,1,1
0.054585,0.353292,0.415149,1.937972,0.647664,0.338694,0.305963,0,0,0,0
0.304119,-0.025350,1.326065,1.207046,1.103497,-0.013804,0.162121,1,1,0,0
-0.245067,0.910313,0.324897,0.523135,0.009945,-0.902209,0.570976,0,0,0,0
0.143476,-0.423593,0.969035,0.810207,0.609693,0.006109,0.148373,1,0,1,1
0.008932,-0.251714,0.636372,2.741828,0.858534,-0.981502,1.052970,0,0,0,0
-0.407859,-0.490073,0.835297,2.497867,0.726015,-0.422635,-0.390833,0,0,1,0
-0.470248,-0.410939,1.771971,2.500761,0.640533,-0.402508,-0.643879,0,0,0,0
-0.523531,-0.636331,1.690515,2.368819,0.742223,-0.578884,-0.851050,1,1,0,1
-0.128572,-0.979665,1.766821,1.034142,1.168471,-0.619138,1.039358,0,0,0,0
-0.809193,-1.869988,2.009909,1.889703,1.727855,-0.367753,-0.654077,0,0,1,1
0.242458,-1.758902,1.327131,3.317861,0.071132,0.218233,-0.146180,0,0,0,0
-1.073670,-0.421261,0.743707,1.268198,1.170978,-0.497687,-0.212472,1,1,0,0
0.185754,0.927915,-1.131858,0.509357,0.208180,1.042178,1.432975,0,0,0,0
0.137542,1.428182,-0.754141,-0.226084,0.034124,0.181811,1.100759,1,0,0,1
-0.376835,-0.183067,1.125930,1.112590,1.109622,-0.405871,0.030447,0,0,0,0
-0.022699,-1.696759,1.545810,2.350926,-0.517792,2.876172,0.054856,0,0,1,1
0.044540,-1.009012,2.091782,1.135406,1.185517,-0.997722,0.101195,0,0,0,0
0.068047,-1.375033,1.792544,1.407089,0.999958,-0.742014,0.217693,0,1,1,0
0.093958,-0.760462,1.911075,1.558187,1.713710,-0.498136,0.518147,0,0,0,0
0.218109,-0.980597,1.104753,0.781022,1.841441,-0.036596,0.063887,1,1,0,1
0.384962,-0.189817,0.316048,0.875220,0.352148,-0.210077,0.748768,0,0,0,0
-0.385513,-0.896914,-0.129278,1.796686,1.212592,-0.202341,-0.353577,0,0,0,0
-1.463454,-2.051992,1.129536,2.076981,1.579379,-0.962943,-1.530240,0,0,0,0
0.264722,-1.622372,0.925889,0.581349,0.502040,0.250656,-0.653729,1,1,0,1
0.620335,-0.630072,-0.036991,1.194884,0.902878,-0.234145,1.479844,0,0,0,0
0.009646,-1.139883,-0.001754,1.019575,0.970893,-0.226641,0.034251,0,0,0,0
-1.103061,-2.060277,1.008438,1.120712,0.496233,-0.383539,-1.650850,0,0,0,0
0.384951,-1.330302,1.460983,0.921308,0.574771,-0.449337,-0.363592,1,0,1,1
