mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.296660,0.593691,-0.705304,-1.118177,-0.438370,0.481593,-1.032743,0,0,0,0
-2.131109,-2.100481,-1.190593,-0.124929,-1.692216,-1.252870,-2.256464,1,1,0,1
0.819505,1.822189,0.969896,-0.416883,0.098777,0.836426,1.340337,0,0,0,0
0.212606,1.319136,0.330248,-0.843467,0.536873,-0.249015,0.938238,0,0,1,0
-0.050600,1.077583,0.784676,-0.448101,0.391268,-0.028433,-0.239497,0,0,0,0
-0.450433,0.256173,1.158475,0.096509,1.204778,-0.945147,-0.265728,1,1,0,0
0.335552,1.071352,0.446432,-0.739968,-1.274899,-0.834351,0.030410,0,0,0,0
-0.017195,0.299936,0.406636,-0.581846,-0.519952,-0.452021,-0.551112,0,0,1,0
0.456200,2.042949,1.117305,-0.616523,-0.003174,1.776775,0.178591,0,0,0,0
-1.793338,1.287718,0.549578,2.878553,-0.426095,-1.324257,-0.521611,1,0,1,1
0.654547,0.368951,0.133961,-0.451303,-0.977901,0.888568,0.211201,0,0,0,0
-0.240419,-0.448976,-0.136950,0.175636,1.305487,-0.986070,-0.615251,0,1,0,0
0.623884,1.438975,1.021904,0.087992,-0.126939,0.819091,0.603908,0,0,0,0
0.241393,0.986829,0.836293,0.670231,0.446884,-0.442252,0.539258,0,0,1,1
-0.800832,2.483308,0.469239,1.020277,-1.986484,-0.869371,-0.302045,0,0,0,0
-1.562572,1.632972,-0.554539,2.179390,-1.581625,-0.215814,-1.038779,0,0,0,1
0.779928,1.812841,1.425325,0.117572,-0.851288,4.558595,1.028832,0,0,0,0
-0.255846,-0.367191,0.296014,0.129710,-0.166973,-0.678519,0.367577,1,1,1,0
0.919726,-0.220884,1.582523,0.259831,0.563389,1.575459,1.437053,0,0,0,0
0.402449,-0.058311,1.216518,0.993238,-0.681972,0.203731,0.166578,1,0,0,0
0.708244,0.938844,0.578500,-0.293471,0.846342,2.110309,0.919603,0,0,0,0
0.043499,0.643570,1.142050,0.423325,0.931179,-1.074627,0.550303,0,1,1,0
0.848800,0.952157,0.550304,-1.650571,-1.995889,-0.312871,1.338499,0,0,0,0
0.061241,-0.410267,1.093058,0.515663,0.113748,-0.502690,-0.090382,0,0,1,0
1.020985,1.811591,1.664118,-0.270839,-0.113630,2.019321,1.016602,0,0,0,0
0.058978,0.422073,1.725034,-0.122301,0.820541,-0.627753,0.268884,1,1,0,1
0.958246,1.387800,1.362479,-0.211213,-0.708703,1.894774,1.268623,0,0,0,0
0.504663,2.058670,1.185324,-0.603954,-0.854684,0.064021,0.087590,0,0,0,0
0.249896,1.521205,1.388527,-0.217869,-0.253776,0.518801,-0.215995,0,0,0,0
-0.275231,0.242759,1.375714,0.193031,0.073836,-0.353584,-0.833536,1,0,1,1
0.713017,0.392509,1.324539,0.585075,0.573948,0.316612,1.094898,0,0,0,0
0.399951,0.321514,-0.017491,1.114886,0.099721,-0.269061,1.185212,0,1,0,0
0.187272,-0.936322,-1.280504,-0.961842,-2.061027,-0.401734,-1.261494,0,0,0,0
-1.528636,-2.939112,-2.635064,0.555149,-2.324945,-1.173338,-2.008060,1,1,0,1
0.972443,1.302463,1.196701,-0.254483,-0.019499,3.001690,1.525760,0,0,0,0
0.300300,0.932459,1.797032,-0.132556,1.035591,-0.637807,0.898255,0,0,1,0
0.054239,1.251297,0.686133,-1.148688,-0.104594,0.383917,-0.458538,0,0,0,0
-0.446397,0.359471,1.279892,0.318814,1.571954,-0.583319,-0.661721,1,1,0,0
0.411605,0.784474,0.999456,-0.677063,-1.422719,0.556332,0.196307,0,0,0,0
0.105915,0.695868,0.188321,-0.925309,-1.531525,-0.554508,-0.353917,0,0,1,0
0.031228,1.691828,1.634658,0.110001,-0.838434,0.518848,0.569229,0,0,0,0
-1.502295,1.935164,0.417038,2.210095,-1.003763,-1.239341,-0.058119,1,0,1,1
0.851771,0.608502,0.318165,-0.315882,-1.215875,3.240777,0.413970,0,0,0,0
-0.301762,-0.460885,-0.350568,0.041684,1.132104,-0.797606,-0.758069,0,1,0,0
0.508548,1.138434,0.710249,0.492634,-0.026543,1.925692,0.020140,0,0,0,0
0.183384,0.754868,0.961753,0.487145,1.133468,-0.402894,-0.181593,1,0,0,1
-1.240177,0.741855,0.397480,2.366591,0.719916,-1.178636,-0.460152,0,0,0,0
-1.514325,1.821791,-0.270334,1.807433,-1.824515,-0.206329,-1.015749,0,0,1,0
0.196394,0.410818,0.621339,0.203929,-0.100613,0.221747,0.416355,0,0,0,0
-0.318989,-0.010467,1.018779,0.658172,0.619598,-0.900939,0.102652,1,1,0,1
0.954420,0.552171,0.893503,0.424405,0.601573,3.147742,0.701617,0,0,0,0
0.457010,0.315200,0.644125,0.804786,1.140167,-0.272685,0.228303,0,0,1,0
0.220422,-0.634879,-0.567059,-1.257078,-0.314279,1.000732,-1.119957,0,0,0,0
-0.097579,-1.125962,-0.354643,-0.712783,-1.006116,-0.196908,-1.202005,1,1,0,0
0.430879,-0.261417,0.092268,0.463788,-0.172916,0.320419,0.276285,0,0,0,0
0.063261,-0.625087,-0.010747,0.597216,0.219020,-0.522273,-0.514479,1,0,0,0
0.252550,0.536527,0.468052,-0.155266,-0.939638,0.183778,-0.781233,0,0,0,0
-0.136384,-0.201304,-0.776630,-0.930319,-0.348266,-0.923605,-1.341282,0,1,1,1
0.633395,0.873795,0.722011,0.611939,-0.001345,-0.822448,0.856261,0,0,0,0
-0.019000,0.208603,0.145416,0.438158,0.717179,-0.734095,-0.298920,0,0,1,0
-0.101859,-0.161622,-0.876369,-1.015765,-0.034777,1.005367,-1.372117,0,0,0,0
-0.431833,-0.631077,-0.889265,-1.137187,-0.145322,-0.633667,-1.606187,1,1,0,0
0.514506,0.379147,2.142353,0.909644,0.971262,1.227020,0.940887,0,0,0,0
0.340614,0.582801,-0.150641,-0.324041,0.971278,-0.456284,1.009529,0,0,1,0
0.075451,-0.254033,-1.111142,-0.874984,-0.036561,0.219737,-1.356820,0,0,0,0
-1.948130,-2.038713,-2.292688,-0.308231,-1.781793,-1.329118,-2.114106,1,0,1,1
0.753439,1.598884,0.882702,-0.378612,0.078037,-0.801384,1.149580,0,0,0,0
0.163508,1.165549,0.465350,-0.202813,0.469566,-0.844363,0.582160,0,1,0,0
0.006439,0.937156,0.848732,-0.552064,-0.329904,1.699622,-0.362907,0,0,0,0
-0.422020,0.550764,1.032255,-0.304992,0.817083,-0.321097,-0.625393,0,0,1,1
0.630438,1.015153,0.613721,-0.967637,-1.488771,0.985289,0.232221,0,0,0,0
0.204577,0.868947,0.738676,-0.684690,-1.321350,-0.428081,-0.223027,0,1,0,0
0.237407,1.769179,1.607294,-0.725075,-0.653283,1.392042,0.362467,0,0,0,0
-1.412621,1.951339,1.039965,1.391110,-0.595764,-1.104958,-0.204139,1,1,0,1
0.406800,-0.003325,-0.092580,-0.063392,-0.219097,-0.301426,0.105734,0,0,0,0
-0.189764,-0.205283,0.083283,0.583848,0.693854,-0.401691,-0.581893,0,0,1,0
0.452051,0.637365,0.224696,0.642907,0.563429,2.961658,0.598079,0,0,0,0
0.059664,0.485049,1.071532,0.592907,1.212373,-0.746058,0.542291,1,1,0,0
-0.840103,1.429015,0.511296,1.927604,0.253489,-0.509651,0.196114,0,0,0,1
-1.647753,2.024725,-1.369769,2.477157,-1.625581,-1.111475,-0.224744,0,1,0,0
0.468224,0.601886,0.858901,0.191697,-0.626054,1.274461,0.406753,0,0,1,0
0.092468,0.386966,1.219500,0.702653,1.075943,0.474420,0.398845,1,1,0,0
0.899636,1.202704,1.164330,0.102284,-0.159038,-0.267124,1.579329,0,0,1,0
0.522978,0.934123,0.694117,0.332885,0.579069,0.194969,1.147068,1,0,0,0
0.719859,0.451023,0.450717,-0.332383,0.532823,2.157634,0.774216,0,1,0,0
0.458587,0.567080,1.631529,-0.038649,0.221248,0.200003,0.567788,0,0,1,1
0.413694,0.069348,0.780563,0.537587,0.196867,0.695349,0.486780,1,0,0,0
0.029019,0.389344,0.917786,0.012726,0.186199,-0.406091,0.722901,0,0,1,0
0.772648,0.685173,1.639572,-0.499549,0.588783,0.736269,1.201434,0,1,0,0
0.471877,0.577996,0.823761,-0.406081,0.949969,0.017346,0.905272,0,0,1,1
1.227888,1.005578,-1.339909,-1.376396,-0.638768,-0.035372,0.704497,0,0,0,0
0.561037,1.446183,0.569641,-0.754452,-0.700788,-0.040569,0.162331,0,0,0,0
0.115333,1.363149,0.873931,-1.108971,-0.773694,-0.172319,-0.621247,0,0,0,0
-0.401976,0.170212,0.823261,-0.019270,0.176834,-0.400392,-0.814470,1,0,1,1
1.099573,-0.017583,1.049367,0.640587,0.475550,2.793558,0.999592,0,1,0,0
0.868433,-0.858266,-0.128005,0.876064,1.309005,-0.318950,0.961351,0,0,1,0
0.684170,-1.031482,-0.964731,-0.407107,-1.345486,0.742118,-0.854863,0,0,0,1
-0.458723,-2.841825,-2.796490,0.001474,-2.329813,-0.690792,-1.605183,1,1,0,0
1.174094,0.833829,0.270226,-0.499181,-0.160763,0.247931,1.512258,0,0,1,0
0.884476,0.608379,0.596377,-0.013442,-0.431289,-0.547549,1.109095,0,0,0,1
0.317082,0.146704,0.050810,-0.673259,-0.132742,0.021273,-0.461162,1,0,0,0
0.204270,-0.495752,0.079217,-0.377663,-0.111745,-0.265497,-0.627096,0,1,0,0
0.750764,0.752549,-0.128111,-0.714246,-1.039092,2.165337,0.329672,0,0,1,0
0.228798,0.207776,-0.255696,-0.367517,-0.900576,-0.442946,-0.559490,0,0,0,1
0.457991,1.400818,1.101039,-0.216666,0.372395,1.778853,0.637514,0,1,0,0
-0.958126,1.280829,0.451583,1.980614,0.974416,-0.962782,0.058243,0,0,1,1
1.070014,0.538520,-0.028190,-0.437822,-0.324111,0.042265,0.666484,0,0,0,0
0.444520,-0.382071,0.084035,0.541924,0.119326,-0.452287,-0.297026,0,1,0,0
0.359536,0.633349,0.263800,0.643009,0.249043,0.658658,0.326751,0,0,0,0
0.183252,0.473835,0.626903,0.506250,0.471153,-0.090090,0.404230,0,0,0,1
-0.681701,0.782336,0.361206,1.668794,0.382907,-0.175453,-0.150365,0,0,1,0
-1.539623,1.590846,-1.265145,2.746521,-0.750991,-0.297345,-1.021439,0,1,0,0
0.456390,1.164307,0.410989,-0.064016,-0.292160,2.645005,-0.019640,1,0,0,0
-0.237300,0.252220,0.549669,0.295951,0.481121,-0.397830,-0.479657,0,0,1,1
1.171648,0.918681,0.511733,-0.228324,-0.950959,0.457310,1.121342,0,1,0,0
0.596849,0.332609,0.814372,0.710174,-0.660433,-0.360755,0.049707,1,0,0,0
0.465688,0.431405,-1.255421,-2.258320,-2.238175,0.846153,-0.723763,0,0,0,1
-0.197816,-1.309406,-2.469197,-2.866487,-1.870375,-0.078413,-1.237457,0,0,1,0
0.432311,0.617654,0.211268,-0.059956,0.056651,-0.751805,0.700341,0,1,0,0
-0.080610,-0.626568,0.345434,0.196602,0.203656,-0.035422,-0.245626,1,0,0,0
0.179607,0.553050,-0.636596,-1.195852,-0.268876,1.772321,-0.973228,0,0,1,0
-0.128922,0.252137,0.109184,-0.828286,-0.891328,-0.389870,-1.214522,1,1,0,0
1.209329,0.871514,0.891707,-0.492638,-0.455639,1.519860,1.067656,0,0,0,0
0.680545,-0.269224,1.096882,0.131079,-0.047463,-0.273714,-0.074077,0,0,1,0
0.145416,0.621771,0.770531,-0.852034,-1.670391,0.209712,-0.724995,0,0,0,0
-0.413064,-0.615389,-0.352194,-0.358706,0.055684,-0.428832,-1.141573,1,0,0,0
0.491480,0.712610,1.696952,0.247305,0.894706,0.125638,1.158081,0,1,0,0
0.364966,1.095324,0.078215,0.478170,0.710908,-0.392223,0.827301,0,0,1,0
0.418711,0.548560,-1.212307,-1.760481,-0.970210,1.127890,-0.922656,0,0,0,1
-1.877051,-2.081990,-1.527447,-0.812178,-1.666428,-1.210653,-2.083884,1,1,0,0
1.044325,1.193054,0.314927,-0.408426,-0.236771,1.266473,1.313478,0,0,1,0
0.650706,0.374703,0.028097,-0.641209,-0.200051,-0.833080,1.049855,0,0,0,1
0.044521,0.776327,-0.297794,-1.057476,-0.091849,0.380433,-0.276791,1,0,0,0
-0.278760,0.260627,0.614441,-0.306115,0.330344,-0.159550,-0.353873,0,1,0,0
0.471843,0.647550,0.332515,-1.142974,-1.265753,-0.469817,0.095925,0,0,1,0
0.203654,0.700543,0.300731,-0.588959,-0.291233,-0.406596,-0.440343,0,0,0,1
0.460764,1.377897,0.823254,-0.136824,0.719686,2.514017,0.225188,0,1,0,0
-1.301148,1.186761,1.162320,1.617122,0.149657,-0.893389,-0.415203,0,0,1,1
1.107924,0.475028,-0.271852,-0.617358,-0.100702,1.688874,0.875524,0,0,0,0
0.232682,-0.555299,0.247746,0.545210,-0.294672,-0.568822,-0.590347,0,1,0,0
0.332987,0.508961,0.306242,1.303140,0.063773,1.215787,0.388659,0,0,0,0
0.318525,0.880736,1.082373,1.152013,0.426262,-0.020989,0.512196,1,0,0,1
-0.724560,2.265323,0.645552,1.078363,-1.137162,-0.956629,-0.246763,0,0,0,0
-1.575238,2.150124,-1.999242,2.376062,-0.979116,0.217740,-1.027640,0,0,0,1
0.845061,1.895421,1.523534,-0.007529,-0.647970,5.546654,0.992607,0,0,0,0
-0.053444,-0.150679,-0.041308,-0.457977,-0.228927,-0.569315,0.347237,1,0,1,0
1.237668,0.058996,1.291065,-0.573905,0.050644,3.376839,1.515590,0,0,0,0
0.537235,-1.037105,0.689375,0.716113,-0.339575,-0.504795,0.092407,1,0,0,0
0.647043,0.239546,0.233593,-0.549155,0.905174,2.446583,0.810492,0,0,0,0
0.211039,0.653215,1.248432,-0.169537,0.391010,-0.550702,0.510048,0,1,0,1
0.878714,1.234596,1.347687,-0.894650,-1.865216,-0.144939,1.447335,0,0,0,0
0.046934,-0.485425,0.738424,0.749251,0.527049,0.205102,0.027208,0,0,0,1
0.685219,1.638569,2.054101,-0.616498,-0.409539,1.463811,1.163662,0,0,0,0
0.250226,0.675373,1.855498,-0.117930,0.333464,-0.013295,0.287223,0,1,1,0
1.178548,1.205231,1.447562,0.014704,-0.317813,2.398775,1.593748,0,0,0,0
0.810690,1.131371,1.013585,-0.344242,-1.302912,-0.081594,0.361487,0,0,0,0
0.429555,1.892750,1.041920,-0.298353,-0.166517,-0.126936,0.403347,0,0,0,0
-0.152922,0.476577,1.171224,0.528044,0.046933,-0.208798,-0.226037,1,1,0,1
0.735281,0.770398,1.455475,0.415093,0.843831,0.099276,1.706705,0,0,1,0
0.446897,0.081289,-0.254958,0.515712,0.517789,-0.138652,1.092904,0,1,0,0
0.268383,-0.955223,-1.455196,-0.394042,-0.720459,0.521834,-1.142595,1,0,0,0
-1.211051,-2.650490,-2.604149,0.168292,-2.462225,-1.174728,-1.877301,0,0,1,1
1.215355,1.385727,0.788818,-0.223540,-0.078145,3.944480,1.623205,0,1,0,0
0.489821,0.775623,-0.010175,0.019807,-0.360414,-0.722949,1.100649,1,0,0,0
0.194637,1.267346,0.358550,-0.648984,0.856665,0.141773,-0.105418,0,0,0,1
-0.412495,0.448619,1.619962,-0.309185,1.218306,-0.738962,0.000162,0,0,1,0
0.544071,1.032959,0.850913,-0.507608,-1.079209,0.402066,0.261734,0,1,0,0
0.376845,1.188756,0.392589,-0.725547,-0.384542,-0.061191,0.146838,1,0,0,0
0.213194,1.750379,1.571137,-0.021766,-0.007979,0.289626,0.315824,0,0,1,0
-1.278845,1.581234,0.492639,1.415842,0.389280,-1.121436,-0.538418,1,1,0,0
0.984994,0.283980,-0.160695,-0.559739,-0.327286,3.470893,0.909457,0,0,0,0
0.218989,-0.602492,-0.031706,-0.189700,-0.395517,-0.487177,-0.634648,0,0,1,0
0.572881,0.847043,1.072491,1.325145,0.097444,1.786216,0.467388,0,0,0,0
0.115127,0.797798,0.959703,0.529967,0.689473,-0.520796,0.136974,1,0,0,0
-1.053255,0.626608,0.972710,1.705656,0.493951,-0.983767,-0.301942,0,1,0,0
-1.482599,2.346114,-1.595711,2.028242,-0.926293,0.055131,-1.011441,0,0,1,0
0.171817,0.769574,1.017712,1.115152,0.645663,0.795257,0.094292,0,0,0,1
-0.096037,-0.006218,0.640329,0.625606,0.873755,-0.200420,-0.371465,1,1,0,0
1.173862,0.760251,0.574822,0.100682,-0.176375,-0.350014,0.927729,0,0,1,0
0.665701,-0.060601,-0.130784,0.163674,-0.022800,-0.824297,-0.098211,0,0,0,1
0.361694,-0.051312,-0.506618,-1.085669,-1.602244,0.559057,-0.972974,1,0,0,0
-0.305124,-1.909605,-1.217556,-0.635006,-0.862866,-0.336596,-1.276952,0,1,0,0
0.692991,0.583111,-0.205515,-0.209819,-1.282796,1.155830,0.737575,0,0,1,0
0.263676,-0.534723,-0.811489,0.308623,0.585534,-0.267325,0.033700,0,0,0,1
0.270958,0.274525,-0.745249,-0.488549,-0.292089,1.068679,-0.803318,0,1,0,0
-0.235052,-0.555553,-0.446009,-0.746278,-0.235975,-0.435771,-1.123585,0,0,1,1
0.992540,0.316196,-0.377645,-0.268909,0.120789,-0.401295,0.941276,0,0,0,0
0.390722,-0.643102,-0.247949,0.060314,-0.706590,-0.818361,-0.495528,0,1,0,0
0.323122,0.394419,-0.484730,-1.110320,-1.284554,0.949596,-1.157508,0,0,0,0
-0.470840,-0.763508,-0.216738,-0.326964,-0.193205,-0.315254,-1.621235,0,0,0,1
0.676749,0.742449,1.476598,-0.524464,-0.599345,1.821017,0.987883,0,0,1,0
0.402756,1.228672,0.468262,-0.000229,-0.077094,-0.077776,1.129337,0,1,0,0
0.222460,0.197659,-0.507590,-1.066128,-1.216848,0.512722,-1.136418,1,0,0,0
-1.684708,-2.221283,-1.575974,-0.744067,-2.162674,-1.040630,-1.980594,0,0,1,1
1.020055,1.499763,0.875807,-0.372048,-0.443099,-0.428180,1.182242,0,1,0,0
0.564797,0.495814,0.206421,0.336518,-0.064065,-0.894388,0.641545,1,0,0,0
0.260859,1.259238,-0.048007,-1.359329,-0.516118,0.765244,-0.356412,0,0,0,1
-0.335543,0.448118,1.153736,-0.507890,0.165372,-0.221927,-0.599795,0,0,1,0
0.605342,0.835605,0.598525,-0.701190,-1.616725,1.171580,0.191695,0,1,0,0
0.161503,0.986369,0.045450,-1.367377,-1.029184,-0.525928,-0.345130,1,0,0,0
0.184878,1.494690,0.293038,-0.597708,-0.128718,1.047308,0.326354,0,0,0,1
-1.215276,0.886101,0.219758,0.999694,1.223356,-0.843486,-0.147052,1,0,1,0
0.969185,0.592405,0.224446,-0.461525,-0.139123,-0.439134,0.493447,0,0,0,0
0.190623,-0.948177,0.326451,0.894799,-0.187717,-0.760200,-0.613946,0,1,0,0
0.574077,1.079064,1.086429,0.918638,-0.507056,2.187028,0.557851,0,0,0,0
0.026316,0.296218,0.346697,0.983904,-0.186448,-0.635008,0.314708,0,0,1,1
-0.669951,1.755895,0.790018,0.560075,-0.130106,-0.529654,0.280401,1,0,0,0
-1.476929,2.747606,-1.120763,2.227273,-1.220968,-0.863181,-0.202437,0,0,1,0
0.518164,0.642877,0.520791,-0.181865,0.215365,0.791274,0.392707,1,0,0,0
0.258823,0.481160,1.018696,0.427676,0.692990,0.620079,0.477949,0,0,1,1
1.218961,0.957673,0.375733,-0.276335,-0.613557,-0.098666,1.532241,0,1,0,0
0.885481,0.550452,0.551131,0.336054,-0.356332,-0.107798,0.959459,0,0,0,1
0.614461,0.584449,0.846399,0.395266,0.963334,-0.737646,1.244816,0,0,1,0
0.522744,0.626789,1.138605,-0.225012,0.362730,0.160853,0.978997,1,1,0,0
0.611197,0.189634,1.034365,0.187388,-0.282304,1.239264,0.739909,0,0,0,1
0.059619,0.180477,0.452949,0.120909,0.932985,-0.412658,0.793492,0,1,0,0
0.860968,0.995643,1.195982,-0.331787,1.080997,1.935895,1.032797,0,0,0,1
0.469982,0.472115,1.104617,-0.179960,1.088375,0.345976,1.303638,1,1,0,0
1.225073,0.727497,-0.210732,-0.215681,-0.208607,-0.271795,1.137214,0,0,1,0
0.815369,0.789308,0.733437,-0.003155,-0.651569,0.121017,1.563369,1,0,0,0
0.278158,1.443662,1.047151,-0.491928,0.678776,-0.344284,0.658876,0,1,0,0
0.103629,1.095198,1.608001,0.445711,0.625699,0.533469,1.140442,0,0,1,1
0.422695,0.736768,0.641217,-0.869214,0.653139,1.567104,1.764480,0,1,0,0
0.396433,0.270113,0.740542,0.065989,0.003827,-0.673443,0.867770,0,0,0,0
0.062602,-0.356221,0.987568,-0.041352,-0.363880,-0.993688,-0.211595,0,0,0,0
-0.001493,0.198997,0.813372,-0.171743,0.030143,-0.552443,0.642923,0,0,0,0
-0.130908,0.202252,0.618961,-0.457513,0.457193,-0.628609,0.113856,0,0,0,0
-3.145479,0.697471,-0.480746,1.252077,-0.765472,-1.276059,-0.258521,1,1,0,0
0.199621,0.199595,0.711369,-0.175130,0.346105,-0.129803,1.229436,0,0,1,0
0.139598,0.324412,1.048161,-0.397910,0.101703,-0.508450,2.089159,0,0,0,0
-0.036860,-0.399712,1.491457,0.408205,0.362077,-0.184845,-0.552848,0,0,0,0
-0.032990,-0.030349,1.098259,-0.381694,-0.038634,-0.501084,0.699378,0,0,0,0
-0.227602,0.096301,0.766028,-0.768174,0.150803,-0.132128,-0.910147,0,0,0,0
-4.092747,0.470501,-0.389875,0.579197,-0.560279,-1.464665,-1.882456,0,0,1,1
0.467614,0.802329,1.205293,-0.072211,-0.395702,0.928730,1.355841,0,1,0,0
0.167447,-0.081484,0.873537,-0.199737,0.438395,-0.546070,1.240729,0,0,0,0
-0.167083,-0.220295,0.950690,-0.056725,0.051633,-0.623574,-0.719253,0,0,0,0
-0.119436,0.048270,1.055395,0.039161,0.400650,-0.405504,-0.542284,0,0,0,0
-0.452963,-0.164177,-0.134908,-1.912754,-0.654946,-0.654278,-1.362439,0,0,0,0
-4.316623,-0.133924,-0.833074,-0.225285,-1.218261,-1.483058,-2.421466,1,1,0,0
0.370704,0.594874,0.649748,-1.101043,0.018019,2.706336,1.218537,0,0,1,0
0.206962,0.111979,1.161805,-0.213066,0.027508,-0.042906,0.973838,0,0,0,0
-0.041163,-0.507454,1.337024,0.276017,-0.007650,-0.777291,-0.035621,0,0,0,0
-0.095367,-0.270127,0.701702,-0.205803,0.306193,-0.368761,-0.267970,0,0,0,0
-0.475592,-0.439656,-0.044153,-1.709750,-0.368692,-0.437483,-1.228781,0,0,0,0
-4.226156,0.251927,-0.363766,-1.378104,-1.624623,-1.355773,-2.278811,1,0,1,1
0.382115,0.063262,1.892355,0.613136,-0.064393,-0.098820,0.992802,0,0,0,0
-0.976531,0.296529,1.965364,0.268853,-0.559258,-0.754576,0.715380,0,0,1,1
0.194379,-0.084408,1.759490,-0.240574,-0.293198,2.925334,0.210209,0,0,0,0
-0.182736,0.131021,1.634740,-0.348641,1.082197,-0.634842,0.019018,0,0,0,0
-2.630680,-1.724260,2.127347,2.467960,0.708989,-1.349552,-1.502125,0,0,0,0
-4.460389,-0.995690,0.180581,0.630827,-0.340823,-0.216635,-2.646636,1,0,1,1
-0.013186,0.960461,0.752592,0.243406,1.238096,1.753598,1.036282,0,0,0,0
0.074789,0.471534,-0.177792,0.025536,1.226943,-0.596967,0.132816,0,0,0,0
0.285786,0.439008,-0.705632,0.144926,0.841289,-0.885868,-0.236618,0,0,0,0
0.125728,0.441760,-0.795047,0.038875,0.723110,-0.662778,-0.636126,0,0,0,0
-1.226801,-0.955416,-4.084306,2.900182,0.148817,-1.229497,-1.724827,0,0,0,0
-1.522274,-0.979223,-5.533096,3.755619,-0.420353,0.011922,-1.765036,1,0,1,0
0.566934,0.852071,0.640958,0.364470,0.391472,0.550327,1.394432,0,0,0,0
0.051983,-0.044581,0.259522,0.553660,0.820152,-0.915958,-0.087800,0,0,0,0
-0.588538,1.144898,-2.040524,2.061620,1.534916,-0.117916,0.053875,0,0,0,0
-1.278722,1.676720,-2.852918,2.933351,0.948459,-0.857000,-0.698008,0,1,0,1
0.595987,0.987477,-0.250602,0.892283,-0.490224,-0.486559,0.944198,0,0,0,0
-0.295488,-0.327091,-0.525917,3.054992,0.010184,-0.369598,-0.355224,1,0,1,0
0.098128,1.751804,0.379787,0.934807,-1.104461,0.341540,1.135915,0,0,0,0
-1.156740,0.472466,0.071073,2.306214,0.180989,-0.605307,-0.275474,0,0,0,0
-1.024889,0.786884,-1.913025,1.252672,0.679883,0.889091,-0.340923,0,0,0,0
-1.267038,-1.296758,-2.001843,-1.307162,-1.213932,0.205874,-2.126539,0,0,1,1
0.285966,1.535474,1.146666,-0.705008,0.694242,0.616148,1.548380,0,0,0,0
-0.088007,1.486811,1.314343,-0.215129,1.318680,-0.484750,0.476997,0,0,0,0
0.227180,1.554713,1.140013,-0.741182,-0.585452,-0.061593,-0.169588,0,0,0,0
-0.304546,0.699568,0.277770,-0.694173,0.742623,-0.700997,-0.566392,1,1,0,0
-0.677442,3.156078,-0.506350,2.890226,-1.077481,0.034724,1.274311,0,0,0,0
-1.754664,1.161707,-3.156973,3.820800,-0.770136,-1.021397,-0.655917,0,0,0,0
0.455333,-0.407504,1.794101,-0.217256,1.504921,0.899278,2.227662,0,0,0,0
0.261329,0.281675,1.704487,0.093742,0.491335,-0.262835,1.059704,0,1,1,0
-0.112858,0.994516,0.757529,1.252295,0.089168,2.280193,1.665165,0,0,0,0
-1.364253,2.148800,-1.463462,3.865458,-0.464780,-0.320193,-0.504609,0,0,0,0
0.947430,1.424630,0.265915,-0.019450,-1.838334,-0.007444,1.228262,0,0,0,0
-0.265208,-0.110383,-0.143032,2.534999,-0.358402,-0.389230,-0.044245,1,0,0,1
0.572117,0.992865,1.412687,-0.494294,-1.029925,-0.050431,0.881786,0,0,0,0
0.045489,0.660898,0.834104,-1.013595,-0.793541,-0.163027,-0.598194,0,1,1,0
0.560358,1.859413,1.448799,-0.330127,0.263729,1.009151,0.754030,0,0,0,0
0.337679,2.001827,2.233399,-0.672060,0.227421,0.379914,0.368522,0,0,0,0
-0.503916,2.576669,2.389183,0.035247,0.468005,-0.435425,0.429875,0,0,0,0
-1.623268,1.222959,2.182752,1.947804,-0.312216,-0.950872,-0.187881,1,1,0,1
0.506684,0.269309,-0.730600,-1.007643,1.250202,-0.456005,0.870300,0,0,0,0
0.477985,-0.239318,-0.486969,0.051014,0.814290,-0.549421,0.231277,0,0,1,0
0.421380,-0.043655,-0.065447,0.407921,-0.359142,-0.245315,-0.348060,0,0,0,0
0.275706,-0.615883,-0.249448,1.290942,0.886427,-0.909737,-0.595728,0,0,0,1
-0.155562,-0.384765,-0.219939,1.794363,0.649870,-0.270387,0.525828,0,0,0,0
-0.796081,-0.962025,-0.730417,0.266035,0.635013,-0.750421,-1.108708,1,0,0,0
0.563772,0.706795,-0.040103,-0.504242,1.063522,2.882191,0.744652,0,0,0,0
0.241422,0.418170,-0.179959,-1.019265,0.814205,-0.586802,0.130905,0,1,1,0
0.548793,0.443351,-0.852012,-0.097000,-1.044587,-0.116840,0.209016,0,0,0,0
0.028909,0.014030,-1.456248,1.200564,-1.119324,-0.884980,-0.893371,0,0,0,1
0.048374,-0.051755,0.111623,0.978082,0.939521,0.475198,-0.189514,0,0,0,0
-0.633645,-0.524652,-0.098790,0.219062,0.958027,-0.526416,-0.735467,1,0,0,0
-0.615904,-0.722904,-1.754517,-0.690633,0.692996,-0.039109,-0.916388,0,0,0,0
-0.827138,-1.729371,-3.042442,-2.635141,-1.796688,0.752780,-1.343213,0,0,1,0
0.310007,1.425530,2.183876,0.440941,0.728492,1.222359,1.826756,0,0,0,0
-0.035443,0.790452,1.386050,-0.026051,1.133727,-0.900065,0.738216,0,1,0,0
0.451039,0.518004,0.427006,-0.288956,0.996724,-0.056500,0.303819,0,0,0,0
