mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.709954,-0.397710,0.543018,-0.091282,0.681041,-0.152850,-0.108053,0,0,0,0
0.646767,-0.370281,0.059630,0.257404,1.194885,-0.300401,0.010720,1,0,0,0
0.617787,-0.243997,0.724777,0.355878,0.696500,0.385004,-0.048259,0,0,0,0
0.608852,-0.580653,-0.611793,-0.297501,0.584259,0.404708,-0.060724,0,1,0,0
0.503173,-0.377647,0.233149,0.186682,0.974247,-0.341016,0.082371,0,0,0,0
0.517707,-0.513356,-0.038923,0.169083,1.188573,-0.391371,-0.068119,0,0,1,0
0.541770,-0.196757,0.412922,-0.306104,1.152960,0.321829,0.133353,0,0,0,0
0.361280,-0.503678,0.226866,0.269524,1.161323,0.019551,0.046072,0,1,0,0
0.493934,-0.187413,0.443714,0.018721,0.756030,-0.264248,0.039165,0,0,0,0
0.330792,-0.133384,0.416803,-0.047075,1.076640,-0.389839,0.004218,1,0,0,0
0.354622,0.170468,0.706163,0.074800,0.970940,-0.486134,0.027465,0,0,0,0
0.073837,0.092603,0.689424,0.038095,1.260294,-0.496013,-0.138638,0,1,0,0
0.006399,0.476018,0.626211,-0.046681,1.411588,0.032394,-0.049384,0,0,0,0
-0.473241,0.745386,-1.002995,1.048260,0.915467,0.511402,-0.163339,1,0,1,0
-0.404551,1.832334,-0.148740,1.000341,0.127916,0.045167,0.023952,0,0,0,0
-0.585285,1.459221,-1.214697,0.664506,1.033920,-0.101783,-0.222176,0,0,0,1
-0.871906,1.252631,-0.967920,1.068480,1.297779,-1.029337,-0.252132,0,0,0,0
-0.795196,1.296675,-1.157047,0.172000,0.721666,0.312141,-0.333317,0,0,1,0
-0.726856,1.523444,-1.024857,0.809988,0.722112,-0.819760,-0.088175,0,0,0,0
-0.814919,1.515892,-1.361860,0.088266,1.265055,-0.868896,-0.089293,0,1,0,0
-0.981461,1.419725,-0.880751,0.610313,0.996439,0.587893,-0.290990,0,0,0,0
-0.944950,1.275851,-1.831126,0.284278,0.885931,-0.740196,-0.230155,0,0,0,1
-0.981499,1.590264,-1.451102,0.060691,0.724232,0.045631,-0.243601,0,0,0,0
-1.171584,1.488379,-1.854764,-0.401636,1.743483,0.412841,-0.171723,0,1,0,0
-1.080586,1.535148,-1.227213,0.566695,1.484011,0.130563,-0.178712,0,0,0,0
-1.389305,1.368449,-1.999745,0.042074,1.985970,-0.569755,-0.306292,0,0,1,0
-1.136600,1.679345,-1.575178,0.297861,1.586180,-0.552819,-0.234275,0,0,0,0
-1.351323,1.410748,-1.831637,0.302196,1.809764,0.545909,-0.302643,0,0,0,1
-1.297313,1.768306,-1.177035,0.578118,2.118670,-0.821285,-0.173149,0,0,0,0
-1.068183,1.885750,-1.628349,0.238731,1.351378,1.066593,-0.080599,0,1,0,0
-1.201154,2.027855,-0.904025,0.573623,2.155684,0.232527,-0.031206,0,0,0,0
-1.244016,1.963492,-1.253358,0.209633,1.776453,-0.407291,-0.104177,0,0,1,0
-1.334915,2.020232,-0.629025,0.619234,1.906420,-0.008351,-0.098205,0,0,0,0
-1.281267,1.849969,-1.618494,0.093922,1.801039,0.740358,-0.038595,0,0,0,1
-1.323113,1.998389,-0.968012,0.483835,1.909837,-0.076244,-0.014052,0,0,0,0
-1.257571,2.047739,-1.262685,0.187389,1.885319,0.423870,-0.085364,0,1,0,0
-1.347952,1.970364,-1.346285,0.290249,1.855630,0.405364,-0.202530,0,0,0,0
-1.467724,1.843783,-1.687362,-0.340770,1.786471,0.895578,-0.317931,0,0,0,1
-1.413508,1.815753,-1.574390,0.288353,1.012737,-0.805140,-0.348048,0,0,0,0
-1.391337,1.844608,-1.985926,-1.198675,0.804341,0.020162,-0.356933,0,0,1,0
-1.407219,1.814892,-1.417537,0.373941,1.499016,-1.332814,-0.410438,0,0,0,0
-1.349323,1.706002,-2.198454,-0.425032,1.352462,0.742389,-0.418276,0,1,0,0
-1.404480,1.936723,-1.584528,0.255351,1.583049,-0.693394,-0.489692,0,0,0,0
-1.398283,1.719134,-2.210926,-0.545245,1.327715,-0.095738,-0.538629,0,0,1,0
-1.519450,2.034644,-1.092146,-0.002316,2.267882,-0.775293,-0.500196,0,0,0,0
-1.442793,1.670521,-1.915107,0.082776,1.428733,0.518183,-0.514849,0,1,0,1
-1.175449,2.304937,-0.432571,1.186478,2.109178,-0.769564,0.165789,0,0,0,0
-1.150917,2.239587,-0.727367,0.500850,1.122258,0.445207,-0.338884,1,0,0,0
-1.310671,2.099025,-1.158941,0.100937,1.422000,-0.686099,-0.473895,0,0,0,0
-1.207496,2.105454,-1.223523,0.040249,0.998492,-0.217295,-0.465732,0,0,1,0
-1.404200,1.996399,-1.054240,0.486963,1.876231,-0.888572,-0.570936,0,0,0,0
-1.382229,1.955597,-1.182076,0.311886,1.360664,0.123232,-0.583662,0,1,0,0
-1.298651,2.108965,-1.393237,-0.193210,1.303162,-0.820667,-0.597088,0,0,0,0
-1.485766,1.951865,-1.400743,0.044407,1.922939,0.590033,-0.521931,1,0,0,0
-1.426154,1.879927,-1.736510,-0.127804,1.820035,-1.082426,-0.762899,0,0,0,0
-1.413076,1.677067,-1.886091,-0.206974,1.416509,-0.168894,-0.725780,0,0,1,0
-1.418678,1.802960,-1.640005,-0.004037,1.178590,-0.147691,-0.825864,0,0,0,0
-1.714431,1.424509,-1.960879,-0.033288,1.726025,0.337559,-0.972308,1,0,0,0
-1.462413,1.785340,-1.449865,0.125949,1.257519,0.033974,-0.742043,0,0,0,0
-1.223737,2.093707,-1.750318,-0.477979,1.331667,-0.706907,-0.774462,0,1,0,0
-1.467045,1.867853,-1.187847,0.365042,1.600788,-1.051358,-0.795340,0,0,0,0
-1.468427,1.757880,-1.832376,-0.406837,1.141455,-0.806742,-0.864965,0,0,1,0
-1.393984,1.979580,-1.017163,0.355615,1.570242,-1.306795,-0.772030,0,0,0,0
-1.444790,1.869598,-1.722539,-0.264338,1.487604,1.226807,-0.991254,1,0,0,0
-1.307058,1.904375,-1.101030,0.629136,1.579740,0.083414,-0.920385,0,0,0,0
-1.527198,1.540156,-1.922950,0.425055,1.878602,-1.035792,-0.993517,0,1,0,0
-1.440667,1.881359,-1.506608,-0.177403,1.679709,-0.946514,-0.847141,0,0,0,0
-1.482072,1.641869,-1.844369,0.008857,1.330473,0.522463,-1.045178,0,0,1,0
-1.538878,1.752305,-1.845311,-0.428102,1.654449,-0.625822,-0.992519,0,0,0,0
-1.258749,1.811910,-2.023817,-0.340256,0.960817,-0.327766,-0.869010,0,1,0,0
-1.463355,1.802128,-1.817752,-0.318867,0.965009,-0.186578,-0.890393,0,0,0,0
-1.468577,1.792394,-1.884799,-0.277123,1.690309,0.261452,-0.835822,1,0,0,0
-1.525738,1.671671,-1.699420,0.220016,1.571796,0.012577,-0.784452,0,0,0,0
-1.480225,1.931631,-1.612305,-0.397766,1.933022,0.259165,-0.740369,0,1,0,0
-1.439522,1.870161,-1.355167,0.145696,1.495903,-0.672536,-0.761433,0,0,0,0
-1.420628,1.795921,-1.838884,-0.279223,1.724213,-0.196441,-0.862204,0,0,1,0
-1.386935,1.797992,-1.503298,0.893761,2.181515,-0.833164,-0.723621,0,0,0,0
-1.472715,1.908717,-0.950083,0.130179,0.818837,0.265142,-0.904292,1,1,0,0
-1.143283,2.346542,-1.228751,-0.050615,1.003013,-0.874290,-0.439016,0,0,0,0
-1.127352,2.342752,-1.301581,-0.368128,1.302385,-0.147590,-0.607416,0,0,1,0
-1.262804,2.046407,-1.443070,-0.023451,1.599459,-0.564254,-0.692424,0,0,0,0
-1.327261,2.066678,-1.499371,-0.256561,1.532874,0.041175,-0.719889,0,0,0,1
-1.280268,2.142404,-0.987993,0.343558,1.460259,-0.340764,-0.560596,0,0,0,0
-1.371529,1.997155,-1.426169,-0.625461,1.308873,0.033376,-0.712254,0,0,1,0
-1.416950,1.779916,-1.679049,0.189751,1.823955,0.020914,-0.718726,0,0,0,0
-1.372672,1.755701,-1.679362,0.403432,1.872838,-0.761514,-0.673585,1,0,0,0
-1.383303,1.916542,-1.447910,-0.027309,1.393190,0.290888,-0.594740,0,0,0,0
-1.518767,1.779274,-1.607014,-0.453536,1.041617,-0.677713,-0.656883,0,0,0,1
-1.431283,1.793298,-1.633384,0.078572,1.563790,-0.377053,-0.439064,0,0,0,0
-1.277319,2.022561,-1.596358,-0.503177,1.114377,0.715825,-0.340915,0,0,1,0
-1.546195,1.966455,-1.094715,-0.168882,1.230718,-1.044184,-0.329353,0,0,0,0
-1.466942,1.800403,-1.626882,-0.066732,1.885125,-1.506381,-0.357308,1,0,0,0
-1.357126,1.956041,-1.295856,0.310238,1.857676,-0.670018,-0.282730,0,0,0,0
-1.537358,1.845948,-1.456012,-0.322130,1.738190,0.346575,-0.346396,0,0,1,0
-1.534027,1.972239,-0.976757,0.408617,1.709602,-0.444761,-0.319339,0,0,0,0
-1.490880,1.797702,-1.942719,-0.380766,1.672443,-0.693716,-0.426418,0,0,0,1
-1.409493,1.911975,-0.943183,0.749459,1.302463,-0.257566,-0.329984,0,0,0,0
-1.536580,1.701820,-1.870004,-0.465126,1.335311,0.816907,-0.409436,1,0,0,0
-1.380065,1.911617,-1.358859,0.466648,1.870558,0.059975,-0.162340,0,0,0,0
-1.295045,2.091280,-1.621710,-0.800717,1.114685,0.570439,-0.111538,0,0,0,1
-1.412425,1.923281,-1.530949,-0.392631,1.092546,-0.536601,-0.259099,0,0,0,0
-1.282073,1.684115,-1.749170,-0.178197,0.646898,0.030474,-0.180124,1,0,1,0
-1.065392,2.599401,-0.716138,-0.178437,1.173858,-1.149817,0.156892,0,0,0,0
-1.245226,2.302142,-1.030751,0.069724,1.838374,0.002497,-0.055405,0,0,0,1
-1.327364,2.092529,-0.848608,0.795168,1.915713,-0.748851,-0.202403,0,0,0,0
-1.454889,2.013735,-1.061095,0.747907,2.378083,0.638138,-0.244132,1,0,0,0
-1.411834,2.128621,-0.676469,0.599427,2.041691,-0.995302,-0.158998,0,0,0,0
-1.371361,1.909120,-1.164974,0.743865,1.985889,0.012010,-0.352710,0,1,0,0
-1.320463,2.178148,-1.121626,0.215945,1.992638,-0.507620,-0.245036,0,0,0,0
-1.045415,1.577176,-1.321920,0.088460,0.988408,-0.458356,-0.088993,1,0,0,1
-0.943572,2.197656,-0.139249,0.809846,1.459099,-1.358853,0.447793,0,0,0,0
-0.999177,2.112370,-0.973556,0.134070,0.652542,0.214271,-0.067686,0,0,1,0
-1.004888,1.835663,-0.585785,0.680430,1.045669,-0.509707,-0.204480,0,0,0,0
-1.323085,1.935940,-1.348297,0.197376,1.613403,-0.143673,-0.292554,0,1,0,0
-0.978587,2.107902,-1.148110,0.091810,1.114417,-0.795809,-0.160574,0,0,0,0
-1.203966,2.156568,-1.505400,-0.036346,1.796683,0.859394,-0.138424,0,0,1,0
-1.150165,1.654444,-1.571391,0.232984,1.126568,-1.000627,-0.346492,0,0,0,0
-1.355460,1.759429,-1.495235,0.367604,1.553484,-0.031559,-0.195293,0,0,0,1
-0.521157,0.519645,0.069854,0.513842,-0.756202,-1.548493,-0.150418,0,1,0,0
-0.538628,0.731804,-0.467373,0.171853,-0.326635,2.922524,-0.097241,0,0,0,1
-0.568124,0.514775,0.292290,0.854468,-0.825078,2.717678,-0.248165,0,1,0,0
-1.265719,1.665361,-1.614999,0.200711,1.445938,-0.413435,-0.303210,1,0,0,0
-1.214787,1.621461,-0.866247,0.276519,1.234631,-0.655811,-0.397712,0,0,0,0
-1.438961,1.738533,-2.061443,-0.528615,1.731383,-0.407293,-0.543586,0,1,0,0
-1.230629,1.739785,-1.213163,0.502582,1.246143,-1.181753,-0.535253,0,0,0,0
-1.530804,1.721043,-1.610103,-0.033331,1.375489,0.709978,-0.692745,0,0,1,0
-1.194100,1.733848,-1.257622,0.380851,1.535092,-0.234795,-0.584987,0,0,0,0
-1.504584,1.512935,-2.065323,-0.025662,1.534827,-0.420522,-0.670364,1,0,0,0
-1.181477,1.688275,-1.351746,-0.081138,0.770627,-0.884758,-0.588310,0,0,0,0
-1.035124,1.659860,-1.595226,-0.250147,0.993296,-0.422240,-0.497593,0,1,0,0
-1.238539,1.643569,-0.958867,0.242538,1.074116,-0.588818,-0.428908,0,0,0,0
-1.321606,1.716379,-1.626781,-0.046782,1.296392,1.102167,-0.551005,0,0,1,0
-1.263035,1.400441,-1.151636,0.165921,1.093338,-1.636670,-0.671622,0,0,0,1
-1.240041,1.304097,-1.419172,-0.295052,1.027806,-1.348437,-0.531996,1,1,0,0
-1.238893,1.088155,-0.709709,-0.516462,1.295036,-1.058901,-0.733726,0,0,0,0
-1.346566,1.594794,-1.879222,-0.108378,0.946513,0.333374,-0.782373,0,0,1,0
-1.174464,1.786328,-1.255349,-0.226974,0.632405,-0.272292,-0.717896,0,0,0,0
-1.438744,1.777016,-1.825635,-0.082359,1.585213,0.421782,-0.811208,0,0,0,1
-1.210637,1.698199,-1.043573,0.195947,0.650577,-1.408230,-0.553249,0,0,0,0
-0.625884,0.701447,0.496495,-0.903795,0.919919,0.339940,-0.604432,1,0,1,0
-0.219174,0.116898,0.781838,-0.025301,-0.254411,-1.434794,-0.535933,0,0,0,0
-0.619659,0.517478,0.384662,-0.206146,0.653726,-1.031372,-0.494216,0,1,0,1
-1.010138,2.698559,-0.720328,0.177920,1.453886,-1.579378,-0.215173,0,0,0,0
-1.215212,2.200023,-1.054363,0.316015,1.551219,0.074731,-0.725663,1,0,0,0
-1.246061,1.944411,-1.048785,0.254118,1.626155,-1.164559,-0.799163,0,0,0,0
-1.286805,1.836605,-1.889120,-0.155210,1.240779,0.053574,-0.996097,0,1,0,0
-1.266934,1.694528,-0.827382,0.332546,0.670588,-0.763482,-0.873938,0,0,0,0
-1.515500,1.687054,-1.856128,-0.330536,1.639766,0.205917,-1.098686,0,0,1,0
-1.251314,1.559637,-1.284029,-0.026745,0.895598,-0.382667,-0.937268,0,0,0,0
-0.715388,1.065480,-1.164907,-1.217411,0.769655,-0.332479,-0.715954,1,0,0,0
-0.559694,0.391213,0.235844,0.377152,-1.078090,-0.491801,-0.776905,0,0,1,0
-0.583792,0.444780,-0.305835,0.575507,-0.657528,4.032196,-0.775982,1,0,0,0
-0.516533,0.400811,-0.101695,0.946027,-0.605187,2.542813,-0.778740,0,0,1,0
-1.421062,1.727360,-1.736653,-0.149260,1.407646,-0.116131,-0.887768,0,0,0,1
-1.225326,1.819830,-1.312395,-0.134386,1.480543,-0.997062,-0.832859,0,0,0,0
-1.387297,1.669760,-1.924738,-0.038970,1.234414,0.784594,-0.935074,1,0,0,0
-1.108049,1.808756,-1.219521,0.194221,1.204413,-0.887406,-0.741723,0,0,0,0
-1.436857,1.849740,-1.755040,-0.125845,1.890808,0.215837,-0.894218,0,1,0,0
-1.151961,1.798484,-0.616631,0.732356,1.140907,-1.275681,-0.601370,0,0,0,0
-1.025119,1.659189,-1.317767,0.046831,0.977620,0.068052,-0.577396,0,0,1,0
-1.168761,1.755243,-0.660729,0.403489,1.352291,-0.962185,-0.567829,0,0,0,0
-1.284736,1.592002,-1.298341,0.136825,1.172769,-0.136243,-0.465302,0,1,0,0
-1.070773,1.818596,-0.602262,0.303201,1.176090,-0.856219,-0.330578,0,0,0,0
-1.280760,2.031689,-1.314117,0.045322,1.306397,0.262493,-0.445742,0,0,0,1
-1.113031,1.493531,-1.021879,0.134617,0.447318,-0.837824,-0.474753,1,0,0,0
-1.257397,1.523854,-1.169784,-0.414784,0.992617,-0.834470,-0.448734,0,1,1,0
-0.980272,1.316256,-0.360997,0.065111,0.964989,-2.136869,-0.543366,0,0,0,0
-1.447171,1.894417,-1.407142,-0.349644,1.649248,-0.456805,-0.715535,1,0,0,0
-1.215309,1.589168,-1.229653,0.278480,1.154306,-0.735078,-0.528448,0,0,0,0
-1.046433,1.658839,-1.473414,-0.381808,1.073630,-0.259079,-0.386738,0,1,0,0
-1.162445,1.740249,-0.903387,0.411014,1.373120,-1.075144,-0.356168,0,0,0,0
-0.914092,1.061975,0.221017,-1.233105,0.825200,0.646743,-0.328771,1,0,1,0
-0.224110,0.040726,1.187715,0.824470,-0.018789,-0.656180,-0.292701,0,0,0,0
-0.598912,0.491312,-0.061146,-0.170965,0.322792,-0.165086,-0.413572,0,1,0,1
-1.139144,2.503840,-0.323964,0.389816,1.347766,-0.372082,-0.075120,0,0,0,0
-1.248573,2.295497,-0.892414,0.091509,1.914586,-0.798250,-0.534008,1,0,0,0
-1.240992,1.916742,-0.651549,0.048924,1.016203,0.048408,-0.401579,0,0,0,0
-1.433781,2.103969,-1.388305,-0.363511,1.829884,-1.157535,-0.442183,0,0,0,1
-1.206452,1.909794,-0.530375,0.333856,1.532585,-1.402034,-0.242869,0,0,0,0
-1.033300,1.803153,-0.869215,-0.269022,0.187235,-0.646103,-0.187230,1,0,0,0
-1.184517,1.658731,-0.768350,0.570438,0.966554,-0.885087,-0.305337,0,0,0,0
-1.051946,1.314675,-1.150269,-0.473747,1.707800,0.678476,-0.153917,0,0,0,1
-0.437143,0.320805,0.029094,0.728442,-0.678174,-0.807088,-0.098365,0,1,0,0
-0.556688,0.448678,0.058340,0.859916,-0.792395,4.265386,-0.266514,0,0,0,1
-0.838950,0.576510,0.256103,0.661646,-0.161868,2.045469,-0.242452,0,1,0,0
-1.476525,1.613221,-1.952778,-0.212807,1.596329,0.716242,-0.285624,1,0,0,0
-1.403133,2.112472,-0.999646,-0.390752,1.477057,-1.493191,-0.236689,0,0,0,0
-1.460654,1.739902,-1.557072,0.043942,1.958019,1.012630,-0.325017,0,1,0,0
-1.354119,2.106171,-1.289512,0.177747,2.054544,-1.155004,-0.146341,0,0,0,0
-1.011000,1.728157,-1.059882,-0.405333,0.562482,0.171104,-0.159364,0,0,1,0
-1.216804,1.713766,-0.436550,0.822690,1.186856,-0.763723,-0.227588,0,0,0,0
-1.301107,1.835338,-1.394244,-0.129271,1.388601,0.874286,-0.213339,0,0,0,1
-1.279665,1.524618,-0.490642,1.469110,1.942058,-1.322604,-0.131593,0,0,0,0
-1.439784,1.942948,-1.111947,0.010048,1.465833,-0.601294,-0.237345,0,1,0,0
-1.239092,1.797323,-0.479307,0.866622,1.034789,-1.148297,-0.259697,0,0,0,0
-1.487819,1.807810,-1.760046,-0.383168,1.509107,0.714074,-0.304605,1,0,0,0
-1.227845,1.559656,-0.951697,0.407318,0.915259,-0.755761,-0.255047,0,0,1,0
-1.289552,1.428067,-0.854608,0.367602,1.282832,-0.476865,-0.256437,0,1,0,1
-1.137443,1.159575,-0.196640,-0.369802,0.918590,-1.509188,-0.272721,0,0,0,0
-1.057628,1.696439,-1.366258,-0.602401,0.400215,-0.096166,-0.190471,0,0,1,0
-1.235100,1.822747,-0.525814,0.181707,1.177948,-1.211150,-0.233799,0,0,0,0
-1.376833,1.657132,-1.535099,-0.183150,1.099813,1.212985,-0.281637,0,1,0,0
-1.211802,1.572787,-1.066049,0.111916,1.280845,-1.402640,-0.223920,0,0,0,0
-1.133952,1.161134,-0.472181,-1.052999,1.641587,0.202099,-0.253979,1,0,0,1
-0.252465,-0.059926,1.226532,0.610684,-0.235861,0.513968,-0.223387,0,0,0,0
-0.646940,0.482901,0.485495,-0.271492,-0.126563,-0.000966,-0.403195,1,0,1,0
-1.044856,2.411196,-0.680799,0.453928,0.960415,-1.640434,0.245488,0,0,0,0
-1.343048,2.259024,-0.911506,0.071646,1.706550,0.551825,-0.361561,0,0,0,1
-1.025454,1.967358,-0.895683,0.062171,0.721882,-0.862913,-0.526827,0,0,0,0
-1.107966,1.597523,-1.519318,-0.252597,0.890397,-1.523077,-0.559535,0,0,1,0
-1.125846,1.690712,-0.814633,0.414646,1.058865,-0.729807,-0.485236,0,0,0,0
-1.185114,1.683432,-1.744342,-0.514865,0.742022,0.671733,-0.537991,0,1,0,0
-1.391299,1.366322,-1.327682,-0.405760,0.667268,-1.043322,-0.649090,0,0,0,0
-1.181521,1.580478,-1.860820,-0.452346,1.259115,0.156323,-0.523664,0,1,0,0
-0.468297,0.674259,-0.122146,0.076018,-1.117083,-1.487951,-0.674709,0,0,0,1
-0.661209,0.193235,-0.571024,0.480143,-0.444748,1.944990,-0.768376,0,1,0,0
-0.651120,0.509833,-0.484381,0.037680,-0.997800,3.022879,-0.834722,0,0,0,1
-1.415217,1.632678,-1.830797,-0.246196,0.940283,-0.179684,-1.025355,0,1,0,0
-1.283265,1.562449,-1.238426,0.145834,0.762604,-1.237808,-0.913591,0,0,0,0
-1.037444,1.510062,-1.715681,-0.280355,0.513947,-0.174383,-0.840575,0,0,0,1
-1.188081,1.645936,-1.269464,-0.316987,0.919174,-1.821531,-0.897868,0,0,0,0
-0.874364,1.129322,-0.203724,-0.990167,0.855854,-0.335742,-0.692116,1,0,0,0
0.386682,-0.204613,2.528184,0.429863,0.311949,-1.229033,-0.358630,0,0,0,1
-1.038431,1.915854,-0.897956,0.758725,1.700067,0.035436,-0.722206,1,1,0,0
-1.022255,2.012531,-0.762123,0.449051,1.193970,-1.157639,-0.686803,0,0,0,0
-1.060199,1.427613,-0.065600,0.077073,2.196835,-0.465106,-0.692984,0,0,0,1
0.624364,0.067979,0.998381,0.088194,-0.310182,-1.350745,-0.371720,1,0,0,0
0.022700,0.494281,-0.194328,-0.321120,0.037845,2.584875,-0.415289,0,0,1,1
-0.072724,0.708740,1.148405,-1.045146,0.183237,-0.361619,-0.568311,0,0,0,0
-0.262647,0.820145,0.358619,-0.884612,1.360947,-0.610770,-0.221240,1,0,0,0
0.563250,-0.151999,2.148136,0.467442,-0.918938,-1.168990,-0.277778,0,0,0,1
-0.225204,1.151431,0.159096,-0.587850,-0.375809,0.105872,-0.280238,1,1,0,0
-0.355518,1.217455,0.624427,-0.376687,-0.701939,-1.320801,-0.121546,0,0,0,1
-0.255809,1.187597,-0.960162,0.368172,1.269094,0.726956,-0.396945,0,1,1,0
-0.329254,1.208982,-0.678337,1.116319,1.223582,-0.397111,-0.186819,0,0,0,0
-0.249981,1.020411,-0.330913,0.618196,1.836102,-0.396827,-0.087477,1,0,0,1
0.018345,0.392757,0.495255,1.121919,0.319114,-1.032210,-0.097732,0,0,0,0
-0.201053,0.578539,0.225263,0.488158,1.022320,-0.035741,-0.331115,1,1,1,0
0.938088,-0.063297,1.052910,1.020348,-1.246053,1.139476,1.029925,0,0,0,0
1.000534,-0.254287,1.171565,0.018341,-1.602218,-0.688488,0.554401,0,0,0,1
0.779184,-0.200250,0.963961,-0.344482,-1.415793,-0.385698,0.214884,0,0,0,0
0.675184,-0.170066,0.120156,-0.816559,-1.080455,-0.426792,0.334184,0,0,1,0
0.496873,0.092565,0.233209,-0.322551,-0.958968,-0.935058,0.437223,0,0,0,0
0.268441,0.105168,-0.232442,-0.856658,-1.106266,-0.950978,0.349013,0,0,0,1
0.210693,0.378630,0.175705,-0.157242,-0.639595,-0.014904,0.086132,0,0,0,0
0.171980,0.397425,-0.568685,-0.310963,-0.515515,-0.614500,0.265745,0,1,0,0
0.240978,0.353734,-0.667433,0.108355,-1.265744,-1.487569,0.172494,0,0,0,1
0.092305,0.424717,-0.656716,0.497559,-0.831165,0.110031,0.220311,0,1,0,0
0.232985,0.399762,0.042258,-0.198443,-0.453376,0.784662,0.300100,0,0,0,1
-0.339824,1.117038,-1.013457,0.122455,0.098511,-0.318549,-0.164959,0,1,1,0
0.008735,0.720023,-1.720966,-0.133910,-0.571514,-0.839694,0.105406,0,0,0,0
-0.500799,1.106935,-0.698758,0.873511,0.641915,-0.359582,-0.101886,1,0,0,0
-0.217982,1.160150,-0.196615,0.898158,0.255712,-0.428683,0.156139,0,0,0,1
0.000214,0.891979,-0.703776,-0.091394,0.211412,-0.432556,0.154871,0,1,0,0
0.007315,0.903698,-0.856296,-0.124428,0.382340,-0.306463,0.190518,0,0,0,0
-0.072471,0.937955,-0.640117,-0.719009,0.376970,-0.315704,0.151700,0,0,1,0
-0.116179,1.041631,-0.754367,-0.396326,-0.165719,-0.286039,0.251793,0,0,0,0
-0.336817,0.835720,-0.715350,-0.554569,0.629875,-0.113796,0.107829,1,0,1,0
-0.107808,1.033359,-0.077696,-0.612005,0.853012,-0.284135,1.342135,0,0,0,0
-0.144858,1.087678,-0.520374,-1.025168,0.390362,-0.095543,0.282144,0,1,0,0
-0.263112,0.827848,-0.570882,-0.722541,0.539515,-0.844242,0.209302,0,0,1,0
-0.188715,0.839496,-1.540009,-0.569089,0.993771,-0.889341,0.431735,1,1,0,1
-0.252950,1.033528,-0.746590,0.282814,1.088493,-1.848802,0.246786,0,0,0,0
-0.265958,1.006751,-1.176079,-0.132800,0.984393,1.718792,0.205611,0,0,1,0
-0.561917,1.771735,-0.282162,-0.503440,0.867528,-0.428349,0.113781,0,0,0,0
-0.328934,1.175126,-0.000035,-0.879322,-0.449085,2.413449,0.388769,0,1,0,1
-0.375055,1.018165,-0.287099,-0.942743,0.347728,-1.335398,0.439263,0,0,0,0
-0.471610,1.017800,-0.682768,-0.970516,0.416451,1.056750,0.043148,0,0,1,1
0.381788,-0.219174,-0.741075,1.897585,-1.946057,-0.431021,0.186711,0,0,0,0
0.297980,0.124312,-1.168375,1.987787,-1.666584,-0.592460,0.542967,1,0,1,1
-0.123366,1.710618,0.809739,0.305774,-0.448987,-0.273359,1.086176,0,0,0,0
-0.380218,1.503724,0.865324,-0.752089,-0.703300,0.542921,0.273442,0,1,0,0
-0.320495,1.316732,0.198065,-0.432797,-0.473139,-0.496421,0.258593,0,0,0,0
-0.394321,1.159931,0.302476,-0.548774,-0.026419,0.113162,0.267247,0,0,1,0
-0.430731,1.576121,0.384690,-0.626368,0.066941,-0.487416,0.427168,0,0,0,0
-0.498221,1.426968,0.304074,-0.595745,0.269201,0.133548,0.322223,1,0,0,0
-0.338492,1.523088,0.466802,-0.617854,-0.115939,-0.340564,0.432918,0,0,0,0
-0.559327,1.261712,0.049927,-0.418320,0.401709,-0.891945,0.374820,0,0,1,0
-0.034937,0.808232,0.637248,-0.606866,-0.877340,-1.935457,0.457244,1,0,0,0
-0.079916,1.068240,-0.533961,-0.234161,-1.301954,0.774906,0.410077,0,0,1,0
-0.120284,0.982083,0.158938,0.404666,-1.316071,2.360937,0.317933,1,0,0,0
-0.478090,1.172307,0.291977,-0.797428,0.266808,0.117731,0.524697,0,0,1,1
-0.588050,1.079442,-0.222232,0.977596,-0.421502,0.215636,-0.787047,0,0,0,0
0.086002,-0.078215,-0.946447,1.972495,-1.644583,0.861956,0.047831,1,1,0,0
-0.649757,1.460672,-0.633873,0.468624,1.195780,-0.624198,0.042136,0,0,0,0
-0.782577,1.310118,-0.716993,-0.587663,0.604560,-0.051584,-0.005862,0,0,1,0
-0.587691,1.297018,-0.776028,0.718642,1.030000,-0.932909,0.071683,0,0,0,0
-0.520915,1.263820,-0.580960,0.337156,1.269214,0.422400,-0.057873,0,0,0,1
-0.520360,1.096441,-0.732242,-0.274303,0.773498,-0.835302,-0.072392,0,0,0,0
-0.312741,0.990331,-0.296846,-0.418003,0.595336,0.896896,0.007308,1,0,0,0
-0.415858,1.107326,-0.280889,0.079894,0.983625,-0.075405,0.042030,0,0,0,0
-0.336231,1.023838,-0.785966,-0.454248,0.969278,0.499717,0.311612,0,0,0,1
-0.223119,0.716197,-0.326081,0.790356,0.104676,-0.230703,0.829825,0,0,1,0
-0.285481,0.746796,-1.193381,0.576547,1.264815,-1.374620,-0.004540,1,1,0,1
-0.549657,1.098082,-0.275390,-0.255080,0.526604,-1.196006,-0.191304,0,0,0,0
-0.731686,1.010753,-0.982156,0.087685,0.668744,-0.194120,-0.163782,0,1,1,0
-0.567300,1.299928,-0.555550,-0.405953,0.743559,-1.125874,0.438025,0,0,0,0
