mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.452619,0.395279,0.131950,-0.192353,-1.066021,0.606339,0.792387,0,0,0,1
-1.094976,0.985419,1.834075,0.469711,0.048275,-0.885457,0.016682,0,1,0,0
-0.840892,1.215470,0.538842,0.355297,0.854742,-1.116301,-0.641096,1,0,1,0
0.578388,0.432703,0.050182,0.130680,-1.277268,0.856826,1.316974,0,0,0,0
-0.688480,-0.333023,2.183527,0.390698,-0.261573,1.552167,0.222760,0,1,0,1
0.681860,-0.518179,0.767103,0.531105,-1.011801,0.797356,0.443773,0,0,0,0
-0.006821,0.043140,1.328724,-0.239070,-0.470573,-0.314323,-0.744308,1,0,1,1
0.215445,-0.593071,1.316985,1.138455,-1.043871,0.219078,-0.406843,0,0,0,0
0.203470,-0.935133,1.331653,0.648350,-1.559281,1.550385,-0.007958,0,0,0,0
0.248587,-1.020856,1.823152,0.290505,0.294334,0.669645,0.105499,0,0,0,0
0.053607,-0.548306,1.659181,0.750595,-0.748327,0.667825,0.034924,0,0,0,0
0.091464,-0.889625,0.934038,0.554986,-1.408867,-0.323202,-0.689550,0,0,0,0
0.082888,-0.512292,1.524963,0.828752,-0.742354,0.364265,-0.344910,0,0,0,0
-0.116905,-0.578957,0.359470,1.241792,-1.432913,-0.071135,-0.273201,0,0,0,0
-0.045410,-0.432969,1.277475,1.178201,-0.930364,1.466796,-0.221940,0,0,0,1
-0.017405,-0.075005,1.238298,0.803429,-0.693921,-0.681675,-0.585293,0,0,0,0
-0.235370,0.113331,0.722806,0.884143,-2.055144,0.997095,-1.386413,0,0,0,0
-0.030535,0.452240,1.519097,0.618779,-1.355566,1.096283,-0.080792,0,0,1,0
-0.082609,0.459992,0.888757,-0.004883,-2.171420,0.622016,-1.026247,0,0,0,0
-0.124670,0.633038,0.944665,1.388746,-2.562034,0.372051,-0.924302,0,0,0,0
-0.314236,0.595965,0.132743,0.750624,-3.400724,-0.204873,-1.288007,0,1,0,0
-0.084254,0.819063,0.090823,0.610970,-2.352986,1.342640,-1.036604,0,0,0,0
-0.373161,0.607901,0.100391,0.785655,-2.498244,0.523825,-1.538252,0,0,1,1
-0.146634,0.714883,0.339492,-0.099349,-1.528456,-0.135474,-0.983482,0,0,0,0
-0.210438,0.974178,0.089668,0.310648,-1.339554,0.850545,-1.344731,0,0,0,0
-0.287273,0.601459,0.354164,-0.011267,-1.365194,-0.020390,-1.138394,0,0,0,0
-0.239846,1.040601,0.407774,0.225286,-0.801076,1.813487,-1.210142,0,0,0,0
-0.298844,0.353409,-0.355148,0.311070,-1.576680,1.853656,-1.547240,0,0,0,0
-0.475733,0.740753,-0.341368,0.546371,-0.540199,0.218096,-1.708836,0,0,0,0
-0.382183,0.444849,0.045622,-0.041961,-0.897477,0.215896,-1.772976,0,0,0,0
-0.547507,0.210172,-0.172845,0.050766,-0.741979,0.591114,-1.897679,1,0,0,0
-0.516059,0.865397,-0.376438,-0.170918,-0.240467,-0.407580,-1.889767,0,0,0,0
-0.547716,1.034710,0.057199,-0.524170,-0.636387,0.694288,-1.509321,0,0,0,0
-0.571968,1.236395,0.227689,-0.102042,0.020020,1.010669,-1.637877,0,1,0,0
-0.328320,1.407721,0.707213,-1.177876,-0.204412,-0.336733,-1.218027,0,0,0,0
-0.504617,1.336646,0.153786,-1.097864,-0.800558,-0.578143,-1.591810,0,0,0,0
-0.649964,1.330246,-0.242790,-0.689728,-0.195983,0.089951,-1.569029,0,0,1,0
-0.491259,1.515255,0.640838,-1.387050,-0.702076,-0.937088,-1.244450,0,0,0,0
-0.661693,1.698506,0.273322,-1.299589,-0.603468,1.341681,-1.540972,1,1,0,0
-0.418260,1.027652,-0.127207,-1.306848,-0.437980,-0.395897,-1.335815,0,0,0,0
-0.556969,1.345946,-0.079338,-1.078123,-0.607072,0.031425,-1.641441,0,0,0,0
-0.379642,0.943407,0.681012,-1.305799,0.076054,0.911185,-1.136112,0,0,0,0
-0.680685,0.816779,-0.027861,-0.917384,0.084209,0.513589,-1.918319,1,0,0,1
-0.378394,1.132501,-0.188461,-1.655833,-0.478375,1.972831,-1.384827,0,0,0,0
-0.599401,1.947598,-0.048534,-1.712485,-0.094569,0.319334,-1.650017,0,0,0,0
-0.583494,1.103547,0.460726,-1.815982,0.625556,0.838442,-1.694407,0,0,0,0
-0.783585,1.892941,0.230694,-1.573882,-0.737029,0.952148,-1.834092,0,1,1,0
-0.402763,1.289762,0.012234,-1.791252,-1.165728,0.639366,-1.496502,0,0,0,0
-0.506373,1.918218,0.056510,-0.843076,-0.700589,0.783153,-1.512627,0,0,0,0
-0.470761,1.760778,0.486710,-1.234192,-0.179739,0.713777,-1.278941,0,0,0,0
-0.604479,1.867810,0.264093,-1.070467,0.091090,0.788704,-1.858546,1,1,0,0
-0.550265,2.051522,0.209562,-1.433205,-0.649250,0.014220,-1.292797,0,0,0,0
-0.720340,1.957370,0.119468,-1.492909,-0.603171,0.745051,-1.799178,0,0,0,0
-0.684515,1.826544,0.653311,-1.162333,-0.697444,1.477918,-1.136087,0,0,0,0
-0.781792,1.877244,0.134714,-1.707573,-0.846423,0.706523,-1.792736,0,0,1,1
-0.494934,1.219354,0.014901,-1.135875,-0.581470,0.157897,-1.340921,0,0,0,0
-0.665563,1.529027,0.087153,-1.215008,-0.161680,0.244096,-1.860638,0,0,0,0
-0.592209,1.089714,0.486108,-1.354667,0.463895,0.422673,-1.642893,0,0,0,0
-0.753577,1.574617,0.066563,-1.110172,-0.273483,-0.173744,-1.840998,0,0,0,0
-0.735364,1.077048,0.556904,-0.993259,0.731873,-0.793017,-1.800083,0,0,0,0
-0.885428,1.533619,0.202474,-1.745972,0.347475,-0.566900,-2.082535,0,0,0,0
-0.820686,0.875899,0.667557,-1.451355,0.546153,0.095011,-2.108725,0,0,0,0
-0.968495,1.747776,1.044626,-1.085603,0.268000,-0.097718,-1.783739,0,0,0,0
-0.814979,1.426263,1.559897,-1.731187,-0.211288,0.298906,-1.690976,0,0,0,0
-0.951673,1.123033,0.747541,-1.107219,-0.301425,0.775729,-2.144790,0,0,0,0
-0.881142,0.328227,1.029139,-1.320115,-1.111571,0.339767,-2.250329,0,0,0,0
-0.760859,0.743968,1.866961,-0.234842,-1.277952,1.657629,-1.905272,0,0,0,0
-0.572273,-0.172627,1.434457,0.155389,-2.351608,0.484061,-1.938987,0,0,0,0
-0.444383,-0.345123,1.734558,0.458036,-2.412366,-0.391051,-1.445756,0,0,0,0
-0.198275,-1.484480,1.167124,1.178824,-2.642469,1.131547,-1.327025,0,0,0,0
-0.022347,-1.259430,1.104435,1.463462,-2.787954,1.502690,-1.118442,1,1,0,0
0.826373,-0.304000,1.291682,-0.180996,-0.876464,0.653798,0.892876,0,0,1,0
0.783817,-0.360822,1.251353,0.105996,-0.500791,0.047100,0.962201,0,1,0,0
0.760061,-0.426627,1.140673,-0.131445,-0.615802,0.073353,1.269203,0,0,0,1
0.570894,-0.625704,0.678209,0.096399,-0.935624,-0.071568,0.534190,1,0,0,0
0.589805,-0.395291,0.601080,0.261394,-0.917857,-0.067072,0.321430,0,1,0,0
0.471458,-0.515188,0.509051,0.430482,-0.711503,0.164623,0.109221,0,0,0,1
0.496573,-0.395242,0.436685,0.001317,-0.910403,0.161051,0.142268,0,0,1,0
0.461424,-0.085139,0.834536,-0.136461,-1.463922,0.448601,0.028452,1,1,0,0
0.596989,-0.451306,0.410754,0.319325,-0.303827,0.854201,0.088899,0,0,0,1
0.568574,0.054578,0.584932,-0.131106,-1.258226,0.419858,0.024922,0,1,0,0
0.442049,-0.077905,0.902883,-0.124435,-1.157917,0.186993,0.348511,0,0,1,1
0.697991,0.187619,0.613526,-0.407533,-1.727156,0.668238,0.459469,1,0,0,0
0.531867,-0.027945,0.771573,-0.003820,-0.987716,0.387840,-0.089394,0,0,1,0
0.456454,0.196766,0.551616,-0.166994,-1.360438,0.404222,-0.201994,0,1,0,1
0.617989,0.143681,0.182345,-0.070049,-1.276403,0.640939,0.536100,1,0,0,0
0.471595,0.088904,0.601530,-0.182555,-1.291156,0.680375,-0.063126,0,0,1,1
0.541664,-0.210850,0.173222,0.066186,-1.292645,-0.192282,0.009238,0,1,0,0
0.521724,-0.054511,0.388087,-0.146411,-0.946896,0.927235,0.516885,0,0,0,1
0.533129,0.038934,0.072697,-0.153754,-0.502619,0.017553,0.044567,0,0,1,0
0.486059,-0.315263,-0.178354,-0.081520,-0.295944,0.471422,-0.361727,1,0,0,0
0.479259,-0.038540,0.125688,-0.078313,-0.897080,0.306107,-0.354591,0,0,0,1
0.470634,-0.038455,-0.325823,-0.676191,-0.521504,0.375252,-0.482641,0,1,0,0
0.381122,-0.372036,-0.400339,-0.734550,-0.878796,0.286103,-0.613762,0,0,1,0
0.423031,0.025972,0.143855,-0.392913,-0.751181,0.470889,-0.392627,1,0,0,1
0.466581,-0.259614,-0.142649,-0.722171,-1.677381,0.955247,-0.502783,0,1,0,0
0.474610,-0.059578,0.006797,-0.594317,-0.989087,0.164653,0.078394,1,0,0,0
0.384766,-0.091604,-0.002275,-0.388315,-0.504528,0.666552,-0.501796,0,0,1,1
0.518581,-0.259504,0.111552,-0.982481,-1.389045,0.398975,-0.187071,0,1,0,0
0.542328,-0.046378,0.093092,-0.778725,-1.107384,0.911444,-0.151887,0,0,1,0
0.241878,-0.070857,0.244886,-0.926299,-0.824680,0.020899,-0.860055,1,0,0,1
0.521308,-0.257434,-0.132189,-0.686082,-1.178287,0.532739,0.253461,0,1,0,0
0.245908,-0.343605,-0.087838,-1.328173,-1.971074,-0.308082,-0.947797,0,0,1,1
0.579209,0.129554,0.077832,-0.737185,-0.564038,-0.726828,0.474046,0,0,0,0
0.526660,0.228254,0.697162,-0.283877,-0.875120,-0.452212,0.207964,0,0,0,1
0.462047,-0.185241,-0.351176,-0.994180,-0.918131,0.197453,-0.518871,0,0,1,0
0.401804,-0.435428,-0.227983,-0.712666,-0.838712,0.794860,-0.662813,1,0,0,1
0.554990,0.114214,-0.053786,-1.060560,-1.951661,0.593821,0.418090,0,0,1,0
0.503330,-0.148236,-0.066994,-0.719029,-0.772767,0.362351,-0.085652,0,1,0,0
0.508047,0.018387,0.198825,-0.873086,-1.121621,0.475085,-0.202292,0,0,0,1
0.388509,-0.227932,-0.323893,-0.557450,-0.370845,0.158201,-0.762688,1,1,0,0
0.561142,0.248982,0.220261,-0.806879,-1.304927,0.571047,0.359520,0,0,0,0
0.553617,0.097276,0.196218,-0.378486,-0.373302,-0.113504,0.128345,1,0,0,0
0.453183,-0.127704,-0.242886,-0.915547,-1.195441,0.059667,-0.396862,0,1,0,0
0.444327,-0.176948,-0.161573,-0.365409,-0.285976,0.992184,-0.523610,1,0,0,1
0.525151,-0.560720,-0.491047,-0.949584,-0.854652,0.822805,-0.044450,0,1,0,0
0.468431,-0.551765,-0.304156,-0.854777,-1.385430,-0.671254,-0.556827,0,0,1,0
0.504205,-0.237455,-0.382346,-0.998254,-1.042407,-0.309488,-0.103716,1,0,0,0
0.436748,-0.100846,-0.328259,-1.067499,-1.322837,-1.004261,-0.618232,0,1,1,1
0.887259,0.591472,0.220638,-0.154100,-0.049937,0.363367,1.502287,0,0,0,0
0.741044,0.733692,0.283607,-0.184693,0.191992,0.584320,1.661930,0,0,0,0
0.584151,-0.074996,-0.190763,-0.478809,-0.485452,0.325301,0.189225,0,0,0,0
0.475940,-0.139287,0.050970,-0.325059,-0.409312,0.900938,0.050144,1,1,0,1
0.855917,0.507658,0.066833,0.057364,0.357997,-0.020109,1.193260,0,0,0,0
0.697376,0.473025,0.288719,0.151625,0.513620,-0.580639,1.168912,0,1,1,0
0.854230,0.125369,-0.144908,-0.454804,-0.049959,0.758941,1.131892,0,0,0,0
0.545132,-0.143811,0.001097,-0.339526,0.097715,0.209874,0.899071,1,0,1,1
0.909535,0.519974,0.085420,0.125087,0.051438,0.044426,1.517676,0,0,0,0
0.627925,0.430102,0.204432,0.687691,1.090815,0.331887,1.375284,0,0,0,0
0.713463,0.616923,-0.052884,-0.158846,0.019388,0.020161,0.723381,0,0,0,0
0.694503,0.292364,-0.160530,-0.425619,0.004712,0.149455,0.429077,1,1,0,1
0.930228,0.371347,-0.172229,-0.085409,0.419357,-0.159811,1.479878,0,0,0,0
0.718582,0.210572,0.081422,-0.324556,0.935221,0.026723,1.738192,0,0,0,0
0.642732,0.032139,0.361355,0.340408,0.126730,0.494326,0.670879,0,0,0,0
0.600555,0.364489,0.523170,0.196807,0.072518,2.067171,0.695952,0,0,1,0
-0.892618,-0.130063,1.487155,-0.972801,0.507429,-0.649146,-1.852320,0,0,0,0
-1.173730,0.446586,1.488047,-1.044992,-0.620171,0.018559,-2.234387,1,0,0,0
-1.447389,0.912731,0.773072,-1.036640,1.871137,-1.060439,-2.128285,0,0,0,0
-1.573683,0.693772,2.271613,-2.104649,1.316579,0.675228,-2.001085,0,1,0,0
-1.177941,-1.946275,-0.070807,0.637467,-1.518790,-1.165178,-2.590241,0,0,1,0
-1.212881,-1.926320,-0.819946,1.137429,-0.988703,0.052706,-2.649368,0,0,0,1
-1.279392,-2.436601,-1.840267,0.905655,0.236322,0.831007,-2.527919,1,0,0,0
-0.745910,-1.962392,-1.588944,-0.320011,0.517802,1.133322,-2.037903,0,1,0,0
-0.913992,-2.291467,-1.382645,-0.363344,-1.528773,-0.258074,-2.500925,0,0,1,0
-0.503687,-2.064178,-0.376968,0.354190,-0.450599,0.802524,-1.829309,1,0,0,0
-0.184705,-1.778024,0.256610,0.619050,-1.991909,1.316492,-1.208907,0,1,0,0
0.497269,-2.397651,0.403132,0.753799,-1.524394,2.414764,-0.047787,0,0,1,1
-1.628066,2.811731,0.469899,-0.014620,-0.049292,-1.457438,0.817674,0,0,0,0
-1.398446,2.440543,0.170217,-0.185195,0.167306,1.359027,0.874762,0,0,0,0
-1.192353,2.218113,0.186458,-0.164316,-1.006166,1.437678,0.715589,0,0,0,0
-0.476962,0.942700,0.776324,-0.608800,-0.015127,0.850437,0.730538,1,0,0,0
0.830544,-0.663870,0.602550,1.017784,0.736059,0.724791,1.530583,0,0,1,0
0.804423,-0.410509,0.523673,1.292392,1.475811,0.827363,1.344379,1,0,0,0
0.763382,-0.011467,-0.005865,0.465557,0.609920,-0.132907,0.911011,0,1,0,0
0.753141,0.212321,0.671099,0.892958,0.957742,1.133229,1.405567,0,0,1,1
0.791282,-0.353855,-0.595735,0.153731,0.070708,0.929740,0.206446,0,1,0,0
0.688785,-0.401231,-0.259257,0.820959,0.514921,-0.142826,0.392590,0,0,0,1
0.683682,-0.461116,0.302190,0.654075,-0.784913,0.124712,0.464725,1,0,1,0
0.773094,-0.401900,-0.804844,0.409496,-0.241005,0.401928,0.526562,0,1,0,0
0.803420,-0.260205,-0.313176,0.667137,-0.138582,0.961699,0.887810,0,0,0,1
0.790215,-0.425356,-0.715244,0.499377,0.116845,0.145304,0.394749,0,1,0,0
0.743687,-0.460687,-0.152342,0.881665,-0.487419,1.941420,0.289174,0,0,1,0
0.783855,-0.025112,-0.128583,0.566038,-0.285247,0.226812,0.888694,1,0,0,0
0.749823,0.223509,-0.335003,0.334577,-0.432944,-0.058425,0.664605,0,0,0,1
0.690833,0.273292,0.142716,-0.090697,0.057502,-0.400674,0.516937,1,0,0,0
0.820267,0.221184,-0.815299,-0.176887,-0.179105,0.879034,0.394947,0,1,0,0
0.682844,0.408307,-0.305566,-0.323461,-0.135960,0.366262,0.262388,0,0,0,1
0.701508,0.968742,0.040984,0.303005,0.668854,0.487647,1.340798,0,1,0,0
0.645964,0.953661,0.136504,0.487600,1.009001,0.844816,1.422563,0,0,0,1
0.668341,0.199464,-0.840371,0.546744,-1.155845,0.565262,0.492396,0,1,1,0
0.672558,0.053081,-1.256449,0.776493,-0.138837,0.096500,0.737860,1,0,0,0
0.720729,0.471916,-1.134946,-0.354769,-0.172470,0.712432,0.130286,0,1,0,0
0.744417,0.646559,-0.904280,-0.147679,0.052555,1.282652,0.425159,0,0,1,0
0.710736,0.181080,-1.299286,0.387139,-0.533669,1.203233,0.877326,0,1,0,0
0.666722,0.156055,-1.228846,0.544994,0.428829,0.847473,0.699255,1,0,0,1
0.710192,0.506589,-1.467400,0.486476,-0.460762,0.578334,0.487933,0,0,1,0
0.708728,1.122893,-0.907746,1.018006,0.629036,-0.321280,1.257279,0,1,0,0
0.612388,0.081657,-1.811394,0.452939,-1.134165,-0.266309,0.063954,0,0,1,0
0.652798,0.179537,-1.899348,0.285366,-0.542104,-0.170901,0.236269,0,0,0,1
0.629237,1.431849,-0.778462,-0.277210,0.823480,0.290916,1.220679,0,1,0,0
0.649198,1.335404,-0.487851,0.266894,1.244596,-0.220993,1.567288,0,0,0,1
0.651778,0.672188,-1.221117,0.337649,-0.240063,0.858576,0.357820,0,1,0,0
0.585840,0.898756,-1.764695,-0.539116,-0.987079,-0.309507,-0.023851,1,0,0,0
0.632161,1.054909,-1.179350,0.638362,1.006009,1.178675,0.848656,0,0,1,0
0.605243,1.001214,-1.180530,0.836562,0.750567,0.848127,0.895656,1,0,0,0
0.584897,1.279112,-1.495661,0.958449,0.452323,1.808603,0.919621,0,0,1,0
0.513398,0.747424,-1.772488,1.286293,-0.537460,0.788768,0.617217,1,0,0,1
0.644029,0.515416,-2.162903,0.348681,-0.800344,1.845810,0.077584,0,1,0,0
0.507530,0.788411,-2.127799,0.956753,-0.996010,0.207925,0.239718,0,0,1,0
0.480945,0.504770,-1.515003,1.180044,-0.731595,-0.286099,0.627999,0,1,0,0
0.474762,0.340919,-1.895750,1.658912,-0.449501,0.200925,0.614288,1,0,0,0
0.483410,0.498993,-1.810113,1.030964,-1.406362,0.770132,0.157117,0,0,0,1
0.513123,0.944523,-2.325741,0.929157,-0.851222,0.664693,0.616226,0,0,1,0
0.563660,1.354215,-1.387125,-0.016245,0.618267,-0.745561,0.863508,1,0,0,0
0.446965,1.400075,-1.000932,0.377184,0.095905,2.321256,0.692417,0,0,0,1
0.519774,0.383661,-2.442319,0.471682,-1.423648,0.615919,-0.032837,0,1,0,0
0.536632,0.160087,-2.074864,0.766970,-0.266432,-0.079378,0.432509,0,0,0,1
0.417821,-0.252509,-1.880955,-0.056762,-1.839640,0.802361,0.022479,0,0,1,0
0.506100,-0.312055,-2.134774,0.590319,-0.675758,1.113447,-0.107412,1,0,0,0
0.311829,-0.520702,-1.715693,1.108665,-1.214259,0.601044,-0.099593,0,1,0,0
0.326418,0.109025,-2.489894,1.720689,-0.916090,-0.096841,0.509582,1,0,0,0
0.486667,0.307596,-1.786101,0.553707,-0.204973,-0.388041,0.030645,0,0,0,1
0.201048,0.787183,-1.039100,-0.176711,-0.051621,-0.535921,-0.308926,0,1,0,0
0.476432,0.371017,-1.279094,1.091621,1.032944,0.531228,0.885229,0,0,1,0
0.405754,0.377270,-1.213294,1.714634,0.546572,-0.120041,0.923417,1,0,0,0
0.430761,0.158690,-2.330004,0.964693,-1.165712,0.298426,-0.220029,0,0,0,1
0.409920,0.197393,-2.356094,0.974888,-0.885185,-0.007644,-0.063653,1,0,1,0
0.279273,-0.290388,-1.232347,1.181073,-0.938899,-0.462429,-0.286826,0,0,0,1
0.295923,-0.650053,-1.991855,1.413585,-0.013352,0.290867,-0.310246,0,1,0,0
0.446273,1.026002,-1.437199,1.242992,0.418988,-0.296605,0.812618,0,0,1,0
0.420327,0.763473,-2.548129,1.323730,-1.297921,-0.448094,-0.120703,1,0,0,0
0.275050,0.522828,-2.303086,1.899985,-0.482086,-1.333912,-0.086238,0,1,0,0
0.328727,0.796834,-1.299626,1.909075,1.070420,0.665251,1.047592,0,0,0,1
0.124714,1.180948,-0.519896,1.066299,-0.004766,-0.219538,-0.035309,0,0,1,0
0.162961,1.243528,-0.388242,1.162901,-1.184434,0.699960,-0.037375,1,0,0,0
0.488353,0.174907,-0.651842,1.552042,1.009502,1.395280,1.002393,0,0,1,0
0.464280,0.042505,-0.279740,2.079636,1.360783,-0.191653,1.247642,1,0,0,0
0.490473,0.470171,-0.617952,1.268368,1.391801,0.655192,0.813524,0,1,0,0
0.516093,0.595139,-0.683114,1.602272,1.028418,0.829892,1.215555,0,0,1,1
0.380866,0.358414,-2.235579,1.254473,-0.941127,-0.483930,0.050820,0,1,0,0
0.320543,0.553400,-1.782012,1.848453,-0.502591,1.041590,-0.005865,0,0,0,1
0.297135,-0.196928,-0.556368,1.774911,-0.263686,-0.080871,0.277703,1,0,1,0
0.387364,0.608493,-2.215949,1.803733,-0.619977,0.204117,0.393918,0,1,0,0
0.314168,0.767576,-1.933561,2.357885,-0.160471,0.412648,0.294929,0,0,0,1
0.376870,0.687629,-2.465142,1.923189,-0.441353,0.447740,0.400092,0,1,0,0
0.265338,0.017599,-1.669202,1.633709,-0.515278,0.116234,-0.319194,0,0,1,0
0.255900,0.784242,-1.270213,2.241853,0.122762,1.105935,0.190736,1,0,0,0
0.381752,1.216406,-1.445333,1.608355,-0.523462,-0.137905,0.525443,0,0,0,1
0.003771,0.888792,-0.524931,0.861841,0.322679,0.023702,-0.185144,1,0,0,0
0.391706,0.344778,-1.768680,1.025387,0.185305,-0.255858,-0.210496,0,1,0,0
0.337072,0.719879,-1.214336,0.707135,0.269062,-0.530115,-0.389721,0,0,0,1
0.206390,1.828962,-0.608971,0.861449,0.472864,3.128016,0.990435,0,1,0,0
0.277362,1.899362,-0.942640,0.902092,0.469610,0.081137,1.240377,0,0,0,1
0.128146,0.155055,-1.444458,1.886188,-1.898997,0.432878,-0.258490,0,1,0,0
0.233042,-0.014579,-1.771859,2.201106,0.122382,0.536089,0.270736,1,0,0,1
0.310715,1.032570,-2.281864,0.770660,-0.686530,0.877232,-0.419769,0,1,0,0
0.277670,1.143651,-2.273792,0.904832,-0.845700,1.091615,-0.161807,0,0,1,0
0.261663,0.183035,-0.999270,1.803130,-0.381350,-0.236632,0.310196,0,1,0,0
0.262519,0.326308,-2.190888,2.095432,-0.406966,0.062420,0.412182,1,0,0,1
0.387332,0.812300,-2.269214,1.693867,-0.845038,1.761605,0.394855,0,0,1,0
0.343154,1.321652,-1.170292,1.927819,0.667572,0.543436,1.011911,0,1,0,0
0.265076,-0.351629,-1.586765,1.465904,-0.791233,1.037308,-0.275119,0,0,1,0
0.343422,0.200846,-2.783814,1.421545,-0.913376,-0.409262,-0.049836,1,0,0,0
0.329926,0.868795,-0.825258,0.786409,0.921952,0.058955,1.215729,0,0,1,0
0.335589,0.969203,-0.440721,0.732479,1.780430,0.696594,1.097950,1,0,0,0
0.435410,0.561290,-1.578203,0.991856,-0.361066,-0.505139,0.045311,0,1,0,0
0.034385,0.539471,-1.055120,0.236914,-0.480541,-0.605406,-0.511841,0,0,0,1
0.364071,0.939164,-1.169652,1.503016,0.818969,0.430243,0.546970,0,1,0,0
0.290236,0.957574,-1.262573,2.429739,0.992090,-0.603534,0.667431,0,0,0,1
0.332036,0.989571,-1.429943,1.476874,0.726222,0.609790,0.921097,0,0,1,0
0.200332,0.235865,-1.437551,2.338706,-0.235776,1.355320,0.294248,1,0,0,1
0.329733,0.494019,-2.479514,1.393909,-1.356240,-0.403571,-0.266674,0,1,0,0
0.211421,0.332318,-2.276472,1.668596,-0.842950,-0.704981,-0.264040,0,0,1,0
0.177314,0.067643,-0.791789,2.150456,-0.896915,1.781997,0.401393,0,1,0,0
0.294024,-0.433933,-1.570602,1.909171,0.726451,0.350298,0.310854,1,0,0,0
0.182914,-0.075503,-1.503834,2.081120,-0.920808,2.096407,-0.293407,0,0,1,1
0.274144,0.496873,-2.437664,1.627539,-0.508334,-0.249321,0.215376,0,1,0,0
0.328646,1.416156,-0.635488,0.418010,1.159315,1.650676,0.992703,0,0,1,0
0.270657,1.448940,-1.094256,0.966228,-0.226774,0.971353,0.540698,0,0,0,1
0.358471,0.075546,-2.867180,1.181756,-0.820543,0.722014,-0.205385,0,1,0,0
0.342045,0.082812,-2.407450,1.480686,-0.035322,-0.177533,0.159672,0,0,0,1
0.183517,-0.537577,-1.325387,1.398384,-1.406686,-0.585280,-0.249132,0,0,1,0
0.284681,-0.861472,-1.980687,1.056412,-0.362147,-0.624116,-0.320533,1,0,0,0
0.112331,-1.070325,-1.494165,1.970248,0.022747,0.082837,-0.218477,0,1,0,0
0.348078,-0.717894,-2.045396,1.387371,0.171427,1.000089,0.311091,1,0,0,0
0.354969,0.268806,-1.832077,0.953174,-0.850386,-0.774404,-0.204162,0,0,0,1
0.222253,0.951932,-1.121774,0.286393,-0.027715,-0.998246,-0.316824,1,1,0,0
0.442450,0.340559,-0.844212,1.311230,1.255555,-0.025121,0.989322,0,0,1,0
0.391727,0.239113,-1.094054,1.701835,1.561912,0.849100,0.936271,1,0,0,0
0.378864,-0.046197,-2.181364,0.875719,-1.273652,-0.571438,-0.262332,0,0,0,1
0.379367,0.291674,-2.487786,1.082805,-1.179619,0.295708,-0.128623,1,0,1,0
0.151283,-0.211931,-2.060347,1.768411,-1.860462,-0.482503,-0.266159,0,0,0,1
0.256346,-0.480576,-1.930118,1.070284,-0.529732,0.968996,-0.233484,0,1,0,0
0.389656,0.718678,-0.922217,1.616617,0.932857,0.039651,0.699530,0,0,1,0
0.442777,0.467492,-2.530095,1.319637,-1.043083,0.817690,-0.161211,1,0,0,0
0.383370,0.036477,-1.614941,1.769884,-0.292040,-0.389106,0.075595,0,1,0,0
0.542308,-0.095149,-0.451320,1.462288,0.794502,0.867344,1.040638,0,0,0,1
0.516265,-0.131472,0.105520,0.882970,-1.216900,0.246957,0.087387,0,0,1,0
0.463760,-0.373205,-0.021530,1.742745,-0.781332,-0.085519,0.118619,1,1,0,0
0.743716,-0.792056,0.252170,1.390133,1.352318,0.215252,1.457514,0,0,0,1
0.636064,-0.816456,-0.293769,1.400787,1.055303,-0.179024,1.136826,0,1,0,0
0.703520,0.354704,-0.693822,0.769602,0.488438,0.957330,1.179131,0,0,0,1
0.655743,0.527974,-0.716096,0.964226,0.159153,0.570051,1.522422,0,1,1,0
0.596500,0.262035,-1.632656,1.162221,-0.511795,-0.702616,0.427501,1,0,0,0
0.479328,0.294298,-1.235444,1.682417,0.517184,-1.022559,0.142966,0,0,0,1
0.496747,0.367315,-0.827853,1.731438,-0.554078,0.470422,0.822902,0,1,0,0
0.467827,0.591112,-2.264261,1.654410,-0.461096,-0.038688,0.976377,1,0,1,0
0.593081,0.389627,-1.242899,1.484360,0.242824,1.023806,0.993284,0,1,0,0
0.556783,0.275453,-1.552531,1.128182,0.196426,-0.174767,0.803967,0,0,1,1
0.394636,0.046641,-1.115250,1.569285,-0.633291,1.133123,0.045690,1,0,0,0
0.436849,0.626168,-1.018627,1.490548,-0.188122,0.586059,0.672398,0,1,1,0
0.625452,0.970263,-1.074931,0.824016,-0.285053,-0.761289,0.879971,0,0,0,1
0.350930,0.827763,-0.447792,0.291768,0.152017,-0.589068,0.306361,0,1,0,0
0.573836,0.069925,-1.178492,0.591902,0.328380,0.272895,0.265612,0,0,1,0
0.354888,0.289266,-0.738458,0.217554,0.532441,-0.910687,0.082841,1,0,0,0
0.454419,1.362002,-0.184466,0.659174,0.594771,1.081614,1.267895,0,0,1,0
0.404018,1.360484,-0.430408,0.904473,1.046581,1.198536,1.381450,1,0,0,0
0.370925,-0.211106,-1.388666,1.590873,-0.711948,-0.494804,0.459091,0,0,1,0
0.485520,-0.009075,-1.869624,0.772013,-0.708043,-0.078058,0.717567,0,1,0,1
0.546606,0.599570,-1.603602,0.312359,0.183823,0.454316,0.082916,1,0,0,0
0.546508,0.949968,-1.724642,0.443319,-1.039254,0.889514,0.087252,0,0,1,0
0.459311,0.125111,-1.190294,1.557645,-0.743332,0.471971,0.882320,0,0,0,1
0.412651,0.479788,-1.647803,2.136296,-0.275331,-0.388119,0.766099,1,1,0,0
