mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.143471,-0.449340,0.410666,0.150908,-1.194362,-0.806638,-1.169331,1,0,0,0
-0.042737,-0.007021,0.887744,0.206933,-0.224928,0.593967,-1.070101,0,0,0,0
-0.320530,0.472729,-0.126157,-0.781869,-0.488546,1.523073,-1.138532,1,1,0,1
0.953601,0.615240,0.863162,-0.125676,0.083933,-0.348222,2.092775,0,0,0,0
0.433399,0.827874,0.636073,-0.964090,0.230715,0.901779,-0.577633,0,0,0,1
0.342868,0.048411,1.799457,-1.096084,0.041420,-0.831126,-0.639476,0,0,0,1
-0.850792,1.438953,0.409673,-0.830486,0.021239,-0.201646,-0.815265,1,1,1,0
1.567869,-0.491537,0.716764,0.819003,-0.201248,0.247854,1.016736,0,0,0,0
0.280867,0.113329,0.386193,0.319785,-0.822223,-0.797223,-0.743055,0,1,0,1
-0.172057,0.222804,1.475416,-1.107429,0.053412,-0.665225,-0.810028,0,1,0,0
-0.089809,0.600703,-0.422729,-0.094898,-0.626348,0.123297,-0.902417,0,0,1,1
0.331331,0.342909,0.011370,-0.716118,0.268961,-0.288721,-0.535701,0,0,1,0
-0.157044,0.435037,0.207655,-0.959337,0.746677,-0.342836,-0.892752,1,1,0,0
0.464484,0.023795,2.123225,0.214802,0.659125,-0.554195,2.077044,0,0,0,0
-1.049315,1.116870,0.796353,-0.373312,0.221578,-0.775083,-0.965759,1,0,1,1
1.470513,-0.727071,0.738294,1.138032,0.244417,0.341601,1.039445,0,0,0,0
0.211560,-0.147005,0.068597,-0.167924,-1.368147,-0.446839,-0.848111,0,0,0,1
0.246681,-0.056781,1.994433,-0.304095,-0.955262,-0.855908,-0.903972,0,0,0,0
-0.076443,0.506076,-0.391222,-0.346089,0.450585,1.100995,-1.024136,1,0,1,1
0.654522,0.712421,0.762089,-0.224527,-0.334048,-0.472626,2.011116,0,0,0,0
0.393173,0.846352,0.854834,-1.254118,-0.316392,0.042150,-0.393783,1,1,0,0
0.577463,0.133600,1.818547,-1.193367,-0.833568,-1.076282,-0.312805,0,1,0,0
-0.724729,1.607543,0.617289,-1.273480,-0.621169,-0.292726,-0.586177,0,0,1,1
1.483416,-0.518439,0.802955,0.582161,-0.894491,-0.512449,1.233946,0,0,0,0
0.195389,0.037833,0.837259,0.260776,-1.930972,-0.656528,-0.654182,1,0,0,0
-0.108299,0.115186,1.792647,0.070811,-1.516071,-0.619697,-0.534364,1,0,0,0
-0.353760,0.644282,0.245337,-0.365309,-1.118476,0.729928,-0.863535,0,0,0,1
-0.183253,0.059207,1.331352,-1.100297,-0.356534,0.156508,-0.983861,0,0,0,1
-0.401507,0.478775,0.930513,-0.877479,0.113127,0.227375,-0.995620,1,0,1,0
0.202886,0.091087,2.425501,1.031973,-0.120200,-0.667439,2.264571,0,0,0,0
-1.113855,0.959400,1.336730,-0.196703,-1.300431,-0.507126,-0.477068,1,1,0,1
1.374595,-0.701002,0.819460,1.174804,0.295903,-0.243084,1.093655,0,0,0,0
-0.457413,-0.486556,1.199239,0.888855,-1.347690,-0.836875,-1.116433,0,0,0,1
0.007718,0.017671,1.298577,0.548182,-0.287536,-0.314746,-1.074158,0,0,0,0
-0.469517,0.336809,0.574376,-0.235845,0.044421,0.881755,-1.137035,1,0,1,1
0.728029,0.901762,0.677104,-0.485732,-0.520598,0.099186,2.079490,0,0,0,0
0.441664,0.855164,0.928315,-1.216449,-0.663345,0.124645,-0.151971,0,0,1,0
0.454912,0.160281,2.432476,-1.144341,-0.886580,-0.989908,-0.281287,0,0,1,0
-0.831535,1.572165,0.678365,-1.001215,-0.682241,-0.019626,-0.657927,1,1,0,1
1.556163,-0.514810,0.817728,0.919907,-0.380970,0.037216,1.140120,0,0,0,0
-0.140016,-0.016474,0.900753,0.262679,-1.418009,-0.751254,-1.047964,1,0,0,0
-0.118330,0.133326,1.892940,-0.287621,-0.805668,-0.963097,0.282223,1,0,0,0
0.089184,0.623045,-0.196284,0.052930,-1.290421,0.681500,-0.217576,0,0,1,1
0.429475,0.723748,-0.483270,-1.627575,-0.081121,-0.301501,-0.321979,0,0,1,0
0.177443,0.806989,0.155748,-1.441108,0.011939,-0.693632,-0.499535,1,1,0,0
0.694895,0.224860,2.157939,0.166293,0.009377,-0.733980,2.008745,0,0,0,0
-0.814936,1.345600,0.709561,-0.855010,-0.050606,-0.755461,-0.888196,1,1,1,0
1.469045,-0.640457,0.733881,0.985432,-0.018516,-0.451499,1.175716,0,0,0,0
-0.044147,-0.135277,0.305665,0.030054,-1.410086,-0.846238,-0.904737,0,0,0,1
0.315759,-0.104306,1.668556,-0.524273,-1.065462,-0.082368,-0.932049,0,0,0,0
-0.021504,0.621076,-0.212791,-0.964757,-0.445853,0.747149,-0.987965,0,1,1,1
0.757306,0.873272,0.939845,-0.301807,0.306255,-0.388644,1.937182,0,0,0,0
0.616140,1.032107,0.584055,-1.150034,-0.033761,-0.406229,-0.026941,1,0,0,0
0.395551,0.380365,1.188653,-1.667967,-0.640451,-0.416716,-0.239465,1,0,0,0
-0.651380,1.556679,0.351258,-1.369261,-0.585463,-0.518557,-0.517230,0,1,1,1
1.512696,-0.427906,0.822065,0.654006,-0.663958,-0.801491,1.330314,0,0,0,0
-0.080512,0.050483,0.270689,-0.300270,-1.315308,-0.488050,-0.981379,0,0,1,0
0.028645,-0.034701,1.230867,-0.381451,-1.053609,-0.740360,-0.794269,0,0,1,0
-0.151105,0.564428,-0.049835,-0.427841,-1.190218,0.746902,-0.909103,0,1,0,0
-0.030944,0.055537,1.023906,-1.426988,-0.535479,-0.771822,-0.924898,0,1,0,0
-0.233165,0.510015,0.859467,-0.994298,-0.521570,0.208901,-0.921003,1,0,1,0
-0.022745,0.197122,1.904728,0.340704,-0.365553,-0.557984,1.855524,0,0,0,0
-1.009552,1.019221,1.087892,-0.358581,-0.687680,-0.257575,-0.926195,0,1,1,1
1.300417,-0.847425,0.680726,1.211809,0.725193,-0.230895,1.384911,0,0,0,0
-0.223258,-0.330313,0.775631,0.162648,-1.718468,-0.661235,-1.102374,0,0,0,1
0.081940,-0.125797,0.950824,0.172453,-0.365821,-0.542166,-1.082923,0,0,0,0
-0.718560,0.466873,0.633475,-0.613672,-0.464332,1.580277,-1.166383,1,0,1,1
0.625798,0.631969,0.766815,0.025370,0.291108,-0.347175,1.968465,0,0,0,0
0.551832,0.813989,0.577185,-0.950739,-0.071310,-0.057474,-0.508990,0,1,0,0
0.138288,0.147269,1.509996,-1.398272,-0.217853,-0.719748,-0.704063,0,1,0,0
-0.687581,1.430715,0.605888,-0.736333,-0.143309,-0.532114,-0.698590,1,0,1,1
1.631167,-0.435697,0.672549,0.797825,-0.106194,-0.680952,1.154220,0,0,0,0
0.210015,0.211970,0.291695,0.102910,-0.842191,-0.850509,-0.791339,0,1,1,0
0.034097,0.204247,1.611957,-0.950723,-0.083951,-0.802241,-0.658554,0,0,1,0
-0.364768,0.777231,-0.176279,-0.154139,-0.558651,-0.071852,-0.908388,1,1,0,0
0.228304,0.552436,0.023461,-1.202750,-0.282125,-0.212873,-0.594022,1,0,0,0
0.021173,0.570057,0.570773,-0.847803,-0.560514,-0.464064,-0.751999,0,0,1,1
0.249541,0.118551,2.025955,-0.008317,-0.116289,-0.191619,1.850107,0,0,0,0
-0.827836,1.252002,0.517769,-0.766266,-0.187451,-0.590219,-0.906613,1,1,0,1
1.575335,-0.681334,0.556495,0.910678,0.451724,0.268196,0.840886,0,0,0,0
0.036110,-0.115450,0.121449,-0.035955,-1.156830,-0.829863,-0.924890,1,0,0,0
0.374377,-0.136044,1.695445,-0.248709,-0.624952,-0.359640,-0.841856,0,0,0,0
-0.364248,0.591778,0.047502,-0.697067,-0.130827,1.799074,-1.069652,1,1,0,1
0.861925,0.822311,0.592256,-0.222126,0.272627,-0.275983,1.963174,0,0,0,0
0.581923,0.994910,0.838405,-0.815951,-0.150115,-0.193952,-0.049792,0,0,1,0
0.459528,0.344121,1.553741,-1.191164,-0.350103,-0.838701,-0.238890,0,0,1,0
-0.469686,1.429111,0.619898,-0.771405,0.141584,-0.398536,-0.454574,1,1,0,1
1.613817,-0.548538,0.652398,0.533166,-0.604263,-0.076683,1.019389,0,0,0,0
-0.059706,-0.013307,0.595511,0.129834,-1.187606,-0.365446,-0.891603,0,1,1,0
0.282078,0.191265,1.721477,-0.211708,-1.269974,-0.412747,-0.476944,0,0,1,0
-0.470965,0.932151,-0.306796,-0.645618,-0.563361,0.409686,-0.946614,1,0,0,1
0.017290,0.039984,1.218997,-1.277182,-0.474376,-0.536264,-0.980784,1,0,0,0
-0.162447,0.249414,0.375076,-0.606318,0.345256,0.965105,-0.967855,0,1,1,0
0.090378,0.178290,1.603554,0.068463,-0.739991,-0.225966,2.015997,0,0,0,0
-0.994608,0.830875,0.539504,-1.010158,-0.691631,-0.649557,-1.007387,1,0,1,1
1.450377,-0.717352,0.721856,0.846056,0.123481,0.426454,0.945688,0,0,0,0
-0.093104,-0.316757,0.449689,-0.142306,-1.364067,-0.296008,-1.151821,0,0,0,1
0.196734,-0.028839,1.358129,0.275810,-0.509255,-0.693451,-0.990141,0,0,0,0
-0.472733,0.521377,-0.061038,-1.232287,-0.355237,1.184199,-1.159633,1,0,1,1
0.869390,0.888982,0.796700,-0.316819,-0.629577,-0.165615,2.211773,0,0,0,0
0.316723,0.955222,1.195545,-1.016694,-0.400994,0.914515,-0.105851,1,1,0,0
0.236906,0.280382,2.109956,-1.477310,-0.861688,-0.348813,-0.368373,1,0,0,0
-0.459667,1.472239,0.691288,-0.995427,-0.530211,-0.713531,-0.422803,0,1,1,1
1.542345,-0.588601,0.482280,0.766392,-0.237632,1.511817,0.958342,0,0,0,0
0.052991,-0.080537,0.453956,0.232558,-1.103061,-0.613376,-1.027230,1,0,0,0
0.075519,0.144806,1.985457,-0.334040,-0.596947,-0.997544,0.210119,1,0,0,0
-0.199552,0.679401,0.057144,0.312501,-0.822890,0.266901,-0.294396,0,1,0,1
0.495674,0.618041,-0.264584,-1.281515,-0.673214,-0.314684,-0.298501,0,1,0,0
0.054139,0.738073,0.018116,-1.423652,0.217651,-0.567182,-0.589894,1,0,1,0
0.515349,0.268797,1.811354,-0.375485,0.006588,-0.337016,2.014092,0,0,0,0
-0.738387,1.396186,0.617686,-1.109938,-0.228950,-0.919048,-0.812683,1,1,0,0
1.538933,-0.654520,0.639456,0.546810,-0.288555,0.343947,0.957888,0,0,0,0
0.116395,-0.199022,0.127123,-0.248335,-1.662731,-0.515296,-0.947841,0,1,0,0
0.106636,-0.140880,1.643531,-0.505181,-0.709121,-0.207351,-1.044667,0,0,0,0
-0.226041,0.540710,-0.175927,-0.743400,-0.379370,1.774464,-0.922849,1,1,1,0
0.519900,1.790122,-0.648952,0.401369,-0.735072,-0.140176,1.981744,0,0,0,0
-0.389078,2.688397,-1.450322,-0.859853,0.779855,-0.075996,-0.144139,0,0,0,1
-0.791114,2.637117,-1.212124,-1.916562,0.459791,-0.878831,-0.301738,0,0,1,0
-1.114728,2.496752,-0.799684,-2.061875,0.488108,-0.794545,-0.704494,0,1,0,0
-1.078183,2.377989,-0.718061,-1.675963,-0.090571,-0.532544,-0.790798,0,1,0,0
-1.345416,2.351966,-0.760702,-2.243488,1.080798,-1.051480,-1.010372,0,0,0,1
-1.557720,2.306223,-0.107616,-2.276425,0.778628,-0.638082,-1.010341,0,0,1,0
-1.067459,1.582674,-1.389373,-0.520579,0.110899,4.074706,-1.093643,0,1,0,0
-0.840768,1.665035,-1.452233,-0.497518,-0.210080,-0.693061,-0.965183,0,1,0,0
-1.225910,1.859929,-0.769095,-1.181588,-0.019294,1.547415,-1.052886,1,0,0,0
-1.763863,2.139931,0.021925,-1.994342,1.440611,-0.553774,-1.094443,0,1,0,0
-1.807207,2.073516,-0.155344,-2.529094,0.720526,-0.673218,-1.243849,0,0,1,0
-1.943443,1.896883,-0.149832,-2.230456,1.118663,-0.977895,-1.244545,0,0,1,0
-2.029197,1.843105,-0.171117,-2.615418,0.676793,-0.485028,-1.289303,1,0,0,0
-2.041538,2.015422,0.542254,-2.526855,0.240562,-0.377205,-1.246475,0,1,0,0
-1.207745,1.335105,-1.802891,-0.835403,-0.013168,5.307820,-1.281606,0,0,0,1
-0.893913,0.925828,-2.095928,-0.528945,-0.878552,-0.479834,-1.148092,0,0,0,1
-1.369423,1.058078,-1.785306,-0.417518,0.047755,1.600397,-1.307933,0,0,1,0
-1.963515,1.338040,-1.229302,-1.889929,0.367102,-0.861072,-1.368727,1,0,0,0
-2.575529,1.207795,-0.076439,-2.700891,-0.306312,-0.556734,-1.454048,0,1,0,0
-2.204214,0.971702,-1.767614,-2.509700,-0.062866,-0.986585,-1.380552,0,1,0,0
-2.113266,1.301656,-1.341961,-2.691129,-0.204247,-0.382873,-1.329280,1,0,0,0
-2.363156,1.353244,-0.366686,-2.541186,0.145765,-0.899759,-1.369800,0,0,1,0
-1.162255,0.696537,-2.437578,-0.883204,-0.817571,4.429115,-1.255385,0,0,0,1
-1.013499,0.508699,-2.770043,-0.866691,-1.153177,-0.705454,-1.192210,0,0,0,1
-1.347839,0.687401,-2.785561,-1.214721,-0.818456,1.845748,-1.217614,0,1,0,0
-2.014914,1.012544,-2.067019,-1.999768,0.543193,-0.458984,-1.280922,0,1,0,0
-2.596289,1.036733,-0.642240,-2.874926,-0.143785,-1.059640,-1.441608,0,0,1,0
-2.258700,0.856036,-1.829133,-2.195554,-0.194282,-1.340684,-1.365428,0,0,1,0
-2.236843,0.912208,-1.784438,-2.153180,0.341491,-1.124435,-1.346668,0,1,0,0
-2.397615,1.117451,-1.103503,-2.965609,-0.238531,-0.273945,-1.374147,0,1,0,0
-1.072844,0.382238,-2.942401,-0.724701,-0.600220,5.007801,-1.253525,1,0,1,1
1.072001,-0.368469,-0.255272,2.126904,0.006033,0.069535,1.990277,1,0,0,0
0.927954,-0.464137,-0.379419,1.659500,-0.138953,0.009192,-0.341524,0,1,0,0
0.797336,-1.054945,-0.284917,1.066287,-0.025913,-0.833146,-0.721071,0,1,0,0
0.285976,-0.726363,-0.779070,1.836582,-1.220713,0.392988,-0.668239,0,0,1,1
1.517124,-0.449685,1.124330,1.566011,0.502978,-0.352822,1.410929,0,0,0,0
0.526222,-0.161676,0.280998,1.690523,-0.374816,-0.584274,0.215471,0,1,0,0
0.580654,-0.115850,-0.031385,0.697016,-0.249343,-0.667752,0.237425,0,1,0,0
0.398119,0.431902,-0.601209,0.916960,-0.648783,-0.390199,0.215059,1,0,1,0
0.268728,-0.323314,0.062588,-1.089238,-1.248077,-0.615395,-0.912950,0,0,1,0
0.002179,-0.156505,0.336648,-0.378212,-1.434060,-0.247973,-0.960153,1,0,0,1
0.480347,0.057697,1.443839,0.959566,0.029182,-0.675381,2.295539,0,0,0,0
-0.279517,0.364226,0.740095,0.388037,-1.546296,-0.271041,-0.363910,1,1,1,0
1.399142,-0.670112,0.918357,1.425082,0.845664,-0.315354,1.071885,0,0,0,0
0.033841,0.031443,1.204845,0.611869,-1.375611,-0.824784,-0.148210,0,0,0,1
0.158396,0.098773,1.440863,0.201405,0.303075,-0.628482,-0.775984,0,0,0,0
-0.511481,0.133888,0.642714,-0.523688,-0.360515,0.711440,-1.204630,1,1,1,0
0.508014,0.367652,0.318570,0.587948,1.193651,-0.359153,1.909357,0,0,1,0
0.279866,0.507467,0.809100,0.347997,0.773755,-0.107974,-0.054305,0,0,0,1
0.429907,-0.319898,1.930779,0.265705,0.455336,-0.048818,-0.253962,0,0,0,1
-0.244195,1.034909,-0.646867,-0.246777,1.045160,-0.675540,-0.048253,1,1,0,0
1.416288,-0.791463,0.460463,0.922136,0.334895,-0.241639,0.933176,0,0,0,0
-0.324919,-0.483895,-0.353898,-0.211088,-1.123464,-0.805482,-1.180436,0,1,1,0
0.543161,0.374038,0.174929,-0.077686,2.090321,-0.375483,0.720282,0,0,1,0
0.187330,0.790521,-0.193232,1.607134,0.688465,-0.501770,0.469893,1,0,0,0
0.210441,0.342878,0.246653,0.028307,0.494099,-0.419161,0.178860,1,0,0,0
0.024822,0.601282,0.260725,-0.248834,1.125134,-0.073834,0.086988,0,1,0,1
0.698349,-0.068400,1.134770,0.119868,1.234960,-0.907386,2.053582,0,0,0,0
-0.656118,0.913058,-0.418216,-0.490990,-0.244953,-0.474401,-1.001142,1,1,1,0
1.459992,-0.603865,0.854242,1.580498,0.987743,-0.176125,1.229055,0,0,0,0
-0.067805,-0.024831,0.887314,1.352211,-0.029120,-0.780538,0.257840,0,0,0,1
0.341329,0.093988,2.250183,1.010608,0.342355,-0.667672,0.516607,0,0,0,1
-0.419130,0.518005,0.995951,0.716548,0.502327,-0.399389,0.130464,1,1,1,0
0.272349,0.341245,0.737848,-0.056439,0.589342,-0.725902,1.937467,0,0,1,0
0.051841,0.530837,1.081600,-0.547253,0.550563,-0.655435,-0.766884,0,1,0,0
0.042305,-0.299495,1.289115,0.197444,1.094726,-0.950191,0.063959,0,1,0,0
-0.809684,1.062424,1.155975,0.541551,0.630989,-0.161870,0.155877,1,0,0,1
1.420736,-0.587606,0.853687,1.212400,0.640170,-0.677754,1.254504,0,0,0,0
-0.269381,-0.127376,0.745389,1.264957,-0.019064,-1.108599,0.136797,0,0,1,0
0.173463,-0.234488,-0.065686,-0.590544,-0.181592,-0.917047,-0.686705,0,0,1,0
-0.239457,0.525425,-0.589287,-0.163612,-0.230454,-0.419260,-0.861057,0,1,0,1
-0.139598,0.110652,1.427361,-0.804860,0.658550,-0.790417,0.225227,0,1,0,0
-0.299850,0.488835,1.073082,0.027141,0.690296,-0.419417,0.189413,1,0,0,1
-0.180407,-0.245492,1.557075,0.761118,0.419904,-0.541038,1.579622,0,0,0,0
-1.201230,0.685631,1.213041,0.440376,-0.088046,-0.524716,-0.230110,0,1,1,1
1.261744,-0.888351,0.383513,1.221254,0.857073,-0.760757,0.987073,0,0,0,0
-0.557036,-0.839031,0.171171,0.042613,-1.428963,-0.687583,-1.296573,1,0,0,0
-0.035254,-0.045650,1.781945,0.867320,0.784031,-0.840903,0.229168,0,0,0,0
-1.047482,0.334716,1.476223,0.589213,0.587638,1.625170,0.092523,0,1,1,1
0.734415,0.256465,-0.875218,-0.456822,1.200602,-0.343086,1.688481,0,1,0,0
0.162907,0.646111,0.776968,-0.818652,1.051887,0.086993,-0.079928,0,0,0,1
-0.385852,-0.487012,1.338082,-1.692278,-0.299322,-0.566297,-1.141842,0,0,0,1
-0.777218,0.894136,-0.834257,-1.573037,1.300938,-0.931106,-1.023613,1,1,0,1
1.381076,-0.665980,0.770344,1.221280,0.565295,-0.643429,1.385343,0,0,0,0
-0.189735,-0.255368,0.135259,0.527453,-0.261212,-0.886865,0.053211,0,1,1,0
0.534062,-0.045463,-1.151225,-0.917890,1.735335,-0.842166,0.174907,0,1,0,0
-0.650922,0.501011,0.091160,0.358610,0.093927,-0.592739,0.140804,1,0,0,1
-0.180617,0.024391,-0.772500,-2.317803,-0.535900,-0.693368,-1.000529,1,0,0,0
-0.055156,0.349569,-0.552877,-1.570282,0.150897,0.232338,-0.914622,0,1,1,0
0.156495,-0.280062,0.430462,-0.632289,1.481543,-0.551438,1.932759,0,0,0,0
-0.836459,0.990363,-0.711742,-0.982794,0.525539,-0.611552,-0.404542,1,1,1,0
1.429589,-0.810361,0.629835,1.217487,0.603559,0.263297,0.873513,0,0,0,0
-0.123451,-0.385219,-0.444347,-0.195543,-0.972433,-0.336169,-0.410992,0,0,0,1
0.118919,-0.242018,2.015937,-0.026092,-0.285082,-0.492119,-0.342783,0,0,0,0
-0.895439,0.209621,0.612340,0.231305,0.500978,0.079164,-0.347775,1,1,1,0
0.404353,0.373495,1.055018,0.082483,0.261351,-0.741848,2.172143,1,0,0,0
0.138786,0.559113,0.893402,-0.603689,0.403842,-1.151972,-0.482653,0,0,0,1
0.074700,-0.557541,0.771490,-0.352754,0.485593,-0.828701,-0.826832,0,0,0,1
-0.688417,0.572418,0.694050,-0.301261,-0.409069,-0.469207,-0.888457,0,1,1,0
1.585939,-0.515345,0.902678,1.133293,0.408736,0.213138,1.258887,0,0,0,0
0.037668,0.039562,0.785366,0.782159,-0.710236,-0.597116,0.226319,0,0,0,1
0.573899,0.151337,0.856580,-0.006144,-0.090742,-0.601754,0.382843,0,0,0,1
-0.102013,0.638537,-0.126375,-0.140287,-0.405631,-0.586300,0.147707,1,1,0,0
0.049248,-0.209401,0.552957,-1.868077,-0.592444,-0.782575,-0.949357,0,1,0,0
-0.010564,0.288046,0.384373,-1.024563,-0.847280,0.283099,-0.923623,1,0,1,0
0.170368,0.019052,1.564078,0.366998,-0.654258,-0.738176,2.177934,0,0,0,0
-0.474081,0.630214,1.254107,-0.390775,-1.582296,-0.421401,0.204484,0,1,1,1
1.563419,-0.596826,0.738516,1.105735,0.450281,0.251517,1.071429,0,0,0,0
0.049206,-0.132873,0.896114,0.144005,-1.708374,-0.723574,-0.128665,1,0,0,0
0.195889,-0.051513,1.535574,0.166909,-0.211789,-0.761539,-0.847845,0,0,0,0
-0.757288,0.190589,0.923581,-0.378990,-0.882820,0.359228,-1.260710,0,1,1,1
0.786095,0.420019,0.559688,0.098805,0.716861,-0.599108,2.082393,0,0,0,1
0.208887,0.535014,0.652343,-0.053992,0.190551,0.339918,-0.271328,0,0,1,0
0.174739,-0.271708,1.814826,0.123253,0.172603,-0.055577,-0.251834,0,0,1,0
-0.128198,0.938303,-0.415670,-0.199081,0.910023,-0.751337,-0.063204,1,1,0,0
1.440662,-0.761530,0.510631,0.922377,0.273371,0.751731,0.882264,0,0,0,0
-0.021708,-0.327897,0.006673,-0.087305,-1.053685,-0.776833,-1.072814,0,1,0,1
0.702513,0.425069,0.321911,0.048335,1.746703,-0.478073,0.739716,0,0,0,1
0.050238,0.769083,-0.584042,1.283262,0.065225,-0.393314,0.390412,1,0,0,0
0.309244,0.305549,0.039212,-0.083070,0.452856,-0.688957,0.121787,1,0,0,0
0.055963,0.649558,0.409043,-0.771426,0.764561,0.150988,0.236089,0,0,1,1
0.548252,0.101331,1.244907,-0.116091,1.229381,-0.554023,2.029191,0,0,0,0
-0.614812,0.830839,-0.597832,-0.294732,0.066803,-0.227499,-0.871571,0,1,1,1
1.504021,-0.615242,0.831192,1.071404,0.285412,0.555538,1.122710,0,0,0,0
0.007291,-0.135722,0.466720,0.831701,-0.990089,-0.822780,0.352095,1,0,0,0
0.218700,0.156245,2.407855,0.654507,0.134048,-0.337133,0.389649,1,0,0,0
-0.601616,0.668713,1.679295,0.542282,0.389034,0.000564,0.291714,0,1,1,1
0.458363,0.245013,0.931343,-0.169597,0.145047,-0.799835,2.041354,0,0,0,1
-0.096766,0.418915,0.904967,-0.906853,0.805934,-0.273024,-0.959248,1,0,0,0
0.307062,-0.229558,1.410495,0.006607,0.569734,-0.652534,-0.012168,1,0,0,0
-0.594847,0.841900,1.082969,0.300356,-0.071311,-0.469767,0.108251,0,1,1,0
1.470646,-0.615474,0.688214,0.967874,0.382387,-0.276893,1.121054,0,0,0,0
-0.000568,-0.028044,0.730567,0.958038,-0.539488,-1.004976,0.104715,0,0,0,1
-0.050390,-0.289141,-0.477961,-1.159325,-1.270574,-0.585204,-0.974530,0,0,0,1
-0.419621,0.550350,-1.102941,-0.787816,-0.730444,-0.462401,-1.080855,0,1,1,0
-0.002362,0.002442,1.181733,-1.290592,0.001242,-0.726190,0.189339,0,1,0,0
-0.477639,0.387272,0.828989,-0.498464,0.553563,-0.376071,0.128720,1,0,1,0
0.087615,-0.269148,1.275568,0.292366,0.025256,-0.806880,1.688829,0,0,0,0
-1.216341,0.578742,1.075118,0.071297,-0.730620,-0.478487,-0.227626,0,1,1,1
1.408835,-0.841987,0.387008,0.853443,0.477630,-0.107986,0.830608,0,0,0,0
-0.396605,-0.950011,-0.100206,-0.087831,-1.354978,-0.720025,-1.255740,1,0,0,0
-0.212673,0.186859,1.870486,0.844024,0.590162,-0.727429,0.233887,0,0,0,0
-0.831553,0.350721,1.320040,0.516575,0.345543,1.176983,0.077427,0,1,1,1
0.875745,0.175663,-0.623603,-0.229714,1.098018,-0.881217,1.740425,0,0,0,1
-0.049603,0.675867,1.070193,-0.901186,1.067420,0.147650,-0.177604,1,0,0,0
-0.126415,-0.514546,1.658244,-1.230802,-0.031549,-0.500970,-1.040268,1,0,0,0
-1.094838,0.757053,-1.397292,-2.065717,1.186525,-0.888753,-1.158754,1,1,1,0
1.466417,-0.681323,0.645870,1.097081,0.658034,0.291703,1.261683,0,0,0,0
0.102180,-0.089435,0.379963,0.886820,-0.310513,-1.018507,0.136950,0,0,1,1
0.354359,-0.020845,-1.285758,-1.101547,1.641434,-0.452445,0.204288,0,0,0,1
-0.381640,0.491083,-0.025402,0.590151,0.234130,-0.309928,0.133221,1,1,0,0
-0.044261,-0.110193,-0.955820,-2.238014,-0.529378,-0.788545,-0.967906,0,1,0,0
-0.300644,0.125535,-0.932814,-2.352756,-0.091749,-0.037313,-1.064985,0,0,1,1
0.497615,-0.219913,0.730710,-0.605136,0.985402,-0.822099,2.157794,0,0,0,0
-1.020744,0.740649,-1.158485,-1.240225,0.622459,-0.254703,-0.326713,1,1,1,0
1.395460,-0.766467,0.735959,1.382532,0.591261,-0.063006,1.075017,0,0,0,0
-0.008425,-0.538282,-0.655565,-0.432100,-1.184632,-0.601110,-0.412946,0,0,0,1
0.077076,-0.151070,1.992491,0.091230,-0.251322,-0.735995,-0.307844,0,0,0,0
-0.780861,0.117867,0.327145,-0.023248,0.557477,-0.028473,-0.297198,1,1,1,0
0.296959,0.424388,0.980717,-0.010453,0.366367,-0.332112,2.036741,0,1,0,0
-0.153890,0.311198,0.914127,-0.352081,1.272801,-0.488384,-0.458289,0,0,0,1
0.284205,-0.627825,0.894424,-0.245278,0.773357,-0.766225,-0.618263,0,0,0,1
-1.083801,0.476838,0.366778,0.082525,0.311164,-0.143267,-0.442653,1,0,1,0
1.522617,-0.491312,1.021032,1.323254,0.846427,0.176992,1.392692,0,0,0,0
0.188071,-0.004424,0.785616,1.268239,-0.209451,-0.676020,0.206019,1,0,0,0
0.392998,0.246243,0.516280,-0.091230,0.089975,-0.867164,0.270311,1,0,0,0
0.097094,0.693002,0.257221,-0.143885,0.434949,-0.493610,0.249040,0,0,1,1
0.003636,-0.073150,0.707289,-1.708629,-0.396229,-0.461565,-0.876147,0,0,1,0
-0.218141,0.033701,0.395268,-1.072515,-0.276038,-0.148291,-0.840688,0,1,0,1
0.450496,0.138074,1.858183,1.079944,0.568593,-0.751130,2.286760,0,0,0,0
-0.672355,0.381669,1.253239,0.350143,-0.511136,-0.263513,-0.332349,1,1,1,0
1.399212,-0.739037,0.665354,1.192278,0.886391,-0.433009,1.081061,0,0,0,0
-0.211274,-0.245387,1.435250,0.918306,-0.749225,-0.688091,-0.160631,0,0,0,1
-0.015548,0.067876,1.804635,0.363739,-0.004744,-0.776696,-0.922850,0,0,0,0
-0.566912,0.178203,0.995036,-0.300605,-0.200294,0.346133,-1.052014,1,1,1,0
0.475175,0.374682,0.453367,0.737794,1.298495,-0.317471,1.934376,0,0,1,0
0.259533,0.516330,0.774109,0.131466,0.669914,-0.124606,-0.277771,0,0,0,1
0.486877,-0.231923,2.043981,0.227445,0.079837,0.025339,-0.098735,0,0,0,1
-0.293051,1.060298,-0.526037,-0.246499,1.078731,-0.524364,-0.035926,1,1,0,0
1.408701,-0.681120,0.781517,0.978180,0.180111,-0.158752,0.929699,0,0,0,0
-0.241350,-0.322724,-0.045513,0.070427,-0.798675,-0.256216,-1.010268,0,1,1,0
0.530938,0.435909,0.365744,0.197439,2.138913,-0.502016,0.712728,0,0,1,0
0.192559,0.757358,-0.112037,1.632193,0.768442,-0.401174,0.511054,1,0,0,0
