mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.957074,1.458744,-0.055899,-1.133421,0.445602,-0.418226,-0.797799,0,0,1,1
0.047879,0.181328,-1.382652,0.187003,-1.079302,-0.766772,-0.040464,0,0,0,0
-0.290642,0.025954,-1.540329,0.032803,-0.121443,-0.305605,-0.409981,0,1,0,0
-0.586752,1.291673,-0.726517,-0.946317,0.627104,-0.784807,-1.237072,0,0,0,0
-0.249551,-0.303016,-0.191199,-0.930223,-0.247814,0.472177,-0.861948,1,0,0,1
0.112543,0.288496,-1.920649,-0.444642,-0.935671,-0.216586,-0.296747,0,0,0,0
-0.172666,0.664962,-1.653863,-0.478594,-0.075807,0.058699,-0.185023,0,0,1,0
-0.438407,1.055595,-0.390380,-0.765540,0.586865,-0.245299,-0.807993,0,0,0,0
-0.081898,-0.919256,0.502779,0.209578,-1.287039,1.260940,-0.715026,0,1,0,1
0.112878,0.214233,-1.339492,0.708685,-0.404464,0.081657,-0.617949,0,0,0,0
-0.551829,0.643763,-0.886797,-0.576487,-0.107057,-0.240710,-1.074037,0,0,1,0
-0.170997,0.964419,-1.628046,-0.403373,0.172892,-0.516096,-0.559575,0,0,0,0
-0.139151,0.356093,-1.302004,-0.330765,-0.228537,0.035890,-0.378522,1,0,0,1
0.036582,0.132993,-1.803541,0.389432,0.126034,-0.478128,-0.330103,0,0,0,0
-0.321854,0.513931,-0.721489,-0.057719,-0.081263,-0.530870,-0.126122,0,1,0,0
-0.132803,0.702039,-1.230168,0.464859,0.880614,-0.773710,-0.688194,0,0,0,0
-0.285245,0.697427,-0.926275,0.268033,0.632437,-0.458163,-0.803879,1,0,1,0
0.058013,0.183982,-1.275193,0.523797,-0.666767,-0.655251,-0.694882,0,0,0,0
-0.545645,0.518961,-0.446066,-0.275376,-0.709783,-0.220264,-1.210537,0,0,1,1
-0.154040,0.925972,-1.022780,-0.364537,0.106871,0.160364,-0.560040,0,0,0,0
-0.324896,1.203568,-0.555435,0.048576,0.205448,-0.690560,-0.196739,1,0,0,0
0.034169,1.532306,-1.133235,-0.388743,0.087877,-0.331636,0.087742,0,0,0,0
-0.183865,1.544870,-0.739665,-0.642912,-0.038626,-0.208298,-0.058441,1,0,0,0
-0.003374,1.303003,-0.779761,-0.604870,-0.548229,-0.779747,-0.187770,0,0,0,0
-0.179255,1.219491,-0.631647,-0.660335,-0.103482,-0.240746,-0.293534,1,0,0,0
-0.182393,1.121676,-1.143105,-0.436575,-0.170341,-0.702781,-0.337243,0,0,0,0
-0.245671,1.078686,-0.701188,-0.821444,-0.160409,-0.063412,-0.350238,1,0,0,0
-0.066807,0.557928,-1.107120,-0.395976,-0.589740,-0.709318,-0.272943,0,0,0,0
-0.159523,0.416073,-1.225768,-0.508812,-0.395527,-0.141866,-0.299805,0,0,0,1
-0.087556,0.907556,-0.912682,-0.344283,0.184019,-1.010063,-0.367394,0,0,0,0
-0.167414,0.645688,-1.021721,-0.167736,0.414248,-0.598585,-0.272460,0,0,0,1
-0.155232,0.687333,-1.275119,0.136131,0.227929,-0.648922,-0.044477,0,0,0,0
-0.181853,1.029525,-1.270913,-0.710118,-0.115923,-0.329461,-0.270087,0,0,0,1
-0.042704,1.063133,-1.089348,-0.049409,-0.389751,-0.792860,-0.305825,0,0,0,0
-0.178602,0.868430,-0.711807,-0.006766,-0.439869,-0.204799,-0.321677,0,0,0,1
-0.184364,1.315129,-0.917158,-0.435046,-0.161906,-0.748568,-0.499476,0,0,0,0
-0.518341,1.461954,-0.835598,-0.822324,0.544222,-0.262943,-1.012828,0,1,0,0
-0.415254,0.815746,-0.698791,-0.353087,0.793528,-1.303487,-1.253514,0,0,0,0
-0.540992,0.660232,-0.665284,-0.662689,1.173350,-0.185659,-1.370126,0,1,0,0
-0.436059,1.304272,-1.104109,-0.801734,0.065532,0.295685,-1.225794,0,0,0,0
-0.704674,0.881895,-0.438324,-0.571605,0.098285,0.068472,-1.423968,0,1,0,0
-0.560509,0.841731,-0.855683,-0.144390,1.348965,-0.622294,-1.345589,0,0,0,0
-0.776604,0.407487,-0.258719,0.120611,0.183878,-0.099631,-1.457784,0,1,0,0
-0.559083,1.110247,-0.456659,-0.304885,-0.152544,-0.593564,-1.375164,0,0,0,0
-0.765351,0.416632,-0.134183,0.246690,0.338825,-0.106331,-1.489806,0,0,1,0
-0.548690,0.738169,-0.380594,-0.133885,-0.859336,-0.424899,-1.348100,0,0,0,0
-0.668719,-0.556989,0.324520,-0.102503,0.014305,0.462042,-1.495779,0,0,1,0
-0.517209,-0.109077,0.434860,-0.165256,-1.021954,-0.492646,-1.492056,0,0,0,0
-0.846068,-0.227837,0.316741,0.592980,-1.159020,-0.578686,-1.633598,0,0,1,0
-0.776609,-0.211120,0.567085,0.724870,-1.151211,-0.790731,-1.528341,0,0,0,0
-0.828512,-0.724699,0.631813,0.684052,-1.148653,0.429610,-1.627190,0,0,1,0
-0.602798,-0.823735,0.821911,0.048298,-1.107250,-0.349536,-1.602041,0,0,0,0
-0.794844,-1.063813,0.844329,0.156533,-1.301305,-0.560825,-1.694346,0,0,0,1
-0.696856,-0.884156,0.641879,0.176459,-1.171076,-0.431177,-1.516907,0,0,0,0
-0.709517,-1.343251,0.952437,-0.290654,-0.836812,1.040321,-1.634543,1,0,0,0
-0.576596,-1.954351,0.835275,-0.730463,-0.245492,0.149365,-1.620533,0,0,0,0
-0.625944,-1.942950,0.923157,-0.772766,-0.338462,0.020464,-1.689741,0,0,0,1
-0.539041,-1.841295,1.309705,-0.763859,-0.144554,0.012145,-1.550729,0,0,0,0
-0.553553,-1.914456,0.971633,-0.835002,-0.085778,-0.305190,-1.649568,1,0,0,0
-0.447392,-1.949760,0.691871,-1.258850,0.038738,0.813174,-1.590434,0,0,0,0
-0.466483,-2.162809,0.683218,-1.128389,-0.057057,0.878941,-1.636479,0,0,1,0
-0.397180,-2.009057,0.495590,-1.211560,-0.564746,0.430670,-1.599712,0,0,0,0
-0.317839,-2.000118,0.146662,-1.199280,-0.068435,0.039748,-1.534764,0,1,0,0
-0.087250,-1.845836,0.298456,-0.887422,-0.422190,0.790450,-1.399519,0,0,0,0
0.026679,-1.985247,-0.117483,-1.069203,-0.509785,0.692873,-1.234089,0,0,1,0
0.090103,-1.915175,0.435182,-0.537637,0.057428,0.802324,-1.107431,0,0,0,0
0.241051,-1.598984,0.741231,-0.150011,-0.698047,0.659356,-0.939484,0,1,0,0
0.292591,-1.754750,0.757319,-0.175050,-0.618842,0.772454,-0.912512,0,0,0,0
0.546339,-2.010122,0.242202,-0.457745,-1.740998,-0.275020,-0.125998,1,0,1,0
0.550599,-0.443161,0.033604,-0.408605,1.096653,0.036865,0.067286,0,0,0,0
0.359874,-0.438845,0.348207,-0.203480,0.625570,-0.093872,-0.168642,0,0,0,0
0.288326,-0.480434,0.359711,-0.360115,0.645965,-0.579282,-0.286216,0,0,0,0
0.317005,-0.399853,0.346665,-0.363363,0.535723,-0.729641,-0.080827,0,0,0,0
0.349211,-0.301764,0.367506,-0.090309,0.561202,-0.268564,0.037899,0,0,0,0
0.391970,-0.461413,0.476755,-0.134153,0.801201,-0.411694,0.157281,0,0,0,0
0.472893,-0.218890,0.174046,-0.499866,0.441443,0.115058,-0.038383,0,0,0,0
0.458480,-0.241330,0.335013,-0.066469,0.727295,0.094409,0.009196,1,1,0,0
-0.144313,-1.966745,-1.232749,-1.555010,-0.289718,-0.019501,-0.004835,0,0,0,0
-0.589311,-2.071118,-1.620566,-2.347187,-1.344925,-0.470361,-0.636049,0,0,0,0
-0.790680,-2.213976,-1.298630,-2.120214,-0.899831,0.311885,-0.298739,0,0,0,0
-0.794853,-2.408605,-1.416792,-1.904378,-0.797296,-0.727787,-0.234868,0,0,0,0
-0.507903,-2.122717,-1.787427,-2.214619,-0.946507,-0.372302,-0.109656,0,0,0,0
-0.610412,-1.574845,-1.222808,-2.216575,-0.792274,-0.006668,-0.831153,0,0,1,0
-0.337186,-1.679626,-1.932382,-2.443831,-0.783782,1.854669,-0.608309,0,0,0,0
-0.336490,-1.377787,-1.490978,-2.173731,-0.788010,0.354002,-0.909611,0,0,0,1
0.478634,-0.364697,-0.219648,-0.563091,0.557663,-0.351797,0.097991,0,0,0,0
0.351490,-0.544477,0.075519,-0.226858,0.611655,-0.284133,0.323640,0,0,0,0
0.300611,-0.486212,0.285081,-0.689843,0.465942,-0.607380,0.082736,0,0,0,0
0.343680,-0.388041,0.309479,-0.451013,0.533023,-0.495005,0.161968,0,0,0,0
-1.199416,-1.943342,-0.248782,-1.363161,-0.473279,-0.507238,-1.463421,0,0,0,0
-0.417724,-1.617331,-1.851343,-2.224605,-0.313381,0.066247,-0.657751,0,0,1,0
0.483183,-0.544060,0.067314,-0.507120,0.134628,1.154493,0.336159,0,0,0,0
0.211701,-0.566852,0.712395,-0.051042,0.213254,-0.468022,-0.180971,0,0,0,0
0.251901,-0.442158,0.506129,-0.183562,0.220911,-0.216424,0.061026,0,0,0,0
0.270627,-0.396272,0.449733,-0.449769,0.273115,-0.560181,0.158981,0,0,0,0
0.241055,-0.701658,0.451838,-0.326131,-0.008884,-0.709129,0.192746,0,0,0,0
0.091081,-0.489837,0.953881,-0.472132,-0.089907,-0.659916,-0.781853,0,0,0,0
-2.425289,-1.810932,-1.954761,-3.832679,1.810571,1.826125,-1.921946,0,0,0,0
-4.321455,-3.844532,1.524602,-1.961783,0.436580,-1.609154,-2.090670,0,1,1,0
-0.398179,-2.108957,-1.338718,-1.523962,-0.249635,-0.096422,-0.099108,0,0,0,0
-1.057784,-1.971358,-0.293219,-1.547906,-1.150253,-0.394034,-1.121072,0,0,1,0
0.389136,-0.331523,0.583611,-0.081304,0.231117,-0.616913,0.184422,0,0,0,0
0.077964,-0.493218,1.201136,0.217616,0.301734,-1.088535,-0.842700,0,1,0,0
0.339390,-0.387436,0.635562,-0.187497,0.465020,0.018836,-0.257663,1,0,0,0
0.283019,-0.435584,0.731328,-0.028403,0.694773,-0.523553,-0.165167,0,0,0,0
0.240632,-0.319301,0.736772,-0.207196,0.503244,-0.380498,-0.223739,0,0,0,0
0.178372,-0.352230,0.885367,-0.065560,0.861735,-0.154836,-0.490261,0,1,1,0
0.301590,-0.476154,0.663152,0.116161,0.389275,-0.366184,-0.307632,0,0,0,0
0.340995,-0.457346,0.508692,-0.014132,1.010711,-0.206814,0.005213,0,0,0,0
-0.959228,-2.601876,-1.387302,-1.708953,-0.526377,0.170096,-0.730038,0,0,0,0
-1.887921,-3.253866,0.351155,-0.660590,-0.452174,-0.537459,-1.631735,1,0,0,1
-0.322447,-2.376081,-1.790169,-2.185507,-0.915547,-0.558252,-0.252651,0,0,0,0
-0.598523,-2.620934,-1.664002,-2.340843,-0.654841,-0.458540,-0.359033,0,0,0,0
-0.723310,-2.306000,-1.782832,-2.363268,-0.612576,-0.161549,-0.462516,0,0,0,0
-0.926232,-2.305166,-1.655960,-2.281851,-0.263408,-0.098115,-0.982778,0,1,1,0
-0.152456,-1.944736,-1.276974,-1.328050,0.675965,-0.418276,0.041199,0,0,0,0
-0.893222,-2.606784,-0.924063,-1.396197,-0.312082,-0.273331,-0.877810,1,0,0,0
0.269451,-0.227997,0.508871,-0.270985,1.010049,0.242856,-0.435985,0,0,1,0
0.026696,-0.357896,1.111184,0.131919,0.496015,-0.416470,-0.809902,0,1,0,1
0.489802,-0.191650,0.215796,-0.284755,0.718660,-0.396657,0.088083,0,0,0,0
0.301811,-0.364907,0.056556,-0.331636,1.268411,-0.661379,-0.188541,1,0,0,0
-0.197457,-1.610783,-0.896780,-1.315594,-0.422429,0.456837,-0.013005,0,0,0,0
-0.650147,-1.984306,-1.058443,-1.885543,-0.910303,-0.682630,-0.510686,0,1,0,0
0.349016,-0.179303,0.568317,-0.522704,-0.216006,-0.362027,0.154417,0,0,0,0
0.357695,-0.331756,0.259783,-0.674124,-0.263462,-0.426333,0.050856,0,0,0,0
0.408745,-0.056614,0.540937,-0.726306,-0.364283,-0.164147,0.170178,0,0,0,0
0.401208,-0.035577,0.546552,-0.447539,-0.253222,0.007197,0.114275,0,0,0,0
0.127737,-0.409321,1.035684,-0.094082,0.217195,-0.575872,-0.790581,0,0,0,0
0.158636,-0.331065,1.447502,0.179670,0.143128,-0.317295,-0.680857,0,0,0,0
-3.141865,-1.968769,-0.689522,-3.151058,2.079264,-0.300357,-2.037165,0,0,0,0
-3.109750,-1.811780,-0.662971,-3.632444,0.752243,0.133207,-2.042310,0,0,0,0
-4.398993,-4.053189,1.588030,-1.701880,0.820261,-1.605594,-2.093824,0,0,0,0
-3.853075,-3.373957,-0.216564,-2.711549,1.992889,0.467402,-2.079056,0,0,0,1
0.436391,-0.558094,0.008749,-0.158202,1.190582,-0.049987,-0.230585,0,0,0,0
0.391902,-0.376637,0.311982,-0.190869,0.569784,-0.326875,0.044848,0,0,0,0
0.377826,-0.347577,0.345933,-0.325340,0.650344,-0.186580,0.105969,0,0,0,0
0.327757,-0.416135,0.374972,-0.240141,0.622262,-0.823311,-0.219074,0,0,0,0
0.397817,-0.457713,0.234561,-0.360677,0.522057,-0.505392,0.068672,0,0,0,0
0.398429,-0.512003,0.263664,-0.141055,0.814376,-0.840189,0.107553,0,0,0,0
0.444847,-0.337622,0.231439,-0.464467,0.361050,-0.236300,0.024194,0,0,0,0
0.371054,-0.409535,0.415122,-0.101071,0.782398,-0.831988,0.012860,0,0,1,1
-0.294178,-2.108162,-1.637018,-1.852757,-0.991886,-0.008336,-0.308311,0,0,0,0
-0.679376,-2.305994,-1.264018,-1.980330,-1.264846,-0.232992,-0.400981,0,0,0,0
-0.742069,-2.320485,-1.485919,-2.202404,-1.151637,0.803193,-0.227399,0,0,0,0
-0.747950,-2.449598,-1.519918,-2.191511,-1.490379,-0.964593,-0.191146,0,0,0,0
-0.456272,-2.143808,-1.738240,-2.131007,-0.855106,-0.890431,-0.016762,0,0,0,0
-1.082299,-2.108009,-0.611257,-1.958241,-1.284717,0.282031,-1.274653,0,1,0,0
-0.586511,-1.788553,-1.579766,-2.394480,-1.300935,0.487722,-0.993268,0,0,0,0
-0.222545,-1.291923,-1.571752,-2.352563,-1.212603,1.327684,-0.536311,1,0,0,0
0.498892,-0.244462,-0.010077,-0.447037,0.682469,0.138102,0.175363,0,0,0,0
0.330642,-0.548537,0.162672,-0.289025,0.864438,-0.651609,0.135527,0,0,0,0
0.289263,-0.550150,0.255351,-0.419800,0.506399,-0.794736,0.121436,0,0,0,0
0.267393,-0.607083,0.268762,-0.460024,0.561596,-0.351733,0.036361,0,0,0,0
-1.030078,-1.798672,-0.330751,-1.340299,-0.493235,-0.205405,-1.202896,0,0,0,0
-0.487001,-1.718906,-1.855185,-2.310640,-0.142890,0.141249,-0.870442,0,1,0,0
0.441524,-0.472444,0.088761,-0.470861,0.404824,1.915670,0.386330,0,0,0,0
0.234647,-0.650065,0.622054,-0.287813,0.464321,-0.300165,-0.035450,0,0,0,0
0.204991,-0.693932,0.385290,-0.384144,0.171842,-0.317983,0.027953,0,0,0,0
0.278548,-0.364454,0.508687,-0.526993,0.175041,0.052619,0.089160,0,0,0,0
0.268146,-0.536572,0.400163,-0.328491,0.200844,-0.439493,0.053822,0,0,0,0
0.072053,-0.404478,1.082992,0.131590,0.263841,-0.914802,-0.716002,0,0,0,0
-2.660961,-1.405438,-1.198413,-4.233503,0.152656,-0.723549,-1.974291,0,0,0,0
-0.787513,-0.060951,-1.635879,-5.007781,-3.554649,26.773773,-0.395963,1,0,1,0
-0.475955,-1.741360,-0.881555,-1.701635,-0.782521,-0.387508,-0.494371,0,0,0,0
-0.803764,-1.848255,-0.791034,-1.686945,-0.533988,-0.884532,-0.743109,0,1,0,0
0.514459,-0.214275,-0.199835,-0.556487,1.194774,0.470671,0.071169,0,0,0,0
0.493363,-0.125263,-0.020943,-0.568393,0.967089,-0.501181,0.034457,1,0,1,0
0.511178,-0.158031,0.217522,-0.378574,0.676953,0.160700,0.074781,0,0,0,0
0.395919,-0.163978,0.030321,-0.450557,0.922588,-0.728281,-0.106663,0,0,0,0
-0.667155,-1.468372,-0.983233,-1.667647,0.227500,-0.649107,-0.618916,0,0,0,0
-0.772619,-2.082163,-1.919716,-2.154040,0.518441,-0.632335,-0.710915,0,0,1,0
0.511105,-0.405443,-0.152624,-0.001083,1.787866,-0.222314,0.061370,0,0,0,0
0.521347,-0.188893,-0.022828,-0.374275,1.174591,-0.134085,0.091973,0,1,0,1
0.492158,-0.232144,0.278055,-0.199530,1.020662,-0.781395,0.029874,0,0,0,0
0.489534,-0.227174,0.198889,-0.555450,0.675427,-0.520068,0.117741,0,0,0,0
0.317024,-0.156020,0.383306,-0.391919,0.417262,-0.368805,-0.287997,0,0,0,0
0.135782,-0.221278,0.712437,-0.228271,0.297323,-0.207752,-0.627512,0,1,1,0
-0.151723,-1.931521,-2.022928,-1.909233,0.063222,-1.024042,-0.187879,0,0,0,0
-0.262629,-1.822136,-2.150805,-2.170352,-0.166021,-0.883678,-0.279455,1,0,0,1
-0.193306,-1.329111,-0.663895,-1.226374,0.079498,-1.193528,-0.156879,0,0,0,0
-0.275613,-1.478091,-0.869324,-1.349478,0.474997,-0.711224,-0.084878,0,1,0,0
0.340905,-0.126326,0.412809,-0.322710,0.604186,-0.840620,-0.166813,0,0,0,0
0.204469,-0.217350,0.639545,-0.120614,1.069161,-0.502475,-0.668985,0,0,1,1
0.589382,-0.236767,-0.053538,-0.342256,1.084636,-0.296106,0.120817,0,0,0,0
0.540938,-0.273012,-0.153042,-0.455331,1.341651,-0.677792,-0.038787,0,1,1,0
-0.185422,-1.818428,-1.132108,-1.375981,-0.020522,-0.722119,-0.139316,0,0,0,0
-0.430921,-1.915129,-0.969173,-1.214113,0.454401,-0.240469,-0.165290,0,0,0,1
0.479136,-0.125590,0.110071,-0.463021,0.670338,-0.544636,0.078251,0,0,0,0
0.502355,-0.080725,0.209282,-0.437458,0.743643,-0.658853,0.158097,0,0,0,0
0.472172,-0.210624,0.041885,-0.522577,0.673469,-0.428751,0.058225,0,0,0,0
0.466975,-0.027846,0.052473,-0.579884,0.679272,-0.618525,0.020122,0,0,0,0
0.360738,-0.246807,0.248732,0.023697,1.347720,-0.892873,-0.469238,0,0,0,0
-0.028311,-0.401858,1.268101,0.094733,0.260819,-0.572299,-0.953629,1,0,0,0
-0.624419,-0.946272,0.434646,-0.663583,-0.055791,-0.524675,-1.314672,0,0,0,0
-0.919483,-2.003503,-0.720171,-1.407524,0.170127,1.492421,-1.256025,0,1,0,0
-0.431693,-1.681727,-0.982598,-2.217094,-2.453873,-1.015007,-1.121414,0,0,0,0
-0.361692,-1.402326,-1.596315,-3.158124,-3.043906,4.852499,-0.797792,0,1,1,0
0.516576,-0.577576,0.564989,0.606967,-0.104749,-0.160379,0.051526,0,0,0,0
0.389506,-0.265833,0.816913,0.552708,-0.389256,-0.646407,-0.226792,0,0,0,0
0.345236,-0.415245,0.593811,0.202054,0.096024,-0.415364,-0.278993,0,0,0,0
0.333098,-0.290336,0.733138,0.556157,0.461458,-0.230482,0.059810,0,0,0,0
0.372913,-0.372208,0.506174,0.463571,0.345911,-0.552880,0.012251,0,0,0,0
0.342750,-0.298027,0.667604,0.398259,0.128199,-0.482788,0.031827,0,0,0,0
0.570613,-0.434074,-0.011868,0.439422,0.361427,-0.297249,-0.272091,0,0,0,0
0.494070,-0.219013,0.600352,0.299698,-0.286372,-0.325448,-0.229855,1,0,0,1
0.021542,-1.174265,-1.389878,-1.168007,-2.165211,-0.847733,0.066834,0,0,0,0
-0.126768,-0.833147,-1.972599,-1.940829,-2.041583,-0.534675,-0.521376,0,0,0,0
-0.368377,-1.235129,-1.619141,-1.688327,-1.794914,0.380645,-0.596026,0,0,0,0
-0.405478,-1.046932,-1.568839,-1.723898,-1.820211,-0.531143,-0.467503,0,0,0,0
-0.155482,-1.223172,-1.721431,-1.693295,-1.845448,-0.371405,-0.119262,0,0,0,0
-0.330038,-1.077636,-0.971664,-1.407273,-2.145292,0.193573,-0.659123,0,0,0,1
-0.396495,-0.863915,-0.080769,-1.421634,-1.764879,1.900867,-0.996385,0,0,0,0
-0.323770,-1.253141,-0.619390,-1.637349,-1.520562,0.702491,-1.001138,0,1,1,0
0.689409,0.101017,-0.331005,-0.496918,-0.262565,0.332891,0.259273,0,0,0,0
0.488518,0.124685,0.108204,-0.626085,0.136879,-0.254046,0.114341,0,0,0,0
0.573450,0.116890,-0.163084,-0.705909,-0.476503,-0.443022,0.155076,0,0,0,0
0.458705,0.043703,0.020903,-0.662915,-0.531376,-0.404334,-0.088055,0,0,0,0
-0.530444,-1.099082,-0.530392,-1.097041,-1.743988,-0.248276,-1.226735,0,0,0,0
-0.127198,-1.047689,-0.834103,-0.982782,-0.735049,-0.322413,-0.566536,1,0,0,1
0.610534,-0.210569,-0.202605,-0.792957,-0.728684,-0.231929,0.062239,0,0,0,0
0.424390,-0.221602,0.378061,-0.453981,-0.322348,-0.291859,0.299553,0,0,0,0
0.350037,-0.168949,0.262438,-0.623778,-0.461867,-0.359445,0.092602,0,0,0,0
0.374968,0.015576,0.368946,-0.709881,-0.375977,-0.002626,0.059231,0,0,0,0
0.452586,-0.036797,0.313090,-0.621101,-0.966295,0.511106,-0.112637,0,0,0,0
0.166977,-0.312799,1.043555,-0.130446,-0.017205,-0.468481,-0.710846,0,0,0,0
-1.116072,-0.188598,-0.149227,-1.281678,-1.680575,-1.362550,-1.546456,0,0,0,0
-0.757285,-1.757446,-0.467400,-2.031146,-1.858291,-0.049253,-1.483536,1,0,1,0
-0.215973,-0.728374,0.372614,-0.523991,-1.465765,-0.201946,-0.710848,0,0,0,0
-0.502132,-0.828034,0.009527,-1.013300,-1.206641,0.452281,-0.748001,0,1,0,1
0.491707,-0.242919,0.168390,-0.012626,-0.426258,-0.311046,0.305080,0,0,0,0
0.347713,-0.551733,0.054965,0.603993,0.726317,-0.098895,-0.268633,1,0,0,0
0.571273,-0.417092,0.078913,0.275585,0.494835,-0.150333,0.163926,0,0,0,0
0.436478,-0.318662,0.040032,-0.467327,-0.400594,-0.475178,-0.236114,0,0,0,0
0.375334,0.096350,0.663050,-0.422569,-0.391234,-0.050815,-0.427773,0,0,0,0
0.155623,-0.156187,1.102114,-0.103078,0.248306,-0.023316,-0.721548,0,1,1,0
0.565508,-0.423369,-0.215269,-0.062833,0.092832,-0.501218,0.012637,0,0,0,0
0.492079,-0.098386,0.167143,-0.028795,0.209207,-0.383768,0.147099,0,0,0,0
-0.234084,-0.580103,-0.651109,-0.196256,-0.463714,-0.427624,-0.295645,0,0,0,0
-0.045762,-0.483014,-2.180994,-1.509449,-0.447320,0.851215,-0.333692,0,1,0,1
0.016883,-0.767189,-0.249583,-0.736049,-1.074461,-0.775554,-0.088488,0,0,0,0
-0.170801,-0.804730,-0.551670,-1.217516,-1.089896,-0.400619,-0.305487,0,0,0,0
-0.076882,-0.103932,-0.709321,-1.114682,-0.852632,0.370639,-0.664368,0,0,0,0
-0.175373,-0.623791,-1.353891,-1.138755,-0.721922,0.187889,-0.519589,1,0,0,1
0.062887,-0.650286,-0.379527,-0.461119,-0.871044,-0.767148,-0.267185,0,0,0,0
-0.132547,-0.513399,-0.194666,-0.768886,-1.195688,-0.443103,-0.233962,0,0,1,0
0.406540,0.082667,0.467345,-0.695667,-0.558065,0.061790,-0.076819,0,0,0,0
0.263082,0.159605,1.113915,-0.432938,-0.822302,-0.377457,-0.534515,1,1,0,0
0.416113,0.056448,0.990611,-0.295922,-0.379377,-0.398670,-0.194706,0,0,0,0
0.149105,-0.101115,0.803444,-0.377176,-0.405470,-0.140401,-0.738559,0,0,0,1
0.138996,0.034725,0.433443,0.462166,0.430877,-0.112951,-0.170405,0,0,0,0
-0.069517,-0.263438,-1.026051,-0.411995,-0.594848,-0.145303,-0.343109,0,1,0,0
0.565228,0.219884,0.374967,0.083703,0.005827,-0.795439,0.423773,0,0,0,0
0.536252,-0.009268,-0.145646,-0.135089,0.427149,-0.175575,0.034125,1,0,1,0
0.539935,0.304739,0.271122,-0.322149,0.422639,-0.062448,0.275382,0,0,0,0
0.426037,-0.007075,0.423642,-0.147021,-0.048117,0.142867,-0.022929,1,0,0,0
0.312121,0.126425,1.171114,-0.301599,-0.336319,0.150447,-0.378304,0,0,0,0
0.252141,-0.024456,1.093381,0.027265,0.135768,0.057458,-0.460903,0,0,1,1
-0.690773,1.835053,0.461489,-0.685837,0.338554,-1.046026,-0.584411,0,0,0,0
-1.036711,1.164347,0.339277,-0.876273,0.215215,-0.207323,-1.390592,0,0,0,1
-1.152688,2.241105,0.018671,-1.605271,0.468223,-0.698752,-1.169359,0,0,0,0
-1.330876,2.116924,0.760308,-1.595670,0.118363,-0.276072,-1.295773,1,0,0,1
0.555489,-0.198254,0.755881,0.399991,0.100582,-0.312363,0.032129,0,0,0,0
0.482339,-0.193934,0.715992,0.382362,-0.056047,-0.088174,-0.241706,0,0,1,0
0.405014,-0.175539,0.641360,0.304046,0.120185,-0.257157,-0.338769,0,0,0,0
0.257324,-0.601929,0.468900,0.230272,0.218953,-0.295620,-0.590327,0,1,1,0
0.440208,-0.090695,0.653388,0.454715,0.513846,-0.179181,0.143845,0,0,0,0
0.524608,0.053891,0.836376,0.795618,1.018282,0.154875,0.265565,0,1,0,0
0.545178,0.068291,0.616615,0.470221,-0.331067,0.122488,-0.131694,0,0,0,0
0.612107,0.047807,0.674550,0.717307,-0.223260,0.336341,0.175596,0,1,1,0
0.308974,0.341325,0.335717,0.244011,0.413904,0.178775,0.173994,0,0,0,0
0.201553,0.649617,0.188002,-0.151105,0.000948,-0.221682,0.058261,0,0,0,1
-0.043709,0.473086,-0.152866,-0.337618,-0.024186,-0.894441,-0.273097,0,0,0,0
-0.115321,0.012674,-0.389662,-0.704827,-0.254057,0.110287,-0.245404,1,0,0,1
0.218221,0.669963,0.166086,0.100885,0.175620,-0.610295,0.282848,0,0,0,0
-0.087000,0.466882,0.997028,0.423363,0.435571,-0.103967,-0.213832,0,1,0,0
-0.043763,0.181273,0.500643,-0.678466,0.258375,1.138310,-0.759475,0,0,0,0
0.330899,0.181616,0.092005,-0.778817,-0.524417,1.085665,-0.478040,1,0,0,1
0.723278,0.253706,0.062511,-0.275441,0.212713,-0.121609,0.797855,0,0,0,0
0.509952,0.035333,0.396295,-0.224196,0.485438,0.012122,0.406013,0,0,1,0
0.518497,0.023822,-0.266354,-0.623378,-0.036386,-0.082361,0.209188,0,0,0,0
0.478517,0.110312,0.231955,-0.243989,-0.094476,-0.263032,0.074434,0,1,1,0
-0.118079,0.911999,0.730252,-0.073050,0.998280,-0.820788,0.295586,0,0,0,0
0.510334,0.789565,-0.271613,-0.180308,0.907517,1.037389,0.370231,1,1,0,0
0.614109,0.084647,0.404559,-0.102811,0.212178,-0.215520,0.488318,0,0,0,0
0.474600,0.093965,0.255756,-0.389504,0.091980,-0.473776,0.178500,0,0,1,1
0.553954,0.255665,0.438801,-0.037384,0.112992,-0.122727,0.647546,0,0,0,0
0.466766,0.267748,0.433365,-0.258621,0.273727,0.368631,0.847786,0,0,1,0
0.576222,0.326849,0.381898,-0.501084,-0.011805,-0.206277,0.052023,0,0,0,0
0.322930,0.065788,0.928352,-0.288674,-0.037026,-0.623384,-0.539318,1,0,0,1
-0.196375,1.215025,-0.276885,0.288175,0.640415,-0.490051,0.507917,0,0,0,0
-0.375986,1.475422,-0.209093,-0.239983,1.052391,-0.730830,0.097597,0,0,1,0
0.327096,0.515901,-0.191793,-0.197512,-0.621147,-0.850906,0.164910,0,0,0,0
0.070811,0.410292,-0.082155,0.240270,0.252108,-0.266115,-0.523288,1,1,0,1
0.879274,0.147635,0.349764,0.715927,0.299379,0.167090,1.371899,0,0,1,0
