mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.623287,-0.198909,-0.482450,0.748393,0.299940,-0.855942,-3.011514,1,0,0,1
0.036695,0.401532,-1.508616,-0.184393,-0.920989,-0.549248,-0.389525,0,0,0,0
-1.134936,0.592213,-0.678094,0.399039,0.112675,-0.760300,-2.340986,0,1,1,0
0.339165,0.041301,-0.642502,-0.998812,0.304457,0.101112,-0.525882,0,0,0,0
0.089424,0.644260,-0.694011,-0.334052,-0.945681,0.387433,-1.035010,1,0,0,1
-0.605469,-0.303565,-0.978693,1.666181,-0.019941,-0.878931,0.790920,0,1,0,0
-0.453253,-0.538885,-1.160424,1.104802,-0.617026,0.516971,-1.924787,0,0,1,0
0.149237,-1.739912,-0.548543,0.459140,0.470439,0.946162,-2.303525,0,1,0,0
-0.001855,-1.723388,-1.497271,0.646209,-0.335000,-0.760364,-2.392047,0,0,0,1
-0.562493,-1.314632,-1.129342,2.064605,-0.136577,-0.895306,-1.049507,1,0,0,0
-0.667345,-1.808670,-0.357795,2.958062,0.382892,2.756374,-1.706175,0,1,0,0
-0.233103,-2.548185,-0.860362,2.029339,0.583123,-0.371495,-1.691847,0,0,0,1
-0.805951,-3.472830,-0.349295,2.237922,-0.436777,-0.428235,-2.622561,1,1,0,0
-6.035928,2.314310,3.752543,-0.913336,2.721411,-0.392362,-3.901035,0,0,0,0
-5.248676,1.592190,1.472073,-1.700863,1.318530,1.811542,-4.072727,0,0,1,1
-4.748516,2.402214,-0.509110,-4.943857,1.520015,-0.041204,-4.177700,1,1,0,0
-5.037610,3.382902,1.428557,-4.916574,0.843401,0.041498,-3.342395,0,0,1,1
-4.078335,2.587468,-2.616175,-4.929608,2.875288,-2.032780,-3.833769,0,1,0,0
-4.468807,-0.956094,-2.509683,-3.330719,-0.118760,-0.580171,-4.429287,1,0,0,1
-3.471553,0.762290,-0.923884,-0.727883,1.517964,-0.312451,-3.385975,0,1,1,0
-2.590596,0.683853,-3.752071,-1.160735,1.229892,-2.134511,-3.558311,1,0,0,1
-3.349940,0.060576,-1.865456,-0.925906,0.308957,-1.726271,-3.871799,0,0,1,0
-2.338156,-0.702664,-2.703384,-0.190782,0.967207,0.711423,-3.743300,1,1,0,0
-1.990178,-3.696246,-3.375692,1.091625,-0.143002,-1.616110,-3.595366,0,0,1,1
-1.851087,-0.409642,-2.810947,0.049779,-0.471834,-1.341925,-3.419512,1,1,0,0
1.360299,-2.167006,-1.582537,-1.145756,0.757847,-0.366570,-1.678886,1,1,0,0
1.193461,-1.842730,-1.040140,-0.325219,0.807015,3.686425,0.357152,1,1,0,0
-1.391622,-0.557508,-0.248181,-1.553859,-1.432189,-2.010728,1.005381,0,0,1,1
0.097521,-2.407370,0.273810,0.735775,0.118318,-1.320535,-0.904065,1,1,0,1
1.069045,-0.470166,0.199662,1.027601,0.238448,0.410419,1.745650,0,0,1,0
0.748544,-0.722233,-0.238728,0.033857,-0.760228,0.569911,1.260349,1,0,0,0
1.098202,0.189691,-0.270969,1.010805,-0.366354,0.027395,0.934653,0,1,0,0
0.783396,0.516515,-1.081418,0.784920,0.012892,0.647582,0.296448,0,0,1,1
0.725853,-0.512331,-0.732951,1.371040,0.204692,-0.381493,1.058575,0,1,0,0
0.616128,0.353245,-0.404596,1.036526,0.335920,-0.049672,0.799962,0,0,0,1
0.666758,-0.424261,-0.316015,0.179686,-0.131933,0.415898,0.595939,0,0,1,0
0.514316,-0.716094,-0.759229,0.776617,0.502273,0.299482,0.990860,1,1,0,0
0.697395,-0.285813,-0.661859,0.982377,0.179098,-0.083393,1.392951,0,0,1,0
0.658521,-0.030176,-0.979253,1.333425,0.223537,-0.780760,1.316705,1,0,0,0
0.288945,-0.522870,-0.025689,0.343897,0.565574,-1.093918,0.138480,0,1,0,0
0.584589,-0.194535,-0.147357,0.806619,0.596209,1.122133,0.327913,1,0,0,1
0.791832,-0.257568,-0.718644,1.255327,-0.316469,0.461933,1.133262,0,0,1,0
0.318265,-0.156118,-0.067929,0.795079,0.209036,1.345491,-0.412870,0,1,0,1
0.281130,0.075683,-0.283190,-0.288223,0.570362,-0.310110,0.480526,1,0,1,0
0.404859,-0.073344,0.032772,-0.613603,-0.381885,0.389310,1.034111,0,1,0,1
0.854743,-0.441227,-0.526864,0.203959,-0.609706,-0.745560,1.542767,0,0,1,0
0.142041,0.031761,-0.269066,-1.035324,0.082945,-0.670593,1.070889,0,0,0,1
0.273065,-0.272604,0.298702,-1.291110,0.233262,0.107172,0.499077,0,1,0,0
0.229629,1.000620,-0.142660,-0.955751,-0.340387,0.599969,-0.458606,1,0,1,0
0.748977,-0.324304,-0.828363,0.421151,-0.303683,-0.522584,0.003483,0,1,0,0
-0.475362,0.067808,0.192197,-0.347410,-0.533473,-0.509242,-1.313675,0,0,1,1
0.223999,0.308967,0.312858,0.596819,1.062962,0.166514,0.083875,1,1,0,0
0.603066,-1.384441,0.728328,1.432489,-1.217213,1.430260,0.084831,0,0,1,1
0.654273,-0.631139,-0.249058,1.338917,0.188205,-0.419689,0.875395,0,1,0,0
-0.048456,0.280437,-0.991085,0.753848,0.524744,-0.537720,-1.319878,1,0,0,1
0.574310,-0.607486,0.312883,-0.750949,0.465400,0.116925,0.653709,0,1,1,0
0.674924,-0.506974,-1.238948,0.978381,0.256718,1.096893,0.772734,0,0,0,1
0.727333,-1.069816,-0.620882,1.273404,0.076627,-0.401376,1.111557,1,1,0,0
0.607148,0.761954,-0.864729,0.324717,0.155271,2.375642,0.670909,0,0,1,1
0.717417,0.265226,0.143012,-0.415306,-0.235235,-1.066630,0.187376,1,0,0,0
0.842223,-0.011130,-0.162357,0.686895,-0.219735,0.510948,0.097581,0,1,0,1
1.270661,-0.658789,-0.968705,1.623094,0.074800,2.085078,1.026191,0,0,1,0
-0.171177,1.360175,-0.804105,-0.225411,1.218994,-0.290584,-0.114561,1,0,0,1
0.784538,0.101206,0.081385,0.199443,-0.049003,-0.174005,0.071022,0,1,0,0
0.145183,1.118867,-0.768747,-0.131426,0.301854,-0.739570,-0.934897,1,0,1,0
0.982659,0.104213,-0.649724,0.835428,-0.261139,-0.546176,0.805321,0,1,0,0
-0.086678,1.145304,-1.315508,-0.268564,0.399846,1.167762,-1.076380,1,0,0,1
0.880130,-0.151444,0.693926,0.110993,-0.572272,-0.075746,0.988487,0,0,1,0
0.426889,-1.546323,1.006028,0.315934,-0.723787,-0.935587,-1.450927,0,1,0,1
0.759129,0.043430,-0.364451,0.244272,-0.950747,0.226165,1.581374,0,0,1,0
0.618129,0.341199,-0.213473,-0.257787,-1.140087,0.524932,1.026035,0,0,0,1
0.741058,-0.372938,0.777251,0.240157,-0.635696,-1.062001,-0.578826,1,1,0,0
0.886689,-0.536085,1.309556,1.353489,-0.056264,0.384763,1.228122,0,0,1,1
1.227245,-0.853943,0.979079,-0.152179,-1.041364,0.833350,0.509957,1,0,0,0
-0.188320,1.117303,-0.240906,-0.780142,-0.179216,-1.310748,-0.526647,0,1,0,1
0.481639,-0.563808,0.026724,-2.173047,-0.079432,0.345603,1.229344,0,0,1,0
0.189166,0.963624,-0.252944,-1.419393,0.986735,0.455300,-1.064034,1,0,0,1
1.094999,-0.388190,-0.626284,0.954047,0.056978,0.471698,1.168839,0,0,1,0
1.179161,-0.493208,0.551655,-0.250001,-1.139329,-0.786330,0.679186,0,1,0,0
0.950990,0.195929,0.314817,-0.653500,-0.454562,0.363036,0.064315,0,0,0,1
0.079642,0.157733,0.208427,-1.853566,-0.553351,-0.747793,-0.567126,1,1,0,0
1.020518,-0.324749,-0.580693,1.431901,-0.577882,0.352914,0.411269,0,0,1,0
0.371175,-0.449131,0.682131,-0.135013,-0.454805,-1.050874,-0.811885,1,1,0,0
0.942434,-0.073212,0.664552,0.883639,-0.598175,0.390869,1.139215,0,0,1,1
0.465411,0.228210,-0.124702,-0.483553,-1.079269,-0.120559,1.552825,1,1,0,0
0.695491,-0.161606,0.251321,0.101632,-2.160456,-0.609341,2.498567,0,0,0,1
0.592975,0.177925,-0.533771,-0.407510,-2.287653,0.358228,0.336622,0,0,1,0
0.770530,0.710972,0.580357,-1.036126,-0.985161,1.169176,1.288617,0,1,0,0
0.629224,0.773364,0.196140,-0.578445,-2.217157,5.109075,0.755126,1,0,0,1
1.133903,0.712737,-0.751867,0.083992,-1.072055,1.481443,0.620693,0,0,1,0
-0.187307,0.901707,-0.886399,0.689952,0.517646,-0.605006,-1.223689,0,1,0,1
0.923272,-0.186679,0.044457,0.363955,-0.621986,-0.778353,1.022511,1,0,1,0
0.711633,-0.610992,0.190282,0.225767,0.125997,0.127650,-0.324981,0,1,0,1
0.883279,-0.637302,-0.448969,0.999663,0.647287,0.741011,0.328180,0,0,1,0
0.940794,0.393789,-0.571775,1.136605,0.433517,-0.866021,0.949462,1,0,0,1
1.000256,0.194930,-0.093470,-0.123222,-0.073718,-0.322087,0.533165,0,1,1,0
0.442568,0.781689,-1.033722,0.464361,-0.462621,0.204026,0.361702,1,0,0,1
0.998782,0.314312,-0.676703,0.022959,-0.949715,-1.486225,0.755280,0,1,0,0
0.572952,0.899110,-0.209492,-0.251446,-0.183673,0.921740,1.142251,0,0,1,0
0.738342,0.318690,-0.074550,-0.983635,-0.216775,-1.346745,0.088149,0,0,0,1
0.617703,0.920073,0.571458,-0.386099,-0.483905,0.462240,0.781621,1,1,0,0
0.544709,0.514402,-0.336073,0.333235,-1.309445,0.568967,1.533474,0,0,0,1
0.701440,0.555867,-0.593440,-0.779607,-0.937399,0.854778,0.323542,0,0,1,0
0.493265,1.150381,-0.091851,-1.271420,0.660595,0.222262,0.005992,0,1,0,0
0.250384,-0.230815,-1.010312,0.237359,0.565415,-0.916291,-0.905765,1,0,0,1
0.964458,-0.097722,-0.266035,2.053724,-0.570141,0.322956,0.923299,0,1,0,0
0.344449,-1.000387,-0.153651,1.251512,-0.629940,-0.369743,-0.356215,1,0,0,1
0.855163,-0.004933,-0.100378,0.820879,-0.623695,0.372135,-0.344391,0,0,1,0
0.406479,-0.469247,0.544025,0.820005,-0.543391,-0.517879,0.115211,1,1,0,0
1.210818,-0.373404,-0.788123,1.558277,0.088056,0.485683,1.203300,0,0,1,0
0.417917,0.814695,-0.224588,0.861520,0.022407,-0.894793,0.164666,0,0,0,1
0.465748,-0.442518,-0.369011,-0.123314,-0.186667,-0.318934,-0.598617,0,1,0,0
0.189795,-0.144801,-0.207069,0.680400,-0.083975,-0.223451,-0.095128,1,0,1,0
1.415641,-0.922329,-0.026406,1.819470,-0.710229,-0.062042,1.286127,0,1,0,0
-0.253657,0.655376,0.020616,0.943832,-0.332594,1.134290,-0.150075,0,0,1,1
1.033105,-0.803894,0.244799,2.035398,0.508644,1.345940,0.977281,1,0,0,0
0.800993,-0.270150,-0.072079,1.176016,0.340336,0.536173,0.524928,0,1,0,1
0.854716,-0.685865,0.043050,1.967637,-0.355283,0.818269,0.613912,0,0,1,0
0.917545,-0.381193,-1.319047,0.814307,-0.554678,0.109566,0.489455,0,0,0,1
0.541782,-0.092151,-0.138118,0.336400,-0.220764,-0.909409,1.168559,0,1,0,0
1.065230,-2.030939,-0.183866,1.611242,-1.913418,1.359675,-0.234007,1,0,0,1
0.882697,0.194073,-1.075202,0.586403,-0.317470,-0.109637,-0.143899,0,0,1,0
0.016591,0.841090,-1.085192,0.022511,0.039255,-1.322459,0.246259,1,1,0,0
1.035286,-0.272179,0.032510,0.272919,0.018582,-0.059184,1.105850,0,0,1,0
0.879106,-1.257606,-1.098371,-0.036269,-0.799485,-0.839407,-0.080960,1,0,0,1
0.933747,-0.633099,-0.613684,0.103848,-0.387289,0.527723,0.852978,0,1,0,0
0.492461,0.342194,-1.065798,-0.590152,-0.041562,-1.387490,0.518734,0,0,1,0
0.689034,0.153540,-0.310355,-0.507004,0.149850,0.262989,1.123058,0,1,0,0
0.373991,0.229135,-1.169279,-0.335870,-0.293869,0.254398,0.551147,1,0,0,1
0.868069,-0.471000,-1.220576,0.473214,-0.726870,0.001203,0.991723,0,0,1,0
0.608318,0.539967,-0.480967,0.564816,-0.669073,-0.634675,0.997131,0,1,0,0
0.758751,-0.709655,-0.949255,-1.135688,-0.490134,0.192387,0.623989,0,0,1,0
0.559844,-0.592483,-1.181355,-0.633544,-0.951964,0.888035,1.816748,1,0,0,1
0.723826,-0.085734,-1.052175,0.441938,-0.294577,-0.105845,1.037333,0,1,0,0
0.385389,0.238338,-0.644675,1.161672,-0.105338,-0.228205,0.855939,0,0,1,0
0.763548,-0.157685,-0.415838,-0.246138,0.133615,0.284498,0.599439,0,1,0,0
0.310338,-0.092084,-0.267345,0.113542,0.074688,0.220128,-0.555982,1,0,0,1
0.826715,0.056265,-0.969120,0.619686,-0.689252,-0.582794,1.843339,0,0,1,0
0.541460,0.666552,0.164123,0.689879,-0.673505,-0.596880,1.031995,1,1,0,0
0.406412,0.332702,-0.191422,-0.508509,0.166264,0.004546,0.729775,0,0,1,0
0.677821,0.093112,-0.398874,0.130459,0.193362,-0.660708,0.191558,1,0,0,1
1.038543,-0.587730,-0.950873,0.407524,-0.457446,0.227674,0.524703,0,1,1,0
1.021099,-1.080048,0.842658,-0.462525,-0.078437,-0.763607,-0.122480,1,0,0,1
0.371524,-0.031274,-0.129610,-0.073795,1.494159,0.202387,-0.412328,0,1,1,0
-0.134719,-0.013479,-0.510131,0.538488,0.339505,-0.695743,0.032267,1,0,0,1
0.986259,-0.308336,-1.312960,0.459734,-0.391370,0.323968,0.668963,0,0,1,0
0.582605,0.591512,-0.974963,0.039526,-0.084260,1.182446,-0.022321,0,1,0,1
1.262243,0.268289,-0.348139,-0.325505,-0.156127,0.612837,0.641413,1,0,0,0
0.801258,-0.397138,-0.002827,0.053763,-1.162558,-0.020916,-0.071624,0,0,1,1
0.581051,-0.987017,0.435648,2.183940,0.057493,-0.380110,0.236502,0,1,0,0
-0.085237,0.118439,-0.849816,1.685645,0.457693,-0.302365,-1.113164,1,0,0,1
0.119626,-0.465731,0.384715,0.454592,0.502936,0.041322,-0.160048,0,0,1,0
0.007291,0.307571,-0.196066,1.278354,0.549617,0.480738,-0.050011,1,1,0,0
0.796296,0.113681,-1.061718,1.310824,0.063639,0.301045,-0.071131,0,0,1,0
-0.053870,0.751341,-1.733615,0.205685,0.524026,-0.671626,-1.273606,1,0,0,1
0.396285,-0.255158,0.182091,-0.119834,-0.084800,-1.302185,1.802394,0,1,0,0
0.910526,-1.093372,0.088664,0.387781,-0.162216,1.269539,-0.267961,1,0,1,1
1.209455,-0.550196,-0.264608,0.435266,-0.507633,-0.241867,1.068063,0,1,0,0
0.823932,0.020568,-0.601083,0.269429,-0.590242,-0.953567,1.100759,0,0,0,1
0.837049,-0.055813,-0.707461,0.359121,-0.225073,-0.174324,0.694842,0,0,1,0
0.704579,0.212843,-0.833576,0.374899,-1.054359,0.028990,0.304780,1,1,0,0
0.942299,-0.010577,-0.620872,0.537586,-0.799845,-0.482573,1.677035,0,0,1,0
0.356810,0.239633,-0.885178,0.461754,-0.632540,0.672912,0.761027,1,0,0,0
0.396534,-0.308096,0.043618,-0.014431,-0.268863,0.049600,0.476684,0,1,0,0
0.641739,0.237887,-0.634131,-0.387913,-0.727508,0.185791,0.409581,0,0,1,1
0.576136,-0.212710,-0.769661,0.698979,-0.551915,-0.721751,0.195829,0,1,0,0
0.646165,0.259248,-1.259300,-0.025519,-1.349045,-0.773590,0.457683,0,0,0,1
0.444474,-0.156786,-0.196009,0.007751,0.218265,-0.744237,0.799907,0,0,1,0
0.511729,0.089616,-0.814691,0.613466,0.088786,-0.229407,1.456472,1,0,0,1
0.404814,-0.069701,-0.456808,1.312277,-0.347553,0.507980,0.648535,0,1,0,0
0.300260,-0.216249,-0.655813,0.258339,-0.517194,-0.123315,0.310023,1,0,1,0
0.580370,-0.875995,-0.522174,1.081648,-0.071880,-1.044391,-0.410519,0,1,0,1
0.366447,0.214980,-0.443894,0.535549,1.314591,0.360607,1.363579,1,0,1,0
1.130141,-0.532307,-1.355669,0.912534,-0.156694,1.211743,0.764519,0,1,0,0
0.470231,0.177057,-1.565746,1.150943,0.764806,1.199628,-0.085219,1,0,0,0
0.471457,-0.052751,-0.888234,0.867663,1.695444,-0.615573,0.627666,0,0,1,0
-0.184864,0.698767,0.003278,-0.319190,0.367729,-0.928717,-0.930981,0,1,0,1
0.610879,-0.620087,-0.638115,0.498992,-0.508585,-1.114639,-0.455090,0,0,1,0
0.357329,-0.047376,-0.855457,-0.236439,-0.339915,1.046324,0.319280,1,1,0,0
0.658144,-0.906450,0.352220,1.368439,0.418660,1.149538,1.199622,0,0,1,1
0.174123,-1.292069,1.753990,0.438482,-2.222285,0.290161,0.875023,1,1,0,0
0.681220,-0.512680,0.312003,0.374135,-1.161425,-0.260965,1.210801,0,0,0,1
0.173819,0.680244,-0.770727,0.621712,-0.093645,1.108786,-1.144657,1,0,1,0
0.331340,-0.147395,-0.099290,0.397076,1.833297,-0.054882,0.171460,0,1,0,1
0.560352,0.047901,-1.169990,-0.458761,0.147780,0.052466,0.589262,0,0,1,0
0.770569,-1.494943,0.480546,1.721861,-0.699233,0.088415,0.090717,1,0,0,1
0.581259,0.631175,-1.386782,1.276118,0.268153,1.139148,0.621353,0,1,1,0
0.932746,-0.595564,-0.343112,1.262930,0.874222,-0.336195,0.594223,0,0,0,1
1.096695,-2.654347,1.121484,-0.050939,-1.112396,3.918045,-0.546334,1,1,0,0
0.588630,-0.560442,-0.810471,1.248790,0.178426,-0.097679,-0.406834,0,0,1,0
0.135799,1.455086,-0.673646,0.080072,1.268759,-0.268287,-0.590180,1,0,0,1
0.839966,-0.683795,-0.354941,1.298544,0.753033,0.089205,-0.146336,0,1,0,0
0.872395,-2.568260,0.608984,-0.870774,-1.097262,2.383336,-1.029438,0,0,1,1
0.671691,0.423078,-0.035685,1.497651,-0.185505,-0.125640,1.347598,0,1,0,0
0.804369,-2.600044,1.684341,0.227131,-0.382119,1.716231,-0.840532,1,0,0,1
0.795012,0.074940,-0.658708,-0.817094,-0.126444,-0.303974,-0.059595,0,0,1,0
0.348277,-0.288293,0.534037,-0.246674,-0.340855,-1.191647,-0.374857,1,1,0,0
1.022048,0.428976,-1.092062,0.252186,-0.422457,0.330985,1.410728,0,0,1,0
0.035697,0.410476,-0.475592,1.641352,-0.550240,-0.434407,-0.169186,1,0,0,1
0.430645,0.293295,-0.677473,1.012608,1.823867,-0.480345,-0.534045,0,1,0,0
0.669625,0.307155,0.184794,1.688837,0.313354,0.806593,0.294017,0,0,1,1
1.079738,0.201554,-0.848985,0.761885,-1.147806,1.267782,0.748873,1,0,0,0
0.701963,-0.796740,0.850474,-1.325636,-1.483594,-0.993600,-0.194878,0,1,0,1
0.416559,0.581065,-0.415187,-0.852676,0.244149,-0.374022,0.590551,0,0,1,0
0.618298,-0.532488,0.075420,-0.764913,-0.426028,0.277861,-0.021974,1,0,0,1
1.079236,-0.248567,-0.578681,0.626978,-0.183978,0.806503,1.249766,0,1,0,0
0.818617,-1.845429,0.250838,0.581426,-0.166577,-0.078493,0.094844,0,0,1,0
-0.000389,1.104588,0.541709,-0.546367,1.392805,-0.056849,-0.484114,0,1,0,0
0.312394,-0.193196,0.159069,-0.934832,-0.614888,1.022032,-0.780554,1,0,0,1
0.825370,-0.984933,-0.653216,1.035723,-0.309504,0.426112,1.037031,0,0,1,0
0.758572,-1.895545,1.422088,0.151699,-0.967412,-0.155275,0.826934,0,1,0,1
0.769913,-1.084896,0.911626,1.444146,-1.287176,1.049072,0.328317,1,0,1,0
1.070490,-0.674783,0.110744,-0.885236,-2.311565,0.699240,0.802136,0,1,0,1
1.049839,0.143069,0.183700,-0.265205,-2.105522,1.033287,1.241618,0,0,1,0
0.617769,-0.014096,-0.567211,-0.734711,-1.340789,0.892308,0.590414,0,0,0,1
0.335195,-0.089447,0.596934,-0.916025,-0.992012,0.904454,1.450669,0,1,0,0
0.640353,-0.418921,-0.368153,-0.501430,-2.456328,0.451712,-0.001922,1,0,0,1
0.973658,0.505851,-0.553633,0.836599,-0.578200,0.284263,0.212498,0,0,1,0
0.170732,0.610795,-1.211096,0.848906,0.891686,0.167233,-0.615672,1,1,0,0
1.001928,-0.641383,0.712416,0.464312,0.174194,-0.987278,1.006702,0,0,1,1
0.953388,-1.561709,0.404891,1.013502,-0.196479,0.110687,0.124351,1,1,0,0
1.175629,-1.195817,-0.411144,0.687559,0.110128,-0.516187,-0.291641,0,0,1,0
0.857348,0.258109,-0.755986,0.767949,0.373202,0.146690,0.069344,0,1,0,1
0.859722,0.435596,-0.328954,-0.080648,0.373484,-0.237818,0.692649,1,0,1,0
0.730712,0.567030,-1.299127,0.256922,-0.157766,0.567287,-0.194478,0,1,0,1
1.151578,0.004647,-0.587996,0.744082,-0.216762,-0.983666,0.773152,0,0,1,0
0.829250,0.445997,-0.635373,-0.388776,-0.036856,0.718805,0.595083,0,0,0,1
1.018806,0.151295,-0.342873,-1.468383,0.061584,-0.006397,-0.177011,0,1,0,0
0.530050,0.415802,0.555424,-0.737912,-0.572657,-0.068735,0.405509,1,0,1,0
0.827616,0.415003,-0.172589,0.390438,-1.077906,0.307567,1.387215,0,1,0,0
0.324707,0.938099,-1.969017,-0.092459,-0.594212,0.667377,-0.579245,0,0,0,1
0.412109,0.748531,-0.265696,-1.125740,0.762802,-1.252588,-0.402628,0,0,1,0
0.341384,0.240653,-0.255704,0.846889,1.019561,-0.010598,1.103548,1,0,0,1
1.120383,-0.777811,0.242651,-0.110541,-0.211290,0.741682,1.473953,0,1,0,0
0.521746,0.001153,0.642578,-0.583989,-0.705497,-1.065576,0.333792,0,0,1,1
0.719170,-0.492027,0.810049,0.189032,-0.194280,-0.864803,-0.140788,0,1,0,0
-0.005777,0.142317,0.128929,-0.618106,0.214116,-0.076697,-1.126926,1,0,0,1
1.001625,-0.858615,-0.670535,1.003122,-0.518678,0.882294,0.810397,0,0,1,0
0.654439,0.375303,0.057101,1.347077,-0.121346,0.482770,0.215616,0,1,0,0
0.690800,-0.637820,0.303128,0.695239,0.407826,0.028145,0.025814,0,0,0,1
0.639639,-0.801080,-0.758681,1.038844,-0.397538,0.246154,0.141547,1,0,1,0
0.931558,-0.635633,-0.267110,1.619474,-0.910105,-0.281650,0.337326,0,0,0,1
0.496763,-0.427437,0.427377,1.330944,-1.103793,1.093085,0.401499,1,1,0,0
0.816132,-0.612570,0.884958,-0.595839,-0.771739,1.646239,0.979111,0,0,1,0
0.263906,-0.196779,0.710010,0.152555,-0.250257,0.296814,1.371664,1,0,0,1
1.039262,-0.260901,0.251948,0.257147,-1.586303,-0.336041,0.906357,0,0,1,0
0.590576,-0.585955,-0.344200,-0.233908,-1.233477,-0.840898,0.749815,0,1,0,0
0.496202,-0.113660,1.338006,-1.273197,-1.243287,-1.086819,1.910176,1,0,0,0
0.626517,-0.228449,0.065114,0.656086,-0.660999,0.250804,0.190157,0,1,0,1
0.871687,-0.262028,-0.187810,0.758172,-0.625427,0.182606,1.863555,0,0,1,0
0.152610,-0.325186,0.336828,-0.124488,0.141713,-0.457467,0.831786,1,0,0,1
0.295747,-0.339258,0.505719,-0.230268,-0.483094,-0.454929,1.223221,0,1,0,0
0.699963,-0.773209,-0.651286,-0.586570,-0.665472,0.551552,1.114279,1,0,0,1
0.845842,-0.491654,-0.755749,0.224065,-0.644962,-0.353831,0.906867,0,0,1,0
0.030280,0.700277,-0.284939,-0.689231,-1.184802,-0.808038,0.675356,0,1,0,0
0.408020,0.410018,0.251755,-1.205164,-1.205003,-0.720116,-0.083418,0,0,1,0
0.071956,-0.132276,-0.871508,-0.461375,-1.286602,0.411202,0.522549,1,0,0,1
0.643482,-0.214484,0.086628,0.526111,-1.122761,0.886385,-0.028221,0,1,0,0
0.067579,0.393326,-0.134365,-0.525980,-1.289844,-0.719050,0.934711,0,0,1,0
0.576126,0.040462,0.537642,-1.032477,-1.233202,0.498112,1.613364,0,1,0,0
0.290181,-0.283289,-0.188749,-0.913282,-1.565220,-0.611287,0.885370,1,0,0,1
0.290671,-0.464130,-0.622590,-0.125814,-1.139205,0.885837,0.931174,0,0,1,0
0.081585,0.815988,0.075000,-0.140443,-1.249442,0.072098,1.283023,0,1,0,0
0.172495,-0.119254,0.324538,-1.301213,-0.851939,-0.649698,1.341694,0,0,1,0
0.726328,-0.159250,0.171631,0.000608,-1.255946,1.366136,0.681672,1,0,0,1
0.758961,0.343729,-0.456944,0.215256,-1.870448,0.073185,1.405355,0,1,0,0
0.263188,0.505592,-0.243196,-0.910264,-2.706470,-0.304993,0.894033,0,0,1,1
0.131349,0.282688,0.256909,-1.517410,-1.269845,0.916588,0.554453,0,1,0,0
0.334914,-0.374835,0.553611,-0.932325,-1.139994,-0.109647,0.758447,1,0,0,1
0.638090,-0.662566,0.159070,0.343343,-1.048655,-0.516058,0.809727,0,1,1,0
0.920302,-0.896458,1.359264,-0.500884,-1.580693,0.979988,0.639824,1,0,0,1
-0.035246,0.183558,0.532818,-1.510368,-0.730725,-0.408613,0.250314,0,1,1,0
-0.062162,-0.201636,-0.274328,-1.280944,-0.849340,-0.488817,-0.064361,1,0,0,1
0.548009,-0.393028,-0.431212,0.224662,-1.591622,-0.271344,0.839303,0,0,1,0
-0.094226,0.429713,-0.370329,-0.405340,-0.898937,0.085751,0.379284,1,1,0,0
0.819472,0.027247,-0.111040,-0.471810,-0.889131,1.553622,1.462303,0,0,1,0
0.408955,-0.500330,-0.249541,-0.340179,-1.478753,-0.531838,0.283007,1,0,0,1
0.494475,-1.222151,0.217853,0.744633,-1.346482,0.820697,1.788736,0,1,0,0
0.339160,0.291602,-0.438538,0.610002,-1.315080,0.666004,0.955974,0,0,1,1
0.191719,-1.193165,0.250040,-0.124992,-0.550365,-0.012676,1.496889,1,0,0,0
0.535957,0.030312,0.118694,-0.220780,-1.553886,1.432112,0.602593,0,1,0,1
0.701295,0.017854,-0.321548,1.037347,-0.906538,-0.762733,-0.047967,0,0,1,0
-0.371708,0.398054,-1.413718,-0.200234,-0.739944,0.045572,-1.218809,1,0,0,1
0.358933,-0.037283,0.490989,0.240486,0.628957,-1.261037,0.642738,0,1,0,0
1.148512,-1.228757,-0.156602,-0.000106,-0.095743,2.121110,-0.855576,1,0,1,1
1.292883,-0.689665,-0.502492,0.337774,-0.633539,0.039907,-0.240004,0,0,0,0
0.806665,-0.142050,-0.491259,0.456824,-0.255902,-0.164693,-0.182029,0,1,1,0
0.790866,-0.128582,-0.663013,-0.064473,0.507287,-0.339286,0.015082,0,0,0,1
0.576563,-0.359046,-1.938521,1.021326,0.813319,0.910483,-0.760456,1,0,1,0
1.107356,-0.237496,-1.228250,1.421684,0.257738,-1.522355,0.391863,0,0,0,1
0.106165,0.650277,-1.536598,0.906030,0.761161,-0.905716,-0.787555,0,1,1,0
0.497533,0.127210,-1.239152,-1.036462,0.486809,0.584990,0.033135,0,0,0,0
0.974302,-2.997458,0.974908,0.703883,-0.879305,1.019696,-1.176402,1,0,1,1
0.671159,0.117886,-1.771112,0.970601,0.453569,-0.921118,0.211464,0,0,0,0
0.320379,0.865106,-2.346739,0.211663,0.766441,0.132606,-0.571820,1,1,0,0
0.296224,0.251801,-0.022186,-1.169848,1.296418,-0.175944,-0.359357,0,0,1,0
0.447823,0.328348,-0.923530,0.603949,0.045350,-0.343546,-0.719773,1,0,0,1
0.554066,0.191543,-0.236443,1.489020,-1.246423,0.200821,0.292817,0,1,0,0
-1.088591,0.502400,-0.564117,0.342813,0.580207,-0.945422,-1.316919,1,0,1,0
0.299988,1.069370,-0.173752,-1.637256,1.018662,-1.054040,-0.249902,0,0,0,0
-0.114195,1.112849,-0.433334,-0.808160,0.447259,1.011795,-0.127211,1,1,1,0
