mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-15.073503,103.456299,-4.188320,58.559494,-20.298737,1.256465,0.259888,0,1,0,0
-24.344988,120.394501,-17.187893,60.626335,-7.817845,0.943622,0.253223,0,0,1,1
-96.019844,103.694901,-36.166111,61.204910,-9.935493,0.796312,0.355896,0,0,0,0
-127.285912,-2.505915,-10.082203,15.339565,-34.294205,0.703053,0.129017,0,1,0,0
-32.486855,113.655304,-1.369335,43.097080,-16.060905,0.648492,0.254211,0,0,0,0
-54.133072,116.189270,-8.383276,37.197361,-7.870361,0.717781,0.189748,0,0,1,1
-25.579681,121.182236,-15.698339,56.222752,-10.414915,0.542225,0.358008,0,0,0,0
-74.182922,116.988487,-33.130970,42.424843,-27.381672,0.555841,0.181869,1,0,0,0
-15.497543,116.188370,-15.932863,43.315876,-9.058957,1.051066,0.240999,0,1,0,0
-41.086632,103.079857,-2.934369,47.248085,-20.230652,0.960715,0.189560,0,0,1,1
-58.583908,118.955971,-6.005113,41.914974,-13.888039,0.506212,0.330297,0,0,0,0
-84.203896,113.007950,-41.004173,40.733742,-25.708271,0.757479,0.125402,0,0,1,0
-21.765265,107.636978,-11.578908,46.376221,-23.748346,0.986132,0.265483,0,0,0,0
-45.070206,136.316376,-12.383001,30.593685,-2.637296,1.227089,0.256453,1,1,0,0
-35.399902,108.025841,-16.718643,53.157677,-18.754971,0.431110,0.362539,0,0,0,0
-96.968605,133.314575,-22.869926,35.330944,-28.362583,0.876278,0.133004,0,0,0,1
-27.111889,111.436035,5.499079,51.242836,-24.395294,0.814297,0.281863,0,0,1,0
-46.887386,113.945938,1.811665,42.223564,-17.528923,0.459686,0.200652,1,1,0,0
-55.741497,127.207809,-13.101942,54.947044,-9.157213,0.581406,0.370742,0,0,0,0
-85.806572,120.490211,-24.180088,50.940239,-23.888170,0.598656,0.226655,0,0,1,0
-56.292454,110.163864,-9.120232,47.767464,-8.517906,0.579787,0.254172,0,0,0,0
-75.350471,125.746422,-11.811313,39.847168,2.836518,0.535688,0.235953,1,1,0,0
-32.098854,107.400909,-25.654734,62.903687,-18.340382,0.537331,0.331432,0,0,0,0
-98.181480,110.030060,-39.181557,48.854652,-25.173412,0.353375,0.189737,0,0,0,1
-21.531315,114.699707,-18.311886,54.223289,-28.648928,0.967348,0.249230,0,0,1,0
-43.444141,109.579498,-3.940271,46.208290,-15.246218,0.375363,0.226741,1,1,0,0
-191.199127,134.246124,6.031950,47.949471,4.003524,0.266184,0.312818,0,0,0,0
-201.950089,92.598557,-51.186935,37.310753,-12.995306,0.512331,0.043489,0,0,0,1
-27.759998,107.799362,-11.939027,40.748730,-10.488319,0.948368,0.270027,0,0,0,0
-67.171753,132.204498,-7.241584,42.472008,-8.793884,0.691264,0.194864,1,1,0,0
-33.432156,102.525620,-29.053312,64.968163,-5.333862,0.512139,0.340379,0,0,0,0
-123.143333,127.029556,-32.061085,44.722679,-27.855806,0.946902,0.134040,0,0,0,1
-33.945747,123.798584,0.096683,33.690392,-20.811344,1.116032,0.311902,0,0,1,0
-26.048872,111.700188,-9.338409,71.999908,-17.815638,0.979345,0.254139,1,1,0,0
-159.939667,135.827423,-10.146432,47.326626,-23.718233,0.363090,0.374421,0,0,0,0
-209.200409,105.520340,-37.257271,29.499897,-42.453384,0.703940,0.236101,0,1,0,0
-31.118114,110.239273,-5.290376,35.247002,-31.204832,1.004778,0.282568,0,0,0,0
-55.692612,123.983414,-9.979080,33.400173,-13.354275,0.954726,0.201514,1,0,0,1
-22.563141,109.951202,-29.828672,68.364700,-25.265667,0.549424,0.351825,0,0,0,0
-33.524559,113.838821,-60.306778,61.760979,-41.350155,1.762453,0.183983,0,1,0,0
-30.933914,114.999756,-16.184008,26.923336,-21.372459,0.723028,0.264856,0,0,1,0
-34.703049,115.201843,-16.998798,34.339905,-17.995167,0.547939,0.271755,1,0,0,1
-50.137264,111.762741,-12.779163,64.573074,-11.583012,0.285282,0.360897,0,0,0,0
-70.869225,89.311790,-33.438709,60.032288,-26.360893,0.980156,0.185774,0,0,0,1
-37.909016,117.697617,0.894801,46.179634,-20.291006,1.027192,0.200626,0,0,0,0
-36.852539,93.718285,22.195414,29.817442,-17.157482,0.951162,0.198169,1,0,0,1
-23.210667,111.426941,-27.572533,60.100468,-24.971725,0.780875,0.332241,0,0,0,0
-74.717087,119.332153,-30.051720,46.382828,-33.305473,0.532448,0.194864,0,1,0,0
-30.413376,112.539169,8.744207,46.971664,-23.850929,1.161201,0.253882,0,0,0,0
-37.816589,87.794250,18.825508,35.644058,-18.658325,0.666537,0.202847,1,0,1,0
-63.876968,126.783249,5.726551,46.241379,-10.619769,0.367454,0.372945,0,0,0,0
-137.807236,139.059631,-15.273212,39.877159,-20.818066,0.645062,0.209892,0,0,1,0
-47.117332,116.224899,-7.456918,45.476238,-22.798687,0.597506,0.198371,0,0,0,0
-70.836288,132.324417,-9.216080,36.564777,-4.668925,0.384323,0.185574,0,1,0,1
-22.128403,118.839493,-24.219362,54.326492,-27.368084,0.499554,0.362754,0,0,0,0
-132.138123,102.704315,-15.835070,41.082336,-30.044083,0.243907,0.112553,0,0,0,1
-25.187092,119.206078,-7.666518,47.379723,-16.799522,0.836189,0.289088,0,0,1,0
-35.014454,114.262390,-2.081712,47.947636,-19.989582,0.933556,0.227067,1,1,0,0
-130.558044,132.843994,7.776875,51.433228,-46.650215,0.345305,0.334448,0,0,0,0
-163.858444,-7.523899,42.259140,26.293137,-55.812874,0.640221,0.110477,0,0,0,1
-26.684549,126.376282,-6.213537,42.244427,-42.259933,1.364199,0.261610,0,0,0,0
-46.099228,147.813248,-30.816605,52.690521,-20.277960,1.335593,0.253305,1,1,0,0
-33.917934,112.867317,-32.375584,71.683655,-6.792181,0.418277,0.351877,0,0,0,0
-117.619400,117.407791,-14.012177,52.416000,-27.172215,0.886755,0.143832,1,0,0,0
-51.062817,122.133743,-4.684950,37.080624,-20.651886,0.576545,0.310940,0,1,0,0
-38.064976,106.239479,6.178971,50.846638,-17.866894,0.659064,0.221960,0,0,1,1
-118.932198,133.160187,-25.608471,49.897133,-12.631836,0.355674,0.368412,0,0,0,0
-153.705933,58.058426,-55.696869,2.212434,-31.166010,0.422652,0.057679,0,0,1,0
-14.303988,118.233978,-2.855344,41.357788,-23.171120,1.245077,0.271795,0,0,0,0
-59.133335,134.985260,-9.150757,40.957512,-12.847670,0.405339,0.209128,1,0,0,1
-28.330639,110.385307,-20.332798,59.981972,-11.146994,0.936443,0.341318,0,0,0,0
-77.172340,95.702484,-21.832577,46.139008,-21.129189,0.546085,0.157338,0,0,1,0
-32.640751,109.222351,-1.460568,44.746532,-18.617723,1.318799,0.267533,0,1,0,0
-41.540043,111.419205,-0.828981,40.105629,-18.834173,0.852563,0.239402,1,0,0,1
-73.232193,131.642563,16.733822,36.094437,-24.142471,0.391455,0.350561,0,0,0,0
-97.873444,132.117035,-5.060354,25.521759,-43.361183,0.730291,0.206591,1,0,0,0
-47.876560,121.128265,1.657376,44.527081,-20.299023,0.993728,0.209442,0,0,0,0
-65.012619,129.848145,1.205821,36.868481,-4.122972,0.305322,0.183770,1,1,0,0
-35.332546,113.583778,-31.100075,71.353035,-22.230408,0.557788,0.342381,0,0,0,0
-84.015182,108.612976,-28.073122,48.512512,-33.914696,0.731140,0.166056,0,0,0,1
-40.446148,108.290588,6.814627,46.973717,-22.713577,1.014631,0.205539,0,0,1,0
-41.488976,102.836746,3.606917,48.232773,-23.344971,0.299189,0.180218,1,1,0,0
-69.418709,126.212456,-2.684434,48.397224,-10.058459,0.362541,0.351003,0,0,0,0
-76.139374,113.416595,-16.504915,38.295853,-20.310352,1.093248,0.203349,0,0,0,1
-60.660599,100.363762,-23.449518,57.553459,-21.067263,0.908636,0.187267,0,0,0,0
-81.520729,122.858871,-16.011620,37.494221,-1.648324,0.529247,0.168056,0,0,1,1
-29.713995,124.824295,-37.669411,46.807556,-33.501534,0.661084,0.346348,0,0,0,0
-120.318398,132.375610,-34.341125,30.483963,-46.151985,0.664647,0.190803,1,0,0,0
-35.298195,121.553848,-7.985878,42.633614,-22.133339,1.122570,0.249071,0,0,1,0
-33.169605,109.860397,0.290751,40.885124,-20.406101,0.956378,0.224188,1,1,0,0
-90.322250,93.992126,1.957605,69.434784,12.175804,0.425000,0.362734,0,0,0,0
-116.902328,71.219879,-26.112740,47.628075,-17.029083,0.580358,0.191298,0,0,0,1
-38.518906,120.477310,-4.509900,55.292969,-27.349712,0.948604,0.213806,0,0,0,0
-63.186306,134.321930,1.145120,39.704155,-2.780732,0.829672,0.227397,0,0,1,1
-34.509079,118.321899,-34.233227,57.555313,-28.636679,0.602760,0.341336,0,0,0,0
-112.996140,138.518982,-39.195019,41.695736,-41.035561,0.637766,0.210409,1,0,0,0
-35.932945,115.419312,-13.257154,40.551109,-35.143600,0.739555,0.276598,0,0,1,0
-31.469730,90.762108,11.252501,48.111153,-26.366917,0.694959,0.228918,1,1,0,0
-100.550667,103.632706,0.040806,64.539017,1.382403,0.171083,0.344994,0,0,0,0
-234.657059,82.517349,-8.083624,39.428497,-7.252102,0.213213,0.051350,0,0,1,0
-24.355106,123.163757,0.625010,33.394867,-21.327465,0.694827,0.221614,0,0,0,0
-18.843397,84.484688,20.555157,40.368484,-30.388100,0.670556,0.235304,1,1,0,0
-31.914375,114.771492,-14.456965,63.339882,-13.271833,0.442245,0.364713,0,0,0,0
-112.032532,126.172714,-23.244715,51.460896,-30.255083,0.535940,0.244499,0,0,1,0
-13.715046,115.003410,-10.088741,45.509621,-16.802042,1.634879,0.281817,0,0,0,1
-19.631344,109.413193,-11.438066,48.861828,-11.391115,0.682631,0.242219,1,1,0,0
-40.632156,110.346199,-11.475137,37.804016,-27.270683,0.611743,0.318211,0,0,0,0
-62.345779,100.786972,-37.561264,38.503433,-26.500217,0.868536,0.177440,0,0,1,1
-26.692617,112.986343,-5.074940,62.329796,-23.911316,0.641504,0.326149,0,0,0,0
-44.992027,113.573685,-0.167906,61.478615,-21.214096,0.747139,0.253777,1,1,0,0
-19.412735,115.149231,-29.258842,60.487053,-27.580051,0.556817,0.339252,0,0,0,0
-47.815674,103.989433,-41.933708,57.404297,-26.735653,0.916330,0.213720,0,0,1,1
-31.645075,105.030167,-6.172276,66.407425,-15.970263,0.336006,0.301707,0,0,0,0
-33.913219,104.643250,-21.613132,66.563904,-8.292994,1.268134,0.233251,1,1,0,0
-13.105615,101.253494,-12.355001,49.986954,-40.176174,0.687512,0.304059,0,0,0,0
-28.060408,97.576767,-22.988932,62.688313,-35.938332,0.872544,0.287481,0,0,0,1
-50.100727,70.537399,-10.023770,61.499992,-43.222561,0.731815,0.270703,0,0,1,0
-37.941460,108.002068,7.294695,64.511993,-34.194710,0.772239,0.297280,0,1,0,0
-54.998299,77.607880,-9.112917,63.808044,-31.970074,0.672307,0.222192,0,0,0,0
-78.971687,55.482056,-20.416882,59.908188,-17.583273,0.790419,0.173014,0,0,1,1
-26.145315,121.904190,-14.033703,58.182968,-30.918758,1.003351,0.355196,0,0,0,0
-61.124912,102.810349,-29.816021,44.112778,-15.034220,0.761412,0.223249,0,1,1,0
-29.213978,93.772644,-37.247192,45.148369,-15.237541,0.703313,0.291935,0,0,0,0
-88.780449,81.371048,-40.045185,50.214455,-9.298750,0.515574,0.247292,1,0,0,0
-31.754261,112.516373,-11.468668,70.629128,-28.673933,0.844861,0.263747,0,0,1,0
-110.759308,113.715958,7.827085,63.102459,-31.954493,0.296081,0.138836,1,0,0,0
-69.289803,77.787628,-45.244244,52.958000,-21.890896,0.698445,0.215430,0,0,0,0
-123.318787,95.624321,-30.998550,56.172478,-15.728930,1.436730,0.193202,0,0,1,1
-41.427753,111.827095,0.335450,65.548874,-32.002605,0.440882,0.302778,0,1,0,0
-73.941521,127.845207,-22.497355,49.759800,-9.418110,1.176167,0.243419,1,0,1,0
-75.000847,118.516541,-21.589457,39.080708,-26.684074,0.378885,0.364287,0,1,0,0
-114.151276,95.934883,-38.553848,52.507206,-12.985275,1.407840,0.286203,0,0,0,1
-34.074242,102.839737,-7.117258,75.095673,-35.162624,0.999706,0.290344,0,0,1,0
-106.583664,135.599213,-18.388046,53.187607,-22.975674,0.542520,0.205704,1,0,0,0
-136.627975,53.883484,11.242988,82.241241,-18.453831,0.828129,0.200225,0,0,1,0
-27.064604,65.259384,-2.118994,62.116348,-39.632679,1.475226,0.242985,1,1,0,0
-55.821625,128.667038,0.901526,41.469917,-31.166218,0.535839,0.281887,0,0,0,1
-71.239975,124.431953,-27.016533,37.561043,-21.028896,0.834403,0.190403,0,1,0,0
-11.267717,109.506371,-27.568611,48.149029,-38.994503,1.024917,0.286700,0,0,1,0
-72.668022,127.560196,-30.256351,46.158913,-25.571575,0.688387,0.232711,1,0,0,1
-65.995728,102.679031,-35.115685,67.816399,-13.192566,0.225897,0.287985,0,0,0,0
-185.745041,126.552673,5.813370,55.698299,6.624986,0.641046,0.166425,0,0,0,1
-36.784771,136.712738,-20.121067,46.345848,-32.507050,0.443291,0.285734,0,0,0,0
-80.932114,144.287659,-16.818710,48.886902,-39.504875,0.919123,0.235893,1,1,0,0
-84.662163,86.053520,14.990414,65.710197,-46.877064,0.344559,0.368430,0,0,0,1
-138.098953,3.952586,27.433449,43.310478,-27.181606,1.113302,0.201674,1,1,0,0
-32.427937,117.016220,-6.157710,43.510139,-45.328960,0.541605,0.302760,0,0,0,0
-50.876911,93.802063,-8.500654,47.272118,-38.674709,0.649305,0.199746,0,0,0,1
-40.894871,64.054909,-12.279865,48.498810,-29.410078,0.635555,0.209584,0,1,0,0
-76.697151,129.959259,9.575636,44.558296,-17.019005,0.763320,0.232491,0,0,1,0
-79.986458,92.962639,9.867422,51.939331,-47.832603,0.588367,0.226993,1,0,0,0
-94.808998,113.455750,-28.208965,52.003639,-13.073116,1.403712,0.180020,0,0,1,1
-30.541000,122.736374,-14.778437,59.119682,-29.081442,0.353893,0.357564,0,0,0,0
-63.505344,114.859451,-53.451015,60.587227,-21.033245,0.804419,0.215650,1,0,0,0
-38.028507,99.541588,-43.341026,52.172985,-24.021622,0.531891,0.299249,0,1,0,0
-100.093719,119.969650,-38.394234,46.868988,-17.431967,1.576824,0.238010,0,0,0,1
-18.489004,107.634659,-22.906952,63.113083,-26.391569,1.245880,0.283958,0,0,0,0
-127.807938,93.881187,47.330238,64.422028,-41.287113,0.125651,0.130340,0,0,1,0
-88.444107,57.252396,-24.991825,53.857819,-14.504771,0.986121,0.204110,0,1,0,0
-122.955612,129.472229,-51.286430,46.112667,-5.862541,2.631489,0.216931,1,0,0,1
-47.064190,106.613159,-6.521635,82.965950,-32.590279,0.335161,0.283624,0,0,1,0
-51.624298,114.496231,-29.741623,59.229057,-19.055199,1.547980,0.224451,1,1,0,0
-65.933540,116.689911,-22.508709,48.208260,-33.340549,0.661326,0.384441,0,0,1,0
-58.499435,94.379311,-41.363792,44.340683,-9.157438,1.966259,0.298908,0,0,0,1
-22.864178,106.235001,-22.641857,72.576469,-28.622108,1.181291,0.269551,0,0,0,0
-101.246414,150.656616,-17.624863,40.810535,-29.669083,0.649039,0.225260,1,0,0,0
-61.330410,89.018623,-39.472271,36.248772,-34.223816,0.349155,0.157005,0,0,0,0
-73.363716,48.875240,18.236359,24.362701,-19.626274,1.832329,0.245103,1,0,0,1
-24.185320,121.082413,-27.752104,62.359192,-37.910919,0.546321,0.296422,0,0,1,0
-78.654518,122.592865,-21.816296,38.252312,-10.013050,0.879049,0.201649,1,1,0,0
-11.451783,109.987961,-29.475363,45.880241,-33.028194,0.716193,0.294142,0,0,0,0
-72.534561,126.967110,-34.744682,56.072151,-19.325943,0.763374,0.249727,0,0,1,0
-26.989582,112.033661,-23.262123,63.671440,-27.034760,0.747839,0.268352,0,1,0,1
-125.211540,168.241669,-3.336679,55.362137,-3.039837,0.450801,0.425512,1,0,0,0
-30.446764,118.803093,-7.874886,39.454781,-47.364769,1.309813,0.304299,0,1,0,0
-102.464760,155.936371,-23.506140,23.871778,-10.903409,0.451046,0.226354,0,0,1,1
-39.216400,133.701416,-10.998624,52.717918,-30.695591,0.428715,0.374031,0,0,0,0
-55.342758,71.516846,12.675148,78.569077,-59.064011,1.141640,0.196455,1,1,1,0
-17.021093,96.391586,-30.676844,57.421844,-25.499666,0.783873,0.334922,0,0,0,0
-46.805374,72.169937,-20.841858,42.325607,-45.686249,0.992854,0.207357,0,0,1,0
-28.511240,86.391495,-1.009452,61.624969,-42.051178,0.698411,0.259386,0,0,0,0
-58.918579,82.891960,-16.308340,69.376495,-34.353271,0.908138,0.219822,0,1,0,1
-44.121029,109.910416,-35.313969,63.670795,-32.227509,0.637123,0.372994,0,0,0,0
-53.779762,81.136604,-38.486336,44.046043,-41.701996,1.179968,0.187211,0,1,0,0
-31.830687,112.376099,-18.918215,63.414513,-34.421883,0.456916,0.229133,0,0,0,0
-62.577202,98.743362,-6.382866,56.887703,-34.665207,0.994845,0.194662,1,0,1,0
-37.373352,100.664948,-17.148491,54.669502,-20.984659,0.651295,0.410534,0,0,0,0
-61.280746,97.099648,-33.399162,39.991566,-33.820816,0.938885,0.196704,0,0,1,0
-31.925653,102.633820,-22.077381,40.589897,-49.210953,0.411197,0.212939,0,0,0,0
-57.699551,68.669022,10.082745,77.295547,-47.556526,0.963215,0.262128,0,1,0,1
-32.070797,115.078217,-38.563377,59.097603,-30.555916,0.681441,0.340860,0,0,0,0
-93.208488,111.625214,-54.656174,50.777443,-25.416492,0.972945,0.160026,0,1,0,0
-47.138847,115.424057,-13.387821,60.217224,-43.896961,0.858382,0.245075,0,0,0,0
-70.232414,125.971222,-3.863725,49.066216,-9.078632,1.051029,0.272865,0,0,1,1
-36.245026,99.809723,-34.342583,71.795883,-12.539471,0.393780,0.373719,0,0,0,0
-69.438293,86.507072,-47.738892,56.461601,-22.115320,1.264627,0.189589,1,0,1,0
-33.305492,117.331093,-20.385420,61.814896,-24.669350,0.452718,0.321360,0,0,0,0
-49.329708,112.655457,-21.624411,51.886368,-23.715675,0.959066,0.245325,1,1,0,0
-28.124767,99.520607,-21.141449,69.079155,-12.389297,0.469723,0.352978,0,0,0,0
-64.785385,69.076172,-43.109734,26.953995,-17.549982,0.717277,0.098937,0,1,0,1
-20.501429,122.166168,-28.410507,63.238136,-22.054375,0.450477,0.323398,0,0,0,0
-41.362400,112.799347,-10.910919,49.998665,-7.298379,0.663406,0.259671,1,0,1,0
-20.735723,96.738083,-24.548212,55.495819,-10.470623,0.894319,0.362220,0,0,0,0
-49.079079,93.090775,-36.777454,46.358150,-27.214108,1.045575,0.206883,0,0,1,1
-8.415122,95.768524,-20.478403,58.658287,-22.618099,0.842525,0.294337,0,0,0,0
-42.849014,103.680580,-19.109268,61.091541,-23.754059,0.584228,0.204824,1,0,0,1
-24.192429,105.547501,-45.255478,63.109344,-38.166763,0.650051,0.308359,0,0,0,0
-31.192034,92.098526,-57.651306,51.863266,-33.814545,0.884281,0.209346,1,1,0,0
-21.876297,108.942924,-22.791191,68.799713,-21.639381,0.403773,0.328930,0,0,0,0
-8.011215,75.565933,-21.060802,66.141068,-34.829277,1.225881,0.203726,0,1,1,1
3.312874,94.530060,-10.942840,55.458702,-36.525131,0.812226,0.312808,0,0,0,0
-54.360462,85.250641,7.670626,48.176598,-42.028923,0.754184,0.256198,0,0,0,0
-172.096268,100.579208,-13.806746,46.068352,-26.800373,0.562459,0.156654,0,0,0,0
-301.480988,98.474670,6.931774,39.163925,-20.146217,0.432657,0.030140,0,0,0,0
-388.268585,68.373688,12.067895,29.343204,-10.894956,0.536984,0.005574,0,0,0,0
-346.822418,64.952774,12.187830,30.137369,2.129661,1.173404,0.015386,1,1,0,1
-10.663554,91.314270,-7.681143,66.195190,-23.616772,1.225378,0.366075,0,0,0,0
-51.969158,79.945663,-0.366422,54.143147,-33.134659,0.576217,0.180106,1,1,1,0
-2.538749,99.643288,-19.131645,52.530113,-39.498665,0.605590,0.291044,0,0,0,0
-34.589195,90.548180,11.019668,40.329159,-52.415146,1.347101,0.233231,0,0,0,0
-205.931168,110.938652,-7.882237,44.117592,-17.574398,0.309455,0.146559,0,0,0,0
-275.047150,96.292297,-16.110512,33.524368,-22.322172,0.533850,0.027674,0,0,0,0
-353.330780,72.666336,-2.046602,24.639603,-17.891956,0.456266,0.006891,0,0,0,0
-420.419220,58.589577,13.696492,9.538484,-8.938576,0.412340,0.023254,1,0,1,1
-14.251602,87.896378,-0.863476,62.704887,-18.566389,0.651109,0.356179,0,0,0,0
-44.340977,83.421310,0.981469,54.090744,-19.647764,0.954810,0.200956,0,1,1,1
-12.635033,96.276649,-16.821117,57.182449,-28.520893,0.888215,0.270988,0,0,0,0
-53.460636,76.003830,4.386015,51.747723,-41.492340,0.715509,0.208851,0,0,0,0
-214.083694,115.524002,7.308241,40.360107,-10.037271,0.092986,0.158151,0,0,0,0
-170.121643,-2.429448,36.180252,43.784950,-25.871290,1.540604,0.115395,1,1,1,0
-3.770990,104.567917,-13.551844,63.088078,-28.081886,0.466621,0.369987,0,0,0,0
-23.923674,92.521469,-7.502101,48.214966,-27.778027,1.070767,0.272553,0,0,0,0
-75.595619,143.866852,-22.667011,39.618294,6.157609,0.722113,0.265014,0,0,0,0
-88.449936,130.399017,-11.861887,51.716354,-5.214450,0.714950,0.230217,0,1,1,1
5.864092,100.563011,-10.510874,55.458946,-36.160122,0.779218,0.285965,0,0,0,0
-46.995037,89.431198,13.733621,57.634094,-39.687119,0.542359,0.248246,0,0,0,0
-221.522263,113.752563,2.535350,50.345398,-6.234546,0.056458,0.157147,0,0,0,0
-270.394806,73.603302,21.061810,41.178673,-15.881018,0.584510,0.041106,1,1,0,0
-167.453842,47.237236,-45.253109,46.763924,-22.979542,0.794874,0.268330,0,0,0,0
-172.471695,23.325043,-41.356705,33.728291,-34.473541,0.746330,0.199788,0,0,0,0
-207.382797,58.891296,-59.967499,15.291656,-33.521515,1.153340,0.110304,0,0,0,0
-97.097557,59.915588,-52.251026,5.849696,-23.369656,0.055037,0.112000,1,0,1,1
-0.915879,110.644089,-23.327568,28.134914,-29.082867,0.964749,0.327937,0,1,0,0
-11.337982,99.773178,-25.019512,38.172234,-37.036110,0.886025,0.274997,0,0,1,0
8.168176,98.499207,-16.711720,56.158607,-31.440914,0.534664,0.266594,0,0,0,0
0.550260,102.598602,-17.142662,56.035904,-28.460186,1.161898,0.274406,1,1,0,0
-6.296856,100.528099,-22.314606,45.367371,-29.215965,0.442243,0.312073,0,0,0,1
-31.953775,90.359039,-8.037149,52.875694,-20.271763,0.728843,0.222537,1,0,1,0
-1.575019,110.291794,-6.654266,51.593376,-21.051220,1.043060,0.262360,0,1,0,0
-1.205752,119.302994,-17.802023,44.323441,-18.783869,0.890554,0.269421,0,0,1,1
-37.691830,107.316154,-27.812378,40.916668,-24.428669,0.487344,0.307648,1,0,0,0
-51.768208,112.280693,-29.229832,54.574390,-30.355152,0.609554,0.197703,0,1,1,0
-2.923056,109.940079,-5.131878,35.048805,-32.063507,1.406899,0.265557,0,0,0,1
-9.939626,123.153847,-24.639378,43.107826,-12.934589,1.050306,0.265590,1,1,0,0
-10.512584,99.695999,-23.259079,56.122673,-5.098900,0.778943,0.309036,0,0,1,0
-35.929424,115.551132,-11.699856,47.423904,-15.974943,0.817919,0.228629,1,0,0,1
-17.178726,112.702606,-9.700235,40.329826,-26.771877,1.182694,0.237021,0,1,0,0
-13.764057,86.536423,-10.950402,50.936813,-40.314972,0.999594,0.220691,0,0,1,1
-48.324570,109.721840,-8.081988,60.991142,-1.296242,0.630885,0.341788,0,0,0,0
-57.116173,107.317703,-16.758930,51.990059,-18.794617,0.823971,0.239472,0,0,1,0
-15.197835,103.700378,-3.986205,50.048256,-22.685413,0.593158,0.230118,0,0,0,0
-11.094491,93.784012,2.286835,37.670292,-20.591150,0.756778,0.235505,1,1,0,0
-13.158572,125.131195,-25.594948,45.452820,-23.770496,0.628408,0.341579,0,0,0,0
-35.429165,132.205475,-23.521587,47.436302,-23.649963,0.629932,0.252161,0,1,0,0
-12.826077,99.415619,-0.407772,52.214535,-8.023932,0.818168,0.243212,0,0,0,0
-36.225628,129.577362,-12.541546,37.170944,-6.674254,0.646603,0.256718,0,0,1,1
-35.589558,128.611481,-12.314035,23.326031,-20.865011,0.725585,0.335924,0,0,0,0
-41.466904,126.788849,-30.599308,23.367348,-28.768051,1.002668,0.256106,0,0,1,0
-10.251317,97.415283,6.104642,37.808182,-25.476273,1.020985,0.257424,0,0,0,0
-15.091600,96.002029,9.167387,24.106674,-20.046814,0.465104,0.244538,1,0,0,1
-15.947370,115.342857,-17.754513,35.957878,-16.030161,0.561010,0.329778,0,1,0,0
-43.043938,131.873291,-22.180794,26.669273,-12.840143,1.201588,0.294487,0,0,1,0
-17.443766,105.855713,-1.576890,31.925577,-29.358582,0.866527,0.222580,0,0,0,0
-18.200619,81.888138,13.062710,38.734833,-16.942303,1.053560,0.232456,1,0,0,1
-65.741013,125.812897,-9.297552,21.440422,-18.244490,0.430027,0.353503,0,0,1,0
-68.154053,114.452347,-26.997091,13.963589,-26.593775,0.813707,0.272105,0,1,0,0
-12.717699,104.994232,-7.574546,29.082579,-25.177143,0.676492,0.283453,0,0,0,0
-15.184898,101.515617,-29.639000,45.928043,-14.017227,0.765559,0.250168,1,0,0,1
-33.213264,107.687149,-24.315594,45.142239,-27.156731,0.603585,0.341659,0,0,1,0
-48.432259,114.482697,-23.790192,19.442432,-14.599920,1.159593,0.225962,1,1,0,0
-13.557242,103.145393,-21.833313,49.687492,-16.409462,0.595532,0.247267,0,0,0,1
-34.794456,134.767059,-15.607450,28.286533,-14.381918,0.720110,0.250620,0,1,1,0
-69.625290,135.258942,-4.468042,30.042110,-14.980614,0.430677,0.324399,1,0,0,0
-44.436058,92.706940,-25.030579,45.509026,-18.705015,0.780245,0.190620,0,0,1,1
-6.038069,119.700562,-25.138815,43.624565,-26.549576,0.694598,0.276775,0,1,0,0
-22.724266,127.090195,-26.249439,32.724628,-8.850116,0.829928,0.243319,1,0,0,1
-7.841068,116.754929,-28.115993,45.051247,-13.156342,0.544391,0.316179,0,0,1,0
-21.399530,127.297386,-23.590561,33.373627,-23.303709,0.645156,0.235648,1,0,0,0
-17.757643,109.206032,-11.586865,42.420677,-28.048908,1.133908,0.205896,0,1,0,0
-35.454914,116.675919,-0.775490,35.739403,-16.175640,0.657502,0.207848,0,0,1,1
-59.291824,112.103546,-20.136320,33.718163,-12.832265,0.541409,0.355005,1,0,0,0
-50.516438,93.469521,-37.534317,38.050690,-19.455154,1.159248,0.236983,0,0,1,0
-13.528690,102.111336,-23.727455,53.410385,-14.652296,1.103512,0.255594,0,0,0,0
-29.342976,127.035873,-19.074490,33.983223,5.443810,0.822103,0.227883,0,0,1,1
-12.606852,109.507072,-20.751030,49.019627,-17.761189,0.630338,0.332424,0,1,0,0
-52.116566,118.520706,-21.984550,27.889820,-8.231546,0.969621,0.225838,1,0,0,1
-26.125788,107.528595,-5.593308,39.658188,-32.312191,0.841769,0.231893,0,0,1,0
-18.589375,72.810059,6.268696,64.151276,-45.866768,1.164607,0.227498,1,1,0,0
-29.035002,122.863724,-32.928551,40.838760,8.024484,0.579991,0.314404,0,0,1,0
-33.585140,109.909576,-43.267994,51.071838,4.454171,1.673350,0.260260,0,0,0,1
-8.663587,94.543564,-20.281464,40.741753,-14.083963,1.323761,0.245492,1,0,0,0
-20.490513,107.894440,-23.442253,39.127991,-10.738505,0.848684,0.234511,0,0,1,1
-24.809523,115.178284,-32.966278,50.615906,-15.567829,0.403084,0.283094,0,0,0,0
-44.411930,126.683289,-2.637587,37.271175,-8.127137,0.620066,0.242019,0,0,1,0
