mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.809492,-1.496648,-1.075511,1.696118,-1.428306,0.087783,-1.926935,1,1,0,0
-0.077043,-0.974605,-1.470649,1.117795,-1.421581,0.098768,-1.385428,0,0,0,0
-0.806566,0.359093,-1.143072,0.336013,-0.674423,1.230723,-1.744095,0,0,0,1
-0.347750,0.926474,-1.613468,-2.485959,-1.333256,0.479486,-0.809967,0,0,0,0
-0.669087,1.119363,-1.569967,-1.754430,0.327629,0.928060,-0.977249,1,0,0,0
-0.366949,0.059374,-1.897346,-1.400928,0.838102,-0.774978,-0.999949,0,0,0,0
-0.442893,0.593649,-2.108245,-1.650238,0.155599,0.626854,-0.866835,1,0,0,0
-0.637844,1.172499,-3.195397,-1.764121,2.513341,0.215857,-0.787297,0,0,0,0
-0.305405,1.679085,-3.179155,-2.824053,-0.703220,2.094432,-0.911365,0,0,1,0
0.192044,0.783050,-1.611536,-0.682836,-0.032212,-0.996500,-0.880363,0,0,0,0
-0.035365,1.016057,-2.803801,-1.582874,-0.409253,0.412625,-0.764858,0,0,1,0
-0.227447,0.140176,-1.963816,0.102131,1.519074,-0.176248,-1.201984,0,0,0,0
-0.343813,1.011512,-2.261694,-1.156472,1.255351,0.173029,-0.791357,0,1,0,1
-0.160601,0.485912,-2.585535,0.422953,0.218709,-0.286749,-0.990400,0,0,0,0
-0.230132,-0.540053,-2.245531,-1.320569,0.351229,0.351806,-1.086982,0,1,0,0
-0.284869,-0.412773,-2.834916,-1.317927,0.336002,-0.209275,-1.170262,0,0,0,0
-0.268664,-0.625942,-2.263468,-1.209766,-0.369910,0.185208,-1.417713,0,0,1,1
0.216195,0.329914,-0.446253,0.665226,-0.613976,-0.182125,-0.689872,0,0,0,0
0.194238,1.090253,-1.036615,-1.177385,-1.074878,1.438985,-0.712702,1,0,0,0
0.341139,0.589833,-1.519330,-1.649073,-1.574388,1.239081,-0.883910,0,0,0,0
0.074068,0.740120,-1.126733,0.097435,-0.126717,0.324955,-0.668590,0,0,0,1
0.297351,1.071737,-1.500794,-1.241821,-1.225117,0.190337,-0.727019,0,0,0,0
-0.036157,0.686820,-2.509168,-0.957261,0.321025,0.732687,-0.723376,0,0,0,1
-0.202026,0.986378,-1.882707,-1.373578,-0.081688,-0.207403,-0.987874,0,0,0,0
-0.068486,1.858827,-2.052924,-2.677127,-1.543517,0.071388,-1.001704,1,1,0,0
-0.019943,0.492152,-1.887301,-2.280150,-1.814076,-0.378188,-1.130842,0,0,0,0
-0.050481,1.630818,-1.623796,-2.422283,-1.511302,0.756389,-0.900397,0,0,1,0
-0.155180,1.285169,-1.447232,-1.534133,-0.479605,0.225734,-0.893599,0,0,0,0
-0.712246,1.198143,-1.069062,-0.188251,0.282646,-0.089954,-1.574197,0,1,0,0
-0.611401,0.223348,-1.073271,-0.184184,-0.470712,0.482064,-1.549284,0,0,0,0
-0.831596,0.438680,-1.582852,0.128798,0.113587,0.882565,-1.660540,0,0,0,1
-0.327046,1.087003,-0.985249,-0.874935,-0.277539,-0.107114,-1.438332,0,0,0,0
-0.016926,2.222410,-1.041275,-0.845369,-1.325016,0.728346,-0.996648,1,1,0,0
0.237703,0.893312,-0.953716,-0.125781,-0.276661,0.525456,-1.115796,0,0,0,0
-0.224347,1.384464,-0.600686,-0.227547,-1.398847,0.173330,-1.297324,0,0,0,1
-0.043409,0.727418,-1.812799,-0.731506,0.492974,0.044140,-0.839388,0,0,0,0
-0.556257,2.067910,-0.089867,-1.133517,-1.500447,-0.286820,-1.600148,1,0,0,0
-0.156227,1.373471,-0.463012,-0.349416,-0.199259,0.228845,-1.210899,0,0,0,0
-0.716135,0.768424,-0.258253,0.058811,-0.660036,1.010247,-1.654836,1,0,0,0
-0.653496,0.942416,-0.479454,-1.241556,-0.931463,1.057177,-1.781779,0,0,0,0
-0.580652,2.019119,-0.777418,-1.510163,-0.928877,0.669397,-1.602423,0,0,1,1
-0.059391,0.574123,-0.725567,-0.195548,-0.473702,0.216335,-1.525119,0,0,0,0
-0.452621,0.857343,-0.783413,-0.082369,-0.438089,-1.116923,-1.560113,0,0,1,0
-0.456755,0.159144,-0.946447,0.491230,0.661520,-0.264591,-1.585210,0,0,0,0
-0.966940,0.598418,-0.922938,-0.441113,-0.388147,-0.709533,-2.050740,0,1,0,0
-0.855710,-0.255761,0.148397,-0.896399,-0.761944,-0.690224,-1.883038,0,0,0,0
-1.746928,-0.824308,-0.033883,-0.488917,-0.788996,1.749193,-2.474758,0,1,0,0
-0.922789,-0.071100,-0.991046,0.281263,0.388043,-0.257573,-1.738963,0,0,0,0
-1.238872,0.012441,-0.871673,0.266028,0.739418,1.133538,-1.925216,0,0,1,1
-0.471014,-0.234056,-0.771769,0.235002,-0.155788,-0.740205,-1.803453,0,0,0,0
-0.944114,0.225084,-0.432912,0.879957,0.462765,0.924796,-1.890383,1,0,0,0
-0.681358,-0.289228,-0.898875,0.388783,0.080103,-0.315545,-1.868523,0,0,0,0
-0.784302,-0.100907,-1.331552,1.410109,0.309200,-0.235478,-1.986880,0,0,0,1
-0.845982,-0.622832,-1.309905,1.189800,0.282538,1.081988,-1.730065,0,0,0,0
-1.224620,-0.856434,-1.332085,0.879835,0.744511,0.753471,-2.014227,0,0,0,1
-1.193576,-0.168995,-1.354611,-0.072435,0.221696,-0.455016,-1.888382,0,0,0,0
-1.607980,-0.099060,-1.533949,0.457878,0.364651,-0.241798,-2.386420,1,1,0,0
-0.945080,-1.440387,-0.641734,0.196728,-0.608064,-1.019212,-2.121741,0,0,0,0
-1.400268,-0.879497,-0.503183,0.610719,-0.848135,1.290350,-2.331849,0,0,1,0
-0.930665,-0.299205,-1.117353,0.224548,0.811713,0.153991,-1.770921,0,0,0,0
-1.465637,-0.211571,-1.307647,0.228710,0.155731,0.024509,-2.163247,0,1,0,0
-0.430929,0.198586,-1.237624,-1.714837,-2.089950,1.719397,-0.675416,0,0,0,0
-1.249286,-0.370785,-0.969701,0.183465,0.617398,1.466527,-1.896391,0,0,0,1
-1.007971,-0.051094,-0.354369,-0.033114,0.648371,0.512577,-1.814075,0,0,0,0
-1.329524,-0.976298,-1.487894,0.604123,0.396445,0.674587,-2.231918,1,1,0,0
-0.472725,-0.653250,-1.089805,1.142965,0.912865,-0.489046,-1.496798,0,0,0,0
-0.599488,-0.383422,-2.068670,0.429083,1.156345,0.832728,-1.526523,0,0,0,1
-1.144394,-0.357094,-0.146487,0.492476,0.064453,0.135387,-1.818969,0,0,0,0
-1.534217,-0.175064,-0.385777,-0.191111,1.027127,0.420483,-2.085496,1,0,0,0
-0.875913,-0.191877,-1.647301,-0.063374,-0.947053,-0.791154,-1.790438,0,0,0,0
-1.271534,-0.324298,-1.521953,0.546672,0.897278,1.216671,-1.969042,1,0,0,0
-1.381031,0.949773,-1.539059,0.541396,1.311488,0.184411,-1.706309,0,0,0,0
-1.519893,0.380403,-1.076867,0.213085,1.372490,0.871078,-2.262392,0,0,1,1
0.091333,-0.601066,-0.978731,-0.851479,0.192723,0.060173,-1.436502,0,0,0,0
-0.911892,0.040065,-1.513475,0.592610,-0.638300,-0.205590,-1.836931,0,0,1,1
-0.072397,-0.890272,-0.965475,-1.139353,-0.821437,0.619014,-1.497634,0,0,0,0
-0.275106,-0.670241,-1.057761,-1.513670,-0.400021,0.856165,-1.524121,1,1,0,1
0.910097,-0.868093,-0.730873,0.684221,-2.010988,0.359081,-0.159367,0,0,0,0
0.388785,-1.201594,-1.426019,1.652097,-2.103945,0.860852,-0.356468,0,1,0,0
0.285820,-0.840469,-0.960629,1.596740,-1.352551,0.669570,-0.522722,0,0,0,0
0.069289,-1.102623,-1.349987,1.120734,-1.682953,0.424897,-0.757330,0,0,1,1
0.321896,-1.828525,-1.479302,-0.581933,-2.639036,-0.019519,-1.094941,0,0,0,0
-0.221571,-0.669902,-1.481903,0.601603,-2.051260,-0.017449,-1.538908,1,0,0,0
-0.086873,-0.470833,-0.944635,0.181841,-1.532068,0.695531,-1.552462,0,0,0,0
0.004730,0.327796,-0.616100,0.302832,-1.491432,0.637411,-1.095715,0,1,0,1
0.518692,-0.068308,-0.837612,-1.133242,-1.006387,2.104379,-0.859497,0,0,0,0
-0.492712,0.000718,-0.949844,0.473709,0.659518,-0.553658,-1.333182,0,0,0,1
-0.175946,1.093912,-0.470986,-0.565413,-1.665505,-0.047754,-1.139878,0,0,0,0
-0.443672,1.380268,-0.725849,-0.682463,-1.008794,-0.030387,-1.312597,1,1,0,0
0.212303,-0.783815,-1.750968,-1.829199,-1.254293,1.028144,-1.345338,0,0,0,0
-0.943145,-0.522112,-1.226048,-1.003901,-1.009790,-0.052928,-2.183390,0,0,1,0
-0.880997,-0.018679,-1.179929,0.101962,0.288103,-0.323335,-1.950579,0,0,0,0
-1.076335,0.455745,-1.114421,-0.183501,0.186082,1.639969,-2.010778,1,0,0,1
-0.081929,-0.733647,-1.018219,-1.259874,-1.101871,0.805779,-1.537788,0,0,0,0
-1.086993,-0.149159,-0.768065,-0.244739,0.426671,-0.046492,-1.842960,0,1,0,0
-1.030826,-0.124420,-0.926136,0.304484,0.130378,0.033695,-1.642102,0,0,0,0
-1.124551,0.487728,-0.988419,-0.046050,-0.243069,0.849709,-2.033461,0,0,1,1
0.188379,-0.892341,-1.190920,-1.228414,-0.321299,0.681805,-1.391056,0,0,0,0
-0.846965,0.036854,-1.482666,0.212994,-0.776258,-0.080002,-2.082915,0,1,0,0
-1.387056,-0.815069,-0.161610,-0.375243,-1.220166,-1.149270,-2.178735,0,0,0,0
-1.630299,-0.249644,-0.863602,-0.855133,-0.908937,0.738565,-2.419748,1,0,1,0
-0.062002,-0.952700,-1.231277,-1.561735,-0.555828,0.320085,-1.434310,0,0,0,0
-1.052859,0.665589,-1.365525,0.430245,-0.675656,1.407215,-1.892202,0,0,1,0
-1.170875,0.058776,-1.348526,0.601482,0.099967,-0.396205,-1.887065,0,0,0,0
-1.366558,0.080176,-1.095068,-0.093024,0.747842,1.069347,-1.968193,1,0,0,1
0.148158,-0.913098,-0.858762,-0.689525,-0.176573,0.938284,-1.365873,0,0,0,0
-0.784053,-0.186294,-1.396687,-0.035950,-0.162755,0.212918,-1.848732,1,0,0,0
-0.822384,-0.109185,-1.522679,0.581937,-0.635351,-0.633097,-1.812526,0,0,0,0
-1.355104,-0.515962,-1.605203,0.160569,0.814965,0.017963,-2.177782,0,1,1,0
0.185394,0.371786,0.446348,-0.751294,-0.750272,0.512190,-0.874920,0,0,0,0
-1.288145,0.224732,0.855200,0.397997,-0.091405,-0.625511,-1.935494,0,1,0,0
-0.285516,1.275070,-0.306485,-1.608176,-1.423800,0.874115,-1.102806,0,0,0,0
-0.581787,1.338541,-1.169493,-0.728602,2.201576,0.501353,-0.982495,0,0,1,1
0.454744,0.197070,-0.282810,-0.651800,-0.195329,-0.346077,-1.013140,0,0,0,0
-0.822134,0.466801,-0.219933,0.858977,-0.056416,0.324023,-1.411329,1,0,0,0
-0.232986,1.063146,0.131845,0.071828,-0.465887,1.851443,-1.234174,0,0,0,0
-0.264304,0.962650,-0.872800,1.063146,1.036715,0.047260,-1.110452,0,1,0,1
0.225529,-0.100289,-0.827187,-1.029623,-0.926659,0.578448,-1.283223,0,0,0,0
-0.941809,-0.330704,-1.185175,0.579649,-0.254400,0.322862,-1.926755,0,0,0,1
-0.272609,0.471369,-1.481224,-1.154251,-0.954706,2.526923,-1.127192,0,0,0,0
-0.599905,1.365001,-0.698398,-0.126376,-0.312643,0.902203,-1.178074,1,1,0,0
0.317699,0.020524,0.288059,-0.186387,-0.276453,-0.160914,-1.045736,0,0,0,0
-0.825912,0.798390,1.340515,1.270212,-0.676617,0.147890,-1.347277,0,0,1,0
-0.186520,1.399673,-0.500334,-0.405764,0.000123,-0.187845,-0.841889,0,0,0,0
-0.642672,1.589024,-0.541860,-0.112363,0.686145,0.441559,-1.129713,1,0,0,1
0.142781,-0.104307,-0.866289,-1.577485,-0.185548,1.063429,-1.070594,0,0,0,0
-1.055818,-0.394322,-1.624940,0.023402,0.684275,0.298283,-1.720583,0,1,0,0
-0.204733,-0.139543,-2.256296,-0.896118,-0.840112,-0.062595,-1.269150,0,0,0,0
-1.013475,0.872231,-0.111044,0.694049,1.405263,0.241048,-1.198436,0,0,1,1
0.437459,0.148874,-0.854913,-1.483727,-1.005697,1.537595,-0.629297,0,0,0,0
-0.284581,1.105068,-0.453565,-0.752357,-1.188901,0.026170,-1.090527,0,1,0,0
-0.652890,-0.243733,0.687383,0.829481,-0.823869,-0.067779,-1.304619,0,0,0,0
-1.116439,0.540864,0.006243,0.665158,0.886210,0.100593,-1.036576,1,0,1,0
0.174575,-0.251659,-0.869723,-1.599775,-1.344710,0.619004,-0.787111,0,0,0,0
-0.706976,0.788002,-1.092363,-0.262647,0.037717,-0.080345,-1.304562,0,0,1,0
-0.729302,1.735605,-1.200806,0.168332,-0.087109,-0.690171,-1.053754,0,0,0,0
-0.998293,0.883777,-0.912922,0.054223,1.355496,0.818555,-1.345120,1,0,0,1
0.278795,-0.276803,-0.861945,-0.748138,0.280472,-0.466092,-0.954315,0,0,0,0
-0.070867,0.488132,-2.028486,-0.591420,0.684996,2.791018,-1.126459,1,0,0,0
-0.483716,0.141768,-0.713534,0.640137,0.058959,-0.734696,-1.493736,0,0,0,0
-1.237066,0.374636,-0.438767,-0.141412,0.254685,-0.270957,-2.078732,0,1,1,1
-0.001467,-0.757724,-1.364467,-0.745155,-1.054556,-0.049346,-1.404728,0,0,0,0
-0.849013,-1.231231,-0.181132,-0.263917,-1.200513,0.959266,-1.798076,0,1,0,0
-0.461913,-0.599337,-0.783647,0.478312,0.379312,-0.281506,-1.765088,0,0,0,0
-0.487860,-1.082761,-1.092813,-0.274878,-1.199883,0.408949,-1.841858,0,0,1,1
0.221374,-1.033427,-1.031514,-0.794346,-0.797144,0.109897,-1.227019,0,0,0,0
-0.405817,-0.161668,-1.003695,-0.247787,-0.880158,0.841144,-1.673505,1,0,0,0
-0.544484,-0.706171,-1.404808,-0.224247,-1.338786,-0.108300,-1.750271,0,0,0,0
-0.472573,0.025563,-0.957717,0.828839,-0.720855,-0.486193,-1.634867,0,1,0,1
0.288577,-0.654883,-1.019684,-1.132124,-0.302167,0.544926,-1.292219,0,0,0,0
-0.609417,-0.076450,-1.144486,-0.332875,0.260690,0.131140,-1.412368,0,0,0,1
-0.702118,0.091671,-1.015049,-0.764189,-0.443025,-0.269647,-1.812749,0,0,0,0
-0.869546,0.391948,-1.132478,-0.782060,-0.521046,0.213678,-2.127226,1,1,0,0
0.043275,-0.737736,-1.043430,-1.348482,-0.054590,0.102897,-1.233966,0,0,0,0
-0.758492,0.219739,-0.609967,-1.050040,-1.451356,0.327153,-1.850125,0,0,1,0
-0.519895,0.702201,-1.448079,-0.610367,-0.853616,-0.516368,-1.612202,0,0,0,0
-0.751471,0.958706,-1.600074,-1.464807,-0.620073,0.065139,-1.795352,1,0,0,1
0.250051,0.321335,-0.387667,-0.529007,-0.922966,-0.035470,-1.087247,0,0,0,0
-0.576435,1.533016,-1.101982,-0.751667,-1.081211,-0.140311,-1.220635,0,1,0,0
-0.528865,0.753054,-1.097881,-1.378522,-1.154393,-0.417490,-1.568282,0,0,0,0
-0.467178,1.666724,-1.259919,-1.517588,-0.711051,-0.004988,-1.674767,0,0,1,1
0.581762,0.458669,-0.565333,-1.116576,-0.858963,0.821962,-0.776483,0,0,0,0
0.134562,0.480316,-1.604433,0.446050,-2.476801,0.807448,-0.716386,0,1,0,0
0.001695,-0.128846,-2.243343,-0.255216,-3.479774,-0.000284,-1.031396,0,0,0,0
-0.543062,1.290272,-1.393139,-1.986340,-2.007792,0.544212,-1.481081,1,0,1,1
0.504442,0.306142,-0.577943,-1.732674,-1.541655,-0.100110,0.104046,0,0,0,0
0.276387,2.185286,-1.120088,-0.703068,-0.923847,1.146942,-0.386659,0,0,0,1
0.207314,1.446457,-0.887525,-1.690296,-1.951522,0.601396,-0.646341,0,0,0,0
-0.409429,1.320438,-1.900937,-2.616265,-1.974112,0.099452,-1.246521,1,1,1,0
0.690337,0.572027,-0.563247,-1.443000,-0.731254,0.148253,-0.037527,0,0,0,0
0.103150,1.472165,-1.990790,-0.764518,-1.672346,0.256388,-0.153218,1,0,0,0
0.202372,0.865448,-1.897122,-1.518566,-2.458200,-0.418586,-0.928946,0,0,0,0
0.014658,1.259369,-1.630284,-2.587985,-2.531207,0.820313,-0.952970,0,1,1,1
0.470232,0.980624,-0.924890,-1.587796,-1.226693,-0.279366,-0.290760,0,0,0,0
-0.025173,1.638619,-1.343370,-1.985134,-1.691782,0.508713,-0.733337,0,0,1,0
0.327666,0.776584,-1.858390,-1.611216,-1.264434,1.890098,-0.739159,0,0,0,0
0.337462,0.736838,-1.933799,-2.249225,-2.010393,0.625091,-0.942428,1,1,0,1
0.596703,0.722484,-1.192595,-0.851732,-1.150721,-0.566826,0.393558,0,0,0,0
0.782450,1.564979,-0.601521,-1.102166,-1.381592,1.605848,-0.183729,0,1,0,0
0.626647,0.567532,-1.292606,-1.034658,-1.512462,0.178802,-0.791328,0,0,0,0
0.725679,0.516937,-1.881431,-1.726009,-0.595936,0.978072,-0.350270,0,0,0,1
1.093603,0.816157,-0.597445,-0.842388,-0.179083,-0.186392,-0.231953,0,1,0,0
0.815116,1.223673,-0.607321,-0.216189,-1.258877,1.085883,-0.275917,0,0,0,1
0.737621,-0.271286,-1.166132,0.506660,-1.862997,0.026176,-0.770410,0,1,0,0
0.269882,-0.572060,-1.580076,0.389126,-1.429738,-0.193152,-1.243180,0,0,1,1
0.305039,-0.615654,0.241909,0.708713,0.330476,-0.594667,0.477527,0,0,0,0
-0.311786,0.795464,0.872548,0.902623,0.108462,-1.144715,0.615462,0,0,0,0
-0.010756,-0.486898,-0.585851,2.031248,0.897215,0.649667,1.220435,0,0,0,0
0.896633,0.069909,-0.074543,0.113627,0.854254,1.881870,1.211396,1,1,0,0
0.749236,-0.908518,-0.614562,2.148379,-1.180125,-0.347950,0.585921,0,0,1,1
0.323844,-1.436859,0.181114,3.534838,-1.590974,0.446875,0.411370,1,1,0,0
0.189049,-0.761069,-0.324151,2.956733,-3.287205,0.501362,-0.567109,0,0,1,1
-0.188373,-1.905855,0.333274,3.728990,-2.581993,-0.108481,-0.617478,1,1,0,0
-0.010855,-1.241067,0.960658,3.110056,-3.075995,0.491525,-0.637500,0,0,1,1
0.304069,-1.049312,-1.647281,-0.051787,-4.383409,1.408314,-0.579825,1,1,0,0
0.023128,-2.358937,-2.255927,2.189802,0.100110,0.674586,-0.443863,0,0,1,1
-0.197602,-2.132118,-1.004462,2.106201,-2.998457,-0.381857,-0.583134,1,1,0,0
0.333169,-2.200354,0.736684,1.085650,-2.409894,0.053970,-0.575544,0,0,1,0
-0.562019,-3.759375,-0.346830,3.089430,-1.687801,-0.186212,-0.772302,0,1,0,1
0.014803,-3.302778,0.504294,1.371748,-2.757887,0.425174,-0.123311,1,0,0,0
0.424130,-2.539305,-0.073853,0.623925,-1.842469,-0.205970,-0.827942,0,1,0,1
0.475909,-2.553252,-0.054600,0.330450,-3.052052,0.391349,-0.107900,0,0,1,0
0.307790,-2.696077,-0.474795,1.876515,-2.550814,0.337065,-0.533649,1,0,0,1
0.648143,-2.309811,-0.423310,0.883916,-1.502428,0.379222,0.070128,0,1,0,0
0.695636,-1.683824,0.266676,1.494300,-3.737543,1.590019,-0.181632,1,0,1,1
0.871597,-1.171755,0.660417,1.908507,-0.585939,0.281449,0.924290,0,1,0,0
0.707397,-1.239893,0.480629,1.110835,-1.760538,1.141814,0.643189,0,0,1,0
0.595270,-0.369245,0.701382,1.293266,-0.453746,1.264340,1.659530,0,0,0,0
0.094313,-0.988653,0.267295,1.482041,-0.447859,-0.218585,0.597761,1,1,0,1
1.152633,-0.359064,0.176952,0.054722,-0.850346,0.312014,0.616368,0,0,1,0
0.376079,-0.146447,-0.375483,-0.579086,-0.670528,0.328446,0.674660,0,0,0,1
0.590273,0.576653,0.984845,-0.467771,0.580085,0.025780,1.512527,0,0,0,0
0.292065,0.117018,1.475288,0.320597,1.284123,-0.167742,0.737939,1,0,1,0
0.071769,-0.490498,1.451512,0.120191,0.889407,-0.578071,0.125437,0,1,0,0
0.007602,0.063611,1.395190,-0.107190,1.228649,0.061308,0.624218,0,0,0,1
0.164065,0.921104,0.267331,-0.039579,1.154624,-0.614519,-0.629356,0,1,0,0
-0.550651,1.175376,0.425365,-0.592353,0.721829,-0.597535,-1.175989,1,0,1,1
0.944144,-0.437302,0.261359,-0.989688,-0.160488,-0.541009,0.911733,0,0,0,0
0.503997,0.405910,0.343158,-1.511570,-0.348709,-0.216324,0.448878,0,1,0,0
0.372083,0.404651,0.270006,-1.449255,1.308885,-0.773613,1.118734,0,0,1,0
-0.051060,0.276101,1.090272,-0.773865,1.210226,-0.103450,0.031700,1,1,0,0
-0.125171,0.067005,1.287006,-0.521641,1.333292,-0.920018,0.253549,0,0,0,0
-0.446919,0.488245,0.439624,-0.248291,1.775208,-0.518595,0.622241,0,0,1,0
-0.121820,1.379269,0.595478,-0.178044,0.975549,-0.614046,1.725910,0,1,0,0
-0.690531,1.446649,0.361755,-0.129539,1.571936,-0.787958,0.486010,1,0,1,1
0.932140,-0.378077,-0.121569,-0.732697,-0.068592,-0.297638,0.599695,0,1,0,0
0.162221,0.789954,-0.584098,-0.862375,-0.216887,-0.616417,0.365247,0,0,0,1
0.554727,1.042260,0.984129,-1.182041,0.463884,1.423746,-0.028773,0,0,1,0
-0.400806,1.154885,0.818972,-0.468978,0.427361,-0.208152,-0.848225,1,0,0,1
0.008367,0.033335,1.447221,-0.294242,1.394169,-0.787672,0.244718,0,1,0,0
-0.418360,0.526350,0.646474,-0.054978,1.569282,0.140861,0.108550,1,0,0,0
0.097758,0.964426,0.262595,-0.698332,0.059815,0.244525,0.593842,0,0,1,0
-0.777956,1.237019,0.235250,-0.489315,1.684690,-0.792983,-0.488307,1,1,0,1
0.888295,-0.487634,0.064807,-0.962641,-0.225863,-0.287999,0.584596,0,0,1,0
0.521511,0.430036,0.381083,-1.681125,-0.052724,0.261626,0.745633,0,0,0,1
0.341896,0.226526,0.359742,-0.912858,0.930944,-0.001900,1.824130,0,0,0,0
0.004733,0.452491,1.208038,-0.691105,1.282457,-0.524219,0.844104,1,1,0,0
-0.165431,-0.181344,2.305000,-0.536051,0.534513,-1.106164,0.258506,0,0,1,0
-0.068479,0.122978,1.856032,-0.958317,0.661609,-0.157259,0.467163,0,0,0,1
0.308382,0.543401,0.847429,-1.181469,0.639698,-0.048055,0.265296,0,0,0,0
-0.280728,1.053099,0.387940,-1.110445,0.230851,-0.158113,-0.584937,1,1,0,1
0.912640,-0.394133,0.158414,-0.695509,-0.160648,-0.231558,0.683401,0,0,1,0
0.136801,0.802656,-0.827637,-1.189114,-0.223043,0.239724,0.269878,0,1,0,0
0.537984,0.349587,0.509232,-0.735134,1.396956,1.253066,0.111947,0,0,0,0
0.050238,0.072302,0.786982,-0.443606,1.400730,0.198869,-0.475929,1,0,1,0
-0.074912,-0.689907,1.362843,0.612016,1.512774,-0.611340,0.320340,0,1,0,0
-0.409044,0.664521,0.603746,0.074925,1.627992,0.059272,0.138245,0,0,0,1
-0.074599,1.558411,0.537200,-0.397646,1.318072,-0.936376,1.593397,0,1,0,0
-0.617011,1.091795,0.974261,-0.861915,1.682891,0.501994,0.542387,1,0,1,1
0.892021,-0.390439,0.248695,-1.070494,-0.473085,-0.458143,0.672325,0,0,0,0
0.506302,0.518268,0.206249,-1.461531,-0.162195,0.042604,0.316749,0,1,0,0
0.562420,0.627986,0.460542,-0.509151,1.192188,-0.305491,0.919578,0,0,1,0
-0.541042,1.292065,0.162272,-0.708843,1.162410,-0.184255,-0.317344,1,1,0,0
0.077329,0.037042,1.439064,-0.570263,1.510704,-0.861300,0.537169,0,0,0,0
-0.094088,-0.034594,1.510379,-0.381691,1.545469,1.191445,0.205147,0,0,0,1
0.250637,0.392466,1.198938,-0.768447,1.144998,0.038192,-0.474749,0,0,1,0
-0.606555,0.512309,0.203177,-1.269390,1.182920,-0.430026,-1.423667,1,1,0,1
0.892344,-0.543794,0.125212,-0.354922,0.190151,-0.406820,0.641775,0,0,1,0
0.073727,0.855514,-0.812641,-1.062755,-0.303903,0.152475,0.135814,1,0,0,0
0.340802,0.662712,1.183079,-0.845620,1.172896,-0.077164,1.662284,0,1,0,0
-0.648024,1.327789,0.452155,-0.185251,1.368500,0.208913,0.490914,0,0,1,1
0.039339,0.004907,1.631756,0.168909,1.733725,-0.336560,0.278725,0,0,0,0
-0.751833,0.543007,0.570233,0.256275,2.126831,-0.005816,0.100810,0,0,1,1
0.140413,0.427416,1.385345,-0.472376,0.848714,-0.647425,1.627444,0,0,0,0
-0.193202,0.190712,1.233948,-1.050434,1.457590,-1.103140,0.727170,1,1,0,1
0.834354,-0.363250,0.188590,-0.683053,0.108863,0.276945,0.787433,0,0,0,0
0.348692,0.606201,-0.575740,-1.061910,0.066267,-0.062026,0.434977,1,1,0,0
0.475308,0.386262,0.770106,-0.759930,1.101231,-0.725935,1.099683,0,0,0,0
-0.602091,1.299396,0.741564,-0.437635,0.979854,-0.601321,1.123085,1,0,1,1
0.830088,-0.893687,0.237579,1.360204,-0.149243,-0.301093,1.197934,0,1,0,0
0.631641,-1.391828,0.768608,1.402530,-1.377790,0.325204,0.784013,0,0,1,0
0.683077,-0.798828,0.658457,0.811070,-0.025841,-0.410783,1.345734,0,0,0,0
0.226091,-0.350834,0.326682,1.706730,-1.503987,0.613175,0.357369,1,0,1,1
0.888341,-0.814515,-0.171586,0.251112,-0.672915,-0.424651,0.610374,0,1,0,0
0.535699,0.120078,-0.054247,-0.652561,-1.008610,-0.116989,0.923618,1,0,0,0
0.524954,0.124398,0.287885,-0.473651,0.590973,0.000219,1.471903,0,0,0,0
0.283072,0.067890,1.010131,-0.188508,0.747947,0.102995,0.568172,0,1,0,1
0.208837,-0.369224,1.151793,0.026415,0.683419,-0.924288,-0.001271,0,0,1,0
0.005283,-0.035164,1.204509,-0.270142,1.758698,1.124554,0.430092,1,0,0,0
0.258099,0.950987,0.462177,-0.082133,1.006109,0.501391,-0.326599,0,0,1,0
-0.439223,1.221243,0.650461,-0.478026,0.830512,-0.702340,-1.149938,1,1,0,1
0.812077,-0.568558,0.303918,-0.755010,0.006572,-0.041477,0.764422,0,0,0,0
0.456959,0.057023,0.381668,-1.250376,0.385108,-0.114047,0.539251,0,0,1,0
0.413068,0.391157,0.235507,-1.251870,0.972210,-0.459416,1.033183,0,1,0,0
-0.024205,0.357875,1.413437,-0.485686,1.824927,-0.255525,0.222114,0,0,1,1
-0.207089,0.113828,1.666137,0.079619,1.558871,-1.004438,0.694742,0,0,0,0
-0.584065,0.985184,0.488973,-0.368289,1.390252,0.878684,0.276563,0,1,0,0
-0.077729,1.399630,1.028099,-0.333301,0.703961,0.353057,1.941472,0,0,1,0
-0.577935,1.586302,0.350804,-0.296729,1.357030,-0.059090,0.659541,1,1,0,1
0.737929,-0.555121,-0.148468,-0.430175,0.276975,0.319626,0.435883,0,0,1,0
0.251096,0.565064,-0.395570,-1.191085,-0.263921,-0.017430,0.503290,1,0,0,0
0.489316,1.015171,1.033290,-1.167293,1.089793,0.279551,0.051861,0,1,0,0
-0.253345,1.059097,0.880582,-0.516355,0.970440,0.534318,-0.804158,1,0,0,1
0.087536,0.367783,1.823040,-0.277024,1.146343,-0.677019,0.456996,0,0,1,0
-0.645798,0.862359,0.361654,0.135210,1.652950,0.686772,-0.108101,0,0,0,1
0.173627,0.792359,0.813042,-0.513655,0.325030,0.100082,0.315937,0,1,0,0
