mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.727135,0.725719,0.714597,0.545420,-0.223908,2.889683,0.630066,0,0,0,0
1.137682,-0.975481,-0.929801,0.630472,0.119462,-0.070236,0.993145,0,0,0,0
0.536622,-0.342361,-0.273625,0.532742,-0.503092,-0.494076,-0.175595,0,1,0,0
0.661640,0.676309,-1.064478,-0.081915,0.593211,-0.462769,-0.473071,0,0,0,0
-0.597441,2.361515,0.494670,-1.226024,0.527564,-0.308898,-0.974880,0,0,0,0
0.986626,0.327933,0.043396,0.302419,-0.847131,4.079660,0.013796,0,0,0,0
-0.939853,0.829022,-0.344989,-1.367047,0.183073,-0.590028,0.679655,0,0,0,0
-1.339987,3.308560,-0.453614,-1.232264,2.935981,-0.028725,-0.377272,0,0,1,1
-0.059110,1.881087,0.031468,-0.746444,0.664831,-0.537394,-0.394819,0,0,0,0
-0.337155,0.228199,1.128410,0.111230,-0.397824,0.279726,-1.081125,0,0,0,0
1.471309,-0.336278,0.502934,0.493636,-0.154002,5.277830,-0.213459,0,0,0,0
0.970190,-1.372994,-0.427128,1.271023,-0.052587,-0.095562,0.949719,0,0,0,0
0.554173,-0.959539,-0.140661,0.807738,-0.514169,-0.464393,-0.298738,0,0,1,1
0.324921,0.016541,-0.451079,-0.783362,-0.422608,-0.546334,-0.604033,0,0,0,0
-0.224830,0.954586,0.627833,-0.681063,0.761605,-0.352909,-0.506837,0,0,0,0
-0.032494,1.312557,-0.490635,-0.914370,-0.097746,0.613919,-1.575707,0,0,0,0
0.045051,-0.153526,-2.330210,-1.209738,-0.457992,-0.299850,-1.760863,0,0,0,0
0.158832,0.077853,-1.365707,0.390548,0.315550,-0.330970,0.326639,0,0,0,0
0.567456,0.102873,-0.574953,0.062420,0.148612,-0.032974,0.556170,0,0,0,0
-0.334276,1.259971,0.862236,0.198414,0.955576,-0.626940,-0.145950,0,0,0,0
-0.360036,0.202217,-1.421172,-0.215332,-0.376462,-0.153419,-1.605201,0,0,0,0
-0.349764,-0.424713,-2.085309,-0.850665,-1.799181,-0.258307,-2.029974,0,0,1,0
-0.724020,0.951844,-0.809799,0.886590,2.022044,-0.143622,0.407097,0,0,0,0
0.272357,0.813059,0.448560,-0.296426,0.272133,0.853732,0.466813,0,0,0,0
-1.127419,0.886225,0.804422,-0.780268,1.235521,-0.583268,-0.091334,0,0,0,0
0.349887,-0.196846,0.144801,-0.166043,0.551891,-0.480820,-0.958186,0,0,0,0
0.696510,-2.346994,-1.233583,0.276913,-1.130546,-0.016696,-0.955639,0,0,0,0
0.272760,-2.119696,-1.045054,0.812891,-0.137234,-0.507422,0.219419,0,0,0,0
0.632817,0.483296,0.564172,0.133605,0.284174,0.001763,0.689451,0,0,0,0
0.428837,0.823935,0.971871,0.422658,0.102906,-0.253913,0.214370,0,0,0,0
0.837248,-1.128624,-0.379932,1.329455,-0.013971,-0.207405,-0.638585,0,0,0,0
0.268467,-1.187689,0.256840,1.566926,0.398240,0.104487,1.315772,0,0,0,0
0.044553,-1.949994,-0.980015,0.650092,-0.279871,-0.589615,-0.193532,0,0,0,0
0.762265,-1.447991,-0.964474,0.171400,-0.406537,0.148002,-0.016822,0,0,0,0
0.362416,-0.538640,0.211282,0.885861,0.568632,-0.494077,0.144062,0,0,0,0
0.317620,-0.672163,-0.508487,0.548933,-0.623761,-0.065323,-0.284106,1,0,0,1
-0.041612,1.391761,-0.190361,-0.250394,0.037434,-0.309592,1.472630,0,0,0,0
0.602595,0.368353,-1.263922,0.627531,-0.471085,-0.671303,0.169721,0,0,0,0
1.104527,0.341174,-0.143290,0.366326,-0.022421,-0.130671,0.932451,0,0,0,0
0.595306,0.060361,0.441921,0.289441,-0.793410,-0.532552,0.138560,0,0,0,0
1.668392,-0.772584,-0.496396,-0.357540,-0.715978,0.323372,-0.318933,0,0,0,0
1.152511,-1.117719,-0.466446,0.785627,0.196034,-0.121735,1.186408,0,0,0,0
1.029037,-0.574837,-0.857868,0.974724,-0.276445,-0.165125,-0.002456,0,0,1,0
1.091615,-0.058937,-0.855651,0.723581,0.022365,-0.481651,0.685469,0,0,0,0
-0.402005,1.902796,0.956759,-1.363381,-0.163060,-0.625392,-0.397496,0,0,0,0
0.479975,0.701775,0.427034,0.163796,-0.812260,2.114968,0.538391,0,0,0,0
-0.117360,0.757362,-0.809633,-0.613641,-0.731074,-0.333019,0.688804,0,0,0,0
1.315467,-0.143909,-0.342911,-0.648402,0.156918,-0.547573,0.229132,0,0,0,0
0.836631,0.781212,-0.883945,0.430994,-0.417842,-0.477270,0.562500,0,0,1,0
-1.797755,1.176085,1.438837,-1.420110,1.287334,-0.683137,-1.331642,0,0,0,0
0.752495,-0.157015,0.438748,0.049861,0.495609,-0.442856,1.387056,0,0,0,0
0.730350,-1.555513,-0.476656,1.044740,-0.085942,-0.383496,0.360909,0,0,0,0
1.190064,-0.244133,1.093608,0.665429,0.055236,0.449345,0.952876,0,0,0,0
-0.764233,0.165231,0.052376,-0.147150,1.229696,-0.571181,0.927670,0,0,0,0
-0.351476,0.729124,-1.220039,0.185591,-0.075089,0.206260,-0.720464,1,1,0,0
-0.287916,0.730197,-1.038138,0.348966,0.846623,-0.418441,1.406295,0,0,0,0
0.472635,0.240236,-1.417459,0.768271,0.126716,-0.581836,0.206077,0,0,0,0
0.948203,0.461138,-0.996688,0.205925,-0.167317,-0.580255,0.705229,0,0,0,0
0.637608,-0.246971,0.058460,0.285850,-0.132672,-0.436917,0.234236,0,0,0,0
1.554443,-0.939209,-1.139948,-0.339881,-0.894634,-0.394383,-0.534558,0,0,0,0
1.053445,-1.642698,-0.534766,0.939945,0.599361,-0.094349,1.165002,0,0,0,0
1.222771,-0.653498,-0.747250,0.573294,-0.760020,-0.181648,0.172395,0,0,1,0
1.072241,0.230904,-0.868173,0.389490,0.257102,-0.512140,0.532854,0,0,0,0
0.429175,1.997983,-0.863143,-1.886479,0.703491,-0.476405,-0.120598,0,0,0,0
0.600240,0.072322,0.073826,-0.059310,-0.292899,1.704785,0.464824,0,0,0,0
-0.338392,0.207131,-0.639114,0.361845,0.564511,-0.476609,0.682966,0,0,0,0
1.005100,0.059591,-0.192129,0.750879,-0.478459,-0.411442,0.090982,0,0,0,0
0.993125,-0.049006,-0.243687,0.671941,-0.516962,-0.487373,0.220139,0,1,0,0
-0.997600,0.837660,1.073127,0.387770,1.026849,-0.636689,-0.685316,0,0,0,0
0.400156,0.301271,0.623590,0.864374,0.693557,-0.474989,1.162994,0,0,0,0
0.654769,-1.313147,-0.554332,1.139375,-0.031786,-0.335387,0.401741,0,0,0,0
1.086801,-0.530448,0.965309,0.949341,0.469554,0.100714,0.784906,0,0,0,0
1.272260,-0.276570,-0.620915,0.893872,0.155869,-0.536033,-0.046261,0,0,0,0
-2.058872,1.969315,0.909682,-0.721312,1.939613,-0.669769,1.071059,1,1,0,0
0.028178,1.483815,-0.233641,-0.192700,-0.372835,-0.258227,1.590441,0,0,0,0
0.302169,0.358983,-0.940216,0.716379,-0.489428,-0.592821,0.221582,0,0,0,0
1.152155,0.573963,-0.550621,0.272397,-0.782322,-0.492309,0.678590,0,0,0,0
0.341995,0.093324,0.893788,0.050847,-0.099525,-0.314451,0.001623,0,0,0,0
1.485265,-0.978188,-0.895803,-0.190255,-0.952923,-0.416566,-0.673773,0,0,0,0
1.332795,-1.064400,-0.584099,0.713819,0.007607,0.000523,1.239771,0,0,0,0
1.166508,-0.660446,-1.063640,0.606655,-0.915967,-0.277968,0.275989,0,0,1,0
1.375930,-0.230297,-1.456812,0.255473,0.083625,-0.571348,0.500641,0,0,0,0
-0.643090,1.963432,0.779998,-1.655543,0.265367,-0.700366,-0.545483,0,0,0,0
0.609310,0.381171,0.196282,0.229913,-1.008139,3.140284,0.197475,0,0,0,0
-0.463366,0.315343,-0.682213,-0.480275,-0.430857,-0.432449,0.706111,0,0,0,0
1.262084,-0.159902,-0.556983,-0.543570,0.551725,-0.203020,0.161878,0,0,0,0
0.877766,0.570984,-1.156687,0.391105,-0.128520,-0.488303,0.301303,0,0,1,0
-1.859260,1.761441,1.034192,-1.684788,1.230538,-0.730113,-1.598971,0,0,0,0
0.465558,0.108559,0.700512,0.123061,0.918275,-0.334293,1.107296,0,0,0,0
0.697004,-1.576249,-0.236501,1.067215,-0.352117,-0.471557,0.643191,0,0,0,0
0.818284,-0.485934,0.054506,-0.243809,-1.551412,0.465154,-0.669175,0,0,0,0
-0.544060,0.280372,-0.314229,-0.061317,1.123395,-0.495988,1.030428,0,0,0,0
0.894417,-0.496316,-1.431138,1.183483,-1.410554,0.460386,-0.477585,1,0,1,0
-0.582972,1.485605,0.066618,0.899364,2.261114,-0.189036,1.457924,0,0,0,0
-2.829558,2.816265,0.545409,-2.361476,3.055316,-0.538645,-0.138023,0,0,0,0
0.064252,1.542708,-1.027396,-0.230738,1.315614,-0.333753,0.663763,0,0,0,0
0.565976,1.098234,-0.304264,0.536178,0.862318,2.089467,0.830312,0,0,0,0
1.145355,0.134008,-0.617539,1.067279,-0.491624,1.307886,0.202584,0,0,0,0
-2.481015,2.934802,-0.201665,-1.978358,4.517131,-0.508951,0.962156,0,0,0,0
-0.529582,0.935383,-1.861428,-1.004553,0.717705,-0.523453,0.104974,1,1,0,0
-0.588642,2.100804,0.364992,0.185902,1.653753,-0.617672,1.589951,0,0,0,0
-2.039349,4.500892,1.159103,-2.538666,1.971167,-0.459813,0.030928,0,0,0,0
-0.135281,1.036635,0.011312,0.311673,0.918169,0.888241,0.822092,0,0,0,0
1.128609,0.008432,-0.726178,1.228590,-0.553427,-0.311296,-0.087984,0,0,0,0
-0.890914,2.239562,-0.810551,0.057074,1.178399,-0.558565,1.055644,0,0,0,0
-1.481445,3.261741,-0.179495,-1.578626,1.660597,-0.553408,0.610410,1,1,0,0
-1.127601,1.475559,1.150221,-0.433582,0.339233,-0.642247,1.657770,0,0,0,0
0.693695,0.020085,0.081899,0.478158,0.123117,-0.463224,0.512338,0,0,0,0
0.919812,-0.869922,-0.495237,0.508706,-0.774272,-0.396876,-0.700089,0,0,0,0
0.728554,1.493615,0.013546,-0.397449,-0.139986,-0.299788,-0.177274,0,0,0,0
1.009979,-0.805407,-0.081935,0.353900,-0.217546,-0.191314,1.183342,0,0,0,0
1.113106,-0.491859,-0.774778,1.305634,-1.131722,-0.370608,-0.010594,0,1,1,0
-0.050532,1.438875,-0.302607,-0.024261,-0.346906,-0.193578,1.376423,0,0,0,0
-0.106466,0.347542,-0.947914,0.672563,-0.099295,-0.538472,0.409540,0,0,0,0
0.932670,0.848846,-0.601995,0.063474,-0.254508,-0.601408,1.407115,0,0,0,0
0.120464,0.720904,0.536528,-0.122047,1.291368,-0.442938,1.156677,0,0,0,0
0.364391,0.122294,-0.704583,-0.366833,-0.154713,0.830832,0.361586,0,0,0,0
0.916098,0.317895,-1.017191,0.786128,-0.206782,-0.354984,0.582290,0,0,0,0
1.478089,-1.089086,-0.052718,-0.215620,0.086227,-0.545802,0.674088,0,0,0,0
-0.133601,0.023060,-1.599771,-0.946267,0.286774,-0.312264,0.938466,0,0,0,0
0.141145,0.458159,-1.070303,-0.044326,-0.781252,-0.563208,-0.601210,0,0,0,0
-0.623207,0.730197,-0.687848,0.438694,0.162994,-0.482159,1.295123,0,0,0,0
0.682660,0.345841,-1.401251,0.636206,-0.316237,-0.449697,0.015811,1,0,0,0
1.061551,0.488263,-0.663318,0.124481,-0.472495,-0.599804,1.285729,0,0,0,0
-1.113608,0.679774,2.209895,0.837044,1.131033,-0.587257,1.150795,0,0,0,0
0.691869,0.591287,0.195607,0.180095,0.385717,0.525365,0.953344,0,0,0,0
1.343975,0.034125,-0.496014,0.935618,-0.239987,-0.443216,0.590819,0,0,0,0
1.110152,-0.158931,0.629949,0.730729,0.191911,0.314790,0.772065,0,0,0,0
-0.145811,0.694091,-1.015164,-0.205308,1.268574,-0.581181,1.026092,0,0,0,0
0.548099,-0.267275,-1.483493,-0.050073,-0.724367,-0.625203,-0.359041,0,0,0,0
-0.250604,1.356933,-0.396150,0.052511,0.498453,-0.594809,1.206357,0,1,0,0
0.983569,0.431486,-1.255320,0.662994,0.237673,-0.016067,0.234551,0,0,0,0
0.996705,0.404231,-0.423545,0.714565,-0.030240,-0.491165,1.191711,0,0,0,0
-0.559205,1.265453,1.407394,-0.112861,0.885925,-0.527229,1.276083,0,0,0,0
0.655160,0.217626,0.382049,0.493681,0.277600,-0.136064,0.736634,0,0,0,0
1.295822,-0.534071,-0.650431,0.802054,-0.265169,-0.465778,0.551529,0,0,0,0
0.854182,-0.280148,1.438284,0.826670,-0.073156,0.154995,0.612131,0,0,0,0
-0.748566,-0.125505,0.327507,0.326482,1.175967,-0.503190,0.833471,0,0,0,0
0.538330,0.360986,-1.481250,-0.443572,-0.085432,-0.204525,-0.472749,0,0,0,0
1.002722,0.297062,-1.113979,0.976398,-0.244264,-0.631456,-0.223638,0,0,0,0
-0.505052,1.670681,-0.116572,-0.210455,0.841142,-0.612864,1.255887,0,0,1,0
0.826247,0.312673,-1.290499,0.504542,-0.469780,-0.425515,0.654124,0,0,0,0
-0.711454,0.859694,0.066502,-0.342982,1.123086,-0.631185,-0.722945,0,0,0,0
0.735000,0.230684,0.126789,-0.818573,0.624864,-0.274893,1.155802,0,0,0,0
1.041136,-0.808943,-0.085293,0.715358,0.005219,-0.164307,0.753964,0,0,0,0
0.815289,-0.462595,0.914490,0.500703,-0.210071,1.300143,0.767166,0,0,0,0
0.760803,0.142279,-0.473078,1.035965,-0.329982,1.336874,0.200054,0,0,0,0
1.606947,-0.088602,-0.377130,0.483328,-1.073513,1.309796,0.199823,0,0,0,0
0.040913,0.804616,-1.132246,0.371604,0.443686,-0.330987,1.139057,0,0,0,0
1.311574,-0.359410,-0.789504,0.422305,0.095366,0.075211,-0.020215,0,0,0,0
-0.423570,1.509837,0.801203,-0.398074,0.371920,-0.552051,1.185080,0,0,0,0
0.187324,-0.392040,-0.460771,0.131217,0.440086,-0.673856,-0.214838,1,0,1,1
1.196211,-0.854272,-0.026770,0.656610,0.427750,-0.154664,1.360665,0,0,0,0
0.730299,-1.027235,-0.816331,0.878964,-0.330891,-0.557870,0.464940,0,1,0,1
0.524207,0.064415,-0.793105,0.164892,0.726157,-0.585730,1.540795,0,0,0,0
-1.639284,2.121566,0.499231,-2.286193,-0.173374,-0.295090,-0.060250,1,1,0,0
-0.259165,1.144472,-0.276378,0.062487,0.022385,-0.628147,1.551404,0,0,0,0
-0.436045,0.915943,-0.659130,-0.157036,-0.596772,-0.456117,0.440025,0,0,0,0
0.235214,1.083029,1.127741,-0.158392,0.076070,-0.429864,1.039865,0,0,0,0
-0.950850,-0.342253,1.191708,0.239590,0.190587,-0.052083,0.273420,0,0,0,0
0.496677,0.750238,0.799444,0.035260,0.517233,0.639520,0.821905,0,0,0,0
0.808760,-1.216244,-0.709536,0.892969,-0.142850,-0.364128,0.800102,0,0,0,0
0.731717,-0.581138,0.400824,0.355857,0.011667,0.797745,0.667302,0,0,0,0
-0.252816,0.309871,-0.559942,0.096859,0.896977,-0.496428,0.752718,0,0,0,0
0.003622,1.422449,-0.415105,-0.374976,1.202717,1.644019,-0.928613,0,0,0,0
0.192008,-0.119383,-2.553839,-1.771840,-1.364140,-0.427782,-1.551119,0,0,0,0
-0.168147,-1.036423,-2.591763,-1.020667,-1.311340,-0.570555,-1.908193,0,0,0,0
-0.283730,-0.525547,-2.326184,-1.341378,-1.700635,-0.528760,-1.918801,0,0,0,0
-1.215479,-0.136790,-0.595410,-1.234359,-1.377238,-0.593313,-1.684223,0,0,0,0
-0.560558,-0.498778,-2.241696,-1.200620,-1.837048,-0.288192,-2.089503,0,0,0,0
-0.383529,-0.559140,-2.490184,-1.204005,-1.964033,-0.290051,-1.936284,0,0,1,0
-1.126044,-0.269892,-2.164705,-0.216042,0.431698,-0.173310,-1.620020,0,0,0,0
-1.648408,2.312673,-0.481225,-1.964677,0.516112,-0.099024,-1.150255,1,1,0,0
-0.102858,0.675802,0.110237,1.074873,1.933052,-0.569382,0.079180,0,0,0,0
-1.024919,0.806839,-0.124345,0.367474,1.784853,-0.551708,-1.551891,0,0,0,1
0.506553,-0.853073,-0.911894,0.996894,-0.057945,-0.587220,-1.536136,0,0,0,0
-0.007933,-1.182728,-0.129154,1.237891,0.993348,-0.004919,-0.630523,0,0,0,0
0.040697,-0.102908,1.083037,1.418626,0.345358,0.741091,0.038595,0,0,0,0
0.905248,-0.733150,-1.553970,1.112422,0.089441,2.307741,-0.931639,0,0,0,0
0.423954,0.580117,-3.143657,0.705521,2.985361,0.265155,-0.633410,0,0,0,0
-1.185678,2.685764,-2.367349,-1.697543,2.104507,-0.573026,-1.595205,0,0,0,0
0.793246,-0.532011,1.215117,0.504663,0.285435,2.355402,1.094192,0,0,0,0
-0.201287,-1.639660,-0.123412,1.663765,0.428270,-0.461643,0.542344,0,0,0,0
0.977329,-0.205800,1.407068,0.902357,-0.659257,1.600574,0.254909,0,0,0,0
0.090522,-1.505693,0.743751,1.488759,0.474239,-0.402518,1.400666,0,0,0,0
1.745049,-0.173895,-0.329691,-0.794514,-0.340334,1.287405,0.768227,0,0,0,0
-0.055866,-1.654881,-0.571926,1.105066,-0.394355,-0.509553,0.708508,0,0,0,0
1.083191,-0.648747,0.698916,0.377367,-0.339301,0.831262,0.693397,0,0,0,0
1.112355,-0.270537,-0.991422,-0.042345,-0.837583,-0.453634,-0.262769,0,0,0,0
1.221628,-1.419588,0.655486,0.237293,-0.883376,2.092849,0.327165,0,0,0,0
0.964559,-0.437434,-0.048233,0.165047,-0.810268,0.350336,0.923518,0,0,0,0
0.865733,0.661435,1.331154,-0.136874,-0.419381,1.290181,0.681383,0,0,0,0
-0.811611,-1.191782,1.252927,1.327691,0.291317,-0.318805,-1.027230,0,0,0,0
1.771623,0.508641,-0.800612,-0.867879,-0.747485,5.252683,0.407567,0,0,0,0
-0.044469,-1.088052,-0.169360,0.939333,-0.183110,-0.486305,0.744334,0,0,0,0
1.031503,-0.662498,0.740082,0.423183,-0.473161,1.158189,0.347368,0,0,0,0
1.054786,-0.174631,-0.805111,-0.056936,-1.088230,-0.024727,-0.537448,0,0,0,0
0.328878,-0.479677,1.621518,0.443522,0.220671,1.501000,1.064392,0,0,0,0
-0.651070,-1.035035,1.029681,1.312701,0.515741,-0.428737,0.711240,0,0,0,0
0.917315,0.168766,1.120774,-0.264551,-0.308732,1.914078,0.473818,0,0,0,0
-0.215263,-1.297833,0.934820,1.570548,0.255444,-0.439789,-0.943621,0,0,0,0
1.651327,-0.113592,-0.516998,-0.694062,-0.279612,2.680158,0.871494,0,0,0,0
-0.279444,-1.371104,-0.245702,0.882772,-0.506812,-0.541259,0.607831,0,0,0,0
1.104116,-0.870788,0.798960,0.446994,-0.575063,0.793830,0.243606,0,0,0,0
1.117749,-0.311836,-0.994831,-0.087964,-0.847597,-0.301864,-0.420527,0,0,0,0
1.715824,0.037902,-0.591929,-0.656248,-0.426043,2.334205,0.797455,0,0,0,0
-0.257248,-1.374013,-0.378484,0.986405,-0.478934,-0.561244,0.680920,0,0,0,0
1.033567,-0.061743,0.532391,0.411064,-0.587410,0.899078,0.557248,0,0,0,0
1.246170,-0.488735,-0.895040,-0.058169,-0.765539,-0.156750,-0.343583,0,0,0,0
1.176648,-1.459570,0.950679,0.211873,-0.900498,1.822006,0.348601,0,0,0,0
0.736747,-0.543988,0.131142,0.500990,-0.457347,0.454482,0.743347,0,0,0,0
1.059778,-0.757374,0.444110,0.416990,-0.587939,1.717613,0.504048,0,0,0,0
1.256511,-0.406182,-0.578380,-0.044732,-1.057343,0.121667,-0.231043,0,0,0,0
1.734538,0.402111,-0.749983,-0.841338,-0.784645,1.385447,0.383301,0,0,0,0
-0.196080,-1.224822,-0.349365,0.873490,-0.316909,-0.550739,0.684447,0,0,0,0
1.081240,-0.297398,0.814318,0.534173,-0.645408,1.372127,0.421670,0,0,0,0
1.019912,-0.690603,-1.123392,0.037434,-0.902379,0.135679,-0.533635,0,0,0,0
1.449360,-0.012861,-0.562415,-0.623031,-0.141101,1.795374,0.867318,0,0,0,0
-0.033426,-1.344852,-0.453907,0.900975,-0.268149,-0.548440,0.773350,0,0,0,0
1.811574,0.073897,-0.459310,-0.917076,0.241038,1.810719,0.752418,0,0,0,0
0.171727,-0.890813,-0.171435,0.743270,-0.937178,-0.736238,-0.862943,0,0,0,0
0.827733,-1.008909,0.805141,0.596091,-0.102426,2.161328,0.559608,0,0,0,0
1.040106,-0.734997,-0.961233,-0.076565,-0.517495,0.642374,0.786819,0,0,0,0
1.237363,-1.565814,1.094053,0.950358,-0.730190,1.384721,0.314419,0,0,0,0
1.236703,-0.639924,0.170562,0.118897,-0.642173,0.489940,0.934561,0,0,0,0
1.601661,0.574283,-0.680453,-0.574467,-0.488439,2.798776,0.770614,0,0,0,0
-0.096089,-1.173751,-0.086465,1.177422,-0.209620,-0.461993,0.713336,0,0,0,0
0.949651,-0.573105,0.238486,0.304952,-0.730965,0.741713,-0.535024,0,0,0,0
1.120464,-0.090856,-0.149429,0.380815,0.228238,-0.102090,1.317005,0,0,0,0
-0.094511,0.012078,0.363252,1.379467,2.062316,0.188953,-0.030318,0,0,0,0
-0.035360,1.179029,-0.170863,-0.084961,1.635556,-0.425435,0.447195,0,0,0,0
1.484683,-0.271835,-0.074521,0.393332,0.399601,0.909688,1.027213,0,0,0,0
0.572966,-1.146570,0.683958,1.904105,0.109638,0.137662,-0.133064,0,0,0,0
1.491218,-0.216161,0.028369,-0.605372,-0.243594,2.122459,-0.305442,0,0,0,0
1.332944,-0.231359,-0.781681,0.725065,0.787754,-0.314758,0.928404,0,0,0,0
1.076789,1.040468,-1.997020,0.260578,3.133108,0.138622,1.080079,0,0,0,0
-0.875223,0.996875,-2.896006,0.657319,4.517226,-0.696588,-0.675483,0,0,0,0
0.836510,0.163371,0.240678,-0.936612,0.673212,1.691950,0.135304,0,0,0,0
0.063375,1.296727,0.028943,-0.023088,1.654774,-0.440455,0.805139,0,0,0,0
1.330394,-0.013937,-0.426442,0.916495,0.473436,0.938301,1.145456,0,0,0,0
0.985557,-0.354974,-0.782950,1.421242,0.596516,0.226272,-0.084061,0,0,0,0
1.647069,-0.655863,-0.239871,-0.115782,-0.058619,2.171155,0.062529,0,0,0,0
1.280240,-0.339712,-0.337846,0.895925,0.449070,0.581576,0.825145,0,0,0,0
1.115109,-0.511971,0.483849,1.351655,-0.115683,-0.431222,1.091684,0,0,0,0
1.017901,-0.332110,-0.770169,1.433697,0.681718,0.281463,-0.000448,0,0,0,0
0.524034,-0.253753,1.512972,0.562767,-0.227991,2.263207,0.963269,0,0,0,0
-0.762311,-1.107275,1.098631,1.002573,0.359369,-0.492630,0.638578,0,0,0,0
0.599143,-0.051665,1.634189,0.486251,0.594668,1.065340,0.987821,0,0,0,0
0.038392,-1.552995,0.777694,1.593999,-0.131298,-0.497034,-0.476727,0,0,0,0
1.786532,-0.118261,-0.507902,-0.778284,-0.409863,3.465302,0.597318,0,0,0,0
-0.081606,-1.473412,-0.414539,1.069664,-0.205845,-0.543654,0.666180,0,0,0,0
0.876917,-1.032224,1.086067,0.660399,0.205016,1.150716,0.879057,0,0,0,0
0.985093,-0.211773,-0.878545,-0.104618,-0.793903,0.183590,-0.317609,0,0,0,0
1.375414,-1.569560,0.686273,-0.042108,-1.167594,1.662948,0.155805,0,0,0,0
1.098485,-0.436644,0.032361,0.150547,-0.520303,0.391132,0.973005,0,0,0,0
0.766381,0.098333,1.535554,0.493937,0.178696,1.115551,0.880143,0,0,0,0
-0.213026,-0.870860,1.027098,1.146878,-0.170723,-0.243487,-0.658468,0,0,0,0
1.433227,0.113162,-0.648075,-0.593437,-0.277529,2.090185,0.870200,0,0,0,0
0.050850,-1.016634,-0.177457,0.979717,-0.236360,-0.509059,0.691739,0,0,0,0
1.020371,-1.077925,1.075609,0.686535,0.085953,1.326442,0.931926,0,0,0,0
1.169110,0.044410,-0.840469,0.048973,-0.902410,-0.038823,-0.260439,0,0,0,0
0.434310,-0.575252,1.814543,0.448115,-0.158536,2.018513,1.078017,0,0,0,0
-0.773329,-0.974857,0.663651,0.938374,0.703846,-0.437635,0.492551,0,0,0,0
0.931239,-0.233270,1.622244,0.138021,-0.115340,1.902288,1.113149,0,0,0,0
-0.010711,-1.060528,0.917516,1.371004,-0.226659,-0.386244,-0.575828,0,0,0,0
1.571828,0.205946,-0.524975,-0.681678,-0.428652,2.893450,0.741464,0,0,0,0
-0.171420,-1.194890,-0.240159,0.832487,-0.372280,-0.496709,0.662940,0,0,0,0
0.950754,-1.044678,0.877912,0.444767,0.350542,0.874542,0.872960,0,0,0,0
1.139478,-0.243775,-0.851895,0.055026,-0.617307,-0.256616,-0.186215,0,0,0,0
1.653052,0.288823,-0.642809,-0.784691,-0.139030,1.764273,0.505377,0,0,0,0
0.879348,-0.588049,-0.685602,0.059571,-0.454507,-0.583116,0.890831,0,0,0,0
1.344337,-1.338504,0.910339,0.452723,-0.374658,0.844244,1.092605,0,0,0,0
1.095285,-0.616228,-0.046089,-0.093894,-1.223582,-0.033613,-0.133536,0,0,0,0
1.731097,0.677055,-0.854668,-0.759456,-0.976733,1.580034,0.428632,0,0,0,0
1.442029,0.311411,-0.949104,-0.681885,-0.073282,0.031491,0.970103,0,0,0,0
1.561499,-0.125432,-0.450332,-0.435868,-0.040688,0.490423,1.111298,0,0,0,0
1.448893,0.256836,-1.247392,-0.634160,-0.536299,0.187185,0.300674,0,0,0,0
1.608695,-0.324520,-0.486725,-0.614965,-0.046628,1.035589,0.910109,0,0,0,0
0.009413,-1.337381,-0.531776,0.871581,-0.321732,-0.598068,0.721030,0,0,0,0
1.099904,-1.067866,1.390252,0.718464,-0.122642,1.547045,1.007990,0,0,0,0
1.036192,-0.394098,-0.016709,0.271372,-1.251030,0.027414,-0.080207,0,0,0,0
1.662515,-0.148270,-0.532783,-0.806020,-0.002455,2.320519,0.851085,0,0,0,0
-0.121453,-1.325340,-0.283326,0.676447,-0.742148,-0.554608,0.506376,0,0,0,0
1.821050,-0.234619,-0.323673,-0.741345,0.290024,0.698657,1.258852,0,0,0,0
0.541875,0.057821,-0.323531,-0.139372,-1.231768,-0.665878,-0.324162,0,0,0,0
0.895746,-0.662423,0.696507,0.274181,-0.468550,1.883105,0.499274,0,0,0,0
1.165132,0.152067,-0.608970,-0.137085,-0.236641,0.073327,1.065250,0,0,0,0
1.270237,-1.111599,1.169563,0.552821,0.200726,0.747000,1.051557,0,0,0,0
1.286168,-0.486976,-0.228998,0.226688,-0.902006,-0.008323,0.129977,0,0,0,0
1.669749,0.532026,-0.651363,-0.761683,-0.618874,2.266612,0.568132,0,0,0,0
-0.143474,-1.062833,-0.064016,1.070464,-0.026119,-0.510384,0.686647,0,0,0,0
0.899150,-1.082533,1.205472,0.598320,0.253038,0.953062,0.851408,0,0,0,0
1.075261,0.111486,-0.241066,0.547454,0.051195,0.270548,0.474866,0,0,0,0
1.897611,-0.003918,-0.212082,-1.035280,0.089319,1.496988,0.232323,0,0,0,0
1.009930,0.028656,-0.377531,0.470618,-0.281519,-0.398348,0.496368,0,0,0,0
1.488021,-0.566002,-0.239700,-0.144518,-0.155019,2.064532,-0.181080,0,0,0,0
0.465128,0.532421,0.136013,0.693889,0.604881,-0.596694,0.694355,0,0,0,0
1.248710,-0.403926,-0.148395,0.065628,-0.182548,1.390348,-0.255650,0,0,0,0
0.576721,0.519276,0.165789,0.641617,0.181861,-0.395583,0.468658,0,0,0,0
0.804983,0.703730,0.552936,0.450063,-0.107299,1.092376,0.334313,0,0,0,0
0.799663,0.741805,0.757091,0.449012,-0.144321,0.885729,0.277340,0,0,0,0
