mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.698562,-0.929928,-0.590310,-0.169909,-0.346261,-1.201536,-0.706853,0,0,0,0
1.007099,-0.050409,-0.937076,-0.249853,0.620930,0.089186,-0.276108,0,0,0,0
0.334598,-0.386552,-1.089075,-0.212901,0.040289,-0.279533,-1.295325,0,0,1,0
0.037483,0.333958,-0.621482,-0.353220,-0.550651,-0.308421,-0.890755,0,1,1,0
-0.755418,0.307045,-0.315360,0.400324,-0.610243,0.512579,-1.382103,0,1,0,0
0.285507,-0.061831,-0.803984,-0.809110,0.122889,0.086787,-0.980705,0,0,0,1
-0.898957,0.305081,0.214901,1.055587,-0.658151,-0.634636,-0.807855,0,0,0,1
0.004739,0.593094,-0.751219,-0.351364,-1.178345,0.618444,-0.782068,0,0,1,0
0.003502,0.741068,-0.063550,0.111536,-0.996631,0.289227,-0.483425,0,0,0,0
0.064677,0.500058,0.600786,0.514660,0.558557,0.760904,-0.166625,0,1,0,0
-2.601476,1.334131,0.999460,0.351044,1.547360,-1.187644,-1.748640,1,0,0,0
1.454457,-0.196241,-0.499765,0.172529,-0.530482,0.760322,0.390957,0,0,0,0
1.119024,-0.234725,-1.341421,0.584424,-0.766230,0.118754,-0.019532,0,0,0,0
0.717104,-0.048066,-1.146113,0.361465,-1.096671,0.068895,-0.513986,0,0,0,0
-0.080626,0.918979,-0.962866,0.656121,-1.212417,0.343190,-1.445938,0,0,0,1
0.935635,-0.150629,-0.639397,0.218372,-0.867352,-0.798629,-0.020405,0,0,0,0
-1.259266,-0.102399,-1.565877,0.529146,-0.117901,-1.370047,-2.303731,0,0,0,1
0.844592,-0.350418,-0.699718,0.092446,-0.857835,1.162430,-0.416626,0,0,0,0
1.074851,-0.025112,-0.471975,-0.529897,-0.500655,0.197773,-0.519213,1,0,0,1
0.503889,0.250161,-0.811664,-0.886422,0.205343,0.515019,-0.504381,0,0,0,0
0.414573,0.614475,-0.549678,0.383610,0.734331,0.493691,-0.239961,0,0,0,0
0.290376,-0.327324,-0.815524,-0.597392,-0.242058,-0.059564,-1.466385,0,0,0,0
0.523388,-0.032825,-1.819755,-0.897179,0.018686,-0.036536,-0.841620,1,0,1,0
-0.538422,0.642291,-0.602311,0.451688,0.364767,-0.559254,-1.485599,0,0,1,0
-0.371509,1.496767,-0.033563,-0.260673,-0.114101,-0.189787,-1.072260,1,1,0,0
-1.149435,1.356186,0.000243,0.569457,1.330820,-0.309467,-1.074503,0,0,0,0
-0.199004,0.320806,0.927792,-0.209420,-0.786047,5.370469,-1.032806,1,0,0,0
1.195853,-0.185567,-0.561112,-0.323495,-0.762303,0.049824,0.059971,0,0,0,0
1.101696,-0.075240,-0.760470,-0.363111,-1.017240,0.183204,-0.245405,0,0,1,0
0.348854,0.288098,-0.486950,0.196856,-0.946757,1.725233,-0.856710,0,0,0,0
0.403455,-3.475728,0.308947,1.705396,-2.873842,10.775869,-0.338838,1,1,0,0
1.121876,-0.324734,-0.700044,-0.157022,-1.305357,0.724276,0.215579,0,0,0,0
1.101185,-0.657150,-0.414862,-0.029956,-0.688212,0.386369,-0.207807,0,0,1,0
0.105489,-0.249412,-0.337790,0.496192,-0.969758,0.599501,-1.032140,0,0,0,0
0.254684,-2.857955,0.905010,0.854446,-1.303764,3.173790,-1.073750,1,1,1,0
1.120938,-0.147060,-1.173646,-0.243252,-1.189817,0.003961,-0.041460,0,0,0,0
1.057299,-0.200148,-0.661692,-0.134762,-0.433732,-0.468321,-0.299258,0,0,1,0
0.391838,-0.032073,-0.695531,0.590242,-0.476390,0.650239,-0.872747,0,0,0,0
0.009891,-1.377212,0.213614,1.485056,-0.065369,0.494700,-0.245783,0,0,1,1
1.085807,-0.833675,-1.079075,-0.190851,-1.696180,-0.150291,0.282337,0,0,0,0
0.861685,0.093198,-1.102512,0.165683,-1.157220,0.188441,-0.178180,0,0,0,1
1.103270,0.605598,-0.411702,-0.709178,-1.572358,1.024875,-0.361107,0,0,0,0
0.956009,0.645599,-1.145322,-0.626792,-2.351764,2.769281,0.024262,1,1,0,0
0.286273,-1.491578,-0.199924,0.793485,1.209566,1.290646,1.839352,0,0,0,0
-1.051824,-1.917968,-1.350416,2.862487,1.336445,0.753782,0.178410,1,0,0,0
0.270544,-1.739807,-0.560228,0.063883,0.960935,1.113483,-0.110154,1,0,0,0
0.101801,-1.881358,-0.478475,-0.314181,0.872906,0.713111,-0.622586,1,1,0,0
-1.849818,-0.702506,-0.614972,3.023583,2.029075,-0.487877,1.245847,0,0,0,0
-2.163917,-0.880338,-1.153062,2.514230,2.266199,0.152655,-0.090285,0,0,1,0
-0.060600,-1.295943,0.568387,1.094228,2.041081,-0.377539,0.101796,0,0,1,0
-0.612850,-1.217834,0.539585,0.833262,2.180373,-0.180535,1.294677,1,1,0,0
-0.231101,-0.526114,0.850073,-0.544999,1.164664,-0.313288,1.730459,0,0,1,0
-0.223574,-0.412316,0.751139,-0.871277,0.758397,0.611734,0.202670,0,1,0,0
-0.177630,-0.053807,0.613353,-0.526043,0.825370,-0.401339,-0.309573,0,0,0,0
-0.163118,0.437512,1.305207,-0.754066,0.920168,-0.982271,-0.424659,1,1,0,0
-0.056496,0.023632,1.232655,-1.147556,0.724896,-0.329075,1.673141,0,1,0,0
0.106224,0.312704,1.158583,-1.087616,0.412860,-1.075091,1.052490,1,0,0,0
-0.175630,0.787509,1.029588,-1.457611,0.042218,0.736665,-0.558778,0,0,0,0
-0.778949,0.974602,2.028520,-0.307035,-0.066890,-0.085472,-0.361710,1,1,0,0
-2.633732,0.449045,1.400130,2.181885,2.959734,-0.844160,1.283472,0,0,0,0
-3.180371,-0.788704,0.137734,0.643354,2.727276,0.280909,-0.341359,0,1,0,0
0.266531,-0.980079,0.739190,0.757356,1.502680,0.654591,-0.398093,0,1,0,0
0.142249,-1.488423,0.449587,0.531071,1.318450,1.626633,-0.892850,1,1,0,0
-0.282295,-1.473514,0.995327,1.491264,2.033116,-0.510293,1.550792,0,0,1,0
-1.783573,-0.771322,0.323278,0.221431,2.041942,-0.746512,-0.304539,1,0,0,0
0.122390,1.007249,0.999655,-1.937756,0.269582,0.105351,-0.501320,0,0,0,0
-1.768006,0.240326,1.119875,0.631773,1.906794,0.566496,0.040678,1,1,0,0
-2.458536,0.329640,0.753229,1.602255,2.239590,-0.559552,0.838451,0,0,1,0
-0.201496,-0.030060,0.599282,-0.392688,-0.212151,0.684143,0.226234,0,1,0,0
-2.401753,0.413814,1.681391,2.343892,2.073778,-0.619525,-1.362339,0,0,1,0
-0.043469,0.489295,1.187969,-0.129189,0.494527,-0.199020,0.087606,1,1,0,0
-0.672305,0.788601,1.730130,-0.802858,0.690896,-0.323648,1.801602,0,0,0,0
-0.679062,0.891534,1.844266,-0.999210,1.209741,0.005249,0.299053,1,0,0,0
0.240997,1.453064,1.737359,-1.107519,0.123658,0.436308,1.583234,0,0,0,0
0.246665,0.777543,0.755302,-1.552633,0.778113,1.345870,0.368473,0,0,1,1
0.342635,-1.412176,-0.119480,0.651521,1.309331,0.938142,1.310495,0,0,0,0
-0.827968,-1.254666,-1.032100,3.249923,1.535797,0.695813,0.019079,0,0,0,1
0.612568,-0.680022,0.138548,0.480239,0.686553,0.821746,-0.194968,1,0,0,1
0.613792,-0.482785,0.571106,0.141958,0.526536,0.636127,-0.402680,0,0,1,1
-1.815737,-0.637795,-0.560179,3.135734,2.058402,-0.379067,1.291473,0,0,0,0
-2.084471,-0.694825,-1.031499,2.579485,2.435733,-0.018323,-0.324473,1,1,0,0
0.482746,-0.055102,1.101304,0.803275,0.799569,-0.418505,0.008946,0,1,0,0
-0.060913,-0.058472,1.070370,0.367213,0.772886,-0.406099,0.795315,0,0,1,1
-0.170387,-0.533230,0.802078,-0.638752,0.946575,-0.455233,1.832300,0,1,0,0
-0.170902,-0.093530,0.890849,-0.617169,0.871133,1.094827,0.544549,1,0,1,0
-0.003817,0.431559,0.899232,-0.300437,0.575450,-0.201827,-0.000699,0,0,0,0
-0.043440,0.493627,1.299071,-1.093284,0.315102,-0.890913,-0.955393,0,0,1,1
-0.117972,0.081945,1.110394,-1.216209,0.402110,0.243991,1.531070,0,0,1,0
0.042527,0.028277,1.059001,-1.335341,0.438587,-1.106925,0.989226,1,0,0,1
0.245476,1.554142,1.377224,-1.693161,-1.002917,0.487360,-0.423086,0,0,0,0
-0.325001,1.688970,2.024663,-1.155485,-1.268125,-0.697645,-0.577508,0,0,1,1
-2.424224,0.954978,1.539220,1.949128,2.318205,-0.634268,1.530262,0,0,0,0
-3.340372,-0.610495,-0.152959,0.888767,3.087397,-0.533059,-0.262424,1,0,1,0
0.358514,-0.696451,0.490503,-0.397478,-0.228202,-0.261457,-0.601767,0,0,1,0
0.615622,-0.512856,0.401669,-0.442261,-0.365129,1.866822,-0.825227,1,0,1,1
-0.178605,-1.347329,1.135781,1.415732,2.018808,-0.371880,1.382121,0,1,0,0
-1.738882,-0.375302,0.052290,0.470477,1.473432,-0.618866,-0.338054,1,0,0,1
0.378976,1.474391,0.881033,-2.726578,-0.539372,-0.339012,0.281392,0,0,0,0
-0.867764,2.034024,0.338852,-1.730328,-0.314265,-0.242637,-0.404107,0,0,1,1
-2.281623,0.540796,0.733779,1.434051,1.846683,-0.470350,1.237409,0,1,0,0
-0.221209,0.146723,0.786852,-0.698133,0.316768,-0.881763,0.131140,1,0,1,0
-1.043161,2.692439,-0.053222,-1.229198,-0.021290,-0.085107,-1.144414,0,1,0,0
0.259253,0.876398,0.968623,-0.739134,-0.538083,0.086927,-0.273281,1,0,1,1
-0.596519,0.965071,1.836412,-0.593998,0.689008,-0.359817,2.010527,0,0,0,0
-0.593748,1.079297,1.925359,-0.950889,1.423005,0.464451,0.693984,0,0,0,1
0.407701,1.769302,1.279186,-1.840899,-0.094116,0.241462,1.863841,0,0,0,0
0.361121,0.956229,0.342672,-2.283844,0.546882,0.483635,0.731636,1,1,0,0
0.405961,-1.368064,-0.419000,0.721538,0.940258,1.874532,1.506817,0,0,0,0
-0.790144,-1.179976,-1.255532,2.836924,0.915625,0.045047,0.226295,1,0,0,1
0.743066,-0.548486,-0.818089,-0.711370,0.117937,1.131462,-0.182385,1,0,0,1
0.975906,-0.104015,-0.401333,-1.220004,-0.014612,0.533482,-0.393326,1,1,0,0
-1.704839,-0.443288,-0.730839,2.861068,2.145554,-0.827855,1.364639,0,0,0,0
-2.128697,-0.839231,-1.123020,2.486717,2.264236,-0.413196,-0.206835,0,0,1,1
0.880595,0.510671,-0.142340,-0.871104,0.709651,0.213171,0.314026,0,0,1,0
0.499274,0.537455,0.153251,-0.802238,0.752558,-0.763446,0.779963,1,1,0,0
-0.135124,-0.652186,0.664508,-0.653737,1.180168,0.072161,1.660885,0,0,1,0
-0.058011,-0.228640,0.603728,-1.218889,0.677809,1.876193,0.290670,0,1,0,1
0.151616,0.431644,-0.013431,-0.626583,0.916456,0.427922,-0.352063,0,0,0,1
0.417976,1.155454,0.190236,-1.381616,1.613687,-0.099334,-0.219638,1,1,0,0
-0.159757,0.077392,1.141848,-1.176316,0.693495,0.037600,1.555212,0,1,0,0
0.618552,1.090346,0.990705,-0.877953,0.028597,-0.828170,0.890495,1,0,0,1
0.439476,1.556606,-0.527256,-1.718112,0.916614,-0.256645,0.109498,0,0,0,0
0.213934,1.923700,-0.232893,-1.269592,0.856272,-0.570893,-0.395494,1,1,0,0
-2.300513,0.845460,0.837486,1.468634,3.063398,-1.003154,0.954681,0,0,0,0
-3.433890,-0.712300,-0.245917,1.004086,3.253157,-0.977384,-0.302250,0,1,0,1
0.659316,-0.376531,-0.646605,-0.305495,1.460234,-0.282834,-0.183962,0,1,0,1
0.634420,-0.570719,-0.198940,-0.118709,0.463928,-0.098997,-0.819336,1,1,0,0
-0.405371,-1.415632,1.112383,1.363535,2.430299,-0.377702,1.598284,0,0,1,0
-1.733214,-0.410976,-0.076260,0.456098,1.424858,-0.813533,-0.242043,1,0,0,1
0.911569,1.256245,-0.999857,-1.399533,0.670330,-0.027822,0.316751,0,0,0,0
-0.327141,1.283411,-1.525614,-0.306601,1.096017,-0.256417,-0.260834,1,1,0,0
-2.076769,0.653700,0.038731,0.732704,1.870240,-0.425430,0.927176,0,0,1,0
-0.286390,0.111991,0.537085,-0.680810,-0.022903,-0.654418,0.338699,0,1,0,1
-1.564237,0.806637,-0.742711,0.868643,1.136114,-0.009989,-1.364823,0,0,1,0
0.405611,1.060114,-0.523395,0.446120,0.646624,0.305521,0.198652,1,1,0,1
-0.681404,0.906386,1.617465,-0.595058,0.686358,-0.935154,1.809210,0,0,0,0
-0.581953,0.933172,1.876441,-1.044304,1.263183,0.575433,0.292044,1,0,0,0
0.858288,1.335000,-0.046017,-0.022401,0.161212,-0.188847,1.769852,0,0,0,0
0.659216,0.356298,-0.644977,-0.781471,0.188849,0.667807,0.693940,0,0,1,1
0.430023,-1.262132,-0.191238,0.703798,0.942255,1.006448,1.468901,0,0,0,0
-0.774697,-1.485775,-0.937206,2.847958,1.283080,0.050120,0.004168,1,0,0,1
0.830915,-0.756093,-0.673046,0.317607,0.176281,0.501669,-0.118382,1,0,0,1
0.931274,-0.558307,-0.479402,-0.261664,0.353690,0.073935,-0.388896,0,0,1,1
-1.720620,-0.489892,-0.429791,3.248319,2.099286,-0.489719,1.265216,0,0,0,0
-2.131174,-0.719716,-1.137102,2.469484,2.267734,-0.487281,-0.206695,1,1,0,0
1.045883,-0.073219,-0.139954,0.219157,0.263281,0.537772,0.265462,1,1,0,0
0.317339,0.030675,-0.528461,0.100496,0.071330,-0.483154,0.353794,0,0,1,1
-0.165122,-0.641750,0.721977,-0.736804,1.133291,-0.553527,1.642871,0,1,0,0
-0.065361,-0.090638,0.685860,-0.818981,0.703334,1.947077,0.555941,1,0,1,0
0.434066,-0.030478,0.471110,0.280308,-0.102936,1.147212,0.063590,1,0,0,0
0.835953,-0.482529,0.445824,-0.397197,-0.326300,-0.058424,-0.665404,0,0,1,1
-0.145396,0.094629,1.240639,-1.253672,0.660799,0.148947,1.762127,0,0,1,0
0.536026,0.861037,1.159568,-1.087960,0.174917,-0.861930,0.887455,1,0,0,1
0.803065,0.708243,-0.269407,-0.395719,-1.054966,0.799451,-0.195560,0,0,0,0
0.448716,1.063560,0.052864,-0.108412,-0.812290,-0.181072,-0.587304,0,0,1,0
-6.078779,0.193628,5.286109,-0.413797,0.733522,-1.957449,-2.414110,0,0,0,0
-6.633548,-1.958755,3.340608,-0.885218,1.655894,-1.959045,-3.418221,0,0,1,0
0.835091,-1.609686,-0.103677,-0.196087,0.003233,-0.080759,-0.704303,0,0,1,0
0.819298,-1.460719,0.467826,-0.328780,0.126600,-0.102617,-0.777034,0,0,0,1
-0.359739,-2.247318,-0.034240,0.043632,0.624606,-0.583567,-1.739204,0,1,0,0
-2.545834,-2.676059,-0.717588,-1.326894,0.671763,-0.393589,-3.030334,1,0,0,1
0.970518,0.210683,-0.646833,-1.271858,-1.501072,-0.065113,-0.243191,0,0,0,0
-0.259160,0.816551,-1.332399,0.375965,-0.667635,0.035909,-0.427578,0,0,0,1
-6.850930,-1.877801,4.175034,-0.602087,1.526242,-1.962032,-3.379319,0,1,0,0
-0.225103,-0.539659,0.236974,-1.402098,-0.809938,-0.413604,-1.074284,1,0,1,0
0.071497,1.184783,-1.866120,0.504188,-1.585003,0.103476,-1.158005,0,1,0,0
0.571599,-0.031857,-0.642176,-0.929896,-0.147501,-0.709918,-0.612308,1,0,0,1
-0.686077,-0.991791,-0.525279,-3.899956,-2.215721,1.230547,-1.112257,0,0,0,0
-0.820436,0.357420,1.486494,-1.590070,-1.756492,0.597757,-1.498012,0,0,0,0
-7.749658,-4.619086,1.949494,-2.232067,0.471699,-2.102824,-3.471244,0,0,0,0
-7.749658,-4.619086,1.949494,-2.232067,0.471699,-2.102824,-3.468847,1,1,0,0
0.184309,-0.561972,-0.589887,1.761851,0.661987,-0.370518,2.042859,0,0,0,0
0.196182,-0.917155,-0.775299,2.207696,0.405361,0.299853,0.599978,0,0,0,0
0.140102,-0.896028,-0.574700,1.621289,0.352593,-0.122819,-0.368212,0,0,0,1
0.484120,0.638480,-1.087702,0.590161,-0.271150,0.186395,-0.571599,1,1,0,0
-0.234748,-0.900093,0.166606,1.418184,1.358627,-0.448965,1.531419,0,0,0,1
-0.245558,-1.351793,-0.329904,1.063710,0.130858,-0.259120,0.245126,0,0,0,1
0.047204,-0.401665,-0.052620,0.965703,0.233913,-0.277189,-0.452880,0,0,0,1
-0.134818,0.596527,0.203697,0.751164,-1.756013,0.358920,-1.284291,0,1,1,0
-0.137385,1.374210,-0.980485,-0.736052,0.010353,-0.137000,1.434006,0,1,0,0
-0.488715,0.712810,-0.541781,1.251161,1.244665,0.387278,0.522797,0,1,0,0
-0.028662,-0.719031,-0.353084,1.046511,0.531640,-0.209838,-0.187573,0,1,0,0
-0.069114,0.147811,-1.584103,0.309591,0.865803,0.335625,-0.221042,1,0,1,0
-0.007772,1.421286,-0.640096,-0.627656,-0.046788,-0.420925,1.636673,0,0,0,0
-0.037306,2.563651,-1.002555,-0.060782,-0.180426,0.425341,0.725466,1,0,0,1
0.454922,0.056111,-0.566578,0.257399,-0.476111,0.144717,-0.445094,0,1,0,0
0.215439,0.129914,-1.098719,-0.565467,-0.796194,0.025094,-0.468575,0,1,1,0
0.413172,-0.085269,0.072561,0.520252,-0.824518,-0.175087,0.958211,1,0,0,0
-0.080848,0.376200,-0.594367,0.019034,-1.761216,0.117626,0.144900,0,0,0,0
0.767363,0.390237,-0.564978,-0.312294,-1.209783,-0.190975,-0.435455,0,0,1,0
0.076882,0.179360,-1.287798,-0.803297,-1.870149,-0.677792,-1.293484,0,1,0,1
0.269522,0.577060,-0.626207,0.285124,-0.388579,-0.038638,1.851993,0,0,0,0
0.353681,-1.354581,0.501384,1.204299,-1.139198,0.353389,0.085485,0,1,1,0
0.590027,-0.695046,-0.658689,0.497894,-0.887898,0.420888,-0.199377,0,0,1,0
-0.866455,0.741491,0.878508,0.555155,-1.360634,0.492918,-1.530030,0,0,0,1
0.044718,-0.974843,-0.585517,1.403536,0.833676,0.254821,1.173391,0,0,0,0
0.052439,-1.012535,-1.335920,0.419000,-0.145083,0.419981,-0.063327,0,1,1,0
0.300432,-1.464081,-0.466484,0.552367,-1.991430,1.134418,-0.204641,0,1,0,0
-0.297383,1.812962,-0.478795,0.060728,1.431860,-0.334351,0.223632,1,0,0,1
-0.130568,0.651023,0.088800,-0.491677,-1.203664,-0.592088,1.618972,1,0,0,0
0.244496,0.913028,-0.412390,-0.535211,-1.588516,-0.008295,0.276589,0,1,1,0
0.511986,0.453276,0.420243,1.185761,-0.856973,-0.628719,1.352028,0,0,1,0
0.301110,0.294455,0.321465,0.647204,-0.636380,-0.094595,0.426456,0,0,1,1
-0.058960,1.168203,-0.016017,-0.025919,-0.042620,-0.219957,1.156331,0,0,0,0
-0.476972,1.842827,-0.322787,-0.042292,-0.689381,-0.387894,0.309936,0,0,0,1
0.215739,0.365430,-0.043456,0.219655,-1.280060,-0.396659,-0.437906,0,1,0,0
0.087406,1.265824,-1.728652,-0.537569,-0.090926,-0.694032,-0.578923,0,0,1,1
-0.112786,0.185301,-0.263483,0.288859,-0.515014,-0.419112,1.426436,0,1,0,0
-0.508947,1.122746,-1.087658,-0.158776,-0.658479,-0.141927,0.132418,1,0,0,0
0.127249,0.121725,-0.146554,0.368522,-0.865432,0.023589,-0.629475,0,1,0,0
-0.482427,0.562775,-1.216974,-1.089530,-1.539400,-0.149950,-1.210536,0,0,1,1
-0.286050,0.452207,-0.486903,0.012546,0.273270,-1.154026,1.950922,0,1,0,0
-1.848743,0.669363,0.229429,1.589339,2.700171,-1.623208,0.307516,0,0,0,1
-0.655657,-0.814506,0.789593,2.100093,0.434169,-1.530993,-0.383903,0,0,0,1
-0.738877,-0.375385,-1.440350,0.740843,2.019404,-0.188203,-1.127956,0,1,0,0
0.156755,1.411121,-0.404921,-0.432510,-1.364853,0.209229,1.518829,1,0,0,0
-0.315356,1.598856,-1.411628,-0.265334,0.062842,-0.236540,0.271481,0,1,0,0
0.590567,0.123517,-0.448773,-0.401348,-1.727714,0.295738,-0.262829,1,0,0,0
0.373386,0.161477,-0.873030,-0.015842,-0.323447,0.040404,-0.289760,0,0,1,0
-0.436765,0.837168,-0.282822,0.124576,0.467327,-0.748717,1.193002,0,0,0,0
-2.136048,-0.666964,-0.269399,1.259414,1.832512,-1.737582,-0.157704,1,0,0,0
0.636184,0.387239,-0.888082,-0.100304,-0.834789,0.727386,-0.533514,0,1,0,0
-1.099601,-1.028508,-0.285588,1.029551,0.466866,-0.803900,-2.493648,1,0,0,1
-0.004675,0.731783,0.493943,1.575343,-0.100026,-0.797216,1.464065,0,0,0,0
-1.092227,1.323816,0.815412,2.538791,0.355400,0.268236,-0.076639,0,1,1,1
1.020629,0.552859,-1.578112,0.876442,-1.082714,0.428133,-0.057830,0,0,0,0
0.317528,-0.142826,-1.594655,1.243501,-2.161958,0.516403,-0.654018,1,1,0,0
0.389424,-2.143026,0.307774,2.015449,1.068438,1.023894,1.447411,1,0,0,0
0.213927,-1.035904,-1.826846,1.342164,0.944501,0.590227,0.304054,0,1,1,0
0.444287,-0.937801,-1.877243,0.810462,0.656659,0.562764,-0.526998,0,0,1,0
0.091215,-0.809587,-1.538265,1.164569,0.828124,0.729333,-1.104631,0,0,1,0
-0.804026,-0.606539,-1.022518,1.976558,1.197526,-0.083978,0.444251,0,0,0,1
-1.188134,0.361734,-1.433346,1.994649,2.248486,0.263797,0.002509,0,1,0,0
-1.838948,0.522171,-1.087601,1.932025,2.548891,-0.688639,-1.709898,0,0,0,1
-2.272945,2.300676,0.256947,0.350498,1.794395,2.105761,-1.993490,1,1,0,0
0.163396,-0.216701,-1.775623,1.310101,0.906577,-0.082619,1.978303,0,0,0,1
0.057750,-0.500012,-2.296159,1.035158,0.531603,1.208553,0.651209,0,0,1,0
0.227316,-0.854291,-1.746037,0.691425,0.478304,-0.300874,-0.171168,0,1,0,0
0.257435,0.078974,-2.381708,-0.163109,0.748838,-0.584359,-0.240821,1,0,0,0
0.026605,0.980401,-1.118994,-0.440458,-0.369169,-0.268963,1.453422,0,0,1,0
-0.393146,1.385943,-1.972960,-0.316360,-0.460643,-0.307145,0.550271,0,1,0,0
0.441469,0.476614,-0.660280,-0.442083,-0.449493,-0.151725,-0.779981,0,1,0,1
-0.094012,1.644161,-0.871137,-1.198235,-1.702273,-0.192387,-0.985475,1,0,1,0
-0.118187,1.232076,-0.529834,-0.536347,-0.102558,0.321109,1.594680,0,0,0,1
-0.775712,2.003724,-0.846676,-0.509765,1.060525,-0.150939,0.076103,1,0,0,0
0.287662,-0.393563,-0.228639,0.083492,0.471688,-0.298610,-0.478801,0,1,0,0
0.188787,-0.133557,-1.729689,-0.503726,0.960381,0.791436,-0.686927,0,0,1,1
-0.083356,1.117101,-0.322520,-0.915539,0.448717,-0.296327,1.620271,0,0,1,0
0.402359,-0.012799,0.237025,0.256197,0.097381,0.038706,0.581831,0,0,0,1
0.472460,-0.988540,-0.452487,0.901262,0.697134,0.275408,-0.458691,1,0,0,0
0.042859,-0.092636,-0.834442,-0.336141,-0.305997,-0.089654,-0.990573,1,0,1,0
0.002758,0.183706,-0.039162,0.055659,1.420759,-0.253761,1.290491,0,0,0,0
-0.198979,-0.532043,-1.295439,-0.340168,0.608667,-0.113349,0.116286,1,0,0,0
0.493839,-0.350987,-0.777138,-0.107127,0.551829,0.250980,-0.561436,0,1,0,0
0.164049,-0.632045,-2.002881,-1.891317,-0.866054,0.685099,-1.293918,0,0,1,1
-0.579991,-0.946938,2.309025,0.233245,0.759629,-0.667962,1.590362,0,0,0,0
-0.921270,-0.054341,1.163132,-0.816263,0.561334,-0.223957,-0.004468,0,0,0,0
-0.155767,-0.978489,-0.605867,0.001150,0.985578,-0.169901,-0.388417,1,0,0,0
-1.784784,-1.802444,0.905007,-0.189790,0.635291,-1.349283,-1.231229,0,0,1,0
-1.382376,-0.446704,0.726472,0.622786,1.955175,-1.171782,0.872034,0,0,1,0
-1.933610,0.200083,0.061245,0.353895,1.293686,-1.526025,-0.206860,1,0,0,0
-0.297853,-0.569293,0.824659,0.872356,-1.877233,-0.330539,-0.380489,0,0,0,0
0.337332,-2.394990,-0.085385,1.344308,0.478323,0.460616,0.397284,1,0,1,0
-0.428315,0.319540,0.340997,0.178261,0.676804,0.325458,1.842480,0,0,0,1
-0.640203,-0.017489,0.834935,-0.078673,-0.543868,1.545977,0.358640,0,1,0,0
-0.194001,-0.906911,0.738972,1.517890,0.081257,-0.327623,1.276903,0,0,0,0
-0.633878,-0.805721,-0.152852,0.947139,0.266931,-0.046741,0.030155,0,1,1,0
0.356498,-0.811606,0.158058,1.359293,-0.292419,0.262417,1.257069,0,0,0,0
-0.725989,1.904887,0.805143,1.480651,-0.060450,1.485276,0.029040,0,0,0,1
-0.573535,-1.092226,0.524772,1.262935,-0.574257,-0.504706,-0.621214,0,0,0,0
-0.257842,0.625250,-1.734848,-0.278919,1.043192,-0.579398,-1.063703,0,0,1,0
0.021086,0.624344,-1.068753,-0.158383,-0.697755,-0.167334,1.540353,0,0,1,0
-0.305450,1.302791,-1.200988,-0.305144,-1.355832,-0.063249,0.163457,1,0,0,0
-0.390575,-0.459413,0.715698,0.935249,-0.536363,-0.438564,-0.926298,0,0,0,0
-1.288606,-0.149736,-0.371861,-0.812026,-0.411234,-0.216164,-1.506861,1,0,0,1
0.245083,-0.781830,0.403647,1.556151,-0.129603,-0.102099,1.978176,0,0,0,0
-0.768482,2.167055,0.817705,1.535481,0.603393,0.091293,0.216165,1,0,0,0
-0.487911,-0.497659,0.183990,1.336034,-0.183013,-1.195650,-0.140196,0,0,0,0
-0.587873,0.218093,-1.518129,-0.219503,0.777970,0.186469,-1.025132,0,1,0,0
-0.110038,0.681775,-1.196765,-0.164759,-0.806701,-0.515278,1.542664,0,1,0,0
-0.265357,1.357087,-1.032965,-0.165300,-1.182849,-0.434335,0.304334,0,0,1,1
0.287692,-1.455332,-0.370326,1.636401,0.776440,-1.183486,0.128684,0,0,1,0
0.525339,-0.958319,-0.300506,1.355889,0.433151,-0.303637,-0.106232,1,1,0,0
-0.041060,-1.037075,-0.606552,1.388048,1.031575,-0.694280,1.842137,0,0,0,0
-0.075493,-1.058558,-1.396587,0.409383,0.130122,-0.315222,-0.028746,0,0,1,0
-0.114414,-1.507076,-0.859443,1.912548,0.863502,-0.874270,0.388188,0,1,0,0
-0.394161,-0.702589,-1.722080,1.788151,0.916345,-0.870859,-0.320167,1,0,0,0
0.227978,0.131494,-0.653829,2.170709,0.572496,-0.594093,1.442017,0,0,0,0
-0.515325,0.080704,-1.477147,2.801649,0.452194,-0.551390,0.190347,0,1,1,0
0.648324,0.164584,-1.699763,0.973827,-0.680815,-0.344921,-0.124899,0,0,0,0
-0.203093,-1.166592,-2.199869,1.365798,-1.571003,-0.845781,-0.716882,1,0,1,0
-0.300769,-0.805164,-1.131001,2.456288,0.801830,-0.675526,1.296940,0,0,0,1
-0.390971,-0.514704,-1.832519,2.222250,0.836386,0.083970,0.196224,0,0,0,1
0.173783,-0.967987,-1.935699,1.372537,0.609789,-0.990703,-0.618659,0,0,0,1
-0.409311,-1.010098,-1.788635,1.327107,0.500806,-0.637656,-1.662940,0,0,1,0
-0.540125,-0.610449,-0.515706,1.319941,1.079117,-0.337770,0.389480,0,0,0,0
-1.389176,0.661821,-0.969410,2.264594,1.864043,-0.419277,-0.382542,0,1,0,0
-0.254591,2.493418,-2.401490,-0.628767,-0.633946,0.935260,-0.665095,0,0,0,0
-0.686569,1.372585,-2.622110,-0.927399,-0.526244,2.004069,-0.620493,1,0,0,1
