mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.517922,0.346258,-0.135972,0.003992,1.921451,0.420802,0.576972,0,0,1,1
0.230848,-0.049790,-0.637171,-0.311933,0.083572,0.523075,0.589435,1,0,0,0
-0.009604,0.600751,-1.757104,0.501463,-1.220358,-0.776832,0.611694,0,0,1,0
0.838749,0.396812,-0.094590,-0.013681,0.912809,0.022702,0.585063,0,1,0,0
0.323665,-0.098192,-1.046452,0.450726,-0.509498,-0.184435,0.624172,1,0,0,1
1.035555,-0.359995,0.497000,-0.405815,0.219561,1.351974,0.578927,0,0,1,0
0.522960,0.067209,0.111838,0.394816,0.392609,-0.279370,0.573699,0,1,0,0
0.278361,0.264509,-1.175091,0.241622,-1.092841,-1.400865,0.615266,1,0,0,0
-0.069137,0.858597,-1.292643,1.008224,-1.857890,0.827664,0.524620,0,0,0,1
0.132712,1.479497,-1.573137,0.936325,-1.580955,2.414087,-0.512673,1,0,0,0
0.797653,0.574633,-2.180486,-0.023170,-2.174907,2.685817,-0.636129,0,0,0,1
0.702080,0.163275,-2.190885,0.143028,-2.557664,-0.878414,-0.920608,1,0,0,0
1.010947,-0.167624,-1.569214,-0.776726,-0.940007,1.097402,-0.517284,0,0,1,1
0.733605,-0.573570,-0.557803,-0.206577,0.301001,0.241753,1.198079,1,0,0,0
0.679903,-0.641538,-0.442548,0.203827,0.172072,-0.313388,0.714546,0,1,1,0
0.278367,-0.127166,-0.935187,0.461125,0.225229,0.038948,0.780447,0,0,0,1
0.899904,-0.628000,-0.596967,-0.062990,1.523180,0.418312,0.670740,1,0,1,0
0.154621,-0.174759,-0.019214,0.403495,1.358782,-0.044123,0.901447,0,1,0,0
1.204524,-0.612310,0.329291,0.148913,1.451841,-0.414090,0.605181,1,0,0,1
0.455239,-0.287620,-0.247385,0.174127,0.857521,1.703638,0.784357,0,0,1,0
0.592217,-0.411118,-0.414080,-0.320609,0.255443,0.263717,0.818456,1,1,0,0
1.097990,-0.769796,-0.070244,-0.209618,0.800907,-0.068459,0.753738,0,0,1,0
0.674202,-0.816709,-0.171989,-0.094629,0.902066,0.392561,0.768147,1,0,0,1
0.366226,0.169072,0.110636,0.377665,0.433322,-0.533629,0.734779,0,1,0,0
0.928280,-0.633268,0.106502,-0.377199,-0.004962,0.426012,0.796534,0,0,1,1
0.728353,-0.389341,0.600885,0.380412,1.224334,3.209083,0.746056,0,1,0,0
1.178156,-0.440720,0.873901,0.238957,1.462346,-1.567832,0.654672,0,0,0,1
0.926860,-0.862449,0.727990,0.691122,1.711013,-0.071250,0.651115,0,1,0,0
0.908179,-0.436651,0.188336,0.332231,0.686078,1.322496,0.701198,1,0,0,1
0.837914,-0.854968,0.324607,-0.281871,1.080478,-1.060799,1.188873,0,1,1,0
0.631249,-0.380769,-0.237221,-0.866727,0.225323,-0.056370,0.924996,0,0,0,0
2.117367,-0.970856,-0.933808,-2.518021,-1.230792,1.441795,-0.214969,0,1,1,0
0.863925,-0.815250,0.665630,-0.647089,1.001679,0.998296,1.469108,1,0,0,1
0.312166,-0.840799,-0.103037,-0.694292,1.447620,1.344759,1.016858,0,0,1,0
1.779350,-1.220548,-0.844103,-1.605181,-0.706069,2.952641,-0.035963,0,1,0,1
0.507258,-1.560787,0.789998,-0.627747,1.713552,-0.467121,1.379297,1,0,1,0
0.606771,-1.301921,0.456589,-0.788080,1.043721,0.305854,0.988636,0,1,0,1
0.663749,-1.501539,0.618882,-0.624686,0.932430,-0.533273,0.871977,0,0,0,0
0.909217,-1.497100,-0.222827,-0.981261,1.479501,0.074018,-0.176681,0,0,1,1
0.762173,-1.463416,0.644600,-0.896954,2.082275,0.326990,1.151792,0,0,0,0
0.968682,-3.057813,-0.658471,-1.606854,0.868764,-1.044816,-0.027700,1,1,0,0
0.448868,-1.434752,1.030019,-1.053395,1.796937,-0.386663,1.467062,0,0,1,1
1.299997,-2.021723,0.690738,-0.303365,3.126313,-1.360512,0.878290,1,1,0,0
1.102625,-1.789973,1.083191,-0.259382,0.639064,-0.267920,0.923375,0,0,1,1
1.293981,-1.121191,1.555194,-1.396291,0.604862,1.278258,0.862714,0,1,0,0
-3.705004,4.173131,1.483512,-0.993117,2.137961,0.695654,-1.434581,1,0,0,0
-3.476156,2.382730,0.548109,-1.566005,0.798120,-0.439662,-1.561909,0,1,0,0
-3.546437,0.793893,-0.786176,-2.259124,0.712933,0.989015,-1.606247,0,0,0,0
-3.464298,1.950461,0.682700,-0.589898,2.902491,0.426193,-1.749841,1,0,0,0
-2.912648,0.114051,1.993705,-1.695169,0.826197,0.689465,-0.921988,0,1,0,0
-2.762433,-1.153851,-0.742020,-2.715144,0.669651,-1.760787,-1.458342,0,0,0,0
-1.832204,0.554716,0.668209,-1.383742,0.627921,-0.111224,-1.937218,1,0,0,0
-0.786716,0.804150,-1.003095,-2.674294,0.181117,-0.138853,-0.790624,0,1,0,0
-1.434715,-1.441778,-1.174331,-1.739972,-1.324683,0.679886,-1.483102,0,0,0,0
-0.700698,0.915712,-0.093009,-2.294394,0.718947,0.573160,-1.599437,1,0,0,0
-0.282372,-0.499537,-0.952825,-2.318038,0.003422,0.050328,-1.024035,0,0,0,1
-1.094426,-1.834392,-0.635746,-1.621827,-0.583749,-1.406083,-1.308062,1,1,0,0
0.097771,0.316823,-0.037969,-0.095555,-0.061918,0.601496,-1.216642,0,0,1,0
-0.030196,-0.254512,0.987124,-0.199925,2.309554,-1.466311,-0.740812,0,1,0,0
0.188888,-1.341469,-0.187679,-1.434782,1.974184,0.817755,-0.987048,0,0,1,0
1.760525,-0.518747,-0.257383,-1.802316,0.105552,-0.110195,-0.666425,1,1,0,1
0.192969,-2.205878,0.815329,-0.444089,1.164974,-0.086695,1.247332,0,0,1,0
0.620593,-2.018298,-0.017159,-0.520999,0.594122,0.416263,0.437675,1,0,0,1
1.459549,-0.906423,1.049172,-0.444457,1.120577,-0.174086,0.445536,0,1,0,0
1.574953,-1.656690,0.066579,-1.114195,0.981582,0.509714,0.065518,1,0,1,0
0.200146,-2.424108,0.725877,-0.891548,2.326549,1.040916,1.225645,0,0,0,1
1.241514,-1.329521,0.112603,-0.804596,-0.508441,-0.247368,0.258008,1,1,0,0
1.128362,-0.744272,0.839250,0.337935,0.639163,0.655931,0.455290,0,0,1,0
1.675665,-0.907147,-0.123785,-1.035441,0.474084,-0.102829,-0.067072,1,0,0,1
-0.246075,-1.003812,-0.502316,1.419706,0.257743,-0.536522,1.335824,0,1,1,0
0.454320,-0.401226,-0.577032,0.755878,-0.472428,1.391688,0.506068,0,0,0,1
1.054195,0.247638,0.691252,0.686806,0.321742,2.310499,0.222583,1,1,0,0
0.676650,-1.079100,-0.402003,-0.145602,1.307527,-0.273408,0.098456,0,0,1,1
0.308643,-0.669110,-0.767488,0.080279,-0.403413,0.697175,1.266778,1,0,0,0
0.760551,-0.316298,-0.851370,-0.487278,0.264314,1.506246,0.351331,0,1,0,1
0.705556,0.424601,0.378042,0.845079,1.051670,1.613723,0.401594,1,0,1,0
1.365405,-1.813109,-1.132695,-1.656462,0.208402,-0.471534,-0.093391,0,1,0,0
-0.742596,-0.165966,0.158435,0.902020,0.784590,-0.736457,1.348245,0,0,1,1
0.594614,-0.512165,-1.141507,-0.005573,-0.494676,-1.035047,0.418514,1,1,0,0
0.806257,-0.843955,0.551882,0.573291,0.485554,-0.513988,0.363078,0,0,0,1
0.756904,-0.476174,0.350556,0.085327,0.462081,-0.925267,-0.130480,1,1,0,0
0.047173,-0.511027,-0.143808,1.150007,-0.026268,2.149366,1.217085,0,0,1,1
0.816951,-0.430954,-0.802825,0.096197,-0.744260,1.950547,0.404715,1,0,0,0
0.678022,0.259440,0.487897,0.299322,0.459048,0.269810,0.488172,0,0,1,1
1.306920,-1.105797,-0.458893,-0.847734,-0.102053,-0.786048,-0.121935,1,1,0,0
-0.260521,-0.097748,-0.405813,0.927862,0.580360,0.183835,1.293673,0,0,0,1
0.862590,0.093094,0.152989,-0.283117,0.174970,1.134372,0.416964,1,0,1,0
0.861893,0.053960,0.014353,0.482797,-0.044726,2.303893,0.435657,0,1,0,1
0.827421,-0.462499,-0.508507,0.141121,0.506559,-0.161311,0.038072,1,0,0,0
-0.311190,0.198872,-0.447215,0.416669,-0.146699,2.212664,1.312832,0,1,1,0
0.772659,-0.059579,-1.113723,-0.897366,-0.691299,1.750810,0.513023,1,0,0,1
0.659993,0.397422,0.043643,0.387128,-0.047659,0.058866,0.365036,0,0,1,0
1.409485,-0.583515,-0.644862,-1.027520,0.741974,0.311024,0.087097,1,1,0,0
-0.646957,-0.119142,-0.806153,1.887234,1.694393,-0.566980,1.280594,0,0,1,0
0.669608,-0.373016,-1.301581,0.550901,0.270315,0.952864,0.501813,0,1,0,1
0.505726,-0.178819,0.041445,0.957378,-0.268913,-1.802600,0.280900,1,0,0,0
0.552267,-0.437868,-0.952051,0.091904,2.289021,-0.127817,0.237674,0,1,1,0
-0.380630,0.111346,-0.838949,0.627105,0.513984,0.960786,1.353932,0,0,0,1
0.509472,-0.178670,-1.560801,-0.244229,-0.476040,-0.522643,0.280438,1,1,0,0
0.801566,0.797912,-0.279288,0.739075,0.913480,-0.918756,0.292877,0,0,1,0
1.191120,-1.047143,-1.912860,-1.875050,-0.566822,-0.583330,-0.102923,1,1,0,0
-1.019898,0.663841,-2.224666,1.431022,0.502202,-0.907820,1.232673,0,0,1,1
0.891334,0.050902,-0.973233,-0.895668,-0.359497,-0.047944,0.274199,0,1,0,0
0.703788,0.627360,0.054129,0.574439,0.368679,-0.838304,0.136527,1,0,1,0
0.607267,0.657324,-0.050016,0.743546,0.339948,0.176136,-0.189346,0,1,0,1
-0.576354,0.748816,-0.634021,1.374467,-0.055634,-0.183019,1.271088,1,0,0,0
0.131397,0.475298,-0.086596,0.553840,-0.034236,2.598281,0.318870,0,1,1,0
0.648635,0.647665,0.074248,1.210997,0.950143,-0.010388,0.562987,1,0,0,1
0.763366,-0.747925,0.059703,-0.793185,1.559465,-1.931270,-0.065401,0,0,1,0
-1.733398,0.792433,-0.778847,1.248595,1.923344,-0.910030,1.526179,1,1,0,0
0.708635,0.292326,-1.006338,-0.056389,0.328630,-0.217439,0.629276,0,0,1,1
0.469929,0.290882,0.265097,1.219607,0.807976,-0.907278,0.562557,0,1,0,0
1.546055,-0.324425,-0.459246,-1.453687,0.124381,-0.516674,-0.063268,0,0,1,1
-0.807647,0.460360,-1.143440,1.550031,1.310474,1.350125,1.324910,1,1,0,0
0.049651,-0.469539,-1.588865,-0.121119,0.230140,-1.081901,0.423950,0,0,0,1
0.415902,0.481283,0.048568,0.872803,1.106035,1.736166,0.062053,1,1,0,0
0.316752,-0.937434,-0.638287,-0.280060,1.287720,-1.139987,0.143985,0,0,1,1
-1.163818,0.511417,-1.034424,1.373605,-0.147758,0.644935,1.454758,1,0,0,0
0.597791,0.427995,-0.224053,0.155254,0.452533,-0.486018,0.334159,0,1,1,0
0.649711,1.049950,-0.588387,0.025102,1.059969,-0.085679,0.303469,1,0,0,1
1.498038,-0.977990,-0.659142,-1.173078,0.270966,-0.161701,0.149250,0,0,1,0
-0.500579,0.558054,-0.174391,-0.049176,1.362834,0.506516,1.229178,0,1,0,1
0.011876,0.513789,-1.184004,-0.413106,0.175733,-0.544408,0.360961,1,0,1,0
0.206506,-0.081837,0.115024,0.587378,1.188364,0.208022,0.594335,0,0,0,1
0.946591,-0.012229,0.077810,-0.328607,0.788355,0.588393,0.168659,0,1,1,0
-1.466325,1.200853,-1.488923,2.156968,0.115947,-1.218512,1.246843,0,0,0,1
0.032553,0.240267,-1.652057,-0.457675,-0.908355,-1.782394,0.492417,1,1,0,0
0.209418,0.413955,0.281195,0.716192,1.432180,0.118592,0.370965,0,0,1,0
1.271136,0.065239,-1.391951,-1.225794,-0.195744,0.239163,-0.222720,1,0,0,1
-1.390700,0.988317,-1.292683,-0.097491,0.177164,1.144158,1.189841,0,0,1,0
-0.278104,0.138861,-1.600190,0.037071,0.310852,1.069124,0.206707,0,1,0,1
0.616859,0.736687,0.047345,0.305706,1.151064,0.332438,-0.042967,1,0,0,0
0.544223,0.326941,0.311785,-0.586392,2.051170,-1.357451,-0.182081,0,1,0,1
-0.737658,1.176440,-1.460390,0.657606,-0.750907,1.530388,1.000479,1,0,1,0
0.593948,0.676594,-0.643183,-0.242339,-0.577245,-0.053943,0.219277,0,1,0,0
0.319054,0.513316,0.170985,0.734901,1.386019,-0.463207,0.321216,0,0,1,1
1.301978,-0.654729,-0.770395,-1.154064,-0.052774,-0.262166,0.112021,1,1,0,0
-0.740471,0.329152,-1.243436,1.484069,0.272129,-0.978305,1.200976,0,0,0,1
0.028209,0.242897,-1.418958,0.002203,0.324835,0.870907,0.240535,0,1,1,0
0.647402,1.112035,-0.555987,0.746033,0.175542,0.434568,-0.011511,1,0,0,1
0.234738,-1.001676,-0.995254,0.068823,0.728077,0.034845,-0.216362,0,0,1,0
-0.587135,0.144839,-1.304688,1.206907,1.540383,1.058312,1.250948,1,1,0,0
0.124065,0.070942,-1.551575,-0.251045,-0.074577,0.438498,0.236521,0,0,1,1
0.649351,0.571984,0.041273,0.065273,-0.518790,-1.073978,0.302931,1,0,0,0
1.348425,0.103604,-0.676671,-0.723454,-0.057717,0.001991,0.005215,0,1,0,1
-0.570423,-0.247122,-1.173054,1.234261,0.569837,0.423439,1.284609,1,0,1,0
0.769283,-0.057746,-0.722628,-0.205940,-0.573335,1.226628,0.289928,0,0,0,1
0.602309,0.538620,0.145146,0.684864,0.623989,0.137734,0.139300,1,1,0,0
0.355586,-0.724277,-0.501076,0.246665,-0.120617,-1.511987,0.055692,0,0,1,1
-0.309368,0.330120,-1.452792,0.463757,-1.306498,0.837273,1.114745,1,0,0,0
0.768153,0.842339,-1.086910,-0.406905,-1.301201,0.861629,0.361478,0,0,1,1
0.161261,0.430096,-0.359856,1.735546,-0.553411,-0.665061,0.655050,1,1,0,0
1.315951,-0.835867,-0.989927,-0.771089,0.522772,0.205211,-0.085145,0,0,1,0
-0.492014,0.110536,-0.669408,1.204222,-0.138312,1.340224,1.342800,1,1,0,0
0.947483,-0.185159,-0.798782,-0.388163,-0.694578,2.702487,0.530543,0,0,1,1
0.662704,0.195345,-0.177080,0.954169,-0.345032,-0.444997,0.415445,0,1,0,0
0.616406,0.223200,-0.253578,0.312970,0.352054,-0.411997,0.047330,1,0,0,1
-0.445525,-0.219355,-1.524923,1.339272,0.103873,0.214809,1.174824,0,1,0,0
0.717751,0.139974,-1.160241,-0.084683,-1.806299,1.075293,0.516022,0,0,1,1
0.627327,0.012932,-0.210804,1.034555,-0.647969,-1.516135,0.387933,1,0,0,0
1.399456,-0.794862,-0.913269,-0.801154,1.004380,-0.384566,-0.039018,0,1,0,1
-0.850275,-0.295597,-0.547380,0.809657,1.201700,-0.591475,1.289000,0,0,1,0
0.808771,-0.594706,-1.268751,-0.251726,-1.079183,1.233456,0.417626,1,1,0,0
0.787066,0.132927,0.008499,0.752689,0.627683,-0.269105,0.685417,0,0,1,0
0.598880,0.098401,0.422038,0.088558,0.622775,-0.786509,0.023078,1,0,0,1
-0.125447,-0.261712,-0.800608,0.960613,-0.050253,1.611434,1.093529,0,1,1,0
0.809204,-0.497691,-1.149707,-0.225179,-1.551137,-0.034890,0.385517,0,0,0,1
0.954228,0.459294,0.551873,0.113659,0.699119,0.482735,0.475468,1,1,0,0
1.114682,-1.118916,-0.931493,-0.965166,0.161921,0.240109,0.306641,0,0,1,1
-0.030716,-1.167648,0.068108,0.619968,0.615260,0.308473,1.206613,0,1,0,0
1.162157,-0.427387,-0.551388,-0.820915,-0.195647,1.000445,0.315354,1,0,1,0
0.997595,-0.235654,0.096210,0.326148,1.210552,-1.595121,1.001340,0,1,0,1
0.283120,-1.653559,0.080807,-0.758634,-0.848530,-0.488700,0.299427,0,0,1,0
-0.483418,-0.902701,1.215398,0.300198,0.648120,0.829543,1.346589,1,1,0,0
0.852736,-1.117273,-0.415038,-0.728407,-0.852971,1.149534,0.421597,0,0,1,1
0.712612,-0.787846,0.566934,-0.094041,0.107939,0.554268,0.481709,1,0,0,0
1.219426,-1.101395,0.140764,-0.727643,0.349324,-0.881482,0.255062,0,1,0,1
-0.229576,-1.790317,0.721496,0.443436,1.915581,-1.369674,1.407458,1,0,1,0
1.376733,-0.986165,-0.492837,-1.254366,0.200793,0.161960,0.539180,0,0,0,1
0.778310,-0.249259,1.876906,0.142613,1.481403,-1.554879,0.506714,1,1,0,0
1.926842,-1.424548,-0.423417,-1.836628,0.297806,0.287939,-0.037462,0,0,1,1
0.442777,-1.904115,0.713675,-0.062944,2.452849,0.529458,1.380277,1,1,0,0
0.859049,-0.773316,0.896730,-0.944615,0.228955,0.402161,0.794185,0,0,1,1
1.150146,-1.256106,1.408772,-0.221451,1.276297,-1.828290,0.586504,1,1,0,0
0.681250,-1.683190,0.890573,-0.619581,0.869286,-0.733951,1.075910,0,0,1,1
0.090150,-1.820843,1.104990,0.122066,1.450403,-0.742837,0.933235,0,0,0,0
1.514199,-1.866470,0.187769,-1.547043,-0.019227,-0.094297,0.448686,1,1,0,0
0.793176,-1.576723,1.730874,-0.061363,1.796643,-0.615945,0.879561,0,0,0,0
1.767361,-1.662408,0.406431,-1.387073,0.800472,1.203403,0.695971,0,1,1,1
0.846740,-1.361324,0.752324,-0.582277,0.122265,0.527993,0.839270,1,0,0,0
0.855204,-2.205561,-0.404385,-0.858539,-0.111362,0.666484,0.321230,0,0,1,1
1.371787,-1.008194,1.012586,-0.281778,0.749697,-1.289236,0.469527,0,1,0,0
1.464646,-2.147180,0.019650,-0.698318,1.358296,0.310417,0.100100,1,0,1,0
0.486665,-1.776229,1.286257,-0.184597,1.791956,0.533738,1.219517,0,1,0,0
0.888058,-1.492630,0.102398,-0.134285,0.033170,1.911139,0.273630,0,0,1,1
1.225174,-0.305885,0.347344,0.479044,0.037111,-0.967325,0.446997,0,1,0,0
1.664370,-1.134142,-0.604830,-1.105527,0.018525,-0.953745,-0.168642,1,0,0,1
-0.143427,-1.040757,-0.379328,1.712212,-0.448803,0.328858,1.165790,0,1,1,0
0.808260,-0.524620,-1.000265,-0.275240,-1.963085,-0.440934,0.341796,0,0,0,1
1.214742,0.293927,0.357847,0.180723,-0.148935,-0.402513,0.672102,1,0,1,0
1.082921,-1.151210,-0.477802,-0.543890,-0.954226,0.857130,0.127381,0,1,0,1
0.408564,-0.282877,-1.024631,0.686041,-0.518278,3.014263,1.191212,0,0,1,0
0.886189,0.530256,-0.832578,0.069116,-1.562286,1.227080,0.471600,1,1,0,0
0.966576,0.439484,0.038827,0.938819,0.069891,-1.578144,0.549284,0,0,1,1
1.551826,-1.352400,-0.962894,-1.340339,-0.236940,0.048806,0.059267,1,0,0,0
-0.377613,-0.359426,-0.404309,1.120227,0.016535,-1.116726,1.289796,0,1,1,0
0.464803,-0.183557,-1.694351,-0.145550,-1.609447,-0.234167,0.272051,1,0,0,1
0.595590,-0.186683,0.466155,0.553138,-0.692176,0.868727,0.248510,0,0,1,0
1.013957,-0.041600,0.305473,0.219049,-0.112214,-0.155741,0.104139,1,0,0,1
0.013294,-0.343698,-0.448478,1.146669,-0.029333,1.099255,1.062750,0,1,1,0
0.696418,-0.937708,-1.256036,-0.678370,-1.499568,1.224115,0.523030,1,0,0,0
0.480728,0.131661,0.615532,1.403110,0.960709,-1.669568,0.547624,0,1,1,0
1.244557,-1.265178,-0.413413,-0.455324,-0.456550,-0.804508,-0.025887,1,0,0,1
-0.413299,-0.509727,-1.170812,0.497415,-0.207825,-0.294245,1.259745,0,0,1,0
0.921620,0.181368,-0.311145,0.023613,-0.771921,1.826612,0.276882,0,1,0,1
0.665929,-0.055665,0.137067,0.582150,0.506071,-0.392307,0.174820,1,0,1,0
0.876105,-0.651834,-0.159904,-0.042272,-0.983643,-0.541618,-0.044866,0,1,0,0
-0.179357,0.207141,-0.312631,1.467057,-0.304468,1.778904,1.163758,0,0,1,1
0.430661,-0.665595,-1.144742,-0.324366,0.220559,0.339510,0.139955,1,1,0,0
0.589752,-0.020785,-0.177702,0.802769,0.628205,-0.796262,0.485855,0,0,1,0
1.340422,-0.963848,-0.572859,-0.617330,-0.550342,-1.064854,-0.045480,1,0,0,1
-0.643399,-0.371738,-1.444632,1.856243,-0.201958,1.743406,1.281166,0,0,1,0
0.914387,-0.145688,-1.279674,-0.725769,-1.122751,0.065909,0.608491,0,1,0,1
0.750307,0.357253,-0.241870,0.527907,-0.025833,1.295579,0.303210,1,0,0,0
0.773106,-0.343688,0.010945,0.418176,-0.812015,-0.671350,-0.020512,0,0,1,1
-0.471726,-0.787980,-0.567925,0.391486,0.474514,1.748139,1.270354,0,1,0,0
0.554272,-0.596662,-1.436618,-0.268822,-0.692174,-0.191336,0.306903,0,0,1,1
0.529318,-0.078238,0.127008,1.181037,1.419728,0.691020,0.611874,1,0,0,0
1.489882,-0.419441,-0.154757,-1.032112,-0.516360,-1.056368,-0.093353,0,1,1,0
-0.704950,0.039967,-1.417292,1.487332,-0.713774,-0.645535,1.218554,1,0,0,1
1.094016,0.269109,-0.634160,-0.064501,-1.551036,-0.657982,0.614767,0,1,0,0
0.585589,0.774813,0.182202,0.692889,1.349079,0.252761,0.704445,1,0,1,0
0.757626,0.035194,-0.003454,0.634021,-0.651011,-1.057574,0.299059,0,1,0,1
-0.507746,-0.978098,-1.183118,1.182841,0.502578,-0.710523,1.207799,0,0,1,0
0.479767,0.536457,-0.902670,-0.176148,-0.762275,0.557836,0.464442,1,1,0,0
0.543091,0.800999,-0.102608,1.260086,1.094341,-0.085222,0.255576,0,0,1,1
0.791822,-1.476889,-0.697630,-0.630734,0.295509,-0.549272,-0.039131,1,0,0,0
-1.126681,0.843252,-1.461461,1.910640,-1.039415,-1.025682,1.392278,0,1,0,1
0.515531,-0.042639,-1.027406,0.262471,0.103047,0.306080,0.290853,1,0,1,0
0.330897,0.041657,-0.720401,1.109409,1.067966,-1.492610,0.331073,0,0,0,1
1.779698,-0.629913,-0.158213,-1.365898,-0.103268,1.029002,-0.153900,1,0,1,0
-0.899164,-0.503201,-0.521443,1.882026,0.212408,0.395718,1.206211,0,1,0,1
0.235831,0.104819,-0.805037,0.381471,-1.095637,-0.666816,0.549646,0,0,1,0
0.363193,0.676633,0.107008,1.250318,-0.382214,-1.829946,0.544237,0,1,0,1
0.826371,-1.118767,-1.014420,-0.307852,1.081727,-1.210492,0.000144,1,0,1,0
-0.682072,0.495072,-1.035500,1.061206,-1.053269,-0.302687,1.379861,0,1,0,0
0.816478,1.239602,-0.018137,-0.612655,0.246168,1.202750,0.485127,0,0,1,1
0.529272,0.396050,0.664281,0.791555,1.479426,-0.466317,0.678594,1,1,0,0
1.442429,-1.051913,-0.632204,-1.476848,-0.119050,-0.777367,-0.114837,0,0,1,1
-0.581907,0.042088,0.360673,1.139515,0.427225,1.859980,1.231028,1,0,0,0
-0.154432,-1.046778,-0.612484,0.003437,0.496600,0.415330,0.541679,0,1,0,1
0.026396,-0.227326,0.153186,0.462820,0.148644,0.236237,0.748073,0,0,1,0
0.501913,-0.473499,0.278210,-0.292467,0.586372,-0.148383,0.205626,1,0,0,1
-1.009863,0.828215,-0.830768,2.610368,-0.122364,-1.348464,0.854242,0,0,1,0
0.563424,0.444469,-1.362651,-0.253920,-1.155819,0.817420,0.315796,0,1,0,1
0.683334,0.943772,0.087638,1.085815,-0.930562,0.882752,0.348250,1,0,0,0
1.685133,-0.320728,0.042501,-0.981078,0.322485,-0.754987,-0.108731,0,1,1,0
-0.470039,1.132387,-0.076685,1.367496,-0.716271,-0.298280,1.191178,0,0,0,1
0.651475,0.338888,-0.716457,0.179741,0.024316,0.341800,0.290599,1,0,1,0
0.492939,0.868940,-0.038497,1.174845,-0.350576,-0.910029,0.482094,0,1,0,0
0.777499,-0.124738,0.491240,0.557169,1.302031,-1.920604,0.110402,0,0,1,1
-0.330858,0.460700,-1.041009,1.754287,0.067690,2.073605,1.205274,1,1,0,0
0.641114,0.615406,-0.621980,0.439680,-0.092303,0.159805,0.323267,0,0,1,0
0.530704,0.568967,0.360261,0.360447,0.764409,-0.392162,0.257070,0,1,0,1
1.656119,-0.306864,-0.129365,-0.382702,0.669181,0.862569,0.123819,1,0,1,0
-0.324165,0.474851,-1.038348,2.077849,-0.640253,-0.405994,1.124019,0,1,0,0
0.111676,0.583891,-1.227498,0.287596,-0.658349,0.086661,0.231618,0,0,1,1
1.014121,0.741303,-0.254564,0.425716,0.065273,-0.824726,0.561063,1,1,0,0
0.861444,-0.385380,-0.338450,0.065465,-0.632832,-1.151159,0.028887,0,0,0,1
-0.444029,1.051760,-1.232544,1.438930,-0.922245,1.205983,1.230745,1,1,0,0
0.663175,0.536577,-1.746561,0.355721,0.280577,0.520335,0.481509,0,0,1,1
0.523489,0.227317,0.060185,0.753755,0.523180,-1.602004,0.429465,0,1,0,0
1.392588,-0.495525,-0.221975,-0.657897,1.198444,0.704680,-0.354867,1,0,1,0
-0.597709,-0.021382,-1.509368,1.537768,0.074351,-0.813813,1.137162,0,1,0,1
0.792887,0.124089,-0.459171,0.459938,0.497600,-0.075727,0.458075,0,0,1,0
0.511112,0.183587,-0.260084,0.985862,0.933832,-1.156875,0.451629,1,0,0,1
1.044212,-0.158171,-0.654085,0.533337,-0.286690,-0.751091,0.007623,0,1,1,0
-0.225852,0.916207,-0.967111,1.242204,-1.979301,0.365854,1.126870,1,0,0,0
0.813369,1.311539,-0.264586,0.308722,-1.551021,0.654057,0.385405,0,0,1,1
0.799827,0.692910,-0.484505,0.143374,-0.119560,1.828299,0.217335,1,1,0,0
1.599530,-0.301442,-0.261154,-0.632648,-0.427995,-0.854736,0.101595,0,0,1,0
-0.470788,0.325152,-1.163093,1.468331,-0.016909,2.380889,1.197625,0,1,0,1
1.666552,-0.650784,-0.157596,-0.495083,0.752891,0.008097,0.430737,1,0,1,0
0.536290,0.193646,-0.469565,1.096714,0.615261,-0.791011,0.364032,0,1,0,0
0.783095,-0.019842,-0.005816,0.310604,0.087891,-1.510955,0.683257,1,0,0,1
0.025607,0.192111,-1.675820,0.983688,-0.926539,2.517317,1.026332,0,0,1,0
1.017552,-0.826661,-0.482658,-0.424566,0.308982,-0.220778,0.405518,0,1,0,1
0.188077,0.853795,0.150217,1.314791,0.186274,-0.063336,0.979235,0,0,1,0
0.929247,-0.818865,-0.547653,-0.374832,-0.922085,0.620928,0.233463,1,1,0,0
-0.126728,0.294210,-0.486796,0.951108,0.134024,0.837618,1.051764,0,0,0,1
1.761562,-0.674032,-0.133578,-0.585130,0.425770,2.740387,0.500004,1,0,1,0
0.659826,0.407433,0.133101,0.952872,0.445780,0.061864,0.638239,0,1,0,0
0.888793,-0.217219,-0.270273,0.029711,0.316155,-0.215644,0.376222,0,0,1,1
0.097429,0.009200,-1.303244,0.209315,-0.585709,1.950365,0.942804,1,0,0,0
1.127714,-0.570293,-0.369302,-0.374430,0.014120,0.723824,0.549512,0,1,1,0
0.539475,-0.442380,0.441524,0.754305,1.759107,-1.525405,0.161658,1,0,0,0
1.107570,-0.865951,-0.233292,-0.324738,-0.782867,0.850132,0.432938,0,0,1,1
0.196854,-1.371713,0.443158,0.619790,0.890670,-0.524866,0.940983,1,1,0,0
1.287351,-0.857355,0.397060,-0.665836,0.400729,1.818665,1.045619,0,0,1,1
0.687429,-0.304540,1.027012,0.458054,1.402274,-1.048089,0.867424,1,1,0,0
-0.015786,-1.055572,0.052089,0.421532,2.319136,-0.087349,0.581988,0,0,0,1
-0.752988,-0.015166,-0.094769,-1.759779,0.286778,1.165850,-1.181175,0,0,1,0
-0.035509,-0.420341,-0.986122,-2.438781,-0.415620,0.197530,-1.441691,0,1,0,0
