mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.462646,-0.822224,-0.535687,-0.068531,-0.627560,0.438788,0.475799,1,1,0,0
0.905702,-0.350481,0.312358,0.166656,-1.198081,0.032774,0.362837,0,0,0,0
0.689213,-0.346027,0.615421,0.206528,-0.297988,-0.214510,0.338112,1,0,1,1
-0.277750,-0.992023,1.041644,0.318044,0.236017,-0.864796,0.057522,0,1,0,0
-0.182538,0.039900,0.399451,-0.277377,0.418066,0.997284,0.760824,0,0,0,1
0.731431,-0.804667,0.776921,0.906644,-0.822557,0.249225,0.051163,0,0,1,0
0.475182,-0.299135,0.748439,0.593526,-0.097796,-0.171361,-0.020318,1,1,0,0
0.294149,-1.063995,-0.152789,0.349622,-0.337555,-0.879211,0.365479,0,0,0,0
0.427912,-0.697169,-0.441521,0.533341,0.240261,0.957954,0.716009,0,0,1,1
0.797404,-0.941076,0.358700,0.511363,-0.500300,0.123315,0.231172,0,0,0,0
0.597814,-0.359849,-0.036851,-0.094047,-0.844477,-0.666517,0.026491,1,1,1,0
0.378740,-0.706781,-0.614936,0.083056,-0.490126,-0.390917,-0.251797,0,0,0,1
0.094752,0.224138,0.832516,0.164746,0.079724,0.732229,0.952033,0,0,1,0
0.771655,-0.763701,1.107096,0.432247,-0.251271,0.132394,-0.149800,1,0,0,0
0.153758,0.150202,0.762660,0.682251,-0.596198,-1.020000,-0.043323,0,1,0,1
0.359464,-0.801866,-0.497522,0.954095,-0.160429,-0.537102,0.401571,0,0,0,0
0.323822,-0.322103,-0.026792,0.341691,-1.036634,1.243326,1.178029,1,0,1,0
0.828773,-0.546938,0.082821,0.496833,-0.549016,-0.368731,0.020420,0,0,0,0
0.734916,-0.479900,0.459415,0.233723,-0.036335,-0.568622,0.065552,0,1,1,1
-0.238582,-0.897773,1.187320,0.352261,0.423435,-1.155865,0.328947,1,0,0,0
-0.253003,-0.003950,0.637751,-0.697653,0.306899,1.104893,1.182250,0,0,0,1
0.807933,-0.675579,0.703246,0.478944,-0.690087,0.703914,0.310756,0,0,1,0
0.416305,0.063270,0.049886,0.496791,-0.900683,-0.710906,-0.198853,1,1,0,0
0.078757,-0.751956,-1.328799,1.236272,-0.760284,-0.955155,0.035667,0,0,0,0
0.523663,-0.207945,-0.704385,-0.103345,-0.798035,0.981902,0.761084,0,0,1,1
0.912048,-0.637353,0.199347,0.520335,-0.931315,0.604332,0.274833,0,0,0,0
0.646277,-0.525772,0.238287,0.122157,-0.067367,-1.018337,-0.178823,1,1,0,1
0.201391,-0.900695,-0.211892,-0.020973,0.417601,-1.264867,0.019109,0,0,1,0
0.061022,-0.268606,-0.057049,-0.505427,-0.006076,0.610119,0.955876,1,0,0,0
0.768507,-0.513617,0.343440,0.807353,-1.153767,-0.035207,0.064504,0,1,0,0
0.273934,-0.195651,0.303104,0.041083,-0.267287,-0.035002,-0.043520,0,0,1,1
0.438606,-1.035075,-0.641129,0.319157,-0.619098,-0.683160,0.134675,0,0,0,0
0.290590,-0.325079,0.134461,0.421142,-0.250765,1.360304,0.918101,1,1,0,0
0.665982,-0.304962,-0.317244,1.327315,-0.964672,-0.466935,0.221131,0,0,0,0
0.762604,-0.320787,0.116885,0.430920,-0.137640,-0.336421,0.239953,1,0,1,1
-0.112017,-0.856050,1.199016,0.251048,-0.247490,-1.059422,0.053354,0,1,0,0
-0.363944,0.100186,0.034336,-0.062464,-0.196731,-0.092241,0.774636,0,0,0,1
0.729879,-0.673872,0.778367,0.508698,-0.805134,0.389943,-0.205738,1,0,0,0
0.403839,-0.004356,0.427184,0.631978,-0.181396,-0.398342,-0.066763,0,1,1,0
0.303111,-1.338011,-0.502977,0.474405,0.236574,-0.350318,0.181941,0,0,0,0
0.500912,-0.482580,-0.207238,0.162853,-1.174245,0.988098,0.736630,1,0,0,1
0.562623,-1.543287,-0.651496,0.121364,-0.643277,0.379905,0.256887,0,0,0,0
0.433474,-0.465965,0.961210,0.272049,-0.347530,1.738161,1.065962,0,1,1,1
0.372113,-1.253166,-0.403910,0.223868,0.100676,-0.363312,-0.126116,0,0,0,0
0.302321,-0.424754,0.833682,0.704339,-0.033809,0.140925,1.059133,0,0,1,0
0.836127,-0.595227,1.529451,0.825475,-0.892051,0.125154,0.194945,0,0,0,1
0.327097,-0.200892,0.697269,1.079069,-0.283814,-1.196483,0.041907,1,1,0,0
0.238312,-0.821339,-0.248824,0.795501,0.056837,-0.612083,0.282175,0,0,0,0
0.284450,-0.379969,0.259698,0.676208,-0.699298,0.893041,0.884262,0,0,1,1
0.914694,-0.697897,0.312331,0.148858,-0.844029,-0.750334,0.296234,0,0,0,0
0.703774,-0.456195,0.120769,0.288693,0.468522,-0.526711,0.129085,1,1,0,1
0.068277,-0.789137,0.982920,0.490574,0.460455,-0.728750,0.245053,0,0,1,0
0.025687,0.011165,1.324638,0.335163,0.094527,1.024769,0.864888,0,1,0,0
0.759701,-0.703101,0.699635,0.542809,-0.875038,-0.308896,-0.019706,0,0,0,1
0.664496,-0.234137,0.146605,0.084080,0.061677,0.677687,-0.250753,1,0,1,0
0.377343,-1.037229,-0.229331,0.406056,0.098131,-0.532978,0.353784,0,0,0,0
0.377624,-0.331876,-1.317883,0.667768,-0.963985,0.790650,0.545852,0,1,1,0
0.576485,-0.510272,-0.889725,1.589269,-1.040189,-0.657652,0.146955,0,0,0,0
0.727159,-0.418554,0.227356,0.104211,-0.437353,0.023589,0.128652,1,0,1,1
0.300871,-0.840750,0.178492,-0.066070,0.216268,-1.187576,-0.001164,0,1,0,0
-0.076125,0.162230,0.931289,-0.040163,0.446937,1.081237,0.421188,0,0,0,1
0.860321,-0.679638,1.084926,0.600561,-0.523020,0.111416,-0.079298,0,0,1,0
0.491024,-0.073005,0.805302,-0.025084,0.272169,-0.433779,-0.534815,1,1,0,0
0.314357,-0.932266,0.269885,0.597185,0.110948,-1.156676,0.618272,0,0,0,0
0.367471,-0.447770,-0.345793,1.107903,-0.068051,0.168881,0.643926,0,0,1,1
0.877300,-0.732349,0.469716,0.440862,-0.495664,0.374543,0.348765,0,0,0,0
0.816323,-0.340846,0.644890,-0.089098,-0.522569,-0.284727,0.135317,1,1,1,0
0.196645,-0.572151,0.775737,0.478736,0.370290,-0.450629,0.113982,0,0,0,1
-0.050844,-0.059313,0.903043,-0.507433,0.338332,0.516551,0.455951,0,0,1,0
0.868008,-0.512691,0.887656,0.879959,-0.915662,-0.349394,0.208979,1,0,0,0
0.443997,-0.032900,1.053306,0.193731,-0.470864,-0.667683,-0.048962,0,1,0,1
0.199298,-1.041687,-0.893397,1.130031,-0.397886,-0.590867,-0.046976,0,0,0,0
0.489535,-0.299590,-0.669599,0.674130,-0.812040,-0.142536,0.391839,1,0,1,0
0.950731,-0.617807,0.687956,0.515825,-0.377367,-0.317805,0.175282,0,0,0,0
0.867787,-0.422355,0.386947,0.290509,-0.306426,0.035488,-0.137388,1,1,0,1
0.374016,-0.985477,-0.065697,0.625556,-0.237303,-0.689160,0.014956,0,0,0,0
0.104356,-0.425884,0.503529,1.153663,-0.428995,0.061187,0.640231,0,0,1,0
0.783789,-0.813034,0.138989,1.079967,-0.948125,-0.225011,-0.091380,0,1,0,0
0.475237,-0.489936,1.012007,0.487996,-0.146308,-0.685288,-0.087063,1,0,0,1
0.297697,-1.083822,-0.538174,0.600668,-0.627713,-0.770650,0.164153,0,0,0,0
0.530884,-0.625736,0.099166,-0.184958,-0.524721,1.473840,0.494862,0,1,1,0
0.879688,-0.595640,0.703959,0.638159,-0.451336,-0.351593,0.210970,0,0,0,0
0.737661,-0.325679,0.500805,0.367111,-0.064596,-0.888346,0.332754,1,1,0,1
-0.380387,-0.804871,1.207829,0.654834,-0.133337,-0.493257,0.337644,0,0,1,0
0.311047,-0.000376,0.872171,-0.321031,-0.578265,0.813313,0.638473,1,0,0,0
0.759768,-0.536130,0.950398,0.620247,-1.166372,0.173551,-0.145399,0,1,0,0
0.364341,0.109577,0.858997,0.722539,-0.796227,-0.577996,-0.347620,0,0,1,1
0.412991,-0.786655,0.132917,0.682844,0.220612,-0.120619,0.294419,0,0,0,0
0.544152,-0.359810,0.028984,0.378316,-0.231652,-0.578065,0.823465,1,1,0,0
0.864649,-0.625702,0.547098,0.469484,-0.770428,-0.553267,0.286026,0,0,0,0
0.831768,-0.354888,0.643008,0.219284,0.089179,0.118088,0.077741,1,0,1,1
0.446369,-0.864016,-0.095863,0.542887,-0.487457,-0.277010,0.338960,0,0,0,0
0.079921,-0.379193,0.017331,0.939161,-0.104840,1.399882,0.462963,0,0,0,1
0.650371,-0.774710,1.118370,1.160831,-0.228177,-0.177419,0.042102,0,0,1,0
0.377316,-0.318489,0.512579,0.361331,-0.735869,-0.958020,-0.290924,1,1,0,0
0.263002,-1.100418,-0.494141,0.560268,-0.442758,-0.545404,0.179347,0,0,0,0
0.396255,-0.627024,-0.030533,0.055081,-1.013044,0.729170,0.383842,0,0,1,1
1.054970,-0.650688,0.333869,0.330510,-0.762142,0.945487,0.129961,0,0,0,0
0.798402,-0.344425,0.164112,0.235085,-0.384232,-0.770638,-0.035439,1,1,0,1
-0.057881,-1.189723,0.445099,0.666679,0.330459,-0.255177,0.192147,0,0,1,0
0.190861,-0.133119,-0.702572,0.730538,-1.692458,1.201604,0.702912,0,1,0,0
0.727580,-0.801265,1.286271,0.589341,-0.857129,-0.046651,-0.044628,0,0,1,0
0.504371,-0.308660,0.643938,0.512378,-0.775634,-0.053407,-0.106889,1,1,0,0
0.619301,-0.686275,0.737436,0.924358,0.314591,-0.681247,0.999216,0,0,1,1
0.612711,-1.438021,-1.509172,0.149294,-0.268157,-0.262700,0.101118,1,1,0,0
0.562256,-1.281815,-0.049695,0.479248,-0.519833,-0.640322,0.135189,0,0,1,0
0.211346,-1.035423,-0.236897,0.522445,-0.140884,-1.218472,0.317233,1,1,0,1
0.580229,-0.836972,0.014877,0.122619,-1.002005,-0.230638,0.315610,0,0,1,0
0.025076,-0.688897,1.525196,1.200222,-0.139153,-0.479366,0.882367,0,0,0,1
0.677592,-0.856433,1.259641,0.806625,-0.170134,0.368364,0.238032,0,1,0,0
0.597517,-0.406156,1.149780,0.618615,-0.181786,-0.813728,-0.063343,1,0,1,1
0.761859,-0.741583,0.721929,0.490665,-0.173929,-0.533449,1.091723,0,0,0,0
0.690249,-0.857436,-0.216996,0.330633,-0.305392,0.660367,0.658044,1,1,0,0
0.883570,-0.742850,0.578619,0.748934,-0.090932,-0.311732,0.470267,0,0,1,0
0.701247,-0.569652,0.226133,0.297277,-0.089408,-0.597010,0.148504,0,1,0,1
-0.132915,-0.724261,1.156991,0.327334,-1.082569,-1.100695,0.120119,1,0,0,0
-0.027436,-0.064898,1.344469,-0.015794,-0.266865,0.087398,0.978855,0,0,1,0
0.876051,-0.561263,1.049550,0.449311,-0.658254,0.070671,0.057536,0,0,0,1
0.403507,-0.492082,0.972757,0.333009,0.372870,-0.438272,-0.176782,1,1,1,0
0.828487,-0.687868,0.993067,0.429673,-0.183930,-0.293262,0.816751,0,0,0,0
0.786989,-0.721681,0.171571,0.315769,-0.732176,0.756252,0.780917,0,0,1,1
0.726226,-0.472495,-0.393405,0.891584,-1.624932,-0.455873,0.205277,1,0,0,0
0.741967,-0.641624,0.273557,-0.048079,-0.192530,-0.403775,-0.026363,0,1,0,1
0.325428,-0.545172,0.201779,0.075764,-0.112812,-0.683077,0.157026,1,0,0,0
0.006424,0.007044,0.430218,-0.254749,0.244576,0.335185,1.152618,0,0,1,0
0.635521,-0.769397,0.724722,0.840299,-0.320392,-0.706741,0.047077,0,0,0,1
0.315545,-0.097308,0.351230,0.272542,0.773653,0.268212,0.028386,1,1,1,0
0.740922,-0.891002,0.818895,0.471836,-0.365809,-0.267134,0.879003,0,0,0,0
0.621196,-0.719057,-0.524116,0.655488,-0.685745,1.040343,0.693526,1,0,0,1
0.797580,-0.726256,0.726516,0.701238,-0.926112,-0.185688,0.181813,0,1,0,0
0.726433,-0.339065,0.394369,0.057780,-0.744175,-0.940166,0.555432,0,0,1,1
-0.172717,-0.902115,1.336802,0.453606,-0.200532,-1.142682,0.131493,0,1,0,0
-0.189436,-0.042393,0.749088,-0.281431,0.366096,0.287626,0.999222,1,0,0,0
0.827833,-0.590829,1.126135,0.524418,-1.071897,0.175171,0.210628,0,0,1,0
0.473821,-0.184498,0.932485,0.259210,-0.055695,-0.517726,0.416841,1,1,0,1
0.750918,-0.829572,1.248917,0.346107,-0.342445,-0.494830,0.863003,0,0,0,0
0.535322,-0.645030,-1.346418,0.920340,-1.205686,1.539602,0.998492,0,0,1,1
0.676237,-0.588869,-0.288739,1.353954,-0.715698,1.013009,0.444184,1,0,0,0
0.674329,-0.556267,0.569007,0.149275,-1.205249,0.736499,0.336553,0,1,1,0
0.185049,-0.773004,0.127211,-0.287774,-0.305722,-1.494700,0.153630,0,0,0,1
0.040345,-0.091330,0.635947,-0.055421,0.252924,1.067236,1.009719,1,0,0,0
0.722706,-0.818959,0.267330,0.657732,-0.313468,-0.652229,-0.206287,0,1,0,0
0.267586,-0.627925,1.046553,0.096244,0.684365,-0.103588,-0.224476,1,0,1,1
0.746569,-0.857318,0.783255,0.567063,-0.615182,-0.204068,0.808348,0,0,0,0
0.763580,-0.833825,-0.348154,0.753050,-0.012523,1.174894,1.001883,1,1,0,0
0.799789,-0.508021,0.418690,0.738434,-0.812119,-0.582939,0.459849,0,0,0,1
0.756977,-0.237623,0.353700,-0.180701,-0.966434,-0.197970,0.192929,0,1,1,0
-0.184806,-0.716141,1.397594,0.222871,-0.171179,-0.347233,0.047145,0,0,0,1
-0.137834,0.029875,0.711481,-0.044655,0.513403,0.899771,0.835633,1,0,0,0
0.557268,-0.698811,1.277945,0.634029,-1.183221,-0.706575,-0.136417,0,1,0,0
0.411771,-0.139229,0.097470,0.790924,-0.264134,-0.132139,0.097138,1,0,1,1
0.743091,-0.756218,0.523215,0.684432,0.378809,-0.379766,0.982760,0,0,0,0
0.712923,-0.597449,-0.677516,0.502663,-1.140406,0.835111,0.700005,1,1,0,0
0.941134,-0.906052,0.039937,0.410316,-0.904316,0.417767,0.033239,0,0,0,0
0.709912,-0.494458,0.897035,0.350925,-0.300356,-0.978642,0.383154,1,0,1,1
0.120475,-0.910494,0.471209,0.187905,0.226634,-1.332168,0.289874,0,1,0,0
0.122506,-0.254514,0.338013,-0.024756,0.386657,1.020034,1.126937,0,0,1,0
0.787020,-0.578829,0.725417,0.551400,-0.995763,-0.502193,-0.136154,0,0,0,1
0.226775,-0.083254,0.299323,0.536571,-0.636721,-0.717226,-0.125450,1,1,1,0
0.763858,-0.739018,0.533333,0.409890,0.055408,-0.414180,0.878482,0,0,0,0
0.553234,-0.636590,-1.198802,0.904388,-0.761373,0.392712,0.733666,1,0,0,1
0.654307,-0.623931,-0.688412,1.035472,-0.628494,-0.668518,0.400466,0,1,0,0
0.691152,-0.626396,0.313945,0.399008,-0.233140,-0.187396,0.374266,0,0,1,1
-0.071594,-0.959311,0.887597,0.528584,0.357757,-0.582764,-0.262869,0,1,0,0
-0.007932,0.135314,0.746502,0.124276,0.087342,0.826456,0.841421,1,0,0,0
0.594971,-0.603836,0.944845,0.749577,-0.978187,0.074263,0.023565,0,0,0,1
0.526498,-0.057360,-0.031150,0.342953,-1.512836,-0.757910,-0.068945,1,1,1,0
0.775744,-0.769563,0.136803,0.217038,-0.163433,-0.593052,0.962148,0,0,0,1
0.639710,-0.567981,-0.660794,0.592940,-1.333945,0.810393,0.659200,1,1,0,0
0.411567,-1.234869,-1.033893,0.765100,-1.043359,-0.847818,0.280238,0,0,1,0
0.515376,-0.836728,0.486998,0.195861,0.147341,0.896726,0.687933,1,1,0,1
0.416797,-0.753088,-0.400255,0.105018,-0.641948,-0.213641,0.459859,0,0,1,0
0.030384,-0.392345,-0.053565,0.410687,-0.446744,0.913480,0.793192,1,0,0,0
0.793866,-0.702375,0.451275,0.743100,-1.250609,-0.407882,0.229499,0,0,0,1
0.374074,-0.438073,0.920899,0.932270,0.752562,-0.449094,-0.174491,0,1,1,0
0.682132,-0.839733,0.901825,0.560990,-0.053843,-0.474020,0.798045,0,0,0,0
0.640032,-1.025320,-0.205220,0.356128,0.200908,0.531095,0.630998,1,0,0,1
1.026693,-0.758730,0.089309,0.306452,-0.809189,0.030548,0.224154,0,1,0,0
0.805681,-0.664276,0.506366,0.200283,-0.423695,-0.786844,0.151212,0,0,1,1
0.045214,-0.865231,0.368729,0.701559,-0.264878,-0.354833,-0.065815,0,1,0,0
0.117202,-0.104910,0.270665,0.305220,-0.182146,1.630021,0.806712,0,0,1,0
0.778383,-0.646160,0.705246,0.529298,-0.908076,0.015085,-0.000566,0,0,0,1
0.384988,-0.412191,0.409405,0.179114,0.106589,-0.583490,-0.161188,1,1,1,0
0.804466,-0.629436,1.033201,0.556373,-0.474025,-1.110476,1.094413,0,0,0,0
0.725461,-0.596847,-0.925709,0.441301,-0.690719,1.184746,0.791313,1,0,0,1
0.868211,-0.590815,-0.090967,0.552493,-1.182002,-0.412874,-0.081713,0,0,1,0
0.775223,-0.433562,-0.391777,0.348895,-0.393810,-0.036868,0.101371,1,1,0,0
0.239299,-0.959846,-0.268684,0.072266,0.483988,-0.962763,-0.023071,0,0,1,0
-0.031196,0.064506,0.117303,0.559983,0.040728,0.465386,0.575333,0,0,0,1
0.945327,-0.738681,0.968873,0.209237,-0.347658,0.484173,0.054016,1,0,0,0
0.415137,-0.313674,0.818324,0.384304,0.327849,0.149708,-0.091780,0,1,1,1
0.652117,-0.862149,1.496553,0.718023,-0.433778,-0.414278,0.741141,0,0,0,0
0.709080,-0.681702,-0.393143,0.724289,-0.620187,1.248255,0.798185,1,1,0,0
0.877578,-0.767651,-0.034484,0.592388,-0.775527,1.019825,0.155063,0,0,1,0
0.688551,-0.719164,-0.189662,-0.025177,-0.423180,-0.583651,-0.243157,0,1,0,1
-0.465994,-0.900908,1.103518,0.499202,0.251614,-1.034668,0.157824,0,0,1,0
0.068822,-0.141833,0.522320,-0.118772,0.351603,0.549357,0.702701,1,0,0,0
0.759248,-0.587910,1.238727,0.726268,-0.870890,-0.507619,0.093191,0,1,0,0
0.467255,-0.225650,1.385657,0.286783,0.269065,-0.208525,-0.354063,1,0,1,1
0.613969,-0.555675,-0.086688,1.124260,-0.505063,-0.837579,1.109980,0,0,0,0
0.721565,-0.941541,-0.496128,0.748835,-0.369335,0.706184,0.789485,0,1,0,1
1.003341,-0.771715,0.293986,0.371762,-0.339939,0.286399,0.231737,0,0,1,0
0.673829,-0.802201,-0.376463,0.509133,-0.078750,-0.249395,0.132155,1,1,0,0
0.456553,-0.960244,-0.641684,0.324794,-0.525520,-0.918564,0.106563,0,0,1,0
0.141340,-0.256048,-0.589472,0.870469,-0.095340,1.406087,0.558656,0,0,0,1
0.803148,-0.568953,1.170304,0.789581,-0.302844,-0.620869,0.191981,0,1,0,0
0.651226,-0.403925,0.646471,0.630830,0.273659,-0.648683,0.066607,1,0,1,1
0.655165,-0.845373,1.323074,0.795177,-0.238145,-0.458900,1.069271,0,0,0,0
0.612815,-0.575952,-1.033746,1.127149,-0.865633,0.734253,0.885904,1,1,0,0
0.927715,-0.708328,0.100878,0.737766,-0.389418,0.755609,0.159489,0,0,0,0
0.815199,-0.546133,0.347608,0.334621,-0.035914,-0.361135,0.280316,0,1,1,1
-0.054253,-1.008632,0.545579,0.776462,-0.426450,-1.108756,0.133752,1,0,0,0
0.296886,-0.439577,0.201900,0.277722,-0.317008,1.656986,0.849600,0,0,1,0
0.819309,-0.492939,0.582236,1.019062,-1.128092,-0.384783,0.285707,0,1,0,0
0.517387,-0.352557,1.037405,0.430099,0.158062,0.198742,-0.015465,1,0,1,1
0.759156,-0.674545,0.683254,0.372255,0.021991,-0.363439,0.655782,0,0,0,0
0.743847,-0.901890,-0.992969,0.362341,-0.136277,0.955239,0.547310,0,1,0,1
0.871727,-0.693817,0.412539,0.697504,-0.725502,0.062678,0.196688,1,0,0,0
0.640491,-0.456075,0.912416,0.690351,-0.806819,-0.426835,0.072130,0,0,1,1
0.495418,-0.799082,-0.271269,0.140177,-0.533509,-0.511078,0.350461,1,0,0,0
0.165025,-0.375790,-0.058999,0.573668,-0.282638,0.136825,0.566501,0,1,0,0
0.731810,-0.652740,1.474510,1.181017,-0.468048,-0.984988,0.315371,0,0,1,0
0.541072,-0.332541,1.256184,0.729712,0.077513,-0.184580,0.070893,0,1,0,1
0.610602,-0.701367,0.493272,0.914011,0.282975,-0.787229,1.097386,0,0,0,0
0.754491,-0.979139,-0.682629,0.392080,-0.346756,0.395442,0.592984,1,0,1,0
0.964145,-0.654053,0.423402,0.419154,-0.508121,-0.319488,0.027836,0,0,0,1
0.772793,-0.517234,0.471563,0.508028,0.004784,-0.417163,0.117131,1,1,0,0
-0.042494,-0.947647,0.740828,0.870889,0.078778,-0.065442,0.033777,0,0,0,1
0.048225,-0.309372,-0.858504,0.868815,-1.149085,1.031166,0.297061,1,0,0,0
0.824710,-0.498354,0.040732,0.862942,-0.894301,1.080535,0.003795,0,0,1,0
0.547567,-0.470237,0.189524,0.636735,-0.141116,0.016137,-0.395573,1,1,0,0
0.607835,-0.799877,0.960879,0.602883,0.003602,-0.298706,1.093385,0,0,1,1
0.721019,-0.803100,1.002605,0.641653,-0.516969,-0.444353,0.872990,1,1,0,0
0.736535,-1.042053,0.604082,0.589907,-0.281856,0.152466,0.526323,0,0,1,0
0.630157,-0.712439,0.976148,0.756784,0.327863,-0.746104,0.627550,1,1,0,1
-0.614184,-1.205465,1.489662,1.066477,1.494599,-0.807522,0.084660,0,0,1,0
-2.375724,1.530046,5.255589,-0.305491,0.674288,-1.528254,1.034573,0,0,0,1
-2.891573,2.358545,5.940023,-1.709301,3.467729,-2.094044,-0.589085,0,1,1,0
-1.201803,-1.368023,2.008067,1.152479,1.350708,-1.254884,0.194961,1,0,0,0
-2.112362,1.606493,4.206218,-0.665442,0.995338,-1.852184,1.233485,0,1,0,0
-2.565587,2.369386,3.984268,-1.990253,3.855940,-2.081880,-0.931700,1,0,0,1
-1.159991,-1.281121,1.515321,1.316341,1.194337,-1.547033,-0.060830,0,0,1,0
-1.767475,1.793012,2.730700,-1.096782,1.671578,-1.922383,1.471368,0,0,0,1
-1.987911,2.440770,1.926297,-1.629396,3.698579,-2.054750,-0.674895,0,1,1,0
-1.090241,-1.273746,1.466510,1.236885,0.801662,-1.497443,-0.235352,1,0,0,0
-1.420102,1.873251,1.156148,-0.876309,2.070801,-1.757400,1.371493,0,1,0,0
-1.412067,2.146232,0.228080,-0.634577,2.852254,-2.017088,-0.406307,1,0,0,1
-1.025664,-1.428340,1.730066,1.108073,1.130144,-1.275595,-0.195335,0,0,1,0
-1.254576,1.088106,-1.523541,-0.496084,1.943824,2.478494,0.979457,1,1,0,0
0.218742,-1.410194,0.778679,0.871609,0.430430,-0.614802,1.182485,0,0,1,1
-0.171083,-1.506178,0.708395,0.777038,0.413394,-1.431324,0.632035,1,1,0,0
-0.226600,-1.520169,0.284046,0.190961,-0.106489,-1.640357,2.447719,0,0,1,1
1.064066,-0.927883,-0.736013,-0.187547,-1.142304,0.574679,-0.160192,0,0,0,0
0.484427,-0.998075,0.356616,0.425775,0.561703,0.354527,0.687780,1,1,0,0
-0.002764,-1.423329,-0.107813,0.340311,0.011632,-1.658413,2.604414,0,0,1,0
0.874635,-1.009824,-2.770053,-0.612683,-0.228470,1.801948,0.107391,0,0,0,1
0.397241,-0.597895,0.463943,0.687932,1.001570,-0.038552,0.211534,1,1,0,0
-0.093480,-1.444454,0.171476,0.578039,-0.017336,-1.581353,2.895971,0,0,1,0
0.798675,-1.147425,-2.225584,-0.239354,-0.693045,1.389086,-0.229194,0,0,0,0
0.663248,-0.563523,-2.124961,-0.900153,-1.960656,0.395427,-0.075283,0,0,1,1
-0.000481,-1.089285,0.918824,0.911652,0.362660,-1.292293,2.944276,0,1,0,0
0.865494,-0.442409,-1.213536,1.409458,0.701512,2.342584,0.506837,1,0,0,0
0.430748,-1.224797,0.306058,0.638335,-0.249306,-0.161423,0.231977,0,0,1,1
0.131682,-1.345968,-0.137748,0.825388,0.079572,-1.397440,2.182057,0,0,0,0
0.766498,-1.063379,-0.633918,0.740058,0.054610,1.180739,0.378970,1,1,0,0
-0.346468,-1.411151,0.091982,0.685818,0.773374,-1.330309,-0.110325,0,0,1,0
-0.051883,-1.321596,0.052747,0.686195,0.344070,-1.279210,0.214941,1,1,0,1
0.001789,-1.337264,0.642478,0.245041,-0.287084,-1.520010,2.432399,0,0,1,0
0.786108,-1.111083,-0.279638,0.751970,0.853252,3.729243,0.271336,0,0,0,0
0.531400,-0.854997,-2.239198,-0.271688,-0.798093,0.414092,0.221797,0,0,0,0
0.368365,-0.691405,0.602610,-0.418427,0.151170,0.228088,1.417108,1,1,0,1
-0.976151,-1.194304,1.273932,0.706517,1.526088,-1.643819,0.095334,0,0,0,0
-2.681429,-0.710447,0.339567,0.561814,3.241674,-0.924655,0.895198,0,0,1,1
-0.010897,-1.226586,0.628854,0.766441,0.456553,-1.425783,2.988399,0,1,0,0
0.964389,-0.476033,-0.792506,0.889028,0.913805,1.863544,0.749758,1,0,0,0
0.630817,-0.870106,0.007798,0.605759,-0.238508,-0.144627,0.585552,0,0,0,0
0.668531,-0.837366,0.496849,0.753187,0.269507,1.768947,0.802792,1,0,1,1
-0.593108,-0.918507,-0.255206,0.294621,0.712136,-1.539375,0.215655,0,0,0,0
-1.819619,-0.538124,-1.699609,0.034400,1.751445,-0.569979,0.846561,1,1,0,0
0.098318,-1.158721,0.537756,0.377068,-0.320269,-1.459340,2.548531,0,0,0,1
0.733818,-1.337937,-0.006843,1.051207,0.315199,2.299322,0.557858,0,0,1,0
0.566726,-0.694593,1.506162,1.196663,-0.713646,0.457071,0.861139,0,0,0,0
0.149923,-0.230054,0.657248,0.372843,0.846933,-1.117988,1.338684,1,1,1,0
-0.169539,-0.180843,-0.408434,0.592031,-1.174708,-1.008268,0.546425,0,0,0,0
-0.777636,0.030746,2.460548,1.684177,1.157349,1.063682,1.429841,0,0,0,1
0.400299,-0.252320,-0.989509,0.158167,0.357744,-0.029291,1.119048,0,0,1,0
0.519181,-0.162808,0.273076,0.729435,-1.860374,0.152268,0.631143,0,1,0,0
0.476892,-1.173436,0.679768,1.285201,-0.147260,0.602679,0.919198,0,0,1,0
0.542471,-0.502499,-0.182861,-0.013019,-0.894974,0.162591,0.188320,1,1,0,1
0.210164,-1.022217,0.971049,0.279163,-0.515759,-1.180683,2.218675,0,0,0,0
0.595914,-1.291928,-0.741042,0.781660,0.296091,1.505469,0.057877,0,0,1,0
0.842414,-0.694644,-0.152085,0.193020,-0.039686,0.209330,0.719804,1,0,0,0
0.328314,-0.410291,-0.819661,0.495263,-0.528748,-0.718198,0.483688,0,1,0,0
0.264510,-0.109271,-0.473142,0.831548,0.766266,0.146838,0.597997,0,0,1,0
0.305605,-0.395709,1.313971,1.401223,1.441979,0.049670,1.561627,1,1,0,0
-0.535098,-0.484717,0.795213,1.881596,1.696419,-1.496225,-0.150233,0,0,1,0
-0.359205,-0.081853,1.050047,2.089501,0.181320,1.422296,0.606887,0,0,0,1
0.070780,-0.507361,0.746385,1.287638,-0.445171,-0.580680,0.909200,1,0,0,0
0.209430,-0.011485,0.381883,1.804339,-2.030817,5.342297,0.605510,0,1,1,0
-0.566934,-1.495020,1.469828,1.503130,0.938250,-1.313817,-0.078628,0,0,0,1
-1.893794,0.488294,4.280836,1.517252,0.381126,1.137893,1.022765,1,0,0,0
-1.803239,2.375434,3.552638,-1.486382,1.282231,-1.673486,-0.511845,0,0,0,0
-3.497013,0.947781,2.440843,-2.754348,2.963678,0.116890,-2.224555,0,1,0,0
