mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.894266,-0.322323,-0.195290,1.741703,-1.034275,0.623325,0.926632,0,0,0,0
0.609903,0.446446,0.468795,1.429692,-0.768030,-0.677244,1.220556,0,0,0,0
0.786851,0.028697,-0.117167,1.672026,-0.707999,0.535507,1.489884,0,0,0,0
0.694326,0.088339,-0.093391,1.322368,-1.194500,0.096187,0.496230,0,0,0,0
1.117533,-0.534543,0.305751,0.891350,-0.258543,0.519260,1.149585,0,0,0,0
0.721073,0.066805,-0.608117,0.570500,-0.866503,-0.503086,0.342800,0,0,0,0
0.714760,-0.043657,0.349642,0.918277,-0.828654,0.473394,1.573060,0,0,0,0
0.664515,0.161985,0.579043,1.361686,-0.852937,0.829274,1.520316,0,0,0,0
1.167206,-0.536892,0.446083,0.892929,-0.598962,0.278848,0.970351,0,0,0,0
0.401299,0.150459,0.505148,0.533257,-0.689113,-0.796132,-0.137606,0,0,0,0
0.849101,0.183730,-0.339268,1.320207,-1.208033,-0.055376,1.559843,0,0,0,0
0.681060,0.085211,-0.218505,1.064082,-1.050328,-0.388231,0.681249,0,0,0,0
1.034849,-0.320106,-0.485751,1.031564,-1.246959,-0.167878,0.824162,0,0,0,0
0.825495,0.176205,-0.274305,0.796894,-0.979520,0.454926,1.173369,0,0,0,0
0.519319,0.313861,-0.310838,0.754897,-0.447241,-0.453127,0.351841,0,0,0,0
0.707691,0.160432,-0.421517,0.798951,-0.854049,-0.449173,1.415676,0,0,0,0
1.014527,-0.277798,-1.179082,1.286360,-0.972620,-0.037089,0.884142,0,0,0,0
0.350203,0.125878,0.230252,0.422508,-0.431357,-0.879901,-0.161100,0,0,0,0
0.813336,-0.156184,-0.566318,1.663950,-0.826747,3.481123,1.773535,0,0,0,0
0.698894,-0.251420,-0.616089,0.952538,-1.473167,0.505868,0.608070,0,0,0,0
1.177835,-0.531943,-0.045129,0.952764,-0.770530,2.477537,1.236654,0,0,0,0
0.835476,-0.009114,-0.621254,1.280103,-0.768601,0.653456,0.796457,0,0,0,0
0.794223,0.017658,-0.404825,1.109034,-1.291324,0.812389,1.055075,0,0,0,0
0.813906,-0.073458,-0.896542,1.224734,-0.430087,0.911125,1.593793,0,0,0,0
1.168264,-0.546860,-0.299533,0.951744,0.355933,2.315366,1.305500,0,0,0,0
0.391341,-0.034329,-0.334011,0.586335,0.248931,-0.559522,-0.136955,0,0,0,0
0.833299,-0.083263,-1.293205,1.164904,-0.664034,2.211521,1.356921,0,0,0,0
0.665500,-0.211082,-0.940066,0.928014,-1.109849,0.484307,0.573272,0,0,0,0
1.153716,-0.674055,0.249736,0.863840,-0.238217,2.199209,1.345405,0,0,0,0
0.896521,-0.373469,-0.623430,0.944996,-0.793433,0.672205,1.459662,0,0,0,0
0.692490,-0.418179,-0.441409,0.228007,-0.632928,1.217253,0.417003,0,0,0,0
0.926231,-0.076734,-0.046338,1.498255,-0.645746,1.189303,1.270653,0,0,0,0
1.084118,-0.349402,-0.624282,1.445561,-1.284576,0.819789,0.827198,0,0,0,0
0.775666,-0.073867,-0.921726,1.460464,-0.480826,0.348062,0.618781,0,0,0,0
0.825783,-0.096196,-0.326960,1.392767,-0.282951,0.914256,1.513905,0,0,0,0
0.784223,-0.002426,-0.803826,1.307852,-0.878116,0.469246,0.585655,0,0,0,0
1.016849,-0.379450,-0.499768,1.433738,-1.078449,1.059908,1.182890,0,0,0,0
0.743655,-0.016970,-0.713655,0.790085,0.324297,-0.208205,0.590119,0,0,0,0
0.846045,-0.103698,-0.384792,1.396305,-0.070963,0.442597,1.579952,0,0,0,0
0.855817,-0.288323,-0.202964,1.074063,-0.268600,0.946570,0.368501,0,0,0,0
1.033448,-0.416037,-0.731348,1.247516,-0.632762,0.521332,0.771399,0,0,0,0
0.756997,0.098028,-0.770991,0.891135,-0.070510,0.419539,0.228126,0,0,0,0
0.872146,-0.021080,-0.772694,1.232717,-0.406873,0.758965,1.672541,0,0,0,0
0.854667,-0.178613,-0.652560,0.857128,0.279331,0.588934,1.012987,0,0,0,0
1.047937,-0.378471,-1.056507,1.369185,-1.303723,0.441051,0.737973,0,0,0,0
0.841251,0.018752,-1.002217,1.199826,0.063973,0.041677,1.546996,0,0,0,0
0.830589,-0.072782,-0.628832,0.949992,-0.313194,0.089806,0.663372,0,0,0,0
0.874433,0.198589,-0.714344,1.129641,0.220693,-0.270740,1.854113,0,0,0,0
1.130038,-0.611142,-0.371010,0.722977,-0.347994,0.020824,1.146093,0,0,0,0
0.898469,-0.125894,-0.660767,1.170175,-0.831987,-0.228066,1.695572,0,0,0,0
0.891917,-0.485160,-0.033072,0.805522,-0.417122,-0.254951,0.917225,0,0,0,0
0.929317,-0.419740,0.056016,0.654486,-0.413910,-0.422044,0.384247,0,0,0,0
1.023734,-0.260860,-0.999061,1.295116,-1.407544,-0.208031,0.885898,0,0,0,0
0.986979,-0.447154,0.713346,0.610346,-0.519950,0.382837,0.710932,0,0,0,0
0.981012,-0.399005,-0.643201,1.326956,-0.963281,2.510336,1.648551,0,0,0,0
1.125392,-0.541300,-0.047030,0.843671,-0.688475,2.326458,1.071065,0,0,0,0
1.113029,-0.534608,-0.425787,1.058993,-0.331082,2.099247,0.773511,0,0,0,0
0.921326,-0.258801,-1.010449,1.057269,-1.254908,1.040748,0.463995,0,0,0,0
0.994972,-0.401314,-0.227164,1.271800,-0.711293,2.297040,0.703798,0,0,0,0
0.844601,0.057135,-0.059229,0.736128,-0.670599,0.719069,1.819709,0,0,0,0
1.061863,-0.602049,0.232829,0.696412,-0.728322,1.503355,0.663868,0,0,0,0
0.829631,0.024157,-0.010454,0.801750,-1.228537,-0.107483,1.414310,0,0,0,0
1.030066,-0.735598,0.241839,0.567735,-0.372348,1.169112,0.567951,1,0,0,0
1.038776,-0.336395,-0.085666,0.509784,-0.611978,-0.686583,0.857928,0,0,0,0
1.110864,-0.773598,0.307378,0.493434,-0.212620,1.731348,0.847569,0,0,0,1
1.161899,-0.279235,-0.153462,0.429237,-0.841381,-0.625532,0.881159,0,0,0,0
0.864187,-0.401719,0.003522,1.250358,-1.220889,1.041778,0.059209,0,0,0,0
0.753975,-0.244775,-0.010888,0.227855,-1.225522,0.077066,0.342300,0,0,0,0
1.099163,-0.584914,-0.007925,0.548111,-0.469551,1.865226,0.728323,0,0,0,0
0.740630,-0.399585,-0.374884,0.716678,-0.746737,0.144475,1.011450,0,0,0,0
0.725672,-0.374237,0.114312,0.646499,-0.118331,0.168527,1.136104,0,0,0,0
0.975705,-0.723143,0.000394,0.737803,-0.661772,0.604633,0.373697,0,0,0,0
0.587722,-0.267154,0.388154,-0.060423,-0.550474,-0.618154,-0.140002,0,0,0,0
0.578515,-0.436190,0.221978,0.424771,-0.409650,0.263434,0.533208,0,0,0,0
1.045516,-0.586730,-0.642571,0.877014,-0.826764,0.959832,0.659897,0,0,0,0
0.072878,-0.916035,0.448100,-1.326188,-0.678663,-1.115470,-1.622816,0,0,0,0
0.582544,-0.647380,0.191479,0.426643,-0.277634,0.722541,-0.578023,0,0,0,0
-0.139449,-0.344964,1.630110,-0.718040,0.315762,-0.551899,-1.483319,0,0,0,0
0.041477,-0.937639,0.491846,0.508820,-0.527630,-0.343287,-1.527404,0,0,0,0
-0.834111,-0.686578,2.989889,-0.349035,0.126363,-0.610862,-1.866274,0,0,0,0
-0.332338,-0.944086,0.396892,0.396243,0.095674,-0.096493,-1.815700,0,0,0,0
-1.084322,-0.360643,2.490592,-1.334842,-0.776111,-1.089377,-2.075236,0,0,0,0
0.440315,-0.291900,0.770537,0.734042,-0.765865,0.442736,0.366926,0,0,0,0
0.539299,-0.277356,-0.165078,0.346362,-1.444527,-0.254269,-0.539477,0,0,0,0
0.947188,-0.501440,-0.990633,0.724068,-1.545381,-0.092225,0.060314,0,0,0,0
0.780391,-0.569683,0.394394,0.202039,-0.664159,-0.141461,1.172551,0,0,0,0
0.752586,-0.439720,0.090827,0.171242,-0.203652,-0.419176,0.410534,0,0,0,0
0.992494,-0.696709,0.416120,0.706006,-0.824874,0.415426,0.353398,0,0,0,0
0.554132,-0.333346,0.049300,-0.046211,-0.590584,-0.340506,-0.363820,0,0,0,0
0.472905,-0.269118,0.473997,0.667886,-0.597414,-0.316994,0.775256,0,0,0,0
0.962291,-0.663462,-0.481271,0.924999,-1.045120,2.908506,0.190645,0,0,0,0
0.009518,-0.174491,-0.760961,-0.497467,-1.429793,-1.126536,-1.521270,0,0,0,0
0.514096,-0.436805,-0.273606,0.607366,-0.832731,2.842845,-0.525221,0,0,0,0
-0.294399,0.110783,0.250227,-0.053397,-0.157070,-0.853140,-1.538423,0,0,0,0
0.081140,-0.667176,-0.102318,0.937337,-0.272610,2.147300,-1.352901,0,0,0,0
-0.864974,-0.319898,1.645082,0.577625,-0.295726,-1.192158,-1.894462,0,0,0,0
-0.304416,-0.713473,0.354558,0.805080,-0.344158,2.261433,-1.727689,0,0,0,0
-1.042470,-0.222007,1.007279,-0.336781,-1.075236,-0.909786,-2.072646,0,0,0,0
0.795280,-0.459106,-0.306990,1.387576,-0.983220,3.179769,-0.046317,0,0,0,0
0.606774,-0.390955,-0.142163,0.727425,-0.879527,0.321213,0.246027,0,0,0,0
1.085986,-0.470097,-0.570424,0.685587,-1.178687,1.666258,0.509304,0,0,0,0
0.791197,-0.658905,0.464932,0.191853,-0.222939,0.534280,0.847900,0,0,0,0
0.774223,-0.569076,0.589062,-0.012824,-0.047425,0.176203,1.087292,0,0,0,0
0.996500,-0.741111,-0.152932,0.679686,-0.950126,1.069789,0.169065,0,0,0,0
0.610078,-0.503749,0.407658,-0.308184,-0.164009,-0.070056,-0.360318,0,0,0,0
0.558382,-0.373686,0.483618,0.314422,-0.448250,0.792064,0.554205,0,0,0,0
1.103362,-0.720518,0.007466,0.492256,-0.401414,1.557933,0.525154,0,0,0,0
0.078430,-0.796398,0.178615,-1.080991,-1.085854,-1.199738,-1.591233,0,0,0,0
0.611733,-0.599528,0.336788,0.257334,-0.381029,0.829618,-0.498460,0,0,0,0
-0.099144,-0.216990,1.832111,-0.659467,0.341189,-0.595254,-1.350436,0,0,0,0
0.097611,-0.881498,0.402516,0.557676,-0.166660,0.008864,-1.426977,0,0,0,0
-0.774538,-0.575959,2.931890,-0.355661,0.029608,-0.645341,-1.873986,0,0,0,0
-0.329388,-0.908572,0.367755,0.217670,-0.001430,0.066747,-1.829684,0,0,0,0
-1.080304,-0.401039,2.362202,-1.253642,-0.537401,-1.080079,-2.084880,0,0,0,0
0.438159,-0.224691,0.750187,0.741639,-0.939917,0.698606,0.380168,0,0,0,0
0.552364,-0.323549,0.038043,0.312033,-1.068571,-0.058033,-0.465839,0,0,0,0
0.942165,-0.374425,-1.025542,0.936355,-1.831243,0.197003,0.107557,0,0,0,0
0.705820,-0.401092,-0.155484,0.635694,-0.982857,-0.197742,1.222066,0,0,0,0
0.717452,-0.678621,0.100897,0.129432,0.064837,-0.221937,0.473675,0,0,0,0
0.995791,-0.740927,0.195863,0.459562,-0.810902,0.584609,0.262909,0,0,0,0
0.515250,-0.181261,-0.221987,0.117442,-1.317219,-0.240308,-0.345145,0,0,0,0
0.513187,-0.156533,0.588222,0.735748,-0.539986,-0.447147,0.745590,0,0,0,0
0.857667,-0.358105,-0.846126,1.268451,-1.362883,-0.236898,0.052073,0,0,0,0
-0.005520,-0.095737,-0.678329,-0.478483,-0.988760,-0.770638,-1.534273,0,0,0,0
0.422640,-0.457339,-0.366674,0.853220,-0.694829,-0.185479,-0.658049,0,0,0,0
-0.323455,0.172803,0.255169,-0.183623,-0.279371,-0.769961,-1.529181,0,0,0,0
0.102772,-0.601519,0.143821,0.909504,-0.428368,2.797165,-1.337510,0,0,0,0
-0.911363,-0.338902,1.657798,0.755993,-0.139696,-1.191753,-1.887116,0,0,0,0
-0.264467,-0.613808,0.577738,0.838644,-0.580179,2.657386,-1.690026,0,0,0,0
-1.060377,-0.229204,1.162546,-0.299226,-1.112071,-1.201152,-2.077691,0,0,0,0
-0.195666,0.421610,1.342620,-0.068664,0.173047,2.960142,-0.671099,0,0,0,0
-0.293664,0.774466,0.290686,-0.714860,-0.301615,0.081125,-1.296490,0,0,0,0
-0.246355,0.591507,0.988307,-0.558369,-0.352245,0.504126,-1.373585,0,0,0,0
-0.018041,0.506167,1.123279,-0.017351,0.032778,1.359046,-0.667729,0,0,0,0
0.052100,0.318970,0.798994,-0.436908,-0.833385,0.602220,-0.997187,0,0,0,0
-0.081029,0.600471,-0.018512,0.005369,-0.039808,0.478531,-0.842717,0,0,0,0
0.122494,0.807727,0.384481,-0.021753,0.389629,1.052284,0.022301,0,0,0,0
0.225072,0.420341,-0.130877,-0.146910,0.089394,0.590413,-0.900136,0,0,0,0
0.106456,0.798708,-0.120241,0.149541,0.045561,0.288343,-0.495109,0,0,0,0
0.198976,0.795149,-0.488766,-0.227665,0.691482,0.273086,-0.053255,0,0,0,0
0.152987,0.691371,-0.266497,-0.229070,-0.287129,0.131242,-0.573587,0,0,0,0
0.245505,0.915010,0.272718,-0.096489,0.141874,-0.522119,0.271168,0,0,0,0
0.339662,0.772300,0.625767,0.010508,-0.320729,0.267517,0.369452,0,0,0,0
0.141628,0.745231,-0.519448,0.023171,0.205667,-0.104203,-0.452272,0,0,0,0
0.174561,0.898503,0.023235,0.153867,0.515296,0.272218,0.503365,0,0,0,0
0.150302,1.003423,-0.697608,-0.272030,0.041253,-0.202468,-0.496383,0,0,0,0
0.301554,0.794878,0.646057,0.176032,-0.199638,-0.051926,0.366026,0,0,0,0
0.217328,0.877931,-0.735834,-0.335964,-0.534026,0.497826,-0.376793,0,0,0,0
0.275068,1.061975,-0.173566,-0.371029,-0.100270,-0.310154,-0.240850,0,0,0,0
0.274666,0.837883,0.163134,-0.083359,0.182398,-0.073606,-0.080328,0,0,0,0
0.263741,0.485711,-0.007371,-0.400300,-0.880284,0.123713,-0.481347,0,0,0,0
0.129713,0.679616,-0.741257,-0.079229,0.377883,-0.090918,-0.506252,0,0,0,0
0.302421,0.909952,-0.322166,-0.385476,0.031678,0.323290,0.557032,0,0,0,0
0.318255,0.484244,-0.659671,-0.533864,-0.197735,0.011780,-0.246521,0,0,0,0
0.199070,0.812887,-0.567670,-0.118334,0.366621,-0.116220,-0.157639,0,0,0,0
0.246634,0.951342,-0.731909,-0.317932,0.560249,0.082310,0.360176,0,0,0,0
0.365437,0.707490,-0.539604,-0.756469,-0.890991,0.292219,0.162640,0,0,0,0
0.296649,1.083546,-0.453969,-0.310596,0.182964,0.257303,0.427555,0,0,0,0
0.307195,0.770749,-0.432264,-0.464366,-0.144935,-0.073205,0.381571,0,0,0,0
0.221245,0.975664,-0.705170,-0.451903,0.229572,0.392740,0.244712,0,0,0,0
0.269186,0.937796,-0.096221,-0.273843,-0.155012,0.289952,0.440951,0,0,0,0
0.227296,1.089863,-0.560898,-0.098306,0.293062,0.443393,0.727236,0,0,0,0
0.197274,0.861483,0.600655,-0.432266,-0.405843,0.520052,0.629328,0,0,0,0
0.250846,1.082869,-1.091083,-0.849537,-1.014447,0.141718,0.246818,0,0,0,0
-0.018981,0.944843,0.495123,-1.003326,-0.562127,0.690533,-0.230592,0,0,0,0
0.255649,0.930428,0.181928,-0.626737,-0.347866,2.472527,0.519507,0,0,0,0
0.327801,0.550774,-0.738762,-1.106719,-0.827639,1.503060,-0.118574,0,0,0,0
0.156840,0.864118,-0.500445,-0.725355,-0.647891,1.159923,-0.204809,0,0,0,0
0.246396,0.951420,-0.057786,-0.534405,-0.096684,1.164461,0.561325,0,0,0,0
0.351027,0.601701,-0.730310,-0.644835,-0.319938,0.777970,-0.162717,0,0,0,0
0.211198,0.943752,-0.601430,-0.223655,0.591695,0.760751,0.126518,0,0,0,0
0.314949,0.943589,-0.695877,-0.362795,0.541654,1.097552,0.597244,0,0,0,0
0.294231,0.703488,-1.209238,-0.832916,-0.610506,0.696069,-0.313456,0,0,0,0
0.226005,0.741175,-0.236651,-0.419426,-0.200179,-0.135278,-0.224220,0,0,0,0
0.340395,0.616302,0.020746,-0.076268,-0.331112,1.075205,0.322324,0,0,0,0
0.130799,0.833848,-0.461011,-0.255586,-0.175748,0.505799,-0.643303,0,0,0,0
0.252243,1.051428,-0.090281,-0.149772,0.210273,0.739970,0.309711,0,0,0,0
0.199351,1.080257,-0.801419,-0.291609,-0.111422,0.417750,-0.393138,0,0,0,0
0.273903,0.720895,0.529888,0.102638,-0.229388,-0.531502,-0.119684,0,0,0,0
0.209180,0.879942,-0.605540,-0.225320,-0.251442,0.733771,-0.639232,0,0,0,0
0.095024,0.703072,0.066258,0.092074,-0.016916,-0.048361,-0.664163,0,0,0,0
0.255441,0.836017,0.245515,0.008925,0.045047,0.884427,0.107053,0,0,0,0
0.289495,0.612356,-0.086179,-0.439434,-0.879610,0.285583,-0.497485,0,0,0,0
0.148632,0.698029,-0.481420,-0.044192,0.086476,0.125491,-0.507115,0,0,0,0
0.254052,0.912032,0.161881,-0.028319,0.143060,0.521858,0.164743,0,0,0,0
0.290017,0.489908,-0.208480,-0.193205,-0.357278,0.159833,-0.724219,0,0,0,0
0.171825,0.776807,-0.384630,0.275484,0.760929,-0.369249,0.064420,0,0,0,0
0.190051,1.014503,0.135127,0.195572,0.489922,0.097437,0.284985,0,0,0,0
0.248693,0.662192,-0.267271,-0.491747,-0.638162,0.252465,-0.638374,0,0,0,0
0.117285,0.881641,0.007501,0.314406,0.173536,-0.328356,-0.016758,0,0,0,0
0.167884,0.692880,0.512418,0.381280,0.183377,-0.275904,-0.250312,0,0,0,0
0.078397,0.898251,-0.004364,0.290151,0.641500,-0.488530,-0.295134,0,0,0,0
0.137281,0.751032,0.426290,0.193544,0.294998,-0.244157,-0.412265,0,0,0,0
0.066046,0.927688,0.229648,0.624320,0.984787,-0.190128,0.049204,0,0,0,0
0.078431,-0.157288,1.952768,-0.360302,-0.293329,-0.422184,-0.274240,0,0,0,0
-0.255457,0.854509,0.592709,-0.333419,-0.255106,-0.179555,-1.150416,0,0,0,0
0.106306,-0.076616,1.289316,-0.413619,-0.645067,0.181680,-0.697952,0,0,0,0
-0.028181,0.568096,0.938992,-0.013654,0.056698,0.249918,-0.849026,0,0,0,0
0.333147,0.013981,0.594458,-0.603661,-1.396649,2.638516,-0.418348,0,0,0,0
-0.075893,0.657687,0.078322,-0.051173,0.068975,0.558434,-0.816854,0,0,0,0
0.424371,0.254166,0.493096,-0.078303,-0.305117,2.818957,0.409582,0,0,0,0
0.225605,0.428354,-0.168770,-0.458059,-0.181838,0.323188,-0.856232,0,0,0,0
0.433143,0.243462,0.457157,-0.027058,0.094278,1.890371,0.083627,0,0,0,0
0.192687,0.817976,-0.138481,-0.132211,0.410667,-0.010137,0.017391,0,0,0,0
0.504297,0.183115,0.104479,-0.502010,-0.838724,0.866810,-0.034716,0,0,0,0
0.291745,0.848916,0.075871,-0.017337,0.107868,0.420909,0.345129,0,0,0,0
0.632542,0.239410,0.748526,0.024664,-0.175579,0.937975,0.772788,0,0,0,0
0.486751,0.160052,0.738477,-0.368446,0.189407,0.748535,0.053651,0,0,0,0
0.564616,0.286931,0.621725,-0.192994,-0.019728,0.874863,0.883434,0,0,0,0
0.483055,0.122691,-0.713731,-0.225936,-0.492891,-0.317900,0.044362,0,0,0,0
0.579061,0.428461,0.302077,0.480511,-0.315810,0.349566,0.923026,0,0,0,0
0.318588,0.678858,-0.676895,-0.165306,-0.381366,-0.084564,-0.499734,0,0,0,0
0.484078,0.237471,-0.541988,-0.003995,-0.831171,0.228638,-0.463190,0,0,0,0
0.267931,0.737632,0.125005,-0.066319,-0.223213,-0.418852,0.015306,0,0,0,0
0.545635,0.200079,-0.855430,-0.319421,-1.497930,0.521714,0.078602,0,0,0,0
0.435478,0.207578,0.276147,0.050469,-0.125700,0.271550,0.051863,0,0,0,0
0.532874,0.650458,-0.047251,0.083878,-0.772544,0.692705,0.979542,0,0,0,0
0.560965,0.297457,-0.977824,-0.150282,-0.952664,-0.129496,0.126081,0,0,0,0
0.534557,0.163508,-0.069304,0.028748,0.421999,0.537813,0.240640,0,0,0,0
0.289516,0.771633,-0.574630,-0.096015,0.282716,0.350500,0.373408,0,0,0,0
0.625397,0.188731,-0.447778,-0.381431,-1.072956,0.637732,0.257118,0,0,0,0
0.214718,0.950515,-0.317352,-0.505634,0.045821,-0.168289,0.180201,0,0,0,0
0.609869,0.145017,0.754701,-0.118701,-0.027763,0.425853,0.879395,0,0,0,0
0.582663,0.334162,0.512837,-0.783529,-0.205706,0.325930,0.495810,0,0,0,0
0.572721,0.199301,0.459727,-0.480231,-0.135487,0.568933,0.501553,0,0,0,0
0.663277,0.193783,0.549964,-0.198015,0.028064,0.351152,0.641057,0,0,0,0
0.609225,0.317815,0.140556,-0.160291,-0.239895,0.019020,1.028124,0,0,0,0
0.382235,0.618345,-0.769267,-0.731835,-0.315483,-0.201087,-0.260028,0,0,0,0
0.431305,0.473469,0.049382,0.081333,-0.942085,0.576580,0.211427,0,0,0,0
0.282086,0.881487,-0.034516,-0.383511,-0.031098,0.278810,0.235501,0,0,0,0
0.599656,0.160519,-0.398293,-0.374874,-1.187995,0.547329,0.364517,0,0,0,0
0.498349,0.099738,0.106331,-0.829258,-0.461995,0.307897,0.151024,0,0,0,0
0.583931,0.323687,0.081182,-0.411656,-1.022429,0.155992,0.788398,0,0,0,0
0.534618,0.267943,-0.762604,-0.404628,-1.098790,-0.292774,0.240623,0,0,0,0
0.627867,0.174746,0.295232,-0.375097,-0.016428,1.460976,0.414618,0,0,0,0
0.681113,0.277095,0.469681,-0.414934,-0.025050,1.000975,1.222875,0,0,0,0
0.577407,-0.094671,0.093102,-1.232892,-0.991537,0.639140,0.236928,0,0,0,0
0.303043,0.419146,0.284841,-0.591260,-0.228432,-0.241915,-0.448452,0,0,0,0
0.596772,0.104873,0.646664,-0.254716,-0.736567,1.397629,0.807455,0,0,0,0
0.382614,0.038606,0.615885,-0.853929,-0.044611,0.512652,-0.022779,0,0,0,0
0.596460,0.238697,0.230062,-0.481835,-0.309619,0.993293,0.863805,0,0,0,0
0.560505,0.056083,0.494128,-0.781506,-0.596901,-0.357580,0.388620,0,0,0,0
0.572195,0.014201,0.682249,-0.418008,-0.526979,0.328624,0.534793,0,0,0,0
0.347779,0.583013,0.150003,-0.458813,-0.377056,-0.513054,-0.566230,0,0,0,0
0.461452,0.051980,0.509299,-0.423291,-0.515641,0.335150,0.087890,0,0,0,0
0.253725,0.759168,0.367863,-0.097771,-0.227402,0.069165,0.119088,0,0,0,0
0.613761,0.140145,0.294658,-0.541110,-1.070383,1.290047,0.113696,0,0,0,0
0.407552,0.059624,0.748899,-0.044834,-0.144673,0.502451,0.067860,0,0,0,0
0.512592,0.313684,0.553147,0.362482,-0.208087,0.736033,0.793452,0,0,0,0
0.471808,0.354497,-0.278790,-0.092380,-1.249447,0.052460,0.007218,0,0,0,0
0.481619,0.131831,0.448116,0.140915,0.496085,0.366384,0.426421,0,0,0,0
0.550209,0.079247,0.751319,-0.029772,0.668579,0.233715,0.701348,0,0,0,0
0.537569,0.146679,0.754457,-0.573126,-0.600362,-0.002898,0.132257,0,0,0,0
0.263544,0.745688,0.442480,-0.059372,1.029061,-0.223555,0.389776,0,0,0,0
0.490452,0.128976,0.956568,0.194801,0.033198,0.690882,0.296445,0,0,0,0
0.006622,1.126899,-0.273983,-0.050684,1.266647,-0.421410,-0.297045,0,0,0,0
0.201496,0.646585,0.991763,0.201359,1.279211,-0.134605,-0.152600,0,0,0,0
0.033452,0.934174,0.168020,0.334313,1.655359,-0.400360,0.148258,0,0,0,0
0.245928,-0.197248,0.596935,-0.370425,-0.147969,-0.296549,-0.041952,0,0,0,0
-0.122650,0.193513,-0.073355,-0.726367,-0.368992,-0.536160,-1.351226,0,0,0,0
0.264296,-0.436048,0.114651,-0.719808,-1.454978,-0.318450,-0.555394,0,0,0,0
0.330606,-0.217326,1.167997,-0.543620,0.124213,0.342496,0.181206,0,0,0,0
0.277026,-0.278001,0.860880,-0.763131,-0.598185,0.034251,-0.193125,0,0,0,0
-0.048363,0.290114,0.876812,-0.479478,0.581935,-0.830994,-1.086851,0,0,0,0
0.481362,-0.135903,1.205699,-0.325999,-0.660233,0.060300,0.268737,0,0,0,0
-0.209404,0.848673,-0.493480,-0.575940,0.494481,-0.344605,-1.190594,0,0,0,0
0.497644,0.006353,0.665747,0.032760,-0.739425,-0.282277,0.249749,0,0,0,0
-0.075120,1.060490,0.010029,-0.384389,0.884813,-0.689208,-0.335088,0,0,0,0
0.451824,-0.221383,0.423319,-0.906927,-1.048654,-0.444808,-0.206220,0,0,0,0
-0.013466,0.992532,0.377878,-0.345053,1.328154,-0.955352,-0.261078,0,0,0,0
0.581716,0.102473,0.780370,-0.183238,-0.331424,1.917513,0.812767,0,0,0,0
0.346959,-0.077574,0.942319,-0.244047,-0.198717,0.794563,0.060206,0,0,0,0
0.503682,0.239720,0.226111,0.463836,-0.678208,1.556496,0.978408,0,0,0,0
0.508321,-0.127204,-0.840706,-0.118874,-1.671857,0.857502,-0.409684,0,0,0,0
0.564474,0.124962,0.946080,0.407492,-0.629565,0.707584,0.828552,0,0,0,0
0.110506,0.225524,-0.491240,-0.459973,-0.804656,-0.568333,-0.880080,0,0,0,0
0.479614,-0.376053,-0.158541,-1.066636,-1.273685,0.709526,-0.011425,0,0,0,0
0.126255,0.602112,0.612386,-0.274623,0.529312,-0.064482,0.083843,0,0,0,0
0.414598,-0.221251,-0.661705,-0.473648,-1.726800,0.607407,-0.124887,0,0,0,0
0.195508,-0.301657,0.763825,-0.002022,-0.010795,0.226673,-0.129659,0,0,0,0
0.466648,0.360128,-0.104329,0.079818,-0.977726,0.744705,0.293429,0,0,0,0
0.404533,0.048928,-0.970053,-0.529367,-1.907514,0.298789,-0.327260,0,0,0,0
0.358521,-0.205755,0.316610,0.032728,-0.688742,0.312885,0.144164,0,0,0,0
0.047439,0.544881,-0.400704,-0.528356,-0.215358,-0.322424,-0.832210,0,0,0,0
0.421990,-0.629716,-0.753816,-1.446454,-1.690852,0.409472,0.077336,0,0,0,0
-0.104300,0.270724,-0.154043,-0.765692,0.030117,-0.549757,-0.940590,0,0,0,0
0.326695,-0.617274,0.365783,-0.607662,-0.622495,0.467502,-0.057472,0,0,0,0
0.132036,-0.479741,0.925228,-0.782722,-0.468277,0.013206,-0.100146,0,0,0,0
0.187290,-0.638735,0.377851,-1.070568,-0.885138,0.344341,-0.197159,0,0,0,0
0.329522,-0.495206,-0.764375,-0.700431,-1.152509,0.668752,-0.252734,0,0,0,0
0.319041,-0.238866,1.603831,-0.222093,-1.507769,-0.251328,-0.041345,0,0,0,0
-0.321578,-1.486050,-0.634283,-0.867838,-3.186467,-0.065228,-0.901830,0,0,0,0
0.049271,-0.766155,-1.029931,-0.994203,-2.827570,0.293370,-0.264781,0,0,0,0
-0.668954,0.212750,-1.054842,-1.966482,-0.972138,-0.966393,-1.418399,0,0,0,0
-0.084736,-1.636963,-1.179439,-1.808211,-3.025601,-0.180015,-0.291926,0,0,0,0
-0.105109,-1.422993,-0.928326,-2.080972,-2.108307,-0.346138,-0.576617,0,0,0,0
-0.208911,-1.963077,-2.235600,-2.460426,-3.658530,-0.397638,-0.268417,0,0,0,0
-0.082599,-1.787286,-1.949519,-2.024175,-3.293563,1.237787,-0.578128,0,0,0,0
-0.030480,-1.011030,1.195757,-0.808095,-2.319346,0.245968,-0.424082,0,0,0,0
-0.483290,-2.264412,-0.913521,-1.235366,-3.665072,-0.341642,-0.606913,0,0,0,0
-0.126393,-1.671117,-0.057635,-1.578640,-2.983541,-0.335220,-0.305251,0,0,0,0
