mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-50.570408,125.627167,-7.009310,31.116753,6.428982,0.776117,0.229936,0,0,0,0
-38.564434,100.367828,-10.711706,49.578659,-5.046716,0.481095,0.229409,1,0,1,0
-35.431145,113.802460,-23.912842,33.676224,-14.906725,0.636704,0.234985,0,0,0,0
-42.863964,112.979279,-11.762606,31.581528,0.031524,0.395570,0.277269,0,1,0,0
-42.422737,126.273163,-19.573544,30.212208,-10.730576,1.002705,0.215138,0,0,0,0
-27.815748,123.765633,-16.643005,25.327415,-21.095194,0.609743,0.229502,1,0,0,1
-31.629169,117.229202,-34.049210,27.914680,-10.792376,0.717754,0.207011,0,0,0,0
-33.775021,114.474808,-25.556187,27.586254,-5.358795,0.809719,0.298350,0,1,0,0
-49.290459,124.829445,-11.395205,30.061237,-3.228322,0.633367,0.224287,0,0,0,0
-47.630760,117.614487,5.081475,32.554749,-4.909485,0.886295,0.213494,0,0,1,1
-16.716694,105.765182,-32.094872,35.240013,-9.762906,0.797994,0.228050,0,0,0,0
-36.535805,107.171432,-9.377254,34.153267,-2.305302,0.672188,0.288468,1,1,0,0
-34.393925,110.653229,-17.141705,32.938137,-7.616870,0.682468,0.242082,0,0,0,0
-36.316032,113.086349,-7.245490,31.913151,-6.020415,1.127206,0.293526,1,0,0,1
-30.432484,102.815872,-29.958328,25.154291,-24.064709,0.810151,0.205546,0,0,0,0
-24.708704,104.232956,-23.438644,33.464088,-14.483650,1.423007,0.301122,0,1,1,0
-25.669991,97.632782,-13.261625,20.309292,-18.058109,0.704936,0.234327,0,0,0,0
-50.752243,106.991318,5.036879,42.016823,-3.555539,0.971503,0.294805,1,0,0,1
-30.288265,97.618332,-37.493885,39.396168,-22.963089,0.719773,0.205966,0,0,0,0
-21.162573,97.238022,-29.929787,30.847525,-12.161833,1.222468,0.252340,0,1,1,0
-24.741472,102.189835,-11.485590,21.585728,-16.675972,0.797377,0.214178,0,0,0,0
-47.355137,109.077087,-5.235354,35.255623,-6.729590,0.834365,0.213554,1,0,0,1
-21.758196,94.210129,-29.314186,27.810320,-22.093708,0.709643,0.206800,0,0,1,0
-22.519341,88.637405,-26.200798,26.109116,-17.465046,0.775175,0.193445,1,1,0,0
-27.758955,78.111374,-25.712591,16.447489,-21.552834,0.652829,0.178916,0,0,0,1
-29.672331,82.261597,-23.398302,25.509382,-20.606533,0.788944,0.166621,0,1,1,0
-27.728333,85.101395,-28.432339,26.501450,-19.502777,0.922467,0.170694,1,0,0,0
-18.205812,85.198524,-43.035908,19.448891,-16.740345,0.714917,0.169224,0,0,1,1
-25.842024,74.284660,-37.588120,8.090452,-28.885866,0.691553,0.147285,0,1,0,0
-28.020945,75.986176,-37.024460,14.620375,-23.800220,0.905317,0.146479,1,0,0,1
-37.368233,98.790527,-17.549046,29.488262,-23.715893,1.225518,0.165015,0,0,0,0
-43.291931,94.572296,-14.101509,49.199165,-17.693653,0.854103,0.217753,0,1,0,0
-22.844721,90.019356,-17.416708,37.329784,-34.223000,1.234775,0.182812,0,0,0,0
-33.980576,90.691422,-41.983028,27.468575,-6.573787,0.931480,0.184014,0,0,1,0
-45.827988,89.409546,-10.658621,9.685836,-41.471989,0.667967,0.176535,0,0,0,0
-83.279045,86.945160,12.006683,37.806694,-13.814004,0.491670,0.157670,0,0,0,1
-37.611092,92.476486,-1.041862,52.407967,-16.841516,1.909922,0.189403,0,0,0,0
-49.435055,107.048386,-1.360518,34.656097,-42.221527,0.903790,0.190000,1,0,1,0
-35.132954,86.399857,-27.591080,50.671516,-8.467326,0.628963,0.224630,0,1,0,0
-37.421345,93.937874,-26.768406,37.305168,-18.808846,0.631037,0.201290,0,0,0,1
-42.368793,91.769272,-19.468914,45.519375,-13.648252,1.095645,0.189009,0,0,1,0
-46.898510,94.191437,-14.993881,46.122406,-16.830219,0.777389,0.174340,1,1,0,0
-29.925978,78.251862,-19.840429,49.189850,-1.334041,0.826215,0.225263,0,0,0,1
-34.085003,82.566895,-9.590417,45.187538,-11.205929,1.033613,0.222017,0,0,1,0
-43.568661,84.761627,-6.035417,53.130844,-16.154205,1.106461,0.203496,0,1,0,0
-42.369961,82.606003,-15.076769,49.499687,-10.231920,0.781347,0.254093,1,0,0,1
-65.834015,120.069542,-16.194597,32.816143,-17.961323,0.432193,0.256210,0,0,0,0
-51.233845,87.910667,-9.511234,50.898388,-18.092705,1.674009,0.322141,0,0,1,0
-26.878448,100.661255,-4.549035,46.840134,-19.042629,0.811845,0.248939,0,0,0,0
-38.619408,103.215057,-1.622697,50.689491,-9.923188,0.970724,0.269616,1,1,0,0
-41.415211,89.062302,-15.980381,37.534344,-17.685368,0.785824,0.240449,0,0,0,0
-46.642452,97.037567,-7.909436,45.103745,-1.936768,1.201231,0.309627,0,0,1,0
-29.091537,109.213936,-0.596369,47.626453,-18.317673,0.754231,0.267671,0,0,0,0
-43.963215,127.255302,-10.522875,41.140743,-16.407902,1.288717,0.261613,0,1,0,1
-55.086678,106.406967,-18.175159,34.069775,-12.690889,0.482249,0.255199,0,0,0,0
-65.264282,103.435349,-8.457528,45.542664,-4.847355,0.931249,0.326883,0,0,1,0
-45.172554,107.614212,-4.376441,51.391003,-3.461878,0.973056,0.260815,0,0,0,0
-61.268574,121.899750,-2.795247,39.936188,2.171659,0.863330,0.263614,1,0,0,1
-45.780437,100.087921,-28.360828,44.394539,-15.108334,0.755731,0.237299,0,0,0,0
-52.073326,110.793816,-21.310619,34.997101,-9.525303,1.008563,0.308380,0,1,0,0
-34.357868,119.648445,-19.303358,38.618931,-9.663178,1.020237,0.254747,0,0,0,0
-44.481071,135.284241,-20.143806,29.157040,1.340183,0.799583,0.263305,1,0,1,0
-69.635735,124.126770,-18.628590,36.271545,-10.268185,0.478958,0.240694,0,0,0,0
-61.972130,111.318275,-10.816704,41.364006,-4.325422,1.060600,0.293610,0,1,0,0
-33.291965,114.018036,-8.316614,51.076294,-9.085869,1.047748,0.260876,0,0,0,0
-37.247261,118.099930,-0.525181,45.977989,-3.694380,0.929211,0.279222,1,0,0,1
-41.327183,103.988724,-26.742271,31.745396,-22.288322,0.785436,0.235368,0,0,0,0
-50.632938,107.851318,-19.987759,37.804066,-4.922168,1.132303,0.317693,0,0,0,1
-36.855808,111.725281,-8.293979,36.576195,-17.010504,0.772828,0.264118,0,0,0,0
-53.349903,123.337013,-15.954023,33.140343,-9.424295,0.861502,0.258119,1,0,1,0
-61.641548,120.170944,-13.301151,21.405548,-11.870341,0.550679,0.268567,0,0,0,0
-59.403908,117.317558,-17.964977,20.834980,-10.034046,0.772547,0.319497,1,0,0,0
-37.985989,119.179703,-13.484764,41.447136,-6.065426,0.859159,0.266162,0,0,0,0
-39.293625,96.676224,12.447021,39.621098,-13.744354,1.401848,0.277143,0,0,1,1
-30.576582,103.733582,-23.650425,37.475121,-5.925841,1.100617,0.239504,0,0,0,0
-49.057659,108.500519,-14.815062,37.466709,5.790887,0.798400,0.307386,1,1,0,0
-50.172337,98.428391,-9.409019,36.200134,-13.910686,0.890614,0.240504,0,0,0,0
-62.971703,124.671143,-5.725820,39.178154,-11.147660,1.066605,0.312956,0,0,1,1
-56.542160,129.031769,-6.097035,36.515465,-8.111235,0.972172,0.248478,0,0,0,0
-59.690521,123.418411,-9.810629,30.666370,1.260462,1.230744,0.308664,1,0,0,0
-43.068581,120.091583,-5.928589,33.199265,-14.052534,0.822119,0.255406,0,0,0,0
-55.520107,126.222916,-3.990699,34.913139,1.701819,0.752854,0.260363,0,1,1,0
-30.825539,81.306259,-3.448004,30.823397,-13.138132,0.862332,0.226912,0,0,0,0
-43.359425,101.391357,-3.604652,24.923525,-13.306628,1.156498,0.308771,1,0,0,0
-23.984272,120.119370,-4.875574,38.703751,-13.920138,0.620336,0.274320,0,0,0,0
-28.201242,117.529655,-4.789541,23.311863,-13.086744,1.047856,0.273424,0,0,1,1
-57.610298,118.086807,-23.793888,27.038429,-3.370231,0.696915,0.242105,0,0,0,0
-53.679401,114.857567,-26.921339,27.873981,1.889736,1.256976,0.319165,0,1,0,0
-31.116753,116.499290,-9.073320,34.784698,-4.747709,0.860645,0.283100,0,0,0,0
-45.065262,123.474426,-2.547410,38.108768,6.652208,0.923591,0.282040,1,0,0,1
-21.627535,105.094604,-16.640232,28.312298,-5.311853,0.973058,0.246855,0,0,0,0
-28.937117,94.729767,-9.574597,20.936291,-12.345243,0.853114,0.308780,0,0,1,0
-12.677484,102.273148,1.730225,29.065735,-2.931137,0.879127,0.273394,0,0,0,0
-14.553833,94.399597,14.745259,10.303434,-5.175950,0.782105,0.274197,1,1,0,0
-44.921642,102.655014,-13.324148,17.856840,-23.802612,0.817234,0.241893,0,0,0,0
-41.120586,101.325974,-10.458659,26.764664,-3.211473,0.861855,0.309002,0,0,0,0
-33.276569,121.669266,0.673701,30.564493,-16.329151,0.692602,0.261867,0,0,0,0
-12.666000,92.419556,22.066132,30.302214,-4.027365,0.900731,0.276950,0,0,1,1
-21.549679,74.055206,3.883915,24.527939,-16.760714,1.107676,0.232341,0,0,0,0
-35.751518,79.604561,3.236165,22.622578,-11.841960,1.099033,0.300513,1,1,0,0
-25.782337,96.893295,1.437223,22.308643,-22.609562,1.076032,0.240276,0,0,0,0
-31.005903,105.189003,-11.082367,23.337299,-7.690339,1.181813,0.321610,0,0,1,1
-70.769966,117.066238,-1.316247,35.372135,-3.737029,0.611046,0.243809,1,0,0,0
-30.021479,59.699387,19.404135,48.129028,-8.097920,1.356030,0.249670,0,1,0,0
-35.442463,66.309250,-0.246750,43.619080,-3.066442,0.845465,0.245501,0,0,0,1
-60.308895,97.444344,-12.558626,35.970264,-7.774986,0.916584,0.237832,0,0,1,0
-13.457210,46.968090,-48.096840,35.037369,-22.744913,1.081679,0.152942,0,0,0,0
-33.186237,79.431442,-53.288170,4.274529,-28.632736,3.114201,0.153490,0,0,0,0
-18.265743,62.729332,-24.902386,21.818321,-49.524994,1.439597,0.157010,0,0,0,0
-33.472755,94.277000,-30.272755,7.387650,-45.603027,2.451540,0.163343,1,1,0,0
-46.322178,123.161369,-45.169991,48.726784,-8.901731,0.868546,0.256245,0,0,0,1
-32.176411,108.621773,-38.888336,46.593781,-9.272696,0.469341,0.240170,0,0,1,0
-42.376171,118.818695,-54.056763,54.080696,-17.963280,0.960403,0.242362,1,0,0,0
-53.031815,112.623230,-38.707878,60.907146,-18.315622,0.541809,0.207832,0,1,0,1
-33.764557,109.211578,-32.152912,41.253792,-9.577293,1.115253,0.216731,0,0,0,0
-58.934860,102.650444,-33.436863,52.768555,-5.414065,0.792468,0.187091,0,0,1,1
-44.838566,125.432846,-44.875813,45.097038,-14.555960,0.682075,0.241110,1,0,0,0
-66.364357,115.611008,-38.192245,49.383789,-3.135837,0.498300,0.202738,0,1,0,0
-55.000835,110.832474,-42.062103,47.641968,-7.177126,0.685338,0.206858,0,0,0,1
-53.563213,116.308105,-53.000023,51.487823,-12.121616,0.842959,0.215707,1,0,1,0
-47.461445,119.433014,-43.355461,45.128712,-14.089450,0.759901,0.206222,0,0,0,0
-56.768600,117.959442,-42.433205,44.739410,-9.105998,1.200352,0.188443,1,1,0,0
-34.569496,100.244919,-35.307175,33.688583,-9.550694,0.932685,0.195242,0,0,0,0
-51.660286,115.612473,-41.537361,38.521431,-11.150522,0.732882,0.163021,0,0,1,1
-68.299400,128.722565,-44.525803,53.514507,-3.828343,0.881493,0.178603,0,0,0,0
-63.399841,127.020996,-42.378944,36.201019,-2.514446,0.849158,0.159919,1,1,0,0
-41.336464,116.621643,-34.847214,40.517494,-3.558930,0.753281,0.210323,0,0,1,0
-52.125885,128.656616,-44.564480,45.442642,-9.711655,0.571477,0.226438,0,0,0,1
-54.527573,140.166519,-38.016258,41.826878,-5.414305,0.657059,0.228952,0,1,0,0
-65.166512,145.895935,-52.977600,37.762405,-16.395884,0.750119,0.207649,1,0,1,0
-61.378262,148.448273,-47.463249,48.251278,-3.366727,0.978202,0.208593,0,0,0,0
-76.993439,132.270935,-47.680870,38.774658,5.393237,1.173720,0.177108,0,0,1,1
-62.867893,142.329865,-51.732613,43.642189,1.455952,0.507765,0.239138,0,1,0,0
-74.187981,147.190704,-53.923958,36.793381,-1.206513,0.440065,0.224662,1,0,0,0
-58.843079,142.908218,-53.913948,44.951942,-10.969002,0.777575,0.221561,0,0,1,0
-64.415962,126.896011,-51.273117,48.606438,-5.748631,0.602337,0.219296,0,1,0,1
-52.648109,125.287155,-42.966881,44.719894,-6.717416,0.683402,0.203279,0,0,0,0
-74.434204,130.778717,-51.362164,40.615852,-5.177720,1.074365,0.168483,0,0,1,1
-69.407974,130.580780,-43.756527,41.819633,-3.930448,0.706379,0.163528,0,0,0,0
-86.769409,142.616013,-45.155895,44.658218,-5.326303,0.624185,0.162656,1,1,0,0
-61.046440,122.812408,-39.577896,29.406187,-1.321094,1.062880,0.174860,0,0,0,0
-72.768829,127.143112,-55.334591,43.574539,-2.327941,0.781476,0.184088,0,0,1,1
-56.315487,134.851501,-53.303627,56.036377,-6.343824,0.868703,0.226768,1,0,0,0
-36.986454,120.369781,-39.240135,54.122993,-6.916397,0.713628,0.235490,0,1,0,0
-64.256317,129.224304,-51.207882,62.329243,-6.745301,0.551509,0.211546,0,0,0,1
-56.087017,119.445847,-46.818298,50.496437,0.197601,0.953718,0.221375,1,0,1,0
-62.330868,123.895599,-52.226151,52.041088,-7.205827,0.932583,0.203189,0,0,0,0
-72.936905,119.969086,-44.747269,54.974792,2.304168,0.573693,0.196466,1,1,0,0
-38.336315,112.129562,-30.970524,40.341068,-5.956692,0.897107,0.215335,0,0,0,1
-62.452831,121.490372,-38.535645,46.687954,-11.857838,0.630112,0.214774,0,0,1,0
-68.418999,129.543915,-43.367367,52.670578,-8.750525,0.683301,0.201730,1,0,0,0
-56.382076,118.118027,-35.103363,42.496376,3.724828,0.789114,0.222112,0,1,0,1
-52.010120,117.808197,-36.527473,42.929543,1.584131,0.808533,0.201773,0,0,0,0
-56.850658,128.004196,-35.633812,44.446541,-6.002396,0.926255,0.200853,0,0,1,1
-38.976112,105.146759,-31.994038,37.893143,-7.394418,0.316596,0.205056,0,0,0,0
-68.374344,118.497368,-48.493851,44.275574,-15.464663,0.658370,0.167249,1,1,0,0
-83.784904,143.089066,-49.016312,58.763412,6.351539,0.626325,0.181789,0,0,0,0
-92.302574,146.800308,-47.124851,49.445847,-1.250087,0.703553,0.164063,0,0,1,1
-56.259472,128.490616,-40.771866,47.677589,-4.881693,1.117909,0.214321,0,1,0,0
-45.906967,128.293747,-36.222298,46.823421,-12.651289,0.831923,0.233436,1,0,0,0
-66.810501,130.577118,-36.134521,39.213249,-8.589760,0.364555,0.205790,0,0,1,0
-70.182816,125.471390,-49.934677,39.964535,-5.268696,0.466874,0.198226,0,1,0,1
-68.623634,138.635529,-40.904243,58.672798,1.427561,1.075103,0.207079,0,0,0,0
-87.893608,126.114883,-46.499451,51.284378,-0.256073,0.604286,0.162652,1,1,0,0
-77.099182,135.600067,-43.135849,55.947296,-1.864700,0.482792,0.208462,0,0,1,0
-73.657501,142.159943,-58.082687,45.806679,-2.951446,0.704831,0.225266,1,0,0,1
-44.636719,128.977249,-37.981804,49.985226,-13.905619,0.551942,0.203627,0,0,0,0
-61.638653,124.733109,-41.397404,58.896049,-13.065165,2.067228,0.209187,0,0,0,0
-19.332382,127.718399,-46.347679,62.280384,-23.564098,1.026975,0.218282,0,0,0,0
-54.279854,117.006287,-32.823666,57.954620,-10.859709,0.895909,0.182044,1,1,0,0
-62.854671,128.523682,-41.648048,45.013115,-12.309910,0.666644,0.177092,0,0,0,0
-50.081894,124.471603,-30.566753,43.354568,-11.732669,1.990686,0.222065,0,0,0,0
-21.375071,114.861237,-25.394821,52.442081,-14.877024,1.220150,0.222970,0,0,0,0
-46.748512,134.499786,-20.888430,37.058567,-22.091640,0.645437,0.211671,1,1,0,1
-34.955326,102.590805,-10.956481,23.350487,-23.965750,0.947976,0.206983,0,0,0,0
-45.042496,88.432739,-13.618525,43.086510,-1.857757,0.953864,0.302246,1,0,0,0
-31.521980,86.168503,-12.143955,47.350311,-13.900400,1.086456,0.313587,0,0,0,0
-48.388935,86.139114,-5.279142,47.436783,2.102711,0.597207,0.319833,0,1,1,1
-24.439611,99.219009,-4.500340,29.795328,-24.638618,0.801409,0.221445,0,0,0,0
-39.313511,95.938660,-13.602591,40.050900,-8.972692,0.959911,0.321459,0,0,0,1
-36.561325,95.748688,-5.060691,38.489143,-16.756050,0.938016,0.332804,0,0,0,0
-44.869099,105.088760,-8.201084,34.548416,-13.172783,0.612753,0.322794,1,1,1,0
-51.227974,110.771515,-28.188877,36.503159,-38.558372,0.768778,0.221635,0,0,0,0
-47.409851,102.542862,-8.597603,37.984650,-6.641755,1.959504,0.324652,0,1,0,0
-38.757576,96.085373,-2.162231,45.966629,-7.522876,0.999275,0.336877,0,0,0,0
-67.637878,104.454315,11.882244,43.892624,3.068217,0.567241,0.332519,1,0,1,1
-21.802456,111.172668,-30.544540,46.308723,-25.896473,0.971032,0.218238,0,0,0,0
-51.787624,99.841949,-14.323662,32.666523,-6.200227,1.220072,0.334345,0,0,1,0
-44.176514,88.557701,5.658185,35.287048,-4.459726,1.011058,0.334767,0,0,0,0
-49.284481,98.820175,1.250313,36.531403,-1.104480,0.751933,0.339755,1,1,0,1
-47.833912,103.180420,2.888636,35.514107,-12.351841,1.053764,0.225072,0,0,0,0
-50.867466,107.456772,-8.861008,40.444595,-0.216444,0.991418,0.321685,1,0,0,0
-41.973946,99.645683,-3.833312,31.672625,-10.649576,0.574536,0.344777,0,0,0,0
-46.289577,111.112755,-3.957443,30.448324,-1.057222,0.653507,0.335017,0,1,1,1
-31.603371,115.821442,-31.831326,44.309685,-30.717501,0.813649,0.217408,0,0,0,0
-40.196991,102.678535,-9.449254,39.555450,-5.290952,1.211663,0.338090,0,0,0,1
-30.268532,97.460449,-4.184805,32.751549,-7.164350,0.791631,0.350960,0,0,0,0
-48.453819,106.611633,-13.195459,36.585182,-5.139059,0.604187,0.336685,1,1,1,0
-26.088184,115.353836,-12.037219,32.073441,-24.066849,0.792655,0.221059,0,0,0,0
-43.509754,115.510239,-6.256126,35.727112,-1.345330,0.588247,0.326967,0,1,0,0
-33.197113,99.788795,-7.801033,40.225517,-3.433841,0.905056,0.333099,0,0,0,0
-41.967640,105.872650,-9.499963,44.544670,0.436540,0.913395,0.334552,1,0,1,1
-23.279644,122.497375,-25.696259,50.374229,-22.727261,0.986555,0.234666,0,0,0,0
-33.206371,101.115150,-18.365475,38.432453,5.472317,1.587441,0.337759,0,1,1,1
-18.723421,106.675575,-10.680285,39.117142,-25.039557,1.050588,0.228131,0,0,0,0
-23.847759,100.051407,-20.824383,28.979841,-1.645521,1.172040,0.347472,1,1,0,1
-21.637260,119.988617,-17.093287,30.299793,-30.119986,1.083434,0.227411,0,0,0,0
-52.514332,113.995155,-1.401863,25.040104,-2.383839,0.698801,0.346177,1,0,0,0
-40.120968,104.705246,-8.508873,22.068207,-16.768345,1.121139,0.348378,0,0,0,0
-55.405220,107.672394,-7.789606,23.801964,-0.932860,0.717895,0.346684,0,1,1,1
-32.548149,116.091919,-23.217855,30.232784,-33.715389,0.721151,0.224844,0,0,0,0
-46.567402,101.008911,-8.044015,27.618023,-5.075516,0.836556,0.356922,0,0,0,1
-38.935902,95.534515,-12.673529,30.060619,-12.987507,1.543277,0.362587,0,0,0,0
-31.335957,106.590622,-15.117627,22.571491,0.116474,0.778568,0.349079,1,1,1,0
-34.932716,106.417603,-22.872564,28.523832,-15.771154,0.769540,0.217329,0,0,0,0
-49.243767,94.167297,-19.990789,29.135178,4.439527,1.226636,0.356032,0,1,0,0
-42.882595,94.320190,-18.069397,28.431593,-2.425902,0.650954,0.337676,0,0,0,0
-34.049805,106.435318,-12.020903,28.371885,2.608629,0.813154,0.338803,1,0,1,1
-24.020185,101.345016,-9.311805,37.422318,-10.123119,0.838488,0.216249,0,0,0,0
-25.099043,91.946548,-4.465847,26.550060,6.120142,0.784230,0.335505,1,1,0,0
-6.406644,85.068939,-7.197487,12.774305,-17.973431,0.991982,0.227487,0,0,1,0
-13.157736,103.862228,-9.569067,21.175743,-18.976942,1.042551,0.233929,1,1,0,1
-18.115824,92.691643,-17.798820,26.141628,-11.451576,0.599838,0.226124,0,0,0,0
-40.105980,93.769073,-11.627062,37.483761,-7.510783,1.011695,0.338280,0,0,0,0
-40.417240,84.283539,-7.461570,41.619949,-13.629490,0.807473,0.341421,0,0,0,0
-19.571354,101.748543,-5.195538,36.801147,-10.050455,0.585120,0.323489,0,0,1,0
-22.519753,96.029861,-19.195114,36.999054,-9.738321,0.829878,0.309257,0,0,0,0
-25.153324,94.659012,-16.210905,36.597626,0.574920,1.063487,0.287190,0,1,0,0
-13.729887,78.507370,6.702909,35.205200,-16.717705,1.489443,0.287641,0,0,0,0
-29.587065,76.363609,3.083628,18.563732,-14.978418,0.522240,0.263808,1,0,0,0
2.189216,59.269466,-25.422947,43.287613,-17.279480,1.097174,0.215525,0,0,1,0
-10.318071,77.671898,-52.270218,18.783504,-13.445225,2.015202,0.195184,0,1,0,0
3.768010,41.136063,-33.560886,22.263309,-23.598179,1.427789,0.183917,0,0,0,1
-1.206074,69.350861,-39.728935,2.346852,-39.672085,1.168524,0.177979,1,0,0,0
-18.391407,65.114098,-41.399170,24.883183,-21.829483,0.637184,0.165043,0,1,0,0
-20.906013,81.258926,-34.016895,18.157480,-22.582754,0.684343,0.175501,0,0,0,1
-24.496845,78.485458,-32.310516,20.293856,-27.447880,0.604915,0.142993,0,0,1,0
-37.062321,82.395554,-24.337051,29.749063,-29.865976,0.615353,0.160085,1,1,0,0
-43.513008,126.104713,-39.615028,47.848724,-3.432836,0.962392,0.273418,0,0,0,1
-38.163231,110.784988,-45.526146,47.687202,-17.829752,0.705228,0.246615,0,0,1,0
-36.955086,116.116043,-41.817390,49.381165,-12.942343,0.680291,0.246593,1,0,0,0
-39.929699,112.048325,-49.463028,43.487541,-23.664932,0.511122,0.214349,0,1,0,1
-39.637138,100.352257,-40.688927,33.964882,-8.232271,0.991265,0.211049,0,0,0,0
-54.440155,101.580353,-47.460205,47.177677,-5.860929,0.887050,0.187686,0,0,1,1
-46.238403,123.817276,-44.612778,49.056404,-15.018567,0.946557,0.214376,1,0,0,0
-55.054760,114.906906,-43.274895,49.036064,-6.238491,0.501351,0.218708,0,1,0,0
-51.727131,122.205566,-46.560936,53.500523,-10.756333,0.722584,0.223790,0,0,0,1
-47.669624,108.132935,-46.714775,49.602028,0.932099,0.801874,0.219249,1,0,1,0
-50.456646,114.470337,-39.761993,52.550613,-3.826706,0.562292,0.213398,0,0,0,0
-45.495064,104.812988,-37.482372,41.992207,-0.894743,0.790036,0.181259,1,1,0,0
-32.468056,106.303177,-29.674944,40.203362,-8.526850,0.343283,0.206843,0,0,0,0
-53.471443,115.858261,-40.911209,41.544872,-2.440157,0.989535,0.200677,0,0,1,1
-65.008621,124.976547,-39.398392,50.846546,6.515797,0.464641,0.198856,0,0,0,0
-62.283798,130.862061,-37.330032,39.001881,2.131604,0.770751,0.184555,1,1,0,0
-42.179054,126.923012,-45.768082,43.998402,-10.257870,0.626267,0.215288,0,0,1,0
-52.069168,111.596786,-40.076775,36.560982,-5.360703,0.696523,0.229012,0,0,0,1
-59.227077,136.470245,-44.131958,41.697777,-8.890617,0.344278,0.226605,0,1,0,0
-63.223507,131.252228,-43.421425,36.611507,-1.108835,0.437901,0.209689,1,0,1,0
-65.718567,148.473602,-45.022892,53.599777,-4.809540,0.865765,0.206296,0,0,0,0
-87.563248,132.887650,-56.816978,47.052414,0.932660,0.957261,0.157948,0,0,1,1
-57.920673,138.799789,-50.785374,38.180450,2.355388,0.547856,0.215253,0,1,0,0
-71.521271,151.608551,-57.386543,36.969345,-1.664605,0.406005,0.224453,1,0,0,0
-57.071815,141.773499,-56.097542,41.950966,-8.494603,0.745183,0.231289,0,0,1,0
-57.886673,133.678848,-52.339745,42.001350,-8.363814,0.540090,0.226946,0,1,0,1
-49.221390,124.264145,-47.001167,41.971001,-6.882703,0.794418,0.214830,0,0,0,0
-64.174049,115.912491,-48.751366,37.046852,0.416184,0.728243,0.185224,0,0,1,1
-57.760780,123.794266,-37.860786,38.240608,5.468705,0.652766,0.217606,0,0,0,0
-83.981476,143.157349,-49.722061,47.557877,-3.548910,0.519359,0.216702,1,1,0,0
-63.846188,132.920120,-47.683235,31.124592,-8.285624,1.035248,0.193519,0,0,0,0
-65.850128,133.984879,-46.963039,41.540787,-4.634123,0.926491,0.220180,0,0,1,1
-49.683609,133.421265,-48.209160,49.620483,-5.970374,0.987015,0.219768,1,0,0,0
-44.708569,117.872849,-44.123840,54.535305,-7.402105,0.262280,0.231722,0,1,0,0
-54.182045,118.908615,-35.505539,53.490097,9.896112,0.766267,0.234196,0,0,0,1
-52.883205,116.337822,-40.836754,45.284927,9.157829,0.825015,0.223274,1,0,1,0
-61.908840,124.859695,-46.160591,56.872383,-6.012218,0.691038,0.204068,0,0,0,0
-64.061226,123.157959,-38.927998,47.428963,5.734412,0.920165,0.210690,1,1,0,0
-42.399418,119.914185,-36.632877,49.733288,-8.768601,0.836659,0.218174,0,0,0,1
-62.988667,128.804138,-42.089474,43.748184,-10.260818,0.571096,0.212430,0,0,1,0
-65.193886,125.480972,-42.691166,54.770844,-6.333003,0.561285,0.197524,1,0,0,0
-58.155819,118.757690,-32.341187,41.920670,3.784233,0.508392,0.209172,0,1,0,1
-46.936661,125.286163,-34.508354,44.382492,-4.051493,0.675295,0.198600,0,0,0,0
-57.452953,124.440765,-36.977043,46.897507,-7.463189,1.052032,0.191885,0,0,1,1
-39.775822,112.359497,-39.990219,40.765549,-11.709514,0.386294,0.191709,0,0,0,0
-53.913403,113.145569,-46.481674,37.515968,-15.542112,0.815717,0.170876,1,1,0,0
-77.882965,131.356705,-43.390457,55.724777,-1.394764,0.532016,0.178025,0,0,0,0
-76.262589,137.218689,-39.147636,47.814194,-2.317353,0.900154,0.174902,0,0,1,1
-43.798820,113.705467,-35.092705,43.274002,-4.487080,0.550042,0.216353,0,1,0,0
-44.771702,122.609695,-38.507195,40.849663,-13.249516,0.428523,0.231725,1,0,0,0
-54.941105,121.010689,-30.376804,37.620697,-3.994641,0.503898,0.211321,0,0,1,0
-63.837360,115.706406,-36.114250,36.922089,-2.910801,0.708545,0.197363,0,1,0,1
-48.393272,127.804840,-32.876423,46.170082,5.985932,1.000289,0.207842,0,0,0,0
-75.788033,116.548393,-36.355072,50.365032,0.690198,0.650112,0.167434,1,1,0,0
-63.025120,136.727844,-39.751175,49.388931,-3.739851,0.660885,0.213166,0,0,1,0
-67.356613,130.386993,-49.601021,39.941780,-3.556184,0.657580,0.223596,1,0,0,1
-43.803364,126.292740,-30.232372,45.254654,-15.775295,0.402994,0.205620,0,0,0,0
-51.174046,112.757233,-29.006571,47.161934,-4.377812,2.071212,0.207995,0,0,0,0
-11.687438,119.846390,-40.147518,53.977921,-17.267895,0.919343,0.217261,0,0,0,0
-51.323158,111.792984,-35.264702,49.954174,-8.990324,0.857238,0.175094,1,1,0,0
-61.982964,125.751755,-38.452625,45.715843,-18.375929,0.548451,0.167648,0,0,0,0
-58.127205,119.622948,-37.881657,39.693108,-1.730786,1.553615,0.225396,0,0,0,0
-30.485445,106.462341,-38.087788,54.573063,-13.938066,0.896705,0.200598,0,0,0,0
-56.002121,120.794464,-34.660423,34.889576,-5.514527,0.698875,0.195029,1,1,0,1
-36.413704,82.263519,-29.944115,41.196075,-1.380248,0.728511,0.228729,0,0,0,0
-55.629578,98.605873,-35.979637,44.149391,-9.730778,0.909551,0.225814,0,0,1,0
