mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.343226,1.315560,-1.392145,-0.116991,0.262661,-0.320201,-0.318215,1,1,0,1
0.750272,-0.264366,-1.218883,1.078762,-0.749738,-0.552259,0.180747,0,0,0,0
0.524651,-0.263475,-1.469202,1.194480,-0.859009,-0.133398,-0.044986,0,0,1,0
0.450921,-0.118548,-1.105481,0.468777,-0.719431,0.686209,-0.024837,0,0,0,0
0.740717,0.542749,-0.972062,-0.134964,-1.786608,1.014727,-0.518964,0,1,0,0
0.617743,-0.518105,-0.180442,1.347429,-0.877207,-0.080781,-0.410174,0,0,0,0
0.541806,-0.367606,-1.103234,0.311957,-0.621484,-0.309482,-0.576231,0,0,1,1
-0.627991,0.401247,-0.796028,1.262164,0.238169,-0.653622,2.069355,0,0,0,0
0.056355,0.899973,-1.793431,0.639711,-0.405146,0.022018,-0.757429,1,0,1,1
0.784971,-0.372020,-1.134891,1.281107,-1.220772,-0.611726,-0.355615,0,0,0,0
0.388808,-0.138294,-0.943251,1.502074,-0.446012,-0.673933,-0.459281,0,0,0,0
0.221194,0.583833,-0.827239,0.221227,-0.987986,0.619013,-0.843685,0,0,0,0
1.515786,-2.388029,1.561988,-1.041687,-0.313293,4.219047,-0.457956,0,1,1,0
0.401181,0.367188,-0.359165,1.878927,-0.249129,-1.481865,2.150613,0,0,0,0
0.318171,-0.091708,-0.544893,1.467439,0.144486,0.219630,-0.346968,0,0,0,0
0.039171,-0.841551,-1.078821,0.277211,-0.447189,-0.862373,-0.561856,0,0,0,0
-0.027555,-0.113490,-2.138582,-1.498457,-1.645033,0.872925,-0.845302,1,0,1,1
1.395617,-0.498616,-0.297978,-0.218160,-0.077216,1.711423,0.843729,0,0,0,0
1.297095,-0.837831,-0.077406,-0.024782,-0.366360,-0.925045,0.450335,0,0,1,1
0.316569,-0.655574,0.113947,0.428652,0.054537,-1.591952,1.408467,0,0,0,0
0.931546,-0.508123,-0.970609,-0.339670,-0.004995,0.067711,-0.533703,1,0,0,0
0.808474,-0.719488,-0.648968,0.932603,0.493077,-0.244936,-0.108746,0,0,0,0
0.337892,-0.625995,-1.493431,1.899173,-0.219615,-0.825658,-0.118200,0,0,1,0
0.308473,-0.428267,-0.423479,1.443771,0.775022,-0.267239,1.815293,0,1,0,0
0.161228,0.388754,-0.366685,1.017222,-0.751067,-0.182741,-0.156731,1,0,1,1
0.887755,-0.749647,-0.551563,0.569345,0.340333,0.037033,0.520839,0,0,0,0
1.033898,-0.272295,-0.645356,-0.198838,-0.445118,-0.860929,0.170573,1,1,0,1
0.728010,-0.477300,-0.406058,0.235233,0.994557,0.037818,-0.130454,0,0,0,0
0.365151,-0.055564,-0.564385,-0.994942,-0.050889,-0.405925,-0.802238,1,1,0,1
0.770737,0.125848,0.239571,0.454267,-0.150897,-0.258142,1.741645,0,0,0,0
0.649869,-0.197747,-0.522101,0.696090,-0.505430,-0.156114,-0.680278,0,0,1,1
0.864686,-0.434230,-0.661294,0.513238,-1.507978,0.539354,0.265756,0,0,0,0
0.638500,-0.358012,-0.571579,-0.147098,-0.514552,-0.181711,-0.739526,1,1,1,0
1.091145,-0.829662,-0.540124,0.460231,-0.652278,0.490907,0.330190,0,0,0,0
0.718736,-0.002521,-0.706351,0.528181,-1.044424,-0.018108,-0.413621,0,1,1,0
0.700129,0.177640,-1.061768,-0.423030,-1.511183,0.040031,0.355748,0,0,0,0
0.529306,-0.356771,-1.613462,-0.723226,-0.751644,-0.303036,-0.379619,0,0,0,1
0.706350,-0.415199,-1.014242,-0.538766,-0.460012,1.526008,0.698053,0,0,0,0
0.550881,-0.385054,-1.096528,-0.277116,-0.103328,-0.276463,0.259188,1,1,0,0
0.440260,0.981664,-1.245543,-0.812706,0.141928,-1.489810,2.214597,0,0,0,0
0.600416,0.768444,-0.782322,-1.511296,-0.343175,0.668305,0.281204,1,1,0,1
1.205900,0.475487,-1.753487,-0.911353,-1.567086,-0.883342,0.506532,0,0,0,0
0.392005,0.506332,-1.566821,-0.386890,-0.792593,-0.153358,0.135833,0,0,0,0
0.586466,0.863817,-0.719681,-0.032376,-0.149731,-0.101813,-0.210990,0,0,0,0
-0.269299,0.576995,-1.422445,-1.624789,0.003031,-0.777539,-1.145334,0,1,0,1
0.304682,0.607980,-0.129286,1.446602,-0.558783,-0.718877,2.003895,0,0,0,0
0.029613,0.192177,-0.722203,0.800425,0.403094,0.074469,-0.534005,0,0,0,0
-0.076060,0.481816,-0.848341,-0.223917,0.388273,0.378636,-0.117802,0,0,0,0
-0.278531,0.248552,0.425244,-0.343930,-0.394360,0.837291,-0.442467,1,1,1,0
0.473654,-0.335070,-0.267623,0.282818,-0.842448,-0.820312,-0.367727,0,0,0,0
-0.457220,0.195438,-0.484120,0.886275,-0.074427,-1.275703,-0.746928,0,1,1,0
-0.868583,0.636410,0.029784,0.272688,1.176777,-0.612437,2.376665,0,0,0,0
-0.490729,0.585263,-0.059819,-0.181453,1.036823,-0.177316,-1.176379,1,0,0,0
0.218678,0.091292,-1.426637,-1.328697,-0.983994,-0.077612,-0.018669,0,0,0,0
0.077342,0.042451,-1.056859,-0.516589,-0.503917,-0.087299,-0.607216,0,0,1,1
-0.698691,0.490377,0.694034,0.315202,1.141867,-1.237544,1.816112,0,0,0,0
-0.649583,0.538763,-0.261922,0.243585,1.072848,0.247505,-0.831870,0,1,1,1
0.834160,0.272851,-1.376288,0.752702,-1.089203,0.679041,0.116973,0,0,0,0
0.107208,0.421602,-1.379196,-0.610151,-0.626484,-0.846039,-0.109337,0,0,0,0
-0.119352,1.001852,-0.905154,-0.010454,-0.116587,0.344831,-0.399017,0,0,0,0
-0.741055,1.104977,-0.613286,-0.078462,0.267083,0.191135,-0.921275,1,1,0,1
0.118307,-0.056538,-0.182198,1.363367,0.014717,-0.618589,1.925896,0,0,0,0
0.313626,-0.343164,-1.057758,1.304400,-0.228711,0.348120,-0.053304,0,0,0,0
0.186066,-0.436104,-0.688496,1.368052,-0.675282,0.408227,-0.235948,0,0,0,0
0.272363,-0.617557,-0.606452,1.186331,-0.800366,-0.365223,-0.216993,1,1,1,0
0.780815,-0.238547,-0.288743,0.764006,-1.211361,-1.200593,0.050458,0,0,0,0
-0.062445,-0.105093,-0.738764,1.346202,-0.771180,-0.543285,-0.542215,0,0,1,0
0.442037,0.164512,-0.852592,1.963153,-1.209104,1.418362,0.033960,0,0,0,0
0.369890,-0.292888,-0.978822,1.726917,-1.239025,-0.374936,-0.035248,0,1,0,0
0.239168,-0.191047,-0.011914,1.434204,-1.135598,0.668637,0.152558,0,0,0,0
-0.022796,-0.143730,-0.969276,1.498707,-0.994495,0.210975,-0.070307,1,0,0,1
-0.661767,0.620103,0.423661,0.568907,0.081430,-1.350469,1.622308,0,0,0,0
0.066108,-0.628881,0.375655,0.762527,0.140267,1.184185,-0.789962,0,1,1,1
0.937761,0.416704,-0.604724,0.867236,-0.802120,-1.073839,0.254698,0,0,0,0
0.231760,0.220819,-1.054315,0.619835,-0.463928,-0.092261,-0.166108,0,0,0,0
-0.170483,1.038601,-1.245652,0.639306,-0.337090,0.196767,-0.184067,0,0,0,0
-0.443033,1.595340,-0.363185,0.613162,-0.150045,0.165057,-0.470615,1,0,0,1
-0.389806,0.738250,0.272579,1.650676,0.278040,-0.176129,2.577651,0,0,0,0
-0.365249,1.446737,0.034450,0.689119,-0.371356,-0.170750,-0.306062,0,0,0,0
-0.364002,1.213941,-0.473904,-0.184899,-0.928236,-0.142913,-0.337202,0,0,0,0
-0.365712,1.380191,0.650343,-0.355814,-1.260726,-0.231627,0.057200,1,1,1,0
0.403145,0.551336,-0.306531,1.131317,-0.938630,-0.487999,-0.229587,0,0,0,0
-0.280668,0.623927,-0.424566,0.774649,-0.267515,0.149859,-0.610843,1,0,0,1
-0.927443,1.308666,-0.602589,0.595169,0.593132,-1.439869,2.301484,0,0,0,0
-0.733823,1.936231,-0.572471,0.219201,0.594682,-0.308786,-0.493622,0,1,0,0
0.021932,0.890285,-1.250577,-0.468598,-0.998272,1.964427,0.235648,0,0,0,0
-0.250127,1.651484,-1.656039,-0.771466,-0.593697,0.826083,-0.187091,0,0,1,1
-0.882081,1.597962,-0.984936,0.417622,0.940838,-1.033479,1.532264,0,0,0,0
-1.314262,2.043314,-0.553493,0.219083,1.296806,-0.818887,-0.659442,1,0,1,1
0.871173,0.771249,-1.118099,1.670300,-0.930208,-0.068528,0.388236,0,0,0,0
0.142515,0.993879,-1.403413,0.874285,-0.836675,-0.942672,0.024924,0,0,0,0
0.441149,0.126983,-0.438251,-0.453819,-1.708989,0.955105,-0.677336,0,0,0,0
0.710906,-1.405274,1.356250,0.328549,-1.568445,0.580267,-0.392987,0,1,0,1
-0.548622,1.490988,-0.229140,0.544810,0.951278,-1.015901,2.232787,0,0,0,0
-0.611793,1.520237,-1.335099,0.180010,0.624403,-0.068191,-0.209496,0,0,0,0
-0.450488,1.700126,-1.022117,0.645197,0.576373,0.291055,-0.120878,0,0,0,0
-0.582838,2.345142,-1.765195,-0.681645,0.619356,-0.533685,0.057977,1,1,1,0
0.620644,0.854233,-0.698033,1.312168,-0.777741,-0.510973,-0.044259,0,0,0,0
1.059216,-1.617340,-0.033897,0.526000,-0.994826,0.131738,-0.139291,1,0,0,0
0.230446,0.254263,-0.582302,1.037664,0.933343,-0.302961,0.003716,0,0,0,0
-0.301928,1.428673,-1.997774,0.822264,1.407612,-0.566005,-0.169071,0,0,1,0
-0.035737,0.957967,-1.792523,1.024435,0.736273,-0.948167,-0.134017,0,0,0,0
-0.000202,1.001191,-2.016982,0.317969,0.235899,-0.189906,-0.028835,1,1,0,0
-0.798924,1.860193,-1.060775,0.611069,1.545262,-0.873252,1.434063,0,0,0,0
-0.936596,1.940982,-2.609468,-0.312736,1.741117,-0.197069,-0.527968,1,1,1,0
0.657633,0.722494,-1.362779,1.224304,-1.172869,-0.390988,-0.002071,0,0,0,0
-0.007926,1.069086,-1.822850,0.890287,-0.990905,-0.928160,-0.296455,0,0,0,0
-0.749436,1.876528,-1.340207,0.024991,0.155425,0.518188,-0.699537,0,0,0,0
0.799679,-1.050579,1.042827,-1.251343,-0.655512,3.190449,-0.523728,1,0,1,0
-0.517081,0.563525,0.609594,0.357873,0.723780,-0.969057,2.284125,0,0,0,0
-0.159552,1.245842,-1.209674,0.828517,-0.509220,-0.409497,-0.432020,0,0,0,0
-0.467402,0.887134,-1.124158,0.667059,-0.824851,-1.305713,-0.625205,0,0,0,0
-0.430181,1.797710,-1.736869,0.225228,0.026489,-0.717631,-0.655633,0,1,1,1
0.552274,0.840214,-0.751294,0.747893,-1.299869,0.016738,0.283073,0,0,0,0
-0.340292,1.279656,-1.635583,0.492190,0.030321,-0.520560,-0.341540,0,0,1,1
-0.108448,1.122025,-0.698582,1.300297,-0.080453,-1.121612,2.039612,0,0,0,0
-0.043055,0.867551,-1.680779,0.586363,-0.217958,-0.215441,-0.499400,0,1,0,0
-0.015374,0.769223,-1.731742,0.311460,-0.994039,-0.757820,0.053158,0,0,0,0
-0.186228,1.168036,-1.637611,0.129421,-0.726552,-0.105759,-0.106963,0,0,1,1
-0.405633,0.940554,-1.105217,1.292323,0.390719,-0.242659,2.399980,0,0,0,0
-0.852022,2.299645,-1.533808,0.026633,1.649433,-0.413233,-0.788337,0,1,1,1
0.464707,0.583786,-2.039566,1.093884,-0.267078,-0.339648,0.116263,0,0,0,0
-0.103194,1.138325,-2.080675,0.224633,-0.591040,-0.892477,-0.520153,0,0,0,0
-0.604692,1.404710,-1.137648,0.588005,0.534694,-0.546670,-0.595037,0,0,0,0
-0.419576,1.385213,-1.575760,0.051783,-0.172953,0.924600,-0.839558,0,1,0,1
-0.297668,1.163090,-0.209925,1.030325,0.086077,0.333719,2.440960,0,0,0,0
-0.918068,1.657585,-0.653864,0.611921,0.649113,-0.607211,-0.469582,0,1,1,0
-0.085507,0.569283,-1.098857,1.441010,0.757323,3.112327,-0.168973,0,0,0,0
-0.670264,1.910785,-1.396125,-0.826028,0.640999,-0.403969,-0.555197,1,0,1,1
0.770771,0.039723,-0.977703,2.247037,-0.329177,-0.123346,0.466369,0,0,0,0
0.459773,0.409104,-1.084217,1.019910,-1.133218,-0.225020,-0.360691,1,1,0,0
0.322399,0.362285,-1.616268,0.707782,-0.420745,0.744929,0.211897,0,0,0,0
0.161495,0.744225,-1.390325,0.595516,-0.458071,-0.165834,-0.203737,0,0,1,0
0.169399,0.941134,-1.431987,0.867457,-0.168819,-0.423887,0.156893,0,0,0,0
-0.249711,1.039560,-1.444730,0.236771,0.111890,-0.178628,-0.298126,0,1,0,1
-0.549763,0.126679,0.025919,1.011804,0.281963,-1.441966,2.098582,0,0,0,0
0.815994,-1.590250,-0.140216,-0.112143,-1.777152,2.633727,-0.590330,1,0,1,1
0.408152,0.278343,-1.476820,2.082129,0.214374,-0.480826,0.254487,0,0,0,0
-0.308210,0.953215,-1.783727,0.389256,-0.902639,-0.623717,-0.860782,0,0,1,0
0.642290,0.341564,-1.636372,0.295470,-0.435693,2.166503,0.321280,0,0,0,0
0.463894,0.309104,-1.121728,-0.068389,-0.531087,-0.689386,-0.226716,1,1,0,1
0.716171,-0.385952,-0.201690,0.235725,0.365414,-0.501243,1.893385,0,0,0,0
1.094630,0.101798,0.176813,-1.435610,-1.122250,1.793183,-0.102629,0,0,1,0
-0.333957,-1.681505,0.499101,-0.306419,-0.421748,0.733859,-1.851014,0,1,0,0
-0.628584,-0.191630,-0.643025,-0.953943,-1.343703,-1.130393,-1.353783,1,0,1,1
0.570789,0.324547,-0.799674,0.680855,-0.314966,-0.455873,2.429105,0,0,0,0
0.722330,-0.313695,-0.640042,0.681460,-0.988562,0.188714,-0.702856,1,1,0,0
0.535050,-0.544545,-1.051934,1.174886,-0.800407,0.604164,-0.722384,0,0,0,0
0.185689,-0.816655,-0.743608,0.595326,-0.625541,-0.518245,-0.875836,0,1,1,1
1.178755,0.331285,-0.767053,0.468184,-1.557689,-0.794630,0.553610,0,0,0,0
0.757050,-0.617097,-0.838702,-0.215414,-0.569042,-0.255088,-0.037321,1,0,0,1
0.920761,0.276978,0.857892,0.371224,-0.143375,-0.823152,1.787246,0,0,0,0
1.260166,-2.474744,1.953232,-0.299773,-0.119301,-0.253131,-0.409880,1,1,0,0
0.933780,-0.131411,-0.425706,-0.181528,0.042749,0.949211,0.336107,0,0,0,0
0.493001,-1.240311,0.425984,-0.774810,0.994999,0.529890,-0.568150,0,1,1,0
0.920340,-0.980813,0.245837,-0.492667,1.141421,0.239641,1.034028,0,0,0,0
0.311066,-0.693754,0.604914,-0.637732,1.334799,0.164067,-0.378509,1,0,1,1
0.762544,-0.063414,0.542286,0.353473,0.306511,-0.687327,2.120937,0,0,0,0
0.898838,-0.687084,0.879151,0.600686,-0.407616,-0.443084,0.121388,0,0,0,0
0.608690,-1.118300,0.619306,0.507072,-0.438874,-0.195403,-0.647150,0,0,0,0
0.862204,-1.655092,1.164572,-0.034419,-0.082072,0.191190,-0.236113,1,1,1,0
1.290415,-0.551755,0.592247,0.722000,-0.592698,0.064638,0.768016,0,0,0,0
1.404206,-1.184476,1.549507,0.402941,-0.077588,-0.594752,0.533014,0,0,0,0
0.508325,-1.161892,1.012805,0.365330,-0.190936,-0.056705,-0.422039,0,0,0,0
0.619206,-1.194425,1.091736,-0.232528,-1.024812,0.345504,-0.788681,0,0,1,0
1.024433,-0.435675,1.068292,0.147156,-0.608118,0.899904,0.419552,0,0,0,0
0.935547,-1.138377,0.736679,-0.481946,-0.971004,-0.113363,-0.321153,1,0,0,1
0.628067,-0.509094,2.218105,0.085609,0.122876,0.263595,2.353832,0,0,0,0
0.638902,-0.554807,0.999318,-0.323261,-0.483060,0.139321,-0.461868,1,1,1,0
0.805123,-1.362289,0.295970,0.125507,0.310540,-0.248627,-0.271992,0,0,0,0
0.287340,-1.146749,0.779141,-0.193686,0.730208,0.873232,-0.771479,0,0,0,0
0.208018,-0.705854,1.053763,-0.002613,0.004333,0.079497,-0.898162,0,0,0,0
0.341738,-0.966600,0.774120,-0.230858,-0.263818,0.491220,-0.700515,0,1,0,1
0.207574,-0.105596,1.719561,1.262841,0.809366,0.328070,1.606270,0,0,0,0
0.630080,-0.406285,1.020829,0.441393,-0.534278,0.418095,-0.300590,0,0,0,0
0.631304,-0.773132,0.919122,0.570561,-0.411567,0.859026,-0.246038,0,0,0,0
0.162509,-0.270910,0.869329,-0.512299,-0.103038,-0.587885,-0.332800,1,1,1,0
1.135153,-0.616421,0.521027,-0.097327,0.108394,-0.867441,0.179932,0,0,0,0
0.832566,-0.319791,0.351241,0.060009,0.242067,-0.427186,-0.048627,0,1,0,1
0.003950,-0.946760,2.056584,-0.751156,1.871628,-1.400899,2.513855,0,0,0,0
0.181019,-1.156436,1.670739,-0.712380,1.122244,0.785207,-0.818351,0,0,1,0
0.858791,-0.748776,1.195080,-1.225508,0.071384,1.596463,0.060545,0,0,0,0
0.429986,-0.574636,0.667840,-1.008033,-0.009146,0.232521,0.155945,1,0,0,1
0.438739,-0.046761,1.512665,-1.056710,0.180441,-1.204592,1.838477,0,0,0,0
0.306265,-0.397918,1.399028,-0.607526,0.428758,0.114553,-0.284982,1,1,0,1
0.638230,-0.546049,0.509491,0.268656,-0.105693,-1.405348,-0.436797,0,0,0,0
0.062640,-0.189763,-0.223657,-0.000486,-0.326098,-0.480837,-0.904668,0,0,0,0
0.012940,-0.548925,0.026730,-0.553197,-0.025400,0.585160,-0.885980,0,0,0,0
0.136976,-1.439694,1.228758,-1.062594,1.237721,0.621402,-0.305097,1,0,1,0
0.451024,-0.740539,1.145369,1.850036,0.747490,-0.006053,1.625207,0,0,0,0
0.715233,-0.763039,0.687751,0.945685,0.511760,0.103282,-0.086995,0,0,0,0
0.419148,-1.071690,0.738055,0.980093,1.154710,-0.114944,0.041624,0,0,0,0
-0.114766,-0.508613,1.342095,-0.193253,1.369582,-0.284928,-0.774522,0,1,1,1
1.143684,-0.869570,0.785928,1.081721,0.841882,0.293249,0.566283,0,0,0,0
0.475923,-0.639890,0.948557,0.152641,0.261131,-0.199593,-0.270255,0,1,0,0
0.993316,-0.844385,0.518686,1.071787,0.756148,2.795541,-0.022164,0,0,0,0
0.547440,-0.290112,0.134601,0.358999,0.740615,-0.090420,-0.088323,1,0,0,0
0.322203,-1.318593,1.008873,0.840896,-0.472513,-0.251465,-0.620394,0,0,0,0
1.004589,-2.954313,1.329485,1.054386,-0.812339,1.349054,-0.380617,0,0,1,1
-0.026570,0.048279,0.769827,1.039435,1.801905,-0.624001,1.655203,0,0,0,0
-0.248335,0.549647,0.154246,0.351546,1.105230,0.596368,-0.529021,1,0,1,1
0.889126,-0.064613,-0.976848,0.702418,0.001407,-0.709628,0.385717,0,0,0,0
-0.097555,-0.440820,-0.384401,0.414223,0.518367,0.606772,-0.829422,0,1,0,0
0.813320,-0.225775,0.114180,-0.290497,0.164193,3.544846,0.125358,0,0,0,0
0.022735,0.027945,-0.413543,0.656161,0.678933,0.486953,-0.838001,1,0,0,1
-0.260065,-0.177390,0.390289,1.384179,0.850658,0.004095,2.562840,0,0,0,0
0.243346,-0.226587,0.744606,1.627595,0.573932,-0.011335,-0.313598,0,0,0,0
-0.773882,0.559021,0.643892,0.242209,1.607614,-0.378416,-0.923821,0,0,0,0
-0.903829,0.746630,0.097614,0.371786,1.351327,-0.090171,-1.005678,1,1,1,0
0.984756,0.519702,-0.526872,0.530579,-1.712781,0.269012,0.156036,0,0,0,0
0.001809,0.936187,-0.903735,0.872025,-1.217805,-0.883815,0.168318,0,0,1,1
-0.212941,1.051312,0.667408,-0.268201,-0.178549,-0.467924,2.334883,0,0,0,0
-0.389843,1.171472,0.055393,0.523441,-0.031853,-0.213464,-0.852861,1,1,0,0
-0.315849,1.243166,-0.304462,0.362022,-1.105837,0.201764,-0.202215,0,0,0,0
-0.013946,1.130225,-0.419021,-0.443713,-0.888375,-0.346227,-0.221877,0,0,1,1
-0.408390,1.678176,0.045175,-0.118121,0.066442,-0.107092,1.861083,0,0,0,0
-0.251996,0.666192,0.055634,0.049326,0.171448,1.241193,-0.493801,1,1,0,1
0.082148,0.251546,-1.124098,0.950940,-0.821096,-0.974565,-0.764654,0,0,0,0
-0.372232,0.835931,-0.933981,0.462763,-0.464466,-0.479939,-0.948582,0,0,0,0
-0.713920,1.173136,-1.087963,0.574890,0.084486,-0.152784,-0.598571,0,0,0,0
0.152655,0.359283,-1.434411,-0.351087,-0.206876,1.279376,-0.159333,1,0,1,0
0.122565,1.127650,-0.878495,-0.097986,-0.734818,0.667548,2.413143,0,0,0,0
-0.068712,0.692135,-0.671554,0.054615,-1.012786,-0.213277,-0.342938,0,0,0,0
-0.026578,0.992716,-0.448921,-0.165593,-1.022455,-0.272104,-0.229543,0,0,0,0
-1.311601,1.840102,-0.221487,0.172281,0.873577,0.129015,-0.981366,1,1,0,1
0.678935,0.336258,-0.937044,0.788007,-1.316960,-0.500201,0.164275,0,0,0,0
0.048167,0.881768,-0.517440,0.772279,-0.677698,-0.882943,-0.357761,0,0,0,0
0.137125,-0.658342,0.560680,0.060774,-0.564297,-0.461313,-0.770796,0,0,0,0
0.575224,-1.718200,1.397510,-0.676578,-0.868370,0.127289,-0.958149,0,0,1,0
0.181103,1.239606,-1.148610,-0.524548,-0.599813,1.139303,-0.055402,0,0,0,0
-0.076290,1.352483,-1.355312,-1.037281,-0.648487,-0.137461,-0.592781,1,1,0,0
-0.578168,1.418952,0.248886,-0.403856,-0.352356,-0.839185,1.781077,0,0,0,0
-0.423821,0.750739,0.043368,-0.209253,1.272235,1.283559,-0.649593,1,1,0,1
0.111988,0.234959,-1.311589,0.866737,-0.741518,-1.005960,-0.290312,0,0,0,0
-0.470205,0.721234,-1.228137,0.722656,-0.238116,-0.868466,-1.015282,0,0,0,0
-0.959331,1.391236,-1.345640,0.528936,0.017011,-0.612197,-1.053639,0,0,0,0
-1.101595,1.641146,-0.715909,0.310260,0.644239,-0.283601,-0.940698,0,1,0,1
-0.174759,1.079229,-0.399147,0.213779,0.303954,-0.402761,2.317932,0,0,0,0
-0.257180,1.284941,-0.949427,-0.242782,0.361293,-0.510692,-0.285692,0,0,0,0
-0.247834,1.554615,-1.734043,-0.622707,-0.373035,-0.177504,-0.256541,0,0,0,0
-0.529526,0.826680,-1.455542,0.279057,0.083919,-0.923971,-0.654813,1,0,1,1
0.925577,0.065716,-0.905930,1.553610,-0.501844,-0.347238,0.340900,0,0,0,0
0.296985,0.067551,-0.915170,1.715830,-0.701596,-0.987339,-0.188979,0,1,0,1
-0.061348,0.974512,-0.523542,2.210958,0.113372,-0.933338,2.125021,0,0,0,0
-0.349105,1.757811,-1.049187,0.008807,-0.211612,0.583074,-0.185818,0,0,1,0
-0.526226,1.615589,-0.689180,0.230335,-0.652224,-0.565335,-0.262558,0,0,0,0
-0.716299,1.329343,-0.664023,0.322711,0.510983,-0.452209,-0.842417,1,1,0,0
-0.088620,1.662901,0.028084,0.847073,-1.351707,0.081857,2.414065,0,0,0,0
-0.538368,1.259137,-0.886816,0.515723,-0.708239,-0.268277,0.135190,1,1,1,0
0.515181,0.455213,-1.300571,1.325197,-0.924860,0.589811,-0.091458,0,0,0,0
-0.397640,1.167288,-1.127750,1.052465,-0.254107,-1.173382,-0.662591,0,0,0,1
0.074762,0.432904,-1.190494,0.759321,-0.239600,1.184357,-0.057055,0,0,0,0
-0.207656,0.514605,-1.140818,1.091091,0.152172,0.478321,-0.359389,0,1,1,0
-0.323636,0.937698,-0.817039,1.546679,1.242488,-1.274659,2.102421,0,0,0,0
-0.433354,0.662775,-1.291938,0.553522,1.163808,-0.183865,-0.267572,0,0,0,0
-0.350127,1.072467,-1.147548,1.580472,0.779143,-0.811967,-0.364275,0,0,0,0
-0.462970,1.293002,-1.190182,1.148414,1.218526,-0.356794,-0.410920,1,1,0,1
0.953295,0.038057,-0.944935,1.488183,-0.286593,-0.564984,0.032221,0,0,0,0
0.577114,0.005566,-1.305856,1.359393,0.154215,-0.812953,-0.047722,1,0,0,0
0.472463,-0.134234,-1.762437,1.679278,0.401909,0.339371,-0.112310,0,0,0,0
0.870290,0.471284,-0.679466,0.819506,-0.585643,1.331402,-0.081770,0,1,0,0
0.928413,-0.431618,-0.318734,0.613371,-0.646784,0.177915,-0.157785,0,0,0,0
0.216883,-0.220352,-1.600874,1.416176,0.454306,-0.502506,-0.511894,0,0,1,1
-0.692493,0.765723,-0.783247,1.243283,0.349596,-0.908943,2.152790,0,0,0,0
0.072600,0.950765,-1.793208,0.542834,-0.358049,0.312437,-0.590338,1,0,1,1
0.725330,-0.128643,-1.422682,1.029045,-1.574583,0.594104,-0.477708,0,0,0,0
0.503407,-0.196707,-0.621257,1.485071,-0.541095,-0.674064,-0.684650,0,0,0,0
0.369768,0.711173,-0.878753,0.193848,-0.904766,0.585550,-0.524998,0,0,0,0
1.507281,-2.073434,1.591756,-0.886366,-0.485981,5.976509,-0.219211,0,1,1,0
0.245765,0.540108,-0.499066,1.619491,-0.360916,-1.263574,2.205687,0,0,0,0
0.314565,0.252505,-0.767367,1.170701,-0.141786,0.059376,-0.002559,0,0,0,0
-0.050009,-0.753008,-0.767244,0.344031,-0.038487,-0.148960,-0.370301,0,0,0,0
0.018224,0.130647,-2.542477,-1.290442,-1.149579,2.867023,-0.834472,1,1,0,1
1.392936,-0.805465,-0.311878,0.158410,0.965978,1.826101,0.521053,0,0,0,0
1.387890,-0.930922,-0.248296,-0.110533,-0.652062,-0.510596,0.177346,0,1,1,0
0.571555,-0.245146,0.732937,0.816631,-0.347734,-0.933482,1.490434,0,0,0,0
0.558387,-0.326101,-0.663536,-0.109508,-1.494080,-0.501975,-0.901144,1,0,0,0
0.490291,-0.503097,0.469037,1.135636,0.399662,0.491671,0.672252,0,0,0,0
0.337766,-0.587987,-1.530852,1.411115,-0.777924,-0.066717,-0.493353,0,0,1,1
0.296468,0.301018,-0.282264,1.428028,-0.751431,-0.721748,2.028309,0,0,0,0
0.295754,0.444369,-0.173818,1.396367,-0.424142,0.109599,0.023757,0,0,1,1
0.908328,-0.581785,-0.734927,0.642006,-0.433351,0.053344,0.526577,0,0,0,0
0.754487,-0.569351,-0.398612,-0.665165,-0.675273,-0.705973,-0.088276,1,1,0,0
1.133524,-0.350641,-0.863038,0.171974,0.479545,-0.187975,0.428815,0,0,0,0
0.324132,-0.326792,-1.009692,-0.705573,0.704627,0.314731,-0.676512,1,1,0,1
0.800282,-0.067701,-0.869863,-0.244325,-1.406385,0.116913,1.919050,0,0,0,0
0.859212,-0.268677,-1.193641,0.007160,-0.583844,0.245027,0.274888,0,0,0,0
0.644174,-0.431943,-1.081669,-0.018014,-0.880769,0.321943,0.073800,0,0,0,0
0.813199,-0.512013,-1.088228,-0.904745,-0.672715,0.290428,0.278874,0,1,1,1
1.145513,-0.665672,-1.001573,-0.012295,-0.850823,-0.252414,0.513302,0,0,0,0
0.959560,-0.576233,-0.978617,-0.623248,-0.501010,0.132418,0.451554,0,1,0,0
0.729702,-0.272859,-0.915569,0.273772,-0.522059,-0.840623,0.409001,0,0,0,0
0.619630,-0.510999,-1.523370,-0.547504,-0.440976,-0.519464,0.251043,0,0,0,1
0.386671,-0.669189,-1.063476,-0.011086,0.284499,0.102558,0.600730,0,0,0,0
0.376195,-0.427843,-0.790857,-0.378390,-0.465500,-0.229149,0.087604,0,1,1,0
-0.093740,-0.077202,-0.363294,0.160606,0.244794,-1.186260,2.243232,0,0,0,0
0.518270,0.440439,-1.982805,-1.103401,-0.308564,1.447926,-0.014808,0,1,1,1
0.805099,-0.068232,-1.350072,-0.312607,-0.496958,-0.448088,0.154874,0,0,0,0
