mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-1.034999,-0.093067,1.844205,0.001526,-1.267732,-0.801888,-1.184014,1,0,0,0
-0.868409,0.970708,1.330726,-0.224061,-0.456263,0.716476,-0.912604,0,0,0,0
-1.139354,1.054229,1.458094,-0.364667,0.439549,-0.889739,-0.984121,0,0,1,0
-1.131441,1.209298,0.986622,-0.438163,0.884530,-0.224379,-0.937923,0,0,0,0
-1.328770,1.167629,1.253079,-0.614657,1.612118,-0.875969,-1.042134,0,0,0,1
-1.086657,1.931575,0.503809,-1.379634,2.339181,0.132123,-0.893437,0,0,0,0
-1.236558,1.854772,0.736438,-1.625108,1.688652,-0.808213,-1.034883,1,0,0,0
-0.495545,-0.813867,2.300652,-1.014331,-0.319116,0.815196,-1.051372,0,0,0,0
-0.996448,0.021418,1.472353,-0.286525,-0.698078,-0.943274,-1.184207,0,1,0,0
-0.819583,1.181280,1.051086,-0.474869,-0.231805,0.675054,-0.752909,0,0,0,0
-1.106569,1.008871,0.937757,-0.559494,0.640308,-0.918762,-0.987390,0,0,0,1
-0.991949,1.571296,1.018282,-0.805887,0.370357,-0.224956,-0.922325,0,0,0,0
-1.313171,1.393234,1.166578,-1.010131,1.055602,-1.005153,-1.040142,0,0,1,0
-1.151148,1.829744,0.397013,-1.373714,2.505039,-0.004788,-0.961564,0,0,0,0
-1.342559,1.732643,0.509822,-1.841766,1.981740,-0.895484,-1.103050,1,1,0,0
-0.239640,0.385233,1.717060,-1.086503,0.444861,2.220517,-0.582261,0,0,0,0
-0.657398,1.060253,0.951957,-0.705936,-0.096831,-0.842943,-0.702025,0,0,0,1
-0.743511,1.502165,0.969823,-0.473485,0.621958,-0.315001,-0.602388,0,0,0,0
-1.094191,1.476790,1.050491,-0.928741,0.696454,-0.955641,-0.859765,0,0,1,0
-1.088897,1.535085,1.025714,-0.867235,0.707363,-0.522639,-0.807893,0,0,0,0
-1.257371,1.724207,1.296472,-1.036892,1.431776,-0.620459,-0.891051,1,0,0,0
-1.172258,2.142062,0.971194,-1.593250,1.367606,0.249185,-0.901834,0,0,0,0
-1.354067,2.034897,1.493275,-1.573327,1.376271,-0.700276,-0.971263,0,1,0,0
-0.644530,-0.437788,3.788268,-0.649059,-1.414352,1.725632,-0.954845,0,0,0,0
-0.910090,0.473996,2.375485,-0.188452,-1.960078,-0.663767,-0.941429,0,0,1,0
-0.887952,1.206825,1.716196,-0.716851,-1.975972,0.415890,-0.861937,0,0,0,0
-1.273345,0.927070,1.658300,-0.703784,-0.593893,-0.878156,-1.068746,0,0,0,1
-1.271368,1.128503,1.243790,-0.917234,0.087843,-0.181541,-1.035214,0,0,0,0
-1.493348,1.028476,1.500004,-1.076147,0.535761,-0.859735,-1.078816,0,1,0,0
-1.301445,1.647455,0.980041,-1.323399,1.402693,0.286814,-1.049575,0,0,0,0
-1.558363,1.309496,1.228394,-1.525699,1.374809,-0.977319,-1.253973,1,0,0,0
-0.852180,-0.884957,2.794068,-0.744666,-1.195689,0.875377,-1.288854,0,0,0,0
-1.191260,-0.435275,1.678018,-0.364849,-1.101867,-0.776780,-1.300572,0,0,0,1
-1.076199,0.662891,1.182181,-0.710565,-0.970922,0.498698,-1.112071,0,0,0,0
-1.425090,0.535595,1.531928,-0.562559,-0.173910,-0.887886,-1.232838,1,0,0,0
-0.995853,1.591870,0.677645,-1.211156,-0.122191,1.267951,-0.918340,0,0,0,0
-1.338188,1.448087,1.384873,-1.127791,0.599738,-0.758724,-0.880728,0,0,0,1
-1.200890,1.843546,0.838642,-1.428216,1.188229,-0.013265,-0.949322,0,0,0,0
-1.397756,1.625033,0.676141,-2.021650,0.703780,-0.937143,-1.141835,1,0,1,0
-0.582908,-0.874537,2.443938,-1.510785,-1.955942,0.901687,-1.116033,0,0,0,0
-0.969489,-0.183911,1.694137,-0.615680,-1.740224,-0.711254,-1.221543,0,1,0,0
-0.897722,0.831818,1.061093,-0.677270,-1.044670,0.272620,-1.080366,0,0,0,0
-1.304886,0.653936,1.329849,-0.844176,-0.814964,-0.852102,-1.218011,1,0,0,0
-1.055858,1.235851,0.520823,-1.034298,0.324237,0.803780,-1.076134,0,0,0,0
-1.297870,1.289678,0.693861,-1.679190,-0.238733,-0.805083,-1.103864,0,0,1,0
-1.108732,1.956334,0.679931,-1.760108,0.130389,0.734442,-1.039337,0,0,0,0
-1.480823,1.368314,0.687176,-1.998771,0.269741,-0.790568,-1.186886,1,1,0,1
-0.126021,-1.094810,1.290703,-0.130895,-0.992383,0.845174,-0.924106,0,0,0,0
0.047168,-2.117760,-0.630597,1.227993,-2.587862,-0.313257,-1.052751,0,0,1,0
0.205180,-2.282019,-0.080109,1.636468,-1.828485,-0.206701,-1.076721,0,0,0,0
0.018619,-2.446557,0.208898,1.634825,-1.749477,-0.831741,-1.174627,1,1,0,0
0.485080,-1.134052,0.122209,0.832934,-2.167315,1.264146,-0.688425,0,0,0,0
0.146355,-1.073783,0.382024,0.968675,-2.386780,-0.756848,-0.868269,0,0,0,1
0.065037,-1.021922,0.233881,0.829011,-2.508444,-0.734477,-1.052889,0,0,0,0
-0.168153,-1.182555,0.511368,1.049108,-2.493836,-0.666319,-1.105262,0,0,1,0
-0.051313,-1.674730,1.055287,0.504058,-1.819480,-0.105748,-1.112155,0,0,0,0
-0.315149,-0.952170,0.362131,0.900288,-2.638956,-0.738048,-1.193091,0,0,0,1
-0.241817,-0.149197,0.034494,0.590504,-1.849317,0.131064,-1.021626,0,0,0,0
-0.590063,-0.451455,-0.099234,0.878523,-1.332784,-0.713435,-1.113432,0,1,0,0
-0.607864,0.208266,0.126432,0.274900,-2.004755,-0.437452,-1.040039,0,0,0,0
-0.886471,-0.016508,-0.149861,0.353796,-0.973021,-0.851040,-1.098638,1,0,0,0
-0.602039,0.709507,-0.535685,-0.215685,-1.125395,0.328979,-0.925642,0,0,0,0
-0.872367,0.545848,-0.189166,-0.044243,-1.084368,-0.847585,-0.979157,0,0,0,1
-0.572321,-1.049078,1.640674,-0.460019,-1.688964,-0.142644,-1.173349,0,0,0,0
-0.782727,-0.167735,0.674143,-0.210703,-2.193991,-0.764001,-1.197719,0,0,1,0
-0.748821,0.619654,0.047012,-0.258823,-1.157388,-0.030189,-1.027739,0,0,0,0
-1.034133,0.550694,0.316667,-0.327372,-0.547708,-0.696252,-1.146525,0,1,0,0
-1.080904,0.778620,0.328425,-0.118086,-0.068806,-0.541569,-1.184644,0,0,0,0
-1.149924,1.033501,0.485303,-0.452434,0.568206,-0.608384,-1.058692,0,0,1,0
-1.044121,1.448691,0.141324,-1.006337,0.484506,0.159054,-1.045504,0,0,0,0
-1.278857,1.276253,0.508923,-1.038437,0.769429,-0.849315,-1.161038,0,0,0,1
-0.854608,-0.996496,2.183902,-0.527089,-1.312776,-0.358975,-1.258937,0,0,0,0
-1.053953,-0.241779,1.388336,-0.087283,-0.805132,-0.762171,-1.288575,1,0,0,0
-0.811080,1.088022,0.743836,-0.595748,-0.641257,0.381424,-0.790859,0,0,0,0
-1.121410,0.965270,0.987474,-0.619605,0.123615,-0.930670,-0.971854,0,0,0,1
-0.975921,1.573153,0.407456,-1.109417,0.738627,0.537575,-0.724595,0,0,0,0
-1.165011,1.521471,0.545097,-1.474809,0.779151,-0.818176,-0.889696,1,0,0,0
-1.057411,1.902609,0.121126,-1.685829,1.222139,-0.178469,-0.900853,0,0,0,0
-1.234253,1.803021,0.573847,-1.736618,1.152066,-0.717319,-1.003582,0,0,1,1
-0.304122,0.138653,2.770521,-1.274541,-0.910413,2.848566,-0.780615,0,0,0,0
-0.841520,0.627700,1.212472,-0.910422,-1.222056,-0.780913,-0.995565,0,1,0,0
-0.849337,1.268622,0.802532,-0.793679,-0.617157,0.105268,-0.780594,0,0,0,0
-1.164541,1.202153,1.229310,-0.906697,-0.459477,-0.838774,-0.900166,1,0,0,0
-1.119396,1.676724,0.716628,-1.632936,0.119950,-0.501087,-1.001423,0,0,0,0
-1.237818,1.810130,0.999954,-1.478125,0.999509,-0.766956,-1.009079,0,0,1,0
-1.090918,2.318281,0.619816,-1.893773,1.550835,0.534160,-0.786392,0,0,0,0
-1.370448,1.981913,1.182782,-1.813179,1.642658,-0.982554,-1.054977,1,0,0,0
-0.363393,-0.900581,2.896021,-1.064025,-0.505035,3.646188,-0.988747,0,0,0,0
-0.842945,0.290473,1.657212,-0.590894,-1.658083,-0.789491,-1.094726,0,1,0,0
-0.847064,1.087889,0.910813,-0.543337,-0.295092,-0.081786,-1.024700,0,0,0,0
-1.067329,1.126424,1.160142,-0.716490,-0.349144,-0.805610,-1.058010,0,0,0,1
-1.185798,1.257424,1.046550,-0.854513,0.516969,-0.506486,-1.083354,0,0,0,0
-1.304624,1.451478,1.225721,-1.189751,1.034081,-0.888325,-1.071646,1,0,0,0
-1.089412,2.010284,0.311565,-1.893239,1.155557,0.397030,-1.016199,0,0,0,0
-1.344418,1.830885,0.701475,-1.994641,1.589444,-0.939674,-1.124234,0,0,1,0
-0.738900,-1.043197,2.457016,-1.265542,-0.857187,2.118087,-1.217417,0,0,0,0
-1.007020,0.026491,1.257666,-0.705774,-1.187120,-0.809179,-1.231752,0,0,0,1
-0.933632,0.902973,0.901009,-0.777441,-0.897771,0.227339,-1.036515,0,0,0,0
-1.250891,0.734789,1.076558,-0.675951,-0.021167,-0.796501,-1.213990,0,1,0,0
-1.067120,1.333196,0.210712,-1.390610,0.131671,0.452430,-0.879836,0,0,0,0
-1.218552,1.493558,0.552405,-1.682919,0.232932,-0.668672,-0.955064,0,0,1,0
-1.157057,1.976044,0.566489,-1.875017,0.722561,0.323003,-0.849932,0,0,0,0
-1.422204,1.763149,1.241232,-1.827447,1.200559,-0.940333,-1.008268,0,0,0,1
-0.655358,-1.099191,2.853295,-0.825515,-1.525556,1.988602,-1.021167,0,0,0,0
-0.967286,-0.105327,1.634554,-0.200130,-1.630526,-0.807781,-1.099661,1,0,0,0
-0.812923,0.893383,0.329509,-0.713294,-0.345568,0.173061,-0.935011,0,0,0,0
-1.102712,0.855394,0.612375,-0.772344,0.336151,-0.842941,-1.114812,0,0,0,1
-0.913921,1.611159,0.161004,-0.931107,1.367609,0.442432,-0.747261,0,0,0,0
-1.063536,1.563230,0.166981,-1.185834,1.867660,-0.780676,-0.974570,0,1,0,0
-0.996372,1.913371,-0.036903,-1.655752,1.624378,0.289538,-0.775928,0,0,0,0
-1.276394,1.716475,0.476068,-1.727144,1.655801,-0.899273,-1.120163,0,0,1,1
-0.208124,0.310508,1.871206,-1.318497,0.397701,3.071001,-0.545698,0,0,0,0
-0.732079,0.744951,0.877266,-0.750815,-0.028069,-0.970053,-0.718882,0,1,0,0
-0.740333,1.235142,0.814516,-0.715780,-0.524499,-0.249484,-0.631597,0,0,0,0
-1.021188,1.406160,1.045651,-0.914216,0.239691,-0.711265,-0.883289,1,0,0,0
-1.085878,1.681561,1.092003,-1.136212,0.623636,0.041844,-0.962657,0,0,0,0
-1.280742,1.692590,1.445144,-1.197246,1.139631,-0.809081,-1.034357,0,0,0,1
-1.038066,2.299153,0.560534,-1.688024,2.172330,0.245756,-0.872348,0,0,0,0
-1.280023,2.152000,1.206427,-1.675348,1.987728,-0.789917,-0.893919,0,1,0,0
-0.516241,-0.561252,2.965469,-0.818761,-0.263754,2.338497,-0.999323,0,0,0,0
-0.907141,0.225013,1.642499,-0.191471,-1.107852,-0.817952,-1.106217,1,0,0,0
-0.782928,1.049002,0.736657,-0.582337,-0.053392,0.470450,-0.739537,0,0,0,0
-1.148997,0.904768,0.917217,-0.739823,-0.101513,-0.994607,-0.857464,0,0,1,0
-1.091005,1.507420,0.873573,-1.027176,0.258443,-0.020052,-0.858444,0,0,0,0
-1.370283,1.323357,1.523832,-1.110881,-0.244227,-1.003959,-1.068612,0,1,0,0
-1.166999,1.905760,1.079906,-1.354818,0.225531,0.415828,-0.921924,0,0,0,0
-1.304864,1.958007,1.549954,-1.641439,0.173863,-0.976963,-1.057355,0,0,0,1
-0.659129,-0.767242,3.191103,-0.951666,-2.242915,1.515950,-1.113329,0,0,0,0
-0.986248,0.060063,1.892754,-0.388067,-2.759671,-0.943426,-1.173897,1,0,0,0
-0.925933,0.897322,1.215322,-0.630699,-1.839568,0.126096,-1.091120,0,0,0,0
-1.361345,0.616897,1.466203,-0.692006,-0.464426,-0.731570,-1.240802,0,1,0,0
-1.379355,0.801172,1.233779,-0.459654,0.317383,-0.302894,-1.226104,0,0,0,0
-1.480913,0.867263,1.229308,-0.729766,0.720204,-0.851320,-1.227166,0,0,1,0
-1.276563,1.441230,0.481707,-1.489900,0.892413,0.598218,-1.160063,0,0,0,0
-1.518658,1.197130,0.832219,-1.638069,0.717704,-0.712144,-1.307442,1,0,0,0
-0.764721,-1.279536,2.513921,-0.895447,-0.808908,0.943433,-1.355359,0,0,0,0
-1.164939,-0.440132,1.342444,-0.455018,-1.545822,-0.713835,-1.434573,0,1,0,0
-1.007233,0.477640,0.150978,-0.810065,-0.120236,0.536450,-1.135448,0,0,0,0
-1.344269,0.452650,0.496503,-1.057142,-0.311276,-0.894990,-1.274472,0,0,1,0
-1.314334,1.034037,0.760723,-1.133813,0.602476,-0.172208,-1.221631,0,0,0,0
-1.481579,1.148930,1.385586,-1.068549,0.579487,-0.732780,-1.194644,0,0,0,1
-1.348169,1.636157,0.744565,-1.801058,1.018776,0.169401,-1.144994,0,0,0,0
-1.578402,1.418052,1.361635,-1.469979,1.547890,-1.110239,-1.249240,1,0,0,0
-0.896242,-0.293673,2.696492,-0.477161,-1.018142,1.137551,-1.048375,0,0,0,0
-1.154483,0.414821,2.135506,-0.311159,-1.503869,-0.808076,-0.972570,0,0,1,0
-1.100441,0.773037,1.062857,-0.437535,-0.240862,0.845714,-0.889032,0,0,0,0
-1.379272,0.834748,1.392329,-0.761094,0.053567,-0.849543,-0.955785,0,1,0,0
-1.059536,1.403128,0.477659,-1.099781,0.739154,0.385636,-0.816297,0,0,0,0
-1.316620,1.290871,0.693654,-1.164431,1.292506,-0.951738,-0.996359,1,0,0,0
-1.147607,1.849542,0.450900,-1.668667,0.974632,0.241710,-0.931588,0,0,0,0
-1.363760,1.803196,0.842897,-1.951016,1.226693,-0.907080,-1.083632,0,0,1,1
-0.473240,-0.755714,2.738303,-0.970321,-1.615990,2.410365,-1.043031,0,0,0,0
-0.912041,0.072589,1.700750,-0.546911,-2.764307,-0.809834,-1.111136,0,1,0,0
-0.846556,0.906316,1.167013,-0.346570,-1.283538,0.501000,-0.764383,0,0,0,0
-1.192557,0.850343,1.489611,-0.252642,0.172098,-0.821021,-0.941800,0,0,0,1
-0.891432,1.641917,0.668293,-0.655486,0.796483,0.862221,-0.690046,0,0,0,0
-1.113969,1.550752,0.841526,-0.961808,0.848653,-0.933304,-0.923842,0,0,1,0
-1.034442,1.992086,0.636485,-1.226127,1.861126,-0.049620,-0.831868,0,0,0,0
-1.235845,1.893026,1.253224,-1.216946,1.430026,-0.772902,-0.932846,1,1,0,0
-0.402224,-0.381785,2.393975,-1.097824,-0.366123,1.063916,-0.948097,0,0,0,0
-0.734091,0.347347,1.061664,-0.516995,-0.950545,-0.928136,-0.997332,0,0,0,1
-0.769762,1.066921,1.016861,-0.023310,-0.001814,0.158163,-0.776332,0,0,0,0
-0.932609,0.498650,0.653910,0.588843,-0.052109,-0.498400,-1.034521,0,1,0,0
-0.590708,0.755658,-0.211207,0.275078,-0.175386,0.739779,-0.864551,0,0,0,0
-0.621644,0.071521,-0.098105,0.828462,-0.318345,-0.722830,-0.911259,0,0,1,0
-0.340627,0.311253,-0.266784,0.789752,-0.977398,0.277318,-0.678165,0,0,0,0
-0.338687,-0.453703,-0.346981,0.962986,-1.469526,-0.562632,-0.873872,1,1,0,1
0.841458,0.100934,-0.448441,0.842920,-0.068332,0.924503,1.519362,0,0,0,0
0.632320,0.071859,-0.913235,1.103915,-1.650112,-0.742366,-0.288926,1,1,0,1
0.838646,0.033572,-0.731606,1.415399,-0.280628,0.904369,1.411305,0,0,0,0
0.675404,-0.217881,-0.839923,1.158494,-1.706466,-0.674143,-0.051422,0,0,0,0
0.415275,-0.812344,-0.713191,1.532421,-1.526957,-0.527141,-0.237580,0,0,0,0
0.303046,-1.465653,-0.303983,1.722509,-1.330934,-0.488952,-0.744837,0,0,1,0
0.713096,-0.753622,-0.567668,1.602629,-1.506839,0.994076,-0.100132,0,1,0,0
0.635082,-1.654275,-1.336660,1.160312,-1.612577,0.163296,-0.469804,1,0,1,1
1.189241,-0.716066,-0.024241,0.987594,0.078676,0.651593,1.561078,0,0,0,0
1.245665,-1.429107,0.256582,1.110744,-0.797725,-0.323535,0.388508,0,1,0,0
0.952775,-1.607997,0.869700,1.824201,-0.592116,-0.218628,1.316775,0,0,0,0
0.717630,-2.022196,0.743905,1.896755,-0.620654,-0.781010,0.014883,0,0,1,1
1.336843,-1.216793,0.470526,0.776583,-0.584393,1.179183,0.560650,0,0,0,0
0.888765,-0.990273,0.128842,1.259886,-0.756270,-0.823925,-0.065940,1,1,0,0
0.825747,-0.690530,-0.440850,1.220812,-0.373614,0.659823,1.576551,0,0,0,0
0.660151,-0.470325,-0.144132,1.328201,-0.423561,-0.673127,-0.029589,0,0,1,0
0.694235,-0.942869,1.247614,1.099774,-0.271589,0.230475,1.488475,0,0,0,0
0.312248,-0.764778,-0.000556,1.268040,-0.658713,-0.714072,-0.067752,1,0,0,1
0.411808,0.446930,-0.403940,1.345408,-0.029602,1.315217,1.681990,0,0,0,0
0.055294,0.203755,-0.365321,1.115471,-0.755641,-0.884625,-0.118933,1,1,0,0
1.070344,-0.527923,0.231874,-0.073625,-0.095589,2.571530,0.575969,0,0,0,0
0.577218,0.124112,-0.607746,1.211778,-0.325039,-0.667219,-0.017855,0,0,1,0
0.530965,1.079195,-1.445481,0.780271,-0.167206,0.989580,1.946129,0,1,0,0
0.030910,0.856835,-1.203345,1.021083,0.681138,-0.311714,-0.058439,1,0,0,1
0.697459,-0.370695,1.009178,0.063006,1.199878,1.042776,1.664905,0,0,0,0
0.156742,0.284335,0.337957,0.332310,0.623433,-0.840462,-0.095213,0,1,0,0
0.332724,1.526688,-1.713395,0.519090,0.890339,0.509518,1.450895,0,0,0,0
0.010269,1.774220,-1.378858,0.379722,2.006825,-0.816523,0.408972,0,0,1,1
0.960722,-0.404305,0.884439,0.163265,0.050763,1.755713,0.412181,0,0,0,0
0.456189,-0.059127,-0.384849,0.978492,-0.721195,-0.914307,-0.351141,1,1,0,0
0.244214,0.967022,-0.568822,0.927600,-0.678596,-0.628866,-0.105964,0,0,0,0
0.032740,0.669180,-0.077831,1.449883,-0.458461,-0.356881,-0.116863,0,0,0,1
0.792979,-0.132939,0.905297,-0.262724,0.944768,0.286863,1.555485,0,0,0,0
0.164386,0.737746,0.614963,0.105259,0.574951,-0.856878,0.102901,0,0,1,0
-0.106365,1.486377,-0.480949,0.575697,1.407624,0.141696,1.056680,0,1,0,0
-0.287300,1.780514,-0.698983,-0.171477,1.345113,0.105810,-0.268189,1,0,0,1
1.056246,-0.528225,0.061079,-0.262316,0.515287,1.156614,0.150001,0,0,1,0
0.575508,0.211573,-1.052629,0.567240,-0.442740,-0.475806,-0.067065,0,1,0,0
0.335490,1.042247,-1.390393,0.724131,0.361350,0.096989,1.692384,0,0,0,1
0.170556,0.640819,-1.054434,0.975607,0.005844,-0.278707,0.170070,1,0,1,0
0.907988,-0.042705,0.777569,0.214178,1.498984,3.023746,1.933636,0,0,0,0
0.386295,1.395336,0.306309,-0.397473,0.497108,-0.753278,0.584533,0,1,0,0
-0.126306,1.489332,-0.570076,0.263296,1.112405,-0.454390,1.065165,0,0,1,0
-0.415952,1.526005,-0.819952,-0.173942,1.056888,-0.449618,-0.075466,1,0,0,1
0.946052,-0.617741,0.824005,-0.047158,-0.514406,1.680240,0.234223,0,1,0,0
0.536497,0.208594,-0.127573,0.890471,-1.647239,-0.326588,-0.025650,0,0,1,1
0.570317,1.368221,-1.500007,0.575762,-0.009479,1.035755,1.958059,0,0,0,0
0.056613,1.690819,-1.049424,0.110944,-0.508141,-0.857508,0.069828,1,0,0,0
0.717977,-0.457988,0.984692,-0.263427,0.001323,2.812417,1.961379,0,0,0,0
0.011378,0.493340,0.974253,-0.035385,-0.422028,-0.650530,-0.005935,0,1,0,0
-0.013334,1.539062,-0.820472,0.005457,0.486324,-0.307788,0.850589,0,0,1,0
-0.253284,1.697968,-0.888500,-0.348276,0.200250,-0.320254,-0.037874,1,1,0,0
1.008288,-0.560815,0.396594,-0.159551,0.140232,0.441096,0.284723,0,0,0,0
0.489593,0.353235,-0.110834,0.939057,-1.037734,-0.806551,0.098097,0,0,0,1
0.209736,0.991368,-0.721796,1.211454,0.385330,0.624216,1.665586,0,0,0,0
-0.331374,1.299231,-0.288588,0.372650,-0.358766,-0.805020,-0.294922,0,0,1,0
0.589945,-0.525211,1.319465,-0.294100,0.579812,2.956680,1.714844,0,1,0,0
-0.015180,0.647193,0.707177,-0.070383,-0.266507,-0.183819,0.095947,1,0,0,1
0.191475,1.594489,-1.993829,-0.138151,0.779218,-0.228774,0.704067,0,0,0,0
-0.266905,1.944976,-0.828896,-0.248825,0.811873,-0.801162,-0.167514,0,0,1,1
0.787555,-0.596454,0.834872,0.270890,-0.798880,-0.099577,0.040744,0,0,0,0
0.426080,-0.122404,-0.097812,0.880969,-1.282394,-0.797563,-0.436745,1,0,0,0
0.292252,1.104122,-1.012746,0.791829,-0.091216,0.363004,1.224327,0,1,0,0
-0.031037,1.478742,-1.204333,0.474635,1.061230,-0.352144,0.087280,0,0,1,1
0.856421,-0.121504,0.539291,-0.206963,1.703144,2.465212,1.451905,1,0,0,0
0.313849,1.103320,0.021354,-0.569755,0.753217,-0.460431,0.372350,0,0,1,0
-0.095309,1.643068,-0.234139,0.217147,0.544050,-0.479427,0.825933,0,1,0,0
-0.421289,1.728510,-0.440584,0.065571,1.229988,-0.549193,-0.169709,1,0,0,1
1.009564,-0.430509,0.210680,0.139534,0.270908,0.302365,0.213154,0,0,1,0
0.624816,0.352390,-0.363652,1.043578,0.254517,-0.637965,0.180486,0,1,0,0
0.597685,0.443904,-0.757310,1.083232,-1.054228,-0.430076,-0.068998,0,0,1,0
0.517423,0.133380,-0.815481,1.277909,-1.373175,-0.600905,-0.223450,1,0,0,1
1.019680,-0.197823,0.826483,0.506427,1.045058,2.011874,2.534869,0,0,0,0
0.769919,-0.431159,-0.176066,1.346808,-0.247047,-0.523835,0.710168,0,0,1,0
0.842540,-0.456108,0.164434,1.614042,-0.859442,0.162214,1.243421,0,0,0,0
0.478970,-1.059295,0.745185,1.712738,-1.138705,-0.721555,-0.129426,1,1,0,0
1.170017,-0.838337,0.479830,0.428472,-0.395613,0.197587,0.361939,0,0,0,0
0.730771,-0.522706,0.162218,1.207796,-0.866462,-0.863201,-0.071809,0,0,1,1
0.710247,0.039250,-0.513378,0.929470,-0.625629,0.095043,1.457006,0,0,0,0
0.477664,0.216004,0.036731,0.979335,-1.029022,-0.673046,0.191342,1,0,0,0
0.730028,-0.476448,1.618520,0.515332,-0.139386,1.619456,1.967751,0,0,0,0
0.197387,-0.259412,0.380854,1.037506,-0.758756,-0.685475,0.094896,0,1,1,0
0.424551,0.697636,-1.225400,0.816262,0.155375,2.000194,1.232789,0,0,0,0
-0.086769,0.621095,-0.443716,0.767856,-0.315630,-0.682303,-0.220429,1,0,0,1
0.988432,-0.364717,0.452370,0.386296,0.336026,1.056576,0.467572,0,0,0,0
0.556943,-0.019417,-0.474473,1.140742,0.170570,-0.715373,0.126891,0,0,1,0
0.410452,1.000942,-1.326711,0.934510,0.443823,0.673212,1.583354,0,1,0,0
0.060988,1.414415,-0.997421,0.634081,0.351290,-0.342673,0.183077,1,0,0,1
0.781110,-0.216354,0.710262,-0.182664,1.070352,2.959675,1.704312,0,0,0,0
0.031685,0.619255,0.554639,0.222241,0.364714,-0.741150,0.194734,0,1,0,0
0.292361,1.909199,-1.010388,0.401485,1.125623,1.650362,1.730130,0,0,0,0
-0.159944,2.269086,-0.687716,-0.098821,2.163442,-0.776774,0.507436,0,0,1,1
0.923239,-0.605179,0.644369,0.405625,0.528815,-0.110722,0.328062,0,0,0,0
0.403969,-0.191811,0.003026,1.092433,-0.468240,-0.805538,-0.519721,0,0,1,0
0.172769,1.122210,-1.230478,0.559245,0.015052,0.142832,-0.013501,0,0,0,0
0.110624,0.620993,-0.951648,0.886340,-0.426733,-0.052471,-0.242555,0,1,0,0
0.840146,-0.314455,0.881692,0.111942,1.459867,1.763584,1.857769,0,0,0,0
0.044923,0.324548,0.170486,0.108908,0.521691,-0.793053,-0.228010,1,0,0,1
0.129453,1.594162,-0.828437,0.642695,1.740417,1.933586,1.341780,0,0,0,0
-0.433501,1.969792,-0.116005,-0.375085,1.063574,-0.711160,-0.206972,0,0,1,1
1.009769,-0.547061,0.267113,-0.134544,0.489550,-0.450854,-0.003277,0,0,0,0
0.550371,-0.242014,-0.948567,0.722445,-0.089618,-0.777153,-0.263127,0,1,0,0
0.186116,1.029526,-0.973580,0.697524,0.131412,0.359943,1.169139,0,0,0,0
0.299009,0.251141,-1.248648,1.150528,-1.188098,-0.126048,-0.234935,1,0,1,0
0.832371,0.013523,0.924920,-0.083869,1.331729,1.516665,1.786577,0,0,0,0
0.163002,0.990040,-0.347253,-0.337848,0.736096,-0.743610,-0.091237,0,1,0,0
0.101814,1.740398,-0.476176,0.229161,0.866341,0.875055,1.187397,0,0,1,0
-0.272212,2.230239,-0.681497,-0.574219,1.484701,-0.517508,0.085600,1,0,0,1
0.948266,-0.481829,1.074581,-0.138562,-0.283641,3.355941,0.252936,0,1,0,0
0.521333,0.033683,-0.583434,0.558473,-1.404128,-0.380178,-0.241247,0,0,1,1
0.495381,1.491144,-1.756918,0.313190,-0.137001,0.037609,1.233426,0,0,0,0
0.220615,2.148863,-1.050388,-0.181572,-0.404991,-0.589132,0.564992,1,0,0,0
0.503537,-0.374256,1.326278,-0.342138,0.187783,0.885631,1.573741,0,0,0,0
-0.051856,0.660400,0.188291,-0.280263,0.106861,-0.757199,-0.110638,0,1,0,0
0.000332,1.505285,-1.810554,-0.302112,0.565575,0.612981,0.993117,0,0,1,0
-0.244061,2.074209,-1.102529,-0.554093,0.967814,-0.468118,-0.003287,1,0,0,1
1.055961,-0.318967,0.049940,-0.528950,-0.363713,3.344535,0.791152,0,0,0,0
0.594534,0.437981,-0.708050,0.343087,-1.239884,-0.608310,0.298576,0,0,1,0
0.238832,1.300424,-0.855767,0.682995,-0.509816,-0.285229,1.179185,0,0,0,0
-0.212343,1.325374,-0.674136,0.155732,-0.177225,-0.633177,0.055437,1,0,0,0
0.560666,-0.467157,0.987839,-0.836259,0.070625,0.896605,1.014685,0,0,0,1
0.080387,0.341985,-0.253061,-0.695358,0.005589,-0.612522,-0.139403,1,1,0,0
0.314494,1.777945,-1.712817,0.163757,0.618386,1.129129,1.173655,0,0,0,0
-0.081768,1.763821,-1.190234,0.018744,0.910347,-0.770593,0.304169,0,0,1,1
0.831039,-0.775236,0.488547,0.023432,-0.763398,2.508292,0.373755,0,0,0,0
0.470502,-0.216228,-0.708897,0.573484,-1.744132,-0.648149,-0.575669,1,0,0,0
0.263100,0.653773,-0.816244,0.793415,-0.821639,-0.447230,0.903849,0,1,0,0
0.256362,0.612563,-0.616646,0.934194,-0.917285,-0.388853,0.206814,0,0,1,1
0.988001,-0.339420,0.133204,-0.179105,-0.288140,0.552709,1.389375,1,0,0,0
0.653898,0.171073,-0.606324,0.626307,-0.633983,-0.701637,0.292133,0,0,1,0
0.664822,0.235890,-0.631366,0.812316,-1.538206,0.220869,0.938006,0,1,0,0
