mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.923689,-0.915392,0.195354,0.293667,-0.430992,-0.315882,0.740319,0,0,0,0
0.274832,0.239090,-1.064817,0.544923,-0.074373,-0.412268,0.165617,0,0,0,0
1.019031,-0.461519,0.526725,-1.090177,0.365242,0.745015,0.602413,0,0,0,0
0.251222,0.618652,-1.044149,0.012762,0.550388,-0.629126,0.057801,0,0,0,0
0.532873,0.296676,-0.219714,-0.505030,1.016792,0.212108,0.532852,0,0,0,0
-0.236737,1.171100,-0.890800,0.318699,0.730961,-0.455146,0.275103,0,0,0,0
1.388684,-1.644893,0.746625,0.261196,0.742202,2.953412,1.056326,0,0,0,0
0.461292,-0.152530,-0.257308,0.785600,0.472410,-0.346210,1.167331,0,0,1,0
0.502697,0.138897,0.274687,-0.087353,0.985548,0.092086,0.438866,0,0,0,0
-0.327073,1.205651,-0.471228,0.712703,1.270623,-0.590390,0.320520,0,0,0,0
0.813927,-1.162802,1.589867,-0.551622,1.080443,1.283981,-0.566338,0,0,0,0
0.332725,-0.613712,0.015811,1.541255,0.855721,-0.506809,-0.575559,0,0,0,0
0.613938,0.445759,0.514204,-0.020333,1.072609,1.937016,1.826192,0,0,0,0
-0.205317,1.155804,-0.266305,-0.315614,0.005537,0.286629,0.629308,0,0,0,0
0.752131,-0.151374,-1.378409,1.185834,-0.914031,1.238090,0.606128,0,0,0,0
1.035888,-1.089790,-0.564076,0.604204,-1.497102,-0.255287,0.525709,0,0,0,0
0.790142,-0.844562,0.233862,-0.443305,-0.463525,-0.184614,1.037629,0,0,0,1
0.218766,0.306300,-0.750985,0.859826,0.206890,-0.544935,0.416289,0,0,0,0
0.076740,0.930180,-1.003914,0.297658,0.373230,-0.298796,0.373673,0,0,0,0
0.374056,-0.353284,0.451126,-0.895120,1.356720,-0.373324,0.218258,0,1,0,0
0.121433,1.007012,-0.843877,-0.144885,1.194281,-0.471247,0.235133,0,1,0,0
0.292075,0.943486,-0.300789,-0.517229,0.745803,-0.326099,0.122944,1,0,0,0
-0.087320,1.701336,-0.700045,0.181759,0.839973,-0.372518,0.080524,0,0,0,0
-0.114810,1.451109,-0.798862,0.189298,0.540306,-0.332972,0.466410,0,0,0,0
0.642391,-1.086976,0.966859,-0.215913,0.220631,-0.408572,0.069659,1,0,0,0
0.077036,0.411081,-0.186586,-0.405077,0.347488,-0.226819,0.218890,1,0,0,0
0.099439,0.615820,0.193534,-0.852285,0.269667,-0.498568,0.471167,0,0,0,0
-0.180733,0.705108,-0.077696,-0.639676,0.433463,-0.418670,0.105825,0,0,0,0
0.212022,0.050327,0.470300,-0.730471,0.182410,-0.416485,0.105790,0,0,0,0
0.517334,-0.592064,0.935296,-1.178099,0.330504,-0.566310,0.217109,0,0,0,0
0.279250,0.440939,0.208379,-0.508575,0.083036,-0.237542,-0.041691,0,0,0,0
-0.050854,1.231800,-0.419782,-0.550034,0.334116,0.327044,-0.434432,0,0,0,0
-0.012019,0.132454,-0.606937,0.367047,-0.221221,-0.562370,-0.940949,0,0,0,0
1.346377,-1.080957,-0.268708,0.865619,-0.053702,0.396525,1.030278,0,0,0,0
0.744867,-1.148379,-0.347840,2.168625,-0.744310,-0.299846,0.831845,0,0,0,0
1.052055,-0.807599,0.246778,0.607272,-0.090841,-0.205218,0.995015,1,0,0,0
0.244151,0.080607,-1.185444,0.842924,0.019423,-0.302039,0.408587,0,0,0,0
0.797628,-0.249208,0.467108,-1.125718,0.035660,-0.241933,0.930859,0,0,0,0
0.044300,0.552142,-1.150484,0.058274,0.614262,-0.385025,-0.919723,0,1,0,0
0.343760,0.920577,-0.217607,-0.996433,0.275068,-0.377001,0.841993,0,0,0,0
0.279405,1.079938,-0.670912,-0.334361,0.183052,-0.198406,-0.043177,0,0,0,0
1.916502,-1.814648,0.068713,0.805225,0.365420,1.740527,0.476093,0,0,0,0
0.340772,0.516776,-0.254763,0.518544,-0.314221,-0.308873,0.308519,0,0,0,0
0.198770,0.387431,0.229045,-0.756644,1.298499,-0.270152,0.481192,0,0,0,0
0.271070,-2.574648,1.334894,0.245785,-2.775711,-0.412891,-1.879255,0,0,0,0
0.835374,-0.752340,1.326327,-1.868020,1.007214,1.057910,0.242178,0,0,0,0
0.309711,-1.081125,0.576312,0.249521,0.476388,-0.129713,-0.537494,0,0,0,0
1.167586,0.215513,-1.191855,1.283065,1.230180,-0.129510,1.789587,0,0,0,0
-0.178772,1.099336,-0.172737,0.251385,0.594032,-0.124418,0.436776,0,0,0,0
1.005406,-1.605564,0.860300,-0.191246,1.863400,2.258603,0.853691,0,0,0,0
0.613884,0.440261,-0.515616,-0.674390,0.667961,-0.269547,0.472584,0,0,0,0
0.835056,-0.143066,-0.047856,-0.997927,1.117164,0.283114,0.762128,0,0,0,0
-0.040125,1.240612,-1.580828,-0.999018,0.986490,-0.279120,-0.341959,0,0,0,0
0.992266,-1.385847,1.202538,-0.867457,0.895169,0.832174,-0.543762,0,0,0,0
0.329749,-0.122691,-0.275316,0.540301,1.362205,-0.570975,-0.427746,0,0,0,0
0.556479,-0.054422,-0.202734,-0.972352,0.958351,0.052096,1.164094,0,0,0,0
-0.020412,0.908492,-1.074332,0.079665,1.329945,-0.401623,0.848718,1,0,0,0
1.613987,-1.534760,-0.604859,1.135818,-0.451499,1.245189,0.482186,0,0,0,0
0.590172,-0.428031,-0.128442,-0.040747,0.094510,-0.589393,0.133344,0,0,0,0
0.411429,-0.060146,0.283107,-0.318106,0.766597,-0.184913,0.213420,0,0,1,0
0.085680,-0.085618,-0.714206,1.016594,0.595333,-0.435689,-0.571494,0,0,0,0
0.882811,-0.442597,0.522156,-0.919135,1.212469,0.282156,0.693654,0,0,0,0
0.294151,0.427576,-0.588891,0.216773,0.670605,-0.468116,0.471559,0,0,0,0
0.865138,0.170871,-0.457378,0.499462,1.017973,-0.014390,1.070631,0,0,0,0
0.100755,1.302403,-1.221601,0.583972,1.060759,-0.419971,0.462436,0,0,0,0
1.269531,-1.307085,0.624051,-0.304082,1.682804,1.135396,1.634818,0,0,0,0
0.487433,0.673811,-0.696946,-0.667556,0.814795,0.054904,0.433887,0,0,0,0
0.529729,0.377932,-0.381217,-0.888425,0.679758,-0.285633,0.678686,0,0,0,1
0.236515,1.338562,-0.924808,0.137877,-0.134705,-0.484135,0.485255,0,0,0,0
0.614540,-0.716781,0.507224,-0.835826,0.424635,-0.402824,0.254296,0,0,0,0
0.186395,0.470811,-0.647091,0.152848,0.669049,-0.507003,-0.871168,0,0,0,0
0.705119,-1.058949,0.976105,0.405227,-1.216038,0.083206,-0.360324,0,0,0,0
-0.044786,0.894648,-0.648631,0.038288,0.896329,-0.051766,-0.741583,1,0,0,1
1.969469,-1.190376,-0.090552,0.599801,0.298925,0.265772,0.750595,0,0,0,0
0.482652,-0.032581,-0.143491,-0.127567,0.945181,-0.381188,0.143662,0,0,0,0
0.606904,0.539053,-0.355944,-0.285905,0.999723,-0.631332,0.271404,1,0,0,0
0.068814,1.136501,-1.278847,-0.009960,1.368591,-0.453054,-0.388210,0,0,0,0
1.033254,-0.784436,0.901706,-1.070263,1.312802,-0.102604,0.155414,0,0,0,0
0.275484,0.077519,-0.070198,0.674475,1.435834,-0.324525,-0.270102,0,0,0,0
0.952856,0.346984,-0.277458,0.775518,-0.054299,0.001246,1.682609,0,0,0,0
0.474337,-0.061513,-0.788849,1.401795,-0.825792,-0.464627,-0.315413,0,0,0,0
1.483232,-1.301297,0.122005,-0.040589,0.969267,0.324938,1.238526,0,0,0,0
0.815462,-0.306218,-1.237419,-0.457084,0.272261,-0.281023,0.647702,0,0,0,0
0.967728,-0.193900,-1.182032,-1.287194,-0.347199,0.366068,0.408130,0,0,0,1
0.311553,1.363064,-1.521190,-0.855741,-0.305110,-0.615741,0.226764,0,0,0,0
1.384077,-1.427192,0.418586,-0.561897,0.069241,0.202514,0.181858,0,0,0,0
0.644254,-0.988931,-1.165789,0.248720,-0.560137,-0.492148,-0.530300,0,0,0,0
0.805169,-0.374703,-0.917979,-0.735178,0.471491,-0.198651,0.632090,0,0,0,0
0.284868,1.004965,-1.209427,0.449452,0.005031,-0.207817,0.566081,0,0,0,0
1.636188,-0.593615,-0.904872,1.354946,-0.056740,0.305280,1.043098,0,0,0,0
0.820618,-0.269265,-0.314638,-0.279916,-0.465434,-0.154123,1.082325,0,0,0,0
0.844431,0.141689,-0.001403,-0.890374,-0.609833,-0.328258,0.582210,1,0,0,0
-0.209643,1.330990,-1.091270,0.086931,1.427508,-0.385660,-0.299454,0,0,1,1
0.913015,-1.118286,-0.030064,-1.256276,-0.375743,-0.236293,-0.497996,1,0,0,1
0.654869,0.189412,-0.642771,0.117520,-0.170733,-0.378021,0.317773,0,0,0,0
0.751968,0.230440,-0.900994,-0.395477,0.299820,-0.067880,0.378103,0,0,0,1
0.441231,-1.907325,0.185511,1.040310,-1.472525,-0.388551,-0.000404,0,0,0,0
0.786995,-0.475525,-1.048923,0.499356,0.048555,0.926593,1.192383,0,0,0,0
0.798473,-1.675675,-0.887677,1.122766,-0.775332,-0.304611,-0.267960,0,0,0,0
0.858730,-0.933745,0.302185,0.371168,0.407383,-0.350585,0.599947,0,0,0,0
0.236552,0.159811,-1.242476,0.676039,-0.585680,-0.302050,0.086133,0,0,0,0
0.869204,-0.289194,0.750393,-1.210256,0.596533,0.184422,0.685455,0,0,0,0
0.268155,0.360515,-1.199807,0.170908,0.272997,-0.516223,0.001831,0,0,0,0
0.738820,-0.105515,-0.181621,-0.711411,0.528841,-0.092268,0.152869,0,0,0,0
0.037354,1.060006,-0.924496,0.209362,0.567515,-0.259153,0.117372,0,0,0,1
1.881356,-1.350032,0.054747,0.717168,0.227421,0.251849,1.157923,1,0,0,0
0.399534,-0.471044,0.067661,0.842732,1.308985,-0.489646,0.850226,0,0,0,0
0.266120,0.041054,0.053926,0.245753,1.066594,-0.236067,-0.496412,0,0,0,0
-0.122606,0.683650,-0.600995,0.599753,0.924215,-0.317477,-0.622857,0,0,0,0
0.759453,-0.047531,0.702967,-0.564572,0.831717,0.008302,-0.020377,1,1,0,0
0.125990,-0.177033,-0.215009,0.377770,0.812282,-0.491618,0.475034,1,0,0,0
0.747552,0.984887,-0.869034,0.366936,0.011068,0.386154,1.361452,0,0,0,0
0.345178,0.475089,-0.669130,-1.070556,-0.608564,0.078799,0.433701,0,0,0,1
1.442250,-1.128253,0.123786,-1.115935,0.184703,0.077140,1.597788,0,0,0,0
1.128171,-1.232215,-0.181996,0.409769,-1.390008,-0.541801,0.265083,0,0,0,0
1.054971,-0.491216,-0.552340,-0.662653,-0.117586,-0.263319,0.788482,0,0,0,0
0.436088,0.832362,-0.940092,0.082420,-0.103338,-0.541868,0.530180,0,0,0,0
-0.055945,0.884349,-0.777982,0.611511,0.041469,-0.466187,0.491146,0,0,0,0
0.479972,-0.285718,0.938498,-0.716345,0.782927,-0.356242,0.094610,0,0,0,0
-0.044201,0.911804,-0.534488,-0.155992,1.412845,-0.383549,0.340579,0,0,0,0
0.699142,-0.187255,0.667780,-1.584505,0.831038,-0.288589,0.627059,0,0,0,0
0.394200,0.230082,-0.097649,-0.524127,1.337128,-0.123016,-0.078716,0,0,0,0
-0.119322,0.392360,-0.323780,-0.946216,1.101354,-0.159020,0.224225,0,0,0,0
-0.149595,1.425300,-0.574672,-0.545158,0.206847,-0.296896,-0.331567,0,0,0,0
-0.448652,1.421823,-0.454126,-0.012911,0.370239,-0.347961,-0.176906,0,0,0,0
0.191725,0.790659,-0.856363,-0.004136,-0.173399,-0.168945,0.432615,0,0,0,0
-0.362592,1.652631,-0.413105,0.317662,1.001525,-0.156917,0.304340,0,0,1,0
-0.304431,1.728342,-0.584470,0.328970,1.153877,-0.379941,0.967889,0,0,0,0
-0.019206,2.084923,-0.718092,0.010499,0.257785,-0.467112,0.806758,0,0,0,0
-0.498884,1.764090,-0.768222,-0.666329,0.999660,-0.455698,0.467554,0,1,0,0
-0.336037,1.820710,-0.622701,0.029012,1.191602,-0.450903,-0.174172,0,0,0,0
-0.580893,1.130331,-0.425596,0.265433,1.289627,0.036521,-1.213169,0,0,0,0
-0.452485,0.837506,-0.530386,0.678460,1.258389,-0.373142,-1.308886,0,0,0,0
-0.480037,1.043425,-0.605457,0.169304,1.174985,-0.366221,-0.627606,0,0,0,0
-1.240003,2.100543,-0.313622,-0.792079,3.017975,-0.500719,-0.924848,0,0,0,0
0.978561,-1.114106,0.250943,1.826291,-1.824782,0.065160,1.351956,0,0,0,0
0.270188,-1.991345,0.275411,1.250530,-0.582488,-0.204907,0.569531,0,0,0,0
0.748904,0.222691,0.167808,-0.190284,-0.645709,-0.344543,1.352831,0,0,0,0
0.695446,0.627491,-1.491692,-0.468506,-0.546906,-0.325364,0.805448,0,0,0,0
1.152304,-0.548737,0.263524,-1.601192,0.694685,-0.109967,0.287965,0,0,1,0
0.647155,-0.460795,-1.219567,-2.570117,0.963615,-0.403979,-0.667657,0,0,0,0
0.797499,0.616992,-0.237647,-0.721971,0.606929,-0.184612,1.701389,0,0,0,0
0.262826,1.097770,-0.914190,-0.593464,1.109228,-0.179932,0.320199,0,0,0,0
1.267696,-1.495528,0.834356,0.364536,-0.460019,-0.444616,0.986777,0,0,0,0
0.832169,-0.310864,-0.967004,-0.766716,0.635326,-0.274438,0.061550,0,0,1,0
0.281155,0.167018,-0.230997,-0.279253,1.764459,-0.438015,-0.304425,0,0,0,0
0.420804,0.226220,-0.928159,-0.135723,1.545064,-0.279096,0.125212,0,0,0,0
1.127281,-1.000447,0.550490,-0.704312,1.397324,-0.349904,0.701635,0,1,0,0
0.837962,-0.713202,-0.280534,-1.331905,1.412241,-0.182162,0.253436,0,0,0,0
1.069014,-1.030592,0.100574,0.447702,0.062005,-0.347242,0.478479,0,0,0,0
-0.031298,0.643570,0.030791,0.165959,1.104464,-0.383891,0.390071,0,0,0,0
0.649203,-1.441872,1.278262,-0.017774,1.594116,-0.151995,0.920584,0,0,0,0
0.734053,-0.735293,0.283038,-0.683034,0.596022,0.142540,-0.263751,0,0,0,0
0.755983,0.007488,0.031929,-0.316176,0.712661,-0.481773,1.343896,0,0,0,0
1.093779,-1.559517,-0.100149,2.681218,-2.061556,-0.198837,0.101577,0,0,0,0
1.156004,-1.059295,0.546669,-1.315106,-0.116510,-0.258911,-0.479352,0,0,0,0
0.117464,-1.354525,0.631682,-0.101142,0.577228,-0.474271,-1.802661,0,0,0,0
0.777105,0.674689,0.031547,-0.529364,1.094220,-0.464183,1.158921,0,0,1,0
0.548446,0.615283,-1.466688,-0.092992,1.090039,-0.095296,0.973310,0,0,0,0
1.287906,-1.552257,0.060749,0.274281,0.416502,-0.516698,0.885450,0,0,0,0
0.760021,-0.878888,-0.403959,-0.951566,0.268616,-0.190643,0.304787,0,0,0,0
0.572826,0.739504,0.216939,-0.969904,0.110401,-0.435565,0.924394,0,0,1,1
0.717430,0.841084,-0.902452,-0.355168,0.087272,-0.234804,0.761853,0,0,0,0
1.172300,-0.888431,0.318810,-0.959309,1.110178,-0.387813,1.027791,0,0,0,0
0.992569,-1.150843,0.559318,0.260089,-1.106714,0.432876,-0.040659,0,0,0,0
0.854174,0.072178,0.095933,0.094833,0.915063,-0.265259,0.402445,0,1,0,1
0.259809,0.488120,-0.263267,-0.076856,1.011376,-0.226595,1.048612,0,0,0,0
1.059942,-1.372186,0.070407,-0.839867,1.379659,-0.560292,0.383579,1,0,0,0
0.917945,-0.092196,-0.163550,-1.781270,0.164853,-0.000869,0.503842,0,0,0,0
0.668005,0.693884,0.168564,-0.782091,0.768140,-0.320131,0.731132,0,0,1,0
0.730655,0.188968,-1.228804,-1.007474,-0.325112,-0.235033,0.387696,0,0,0,0
0.783153,-0.824745,1.048188,-1.577074,0.531444,-0.595962,-0.065858,1,0,0,0
0.565466,-1.090388,-0.386549,-0.882979,-0.035945,-0.415704,-0.981564,0,0,0,0
0.620434,0.411089,-0.202051,-0.439501,0.330460,-0.513034,1.326270,1,0,0,0
0.275686,0.911646,-0.502617,-0.222285,-0.029661,-0.185507,0.683805,0,0,0,0
1.247497,-0.837949,0.942639,0.159270,-0.170903,-0.417002,1.520729,0,1,0,0
0.737991,-0.796317,0.026650,-0.673538,-0.676585,-0.264154,0.407639,0,0,0,0
0.342947,0.906288,0.360432,-0.387533,0.773274,-0.473214,0.963287,0,0,0,0
0.377155,0.989663,-0.882386,-0.393848,1.019858,-0.286415,1.047874,0,0,0,0
1.114322,-1.018906,0.491967,-0.692976,1.458030,-0.503929,1.155407,0,0,1,0
0.591539,-0.923760,0.307173,-0.433846,0.076121,-0.495968,-0.383842,0,0,0,0
0.911481,-0.524935,0.515148,-0.454750,0.895040,-0.577704,0.528543,0,0,0,0
0.424106,0.158640,-0.763917,-1.533106,-0.394103,-0.096586,0.015597,0,0,0,0
1.213800,-1.052409,0.295295,-1.106593,0.550357,-0.332285,0.233338,1,0,0,0
0.749956,-1.709701,-1.044736,-1.282210,-0.370517,-0.148885,0.498060,0,0,0,0
0.935192,0.135091,-0.325486,0.359729,1.093429,-0.584659,0.808318,0,0,0,0
0.314206,0.854088,-0.551016,-1.596390,0.132467,-0.074375,0.563214,0,0,0,0
1.248457,-0.850415,0.823745,-1.074682,-0.449667,-0.427990,0.467542,0,0,1,0
0.219214,-1.322440,0.003264,-1.862769,-0.501096,-0.558534,-1.095073,0,0,0,0
0.609497,0.241521,-0.471480,-0.617023,0.101028,-0.545432,1.006406,0,0,0,0
0.354263,0.311507,-0.903676,-0.196782,-0.128638,-0.427890,0.300803,0,0,0,0
1.445177,-0.155309,-0.386293,1.049061,-1.806820,-0.487587,1.933979,0,1,0,0
0.871527,-1.089717,-0.820611,-0.477923,-2.518373,-0.600197,0.441168,0,0,0,0
0.803031,0.227611,0.059993,-0.420554,-1.119347,-0.632436,0.624045,0,0,0,0
0.409337,0.658060,-0.099272,0.108463,-1.096724,-0.264570,0.427964,0,0,0,0
1.151038,-0.866018,1.152312,-0.509302,-0.357211,-0.229458,0.813214,0,1,0,0
1.017834,-0.802592,-0.537276,-0.775842,-0.227821,-0.007625,0.930956,0,0,0,0
0.689016,0.447385,-0.274081,-1.001184,0.701462,-0.369392,1.275852,0,0,0,0
1.056577,-1.024907,-1.037416,1.929365,-2.824915,-0.299621,-0.051976,0,0,0,0
1.032627,-0.811932,-0.959561,0.894665,-2.131937,-0.069543,0.602919,0,0,0,0
0.702153,-1.242637,-0.693065,-0.123969,-1.345232,-0.399000,0.423050,0,0,1,0
0.807355,0.094863,0.019139,-0.671808,-0.598109,-0.258026,1.053632,0,0,0,0
0.481832,1.052424,-0.999685,0.140392,-0.339209,-0.301030,0.946049,0,0,0,1
0.866213,-0.506600,1.037829,-1.200402,0.021840,-0.391087,1.101810,0,0,0,0
0.323533,-0.649946,-0.299925,-1.804491,-1.379279,-0.294007,0.016070,0,1,0,0
0.517413,0.809086,0.810558,-0.560073,-0.301360,-0.588164,1.043293,0,0,0,0
0.321754,0.286700,-1.028180,-0.269793,-0.046783,-0.087601,0.689629,0,0,1,0
1.310725,-1.369270,0.632389,0.503206,-0.054840,-0.368535,0.825608,0,0,0,0
0.492552,-1.071047,-0.165148,-0.626531,-0.294533,-0.268135,-0.335814,1,0,0,0
0.628536,0.658070,0.387746,-1.054899,-0.032345,-0.172586,0.937289,0,0,0,0
0.513689,0.717958,-0.323651,-0.113477,-0.724183,-0.158173,1.063923,0,1,0,0
0.763800,-1.005980,1.426474,-1.120583,0.641421,0.467047,-0.176048,0,0,0,0
0.128846,-1.900792,1.428690,-0.178483,-0.074786,-0.501880,-1.399785,0,0,0,0
0.913415,0.123212,0.176430,-0.096513,-0.152462,-0.508508,0.598315,0,0,0,0
0.450604,0.253849,-0.458403,-0.431399,0.522786,-0.176654,-0.404968,0,0,0,0
1.095970,-0.366125,-0.945693,0.793622,-0.034477,-0.327255,0.721125,1,0,0,0
0.753959,0.443825,-1.174417,0.088165,-0.939783,-0.299060,0.799149,0,0,0,0
0.788229,0.278714,-0.436934,-0.387890,-0.772461,-0.603977,0.677194,0,0,0,0
0.386942,0.882645,-1.719210,-0.325196,-0.664141,-0.314988,0.335286,1,0,0,0
0.703085,0.318406,-1.396199,-1.358669,-0.604819,-0.394484,0.741456,0,0,0,0
0.680797,-0.057177,-1.293848,-0.733224,-0.762618,-0.359637,0.665624,0,0,0,0
0.375666,0.832710,-1.555977,-0.413209,-0.601355,-0.266736,0.699878,0,0,0,0
0.867430,0.059928,-0.486206,0.107131,-0.700013,-0.462569,0.310886,0,0,0,0
0.539768,0.674109,-1.280658,-0.336057,-0.937493,-0.460467,0.442730,0,0,0,0
0.184883,1.045271,-1.441293,-0.438068,-0.631990,-0.375002,0.427989,1,1,0,0
0.694691,-0.054195,-0.932572,0.289957,-0.998711,-0.449758,0.432016,0,0,0,0
0.224531,0.279706,-1.163093,0.419348,-1.008493,-0.413182,0.605830,0,0,0,0
0.571857,0.867813,-0.547231,0.175502,-1.207147,-0.490204,0.410568,0,0,0,0
0.063491,1.623255,-1.094796,-0.152177,-0.752692,-0.337291,0.240207,0,0,0,0
-0.067742,1.358196,-1.678216,-0.722732,-0.525394,-0.295261,-0.147393,0,0,0,0
0.786259,0.028761,-0.266052,-0.085958,-1.576382,-0.153538,0.391955,0,0,0,0
0.397224,0.634256,-0.730049,0.204015,-1.124381,-0.359273,0.132747,0,0,0,0
0.151151,0.741060,-0.651933,0.155973,-0.870893,-0.453847,-0.040559,0,0,0,0
0.870887,-1.544836,-0.056078,0.531113,-1.160668,-0.149695,0.471066,0,0,0,0
0.724180,-0.777283,-0.384349,0.833564,-0.810100,-0.460726,0.547042,0,0,0,0
0.275399,-0.115439,-1.225603,0.769488,-1.012106,-0.443316,-0.210579,0,0,1,0
-0.015625,0.470210,-1.236357,0.463091,-0.573789,-0.418898,0.359028,0,1,0,0
-0.565373,0.221278,-0.578595,1.303616,0.217474,-0.409949,-1.253956,0,0,0,0
-0.796763,0.584015,-1.104992,0.890614,0.936716,-0.236172,-1.610536,0,0,0,0
-1.007141,0.817991,-0.699144,0.939360,1.474129,-0.474574,-1.660146,0,0,0,0
-1.237073,0.865398,-0.492475,0.476846,1.817581,-0.428448,-1.839389,0,0,0,0
-1.024752,0.880711,-0.334738,0.648864,1.583371,-0.226828,-0.791401,0,0,0,0
0.950775,-1.087972,-1.038423,1.645304,-1.586723,-0.593358,1.065676,0,0,0,0
0.911397,-1.620169,-0.565813,0.161706,-1.338190,-0.362695,0.571490,0,0,0,0
0.501069,-0.253966,-0.865690,0.854996,-1.649299,-0.454196,0.339758,0,0,0,0
0.354947,0.654044,-0.617977,0.386394,-1.355655,-0.438255,0.369149,0,0,0,0
0.392370,0.853120,-1.331586,0.142486,-0.533341,-0.518110,0.152141,0,0,0,0
0.047675,1.003114,-1.338219,0.135481,0.500577,-0.436129,0.160288,1,0,0,1
1.248557,-1.275890,-0.277985,0.575988,-2.031521,-0.364644,0.380178,0,0,0,1
0.865260,-0.301629,-0.921159,0.581594,-1.151259,-0.482360,0.583589,0,0,0,0
0.356792,0.626108,-1.055370,0.122275,-1.283409,-0.525545,-0.169811,0,0,0,1
0.392971,1.125429,-0.866408,-0.340788,-0.481995,-0.273473,0.179401,0,0,0,1
0.096220,1.116527,-1.545460,0.029780,0.942092,-0.626021,-0.240009,0,0,0,0
1.342202,-1.342836,-0.257060,0.253923,-2.522097,-0.356395,0.209551,0,0,0,0
0.837571,-0.807952,-0.572906,0.336601,-1.514194,-0.328123,0.047988,0,0,0,0
0.466837,0.602923,-0.592794,0.640749,-0.954102,-0.403386,0.449222,0,0,0,0
0.281937,0.823587,-1.185497,0.482877,-0.451521,-0.201452,0.098978,0,1,0,0
-0.093505,1.267463,-1.539141,0.405850,1.010685,-0.531901,-0.382427,0,0,0,0
1.164129,-1.202791,-0.506071,1.587661,-2.306133,0.007080,0.796089,0,0,0,0
0.683908,-1.599059,-0.499270,0.314305,-2.421155,0.033835,0.305024,0,0,0,0
0.415098,-0.111877,-0.837736,-0.089372,-1.287909,-0.245744,0.252747,0,1,0,0
0.019314,-0.198823,-0.869935,-0.745508,-1.394712,-0.238958,-0.071481,0,0,0,0
0.957582,-0.554405,-0.412038,0.987920,-2.354097,-0.421890,0.871722,0,1,0,0
-0.126903,0.648088,-0.029995,1.072644,-0.282736,-0.392853,0.524941,0,0,0,0
-0.059780,0.919382,-0.158585,0.299075,-0.657233,-0.158657,0.326337,0,0,0,0
-0.542618,0.884529,-0.190606,-0.714071,-0.539219,-0.142179,-1.813188,0,0,1,0
0.137363,0.482429,0.037526,0.337073,-1.690480,-0.620003,1.200009,0,0,0,1
-0.379146,0.666909,-0.630158,-0.252481,-0.894898,-0.320110,0.680446,0,0,0,1
-0.339889,0.801292,0.152584,-0.486967,-1.901068,-0.425419,-0.129589,0,0,1,0
-1.390713,0.372671,0.204695,-0.150987,0.026959,-0.470130,-0.355831,0,0,0,0
0.574917,-1.012332,-0.082082,2.784904,-1.026280,-0.258598,-0.590937,0,0,0,0
0.199945,0.664278,-0.591290,0.537531,-0.933513,-0.271567,-0.279734,0,0,0,0
0.309397,0.707436,-0.491885,-0.108803,-1.577526,-0.290766,0.651461,0,0,0,0
0.058640,1.008677,-1.162367,-0.349991,-0.915399,-0.137195,0.158852,0,0,0,0
-0.071156,0.505275,-0.006277,-0.019293,-1.342035,-0.513360,-0.003249,0,0,0,0
-0.206604,1.556222,-0.492073,-0.391828,-0.812449,-0.328371,0.381996,0,0,0,0
-0.133350,1.098800,-0.354906,-0.662320,-0.675372,-0.468235,0.094128,0,0,0,0
-0.525146,1.419366,-0.557560,-0.961854,-0.449644,-0.099886,-0.185128,0,0,1,0
0.686081,0.087701,-0.234395,1.078097,-2.528507,-0.243246,-0.134099,0,0,0,0
-0.246317,1.231531,-0.095393,0.734541,-0.124222,-0.240056,-0.420057,0,0,0,0
-0.268104,1.019605,-0.251416,0.495596,0.259590,-0.364695,0.427045,0,0,1,0
-0.720661,1.489748,-0.014702,-0.157961,0.425428,-0.398739,-0.676349,0,0,0,0
-0.072797,0.609445,0.185331,0.438194,-1.806224,-0.669747,0.938435,0,0,0,0
-0.509652,1.192297,-0.050716,0.065584,-0.079137,-0.472371,0.084617,0,0,0,0
-0.156283,1.303094,0.011327,0.292606,-1.012739,-0.474415,0.204698,0,0,0,0
-0.668267,-0.844927,-0.247430,0.847785,-0.914076,0.460519,-2.044729,0,0,0,0
0.161971,-0.304629,0.111452,2.760318,-0.153391,-0.382175,-0.116445,0,0,0,0
0.075280,0.696716,-0.248130,0.298567,-1.101758,-0.250494,-0.829382,0,0,0,0
0.046013,0.917245,-0.630401,0.734051,0.039135,-0.511442,0.415650,0,0,0,0
-0.399034,1.224013,-0.550795,-0.046596,0.114656,-0.403216,-0.881531,0,0,0,0
0.048624,0.854478,-0.565845,0.701228,-0.767496,-0.025471,0.575566,0,0,0,0
-0.196063,1.268741,-0.866198,-0.197913,-0.235819,-0.471082,-0.107161,0,0,0,0
0.069773,1.192269,-1.060657,-0.265398,-0.670701,0.226297,-0.049397,0,0,0,0
-0.238055,1.242639,-0.654000,-0.312912,-0.927285,-0.355286,-0.483945,0,0,0,0
0.681121,0.507279,-0.697444,1.044551,-1.667863,-0.240369,0.135451,0,0,0,0
0.161545,1.534396,-0.848587,0.327341,0.146845,-0.124140,-0.381424,0,0,0,0
-0.057331,1.225790,-0.665422,0.257131,0.386778,-0.440422,0.254881,0,0,0,0
-0.147247,0.902777,-1.708432,-0.501076,0.493385,-0.227825,-0.980111,0,0,0,0
-0.272068,0.574200,-0.542804,-0.068809,-2.037718,-0.429276,-0.815606,0,1,0,1
-0.230531,1.201939,-1.010669,-0.295429,0.155285,0.068267,-1.168401,0,0,1,1
