mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
1.970349,-0.490147,-0.977836,-0.311447,-1.405950,0.264835,-0.122234,0,0,0,1
0.978232,-0.751574,-0.529262,-0.362627,-1.458520,1.048086,-0.382923,0,1,0,0
-0.780668,-0.830534,-0.060829,-0.712632,-0.823918,-0.548510,0.916840,0,0,0,1
-0.267893,-0.655533,-0.199113,-0.755751,-0.988686,-1.361869,1.385486,0,1,0,0
0.629576,0.205871,1.146060,0.240370,-1.554682,2.079830,-0.123298,1,0,1,1
1.295191,-0.011600,0.711588,0.029111,-0.706209,0.097894,0.027353,0,0,0,0
0.593741,-0.133135,0.623205,1.108234,-0.093267,0.774729,1.774010,0,1,0,0
0.280805,0.645390,1.233424,1.065358,-0.978054,0.036817,0.147935,0,0,1,0
-0.562885,-0.323831,-0.033299,0.168142,-0.007597,-0.225820,-1.117949,1,0,0,1
-0.018474,-0.460686,0.133171,-0.580549,-1.230800,-0.022930,-0.244444,0,0,0,0
-1.002871,-0.321480,0.840786,-0.518530,0.320745,0.416964,1.760310,1,0,0,0
1.597882,0.386077,-1.077378,-0.237059,0.132573,-1.284011,-0.287884,0,0,0,1
1.495024,1.250611,-0.592511,-0.951079,-0.489421,1.262920,-0.706981,0,1,0,0
-2.419450,-0.077763,0.013311,-1.260842,1.840569,-1.133614,-1.884172,0,0,0,0
-3.430862,0.563654,1.498840,-0.803721,0.803633,-0.590907,-0.686880,0,1,1,1
0.235181,0.793039,0.061728,0.156133,1.231965,-1.501297,0.020208,0,0,0,0
-0.950025,1.155005,0.797282,-0.714083,1.414781,-0.291054,2.189945,1,0,0,0
-2.257752,2.209460,0.539310,-1.468775,1.387872,-1.457232,-0.671415,0,0,0,0
-4.109373,2.312080,1.017251,-2.841529,1.395954,0.550615,1.168336,1,0,1,1
1.198372,0.892730,0.935049,-0.022334,-0.429485,-1.013722,0.097087,0,0,0,0
-0.524535,1.160571,-0.188567,-0.713316,0.086474,-0.131954,0.160311,0,0,0,0
-1.170120,1.174036,-1.347699,-0.658061,1.244255,0.683803,0.019550,0,0,0,0
-0.786944,1.309247,-1.573829,-1.231921,0.669467,1.133843,-1.169451,1,0,1,0
-0.397939,1.472766,1.164945,-0.464654,0.452660,0.495221,-0.338284,0,1,0,0
-1.384460,1.790432,0.986885,0.098271,2.138636,-0.490666,1.552186,1,0,1,0
0.552806,0.540755,0.983451,-1.179714,-0.484939,-0.825095,0.085396,0,0,0,0
-2.601750,1.032140,2.019906,-1.252218,0.764945,-1.290289,0.749242,0,0,0,1
-1.449905,1.191694,1.856252,-1.087029,1.710639,1.589552,-0.241726,0,0,0,0
-3.452954,1.941289,1.273618,-1.456837,2.384974,-2.550757,-1.317902,1,1,0,1
-0.418631,2.527976,-0.987092,-0.046562,1.051297,-1.298116,-0.669940,0,0,0,0
-1.038237,2.295279,-1.241842,-0.860303,1.299796,-1.786297,-0.919432,0,1,1,0
-0.435028,1.498648,0.639429,-1.185059,-0.245774,-1.008130,-0.464943,0,0,0,0
-1.025979,2.360748,0.388692,-1.473260,0.906552,0.894042,1.942200,0,0,0,1
0.577259,0.168496,0.917793,-0.691938,-0.034111,0.321723,-0.270635,0,0,0,0
-0.525532,0.644067,-0.474415,-1.033662,0.807051,0.363231,-0.265305,1,1,1,1
0.940922,1.639969,-0.250011,0.943702,-1.210632,-0.162635,0.655062,0,0,0,0
-0.369015,0.450264,-0.926649,0.727647,-1.309913,-1.080825,1.067951,0,0,0,0
-0.016102,0.703739,-0.839816,-0.094685,-1.314493,0.466234,-0.342187,0,0,0,0
0.168613,1.063521,-2.241795,-0.776795,-0.333907,0.429609,-0.634637,0,0,1,0
-0.811165,0.688314,0.887164,0.374320,0.541952,-0.229786,-0.282559,0,1,0,0
-1.128873,1.496065,1.196434,-0.722171,0.088438,0.426878,1.634683,1,0,0,1
0.742982,-0.126680,-0.018890,-0.543792,-0.432930,1.522646,-0.056940,0,0,1,0
-0.773498,1.615813,0.191348,-1.605584,0.318049,-0.271927,0.775746,0,1,0,0
-0.304045,1.078848,0.454809,-1.166403,0.898002,-1.574248,-0.641230,0,0,0,1
-1.340199,1.443279,0.132996,-1.277193,0.646169,0.485748,0.611811,1,1,1,0
0.059368,0.401296,-0.125468,0.288322,-1.020696,-0.165227,0.022777,0,0,0,0
-0.436246,0.629281,0.020098,-0.220599,-1.542950,0.565972,1.526528,1,1,0,0
0.643922,0.672744,0.654373,-0.033434,-0.605053,0.961582,0.392785,0,0,0,0
0.022220,0.678802,-0.450063,0.046594,0.082616,-1.611162,-0.220882,0,0,1,1
0.915751,0.481851,1.140080,-0.375147,-0.335418,0.895095,-0.116832,0,0,0,0
-1.064945,1.586223,1.339983,-0.491203,0.656054,0.632051,1.944512,1,1,0,1
0.774875,0.418820,-0.444617,0.699867,-1.026822,0.648236,0.486406,0,0,0,0
0.344068,0.419540,-0.137828,0.149938,-0.598592,-0.341752,1.543655,0,0,0,0
0.255565,0.140276,-0.751597,-0.741182,-0.381739,-0.130171,0.919459,0,0,0,0
0.073678,-0.088908,-1.557965,0.340879,0.831532,0.557949,0.232764,0,0,1,1
0.413278,-0.963571,-0.031018,0.209084,0.346609,0.019822,-0.083277,0,1,0,0
-0.120527,-0.557879,0.158723,-0.162348,0.476423,-1.284998,1.846932,0,0,1,1
0.940759,-0.842859,-1.392242,-0.745862,-0.213762,0.323405,0.555751,0,0,0,0
-0.979328,-1.292485,-1.303100,-1.709883,-0.671899,-0.429719,1.591867,0,1,0,0
-0.282402,-0.539242,0.154289,-0.166867,0.140801,0.070674,0.747696,0,0,1,0
-0.371800,-0.220136,-0.039872,0.281237,0.880572,-0.284664,0.297936,1,1,0,1
0.841842,-0.083413,1.269630,1.236277,-0.849060,-0.614463,0.334628,0,0,0,0
-0.195026,-0.071326,1.380490,1.552620,-1.021158,0.056675,1.018795,0,0,1,0
0.268906,-0.465036,0.447616,0.496883,0.027085,-0.839453,-0.564492,0,1,0,0
-0.216536,-1.076552,-1.755746,0.194925,1.438227,-0.718662,-0.608346,1,0,1,1
1.109260,-0.556675,0.794194,0.564805,-1.439521,0.315223,-0.247318,0,0,0,0
0.084712,-1.529068,-0.032709,0.629762,-0.741482,-0.504999,1.147635,0,1,0,0
0.307067,-1.109099,0.516845,0.760061,-0.018945,0.778550,-0.635916,0,0,1,0
-0.252012,-0.600468,-1.132907,-0.012509,0.204114,-0.492040,-0.365778,1,0,0,1
-0.177925,0.454148,-1.554982,-1.547088,0.096515,-0.305557,-0.585021,0,0,0,0
-0.722491,-0.280958,-1.398144,-0.702516,0.948156,-0.449487,-0.088105,0,1,0,0
-0.040888,0.931187,-0.547491,-0.861912,0.890960,-0.187207,1.955221,0,0,1,0
0.830201,1.390703,-0.977824,-0.464582,0.303103,0.820795,0.124300,1,1,0,1
1.244592,0.214678,0.089583,0.648534,-0.015601,-0.515999,0.191252,0,0,1,0
0.275369,0.353055,1.166463,0.800063,-1.332441,-0.251398,1.048945,1,0,0,0
0.968705,0.004569,0.129407,0.024329,0.072484,0.348346,-0.749401,0,1,0,0
0.280707,-1.008647,-0.767319,0.209372,-0.391605,0.498822,-0.542420,0,0,1,1
-0.189380,-0.145114,-0.424877,-0.452094,-0.283590,-0.210479,-0.209104,0,1,0,0
-0.881672,-0.585932,1.579061,1.178224,1.013595,1.127579,1.675882,1,0,0,0
0.569151,0.200556,0.068799,-0.257969,0.199333,-0.484409,-0.564090,0,0,1,0
0.509890,0.416136,-0.939505,-0.717928,-0.723594,1.090681,-0.622752,0,1,0,1
-0.503861,-0.776496,0.634327,-0.042107,-0.939290,-1.103950,-0.652562,0,0,1,0
-0.854764,0.200837,0.057902,0.813251,1.433805,0.406537,1.765543,1,0,0,1
1.438793,0.026063,-0.079381,0.152193,-1.650571,-0.273774,0.881840,0,0,0,0
0.378117,-0.906876,-0.125000,0.651404,-0.346051,1.466519,2.427068,0,0,0,0
0.442352,-0.803227,-0.397966,0.966001,-0.309631,1.258184,0.024766,0,0,0,0
0.224536,-0.698095,-0.084477,1.356678,0.417494,-0.526410,0.037481,1,0,0,0
0.410735,-0.338563,-0.861328,0.835757,-0.199306,-0.680938,0.282750,0,0,1,0
-0.356769,-0.161549,0.163060,0.110747,0.243870,1.461129,1.547139,1,1,0,0
1.520378,0.561786,0.045090,0.376962,-0.935875,0.631747,1.292969,0,0,0,0
0.379737,0.807991,0.540738,1.069938,-1.611378,1.066750,1.560334,0,0,1,0
0.702766,-0.589018,0.135561,0.119262,-0.318978,0.461612,1.172372,0,0,0,0
-0.159091,-0.404232,-0.013532,0.416367,0.377433,-0.657586,1.799431,0,1,1,1
1.675712,0.228683,0.435601,1.082604,-0.291388,1.015054,0.666270,0,0,0,0
0.178878,0.857137,0.445004,0.909328,-0.491319,-0.496263,1.888792,0,0,0,0
1.169459,0.462314,-0.663573,-1.342191,0.145259,-1.576403,0.488191,0,0,0,0
1.027803,0.481441,0.596533,0.408135,-0.416408,1.244455,1.347851,0,0,0,0
-0.869256,0.540149,1.021512,1.568783,0.165612,0.581327,0.154151,0,0,0,0
2.019184,0.333718,0.340071,1.251366,0.272210,8.310112,0.796535,0,0,0,0
0.334995,0.154708,1.664191,0.595780,-0.616463,0.615202,2.160351,0,0,0,0
-1.849028,1.379384,1.443744,-0.435039,1.145376,-2.184560,-0.684043,1,0,0,0
-1.561601,1.410063,-0.555016,-1.381840,1.077704,0.312945,-1.151330,0,1,0,0
-2.639150,1.130035,1.461998,-0.740352,1.794044,-1.302547,-0.047550,0,0,1,0
-1.502010,-0.358520,1.399546,0.508232,1.355937,-1.302567,3.502082,0,0,0,0
0.430899,0.398489,0.475819,-0.340400,0.220243,5.504626,0.584641,1,1,1,1
0.751435,-0.254955,-0.247372,0.486983,-2.149641,0.178850,-0.011458,0,0,0,0
0.020945,-1.137474,0.417104,0.825074,-0.605761,0.352494,1.352410,0,0,1,0
0.827585,-0.026880,-0.216845,0.616342,-0.106631,-0.266897,0.091076,0,0,0,1
0.578284,-0.264983,-0.072182,0.641248,0.714211,-0.138150,0.456439,0,1,1,0
0.560114,-0.068778,-0.594033,1.039460,-1.108128,-0.072399,0.361056,0,0,0,1
-0.239121,-0.617406,0.921321,0.772907,-1.291316,0.209922,1.537066,0,1,0,0
0.785139,-0.345099,0.098596,0.355217,-0.060205,-0.582961,-0.060160,0,0,1,0
0.253564,0.098121,0.068334,0.481227,-1.108458,0.110512,-0.233660,0,1,0,1
0.626199,-0.840615,-0.522466,0.003583,-1.021320,1.904897,0.372459,0,0,0,0
-1.022040,-1.300341,-0.572297,0.876674,0.754985,-0.077564,1.556423,0,0,1,1
1.323207,0.348864,-0.903248,0.346000,-1.111423,-0.099499,0.060694,0,1,0,0
0.556373,-0.389277,-0.688692,0.666218,-1.361412,3.111535,0.963819,1,0,1,1
0.199914,-0.271059,0.166530,1.015818,-0.053460,-0.784312,-0.479325,0,0,0,0
-0.016770,0.263392,0.316700,1.382450,0.333352,0.394806,1.230945,1,0,0,0
1.760975,0.721118,-0.851465,0.417157,0.053359,1.533161,0.300088,0,0,1,0
0.956860,0.136110,-0.660284,0.239073,0.244873,0.623748,0.001997,1,0,0,0
1.308076,-0.467703,0.455216,0.417604,-0.534808,0.363293,0.218537,0,1,0,0
-0.644132,-0.435489,0.729730,1.337666,-0.304962,-0.104719,0.581751,0,0,1,1
-0.333808,0.588258,0.099478,0.515578,-0.515953,-0.579155,-0.582412,1,1,0,0
-0.959705,-0.434268,0.720045,0.331053,0.262444,-0.738985,0.345669,0,0,1,1
1.141990,0.578843,-0.184854,-1.063379,-0.476124,0.983618,0.223760,0,0,0,0
-0.339780,0.226816,0.785630,-0.016164,-0.268472,0.945627,2.062579,0,1,1,0
-0.224981,1.803463,1.485737,-1.025759,0.374434,-1.554161,0.493633,1,0,0,1
0.838629,-0.985357,-0.382149,0.107139,-0.197567,0.567911,0.735827,0,0,0,0
0.243103,0.155632,-1.177218,-0.264374,-1.620839,-0.014566,0.680437,1,1,0,0
-0.688406,1.708747,-0.925296,-2.079097,1.435815,0.828643,-0.173582,0,0,0,1
1.382510,0.522228,-1.247395,0.396920,0.133812,-0.011638,-0.634412,0,1,0,0
1.395503,1.573438,-1.267876,-0.100952,-1.264079,2.041572,0.091552,0,0,1,1
1.110937,1.483998,0.294901,1.578528,-0.045267,-0.496865,1.152109,0,0,0,0
0.735643,0.938909,0.493977,0.602761,0.398397,0.219436,1.533118,0,0,0,0
0.602626,0.208796,-0.213157,0.050894,0.264582,0.569070,-0.579386,0,0,0,0
0.521687,0.548938,-1.246285,-0.406449,0.926521,1.288720,0.984038,0,0,0,0
0.289489,0.633467,-0.578969,-0.502640,0.393753,0.117435,-0.389981,0,0,0,0
0.045928,1.277949,-1.075383,-0.835949,-0.815417,0.055605,-0.623390,0,0,0,0
0.138081,1.896033,-0.447044,0.059643,-0.191931,-0.175723,-0.447828,0,0,0,0
-0.246277,1.201626,-0.088240,-0.866479,0.892230,0.695831,-1.131712,0,0,0,0
-0.144270,1.343208,0.651577,-1.091898,-0.413075,0.533402,-0.784041,0,0,0,0
-0.434842,0.728643,-0.484919,-0.553167,1.303633,-0.678129,-0.856895,0,0,0,0
-0.026561,0.418615,-0.177226,-0.831599,1.080291,1.835410,-0.930723,0,0,0,0
-0.852078,0.384036,-1.621661,-1.255704,0.382557,-1.115320,-1.397860,0,0,0,0
-0.921266,0.223693,0.251871,-1.315339,-0.498129,-0.603208,-1.885161,0,0,0,0
-0.695548,-0.133852,-0.312158,-0.897822,0.004673,0.230448,-1.169498,1,0,0,0
-0.064694,1.044441,-0.889359,-1.145413,0.529443,-0.573883,-0.431389,0,1,0,0
-0.230260,0.976657,0.251336,-1.426788,0.307727,1.055163,-0.234765,1,0,1,1
1.153239,0.768470,-0.164596,0.172176,-0.929384,-0.237368,0.169490,0,0,0,0
0.740562,0.504958,-0.251935,0.611987,-0.321957,-0.568882,1.569275,0,0,0,0
0.560879,0.262793,-0.450664,0.236313,0.190255,0.087383,0.100386,0,0,0,0
0.648304,0.203168,-1.254703,-0.445861,-0.355378,-0.264805,-0.817518,0,0,0,0
0.928480,0.171583,-1.062608,-1.107659,0.043230,0.185815,-0.608239,0,0,0,0
0.084789,0.267472,-0.634163,-1.090136,0.263067,-1.161399,-1.346215,0,0,0,0
0.365348,-0.284181,-0.550183,-0.355219,0.575113,-0.356869,-0.933344,0,0,0,0
0.544718,0.426754,-0.708860,-1.314771,0.709023,-0.659884,-0.907928,1,1,1,1
0.794769,0.601777,1.535475,1.130214,-0.365957,-0.565924,0.746073,0,0,0,0
-0.928092,-0.275797,1.509418,1.285177,-0.666308,1.751070,2.248806,1,1,0,1
1.161307,0.881861,-0.241125,1.244916,0.268866,1.125704,0.832165,0,0,0,0
-0.051969,-0.076183,-0.370152,1.319347,0.846562,0.450198,2.011048,0,0,0,0
-2.245400,1.803319,-1.326973,-1.227672,4.402432,0.259373,-0.961451,0,0,0,0
-3.148601,2.226660,0.357380,-0.349893,4.199990,0.773910,-0.914918,0,0,0,0
-3.070413,1.775508,-0.510312,-0.348119,5.375267,2.139113,0.296571,0,0,0,0
-2.873815,0.864394,-0.837777,0.966708,4.185950,1.620966,-0.017306,1,1,1,1
-0.516703,-2.147226,-0.328625,2.855602,0.854239,-1.126983,-0.003020,0,0,0,0
-0.603956,-2.135997,0.360104,2.076090,0.573976,2.214261,1.002964,0,0,0,0
0.229969,-1.357981,0.180677,0.745180,-0.111930,0.159947,-0.810257,0,0,0,0
-0.639513,-2.203741,-0.184936,0.976790,1.185017,-0.879560,0.072806,0,0,0,0
-0.385473,-1.865328,0.175360,0.836796,0.617702,-0.453507,-0.747545,0,0,0,0
-0.910169,-2.325731,0.694470,1.839359,0.899949,0.228566,-1.358272,1,1,0,0
0.384086,-0.377028,1.030495,1.432416,0.674267,-0.415393,-0.359229,0,0,0,0
-0.304444,-1.066231,1.046625,1.714646,1.253879,0.287927,-0.873890,0,0,0,0
-0.263518,-0.540388,-0.004805,0.941236,0.230725,0.011794,-0.818689,0,0,0,0
-1.388874,-2.041544,0.195630,1.209768,1.038833,0.099246,-1.339154,0,1,1,0
0.104946,0.142080,0.747851,0.387650,0.868886,0.103548,-0.618774,0,0,0,0
-0.845921,-1.578711,0.663217,1.217048,1.799690,0.103268,-1.201457,0,0,0,0
-0.183944,-0.842749,0.545500,0.412512,0.047476,0.490025,-1.423163,0,1,0,0
-0.769758,-1.381595,1.737255,1.794519,1.181767,-0.244152,-1.382466,0,0,1,1
0.168262,-0.623233,1.082122,0.599736,0.757314,0.628789,-1.158738,0,0,0,0
-0.048858,-1.303661,1.441670,1.165604,0.739825,-0.064343,-1.234666,0,0,0,0
0.300413,-0.834986,1.980899,0.116596,0.945433,-0.167686,-1.327406,0,0,0,0
-0.995085,-0.977531,0.243159,0.747221,0.819667,0.427182,-1.864816,1,0,0,0
-0.601090,-1.870257,0.489026,0.003096,0.103452,-0.223311,-1.678334,0,0,0,0
-0.596650,-1.376961,-0.162515,0.428130,0.538335,0.820993,-1.798116,0,1,1,0
-0.503487,-1.818507,-0.019220,0.588612,0.379367,-1.011424,-1.510310,0,0,0,0
-1.161554,-2.401126,-0.197357,0.386245,0.144619,0.435635,-2.024170,0,0,0,1
-0.236948,-0.950602,0.222849,0.460436,0.232063,-0.032142,-1.503425,0,0,0,0
-1.411573,-2.282161,1.850730,1.961799,1.744109,-0.601646,-1.599343,1,1,0,0
-0.421351,-1.247585,-0.056231,0.724403,1.813285,0.241879,-1.729748,0,0,0,0
-0.682387,-1.510268,0.207035,0.172557,0.681546,1.436260,-2.045014,0,0,1,0
-0.128925,-1.207691,-0.340914,-0.911750,0.054061,-0.651334,-1.961625,0,0,0,0
-0.707324,-1.468414,-0.294542,-0.041330,1.276941,-0.416332,-2.044524,1,0,0,1
-0.909365,-1.785487,1.205278,0.944664,0.580229,0.277395,-1.931784,0,0,0,0
-1.248050,-1.819212,-0.117539,-0.154709,-0.068568,1.057848,-2.009077,0,1,1,0
0.024682,-0.202090,1.325007,-0.210558,-0.204284,-0.639715,-1.121417,0,0,0,0
-0.504436,-0.537224,1.751516,0.884558,0.363820,0.348337,-1.503131,0,0,0,0
-0.179975,-0.248731,-0.038078,0.391686,0.447957,0.856293,-1.629887,0,0,0,0
-0.622958,-1.057622,0.985462,0.411656,0.932324,-0.530457,-1.893555,0,0,0,1
-0.807262,-1.015641,1.147885,0.845677,0.706337,-0.763357,-1.847454,0,0,0,0
-1.066987,-1.908846,0.269455,0.227807,0.532145,-0.620926,-2.170058,0,0,0,0
-0.687113,-1.459926,0.151808,0.344985,1.221541,-0.438878,-2.021125,0,1,0,0
-1.041536,-1.354582,0.164058,0.269360,0.477747,-1.608149,-2.014361,1,0,0,1
-0.412763,-0.837081,-0.335632,0.282097,-0.386401,-0.604318,-1.440791,0,0,0,0
-0.872579,-1.269741,-0.202147,0.645073,0.521627,0.453618,-1.700406,0,0,0,0
-0.572990,-1.007211,-0.601972,0.059305,0.443320,-0.119735,-1.725016,0,0,0,0
-1.318680,-1.242742,-1.095774,0.478614,0.520441,-0.496399,-2.213406,0,1,0,0
-1.976839,-3.271506,-0.245844,0.625751,0.553867,-0.543377,-2.166296,0,0,0,0
-1.520810,-2.495259,-1.066572,-0.478900,0.716695,-0.378047,-2.361271,0,1,0,0
-1.118456,-2.231036,-0.673040,0.400410,0.778973,0.384876,-1.696385,0,0,0,0
-1.303480,-1.893299,-0.641006,0.875966,0.876190,1.233333,-1.819453,0,0,0,0
-1.252577,-1.713304,-0.835378,-0.367970,0.583969,0.533596,-2.076833,0,1,0,0
-1.303699,-2.464709,0.142985,0.693901,0.869219,-0.790451,-1.694061,0,0,0,0
-1.648946,-2.230593,-0.757743,1.469462,1.579147,-0.299368,-1.736633,0,0,0,0
-1.406869,-1.514494,-0.330230,0.780109,1.831383,0.934687,-1.675191,0,0,1,1
-1.504821,-2.096711,-0.299398,0.764305,1.270606,-0.223952,-1.171081,0,0,0,0
-1.505608,-1.572612,-0.125818,0.094422,0.508322,0.080375,-1.376970,0,1,1,0
-1.334534,-1.327760,-0.264951,0.337714,0.398159,-0.783808,-1.603097,0,0,0,0
-1.866665,-2.181957,-0.604203,1.229999,1.837737,1.121256,-1.920867,1,1,0,0
-1.565923,-1.701646,-0.301331,-0.210493,0.248755,-0.012664,-1.965490,0,0,0,0
-1.267754,-1.019636,-0.032148,0.887389,0.857851,-0.590548,-1.862405,0,0,1,1
-1.275969,-1.465165,1.365044,1.753073,0.680104,1.335721,-1.333805,0,0,0,0
-1.395586,-2.088281,-0.160199,0.639068,0.152562,0.422320,-1.354528,0,0,0,0
-1.052597,-0.921332,-0.979757,0.255985,0.284465,2.085522,-1.992165,0,0,1,0
-1.588229,-2.854773,-1.085439,0.063274,0.431063,-1.264908,-2.008171,1,1,0,0
-1.896424,-2.819502,-1.365146,0.447198,0.174012,0.275437,-2.116952,0,0,0,0
-1.567957,-2.642188,-1.502471,0.603123,-0.479246,0.650349,-2.043616,0,0,1,1
-0.766655,-1.520762,-0.243150,1.325915,0.861106,0.646712,-0.593910,1,1,0,0
-1.484979,-2.591314,0.393370,2.329912,0.886488,-1.116379,0.002791,0,0,1,1
0.495334,-0.663269,2.027732,2.064086,-0.873700,0.123548,-0.193079,0,1,0,0
-0.167554,-1.696454,0.954578,3.330919,-0.050970,1.428301,1.338759,1,0,0,0
0.483155,-0.825460,0.983770,2.004230,0.766359,0.987214,-0.007417,0,0,1,0
-0.122644,-1.291237,1.351645,2.679175,-0.060196,0.775754,-1.208346,0,1,0,1
-0.529613,-2.225633,-0.265953,2.034037,0.558336,1.018136,-1.386607,1,0,0,0
-0.798908,-1.942224,1.571513,2.303351,0.651921,0.185589,-1.608612,0,0,1,1
-0.609907,-1.689213,-0.108733,1.501423,-0.260101,-0.383601,-1.553910,0,1,0,0
-0.897997,-1.630336,0.934541,2.489607,0.201946,0.298898,-1.550595,1,0,0,0
-0.107264,-1.530811,0.306057,1.512542,0.423403,-1.443822,-1.549778,0,0,1,0
-0.145341,-1.670410,-1.046012,1.161489,0.253981,-0.122626,-1.483116,1,0,0,1
-0.465842,-1.590897,-0.251279,1.732190,0.328966,0.200456,-1.674685,0,1,0,0
-0.614734,-2.184418,-0.505759,0.987386,-0.229469,0.331599,-1.794445,0,0,1,1
-0.579374,-1.512736,-0.702724,1.510782,-0.562815,-0.963185,-1.662129,1,0,0,0
-0.293637,-1.802200,-0.456677,0.858694,-0.699230,0.163511,-1.465169,0,1,1,0
-0.120056,-1.221367,1.071410,1.710049,-0.475224,-0.678281,-0.448282,0,0,0,1
-0.711779,-1.793686,0.950489,2.361586,1.437860,1.383541,0.737620,1,1,1,0
-0.036200,-0.891644,0.361915,2.899573,-0.228468,-0.059626,-0.254430,0,0,0,0
-0.198366,-1.399214,1.570933,3.363182,0.353547,0.142396,0.828669,0,0,1,0
0.343652,-1.613832,0.613208,2.711926,0.718018,1.725947,-0.292927,0,1,0,0
-0.520849,-1.552602,0.342719,2.476751,0.346206,1.980435,-1.114896,1,0,0,1
-0.160463,-2.402218,-1.047497,0.701167,-0.841082,-0.237166,-1.440399,0,0,1,0
-0.306544,-2.386976,-0.677710,1.641632,0.088205,0.692255,-1.398768,0,1,0,0
0.078568,-1.690763,-0.420822,0.571791,-0.195228,0.343852,-1.750895,0,0,1,0
-0.512976,-2.132426,-0.101778,1.165669,-0.329389,0.211491,-1.723938,1,0,0,1
-0.988250,-2.237014,-0.221604,1.627964,0.546756,-0.344130,-1.315675,0,1,0,0
-0.517524,-1.952858,-0.285574,1.402841,0.426062,2.218022,-1.359756,0,0,1,0
-0.339724,-1.805447,0.081663,1.722842,0.214951,0.918211,-1.193937,0,1,0,0
-0.844162,-2.177578,0.885933,2.395729,0.964521,-0.183038,-1.442713,1,0,0,1
-0.232920,-1.062485,0.132731,1.599957,-0.686376,0.346341,-0.889898,0,0,1,0
-0.193440,-1.708320,-0.382109,0.900632,0.364593,-0.075874,-0.944659,1,1,0,0
-0.195576,-1.502232,0.029576,1.382836,1.017454,0.627708,0.515783,0,0,0,1
-0.495631,-1.508286,0.819743,2.081081,1.030083,-1.514440,0.565393,1,1,1,0
1.204031,-0.401505,0.903750,1.256363,-0.728006,-0.263351,0.586693,0,0,0,0
0.575154,-1.109721,0.695719,1.148841,-0.307387,0.850945,1.355208,0,0,0,1
0.566070,-1.144319,-0.159398,1.379622,-0.918507,0.048408,-0.678662,0,1,0,0
0.241920,-1.676484,0.089567,0.989162,-1.050302,0.974560,-1.294479,0,0,0,1
0.392355,-0.970436,-0.243685,-0.419354,-1.602674,0.158463,-1.090073,0,1,0,0
-0.211202,-2.088689,-1.469686,0.180119,-1.502666,-0.605103,-1.427485,1,0,1,0
1.268993,0.131074,0.490932,0.975875,-1.059740,0.771288,0.014012,0,0,0,1
0.654980,-0.233917,0.823720,0.642358,-0.529864,1.836020,1.266021,1,1,1,0
1.314249,-0.006420,0.631102,1.827943,-1.071740,-0.094726,0.040221,0,0,0,0
0.920168,-0.712046,0.653467,1.961479,-0.259517,1.536663,0.988543,0,0,1,0
0.542986,-1.481907,0.250127,2.217120,-0.057841,0.392138,-0.438684,1,0,0,0
-0.345413,-1.656607,-1.310319,1.290443,-0.976374,-0.059134,-1.528245,0,0,1,1
-0.087923,-2.013926,-0.766207,0.617833,-1.505635,0.271622,-1.224194,1,0,0,0
-0.051013,-2.689113,-2.439439,-0.417364,-1.948387,-1.306296,-1.320089,0,1,0,1
-0.241930,-0.991479,1.434576,0.635227,-0.435303,0.730761,-0.562776,0,0,1,0
-0.535160,-1.773625,0.938707,1.873484,-0.123488,-0.886180,-0.410389,1,1,0,1
1.314007,0.079818,0.971312,1.403889,-0.525907,0.168052,0.790804,0,0,0,0
1.199942,-0.281128,0.978702,1.546464,0.117614,0.237043,1.040890,0,1,0,0
0.929845,-0.659197,0.125639,0.936149,-0.583269,0.102699,-0.496062,0,0,1,0
0.614306,-1.125990,-0.643878,0.660555,-0.892203,1.307917,-1.037203,1,0,0,1
0.580768,-0.765415,0.799947,1.184133,-0.928306,-0.529236,-0.082971,0,1,0,0
0.120280,-1.187747,1.422045,2.010219,-0.163637,2.607425,1.294162,0,0,1,1
0.551510,-1.466426,-0.070260,0.904409,-0.176658,0.413364,-0.631081,0,1,0,0
0.102175,-1.813171,-0.869745,1.042762,0.033849,1.051665,-1.308533,1,0,0,1
0.553691,-1.101446,0.908019,1.731708,0.295986,0.785966,-0.330522,0,0,1,0
-0.051962,-1.495108,1.311440,2.084987,-0.555748,-0.217704,1.530417,1,1,0,0
1.864708,-0.546677,-1.185430,0.431690,0.388404,1.004749,0.917294,0,0,1,0
2.037210,-0.749308,-0.964790,0.034484,-0.378184,1.554261,0.332225,1,0,0,0
0.684535,-1.328462,-1.017070,0.890565,-0.104390,0.072679,0.128054,0,0,1,1
0.448707,-1.167705,-1.665165,1.278743,-1.190317,0.488590,0.126469,1,1,0,0
0.307525,-1.367776,-0.623726,0.840797,1.042370,-0.400305,0.053855,0,0,1,0
0.035500,-2.074514,-1.114392,0.299083,0.053752,-0.682785,-0.087935,1,1,0,1
0.873720,-0.475950,-0.466712,0.736261,-0.623658,0.595425,-0.169708,0,0,0,0
0.306002,-0.209624,1.941460,1.448734,-0.812095,0.516402,1.428095,0,0,1,1
0.723799,-0.202249,0.230971,0.953498,0.089023,-1.146572,0.489094,0,0,0,0
0.767593,0.052837,0.020808,0.087727,-0.238691,1.776632,-0.102214,1,1,0,0
1.330896,-0.193469,0.792450,0.755092,0.591200,1.513467,1.107642,0,0,0,0
-0.151504,0.289521,1.938210,1.108591,0.841972,-1.028938,2.212108,0,1,1,1
1.094281,0.026070,0.475993,1.218318,-0.477495,-0.771237,0.252545,0,0,0,0
