mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.808764,-0.455699,0.014842,0.551172,-0.255619,1.030828,1.007182,1,1,0,0
1.088673,-0.316382,-0.279011,1.016055,-0.777314,1.317933,1.067730,0,0,1,0
0.784414,0.025826,-0.237563,0.702543,-0.978424,0.035474,0.685998,1,0,0,1
0.510971,0.585377,-0.221351,0.782725,-0.404931,0.334121,1.434844,0,1,0,0
0.369594,0.743084,-0.165693,0.382676,0.346163,0.063871,0.688081,0,0,1,1
0.532374,1.125726,-0.426819,0.173525,-0.467844,-0.243571,0.595208,1,0,0,0
0.642797,0.098285,0.188944,0.203525,-0.518961,0.131057,0.470877,0,0,1,1
0.341191,0.837384,0.132407,0.186163,-0.030570,-0.588559,0.413666,0,0,0,0
0.147891,-0.136045,-0.043222,0.475834,0.285342,-0.583930,-0.580772,1,1,0,0
0.804472,0.207897,-0.834650,0.456683,0.288667,0.320923,1.436875,0,0,0,0
0.775080,0.365733,-0.983486,0.141326,-0.920046,0.301841,0.642629,1,0,0,0
0.768316,0.232448,-0.622261,0.888703,-0.682924,0.004365,0.702693,0,0,0,0
0.680085,0.088238,-0.591048,0.936956,-0.477246,0.282776,0.606958,0,0,1,0
0.570028,0.118363,-0.568023,1.037876,-0.558616,0.019001,0.169036,0,0,0,0
0.289442,-0.292872,-0.716218,1.285297,-0.025511,0.002772,-0.002502,0,0,1,1
1.059549,-0.944279,0.093073,-0.264890,-0.770256,-0.054044,0.961898,0,0,0,0
1.052701,-1.182855,-0.049417,0.340616,-0.775709,0.456898,0.855384,0,1,0,0
1.038315,-1.352810,0.074040,0.164282,-0.551000,0.550881,0.468691,0,0,0,0
0.892868,-1.094980,-0.104018,0.525675,-0.748005,0.182730,0.392938,1,0,0,0
0.873142,-0.878508,-0.292031,0.714149,-0.540807,0.053827,0.402279,0,0,1,0
0.702032,-0.620625,-0.037836,0.548410,-1.112267,-0.426955,0.383500,1,1,0,0
0.564465,0.159551,-0.352809,0.078960,-0.032067,-0.345280,1.146050,0,0,0,0
0.820028,-0.361082,-0.799063,0.732759,-0.930771,0.242386,0.352708,0,0,1,0
0.944436,-0.449371,-0.670390,0.567816,-1.135124,0.654440,0.601783,0,0,0,0
0.843753,-0.340988,-0.425866,0.946293,-0.535536,0.815600,0.129477,0,0,1,0
0.886563,-1.330712,-0.156792,1.715443,-1.228115,0.572719,-0.133987,0,0,0,0
0.709523,-0.287417,-0.310134,0.621849,-0.971601,0.127491,0.225739,0,0,1,1
1.191920,-0.968981,-0.229964,-0.661615,-0.518633,2.095175,1.177338,0,0,0,0
1.157127,-1.228021,-0.019314,-0.193454,-0.898196,-0.385156,0.422944,0,1,0,0
1.033756,-1.416367,-0.025407,0.134481,-1.056187,0.287653,0.489882,0,0,0,0
1.026320,-1.043377,0.052482,0.432846,-0.704195,-0.356405,0.492622,0,0,0,0
0.685015,-1.166355,0.210357,0.283963,-0.504456,-0.589248,-0.348240,0,0,0,0
0.732132,-1.043052,0.003911,0.508855,-0.521978,-0.012659,-0.045230,0,0,1,1
1.039180,-0.274971,-0.391564,0.768884,-0.685532,1.071591,1.021439,1,0,0,0
0.798147,-0.146572,-0.472271,0.394578,-0.986761,-0.010895,0.472739,0,1,1,0
0.585312,0.556375,0.017075,0.842309,-0.672760,1.181370,1.173881,1,0,0,0
0.402573,0.728398,0.125083,0.011369,-0.312675,0.304392,0.310441,0,0,1,1
1.100073,-0.101273,-0.269831,0.950842,-0.998936,0.822689,1.204414,0,0,0,0
0.561149,0.360614,0.064489,0.963858,0.056355,-0.205027,0.411600,0,0,1,1
1.286454,-1.168558,-0.299047,1.583474,-0.972361,1.276141,1.343230,0,0,0,0
0.762912,-1.953585,-0.228263,2.033675,-1.212567,0.058914,-0.380923,0,0,1,1
0.587143,0.239441,-1.196802,-0.116426,0.623358,-0.027764,0.729512,0,0,0,0
0.704180,0.222160,-0.701384,0.480482,-0.616511,0.396002,0.532970,0,0,0,1
0.677976,0.083557,-0.539042,0.801283,-0.710089,0.088372,0.121692,0,0,0,0
0.615308,-0.479387,-0.577874,1.413737,-0.418705,-0.021311,-0.123522,0,0,0,0
0.594781,-0.029880,-0.286571,1.021774,-0.579378,0.022876,-0.156015,0,0,0,0
0.435043,-0.109754,-0.101533,1.273459,-0.401095,-0.170074,-0.203896,0,1,0,1
1.078659,-0.811756,0.467812,0.293035,-0.850214,1.532530,1.725348,0,0,0,0
1.129960,-1.309155,-0.078498,-0.148669,-0.711067,0.518604,0.865569,1,0,0,0
1.141400,-1.171631,0.122836,-0.339188,-0.887815,1.090219,0.665605,0,0,0,0
0.938230,-1.089869,0.319410,0.360208,-1.117613,-0.558374,0.559663,0,0,1,0
0.926191,-0.838377,0.301687,0.211815,-0.823160,0.377387,0.608754,0,1,0,0
0.704954,-0.440436,0.144772,0.459494,-0.637502,-0.479774,0.745602,0,0,1,1
0.778233,-0.010750,-0.732997,-0.017444,-0.202275,-0.066452,0.442552,0,0,0,0
0.798789,-0.127317,-0.861493,0.354453,-0.819631,0.129106,0.788904,0,0,0,1
0.821345,-0.031163,-0.843849,0.462550,-0.806849,-0.076513,0.528663,0,0,0,0
0.731446,0.431401,-0.863633,0.529637,-0.836132,0.152363,0.616841,0,1,0,0
0.638996,0.319349,-0.862815,0.481752,-0.928279,0.204706,0.361224,0,0,1,0
0.625450,0.322614,-0.520904,0.506188,-1.093990,-0.257131,0.520467,1,0,0,1
0.989728,-0.590012,0.212114,-0.432092,-0.646519,1.131845,1.428749,0,0,0,0
1.026171,-1.251705,0.295076,0.213857,-0.499708,0.117082,0.660316,1,0,0,0
0.974859,-0.877358,0.010633,0.522311,-0.939592,0.326055,0.554668,0,0,0,0
0.734465,-1.013126,0.116270,0.800044,-0.702372,-0.331771,0.795531,0,0,1,0
0.527672,-0.619927,-0.077164,1.212664,-0.042259,-0.583655,-0.241532,0,0,0,0
0.759674,-0.828949,0.163026,0.626147,-0.481046,-0.203180,-0.043105,1,0,0,1
1.200238,-0.101859,-0.324477,0.827819,-0.605076,1.454694,1.034498,0,0,1,0
0.886416,0.165736,-0.702773,0.442577,-0.699573,-0.678693,0.472231,1,1,0,0
0.557106,0.588522,-0.221049,0.594692,-0.136703,-0.368593,0.804814,0,0,0,1
0.394279,0.421362,-0.628291,0.574327,0.502042,0.153501,0.406397,1,1,0,0
0.522358,0.695945,-0.758419,0.554548,-0.773925,0.172231,0.698239,0,0,0,0
0.469700,0.210757,-0.326622,0.652762,-0.149683,0.178592,0.661236,1,1,0,0
0.386642,0.485048,-0.136518,0.618585,0.057816,-0.554335,0.989139,0,0,0,0
0.497860,0.445148,-0.004333,0.138723,-0.572356,0.306668,0.534676,0,0,1,1
0.555353,0.202694,-0.086527,0.227175,0.058486,-0.556557,0.929723,0,0,0,0
0.816537,0.313005,-0.700732,0.732223,-0.776771,0.336415,0.720219,0,0,1,0
0.767065,0.270227,-0.574937,1.118320,-0.689411,0.497706,0.698730,0,0,0,0
0.777255,0.138256,-0.562013,1.092876,-0.735919,-0.164556,0.598928,0,0,0,1
0.742606,0.161132,-0.461840,1.016872,-0.943011,0.075573,0.549228,0,0,0,0
0.664558,0.114225,-0.664314,1.041259,-0.807460,-0.259889,0.461644,1,1,0,0
1.070687,-0.570561,-0.006285,0.263905,-0.986137,0.314908,0.856655,0,0,0,0
1.149419,-1.029339,0.484211,0.457454,-0.601495,-0.246699,0.568114,1,0,0,0
1.175232,-1.130187,0.343553,0.319244,-0.777008,0.460441,0.507716,0,0,0,0
0.998801,-1.039234,0.369821,0.632103,-1.219620,-0.180409,0.394850,0,0,0,1
0.979547,-0.804927,0.337322,0.471166,-0.797669,-0.219427,0.476312,0,0,0,0
0.830724,-0.614585,0.243238,0.641113,-0.736218,-0.034256,0.622815,0,0,1,1
0.751284,0.137397,-0.172068,0.463760,-0.383052,-0.393729,0.893261,0,0,0,0
0.671348,-0.049942,-0.409827,0.771206,-0.514529,-0.093933,0.969677,0,0,0,0
0.726871,0.033862,-0.360810,0.919773,-0.775322,0.136359,0.691880,0,0,0,0
0.672451,-0.034263,-0.627932,1.255110,-0.411425,-0.180094,0.685215,1,0,0,0
0.658835,-0.034078,-0.648466,0.885113,-0.467914,-0.266220,0.580622,0,0,0,1
0.601486,-0.305516,-0.478620,0.864524,-0.138999,-0.467972,0.498520,1,1,0,0
0.898011,-0.632574,0.570057,0.266502,-0.410077,0.294417,1.407941,0,0,0,1
1.111866,-0.842217,0.360259,0.056913,-0.756820,-0.142437,0.688311,0,0,1,0
1.049004,-0.837711,0.294220,0.191505,-0.518682,0.357054,0.402571,1,0,0,0
0.870930,-0.497798,0.217174,0.178981,-0.559990,-0.225320,0.236886,0,0,0,0
0.788801,-0.646113,0.727972,0.463618,-0.441568,0.289922,-0.023910,0,0,0,0
1.075389,-0.459638,0.524536,0.404824,-1.047613,0.239081,0.538205,0,0,1,1
1.011538,-0.664559,-0.670604,1.069259,-0.583098,0.100423,0.353620,0,0,0,0
0.701176,-0.214247,-0.321542,0.472102,-0.476733,0.111037,-0.122409,1,1,0,0
0.791933,-0.477461,-0.104194,1.094037,-0.502115,0.992602,1.037088,0,1,1,0
0.856231,-0.670860,-0.241529,1.095100,-0.329294,-0.517301,1.218764,0,0,1,1
1.171155,-0.378329,-1.023713,0.673331,-1.087525,0.224000,1.115100,0,0,0,0
0.692423,-0.376121,-0.710931,0.431223,-0.643366,0.427397,0.306044,1,1,0,0
1.003624,-0.189674,-0.167909,1.033216,-1.024560,0.040029,1.586004,0,0,0,0
0.339809,-0.687556,0.043185,0.596225,-0.136772,-0.652610,-0.707181,0,0,1,1
0.779783,0.360088,-1.545494,0.026695,-0.450431,0.273694,1.196601,0,0,0,0
0.854701,0.028564,-1.286483,0.520215,-0.737558,0.203454,0.603599,0,1,0,0
0.873487,-0.015424,-1.138899,0.485960,-1.108160,0.449491,0.757707,0,0,0,0
0.801550,-0.147340,-0.723148,0.804998,-0.959573,0.025694,0.346118,1,0,0,1
1.048655,-1.195677,0.009222,1.485226,-0.915538,-0.419998,0.852835,0,0,0,0
0.674845,-1.214218,-0.230618,1.853714,-1.242851,0.052442,-0.327351,1,1,0,0
1.143782,-0.981214,-0.082652,0.178006,-0.492712,1.762385,1.618470,0,0,0,0
1.111136,-1.247460,-0.277500,-0.257751,-0.972852,-0.087705,0.588477,1,0,0,0
1.017532,-1.096551,-0.068643,-0.201835,-1.345457,-0.100019,0.557185,0,0,0,0
0.835220,-1.298944,0.061165,0.014681,-1.410445,-0.444724,0.475789,1,0,0,1
1.086510,-0.370958,-0.138786,0.707076,-1.215893,0.662060,1.067762,0,0,0,0
0.730142,-0.734221,0.026416,0.723156,-1.204173,-0.095948,0.401967,0,0,1,1
0.618364,0.281479,-0.953946,-0.009697,-0.117524,-0.533902,1.250180,0,0,0,0
0.657333,0.202311,-0.479433,0.393879,-0.394311,0.177762,0.562621,1,0,0,0
0.631524,0.188880,-1.314886,0.553618,-0.439088,-0.058573,0.666637,0,0,0,0
0.614351,0.297899,-1.141957,0.789045,-0.347624,0.309160,0.647226,1,1,0,0
1.034507,-0.170469,-0.053040,1.210120,-0.614286,-0.686280,1.444986,0,0,0,0
0.445958,-0.234565,-0.220914,1.210519,-0.063484,-0.913145,-0.387301,0,0,1,1
0.915346,-0.742465,0.029076,0.021405,-0.047850,0.731543,1.441645,0,0,0,0
0.910215,-1.490884,0.236907,0.212058,-0.460780,-0.052445,0.627198,0,1,0,0
0.855964,-0.989714,-0.179059,0.330580,-0.393478,0.386670,0.522613,0,0,0,0
0.715613,-0.987350,0.156002,0.778762,-0.189916,-0.624961,0.912103,0,1,0,0
0.367212,0.204906,-0.088956,0.525939,-0.073006,-0.778110,0.917068,0,0,0,0
0.788234,-0.538354,0.432849,0.661364,-0.322273,0.199141,0.759603,0,0,1,1
1.023128,-0.302395,-0.454402,1.060047,-0.635153,0.692992,1.221909,0,0,0,0
0.711472,0.317930,-0.590558,0.101941,-0.646975,0.181687,0.834169,1,1,0,0
0.420718,0.603845,-0.116883,0.813498,-0.076427,0.152924,1.102446,0,0,0,0
0.207567,0.587539,-0.044876,0.798788,0.895997,0.304247,0.628383,0,0,1,1
0.461173,1.168592,-0.314010,0.402964,-0.418315,0.074257,0.746491,0,0,0,0
0.552893,0.683380,-0.374382,0.062581,-0.212327,0.226624,0.451833,1,1,0,0
-0.027095,1.020057,-0.083764,0.055906,0.814160,-0.565935,0.475772,0,0,0,0
0.127792,-0.229385,0.098230,1.081306,0.432931,-0.691176,-0.123660,0,0,1,1
0.563572,0.570287,-0.328795,-0.137469,-0.238812,-0.095757,1.004240,0,0,0,0
0.535293,0.445064,-0.596441,0.609676,-0.357417,0.195324,0.688266,1,0,0,0
0.538690,0.450392,-0.963677,0.725915,-0.051484,0.791958,0.113015,0,0,0,0
0.344304,-0.261935,-0.644829,1.719987,0.441653,-0.406506,-0.058007,1,1,0,0
0.906999,-0.465135,-0.120165,1.321326,-0.511743,-0.024901,0.458341,0,0,0,0
0.470549,-0.512604,-0.304919,1.310398,-0.573655,-0.159040,-0.399569,0,0,1,1
1.120456,-0.855912,0.064694,-0.298381,-0.277803,0.884251,1.473162,0,0,0,0
0.950974,-1.227992,0.080616,0.323354,-0.867162,0.325595,0.727074,0,1,0,0
0.876010,-1.331393,0.347603,0.364495,-0.910529,0.162882,0.516558,0,0,0,0
0.853643,-1.408719,0.111946,0.555812,-0.694256,0.633479,0.386689,1,1,0,0
1.025926,-0.969878,-0.281255,1.118997,-0.835361,1.881278,0.141765,0,0,0,0
0.465972,-1.152607,-0.012114,0.938802,-0.369904,-0.087025,-0.522013,0,0,1,1
0.866800,0.118088,-0.718228,0.317525,-0.335917,-0.416271,1.513580,0,0,0,0
0.945116,-0.329150,-0.896400,0.985459,-0.501950,0.583598,0.571167,0,0,0,1
0.835489,-0.873359,-0.841044,1.263065,-0.514455,0.209436,0.403526,0,0,0,0
0.758634,-0.544658,-0.550449,1.363221,-0.840861,-0.154082,0.747890,1,1,0,0
1.021130,-0.405683,-0.365928,1.062008,-0.884184,0.140372,1.587450,0,0,0,0
0.592470,-0.163130,-0.249854,1.490126,-0.422958,-0.447192,0.651722,0,0,1,1
0.576521,0.327742,-1.071078,0.534210,-0.257087,-0.337526,0.572145,0,0,0,0
0.603812,0.224593,-0.689852,0.707902,-0.401717,-0.092213,0.619343,0,0,1,0
0.556469,0.049651,-0.801962,1.120882,0.096987,-0.201065,0.686519,0,0,0,0
0.563655,0.329858,-0.780689,0.877737,-0.283911,-0.499138,0.478071,0,0,1,0
0.107115,0.482504,-0.340331,0.898319,0.299757,-0.680967,0.431424,0,0,0,0
0.755451,-1.348302,-0.145920,1.852010,-1.364536,0.300113,0.446624,1,1,0,0
1.029468,-0.226323,-0.188622,0.940555,-0.481929,-0.067506,1.657255,0,0,0,0
0.766023,-0.128626,-0.400580,0.386351,-1.278919,-0.503609,0.498731,0,0,1,1
0.890172,0.186291,0.014982,1.178887,-0.936727,1.223685,1.230931,0,1,1,0
0.857506,-0.613354,-0.194177,1.650531,-0.506372,1.013059,0.913925,1,1,0,0
1.194924,-0.537786,-0.564088,1.058637,-0.700542,1.386399,1.410538,0,0,0,0
0.456014,-0.184270,0.166694,1.096371,-0.264106,-0.342708,-0.016737,0,0,1,1
0.916237,-0.927872,0.296237,1.176581,-0.183920,0.915878,0.895691,0,0,0,0
0.428267,-0.745359,-0.049033,0.901081,-0.339378,-0.114029,-0.267020,1,1,0,0
0.683517,0.362155,-1.043598,0.160262,-0.430604,-0.279148,0.920294,0,0,0,0
0.759125,-0.018247,-1.202235,0.746348,-0.650717,-0.122697,0.509967,0,0,1,0
0.806395,-1.303600,-0.590142,1.320306,-1.019305,1.370451,-0.203399,0,0,0,0
0.557092,-0.222747,-0.830823,1.111888,-0.380121,0.231464,-0.207186,0,0,1,1
0.925019,-0.516068,-0.095479,1.161977,-0.466441,-0.533946,1.190593,0,0,0,0
0.430771,-0.300661,-0.404913,1.208387,-0.200396,-0.311928,-0.198818,1,1,0,0
1.132787,-0.866668,0.072114,-0.258716,-0.426741,0.886608,1.461793,0,0,1,0
1.057533,-1.159362,-0.031316,-0.077517,-0.843762,-0.081872,0.522516,0,0,0,1
0.951561,-1.190939,0.034936,0.056404,-0.814310,0.108243,0.482056,0,0,0,0
0.823086,-1.138497,-0.064750,0.040958,-0.929726,0.319027,0.535491,1,0,0,1
1.012734,-0.581439,-0.046849,0.964052,-0.793672,0.666295,0.953866,0,0,0,0
0.543456,-1.010967,-0.061578,0.894234,-0.705658,-0.067589,-0.244599,0,0,1,1
0.749490,0.373042,-0.875924,0.120892,-0.587950,0.563262,0.866547,0,0,0,0
0.854704,0.122911,-0.828477,0.205029,-0.568758,0.932798,0.655965,0,0,0,1
0.602604,0.237402,-0.671475,0.544999,-0.409208,0.028535,0.538547,0,0,0,0
0.681799,0.234490,-0.897897,0.652372,-0.467962,-0.260957,0.464699,1,0,0,1
1.028418,-0.209611,-0.185542,0.902181,-0.969593,0.067808,0.983152,0,0,0,0
0.477427,-0.306703,-0.443384,1.149499,-0.244642,-0.227865,-0.269237,1,1,0,0
1.051864,-1.063854,0.204218,0.165252,0.115338,2.525720,1.221964,0,0,0,0
1.069748,-1.199853,0.032495,0.122104,-0.360220,0.048074,0.668904,0,1,0,0
0.946423,-1.041126,0.095057,0.294061,-0.726502,0.115998,0.513231,0,0,0,0
0.827553,-0.750666,0.974990,0.799134,-0.358013,0.973974,0.992726,0,0,0,0
0.304035,-0.752337,0.721695,0.469965,0.413694,-0.399046,0.608638,0,0,0,0
0.682923,-0.746261,0.158620,0.510664,-0.480852,-0.255758,0.525115,0,0,1,1
1.034925,-0.019597,-0.231989,0.564246,-0.971945,-0.076656,1.379316,0,1,0,0
0.662528,0.066363,-0.218049,0.272620,-0.022940,-0.524603,0.345995,0,0,1,1
0.301661,0.748872,-0.441157,0.314305,0.476513,-0.196054,0.745284,0,0,0,0
0.283416,0.445637,0.098590,0.196755,0.067889,0.318038,0.502008,1,1,0,0
0.653788,-0.064816,-0.493193,1.066519,-0.601640,-0.109071,0.563209,0,0,1,0
0.533304,-0.026684,-0.495725,0.896739,0.315192,-0.045326,0.412340,1,1,0,0
0.787876,-1.673181,0.556059,1.423539,-1.400976,0.860144,0.938095,0,0,0,0
0.344950,-1.198395,-0.419788,1.582661,-1.358683,-0.244112,-0.478156,0,0,1,1
1.115292,0.025691,-0.178270,0.813951,-1.200730,0.418315,1.326991,0,0,0,0
0.704133,0.576092,-0.459269,0.479368,-0.896820,-0.158006,0.602525,1,0,0,0
0.475195,0.809939,-0.564756,0.468891,-1.064557,-0.737085,0.482105,0,0,0,0
0.476571,0.587755,-0.729079,0.280601,-1.215979,-0.416862,0.281097,1,0,0,1
0.940124,0.087457,-0.426386,0.667261,-1.255903,0.887843,1.046699,0,0,0,0
0.516523,0.526684,-0.602908,0.317378,-1.210088,-0.458855,0.253950,0,0,1,1
1.193585,-0.237850,-0.663853,0.870875,-0.816634,0.074680,1.336154,0,0,0,0
0.672749,0.608719,-0.598647,0.594564,-0.691467,-0.408323,0.565225,1,0,0,0
0.417922,1.065503,-0.408325,0.295361,-0.475539,-0.927306,1.188182,0,0,0,0
0.404057,0.755685,-0.512763,0.147107,-0.947938,0.107218,0.276015,1,1,0,0
1.042809,-0.060684,-0.307971,0.861221,-1.047901,-0.715292,1.354457,0,0,1,0
0.671569,0.405274,-0.495163,0.546758,-1.049374,-0.501417,0.679735,1,0,0,1
0.339869,0.907768,-0.548363,0.247450,-0.473878,-0.595263,1.155357,0,1,0,0
0.298050,0.746188,-0.756918,0.250611,-0.818800,-0.490168,0.356810,0,0,1,1
0.383180,1.071520,-0.560839,0.628710,-0.340701,-0.189159,0.793427,1,0,0,0
0.441021,1.198535,-0.653418,0.165025,-0.774655,0.503872,0.705895,0,1,1,1
1.438417,-1.026337,0.499959,0.401887,-0.975556,1.124948,1.114114,0,0,0,0
1.340189,-1.404636,0.167132,0.311650,-0.798483,-0.169925,0.612542,0,0,0,0
0.832693,-0.907532,0.213697,-0.228285,-0.295932,-0.147316,0.045921,0,0,0,0
-0.078141,-0.573647,-0.589498,-0.613797,-0.970295,0.081019,-0.611295,0,0,0,0
-0.638444,0.480481,0.347898,-1.126599,-0.283687,-0.109742,-1.119089,0,0,0,0
-1.314521,-0.133742,0.783209,-0.748183,1.097919,0.116557,-1.784843,0,0,0,0
-1.800316,-0.624079,0.435091,-1.617582,2.065198,-0.557654,-1.997678,0,0,0,0
-2.198076,-1.741589,-0.299803,-2.208669,1.468941,0.530942,-2.166900,0,0,0,1
-1.224280,-2.979161,-1.151945,0.784553,-0.848085,-0.993768,-1.906869,0,0,0,0
-2.338736,-2.022309,-0.432777,-2.597986,1.249314,-0.035929,-2.178788,0,0,0,0
-2.416363,-2.205721,-0.388142,-2.395419,1.699216,0.243036,-2.180868,0,0,0,0
-2.529309,-2.363400,-0.168783,-2.370009,1.383646,-0.316486,-2.194205,0,0,0,0
-2.589424,-2.487701,-0.217433,-2.511763,1.341987,-0.155473,-2.194605,0,0,0,0
-2.562056,-2.313660,0.041104,-2.374641,1.376216,-0.089520,-2.195542,0,0,0,0
-2.535022,-2.221496,0.125292,-2.291275,1.444198,-0.294253,-2.196734,0,0,0,0
-2.781901,-2.815631,0.074182,-2.381625,1.081490,-0.281114,-2.205436,0,0,0,1
0.138266,-0.407788,-0.760910,-0.121186,-0.584625,-0.177095,-1.022470,0,0,0,0
-0.216242,-0.024851,-1.033310,-0.389997,-0.394724,-0.672177,-1.239785,0,0,0,0
-1.359465,-1.494406,0.195443,0.522420,0.774355,-0.923056,-1.835209,0,0,0,0
-2.091930,-3.066683,-0.808518,-0.600734,0.458561,-0.562383,-2.158525,1,0,0,0
-0.807337,-2.355842,0.598239,1.298228,0.709942,-0.151666,-1.435727,0,0,0,0
-0.964933,-1.303491,-0.653743,0.634718,1.333668,-0.517611,-1.467491,1,0,0,0
0.143483,-0.621278,-0.380230,-0.109616,-0.423307,-0.444379,-1.079145,0,0,0,0
-0.226101,-0.026388,-0.619464,0.064266,0.003014,-0.688628,-1.334755,0,0,0,0
-1.348119,-2.193880,-0.777795,0.629181,1.295014,-1.006244,-1.940276,0,0,0,0
-1.779919,-2.803964,-1.209128,-0.260165,1.163188,-0.164051,-2.091943,0,0,0,1
-0.231817,-0.317976,-0.187951,0.132515,0.451311,1.122869,-1.023775,0,0,0,0
-0.623552,-0.026001,-0.386616,-0.516567,0.554759,-0.498865,-1.309847,0,0,0,0
-1.366400,-1.067112,-0.020549,0.110165,1.781491,-0.779111,-1.867424,0,0,0,0
-1.935892,-2.217849,-0.813363,-1.153435,1.371291,-0.431237,-2.130100,0,1,0,0
-0.221874,-0.988025,-0.549213,0.223491,-0.325632,-0.474529,-1.529712,0,0,0,0
-0.544881,-0.422016,-0.451252,-0.115692,-0.184923,-0.743228,-1.612542,0,0,0,0
-0.953188,-0.482030,-0.031458,-0.116314,0.665767,-0.722415,-1.814545,0,0,0,0
-2.042453,-2.881698,-0.899932,-0.778198,0.995304,-0.433056,-2.142821,1,0,0,0
-0.663653,-2.473439,0.715377,1.121191,-0.066125,0.396691,-1.462754,0,0,0,0
-1.051262,-1.742053,0.401445,1.243959,0.273448,-0.724641,-1.424542,1,0,0,0
0.010741,-1.513688,0.047604,0.971805,-0.554984,-0.109749,-1.245354,0,0,0,0
-0.362184,-0.522445,-0.066533,0.605185,-0.610310,0.532629,-1.361802,0,0,0,0
-0.568006,-0.317080,-0.053794,0.710092,0.197453,-0.378076,-1.400700,0,0,0,0
-0.880205,-0.421261,0.198719,0.513121,0.687172,-0.260011,-1.466912,0,0,0,0
-0.975498,-0.085280,0.543257,0.154339,0.715947,-0.294498,-1.530698,0,0,0,0
-1.078561,0.033772,0.831696,0.153427,1.095548,-0.465740,-1.491174,0,0,1,0
-0.814465,0.236656,-0.120618,-0.203549,1.116519,-1.189418,-0.971934,0,0,0,0
-0.826253,0.527711,-0.017937,-0.523956,1.237864,0.253533,-1.260557,0,1,0,0
-0.053446,-1.680215,1.001283,-0.204758,0.189450,-0.588276,-1.171010,0,0,0,0
-0.744491,0.308791,-0.325998,-0.766591,1.057986,-0.502630,-1.493704,1,0,0,0
-1.036384,0.381087,-0.482993,-1.617014,1.268606,-0.701179,-1.196122,0,0,0,0
-1.337100,0.223431,0.176459,-1.863644,0.917062,0.471922,-1.656916,1,0,0,1
-0.181090,-0.229173,0.791185,0.758665,0.792659,-0.492837,1.553256,0,0,0,0
-0.400180,-0.112282,0.634862,0.856939,0.945601,0.062385,0.308645,0,0,0,0
-0.750764,-0.239472,0.741975,0.818082,1.199194,-0.748569,-0.979957,0,0,0,0
-0.854159,0.166453,0.601058,0.324292,1.410093,0.159548,-1.073225,0,0,1,1
0.126961,-0.584876,0.454894,0.306390,0.460740,-0.490961,-0.355874,0,0,0,0
-0.657749,1.392091,0.560907,-0.438642,2.334675,-0.579778,-0.169121,0,1,0,1
-0.851463,1.059686,0.761381,-0.680459,1.883973,-1.032406,-0.129988,0,0,0,0
-1.409412,0.371722,1.330484,-0.290506,2.662271,-0.037361,-0.250591,0,1,0,1
-1.113413,0.547689,1.635962,0.067892,1.763967,-1.068359,0.883883,0,0,0,0
-1.348369,0.568335,1.057050,-0.643184,2.730968,-0.890732,-0.537400,0,1,1,0
-0.105057,-1.069656,0.697264,0.837110,0.521264,-0.737005,-0.426181,0,0,0,0
-0.910729,1.351961,1.006266,-0.465667,2.816412,-0.345334,-0.287371,0,0,0,1
-0.795536,-1.156376,2.281921,0.056808,0.515486,-0.075295,-1.406568,0,0,0,0
-2.161709,-0.960198,1.457257,-1.047772,1.925147,-0.869248,-2.001185,0,0,1,1
-1.260285,0.341739,2.776314,0.277846,1.179324,-0.983225,1.266640,0,0,0,0
-1.692445,0.830212,2.958338,-0.537037,2.218801,-0.398056,0.147974,0,1,1,0
-0.579927,-1.780843,1.505296,1.122267,0.555292,-1.119217,0.480382,0,0,0,0
-1.478650,-0.131401,1.309477,0.095243,2.190308,-0.859771,-1.100987,0,1,0,0
-0.631609,-0.458420,1.194987,0.003053,1.762256,-0.782575,-0.629435,0,0,0,0
-1.220794,1.159016,1.144404,-1.296344,2.788900,-0.515618,-0.439969,0,0,0,1
-1.426403,-1.100243,2.307506,0.092999,0.909400,-1.161065,-1.597950,0,0,0,0
-2.390934,-0.866933,2.503978,-1.131045,1.574193,0.223495,-1.877558,1,0,1,0
-0.474767,-0.039964,1.073921,-0.083466,0.873847,-0.873414,0.355613,0,0,0,0
-1.132794,1.353219,1.639085,-1.055533,1.752643,-0.011033,-0.114071,0,0,1,1
-0.602098,0.949719,0.433733,-0.064027,2.391054,-1.089154,1.132070,0,0,0,0
-0.959005,1.511315,0.896199,-0.966771,3.070694,-0.782140,-0.244274,0,1,0,0
-0.343094,0.577679,0.421414,-0.369685,1.376664,-0.592681,-0.407214,0,0,0,0
-0.999439,1.015640,0.004405,-1.633438,2.119686,2.455905,-1.211568,0,0,1,1
0.345598,-0.535987,0.446761,0.569173,0.580581,-0.913998,0.082761,0,0,0,0
-0.685869,1.938569,0.889935,-0.922828,2.192596,0.416237,-0.137859,1,0,0,1
-0.937112,0.212680,0.625803,-0.538044,1.904943,-1.205270,0.380715,0,0,0,0
-1.186966,0.866690,0.427198,-1.681002,2.399611,1.261567,-1.012466,1,1,0,0
-0.592055,0.796983,1.224888,-0.097499,1.524601,-0.771303,0.391764,0,0,0,0
-1.066345,1.774949,1.691463,-1.465212,2.021448,-0.926839,0.325954,0,0,0,1
-1.097407,0.343302,2.056021,-0.331355,1.106982,-0.904446,-0.922766,0,0,0,0
-1.199843,1.158261,1.071202,-1.355842,2.560343,0.093283,-1.089864,0,1,1,0
