mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.884463,1.194793,1.299733,-0.705852,1.128260,-0.225198,0.515445,1,0,0,0
0.073859,-0.136141,0.674395,0.636712,-1.323317,-0.414419,1.502656,0,0,0,0
0.520785,0.240628,0.444397,0.136765,-0.976241,0.306434,1.431852,0,0,0,0
0.494819,1.483061,0.118588,0.499115,0.363818,1.064134,1.050551,0,0,0,0
-0.748854,1.355665,1.023125,-1.222865,0.624346,-0.135580,-0.008625,1,0,1,0
0.157555,0.257081,-0.101457,0.254484,-0.473763,-0.545007,-1.146727,0,0,0,0
-0.289457,1.358307,0.443361,-0.177516,1.124801,-0.279005,0.843949,0,0,0,0
0.426513,1.633091,-0.303430,0.151152,0.957864,-0.181978,1.336918,0,0,0,0
-0.392319,1.189420,0.745371,-0.262030,0.412116,-0.291986,0.947766,1,0,0,1
0.018865,0.106588,1.036037,0.717708,-1.895551,-0.243714,-0.203061,0,0,0,0
-0.377829,1.590938,0.745236,-0.745258,1.075305,-0.018653,0.934701,0,0,0,0
0.645261,-0.525108,1.131327,1.365721,-2.028829,4.371631,0.907985,0,0,0,0
-0.807993,1.231923,1.384782,-0.438466,0.621533,-0.236697,0.546208,0,0,1,1
0.273310,1.120775,-0.217456,-0.849806,0.133330,-0.219095,1.653659,0,0,0,0
0.975054,-0.066021,-0.375732,0.776740,-1.535808,0.024935,-0.330752,0,0,0,0
0.359702,1.313523,-0.781398,-0.616017,0.769574,-0.092549,-0.057854,0,0,0,0
0.042816,1.817897,-0.199600,-1.294920,0.938316,-0.254126,-0.076928,0,0,0,1
-0.048651,-0.438555,0.581081,0.693896,-2.276160,-0.444803,-1.147934,0,0,0,0
0.383259,0.909274,-0.751914,-0.665110,-0.180727,0.748448,0.603539,0,0,0,0
0.971370,-0.441012,0.233063,0.832941,-1.245147,-0.378016,-0.583936,0,0,0,0
-0.827117,1.133916,1.091722,-0.920026,0.100864,1.711086,-0.825136,1,0,0,1
0.496242,0.655350,-1.347930,-0.566706,-0.133727,-0.433711,-0.640990,0,0,0,0
0.189453,1.535591,-0.753021,-0.644890,1.896915,0.257069,0.160071,0,0,0,0
1.239689,-0.055681,-0.818339,0.391330,-0.950599,3.875285,-0.035168,0,0,0,0
-0.438797,1.026672,-0.308504,-1.144193,0.643038,-0.253720,-0.902103,0,1,1,0
0.106131,1.634300,-0.613266,-0.712957,2.277867,-0.312963,0.149554,0,0,0,0
0.778537,1.028675,-1.125142,-0.112981,0.784468,0.177132,0.955768,0,0,0,0
-0.018067,1.502116,-0.607050,-1.177654,1.133261,-0.092166,0.577457,0,0,0,0
-0.807879,1.000003,0.448496,-1.119941,0.706579,0.210721,-1.026169,1,1,0,0
-0.045786,0.871558,0.371320,-0.995102,-0.384656,-0.108835,1.530539,0,0,0,0
-0.379514,1.670449,0.653391,-1.174785,0.219859,0.566196,0.292138,0,0,0,0
0.733719,-0.552165,0.666294,0.845207,-2.277117,1.145984,0.585336,0,0,0,0
-0.593748,1.611854,1.089241,-1.200755,0.386340,-0.166378,0.948346,1,0,0,0
-0.234259,0.931762,1.935205,0.076954,-1.283822,-0.481332,0.155644,0,0,0,0
0.739880,-0.166011,0.711387,1.606078,-1.964040,1.148096,0.430762,0,0,0,0
-0.252344,0.667742,1.714121,0.754848,-0.759648,-0.248974,0.174532,0,0,0,0
-0.415149,0.949018,1.592327,0.752289,0.212862,-0.188295,0.423489,0,1,0,1
0.554800,1.215035,-0.797427,-0.146521,0.666195,-0.130309,0.705949,0,0,0,0
0.458293,1.657430,-1.123353,-0.486566,1.427366,-0.051631,0.698433,0,0,0,1
0.513936,1.613060,-1.388574,-0.550142,1.491598,-0.215782,0.727678,0,0,0,0
0.597542,1.716164,-1.497679,-0.684939,1.415135,-0.030502,0.955726,0,1,0,0
0.520014,1.689899,-1.628626,-1.113070,1.199851,-0.021075,0.180092,0,0,0,0
0.365506,1.598251,-1.730023,-1.764023,0.479529,-0.203596,0.143237,1,0,0,0
0.322388,1.697043,-1.513311,-1.897580,0.430915,-0.217076,0.269318,0,0,0,0
0.228495,1.803491,-1.268049,-2.054880,0.741461,-0.265401,0.054837,1,0,0,1
-0.141470,2.053115,0.260325,-1.673926,1.165303,0.071356,1.690435,0,0,0,0
-0.067040,2.025984,-0.184540,-2.045323,1.130345,0.002592,0.808170,0,0,0,1
-0.144421,1.977700,0.105392,-1.969299,0.785859,0.064623,1.375644,0,1,0,0
-0.179088,1.873552,0.166163,-1.751128,0.745963,-0.065351,0.912033,1,0,0,0
0.055544,1.579316,0.217659,-1.085472,-0.195951,0.220891,1.270065,0,0,1,0
-0.104736,1.391015,0.206375,-0.954606,-0.108621,-0.186332,0.859142,1,0,0,0
-0.051600,1.594631,0.432535,-0.686760,0.183458,-0.229059,1.237946,0,0,0,1
0.170810,1.134977,0.180136,-0.661059,-0.171840,-0.013179,1.103880,0,0,1,0
-0.104757,1.397952,0.446397,-0.689415,0.053560,-0.051824,1.228028,0,0,0,0
-0.105527,1.102155,0.433518,-0.531109,-0.169322,0.113755,1.005970,0,1,0,0
0.013867,1.375669,0.389966,-0.691421,0.339646,0.849408,0.964064,0,0,0,0
-0.279815,1.746115,0.632116,-0.986439,0.446200,-0.118258,1.182131,1,0,0,0
-0.040221,1.347181,0.108366,-0.792968,0.319212,-0.148938,0.995082,0,0,0,0
-0.400048,1.506705,0.429777,-0.897732,1.095082,-0.283542,1.375339,0,1,0,0
-0.219607,1.313088,0.343768,-0.474473,0.405058,0.010489,0.768333,0,0,0,0
-0.417661,1.672018,0.831496,-0.813040,0.683829,-0.126334,0.884536,0,0,0,0
-0.356665,1.508537,0.814948,-0.440401,0.627931,0.023020,1.139273,0,0,0,0
-0.621652,1.311465,0.713491,-0.742724,0.920678,0.011495,0.943562,0,0,0,0
-0.732697,1.246543,0.934655,-0.587829,1.112726,-0.183278,0.382347,0,0,0,0
-0.774044,1.275837,1.022447,-0.650244,1.299556,0.003296,1.018969,0,0,0,0
-0.770712,1.354882,1.253303,-0.461279,1.409725,-0.051698,0.988326,0,0,0,0
-0.757691,1.357792,1.096850,-0.703089,1.416295,-0.233535,0.614735,0,0,0,0
-0.958723,1.096325,1.186129,-0.665411,1.218680,-0.212096,1.379340,0,0,0,0
-0.879570,1.224299,1.184790,-0.711105,1.338934,-0.107750,0.355125,0,0,0,0
-0.919127,1.248563,1.377156,-0.605677,1.541674,-0.336624,0.691944,0,0,0,0
-0.977487,1.128616,1.269127,-0.710480,1.343156,-0.137376,0.609926,0,0,0,0
-1.026582,1.064063,1.293693,-0.746739,1.083851,-0.193689,0.091522,0,0,0,0
-1.087643,0.964398,1.343509,-0.514401,1.644882,-0.433024,0.843415,0,0,0,0
-1.047415,1.015431,1.283587,-0.612001,1.441710,-0.138191,-0.283314,0,0,0,0
-1.086936,1.074461,1.533637,-0.611035,1.342988,-0.123266,0.646574,0,0,0,0
-1.091527,1.027428,1.387145,-0.711809,1.495016,-0.109803,0.652382,0,0,0,0
-1.242263,0.815061,1.511506,-0.528376,1.330920,-0.176260,-0.033430,0,0,0,0
-1.224517,0.835890,1.431214,-0.717118,1.122994,-0.212223,-0.937793,0,0,0,0
-1.163006,0.957414,1.385531,-1.031332,0.759554,-0.012898,-1.006682,0,0,0,0
-1.186232,0.937397,1.379865,-1.169547,0.435257,-0.221216,-1.325120,0,0,0,0
-1.301936,0.711237,1.318034,-1.052335,0.530897,-0.296014,-1.284541,0,0,0,0
-1.395589,0.535896,1.249285,-1.039668,0.556466,-0.165126,-1.379432,0,0,0,0
-1.385523,0.595857,1.376573,-0.943104,0.576650,-0.229014,-1.441071,0,0,0,0
-1.291322,0.762912,1.375225,-1.116756,0.328459,-0.311495,-1.480938,0,0,0,0
-1.397333,0.573838,1.331322,-1.075873,0.347742,-0.388799,-1.468770,0,0,0,0
-0.869968,0.918671,1.308611,-1.210604,-0.518570,1.171561,-1.337715,0,1,0,0
-0.603593,0.780082,0.480365,-1.259177,-1.118781,-0.284270,-1.217650,0,0,0,1
-0.411441,0.756654,0.002522,-1.078997,-0.517438,-0.093345,-1.198402,0,0,0,0
-0.114767,0.798931,-0.247273,-0.774648,-0.353576,0.630625,-1.052980,0,0,0,0
-0.256994,0.760302,-0.307396,-0.338539,0.466069,-0.235283,-0.978431,0,0,0,0
-0.329068,0.549823,-0.217337,-0.116967,0.755776,-0.256050,-1.212113,0,0,0,0
-0.348353,0.735068,-0.572391,-1.303423,0.026896,0.355448,-1.259107,0,0,0,0
-0.523708,0.974835,-0.405174,-1.424339,0.552131,-0.051576,-1.308682,0,1,0,0
-0.499813,1.113053,-0.135336,-1.279551,0.519473,-0.069042,-1.261383,1,0,0,0
-0.528529,1.038834,-0.127998,-1.228523,0.462358,-0.106108,-1.203192,0,0,0,0
-0.541966,1.199632,0.105893,-1.218050,0.538729,-0.069059,-0.898684,0,1,0,0
-0.677403,1.003708,-0.035246,-1.324039,0.944893,-0.221039,-1.205293,0,0,1,0
-0.752697,0.921596,-0.175253,-1.783954,0.436925,-0.132541,-1.363051,0,0,0,1
-0.727182,1.103408,0.204643,-1.525248,0.650583,-0.326658,-1.356915,0,1,0,0
-0.560950,1.463591,0.401740,-1.729259,-0.212130,-0.223159,-0.702686,0,0,0,0
-0.543055,1.610988,0.683818,-1.668613,-0.154432,-0.321080,-0.736861,0,0,0,0
-0.761171,1.182524,0.319202,-1.870773,0.069052,-0.082425,-1.298275,0,1,0,0
-0.607248,1.462024,0.415958,-1.977234,-0.321090,0.513786,-0.816634,0,0,0,1
-0.730017,1.370436,0.713335,-1.605985,0.176225,-0.245364,-0.940904,0,1,0,0
-0.655912,1.433447,0.704378,-1.625599,-0.285876,-0.132556,-0.772388,0,0,0,0
-0.679379,1.387415,0.529655,-1.945858,-0.423971,-0.119970,-0.973952,0,0,0,0
-0.994991,0.849586,0.365489,-1.768989,0.381067,-0.403874,-1.472811,0,0,0,0
-0.924843,0.909934,0.270357,-1.791253,0.432591,-0.300258,-1.460218,1,0,0,0
-0.770175,1.242221,0.509501,-1.892064,-0.316950,-0.138980,-1.139317,0,0,0,0
-1.210575,0.326156,-0.180503,-2.115785,0.191352,-0.458908,-1.543855,0,0,0,0
-1.060107,0.700080,0.117309,-2.203507,-0.254171,-0.032330,-1.460428,0,0,0,0
-1.183616,0.531609,0.171657,-2.126084,-0.086653,-0.022388,-1.480399,0,0,0,0
-1.282267,0.287671,0.025497,-1.950947,0.267269,-0.092039,-1.545331,0,0,0,0
-1.305358,0.347928,0.257826,-1.912257,-0.073302,-0.128482,-1.547300,0,0,0,0
-1.249483,0.449040,0.257203,-1.999024,-0.083973,-0.055914,-1.532074,0,0,0,0
-1.174243,0.645143,0.415393,-2.047298,-0.204632,-0.130828,-1.465754,0,0,1,0
-1.369699,0.363533,0.560768,-1.732248,0.016335,-0.402368,-1.556916,0,0,0,0
-1.376653,0.361160,0.583460,-1.743161,-0.136056,-0.104693,-1.556049,0,0,0,0
-1.294043,0.523708,0.614510,-1.846054,-0.104106,-0.091901,-1.527609,0,0,0,0
-1.280113,0.564052,0.707802,-1.684694,0.052754,-0.320714,-1.506992,0,0,0,0
-1.263805,0.524165,0.494944,-1.898248,-0.046502,-0.356415,-1.504624,0,0,0,0
-1.224910,0.687189,0.799771,-1.695873,-0.085537,-0.261585,-1.485283,0,0,0,0
-1.208223,0.752002,0.863451,-1.744360,-0.123454,-0.302181,-1.461952,0,0,0,0
-1.196833,0.775271,0.851121,-1.839622,-0.343039,-0.288939,-1.435219,0,0,0,0
-1.128671,0.880758,0.823407,-1.902935,-0.283726,-0.238658,-1.399695,0,0,0,0
-1.189849,0.834578,1.021535,-1.674884,-0.347603,-0.238411,-1.433590,0,0,0,0
-1.183315,0.772202,0.794869,-1.823547,-0.175089,-0.189024,-1.447716,0,0,0,0
-1.124335,0.793487,0.581480,-1.991153,-0.065888,-0.096972,-1.384623,0,0,0,0
-1.035132,1.062956,0.953622,-1.784586,-0.223689,-0.366674,-1.228464,0,0,0,0
-1.013921,1.007809,0.724583,-1.889284,-0.153209,-0.066139,-1.305380,0,0,0,0
-1.076971,0.914029,0.753241,-1.879210,-0.336969,-0.188375,-1.276007,0,0,0,0
-1.064931,1.047637,1.012181,-1.836429,-0.441365,-0.262778,-1.266689,0,0,0,0
-1.009800,1.141357,1.062276,-1.707321,-0.090464,-0.213534,-1.253040,0,0,0,0
-0.963915,1.241929,1.192788,-1.533596,0.077652,-0.135051,-1.212649,0,0,0,0
-0.991217,1.192945,1.177541,-1.528100,0.036316,-0.239527,-1.276259,0,0,0,0
-1.037366,1.084590,1.074817,-1.599772,-0.009369,-0.410226,-1.363434,0,0,0,0
-1.005525,1.228121,1.350454,-1.400604,0.012218,-0.278585,-1.212322,0,0,0,0
-0.934367,1.356203,1.338245,-1.551002,-0.162589,-0.244265,-1.137525,0,0,0,0
-0.974349,1.259042,1.205800,-1.732210,-0.328475,-0.383368,-1.272472,0,0,0,0
-0.963485,1.220471,1.101132,-1.628973,0.087610,-0.222719,-1.266239,0,0,0,0
-1.021688,1.124958,1.083864,-1.664471,-0.103645,-0.333748,-1.326157,0,0,0,0
-0.922464,1.273800,1.102260,-1.624018,-0.085347,-0.163210,-1.077914,0,0,0,0
-0.953013,1.181566,0.960274,-1.723813,0.023533,-0.161934,-1.234697,0,0,0,0
-0.908149,1.278487,1.055619,-1.629371,0.086418,-0.253011,-1.137123,0,0,0,0
-0.946302,1.239870,1.153611,-1.535480,-0.112148,-0.265814,-1.103760,0,0,0,0
-1.019829,1.079781,0.975568,-1.700085,-0.079395,-0.345304,-1.166490,0,0,0,0
-0.917073,1.247531,1.031773,-1.598282,0.117393,-0.180618,-1.084335,0,0,0,0
-0.924837,1.218544,0.991260,-1.586552,0.230367,-0.016112,-1.197567,0,0,0,0
-0.949957,1.217072,1.142152,-1.420381,0.192823,-0.089695,-1.043749,0,0,0,0
-0.971365,1.149191,1.054231,-1.446910,0.205792,-0.132481,-1.214795,0,0,0,0
-0.887892,1.218148,0.896181,-1.625955,0.045641,-0.208407,-1.098811,0,0,0,0
-0.908055,1.153887,0.845694,-1.546946,0.132570,-0.217866,-1.173805,0,0,0,0
-0.952406,1.069340,0.800495,-1.581372,0.087743,-0.182965,-1.092651,0,0,0,0
-0.986299,1.041180,0.945896,-1.283393,0.533025,-0.247983,-1.186947,0,0,0,0
-0.910180,1.138991,0.848533,-1.489593,0.205586,-0.166388,-1.148371,0,0,0,0
-0.886501,1.140683,0.748816,-1.567071,0.093417,-0.212712,-1.112985,0,0,0,0
-0.868196,1.056805,0.617416,-1.412422,0.496985,-0.370818,-1.161199,0,0,0,1
-0.770135,1.306955,0.903121,-1.199917,0.622885,-0.273024,-0.041339,0,0,0,0
-0.784009,1.235515,0.824660,-1.132857,0.702033,-0.079059,0.564830,0,0,1,0
-0.762394,1.173277,0.712759,-1.082380,0.699475,-0.340720,0.359262,0,0,0,1
-0.697921,1.343052,0.783664,-1.221888,0.438303,-0.184883,0.221666,0,0,1,0
-0.680926,1.306423,0.664163,-1.259127,0.513332,-0.264296,0.291169,0,1,0,0
-0.678446,1.274704,0.689322,-1.055139,0.802334,-0.143567,0.501923,1,0,0,0
-0.771172,1.056196,0.585923,-1.085334,0.711602,-0.305521,0.849178,0,0,0,0
-0.668599,1.271877,0.826041,-0.886328,0.913986,0.027643,0.947358,0,0,0,0
-0.751955,1.152946,0.665469,-0.978772,0.971797,-0.132607,0.080081,0,0,0,0
-0.687331,1.173314,0.736802,-0.792280,0.901327,-0.217775,0.757916,0,0,0,0
-0.653457,1.258787,0.796593,-0.746404,0.918961,-0.089658,0.861410,0,0,0,0
-0.505289,1.239127,0.403320,-0.779077,0.691357,-0.145604,-0.425788,0,0,0,1
-0.327163,1.303624,0.301215,-0.427724,0.961549,-0.284977,0.603734,0,0,0,0
-0.114866,1.371011,0.063383,-0.592280,0.638520,0.004100,-0.175406,0,0,1,0
-0.020671,1.336758,-0.065202,-0.241645,0.806773,-0.096136,-0.070122,0,0,0,0
-0.003902,1.200487,-0.190317,-0.272000,0.563394,-0.228562,-0.204868,1,1,0,0
-1.291190,1.211140,2.801481,0.084257,0.364276,0.430459,1.142569,0,0,0,0
-1.601767,0.574416,2.545051,0.514887,1.592540,-0.154371,1.288695,0,0,0,0
-1.410843,0.158045,2.108294,0.766133,1.503399,-0.550507,0.990394,0,0,0,0
-1.536176,0.350350,1.937114,0.685531,2.565554,-0.337589,1.156146,1,1,0,0
-0.567241,0.983875,1.341508,0.493140,0.450302,0.497098,0.965218,0,0,0,0
-0.319374,0.976338,0.881988,-0.442154,-0.052028,0.166808,1.098395,1,1,0,0
-0.225921,1.186370,0.998601,-0.364309,-0.674071,0.194413,1.283128,0,0,0,1
-0.340900,0.693679,0.721076,-0.088855,0.141650,0.519449,1.213483,0,0,1,0
-0.408408,0.769656,0.726384,-0.354781,0.314832,0.314988,0.931697,0,0,0,0
-0.426555,1.182747,0.797246,-0.641379,0.712744,0.040239,1.191837,1,1,0,0
-0.358813,1.510291,0.848436,-0.686946,0.747021,-0.245764,1.322395,0,0,0,0
-0.588980,0.989479,0.653340,-0.638123,1.319183,-0.035019,1.192249,0,1,0,0
-0.526444,0.677650,0.860304,-0.211168,0.864234,0.216857,0.605959,0,0,0,0
-0.746240,1.249156,1.141058,-0.364329,1.332983,-0.260813,1.180875,0,0,0,1
-0.420502,1.120267,0.779803,-0.405242,0.293663,0.051887,1.227654,0,0,0,0
-0.578265,1.287466,0.669681,-0.847414,0.801780,-0.220246,0.932978,0,0,0,0
-0.662540,0.915801,0.632273,-0.712730,0.921543,0.283583,1.248494,0,0,0,0
-0.808653,1.123341,0.825775,-0.824538,1.202570,-0.364192,0.869744,0,0,0,0
-0.882452,1.130434,0.932385,-0.907357,1.346315,-0.272863,1.269353,0,0,0,0
-0.916297,1.209841,1.166390,-1.007949,0.997501,-0.062212,1.130388,0,0,0,0
-0.932127,1.163208,1.165537,-0.869708,1.166836,-0.316569,1.278539,0,0,0,0
-1.104232,0.836939,0.982450,-0.905841,1.372088,-0.213212,0.834293,0,0,0,0
-1.039287,1.098159,1.413035,-0.681623,1.372194,-0.136783,0.737190,0,0,0,0
-1.075847,1.068564,1.365960,-0.936551,1.079173,-0.164090,0.292407,0,0,0,0
-1.072587,1.189941,1.709471,-0.700964,1.046176,-0.330809,0.830904,0,0,0,0
-1.138827,0.987583,1.511564,-0.623802,1.335812,0.074232,0.125398,0,0,0,0
-1.142439,0.990671,1.544083,-0.594369,1.312129,-0.370989,0.157536,0,0,0,0
-1.033212,1.123302,1.372600,-0.839777,1.324363,-0.293906,0.086536,0,0,0,0
-1.038825,1.157106,1.442809,-0.933606,0.999457,-0.077419,0.170666,0,0,0,0
-1.128938,1.119321,1.725526,-0.734446,0.999355,-0.227843,0.574766,0,0,0,0
-1.186441,1.015581,1.669554,-0.775757,1.056707,-0.204720,0.064144,0,0,0,0
-1.292298,0.839425,1.631626,-0.832744,0.768147,-0.309058,-0.689409,0,0,0,0
-1.219339,0.934131,1.559707,-0.936659,0.720820,-0.340789,-0.423764,0,0,0,0
-1.315317,0.819745,1.634004,-0.979111,0.316810,-0.225649,-1.145952,0,0,0,0
-1.393236,0.584174,1.301518,-1.195690,0.270777,-0.019637,-1.283386,0,0,0,0
-1.495900,0.474528,1.487434,-0.951932,0.441413,-0.365418,-1.188643,0,0,0,0
-1.467872,0.508333,1.419370,-1.144546,0.015136,-0.365987,-1.440121,0,0,0,0
-1.386868,0.670596,1.506305,-1.145021,-0.049134,-0.345386,-1.422250,0,0,0,0
-1.498708,0.412491,1.267285,-1.270993,-0.010727,-0.420935,-1.499301,0,0,0,0
-1.601305,0.245085,1.290965,-1.178347,-0.145179,-0.350995,-1.544112,0,0,0,0
-1.326401,0.197870,0.813990,-1.017745,-0.215191,0.912112,-1.497062,0,0,0,0
-0.852257,0.669173,0.045343,-1.385148,0.902929,-0.194590,-1.420317,0,0,0,1
-0.471034,0.579857,-0.586914,-1.248298,0.490538,0.815595,-1.371259,0,0,0,0
-0.435537,0.469119,-0.961523,-1.094639,0.928828,-0.081708,-1.374538,0,1,0,0
-0.366297,0.516203,-1.114596,-1.204851,0.860636,-0.180465,-1.334423,0,0,0,0
-0.188761,0.768840,-1.080893,-1.481272,0.475792,0.047866,-1.152527,0,1,0,0
-0.189476,1.207276,-0.719460,-1.821913,0.140648,0.321212,-0.909002,0,0,0,0
-0.382960,1.296524,-0.495813,-2.041079,0.205956,-0.059571,-0.908938,0,0,0,0
-0.407629,1.221843,-0.485535,-1.855344,0.318859,0.032227,-1.025319,0,0,0,0
-0.534306,1.157042,-0.225837,-1.627445,0.478242,-0.282191,-1.107461,0,0,0,0
-0.662678,1.097224,-0.084129,-1.757188,0.308459,-0.348682,-1.226940,0,0,0,0
-0.708239,0.982639,-0.187193,-1.756790,0.577563,0.082571,-1.357824,0,0,0,0
-0.869030,0.701600,-0.284153,-1.653620,0.926436,0.056981,-1.462077,0,0,0,0
-0.911004,0.682861,-0.222793,-1.660273,1.002325,-0.208111,-1.467235,0,0,0,0
-0.812541,0.903189,-0.085922,-1.672731,1.069158,-0.206037,-1.414245,0,0,0,0
-0.715906,1.055773,-0.174235,-1.893006,0.965224,-0.097547,-1.327812,0,0,0,1
-0.722185,1.125960,-0.014578,-1.913165,0.860279,-0.154179,-1.309422,0,0,1,0
-0.683720,1.146437,-0.199418,-2.227152,0.589870,0.159638,-1.284986,0,0,0,1
-0.566163,1.347663,-0.277938,-2.617411,0.043995,-0.419952,-1.037210,0,0,0,0
-0.491851,1.438560,-0.293435,-2.550045,0.077555,-0.066674,-0.851943,0,0,0,1
-0.541069,1.456512,-0.108450,-2.600853,-0.184360,-0.205026,-0.926555,0,0,0,0
-0.624613,1.355430,0.046662,-2.340499,-0.108638,-0.235504,-1.020081,0,0,0,0
-0.617947,1.553181,0.784318,-1.258793,1.318909,0.125400,0.017552,0,0,0,0
-0.566883,1.655614,0.819100,-1.249087,1.601888,-0.205732,1.094775,0,0,1,1
-0.626983,1.667225,1.248974,-0.713512,1.642044,0.282957,1.385324,0,0,0,0
-0.430562,0.914760,0.809171,-0.517352,1.152364,0.245659,0.724058,0,1,0,0
-0.259597,0.896443,0.892861,-0.210667,1.133633,-0.128934,1.257554,0,0,0,0
-0.398066,0.629273,0.688372,0.156282,0.821553,-0.331958,0.349752,0,0,1,1
-0.313131,1.459682,0.904914,-0.430778,0.719352,-0.290843,0.972927,0,0,0,0
-0.735995,1.208257,0.883463,-0.751974,0.933954,-0.165947,1.029823,0,0,1,1
-0.621688,1.464598,1.322981,-0.488815,0.803995,0.370962,1.200380,1,0,0,0
-0.816096,1.011907,1.054163,-0.451827,1.824579,-0.391670,1.255788,0,0,0,0
-0.974816,1.188489,1.323316,-0.789563,1.505861,-0.265461,1.116142,0,0,0,0
-0.900132,1.365303,1.503262,-0.765420,1.278415,-0.203771,0.967180,0,0,1,1
-0.965977,1.232280,1.504796,-0.469402,1.748912,-0.044618,1.103741,0,0,0,0
-1.098993,1.047404,1.482948,-0.652999,1.374333,-0.364863,1.203211,0,0,0,0
-1.109935,1.007580,1.415254,-0.652174,1.646396,-0.214759,0.708618,0,0,0,0
-0.911277,1.338094,1.489205,-0.653523,1.532512,-0.166492,1.241509,0,0,0,0
-1.074729,1.103471,1.437536,-0.897804,1.166869,-0.261404,1.211150,0,0,0,0
-1.125305,1.013102,1.431788,-0.815611,1.251797,-0.209897,1.018434,0,0,0,0
-1.188376,0.855682,1.293440,-0.802286,1.504291,-0.354287,1.210242,0,0,0,0
-1.077121,1.114172,1.467113,-0.870400,1.297287,-0.416752,1.017369,0,0,1,0
-1.029702,1.172088,1.465752,-0.972047,0.719839,0.052538,1.210791,0,1,0,0
-1.092980,1.022306,1.435273,-0.796913,0.998229,-0.085494,0.903134,1,0,0,0
-1.006263,0.695841,1.542242,-0.220572,0.568925,-0.157370,1.386980,0,0,0,1
-1.109067,0.423560,1.118800,-0.041992,1.205930,-0.269211,0.854408,0,1,0,0
-0.699813,0.478586,1.403434,0.113274,0.131758,-0.108722,1.004659,0,0,0,1
-0.757783,0.544780,1.088942,0.332477,0.578758,-0.284464,0.856161,1,0,0,0
-0.749823,-0.274282,1.091588,0.613341,0.194536,0.085797,1.123422,0,0,0,1
-0.798109,0.134645,0.932285,0.714776,0.774893,-0.284000,0.765949,1,0,0,0
-0.554030,-0.275218,1.257491,0.910762,-0.026370,-0.057456,1.380223,0,0,0,1
-0.604803,0.009086,0.675539,0.780633,0.627731,-0.284705,1.090921,1,0,0,0
-0.437443,-0.620441,0.733141,0.714413,-0.538407,0.054812,1.252652,0,0,0,1
-0.560130,-0.376573,0.401885,1.009834,0.581360,-0.056307,1.101592,1,0,0,0
-0.379342,-0.847501,0.883826,1.274590,0.167400,-0.262174,1.137201,0,0,0,1
-0.418340,-0.600631,0.025211,0.673761,-0.309578,-0.332640,-0.415995,1,1,0,0
-0.363185,-1.281309,0.180337,0.702522,-1.105607,-0.253476,-1.469527,0,0,0,1
-0.513841,-1.229501,-0.535197,0.674175,-0.296295,-0.394219,-1.525530,1,1,0,0
-0.357392,-1.807756,-0.426440,0.345283,-1.214500,-0.145081,-1.443098,0,0,0,1
-0.289489,-1.235103,-0.738706,0.394174,-0.798645,-0.471681,-1.482213,1,1,0,0
-0.052863,-1.520557,-0.059484,0.510765,-1.341465,-0.149106,-1.374939,0,0,0,1
-0.117716,-1.298947,-0.867642,0.586630,-0.730383,-0.468532,-1.423127,1,1,0,0
-0.059141,-1.931247,-0.617304,0.496535,-1.393095,-0.136871,-1.330368,0,0,0,1
-0.228416,-1.650612,-0.985295,0.705059,-0.395378,-0.287165,-1.350146,1,1,0,0
0.127336,-1.925611,-0.572345,0.584221,-1.385579,-0.056884,-1.242749,0,0,0,1
-0.014724,-1.583286,-1.096001,0.811573,-0.597266,-0.379989,-1.330201,1,1,0,0
0.147203,-2.291415,-0.899243,0.617587,-1.044335,-0.169538,-1.124737,0,0,0,1
0.111268,-1.826914,-1.279311,0.835285,-0.490162,-0.501522,-1.243371,1,1,0,0
0.278480,-2.456166,-1.019768,0.630339,-1.113331,-0.288320,-0.967018,0,0,0,1
0.364472,-1.623850,-1.257862,0.884563,-0.858232,-0.575596,-1.122695,1,1,0,0
0.293483,-1.681870,-0.648094,1.392523,0.320223,0.198171,-0.689245,0,0,1,1
0.242115,-0.750103,-0.533109,0.982785,-0.126139,0.336110,-0.787657,1,1,0,1
0.586613,-0.812526,-0.309938,1.130196,-0.392374,-0.221543,1.086604,0,0,0,0
0.389465,-0.593925,-2.027265,0.794588,-0.129223,0.318067,-0.989244,0,0,0,0
-0.827783,1.485615,1.013499,-2.315145,-0.930185,0.023143,-1.217133,0,0,0,0
-2.205151,-0.640615,2.023912,0.947008,2.567196,-0.591065,-1.387368,0,0,0,0
-2.427246,-1.208038,1.329588,0.317543,1.929586,-0.683889,-1.558216,0,0,0,0
-2.501633,-1.402289,1.074515,0.052029,1.580771,-0.579224,-1.631398,0,0,0,0
-2.703155,-1.933913,0.354247,-0.740145,0.448785,-0.683625,-1.662683,0,0,0,0
-2.697979,-1.920137,0.373429,-0.718050,0.482519,-0.688756,-1.662417,0,0,0,0
-2.710869,-1.954449,0.325650,-0.773089,0.398483,-0.689944,-1.665904,0,0,0,0
-2.716047,-1.968238,0.306434,-0.795257,0.364566,-0.689944,-1.667182,0,0,0,0
-2.720948,-1.981289,0.288244,-0.816240,0.332462,-0.689944,-1.667710,0,0,0,0
-2.721020,-1.981479,0.287980,-0.816545,0.331996,-0.689944,-1.667921,0,0,0,0
-2.719933,-1.978586,0.292012,-0.811894,0.339112,-0.689944,-1.667642,0,0,0,0
