mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.212529,-0.557635,1.092596,0.300213,1.152308,-0.582973,0.481148,0,0,0,0
0.342442,-0.256418,-0.000822,0.912551,0.878888,2.352004,0.590247,0,1,0,0
0.314939,-0.421322,0.771054,1.110063,0.205640,-0.466300,0.770418,0,0,0,0
-1.409590,1.444782,3.078056,0.676612,0.698252,0.605680,0.098718,0,0,1,1
1.059472,-1.535348,-0.501652,0.172611,0.170206,-0.580384,-0.580485,0,0,0,0
0.574436,0.075095,-1.159165,0.637237,0.446004,0.396203,0.423876,0,0,0,0
0.903207,0.547346,-0.631131,0.268145,-0.100003,-0.662843,0.378957,0,0,0,0
-2.136345,2.128160,1.802853,0.073049,1.356825,-0.417684,-0.982993,0,0,0,1
0.222399,-0.203311,2.523368,0.431135,0.706390,-0.790703,0.540543,0,0,0,0
0.494354,0.095262,0.684074,0.874500,-0.036099,1.924308,0.143602,0,0,0,0
-0.260545,0.877634,2.000340,0.887757,-0.306637,-0.726783,0.641490,0,0,1,0
-2.724289,1.461210,2.277395,-0.069581,2.558328,-0.934374,0.823370,1,0,0,1
1.202143,-1.063360,-0.158739,0.147305,-0.859328,-0.454469,-0.480543,0,1,0,0
0.614299,-0.547861,0.449348,0.658163,0.608528,0.043566,0.889838,0,0,0,0
-0.940436,0.673098,0.517887,0.760130,-0.610624,0.134338,1.474169,0,0,0,0
0.024158,1.281348,-2.196613,-0.176478,1.740510,0.872572,0.865528,1,1,0,0
-0.815385,-2.105771,2.353757,1.529434,1.293492,-0.794758,0.117643,0,0,1,0
1.230776,-1.072627,0.141921,0.302215,-1.781565,4.828572,-0.176763,0,0,0,0
0.381119,0.612577,-0.681671,-0.240203,-0.662207,0.297381,0.223427,0,0,0,0
-0.685776,0.889018,-0.654972,0.346649,-0.640837,-0.268393,-1.260893,0,0,1,1
1.126672,-1.780960,-0.554968,0.275550,0.565840,-0.771693,-0.247409,0,0,0,0
0.308171,-0.229808,-0.380747,0.312166,0.130725,0.019405,0.551614,0,0,0,0
0.204562,0.539460,0.439421,-0.225430,0.561828,-0.166855,0.506024,0,0,0,0
-2.584936,-0.680662,2.413161,1.051174,1.444762,-0.903665,-0.532761,0,0,1,0
0.292170,-1.482230,0.383698,-0.046310,0.005714,-0.719162,-0.773725,0,0,0,0
0.414560,0.259954,0.503784,1.282198,0.354831,0.866654,1.142940,0,0,0,0
-2.035541,-0.044432,1.044153,1.258215,2.514410,-0.726912,1.541039,0,0,0,0
0.520119,-1.261868,0.159128,0.379438,-0.415347,0.881241,-0.055136,1,1,0,0
1.072873,-1.730739,-0.623238,-0.183983,0.047055,-0.940754,-0.454879,0,0,0,0
0.116067,0.115786,0.345021,0.688737,0.725042,1.937280,0.628805,0,0,0,0
-1.020296,0.901131,0.764523,0.884633,0.525110,-0.110927,-0.341086,0,0,0,0
-0.195272,1.325541,0.168379,0.895347,0.587899,-0.189116,0.996227,0,1,0,0
0.342203,-0.839800,0.992096,0.983568,0.662723,-0.488597,0.510481,0,0,0,0
0.196721,-0.267710,-0.434481,1.265954,1.035760,1.196066,0.559748,1,0,0,0
0.303288,-0.473713,0.674618,1.432564,0.915834,-0.196279,0.578820,0,0,0,0
0.853807,-2.753228,-0.029657,1.244397,0.613888,0.276857,0.091896,0,0,1,1
0.861692,-1.988745,-0.613610,0.038660,-0.077043,-0.729586,-0.433035,0,0,0,0
0.558868,-2.424660,-0.538170,0.410652,0.605002,0.479509,1.126880,0,0,0,1
0.793026,-0.165566,0.376264,0.333822,-0.097712,-0.200669,0.443176,0,0,0,0
-3.544288,0.285320,2.424178,0.370777,2.732647,-1.055277,-0.325095,0,0,1,0
0.548454,-1.549178,0.638514,1.389732,-0.615861,-0.345206,0.926460,0,0,0,0
0.901042,-0.425842,0.817393,0.332224,0.473454,4.155949,-0.195261,0,0,0,0
0.021668,0.227486,0.400202,-0.143647,1.046563,-0.085977,1.628994,0,0,0,1
-0.259496,1.646603,-0.695217,-0.330911,0.712456,-0.185418,1.756925,1,1,0,0
1.010904,-1.944616,-0.934054,-0.195801,0.524177,-0.457834,-0.934549,0,0,0,0
1.038290,-0.252137,-1.196860,0.277774,-0.856897,1.046340,-1.013958,0,0,0,0
0.415607,-0.880186,0.051611,-0.072475,-0.257057,0.229309,-0.673171,0,0,0,0
-0.312436,-0.280065,1.655000,0.540628,0.512322,2.016504,0.526320,0,1,1,0
0.390685,-0.153784,-0.280353,-0.694552,0.988323,-0.705049,-0.060572,0,1,0,0
1.091373,0.292620,-0.788550,0.717676,-1.014602,1.361486,0.052051,0,0,0,0
-0.028370,1.266839,-1.029640,0.209324,1.112871,-0.343042,0.571734,0,0,0,0
-0.290764,1.752632,-1.513576,0.003577,0.775692,-0.392995,0.189504,0,0,1,1
1.286641,-1.688969,-0.406005,-0.192797,0.332570,-0.088018,-0.713564,0,0,0,0
1.761167,-1.091652,-1.017587,0.206072,-1.004081,0.412529,-0.218757,0,0,0,0
1.478450,0.346817,-0.142274,-0.135347,0.341888,0.965494,0.615685,0,0,0,0
-0.703440,-0.373116,-0.518307,0.466117,1.099479,-0.459763,-0.332792,1,0,0,0
1.348844,-0.100166,-0.192909,-0.024199,-0.834713,-0.595159,-0.208685,0,0,0,0
1.336076,-0.274972,-0.425640,-0.035669,-0.503666,-0.264881,0.428303,0,0,0,0
-1.082376,-0.437895,0.423337,0.758477,1.842765,-0.992289,1.070595,0,0,0,0
0.499233,-1.084127,-0.025857,0.451338,-0.599122,0.339254,0.136783,1,1,0,0
1.293724,-1.402182,-0.404944,-0.270416,-0.084431,-0.574116,-0.713769,0,0,0,0
0.290395,0.433469,0.650137,0.629644,0.268080,1.771312,0.346984,0,0,0,0
-0.271929,0.816910,-0.292493,0.697648,0.475962,-0.322810,-0.125230,0,0,0,0
-0.232621,1.351006,0.283027,0.820960,0.747394,-0.308044,0.876464,0,0,1,0
0.149202,-0.401674,0.982811,0.285633,1.012230,-0.687776,0.470659,0,0,0,0
0.417937,-0.122451,-0.536015,0.898026,0.641199,0.733599,0.558743,0,1,0,0
0.381211,-0.476554,0.519342,0.795263,0.153381,-0.178814,0.688392,0,0,0,0
-1.000577,2.286423,2.058945,0.380232,0.689398,3.314634,0.303948,0,0,1,1
1.085914,-1.920267,-0.627231,-0.022137,0.518149,-0.284434,-0.663389,0,0,0,0
0.832064,-0.252395,-0.958947,0.291006,0.412778,0.104373,0.351478,0,0,0,0
1.104251,0.618885,-0.326489,0.068187,-0.196609,-0.206405,0.319050,0,0,0,0
-2.203558,2.068493,1.521401,-0.278541,1.822348,-0.683862,-0.546645,0,0,0,1
0.122307,0.030108,2.394098,0.629616,0.280714,-0.448468,0.568331,0,0,0,0
0.532291,0.200442,0.528228,0.800800,0.242062,0.035791,0.011742,0,0,0,0
-0.257713,0.817637,1.336987,0.872796,0.089785,-0.535786,0.652270,0,0,1,0
-2.443058,1.810348,2.287164,-0.042009,2.222260,-0.834673,0.384049,1,0,0,1
1.359745,-1.346671,-0.239985,-0.265623,-0.556751,-0.372193,-0.612098,0,1,0,0
0.790352,-0.685497,-0.328799,0.828378,0.462797,0.122034,0.421120,0,0,0,0
-0.658642,0.661766,0.439224,0.479028,-0.629268,0.460872,1.465010,0,0,0,0
-0.328823,0.876130,-0.317941,0.925149,1.033488,-0.313168,1.416990,1,1,0,0
-0.927013,-1.707062,2.585150,1.045430,0.580875,-0.892530,0.100807,0,0,1,0
1.361616,-0.879234,-0.367861,0.419724,-1.714170,4.601057,-0.183775,0,0,0,0
0.200564,0.871076,-0.488866,-0.226671,-0.686493,0.050269,0.418876,0,0,0,0
-0.575123,0.886114,-0.932285,0.216574,-0.753432,-0.141198,-1.317113,0,0,1,1
1.173186,-1.879827,-0.561500,0.223704,0.401302,-0.709012,-0.475127,0,0,0,0
-0.086960,-1.370751,0.033711,0.725495,1.764407,0.591499,0.982877,0,0,0,0
0.850087,0.445487,0.219747,-0.365801,0.240111,0.041173,1.044260,0,0,0,0
-2.365539,-0.747035,2.346470,0.618868,0.950905,-0.792943,-0.636584,0,0,1,0
0.257514,-1.227556,0.335047,-0.208071,-0.081244,-0.661984,-0.841801,0,0,0,0
0.313952,0.279700,0.014862,1.318828,0.590383,0.939880,1.138046,0,0,0,0
-1.511293,-0.205789,0.483834,0.999228,2.459517,0.120270,1.489850,0,0,0,0
0.593159,-0.838434,-0.828279,0.323100,-0.764184,1.930701,-0.405150,1,1,0,0
1.131450,-1.785183,-0.819388,-0.299507,-0.012352,-0.872078,-0.649746,0,0,0,0
0.145922,-0.592506,0.534451,0.655062,0.776083,0.954614,0.624062,0,0,0,0
-0.445895,0.077251,1.222396,0.638654,0.581758,-0.347338,-0.351070,0,0,0,0
-0.194968,1.113360,0.231845,0.921173,0.443453,-0.374923,1.012240,0,1,0,0
0.295735,-0.811855,1.096732,0.510528,0.843441,-0.630900,0.426508,0,0,0,0
0.099835,-0.141428,-0.506314,1.044595,0.954037,1.016048,0.467503,1,0,0,0
0.352176,-0.582638,1.124769,1.033500,0.783054,-0.355796,0.695502,0,0,0,0
1.124551,-2.676630,-0.227002,1.036625,0.582682,0.310636,-0.000215,0,0,1,1
0.967513,-1.974049,-0.764121,-0.020426,0.100442,-0.712003,-0.556029,0,0,0,0
0.584073,-2.400217,-0.607672,0.689556,0.402961,1.392208,1.228529,0,0,0,1
1.030287,0.789069,-0.119984,-0.409030,-0.183491,0.069153,0.211665,0,0,0,0
-2.238742,0.604870,2.828542,1.778093,0.690684,-0.600479,-0.486187,0,0,1,0
-0.886663,-2.264717,1.722908,1.741271,1.195359,-0.656600,1.030138,0,0,0,0
1.045172,-0.449548,0.411648,0.029728,0.393443,7.476564,-0.273597,0,0,0,0
-0.328871,0.732534,0.645779,-0.109641,0.962079,-0.303797,1.479561,0,0,0,1
-0.641964,2.119180,-0.813166,-0.461521,1.104720,-0.515362,1.771276,1,1,0,0
0.920101,-1.912345,-0.832710,-0.362272,-0.359202,-0.723268,-0.417585,0,0,0,0
0.813831,0.168318,0.315815,1.048441,-0.052450,0.330290,-0.263854,0,1,0,0
-1.517803,0.397839,1.799766,1.996590,1.168802,-0.929314,0.334166,0,0,0,0
-1.897896,-3.423654,0.884710,2.322921,2.160957,-1.019443,0.701542,0,1,1,0
-0.705950,-1.651016,1.999298,1.006707,1.108814,-0.689353,0.311712,0,1,0,0
0.849785,0.020015,-0.138719,0.824963,0.030635,5.836266,-0.059118,0,0,0,0
-0.696356,0.709700,-0.572589,0.378057,2.057542,-0.726076,1.111280,0,0,0,0
-1.997086,-0.826343,-0.744517,0.409865,1.391160,-0.726047,0.052030,0,0,1,1
1.100230,-1.500499,-0.527082,0.193554,-0.036188,-0.960718,-0.436054,0,0,0,0
1.787997,-1.183415,-0.803268,-0.028146,-1.061303,0.222580,-0.204866,0,0,0,0
1.102776,-0.432760,-0.556696,0.043548,0.551350,-0.207186,0.520852,0,0,0,0
-0.648349,-0.392060,-0.547476,0.491444,0.855154,0.153424,-0.530266,1,0,0,0
1.447171,-0.601502,-0.304936,-0.290241,-0.583408,-0.589392,-0.362157,0,0,0,0
1.277562,-0.235353,-0.410881,0.226978,-0.338567,0.098488,0.500362,0,0,0,0
0.712133,-0.886910,0.623894,1.696149,0.711125,0.688811,0.917576,0,0,0,0
-0.987077,0.158587,-0.014702,1.022494,1.021987,-0.562983,0.333826,1,1,0,0
0.955404,-1.471646,0.005143,0.116312,0.071942,-0.856746,-0.425488,0,0,0,0
0.101020,0.428683,0.315667,0.844676,0.152537,1.783878,0.401189,0,0,0,0
-0.099696,0.565571,-0.067414,1.109202,0.369424,-0.508765,-0.028864,0,0,0,0
-0.181262,1.499003,0.443380,1.019387,0.658566,-0.354875,0.859374,0,0,1,0
0.209755,-0.346311,1.089118,0.103605,1.179087,-0.646084,0.467753,0,0,0,0
0.392242,-0.432290,-0.028748,0.895564,1.310584,1.774107,0.732865,0,1,0,0
0.394255,-0.388118,0.674837,0.746630,-0.211438,-0.339978,0.605504,0,0,0,0
-1.312425,2.107832,2.858825,0.498473,0.683643,2.726883,0.205237,0,0,1,1
1.158180,-1.639153,-0.409120,0.126194,0.381765,-0.302751,-0.775403,0,0,0,0
0.857449,-0.115975,-1.183460,0.553339,0.328302,0.033650,0.491351,0,0,0,0
1.166761,0.974461,-0.488871,0.302140,-0.461209,-0.572607,0.409974,0,0,0,0
-2.231761,2.093552,1.933085,0.144580,1.628223,-0.662556,-0.757677,0,0,0,1
0.005445,0.172599,2.139759,0.902847,0.059547,-0.688987,0.616505,0,0,0,0
0.605018,0.256727,0.567444,0.885624,0.033318,0.567894,0.001769,0,0,0,0
-0.200021,0.720797,1.546700,0.821617,0.252652,0.028700,0.475335,0,0,1,0
-2.735097,1.477119,2.804732,0.189144,2.288654,-0.806123,0.547389,1,0,0,1
1.362149,-1.267878,-0.321047,-0.235634,-0.760059,-0.199147,-0.748984,0,1,0,0
0.871332,-0.949369,0.242226,0.710731,-0.264880,0.035579,0.529732,0,0,0,0
-0.379605,0.426578,0.513483,0.228146,-0.059573,-0.356193,1.443482,0,0,0,0
0.172931,0.834571,-2.213125,0.338151,1.420217,1.292707,0.861429,1,1,0,0
-1.215707,-1.902196,2.462092,1.293320,0.544422,-0.962287,0.039108,0,0,1,0
1.367869,-0.860840,-0.273474,0.398819,-1.950419,6.205126,-0.171637,0,0,0,0
0.075611,0.886394,-0.359788,-0.267367,-0.605384,-0.140305,0.459588,0,0,0,0
-0.828421,0.950087,-0.429887,0.201584,-0.683792,-0.584590,-1.121502,0,0,1,1
1.175966,-1.820914,-0.510369,0.057856,0.316844,-0.419707,-0.479389,0,0,0,0
0.406289,-0.783303,-0.411503,-0.140218,0.798067,-0.693490,0.478977,0,0,0,0
0.839388,0.736442,0.511380,-0.257659,0.314478,-0.312015,0.387366,0,0,0,0
-2.698980,-0.509784,2.594698,1.098829,1.595584,-0.964270,-0.234434,0,0,1,0
0.278638,-1.037014,0.289144,-0.356341,-0.147747,-0.882118,-0.880556,0,0,0,0
0.590217,0.317701,0.307762,1.143299,0.548934,0.671983,0.932293,0,0,0,0
-1.334251,-0.281610,0.426542,0.590694,2.029042,-0.775968,1.411615,0,0,0,0
0.445589,-0.947905,0.049509,0.625224,-0.674524,0.017691,0.224735,1,1,0,0
1.177314,-1.822706,-1.113152,-0.579402,-0.135790,-0.705013,-0.728288,0,0,0,0
0.537072,0.389672,0.812828,0.666517,0.265518,2.474860,0.626390,0,0,0,0
-0.398417,0.599521,0.556953,0.632459,0.691005,-0.156604,-0.218094,0,0,0,0
-0.262506,1.385599,0.386596,0.911939,0.739117,-0.397139,1.083287,0,1,0,0
0.270413,-0.816981,0.850535,0.975320,0.360803,-0.541362,0.402318,0,0,0,0
0.359932,-0.105407,-0.390571,1.100652,0.629879,0.428905,0.634407,1,0,0,0
0.337787,-0.300604,0.491726,1.253788,0.384793,-0.494214,0.756783,0,0,0,0
-0.220597,-0.188589,0.854718,1.867221,-0.222449,-0.761346,0.319854,0,0,1,1
0.739557,-0.943809,-0.364300,0.353291,0.706693,0.204516,-0.305061,0,0,0,0
0.862217,0.523365,-0.609949,0.286934,0.008113,-0.621353,-0.506417,0,0,0,0
0.447165,0.702787,-1.373177,0.696553,0.018930,1.948916,-0.413137,0,0,0,0
-0.089910,0.233708,-1.375888,1.314247,1.126501,1.243054,-0.348059,0,0,0,0
-1.312177,1.202314,1.023428,1.236555,2.249411,0.003192,0.720787,0,0,1,0
-0.863252,0.537377,0.313938,1.064669,1.574164,2.018369,0.590713,0,1,0,0
-1.350581,0.521192,2.729491,1.650926,0.135898,0.379442,0.458917,0,0,0,0
-1.559751,-0.463368,2.061177,0.740352,1.261643,-0.959974,0.127172,0,0,1,0
-1.981144,-0.174589,3.196241,1.302339,1.453327,-0.444489,1.151505,0,0,0,0
-2.384729,-1.283717,3.106417,1.038747,1.357279,0.704922,0.675405,0,0,0,0
-0.625570,0.866981,2.765201,0.384054,-0.190658,1.400962,-0.086089,0,0,0,0
-1.669133,-1.387222,2.606216,1.838700,1.137465,-0.730784,0.106075,0,1,1,0
-0.971117,1.106843,-0.091013,-0.431950,0.631657,-0.968846,0.384658,0,0,0,0
-0.342455,-0.602284,-1.093658,-2.335627,-2.302649,2.180116,-1.553124,0,0,0,0
-1.269917,-0.257070,-1.800772,-2.068489,-1.180068,-0.336732,-1.845896,0,0,0,0
-1.267056,-0.071114,-2.027800,-2.579071,-2.209241,-0.519720,-1.728114,0,0,0,1
-0.667270,0.388324,-1.750445,-2.862955,-1.895270,1.933364,-1.498029,0,0,0,0
-0.867753,-1.225476,-1.744985,-2.944193,-1.919464,1.744106,-1.993569,0,0,0,0
-1.180134,-0.481610,-1.088561,-2.147056,-0.679465,0.539537,-1.885551,0,0,0,0
-1.610683,-0.817391,-3.083648,-2.794772,0.161775,-0.065010,-1.826593,0,1,0,0
-0.940144,-0.238360,-2.616897,-2.741027,-1.095542,-0.366812,-1.420148,0,0,0,0
-1.281772,-2.089594,-1.461882,-2.004370,-0.904512,2.098729,-2.165080,0,0,0,0
-2.058760,-0.190089,-1.267906,-1.397512,1.634275,-0.487730,-2.112878,0,0,0,0
-1.833808,0.008637,-2.203113,-2.294916,0.675558,0.916903,-2.092052,1,1,0,0
-1.589487,0.227386,-1.382288,-2.370324,-1.181786,-0.883724,-1.600424,0,0,0,0
-1.068928,0.319179,0.065631,-1.946415,-1.599465,3.218908,-1.773920,0,0,0,0
-1.964256,-0.133387,-0.803227,-2.692641,-1.807867,0.257000,-2.086695,0,0,0,0
-1.709218,0.969886,-0.726567,-2.414827,-1.482678,-0.590769,-1.947027,1,0,0,0
-1.786727,0.681550,-0.625271,-2.440778,-1.726590,-0.717694,-1.981300,0,0,0,0
-0.877042,-1.232300,-0.237015,-1.500559,-2.176264,2.705117,-1.989325,0,0,0,0
-2.059687,0.469379,-0.543023,-2.371359,-0.926984,-0.263265,-2.066334,0,0,0,0
-2.054499,0.668972,-0.379154,-2.357056,-1.823206,-0.383024,-1.821936,0,0,1,1
-1.837985,0.114251,-0.928243,-2.499340,-1.445217,-0.581391,-1.544077,0,0,0,0
-0.857291,-1.143065,-0.356252,-2.154618,-2.070379,2.471942,-1.959225,0,0,0,0
-1.447675,0.013990,-0.206698,-2.469314,-1.489565,-0.049154,-1.828560,0,0,1,0
-2.651565,0.622945,-0.618734,-2.692628,-0.936730,-0.307589,-2.117869,0,0,1,0
-1.546643,0.949708,0.147875,-2.665183,-2.370943,0.073109,-1.641713,0,0,0,0
-1.083069,-0.130363,0.450802,-1.785189,-2.588712,0.717472,-1.475840,0,0,0,0
-1.583537,1.155349,0.283412,-2.306751,-1.513135,0.016315,-1.804923,0,0,0,1
-2.688211,1.183525,0.466567,-2.147335,0.021084,-0.402258,-2.140570,1,1,0,0
-1.658797,0.156393,-0.699590,-2.772208,-1.437904,-0.217941,-1.419014,0,0,0,0
-1.107438,0.117439,0.168043,-2.080116,-2.084691,3.188872,-1.849889,0,0,0,0
-2.921444,0.489094,-0.541876,-2.632942,0.281461,-0.341183,-2.256487,0,0,0,0
-2.263657,1.123770,-0.373350,-2.506232,-0.832561,-0.169911,-2.052912,0,0,1,0
-2.550670,1.223232,0.720052,-2.412549,-0.655355,-0.720631,-2.151757,0,0,0,0
-0.581946,-1.143511,-1.790188,-2.675477,-2.568569,5.817623,-1.651308,0,0,0,0
-1.576548,0.413987,-1.533260,-2.943600,-0.635841,-0.004952,-1.924155,0,0,0,0
-2.383783,0.698416,-0.643795,-3.219508,-1.139869,-0.027585,-2.089028,1,1,0,0
-2.016107,-0.002522,-0.752237,-2.324361,-0.886973,-0.607938,-1.753246,0,0,0,0
-1.267774,-1.413170,0.865627,-1.555758,-1.261933,2.167554,-2.179215,0,0,0,0
-1.004421,-0.668841,-0.276999,-2.580109,-1.605813,0.022535,-1.821995,0,0,0,0
-3.371105,0.800682,0.384738,-2.938854,-0.123903,-0.820075,-2.290456,1,0,0,1
-2.441775,0.614332,-1.290339,-3.189945,-0.827455,-0.836556,-2.155504,0,0,0,0
-0.459721,-0.387385,0.066276,-1.736417,-2.583733,1.741023,-1.743764,0,0,0,0
-2.001333,-0.265919,0.271701,-1.906882,-1.183556,-0.231042,-2.195046,0,0,0,0
-2.284252,0.720153,-1.248381,-2.572337,0.089974,0.458735,-2.183665,0,0,1,1
-2.168998,0.055015,-1.555735,-2.575617,-0.966388,-0.828633,-1.832067,0,0,0,0
-0.904101,0.214115,0.334600,-2.515377,-2.200198,4.818670,-1.811478,0,0,0,0
-1.592214,-0.593533,0.271713,-2.402066,-2.716794,0.261214,-2.015934,0,0,0,0
-1.918160,1.207047,0.256890,-2.593991,-1.676104,-0.517959,-1.940916,0,1,0,0
-2.234794,1.186877,-0.020036,-2.807444,-2.078660,-0.852098,-2.034007,0,0,0,0
-0.720903,-0.802744,-0.145225,-1.524730,-2.712764,2.123474,-1.919144,0,0,0,0
-1.751100,0.558986,0.054424,-2.394993,-2.529798,-0.396054,-1.966787,0,0,0,0
-2.662868,0.910410,0.149237,-2.708087,-1.464364,-0.692248,-2.125986,1,0,0,1
-2.063699,0.464558,-1.058731,-2.523911,-1.067846,-0.746812,-1.714560,0,0,0,0
-1.023702,-1.302493,0.040889,-2.158353,-2.350313,1.620053,-2.126752,1,0,0,0
-0.608106,0.268842,-0.860134,-2.545962,-2.673962,1.110029,-1.595391,0,0,0,0
-3.038445,1.010258,0.510494,-2.967124,-1.350487,-0.818675,-2.210131,0,0,0,1
-2.897916,1.609120,1.008610,-2.689695,-0.667645,-0.709696,-2.186451,0,0,0,0
-0.963283,-0.118824,-0.817766,-2.960723,-2.517927,0.966632,-1.897906,0,0,0,0
-1.911989,-0.008759,-0.355664,-2.941788,-1.007184,-0.412572,-2.074266,0,0,0,0
-1.626557,0.819481,-0.948048,-2.855520,-0.935558,0.058135,-1.921914,1,0,0,1
-2.128913,0.074801,-1.045378,-2.518646,-0.570117,-0.526668,-1.767996,0,0,0,0
-1.145681,-1.227445,-1.169880,-3.263644,-3.612274,1.309302,-1.903989,0,0,1,0
-1.204292,0.620568,1.080660,-2.485440,-2.272298,-0.002377,-1.737683,0,0,0,0
-3.324561,1.285656,1.182560,-2.948563,-0.417997,-0.715439,-2.255997,0,1,0,0
-2.723012,1.433321,0.397127,-2.685624,-0.404500,-0.736641,-2.166798,0,0,0,0
-0.841949,-1.186492,-0.332612,-1.791570,-3.191618,4.830995,-1.907891,0,0,0,0
-2.188626,0.664966,-0.121174,-2.157616,-0.454718,-0.262870,-2.152494,0,0,0,0
-2.858727,1.479501,-0.268041,-3.443731,-0.211105,-0.385362,-2.218110,0,1,1,0
-1.887473,0.417674,-1.074839,-2.563227,-0.812081,-0.584345,-1.722338,0,0,0,0
-0.665633,-0.999110,-1.340314,-2.710945,-2.225725,1.331986,-1.868842,0,0,0,0
-1.041981,0.141420,-0.368470,-2.213544,-1.680565,0.193821,-1.704746,0,0,0,0
-2.782252,1.167969,0.109794,-2.539256,-0.108820,-0.768510,-2.204820,0,0,0,1
-1.268676,-0.006675,-1.935444,-2.944442,-1.365715,-0.260552,-1.478829,0,0,0,0
-0.400451,-1.275195,-0.933113,-2.417762,-2.331978,0.036784,-1.621473,0,0,0,0
-2.369593,0.789025,0.709696,-1.993828,-0.268978,-0.628822,-2.188343,0,0,0,0
-2.205835,1.489410,-0.523363,-2.699664,-0.087933,-0.224198,-2.135306,1,1,0,0
-1.843530,0.465984,-0.950516,-2.683500,-1.507267,-0.769734,-1.821669,0,0,0,0
-0.462846,0.245871,-0.518979,-2.528476,-2.754844,2.190115,-1.682365,0,0,0,0
-1.502263,0.343378,0.113697,-2.796472,-2.442591,-0.189658,-1.805532,0,0,0,0
-1.770758,1.265592,-0.077255,-2.531666,-1.535781,-0.822843,-1.874485,1,0,0,0
-1.541797,1.590786,-0.933155,-2.790513,-1.571469,-0.672912,-1.731906,0,0,0,0
-0.695216,-0.450717,-0.448258,-1.994559,-2.368507,2.211775,-1.833772,0,0,0,0
-2.050151,0.778284,-0.127950,-2.468007,-1.486578,-0.475574,-1.958859,0,0,0,0
-1.561327,1.689550,0.640878,-2.163035,-1.402116,2.705881,-1.718709,0,0,1,1
-2.038458,0.758333,-0.568288,-2.339144,-0.962639,-0.681497,-1.825960,0,0,0,0
-0.774565,-0.180185,-0.436555,-2.215208,-2.663663,2.129718,-1.758000,0,0,0,0
-1.310683,0.145255,0.037799,-2.507487,-1.751630,-0.206258,-1.783419,0,0,1,0
-2.383940,1.407626,0.313400,-2.485241,-0.852878,-0.558691,-2.004224,0,0,1,0
-1.610841,1.228268,-0.151750,-2.204361,-1.814226,-0.551406,-1.682482,0,0,0,0
-0.983982,0.027148,0.502243,-2.069267,-2.503421,0.613603,-1.580035,0,0,0,0
-1.468949,1.369270,0.698125,-2.138345,-1.560919,-0.151030,-1.645777,0,0,0,1
-2.292929,1.833475,0.103660,-2.545230,-0.683036,-0.189037,-1.953588,1,1,0,0
-1.732691,0.824022,-0.748755,-2.438720,-1.217333,-0.622775,-1.781239,0,0,0,0
-1.042575,0.447571,0.211680,-2.251286,-1.475730,2.653833,-1.830653,0,0,0,0
-1.934883,1.091400,-0.366812,-2.802585,-0.960325,-0.325955,-1.925931,0,0,0,0
-1.670046,1.096054,-0.960141,-1.996719,-0.064733,-0.095776,-1.966253,0,0,1,0
-1.953049,2.141111,0.095277,-2.199353,-0.622582,-0.860232,-1.804819,0,0,0,0
-0.383932,-0.070594,-1.189972,-2.321726,-2.524555,3.960724,-1.503145,0,0,0,0
-1.179261,1.150553,-0.811766,-2.483733,-0.828871,0.213004,-1.801832,0,0,0,0
-1.907929,1.600465,-0.267393,-2.640991,-1.010510,-0.348382,-1.919706,1,1,0,0
-1.748305,0.841846,-0.503650,-2.327737,-0.686601,-0.623308,-1.695416,0,0,0,0
-0.771531,-0.375188,0.185236,-1.961340,-1.329280,1.513607,-1.888529,0,0,0,0
-1.404142,0.619048,0.611184,-2.057821,-0.827558,0.010992,-1.771131,0,0,0,0
-2.357934,1.681687,-0.642695,-2.234702,0.398590,-0.536336,-2.027656,1,0,0,0
-1.898883,1.564571,-0.519962,-2.382097,-0.879178,-0.500293,-1.938549,0,0,0,0
-0.184931,0.076203,0.614078,-1.824723,-1.811660,2.015407,-1.601299,0,0,0,0
-1.821541,2.040294,-0.490611,-2.509741,-0.632282,-0.672050,-1.851097,0,0,0,0
-1.788587,1.743719,-0.766823,-2.418787,-0.467508,-0.320264,-1.915315,0,0,1,1
-1.771509,1.015690,-0.160930,-1.798442,-0.243442,-0.689417,-1.755946,0,0,0,0
-1.096197,0.676132,0.523100,-1.938789,-1.474625,3.138735,-1.751453,0,0,0,0
-1.693910,1.158573,0.155355,-2.102153,-1.072348,0.348640,-1.831052,0,0,0,0
-1.475587,1.476658,-0.001093,-1.671263,-0.492510,-0.396945,-1.828261,0,0,1,0
-1.547553,1.481375,-0.242824,-1.954785,-0.852213,-0.469089,-1.948881,0,0,0,0
-0.283382,0.079580,0.216309,-1.550463,-2.136781,2.239539,-1.651761,0,0,0,0
-1.423479,1.670501,0.088952,-1.921735,-0.941561,-0.444131,-1.827836,0,0,0,0
-1.754142,1.882149,-0.366765,-1.840409,-0.488201,-0.699440,-1.851009,1,1,0,0
-1.468691,0.911844,0.049278,-1.595488,-0.097443,-0.461130,-1.655874,0,0,0,0
-0.751650,-0.732525,0.119005,-1.959845,-1.421983,1.824482,-1.956371,0,1,0,0
-0.994888,1.078284,0.159458,-1.979778,-1.447054,1.401417,-1.452544,0,0,0,0
-1.907738,1.881124,-0.330217,-1.257759,0.293829,-0.245608,-1.916438,1,0,0,0
0.325922,0.058874,0.568956,0.265688,-0.810509,2.052306,-0.726152,0,0,0,0
