mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
4.298350,141.480148,-61.960804,49.995842,-22.870670,0.888044,0.358007,0,1,0,1
0.212887,147.019104,-63.419319,53.903419,-19.107763,0.601697,0.417463,0,0,0,0
-2.609304,153.658051,-65.226753,47.759674,-18.409370,0.768319,0.422624,1,0,0,1
9.473991,111.915825,-57.505562,34.232803,-1.845230,1.116229,0.406703,0,0,0,0
-4.359599,128.619278,-64.140121,36.714546,-19.120636,0.986058,0.386799,1,0,1,0
7.448833,132.620575,-60.464149,47.127144,-12.408775,1.289573,0.427783,0,0,0,0
-27.624981,108.122696,-33.081684,55.726608,-28.244320,0.803575,0.378028,0,1,1,1
2.451935,121.247108,-52.905079,58.543129,-21.932983,0.975320,0.353855,0,0,0,0
-2.573905,137.123260,-64.828842,52.034718,-20.512592,1.103051,0.383636,0,0,0,1
-0.612131,123.156677,-55.437691,46.273918,-11.151457,1.331818,0.393334,0,0,0,0
-24.372639,132.106140,-39.036743,49.167000,-10.367752,0.872371,0.327102,1,1,0,0
-7.083254,119.381073,-49.177982,49.028572,6.993223,0.908636,0.384210,0,0,0,0
-6.754434,127.838707,-66.558517,53.698952,4.183851,1.033980,0.400479,0,1,1,0
9.171128,87.408249,-39.120998,48.088558,-20.076778,1.183994,0.372835,0,0,0,0
7.585092,90.422394,-44.325573,46.800343,-23.637131,1.144682,0.254593,1,0,1,1
6.367040,126.751312,-52.225990,58.772713,-38.095352,0.630603,0.319104,0,0,0,0
-1.960699,145.067917,-53.038170,55.792084,-20.496973,0.986789,0.343268,0,1,0,1
-4.865185,145.899582,-60.326591,57.535564,-20.936249,0.837022,0.344449,0,0,0,0
-26.294626,142.922119,-61.560661,67.848793,-11.246077,0.622890,0.285972,1,1,0,0
-18.787971,147.323624,-67.342377,49.697777,-13.018640,0.950285,0.349699,0,0,0,0
-21.796547,144.302460,-61.667709,48.349724,-21.289909,0.879969,0.312549,0,0,1,1
-21.870790,139.234802,-61.226902,56.626339,-8.027014,0.910269,0.366383,0,0,0,0
-18.922678,145.039444,-61.146076,60.562103,-11.682164,0.766802,0.371244,1,0,1,1
-13.313039,129.387711,-66.229851,58.443630,-18.838512,0.510281,0.271461,0,0,0,0
-25.709480,132.440063,-57.902279,63.320572,-23.071964,0.944735,0.277043,0,1,1,0
-41.964157,141.993378,-65.017258,65.060135,-0.380319,0.797758,0.327509,0,0,0,0
-38.363579,143.016724,-50.893867,62.089836,-13.738152,1.308017,0.319220,1,1,0,1
2.823632,137.988525,-60.826797,57.280861,-16.793358,0.691501,0.318251,0,0,0,0
-1.176117,142.688751,-63.837177,47.904560,-26.374540,0.926910,0.338037,1,0,0,1
2.881559,146.244263,-67.524147,47.410484,-27.250280,0.427511,0.342521,0,0,0,0
-14.796585,151.453979,-56.343178,44.211948,-24.882454,0.844533,0.350946,1,0,1,1
0.530441,145.250122,-71.298386,42.911968,-35.608894,0.773155,0.315432,0,0,0,0
-27.319611,143.719391,-46.914948,63.066231,-20.610184,0.751547,0.296161,0,1,1,1
-0.614202,158.180328,-51.018929,55.877228,-18.978714,1.607628,0.385299,0,0,0,0
-11.341246,149.689072,-56.074295,56.524151,-24.670990,0.971858,0.335575,0,0,0,0
3.114039,143.231781,-64.156166,46.859901,-32.027660,1.296257,0.342707,0,0,0,0
-7.566960,146.721664,-59.619049,55.784103,-16.932091,0.882619,0.334923,1,1,0,0
1.431704,147.009277,-55.277267,53.185162,-18.735844,0.979537,0.386887,0,0,0,0
-41.409561,151.964020,-57.821156,56.063332,-13.206480,0.596171,0.317055,1,0,1,1
-11.887280,133.839386,-52.248711,65.180817,-23.769325,0.586405,0.294791,0,0,0,0
-5.402002,136.290497,-52.343346,60.186661,-22.389050,0.915149,0.321028,0,1,1,0
-25.039797,139.151810,-53.837452,75.091187,-12.310023,0.621118,0.390504,0,0,0,0
-20.003851,129.120560,-63.068722,72.418961,-16.276516,0.961478,0.326135,1,1,0,0
2.836501,137.306778,-55.161209,65.047714,-28.689503,0.631094,0.351615,0,0,0,0
-5.236844,137.245514,-42.359138,60.583416,-14.677708,1.412323,0.370066,0,0,0,0
-5.619339,133.677704,-57.495327,65.189056,-29.351067,1.022494,0.307787,0,0,0,0
-15.369863,128.108368,-57.477463,63.496025,-22.933224,0.694833,0.282662,0,0,0,1
0.166624,125.600204,-65.290871,57.393234,-22.494488,1.108923,0.340018,0,0,0,0
0.621185,132.854553,-63.603310,59.363045,-21.231720,0.951408,0.368776,0,0,0,0
-2.889260,125.294823,-61.885105,45.226101,-29.654263,0.713957,0.360067,0,0,0,0
-1.749933,131.712250,-70.668846,48.892113,-25.005936,0.926693,0.345717,1,0,1,1
13.618291,135.802917,-63.732841,39.811096,-23.540060,0.593868,0.411441,0,0,0,0
5.392278,132.141083,-68.587204,44.534748,-32.613205,1.027557,0.426922,0,0,1,0
-10.052240,135.781219,-66.809326,47.897591,-26.886879,0.641505,0.437562,0,0,0,0
-6.622061,126.165894,-58.023315,44.887318,-25.391207,1.032918,0.441117,0,0,1,0
-5.567727,134.882706,-63.383339,55.228054,-28.113415,0.742550,0.398378,0,0,0,0
2.159209,135.552734,-70.862198,56.535881,-21.595955,0.669218,0.384159,1,1,0,0
-23.223541,137.208206,-66.275681,64.165855,-13.743898,0.991800,0.359913,0,0,0,0
-6.184899,128.701767,-54.449089,67.308884,-18.641582,0.952422,0.346291,1,1,0,0
-8.311933,132.854736,-63.295795,64.245300,-3.498735,0.979099,0.408763,0,0,0,0
-13.096704,144.054932,-64.983559,52.669014,-11.668744,0.712072,0.327627,0,0,1,0
-24.055050,132.461578,-67.769447,53.673176,-6.261401,0.853865,0.292220,0,0,0,0
-15.478662,134.577484,-69.896118,54.592468,-14.743489,1.109743,0.293601,0,0,1,1
-33.407349,148.189697,-54.754128,58.562344,-10.678217,0.661648,0.334886,0,0,0,0
-42.372044,141.317200,-43.296307,59.207863,-7.911549,0.624396,0.368773,1,1,1,0
-13.665045,146.893219,-48.732170,48.759964,-7.284809,0.910522,0.436306,0,0,0,0
-17.816555,155.928772,-50.862076,48.568413,-4.505560,0.837271,0.439544,0,1,1,1
5.078898,134.192551,-65.489174,58.232944,-15.289818,0.510377,0.362044,0,0,0,0
-3.472442,141.675812,-63.391563,58.277855,-17.074757,0.664072,0.398015,0,0,0,1
-0.432830,143.175934,-63.445606,53.310722,-13.735287,0.606467,0.418228,0,0,0,0
-14.798517,133.069397,-72.553329,53.509045,-12.455988,0.834482,0.358127,0,0,1,0
-3.034569,136.892075,-70.885849,53.802170,-24.395405,0.779613,0.249283,0,0,0,0
-8.253365,134.196777,-61.919716,57.106636,-14.994020,0.715786,0.300532,1,0,0,1
-32.837543,154.329865,-56.393543,57.006218,-13.262100,0.767315,0.360540,0,0,0,0
-26.535131,141.759857,-67.957138,51.932098,-12.820247,0.901542,0.307239,1,1,0,0
-11.467784,137.151657,-71.801926,66.946823,-10.518188,1.317700,0.351106,0,0,0,0
-17.176277,143.120071,-74.239273,54.243088,-15.876922,0.751925,0.352105,0,0,1,1
-19.263781,141.609009,-79.122070,58.544586,-15.017034,0.842970,0.315385,0,0,0,0
-19.444401,139.909805,-56.261490,48.638321,-15.802860,1.093084,0.242320,0,1,1,0
-12.944050,156.459427,-54.771362,59.550430,-12.992255,0.932337,0.401704,0,0,0,0
-20.096634,147.988251,-61.406322,61.405598,-16.024498,0.862909,0.340242,1,0,0,1
-42.417141,149.372437,-61.110886,62.171062,-9.102308,0.824277,0.251732,0,0,0,0
-36.655685,156.581177,-66.298126,54.929131,-12.692366,0.969225,0.245864,1,1,0,1
-4.616824,152.572449,-56.217430,50.207970,-24.366224,0.754766,0.402266,0,0,0,0
-8.297434,146.925018,-64.253448,47.849888,-20.830610,0.673535,0.399599,0,1,0,0
-4.084394,143.361725,-59.334160,49.345940,-16.377110,0.986394,0.413719,0,0,0,0
-15.084225,120.439285,-62.643066,43.835014,-12.963900,0.832093,0.403820,0,1,0,0
-24.155865,135.830658,-67.402664,53.908852,-17.379433,0.390532,0.415167,0,0,0,0
-21.240665,135.698669,-70.465317,53.473450,-17.374056,0.911743,0.409513,0,0,1,1
-32.414902,142.741760,-54.964401,62.527367,-9.308908,0.933564,0.379020,0,0,0,0
2.550443,98.730370,-43.531837,72.559021,-32.075329,1.499087,0.325701,0,0,1,1
-8.501235,139.059357,-61.476246,59.597176,-6.381340,1.746797,0.330487,0,0,0,0
-6.471882,119.306107,-74.678146,52.617744,-6.633368,1.072793,0.319873,0,1,0,0
2.218883,114.539902,-62.413235,38.839920,-10.313391,1.337997,0.330513,0,0,0,0
-7.546959,121.478149,-63.464157,51.998791,-11.664787,0.684175,0.330808,1,1,0,0
-26.876013,135.299927,-53.559456,69.627060,-7.360528,0.866903,0.392199,0,0,0,0
-36.110870,139.656586,-61.430054,61.769527,-4.370165,0.828087,0.309257,0,1,1,1
-23.857433,156.967072,-55.878380,50.285255,-12.014565,0.660990,0.362841,0,0,0,0
-17.325163,138.467743,-63.460590,42.770348,-15.040135,1.131830,0.348945,1,1,1,0
2.491815,127.709091,-65.320557,47.785164,-38.180634,0.740457,0.388537,0,0,0,0
-5.818702,143.049347,-58.557629,55.611336,-33.519085,0.636891,0.403971,1,0,0,0
-18.734123,135.982300,-69.409592,51.290215,-30.255131,0.790895,0.389371,0,0,0,0
-1.002432,144.690399,-72.172058,40.212933,-31.007000,1.269083,0.357990,0,0,1,0
-29.487316,146.180267,-65.403839,48.511311,-24.334370,0.968086,0.279587,0,0,0,0
-36.676205,142.636749,-57.098404,58.642075,-12.112993,0.863277,0.348627,1,0,0,1
-41.863201,143.415314,-55.253166,56.546482,-7.864328,0.909962,0.408273,0,0,0,0
-11.488178,113.862900,-68.997543,61.200867,-18.468025,1.277807,0.288739,0,0,1,1
-2.906475,130.532104,-63.399364,70.002258,-13.198855,0.267793,0.350619,0,0,0,0
5.319476,135.528809,-50.583450,70.806519,-13.847475,1.317736,0.360081,0,0,0,0
-2.525910,124.310081,-58.886005,66.716919,-20.734129,0.946714,0.313688,0,0,0,0
-15.614528,134.264587,-56.719139,61.527359,-21.701164,0.618621,0.300615,1,0,0,0
-9.860803,135.535767,-65.068542,60.767937,-12.439602,0.759198,0.415688,0,0,0,0
-9.135955,140.507019,-64.568253,53.949661,-9.065695,0.889267,0.334269,0,0,0,0
-6.812487,131.431137,-61.422821,62.882057,-6.228482,0.875938,0.350124,0,0,0,0
-13.461505,139.939835,-58.217911,48.046059,-16.055311,0.797487,0.334790,1,1,0,1
-19.349897,141.747955,-53.763145,49.843262,-18.684917,1.096763,0.390821,0,0,0,0
-13.116631,122.562988,-67.137619,41.681252,-34.251244,1.234561,0.372478,0,0,0,0
-26.932558,120.189575,-55.179558,49.465294,-35.202629,0.842882,0.375736,0,0,0,0
-25.796047,118.937531,-57.562321,43.443573,-38.921989,0.818529,0.375412,0,0,0,0
-28.532259,111.623871,-61.769287,55.463554,-46.101986,0.747485,0.342320,0,0,0,0
-28.446871,121.551636,-66.746124,49.391338,-31.564169,0.886284,0.248194,0,0,0,0
-37.165173,123.041695,-42.685268,46.387665,-24.034769,1.091649,0.207146,0,0,0,0
-37.346889,131.260681,-58.332973,44.977684,-24.230022,0.855085,0.267617,1,1,0,0
-14.187489,137.043030,-62.475586,36.611141,-40.562908,1.853906,0.294553,0,0,0,0
-41.248302,135.663452,-67.894348,34.961609,-27.853367,0.843245,0.252927,0,0,0,0
-33.218716,127.259453,-51.591049,28.097231,-25.457157,0.946951,0.261040,0,0,0,0
-38.680328,131.036316,-70.543640,32.975052,-32.681217,0.910603,0.250061,0,0,0,0
-68.540771,126.845871,-51.074371,36.891060,-35.155117,0.776329,0.187363,0,0,0,0
-57.889069,119.200005,-57.642570,34.078888,-38.842606,0.799168,0.210545,1,0,0,0
-20.886909,135.026413,-70.569046,39.104126,-25.462603,0.983204,0.295447,0,0,0,0
-32.961342,127.959602,-75.434883,36.605545,-30.577915,0.751374,0.302204,0,0,0,0
-30.186403,127.963760,-74.339790,26.239180,-35.342258,1.003940,0.298774,0,0,0,0
-34.157650,128.984650,-69.858559,35.256523,-37.970680,0.825355,0.279471,0,0,0,0
-23.636600,128.254135,-75.645218,29.600521,-39.594482,0.951979,0.289938,0,0,0,0
-64.260452,117.994667,-62.283604,20.804672,-40.163467,1.055842,0.151580,0,0,0,0
-65.574455,112.714951,-59.667152,41.420578,-36.936729,1.304892,0.153167,0,0,0,0
-75.293198,123.518158,-62.049171,20.040274,-36.100700,0.570474,0.144569,0,0,0,0
-49.411816,122.484818,-91.758530,34.222366,-23.798174,2.252279,0.185325,0,0,0,0
-56.718117,126.459221,-102.060669,22.911324,-24.298225,1.398593,0.181152,0,0,1,1
-73.191704,133.363327,-72.076973,14.481514,-15.155062,1.856006,0.187064,0,0,0,0
-81.062523,132.811356,-75.631653,12.162423,-12.220968,1.215080,0.167624,0,0,0,0
-100.716904,112.499802,-67.552643,4.329557,-25.549110,1.088942,0.135771,0,0,0,0
-140.533203,106.399971,-57.288826,16.630079,-26.141960,0.596581,0.121339,0,1,1,0
-86.730476,144.790726,-55.341984,23.264256,-27.865812,1.492510,0.163510,0,0,0,0
-98.000992,133.422256,-56.921848,16.515459,-32.053593,0.868650,0.161285,0,0,0,0
-75.160446,115.415070,-93.194214,44.494415,1.152739,2.110977,0.202862,0,0,0,0
-74.211914,118.331619,-115.989029,36.775486,-15.560877,1.219449,0.219917,1,1,1,1
1.362425,134.114349,-72.518204,54.474159,-16.803850,0.716791,0.294021,0,0,0,0
-11.337566,131.034332,-73.270706,61.057838,-12.748133,0.862577,0.323951,0,0,0,0
-26.794018,140.626190,-72.831917,59.933647,-0.801239,0.985752,0.295886,0,0,0,0
-40.462429,149.814087,-71.061317,56.861164,-2.233112,0.830787,0.277754,1,1,1,0
-25.403940,140.967392,-62.689995,53.853588,-23.974615,0.598730,0.342764,0,0,0,0
-57.481709,149.436340,-51.048923,53.924721,-17.747639,0.268956,0.246316,1,1,1,0
-22.101776,140.747940,-53.836296,59.509712,-24.859348,0.734984,0.331157,0,0,0,0
-42.565815,144.132263,-70.142456,54.307053,-1.835081,0.532373,0.295593,1,1,0,1
-36.766941,135.728851,-60.744434,64.674866,-0.697521,0.534897,0.356770,0,0,0,0
-48.577732,142.516174,-64.292358,60.941765,2.908264,0.817689,0.379001,1,1,0,1
-33.078003,133.560394,-66.720192,54.480278,-10.714627,0.474426,0.322100,0,0,0,0
-31.487034,133.169495,-61.973366,51.168907,0.083375,0.882701,0.330988,1,0,1,1
-35.412846,134.498215,-39.624199,63.307411,-25.785732,0.263150,0.317521,0,0,0,0
-41.911858,143.310364,-59.438934,51.633102,-5.713430,1.056201,0.259695,1,0,1,1
-12.934664,141.719055,-63.768311,54.312256,-15.576174,0.609308,0.352746,0,0,0,0
-14.662388,144.263641,-63.733967,52.433311,-10.064745,0.839801,0.368144,0,1,0,0
-20.771500,155.759094,-67.294449,43.808918,-13.922056,0.859084,0.340795,0,0,0,0
-28.807915,155.074646,-70.031586,47.827946,-2.872128,0.887282,0.332431,0,1,1,0
-22.992720,140.681152,-61.864807,50.931931,-24.221191,0.728280,0.289323,0,0,0,0
-35.114460,148.132446,-62.221024,47.166557,-10.202160,0.871550,0.245366,1,0,1,1
-20.347343,130.190186,-59.099289,59.823875,-26.764202,0.342966,0.252880,0,0,0,0
-21.948263,134.489532,-67.710243,53.632782,-23.040310,0.715800,0.229493,0,1,0,1
-34.591976,129.845123,-47.474228,48.304699,0.775735,1.099798,0.263698,0,0,0,0
-37.306492,113.028244,-33.378174,40.231060,26.263500,0.993254,0.362853,1,0,1,1
1.530348,115.160263,-51.725731,55.187744,-20.122738,0.861591,0.311804,0,0,0,0
2.724988,104.461823,-54.598976,49.860283,-11.582534,0.702310,0.287618,1,1,0,0
0.294107,84.266068,-41.447220,58.030296,-30.978638,0.845414,0.371725,0,0,0,0
-14.863035,144.297363,-60.590931,57.116177,-18.643496,1.277909,0.309229,0,0,0,0
-42.691532,131.908508,-46.369881,59.368015,-8.529063,0.557428,0.263603,0,0,0,0
-67.625130,128.445496,-56.653324,48.324287,10.012966,0.690269,0.223634,1,1,1,1
29.249992,125.498810,-53.863884,49.356022,-15.561731,1.855279,0.423995,0,0,0,0
7.299187,124.968033,-69.598221,52.730804,-32.984341,0.950090,0.379928,0,0,0,0
0.853543,129.801483,-66.122894,45.408707,-33.353771,0.951247,0.383211,0,0,0,0
-0.883303,125.414642,-63.656090,50.660286,-36.674240,1.147424,0.384427,0,0,1,1
10.556273,109.011551,-48.602936,39.645370,-24.953081,1.334173,0.409936,0,0,0,0
-1.104578,112.877022,-41.045296,36.182396,-14.558125,0.703617,0.364833,1,1,0,1
-7.633421,135.135544,-48.304577,55.736855,-27.790489,0.517160,0.367931,0,0,0,0
-15.619505,142.026398,-55.002396,47.925858,-28.186893,1.061626,0.402503,0,0,0,1
0.325597,104.053017,-37.374214,27.921452,-3.635464,1.202793,0.294977,0,0,0,0
-27.810549,115.719299,-37.386261,39.321693,-11.753549,0.707469,0.281470,0,1,0,1
-21.272655,122.773636,-29.383640,40.068192,3.219949,1.030214,0.360318,0,0,0,0
-54.246922,141.859467,-46.952843,51.948189,-5.027711,0.749427,0.413930,0,0,1,1
-14.164411,100.059998,-31.525982,36.568562,8.577389,1.669549,0.320065,0,0,0,0
-28.318975,127.090240,-17.748035,38.336983,1.715530,1.195448,0.342777,1,1,0,1
-1.379826,125.934280,-44.982632,62.825920,-12.143890,0.603124,0.359348,0,0,0,0
-13.678910,131.799591,-55.864609,75.142136,-10.811502,0.990325,0.346732,0,0,1,1
2.878053,106.520203,-36.231804,55.478466,4.083038,1.414581,0.375293,0,0,0,0
-6.970006,116.792885,-27.790516,43.622463,7.067519,0.603698,0.391373,1,1,1,0
7.376585,125.502869,-47.792038,51.505177,-4.415285,0.749992,0.406429,0,0,0,0
-10.969957,135.841797,-68.484116,70.975487,-13.664484,0.746216,0.367707,1,0,0,0
19.611227,77.210831,-35.990883,60.764801,-15.213203,1.727295,0.309382,0,0,0,0
6.203578,91.415604,-33.529778,84.333710,-21.236443,0.667198,0.319387,1,0,1,1
-0.909354,117.383286,-48.913567,49.320465,-6.265827,0.899057,0.356974,0,0,0,0
-19.473242,127.727402,-55.464054,58.399933,2.328110,0.766510,0.334815,1,1,0,0
-1.214244,119.345276,-35.546860,46.076149,-2.489614,1.206919,0.320169,0,0,0,0
26.980221,106.683762,-37.040409,40.076500,-18.753910,1.462612,0.362985,1,0,1,0
10.448730,131.310455,-50.834873,26.171856,-0.201491,0.750839,0.410352,0,0,0,0
-7.408138,144.666718,-51.258625,38.024086,-24.135874,0.968284,0.409094,1,0,0,1
11.396591,110.702324,-44.136574,26.368502,-1.388193,1.292099,0.405176,0,0,0,0
0.969895,119.121780,-48.436035,28.327747,-9.418634,0.647914,0.400261,1,0,1,1
9.081513,119.520432,-58.513874,45.432770,-14.129990,0.471228,0.421434,0,0,0,0
-12.085453,139.368134,-68.554123,46.208580,-14.693205,0.534037,0.369388,1,1,0,1
16.615326,112.675972,-51.303879,19.735924,-9.782286,1.609012,0.412024,0,0,0,0
8.818742,118.776985,-50.709747,30.464569,-3.105902,1.453118,0.340187,0,1,0,0
1.731009,113.580490,-51.580902,39.471558,7.056666,1.118352,0.338176,0,0,0,0
-11.095594,144.450775,-68.002441,46.780987,-7.062822,1.289955,0.369274,0,0,1,1
5.997889,105.606079,-42.608944,26.705715,7.553679,0.829517,0.359102,0,0,0,0
0.689042,116.859695,-47.445858,38.186760,-1.868513,0.716978,0.362930,1,1,0,1
9.981665,115.279694,-37.804031,47.062653,-7.751132,0.523216,0.377623,0,0,0,0
-11.817058,131.438019,-44.666882,50.913834,-17.520216,0.607472,0.414306,1,0,1,0
-13.520864,107.136887,-29.013786,40.303139,14.842098,0.998940,0.374462,0,0,0,0
7.885664,105.616318,-31.942495,40.191597,-18.900917,2.187930,0.304187,1,1,0,1
11.167537,122.863045,-28.836639,49.422302,-16.761791,0.700430,0.341814,0,0,0,0
-10.687854,143.998306,-45.662491,60.373161,-29.898716,0.566745,0.337987,0,0,1,1
-3.644107,116.818214,-14.133948,41.123993,-5.286820,0.993334,0.381151,0,0,0,0
-20.570915,118.474106,-25.856693,42.614250,-2.681461,0.721296,0.374292,1,1,0,1
2.415193,124.607468,-23.251265,49.263958,-3.814479,0.574856,0.409043,0,0,0,0
-12.723398,140.317688,-43.040390,57.851219,-19.039291,0.985605,0.400408,1,0,1,0
-9.804078,109.226135,-32.945366,39.303345,-6.586632,1.419170,0.291883,0,0,0,0
-4.950501,122.704643,-45.111786,48.164200,-9.773693,0.869192,0.391697,0,1,1,1
-1.867852,131.244019,-41.974693,51.687904,-18.761915,0.701362,0.360608,0,0,0,0
-5.301582,127.788315,-45.861542,46.688011,-14.046715,0.531996,0.348168,1,1,0,1
5.620580,141.708405,-54.876793,54.899231,-29.955120,0.802859,0.374312,0,0,0,0
-13.681005,138.088135,-45.876293,54.249817,-17.371496,1.013043,0.334034,1,1,0,1
2.873211,133.481506,-59.906357,60.967983,-32.096771,0.558235,0.355182,0,0,0,0
-11.499649,131.969406,-63.508972,57.260952,-18.329475,0.616656,0.389408,0,1,1,0
-22.266108,151.034729,-51.957039,59.070721,-15.236517,0.726645,0.371270,0,0,0,0
-21.842186,135.154129,-44.869759,64.190514,-8.695428,0.986550,0.373186,0,0,1,1
-3.442358,146.190643,-69.754776,47.642441,-14.976701,1.166546,0.339843,0,0,0,0
-8.873010,157.669678,-65.624947,42.829300,-14.571960,0.577179,0.387545,0,0,1,1
-13.099383,146.308090,-50.724373,51.640877,-11.445952,0.538767,0.418741,0,0,0,0
-10.649653,148.244354,-55.597466,42.451195,-24.484200,0.825160,0.302938,1,0,0,0
-11.082075,157.053833,-71.294312,49.368271,-17.193897,0.997832,0.343183,0,0,0,0
-27.232998,146.680786,-66.788467,54.345673,-8.252444,0.694977,0.253833,1,1,1,1
3.167191,129.702927,-47.377235,64.204575,-4.254992,1.369367,0.418262,0,0,0,0
0.588474,125.144684,-48.356342,58.854492,-0.364436,0.946819,0.394219,0,0,0,0
2.191822,118.550766,-49.546349,59.302078,-4.576968,0.918908,0.415069,0,0,0,0
-3.133019,129.162537,-59.922577,58.452888,-11.172731,0.974887,0.420118,0,1,0,0
-4.873392,125.818024,-57.239010,61.141533,-3.495516,0.607491,0.434599,0,0,0,0
-4.903835,132.390442,-57.711823,60.938263,-10.041781,0.652218,0.387336,1,1,0,1
3.029849,136.861160,-56.346294,61.714767,-23.736090,0.541043,0.384101,0,0,0,0
-4.504023,141.194580,-58.607857,66.941925,-18.185873,0.842868,0.393613,0,0,1,1
-6.569376,142.555359,-56.887482,62.203915,-8.013931,1.006344,0.408827,0,0,0,0
-17.925680,147.218079,-51.264771,55.457108,-21.015079,0.860212,0.346385,1,0,1,0
-15.270249,153.969299,-57.738213,50.450630,-19.268646,1.011422,0.375499,0,0,0,0
-18.726255,142.118591,-63.325058,47.476212,-18.693390,0.792244,0.352863,1,1,0,0
-11.245616,146.687347,-56.909565,52.776516,-15.604410,0.814054,0.419093,0,0,0,0
-20.250061,145.322174,-60.048912,49.639130,-15.620901,0.971185,0.425839,0,1,1,1
12.644397,135.891876,-58.021446,65.794571,-12.214031,0.760435,0.380056,0,0,0,0
-5.231323,132.604401,-62.938438,61.104736,-10.321461,0.788303,0.403232,1,0,1,1
-6.939249,134.554123,-59.179016,62.408970,-5.793430,0.685872,0.400283,0,0,0,0
-7.363873,141.246460,-60.911850,56.594543,-7.519312,0.886216,0.386977,1,0,0,0
-10.980299,134.147766,-61.902222,62.927338,4.756332,0.683602,0.380343,0,0,0,0
-13.748655,134.531235,-64.834045,53.371044,9.432459,0.615934,0.420895,0,1,1,0
-8.146898,140.693649,-62.893246,58.948097,0.956229,1.083761,0.425304,0,0,0,0
-20.618801,140.678192,-59.239151,52.374306,11.617163,1.333802,0.373178,1,1,0,1
1.349647,134.792908,-61.839195,69.163239,-6.555297,0.545092,0.332755,0,0,0,0
-18.749941,126.054634,-65.691132,63.630211,0.062079,0.925821,0.326589,0,0,1,1
-6.336625,141.585663,-63.790958,55.779335,-6.014403,1.085815,0.398529,0,0,0,0
-8.435433,139.307053,-65.629051,53.249302,-5.179764,1.024046,0.345153,1,0,1,0
-19.274864,136.429596,-73.531616,54.059418,9.553635,0.823129,0.354294,0,0,0,0
-14.141963,141.608398,-67.343430,53.788666,2.302443,0.785079,0.364470,1,1,0,0
-5.978735,138.893250,-68.593872,55.678169,0.762751,0.814337,0.410530,0,0,0,0
-3.378957,145.305450,-70.965469,48.144180,-2.700310,0.783834,0.361086,0,1,1,1
-1.703253,131.768631,-56.094147,65.246384,-18.292969,0.565518,0.314629,0,0,0,0
-16.858368,139.314484,-60.069992,61.946106,-22.894194,1.227758,0.279653,1,0,0,1
-30.691370,145.151779,-68.266220,52.968681,-17.251019,0.601756,0.325390,0,0,0,0
-35.133945,141.615662,-70.656990,54.849510,-12.164415,0.864327,0.274070,1,1,1,0
-17.655403,133.484283,-61.310436,62.873802,-17.805155,0.747285,0.309241,0,0,0,0
-15.964089,126.998970,-63.514519,63.051498,-17.100143,0.641371,0.355706,0,1,0,1
-25.459137,141.852921,-64.776230,63.604622,-8.481064,0.667383,0.364219,0,0,0,0
-43.306755,134.675156,-72.453079,64.531044,-3.860852,0.718185,0.431830,1,0,1,1
-46.085903,125.643814,-46.944473,70.915611,-12.220369,0.641190,0.303233,0,0,0,0
-65.269089,131.363464,-48.401749,63.137852,-11.961416,0.593999,0.282537,1,1,1,0
-13.503745,113.970032,-46.068165,37.341026,8.078144,1.548520,0.371998,0,0,0,0
-22.284176,105.713089,-40.566090,37.467720,6.453929,0.567964,0.356988,0,0,0,0
-59.629826,131.015259,-35.070686,32.699287,9.347715,0.791825,0.282081,0,0,0,0
-120.614555,134.164917,-63.490971,47.188477,9.852451,0.533578,0.172726,0,1,1,1
-10.108843,105.610428,-46.493011,33.831394,2.677659,2.027065,0.255527,0,0,0,0
-22.127216,109.952026,-53.766300,43.060379,6.294552,0.990338,0.322562,0,0,0,0
-53.198746,127.514214,-59.217102,50.931629,3.278148,0.697811,0.251285,0,0,0,0
-113.866867,131.683273,-68.942650,54.158455,-7.431934,0.566443,0.114661,1,1,1,1
-6.628883,134.557800,-63.580830,61.102081,-22.581415,1.049403,0.325926,0,0,0,0
-6.422388,133.071503,-67.037750,66.722168,-13.856410,0.828431,0.362320,0,0,0,0
7.010608,126.709167,-74.041283,58.945053,-20.276728,1.343000,0.347667,0,0,0,0
3.854814,140.526276,-70.878479,55.246792,-17.023079,0.727799,0.371326,0,0,0,1
4.440012,140.786652,-72.055817,51.212753,-22.446024,1.083275,0.372272,0,0,0,0
-4.925247,145.825455,-71.271851,55.758614,-12.612513,0.607768,0.372123,0,0,1,1
-3.316817,121.658020,-75.916451,63.130913,-14.401217,0.867326,0.363939,0,0,0,0
-12.910604,116.934509,-80.104996,69.318527,-15.062494,0.826176,0.356197,0,1,1,1
-3.931761,118.516800,-81.419395,64.992279,-13.626503,0.933130,0.326851,0,0,0,0
4.326908,118.785324,-87.712952,45.507080,-29.821993,1.112446,0.321362,1,1,1,0
9.466881,120.468811,-73.943207,59.025864,-25.248381,0.800208,0.382812,0,0,0,0
3.128488,113.685776,-60.042027,70.570587,-25.500053,0.955313,0.346126,0,0,0,1
16.875919,114.304764,-71.669670,59.530746,-32.634670,1.227311,0.376354,0,0,1,0
16.812208,110.198952,-67.889717,59.950073,-33.964714,0.570865,0.386680,1,1,0,1
20.716675,104.996201,-51.196663,72.886246,-23.265873,1.065716,0.364940,0,0,0,0
21.883547,95.201324,-57.760292,70.628937,-24.790970,1.243412,0.308429,1,1,1,1
