mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.125767,0.397002,0.633107,0.867552,1.417181,-0.873229,0.130730,1,1,0,0
0.367688,-0.402583,0.202238,0.258806,1.044490,0.545811,1.016828,0,0,0,0
0.878216,-0.212387,-0.639385,-0.297885,0.101338,-0.114555,-0.004874,0,1,0,0
0.806409,0.250261,0.418474,-0.280629,0.331857,0.300618,0.376332,0,0,1,0
0.979987,-0.502222,-0.759448,-0.360339,0.712065,-0.617327,0.396819,1,0,0,1
0.467137,-0.460778,-0.612625,-0.517972,0.315071,-0.525553,0.872887,0,0,0,0
0.676422,-0.627142,-0.274668,-0.478384,-0.063738,0.509604,0.223658,0,0,0,1
1.017835,0.161108,-0.080128,-0.097061,0.361046,0.351193,0.186670,0,0,1,0
0.328975,-0.296690,-0.454539,0.116434,1.021323,0.864504,-0.266826,1,1,0,1
0.499269,-0.691796,-1.611700,0.429423,-0.857859,0.051506,0.832447,0,0,0,0
0.546573,-0.617020,-1.421159,0.860593,-0.529465,0.147579,0.291322,0,1,1,0
0.524940,-0.198577,0.337360,0.530218,-0.480353,-0.359168,1.040794,0,0,0,1
0.263804,-1.226419,-1.345869,0.273778,-0.040608,-0.921440,-0.057146,1,0,1,0
0.201246,-0.583804,-0.776882,0.225698,0.238407,-0.246105,0.782465,0,0,0,0
-0.260057,-0.066966,1.346572,0.619888,-0.228806,-0.239234,-0.196410,0,1,0,1
0.457654,0.147741,0.841280,0.187155,0.323496,-0.614744,0.763711,1,0,0,0
-0.847666,-0.494114,0.803533,1.289601,0.339237,-1.099603,-0.115824,0,0,1,1
0.208702,0.522754,0.016476,-0.183219,0.952616,0.297344,1.000699,0,0,0,0
-0.632952,0.613617,0.893855,0.402930,0.869205,-0.386131,0.059635,1,1,0,0
0.406482,0.422941,0.537568,-0.301938,-0.604421,-0.570050,0.782581,0,0,1,1
-1.118695,-0.560533,0.651980,1.483832,0.436293,-0.998395,-0.204314,1,1,0,0
-0.501756,0.245235,-0.278703,0.447294,0.862979,-0.124259,1.099595,0,0,0,0
-1.059272,1.238339,1.343359,0.228864,0.739143,0.236111,-0.076772,0,0,0,1
1.249747,0.326547,0.285814,1.328213,-1.204504,0.954712,0.179982,1,0,0,0
0.705424,0.106535,0.853255,1.576748,-1.178540,0.744204,-0.134315,0,0,1,1
0.208784,-0.522976,0.723744,1.176253,-1.485797,-0.279710,0.967640,0,0,0,0
-0.016782,-0.099325,0.367014,2.296165,-1.872925,-0.463073,0.381207,1,1,0,0
0.441884,0.090319,0.670802,0.688878,-0.478292,0.028790,1.155728,0,0,1,0
-0.716872,-1.483681,0.401904,2.259893,-0.152795,-0.235084,-0.059437,1,0,0,1
0.175671,-0.783667,0.116110,0.810528,0.687619,-0.624268,0.881630,0,0,0,0
-0.194898,-0.249171,1.881090,1.396824,0.001480,0.777717,-0.028301,0,1,1,0
0.408663,0.175103,0.567956,0.016875,0.106684,0.437815,0.702013,1,0,0,0
-0.938971,-0.805785,0.534106,1.613823,0.344125,-0.145765,-0.086665,0,0,1,1
0.509890,-0.393165,-0.362388,-0.050071,1.420196,0.012626,0.346993,1,1,0,0
0.205199,-0.637090,0.048357,0.379755,1.787401,-0.420678,0.523991,0,0,0,1
1.578721,0.384982,0.266279,0.030430,-1.901215,0.699336,-0.116513,1,0,0,0
0.851581,-0.195796,-0.031630,0.534969,-1.518094,0.878292,-0.260894,0,0,1,1
0.227003,-0.736799,-0.625068,0.336295,-0.391334,0.488157,0.556255,1,0,0,0
0.183993,-0.084032,-0.411496,0.917549,0.621998,-0.152194,0.949949,0,1,0,0
1.067627,0.128671,1.084397,1.352471,-0.937554,1.724942,0.074846,0,0,0,1
1.193667,0.175383,0.030273,1.007762,-0.819366,1.459759,-0.130029,1,0,1,0
0.390161,-0.836602,-1.250147,0.853996,-0.791954,0.053496,0.882263,0,0,1,1
0.589518,-0.274185,-0.056914,1.407539,-0.761780,-0.021687,-0.237880,1,1,0,0
0.575316,-0.000633,-0.345239,1.034907,-0.008012,-0.275983,0.926990,1,0,0,1
0.019373,-0.772391,-0.145318,1.103566,0.215724,-0.343280,-0.031986,0,1,1,1
0.230803,-0.395052,-0.904928,1.343356,-1.618981,0.495906,0.993698,1,1,0,0
0.565719,-0.113109,-0.243613,1.565557,-0.614032,0.261430,0.029511,0,0,1,1
0.503611,0.368331,1.153594,1.252661,-0.357772,-0.119517,0.626707,1,0,0,1
0.337989,-0.209781,-0.343094,0.049595,-0.195925,-1.060168,-0.036216,1,1,1,0
-0.089878,-1.121642,-0.995803,1.186526,-0.850437,0.072163,0.849729,0,0,1,1
0.340678,-0.363634,-0.312105,1.230525,-1.197054,0.250517,0.368911,1,1,0,0
0.381772,-0.164752,0.496670,0.656097,-0.292984,-0.586356,1.038079,0,1,1,0
0.207654,-0.787216,-1.265256,0.725321,0.559715,-0.832702,-0.077453,1,0,0,1
0.644674,-0.245400,-0.398096,1.583298,-0.804299,-0.175495,0.753626,0,0,0,0
0.595872,-0.913862,-1.311073,0.020179,-1.369292,0.316042,-0.105929,0,1,0,1
1.147683,0.367098,-0.375257,0.440824,-0.513052,-1.147084,0.552097,0,0,0,0
0.417851,0.171813,-0.224694,1.475747,0.088352,-1.101642,-0.069700,0,1,0,1
0.196535,-0.870857,-0.784346,1.515687,-0.347180,0.249289,0.812276,1,0,0,1
0.707121,-0.161188,-0.072516,1.013182,-0.041884,0.436547,0.470042,0,1,1,0
0.942436,0.361762,0.233726,0.631460,-1.351356,0.196485,0.228731,1,1,0,1
-0.013366,-1.407250,-0.648663,1.479256,0.596993,-0.013169,0.753772,0,0,1,1
0.153278,-0.707666,-0.579320,0.865973,-1.220435,0.254925,0.008812,1,1,0,0
0.489592,0.082670,-0.224617,-0.380064,0.106427,-0.438577,0.238585,0,1,1,1
0.775517,-0.266919,-0.037704,1.007440,-0.516011,0.000901,1.171668,0,0,0,0
0.761868,-1.389034,-1.896202,-0.218157,-0.236330,-0.341914,0.381183,0,0,0,0
0.786251,-1.404670,-1.936330,0.070854,0.615094,0.334934,0.643234,0,0,0,0
0.525040,-0.191521,-0.429276,0.320291,0.807266,0.829928,0.283046,1,1,0,0
0.608875,-0.236530,-0.123190,0.890252,-0.861117,-0.754434,0.895885,0,1,0,0
-0.720118,-0.256158,-0.258556,0.151007,0.107126,-0.561384,-0.343066,0,0,0,1
1.216530,-0.313011,-0.962571,1.208571,-0.794195,2.951611,0.144805,1,0,0,0
1.184874,0.238484,-0.260591,0.517121,-0.446939,1.010030,0.042667,0,0,1,1
0.490594,-0.781907,-1.089043,1.107552,-0.147354,-0.221410,0.416069,1,1,0,0
-0.504882,-0.712653,-0.104936,2.329777,-0.885279,-0.902218,0.872971,0,0,1,1
0.539756,-1.585927,-0.540884,0.370334,-0.296645,0.289082,0.773396,0,0,0,0
0.596616,-1.108464,0.487794,1.326819,-1.639336,0.540083,0.056125,1,1,0,0
1.009023,-0.338782,1.068674,0.766188,-1.020072,1.448022,0.348772,0,0,0,0
0.545812,-1.076265,1.008789,0.651103,-1.202995,-0.200749,-0.018204,0,0,0,1
0.536741,-1.551896,0.465550,0.073200,-2.006851,1.128475,-1.045024,0,0,0,0
0.475781,-1.184085,0.753612,0.393784,-1.396591,-0.006488,-1.225012,0,1,1,0
0.867026,-0.443800,0.961601,-0.170234,-1.648179,0.547525,-0.728434,0,0,0,0
-0.086365,-1.568730,0.291817,-0.462240,-1.860564,-0.031980,-1.496580,1,0,0,0
0.324893,-1.036265,0.589509,-0.033021,-1.120636,0.679962,-1.258301,0,0,0,0
0.347295,-0.497946,0.489128,0.224649,-0.552709,0.030407,-0.922310,0,0,1,1
0.520903,0.184248,0.082547,-0.777247,-1.344935,0.948753,-0.346718,0,0,0,0
-0.438037,-0.734912,-0.760348,0.131141,0.204312,-1.110204,-1.449567,1,0,0,0
-0.296294,-0.313191,-1.236958,-0.094404,-0.531433,0.128827,-1.248594,0,0,0,0
-0.268783,0.698199,-1.081295,0.472613,-0.201894,-0.254587,-1.402336,0,1,0,1
0.442721,1.472469,-0.599286,-0.986359,-0.270214,0.398152,-0.685680,0,0,0,0
-0.908595,0.271660,-2.077310,-0.554351,0.903417,-0.241826,-1.792599,0,0,1,0
-0.957338,0.090984,-3.480655,-1.212932,0.467034,-0.292218,-1.519583,0,0,0,0
-0.371968,1.389802,-1.601044,-0.634796,1.650627,0.626559,-1.170340,1,0,0,1
0.103412,1.677084,-1.245720,-1.745654,0.693969,1.293365,-0.763198,0,0,0,0
-1.691967,0.312996,-2.257881,-1.439162,1.668252,-0.076944,-1.835937,0,1,0,0
-0.967427,0.402019,-2.013814,-2.166751,1.581735,0.377118,-1.222942,0,0,0,0
-0.677835,1.775067,-0.717393,-1.747285,0.647990,1.007442,-1.159537,1,0,1,0
-0.035466,1.401228,-0.319398,-1.897187,0.953972,1.247324,-0.444686,0,0,0,0
-1.533290,0.778457,-1.626598,-2.020597,1.237414,-0.694945,-1.318412,0,0,0,1
-0.973012,0.627235,-0.839552,-2.517223,-0.201992,0.697959,-1.731780,0,0,0,0
-0.964834,2.070412,-1.147395,-0.944222,0.428251,0.647012,-1.456911,0,1,1,0
-0.069788,1.419016,0.262928,-1.302663,0.313188,1.125834,-0.818309,0,0,0,0
-1.913086,0.952017,-1.340362,-2.230684,-0.609659,-0.336395,-1.776464,1,0,0,0
-1.213825,1.453086,-0.485434,-2.269124,-1.042954,0.173354,-1.728638,0,0,0,0
-1.003908,1.891399,-0.206524,-1.486918,0.023694,-0.392898,-1.748309,0,0,1,1
-0.177947,1.583665,0.126665,-1.667479,-0.831381,0.319164,-0.846311,0,0,0,0
-2.176510,1.002442,-0.527647,-1.767856,-1.209644,-0.572193,-2.240556,0,1,0,0
-1.595175,1.261362,0.405841,-2.116033,-0.687186,0.896301,-2.000594,0,0,0,0
-1.351139,2.282815,0.366248,-1.512913,-0.014525,1.273788,-1.417092,1,0,0,1
-0.188498,1.811548,0.728605,-1.266359,-0.675565,0.258071,-0.625754,0,0,0,0
-2.268242,1.404696,0.224538,-1.148225,-1.093590,-1.203945,-2.226783,0,0,1,0
-1.791146,1.706541,0.479769,-1.887851,-1.547568,-0.529574,-1.522650,0,0,0,0
-1.413465,2.138260,0.464775,-2.000827,-0.089877,1.164433,-1.580579,1,1,0,0
0.000308,2.104804,1.271804,-1.425173,0.002470,0.676831,-0.976719,0,0,0,0
-2.744106,1.238200,0.857430,-1.201327,-0.571048,-1.415694,-2.334029,0,0,0,1
-1.861419,0.943000,0.972327,-2.185271,-0.100217,1.174911,-1.851979,0,0,0,0
-1.355870,1.533915,0.151087,-1.906898,0.404439,2.104630,-1.842110,0,1,1,0
0.107924,1.788427,0.954231,-1.386048,0.166408,0.622306,-0.781319,0,0,0,0
-2.536695,0.773169,0.406250,-1.777183,0.039838,-0.976245,-1.906674,1,0,0,0
-2.005629,0.717777,-0.099050,-1.919283,-0.357068,0.258138,-1.878556,0,0,0,0
-1.444360,1.891307,0.454192,-1.266532,-0.891585,0.063760,-1.525241,0,1,0,1
-0.082465,2.074077,1.049759,-1.816235,-0.920179,0.826865,-0.756623,0,0,0,0
-2.958558,0.599941,0.104265,-1.374510,1.246737,-2.280667,-2.251554,0,0,1,0
-1.857340,1.316700,0.515487,-2.468448,0.506515,0.296379,-1.735667,0,0,0,0
-1.421176,2.105557,0.751671,-2.006405,0.444175,0.829387,-1.565700,1,1,0,0
-0.288295,1.990704,0.603381,-1.445692,0.645421,0.626175,-0.769755,0,0,0,0
-2.877436,0.474039,0.798274,-0.326305,1.345050,-0.753998,-2.421047,0,0,0,1
-2.140113,0.950300,1.372904,-1.765968,0.904095,-0.180742,-1.963867,0,0,0,0
-1.295708,2.046554,1.144925,-1.528656,0.347527,0.329430,-1.306432,1,0,1,0
-0.030644,1.848870,0.256878,-1.764921,1.327288,1.111347,-0.740935,0,0,0,0
-2.892343,0.333895,0.476442,-2.083505,1.011388,-0.255183,-2.167801,0,1,0,0
-2.276330,0.570411,0.665147,-2.443853,0.648743,0.138296,-2.316229,0,0,0,0
-1.575716,1.884799,0.185688,-1.544421,1.162534,0.614025,-2.102924,0,0,1,1
-0.182422,2.119195,0.188851,-1.654222,0.468014,0.187827,-0.896556,0,0,0,0
-2.975676,0.628541,0.839062,-1.993944,1.147282,-1.414146,-2.166605,1,0,0,0
-2.290922,0.471629,1.041243,-1.956528,1.268239,0.705141,-2.211235,0,0,0,0
-1.336562,1.548775,0.219030,-2.207469,-0.165570,0.846667,-1.827606,0,1,1,0
-0.081649,1.723265,0.622138,-1.784520,-0.055451,0.427849,-0.935922,0,0,0,0
-2.766686,0.707759,0.038635,-2.486220,0.102141,-1.295813,-2.073567,0,0,0,1
-2.225067,0.699502,0.856664,-2.125795,-0.597758,0.604259,-2.143057,0,0,0,0
-1.395008,2.249010,0.196010,-2.084522,-0.194697,1.088507,-1.603723,1,0,1,0
-0.503086,2.381809,1.029107,-0.963765,-0.919144,-0.019880,-0.459358,0,0,0,0
-2.781882,1.128974,0.828028,-0.948535,0.398913,-0.907220,-1.152413,0,1,0,0
-2.428255,1.121128,1.504793,-1.489179,-0.062019,0.782546,-1.430999,0,0,0,0
-1.947198,2.189417,0.756571,-1.415759,0.443813,0.221062,-1.415195,0,0,1,1
-0.857733,2.817293,1.125935,-1.703268,0.633076,0.733376,-0.732523,0,0,0,0
-3.189976,1.590227,1.907231,-0.785935,1.044345,-1.334441,-1.379578,1,0,0,0
-2.183425,0.998955,2.278472,-1.717528,2.476447,0.654627,-0.964588,0,0,0,0
-1.716623,2.662337,1.805077,-0.986523,0.738668,0.519535,-0.979810,0,1,0,1
-0.503964,2.246335,1.822916,-1.275106,1.321292,1.240454,-0.266227,0,0,0,0
-3.047359,0.994607,1.376076,-1.111078,0.865507,-0.748910,-1.988234,0,0,1,0
-2.246565,0.804440,1.137980,-1.089750,0.237757,1.641811,-1.772434,0,0,0,0
-1.630308,2.743631,0.944842,-1.019970,0.642612,0.561828,-1.340870,1,0,0,1
-0.423151,2.188445,0.944393,-1.214421,0.938880,1.280474,-0.880947,0,0,0,0
-2.876460,1.434480,1.244385,-1.384499,1.473730,-2.245677,-2.153480,0,1,0,0
-2.172160,1.641704,0.611461,-1.555389,0.228510,0.449856,-1.664030,0,0,0,0
-1.717917,2.396867,0.889111,-1.308896,0.762778,-0.295404,-1.632831,1,0,1,0
-0.540615,2.460947,1.054805,-1.182782,1.001845,0.691344,-0.699810,0,0,0,0
-2.571978,1.370279,1.130648,-0.391600,1.776008,-1.166348,-2.071045,0,0,0,1
-2.122774,0.906417,0.969648,-1.329750,1.616584,0.619758,-1.778904,0,0,0,0
-1.566950,1.847287,1.128855,-1.292373,0.925418,0.438826,-1.214791,0,1,1,0
-0.343983,2.113411,0.655148,-1.662731,0.456696,1.468157,-0.616300,0,0,0,0
-2.464724,0.861220,-0.278102,-1.378741,0.557192,-1.141834,-2.040822,1,0,0,0
-1.640001,0.859309,0.586729,-1.223458,1.094081,0.105955,-1.578628,0,0,0,0
-1.199956,2.403901,0.503730,-1.560293,-0.232797,0.491051,-1.108725,0,0,1,1
-0.301211,2.076862,1.373140,-1.815317,0.102625,0.897749,-0.723076,0,0,0,0
-2.373799,1.095038,0.216268,-0.958120,0.571652,-1.725571,-2.037620,0,1,0,0
-1.947107,1.059231,0.707782,-1.199208,-0.713973,-0.119170,-1.888830,0,0,0,0
-1.404316,2.055529,-0.142887,-1.261668,0.272171,0.147306,-1.861276,1,0,0,1
-0.307466,2.443117,0.853160,-1.444594,-0.755786,0.538897,-0.861046,0,0,0,0
-2.879525,0.865409,0.369979,-0.528674,-0.127179,-1.221740,-2.427970,0,0,1,0
-1.931274,0.917660,0.733713,-1.550999,-1.255451,0.637647,-1.983640,0,0,0,0
-1.454393,2.336246,0.290099,-1.150560,0.657690,0.539193,-1.566519,1,1,0,0
-0.469042,2.405663,0.362843,-0.815933,0.119011,0.300876,-0.615292,0,0,0,0
-2.901469,1.095907,0.736868,-0.392641,-0.404704,-1.071931,-1.968593,0,0,0,1
-2.445799,1.793604,0.915995,-1.068132,-0.391041,0.924071,-1.968352,0,0,0,0
-1.848538,2.154228,1.076439,-1.192014,0.326009,0.029981,-1.960800,1,0,1,0
-0.572289,2.735817,0.926217,-0.825624,0.227669,0.297841,-0.660262,0,0,0,0
-3.183726,0.957916,1.581490,-1.024281,1.431659,-2.025220,-2.234533,0,1,0,0
-2.284939,0.756055,1.638984,-1.975989,1.415654,1.096866,-2.195820,0,0,0,0
-1.950416,1.855110,1.296509,-0.948652,1.355190,0.753107,-1.603807,0,0,1,1
-0.265756,1.989146,1.044674,-1.186332,1.118480,1.172375,-0.386945,0,0,0,0
-3.058934,0.429645,0.332527,-1.666333,0.188738,-1.354379,-2.503590,0,1,0,0
-2.343027,0.769501,0.753140,-1.787694,-1.171903,-0.295427,-1.779688,0,0,0,0
-1.677929,2.326965,0.323137,-0.994320,-0.054641,0.651458,-1.702146,1,0,0,1
-0.601114,1.885969,0.229030,-1.685979,0.260282,0.533236,-0.838422,0,0,0,0
-3.122927,0.940577,1.160540,-1.443323,0.977349,-0.748043,-2.326140,0,0,1,0
-2.121821,1.352231,1.034357,-1.883257,0.530633,0.207545,-1.717694,0,0,0,0
-1.790705,2.369780,0.717511,-1.222815,1.171220,0.737239,-1.688987,0,1,0,1
-0.535498,2.550087,0.699156,-1.829628,0.243946,1.240242,-0.816077,0,0,0,0
-3.037982,1.073240,-0.010710,-1.499386,0.097153,-1.971681,-2.064797,1,0,0,0
-2.243241,1.025067,0.468408,-2.203896,0.899678,0.703134,-1.678899,0,0,0,0
-1.764585,2.073371,0.567199,-2.085730,0.624253,1.048570,-1.582027,0,0,1,1
-0.502024,2.489825,1.092813,-1.515191,1.014144,0.961341,-0.496041,0,0,0,0
-2.833473,0.737433,0.260539,-1.917711,1.092099,-1.542853,-1.718105,1,0,0,0
-2.515142,0.662508,0.418796,-2.575067,1.299476,-0.228077,-1.677020,0,0,0,0
-1.817072,2.367382,1.128183,-1.946272,0.351066,0.723508,-1.686437,0,1,1,0
-0.496068,2.548164,0.933306,-1.695271,0.123983,0.800776,-0.614020,0,0,0,0
-2.954465,0.974321,0.635464,-1.833912,0.667961,-1.148013,-1.954893,0,0,0,1
-2.349659,0.785829,0.837904,-2.761730,0.388152,0.663427,-2.230616,0,0,0,0
-1.687716,2.081683,0.327783,-2.196933,-0.335072,0.134888,-2.159301,1,1,0,0
-0.476927,2.123596,0.566036,-2.641126,0.074177,0.292056,-0.692766,0,0,0,0
-2.567617,0.580533,-0.327441,-1.978313,0.985193,-2.050557,-2.066867,0,1,1,0
-1.498566,-0.704038,-0.333807,-1.409114,-1.714221,-0.492451,-1.656971,1,0,0,0
-0.903250,0.614915,-0.282350,-0.820369,-2.173228,0.158368,-1.771552,0,0,0,1
0.204085,0.851350,0.528309,-0.775979,-1.956703,-0.495266,-0.885246,0,1,0,0
-1.217837,-1.201524,-1.118401,-0.533935,-1.597543,-1.182351,-1.480297,1,0,1,0
-1.684829,-0.046990,0.121124,-0.526277,-0.772714,-0.955137,-1.157529,0,0,0,1
-0.436887,0.672206,1.077711,-0.373807,-0.686281,-0.113030,-0.868202,0,1,0,0
0.213367,0.604783,1.666502,-0.250839,-0.443492,-0.295436,-0.812964,1,0,0,0
-1.079388,-1.148408,-0.380655,0.920382,-0.575005,-1.099318,-1.654334,0,0,1,1
-1.510999,0.141330,1.545711,-0.805445,0.636291,-0.755039,-1.815445,0,1,0,0
-0.897166,0.656861,0.436911,-1.210752,0.403232,-0.560552,-1.639805,0,0,0,1
0.150322,0.692930,0.120806,-1.414538,-1.200200,-0.933071,-0.696903,0,0,1,0
-0.925144,-0.898786,-0.073281,0.118188,0.260996,-1.367988,-1.486498,1,1,0,0
-1.247872,0.494786,1.307723,-0.887770,-1.598738,-0.646245,-1.445871,0,0,1,0
-0.811173,1.053889,0.199708,-0.569409,-0.472624,-0.564534,-1.421409,0,0,0,1
0.448494,0.486706,0.651879,-0.479396,-0.978606,0.532940,-0.569340,0,1,0,0
-0.999259,-0.634277,-0.364531,-0.263932,-0.458067,-0.788460,-1.771858,1,0,1,0
-1.372267,0.193153,0.646044,-0.677354,0.411539,-0.306093,-1.380916,0,0,0,1
-0.394349,0.442209,0.493558,-1.056361,0.184456,-0.310776,-1.305416,0,1,0,0
0.487828,0.689861,0.492733,-0.895176,-0.564864,0.287518,-0.595715,1,0,0,0
-0.843318,-1.015793,-0.865622,-0.623898,-0.981046,-0.855775,-1.983287,0,0,1,1
-1.410471,-0.071667,0.762120,-1.142182,0.193153,-0.617741,-1.383218,1,0,0,0
-0.672871,0.919469,0.444772,-0.979155,0.100974,0.113024,-0.996443,0,1,0,0
0.375222,0.505972,0.458346,-1.296629,-1.121448,-0.906370,-0.718117,0,0,1,0
-0.991751,-1.247600,-0.771475,-0.362783,0.191954,-1.312475,-1.440228,1,0,0,1
-1.285557,-0.380027,0.078669,-0.848255,0.025418,-0.476412,-1.927107,0,1,0,0
-0.824415,0.925201,0.322947,-0.169942,0.245379,-0.346471,-1.681856,0,0,0,1
0.420284,0.659487,-0.260758,-1.012647,-1.401494,-0.614346,-0.692970,0,0,1,0
-0.936350,-1.168572,-0.842837,-0.545543,-0.626784,-1.002033,-1.550069,1,1,0,0
-1.400349,-0.208757,-0.174739,-0.874698,-1.460123,-0.463648,-1.838189,0,0,1,0
-0.594623,0.415958,-0.009638,-0.852992,-0.525082,-0.702726,-1.207708,0,0,0,1
0.440112,0.838631,0.906827,-0.656530,-1.585654,-0.620054,-0.869925,0,1,0,0
-1.199612,-0.807031,-1.268278,0.192267,-1.385578,-0.691901,-2.022234,1,0,1,0
-1.435644,-0.033446,0.177271,-1.189792,-0.991992,-0.560774,-2.004832,0,0,0,1
-0.812518,0.843449,0.296205,-1.214975,-0.786164,-0.758978,-1.330484,1,0,0,0
0.289662,0.996997,0.128280,-0.785078,-1.274790,-0.577218,-0.877911,0,1,0,0
-1.342292,-0.943860,-0.570844,0.594588,-0.985691,-1.590039,-1.920156,0,0,1,1
-1.548973,0.351295,1.025692,-0.502007,-1.165449,-0.106832,-1.768038,0,1,0,0
-0.854037,1.279760,0.514757,-0.881360,-0.676910,-0.127507,-1.445856,1,0,0,0
0.245887,0.555747,0.690488,-1.148308,-0.677515,-0.605489,-0.645669,0,0,1,0
-1.226951,-1.768294,-0.373896,0.041477,-0.187046,-0.971094,-1.824891,0,1,0,1
-1.492322,-0.540619,0.415655,-1.529034,-0.080844,-1.239558,-1.756908,1,0,0,0
-0.551268,0.554670,0.852019,-0.946654,0.054155,-0.795085,-1.515276,0,0,0,1
0.428068,0.837983,0.107594,-1.712573,-1.345671,0.109535,-0.872578,0,0,1,0
-1.199872,-1.622012,-1.400881,-0.356277,-0.619847,-0.651578,-1.761917,1,1,0,0
-1.415524,0.159426,-0.353024,-1.761772,-1.712780,-1.020907,-1.748556,0,0,1,0
-0.735634,1.217598,0.268269,-1.303526,-1.041030,-0.168599,-1.225217,0,0,0,1
0.510390,1.098182,0.260418,-1.021037,-1.565975,0.168660,-0.791954,0,1,0,0
-1.699189,-1.508859,-1.607217,0.044025,-1.147883,-1.381413,-1.713426,1,0,1,0
-1.526101,-0.239232,-0.763993,-1.620949,-0.087839,-0.601260,-1.843347,0,0,0,1
-0.962546,0.441357,-0.022096,-1.461752,0.266074,-0.773678,-1.493831,1,0,0,0
0.457706,0.696028,0.803552,-0.664281,-0.514860,-0.478783,-0.702353,0,1,0,0
-1.288126,-1.754135,-0.950599,-0.271075,-1.003548,-1.183878,-1.997353,0,0,1,1
-1.723827,-0.638052,0.151317,-0.958169,0.271732,-0.213394,-2.008962,0,1,0,0
-0.737544,0.070088,0.561306,-1.347086,-0.224460,-0.958117,-1.309056,1,0,0,0
0.380924,0.802839,0.260736,-0.945897,-0.389888,0.160313,-0.621868,0,0,1,0
-1.237441,-2.033932,-1.796240,-0.607347,-0.602943,-0.210064,-1.948234,0,1,0,1
-1.606017,-0.439300,0.337285,-1.219130,-0.329324,-0.788427,-2.153389,1,0,0,0
-1.217367,0.458985,-0.208516,-1.295809,0.002388,-0.728987,-1.640504,0,0,0,1
0.312492,0.774003,0.580070,-0.474477,-0.976427,-0.153180,-0.690345,0,0,1,0
-1.447032,-1.833852,-1.676562,-0.201163,-0.823775,-1.819226,-1.835008,1,1,0,0
-1.692325,-0.641956,-0.510874,-0.592743,0.185258,-1.162569,-2.016171,0,0,1,0
-0.923937,0.856749,0.483410,-0.619766,-0.269716,-1.047935,-1.762638,0,0,0,1
0.566588,1.001721,0.952980,-0.319146,-0.794426,-1.089888,-0.745484,0,1,0,0
-1.477520,-0.855988,-2.611373,0.154409,-2.009692,-1.527268,-1.808318,1,0,1,0
-1.587068,-0.620627,0.417264,-0.364102,-1.001946,-0.501964,-2.114915,0,0,0,1
-0.447049,0.093212,0.674049,-0.953658,-0.912269,-0.096246,-1.520671,1,0,0,0
0.040821,1.026288,1.284908,0.013437,-2.100961,0.140896,-0.602387,0,1,0,0
-1.273986,-1.237238,-0.834589,0.481663,-0.965730,-0.619233,-1.681641,0,0,1,1
-1.645632,0.105493,0.765933,0.113959,-0.918620,0.499068,-2.034148,0,1,0,0
-1.045644,1.498957,0.905050,-0.578292,-0.879324,-0.312875,-1.525216,1,0,0,0
0.286303,0.942004,0.930885,-0.500066,-1.018646,-0.510490,-0.450462,0,0,1,0
-1.029919,-0.693897,0.216919,0.865417,0.352276,-1.625517,-1.197508,0,1,0,1
-1.388419,0.042787,1.343463,-0.557134,1.402014,-0.598530,-1.199236,1,0,0,0
-0.837118,1.377897,0.923748,-0.629594,0.486523,-0.014535,-1.191696,0,0,0,1
0.214716,0.970529,1.054286,-0.958364,-0.983022,-0.418033,-0.774280,0,0,1,0
-1.192187,-0.914744,-0.466077,0.772418,-0.157461,-0.758952,-1.779783,1,1,0,0
-1.385479,0.471809,0.923831,-0.488839,-0.629085,-0.317982,-1.723052,0,0,1,0
-0.705835,1.184095,0.874242,-0.561438,0.096521,0.460388,-1.257228,0,0,0,1
0.095465,0.852532,0.849007,0.018607,-1.449905,-0.390138,-0.578974,0,1,0,0
-1.181507,-0.574646,-0.753732,0.804544,-0.476861,-0.415615,-1.633433,1,0,1,0
-1.505359,0.133627,0.452625,-0.454327,0.881132,-0.378647,-1.511328,0,0,0,1
-0.893233,1.153156,0.596809,-1.141506,-0.279163,-0.228879,-1.498849,1,0,0,0
0.307914,1.149897,1.885342,-0.028283,-0.575796,-0.538274,-0.564380,0,1,0,0
-1.367291,-1.679705,-0.650374,0.722918,1.260163,-1.642521,-1.783593,0,0,1,1
-1.503974,0.048434,1.092035,0.082957,1.168406,-0.891594,-1.510435,0,1,0,0
-1.034793,0.960294,0.747935,-0.550761,-0.345680,-0.587709,-1.450395,1,0,0,0
0.320088,0.801750,0.789105,-0.001099,0.144438,-0.126555,-0.608522,0,0,1,0
-1.080230,-1.267834,-1.713152,0.307787,-0.107656,-0.710440,-1.567495,0,1,0,1
-1.054786,-1.077273,-0.329430,0.028299,-1.311986,-0.156932,-1.758183,1,0,0,0
0.039532,0.217901,0.280056,0.083607,-1.466098,0.800823,-1.081889,0,0,0,1
0.441438,0.444215,0.227439,0.385457,-0.905363,0.568965,-0.541384,0,0,1,0
-0.275756,-1.790382,-1.100902,0.665860,-0.860154,0.159847,-1.486291,1,1,0,0
-0.384656,-1.024101,-0.379698,1.361522,-1.635572,0.545294,-1.214248,0,0,1,0
0.361114,-0.062357,-0.626802,1.381165,-2.293257,-0.240280,-1.022412,1,0,0,0
1.082039,0.228488,0.140155,1.113264,-2.309466,-0.072089,-0.372279,0,1,0,0
0.535881,-1.222730,-2.790424,0.053257,-2.537031,-0.915514,-0.821070,1,0,1,1
