mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.368398,-0.957651,1.883730,-0.349479,-0.387275,-0.273925,0.495485,0,0,1,0
0.749505,-0.965994,1.121555,0.784986,-1.054110,-0.041179,-0.481421,0,0,0,1
0.512513,-0.558352,0.245020,0.106725,-1.016250,0.049240,-1.126472,1,1,0,0
1.214111,0.130714,0.270872,0.075642,-0.859665,0.073025,1.691230,0,0,0,0
0.194657,1.458490,0.365520,0.515998,-0.796992,-0.563969,0.788326,0,0,1,0
0.338984,0.770776,0.041604,-1.560758,-0.707035,-0.082168,-0.086847,0,1,0,0
0.350368,0.649299,-0.244668,-1.349874,-0.768747,1.122166,-0.266432,1,0,0,1
0.831575,0.446960,-0.335700,-1.197862,-1.015183,0.157646,1.796256,0,0,0,0
-0.338279,1.936022,-0.418637,-0.269611,0.190127,-1.042826,0.355741,0,1,1,0
0.794961,0.686509,-0.080792,-0.069347,-0.488668,-0.319524,1.720363,0,0,0,0
0.091882,1.050116,-0.859274,0.122070,1.591070,-0.502680,0.329124,1,1,0,1
1.268932,-0.237933,-0.693421,-0.718831,-1.217010,-0.488217,1.334907,0,0,0,0
0.760186,0.426594,-0.745883,-0.657690,-0.433159,0.587388,0.755709,0,0,0,0
0.574261,0.453440,-0.282701,-0.396595,-0.251784,1.577785,-0.627273,0,0,0,0
-1.129276,1.259243,0.250641,-0.808706,0.493846,0.208651,-1.785695,0,0,1,1
0.949318,0.234962,-0.403431,0.377491,0.397173,-0.264531,2.122177,0,0,0,0
0.206281,1.944674,-1.259494,-0.099830,0.596336,0.309954,0.607609,0,1,0,1
0.990442,0.604579,0.263720,0.449848,-0.044180,0.485819,2.422189,0,0,0,0
0.932701,0.805076,0.415066,0.538631,-1.658727,-0.484759,0.684546,1,0,1,0
1.074060,0.803877,0.265813,0.104625,-0.905602,0.220723,1.932485,0,0,0,0
0.332573,1.474881,0.025372,-0.437570,-0.666558,-0.769098,0.829798,1,1,0,0
0.948495,0.853732,0.089528,-0.462048,-0.375476,0.003291,2.533646,0,0,0,0
0.499041,1.491274,0.342628,-0.554128,-0.168228,-0.250571,0.984375,0,0,0,1
-0.098811,1.287574,-0.080435,-2.279971,-0.181648,1.466222,-0.347508,0,0,0,0
-1.314940,0.716729,-0.704702,-0.317525,0.610856,-0.987254,-1.296636,0,1,1,0
0.810760,0.878887,0.188899,0.133727,0.145114,0.068205,2.247619,0,0,0,0
-0.041319,1.320978,-0.295377,0.722155,0.721764,-0.876885,0.712889,1,0,1,1
1.203763,0.559074,-0.738133,-0.085804,-1.067245,0.341243,1.911486,0,0,0,0
0.864140,0.758928,-1.267382,-0.010432,-0.712708,1.086218,0.792333,0,0,0,0
0.738502,0.674658,-0.856728,-1.316028,0.306138,-0.158313,-0.486161,0,0,0,0
-0.443001,0.604885,-0.760720,0.638727,-0.285211,-0.098564,-1.553614,1,1,0,0
0.779724,0.926705,0.106581,0.239844,0.199177,0.776125,1.229669,0,0,0,0
0.543740,0.967711,0.138973,0.473665,-1.097982,0.163396,0.024447,0,0,1,0
0.539592,0.337153,0.195778,0.099225,-0.502306,0.555857,-0.837692,0,0,0,0
0.765200,0.018788,-1.117174,-0.365134,0.149776,1.705751,-0.862058,1,0,0,1
1.116634,0.457910,0.294524,0.067092,-1.102347,1.122380,1.620552,0,0,0,0
0.212967,1.674581,-0.299988,-0.467441,-0.987551,-0.608057,0.494537,0,1,0,0
0.325256,1.074634,-0.217157,-0.885900,-0.666487,-0.460117,-0.719179,0,0,1,0
0.187080,1.020375,0.280359,-1.895503,-1.297199,-0.257637,-0.496014,1,0,0,1
0.853107,0.468334,-0.130150,-0.601912,-0.195595,1.944518,1.486475,0,0,0,0
0.034297,2.032126,-0.814553,-0.802346,-0.244548,-0.554112,0.520555,0,1,1,0
0.815303,0.219725,0.179866,1.050492,-0.232801,0.255434,1.192941,0,0,0,0
0.087692,0.544072,-0.432551,2.130442,-0.686018,-0.618259,-0.020090,1,1,0,1
1.314706,-0.534002,-0.787235,-0.061917,-0.082660,1.357059,1.555095,0,0,0,0
0.808132,0.565947,-1.278391,-0.300354,-0.324404,-0.129715,0.441046,0,0,0,0
0.662214,0.735103,-2.212759,-2.127017,-1.299404,0.674081,0.113965,0,0,0,0
-0.960694,1.832871,0.121252,-0.267669,0.055108,-0.990971,-1.707524,0,0,1,1
1.143471,0.372403,-0.038295,0.283947,-0.495255,0.527596,0.746411,0,0,0,0
0.091362,2.634886,-0.896258,0.559903,0.303487,-0.746115,1.204348,1,0,1,0
1.190461,0.805688,0.168189,-0.021305,0.089979,-0.282103,0.903660,0,0,0,0
0.770023,1.384725,0.136642,-0.720794,0.071278,0.323729,1.035189,0,1,0,1
1.162616,0.299203,-0.317543,-0.361519,-0.874494,0.152160,0.862354,0,0,0,0
-0.006783,1.993489,-0.495724,0.078935,-0.317842,-0.425553,0.348842,1,1,0,0
0.760146,1.401884,-0.638276,0.537873,-1.067209,0.448001,1.325501,0,0,0,0
0.091229,2.017355,0.094883,-0.633336,-0.232872,0.111764,0.402988,0,0,1,0
0.254135,1.254834,-0.846385,-1.716933,0.120302,-0.351926,-0.341384,0,0,0,0
0.232372,0.890083,-1.019342,-2.001054,-0.758965,0.624150,-0.280328,1,0,0,1
0.852087,0.390749,-0.032230,-0.081349,0.025444,-0.513900,2.305454,0,0,0,0
0.192387,1.093766,-0.198845,-0.100431,-0.421410,-0.991708,0.710409,0,1,1,1
1.262894,0.078788,-0.522416,-0.479912,-0.800759,-0.575973,2.083323,0,0,0,0
0.985310,0.504994,-0.767999,-0.519819,-0.304080,-0.504312,0.955085,0,0,0,0
0.417889,0.444622,-0.964007,-0.509920,0.250334,-0.719538,-0.024591,0,0,0,0
-0.658576,1.453249,-0.923748,-1.484222,0.630481,0.140504,-1.047710,1,1,0,1
1.212510,-0.180256,0.847248,0.169113,-0.577112,-0.832508,1.154190,0,0,0,0
0.755973,-0.379458,1.579197,-0.859467,-0.831212,0.098246,0.742039,0,0,1,0
0.430773,-0.936965,1.079148,-0.290364,-0.596848,0.810752,-1.267795,0,1,0,0
0.601111,-0.802035,-0.231442,0.160679,-1.360051,0.693996,-1.131469,1,0,0,1
1.205791,0.109786,0.169901,0.237097,-0.697292,0.381090,1.346935,0,0,0,0
0.365086,1.139195,-0.584242,0.366904,0.625087,0.557757,0.625410,0,0,1,0
0.592265,0.665684,0.668767,-0.349797,-0.971129,-0.443847,-0.029820,0,0,0,1
0.703951,0.024811,0.429236,-0.351370,-2.612382,1.050844,-0.530044,1,1,0,0
0.911829,0.265326,-0.498596,-0.378080,-0.500575,-0.140701,1.307437,0,0,0,0
0.163518,1.770701,-0.594128,-0.092280,-0.357465,-0.587474,0.709521,0,0,1,1
0.857122,0.351714,-0.057341,0.185476,-0.037999,-0.865838,1.626551,0,0,0,0
-0.099091,1.881397,-0.598619,0.492414,0.286123,0.218854,0.451649,1,1,0,1
1.052567,-0.301341,-1.047970,-0.280946,-1.130126,0.348927,1.264818,0,0,0,0
0.773055,0.212273,-1.254745,-0.133671,-0.110698,-0.313925,0.571787,0,0,0,0
0.603413,0.474498,-0.541212,-0.958523,-0.204443,-0.047067,-0.380895,0,0,0,0
-0.904943,1.631339,-0.318289,-1.250027,0.052885,-1.294304,-1.316947,0,1,1,1
1.376764,-0.268937,0.222485,-0.369204,-0.879166,0.427522,1.487994,0,0,0,0
0.728044,-0.770676,0.839752,-0.521937,-0.135235,-0.329724,0.765204,1,0,0,1
1.310304,-0.149837,0.669983,-0.093943,-0.165103,-0.131140,1.458439,0,0,0,0
0.793998,0.399939,0.891283,-0.245740,0.118483,-0.491294,0.988702,0,1,1,0
1.052754,0.126950,-0.285662,-0.423442,-0.992920,0.164351,0.893061,0,0,0,0
0.198723,1.055055,0.205782,-0.635883,0.165491,-0.477478,0.202872,1,1,0,0
0.932464,0.806554,-0.241653,-0.211839,-1.078918,0.108992,1.369331,0,0,0,0
0.936292,-0.538844,0.673742,0.280859,-1.304859,1.469892,0.799330,0,0,0,1
0.002096,1.097138,0.314504,-1.439876,-0.771979,-0.302243,-0.569089,0,0,0,0
-1.259158,0.788204,-0.199010,-1.137376,-0.567900,0.492347,-1.116676,0,1,1,0
0.869946,0.556381,-0.129779,-0.572134,-0.062115,0.270975,0.820993,0,0,0,0
0.104864,1.145111,0.162362,-0.123737,0.142197,0.318431,0.425328,1,0,1,1
1.199999,-0.111511,-1.053945,0.026128,-0.744507,0.247060,1.264653,0,0,0,0
0.862240,0.067040,-1.133916,-0.280194,-0.156511,0.215808,0.624091,0,0,0,0
0.585333,0.658140,-0.655125,-0.952858,0.359153,-0.406466,-0.371599,0,0,0,0
-0.994706,1.307511,0.836277,-0.618429,-0.012199,0.324630,-1.349559,1,1,1,0
1.227242,-0.186412,0.693793,-0.049859,-0.647692,0.342031,2.126401,0,0,0,0
1.040662,-0.862730,0.934504,-0.278694,-1.267437,-0.009690,0.297620,0,0,0,1
0.424318,-0.746607,1.356816,-0.337782,-0.795982,0.051471,-0.997374,0,0,1,0
0.360987,-0.818477,0.944468,0.115518,-1.593478,0.709052,-1.372585,1,1,0,0
1.087396,0.156087,0.423570,0.802860,-0.658952,-0.142119,2.379460,0,0,0,0
0.464250,1.420792,-0.416240,0.163996,-0.405017,-0.576816,0.684425,0,0,1,0
0.310217,0.955840,0.592958,-1.059176,-1.075850,0.055424,-0.475136,0,1,0,0
0.660493,-0.151207,0.712263,-1.199525,-1.529674,1.073485,-0.944437,1,0,0,1
0.842637,0.579189,0.166449,-0.203730,-0.556813,-0.594412,2.612778,0,0,0,0
-0.079775,1.433779,-0.235531,-0.931877,-0.701198,-1.231109,0.409895,0,1,1,0
0.757408,0.534940,-0.156990,-0.042797,-0.236017,-0.091455,2.365317,0,0,0,0
0.378542,0.617666,-0.263411,0.417342,0.606235,0.152852,0.399820,1,1,0,1
1.446504,0.130337,0.000179,-0.188740,-0.791004,0.287702,2.140719,0,0,0,0
1.152611,0.498594,-0.479806,-0.856920,-0.387303,-0.684318,0.669042,0,0,0,0
0.555771,0.396678,-1.101986,-0.961964,-0.567788,0.665778,-0.407065,0,0,0,0
-0.061111,0.732718,-0.744203,-0.235296,-0.398163,1.197551,-1.343564,0,1,1,1
1.343897,-0.107172,0.068628,-0.393723,-0.380216,-0.603668,1.989939,0,0,0,0
1.369652,-0.244102,-0.086566,-0.776870,-0.192998,-0.839959,1.076122,1,0,1,0
1.506755,0.081568,0.619754,-0.230354,-0.507953,-0.372919,2.233286,0,0,0,0
0.886462,0.277147,0.600665,-0.078120,0.142731,0.968310,0.993155,1,1,0,1
1.253232,-0.857254,-0.161682,0.175682,-0.161922,-0.287529,1.829608,0,0,0,0
1.241586,-0.481201,0.002480,-0.939512,0.082198,-0.013326,1.033981,0,0,1,1
1.197724,-0.266097,0.198929,-0.379056,-0.131352,0.090142,1.833964,0,0,0,0
0.588983,0.058085,0.587386,-0.267155,0.351929,-0.285748,0.651743,1,0,0,0
0.969922,-0.693751,-0.356095,-1.876402,-1.470001,0.026986,0.276346,0,0,0,0
0.946846,-1.125352,-0.245455,-1.699789,-0.711964,1.468710,0.221293,0,1,1,0
1.051588,-0.219328,0.220169,-0.617723,-0.234534,0.241131,2.392010,0,0,0,0
0.676693,0.647182,0.609930,-1.192998,-0.462455,-1.375581,1.395723,1,1,0,1
1.448139,-0.422132,-0.117903,-0.683825,-1.279510,0.552255,1.938169,0,0,0,0
1.242626,-0.957224,0.157347,-1.258374,-0.765084,-0.592176,1.145934,0,0,1,0
0.876969,-0.836050,-0.538547,-2.255362,-1.124612,-0.377160,0.177564,0,0,0,0
-0.135478,-0.522726,0.475779,-1.616946,-0.677635,0.575370,-1.720354,0,1,0,1
0.531654,0.978267,-2.401409,-1.953987,-0.478246,4.177216,-0.378978,0,0,0,0
-1.125869,0.209393,-0.314430,-0.036686,1.477283,-0.183108,-1.298744,0,0,0,0
-1.406768,-0.536369,1.411565,0.058273,0.233277,0.304121,-1.445638,0,0,0,0
-1.479360,-0.343146,1.068421,-0.554911,0.188341,0.506311,-1.509968,0,0,1,1
-0.080337,-0.221047,-0.451957,-0.986351,-0.669580,2.445541,-0.397453,0,0,0,0
-1.051982,0.389263,0.413000,-0.497291,0.598075,1.540357,-0.772117,0,1,1,0
-1.042864,-0.460079,0.641671,1.700852,1.486229,0.561285,-1.308583,0,0,0,0
-1.322641,-1.253388,1.254246,0.854825,0.338947,-0.717422,-1.315721,1,0,0,1
0.032952,0.995078,-1.741254,-2.146635,0.478734,5.386940,-0.739676,0,0,0,0
-1.428720,-0.648090,1.316636,0.087840,0.041893,0.255815,-1.456481,1,0,0,1
0.231840,0.620825,-1.350272,-1.716397,-0.274763,4.987771,-0.204080,0,0,0,0
-1.737478,-1.333247,1.023623,1.559149,1.572190,-0.080261,-1.010666,0,1,1,0
-0.397486,0.019206,-0.654576,1.530942,1.746944,0.656034,-0.016313,0,0,0,0
-1.379683,-0.800107,1.092445,0.372858,1.975050,0.374014,-1.320687,0,1,1,0
-1.079677,0.305776,1.017193,0.123181,1.403626,0.321431,-1.048456,0,0,0,0
-2.023259,-0.872995,1.168429,1.198712,0.766814,-0.608499,-1.402749,1,0,1,1
0.513930,0.562434,0.688198,-1.031740,-1.990466,-0.316101,1.321908,0,0,0,0
-0.386317,-0.565776,1.084154,-1.003504,-1.944870,-0.447810,0.244599,0,1,0,0
-1.234006,1.974417,-0.087231,-0.391536,-1.079324,-1.711196,-0.566997,0,0,1,0
-2.310808,0.604954,-0.277180,-0.434181,-0.294553,-1.075064,-2.197758,0,1,0,0
-1.113733,0.691795,-2.853123,-0.833144,0.755476,0.898457,-0.550029,0,0,0,0
-1.184880,0.225905,-2.644524,-1.707784,0.378243,-0.328906,-0.913399,0,1,0,0
-1.291154,0.365275,-2.440040,-0.061505,1.120700,-1.557915,-0.944008,0,0,0,0
-2.265606,-1.332411,-0.651649,1.248374,0.422579,-0.514059,-2.430539,0,0,1,0
-1.355714,0.376107,-0.453128,0.829173,-0.787479,0.299168,-1.596155,0,1,0,0
-1.767323,-0.633040,-0.964821,0.435019,-0.899958,-0.444796,-1.554426,0,0,1,0
-1.587865,-0.037060,-0.727756,1.603628,-0.468878,-1.613225,-1.746546,0,1,0,0
-2.230323,-2.675751,-0.146226,2.292280,-0.513530,-1.224526,-2.378934,1,0,1,1
0.568702,0.303665,-3.178502,0.757758,-2.372530,0.263459,-0.116959,0,0,0,0
-0.150800,0.486011,-3.111451,0.084234,-1.051351,0.443982,-0.520992,0,0,0,0
-1.184178,0.131392,-1.500141,0.626261,-1.140252,-1.293024,-2.092419,0,0,0,0
-1.235408,-0.254480,-1.669363,0.129672,-0.227670,0.335743,-2.140176,1,0,1,1
1.219639,-1.553876,-0.057005,0.719254,-0.694167,1.354526,0.995363,0,0,0,0
1.085721,-1.240418,0.522725,0.663393,-0.923316,0.005997,0.165126,0,1,0,0
0.764970,-1.187587,0.958803,2.279758,0.570736,-0.582407,0.765850,0,0,0,0
0.386615,-1.046179,0.789339,1.530216,0.400581,0.212263,-0.394479,1,0,1,1
0.695401,-0.934297,0.213410,1.666339,0.111468,0.677920,1.007511,0,0,0,0
-0.130180,-0.673057,-0.198895,2.376398,0.341572,-1.563506,-0.116470,0,0,1,0
0.820307,-0.424061,0.184998,0.866570,0.125559,-0.802472,0.606984,0,0,0,0
0.451003,-0.438419,-0.018459,1.105717,0.166593,0.112753,-0.322484,1,1,0,0
0.357086,0.583044,-0.623879,-1.509191,0.157388,-0.350346,1.364372,0,0,0,0
-0.292110,1.274386,-0.879076,-1.149334,0.129356,0.304187,0.433635,1,0,0,0
0.874195,-0.072476,0.199916,-0.324233,-0.198064,-0.743517,0.760023,0,0,0,0
0.424555,0.171986,0.012367,-0.067640,-0.591705,-0.355188,0.541624,1,0,1,1
0.720439,-0.576672,-0.179944,-0.506367,-0.457963,-0.484861,1.213154,0,0,0,0
0.430674,0.449642,-0.553309,-0.942140,-0.246867,0.649583,0.268390,0,1,0,0
0.586004,-0.368751,0.157484,0.326055,0.068424,-0.142010,0.781626,0,0,0,0
0.356859,0.083279,-0.200292,-0.683942,-0.303803,-0.373751,0.643308,0,1,0,1
0.899996,-1.166725,0.321857,-0.317226,-0.395490,-1.636463,1.649995,0,0,0,0
0.684951,-0.334639,-0.309627,-0.670903,-0.626277,-0.776272,1.179410,0,0,0,1
0.715719,0.096169,0.572764,0.209080,0.134775,-0.208273,1.345124,0,0,0,0
0.452137,0.253241,-0.016865,0.165880,-0.183399,-1.042165,0.289747,1,1,0,1
0.432534,0.088914,0.072045,-0.263025,-1.042599,0.466793,1.093383,0,0,0,0
-0.409894,0.647743,-0.343657,0.000638,0.044196,-1.238911,0.223159,1,0,0,0
0.771517,-0.007906,0.421938,0.043897,-0.293534,0.310499,0.731930,0,0,0,0
0.667482,-0.114282,-0.237912,-0.023226,0.044938,-1.121579,0.392890,1,0,1,0
-0.135214,0.633214,0.706107,-0.480334,0.289420,-0.777242,0.952232,0,0,0,0
-0.696253,1.805930,-0.610978,0.685644,0.134954,-0.307695,0.061874,0,0,0,1
0.866247,0.500088,0.442921,-0.018867,-0.824980,0.291848,0.531352,0,0,0,0
0.223020,-0.027776,0.458431,0.261449,0.063068,-0.989131,-0.817484,1,1,1,0
0.843802,-0.008429,0.063609,0.190159,0.289168,0.947262,1.261826,0,0,0,0
0.336790,0.509662,-0.494075,-0.134272,0.938562,0.179870,0.244763,0,0,1,0
0.688366,-0.177235,0.955627,1.462122,-0.832041,-0.064522,1.018388,0,0,0,0
0.394438,-0.855774,0.318458,2.057403,0.313502,0.012004,0.027683,0,1,0,1
1.130631,-0.539029,0.542477,-0.597389,-0.430951,0.701612,1.522926,0,0,0,0
0.816288,-0.130775,-0.249000,0.248475,-0.385603,-0.369422,0.537817,0,1,0,0
0.906184,0.104522,0.232254,0.749201,0.702607,0.211283,0.645037,0,0,0,0
0.672346,0.251627,0.093030,0.071722,0.313429,-0.196909,0.236599,1,0,1,1
0.469835,-0.380752,0.429394,0.344992,0.104823,-1.019531,1.167674,0,0,0,0
-0.106764,0.051351,-0.396442,0.353211,1.526395,-1.315653,0.055339,0,0,1,0
0.805988,-0.065614,0.111209,0.083478,0.093058,-0.376071,0.489069,0,0,0,0
0.337323,-0.290661,-0.191654,-0.109856,-0.365278,-0.416443,-0.308820,1,1,0,0
-0.338607,0.932361,1.374756,-0.888260,0.929739,-0.441218,1.505524,0,0,0,0
-0.854861,1.718870,-0.472063,-0.191154,0.727529,-1.291246,0.496873,1,0,0,0
0.818189,-0.169119,-0.083721,-0.364846,-0.342879,-0.511797,0.088403,0,0,0,0
0.670734,-0.045267,-0.583721,-0.895156,-0.485822,0.513685,-0.607398,0,1,1,1
0.750979,-0.316713,0.406080,0.363731,-0.596476,-0.356013,1.466920,0,0,0,0
0.413511,0.717024,-0.083219,-0.377741,-0.275885,-0.658603,0.621038,0,0,0,1
0.636956,0.233201,0.605824,0.036215,-0.564157,-0.247460,0.912517,0,0,0,0
0.199582,0.194352,0.010677,0.409004,-0.119394,-0.443259,-0.584626,1,1,0,0
1.451501,-0.349728,-0.709674,-0.470420,0.284325,0.721428,1.328948,0,0,0,0
1.088395,-0.035640,-1.416647,-0.625159,0.061457,0.256759,0.687386,0,0,1,0
0.894520,0.055763,0.431702,-0.169682,-0.154619,-0.776530,0.754861,0,0,0,0
0.527909,0.373681,0.276345,-0.397101,-0.214113,-0.743918,-0.304243,0,1,1,1
0.798764,-0.153622,-0.938279,-0.666249,-0.355514,0.227747,1.558377,0,0,0,0
0.523928,0.240079,-0.908423,-0.719254,0.582525,-0.165984,0.715602,1,0,0,0
0.693712,0.050942,-0.092296,0.351055,-0.148326,-1.161333,0.632526,0,0,0,0
0.642693,0.490510,0.261790,-1.029896,-0.062305,-0.362458,-0.355031,1,1,0,0
0.220289,0.296975,-1.329208,-0.696407,0.785287,0.305422,1.159457,0,0,0,0
0.240195,0.708180,-1.372633,-0.780858,0.306285,0.344729,0.222584,0,0,0,1
0.587031,0.052845,0.810475,0.300084,-0.356050,-1.180114,0.717423,0,0,0,0
0.796138,0.444563,-0.097432,0.315975,0.216697,0.206238,0.010043,1,0,1,1
0.935269,0.330896,-1.552853,0.143692,0.716728,1.136566,1.136397,0,0,0,0
0.410357,0.863523,-1.773921,-0.818686,1.005434,-0.249844,0.488269,0,1,0,0
0.859385,-0.136899,-0.254063,0.542359,1.433972,-0.920230,1.011159,0,0,0,0
0.319414,0.164695,0.739701,0.335626,0.651007,0.047232,-0.308710,1,1,0,1
0.993113,-1.802356,0.197622,0.336889,-0.218413,0.422122,0.917246,0,0,0,0
1.116478,-1.529856,0.095938,0.034377,-0.462950,1.021882,0.247195,0,0,1,0
1.107668,-0.899869,1.103242,0.789455,-0.011082,-0.426533,0.433642,0,0,0,0
0.608071,-0.577546,0.816275,1.062293,0.527434,0.467057,-0.535538,1,1,0,1
0.560426,-0.511891,0.173237,0.759261,-0.372114,0.578983,1.111350,0,0,0,0
-0.096562,-0.220854,0.249993,1.093114,-0.092163,-1.083519,0.070690,1,0,0,0
0.565228,-0.069817,0.776981,0.286043,0.144123,-0.829196,0.961756,0,0,0,0
0.282390,-0.178832,0.630731,0.764783,0.779426,-0.909967,-0.374168,0,0,1,1
0.447694,1.159025,-0.324726,-2.604493,-0.803424,0.276839,1.701938,0,0,0,0
-0.679100,1.962968,-0.939425,-2.137860,-0.632255,-0.011623,0.738019,0,0,1,0
0.718894,-0.092222,0.364006,-0.436934,-0.317189,0.704429,1.127664,0,0,0,0
0.638807,0.032923,-0.020940,-0.496773,-0.671476,-0.636806,0.268473,1,1,1,0
0.628369,-0.466251,0.327220,-0.114243,-0.691693,-1.087671,1.135967,0,0,0,0
0.397909,0.393972,-0.267419,-1.130347,-0.303935,-0.599654,0.259670,0,0,0,1
0.784586,0.326373,0.902110,-0.022130,0.350732,-0.672893,1.565299,0,0,0,0
0.292189,0.229488,0.125507,-0.059096,-0.451475,-0.819929,0.638274,1,0,0,1
-0.596248,-0.168825,0.807336,-0.549769,0.786088,-1.834967,1.831221,0,0,0,0
-1.091463,0.911404,-0.171673,0.273414,-0.157856,0.187813,0.615809,1,0,0,0
0.634972,-0.134828,0.575608,0.037080,-0.349924,-0.882051,1.608997,0,0,0,0
0.688928,0.067980,0.118067,0.010584,-0.167221,0.335562,0.789080,1,1,1,0
0.606679,0.069168,0.335139,-0.218792,-1.194051,-0.038542,1.391647,0,0,0,0
0.153045,0.400434,0.130477,-0.348146,-0.478390,0.064474,0.849877,0,0,1,0
0.708417,0.581539,0.615318,0.211751,-0.393637,-0.763602,1.804123,0,0,0,0
0.505532,0.488882,0.308339,-0.206241,-0.074490,-0.297229,0.400791,0,0,1,1
0.468963,0.206995,0.288311,0.050057,0.220204,0.406298,1.148554,0,0,0,0
0.330308,0.199097,-0.432602,-0.155440,-0.085922,-0.078812,0.250595,1,0,0,0
0.872837,0.603069,0.706540,-0.395846,-1.046217,-0.046466,0.814468,0,0,0,0
0.427422,0.189064,0.214822,-0.461869,-0.201769,0.139394,-0.820909,0,1,1,1
0.670419,-0.585125,-0.089782,0.633497,0.390561,2.982221,1.191868,0,0,0,0
0.302662,-0.130954,-0.080140,0.676379,-0.062417,0.185483,0.222436,0,1,0,0
0.697678,0.084999,0.579652,0.261440,-0.206944,-1.162884,0.612768,0,0,0,0
0.710798,-0.597528,1.237378,0.805709,-1.362115,-0.062983,-0.411406,1,0,1,1
1.285417,-1.248293,0.503411,0.470041,-0.513126,0.935323,1.296571,0,0,0,0
1.095083,-1.175733,0.235823,-0.439885,-0.423363,-0.569582,0.497552,0,0,0,1
1.016537,-0.578062,1.001055,0.015199,0.286170,-0.678114,0.895945,0,0,0,0
0.569720,-0.624336,0.311915,-0.647075,-0.509591,-0.538710,-0.190065,1,1,1,0
0.565709,-1.040645,-0.021081,0.550824,0.079299,0.611581,1.093748,0,0,0,0
-0.124676,0.066272,-0.381330,0.630646,1.536034,-0.441239,0.127179,0,0,1,0
0.767194,-0.333740,0.180250,0.220479,0.628060,0.081607,1.370660,0,0,0,0
0.313669,0.061647,0.222972,0.214242,0.043491,0.988902,0.137506,1,1,0,0
-0.387734,0.763564,1.095887,-1.014321,0.218001,0.383203,1.143315,0,0,0,0
-0.841435,1.224175,0.021269,-0.101799,1.127048,-0.551747,0.164691,1,0,0,0
0.920013,0.267611,0.283954,-0.022112,-0.100453,-0.454449,1.610267,0,0,0,0
0.713984,0.332945,0.153190,0.642342,0.221613,-0.891948,0.350106,0,1,1,1
0.604896,0.088659,-0.305853,1.038641,0.075036,-0.926337,1.123832,0,0,0,0
0.229146,0.497942,0.356950,-0.102956,-0.267422,-0.396202,0.646233,0,0,1,0
0.767524,-0.166146,0.323480,-0.230198,-0.384681,-0.861393,0.837882,0,0,0,0
0.607630,-0.184735,-0.578417,0.144818,0.277442,-0.224363,-0.596394,0,0,0,0
-0.164038,-0.911950,-0.841234,-0.124359,1.589728,0.630279,-0.786354,0,0,0,0
-0.775007,0.608726,-1.706204,-0.347657,0.428015,0.716478,-0.936396,1,0,1,1
1.375933,-1.116110,0.990696,0.751635,-0.352782,-0.556320,1.186313,0,0,0,0
1.061363,-1.145177,1.067785,1.011173,0.036282,0.079833,0.724390,1,1,0,1
1.341116,-1.204000,0.242605,-0.472314,-0.759599,-0.512277,1.430309,0,0,0,0
1.155383,-1.057893,0.215645,0.314425,-0.490120,0.008884,0.536923,0,0,1,0
1.081313,0.055251,-0.537899,-0.460064,0.021096,-0.559154,0.678660,0,0,0,0
0.515103,-0.678913,-0.221953,-0.083254,-0.178375,-0.798968,-0.525236,1,1,0,1
1.635253,-0.236211,0.581394,-0.577346,-1.647585,1.116355,1.614698,0,0,0,0
1.257089,-0.797529,0.455905,-0.398185,-1.229055,0.053938,0.837766,1,0,0,0
1.206474,-0.288947,0.474216,-0.409783,-0.732902,-0.466387,0.979847,0,0,0,0
0.403685,-1.089298,0.014703,-0.484987,-0.064122,-1.371639,-0.604527,0,1,1,0
1.454356,-0.903576,-0.015053,-0.084759,-0.387974,1.968899,1.345687,0,0,0,0
1.259269,-1.207964,-0.111350,0.053452,-0.132595,-0.315970,0.811293,0,0,1,0
1.318832,-0.291430,0.239826,-0.085728,-0.052307,0.326226,1.080431,0,0,0,0
0.242049,-0.850908,0.804899,0.456391,0.139729,-0.507947,-0.829841,1,0,0,1
0.824603,-1.556200,0.663234,0.314671,-0.794656,0.618946,0.640696,0,0,0,0
0.921599,-1.147740,0.883303,0.168330,-0.588248,0.464842,0.005163,0,1,0,0
0.673332,-0.864050,1.071286,0.616451,0.271951,-0.668402,0.070377,0,0,0,0
0.328890,-0.780332,0.841564,-0.178065,-0.192878,-0.347332,-0.919080,1,0,1,1
0.483456,-0.993483,0.235066,0.707696,0.530663,0.196492,0.881127,0,0,0,0
-0.192744,-0.098977,-0.358032,0.104268,0.096689,-0.198801,-0.286558,0,0,0,1
0.762787,-0.103895,0.352160,0.214884,0.187263,-0.614553,0.611760,0,0,0,0
0.303533,-0.101112,0.326002,0.622238,0.136078,0.066252,-0.619238,1,1,0,0
0.307048,1.219425,-0.418636,-2.564560,-0.137556,-0.973490,1.223219,0,0,0,0
-0.319903,1.750731,-0.597826,-2.560347,0.116824,-0.601624,0.281990,0,1,0,0
0.812879,0.126961,0.525501,-0.423172,-0.176558,-0.656694,0.913974,0,0,0,0
0.595906,0.081181,0.276448,-0.694571,-0.259247,-0.197206,0.189691,0,1,1,1
0.767058,-0.465463,0.085744,-0.353060,-0.434587,-0.871088,0.920257,0,0,0,0
0.562350,0.501600,-0.288179,-0.779805,0.170971,-0.875297,0.155668,1,0,0,0
0.721706,0.410001,0.495772,-0.231954,-0.314583,-0.062052,0.888070,0,0,0,0
