mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.080864,-0.660675,0.354467,0.243152,-0.731088,-0.738814,-0.797578,0,1,0,0
0.545850,-0.346679,0.608570,0.560858,-1.027830,0.430104,-0.178897,0,0,0,0
0.500928,-0.488612,0.471037,0.289796,-0.193614,-0.351751,0.352906,0,0,0,0
0.485922,-0.637926,-0.389765,0.546468,-0.166599,-0.334587,0.281081,0,0,0,0
-0.213182,-1.435798,-0.577786,0.025760,-0.278241,-0.511675,-1.812682,0,0,0,0
0.344359,-0.611350,0.374060,1.063664,0.229552,-0.699814,-0.059303,0,0,0,0
1.217742,-1.848592,-0.137641,-0.224451,0.516291,-0.487737,0.363204,0,0,0,0
0.134191,-1.028885,-0.301367,0.403460,-0.226415,-0.308828,-0.052771,0,0,0,0
0.357765,-1.834469,0.626613,-0.490009,0.024158,0.286139,-1.253157,0,0,0,0
0.441399,-0.532337,0.396685,0.676990,-0.411045,-0.365233,-0.002187,0,0,0,0
1.682083,-1.628759,-0.973655,-0.935438,-0.596247,0.175937,0.343721,0,0,0,0
0.464200,-1.325952,-1.205022,0.240717,-0.835915,0.123222,0.467228,0,0,1,1
0.932410,-0.965709,-0.679461,0.453242,0.490847,5.193110,0.691394,0,1,0,0
0.634656,-1.000682,-1.144468,0.980672,0.869514,5.037456,0.402865,1,0,1,1
0.653189,0.022181,-0.273634,-0.110786,-0.393823,4.070759,0.672880,0,0,0,0
0.107366,-0.555589,-0.217261,-0.362610,-1.051370,-0.742364,-0.071827,0,1,0,0
0.576389,-0.915152,0.831295,0.396365,-0.687063,1.074825,-0.323883,0,0,0,0
0.374215,-0.662166,0.227115,0.558072,-0.409676,-0.367474,-0.224904,0,0,0,0
0.485727,-0.873294,-1.126345,0.539144,-0.235220,-0.572977,0.837425,0,0,0,0
0.003366,-0.911374,0.881802,0.637792,-0.031291,0.457482,-0.792753,0,0,0,0
0.434481,-0.495347,0.443742,0.580006,-0.695567,-0.501187,-0.013800,0,0,0,0
1.022772,-1.688389,0.129770,0.059731,0.546863,-0.212835,0.510618,0,0,0,0
0.595045,-0.891264,-0.963456,0.601965,-1.232001,-0.221356,1.228325,0,0,0,0
0.363597,-1.433957,0.920140,0.354603,0.370829,-0.315028,-0.835781,0,0,0,0
0.455173,-0.973674,0.824729,0.420155,0.283995,-0.515376,-0.049317,0,0,0,0
1.568768,-0.739036,-0.519843,-0.818426,-0.472891,1.937235,0.868110,0,0,0,0
0.351839,-0.612308,0.048016,0.295511,-0.545275,0.556306,0.835481,0,1,0,0
0.944144,-1.184461,0.985857,-0.440753,-0.139083,0.804855,-0.152049,0,0,1,0
1.030222,-1.070103,0.776273,0.437884,0.306722,0.860985,0.573423,1,1,0,1
0.697633,-1.380964,1.927636,1.692687,0.210457,1.587155,1.455400,0,0,0,0
0.153588,-0.882520,1.160170,0.935590,-0.252531,0.156622,1.216813,0,0,1,0
-0.029370,-0.777003,1.154769,1.533347,-0.567606,-0.453689,-0.360831,0,0,0,0
-0.342263,-1.271052,1.073852,1.651923,-0.215929,-0.213727,-0.120601,0,0,0,0
-0.051738,-0.697392,-0.723755,1.304014,0.865800,0.024276,0.250286,0,0,0,0
-0.606016,-1.021439,0.684108,0.984047,1.014665,-0.348820,-0.838113,0,0,0,0
-0.025831,-1.948468,0.300577,2.441512,0.387255,-0.759050,0.216949,0,0,0,0
-0.352683,-1.656366,-0.162810,1.472024,0.843626,-0.322818,-0.979939,0,0,0,0
-0.063207,-1.043629,0.111254,0.723286,-0.884866,-0.326863,-0.608509,0,0,0,0
0.085965,-0.095677,-0.188864,0.696409,0.549214,-0.565171,-0.335194,0,0,0,0
-0.291653,-0.178593,-0.360927,0.516225,-0.233175,-0.389041,-0.504121,0,0,0,0
1.371057,-0.889310,0.133631,-0.693779,-1.261647,0.958539,0.264223,0,0,0,0
0.310289,-0.563769,0.452546,0.991151,-0.695881,-0.350574,0.733677,0,0,1,0
0.240074,-0.754446,-0.115035,1.076168,-0.695068,-0.384740,-0.777385,0,0,0,0
0.143483,-0.665361,0.191880,1.217570,-0.232203,-0.158909,-0.590841,0,1,0,0
-0.324696,0.286099,0.697729,1.254420,0.296383,0.230673,0.818712,0,0,0,0
-0.245442,0.275991,0.759669,1.307179,-0.098607,-0.260986,-0.225111,0,0,0,0
0.488804,-1.013669,1.096311,1.538811,-0.280507,-0.096937,1.325660,0,0,0,0
-0.055364,-0.955784,0.657841,1.509771,-0.612403,-0.314730,-0.122902,0,0,0,0
0.506912,-0.817642,-1.131706,1.427813,0.312498,-0.329801,-0.391526,0,0,0,0
-0.060248,-1.130155,-0.117357,1.651253,0.187169,-0.394142,-0.848367,0,0,0,0
-0.372187,-0.529657,-0.357933,1.453702,-0.050086,-0.835760,-1.178047,0,0,0,0
0.724193,-1.485375,-1.015230,-0.763241,-0.163272,-0.623088,-0.177372,0,0,0,0
0.404106,-1.115234,0.288431,1.272884,0.006454,-0.193976,1.048801,0,0,0,0
0.396961,-0.449310,-0.548613,0.671949,0.002956,-0.537630,-0.210155,0,0,0,0
0.282311,-0.828704,-0.619947,1.071428,-0.166918,-0.441982,-0.583201,0,0,0,0
1.338193,-0.720217,-0.643560,-0.216764,-1.602218,-0.081165,0.291479,0,0,0,0
0.467097,-0.481666,0.323282,1.403422,-0.047779,-0.331992,0.364413,1,0,0,1
0.870776,-1.025238,1.806734,1.828224,0.107260,4.663286,1.060248,0,1,1,0
0.715318,-1.183903,0.929108,1.606369,0.227548,4.130020,0.981784,1,0,0,1
0.642317,-1.075676,1.281079,1.849213,0.444636,3.361060,1.373606,0,0,0,0
0.094911,-0.090441,0.710401,0.676441,0.849864,-0.214461,0.479222,1,1,1,0
0.510714,-1.119725,0.314230,1.967107,0.431261,0.765450,1.152736,0,0,0,0
0.147286,-0.986545,-0.158922,1.030117,0.047358,-0.581214,-0.680706,0,0,0,0
0.295904,-1.052067,-0.834393,1.719180,0.489505,-0.262636,-0.561108,0,0,0,0
0.079144,-1.216180,-0.617311,0.933785,0.213755,-0.238764,-0.623943,0,0,0,0
0.269113,-1.262790,0.336635,2.111709,0.207672,-0.638143,0.904894,0,0,0,0
0.502496,-1.184774,-0.370354,-0.234720,0.246625,-0.263954,0.056929,0,0,0,0
0.497919,-0.930467,-0.330002,0.248545,-0.957359,0.068269,0.912632,0,0,0,0
0.441352,-0.492452,-0.990470,0.047948,-0.627316,-0.272558,-0.433832,0,0,0,0
0.418012,-0.796653,-0.779216,-0.120095,-0.883654,-0.014564,-0.568649,0,0,0,0
1.220548,-0.344195,-0.848471,0.287193,-1.560009,-0.277508,0.595585,0,0,0,0
0.453034,-0.238361,-0.057707,0.461347,-0.692904,0.116262,0.362470,1,1,0,1
0.992213,-0.755197,1.294617,0.526230,-1.119691,4.204422,1.134726,0,0,1,0
0.949834,-0.807186,1.622972,0.424889,-0.426274,3.461550,1.013133,1,1,0,1
0.880472,-1.204122,1.213191,1.270585,0.722482,3.398661,1.315556,0,0,0,0
0.208976,-0.982790,-0.254018,0.530770,-0.880391,-0.448094,-0.376872,0,1,1,1
0.652479,-1.362537,1.243285,1.210010,0.431659,2.809208,1.026860,0,0,0,0
-0.100011,-1.274348,-1.042434,0.128295,-0.226639,-0.464220,-1.099174,0,0,0,0
-5.361960,-2.198339,5.311315,-0.317658,4.503884,-1.144191,-2.601600,0,0,0,0
-1.905377,-3.647784,0.252446,0.813569,1.708729,3.809458,-1.071710,0,0,0,0
0.450238,-1.197532,-0.032834,1.480335,-0.418857,-0.795310,0.209700,0,0,0,0
0.277342,-1.238054,-0.995818,0.271189,-0.599590,-0.186561,-0.423903,0,0,0,0
0.465951,-1.240471,-0.637417,0.772453,-0.625008,-0.537976,0.397903,0,0,0,0
-0.224311,-1.336924,-1.233447,-0.328149,-0.628563,-0.699310,-1.098093,0,0,0,0
-4.925327,-3.777498,3.133422,0.860523,3.473844,-0.845262,-2.614407,0,0,0,0
1.503175,-0.730664,0.350383,-0.554580,-1.240433,12.004329,0.988082,0,0,0,0
0.546936,-0.991837,-0.731364,0.377453,-1.165938,-0.533694,-0.290070,0,1,1,1
1.072983,-0.521920,0.266379,0.687846,-2.117925,1.849167,0.647149,0,0,0,0
0.101011,-1.046208,0.004339,1.258996,0.712333,-0.380601,-0.405398,1,1,1,1
0.860771,-0.995829,1.557918,1.243378,-0.193502,5.478494,0.648133,0,0,0,0
-0.201318,-0.854478,1.048006,1.212059,-0.056022,-0.411464,1.014668,0,0,0,0
-0.357087,-0.901010,1.029458,1.103536,-0.384205,-0.374186,-0.598765,0,0,0,0
-0.523783,-1.074986,1.401468,1.427428,-0.308334,-0.296909,-0.199594,0,0,0,0
-0.659534,-1.402583,1.520279,1.381017,-0.037294,-0.081439,0.376114,0,0,0,0
-0.751305,-1.414608,1.229204,0.991186,-0.221547,-0.189216,-0.633027,0,0,0,0
-0.944253,-1.695023,1.366352,1.966351,0.789848,-0.384392,-0.873687,0,0,0,0
-0.955801,-1.421547,1.455424,1.160983,-0.082572,-0.572091,-1.299065,0,0,0,0
-1.066200,-1.752398,1.168475,1.550123,0.569177,-0.252495,-1.529365,0,0,0,0
-1.357289,-1.835900,1.574861,1.798044,0.467641,-0.276805,-1.557157,0,0,0,0
-1.532037,-1.814995,1.529767,1.705503,1.093181,-0.246627,-0.645533,0,0,0,0
-1.538282,-1.722667,1.835604,1.667076,0.655916,-0.323587,-0.751984,0,0,0,0
-1.826056,-1.850388,1.941063,2.073582,1.263717,-0.406045,-0.311104,0,0,0,0
-1.759051,-1.916272,1.454831,1.978856,1.820029,0.058011,-0.939770,0,0,0,0
-1.793086,-1.918494,1.663515,2.023262,1.679492,-0.161338,-1.404928,0,0,0,0
-1.583175,-2.006995,0.003574,1.597706,1.800048,-0.095271,-1.655016,0,0,0,0
-2.079253,-1.720006,2.355380,2.022499,1.730718,-0.762955,-0.644488,0,0,0,0
-2.220781,-1.991099,2.119475,2.014906,1.519225,-0.237116,-0.373083,0,0,0,0
-2.205515,-1.936524,2.214086,2.213018,1.486995,-0.140267,-1.721049,0,0,0,0
-2.256461,-1.844418,2.628307,2.169430,1.693661,-0.097942,-1.704100,0,0,0,0
-2.470330,-1.893255,2.433293,1.980383,1.765215,-0.398458,-0.812910,0,0,0,0
-2.537404,-1.619597,2.872175,1.795188,2.149084,-0.435391,-1.224755,0,0,0,0
-2.760851,-1.680079,2.682858,1.521206,2.067706,-0.198276,-1.190226,0,0,0,0
-2.806117,-1.671232,2.995258,1.534771,1.605120,-0.462406,-1.377133,0,0,0,0
-2.777497,-1.674117,2.652355,1.532325,1.966314,-0.318559,-1.384857,0,0,0,0
-2.819047,-1.736495,2.805388,1.418524,1.907853,0.173410,-2.038790,0,0,0,0
-2.739119,-1.358102,3.136433,1.477611,1.839225,-0.375022,-1.771782,0,0,0,0
-2.943526,-1.610311,2.662217,1.238715,2.464388,-0.107111,-1.791885,0,0,0,0
-3.094222,-1.665188,3.040814,1.414295,2.261922,-0.306395,-0.971533,0,0,0,0
-2.984067,-1.519324,3.093956,0.913428,1.511636,0.042011,-2.019582,0,0,0,0
-2.513265,-1.760528,0.803420,1.456365,2.351407,0.090041,-1.876686,0,0,0,0
-2.362865,-1.201717,0.479665,0.030440,2.121624,0.068286,-1.669558,0,0,0,0
-3.126877,-1.479527,2.575173,0.673387,2.676861,-0.281796,-1.691650,0,0,0,0
-3.178502,-1.403410,2.743663,0.687345,2.823623,0.075420,-1.633589,0,0,0,0
-3.164352,-1.615559,2.759461,0.914074,2.766522,-0.229253,-2.140249,0,0,0,0
-3.122708,-1.654286,2.644489,0.808709,2.186014,-0.116310,-2.164512,0,0,0,0
-3.229017,-1.491098,2.812917,0.449355,2.528012,-0.288608,-2.015824,0,0,0,0
-3.116563,-1.826493,2.435355,0.561410,2.087910,-0.267863,-2.147090,0,0,0,0
-3.391653,-1.617307,2.386997,0.117896,2.213611,-0.093836,-2.235687,0,0,0,0
-3.202148,-1.505593,2.498628,0.434491,2.636916,-0.182058,-1.839640,0,0,0,0
-3.356543,-1.719317,2.645224,0.485587,3.137107,0.221470,-2.156168,0,0,0,0
-3.508189,-1.734617,2.411447,-0.430050,2.323338,-0.630309,-1.966772,0,0,0,0
-3.157779,-1.775648,2.374859,-0.031475,2.566379,-0.171167,-2.213458,0,0,0,0
-3.330035,-1.783336,2.272385,-0.066049,2.383565,0.038277,-2.342756,0,0,0,0
-3.340146,-1.680822,2.152451,-0.485770,2.200274,0.062243,-2.205050,0,0,0,0
-2.952930,-1.544387,0.592257,-0.999062,1.723569,0.031468,-2.568394,0,0,0,0
-1.956360,-1.256703,-0.830872,-0.665959,0.890530,0.193655,-2.455102,0,0,0,0
-3.206044,-1.805578,1.521369,-0.859856,1.567752,-0.224862,-2.516383,0,0,0,0
-3.343105,-1.807034,1.615552,-0.469488,2.568087,-0.343070,-2.305801,0,0,0,0
-3.486089,-1.973083,1.545508,-0.947625,1.981288,-0.620388,-2.548813,0,0,0,0
-3.420493,-2.040752,1.420770,-1.044189,2.011502,-0.574799,-2.477438,0,0,0,0
-3.422546,-2.091323,1.840004,-0.408632,1.941436,-0.078268,-2.540676,0,0,0,0
-3.424402,-1.912559,1.733236,-1.001849,1.830094,-0.272324,-2.329878,0,0,0,0
-3.525014,-1.903993,1.241386,-1.341192,2.019430,-0.062082,-2.543945,0,0,0,0
-3.523965,-2.023216,1.337583,-1.047958,1.423519,-0.377019,-2.649145,0,0,0,0
-3.574395,-2.076126,1.453889,-0.864006,2.245274,-0.138901,-2.674492,0,0,0,0
-3.204956,-1.088289,2.062436,-1.531311,1.454810,-0.152510,-2.370260,0,0,0,0
-3.132157,-0.637336,1.843585,-2.436093,1.399637,-0.566750,-2.122599,0,0,1,0
-2.634700,-0.252876,1.281301,-2.920964,-0.065542,-0.178495,-2.074666,0,0,0,0
-2.752341,-0.238091,1.230920,-3.186125,0.693294,-0.429383,-2.264080,1,0,0,0
-2.186604,1.513455,2.665286,-2.905111,1.287418,-0.019581,-1.912594,0,0,0,0
-2.243450,1.567200,2.744476,-3.069178,0.800811,-0.507708,-1.838199,0,0,0,0
-2.390887,1.200586,3.368315,-2.876879,0.184832,-0.380327,-1.940416,0,0,0,0
-2.449453,0.935288,3.291712,-2.183825,0.659529,-0.714865,-2.028958,0,0,0,0
-2.577946,0.840718,3.244731,-2.251931,0.872170,-0.512165,-2.063027,0,0,0,0
-2.626134,0.409401,3.800467,-1.821001,-0.114241,-0.838971,-2.162170,0,0,0,0
-2.717467,0.395734,3.545236,-1.414297,0.270745,-0.365366,-2.189397,0,0,0,0
-2.669661,0.273108,3.114905,-1.168571,1.299953,-0.722327,-2.283468,0,0,0,0
-2.783373,0.112466,3.661873,-1.319113,1.106700,-0.453615,-2.092713,0,0,0,0
-2.988242,-0.058896,3.371984,-1.272076,1.264995,-0.028676,-2.215087,0,0,0,0
-2.911477,-0.219986,3.056785,-1.057696,1.357126,0.817193,-2.264579,0,0,0,0
-2.826066,-0.438901,3.591772,-0.560286,0.810365,-0.474592,-2.263869,0,0,0,0
-2.757114,0.246868,2.454158,-1.824403,1.323632,-0.906941,-2.196701,0,0,0,0
-2.520660,0.007429,2.238774,-1.620944,0.339704,-0.480696,-2.239885,0,0,0,0
-2.795233,-0.034494,2.848345,-1.361803,1.221445,-0.889351,-2.297095,0,0,0,1
-1.942792,1.527000,2.369155,-2.269982,0.698189,-0.473370,-1.909366,0,0,0,0
-2.159928,1.826915,2.560215,-3.563482,0.992917,-0.036209,-1.736941,0,0,0,0
-2.412345,1.442571,2.722110,-4.070517,0.135286,-0.663307,-1.922672,0,0,0,0
-2.488374,1.324775,2.820553,-3.448658,0.750118,-0.202259,-1.907838,0,0,0,0
-2.330345,1.458042,2.848731,-3.349181,0.510557,-0.214327,-1.791379,0,0,0,0
-2.631696,0.964107,2.865768,-2.959509,1.236178,-0.741620,-1.994737,0,0,0,0
-2.779286,0.790102,3.392305,-2.355082,1.138201,-0.517586,-1.980070,0,0,0,0
-2.710613,0.865594,3.432529,-2.454467,0.827661,-0.666529,-2.007991,0,0,0,0
-2.640134,0.931654,2.846104,-2.577944,1.154802,-0.515637,-2.066183,0,0,0,0
-2.698454,0.922056,3.126240,-2.756827,0.959448,-0.078351,-2.003345,0,0,0,0
-2.743847,0.770469,3.018494,-2.409891,1.303352,-0.654721,-2.101328,0,0,0,0
-2.716038,0.451615,2.916410,-1.948235,1.198442,-0.416193,-2.071840,0,0,0,0
-2.585854,0.824012,2.430237,-3.044927,1.426095,-0.421678,-2.170311,0,0,0,0
-2.763386,0.606983,2.651253,-3.010577,0.897927,-0.378491,-2.162455,0,0,0,0
-2.624974,0.587465,2.491051,-2.309654,1.350052,-0.345503,-2.206993,0,0,1,0
-1.886499,1.640407,1.162133,-3.431936,1.266294,-0.594176,-1.979565,0,0,0,0
-2.092236,1.754573,2.077985,-3.928960,1.046582,-0.369529,-1.788683,0,0,0,0
-2.217009,1.033591,2.267042,-3.196761,0.988775,-0.551788,-1.885852,0,0,0,0
-2.607924,1.087240,2.995688,-3.039089,0.616925,-0.363748,-2.040494,0,0,0,0
-2.378161,1.087928,2.490669,-2.716684,0.866803,1.114316,-1.967600,0,0,0,0
-2.632309,0.782361,2.770141,-2.582315,0.942225,-0.439797,-2.132451,0,0,0,0
-2.569520,0.594760,2.034064,-2.970925,0.695240,0.032242,-2.122506,0,0,0,0
-2.725157,0.595064,2.771181,-2.478749,0.970629,-0.618359,-2.182633,0,0,0,0
-2.610883,0.746691,2.181015,-2.804745,1.376489,-0.423402,-2.180589,0,0,0,0
-2.579277,0.574996,2.959816,-2.212637,0.875870,-0.395580,-2.128239,0,0,0,0
-2.556517,0.558227,2.552674,-2.729279,0.638915,0.145940,-2.203114,0,0,0,0
-2.522058,0.652891,2.775440,-2.717819,0.344733,-0.587209,-2.120843,0,0,0,0
-2.551000,0.421378,2.065261,-2.102634,1.380830,-0.316559,-2.099466,0,0,0,0
-2.705532,0.214014,2.976049,-2.099624,1.114237,-0.094967,-2.149596,0,0,0,0
-2.642070,-0.016208,2.639994,-1.843262,0.264826,-0.200817,-2.246427,0,0,1,0
-2.012638,1.058357,1.719980,-3.499706,0.274496,-0.540623,-2.057869,0,0,0,0
-2.038444,1.550057,2.677766,-2.898482,1.039284,-0.079065,-1.861883,0,0,0,0
-2.268457,1.371472,3.305565,-3.085800,0.489422,-0.511393,-1.977166,0,0,0,0
-2.273993,0.746524,3.237938,-2.475137,0.457967,-0.471165,-2.065789,0,0,0,0
-2.239108,0.293852,3.505041,-2.009043,0.403705,-0.207705,-2.134188,0,0,0,0
-1.907181,-0.095304,3.098238,-0.729371,0.349751,-0.246465,-2.112138,0,0,0,0
-1.772278,-0.878026,3.623965,-1.064179,-0.232578,-0.358148,-2.211298,0,0,0,0
-1.632687,-1.067945,2.640352,-0.271406,0.104202,-0.382855,-2.248323,0,0,0,0
-1.902368,-0.802909,2.316260,-1.431557,0.920868,-0.586807,-2.181259,0,0,0,0
-1.687034,-0.804285,2.439268,-1.067386,0.173922,0.319986,-2.231132,0,0,0,0
-1.747547,-1.082489,1.801445,-0.736969,0.429842,-0.519431,-2.317956,0,0,0,0
-1.383966,-1.158504,0.779659,-0.666690,0.369836,-0.519384,-2.226493,0,0,0,0
-1.196266,-0.995161,-0.015603,-0.921724,0.057482,-0.312153,-2.134583,0,0,0,0
-0.743943,-0.541867,-0.831884,-0.571594,0.138661,0.461703,-1.926465,0,0,0,0
-0.611319,-0.861017,-1.245662,0.176430,1.319890,0.046874,-1.899199,1,0,1,1
0.598978,0.049725,-1.122726,0.501482,-0.854107,2.223488,-0.180424,0,0,0,0
0.291961,0.232387,0.107439,1.394838,0.391121,-0.650987,1.145966,0,0,0,0
0.241722,0.190792,-0.325389,0.961879,-0.469262,0.017589,0.096014,0,0,0,0
-0.043973,0.199807,0.335257,1.871640,0.471909,-0.246596,0.863226,0,0,0,0
-0.032518,0.209321,-0.319988,1.199083,0.103032,-0.186738,0.301973,0,0,0,0
-0.226635,0.254335,-0.036773,1.392737,1.284653,-0.339108,0.491045,0,0,0,0
0.057374,0.579175,-0.110576,1.044185,0.377245,-0.326282,0.225675,0,0,0,0
-0.156867,0.608210,-0.544209,0.138917,0.126403,0.012584,-0.117809,0,0,0,0
-0.363265,0.587745,-0.478882,0.286730,0.648726,-0.504643,-0.418123,0,0,0,0
-0.220809,0.899428,-0.226055,0.128591,0.435058,-0.110056,0.210163,0,0,0,0
-0.506332,0.802596,-0.034354,0.638499,0.999809,-0.645642,-0.128289,0,0,0,0
-0.425032,0.542178,-0.172939,1.112122,1.302298,-0.295493,0.547213,0,0,0,0
-0.325542,1.159627,-0.608573,0.489502,1.313491,-0.078649,0.063908,0,0,0,0
-0.585990,0.938413,-0.809708,0.231616,1.496327,-0.421260,-0.524478,0,0,0,0
-0.696238,1.121750,0.043346,0.011587,2.012621,-0.356974,0.094218,0,0,1,1
-0.498676,1.522032,0.151253,0.561140,0.906818,0.194147,0.218996,0,0,0,0
-0.561912,1.736235,-0.645013,-1.060506,0.962218,-0.054934,-0.096998,0,0,0,0
-0.599919,1.597434,-0.628442,-1.021756,1.302126,-0.283545,-0.423064,0,0,0,0
-0.626236,1.580228,-0.287663,-0.608828,1.532030,-0.330584,-0.336337,0,0,0,0
-0.531866,1.648996,-0.128630,-0.930650,1.385901,-0.388570,-0.287912,0,0,0,0
-0.665622,1.184403,-0.928805,-1.144657,1.392220,-0.739838,-0.419155,0,0,0,0
-0.519018,1.396306,-0.724672,-0.267189,2.059369,-0.296109,0.175959,0,0,0,0
-0.299680,1.100216,-0.966007,-0.842318,0.229851,-0.293660,-0.087561,0,0,0,0
-0.040634,1.113661,-0.780149,-0.241613,-0.147915,-0.291929,-0.322401,0,0,0,0
-0.507276,1.888480,-0.353968,-0.833722,1.119411,-0.146933,-0.233047,0,0,0,0
-0.592820,1.863609,-0.527603,-1.140187,1.205620,-0.398771,-0.498080,0,0,0,0
0.095873,0.672225,-0.592381,0.274331,0.098711,-0.246027,-0.275261,0,0,0,0
-0.331651,0.932908,-0.541187,0.141751,0.208477,-0.293388,-0.343261,0,1,0,0
-0.239860,1.337939,-0.069990,-0.294084,0.624338,-0.037611,-0.234942,0,0,0,0
-0.763563,1.626440,-0.697863,-1.222983,1.996605,-0.321886,-0.450662,1,0,1,1
0.370496,0.388908,-0.815968,0.476876,-1.337916,3.512589,-0.169659,0,0,0,0
-0.032723,1.396870,-0.690042,-0.037962,0.370909,-0.478078,0.055651,1,1,0,0
0.031003,0.900425,-0.436473,0.265953,-0.407971,0.352099,0.118111,0,0,0,0
-0.264414,1.460610,-0.342948,-0.604729,0.305267,-0.598644,-0.556489,0,0,0,0
-0.542984,1.429984,-0.379042,-0.976127,1.200927,-0.278447,-0.715909,0,0,0,0
-0.597818,1.296081,-0.578149,-0.768857,1.685454,-0.021674,-0.706592,0,0,0,0
-0.048342,1.021011,-0.870701,-0.173236,0.692346,-0.408554,-0.275459,0,0,0,0
-0.317666,1.383500,-0.842027,-0.515717,1.272452,-0.079500,-0.022138,0,0,0,0
-0.501311,1.712044,-0.333406,-0.647289,1.821214,-0.002549,-0.077566,0,0,0,0
-0.436138,1.585582,-0.417755,-0.422782,1.744830,-0.429974,-0.019171,0,0,0,0
-0.680874,1.753320,-0.100351,-0.985052,1.635914,-0.615356,-0.416777,0,0,0,0
-0.070939,0.819985,-0.975952,0.307392,-0.041810,0.125208,-0.419775,0,0,0,0
-0.417023,1.490609,-0.707763,-0.104387,1.342186,-0.242405,0.090699,1,0,0,0
-0.420910,1.478716,-0.960886,-0.190781,1.726625,-0.330884,0.046487,0,0,0,0
-0.582043,1.764513,-0.274779,-1.095532,1.105408,-0.303496,-0.312632,0,0,1,1
-0.402270,1.333324,-1.168825,-0.930361,0.105884,0.455792,-0.602194,0,0,0,0
-0.301239,2.038648,-1.364967,-1.595055,1.179448,-0.068195,-0.067579,0,0,0,0
-0.535144,1.772855,-1.201823,-1.502933,1.147227,-0.345386,-0.772622,0,0,0,0
-0.588835,1.788378,-0.657878,-1.174414,1.187619,-0.075246,-0.819673,0,0,0,0
-0.422646,1.878748,-0.404944,-1.301159,1.076075,0.128414,-0.189423,0,0,0,0
-0.317855,1.762864,-0.819530,-1.789570,0.712250,-0.571418,0.013347,0,0,0,0
-0.380370,1.642499,-0.167809,-1.222973,1.069597,-0.328979,-0.001092,0,0,0,0
-0.412227,1.395900,-0.223307,-0.618787,1.884743,-0.282166,0.081312,0,0,0,0
-0.247993,1.142447,-0.227576,-0.265913,0.651802,-0.439437,-0.019556,0,0,0,0
-0.393139,1.255059,0.082042,-1.102466,0.587098,-0.607017,0.432904,0,0,0,0
-0.384678,0.789594,0.005023,-0.881734,0.770107,-0.286326,0.071089,0,0,0,0
-0.388949,0.952295,0.246024,-0.504119,0.852637,0.026151,0.645800,0,0,0,0
-0.195845,1.132197,0.247910,-0.408256,0.806389,0.050667,0.662512,1,1,0,0
0.049531,0.950981,-0.210378,0.352369,0.525617,-0.220132,0.768732,0,0,0,0
-0.122781,0.970021,0.365836,-0.483756,0.545647,-0.469416,0.381195,1,0,1,1
0.806523,0.386186,-1.418492,1.038377,-0.524230,2.619524,0.849079,0,0,0,0
0.212773,0.390569,-0.284442,0.346219,0.312590,-0.505464,0.975604,0,1,0,0
0.198975,0.132121,-0.455159,0.412000,-0.136575,0.229069,0.623529,0,0,0,0
-0.019704,0.060525,-0.028743,1.123615,0.745123,-0.318850,-0.147240,0,0,0,0
-0.121182,0.342275,0.431571,0.665506,0.424742,-0.181453,-0.071606,0,0,0,0
-0.178659,0.609147,0.636855,1.170753,0.475866,-0.153093,0.676130,0,0,0,0
0.032602,0.626399,0.303346,0.551043,-0.813251,-0.293562,-0.333700,0,0,0,0
-0.279093,0.626758,0.171984,0.179962,0.496802,-0.111248,0.249247,0,0,0,0
-0.295507,0.677314,0.009605,-0.145658,0.287903,-0.183756,0.026013,0,0,0,0
-0.415070,0.649180,-0.054816,-0.422026,0.325700,-0.577145,-0.783979,0,0,0,0
-0.315252,0.845111,-0.086519,-0.538229,0.105935,-0.242784,-0.355197,0,0,0,0
-0.547965,0.530590,0.721337,0.993098,1.065493,-0.419764,0.034517,0,0,0,0
-0.279843,1.034454,-0.555943,-0.335271,0.390552,-0.222915,-0.246460,0,0,1,0
-0.292162,1.101200,-0.762985,-0.494436,0.248941,-0.147530,-0.419815,0,0,0,0
-0.608939,1.018989,-0.069227,-0.634623,0.743414,-0.566842,-0.676774,1,1,0,0
-0.316737,0.989428,-0.393890,-0.193390,0.574260,0.071412,-0.570389,0,0,0,0
-0.386054,1.396919,-0.356149,-0.819565,1.038113,-0.269369,-0.459501,0,0,0,1
-0.314452,1.104959,-1.065523,-1.176721,0.555769,0.021450,-0.983137,0,0,0,0
-0.478961,1.533003,-0.150476,-0.714841,1.031060,-0.316680,-0.589640,0,0,0,0
-0.308740,1.550036,-0.514932,-0.895569,0.991954,0.136405,-0.610636,0,0,0,0
-0.377032,1.396212,-1.261871,-1.868457,0.541479,-0.723948,-1.000687,0,0,0,0
-0.392356,1.394209,-0.582276,-1.143195,1.050584,-0.369781,-0.178495,0,0,0,0
-0.246464,1.156450,-0.742996,-1.101224,-0.312239,-0.388057,-0.068361,0,0,0,0
0.084663,1.060432,-0.922597,-0.457328,-0.419731,-0.575985,-0.223883,0,0,0,0
-0.473549,1.799556,-0.273465,-0.720782,1.148554,-0.331580,0.049280,0,0,0,0
-0.603666,1.750412,0.139428,-1.239192,0.877683,-0.445464,-0.319464,0,0,0,0
-0.378379,0.961853,-0.898458,0.078227,0.751923,-0.219542,-0.494300,0,0,0,0
-0.246808,1.240437,-0.477950,-0.293070,0.536020,-0.285025,-0.320546,0,1,0,0
