mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.436457,-0.654074,-0.058515,0.633769,-0.859326,0.453374,0.177299,0,1,0,0
0.513557,-0.274900,0.125419,0.311229,-0.165012,-0.509638,1.109870,0,0,0,1
0.512867,-0.245923,-0.357746,1.040914,-0.549139,-0.317705,0.069743,1,1,0,0
0.501721,-1.173030,0.711266,0.671339,-1.501310,0.454906,0.121382,0,0,0,1
0.588406,-0.491101,-0.655034,0.597070,-0.662985,-0.001613,-0.174816,0,0,1,0
0.424314,-0.136737,-0.816770,0.272625,-0.308075,-0.380655,0.639833,1,0,0,0
0.403824,-1.250167,0.611020,1.059310,-0.119637,-0.419549,0.394562,0,1,0,1
0.953326,-0.861864,-0.056662,0.169244,-0.389603,-0.512512,0.711994,0,0,0,0
0.512591,-0.584420,0.001029,0.394079,-0.031615,0.080887,0.842658,1,0,0,0
-1.417774,0.111862,0.215928,-0.057630,1.706742,-0.885794,0.077978,0,1,0,1
0.995857,-0.789769,0.017931,-0.009206,-0.339288,-0.669444,0.831990,0,0,0,0
0.505383,-0.181862,-0.588104,0.952206,-0.580836,0.022238,0.966562,1,0,0,0
-1.537231,-0.057469,0.524340,0.179636,1.611121,-0.965222,0.102427,0,1,0,1
0.807513,-0.655375,-0.611783,0.672892,-0.912363,0.013785,0.847290,1,0,0,0
0.595784,-0.245030,-0.516495,0.639774,-0.675567,-0.197404,0.729870,0,1,0,1
0.568990,-0.794557,-0.786543,0.135220,-1.169856,-0.216111,0.613215,0,0,0,0
0.708383,-0.438072,-0.316893,0.448999,-0.427663,0.432508,0.713945,0,1,0,0
0.868921,-0.472038,-0.551021,0.299507,0.146632,-0.031251,0.726822,0,0,0,0
-0.382344,-1.373963,-0.327100,1.392845,-1.120129,-0.549112,-1.194284,1,0,1,0
0.790311,-1.333652,0.135277,0.299576,-0.013710,-0.082389,0.501467,0,0,0,0
0.241427,-0.928510,-1.381549,0.699761,-0.329317,-0.269582,-0.751556,0,0,0,1
0.440566,-0.549257,-1.265733,0.035771,0.028293,-0.573065,-0.015934,0,1,0,0
-0.097893,-0.149882,-0.531593,1.008285,-0.144185,-0.434421,-0.614688,0,0,0,1
0.594070,-0.346926,-1.103693,0.122712,0.277376,-0.434257,0.935626,0,0,0,0
0.585966,-1.043908,-0.591029,-0.003391,-0.586430,0.023772,0.775804,0,1,0,0
0.003649,-0.220884,-3.173112,-1.320530,-1.800269,0.114699,-0.894421,0,0,1,1
-0.006264,-0.870408,-0.107876,1.449565,-0.792541,-0.420802,0.040827,1,1,0,0
0.788597,-0.760462,-0.606382,0.749528,-0.597263,-0.125354,0.463866,0,0,0,0
0.214585,-0.870154,-1.430024,0.551988,-1.042736,-0.575763,-0.909501,0,0,1,0
0.779338,-0.546473,-0.857415,-0.267677,0.135824,-0.065716,0.840674,0,0,0,0
0.306513,-0.281952,-0.794410,-0.034864,-0.556397,-0.067863,0.597132,1,0,1,0
-0.279342,-0.245889,-0.105610,1.525759,-0.431616,-0.928897,0.426436,0,0,0,1
-0.312240,-1.937100,-0.603586,0.289167,-0.044999,-0.513999,-0.686309,1,0,1,0
0.294069,-0.234589,-0.233393,1.200656,-0.355309,-0.726625,0.746744,0,0,0,0
-0.616731,-0.525245,-0.275060,0.793675,0.883855,-0.045805,-0.764150,1,1,0,0
0.892450,-1.016567,0.047921,0.247925,-0.562706,-0.160384,0.525109,0,0,0,1
0.118193,-1.251381,-1.645109,0.251882,-0.797394,-0.609233,-0.952552,0,0,1,0
0.733773,-0.227486,-1.329712,0.048353,-0.175838,-0.402315,0.741052,0,0,0,0
0.254010,-0.046412,-0.584979,0.214909,-0.588344,-0.436291,0.661750,0,0,0,1
0.621957,-1.010946,-1.783467,-0.142304,-1.064877,0.194306,-0.161146,0,1,0,0
-0.824145,-1.012611,-0.494224,1.153391,-0.212385,-0.677438,-1.595303,0,0,1,0
0.734492,-0.675511,-0.931805,0.203183,0.360305,-0.121689,1.148582,1,0,0,0
0.617920,-0.306154,-0.173783,0.672259,-0.098586,-0.477912,0.649525,0,0,1,1
-0.134236,-2.587868,-0.033572,1.499890,0.147893,-0.925947,0.001943,1,1,0,0
-0.037109,-1.581882,-1.496584,0.304088,-0.000295,-0.624001,0.275177,0,0,1,0
0.473223,-0.336506,-0.516998,0.187923,-0.675011,-0.346742,0.600146,0,0,0,0
0.031508,-0.481820,-1.578243,-0.687372,-1.099376,-0.442469,-1.073249,1,0,1,0
0.563870,-0.467241,-0.877585,-0.050870,-0.749535,-0.188175,0.579722,0,0,0,0
0.656879,-0.155512,-0.748495,0.479770,-0.965799,-0.081403,0.660231,0,0,0,1
0.604163,-0.248656,-0.596051,1.070974,-0.329220,0.166770,0.740463,0,0,0,0
-0.086014,-1.340253,-2.072188,1.964040,-0.217827,0.158228,-0.940745,1,1,0,0
0.771764,-1.254461,0.225720,1.129965,0.022569,-0.493513,0.685853,0,0,0,0
0.179735,-0.936965,-1.835046,0.878764,-0.455224,-0.271842,-0.815078,1,0,0,0
0.195939,-0.404427,-0.395707,0.921245,-1.443190,-0.513703,-0.718817,0,1,0,0
0.264761,-0.223826,-0.901804,1.106716,-0.573508,-0.452277,-0.403826,1,0,0,0
0.555272,-0.131279,-0.828694,0.631505,-0.691600,-0.630631,0.439952,0,0,0,0
0.556615,-0.311512,-0.527837,0.458457,-1.637578,-0.243283,0.601641,0,0,1,0
-0.413840,-0.925733,-0.711555,0.866360,-0.777363,-0.726525,-0.807560,1,1,0,0
-0.469133,0.037235,0.788897,0.502493,-0.882433,-0.269208,0.170696,0,0,1,1
0.906636,-0.897829,-0.342417,0.442994,-1.125898,-0.435721,0.633158,0,0,0,0
0.221309,-1.097413,-2.026267,-0.735865,-2.892057,-0.259172,-0.796672,0,0,0,1
0.874996,-0.408035,-1.001208,-0.232816,-0.327712,-0.267041,0.976149,0,0,0,0
0.610787,-0.653401,0.264069,-0.010818,-0.900912,-0.256100,0.577398,1,0,0,1
0.327947,-0.222474,0.283244,1.629098,-0.461991,1.920276,0.809814,0,1,0,0
-0.419519,-0.162512,0.875679,0.737967,-0.904754,-0.676557,0.214818,1,0,0,1
0.379018,-0.149451,-1.205037,0.091958,-1.355063,-0.184244,0.727786,0,0,0,0
0.017587,-0.307995,-1.150831,0.160692,-1.794338,-0.297752,-0.572909,0,1,1,0
0.432991,-1.477815,0.135972,1.100273,-0.684653,-0.553933,0.282067,0,0,0,1
0.327667,-0.747799,-0.196041,0.841899,-1.562916,-0.433237,0.196378,1,0,1,0
0.202486,-0.520142,-0.246876,0.066697,0.283775,-0.786573,1.478111,0,1,0,0
0.555898,-0.361583,-0.259749,-0.421009,0.571961,-0.296451,0.585429,0,0,1,1
0.832705,-1.076080,0.195520,0.406634,0.142538,-0.308693,0.880340,1,0,0,0
0.782843,-0.516971,0.685067,0.863401,0.208474,-0.153514,0.848408,0,0,1,0
-1.511334,0.081834,0.661284,-0.366642,1.227624,-0.070444,-0.133170,1,1,0,0
0.824608,-1.059347,0.239136,0.377160,-0.081553,-0.279534,0.885107,0,0,0,1
0.133129,-0.997605,-1.072636,0.305649,-0.676711,-0.753522,0.300424,1,1,0,0
0.612796,-1.057137,0.567045,0.692774,-0.197019,-0.615805,0.845816,0,0,0,1
0.559715,-0.371452,-0.894983,0.691293,-0.504144,-0.595847,0.690381,1,0,0,0
-0.785961,0.093505,0.040434,0.589554,-0.520825,-0.830363,0.185462,0,1,1,0
0.545663,-0.371557,-0.355590,0.027389,-0.870943,-0.396325,0.668609,0,0,0,1
0.741675,0.037649,-0.560510,0.417560,-1.307803,0.064763,0.784516,0,0,1,0
0.485803,-0.408402,-0.646377,0.912829,-0.678134,-0.267891,0.562422,0,0,0,0
-0.733249,-1.068732,-0.159147,0.048205,-2.793798,-0.572747,-1.454352,1,1,0,0
0.927585,-0.994395,0.010670,0.186306,-0.103023,-0.343113,0.644215,0,0,0,1
0.656182,-0.332236,-1.435887,0.117885,-1.074748,-0.090153,0.069262,0,0,1,0
0.433305,-0.181610,-1.078786,1.297627,0.216162,0.026586,0.220069,0,1,0,0
-0.668581,-0.540454,-0.663907,0.803190,0.320754,-0.548547,-0.959133,1,0,0,0
0.592954,-0.674616,-0.726141,-0.013768,-0.036404,0.702340,0.288470,0,0,0,0
0.974934,-0.728734,-1.058600,0.372366,0.469342,0.215455,0.352012,0,0,0,1
0.566863,-0.418369,-0.607358,0.859446,0.417133,-0.574185,0.406581,0,1,0,0
-0.113746,-0.318958,-1.350147,1.681443,1.792304,-0.623427,0.553524,0,0,1,1
0.685170,-1.409421,0.054188,0.561614,0.294374,-0.108367,0.589626,0,0,0,0
0.790319,-0.426154,-0.765951,0.740896,-0.903738,0.079483,0.592180,0,0,1,0
0.606365,-0.378553,-0.442525,0.947504,-0.421505,-0.817999,1.027493,0,0,0,0
-0.300187,-2.379572,-1.127074,1.986908,-0.035324,-0.450669,-1.176799,1,1,0,0
-0.056372,-0.321754,-0.193302,1.135741,-0.021601,-0.612271,0.706251,0,0,1,0
0.170050,-0.339295,-0.165349,0.962669,1.700665,-0.330295,0.728531,1,1,0,0
0.193208,-0.406363,-0.050350,1.387658,0.367672,-0.428513,1.349225,0,0,1,0
-0.406231,-1.033955,0.493156,2.090922,-0.570789,-0.753571,0.504119,0,1,0,1
0.666994,-0.638014,-0.023002,0.854900,-1.470038,-0.613123,0.935833,0,0,0,0
0.287850,-0.875720,-2.872964,-0.865486,-2.863568,-0.079841,-0.614574,0,0,0,0
-0.241045,-1.822476,-2.413099,0.484597,-2.472584,-1.029793,-1.226224,0,0,0,1
0.279405,-0.325842,-0.253673,1.112451,-0.779592,-0.474723,1.496087,1,0,1,0
0.079064,-0.072791,-0.207847,0.846200,0.070993,0.190154,1.492082,0,1,0,0
0.034498,-0.319696,0.122513,1.398872,0.024943,-0.504019,1.504953,1,0,1,0
0.170280,-0.257866,-0.051269,1.199875,-0.473153,-0.692859,1.583342,0,0,0,1
-0.757369,-0.529723,0.726606,1.005731,0.509004,-0.187805,0.043957,1,1,0,0
-0.185259,-1.339599,-0.423265,0.350159,0.320074,-0.113076,0.354874,0,0,0,0
-2.808513,0.390528,0.842217,-3.027839,1.839032,-0.999668,-1.145314,0,0,1,0
-1.845064,0.544082,-0.698143,-1.590221,1.241266,-0.334388,-1.107640,0,0,0,0
-0.683915,1.102179,0.527867,-0.124660,1.475723,0.444865,1.107172,1,0,0,1
0.191476,-0.331921,-0.128275,1.063324,-0.710349,-0.570422,0.499980,0,0,0,0
0.451025,-0.075974,-0.754691,1.125585,-0.155542,-0.368527,0.291214,0,1,0,0
0.682436,-0.165277,-0.274129,0.605442,-0.090194,-0.403816,0.426490,0,0,1,0
0.459418,-0.221764,-0.476790,1.234944,-0.401862,-0.513574,0.191404,1,0,0,1
0.445961,-1.501931,0.940240,1.405594,0.311081,1.022410,0.292093,0,1,0,0
0.680692,-0.598569,-0.319600,1.160136,0.386805,-0.201318,0.332171,0,0,0,1
0.556211,-0.256022,0.088144,0.561954,-0.264614,-0.699815,0.320083,0,0,1,0
0.184351,-0.430711,-0.466086,0.647113,-0.783008,-0.486539,-0.118271,0,1,0,0
0.717791,-0.088556,-0.809227,0.185731,0.020070,0.010795,0.484362,1,0,0,0
0.219766,-0.280202,0.122673,1.108281,-0.449423,-0.550079,-0.203997,0,0,1,1
0.402927,-0.119396,-0.984144,0.835605,0.298681,-0.578318,0.642556,0,1,0,0
0.509720,-0.482783,0.575328,0.764579,-0.734648,-0.440851,0.508275,1,0,0,1
0.758743,-0.864919,0.950315,0.619867,0.085779,0.190349,0.676543,0,0,1,0
0.575084,-0.212709,-0.715276,0.872731,-0.769849,-0.128277,0.655382,0,1,0,0
0.662121,-0.104750,-0.109830,0.257825,0.059393,0.099635,0.920779,0,0,0,1
0.507413,-0.366951,0.371842,0.823992,-0.183120,0.046962,0.787153,1,0,1,0
0.424680,-0.304882,0.386079,0.616623,-0.408814,-0.269793,0.859011,0,1,0,0
0.459097,-0.395409,-0.145552,0.832123,-1.111697,0.437651,0.807387,0,0,0,1
0.546945,0.196324,-0.420987,0.492589,-1.285274,-0.291280,1.078448,0,1,0,0
0.649654,-0.066296,0.247804,0.268823,-0.535041,-0.044925,0.517393,1,0,0,1
0.634096,-1.043800,1.023525,0.125615,-1.360378,0.099619,0.712626,0,0,1,0
0.648314,-0.436632,-0.224029,0.129408,-0.386337,-0.153280,0.467106,1,0,0,0
0.515550,0.022029,-0.175349,-0.007794,-0.321150,-0.343570,0.900292,0,1,0,0
0.422987,-1.160200,0.677314,0.825241,-0.553457,-0.554075,0.613331,1,0,1,0
0.968925,-0.834234,-0.335283,-0.593168,-0.792451,-0.420544,0.887951,0,0,0,0
0.559998,-0.460035,-0.268914,0.414124,0.141730,-0.306983,0.835190,0,0,0,1
-0.848165,0.320482,0.484492,-0.174910,0.758799,-0.629045,0.506983,1,0,1,0
0.938585,-0.933708,-0.013228,-0.166630,-0.290630,-0.597307,1.039819,0,0,0,0
0.470725,-0.158413,-0.476958,0.712105,-0.968482,-0.482274,1.204247,0,0,0,1
-0.822356,0.207227,0.513662,-0.395832,0.285164,-0.786137,0.542971,1,0,1,0
0.766317,-1.080094,-0.144718,-0.158687,-0.427942,-0.152104,1.106511,0,1,0,0
0.572498,-0.163804,-0.825501,0.529049,-1.073413,-0.107132,1.010044,0,0,1,1
0.607716,-0.724534,-0.275963,0.423320,-0.895366,1.532918,0.809113,0,0,0,0
0.510770,-0.928547,0.366844,1.118218,-0.284848,-0.234712,0.716065,0,1,0,0
-0.125628,-0.782622,-0.497432,1.936688,-1.495554,-0.014966,-0.726072,0,0,0,0
0.021834,-1.426127,-1.297594,1.874095,-0.200981,-0.411670,-0.728232,1,0,0,1
0.711311,-1.134553,0.285375,0.866224,0.925423,0.878016,0.888844,0,0,0,0
0.571278,-0.565614,-0.743057,1.372326,-0.484238,0.148830,0.631716,0,1,0,0
0.160126,-0.602941,-0.071390,0.460417,-1.545984,0.951794,-1.046439,0,0,1,0
0.293447,-0.770018,-0.566246,0.919371,-1.008101,-0.074122,-0.387919,1,0,0,1
0.572003,-0.859894,0.189855,0.937926,-0.617046,-0.759618,0.901988,0,0,0,0
0.321221,-0.842837,-1.055940,0.968894,-0.986940,-0.133702,0.192199,0,1,0,0
-1.492141,0.394779,1.015981,-0.389457,1.028905,-0.880598,0.166180,1,0,0,1
0.696311,-0.950466,0.795798,0.661551,-0.356149,1.675530,0.930291,0,0,0,0
0.294608,-0.922829,-0.650650,0.924394,-1.115028,-0.129993,0.139095,0,0,1,0
-1.561529,0.517610,1.827134,-0.332543,0.573310,-0.638381,0.199817,1,0,0,1
0.566475,-0.922337,0.495286,1.165611,-0.457857,1.673885,0.826003,0,0,0,0
0.269660,-0.869741,-0.942061,1.327954,-1.143776,0.291101,0.153326,0,1,0,0
-1.581250,0.443547,1.604607,-0.661478,0.390603,-0.797844,0.185237,1,0,0,1
0.590958,-0.686349,-0.169958,0.977552,-1.326921,0.488414,0.914414,0,0,0,0
0.351463,-1.071294,-0.410658,0.776868,-0.156725,-0.118963,0.403094,0,0,1,0
-1.578955,0.603012,0.802877,-1.653022,0.189315,-0.611686,-0.064472,1,0,0,1
0.675270,-0.883117,0.569427,0.828351,-0.783174,0.134013,0.765456,0,0,0,0
0.345752,-0.869239,-1.065571,0.682233,-1.244170,-0.189577,0.373476,0,1,0,0
-1.540061,0.546084,0.869636,-1.279515,0.597508,-0.466997,0.090934,1,0,0,1
0.531559,-0.684817,0.035122,1.143074,-1.112471,-0.250064,0.957435,0,0,0,0
0.258496,-1.085531,-1.180222,1.152208,-0.836903,-0.362830,-0.010659,0,0,1,0
-1.523723,0.420182,0.336725,-1.628189,0.475943,-0.380487,0.093433,1,0,0,1
0.650315,-0.857557,-0.036851,0.649159,-0.463220,-0.450146,0.878913,0,0,0,0
0.336282,-1.162070,-0.605583,0.866118,-0.663508,-0.401003,0.208728,0,1,0,0
-0.148537,-0.389905,-0.805550,1.227010,-1.282557,-0.604461,0.260667,0,0,0,0
-0.546025,-1.591253,-0.907418,-0.310062,-2.383135,-0.509961,-1.519705,0,0,0,1
0.359383,-0.749157,-2.171463,-1.005940,-1.996433,0.374918,-0.338243,0,0,1,0
-0.031238,-0.037785,-1.512923,-0.205975,-2.031640,-0.524289,0.347746,1,0,0,1
0.695100,-1.095612,0.636323,0.636757,0.117536,0.975938,0.722393,0,0,0,0
0.149133,-0.920253,-1.169528,0.399964,-0.068593,-0.197334,0.102868,0,1,0,0
-1.342836,0.021421,-1.017862,-0.629232,3.354216,-0.758740,0.198505,1,0,0,1
0.572665,-0.694100,-0.040511,1.361941,-0.527146,0.383615,0.902474,0,0,0,0
0.278667,-0.963035,-0.723437,0.205242,-0.332571,-0.134807,0.187733,0,0,1,0
-1.291948,0.106084,-1.977574,-0.727697,3.461264,-0.259013,-0.111317,1,0,0,1
0.552890,-0.708055,0.103587,1.276870,-0.632137,0.642569,0.988788,0,0,0,0
0.272666,-0.822935,-0.950605,0.615096,-0.233171,-0.001053,0.204539,0,1,1,0
0.831244,-0.723778,-0.007723,0.684896,-0.611114,0.789613,0.737311,0,0,0,0
0.770166,-0.560068,0.231030,0.797573,0.077339,2.917546,0.871528,0,0,0,0
0.608087,-0.955333,-0.268720,0.111901,0.170073,-0.639186,-0.127768,0,0,0,0
0.252678,-0.240247,-0.645086,1.043164,-0.588364,0.551665,-0.690928,0,0,1,1
0.760948,-0.762129,0.684463,0.677658,-0.645125,-0.289787,1.010622,0,0,0,0
0.743389,-0.564316,0.072663,0.618623,0.162571,0.706199,0.741403,0,0,0,0
0.973666,-0.786304,-0.101058,0.081885,-0.256348,-0.905963,0.091552,0,0,0,0
0.410705,-0.313193,-0.469547,0.931558,-0.582604,0.510532,-0.262078,1,0,0,1
0.833450,-0.798167,0.143661,1.044923,-0.659565,0.669363,0.883952,0,0,0,0
0.752732,-0.351555,-0.279916,1.095693,-0.521873,3.438734,0.904583,0,0,0,0
0.573239,-0.792607,-0.319133,-0.233531,-0.494057,-0.532016,-0.059091,0,0,0,0
0.307611,-0.212034,-0.997539,1.014353,-0.527583,-0.048595,-0.258406,1,1,0,0
0.877555,-1.032575,0.553317,0.843691,-0.231155,-0.064558,0.727533,0,0,0,0
0.688908,-0.179232,-0.250776,1.177319,-0.433211,1.361284,0.987706,0,0,0,0
0.852871,-0.772713,0.043346,0.444367,0.068566,-0.973756,0.246718,0,0,0,0
0.462265,-0.165237,-0.771494,0.898202,-0.606464,-0.315728,-0.098742,0,1,1,0
0.705538,-1.141901,-0.385754,0.576360,-1.375644,0.593466,0.263144,0,0,0,0
0.145056,-1.364153,-2.715740,-0.743260,-2.546710,-0.384069,-0.886724,0,0,0,0
0.234258,-0.047007,-2.696009,-1.074229,-0.311004,-0.782722,-0.970430,0,0,0,0
-2.450301,0.030727,-0.004302,-1.891832,0.977130,-1.032541,-2.172515,0,0,1,0
-0.977899,1.393210,-2.402560,-2.463965,0.495821,-0.480341,-1.188355,0,0,0,0
-1.472424,2.071103,0.429214,-2.422071,-0.114214,1.965352,-1.004072,0,0,0,0
-2.407985,1.461317,2.951561,-0.982138,2.444254,-0.833649,-1.448507,0,0,0,0
-2.085233,0.783516,3.464350,0.885366,2.811796,-0.382771,1.275939,0,0,1,1
0.658360,-0.546172,0.091641,0.486581,-0.799318,-0.182963,1.602314,0,0,0,0
0.577493,-0.576161,-0.793722,0.992561,-0.956082,1.544342,0.665033,0,0,0,0
0.670070,-0.771898,-0.679915,0.869431,-0.713351,-0.565867,0.625211,0,0,0,0
0.216797,-0.631146,-1.138013,0.646875,-1.560557,-0.618592,-1.075430,1,1,0,0
0.713537,-1.468554,0.351174,0.797357,-0.198184,-0.697301,0.462508,0,0,0,0
0.635493,-0.652588,-1.008304,0.516696,-1.401846,1.847030,-0.176007,0,0,0,0
0.501582,-1.100700,-0.574824,0.030977,-0.413524,-0.784923,-0.663575,0,0,0,0
-0.042637,-0.883455,-0.775194,0.691810,-0.683964,-0.067763,-1.072497,0,0,1,1
0.511733,-0.683928,0.183455,0.293543,-0.129902,-0.560061,1.548038,0,0,0,0
0.541556,-0.615748,-0.485545,1.024592,-0.771742,2.238736,0.596564,0,0,0,0
0.744874,-0.947426,-0.341655,0.443708,-0.442141,-0.382429,0.600839,0,0,0,0
0.112950,-0.667635,-1.173435,0.498492,-1.667993,-0.069433,-0.918383,0,1,0,1
0.545709,-1.018588,-0.273212,0.803423,-1.368506,-0.432292,0.415908,0,0,0,0
0.724134,-0.615368,-0.768637,-0.295026,-1.451034,2.010257,-0.199308,0,0,0,0
0.683210,-0.907194,-0.429286,-0.444814,-1.306930,-0.894600,-0.182494,0,0,0,0
-1.142333,-1.147582,0.878728,0.831541,-0.071354,-0.830987,-0.714733,1,0,1,0
0.534414,-0.314092,-0.289832,0.550816,-0.827669,-0.407869,1.523372,0,0,0,0
0.543143,-0.356096,-0.604568,0.548728,-1.102336,2.551321,0.517599,0,0,0,0
0.679695,-0.268545,-0.441536,1.054941,-1.410094,-0.371348,0.691160,0,0,0,0
0.193269,-0.554997,-1.563623,0.366527,-1.989714,-0.086928,-1.004017,1,1,0,0
0.494904,-1.527914,-0.718354,1.074145,-1.377986,-0.906911,0.229581,0,0,0,0
0.147605,-1.668205,-2.338271,-0.129779,-1.971354,0.303203,-0.383953,0,0,0,0
0.404029,-1.394160,-0.902189,0.378655,-0.575563,-0.373890,-0.678216,0,0,0,0
0.209454,-1.363879,-1.195182,1.053733,-0.661916,-0.165779,-0.864524,0,0,1,1
0.519647,-0.595145,0.277583,0.385145,-0.360816,-0.478098,1.525719,0,0,0,0
0.666031,-0.825213,0.179719,0.481906,-1.000461,3.098977,0.612313,0,0,0,0
0.765824,-0.735331,-0.082771,0.704911,-0.393988,-0.179069,0.633363,0,0,0,0
0.210456,-0.467102,-1.449576,0.031847,-2.246036,-0.022473,-1.042686,1,1,0,0
0.664640,-1.149010,0.047696,1.026707,-0.857236,1.099086,0.244502,0,0,0,0
0.476228,-0.636360,0.754408,0.433480,-0.486467,2.572294,0.620496,0,0,0,0
0.681520,-0.811600,-0.184825,-0.308005,-0.350274,-0.940166,-0.021881,0,0,0,0
-0.142598,-0.674372,-0.523031,0.369184,-0.077293,1.934822,-0.541072,1,0,0,1
0.506768,-0.310358,-0.355586,0.963328,-1.215856,-0.304263,0.833526,0,0,0,0
0.586180,-0.438572,-0.743115,1.043581,-1.104377,1.581943,0.057513,0,0,0,0
0.733852,-0.591320,-0.515667,0.528984,-0.696399,-0.506742,-0.111544,0,0,0,0
0.216812,-0.501776,-1.569879,0.390999,-2.262446,-0.047970,-0.882002,1,0,1,0
0.500369,-1.448700,0.847360,0.796655,-0.201783,0.091742,0.195043,0,0,0,0
0.471418,-0.557981,-0.840415,0.877376,-1.206047,0.520507,-0.185418,0,0,0,0
0.159803,-1.056078,-0.579656,-0.070088,-1.355675,-0.987926,-0.265986,0,0,0,0
-0.087611,-0.482133,-1.315113,0.372370,-0.874792,-0.327950,-1.371353,0,1,0,1
0.648365,-0.583447,0.048032,0.550241,-0.378884,-0.740507,1.024922,0,0,0,0
0.587971,-0.228696,-0.396844,0.962869,-1.193133,1.373710,0.539627,0,0,0,0
0.764349,-0.923517,0.154532,0.291293,-0.676149,-0.482720,0.499644,0,0,0,0
0.264757,-0.553558,-1.484700,0.081280,-2.594378,-0.158247,-0.922731,1,0,1,0
0.550610,-1.530894,0.135098,-0.016626,-1.385436,-0.343726,0.076723,0,0,0,0
0.309061,-1.373623,-1.819234,0.008398,-2.616736,0.724518,-0.784370,0,0,1,0
0.460087,-1.009914,-0.383970,-0.418857,-1.117973,-0.662659,-0.469296,0,0,0,0
-0.447487,-0.646994,-0.035443,0.213381,-1.473343,1.709145,-0.654187,0,1,1,0
0.496996,-0.414470,-0.299481,1.074582,-0.985716,-0.694769,0.907138,0,0,0,0
0.622929,-0.252390,-0.670636,0.741285,-1.050195,0.779661,0.155586,0,0,0,0
0.755373,-0.588867,-0.281941,0.418983,-1.074664,0.095810,0.022732,0,0,0,0
0.190272,-0.687233,-1.333562,0.304859,-2.319125,-0.215357,-1.060775,1,0,1,0
0.442405,-1.633752,-1.141936,0.767568,-1.204040,-0.659418,0.166467,0,0,0,0
0.455162,-0.890500,0.043016,0.663190,0.165385,2.875256,0.741761,0,0,0,0
1.064297,-0.691292,0.445575,0.442943,-0.831355,-0.387644,0.394029,0,0,0,0
0.316441,-1.032727,-0.536419,1.306730,0.512328,-0.166201,-0.190216,0,1,0,1
0.652374,-0.638205,-0.012454,0.571868,-0.162844,-0.637847,0.982606,0,0,0,0
0.693983,-0.399779,-0.209024,0.718933,-0.780803,2.055634,0.498163,0,0,0,0
0.937796,-0.774519,-0.045355,0.623883,-0.633067,-0.014719,0.555277,0,0,0,0
0.297270,-0.336849,-0.629988,0.883934,-0.878934,0.491659,-0.164804,1,0,1,0
1.107294,-0.740951,0.457683,-0.295309,-2.012564,-0.291699,0.435409,0,0,0,0
0.172340,-1.126188,1.387627,1.884043,0.252311,4.792387,0.638104,0,0,1,0
1.085511,-0.652161,0.560159,0.042361,-1.879144,1.845139,0.507721,0,0,0,0
-0.157732,-0.451922,0.531979,1.787195,0.398584,3.073613,0.469978,0,0,1,1
0.340064,-0.319548,0.362468,1.020008,-0.605447,-0.696514,1.566666,0,0,0,0
0.376410,-0.696152,-0.789806,0.781356,-0.958648,1.806320,0.524730,0,0,0,0
0.535865,-0.711103,-0.082323,0.741978,-0.216964,-0.343550,0.548460,0,0,0,0
0.201728,-0.589367,-1.101400,0.774005,-2.010141,-0.520676,-1.062166,1,1,0,0
0.423709,-1.449699,-0.650640,1.029048,-0.632246,-0.284050,0.098778,0,0,0,0
0.444123,-1.073769,-1.422498,0.728866,-1.147525,1.269020,-0.405803,0,0,0,0
0.330313,-1.270019,-1.088400,0.489474,-1.559809,-0.862646,-0.958120,0,0,0,0
0.047704,-0.675868,-1.367605,0.435185,-1.579378,-0.018318,-1.263219,0,0,1,1
0.530093,-0.444467,0.529516,0.240382,0.026534,-0.328721,1.501928,0,0,0,0
0.612975,-0.425476,-0.385634,0.803030,-1.162856,2.417929,0.646087,0,0,0,0
0.584419,-0.620828,-0.739697,1.084593,-1.008784,-0.666052,0.651533,0,0,0,0
0.036463,-0.524244,-1.295163,0.222126,-1.364022,-0.384143,-1.092756,0,1,0,1
0.555466,-0.960755,0.070041,0.961387,-1.310964,-0.239700,0.192860,0,0,0,0
0.837016,-0.669224,-0.571871,-0.044343,-1.807280,1.843439,-0.156405,0,0,0,0
0.953541,-0.665411,0.058867,0.155294,-0.848333,-0.939820,0.086899,0,0,0,0
-0.789376,-0.598959,1.119018,1.034249,-0.090555,-0.610283,-0.562442,1,0,1,0
0.460100,-0.303313,-0.202064,0.809511,-0.579611,-0.403508,1.494414,0,0,0,0
0.500820,-0.252479,-0.245973,0.990774,-0.959435,1.406952,0.696534,0,0,0,0
0.546200,-0.714323,-0.049152,0.569422,-0.161588,0.209455,0.645778,0,0,0,0
-0.052779,-0.609721,-1.252278,0.282347,-1.835446,0.022423,-1.094798,0,1,0,1
0.461740,-1.501423,-0.958770,1.183349,-1.677890,-0.622853,-0.029407,0,0,0,0
0.257020,-1.697447,-1.931014,-0.243473,-1.895688,1.776098,-0.191814,0,0,0,0
0.549614,-1.469614,-0.591484,0.669421,-0.413714,-0.908172,-0.599050,0,0,0,0
0.319532,-1.475922,-1.310125,0.395159,-0.193609,0.588427,-0.460848,0,0,1,1
0.490393,-0.363469,0.306471,0.893827,-0.438419,-0.521994,1.491492,0,0,0,0
0.508239,-0.659132,-0.457788,1.673899,-0.595482,3.557125,0.641030,0,0,0,0
0.636966,-0.881679,-0.035160,0.641346,0.073068,-0.244069,0.619304,0,0,0,0
