mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.939347,-0.403744,0.012595,-1.288093,-0.225668,-0.290401,-0.214227,0,0,0,0
-0.259668,-0.441712,-0.070257,0.073480,1.274353,-0.545673,-1.495678,0,1,1,1
1.147649,-1.834693,0.362315,0.809878,0.184224,0.063211,0.577277,0,0,0,0
0.635550,-0.815344,-0.386081,0.246457,-0.034592,-0.825766,-0.552892,0,0,0,0
0.963263,-0.462367,-0.429983,-0.563223,0.724960,0.219910,-0.367931,0,0,0,0
-0.071520,0.506232,0.220708,-0.218216,2.152656,0.535049,-0.322853,1,0,1,0
1.003989,-0.131131,0.298549,-1.740196,0.868003,0.500033,1.412174,0,0,0,0
0.192687,-0.509394,1.607706,-0.583827,0.725202,-0.312110,-0.868921,1,0,1,0
0.272817,0.805333,-1.071829,-0.360323,0.006377,0.223038,0.898936,0,0,0,0
0.023487,0.338073,-1.239237,-0.498194,-0.451932,-0.474684,0.017577,0,1,1,1
1.006228,-1.091523,0.684289,-0.400783,-0.295464,-0.169261,0.176092,0,0,0,0
0.093254,-0.224474,-0.060947,-0.359109,-0.752266,-0.144369,-0.879736,1,0,0,0
0.618429,0.571574,-1.542813,-0.245283,-0.615038,0.245886,-0.198011,0,0,0,0
0.445684,1.052385,-1.170047,-0.866014,-0.883123,-0.796280,0.561364,0,0,1,1
0.720485,-0.832841,0.669899,-0.819544,0.481408,0.493504,0.781553,0,0,0,0
0.222191,-0.180316,0.508730,-0.133244,0.830607,-0.551791,-0.675183,0,1,0,1
0.712939,0.303791,-1.182155,-0.264773,-0.140255,1.037375,0.668311,0,0,0,0
0.419475,0.696111,-0.867812,1.398192,0.078424,0.077464,-0.122501,0,1,1,1
1.524643,-0.778357,0.460101,-0.700078,-0.808815,2.381898,0.149094,0,0,0,0
0.761340,-0.566244,-0.254575,-0.381900,-1.605089,-0.314675,-0.808530,0,0,0,0
1.179889,-0.088673,-0.359612,-0.510136,-0.842646,0.463217,-0.039832,0,0,0,0
0.366618,0.396966,-0.249669,0.051264,-0.096690,-0.914144,0.190079,0,0,0,0
0.304036,-0.568944,-0.058004,-0.618976,-0.026826,0.941389,0.497132,0,0,0,0
0.776672,-1.181823,0.454660,-0.147765,-0.460157,0.396824,0.215488,0,0,0,0
0.260396,0.185265,-0.395313,-0.565798,-0.129494,-1.021023,0.796475,0,0,0,0
0.213953,0.596857,-0.119247,-0.495268,1.167377,-0.439581,0.210878,0,0,0,0
1.386995,-0.859369,-0.500697,-0.345338,0.013343,0.724463,-0.047925,0,0,0,0
0.575412,-0.645358,0.054549,-0.259209,0.216613,0.262548,0.506349,0,0,0,0
0.933444,0.187872,-0.733388,-0.708683,-0.252201,-0.856180,0.088428,0,0,0,0
0.835264,0.011714,-0.319851,0.764947,-0.169890,-0.314059,1.043978,0,0,0,0
0.492986,-0.286075,-0.284705,1.405372,-1.220214,1.199763,0.995167,0,0,0,0
0.367034,-0.748091,-0.011128,0.722846,-1.630702,-0.396718,0.022860,0,0,0,0
0.104147,-0.251984,-0.588747,0.658311,-0.932871,-0.094319,-0.598421,0,0,0,0
0.876972,-2.475356,-0.032730,2.508019,-3.464663,2.433254,-0.052370,1,1,1,0
1.277602,-1.539725,0.710783,0.167058,0.036774,0.384809,0.219232,0,0,0,0
0.664323,-0.742207,-0.366987,0.617676,-0.816190,-1.225755,-0.690539,0,0,0,0
0.866103,-0.510037,-1.333275,0.187727,0.152494,-0.359068,0.346822,0,0,0,0
0.448627,-0.184459,-1.340734,0.272817,0.273892,-0.767845,-0.086544,0,1,1,0
0.447945,-0.218454,0.554947,-0.429770,1.042644,0.004005,0.944465,0,0,0,0
0.447656,-0.349929,0.151804,-0.588670,0.495562,0.393319,0.130639,0,0,1,1
-0.481054,0.876554,-0.544390,0.303001,1.355098,-0.817545,1.539270,0,0,0,0
0.980767,-2.251123,0.723054,0.626687,-1.925470,1.369392,0.187464,1,1,0,1
1.234422,-1.263831,0.115655,-0.456957,0.817405,1.362102,0.078605,0,0,0,0
0.697394,0.024325,-0.667557,0.229009,0.652917,-0.036442,0.101903,0,0,0,0
0.485811,0.684125,0.003858,0.516972,0.562551,-0.282167,0.162302,0,0,0,0
0.149914,0.822022,0.306315,0.392824,1.004806,-0.931158,0.034760,0,0,1,1
0.624141,-0.874102,0.856778,-1.711955,-0.730045,0.563438,1.015568,0,0,0,0
0.563910,-0.977992,0.205374,-0.957511,0.508812,-0.518027,-0.364133,0,0,0,0
0.942050,-2.038420,0.495959,1.707837,-2.792308,1.738990,-0.180081,0,0,0,0
1.176352,-2.347897,0.929240,2.538584,-3.217020,-0.022834,0.337345,1,1,1,0
0.872338,-1.329076,0.826503,0.096173,0.567644,-0.574684,1.173833,0,0,0,0
0.802158,-1.262896,-0.445249,-0.085608,1.390299,0.616555,0.204170,0,0,0,0
0.386791,-0.550878,-1.202157,0.581797,0.792156,-0.328599,-0.535849,0,0,0,0
-0.007157,-0.084893,-0.878017,0.594582,0.114423,0.064080,-0.493149,0,1,1,0
0.115870,-0.656139,0.969777,0.171481,0.890561,-0.355177,1.060853,0,0,0,0
0.405578,-2.341990,0.159508,1.207743,-2.809985,0.218224,-1.024879,1,1,0,0
-0.072486,0.386421,-0.661982,0.973596,1.813978,0.051622,1.252981,0,0,0,0
-0.120572,0.395028,-1.107263,0.497293,0.736484,-0.436835,-0.113398,1,0,1,1
1.282267,-0.476973,0.610103,0.464304,-1.136732,1.021425,0.282795,0,0,0,0
0.843904,-0.554316,-0.380912,-0.997609,0.026380,-0.294188,-0.149974,0,0,0,0
0.311379,0.565266,-0.586339,0.031682,-0.107451,-0.509951,-0.018344,0,0,0,0
-0.454495,1.010247,0.265645,-0.370954,0.523226,-0.419942,-0.668037,1,1,0,0
0.681593,-0.588142,0.695679,-0.423421,0.270896,3.376319,0.894100,0,0,0,0
0.606561,-0.358340,0.165897,-0.723938,0.222152,-0.272559,-0.198821,0,0,0,0
0.733943,0.416963,0.165113,-0.756437,-1.028324,0.231289,-0.186141,0,0,0,0
0.530885,0.909859,-0.717265,-0.740877,-0.572932,-0.713106,-0.006029,1,0,1,1
1.000268,-1.189775,0.307733,-0.343522,-0.449879,3.950702,-0.185240,0,0,0,0
-0.226130,0.187934,-0.278248,-0.203812,-0.067098,-1.236773,-0.560579,0,1,0,0
0.837254,0.232024,-1.093651,0.406759,-0.226251,0.025746,0.445963,0,0,0,0
1.003555,0.298640,-1.059785,0.486152,-1.138792,-0.678499,0.883698,0,0,1,1
0.583775,-0.681741,0.872745,-1.250082,-0.018429,1.002182,0.897051,0,0,0,0
-0.551238,-0.055811,-0.073466,-0.511652,0.269408,-0.553282,-0.286227,1,0,1,0
0.607601,0.169648,-0.592514,-0.499327,0.475641,0.640022,1.238038,0,0,0,0
0.486717,0.857016,-0.549405,-0.734248,-0.288670,0.100615,0.499338,0,1,1,1
1.046088,-1.617371,0.594854,-0.769208,0.233300,0.913986,-0.369858,0,0,0,0
0.264135,-0.687055,1.158334,-0.409553,1.179103,-0.430571,-0.271543,0,0,0,1
1.147555,0.110382,-1.079376,-0.161850,0.501972,2.590454,0.568039,0,0,0,0
0.472131,0.662776,-0.846843,0.481643,-0.173025,0.230502,0.139824,1,1,1,0
0.449064,0.211463,-1.581928,0.942967,-0.079145,-0.338544,0.752268,0,0,0,0
0.585569,0.321013,-0.962086,0.846361,-0.733258,-0.748130,-0.380100,1,1,0,0
0.432674,0.794892,-1.349979,0.239863,-0.439988,0.938736,1.293886,0,0,0,0
-0.286074,0.711079,-0.417661,1.152872,0.479899,-1.097990,-0.436083,0,1,1,1
0.916566,-0.741133,-0.031430,0.171654,-1.220647,2.315780,-0.079483,0,0,0,0
0.518577,0.107862,-0.060220,0.651811,-2.078971,0.595958,-0.652592,0,0,0,0
0.670567,0.207709,-0.481755,0.659247,-1.345112,-0.301565,-0.898408,0,0,0,0
0.232100,-0.087517,-0.705001,0.803311,-0.647530,-0.336762,-1.441623,0,0,1,1
0.302287,0.213833,-0.391310,1.148860,-0.564675,0.064268,0.676485,0,0,0,0
0.265174,0.469994,-0.594152,0.492061,-1.175939,-0.501372,-0.418072,1,1,0,0
1.068698,-0.141875,0.654341,0.724804,-1.717895,0.910779,1.356358,0,0,1,1
0.933578,-0.600389,0.056024,1.006604,-1.082687,-1.239025,1.240238,1,1,0,0
0.934048,-0.633243,-0.482159,0.667844,-0.942270,-0.794977,0.084779,0,0,1,1
0.911362,-0.654377,-0.368197,0.545463,-0.657550,-0.699511,0.165866,1,1,0,0
0.723858,-1.127688,0.169728,-0.121324,0.224684,0.743285,0.420508,0,0,1,0
0.302321,-0.745610,0.646881,1.329985,-0.263824,0.060135,-0.340973,1,1,0,1
0.212441,-1.362983,-0.456674,1.312623,-1.372344,-0.315000,0.870815,0,0,0,0
-0.015457,-0.953459,0.205079,0.720899,-1.064404,-0.409263,-0.806995,0,0,0,0
0.059942,-0.311633,-0.521579,0.503216,-0.478055,0.223560,-0.510051,0,0,0,0
0.916724,-2.011257,-0.336224,2.575420,-1.457313,0.757118,-0.147425,1,1,0,1
0.928774,-1.478916,0.667875,0.637906,0.428967,-0.072641,0.744218,0,0,0,0
0.337238,-1.047474,0.460292,0.143404,0.382896,0.643062,-0.221740,0,0,0,1
0.250778,0.212640,-1.291228,0.388460,0.221061,0.816626,0.522075,0,0,0,0
0.093193,0.490082,-1.511789,0.450935,0.518394,0.090014,0.311389,0,1,0,1
0.269172,-0.595788,0.387428,-1.379359,0.591195,1.922609,0.529458,0,0,0,0
-0.227871,0.267604,0.242205,-1.192711,1.062790,-0.664152,-0.201256,1,0,1,0
-0.093956,0.621753,-0.184879,0.246355,0.383043,-0.599764,0.840488,0,0,0,0
-0.543356,1.067717,-1.206233,-0.516293,1.029910,-0.332036,-0.600621,1,1,0,1
0.842393,-0.925563,0.275096,0.575784,0.124942,0.139243,1.020116,0,0,0,0
0.239051,-0.411250,1.006907,-0.101647,0.773565,0.164941,0.172953,1,0,0,0
0.128417,0.537986,-0.055636,-0.341707,1.000964,-0.758057,0.573544,0,0,0,0
-0.259077,0.779971,0.244260,-0.263004,1.560611,0.544272,0.462000,0,1,1,0
0.538550,-0.851154,-0.084507,-0.754311,1.563793,-0.635933,1.604228,0,0,0,0
0.423965,-0.379911,0.658176,-0.495378,1.211892,0.045532,0.114731,0,0,1,1
0.274334,-0.014787,-0.230799,-0.223392,0.646325,-0.730382,0.596677,0,0,0,0
-0.268145,0.619403,0.159147,-0.268942,1.144712,-0.607937,-0.697835,1,1,0,1
0.654694,-1.427437,1.307210,0.567995,0.520937,0.690730,0.477022,0,0,0,0
-0.203379,-0.045565,0.467040,-0.515809,-0.148052,0.367964,-1.297501,0,0,1,0
0.065375,1.096853,-1.189381,0.826007,0.114075,0.412738,0.045510,0,0,0,0
-0.157274,1.247860,-1.581316,-0.160062,0.818421,0.594255,-0.430485,1,1,0,0
-0.011728,-0.188347,0.783119,-0.821071,1.603615,0.066250,1.323175,0,0,0,0
-0.269553,-0.902480,1.762596,-0.628152,1.397601,-0.447282,-0.315715,1,1,0,0
0.734281,-0.402489,-0.866008,-0.706238,0.965248,0.653670,0.846613,0,0,0,0
0.152480,-0.548572,-0.806136,-0.131321,0.914976,-0.928438,-0.496440,1,0,1,1
0.655774,-1.951219,0.919200,-0.008156,1.158079,1.174462,0.503782,0,0,0,0
0.199129,-0.896103,0.410615,-0.822902,0.775638,-0.084546,0.008409,0,0,1,0
0.897491,-1.712118,0.908951,-0.758456,-1.327757,0.294743,-0.633466,0,0,0,0
-0.629086,0.655419,1.260117,-0.602152,1.494995,-0.246360,-0.707478,1,1,0,1
0.662950,-0.615438,-0.920717,2.205293,0.129670,0.725836,0.694313,0,0,0,0
0.832247,-0.908836,-0.747388,1.529518,-0.262585,0.200872,-0.427878,0,0,0,0
0.673499,-0.545837,-1.045206,0.151953,-0.138568,0.806749,-0.648901,0,0,0,0
0.298016,0.127524,-1.080469,0.120119,-0.260541,-0.077747,-0.748133,0,1,1,1
0.805764,-1.337627,0.850621,0.122033,1.018105,2.365431,1.910686,0,0,0,0
0.390706,-1.326076,0.807010,-0.378790,0.302275,-0.678994,-1.017465,0,0,0,0
0.486617,-0.934595,0.237207,-0.050002,0.930561,-0.908912,-1.014277,0,0,0,0
0.351355,-1.075409,-0.080284,-0.200803,-0.825795,-0.076297,-1.680578,1,0,0,1
0.265706,-0.308622,0.211244,-0.161509,2.024571,-0.347227,1.574573,0,0,0,0
-0.128485,-0.982234,0.290656,-0.983864,-0.219513,0.059825,-1.293795,0,0,1,1
-0.097556,0.473740,-0.186762,0.449122,0.854703,0.656574,1.406184,0,0,0,0
-0.436000,0.350492,-0.358715,-0.823064,1.781074,-0.311400,-1.195715,0,1,1,1
0.998961,-1.527804,0.259206,-0.536054,-0.138260,-0.617522,0.626657,0,0,0,0
0.606298,-0.943276,0.363032,-0.695573,0.418865,-0.752426,-0.968110,0,0,0,0
0.606080,0.110540,-0.751312,-0.943679,-0.073483,1.576506,-0.636856,0,0,0,0
-0.103484,0.613715,-1.179179,-0.642299,1.555182,0.262488,-1.105359,1,0,1,0
0.657628,-0.762147,0.897445,-0.855474,0.491558,0.007369,1.765881,0,0,0,0
0.586336,-0.738919,-0.134284,-1.100004,0.564065,0.552896,-0.484653,1,0,0,1
-0.020252,0.759167,-0.277151,-0.734914,1.322844,-1.490428,1.000256,0,0,0,0
-0.253484,0.370637,-0.345188,-0.646975,0.573480,0.784465,-0.966598,0,1,1,1
1.164094,-1.606326,0.178679,0.009363,-0.064485,-0.228035,0.312739,0,0,0,0
0.405051,-1.271563,-0.876131,0.026354,1.231208,0.251663,-1.208357,1,0,0,0
0.430216,0.142909,-1.069871,0.449926,0.165494,0.575433,-0.166512,0,0,0,0
0.166779,0.639338,-1.016054,0.248305,-0.328348,-0.437619,-0.019403,0,1,1,0
0.690248,-0.801346,1.043655,-1.544635,0.620666,1.101251,0.817750,0,0,0,0
0.198850,-0.792058,0.918241,-0.876603,1.697480,-0.347877,-0.876783,1,0,1,0
0.560957,-0.053431,-0.477253,-1.165355,0.887331,0.892669,1.026321,0,0,0,0
0.355629,0.041672,-0.797338,-1.216924,0.534310,0.041145,0.224547,1,1,0,1
1.004751,-0.943365,-0.158985,-0.059525,0.226598,1.219285,0.295108,0,0,0,0
0.604771,-0.170050,-0.695662,0.332457,-0.496682,0.431268,-0.623561,0,0,0,0
0.763778,0.281812,-1.330873,-0.301910,-0.744715,0.386936,-0.228823,0,0,0,0
-0.016228,0.129779,-0.735155,0.765177,-0.342407,-0.230142,0.097488,0,1,1,1
0.332716,-0.163521,-1.000812,0.744362,-1.112040,0.678540,0.043755,0,0,0,0
0.500199,-0.495608,-0.254924,1.061395,-0.964420,0.287906,-0.555454,0,0,0,0
0.574010,-0.291204,-0.285558,-0.038809,-1.237458,0.290857,-1.462741,0,0,0,0
0.338680,-0.123193,-0.796568,0.563296,-0.245256,-0.706223,-1.175257,0,1,1,1
0.950528,-0.695940,0.911174,-0.207910,-1.005960,1.260045,0.671083,0,0,0,0
0.612927,-0.603606,0.549309,-0.359318,-0.319309,-0.965542,-0.148381,0,0,0,0
0.483331,0.309089,-0.807214,-0.305008,-0.368237,0.062045,0.029364,0,0,0,0
0.263984,0.392940,-0.784947,0.280407,0.154214,-0.394159,0.244377,1,0,1,0
0.207149,-0.316467,1.620336,-1.277044,1.188547,1.312744,0.884504,0,0,0,0
0.030899,0.658440,0.450137,-0.190479,-0.054935,0.228009,0.542920,1,1,0,0
-0.369484,1.214985,0.323416,0.900098,0.628118,-1.097293,1.898890,0,0,0,0
-0.588164,0.946600,-0.769121,0.440668,1.418342,-0.532662,-0.423290,1,1,0,1
1.430373,-1.084658,0.383524,-0.608606,0.198166,1.424499,0.611981,0,0,0,0
0.684166,-0.831909,-0.184975,-0.087980,-0.054193,-0.205753,0.212626,0,0,0,0
0.826179,0.021156,0.018992,-1.503719,-0.655677,-0.332373,0.020081,0,0,0,0
-0.319143,0.315887,-0.334678,-0.756775,0.768704,-0.716391,-0.721071,1,1,1,0
0.520066,0.391503,-0.792314,0.600611,-1.190702,-0.346984,0.669359,0,0,0,0
0.634822,0.128373,-0.507007,0.683729,-1.472199,0.312966,-0.234828,0,0,0,0
0.689160,0.211954,-0.714866,0.419204,-1.904868,0.214359,-0.162011,0,0,0,0
0.068591,0.403150,-0.653461,0.575760,-0.468791,-1.097332,-1.237051,0,1,1,1
1.085692,-1.150383,1.270179,0.061660,-0.156623,-0.862606,1.113504,0,0,0,0
0.447086,-0.544297,0.897025,0.967412,0.285363,-0.568693,0.454216,0,0,0,0
0.577944,-0.334721,-0.618505,0.914769,0.658517,-0.062241,0.335941,0,0,0,0
-0.078325,-0.067276,-0.691188,0.717978,0.688446,-0.701858,0.262497,0,0,1,1
1.047526,-1.224300,1.647769,0.091901,0.874509,3.302816,1.010481,0,0,0,0
0.889561,-0.935376,0.608823,-0.187667,0.921000,-0.353792,0.540375,1,0,0,0
0.446098,-0.331983,-0.423948,-0.434078,0.384844,0.277897,0.803896,0,0,0,0
-0.311633,1.456827,-0.979962,0.266278,1.007812,-1.230068,-0.279462,1,1,0,1
1.372064,-1.416314,0.992564,-0.491740,0.141388,0.569500,0.420595,0,0,0,0
0.386452,-0.766703,0.753464,-0.719383,0.254695,-0.068243,-0.909428,0,0,1,0
0.279500,0.021491,0.191691,-1.121537,1.108952,0.815619,-0.286397,0,0,0,0
-0.036832,-0.123019,0.524021,-0.930038,1.619818,0.913240,0.208007,1,1,0,1
0.683972,0.189832,-1.236781,0.309138,-0.584467,0.069927,1.427307,0,0,0,0
0.396308,-0.792044,-1.504533,0.523311,-0.680917,0.191624,-0.209547,0,1,1,0
0.627039,-0.668183,-0.792946,0.433766,0.993666,1.220484,0.392840,0,0,0,0
0.894944,-1.085492,0.271334,0.267734,1.650872,0.330626,0.263642,1,0,1,1
0.682252,-1.299375,0.717514,1.045047,0.693643,0.057406,0.704837,0,0,0,0
0.075952,-0.217902,-0.505576,1.339496,0.083527,-0.013583,-0.079652,0,1,1,1
0.435545,0.071029,-0.545471,1.881488,0.383735,-0.315553,1.025515,0,0,0,0
0.499640,-0.170271,-0.667133,0.797065,-0.618141,-0.400333,0.399753,0,0,0,0
0.300991,-1.403469,0.440234,1.154230,-1.358120,-0.577438,-0.183610,0,0,0,0
-0.003639,-1.890833,1.010681,0.916643,-0.837072,-0.664738,-0.055498,1,1,0,0
0.762484,-0.487485,-0.139054,-1.740751,0.203789,0.899658,1.201551,0,0,0,0
1.245717,-0.785037,0.441579,-1.771345,0.677891,1.077505,-0.446518,1,1,0,1
0.579005,-1.603566,0.232553,0.631520,0.036454,0.095040,0.671633,0,0,0,0
-0.828104,0.345208,0.291799,-0.247327,-0.773060,-1.315403,-1.821669,0,1,1,1
0.713743,0.232712,-0.992753,1.160705,-0.375897,0.609856,0.917056,0,0,0,0
0.441202,-0.669920,-1.214081,1.219665,-0.600057,-0.403363,-0.254388,0,0,0,0
0.596996,-0.346280,-1.004543,1.208307,0.057510,0.241839,-0.212280,0,0,0,0
0.129045,-0.044259,-1.013501,0.540803,-0.282741,-0.273517,-0.461888,0,1,0,0
0.388516,0.587107,-1.118442,0.556059,0.564550,-0.514776,1.107189,0,0,0,1
0.070174,0.674590,0.102709,2.061839,0.647576,-0.219688,0.817835,1,1,0,0
0.629157,0.903772,-1.487876,0.071277,0.055405,0.720055,0.770349,0,0,0,1
-0.505013,0.207188,-0.513418,0.649495,-1.156873,-0.423817,0.394482,1,0,0,0
0.510794,0.790545,-0.784152,-0.145132,-1.340390,0.080243,1.647812,0,0,1,0
0.478017,0.676559,-1.073270,-0.201908,-1.054969,-0.491419,0.688901,1,1,0,0
0.899489,0.228977,0.323810,0.825115,-1.261673,-1.188422,0.914141,0,0,0,0
0.354225,0.396222,-0.220903,1.004091,-0.523465,-1.231064,0.437154,0,0,1,1
1.235890,0.063607,-0.193077,0.370497,-1.224132,0.044718,0.989689,1,1,0,0
0.893374,-0.028086,-0.339879,0.552504,-0.940490,0.567411,0.574401,0,0,1,1
0.963344,-0.139198,-0.567600,0.693510,-1.201975,1.139384,0.760945,1,1,0,0
0.640588,-0.181239,-0.162321,0.245158,-0.284007,1.322675,0.319474,0,0,1,0
0.207253,1.069809,-0.887499,0.440087,-0.238102,0.337473,0.735883,0,1,0,0
-0.310079,0.788164,-0.611956,0.583945,-0.112711,-0.000297,1.254216,1,0,1,1
0.400374,-0.568995,-0.512256,1.220731,-1.044353,-0.739920,0.559974,0,0,0,0
0.247582,-0.342404,-0.135187,0.709067,-1.651941,-0.316199,0.204275,1,1,0,0
0.258790,0.098560,0.036556,0.559628,-0.230250,1.353166,0.908141,0,0,0,0
0.183479,0.100892,-0.232652,0.524509,-0.717092,-0.464355,0.016447,0,1,1,1
1.164551,-1.118780,0.711327,-0.517206,-0.655926,0.217071,0.504666,0,0,0,0
0.990429,-1.196799,0.037005,-0.629736,-0.689555,-0.041792,-0.830183,1,0,0,1
0.294947,0.033935,-1.115468,0.033092,0.063858,-1.001613,1.121744,0,0,0,0
0.454976,-0.342173,-1.124724,0.970225,1.149866,-0.601717,-0.435935,1,1,1,0
1.250034,-1.227755,1.118186,-0.083680,-0.566956,0.270815,0.704263,0,0,0,0
0.894776,-0.853621,0.959626,0.335652,-0.354967,0.237242,0.292383,0,0,1,1
0.281894,-0.001293,-0.327626,0.489523,0.201858,-1.608520,0.825555,0,0,0,0
0.320481,0.769205,-1.117311,-0.162723,0.154199,0.435887,-0.108736,1,0,0,1
0.125450,0.142037,-0.402999,1.541385,0.741432,-0.019660,1.167002,0,0,0,0
0.199646,0.512528,-0.690470,0.224083,0.619531,-0.131297,0.330262,1,1,1,0
0.964511,-0.441704,0.746550,1.405905,0.329478,-0.360343,1.194919,0,0,0,0
0.065600,0.068951,-0.201167,1.319241,-0.014437,0.519406,-0.356302,0,0,1,1
0.431512,0.464837,-0.836744,0.449613,-1.202419,-1.073980,1.675593,0,0,0,0
0.092540,-0.277078,-0.971175,0.691957,-0.961963,0.367954,-0.333941,1,1,0,0
0.565709,0.090227,-0.436527,0.001317,-1.022397,-0.157764,0.772971,0,0,0,0
0.889637,-2.134448,-0.289805,2.878231,-2.155277,-0.100921,-0.370098,0,1,1,1
1.271370,-1.891102,0.681478,0.305203,1.398149,0.343936,0.582889,0,0,0,0
0.569652,-1.142204,0.991298,-0.030886,1.422019,-0.330568,-0.038161,0,0,1,1
1.267269,-1.361880,0.133258,-0.349163,-0.911743,0.252507,0.248005,1,1,0,0
0.938711,-1.087969,0.143076,-0.533653,-0.592858,-0.174917,-0.049086,0,0,1,1
1.063673,-1.428879,1.392789,-0.895493,0.667941,-0.178738,1.096298,0,0,0,0
0.368970,-1.823158,1.225573,-0.656536,0.775431,-1.358283,-1.692404,1,1,0,0
1.081315,-0.744000,0.438299,0.300126,-0.055535,-0.538075,0.446166,0,0,1,1
0.401577,-0.878253,-0.035771,0.471115,0.324995,0.866030,-0.378329,1,1,0,0
1.197977,1.096366,-0.518597,-0.491545,-0.766672,0.221251,1.294274,0,0,1,1
0.348814,1.282583,-1.575376,-0.009531,-0.215099,-0.108301,0.568108,1,0,0,0
0.064578,1.303208,-1.792634,-0.336470,0.206770,-0.401566,1.100827,0,1,0,0
0.344771,2.165843,-1.172771,-0.561475,0.113527,-0.759296,1.000346,1,0,1,1
1.302963,-0.468971,-0.453463,-0.499341,-0.513733,-0.078849,0.747452,0,0,0,0
0.891747,-0.130238,-1.096301,-0.097900,-1.325532,-0.848809,-0.162118,0,0,1,1
0.454450,0.506953,-1.088584,-0.202393,-0.230785,0.901543,1.698387,0,0,0,0
0.547890,0.762398,-1.182783,-0.377440,-0.952941,-0.072020,0.443894,0,1,0,1
0.292426,0.874994,-1.198428,-0.417056,-0.324858,-1.432706,0.747267,0,0,0,0
0.545377,1.159231,-1.912096,-1.124583,-1.125405,0.222131,0.323893,1,1,1,0
1.483631,-0.062911,0.129677,-1.117691,0.190134,5.873265,1.613630,0,0,0,0
1.025686,-0.547092,-0.431007,-1.241265,0.019391,-0.666479,-0.010616,1,1,0,0
0.260850,0.121963,-0.573637,-0.947827,0.897725,0.293864,1.490308,0,0,0,0
0.211354,0.396878,-1.203376,-1.237719,-0.868489,-0.618478,-0.109204,1,0,1,0
-0.037271,0.480094,-1.597813,-0.160966,0.195921,-0.785415,1.604287,0,0,0,0
0.109146,1.378673,-1.147714,-0.802347,-0.075869,-0.457865,-0.049654,0,1,1,1
1.301358,-1.021397,0.349671,-0.585785,-0.155154,0.077668,0.911902,0,0,0,0
1.073736,-1.000356,-0.038150,-1.466263,-0.364879,-0.642175,-0.611712,1,0,1,0
0.415244,1.055365,-0.581967,-0.396190,-0.626509,-1.199794,0.824593,0,0,0,0
0.171789,0.799495,-1.120172,0.561879,0.147431,-0.476177,0.133867,1,1,0,1
1.374764,-0.415466,0.556471,-0.780590,-0.616205,-0.003966,1.229685,0,0,0,0
0.976570,-0.542872,0.170840,-1.296635,0.602255,-0.674900,0.234109,1,1,0,0
0.707111,-0.268768,-0.151511,-1.352887,0.518083,0.556717,1.071562,0,0,0,0
0.503889,0.569087,-0.742873,-0.839774,-0.232938,-0.500502,0.535376,0,1,0,1
0.254135,1.532571,-0.960319,-0.607223,-0.948017,-1.322924,1.057296,0,0,0,0
0.187828,1.363175,-0.803815,-0.133815,-0.394735,-0.454666,0.449568,1,1,0,1
1.278341,-0.865510,0.790610,-0.416125,-0.022055,0.941827,0.752754,0,0,0,0
1.080286,-0.966116,0.077658,-1.338649,-0.286481,0.067128,-0.229275,1,1,0,0
0.635239,0.330139,-0.228981,-1.169294,0.150518,-1.375259,0.938182,0,0,0,0
0.303389,1.426714,-0.602675,0.118479,-0.555050,-0.506553,0.604416,0,1,0,1
0.479167,1.380942,-0.676418,-1.036026,0.075229,-0.969078,1.189882,0,0,0,0
0.129406,1.557159,-0.957308,-0.034045,-0.565075,-1.101116,0.206047,1,0,1,1
1.262498,-1.128770,0.776576,-0.526983,-0.158383,0.980535,0.392164,0,0,0,0
0.700196,0.590882,-0.666335,-0.304735,-0.810372,-0.185276,0.281980,0,0,1,1
0.238600,1.362346,0.020907,-1.257474,-0.132052,-1.006473,0.566987,0,1,0,0
-0.434305,1.399923,-0.376901,-0.538151,1.243195,-1.064886,0.118346,1,0,1,1
0.523779,-0.905318,0.226400,1.102176,-0.283812,-0.392810,0.537184,0,0,0,0
0.411484,0.066272,-0.517585,0.950269,-0.803319,-0.440876,-0.655517,1,0,1,0
0.005322,0.464246,-0.229459,0.899890,0.314000,-0.113638,0.732269,0,0,0,0
-0.072679,0.676627,-0.299528,0.948679,-0.151961,-0.551465,-0.070004,1,1,0,0
-0.214414,1.176675,-0.761701,0.234309,0.336579,-1.208967,1.582445,0,0,0,0
-0.239753,1.431638,-1.203474,-0.027019,-0.179633,-0.572986,-0.755648,0,1,1,1
1.264578,-1.391125,0.528792,-1.170008,0.059227,2.669540,-0.456153,0,0,0,0
0.888672,-0.844189,0.206988,-1.063271,0.152977,-0.380320,-0.097448,0,1,0,1
-0.042418,0.865128,-0.673674,-0.086259,1.004097,0.096161,0.825731,0,0,0,0
-0.368068,1.001977,-0.760844,0.173678,0.638675,-1.556589,-0.402994,0,0,1,1
-0.516324,1.313124,-1.574935,-1.149754,0.775296,-0.932680,0.544414,0,0,0,0
-0.874651,2.311830,-1.098246,-0.816637,0.151504,-1.010048,-0.959193,1,1,1,0
1.240018,-1.655802,0.835085,-0.965417,0.076711,0.831206,-0.873125,0,0,0,0
0.977974,-0.591983,0.307712,-0.943875,0.135372,0.785761,0.342508,1,1,0,0
-0.205346,1.093839,-0.360534,0.112425,0.519753,0.667395,0.037282,0,0,0,0
