mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
0.767060,0.163202,0.013706,-0.457300,-0.121336,-0.385063,0.012680,0,1,0,1
-0.572185,0.205922,-0.083703,-0.546916,1.461402,-0.858347,-0.684073,0,0,0,0
-0.413852,-0.251449,-0.641893,-0.402542,1.398401,0.398283,-0.769524,1,1,1,0
0.883007,-0.588829,-0.132049,-0.966158,-0.692761,0.634859,0.337048,0,0,0,0
0.700711,0.338393,0.400057,-0.329869,0.180205,-0.403647,0.467774,0,0,1,0
-0.097200,-0.233055,-0.251506,-0.447736,0.761617,0.060077,-0.548147,0,0,0,0
-0.267458,-0.117878,0.001960,-1.209202,0.650432,0.090758,-1.179443,1,0,0,1
0.548677,-0.253921,1.343904,-0.657024,-0.050387,0.546923,-0.310268,0,0,0,0
0.643415,-0.479504,-0.227650,-1.281707,-0.493049,0.827871,-0.915684,0,1,1,1
0.246875,0.433750,0.244240,-0.577820,0.583601,-0.724113,0.107458,0,0,0,0
0.080768,0.433930,0.186436,-0.425786,0.484409,-0.231495,-0.158966,1,1,0,0
1.135968,-0.628408,0.513194,-0.569495,-0.754184,0.750061,-0.193855,0,0,0,0
0.848217,0.076295,-0.541499,-0.632027,-0.612988,-0.158420,-0.751869,1,0,1,0
-0.151861,0.135747,0.265343,-1.096281,0.631327,0.364852,-0.428578,0,0,0,0
-0.005454,0.721300,0.334157,-0.531400,0.190096,-0.900884,-0.122607,0,1,1,1
0.744727,0.502098,0.772964,-0.949813,-0.219692,-0.380402,0.218572,0,0,0,0
0.476251,0.632077,1.259536,-0.967477,-0.336410,-0.353887,-0.153239,1,0,0,1
-0.233985,0.937689,0.134576,-1.021793,0.965212,-0.090421,-0.407497,0,0,0,0
-0.042270,1.007930,0.241260,-0.892443,1.074816,0.525065,-0.090136,1,1,1,0
0.924263,-0.430773,0.258058,-1.003374,-0.634356,0.506985,0.023358,0,0,0,0
0.538611,0.074442,-0.151587,-0.635742,-0.186525,-0.628926,-0.094111,0,0,1,0
-0.444136,0.608196,-0.158539,-0.626199,1.693585,-0.729207,0.409922,0,0,0,0
-0.076627,0.728429,0.500555,-0.729356,1.661611,0.175868,-0.290017,1,1,0,1
0.852686,0.200047,-0.004925,-0.067246,-1.299481,0.515210,-0.132107,0,0,0,0
1.126796,-1.294383,-0.795533,-0.281104,-1.542710,0.905387,-0.688457,0,1,1,1
0.640398,-0.105383,-0.980300,-0.200065,0.302796,-0.183123,0.456530,0,0,0,0
-0.158249,-0.297469,-0.563537,0.584384,0.812553,-0.230264,0.094783,1,0,1,0
0.774252,0.239815,0.664434,-0.373150,-0.449017,-0.350305,-0.099738,0,0,0,0
0.878376,-0.348440,-0.796240,0.236330,-0.311231,1.814112,-0.356782,0,1,0,1
0.148985,0.598221,0.126536,-0.096116,0.032566,1.337854,0.261106,0,0,0,0
-0.094056,0.920446,-0.237422,-0.417754,1.010141,0.040425,-0.129379,1,1,1,0
1.201166,-0.377008,-0.174177,-0.341334,-0.869943,0.874500,0.176209,0,0,0,0
1.149685,-1.065376,0.662351,0.341439,-0.802512,-0.761588,-0.145901,0,0,1,0
0.636679,-0.563445,-0.250255,-0.449844,0.639606,0.398298,-0.001734,0,0,0,0
-0.005275,-0.968284,0.046294,0.006285,-0.278551,-0.540442,-1.521558,1,1,0,1
0.460977,0.207534,-1.003677,-0.057174,0.120269,1.835043,-0.561579,0,0,0,0
0.528689,-0.163784,-0.535249,0.711379,-0.164295,0.415557,-0.447522,0,0,0,1
0.365621,-1.475679,-0.851932,1.163335,-0.261948,-0.157982,-1.633442,0,0,0,0
0.442549,-2.476541,1.157638,1.556456,-0.297284,-0.083343,-0.964473,0,1,0,1
-0.169191,-1.281745,-0.100141,1.556727,0.435341,-0.628192,0.551358,0,0,0,0
0.187038,-0.714922,0.253795,1.336060,-1.180330,1.359805,0.219065,0,0,0,1
0.628110,-0.577320,-0.866862,0.844412,-0.492335,-0.240205,0.898967,0,0,0,0
-0.370967,0.096725,-1.242226,0.811321,-0.167903,-0.274640,-0.748612,1,0,1,0
0.000661,-0.556440,0.234583,0.146949,0.927500,-0.728088,1.322512,0,0,0,0
-0.083567,-0.392855,-0.783284,0.231827,0.426290,0.075195,0.841339,1,0,0,0
-0.040129,-0.454306,-0.171043,0.363859,-0.077098,0.522045,0.837542,0,0,0,0
-0.974186,0.484793,-0.342659,0.586398,0.482464,-0.377864,-1.374785,1,0,0,1
0.010101,-0.422573,0.501164,-1.486786,0.499315,-1.502000,0.091557,0,0,0,0
-0.425131,-0.245641,0.366179,-0.043405,0.615480,-0.835330,-0.546320,1,1,0,0
0.415766,-1.146736,-0.163284,0.317490,0.230806,0.821167,1.036042,0,0,0,0
-0.088814,-0.667743,0.270751,0.032370,0.375718,-0.146127,0.169612,0,0,1,0
0.332989,-0.903593,-0.477050,-0.603253,0.878177,-2.179218,1.313801,0,0,0,0
-0.166226,-0.194667,0.117180,0.039556,0.609612,0.163597,1.689505,0,0,1,0
0.008758,-0.067343,-0.263241,-1.319596,0.552803,-0.618377,1.010659,0,0,0,0
-1.052345,1.185667,-0.058639,-0.655644,1.763960,-0.445502,0.236419,0,1,1,0
0.427656,-0.271374,0.141039,0.016423,-0.026995,2.557855,1.464310,0,0,0,0
-0.375050,-0.484402,-0.482850,-0.188165,0.397821,-0.496841,-0.201824,0,0,1,0
0.119772,-0.595886,0.196353,-0.223538,1.249841,1.027022,0.159553,0,0,0,0
-1.940461,0.491728,-0.888654,-0.905241,2.607934,-1.410445,-2.224858,1,0,0,1
0.224204,0.181099,0.836532,-1.551380,0.248195,1.121175,1.205511,0,0,0,0
0.144959,-0.068828,0.062094,-0.700948,0.189353,1.264550,0.141214,1,0,0,0
-0.226724,-0.538665,-0.232872,-0.401872,0.500547,-0.910115,0.460861,0,0,0,0
-1.831235,0.831851,-0.498266,-1.489630,1.855389,-1.260997,-2.080862,1,1,0,0
0.482963,-0.523431,0.075137,1.435895,0.552347,-0.600489,0.632391,0,0,0,0
0.120034,-0.064307,-0.070668,1.340506,-0.165898,-0.673465,0.605597,1,0,0,0
0.217654,-1.242177,0.133715,0.548795,0.768896,-0.558669,0.100374,0,0,0,0
-1.187146,0.151324,0.787264,0.409538,0.290466,-1.317285,-1.297763,0,0,1,1
0.078817,-1.169723,-0.478038,1.468992,1.368527,-1.107079,0.951409,0,0,0,0
-0.424034,-1.197660,0.520505,1.061217,1.946744,-1.468081,-0.128653,0,0,1,0
-0.630503,-0.937419,0.596437,1.029584,1.893576,-1.288005,-0.559951,0,0,0,0
-1.825903,0.496523,0.901358,-0.337528,1.828668,-0.326882,-1.735160,0,0,1,0
-1.339494,-0.786288,1.898302,0.476986,1.414431,0.118011,-0.443842,0,0,0,0
-1.869166,-0.624596,1.959832,-0.478021,1.249680,0.586008,-1.631068,0,0,1,0
-1.145801,-0.667338,0.292219,-0.899634,1.696816,1.181666,-2.443375,0,0,0,0
-1.767784,1.296270,0.293274,-1.839784,1.028259,-1.182785,-1.671363,1,1,0,0
0.373536,-0.303367,-0.044221,0.696902,-0.335178,-0.072927,1.178466,0,0,0,0
-0.913141,-0.281405,0.638828,-0.926604,1.320526,-0.668405,-1.022854,0,1,0,1
-0.154706,-0.249307,0.259283,-0.851059,0.224975,0.252573,0.873500,0,0,0,0
-0.792419,0.610873,-0.679463,-0.773134,0.216470,-1.385475,0.277736,0,1,0,0
-0.521928,-0.208593,1.768734,-0.567932,1.106006,-1.662621,-0.659161,0,0,0,0
-0.180568,-0.239898,0.905530,-1.541233,-0.310431,-0.415093,-0.536858,0,1,0,1
0.033380,-0.729130,-0.076818,-0.726089,0.115002,0.304184,0.163608,0,0,0,0
-0.096785,-0.632316,0.354642,-0.529628,-0.093827,-0.789975,-0.046286,1,0,0,0
0.060781,-0.849886,0.364655,-0.566418,0.023554,-1.472851,1.309955,0,0,0,0
0.106100,-0.472675,-0.060681,-0.982187,-0.060018,-1.006190,1.667014,1,0,0,0
0.060050,-0.248748,-0.032567,-0.574704,-0.302995,0.199640,1.318173,0,0,0,0
-1.197065,0.377796,-0.467524,-1.232918,0.889379,-0.892175,-1.503979,1,1,0,0
-0.319642,-1.007860,0.828238,-0.356194,1.081215,-0.517825,0.527765,0,0,0,0
-0.216743,-0.440587,-0.129368,-0.776189,0.026689,0.318488,1.042793,1,0,0,0
-0.160829,-0.443870,-0.244477,-1.146471,1.351165,0.274186,-0.454232,0,0,0,0
-1.191300,0.691454,-0.582261,-1.092619,0.103576,-1.238597,-1.612432,0,0,1,1
-0.337857,-0.288332,0.320787,0.373528,0.635164,-0.978830,0.654820,0,0,0,0
-0.463980,-0.451760,-0.049439,0.232067,1.711746,0.050332,0.351142,0,0,0,1
-0.852366,-0.024532,0.713389,-1.238159,1.251185,-0.288722,-1.995438,0,0,0,0
-0.446541,0.296353,-0.134774,-0.506387,0.302416,-0.614495,-1.107849,0,1,0,1
0.422875,-0.408572,0.135367,0.379974,-0.199136,-0.712360,0.518748,0,0,0,0
0.336582,-0.198071,-0.006253,0.622393,-0.654181,-1.128612,0.826766,0,0,0,1
0.676960,-0.084947,0.765549,-1.207858,-1.190817,2.154155,0.320012,0,0,0,0
-1.275387,0.272725,0.557870,-0.016103,0.023697,0.072298,-1.650736,1,1,1,0
0.270495,-0.414336,-0.301334,0.489486,0.535234,-0.354321,0.150315,0,0,0,0
0.012038,-0.329768,-0.813298,2.194274,0.236210,0.490476,-0.172102,0,0,1,0
0.079372,-0.965913,-0.597355,2.466389,0.208113,0.992647,0.005631,0,0,0,0
-0.073150,-0.953307,-1.009926,2.012428,0.155306,-0.501327,-0.702264,0,0,1,0
-0.020211,-1.223232,0.655665,1.711554,1.283542,-1.185321,-0.188836,0,0,0,0
-0.506256,-1.359926,0.181730,2.318905,0.356414,-0.393547,-0.911773,0,0,1,0
-0.399841,-1.546655,-0.821238,-0.033590,-0.235564,1.130174,-2.651231,0,0,0,0
-0.872771,-0.697767,-1.685437,1.516342,-0.037278,-0.176515,-2.318201,1,0,0,0
-0.629807,-0.712491,0.488712,0.701175,0.961938,-1.959469,-0.887659,0,0,0,0
-0.866431,-0.286436,0.540274,0.641815,0.992572,-0.555403,-1.284059,1,0,0,0
-0.788169,-0.811531,0.055316,0.052421,0.266086,-0.076966,-2.610949,0,0,0,0
-1.487584,0.074456,-1.016529,0.246080,1.112507,-0.235662,-2.559199,1,0,1,0
0.100480,-0.090717,-0.189786,-0.336680,0.733389,-1.649148,0.510092,0,0,0,0
-0.953414,-0.482032,0.495388,0.113483,0.848789,-0.870754,-1.050928,1,0,0,1
-0.032163,-1.277151,-0.291139,1.292379,0.969123,1.757885,0.089494,0,0,0,0
-0.478001,-1.170512,0.575656,2.004937,0.856057,-0.550391,-0.775508,0,1,0,0
-0.434269,-1.040225,0.298189,0.988232,1.912253,-1.524125,0.370582,0,0,0,0
-0.492544,-0.398247,0.079053,0.887695,1.858378,-0.657201,0.589152,0,1,0,0
-0.867734,-0.401169,1.325556,0.417778,1.241787,-0.405552,0.474275,0,0,0,0
-1.712103,0.601415,-0.100408,-1.343796,1.386093,-0.571643,-0.891029,0,1,0,1
-0.713527,-0.269232,2.501976,0.006463,-0.331203,-1.612609,0.735335,0,0,0,0
-1.047050,-0.109962,0.913072,-0.356888,0.748315,1.376230,-0.749700,0,1,0,0
-0.089602,-1.023148,1.451445,-0.958395,0.677470,-0.670185,-0.944742,0,0,0,0
-0.571705,-1.050257,0.811899,-1.496649,0.307620,-0.555352,-0.876173,0,0,1,1
0.038546,-0.251637,0.732522,-0.651370,0.196171,-1.165909,1.350288,0,0,0,0
-0.035100,0.298179,0.374125,-0.071783,-0.078089,-0.502392,0.223369,0,0,0,1
-0.550459,-0.120887,0.450821,-1.165947,0.492533,0.145868,-0.191473,0,0,0,0
-2.173028,0.643347,-0.032731,-1.541013,1.866292,-1.514029,-3.104645,1,0,0,1
0.580542,-0.651457,0.796278,0.458437,-0.560686,-0.009876,0.590848,0,0,0,0
0.257829,-0.140015,0.321803,0.432845,-0.674267,0.649427,0.555195,0,0,0,1
-0.284260,-1.200720,1.818534,0.260275,0.470844,-0.858845,-1.377884,0,0,0,0
-0.404479,-1.953016,2.240776,0.032430,-0.399817,1.525053,-1.998671,1,0,1,0
0.175859,-0.710614,-0.198883,0.088481,0.548987,-1.470857,0.827267,0,0,0,0
-0.460488,-0.434467,1.341730,-0.412953,0.618171,-1.224998,-0.526065,0,0,1,0
-0.251569,-0.981916,1.857584,0.459072,1.043797,-0.306802,-0.125386,0,0,0,0
-1.509074,-0.118555,0.740546,-0.723732,1.384688,-1.063642,-1.825219,0,1,1,0
0.172047,-1.678775,0.802027,1.742530,1.034487,0.282584,0.630977,0,0,0,0
-0.738788,-1.806832,1.085348,2.316649,2.009407,-0.064490,0.246106,0,0,1,0
-0.051360,-1.260343,1.052022,-0.215268,0.607954,1.188765,-1.670109,0,0,0,0
-0.087005,-0.488107,-0.448607,-2.172301,-0.289184,-0.524887,-1.846142,1,0,0,1
0.530340,-0.880389,1.242749,-0.453451,0.399382,-1.769438,1.181270,0,0,0,0
0.087660,-0.682933,0.987283,0.016293,0.481062,-0.999243,0.997549,1,0,0,0
-0.176923,-0.898612,1.144744,0.314598,-0.122306,-0.364649,0.738074,0,0,0,0
-0.580267,-0.547798,0.980040,-0.172077,1.297129,-0.823074,-1.031401,1,0,1,0
0.318313,-0.405533,1.061802,0.228720,-0.100262,0.367766,-0.200367,0,0,0,0
-0.146424,-0.501697,1.473377,1.539250,0.060205,0.388372,-0.811577,1,0,1,1
0.027579,0.093106,-0.660784,0.453389,1.342417,0.494332,0.980273,0,0,0,0
-0.770376,-0.798411,0.820724,1.607054,0.037648,0.846536,-1.053053,0,1,0,0
-0.942166,-1.209581,1.186579,0.894373,-0.257222,-0.298674,-1.119722,0,0,0,0
-0.137550,-0.376982,0.670536,2.458442,0.059298,-0.669098,0.021708,0,1,0,1
0.254582,0.643424,-0.639004,0.464660,-0.122252,0.018389,0.660339,0,0,0,0
-0.115434,0.356409,-0.423753,1.343112,-0.035995,-0.908760,-0.287364,1,0,1,0
-2.138257,0.896451,0.953029,0.554737,0.581442,0.737909,-0.443345,0,0,0,0
-1.073694,0.705848,0.565123,1.063592,0.588303,0.392682,-0.057585,1,0,0,1
-0.665003,1.028825,-1.019053,0.691232,0.128589,0.104949,-0.196399,0,0,0,0
-1.378664,1.513824,-0.266308,0.237542,0.803049,0.989663,-1.957533,0,1,0,1
-0.766045,1.375319,-0.369536,0.199971,0.302378,-1.776734,0.285595,0,0,0,0
-1.183213,1.694925,0.067753,-0.108150,0.343457,0.495817,-0.104297,1,0,1,0
-0.597386,1.581688,0.014372,0.933392,0.469102,-0.013612,0.318992,0,0,0,0
-1.357131,1.575142,-0.108371,0.497449,0.553291,-0.925877,-0.323589,0,1,1,1
0.091952,0.701310,-0.343818,-0.300920,-0.200325,-0.295135,-0.019228,0,0,0,0
0.122393,0.141033,-0.565481,1.291602,-0.364557,-0.589047,-0.285050,1,0,0,1
-0.417380,-0.287728,-0.527403,1.514177,0.132390,0.710976,-1.045721,0,0,0,0
-1.482664,-0.885571,-0.161442,2.614282,0.412982,0.483853,-1.992765,1,1,1,0
-0.205517,0.313436,-1.296952,1.057555,0.542110,-0.670744,-0.669247,0,0,0,0
-0.308747,-0.746740,-1.887732,2.129447,0.934404,-0.511515,-0.161059,0,0,1,1
-0.484735,-0.428271,-1.609055,2.490346,0.646815,0.028456,-0.426566,0,0,0,0
-0.221121,-0.183452,-1.363391,3.217405,0.405203,-1.453001,-0.453937,1,1,0,1
0.633477,-0.107011,0.586121,1.115386,-0.800889,0.389458,0.340731,0,0,0,0
0.416237,0.006268,1.097690,1.126324,-1.321475,1.653725,0.327917,1,0,1,0
0.513938,0.429057,-0.021738,0.523153,-0.756063,-1.129500,0.604042,0,0,0,0
-0.258307,-1.247676,-0.356884,0.250225,0.305279,-0.929978,-1.997763,1,1,0,1
0.425667,-0.509435,-0.448198,0.516018,-0.269469,0.271539,0.873069,0,0,0,0
0.500989,-0.211640,-0.650001,0.477641,-0.280434,-1.092836,0.744341,0,0,0,1
0.281255,0.069877,0.412284,0.229360,-0.020121,-0.398148,0.424564,0,0,0,0
-0.587592,-0.173970,0.178944,0.669389,0.188750,-0.045780,-1.183186,1,1,1,0
0.381318,-0.576007,-0.730808,0.388247,0.266424,0.534441,1.134249,0,0,0,0
0.208534,-0.586335,1.080297,-0.449651,-0.341772,-0.037605,-1.408692,1,1,0,1
0.277643,0.077062,-0.099373,-0.192559,-0.269476,1.014131,1.366704,0,0,0,0
-0.214017,-0.275488,0.475048,-0.333496,-0.312168,-1.460194,0.071923,1,0,1,1
0.267790,-0.167309,0.325813,-0.652845,-0.374534,-0.667997,1.323769,0,0,0,0
-0.060698,-0.422536,0.092668,-0.160248,0.213329,-0.502286,0.018995,0,1,1,0
-0.853246,-0.437442,0.667415,-0.191006,0.204076,-0.759800,-1.878474,0,0,0,0
-0.377634,-0.430139,0.793454,0.370508,0.341797,1.339584,-0.975114,1,1,0,1
0.673428,0.191645,1.639015,0.653723,-1.143254,0.581453,0.695186,0,0,0,0
0.341377,0.145551,2.049660,0.585726,-0.966981,-1.099222,0.310940,1,0,1,0
-0.144644,0.002052,0.772932,-0.739876,0.193312,-1.506090,-0.536817,0,0,0,0
0.107202,-0.445421,1.170291,0.003970,0.139861,-0.210868,-0.213402,0,1,1,1
0.473479,0.093985,0.996594,-0.213835,-0.615062,0.401955,1.043478,0,0,0,0
-0.030111,0.192245,1.683954,-0.413583,-0.730283,-0.004752,0.356282,1,0,0,0
0.319542,0.308226,0.387536,-0.645207,-0.975385,0.653438,0.991785,0,0,0,0
-0.486322,0.095736,0.089709,-0.903422,0.281770,-0.086701,-1.333879,1,1,0,1
0.529864,-0.203554,-0.431356,0.289735,-0.333084,-0.137414,0.917077,0,0,0,0
0.227268,-0.357348,0.621500,1.514036,0.405686,-0.510156,-0.320337,0,0,1,0
-0.290230,-0.077244,0.450557,0.137163,0.328023,0.414138,-1.276113,0,0,0,0
0.069348,-2.349151,1.312356,0.496586,-0.913137,2.221462,-2.517048,0,1,1,1
0.385054,-0.756347,1.413126,0.251107,0.172570,0.043239,0.364776,0,0,0,0
-0.017330,-0.464585,0.897435,0.433696,-0.118172,0.052786,-0.143325,1,0,0,0
-0.632247,-0.355564,0.842236,0.418341,0.248235,-0.530226,-0.688367,0,0,0,0
-0.410920,-0.711568,0.949112,-0.263883,0.671971,-0.183677,-1.484092,1,1,0,1
0.513808,-0.571233,1.175498,0.810715,-0.708107,-0.320013,0.112503,0,0,0,0
0.224887,-0.480533,1.362219,1.015929,-0.352441,-1.165405,-0.431045,0,1,1,0
0.041490,0.298123,0.443915,-0.383252,0.081111,-0.846594,-0.326979,0,0,0,0
-0.349877,-0.065706,1.032192,-0.492616,0.684696,-1.612345,-0.634560,1,0,1,1
0.396029,0.204121,0.923471,-0.435645,-0.562344,1.098658,0.713021,0,0,0,0
-1.096215,-1.114135,1.988521,0.210458,0.471744,0.100645,-1.265436,1,1,0,0
0.097393,-0.091437,0.199902,-0.041172,0.276019,-0.500176,0.879283,0,0,0,0
-0.170113,0.230077,0.708460,-0.367079,-0.184924,-1.138940,-0.207726,0,1,1,1
-0.065657,-0.206849,1.193489,0.604864,-0.141521,-0.333643,-1.206758,0,0,0,0
0.386370,-1.514451,3.055486,0.250047,-1.349404,0.299496,-1.338934,1,0,0,1
0.412091,-0.037620,0.201146,1.070507,-0.331626,1.256207,-0.174487,0,0,0,0
-0.304370,-0.373062,0.560659,-0.842636,-0.317950,-1.258554,-1.737775,1,1,1,0
0.559485,-0.784043,0.148994,-0.711703,-0.657546,-0.006328,0.039138,0,0,0,0
0.251708,-0.575738,-0.318459,-0.120256,-0.353907,0.218340,0.017031,0,0,1,1
0.215140,-0.110077,0.409468,0.197288,-0.257973,-0.283053,0.046150,0,0,0,0
-0.228406,-0.111599,0.474078,-0.429669,0.467342,-0.682638,-1.001602,1,1,0,1
0.282261,-0.781522,0.436195,-0.244552,-0.577210,-1.303545,0.605205,0,0,0,0
0.123104,-0.674332,-0.459035,-0.053354,-0.704079,-0.429349,0.741878,1,0,0,0
-0.010712,0.339428,0.842482,-0.110454,-0.346128,0.232990,-0.708922,0,0,0,0
-0.423035,-0.257190,1.137604,-0.051045,0.185437,0.381070,-1.378596,0,1,1,1
0.397879,0.082570,0.608377,-0.349861,-0.503102,0.110260,0.405977,0,0,0,0
0.384282,-0.096906,0.270376,-0.469263,-0.772197,-1.064103,0.400216,0,0,1,0
0.079187,0.285083,-0.096994,-0.667582,-0.579005,-0.177029,-0.226296,0,0,0,0
-0.109073,0.264703,-0.020087,-1.879158,-0.280447,-0.152813,-0.919224,1,1,0,1
0.313937,0.348880,-0.251980,-0.199546,-0.063397,-0.566708,0.889876,0,0,0,0
0.257159,0.267802,-0.025352,-0.463550,0.025199,-1.227171,0.855767,0,0,0,1
-0.112532,0.447283,0.239069,-0.057106,0.072281,-0.897159,0.000769,0,0,0,0
-0.772439,0.210440,0.986755,-0.664880,0.068689,0.738101,-0.692582,1,1,1,0
0.582652,0.592531,-0.018417,0.850858,-0.631722,-0.769519,1.233284,0,0,0,0
0.169477,0.095252,-0.643876,1.053311,-0.804665,-0.151508,0.073330,1,0,0,0
0.504926,-0.010580,0.071336,2.082739,-0.793301,0.199923,0.123134,0,0,0,0
-0.155593,-0.782504,-0.363350,2.493461,-0.350372,0.053664,-1.385186,0,1,1,1
0.171547,-0.455054,1.026865,0.147943,-0.408113,0.337763,-1.289948,0,0,0,0
-0.254732,-0.794510,0.921782,2.088441,-0.859726,0.502237,-1.242935,1,1,0,0
-0.018380,-0.673531,-0.862413,1.214128,0.508861,0.889957,-0.754610,0,0,0,0
-0.037812,-0.292159,-0.058599,1.483585,-0.038563,-0.411724,-0.125356,1,0,1,1
-0.180624,-0.347704,0.297455,0.958374,0.158088,0.285770,-0.336545,0,0,0,0
-0.341548,-0.234076,0.481896,0.673964,0.347595,-0.046970,-0.525391,0,0,0,1
0.217156,-0.121540,0.546979,0.713172,-0.203500,2.145056,0.571165,0,0,0,0
-0.319923,-0.433060,1.269120,1.479928,-0.162154,0.030706,-0.634987,1,1,1,0
0.586111,-0.026925,0.458875,0.399825,-0.366897,-0.236425,0.159537,0,0,0,0
0.272055,-0.196058,1.511429,0.606863,-0.411659,-0.091578,-0.876739,0,1,0,1
0.388438,0.348376,-0.440920,0.861848,0.131847,0.630816,0.705785,0,0,0,0
0.093495,-0.283941,-0.211343,0.355348,0.068118,-0.659362,-0.222026,1,0,1,0
0.554068,-0.155516,0.235106,0.331554,0.222905,-0.792562,0.227528,0,0,0,0
0.123349,-0.171449,0.941716,0.926384,0.576370,-0.340698,0.306824,1,0,0,1
-0.516184,-0.372641,1.129471,0.592556,0.741808,-1.276418,-0.273485,0,0,0,0
0.377134,-2.339322,-0.348151,2.368294,-1.465977,1.989227,-1.694982,0,1,1,1
0.241253,-0.414864,1.018134,1.025713,-0.046526,1.492062,0.116021,0,0,0,0
-0.329372,-0.272233,1.954931,1.057701,-0.083218,-0.578531,-0.495937,1,0,1,0
-0.024971,-0.286299,-0.509649,0.321428,0.463311,0.304802,-0.435476,0,0,0,0
-0.560121,-0.535481,0.649411,-0.989346,-0.053526,-0.340252,-2.351700,1,1,0,1
0.315468,-0.671779,0.257986,-0.234637,-0.594149,0.838062,0.456497,0,0,0,0
0.337499,-0.571136,0.437209,-0.515235,-0.271004,-0.856515,-0.456910,0,0,1,0
0.382156,-0.728438,-0.400733,-0.377795,0.059359,-0.460679,-0.542806,0,0,0,0
-1.016968,-0.232189,0.898863,-0.376743,0.768909,-1.746344,-2.383701,0,1,1,1
0.633468,-0.805729,-0.311655,0.427114,-0.580680,0.415167,1.193875,1,0,0,0
0.919051,-0.718077,1.040155,-0.152945,-1.008581,0.183614,0.270109,0,0,0,1
0.522582,-0.181339,-0.202823,-0.324826,-1.113732,-0.219647,-0.057808,0,0,1,0
-0.169400,-0.349030,0.613637,-0.284051,-0.242797,0.606189,-1.128987,1,1,0,0
-0.271813,0.109945,-0.233633,1.103593,0.955712,-1.179985,0.132195,0,0,0,0
-0.933941,0.633729,0.439037,1.894729,1.494978,0.356884,0.042805,1,1,0,0
-0.568395,0.830200,-1.737759,0.484714,1.431586,-1.109615,0.298663,0,0,0,0
-0.784968,1.021361,-0.417114,0.709730,1.660331,-0.209342,-0.055573,1,0,1,1
0.804921,-0.471919,0.288631,0.915837,0.040922,0.683637,0.145567,0,0,0,0
0.183426,-0.409828,-0.893168,1.693174,0.175761,-0.904484,-0.596677,0,0,0,0
-0.455730,-0.328804,-1.210332,1.839804,-0.034648,0.534081,-1.635547,0,0,0,0
0.444536,-2.100498,0.651386,1.472241,0.285264,2.932314,-1.701983,0,1,1,1
-0.992553,0.544503,-0.365679,1.315152,0.487502,-0.643324,-0.465142,0,0,0,0
-1.093283,0.011360,-0.322681,1.938413,0.143917,-0.460247,-1.091692,0,1,1,0
-0.773351,1.363563,-0.991811,1.378528,0.958233,-1.462149,0.248720,0,0,0,0
-0.539875,1.014686,-1.521737,1.426546,0.840041,-0.020718,-0.282434,1,1,0,1
0.154314,-0.792535,0.619554,1.035244,-0.470612,0.342108,-1.002510,0,0,1,0
-0.635773,-0.422974,0.460145,0.023681,-1.107820,0.698308,-2.592538,1,1,0,1
0.593192,0.328861,-0.654778,0.302692,0.134196,3.610421,1.134797,0,0,0,0
0.698742,-0.855253,1.467385,0.780481,-0.964704,0.834051,-0.112917,0,0,0,0
0.751039,-1.501832,1.604230,1.122297,-0.391010,-0.387793,0.046427,0,0,0,0
0.603613,-0.263490,0.132061,1.206299,-0.475114,-0.244691,0.210960,0,0,0,0
0.357903,0.277968,0.178752,0.998234,-0.422488,-0.106434,0.089724,0,0,0,0
0.060567,-0.085737,-0.369853,0.487291,-0.800468,-1.048269,-0.700459,1,1,1,0
0.469748,0.224897,0.599618,0.509309,-0.675970,0.643714,0.031348,0,0,0,0
0.887212,-0.739756,-0.195500,0.772000,-0.829966,-0.614627,0.257859,0,0,0,0
0.961450,-0.324249,0.154231,0.489150,-0.513792,0.034412,0.127804,0,0,0,0
-0.393734,0.152378,0.087954,-0.152235,0.638278,-0.034999,-0.652311,0,0,1,0
-0.918202,0.254238,0.638355,0.477424,1.204028,-0.103296,-0.082000,0,0,0,0
0.362625,-0.080684,1.847566,0.304181,-0.187514,7.929897,0.453740,0,0,0,0
0.214462,0.010238,-0.860178,1.256591,0.310584,0.160111,-0.228943,0,0,0,0
0.260859,-1.301786,1.631163,-0.582250,-0.409564,2.544283,-1.137270,1,1,0,1
0.532905,-0.231828,-0.447855,0.721531,-0.501479,-0.207157,0.340211,0,0,0,0
-0.302333,0.620176,0.218947,0.690199,0.397010,-0.277168,1.262987,0,0,0,0
0.781757,0.715777,0.537596,-0.222646,-0.609072,0.664665,0.453007,0,0,0,0
0.790856,0.631649,-0.260382,-0.512292,-1.335057,0.072777,0.334165,1,0,1,1
0.136152,0.342408,-1.327734,-0.243558,-0.814189,-0.544436,-0.139969,0,0,0,0
0.518548,-0.376068,-0.962083,0.946365,-0.866351,0.036840,-0.303384,0,1,0,0
-0.269701,0.030930,-0.922658,1.551421,-0.477895,-0.414079,0.660550,0,0,0,0
-0.320978,0.148877,-0.760826,1.023601,-0.339038,-1.321722,0.616073,0,1,0,0
-0.126658,-0.158015,0.003364,0.381434,0.052729,-0.731325,0.662094,0,0,0,0
-0.485799,0.980652,-1.283796,0.457023,-0.390974,0.117311,0.423449,1,1,0,1
-0.090265,-0.199549,-1.590763,0.253227,-0.517324,-0.085088,0.386404,0,0,0,0
-0.741330,0.434369,-1.659235,1.455042,-0.749743,-0.288932,0.152840,0,0,1,0
