mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.080199,-0.033638,-0.618052,-0.238997,-0.905607,0.133058,-0.639930,0,0,0,0
0.112392,0.034237,-0.478464,-0.171915,-0.238895,0.095422,-0.903437,0,1,1,1
0.091913,-0.019861,-0.960708,1.274805,-0.396381,-0.500352,0.075077,0,0,0,0
-0.072338,0.227681,0.086986,1.532182,-0.129021,-0.326414,-0.548297,0,0,0,0
-0.445860,0.245622,0.996988,0.829732,-0.772050,-0.438258,-1.126928,0,0,0,0
1.371079,-0.043451,0.145979,-0.167178,-0.326653,-0.447457,1.656817,1,1,0,1
0.933343,-0.517991,-0.552891,-0.793653,0.724274,-0.356715,1.039092,0,0,0,0
1.092380,-0.466109,-0.354448,-0.465746,0.056863,0.138361,0.562587,0,0,1,0
0.882742,-1.011670,0.954189,0.690127,-0.121898,-0.620003,1.205048,0,0,0,0
1.490416,-0.536188,0.641181,0.142239,-0.245621,-0.157474,0.973931,0,1,1,1
1.172264,-0.375884,0.498236,-0.005636,0.553282,-0.200883,0.811314,0,0,0,0
1.183797,-0.459896,0.342124,-0.303451,-0.439002,-0.096181,0.975048,1,0,0,0
0.799505,-1.038492,-0.025022,-0.110042,-0.364062,0.213791,0.332811,0,0,0,0
1.735616,0.176818,-0.173793,-0.935358,-1.485868,1.087235,1.217017,1,1,0,0
0.404750,0.476224,-0.834921,-0.233907,-0.924541,-0.319158,0.914501,0,0,0,0
0.583093,0.381693,-0.261080,0.411945,-0.263228,-0.172444,0.790456,0,0,0,1
0.324469,-0.678250,-0.032991,0.758233,-0.086201,-0.226584,0.251712,0,0,0,0
0.645842,-0.232015,-0.348235,-0.308589,0.078420,-0.142392,0.838443,1,0,1,1
0.669337,-0.547799,0.565704,-0.940457,-0.242643,-0.512374,0.405886,0,0,0,0
0.931391,-0.160778,0.691834,-0.396879,0.430510,0.344596,0.548586,0,1,0,0
1.055477,-0.265928,0.008228,0.059560,-0.078526,-0.144715,1.252101,0,0,0,0
0.700505,-0.110035,-0.867524,0.068536,-0.045179,-0.585345,0.722332,1,0,0,1
-0.276354,0.697509,-0.752418,0.041872,0.581488,-0.211982,0.681768,0,0,0,0
0.169633,0.608644,-0.012433,-0.076939,0.121360,-0.096806,0.430730,0,0,1,1
0.620041,0.307146,0.118545,-0.366396,-1.424452,-0.042724,0.875664,0,0,0,0
1.033227,-0.148251,0.079582,-0.787559,-1.151264,-0.400805,1.025128,1,1,1,0
0.154598,-0.951798,1.405217,-0.373101,0.472024,-0.611140,0.324463,0,0,0,0
1.079958,-1.228422,0.177462,0.682113,-0.002612,0.442184,0.342323,1,1,0,0
0.736245,-0.898955,0.979428,1.579014,0.492348,-0.259591,0.925847,0,0,0,0
1.096753,0.029462,-0.542242,-0.588453,0.148442,0.050796,1.252267,0,1,1,0
0.077617,0.534976,-1.282574,-0.493892,-0.308006,-0.324386,1.216198,0,0,0,0
0.822559,0.284760,0.056981,-0.599548,-0.826612,-0.021965,0.147237,0,0,1,1
0.256733,-0.417223,0.792229,0.070175,-1.117585,-0.799859,-0.171034,0,0,0,0
1.356383,-0.642095,0.394946,0.009018,-0.676166,-0.161643,1.290766,1,1,0,1
0.623301,-0.925112,0.515889,0.700265,0.575542,-0.526873,0.636452,0,0,0,0
0.874248,-0.283701,0.492114,-0.740315,-0.654074,1.202125,1.320398,1,1,0,0
0.632071,-0.901677,1.473804,-0.392882,-1.161095,-0.847987,0.117560,0,0,0,0
1.365178,-0.207184,0.565624,-0.317750,-0.930922,-0.102153,0.714057,0,1,1,0
0.080920,0.481716,-0.997147,-0.547819,-0.113478,-0.491564,0.819697,0,0,0,0
0.281592,0.342315,-0.823098,-0.518787,-0.189490,0.439787,0.415316,0,0,0,1
0.204870,-0.480878,0.278148,-0.055096,-0.534285,0.013750,-0.344101,0,0,0,0
0.264823,-0.280287,0.343236,0.053065,0.190383,-0.715556,0.551656,1,0,1,1
0.353019,-0.940240,1.224850,-0.059133,0.831028,-0.338425,0.769802,0,0,0,0
0.527706,-1.227252,1.020732,0.353642,0.063492,0.264094,-0.220101,0,1,0,0
0.595693,-1.398485,0.780528,0.869847,-0.703803,-0.525590,0.473729,0,0,0,0
0.859533,-0.787841,-0.545821,1.138560,-1.099394,0.040931,1.168870,1,0,0,1
0.176103,0.737654,-0.404107,-0.156832,-0.852768,-0.014384,0.937053,0,0,0,0
0.511791,0.784985,0.134115,-0.474649,-1.411726,0.651292,0.195071,0,0,1,0
0.286580,-0.056989,0.094096,0.143566,-0.400275,-0.020579,-0.052202,0,0,0,0
0.782863,-0.169610,1.107782,-0.137494,-0.577347,0.256103,0.820276,1,1,0,1
0.860300,-0.397415,0.735958,0.159374,0.269411,0.103287,0.737891,0,0,0,0
1.104943,-0.724004,-0.377040,-0.915087,-0.835705,0.464535,0.596885,0,0,1,0
0.808830,-0.373309,1.010606,-1.133265,-1.786798,-0.583922,0.639007,0,0,0,0
0.765981,-0.122105,-0.034192,-0.390909,-0.965838,-0.362932,0.794736,1,0,0,1
-0.111428,0.357799,-0.847534,-0.110357,-0.542491,0.110916,0.818212,0,0,0,0
0.211991,-0.338450,0.093124,0.721361,-0.288126,-0.418909,-0.438431,0,1,0,0
0.290869,-0.510960,1.275302,1.913504,0.195921,-0.925838,0.561106,0,0,0,0
1.367555,-0.448773,-0.270902,-0.952772,0.555744,-0.398482,0.712135,1,0,1,1
0.697006,-0.398710,0.943867,-0.104013,0.191696,-0.392052,0.515583,0,0,0,0
1.173445,-0.771709,0.258979,0.217422,-0.233054,-0.370485,0.162840,1,1,0,0
0.624961,-0.644236,0.776333,0.294545,0.007008,-0.730316,-0.046387,0,0,0,0
1.163974,-0.433496,0.009600,-0.362992,-0.530758,-0.507580,0.590236,0,0,1,1
0.177637,0.392211,-0.422941,1.348252,-0.123422,-0.182073,0.806877,0,0,0,0
1.527555,-0.257232,-0.570330,-1.021972,-0.470436,0.195093,1.139979,1,1,0,0
1.022806,-0.638849,0.982645,-0.461905,-0.306059,-0.893961,-0.283654,0,0,0,1
0.955301,-0.477304,-0.730140,-0.180689,0.691444,0.289042,1.003642,1,1,0,0
0.568609,-0.532294,-0.169032,-1.089055,1.042310,-0.297168,0.232941,0,0,0,0
0.941870,-1.439941,-0.916796,0.737802,0.754183,0.376610,0.622975,0,0,1,1
0.808058,-1.117463,1.295936,1.277031,0.402768,-0.478500,0.836432,1,1,0,0
0.940867,-0.346097,0.920815,-0.119119,0.359946,-0.209714,1.452541,0,0,1,1
0.458527,-0.134748,-0.358491,-0.700700,0.236730,-0.630233,0.464928,0,0,0,0
0.608595,0.221012,-0.272972,-0.742800,-0.170189,-0.371665,0.125824,1,1,0,0
0.447890,-0.510676,-0.343032,-0.683378,-1.710344,-0.074106,-0.357601,0,0,0,0
0.947770,-0.465108,-0.664858,-0.711178,-0.927664,0.825460,0.657573,1,1,0,1
0.223788,-0.408048,2.039210,0.036621,1.029406,0.247416,0.567797,0,0,0,0
0.908337,-0.481034,1.183068,0.838380,0.064724,1.141398,0.483601,0,0,1,0
0.790898,-0.676767,0.150809,0.671581,-0.433849,0.046614,0.795203,0,0,0,0
0.845161,-0.084510,-0.169709,-0.620910,-0.770234,0.041334,0.680420,1,1,0,0
0.220514,0.709482,-1.354352,-0.639373,-0.130294,-0.479727,1.018929,0,0,0,0
0.976151,-0.341627,-0.416629,-0.460809,-0.400378,-0.303059,0.270545,0,0,1,1
0.349768,-0.444602,-0.180074,-0.578485,-0.954066,-0.390266,0.283714,0,0,0,0
1.385618,-0.139502,-0.049642,-0.142039,-0.047054,0.511930,0.844675,1,0,1,1
0.503626,-0.169737,1.709137,-0.297113,-0.173778,0.042631,0.419015,0,0,0,0
1.164426,-0.492278,0.716180,1.155982,0.519575,1.489919,0.887876,0,1,0,0
0.287419,-0.910575,1.252477,0.422282,-0.331264,-0.392528,0.131515,0,0,0,0
1.380880,-0.217175,-0.440589,-0.397781,-0.611012,0.217554,0.892724,1,0,0,1
0.067874,0.646805,-0.481066,-0.268868,-0.537375,0.109617,0.650593,0,0,0,0
1.233062,-0.022272,0.091693,-0.569040,-0.897456,-0.190060,1.057257,0,1,1,0
0.345468,-0.017940,0.629419,0.107858,-0.932560,0.298922,0.812471,0,0,0,0
0.269342,0.240021,1.485194,0.912394,0.638566,0.516805,1.066633,1,0,1,1
0.491084,-0.490851,1.515028,1.201525,1.483319,0.204350,0.421306,0,0,0,0
0.815411,-0.224140,1.180951,0.940484,1.103888,-0.138477,1.227458,1,1,0,0
0.626026,-0.646616,0.639870,0.786201,-0.139345,0.183289,0.944330,0,0,0,0
0.600626,0.412501,0.822450,0.952427,0.221710,0.146452,0.932161,0,1,0,1
0.103505,0.056437,-0.276197,1.670079,-0.070516,0.386036,1.144011,0,0,0,0
0.602243,-0.161007,-0.300969,1.344389,0.149697,0.029563,0.696915,1,0,0,1
0.334779,-0.254168,0.499247,1.373710,0.360055,0.201140,1.122120,0,0,0,0
1.376787,0.598372,-0.227571,-0.157753,-0.413743,0.183757,1.673078,1,1,1,0
0.556307,-0.410580,0.913936,-0.288951,0.040927,0.004696,0.847392,0,0,0,0
0.856807,-0.459411,0.405927,-0.002294,-0.068240,0.636941,0.784350,0,0,1,1
0.945905,-0.780464,1.968052,0.573699,-0.115081,0.126807,0.369976,1,1,0,0
1.314549,-1.038157,1.345584,-0.359454,-0.510638,0.766735,1.029207,0,0,1,1
0.717329,0.056961,-0.148183,0.152004,0.965913,0.354486,1.137522,0,0,0,0
0.595840,0.817994,0.101463,0.137753,0.538199,-0.534821,0.841006,0,1,0,0
0.518877,0.127686,0.684579,0.330880,-0.571500,0.014776,-0.432446,0,0,0,0
1.203722,-0.233642,0.428573,-0.222450,-0.244185,-0.158488,1.033169,1,0,0,1
0.484193,-0.661002,0.520909,0.318869,1.294191,-0.530508,0.648824,0,0,0,0
0.658347,-0.447494,0.763036,0.167193,0.282730,-0.592093,1.120223,0,0,1,0
0.337422,-1.292703,1.935326,1.187227,-0.705408,-0.470627,-0.161006,0,0,0,0
1.234039,-1.254831,-0.377244,0.738338,-0.986454,0.590968,0.822562,1,1,0,0
-0.189274,-0.308476,-1.028591,1.300349,0.881126,0.145084,0.709002,0,0,0,0
1.498475,0.106529,0.364044,-0.344417,0.511494,0.851484,1.253389,1,0,0,1
0.327999,-0.810862,2.261334,0.055386,-0.386426,-0.338656,-0.415317,0,0,0,0
1.581012,-1.286153,0.055487,-0.066371,-0.637622,0.616831,1.068747,0,0,1,1
0.486553,-0.627380,0.904038,0.434812,1.155401,-0.342236,1.163887,0,0,0,0
0.494320,-0.310140,1.738603,0.223853,0.263946,-0.160849,0.892971,1,1,1,0
0.384545,-0.757948,0.766348,1.173666,0.636531,-0.331706,0.905479,0,0,0,0
0.295801,0.276304,0.217112,1.818234,-0.035528,0.041620,1.093553,0,0,0,0
-0.910558,-0.839065,-0.263133,-0.710208,-1.618947,0.098797,-2.115223,0,0,0,0
0.593343,-0.720648,-1.064172,-2.157066,-3.395702,1.576302,0.491609,1,0,1,1
0.931292,0.145222,0.983258,-1.182993,-1.033055,0.014261,0.208852,0,1,0,0
0.805512,0.266434,0.580432,-1.422285,-0.807611,-0.366919,1.012828,0,0,0,1
0.278892,-0.050157,-0.213939,-1.503246,-0.689274,0.000854,0.104644,0,0,1,0
0.425885,-0.402750,-0.476631,0.283427,-0.164443,-0.449246,-0.305825,1,1,0,1
0.532173,-0.103985,0.242112,2.205878,0.374889,-0.529868,0.901512,0,0,1,0
0.328291,0.455483,-0.135593,1.730671,0.801473,-0.225006,0.582690,1,0,0,0
-0.280834,0.829381,0.706324,1.519855,0.416306,-0.531368,0.320484,0,1,0,0
1.310809,0.352788,-0.494244,-0.555751,0.315975,0.956868,0.952868,1,0,1,1
1.043779,0.075441,0.145394,-0.694321,0.125696,-0.346043,0.742461,0,1,0,0
1.106749,0.312710,0.507069,-1.539012,-1.038665,0.047772,0.935886,0,0,1,1
0.721633,-0.030506,1.361845,-0.852907,-0.243138,-0.020706,-0.060844,1,0,0,0
1.149756,-0.341319,0.877110,-0.774820,-0.774350,-0.143685,0.774789,0,0,1,1
1.020992,-0.550157,0.702185,-0.782375,-0.044576,-0.633424,0.553528,0,1,0,0
1.456250,-0.530140,-0.042583,-0.245466,0.554538,1.343810,1.670210,1,0,1,1
1.204975,-0.288477,-0.255082,-0.670475,-0.337745,0.366808,0.558880,0,0,0,0
1.171356,-0.174769,-0.020849,-0.742694,-0.782292,0.024367,1.176744,0,1,0,0
1.026969,-0.521226,0.457668,0.143575,-0.011454,0.223394,1.076473,0,0,0,0
1.600695,-0.245634,0.592183,-0.410618,-0.463765,-0.459703,1.176173,1,1,1,0
1.156581,-0.361301,0.335929,-0.219169,0.543668,-0.076612,0.885847,0,0,0,0
1.137985,-0.064039,0.136934,-0.335395,0.251772,-0.258444,1.256636,0,0,0,1
0.914598,-0.474340,0.625891,-0.069557,-0.669169,-0.683488,0.325312,0,0,0,0
1.068510,0.688817,0.005692,-0.018847,-1.048202,-0.005550,0.941143,0,0,1,1
0.437445,0.438790,-1.080502,-0.401447,-0.868351,-0.928282,0.986143,0,0,0,0
0.513790,0.534737,0.166100,-0.174874,-1.005793,-0.092664,0.983168,1,0,0,0
0.360775,-0.429455,0.224619,0.330440,-0.047502,-0.798261,0.082796,0,0,0,0
0.984665,-0.338655,-0.747782,0.517299,0.503401,0.060950,0.960566,1,1,0,1
0.856507,-0.560650,0.447380,-0.200901,0.342832,0.226450,0.627313,0,0,0,0
0.762599,-1.129745,0.408750,0.166301,0.000728,0.100635,0.275635,0,0,1,0
1.111967,0.073935,0.504844,-0.015942,-0.399162,0.234188,1.079693,0,0,0,0
0.736374,0.058246,0.253936,-0.033603,-0.686489,-0.245207,0.223680,1,0,0,1
-0.328631,0.193925,-0.540374,0.602090,0.919897,-0.287102,0.913777,0,0,0,0
0.522610,0.584470,-0.053264,-0.028258,0.225490,-0.006300,0.592441,1,1,0,0
0.805961,0.313923,0.310657,-0.519514,-1.263733,-0.482690,0.865238,0,0,0,0
1.204214,-0.081091,0.473621,-0.672542,-1.186191,-0.107223,1.071442,0,1,1,1
0.286829,-0.912035,1.466611,-0.069462,0.641948,-0.657111,0.309266,0,0,0,0
0.975309,-0.478979,0.638139,-0.520058,0.186740,-0.198074,0.334617,0,0,1,1
0.416030,-1.079689,1.357031,0.633362,0.031666,-0.690360,-0.238009,0,0,0,0
1.127781,-0.445611,0.045613,0.229105,-0.328722,0.556464,0.956382,0,1,1,0
0.402845,-1.096928,-0.307681,1.855626,-0.776104,0.802309,1.489359,0,0,0,0
1.009457,-0.744957,-0.229442,1.420583,-1.017744,1.033148,0.802793,1,1,0,0
0.678471,0.008783,-0.219435,0.436114,0.040201,-0.480571,0.424135,0,0,0,0
1.449303,-0.467750,0.242054,-0.925443,-0.474034,-0.414245,1.015589,1,0,1,1
0.362035,-0.525824,1.692965,-0.375623,-0.218743,-0.445264,0.353353,0,0,0,0
1.181551,-0.629020,0.719617,0.273918,0.308514,-0.166814,0.304394,0,0,1,1
0.677359,-0.526425,0.847537,-0.013191,-0.154801,-0.636319,0.846431,0,0,0,0
0.154287,0.144817,0.871855,0.444166,-0.380752,-0.372366,0.833155,0,1,1,0
0.036194,-0.149852,-0.699116,1.938099,0.841924,-0.263773,1.090871,0,0,0,0
0.446836,0.017917,-0.317411,1.503252,0.248023,0.167293,0.894729,1,0,0,0
-0.055840,-0.485349,1.192811,0.909624,-0.422412,-0.479171,-0.269320,0,0,0,0
0.628574,-0.098953,0.511538,0.382279,0.028458,-0.464250,0.945694,1,1,0,1
0.399640,-0.860825,1.252374,0.489010,1.013087,-0.268134,0.768049,0,0,0,0
0.351010,-0.679824,1.717581,0.426615,0.088101,-0.092146,0.278491,0,0,1,0
0.521219,-1.105624,1.040975,0.530526,-0.319194,-0.597619,0.301098,0,0,0,0
0.926226,-1.125474,0.366930,-0.014881,-1.407728,-0.138756,0.927863,1,0,0,1
0.281040,0.544660,-0.875006,0.535441,-0.035076,-0.016112,1.036524,0,0,0,0
0.467640,0.423789,-0.277972,0.543436,0.114539,-0.874168,1.015766,0,0,1,0
0.536735,-0.123249,0.602937,0.813086,-0.080146,-0.216002,0.426324,0,0,0,0
0.856984,-0.039241,0.698438,-0.420162,-0.079066,-0.255161,1.566250,0,1,1,1
0.534301,-0.628402,0.187748,-1.032493,-0.143830,-0.567137,0.915274,0,0,0,0
0.602111,-0.766342,1.044007,-0.075233,-0.305332,-0.291965,0.309884,1,0,0,0
0.483268,-1.416924,1.493131,0.944363,-1.306311,-0.333804,0.518126,0,0,0,0
1.282988,-0.410544,0.249682,0.553449,-0.851187,-0.609558,1.446579,1,1,1,0
0.655997,-0.195960,-1.513080,-0.064338,-0.702100,1.049663,0.915666,0,0,0,0
1.052118,-0.216804,-1.232263,-0.900958,-1.355996,-0.597337,0.289457,0,0,0,1
0.868369,-0.726286,-1.203453,-0.867984,-0.683162,-0.697722,0.510555,1,1,0,0
1.316530,-0.680224,-0.655041,-0.527069,-0.467380,0.363831,1.176895,0,0,1,1
0.823819,-0.602349,0.133981,-0.415516,0.318371,-0.013071,0.587365,0,0,0,0
1.301018,-0.926527,-0.498109,-0.170553,-0.319968,0.422387,0.924373,1,1,0,0
0.832347,-0.942990,0.142809,0.609569,-0.372007,-0.294866,0.827369,0,0,1,1
0.211526,0.032148,0.479461,0.788597,-1.017338,-0.566840,0.537408,1,1,0,0
0.475242,-0.441351,-0.642578,1.964910,-1.014778,-0.295377,1.221880,0,0,0,0
0.567369,-0.580078,-0.381720,1.602034,-0.560924,-0.351823,0.802429,0,0,1,1
1.034547,-1.004962,0.471752,0.473485,-0.564160,-0.198023,0.750848,1,1,0,0
0.676175,-1.206096,0.102106,0.868290,-0.076145,-0.589649,1.189301,0,0,1,1
0.538384,-0.971542,0.499968,0.744228,-0.021934,-0.368459,0.690845,0,0,0,0
0.510068,-1.020045,0.169687,0.102794,-0.618475,0.029464,1.124153,1,1,0,0
0.917204,-0.792412,1.428009,0.522292,-0.169278,-0.576111,0.833894,0,0,1,0
0.857591,-0.675452,0.763270,-0.764903,0.257025,0.609431,0.463161,1,1,0,1
0.691471,-1.398580,0.024775,0.454804,1.084230,0.560537,0.625926,0,0,0,0
1.324063,-1.240054,-0.106044,0.076219,0.194101,0.027588,0.994338,0,0,1,0
0.451965,-1.263924,1.075257,0.925895,-0.469905,-0.841984,0.514180,0,0,0,0
1.009864,-0.461381,1.023731,0.098141,-1.012674,-0.541180,1.040644,1,1,0,1
0.574197,-0.901196,0.635384,-0.364897,0.306480,-0.004306,0.429952,0,0,0,0
0.755488,-0.750625,1.255112,0.423384,-0.171342,0.148340,0.419943,0,0,1,1
0.526069,-1.111066,1.349483,0.794850,-0.439094,-0.318095,0.576970,0,0,0,0
0.836760,-0.582716,0.299329,0.184048,-0.418738,-0.479310,0.624910,1,1,0,0
0.054327,-0.294457,0.295014,1.205309,0.103307,-0.002679,0.721839,0,0,0,0
0.360488,-0.519216,0.417187,1.204094,0.052923,0.115217,0.335363,0,0,1,1
-0.042272,-1.062194,0.974326,1.402389,-0.238003,-1.009257,-0.100918,0,0,0,0
1.346129,-0.903369,0.517859,-0.159849,-0.555517,-0.643397,0.899517,1,1,0,1
0.407161,-1.089972,1.411261,0.702206,0.809264,-0.411437,1.034164,0,0,0,0
0.687396,-0.846776,1.844932,0.856221,0.036586,-0.117364,0.369372,0,0,1,1
0.698307,-0.629181,0.668432,-0.604653,-0.627184,0.158696,0.488165,0,0,0,0
1.130813,-0.401336,0.354413,-0.447274,-1.128918,-0.137948,-0.027170,1,1,0,0
-0.253075,-0.201798,0.039984,1.645145,0.452525,0.265129,1.429730,0,0,0,0
-0.129114,-0.024056,0.953426,1.385965,0.375855,-0.255718,1.476826,0,0,0,1
0.100064,-0.560294,1.019841,1.233486,-0.705273,-0.352779,1.005242,0,0,0,0
0.332619,-0.809582,0.724126,0.684530,-0.319737,-0.613323,0.656721,0,1,1,1
0.161312,-1.390207,1.510952,0.393339,0.547748,0.140557,0.411133,0,0,0,0
0.725595,-2.513587,2.397676,-0.212718,0.136349,0.706913,1.313811,0,1,1,0
0.523618,-0.739100,1.026339,-0.014165,-0.505821,0.289715,0.467226,0,0,0,0
0.455680,-0.223208,0.542597,0.189323,-0.248684,-0.346667,-0.063995,1,0,0,1
-0.315627,-0.018971,0.554207,1.150480,0.325353,-0.029216,1.383310,0,0,0,0
0.153373,0.193169,1.364476,1.054246,0.135163,-0.369060,1.225487,0,0,1,0
0.001148,-0.506878,1.035343,0.736555,-0.899144,-0.718017,-0.138180,0,0,0,0
0.688153,-0.825575,0.630357,-0.310970,-0.804612,-0.083352,0.162826,1,1,0,1
0.466002,-0.489342,1.355576,0.125299,0.921899,-0.212066,0.636999,0,0,0,0
0.670442,-0.563083,1.580055,0.314030,0.295865,0.221961,0.943355,0,0,1,0
0.319329,-1.395446,1.411879,0.640577,0.038636,-0.695539,-0.251071,0,1,0,0
0.728687,-0.410310,0.234225,-0.072791,-0.631278,-0.834656,0.624746,1,0,0,1
-0.005241,0.415962,0.634513,0.517914,-0.789926,0.530770,1.243131,0,0,0,0
0.550340,0.316576,1.227498,0.924104,-0.870351,-0.333812,0.554711,1,1,0,0
0.240011,-0.357797,0.641325,0.589155,-0.960524,-0.293602,1.369519,0,0,0,0
0.912318,-0.496930,0.496896,-0.533138,-1.183043,-0.358293,1.322349,0,1,1,0
0.057380,-0.758223,1.701756,0.304536,0.942695,-0.382490,0.018913,0,0,0,0
0.767582,-0.598140,1.581014,0.206682,-0.736412,0.245913,0.008154,1,0,0,1
0.592688,-1.203674,0.906360,0.958492,-0.734609,0.120049,0.232486,0,0,0,0
1.083047,-0.292264,-0.270339,-0.742009,-1.682037,-0.891844,0.107847,0,1,1,0
0.156852,0.964766,0.065915,0.066819,-0.715210,0.154738,1.117351,0,0,0,0
0.240682,0.687142,0.590125,0.644389,-0.527031,-0.514158,0.511160,1,1,0,0
0.032224,-0.085737,1.497359,0.004028,-1.177517,-0.655751,-0.329825,0,0,0,0
0.051910,-0.486852,0.586107,-0.306964,-0.883866,-0.511140,0.262819,1,0,0,1
0.361091,-0.055704,1.972080,-0.508407,0.358570,0.013240,0.717641,0,0,0,0
0.626244,-0.474960,0.543230,-0.808970,0.499004,0.208022,-0.000635,0,0,1,1
0.395963,-0.828626,0.385918,-1.196811,-1.313190,-0.217256,-0.375820,0,0,0,0
0.318889,-0.678962,-1.247115,-0.901393,-0.371585,-0.853079,-0.371261,1,1,0,0
-0.467773,0.684875,-1.181834,0.312263,1.346977,-0.526812,0.808559,0,0,0,0
0.218020,0.779679,-0.212514,0.232884,0.345858,-0.483305,1.109480,0,0,0,1
0.352613,-0.304873,-0.321198,-0.118750,-1.187900,-0.474177,-0.492124,0,0,0,0
0.489527,-0.551346,0.327795,-0.728122,-0.918392,-0.441918,-0.277301,1,0,1,1
-0.102659,-1.132131,1.691770,-0.369394,1.291847,-0.056572,0.119138,0,0,0,0
0.771644,-0.582655,1.637833,0.240662,0.104218,-0.039268,1.147213,0,1,1,0
0.544702,-1.236308,0.284401,0.016510,-0.916077,0.064975,0.072951,0,0,0,0
0.657505,-0.502033,-0.727571,-0.632659,-0.730653,-0.386728,-0.103051,1,0,0,1
-0.404464,0.441937,-0.447015,1.139143,0.685052,-0.405232,0.799050,0,0,0,0
1.123987,-0.044591,-0.186580,-0.271001,-0.232500,0.375627,0.863007,1,1,0,0
0.407550,-0.427120,0.303858,0.690210,0.341077,0.064390,0.814889,0,0,1,1
1.005135,-0.402987,0.702158,-0.225915,-0.077163,-0.538924,0.947973,1,1,0,0
0.781877,-0.293910,0.069088,0.025157,1.381162,0.069339,1.014557,0,0,0,0
1.235458,-0.864862,-0.278670,-0.457761,-0.432058,-0.519328,0.175885,0,0,1,1
0.208520,-0.920914,1.498131,0.325759,-0.142496,-0.952602,0.237376,0,0,0,0
0.950594,0.423357,0.879371,-0.200214,-0.853907,0.036055,0.680697,1,0,1,1
0.911477,0.769731,0.270338,-1.217142,-0.592051,1.086347,0.379931,0,0,0,0
1.300798,-0.138335,0.369686,-0.894364,-0.975124,-0.648943,0.206184,1,1,0,0
0.334805,0.147225,0.310655,-0.431588,-0.431989,-0.219843,1.397504,0,0,0,0
0.617523,0.362497,0.172893,-0.425099,-0.523752,0.089558,1.003220,0,0,1,1
0.254836,0.592815,0.395314,-0.303813,-0.056628,-0.074709,1.045592,0,0,0,0
0.436522,0.492871,0.169043,0.239800,0.201317,-0.082185,0.886680,1,1,0,0
0.688468,0.085721,-0.159119,-0.630365,-0.363443,0.146933,0.102852,0,0,0,0
0.656486,-0.207492,0.093851,-0.079746,0.144603,-0.008595,-0.018856,1,1,0,0
0.690402,0.081066,-0.632141,1.008160,0.636372,0.145500,1.341546,0,0,0,0
0.694411,0.060159,0.305802,1.101287,0.430851,0.152720,0.974370,1,1,0,0
0.414508,-0.043233,-0.177182,0.759050,0.080281,0.374630,1.070054,0,0,0,0
0.669358,0.035466,-0.213035,1.057243,0.712087,0.154012,0.975062,0,0,1,1
1.030505,0.339211,-0.442670,0.373377,1.471021,0.697100,1.078236,0,0,0,0
0.844048,-0.061476,0.477966,0.344241,0.619996,-0.064918,0.720548,0,1,1,0
0.189518,-0.034878,0.500804,0.130319,0.199709,-0.242616,0.071149,0,0,0,0
1.120302,0.398708,-0.273512,-0.440101,-0.011234,2.007160,1.486127,1,0,0,1
0.976205,0.717580,0.008731,-1.046795,-0.926518,0.127650,0.825623,0,0,0,0
1.269301,0.377335,0.332709,-0.936348,-0.801269,0.196368,0.923338,0,0,1,1
0.727986,0.473886,0.184994,-0.586859,0.146414,0.030830,0.852778,0,0,0,0
1.122876,0.133418,0.059900,-0.555103,-0.278356,-0.173447,0.719404,0,0,1,1
0.542146,0.420170,0.080741,-0.230036,-0.534640,-0.239312,0.874436,0,0,0,0
0.801340,0.319838,0.460841,0.292060,-0.236061,0.105014,1.381479,1,1,0,0
0.500725,-0.438099,-0.517591,-0.313862,0.102818,0.069787,0.180963,0,0,0,0
1.169306,-0.577046,-0.751293,-0.373108,-0.459848,0.231167,0.255563,0,0,1,1
0.611425,-0.232549,-0.444845,0.929566,0.956082,0.382185,0.750214,1,1,0,0
1.234365,-0.070177,0.011054,0.150057,-0.225557,0.056570,1.334855,0,0,0,1
0.737668,0.089301,-0.161466,0.871025,0.107988,0.358180,1.043933,0,1,1,0
0.868043,0.297772,-0.024862,0.190626,0.421301,0.317337,0.856045,1,0,0,0
0.687132,-0.273794,0.214907,0.280551,0.378131,-0.220207,-0.052444,0,0,0,0
1.016731,-0.504926,-0.497305,-0.121579,0.311395,0.204616,0.587956,0,1,1,0
0.646275,-0.343529,0.134639,-0.310564,-0.383079,0.547733,0.741003,0,0,0,0
1.121298,0.671938,0.560699,-0.272192,-0.313437,0.705325,0.954745,1,0,1,1
0.459707,0.526612,-0.924834,-0.790218,-0.094112,-0.230222,-0.279474,0,0,0,0
0.064472,0.504253,0.352826,0.062211,0.387481,-0.248124,-0.400049,0,0,0,1
0.275213,0.444650,-0.199817,0.441281,0.092472,-0.679746,0.680752,0,0,0,0
0.043604,0.561313,0.294547,0.024701,0.477084,0.007098,-0.778294,0,1,0,0
0.447671,0.590945,-1.610172,-0.777160,-0.534314,0.060828,-0.287228,0,0,0,0
0.430429,0.822180,-0.857910,-1.221970,-0.858899,-0.933908,-0.893338,0,1,0,0
-0.089998,0.340249,-0.398862,-0.063911,-0.612932,-0.285192,-0.200669,0,0,0,0
-0.081138,0.431108,-0.635113,-0.340655,-0.331901,0.557001,-0.031278,0,0,0,0
-0.593310,0.525701,0.001113,-0.189008,0.222165,0.085119,-2.022759,0,0,0,0
