mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-0.095333,-0.674949,-0.216854,1.255821,-0.004170,-0.463812,0.120859,0,0,0,0
0.787544,-0.255107,0.022570,0.404572,-0.576169,-0.001965,0.976756,0,0,0,0
0.590828,-0.430722,0.404227,0.650865,-0.217605,-0.222913,0.321754,1,1,0,1
-0.463457,-0.753826,0.511837,2.131413,0.503542,-0.113629,0.222135,0,0,1,0
0.882685,-0.240930,-0.180930,0.271753,-0.262712,1.362723,0.854469,0,0,0,0
0.716033,-0.162874,0.530637,0.448064,-0.299210,-0.309223,0.406423,1,1,1,0
-0.511444,-0.777716,0.745335,2.360764,0.499372,-0.299700,0.094836,0,0,0,0
0.709603,-0.096166,0.780588,1.029254,0.655913,1.156146,0.921621,1,0,0,1
-0.231287,-0.884163,-0.519077,0.388664,0.658244,0.732719,-0.177756,0,1,0,0
-0.014301,-1.219025,-2.270922,-1.989757,-2.432051,0.940983,-0.770456,0,0,1,1
-0.288190,-0.834678,-1.111431,-1.731493,-2.539079,-1.174023,-0.430953,0,1,0,0
-0.668024,-0.690145,-1.104237,-1.664806,-1.608722,-1.563958,-0.536610,1,0,0,1
0.080256,-0.799557,-2.284063,-2.310307,-1.939422,0.053030,0.038248,0,0,1,0
-0.386200,-0.200709,-1.888719,-0.598121,-1.084272,-0.794994,-0.422047,1,1,0,0
-0.425644,-0.356079,0.289153,0.437319,-0.363070,-1.254924,1.189277,0,0,1,0
-0.478555,0.253418,1.709619,0.488671,0.215025,0.236718,0.383516,1,1,0,1
0.277493,-0.822180,0.937865,1.549563,-0.285169,-0.254234,0.428944,1,0,0,0
0.751862,-0.066198,0.561192,0.664778,-0.377831,0.612087,0.818952,0,1,0,0
0.529590,-0.374983,0.673085,0.580566,-0.055330,-0.354585,0.247848,1,0,0,0
0.662239,-0.111725,1.071082,0.943197,0.111472,-0.339222,0.432676,0,0,1,0
-0.049706,-0.818435,-0.000593,0.100898,-0.909611,1.454326,-0.815384,0,1,0,0
-0.520108,-0.537073,-0.212548,-0.386807,-0.840444,-1.245414,-1.002217,1,0,1,0
-0.483938,-0.757892,-0.127235,-1.013138,-1.342495,-0.277273,-0.770048,0,0,0,0
-0.502454,-0.718883,-0.665553,-1.658157,-1.902808,0.395143,-0.546185,0,0,0,1
0.636296,-0.628697,-0.601710,-0.548411,-1.655614,0.325318,0.268321,0,0,1,0
0.350597,-0.845867,-1.410598,-0.560141,-0.895204,2.468226,-0.114092,0,1,0,1
0.092187,-0.616203,-1.668808,-1.585057,-2.555464,-0.062181,-0.314746,0,0,0,0
-0.417133,-0.514876,-0.590801,-1.984625,-2.872587,-0.642571,-0.171715,0,1,1,0
0.476597,-0.334658,-1.440203,-1.694890,-3.045478,0.710255,0.380915,0,1,0,0
0.581591,-0.400746,-1.432167,-0.967744,-1.636771,0.811487,0.324676,0,0,1,1
0.261843,-0.278162,-1.042559,-0.734965,-0.620046,-1.146888,0.902582,0,1,0,0
0.215425,0.190616,0.183277,0.099940,-0.189177,-0.761494,0.296908,1,0,1,1
0.285965,-0.584079,0.209225,1.190815,-0.436308,0.265342,0.750259,0,1,0,0
1.065634,-0.348514,-0.235503,-0.182013,-0.439154,0.019818,0.868086,1,0,0,0
0.948257,-0.366377,0.481021,0.142513,-0.237331,0.232702,0.994621,0,0,1,0
0.833111,-0.204674,0.449719,0.425987,0.501686,0.523743,0.903188,1,0,0,0
0.968171,-0.565923,-1.424851,-1.444118,-1.853857,1.783652,0.793863,1,0,0,0
0.543574,-0.764070,-1.470878,-2.002703,-2.578959,0.763767,-0.056050,0,1,0,0
0.789695,-0.251926,-0.933103,-0.837678,0.020173,0.517055,1.296105,1,0,0,0
0.673113,-0.166168,-0.089841,-0.169659,0.416566,0.091503,0.779166,0,0,1,1
-0.241735,-0.911744,-0.356819,0.681707,0.100895,0.457213,-0.766666,1,0,0,0
0.880057,-0.498379,-0.973178,-0.966700,-0.474825,-0.008712,0.725930,1,0,0,0
0.665666,0.049167,-0.255790,-0.938650,-0.895253,1.509350,0.626658,1,0,0,0
0.578692,0.213472,0.087270,-0.602856,-0.697917,1.655172,0.447433,0,1,0,0
0.649447,-0.699959,-1.129057,-0.914068,-0.078518,0.203465,0.999613,0,0,0,0
0.483122,-0.320562,-0.064504,-0.061463,0.999092,0.029876,0.364326,0,0,1,0
0.356005,-0.744337,-0.822265,-0.752549,0.564337,-0.356739,0.740588,0,0,0,0
0.421851,-0.151247,0.022219,0.024898,1.025515,0.973564,0.413720,0,1,1,0
-1.190097,-0.821596,0.467809,0.406002,0.132634,-0.758205,-0.068609,0,0,0,1
0.650481,-0.354314,-0.866622,-1.007785,-0.012286,0.657912,1.256311,0,0,0,1
0.593339,0.084461,-0.316252,-0.896010,-0.373914,0.631713,0.561664,0,0,0,1
0.555362,0.242316,-0.140047,-0.461060,-0.122081,1.740698,0.615772,0,0,1,0
0.619415,-0.646932,-0.949477,-0.903668,0.321337,0.148206,1.022837,0,0,0,0
0.428793,-0.282988,-0.198546,-0.197719,1.013311,0.517079,0.442480,0,1,0,0
0.344409,-0.873096,-1.251424,-1.090690,0.515143,0.550993,0.882213,0,0,0,0
0.373604,-0.141152,0.265463,0.042979,1.357239,0.802915,0.378767,1,1,0,0
-0.384988,-1.061047,-0.533975,0.804594,-0.028056,0.655690,-0.592263,0,0,1,0
0.880397,-0.584355,-0.035816,-0.133764,-0.400967,3.266170,0.902995,0,0,1,0
0.602680,-0.573203,-0.088915,-0.270989,-0.146847,3.182089,0.596006,0,0,1,0
0.414955,-0.446045,0.003392,0.053976,0.231837,2.161924,0.509588,0,1,0,1
0.806924,0.245589,0.117053,0.226086,1.257358,1.593854,1.255018,0,0,0,1
0.496908,-0.422540,-0.763271,-0.593667,-0.371107,-0.491643,0.787386,0,0,1,0
-0.022690,-0.756924,-0.652755,-1.151374,-1.483514,-0.044306,0.665211,0,0,0,1
0.232387,-0.374911,-0.286819,-0.710895,-1.036862,-0.428321,0.634393,1,1,0,0
-1.196182,-0.777714,0.924207,0.900741,0.788974,-0.634987,-0.217382,0,0,0,1
0.581129,-0.319807,1.068421,0.382588,-0.426038,-0.251930,2.005384,0,0,1,0
0.515310,-0.579492,0.583468,0.083101,-0.703424,-0.763921,0.543047,0,0,0,0
-0.157307,-0.025944,0.409501,0.223297,1.441659,-0.596769,0.335741,1,0,0,0
0.342782,-0.736831,-2.036750,-1.701672,-0.420456,1.463668,-0.300387,0,0,0,0
-0.093325,-0.982116,-2.089244,-1.797075,-1.707507,0.450195,-0.885001,0,0,0,1
0.540025,-0.462981,-0.824549,-1.050973,0.227445,-1.270883,1.202203,0,0,0,0
0.208249,-0.028097,0.718072,-0.207422,0.707014,0.580463,-0.014578,1,0,0,1
-0.298932,-1.000329,-0.548038,0.506505,-0.068282,0.977992,-0.798143,0,0,0,0
0.253726,-1.143159,-1.411229,-0.622773,-1.738886,-1.158113,0.940825,0,1,0,0
0.061391,-1.183873,-1.712264,-0.872841,-1.731210,-0.056653,0.708582,0,0,1,0
-0.238126,-1.366003,-0.963899,-0.365102,-1.354043,1.120035,0.642822,0,1,0,1
0.438953,-0.831580,-1.577968,-1.226410,-1.692878,1.162799,0.779594,0,0,0,0
0.037535,-1.022468,-0.717144,-0.066044,-0.786751,-0.364709,0.864132,0,0,1,0
-0.215192,-1.232225,-0.658663,0.319109,-1.195131,-0.931133,0.677513,0,0,0,0
-0.216400,-1.260376,-0.829029,-0.095027,-1.543782,-1.008993,0.640956,1,0,0,1
-0.849578,-0.672421,0.565967,2.277481,1.846856,2.896780,0.282280,0,0,0,0
0.037634,-0.789655,-0.586250,0.443282,-0.422134,0.071515,1.780853,1,0,0,0
0.266087,-0.541777,0.462908,-0.281110,-0.913105,-0.543040,0.463362,1,0,0,0
0.644761,-0.640941,-0.169103,-0.006871,0.685335,7.651139,0.622827,0,0,0,1
0.906395,-0.362629,-1.276297,-1.119178,0.145208,1.572359,1.300964,0,1,0,0
0.414298,-0.772258,-0.291461,-0.196190,-0.550285,0.036760,0.622720,0,0,1,0
0.335384,-0.228126,0.001752,0.763220,0.688205,1.481475,-0.184531,0,0,0,0
-1.963447,-0.213869,2.724146,2.369419,2.755995,-0.253627,-0.632162,1,1,0,1
-0.125737,-0.446737,-0.055793,1.774673,0.603408,0.645829,0.618369,0,0,1,0
0.541046,-0.063667,0.135206,0.487631,-0.519350,-0.079684,0.536405,0,0,0,0
-0.744539,-0.503742,-2.251650,-1.411020,-1.783076,-1.170789,-2.379798,0,1,1,0
0.226027,-0.159579,0.967755,0.482476,0.423328,-1.277903,0.284284,1,0,0,1
-0.007902,-0.129928,-1.243123,-0.647659,0.762938,1.445836,0.404906,0,0,0,0
-1.045439,0.307033,-2.512045,-0.392617,-0.491021,-0.422844,-1.006881,0,0,1,1
-1.279927,0.250224,-1.309801,1.341189,1.458834,-0.606281,-0.178394,0,1,0,0
0.252795,-0.125938,0.960300,0.741859,0.759478,0.626839,0.617556,1,0,1,1
-0.370043,-0.959989,0.657097,2.790610,0.648340,-0.256882,0.093158,0,1,0,0
0.771033,-0.378598,0.104279,0.407993,-0.035257,-0.765614,1.428321,1,0,0,0
0.771643,-0.450929,0.730900,0.684338,-0.109157,-0.219255,0.705938,0,0,1,0
0.631388,-0.280534,0.794291,0.737647,0.419676,-0.484271,0.490444,1,0,0,1
0.906253,-0.699540,-1.650867,-0.937196,-0.940087,1.696981,0.756247,0,1,0,0
0.489513,-0.930075,-1.860714,-2.239386,-2.606014,-0.422159,-0.000933,0,1,0,0
0.745631,-0.294887,-0.634576,-0.882770,-0.377355,-0.407014,0.946652,1,0,0,0
0.549766,-0.140203,0.278613,0.162614,0.047114,0.711982,0.412292,0,0,1,1
-0.421341,-1.206330,-0.379614,1.000813,0.633949,0.749577,-0.381632,0,0,0,1
0.484517,-0.696150,-0.457395,-0.714222,-0.270101,-0.755870,0.920850,0,1,0,0
0.319202,-0.631332,-0.630455,-1.070226,0.002391,-0.341108,0.672425,0,0,1,0
0.486909,-0.183847,-0.356066,-0.727174,-0.408992,-0.366560,0.641347,0,0,0,1
0.667098,0.096502,-0.168094,-0.317600,-0.053577,2.035906,0.556111,0,0,0,1
0.637589,0.297488,0.009766,-0.459545,-0.370409,0.028454,0.518897,1,0,0,0
0.447509,0.252475,0.159937,-0.538953,0.069198,1.318383,0.455903,1,0,0,0
0.456767,0.332502,0.434843,-0.176630,0.165574,0.711302,0.387135,0,0,1,1
-1.473951,-1.250504,0.594279,0.987498,1.178211,-0.813211,0.092474,0,0,0,1
0.285496,-0.716386,-0.566609,-0.688436,0.642775,-1.049465,1.033014,0,1,0,0
0.204982,-0.982925,-0.909048,-1.318389,-0.036811,-1.000851,0.800983,0,0,1,0
0.475594,-0.298192,-0.187891,-0.714160,-0.293462,0.273038,0.649047,0,0,0,1
0.587761,0.096496,-0.197951,-0.459546,0.245994,0.307058,0.598578,0,0,0,1
0.609308,0.328006,-0.136287,-0.676756,-0.406088,0.678777,0.697918,1,0,0,0
0.446451,0.397641,0.375258,0.016270,0.080193,0.954644,0.393733,1,0,0,0
0.504909,0.281999,-0.048954,-0.407460,-0.043622,-0.065575,0.674061,0,1,0,1
-0.391792,-0.992002,-0.252721,1.044650,-0.023959,0.276663,-0.434995,1,0,0,0
0.659089,-0.615756,-1.140181,-0.855173,-1.304489,0.634675,0.989294,0,0,1,0
0.319418,-0.918614,-1.011637,-0.653717,-0.046693,-0.239709,0.810146,1,0,0,0
0.381191,-0.684985,-0.199329,-0.103608,-1.031395,1.641906,0.998252,0,1,0,0
0.739165,-0.466513,-0.956313,-1.134645,-1.095270,0.802032,1.213818,0,1,0,0
0.596012,-0.757122,-1.004719,-0.659098,-0.411587,0.511953,0.817437,1,0,0,0
0.406087,-0.629270,-0.692317,0.060535,0.659515,-0.275884,1.984412,0,1,0,0
0.596758,-0.431200,-0.195239,0.707452,1.184845,-0.034711,1.090768,0,1,1,1
-0.148294,-0.569440,-0.170037,1.466118,-0.560036,-0.453540,0.164798,0,0,0,0
0.732536,-0.247112,0.303330,0.485657,-0.230539,0.363511,0.938632,0,0,0,0
0.589909,-0.310999,0.519517,0.446560,-0.082199,-0.651452,0.391048,1,0,1,1
-0.364030,-0.667069,0.543419,2.060445,0.442076,-0.731699,0.239960,0,1,0,0
0.906106,-0.119702,-0.123879,0.347597,-0.406407,1.852851,1.020041,0,0,0,0
0.677330,-0.349536,0.298327,0.976665,-0.119653,0.085884,0.589128,1,1,1,0
-0.381811,-0.729932,0.679934,2.217570,0.367612,-1.230945,0.191684,0,0,0,0
0.702448,-0.142636,0.583016,0.756933,-0.231368,0.865028,0.926985,1,0,0,1
-0.256583,-0.879202,-0.679100,0.449855,0.281930,0.066681,-0.532574,0,1,0,0
-0.022184,-1.119679,-1.794722,-1.682033,-2.444469,-0.553457,-0.733428,0,0,1,1
-0.286984,-0.835173,-1.491828,-1.895387,-2.351005,-1.194220,-0.064347,0,1,0,0
-0.651078,-0.743387,-1.229328,-1.543220,-1.999583,-1.125779,-0.669694,1,0,0,1
0.169521,-0.674467,-2.374185,-2.380262,-1.602983,1.269063,0.152409,0,0,1,0
-0.372112,-0.513501,-1.525202,-0.942395,-0.356644,-0.844649,-0.427300,1,1,0,0
-0.418421,-0.460211,0.037697,0.293097,0.124127,-1.842015,1.003833,0,0,1,0
-0.434083,-0.003417,1.097127,0.543173,0.316590,0.366685,0.392834,1,1,0,1
0.373434,-0.670985,0.575624,1.039081,-0.371942,1.570908,0.660590,0,0,1,0
0.671948,-0.217494,0.418979,0.391139,-0.389615,0.672576,1.072165,0,0,0,1
0.678682,-0.139427,0.491685,0.595035,-0.227860,-0.269326,0.643001,0,1,0,0
0.616389,-0.191537,0.729156,0.759629,0.253507,1.334146,0.327116,0,0,0,1
0.925073,-0.180283,0.114821,0.383230,0.169095,1.188439,0.900606,1,0,0,0
0.484340,-0.099554,0.016984,0.369152,0.326372,-0.317287,0.428648,0,0,1,1
-0.139501,-0.521756,-0.250098,1.850127,1.847501,-0.988471,0.023178,0,1,0,0
0.562483,-0.264780,0.467083,1.043837,0.558420,0.138806,1.283318,1,0,1,0
0.515568,-0.769240,-0.236659,1.164120,0.291690,1.036639,0.157481,0,0,0,1
0.721236,-0.677401,-1.365384,-0.356553,-1.230414,0.005470,0.132825,0,1,1,0
0.138098,-0.189206,-0.497873,1.290099,-0.036417,0.250084,0.334057,0,0,0,1
0.424237,-0.356920,0.363869,0.663641,-0.100363,-0.601067,1.244825,0,1,1,0
0.925775,-0.003761,0.185710,0.195533,-0.285326,-0.400673,0.845620,0,1,0,0
0.701972,-0.042834,0.179454,0.348382,0.556197,0.076076,0.524935,0,0,1,1
0.774529,0.024122,0.501488,0.646354,-0.295477,-0.707552,0.545493,0,1,0,0
0.604704,-0.097153,0.409620,0.423473,0.158501,-1.007153,0.570975,1,0,1,1
-0.174485,-0.835762,0.137546,1.283709,-0.138455,-0.132203,0.042132,0,1,0,0
0.961569,-0.278606,-0.028144,0.089055,-0.771481,-0.234023,1.353003,0,0,1,0
0.923881,-0.329548,0.259692,-0.051741,-0.828707,0.519925,0.848419,1,0,0,0
0.873957,-0.233814,0.120220,-0.017486,0.294637,0.131165,0.658493,0,1,0,0
0.981109,-0.431988,-1.160075,-1.222004,-1.520959,1.435536,0.703007,1,0,0,0
0.549054,-0.818000,-1.455841,-1.765116,-2.564622,1.582398,0.052048,0,1,0,0
0.966888,-0.104339,-0.161283,-0.106895,-0.426388,-0.203588,1.310964,1,0,0,0
0.617665,-0.379811,-0.122189,-0.059808,-0.487211,-0.563835,1.061871,0,0,1,1
-0.327606,-0.976787,-0.171012,0.888104,0.115914,0.693085,-1.133403,0,1,0,0
0.568502,-0.450187,-0.115223,0.173496,-1.467985,-1.184771,0.670947,0,1,0,0
0.630497,-0.435993,0.378953,0.841453,0.081033,0.170045,0.800849,0,0,0,0
0.490213,-0.464043,0.354094,0.651231,-0.233373,1.404324,0.611121,0,1,0,0
0.895142,-0.032082,-0.082771,0.221589,-0.033163,-0.007691,0.977655,0,0,1,0
0.382464,-0.637863,0.031010,0.268116,-0.133318,-0.773395,0.633988,1,0,0,0
0.564403,-0.364310,0.546259,1.126651,0.638599,-0.061439,0.343519,1,0,0,0
0.635958,-0.287383,0.498926,0.742519,0.299958,1.456618,0.615082,0,1,0,1
-1.566167,-1.055243,1.883170,2.287999,0.396817,-0.940572,-0.014410,0,0,1,0
0.320419,-0.594452,0.552991,0.444916,-0.932335,-0.776904,0.621350,0,0,1,0
0.607445,-0.511658,0.462154,1.044788,0.151790,0.263182,0.974205,0,0,0,0
0.501321,-0.505705,0.313740,0.763668,0.164231,2.269643,0.744600,0,0,1,0
0.904250,-0.034355,-0.164415,0.382053,0.382818,-0.231887,0.850460,0,1,0,0
0.368763,-0.630001,0.052668,0.303883,0.015115,0.905103,0.713267,0,0,0,1
0.609181,-0.263810,0.568905,0.705611,0.144103,-0.004182,0.464481,0,0,0,1
0.617755,-0.344569,0.481616,0.782024,0.389262,2.286466,0.624964,1,0,1,0
-0.431380,-0.942893,-0.186808,0.973279,0.025320,0.878576,-0.339248,0,0,1,0
0.693090,-0.653391,-0.356461,-0.151014,-0.017484,2.095596,0.700092,0,1,0,0
0.280229,-0.399274,0.264035,-0.132083,-0.499730,0.951090,0.382039,0,1,0,0
0.680076,-0.497682,0.020949,0.273686,-0.156162,5.908843,0.648475,1,0,1,0
0.724444,0.262400,0.249955,0.381027,0.993617,0.666439,1.183405,1,0,0,0
0.574126,-0.434123,-0.720730,-0.701942,-0.276683,-0.190132,0.851438,0,1,0,0
0.061670,-0.729408,-0.467005,-0.721905,-1.099254,0.003069,0.624906,0,0,1,0
0.114141,-0.377593,-0.285979,-0.701819,-0.557496,1.627314,0.553419,1,0,0,1
-1.258179,-0.809223,1.295795,1.215280,0.408696,-0.556109,-0.092820,0,1,0,0
0.467537,-0.430611,1.161245,0.084187,-0.821647,-0.654978,1.954481,1,0,0,0
0.474376,-0.564049,0.719032,0.226600,-0.682530,-0.390542,0.586197,0,0,0,0
0.038568,0.004358,0.895387,1.043613,1.788408,0.560708,0.482213,1,0,0,0
0.249827,-0.573791,-1.599941,-1.507139,-0.380482,0.173976,-0.163185,0,0,0,0
0.019062,-1.037520,-2.314709,-1.948886,-1.730795,0.166374,-0.735650,0,1,0,0
0.818714,0.106075,0.192537,0.507329,0.238468,-0.172279,1.088973,1,0,0,0
0.107650,-0.599528,0.448741,0.554198,-0.560487,-0.924139,0.524234,0,1,1,0
-0.491391,-1.246912,-0.474640,0.767591,0.512957,0.764364,-0.571938,0,0,0,0
0.177832,-1.242278,-1.659680,-1.018766,-1.174282,-0.438510,0.874489,0,0,1,0
0.224069,-1.200309,-1.785994,-1.019737,-1.895143,-1.393579,0.640565,0,1,0,0
-0.120399,-1.421853,-1.300442,-0.340315,-1.592858,-0.655465,0.671278,1,0,1,0
0.320349,-0.942507,-1.513200,-0.608564,-0.631853,-0.071581,0.959964,0,0,0,0
0.162889,-1.058143,-1.138114,0.117099,-0.724708,-0.223158,0.865595,0,1,0,0
0.039947,-0.994362,-1.196489,0.238413,-0.578132,-1.238000,0.806477,0,0,0,0
-0.035568,-1.098672,-1.082992,0.488089,-0.605675,-1.060242,0.847363,1,0,0,1
-1.653200,-1.322507,1.331578,2.183743,1.126229,-0.845741,0.173890,0,0,0,0
-0.118756,-1.318592,-1.120918,0.872950,-0.016875,-0.299833,1.284245,0,0,0,1
0.514394,-0.497235,0.270597,1.329794,0.965739,0.428799,0.926694,0,0,0,0
0.440117,-0.451099,0.538060,1.141177,0.219470,1.581523,0.657086,1,0,0,0
0.894370,-0.054302,-0.221420,0.464403,0.360756,-0.942391,0.787157,0,0,0,0
0.444405,-0.555605,0.255042,0.027404,-0.172254,-0.268524,0.666189,0,1,0,0
0.359832,-0.145816,0.113453,2.030661,1.205860,3.144861,-0.216049,0,0,0,0
-1.972063,0.327462,3.284823,2.526029,2.141889,7.035931,-0.705771,1,0,1,1
-0.180191,-0.400443,-0.378344,1.607209,0.237468,0.246581,0.259618,0,1,0,0
0.605741,-0.029043,0.362669,-0.005116,-0.134799,0.748681,0.314660,0,0,0,0
-0.648065,-0.836957,-1.148358,-1.013712,-1.633286,-0.898173,-2.280592,0,1,1,0
0.436505,0.057083,0.864516,0.699681,0.484292,-1.298714,0.345113,1,0,0,1
0.075582,0.125874,-0.624743,-0.267044,2.112442,1.071138,0.208966,0,0,0,0
-0.593876,-0.160052,-2.002231,-0.622107,0.013415,-0.884374,-0.621013,1,0,1,0
-1.287308,-0.057009,0.067847,1.916356,3.144448,-0.762774,0.082280,0,0,0,1
0.256514,-0.257144,0.200297,0.375714,1.106274,0.255263,0.580607,1,1,1,0
-0.354960,-1.077277,0.401296,2.424245,0.826372,-0.457501,0.105317,0,0,0,1
0.942538,-0.265159,0.043577,0.173457,-0.613640,0.926271,1.006938,0,0,1,0
0.737306,-0.428890,0.674993,0.520826,-0.440313,0.181074,0.795230,0,0,0,1
0.628286,-0.233509,0.698092,0.497057,0.175685,-0.480342,0.485913,1,1,0,0
0.892790,-0.601264,-1.404866,-1.078648,-0.664759,1.310017,0.810483,1,0,0,0
0.465834,-1.023533,-1.835137,-1.981387,-2.712037,0.479913,-0.108227,0,1,0,0
0.912523,-0.147022,0.623961,0.246462,-0.142544,0.063020,1.169433,1,0,0,0
0.634875,-0.105113,0.739760,0.804669,-0.563472,0.463600,0.746524,0,1,1,0
-0.455953,-1.104880,-0.629942,0.951933,0.041959,0.672080,-0.878626,0,0,0,1
0.276447,-0.963552,-0.648079,-0.308800,-1.462022,-0.727057,0.495701,0,0,0,1
-0.038582,-1.062137,-0.456618,-0.223573,-1.066713,-1.047279,0.257294,0,1,0,0
-0.169969,-0.918456,0.026723,0.087839,-0.666434,-0.418479,0.183667,0,1,0,0
0.496756,-0.653240,-0.975245,-0.691563,-1.068757,-0.206500,0.682536,0,0,0,1
0.045458,-0.893199,-0.207623,0.017150,-0.283485,-0.706531,0.354201,0,1,0,0
0.268700,-0.577389,0.487476,0.315721,-0.694139,-0.554563,0.264191,0,1,0,0
0.172942,-0.796521,0.135577,0.186337,-0.728636,-0.254489,0.228291,1,0,1,0
-1.703353,-1.326331,1.220437,1.615810,0.203070,-0.325615,0.061451,0,0,0,1
-0.046728,-0.998017,0.022100,0.217820,-1.091143,-0.728346,-0.039290,1,0,0,0
0.450274,-0.495907,-0.042613,0.417956,-0.565473,-0.423273,0.662977,0,0,0,0
0.361931,-0.493674,-0.001789,0.350184,-0.394442,2.636642,0.438863,0,0,0,1
0.350216,-0.774563,-1.085053,-1.018785,-1.255449,-0.302988,0.515588,0,0,0,1
0.105270,-0.772293,-0.032956,-0.039465,-0.247575,-0.339384,0.382151,1,0,0,0
0.502331,-0.386900,-0.069150,0.568278,-0.067668,0.294842,0.545710,0,0,0,0
0.239190,-0.509655,0.133560,0.543425,-0.086161,0.955584,0.335699,0,1,0,1
0.145493,-0.516272,-1.492470,-0.486310,-0.156422,-0.044656,-0.485014,1,0,0,0
0.665269,-0.682821,-1.283578,-0.999352,-0.955416,0.698815,1.129946,0,0,1,0
0.384837,-0.777805,-1.283893,-0.788083,-0.027753,0.130901,0.959108,0,0,0,1
0.556231,-0.484805,-0.548754,-0.626926,-0.931042,-0.410915,0.996876,0,0,1,0
0.776118,-0.405877,-0.809848,-0.833512,-1.008683,0.061872,1.177981,0,0,1,0
0.594904,-0.445640,-0.492065,-0.816854,-0.652088,0.709700,1.062392,0,0,0,1
0.456147,-0.789385,-1.247690,-0.064808,0.793090,-0.004423,1.347835,0,1,0,0
0.507217,-0.406078,-0.023823,1.088912,1.424405,-0.401640,1.188008,0,1,1,1
-0.070384,-0.675899,-0.122941,1.464788,0.003154,-0.918867,-0.058343,0,0,0,0
0.708654,-0.370426,0.022037,0.253403,-0.146117,-0.599722,1.442068,0,0,0,0
0.674166,-0.324514,0.338800,0.508337,-0.096265,-0.664221,0.417315,1,0,1,1
-0.498939,-0.825570,0.505002,2.259813,0.587701,-0.415455,-0.082803,0,1,0,0
0.873320,-0.034075,0.230357,0.500239,-0.135683,-0.125448,1.189696,0,0,0,0
0.676076,-0.242827,0.259686,0.453288,-0.280362,0.240120,0.383316,0,1,1,1
-0.459582,-0.785655,0.342335,2.006934,0.608551,-0.444596,-0.048496,0,0,0,0
0.713512,-0.375709,-0.085852,0.486704,0.208423,0.442522,0.611356,1,0,0,1
-0.207758,-0.783365,-0.118001,0.731619,0.744304,0.579758,-0.190583,0,0,1,0
0.081416,-1.095951,-1.982008,-1.612544,-2.164173,-0.164695,-0.721620,1,1,0,0
-0.161085,-0.733729,-1.513067,-1.917855,-2.113326,-1.520428,-0.451985,0,0,1,0
-0.559310,-0.700659,-1.493194,-2.016207,-2.114776,-1.093608,-0.260315,1,0,0,1
0.040268,-0.792031,-2.028804,-1.983716,-1.731616,-0.239471,-0.061732,0,1,0,0
-0.207726,-0.446811,-1.380556,-1.019299,-0.152615,-0.475240,-0.355432,0,0,1,1
-0.408867,-0.498074,0.120987,0.244438,-0.083358,-1.215557,1.038127,0,1,0,0
-0.250628,0.220494,1.472860,0.490976,0.073866,0.683420,0.263076,1,0,1,1
0.170682,-0.891527,1.353597,2.072277,-0.123587,-0.436995,0.333123,0,0,0,1
0.386225,-0.285398,0.810654,1.416916,0.495878,0.208776,0.797545,0,1,0,0
0.389632,-0.356685,1.125784,1.369962,0.106726,0.433739,0.261617,1,0,0,0
0.396331,-0.268753,1.225653,1.322484,0.740952,1.499972,0.428796,0,1,0,0
-0.041835,-1.001795,0.211142,0.611963,-0.150031,3.296494,-1.131748,0,1,0,0
-0.727571,-0.724322,-0.039332,-0.576868,-0.443403,-1.313000,-1.226514,0,0,1,0
-0.541639,-1.056714,-0.438945,-0.971298,-1.946679,-1.313866,-0.516842,0,0,0,0
-0.596755,-1.131470,-0.799304,-1.720417,-2.031875,-0.300665,-0.424705,0,0,0,1
0.388238,-0.960225,-0.653300,0.593481,-0.495525,1.901087,0.021208,0,0,0,1
0.172838,-1.153037,-0.907750,0.193997,-0.708663,5.613102,-0.159887,0,0,1,0
-0.748880,-1.450836,-0.890898,-1.122429,-2.044007,-0.792413,-0.613084,0,0,0,0
-0.926545,-1.787345,-1.489130,-2.179299,-2.333630,-0.592067,-0.521827,1,0,0,0
0.635572,-0.031393,-0.430042,-1.319422,-1.197602,0.971798,0.352326,0,1,0,0
0.679448,-0.427469,-1.029974,-0.437270,0.354086,-0.714878,0.187039,1,0,0,0
0.370796,-0.230332,-0.388265,-0.667648,-0.548747,-0.006835,1.262155,0,0,1,0
0.406234,0.072653,0.327452,0.046662,-0.070741,2.274359,0.245323,1,1,1,0
-0.366543,-1.192068,0.200641,2.291517,0.808273,-0.225288,0.182302,0,0,0,1
0.748814,-0.257190,0.036597,0.144398,0.352302,-0.903764,0.622017,0,1,0,1
0.730939,-0.319252,0.536288,0.270722,-0.328030,-0.242262,0.585021,1,0,0,0
0.606063,-0.205311,0.858412,0.105593,-0.620287,-0.522215,0.351973,1,0,1,0
0.629422,-0.315890,-0.151489,-0.185739,-0.258046,-0.591812,0.393376,0,0,0,1
0.668362,-0.136789,-0.033816,-0.330857,-0.337414,-1.282474,0.547322,0,1,0,1
0.490402,-0.145940,0.421130,0.890283,0.503033,-0.648695,0.042084,1,0,0,0
0.477060,-0.146745,0.640671,0.537975,0.461079,-1.248808,0.266467,1,0,1,1
-0.364551,-1.062048,-0.371772,0.937033,-0.112422,0.850107,-0.641249,0,1,0,0
0.252124,-0.752036,-0.499597,0.632347,-0.679631,-0.467289,0.438258,0,1,0,0
0.691079,-0.364434,-0.033473,0.569788,0.375564,-0.109405,0.901533,0,0,0,0
