mfcc0,mfcc1,mfcc2,mfcc3,mfcc4,onset,rms,lane0,lane1,lane2,lane3
-42.830357,80.166824,-33.390747,41.743149,-2.484984,1.251692,0.179562,0,0,1,0
-69.495140,59.797630,-23.121651,33.936684,1.041539,1.108846,0.155457,1,0,0,0
-88.201065,62.323730,-24.760838,35.371864,12.257059,1.160197,0.140036,0,0,0,1
-66.619263,50.479568,-25.558167,19.642830,1.325944,1.064627,0.120986,0,1,0,0
-78.821465,69.173065,-33.486992,29.645248,7.937090,0.649822,0.128186,0,0,1,0
-89.415482,74.708908,-47.020737,22.272266,14.593390,0.424607,0.123111,1,0,0,0
-95.038803,61.266968,-24.859991,28.116610,8.650008,1.960666,0.270552,0,0,1,1
-14.260303,105.080338,-39.580490,64.408249,-12.001942,1.596866,0.378803,0,1,0,0
-43.322098,78.950409,-37.998535,38.163902,-2.629997,1.039960,0.155584,0,0,1,0
-75.055565,41.022980,-23.439964,32.857311,-0.082762,1.563101,0.131457,1,0,0,0
-94.152794,60.828468,-38.401917,27.307316,9.428346,0.797757,0.150640,0,0,0,1
-85.542862,31.356043,-30.401432,30.313963,2.745937,1.721837,0.109244,0,1,0,0
-71.820786,85.224472,-35.428520,26.168657,5.339017,0.690421,0.163722,0,0,1,0
-75.100479,37.133053,-31.303701,23.507570,7.443328,0.626967,0.115905,1,0,0,0
-44.023354,61.730286,-22.620071,35.655083,12.101635,1.132124,0.153001,0,0,1,1
-6.199056,94.416626,-35.923424,61.526176,-14.817150,0.787278,0.346973,1,1,0,0
-21.449455,109.535744,-51.842182,73.349541,-15.258327,0.555609,0.294654,0,0,1,1
5.337326,113.934647,-54.903275,68.554329,-18.443443,1.069878,0.261109,1,1,0,0
-19.739805,127.703369,-48.882347,73.043900,-7.829450,0.648864,0.282256,1,0,1,1
-50.503242,135.722992,-52.094337,73.945290,13.997787,0.648358,0.453857,0,0,0,0
-37.224564,121.869240,-58.383591,85.123322,0.500510,1.372283,0.306819,0,0,0,1
-54.336472,117.430008,-52.917725,78.466461,0.317486,0.286372,0.450697,0,0,0,0
-45.692810,128.908661,-57.258469,74.359993,0.197489,0.811731,0.324932,1,1,1,0
-4.221583,114.441910,-58.197327,74.439117,-8.784557,0.427325,0.343394,0,0,0,0
-33.446671,121.562897,-62.193039,72.933220,-3.698802,0.679322,0.290736,1,1,1,0
-7.065410,122.907883,-50.104813,74.716248,-10.548639,0.580157,0.327549,0,0,0,1
-39.408310,126.095741,-60.332405,78.750977,3.436025,0.680523,0.271627,0,1,0,0
-77.106598,116.797409,-44.908466,78.725983,2.033394,0.199391,0.516606,0,0,0,1
-104.934608,89.994064,-56.226017,81.775856,5.603182,0.701746,0.195047,1,0,1,0
-81.147957,123.959854,-60.146133,74.840210,15.858046,0.751405,0.471164,0,0,0,0
-92.215790,116.971931,-61.882038,74.616547,3.778740,0.656115,0.165250,1,1,0,1
-4.515326,114.372780,-51.281639,73.205475,-20.629717,0.201288,0.266439,0,0,0,0
-41.720406,102.454712,-65.632980,69.146393,-11.006485,0.744287,0.177062,1,1,0,1
-11.460452,112.940857,-59.687225,66.263306,-21.999910,0.676511,0.346300,0,0,1,0
-51.311710,100.778458,-60.689445,68.042633,-13.847385,0.884029,0.162744,0,1,0,0
-61.295418,119.991837,-38.492546,81.778366,0.180638,0.745615,0.475931,0,0,0,1
-72.538712,108.224045,-51.339958,75.103104,-5.438521,1.453741,0.260250,0,1,1,0
-75.301613,120.728256,-48.823444,83.395004,11.950062,0.890296,0.468010,0,0,0,0
-74.851151,122.401947,-66.327942,60.664505,-3.116933,0.947232,0.190532,1,0,1,1
-3.658587,104.624733,-61.431602,67.316078,-15.274200,1.052740,0.302430,0,0,0,0
-39.945850,101.313492,-65.194176,60.554817,-10.464130,0.807033,0.175782,1,0,1,1
-21.794222,107.711700,-45.804939,71.635979,-15.150400,0.489642,0.308236,0,1,0,0
-46.473064,107.438385,-71.217133,56.954357,-23.081429,0.827689,0.163635,0,0,1,0
-52.276810,113.062622,-53.212471,77.267380,5.959438,0.522332,0.422372,1,0,0,0
-78.859428,101.133270,-65.846069,68.198586,1.730125,0.911440,0.172693,0,1,0,1
-67.107697,126.837006,-49.640800,71.003525,3.687982,0.632648,0.362833,0,0,0,0
-67.463493,116.917480,-61.610229,67.143951,-0.315690,0.924839,0.182608,1,1,1,0
-3.355252,116.264061,-50.984993,71.093620,-21.829388,0.662693,0.312735,0,0,0,0
-28.167915,111.092865,-61.096512,60.216690,-15.367318,0.888610,0.182659,1,1,1,0
-24.113491,108.896484,-60.214588,71.883995,-12.407221,0.727222,0.235890,0,0,0,0
-51.468117,108.681213,-69.117966,58.270588,-15.396499,0.822873,0.149144,1,0,1,1
-43.042137,127.949005,-55.855156,74.605392,1.428984,0.427025,0.437597,0,0,0,0
-27.812710,116.584747,-65.679268,77.239296,-9.491201,1.020882,0.241563,0,0,0,0
-35.115257,122.377151,-53.677631,77.815918,-11.088667,0.845864,0.241679,0,0,0,0
-40.660511,126.311630,-57.419952,72.913277,-3.988201,0.958512,0.229104,0,1,1,1
4.333410,111.908630,-51.899200,70.260315,-9.810743,0.766797,0.304446,0,0,0,0
-33.550991,114.004631,-59.236847,73.353790,-7.382150,0.573678,0.255392,0,0,0,0
-35.764511,125.535507,-48.366455,74.087257,-5.154149,0.921377,0.255403,0,0,0,0
-32.995411,122.366623,-52.305374,77.899277,-7.034085,0.863996,0.240331,0,0,0,1
-53.842163,82.668121,-24.859821,68.526123,10.061524,0.851183,0.483168,0,1,0,0
-68.721451,80.314079,-41.732018,58.296478,-9.940731,1.511378,0.191764,0,0,1,0
-66.408287,65.924164,-19.374786,63.675972,3.980346,0.799601,0.475173,1,0,0,0
-69.100502,73.330864,-27.713266,54.895012,6.575438,1.209622,0.188980,0,0,1,1
-6.358836,68.989502,-32.836609,43.280716,-11.172245,0.974661,0.198087,0,1,0,0
-28.302111,83.512314,-41.854172,47.022034,-1.938826,0.813990,0.189614,0,0,1,0
-60.418041,70.464828,-45.446819,45.134624,-10.131098,0.767040,0.132219,1,0,0,0
-82.594231,88.356842,-45.195793,50.734921,-2.139828,0.758349,0.194076,0,0,0,1
-72.393669,76.055298,-7.320606,61.773167,19.562014,0.654459,0.458044,0,1,0,0
-71.723946,84.977478,-36.904839,46.422417,10.023109,0.921229,0.193615,0,0,1,0
-86.079041,94.318558,-20.343113,53.916023,13.920710,0.519242,0.503481,1,0,0,0
-93.127106,83.619270,-34.894234,59.255943,21.684006,0.509990,0.264486,0,0,1,1
-5.215209,86.803009,-31.425812,59.507923,-3.699348,0.796771,0.309098,0,1,0,0
-45.252335,89.647652,-37.748585,48.017361,-5.029642,0.595933,0.204649,0,0,1,0
-73.926544,69.757614,-32.304581,49.673988,1.480094,1.254600,0.131071,1,0,0,0
-93.457298,73.206619,-37.317482,36.943722,3.002085,0.460543,0.208437,0,0,0,1
-60.930279,72.868973,-8.745269,50.173012,12.387209,0.830866,0.411272,0,1,0,0
-75.849045,72.852844,-21.519329,56.784752,13.524944,0.614453,0.212044,0,0,1,0
-94.853203,59.707352,11.047732,69.332397,12.030121,0.588438,0.405341,1,0,0,0
-85.768318,80.668350,-29.282452,60.922615,15.813225,0.925754,0.179104,0,0,1,1
-12.899673,80.966766,-26.039772,49.830273,-8.091753,0.480521,0.244791,0,1,0,0
-41.162895,86.464333,-34.629852,47.244064,-4.452071,0.764828,0.138813,0,0,1,0
-38.222553,102.131012,-9.794006,45.860817,9.452847,0.420819,0.442434,1,0,0,0
-46.587116,111.413124,-24.008194,45.964737,10.568084,0.806719,0.243486,0,0,1,1
29.695879,131.890137,-44.258072,71.521133,-11.318501,1.199343,0.486275,0,0,0,0
-9.883531,102.998741,-35.288025,49.401749,4.860448,0.858518,0.294642,0,0,0,0
-55.159798,147.080032,-65.021790,59.898750,20.400425,0.628891,0.275188,0,0,0,0
-98.165512,173.771790,-75.029968,52.502220,32.891342,0.548867,0.268024,0,0,1,0
-165.557831,157.766861,-54.021652,63.642960,49.133244,0.332729,0.235717,0,0,0,0
-197.292068,151.802139,-46.419334,63.589920,56.019928,1.137237,0.239610,1,0,0,0
-209.218384,149.706390,-46.343544,58.672104,54.083862,0.415457,0.225418,0,0,0,0
-166.312790,176.517609,-67.950874,46.787235,64.650665,0.395595,0.210270,0,1,0,0
-223.382553,143.988144,-38.473442,67.559860,62.767979,0.248267,0.186762,0,0,0,0
-192.383713,159.388016,-62.705208,52.583107,71.145035,0.714135,0.180038,0,0,1,0
-203.983643,150.887283,-64.731018,44.606277,60.140129,0.380356,0.158537,0,0,0,0
-188.193329,162.858231,-68.860992,37.382050,59.547825,1.733752,0.129579,0,0,0,1
-164.518585,162.770020,-94.109825,33.380733,63.442699,0.391142,0.126011,0,0,0,0
-187.017349,143.624939,-89.539825,43.083202,69.085388,0.489691,0.134780,0,0,1,0
-180.388611,145.128708,-92.298019,50.272606,75.285057,0.427361,0.138282,0,0,0,0
-160.922226,170.969406,-84.341965,36.130997,58.674171,0.595801,0.129267,0,1,0,0
-192.658203,148.903229,-80.469139,42.240807,67.845810,0.803562,0.132158,0,0,0,0
-201.471863,143.291901,-79.645844,36.411949,55.884407,0.746930,0.132072,1,0,0,0
-156.626236,177.978683,-86.032715,27.616852,56.795242,0.507101,0.127012,0,0,1,0
-154.110565,180.861908,-84.645447,28.318409,57.928070,0.410576,0.131224,0,0,0,1
-188.507736,140.632874,-100.136017,28.506752,55.222198,0.503736,0.133687,0,0,0,0
-203.106583,139.247879,-86.296585,34.136372,55.927696,1.596821,0.121412,0,1,0,0
-161.512711,180.668076,-81.678123,16.482544,43.811134,1.668405,0.108180,0,0,0,0
-164.890656,175.382294,-86.663948,13.745067,44.211212,0.856725,0.108300,0,0,0,0
-174.943695,166.071350,-91.242813,10.693293,46.487450,0.458783,0.103817,0,0,0,0
-125.926605,205.876495,-81.768883,22.530083,50.914921,0.551020,0.156868,1,0,0,1
-111.616379,154.511292,-20.727612,68.801910,18.215368,0.916609,0.542481,0,0,0,0
-132.780380,174.307068,-51.558678,52.896072,43.721321,0.638592,0.292105,0,1,1,1
4.344332,122.265076,-35.568100,71.141869,-4.780814,1.039323,0.469897,0,0,0,0
-39.089676,116.930756,-52.958027,75.428017,-0.665286,0.461442,0.276736,1,0,0,0
-62.279495,155.327972,-42.475208,69.237030,3.935318,0.668442,0.252671,0,0,0,0
-94.195297,162.777191,-38.293236,60.009449,9.795164,0.563500,0.249276,0,1,1,1
-19.560938,141.190033,-50.299263,76.055878,-3.060223,0.665836,0.449281,0,0,0,0
-10.750453,125.091049,-54.615379,82.172958,-14.359085,1.004472,0.304408,0,0,0,0
-22.146673,133.470367,-51.935104,72.767334,-7.359527,0.761212,0.271721,0,0,0,0
-40.322113,125.398262,-46.264744,73.222977,-13.623739,0.728409,0.250530,0,1,0,1
21.212864,94.807251,-12.653104,52.578411,-0.871592,0.908727,0.357974,0,0,0,0
-26.610718,84.544144,-23.384480,58.598263,0.528072,0.763237,0.176265,1,0,1,1
-16.351532,121.144455,-23.832100,65.364479,12.524054,0.689454,0.398288,0,0,0,0
-6.568201,130.267883,-30.552299,51.621704,-2.121472,0.985690,0.319291,1,1,1,0
8.651372,100.565964,-14.732846,47.691341,18.663454,1.758518,0.438165,0,0,0,0
-2.400076,118.210419,-32.886459,54.197357,-0.622301,0.825838,0.321064,0,0,0,0
-14.040394,121.515671,-24.500792,47.409096,5.860263,0.948941,0.290627,0,0,0,0
-22.406189,126.935623,-19.360073,53.972183,3.102345,1.203164,0.313500,0,1,0,1
8.059434,90.974472,-15.889875,56.082603,3.948823,1.000394,0.347517,0,0,0,0
-27.131298,85.260437,-26.168619,50.942425,-2.020517,0.583414,0.210328,1,0,1,1
-10.080441,129.665161,-34.831585,61.351482,3.194230,0.472706,0.435502,0,0,0,0
-19.940933,135.706390,-32.723984,46.266335,2.561617,0.953804,0.279271,1,1,1,0
10.286469,110.659645,-16.363899,46.244469,9.156635,0.656897,0.371396,0,0,0,0
-13.718811,120.059982,-37.714165,48.918354,-4.442417,0.681107,0.295429,0,0,0,0
-6.639526,114.761505,-16.073864,45.562843,2.678626,0.858273,0.284969,0,0,0,0
-18.338348,120.253769,-16.044678,45.895081,3.348932,0.684933,0.274351,0,1,1,0
19.448191,101.246719,-13.223443,53.959988,6.696027,1.099221,0.414890,0,0,0,0
-9.990849,98.041565,-30.211117,37.961472,-10.955567,0.532116,0.216420,1,1,0,1
-22.375628,133.597610,-27.164238,64.552597,10.031408,0.538849,0.518762,0,0,0,0
-18.572443,123.923157,-33.198093,49.574242,5.320721,0.633862,0.312439,0,1,1,1
1.524368,109.182037,-8.923911,43.997864,19.470587,1.858517,0.469452,0,0,0,0
1.498288,105.628891,-22.769840,46.482346,7.266612,0.861803,0.305825,0,0,0,0
-20.890131,117.507141,-23.130033,50.704323,-2.005631,0.637578,0.247911,0,0,1,1
-23.331648,121.093010,-31.039240,49.981911,24.917267,1.144598,0.393242,1,1,0,1
10.617601,95.185150,-6.793957,56.315704,3.125189,0.707762,0.348463,0,0,0,0
4.400824,105.709305,-32.906807,49.700981,-5.011039,1.210273,0.244830,1,1,1,0
-8.445683,116.936722,-26.694366,57.819122,16.410805,0.637585,0.452459,0,0,0,0
-46.109974,99.296173,-12.709738,54.662521,12.189620,0.572974,0.288809,1,0,0,1
-3.804323,97.975632,-8.220901,50.618420,21.367966,0.896219,0.454085,0,0,0,0
-5.084750,112.341461,-19.064548,58.005539,17.417870,0.972284,0.370536,0,0,0,0
-25.473410,112.706154,-28.966404,54.330708,15.410294,1.275275,0.343383,0,0,0,0
-24.510082,123.198212,-28.962475,49.946190,11.659279,0.739142,0.317007,1,1,0,0
6.187722,83.515709,-17.059208,50.654984,-16.826231,0.735725,0.291117,0,0,0,0
-13.285119,102.488083,-48.005535,44.287758,-12.865831,0.837640,0.205639,1,1,0,1
-17.548410,120.421967,-17.795818,49.412956,13.049685,0.456605,0.492802,0,0,0,0
-20.215439,118.691132,-13.684748,48.756672,10.241220,0.846790,0.299656,0,1,1,1
2.606618,101.721588,-15.729216,41.437450,21.320724,0.555451,0.426124,0,0,0,0
2.946585,113.076614,-27.478210,51.000938,13.386184,1.092603,0.324508,0,0,0,0
-12.319642,111.413940,-28.121277,47.907806,11.523652,0.717137,0.273144,0,0,0,0
-40.868687,127.924706,-36.866180,54.436836,11.758790,0.948952,0.238912,1,1,0,0
21.416136,90.326050,-9.989349,45.977409,-9.963882,1.605873,0.375374,0,0,0,0
-18.029491,92.713577,-28.036320,45.328384,-5.531666,1.054232,0.206362,1,1,0,1
-27.683777,134.441132,-30.632748,61.761635,16.879917,0.605899,0.513709,0,0,0,0
-29.425230,133.404846,-28.869997,53.100838,7.634154,0.775697,0.310290,0,1,1,1
-12.585671,100.654274,-16.609077,49.414146,19.041729,0.738897,0.522675,0,0,0,0
-6.009300,117.822113,-25.686085,43.192177,16.913582,0.794977,0.337817,0,0,0,0
-10.846569,121.593773,-23.583092,47.999001,11.235838,0.851107,0.328133,0,0,0,0
-28.673077,131.035217,-29.634281,44.992706,18.588852,0.562813,0.325047,1,0,0,1
13.582282,92.714905,-16.396275,56.948124,7.931032,1.611452,0.358568,0,0,0,0
-8.481034,93.798645,-31.823456,44.027802,-0.987603,0.800866,0.211910,0,1,1,1
-14.628502,121.091881,-22.585129,63.277702,24.818451,0.598323,0.515326,0,0,0,0
-10.899694,127.137199,-25.189476,50.548973,20.998367,1.374658,0.342243,1,1,1,0
-10.973253,101.683914,-6.688938,48.954483,17.299618,1.207461,0.471878,0,0,0,0
-8.286838,119.400467,-23.541431,44.274590,-0.190566,1.116037,0.299744,0,0,0,0
-24.109724,114.552704,-33.218700,48.623344,11.576109,1.248543,0.304557,0,0,1,1
-25.937458,138.435272,-27.489996,54.582832,4.910452,0.829976,0.448759,1,1,0,1
12.480957,86.994835,-7.599497,55.784302,2.366763,0.767575,0.353211,0,0,0,0
-1.120478,109.396545,-37.144684,50.993690,-0.353035,1.176278,0.249149,1,1,1,0
-15.985518,119.084656,-27.762537,54.278076,18.142597,0.466926,0.410574,0,0,0,0
-36.713203,118.281868,-22.871452,53.458504,-0.239442,0.523637,0.258698,1,1,0,1
4.557165,98.370804,-14.306595,41.798672,11.305513,0.825245,0.445684,0,0,0,0
-7.873080,101.916855,-22.122087,46.089340,8.924174,0.808464,0.294105,0,0,0,0
-12.310184,112.555420,-20.436628,41.496124,15.548042,1.014723,0.305730,0,0,0,0
-15.131861,114.678650,-22.072493,46.429268,15.659678,1.471556,0.278875,1,0,0,1
9.209794,81.915642,-10.539488,50.867760,-4.207266,1.613642,0.373660,0,0,0,0
-17.334600,102.647095,-47.146271,47.343040,-6.180529,0.477447,0.190730,1,1,1,0
-7.388523,126.053848,-28.841770,53.133354,10.219311,0.822355,0.409220,0,0,0,0
-11.911743,118.677567,-22.497814,43.753532,9.946604,0.680644,0.286698,0,1,1,1
-5.595851,110.121887,-11.660664,42.806084,13.292072,0.689487,0.467750,0,0,0,0
-15.754195,123.152710,-19.724186,55.729061,10.487091,0.675855,0.307904,0,0,0,0
-8.971995,117.980354,-28.369156,48.110992,0.357708,1.013000,0.298269,0,0,0,0
-34.155800,129.747757,-23.557735,44.904171,10.818081,0.674059,0.269505,1,0,0,1
11.613805,85.078583,-11.140177,58.448784,-1.213370,0.861179,0.327090,0,0,0,0
-10.060458,100.586388,-39.494461,54.397949,-1.911578,1.385761,0.217570,1,1,1,0
-14.942855,123.177704,-32.412949,57.429207,7.533951,0.367431,0.443355,0,0,0,0
-19.127710,119.793335,-27.257957,52.155762,13.142867,1.400766,0.307924,0,1,1,1
-8.280631,116.121826,-12.103935,46.138611,18.729832,0.960328,0.480719,0,0,0,0
-8.117647,119.305412,-25.274418,57.771210,8.206713,0.574533,0.348091,0,0,0,0
-22.555635,117.558746,-33.518631,39.244755,3.840296,0.965585,0.290828,0,0,0,0
-32.509121,122.952347,-24.937172,45.562336,12.999855,0.706845,0.273989,1,0,0,1
10.420012,87.931450,-11.807432,54.114960,0.279346,0.808961,0.340402,0,0,0,0
-25.709791,87.388336,-31.541914,53.013966,0.454257,0.818698,0.197475,0,1,1,1
-14.689465,120.296371,-17.942616,51.073193,17.383377,0.719168,0.476941,0,0,0,0
-7.572441,123.108437,-19.419008,54.681709,11.493974,0.999244,0.341305,1,1,1,0
-1.433702,97.361282,-12.474650,45.860329,19.596867,0.612560,0.441506,0,0,0,0
-15.998309,124.254066,-39.294868,55.308296,2.908287,0.756060,0.264073,0,0,0,0
-5.587209,103.978821,-25.749172,59.418827,7.827357,1.104292,0.265353,0,1,0,1
-23.704206,149.474533,-36.343250,62.456604,6.982028,0.435285,0.436550,1,1,1,0
16.517597,92.221191,0.386554,57.238327,-0.735127,1.519109,0.421757,0,0,0,0
1.438430,106.026978,-29.071922,57.931141,2.071113,1.135856,0.292353,0,1,1,1
-20.227425,120.214478,-10.703708,56.103840,14.282652,0.951305,0.471737,0,0,0,0
-33.560398,107.766304,-25.490551,49.654137,8.103828,1.180431,0.267073,1,0,1,1
7.134177,94.219513,-12.066711,41.821770,11.036967,1.243088,0.437869,0,0,0,0
-9.495024,97.398148,-14.172335,56.557407,15.222496,0.853048,0.307968,0,0,0,0
-12.866778,111.888885,-22.396679,48.588219,12.620108,1.273646,0.315272,0,1,0,0
-28.351171,135.247620,-23.820765,50.967201,21.631195,0.664551,0.463904,0,0,0,0
-7.795572,96.150658,-17.105942,40.091019,7.158091,1.314221,0.236266,0,0,0,0
-53.064838,109.303955,-12.499264,50.453659,3.770086,0.579348,0.224067,1,0,1,1
-20.552128,129.499878,-26.965645,47.409550,16.549427,0.567861,0.416313,0,0,0,0
-26.430538,121.636765,-23.223127,46.668579,18.142801,1.397639,0.316010,0,1,0,0
5.642579,96.585480,-25.507341,46.214981,11.650324,0.836431,0.396064,0,0,0,0
-0.139953,116.940964,-27.605347,44.153481,7.082963,1.215357,0.316093,0,0,0,0
-14.246829,110.286835,-18.075018,44.733299,11.411816,0.667615,0.302450,0,1,0,0
-23.822094,131.607956,-33.032013,54.823219,18.265804,0.836947,0.426165,0,0,0,0
3.255251,101.855286,-25.717716,40.204002,5.186578,1.119256,0.276555,0,0,0,0
-62.542770,97.265335,-8.151065,50.893265,-7.039534,0.690182,0.188024,1,0,1,1
-29.581039,126.730606,-33.891815,54.494034,20.237015,0.477618,0.416718,0,0,0,0
-23.805429,112.417061,-24.846531,57.219128,11.236057,1.367527,0.322898,1,1,0,0
49.121746,115.014359,-27.583618,57.822769,-12.800653,0.789193,0.411720,0,0,0,0
-5.558487,131.594971,-36.171066,50.620449,-2.306469,0.726452,0.410047,1,0,0,0
-43.511078,160.922699,-56.229034,52.890717,-2.095915,0.846769,0.340088,0,0,0,0
-43.358894,157.540863,-41.471718,48.672684,4.510896,1.145040,0.336617,0,0,0,1
-52.807194,163.024292,-35.800571,47.599163,10.432581,0.772486,0.333616,0,0,0,0
-58.443569,156.727875,-38.912430,51.893040,8.440373,0.845663,0.347987,0,0,0,0
-116.901489,195.116791,-50.726086,44.850151,33.953220,0.690170,0.253074,0,1,0,0
-9.185662,113.665146,-48.397598,61.063683,-10.580801,1.569862,0.325456,0,0,0,1
-37.434464,168.664154,-31.414871,38.583687,-16.941437,1.070097,0.344555,0,0,0,0
-59.729427,190.627411,-38.103401,40.703766,1.072383,0.806577,0.364833,0,0,0,0
-75.147690,189.030365,-36.685837,39.532375,7.887298,0.738573,0.367543,0,0,0,0
-60.750641,184.785156,-45.812187,42.601135,6.632557,0.909609,0.328375,0,0,0,0
-78.697601,192.784714,-60.113594,36.693817,15.679543,0.971324,0.286457,0,0,0,0
-88.774529,195.141846,-67.505966,46.043274,33.870609,1.157767,0.319934,0,0,0,0
-91.298042,202.406342,-63.206161,40.754974,31.475620,0.584940,0.279447,0,0,0,0
-56.966385,172.424500,-49.899231,58.791946,1.795325,0.784156,0.265062,1,0,0,0
-30.695742,156.533890,-45.180302,49.344147,-0.932893,0.404859,0.460375,0,0,1,0
-16.841288,163.372742,-61.774704,60.493698,-13.258167,0.876855,0.314978,1,0,0,0
-36.191780,154.280670,-56.608887,68.762878,3.740085,0.499700,0.384211,0,1,0,0
-47.958717,132.759705,-62.851181,70.607086,-1.584968,0.781408,0.276620,0,0,1,1
-1.959600,130.712463,-46.765564,72.645905,-6.023935,0.744017,0.383244,0,1,0,0
-18.566908,142.088837,-50.283455,66.584824,-3.473550,0.855568,0.329978,0,0,1,0
-35.238659,152.415924,-50.959419,67.121780,-3.025317,0.559903,0.463195,0,1,0,0
-32.055859,143.134491,-50.282192,67.028061,-9.271914,0.983609,0.339161,1,0,0,1
-27.118618,125.840950,-47.469501,67.057007,1.945290,0.566706,0.355990,0,0,1,0
-3.922631,92.782776,-52.841328,100.641785,-27.666132,1.171380,0.335990,0,0,0,1
-36.359577,120.806442,-49.097904,83.637001,-4.529490,0.497058,0.473116,0,0,1,0
-26.098747,153.593781,-56.876869,58.108303,-1.689864,0.778278,0.321416,1,1,0,0
-4.685729,118.444901,-58.355251,59.779991,-5.222819,0.519647,0.320860,0,0,0,1
-29.497278,121.331665,-59.338875,69.093170,0.715050,0.565903,0.244064,1,0,1,0
-12.841293,108.705917,-40.569096,84.897324,-11.104450,0.993250,0.478799,0,1,0,0
-23.718895,136.347534,-55.502926,58.084335,-12.220029,0.835395,0.349384,1,0,0,1
-29.735886,148.337448,-38.825779,57.930145,-6.753177,1.022668,0.531044,0,1,0,0
-24.820742,143.819336,-52.153557,56.965027,-6.077943,0.836762,0.326933,0,0,1,0
-27.262199,149.499542,-51.001678,65.875519,-1.529266,0.582491,0.443593,0,1,0,0
-14.933294,100.741356,-36.430515,84.930344,-19.808582,1.073406,0.323672,0,0,1,1
3.732981,131.441483,-42.535866,65.073029,-12.610336,0.713863,0.376919,1,0,0,0
-16.843557,132.307114,-49.330269,64.503090,-8.753918,0.877383,0.339257,0,0,0,1
-15.453570,144.065094,-53.937057,49.304588,-14.299450,1.091868,0.425102,0,1,0,0
-21.650707,144.809845,-58.095749,58.267918,-8.003428,0.862727,0.364374,1,0,0,1
-36.139805,138.538879,-43.479080,62.032436,-3.404154,1.285528,0.366938,0,0,1,0
-3.616590,88.237968,-23.790871,59.393513,-19.368502,1.522115,0.314444,0,1,0,0
-6.624060,100.111649,-30.916153,79.277664,-8.113236,0.798058,0.432355,0,0,1,0
-16.377876,140.661896,-63.015938,63.787674,-0.478164,1.025555,0.352189,1,1,0,0
-0.244324,124.218666,-44.067051,64.882050,-3.858714,0.931702,0.328000,0,0,0,1
-21.875366,105.757828,-47.515144,72.969055,0.061239,0.804370,0.286090,0,1,1,0
0.091195,83.475853,-21.863834,79.475479,-25.906662,0.679097,0.392448,0,0,0,1
-17.122952,149.906631,-45.925522,58.694855,-10.436179,0.978117,0.415835,1,0,1,0
-29.019766,139.573471,-63.431694,55.747276,0.126818,0.463584,0.376661,0,0,0,1
-42.173782,136.056122,-62.201286,59.563141,1.706686,0.910211,0.326272,1,1,0,0
-29.660591,159.039322,-48.879559,63.010422,1.294963,0.989869,0.393691,0,0,1,0
-24.012606,143.293381,-57.282703,64.467285,1.224768,1.177617,0.350623,1,1,0,0
-0.028636,137.845840,-47.793175,68.489609,-0.301019,0.660205,0.394478,0,0,0,1
-11.861582,142.827942,-58.184597,62.778355,-6.864933,0.859353,0.363728,1,0,1,0
-32.558212,153.938660,-45.030022,56.896111,-9.320543,0.519756,0.472493,0,1,0,0
-37.142147,151.530273,-47.791176,56.974686,-8.189856,0.897250,0.343334,1,0,0,1
-36.527302,143.531693,-40.921394,73.326950,6.776003,0.794602,0.390479,0,1,0,0
-33.944302,141.308594,-57.478153,65.442459,-5.866023,0.850598,0.303760,0,0,1,1
-25.155890,147.324036,-50.223587,58.812729,-9.098580,0.789006,0.476699,1,0,0,0
-34.026100,144.429749,-58.446030,60.157997,4.924278,0.690377,0.352679,0,1,1,0
6.051910,124.039581,-45.934666,69.909592,-2.459280,1.080770,0.380822,0,0,0,1
-29.475857,130.422821,-66.293671,61.923626,0.032594,0.845116,0.246457,1,1,0,0
-16.411209,151.034134,-58.737152,58.262566,0.759956,1.009459,0.412547,0,0,1,0
-30.914568,151.969879,-55.400101,63.790695,1.996406,0.670073,0.375394,1,0,0,1
-42.112217,132.205475,-52.668526,68.011345,13.247807,0.787502,0.454796,0,1,0,0
-5.359000,88.861565,-58.751972,95.839966,-19.738213,0.963187,0.365095,0,0,1,1
-48.825283,123.641052,-46.914593,92.445541,5.866447,0.612092,0.497158,0,1,0,0
-35.671154,151.623535,-51.643867,64.803131,2.503602,1.031109,0.336332,0,0,1,1
7.135671,132.196686,-48.614441,60.575264,-10.787333,0.539013,0.362025,1,0,0,0
-17.596125,132.462067,-51.123775,67.630264,-9.648355,0.670291,0.317762,0,0,0,1
-35.769615,127.856506,-44.530571,69.051277,0.531466,0.577233,0.394844,0,1,0,0
-45.369156,136.094238,-48.461502,74.284485,5.144952,0.686452,0.278363,1,0,1,0
-14.074292,149.032654,-34.084305,63.478504,-9.277310,1.084630,0.421072,0,0,0,1
-30.611076,146.451874,-46.457802,71.890152,1.944430,0.590550,0.392195,1,0,0,0
-50.643810,145.093750,-49.762733,70.358299,13.497581,0.389080,0.479106,0,0,1,0
-36.466957,120.594238,-49.741188,71.117142,1.985451,1.099164,0.263606,1,1,0,0
-4.472212,127.808167,-48.604836,67.813385,-2.540447,0.866071,0.340227,0,0,1,0
-13.013798,139.167419,-61.519379,62.336685,1.390457,0.831832,0.304455,0,0,0,1
-35.854507,135.805634,-48.934925,61.737263,4.284866,0.401374,0.389398,0,0,1,0
10.463864,81.177292,-23.407724,74.726807,-27.304413,1.084653,0.310290,1,0,0,1
-6.946271,151.050034,-44.229275,54.979904,-8.740659,1.126722,0.505429,0,1,0,0
